Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|DYMEF|47490|0|63673|O
20190524|DYYXF|300|0|1300|O
20190524|EAATF|10000|0|10000|O
20190524|EADSF|322|0|747|O
20190524|EADSY|27231|0|135339|O
20190524|EAPH|637616|0|1383220|O
20190524|EARI|5000|0|20500|O
20190524|EAWD|300|0|906|O
20190524|EBCOY|510|0|1742|O
20190524|EBGEF|12927|0|13027|O
20190524|EBKDY|8100|0|26236|O
20190524|EBYH|26936|0|50014|O
20190524|ECAOF|45900|0|45900|O
20190524|ECDP|50000|0|55000|O
20190524|ECEZ|171251|0|176253|O
20190524|ECIFY|10687|0|18630|O
20190524|ECNCF|14000|0|71200|O
20190524|ECOB|10980000|0|10980000|O
20190524|ECORF|3500|0|13500|O
20190524|ECPCY|144|0|450|O
20190524|ECPL|49000|0|96000|O
20190524|ECPN|19884|0|101500|O
20190524|ECRD|100|0|148|O
20190524|ECSIF|42200|0|129900|O
20190524|ECSL|3070|0|4420|O
20190524|ECTE|1100|0|1836|O
20190524|ECVTF|3500|0|3500|O
20190524|EDDRF|2249|0|4892|O
20190524|EDEYF|4000|0|4000|O
20190524|EDNMY|257|0|1584|O
20190524|EDPFY|1223|0|2696|O
20190524|EDVMF|135|0|150|O
20190524|EDXC|174706|0|311380|O
20190524|EESE|10100|0|10100|O
20190524|EEVVF|21751|0|126273|O
20190524|EFIR|500000|0|3890000|O
20190524|EFLS|204191|0|369191|O
20190524|EFSI|98|0|210|O
20190524|EGFEY|538|0|43350|O
20190524|EGHIF|5712|0|8227|O
20190524|EGKPF|38|0|38|O
20190524|EGOC|100000|0|100000|O
20190524|EGOHD|1770|0|3355|O
20190524|EGTYF|2500|0|26197|O
20190524|EIFZF|200|0|200|O
20190524|EIHDF|33|0|33|O
20190524|EJPRY|24248|0|30735|O
20190524|EKWX|1250000|0|1250000|O
20190524|ELBSF|116203|0|116203|O
20190524|ELFIF|50|0|390|O
20190524|ELGL|808662|0|2033275|O
20190524|ELIO|100|0|884|O
20190524|ELLXF|40335|0|104189|O
20190524|ELTP|286000|0|418545|O
20190524|ELTZ|65990000|0|66000000|O
20190524|ELUXY|470|0|1556|O
20190524|ELYGF|1500|0|66118|O
20190524|EMBI|37532|0|78776|O
20190524|EMHTF|165665|0|314426|O
20190524|EMIS|23571|0|44418|O
20190524|EMMOF|2500|0|2500|O
20190524|EMOR|260|0|510|O
20190524|EMRAF|9300|0|10071|O
20190524|EMYB|100|0|1100|O
20190524|ENDO|22400|0|34591|O
20190524|ENDV|3859251|0|7504088|O
20190524|ENGGY|5717|0|9617|O
20190524|ENGIY|15482|0|89278|O
20190524|ENHT|130000|0|200000|O
20190524|ENKS|24533|0|38633|O
20190524|ENLAY|36611|0|89942|O
20190524|ENRT|4101|0|31852|O
20190524|ENZC|68426|0|168426|O
20190524|ENZN|45000|0|72350|O
20190524|EOCCY|268|0|3723|O
20190524|EONGY|9384|0|46858|O
20190524|EORZ|178000|0|318001|O
20190524|EPAZ|13400|0|13400|O
20190524|EPCUF|100|0|100|O
20190524|EPEG|4712086|0|7912320|O
20190524|EPOKY|30037|0|57009|O
20190524|EPRSQ|10800|0|30850|O
20190524|EQLB|784527|0|1058908|O
20190524|EQUEY|1640|0|1644|O
20190524|EQXFF|12050|0|91736|O
20190524|ERBB|12279299|0|41982271|O
20190524|ERFB|250000|0|335344|O
20190524|ERFSF|9|0|25|O
20190524|ERHE|1316024|0|1316024|O
20190524|ERILF|6200|0|84400|O
20190524|ERIXF|50|0|3555|O
20190524|ESALY|921|0|3004|O
20190524|ESBS|398|0|803|O
20190524|ESCC|5000|0|10000|O
20190524|ESCU|50|0|50|O
20190524|ESES|10000|0|12364|O
20190524|ESLOY|16443|0|38511|O
20190524|ESNC|3000|0|14145|O
20190524|ESOA|5962|0|6062|O
20190524|ESPH|27930|0|526861|O
20190524|ESRG|2000|0|2000|O
20190524|ESSYY|28046|0|37028|O
20190524|ESYJY|102|0|622|O
20190524|ETBI|310435|0|598600|O
20190524|ETCG|46873|0|80044|O
20190524|ETEK|5807142|0|6357142|O
20190524|ETFM|2521647|0|4300000|O
20190524|ETHOF|8156|0|11906|O
20190524|ETST|10500|0|18700|O
20190524|EVAHF|230454|0|589042|O
20190524|EVIO|4600|0|12550|O
20190524|EVLLF|95622|0|137622|O
20190524|EVSP|100173|0|200173|O
20190524|EVTCY|9|0|11|O
20190524|EVVTY|24|0|140|O
20190524|EVXXF|3000|0|6520|O
20190524|EWLL|83281|0|226485|O
20190524|EWPMF|32000|0|32000|O
20190524|EWRC|110803|0|454444|O
20190524|EXBX|876600|0|1214200|O
20190524|EXDI|12643|0|14073|O
20190524|EXETF|40|0|40|O
20190524|EXMGF|22033|0|46826|O
20190524|EXMT|2118000|0|2118000|O
20190524|EXPGY|26982|0|44804|O
20190524|EXROF|1500|0|11602|O
20190524|EXXRF|20|0|20|O
20190524|EYCCF|123874|0|238233|O
20190524|EYTH|1250|0|1250|O
20190524|FABK|250|0|250|O
20190524|FALC|21000|0|106997|O
20190524|FANUF|100|0|106|O
20190524|FANUY|26475|0|144616|O
20190524|FAVO|280|0|280|O
20190524|FBAK|67|0|67|O
20190524|FBASF|2225|0|75350|O
20190524|FBPI|1520|0|2420|O
20190524|FBPRO|804|0|1000|O
20190524|FCOL|707|0|3422|O
20190524|FCRE|1000|0|1000|O
20190524|FCSMF|108000|0|227970|O
20190524|FCUUF|33000|0|85806|O
20190524|FDCFF|4200|0|243415|O
20190524|FDIT|6500|0|6500|O
20190524|FDMQF|40000|0|40000|O
20190524|FDMSF|18000|0|18000|O
20190524|FDRVF|7500|0|7500|O
20190524|FDVA|1300|0|18300|O
20190524|FELTY|347|0|1003|O
20190524|FERGY|19535|0|100025|O
20190524|FERN|11266306|0|16694876|O
20190524|FFLWF|18781|0|44506|O
20190524|FFMGF|32559|0|104125|O
20190524|FFRMF|176225|0|346441|O
20190524|FFXDF|7730|0|27989|O
20190524|FHAI|409500|0|530800|O
20190524|FIFG|10000|0|18300|O
20190524|FIOGF|65120|0|123596|O
20190524|FISOF|12768|0|12768|O
20190524|FJTSY|9353|0|11186|O
20190524|FLCX|16210|0|38612|O
20190524|FLES|25763|0|195240|O
20190524|FLMP|1500|0|11732|O
20190524|FLMZF|6000|0|6000|O
20190524|FLOOF|27534|0|33507|O
20190524|FLST|158200|0|160200|O
20190524|FLWPF|56209|0|172284|O
20190524|FLXI|2953|0|2953|O
20190524|FLXT|10334|0|10334|O
20190524|FLYLF|554|0|770|O
20190524|FMCB|8|0|8|O
20190524|FMCC|1432830|0|4424398|O
20190524|FMCCG|1200|0|1308|O
20190524|FMCCI|3017|0|4717|O
20190524|FMCCJ|700|0|1100|O
20190524|FMCCK|501|0|524|O
20190524|FMCCL|4792|0|4896|O
20190524|FMCCM|400|0|119974|O
20190524|FMCCN|157|0|257|O
20190524|FMCCO|300|0|2950|O
20190524|FMCCP|235|0|600|O
20190524|FMCCS|50|0|323389|O
20190524|FMCKI|516|0|6160|O
20190524|FMCKJ|503638|0|2122036|O
20190524|FMCKK|2000|0|2300|O
20190524|FMCKL|13860|0|121783|O
20190524|FMCKM|16211|0|72453|O
20190524|FMCKN|13752|0|18957|O
20190524|FMCKO|8000|0|29320|O
20190524|FMCKP|700|0|1900|O
20190524|FNBCQ|2|0|24458|O
20190524|FNBT|1000|0|2700|O
20190524|FNGR|131|0|2679|O
20190524|FNHI|65834|0|66000|O
20190524|FNLPF|4250|0|5550|O
20190524|FNMA|4155733|0|12576592|O
20190524|FNMAG|1639|0|5865|O
20190524|FNMAH|23177|0|60263|O
20190524|FNMAI|6114|0|14465|O
20190524|FNMAJ|10224|0|27380|O
20190524|FNMAK|3520|0|5719|O
20190524|FNMAL|2304|0|9543|O
20190524|FNMAM|3700|0|6685|O
20190524|FNMAN|4877|0|5277|O
20190524|FNMAO|2993|0|6891|O
20190524|FNMAP|55|0|291|O
20190524|FNMAS|389093|0|1503685|O
20190524|FNMAT|43277|0|105860|O
20190524|FNMFM|4760|0|8160|O
20190524|FNMFN|4453|0|7743|O
20190524|FNNCF|50|0|120|O
20190524|FNRN|100|0|2973|O
20190524|FOLGF|9902|0|88700|O
20190524|FPAFF|30000|0|30216|O
20190524|FPAFY|18681|0|58358|O
20190524|FPTA|10000|0|13075|O
20190524|FQVLF|1200|0|3488|O
20190524|FRCN|500000|0|500000|O
20190524|FRCOY|2336|0|9210|O
20190524|FREEF|104|0|206|O
20190524|FREJP|600|0|3200|O
20190524|FRFHF|1129|0|3913|O
20190524|FRHC|100|0|4465|O
20190524|FRHHF|100|0|100|O
20190524|FRHLF|100|0|550|O
20190524|FRLF|162652|0|379093|O
20190524|FRLI|385298|0|823896|O
20190524|FRMA|100000|0|182097|O
20190524|FRMO|753|0|1154|O
20190524|FRNV|1200|0|2900|O
20190524|FRRVY|310|0|1736|O
20190524|FRZT|50019|0|95000|O
20190524|FSDDF|192222|0|280134|O
20190524|FSNN|13477|0|52766|O
20190524|FSNUY|4034|0|13610|O
20190524|FSSN|4000|0|24000|O
20190524|FSUGY|14271|0|43692|O
20190524|FSUMF|5200|0|5300|O
20190524|FTEG|6367000|0|7501855|O
20190524|FTMNF|300|0|2575|O
20190524|FTMR|20022|0|22122|O
20190524|FTSSF|49483|0|95208|O
20190524|FTWS|760750|0|772750|O
20190524|FUAPF|35303|0|51494|O
20190524|FUJHF|50|0|50|O
20190524|FUJHY|2345|0|18512|O
20190524|FUJIY|1803|0|9267|O
20190524|FUPBY|24425|0|58277|O
20190524|FUTL|20000|0|470000|O
20190524|FVANF|5204|0|28320|O
20190524|FXBY|16|0|16|O
20190524|FXCNF|2000|0|2000|O
20190524|GACR|4747008|0|5725610|O
20190524|GAHC|441211|0|3383279|O
20190524|GALXF|2000|0|18400|O
20190524|GAPFF|1724|0|3815|O
20190524|GARWF|6500|0|8900|O
20190524|GASNY|2994|0|17830|O
20190524|GATGF|1|0|14715|O
20190524|GAXY|310|0|450|O
20190524|GAZZF|36300|0|38568|O
20190524|GBCHF|7715033|0|17583729|O
20190524|GBEN|100|0|100|O
20190524|GBERY|12834|0|15542|O
20190524|GBHL|51822|0|3121822|O
20190524|GBHPF|10323|0|16773|O
20190524|GBLEF|20000|0|30000|O
20190524|GBLX|160617|0|234043|O
20190524|GBOOY|3983|0|6003|O
20190524|GBSNQ|5000|0|5002|O
20190524|GBTC|3270238|0|5936193|O
20190524|GCAN|148288|0|236850|O
20190524|GCEH|101592|0|230999|O
20190524|GCEI|248689|0|355839|O
20190524|GCGX|1755547|0|2338584|O
20190524|GCHK|10000|0|10000|O
20190524|GCLT|75000|0|115000|O
20190524|GDET|1190701|0|2230102|O
20190524|GDLNF|20000|0|35250|O
20190524|GDQMF|419000|0|426200|O
20190524|GDSI|350861|0|578046|O
20190524|GEAGY|3290|0|9826|O
20190524|GEATF|17200|0|20540|O
20190524|GEECF|3165668|0|4525668|O
20190524|GELYF|50|0|84760|O
20190524|GELYY|6695|0|32659|O
20190524|GENGF|18855|0|113955|O
20190524|GETG|85000|0|85000|O
20190524|GETH|4752309|0|7613523|O
20190524|GFOO|178000|0|178000|O
20190524|GFSZY|1865|0|8600|O
20190524|GGBXF|143169|0|222405|O
20190524|GGDVY|114|0|117|O
20190524|GGIFF|9350|0|10350|O
20190524|GGII|45553322|0|77041666|O
20190524|GGRN|25000|0|25000|O
20190524|GGSM|20000|0|140000|O
20190524|GGTTF|700|0|10700|O
20190524|GHHC|3217753|0|6233465|O
20190524|GIFX|49200|0|144350|O
20190524|GIGA|3686|0|6584|O
20190524|GIGL|65486|0|138797|O
20190524|GIKLY|93|0|93|O
20190524|GKNGY|200|0|200|O
20190524|GLAXF|78|0|2430|O
20190524|GLBR|9900|0|19900|O
20190524|GLCO|170000|0|671250|O
20190524|GLDFF|192806|0|290156|O
20190524|GLDLF|15974|0|36534|O
20190524|GLFH|10000|0|33297|O
20190524|GLGDF|4000|0|6000|O
20190524|GLGI|8800|0|9200|O
20190524|GLNCY|178999|0|297178|O
20190524|GLNNF|4900|0|60760|O
20190524|GLPEY|35896|0|44493|O
20190524|GLUC|2500|0|4500|O
20190524|GLXZ|1118|0|1618|O
20190524|GLYXF|10500|0|18500|O
20190524|GMBL|13300|0|44300|O
20190524|GMBXF|200|0|200|O
20190524|GMGI|1528588|0|1662049|O
20190524|GMHLF|4550|0|4550|O
20190524|GMNI|1981105|0|4172329|O
20190524|GMXAY|7979|0|12295|O
20190524|GNAL|35176|0|55576|O
20190524|GNBT|24429|0|53850|O
20190524|GNCP|16000000|0|16500911|O
20190524|GNLKQ|10000|0|64000|O
20190524|GNOLF|21250|0|55974|O
20190524|GNPG|97097|0|100000|O
20190524|GNYPF|24550|0|37050|O
20190524|GODYF|674|0|674|O
20190524|GOFPY|15677|0|52111|O
20190524|GOHE|2521094|0|4345514|O
20190524|GOIG|14076090|0|15809423|O
20190524|GOMRF|3500|0|3500|O
20190524|GOPH|232539|0|557081|O
20190524|GOSY|2013886|0|2781444|O
20190524|GOVXD|19748|0|23321|O
20190524|GPHBF|750|0|59616|O
20190524|GPHOF|800|0|16600|O
20190524|GPTRF|50000|0|98125|O
20190524|GPVRF|450|0|510|O
20190524|GQMNF|97680|0|225577|O
20190524|GRAS|8300000|0|8300000|O
20190524|GRBX|20728|0|50228|O
20190524|GRCO|1000|0|19500|O
20190524|GRCU|259447|0|1563497|O
20190524|GRCV|1242776|0|2866417|O
20190524|GRDO|1060000|0|1570000|O
20190524|GRLD|3400|0|5620|O
20190524|GRLF|1000000|0|1000000|O
20190524|GRMC|75000|0|83550|O
20190524|GRMM|4100|0|4100|O
20190524|GRNH|317937|0|689996|O
20190524|GRPS|2299000|0|3693176|O
20190524|GRSO|2094748|0|6327288|O
20190524|GRSU|62010|0|134570|O
20190524|GRTD|2000|0|2000|O
20190524|GRUSF|12750|0|22750|O
20190524|GRVE|2500|0|6500|O
20190524|GRWC|47681|0|170933|O
20190524|GRWG|31809|0|71339|O
20190524|GRYN|16847|0|31715|O
20190524|GSFD|3000|0|3000|O
20190524|GSML|60800|0|60800|O
20190524|GSPE|462854|0|573532|O
20190524|GSRX|100|0|452|O
20190524|GSTX|11800|0|18300|O
20190524|GTBDF|550|0|5050|O
20190524|GTBIF|47952|0|90077|O
20190524|GTBP|50040|0|135873|O
20190524|GTEH|61710|0|127456|O
20190524|GTII|130322|0|145192|O
20190524|GTXO|158967|0|308080|O
20190524|GTYHW|750|0|47885|O
20190524|GULTU|98501|0|783023|O
20190524|GUYFF|14375|0|67737|O
20190524|GUZOF|881|0|4236|O
20190524|GVDNY|5861|0|14834|O
20190524|GVXXF|126500|0|151100|O
20190524|GWPD|325|0|325|O
20190524|GWPRF|1572|0|3385|O
20190524|GWSO|2000|0|2000|O
20190524|GWTI|10000|0|26700|O
20190524|GXOCF|2000|0|14562|O
20190524|GXXM|62686907|0|247404124|O
20190524|GXYEF|1555|0|7223|O
20190524|GXYYY|56|0|56|O
20190524|GYOG|134480|0|14769779|O
20190524|GZIC|818565|0|1029977|O
20190524|GZPFY|3994|0|4053|O
20190524|HANNF|10000|0|11000|O
20190524|HARL|4000|0|9100|O
20190524|HAUP|20000|0|20000|O
20190524|HCHDF|1000|0|1601|O
20190524|HCMLY|9812|0|13477|O
20190524|HDELY|2425|0|5527|O
20190524|HDII|62829549|0|91699803|O
20190524|HDRSF|1041|0|5441|O
20190524|HDUP|160000|0|300000|O
20190524|HDVY|1250|0|9450|O
20190524|HEGIY|1242|0|9007|O
20190524|HEINY|15505|0|35286|O
20190524|HEMA|3800|0|4500|O
20190524|HEME|420|0|2420|O
20190524|HEMP|9818867|0|18088119|O
20190524|HENKY|12494|0|19548|O
20190524|HENOY|166582|0|175897|O
20190524|HERB|63900|0|63900|O
20190524|HERTF|4025|0|14447|O
20190524|HERXF|200|0|700|O
20190524|HESAY|564|0|1832|O
20190524|HGBL|29500|0|43045|O
20190524|HGKGY|670|0|10603|O
20190524|HGTXU|22385|0|54538|O
20190524|HHGI|14932|0|14932|O
20190524|HHPHF|4820|0|16320|O
20190524|HIHI|24828651|0|24869232|O
20190524|HIMR|10000|0|317661|O
20190524|HIPH|1178268|0|2536289|O
20190524|HITIF|43939|0|81149|O
20190524|HKHHY|677|0|793|O
20190524|HKXCY|9137|0|18386|O
20190524|HLIX|9961|0|33311|O
20190524|HLMAF|700|0|700|O
20190524|HLOC|200|0|855|O
20190524|HLPPY|7371|0|9559|O
20190524|HLUYY|434|0|868|O
20190524|HLYK|25292|0|53310|O
20190524|HMCBF|1000|0|1420|O
20190524|HMLSF|2686|0|37729|O
20190524|HMMR|100|0|7449|O
20190524|HMNY|5513380|0|12640690|O
20190524|HMPPF|830|0|2178|O
20190524|HMPQ|11146048|0|13725065|O
20190524|HNDAF|50|0|51|O
20190524|HNHPF|1000|0|44786|O
20190524|HNLGY|375|0|375|O
20190524|HNNMY|1415|0|90434|O
20190524|HOCPY|3714|0|8637|O
20190524|HOFD|218|0|2665|O
20190524|HOILF|6500|0|6500|O
20190524|HOKCY|73044|0|109420|O
20190524|HOPS|1000|0|2000|O
20190524|HPMCF|500|0|500|O
20190524|HPMM|11313|0|64311|O
20190524|HPTN|1000|0|2232|O
20190524|HRCR|10|0|18|O
20190524|HREEF|10000|0|12222|O
20190524|HRELF|1000|0|1000|O
20190524|HRELY|122|0|299|O
20190524|HRGLY|30|0|67|O
20190524|HRNNF|250|0|2850|O
20190524|HRVOF|8127|0|45279|O
20190524|HRVSF|92547|0|182219|O
20190524|HSNGY|2920|0|4129|O
20190524|HSSHF|440844|0|701306|O
20190524|HSTC|210324|0|550404|O
20190524|HSTRF|4040|0|34986|O
20190524|HTHIY|37080|0|40002|O
20190524|HTTI|100|0|253|O
20190524|HUDRF|7990|0|12990|O
20190524|HUIHY|700|0|700|O
20190524|HUML|1100|0|5040|O
20190524|HUMT|60183|0|60183|O
20190524|HUNTF|1300|0|2337|O
20190524|HUSKF|11350|0|24559|O
20190524|HUTMF|21148|0|35198|O
20190524|HVBTF|1078491|0|1407702|O
20190524|HVCW|1001000|0|1013000|O
20190524|HVRRY|263|0|842|O
20190524|HXGBY|1861|0|4746|O
20190524|HYCTW|4130|0|20157|O
20190524|HYDI|2100|0|2206|O
20190524|HYHDF|8500|0|13770|O
20190524|HYPMY|1495|0|8522|O
20190524|HYSR|900090|0|2010250|O
20190524|HYYWF|100|0|98360|O
20190524|HZEMF|1|0|51|O
20190524|IAHL|150|0|1000|O
20190524|IAUS|9000|0|9050|O
20190524|IBDRY|8896|0|20490|O
20190524|IBGR|899250|0|1200250|O
20190524|IBRC|200000|0|700000|O
20190524|ICAGY|276|0|5535|O
20190524|ICBU|120000|0|442735|O
20190524|ICLD|1939105|0|3177014|O
20190524|ICNAF|1000|0|18821|O
20190524|ICNB|73893|0|98234|O
20190524|ICTV|75800|0|136900|O
20190524|IDAD|25000|0|25000|O
20190524|IDCBY|1304|0|18955|O
20190524|IDEXF|225|0|370|O
20190524|IDEXY|117634|0|324818|O
20190524|IDKOY|12|0|12|O
20190524|IDND|1460|0|1460|O
20190524|IDNG|1589500|0|3724500|O
20190524|IDTY|5000|0|21085|O
20190524|IDWM|885|0|2685|O
20190524|IFJPY|6315|0|14689|O
20190524|IFNNY|20369|0|151741|O
20190524|IFSPF|1662|0|3242|O
20190524|IFXY|20|0|98020|O
20190524|IGEX|11732011|0|12993211|O
20190524|IGIFF|891|0|1127|O
20190524|IGMB|1520000|0|1792954|O
20190524|IGNG|65103|0|226171|O
20190524|IGPK|164443|0|241709|O
20190524|IGXT|5152|0|74675|O
20190524|IHHFF|194|0|194|O
20190524|IHSFF|2852|0|2852|O
20190524|IHSRF|220|0|10461|O
20190524|IINX|500|0|1400|O
20190524|IJJP|220000|0|220000|O
20190524|IKTSF|110|0|110|O
20190524|ILIKF|17500|0|68025|O
20190524|ILKAY|82|0|82|O
20190524|ILUS|407680|0|470352|O
20190524|IMASY|208|0|840|O
20190524|IMBBF|222|0|784|O
20190524|IMBBY|32624|0|657852|O
20190524|IMEXF|1500|0|101970|O
20190524|IMII|9167|0|20168|O
20190524|IMLFF|23057|0|154474|O
20190524|IMMVF|5200|0|5200|O
20190524|IMNPQ|81025|0|92648|O
20190524|IMPHO|1280|0|2507|O
20190524|IMPHP|250|0|350|O
20190524|IMPUY|1000|0|9014|O
20190524|IMTL|1047154|0|2586296|O
20190524|IMTV|1364888|0|1464888|O
20190524|IMUC|22102|0|57318|O
20190524|IMUN|71000|0|332970|O
20190524|INBP|10500|0|29900|O
20190524|INCC|86353259|0|150064346|O
20190524|INGIY|3184|0|6475|O
20190524|INGVF|2400|0|4494|O
20190524|INIS|290700|0|311073|O
20190524|INKW|778432|0|1726550|O
20190524|INLB|518|0|850|O
20190524|INND|149938|0|407938|O
20190524|INNPF|40576|0|82798|O
20190524|INNV|3638|0|7266|O
20190524|INOTF|3000|0|14000|O
20190524|INQD|43999|0|207634|O
20190524|INRD|1000|0|1000|O
20190524|INSEW|7228|0|13740|O
20190524|INSHF|5000|0|30000|O
20190524|INTK|40000|0|50000|O
20190524|INTV|227022|0|504969|O
20190524|INTZ|4206|0|8077|O
20190524|INVT|50|0|50|O
20190524|INVU|204715|0|495213|O
20190524|INVVY|16|0|84|O
20190524|IOTC|6000|0|8500|O
20190524|IPIX|135101|0|463032|O
20190524|IPMLF|3476|0|3476|O
20190524|IPPLF|1938|0|7485|O
20190524|IPXHY|8621|0|16424|O
20190524|IPYYF|4600|0|4600|O
20190524|IRCLF|380|0|1000|O
20190524|IRNC|1923696|0|4185617|O
20190524|IRRZF|260|0|360|O
20190524|IRVRF|10700|0|19816|O
20190524|ISAPF|260|0|1060|O
20190524|ISBG|11602397|0|44485685|O
20190524|ISDAY|774|0|1237|O
20190524|ISNPY|13806|0|121012|O
20190524|ISOLF|651070|0|893368|O
20190524|ISRUF|990|0|990|O
20190524|ISRZF|310|0|310|O
20190524|ISVFF|2210|0|17210|O
20190524|ITHUF|159091|0|341039|O
20190524|ITKG|68000|0|69240|O
20190524|ITKH|1239407|0|3465893|O
20190524|ITNS|718800|0|1000000|O
20190524|ITOCY|9712|0|12748|O
20190524|ITOX|100|0|100|O
20190524|ITVPY|92|0|2483|O
20190524|IVITF|13708|0|96463|O
20190524|IVOB|16070|0|16220|O
20190524|IVPAF|15389|0|23433|O
20190524|IVRO|14835|0|14835|O
20190524|IVST|27|0|2027|O
20190524|IWSY|60258|0|94730|O
20190524|IZIZF|583|0|590|O
20190524|JADSF|5000|0|5000|O
20190524|JAGGF|19023|0|29023|O
20190524|JAPAF|208|0|1727|O
20190524|JAPAY|8913|0|30551|O
20190524|JAPSY|7677|0|33441|O
20190524|JBAXY|5723|0|86159|O
20190524|JBFCF|20|0|220|O
20190524|JBFCY|5|0|764|O
20190524|JBSAY|61825|0|179056|O
20190524|JBZY|6521|0|9377|O
20190524|JCDXF|38|0|88|O
20190524|JDVB|1100|0|1100|O
20190524|JERT|382|0|382|O
20190524|JETMF|2568|0|2968|O
20190524|JGCCY|128|0|162253|O
20190524|JGLDF|5000|0|6500|O
20190524|JJNTF|900|0|3449|O
20190524|JMDA|14096|0|19996|O
20190524|JMHLY|1587|0|4094|O
20190524|JMON|350|0|350|O
20190524|JMPLY|43|0|742|O
20190524|JNNDF|2500|0|5000|O
20190524|JPEX|10000|0|10000|O
20190524|JPXGY|12297|0|19162|O
20190524|JRVS|11190|0|140689|O
20190524|JSAIY|3492|0|41165|O
20190524|JSDA|46399|0|85819|O
20190524|JSFCF|50000|0|50000|O
20190524|JSGRY|1264|0|1292|O
20190524|JSHLY|2449|0|5924|O
20190524|JSTTY|1790|0|9819|O
20190524|JTTRY|31|0|283|O
20190524|JWCAF|1665|0|8008|O
20190524|KAJMY|59|0|518|O
20190524|KALTF|74000|0|150255|O
20190524|KALY|1039688|0|1915159|O
20190524|KAOOY|22940|0|58500|O
20190524|KATX|25000|0|2437500|O
20190524|KAYS|191072|0|249369|O
20190524|KBCSY|9222|0|19656|O
20190524|KBEVF|39200|0|90906|O
20190524|KBLB|1984421|0|5098205|O
20190524|KBSTF|400|0|400|O
20190524|KCCFF|1000|0|2350|O
20190524|KCDMY|667|0|28360|O
20190524|KCLI|36|0|2065|O
20190524|KDDIY|38164|0|68202|O
20190524|KDKGF|13500|0|83529|O
20190524|KDSKF|100|0|100|O
20190524|KEFI|840|0|2180|O
20190524|KERMF|20000|0|26250|O
20190524|KEYUF|300|0|675|O
20190524|KGFHY|309780|0|444531|O
20190524|KGKG|3311814|0|5861403|O
20190524|KHOLY|1731|0|72357|O
20190524|KHRNF|31827|0|91944|O
20190524|KIGRY|1029|0|1054|O
20190524|KIKOF|300|0|300|O
20190524|KKPNY|15378|0|34055|O
20190524|KLYG|15300|0|15600|O
20190524|KMTUY|20361|0|58835|O
20190524|KNBWY|4733|0|32578|O
20190524|KNOS|364500|0|789336|O
20190524|KNRRY|51|0|2102|O
20190524|KNTNF|33248|0|65309|O
20190524|KNYJF|132|0|67658|O
20190524|KNYJY|3368|0|10709|O
20190524|KOSK|1801580|0|2582402|O
20190524|KOTMF|100|0|100|O
20190524|KPAY|102545|0|471416|O
20190524|KPCPY|3769|0|18207|O
20190524|KPELY|1452|0|2554|O
20190524|KPIFF|1000|0|1000|O
20190524|KPOC|1249|0|1249|O
20190524|KRBF|10000|0|10000|O
20190524|KRDXF|1|0|1|O
20190524|KRED|1036|0|123920|O
20190524|KRFG|6042099|0|6464399|O
20190524|KRKNF|77341|0|110536|O
20190524|KRYAF|100|0|101|O
20190524|KRYAY|144|0|2556|O
20190524|KSHB|103653|0|191507|O
20190524|KSRYY|1121|0|3571|O
20190524|KTBA|200|0|200|O
20190524|KTHN|200|0|254|O
20190524|KUBTY|5092|0|14939|O
20190524|KXPLF|1500|0|1500|O
20190524|KYCCF|219|0|622|O
20190524|KYNC|2065000|0|13700300|O
20190524|KYOCY|4561|0|8384|O
20190524|KYZN|100|0|100|O
20190524|KZMYY|861|0|9583|O
20190524|LAHO|147056734|0|232516566|O
20190524|LATF|1131050|0|2387050|O
20190524|LBAS|135900|0|371900|O
20190524|LBCC|145863|0|299188|O
20190524|LBSR|2356738|0|9648255|O
20190524|LBUY|13241|0|63134|O
20190524|LCDX|200|0|200|O
20190524|LDDFF|34654|0|65825|O
20190524|LDSR|2422500|0|5867000|O
20190524|LDSYF|15395|0|68598|O
20190524|LEAS|5536668|0|9123117|O
20190524|LEGIF|9|0|324|O
20190524|LEIC|1221|0|2225|O
20190524|LEMIF|23420|0|231400|O
20190524|LENSF|5000|0|13977|O
20190524|LFAP|162720|0|244886|O
20190524|LFDEF|22857|0|46534|O
20190524|LFER|7913|0|23893|O
20190524|LFGP|400|0|825|O
20190524|LFIN|24|0|2366|O
20190524|LGBI|200000|0|200000|O
20190524|LGBS|461314|0|4320000|O
20190524|LGDTF|66002|0|69502|O
20190524|LGFRY|423|0|632|O
20190524|LGGNY|5002|0|11582|O
20190524|LGORF|49276|0|113533|O
20190524|LGRDY|21020|0|61439|O
20190524|LGRVF|6000|0|6000|O
20190524|LHSIF|1083758|0|2512645|O
20190524|LIACF|5300|0|26185|O
20190524|LIBE|76173|0|152346|O
20190524|LIFZF|1500|0|4000|O
20190524|LIGA|611244|0|808984|O
20190524|LIHTF|263084|0|436682|O
20190524|LIMAF|1030|0|1300|O
20190524|LIXT|2600|0|2600|O
20190524|LLBO|400000|0|1210000|O
20190524|LLLI|1500|0|3400|O
20190524|LLNKF|419274|0|562120|O
20190524|LMCNF|5050|0|14950|O
20190524|LMRXF|4885|0|57552|O
20190524|LNDNF|20|0|20|O
20190524|LNGLF|62593|0|120558|O
20190524|LNGLY|6500|0|28117|O
20190524|LNMIY|150|0|150|O
