Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|DMPWW|24800|0|24800|O
20190821|DNAX|160000|0|325228|O
20190821|DNCVF|46000|0|223800|O
20190821|DNFGY|3|0|1940|O
20190821|DNHBY|35202|0|102420|O
20190821|DNKEY|15579|0|152163|O
20190821|DNNGY|1665|0|3335|O
20190821|DNPLY|5393|0|28645|O
20190821|DNTUY|2768|0|4336|O
20190821|DNZOY|3273|0|13639|O
20190821|DODXF|225|0|807|O
20190821|DOGEF|100|0|600|O
20190821|DOLLF|2000|0|2000|O
20190821|DPGYF|3000|0|28000|O
20190821|DPLS|5170000|0|5170000|O
20190821|DPMLF|300|0|742|O
20190821|DPSGY|8303|0|44949|O
20190821|DPSI|255|0|258|O
20190821|DPSM|68600|0|116400|O
20190821|DPSTF|415|0|1915|O
20190821|DPWW|42400|0|147659|O
20190821|DQJCY|1990|0|6438|O
20190821|DRGDF|3155|0|16221|O
20190821|DRKOF|675|0|12175|O
20190821|DRNE|9148|0|10229|O
20190821|DRNG|1000000|0|4403750|O
20190821|DROP|10000|0|10142|O
20190821|DRSHF|400|0|1471|O
20190821|DRTTF|300|0|8356|O
20190821|DRVD|1890|0|6360|O
20190821|DSCR|29838841|0|45291213|O
20190821|DSCSY|600|0|828|O
20190821|DSDVY|6736|0|20969|O
20190821|DSEEY|19684|0|60502|O
20190821|DSFGY|4|0|857|O
20190821|DSFN|217|0|217|O
20190821|DSGT|6305|0|9405|O
20190821|DSNKY|6790|0|9500|O
20190821|DSNY|5000|0|8000|O
20190821|DSTZF|1460|0|1460|O
20190821|DTCWY|43117|0|44019|O
20190821|DTEGY|10571|0|719534|O
20190821|DTEMF|320|0|640|O
20190821|DTGI|70750|0|260126|O
20190821|DTRC|1000|0|2000|O
20190821|DTRK|2730|0|3030|O
20190821|DUFRY|25|0|25|O
20190821|DUOT|15000|0|44259|O
20190821|DVDCY|600|0|45271|O
20190821|DVLP|127505|0|145005|O
20190821|DWAHY|2808|0|15264|O
20190821|DXBRF|148760|0|244223|O
20190821|DXIEF|39000|0|94161|O
20190821|DYFSF|23000|0|23000|O
20190821|DYMEF|6178|0|12418|O
20190821|EACO|300|0|300|O
20190821|EADSF|625|0|874|O
20190821|EADSY|45599|0|136191|O
20190821|EANRF|7500|0|10000|O
20190821|EAPH|973568|0|1318850|O
20190821|EAWD|11886|0|28886|O
20190821|EBGEF|2384|0|6084|O
20190821|EBKDY|178066|0|204613|O
20190821|ECAOF|4100|0|439592|O
20190821|ECDD|310|0|356|O
20190821|ECEZ|185000|0|1147500|O
20190821|ECIFY|3479|0|42200|O
20190821|ECMH|700000|0|800000|O
20190821|ECNCF|1700|0|1700|O
20190821|ECPN|1000|0|7650|O
20190821|ECSL|4545|0|6474|O
20190821|ECTE|2|0|2|O
20190821|EDNMY|281|0|2702|O
20190821|EDPFY|907|0|1550|O
20190821|EDVMF|1243|0|4467|O
20190821|EDXC|743236|0|1372729|O
20190821|EEVVF|118171|0|363143|O
20190821|EFFI|15200|0|59192|O
20190821|EGFEY|1300|0|30350|O
20190821|EGOC|347222|0|777322|O
20190821|EGPLF|21000|0|40500|O
20190821|EGTYF|9000|0|9600|O
20190821|EGYF|119860|0|389860|O
20190821|EJPRY|27777|0|36105|O
20190821|EKCS|27000|0|39196|O
20190821|ELFIF|5|0|18|O
20190821|ELGL|56276|0|66948|O
20190821|ELIO|600|0|1481|O
20190821|ELLH|159|0|263|O
20190821|ELLXF|9650|0|105971|O
20190821|ELTP|133737|0|946655|O
20190821|ELUXY|1849|0|3725|O
20190821|ELYGF|25450|0|100955|O
20190821|EMBI|72197|0|120776|O
20190821|EMBR|3200000|0|5564717|O
20190821|EMESQ|8750|0|22962|O
20190821|EMHTF|39838|0|239321|O
20190821|EMIS|9105|0|22323|O
20190821|EMITF|10000|0|64167|O
20190821|EMPK|1500|0|8100|O
20190821|EMPM|418650|0|787839|O
20190821|EMRAF|444|0|543|O
20190821|EMRRF|7307|0|9767|O
20190821|ENAB|140000|0|280000|O
20190821|ENBBF|2000|0|3100|O
20190821|ENCTF|6000|0|6000|O
20190821|ENDO|5100|0|18761|O
20190821|ENDTF|2423|0|6079|O
20190821|ENDV|615072|0|2369750|O
20190821|ENGGY|12617|0|20015|O
20190821|ENGIY|24094|0|134984|O
20190821|ENLAY|2035088|0|2399207|O
20190821|EOCCY|808|0|4915|O
20190821|EONGY|11712|0|82785|O
20190821|EORZ|1461339|0|5832763|O
20190821|EPAZ|170000|0|264406|O
20190821|EPEG|42301|0|160423|O
20190821|EPOKY|13031|0|36927|O
20190821|EPRSQ|6000|0|6502|O
20190821|EQLB|27016|0|219712|O
20190821|EQUEY|2719|0|2819|O
20190821|EQXFD|12797|0|85693|O
20190821|ERAO|300100|0|2436300|O
20190821|ERBB|14200390|0|52774573|O
20190821|ERDCF|5500|0|113600|O
20190821|ERFB|32837|0|228014|O
20190821|ERHE|342857|0|342931|O
20190821|ERKH|500|0|900|O
20190821|ERRCF|11000|0|22000|O
20190821|ERRFY|251|0|251|O
20190821|ESALY|852|0|4106|O
20190821|ESCC|1200|0|1500|O
20190821|ESES|5000|0|5939|O
20190821|ESFS|89550|0|89550|O
20190821|ESLOY|8074|0|22234|O
20190821|ESPIQ|2655000|0|5849277|O
20190821|ESRG|35000|0|45000|O
20190821|ESSYY|22885|0|25014|O
20190821|ESVIF|800|0|925|O
20190821|ESYJY|41|0|204|O
20190821|ETBI|80585|0|177148|O
20190821|ETCC|3000|0|5250|O
20190821|ETCG|14817|0|21788|O
20190821|ETCMY|336|0|337|O
20190821|ETEK|3200000|0|3200000|O
20190821|ETFM|1147147|0|48700265|O
20190821|ETHE|1307|0|3077|O
20190821|ETHOF|19000|0|38000|O
20190821|ETST|17048|0|55774|O
20190821|EVCC|2500|0|11278|O
20190821|EVIO|31765|0|57064|O
20190821|EVLI|397667|0|404667|O
20190821|EVLLF|6780|0|10992|O
20190821|EVSV|3850|0|9593|O
20190821|EVTCY|907|0|2386|O
20190821|EVVTY|87|0|292|O
20190821|EWLL|54380|0|434980|O
20190821|EWPMF|1000|0|1000|O
20190821|EWRC|3333|0|5387|O
20190821|EXDI|7450|0|29128|O
20190821|EXLA|21800|0|23719|O
20190821|EXLLF|19775|0|43702|O
20190821|EXMGF|15500|0|65050|O
20190821|EXMT|4918975|0|7105975|O
20190821|EXPGF|164|0|318|O
20190821|EXPGY|21020|0|43409|O
20190821|EXROF|94666|0|152660|O
20190821|EXXRF|50|0|50|O
20190821|EYCCD|34700|0|74221|O
20190821|EYTH|23008|0|25008|O
20190821|EZEN|1|0|1|O
20190821|FACO|4400|0|16900|O
20190821|FAGI|6992|0|31992|O
20190821|FANDY|115|0|307|O
20190821|FANUY|57219|0|132695|O
20190821|FARE|8945000|0|8975000|O
20190821|FBAK|3|0|188|O
20190821|FBPI|366|0|366|O
20190821|FBPRO|200|0|200|O
20190821|FBSE|194|0|399|O
20190821|FCOB|600|0|3610|O
20190821|FCRE|1508|0|1534|O
20190821|FCREY|32|0|32|O
20190821|FCUUF|17925|0|53071|O
20190821|FCUV|50|0|100|O
20190821|FDBL|100000|0|400000|O
20190821|FDCFF|130000|0|130000|O
20190821|FDIT|138335|0|229657|O
20190821|FERGY|37132|0|102896|O
20190821|FERN|20312660|0|25173250|O
20190821|FFLWF|68000|0|205292|O
20190821|FFMGF|151292|0|396805|O
20190821|FFNTF|45509|0|84490|O
20190821|FFRMF|21179|0|88345|O
20190821|FFXDF|4357|0|45992|O
20190821|FFXXF|3700|0|5100|O
20190821|FGCO|1000|0|3000|O
20190821|FGOVF|2350|0|5645|O
20190821|FGROY|100|0|3100|O
20190821|FHAI|125466|0|180466|O
20190821|FHBC|114900|0|175700|O
20190821|FIFG|772|0|9273|O
20190821|FINMY|1000|0|5054|O
20190821|FIOGF|43560|0|55970|O
20190821|FJTSY|1341|0|39015|O
20190821|FKKFY|1|0|1|O
20190821|FLES|162201|0|1226320|O
20190821|FLMZF|3500|0|22241|O
20190821|FLOOF|27951|0|44809|O
20190821|FLST|122332|0|222749|O
20190821|FLWPF|64229|0|110209|O
20190821|FLXT|155917|0|333401|O
20190821|FLYLF|11400|0|11500|O
20190821|FMBL|2|0|45|O
20190821|FMBM|19|0|1520|O
20190821|FMCC|690582|0|1829369|O
20190821|FMCCG|1000|0|1100|O
20190821|FMCCH|1035|0|1035|O
20190821|FMCCK|800|0|1000|O
20190821|FMCCL|280|0|380|O
20190821|FMCCN|6000|0|6000|O
20190821|FMCCP|896|0|896|O
20190821|FMCCS|1000|0|1000|O
20190821|FMCKI|300|0|1008|O
20190821|FMCKJ|173854|0|523304|O
20190821|FMCKL|14640|0|39020|O
20190821|FMCKM|1182|0|21076|O
20190821|FMCKN|100|0|1964|O
20190821|FMCKO|500|0|27763|O
20190821|FMHS|700|0|848|O
20190821|FNBCQ|37073|0|47073|O
20190821|FNGR|100|0|1750|O
20190821|FNLPF|15451|0|16236|O
20190821|FNMA|1109234|0|3179807|O
20190821|FNMAG|5884|0|6606|O
20190821|FNMAH|800|0|2600|O
20190821|FNMAI|9700|0|10605|O
20190821|FNMAJ|20800|0|38593|O
20190821|FNMAK|9583|0|23566|O
20190821|FNMAL|1090|0|2412|O
20190821|FNMAM|2209|0|2400|O
20190821|FNMAN|175|0|500|O
20190821|FNMAP|533|0|6023|O
20190821|FNMAS|361811|0|770725|O
20190821|FNMAT|341734|0|648824|O
20190821|FNMFN|100|0|2965|O
20190821|FNNCF|60|0|560|O
20190821|FNRN|4666|0|6000|O
20190821|FOLGF|262029|0|278113|O
20190821|FONU|1200000|0|1222222|O
20190821|FOSUY|81|0|85|O
20190821|FPAFY|1092|0|73844|O
20190821|FPPP|2500|0|4600|O
20190821|FPRGF|13000|0|131394|O
20190821|FQVLF|200|0|2278|O
20190821|FQVTF|320|0|320|O
20190821|FRACF|1600|0|2100|O
20190821|FRCN|2010000|0|2060000|O
20190821|FRCOY|2007|0|4916|O
20190821|FREEF|172000|0|269100|O
20190821|FRFHF|1649|0|3034|O
20190821|FRHC|484|0|20297|O
20190821|FRHLF|2600|0|3000|O
20190821|FRHV|331000|0|2831000|O
20190821|FRLF|130545|0|188772|O
20190821|FRLI|96723|0|211564|O
20190821|FRRVY|5721|0|16795|O
20190821|FRTN|1500|0|5100|O
20190821|FRZT|5500|0|8500|O
20190821|FSDDF|109452|0|260258|O
20190821|FSNNQ|1534|0|13475|O
20190821|FSNUY|1181|0|54612|O
20190821|FSSN|74390|0|104887|O
20190821|FSUGY|2688|0|39585|O
20190821|FTDCQ|1750|0|59676|O
20190821|FTDL|10|0|10|O
20190821|FTEG|5995000|0|13245001|O
20190821|FTLF|2309|0|4600|O
20190821|FTMDF|25000|0|27000|O
20190821|FTMNF|2178|0|7441|O
20190821|FTMR|9375|0|10010|O
20190821|FTPM|10000|0|139166|O
20190821|FTRRF|1000|0|1000|O
20190821|FTSSF|42000|0|77750|O
20190821|FTXP|3000|0|32326|O
20190821|FUAIY|200|0|200|O
20190821|FUAPF|52350|0|168916|O
20190821|FUJHF|114|0|354|O
20190821|FUJHY|2729|0|33253|O
20190821|FUJIY|5742|0|21299|O
20190821|FUNN|281896|0|584896|O
20190821|FUPBY|1374|0|21021|O
20190821|FVANF|3678|0|6908|O
20190821|FVRG|5600|0|8000|O
20190821|GABLF|216500|0|216500|O
20190821|GACR|700000|0|700000|O
20190821|GAHC|221659|0|470989|O
20190821|GALXF|100|0|3950|O
20190821|GANS|115|0|316|O
20190821|GAPFF|15400|0|236400|O
20190821|GARPY|8|0|8|O
20190821|GARWF|6850|0|85680|O
20190821|GASNY|4670|0|9544|O
20190821|GATGF|8000|0|12999|O
20190821|GAXY|2300|0|4727|O
20190821|GBBT|8771|0|9231|O
20190821|GBCHF|35052|0|195636|O
20190821|GBEN|15850|0|59500|O
20190821|GBERY|3901|0|6538|O
20190821|GBHPF|127600|0|201705|O
20190821|GBIM|19400|0|28782|O
20190821|GBLX|70119|0|301232|O
20190821|GBNW|12336|0|24647|O
20190821|GBOOF|32|0|12411|O
20190821|GBOOY|4805|0|12295|O
20190821|GBSNQ|64980|0|100663|O
20190821|GBTC|1929064|0|3876569|O
20190821|GCAN|10909|0|13144|O
20190821|GCEH|66893|0|76893|O
20190821|GCEI|536093|0|951428|O
20190821|GCGX|49333|0|97333|O
20190821|GCLT|250000|0|446167|O
20190821|GDET|448860|0|938977|O
20190821|GDLNF|30078|0|263061|O
20190821|GDQMF|26550|0|33750|O
20190821|GDRZF|500|0|12920|O
20190821|GDSI|1223247|0|2199280|O
20190821|GEAGY|5240|0|8453|O
20190821|GEBHY|700|0|27948|O
20190821|GELYY|2220|0|19050|O
20190821|GFGU|93200|0|338200|O
20190821|GFIZF|70|0|70|O
20190821|GFMH|180658|0|194414|O
20190821|GFOO|6687078|0|8687078|O
20190821|GFSZY|1293|0|14952|O
20190821|GFTX|7450|0|7450|O
20190821|GGAZF|2000|0|6307|O
20190821|GGBXF|144649|0|489264|O
20190821|GGDVY|98|0|595|O
20190821|GGGOF|79250|0|137250|O
20190821|GGISF|33000|0|33000|O
20190821|GGNDF|200|0|300|O
20190821|GGPXF|40000|0|40000|O
20190821|GGTTF|38499|0|138878|O
20190821|GHHC|14847498|0|20685556|O
20190821|GIFX|6250|0|6250|O
20190821|GIGA|2500|0|20780|O
20190821|GIGNY|263|0|537|O
20190821|GJNSY|7679|0|7679|O
20190821|GLAXF|9|0|109|O
20190821|GLCNF|150|0|21335|O
20190821|GLCO|454000|0|686688|O
20190821|GLDFF|323976|0|597912|O
20190821|GLDLF|82118|0|254374|O
20190821|GLFH|10000|0|11450|O
20190821|GLGDF|12656|0|37821|O
20190821|GLLA|17200|0|59730|O
20190821|GLNCY|224698|0|344868|O
20190821|GLNNF|307000|0|448352|O
20190821|GLPEY|3424|0|39655|O
20190821|GLPH|4350|0|4450|O
20190821|GLPT|2500|0|2900|O
20190821|GLTC|14562|0|20350|O
20190821|GLUC|8000|0|9500|O
20190821|GLXZ|18900|0|24680|O
20190821|GLYXF|44500|0|66000|O
20190821|GMBL|7563|0|8080|O
20190821|GMGI|16330721|0|32630706|O
20190821|GMICF|80|0|680|O
20190821|GMNI|3275444|0|3884088|O
20190821|GMOYF|345|0|345|O
20190821|GMVP|32618|0|42243|O
20190821|GMWKF|10|0|10|O
20190821|GNAL|22675|0|29788|O
20190821|GNBT|38016|0|63139|O
20190821|GNCP|1600000|0|4762000|O
20190821|GNNDY|700|0|1100|O
20190821|GNOLF|10100|0|16600|O
20190821|GNOW|41334|0|41334|O
20190821|GNPG|90260|0|92260|O
20190821|GNRD|6|0|6|O
20190821|GNYPF|37500|0|67500|O
20190821|GOFPY|236|0|13842|O
20190821|GOHE|66013|0|79096|O
20190821|GOIG|4109632|0|4575000|O
20190821|GOMRF|6900|0|16900|O
20190821|GOSY|25000|0|25300|O
20190821|GOTRF|52611|0|54611|O
20190821|GOVX|52196|0|52897|O
20190821|GPHBF|14000|0|22700|O
20190821|GPHOF|36460|0|41460|O
20190821|GPVRF|21200|0|48750|O
20190821|GPXM|700|0|80700|O
20190821|GRBX|5000|0|11191|O
20190821|GRCLF|2100|0|2100|O
20190821|GRCU|1329000|0|2801795|O
20190821|GRCV|4225000|0|4225250|O
20190821|GRDO|1281406|0|2818889|O
20190821|GRGSF|70|0|70|O
20190821|GRMM|83231|0|108283|O
20190821|GRNH|817884|0|1307270|O
20190821|GRNTF|50|0|368|O
20190821|GRPS|2045708|0|2045708|O
20190821|GRSO|771930|0|1470718|O
20190821|GRUSF|11100|0|11101|O
20190821|GRWC|135633|0|469214|O
20190821|GRWG|22428|0|70486|O
20190821|GRYN|54154|0|63519|O
20190821|GRYO|723674|0|914136|O
20190821|GSFI|113|0|161|O
20190821|GSPE|113000|0|223000|O
20190821|GSPH|20000|0|29100|O
20190821|GSPI|1000|0|1000|O
20190821|GSRX|2763|0|21663|O
20190821|GSWTF|215400|0|226800|O
20190821|GTBDF|28202|0|49944|O
20190821|GTBIF|51398|0|103747|O
20190821|GTBP|88781|0|142540|O
20190821|GTCH|4733|0|7105|O
20190821|GTEH|2612514|0|6843050|O
20190821|GTHP|9431|0|10506|O
20190821|GTMEY|12|0|12|O
20190821|GTVI|3330|0|21615|O
20190821|GTXO|129679|0|325680|O
20190821|GULTU|9200|0|9200|O
20190821|GUYFF|5000|0|24600|O
20190821|GUZOF|3570|0|3570|O
20190821|GVDNY|7123|0|14574|O
20190821|GVSI|601800|0|601870|O
20190821|GVXXF|181500|0|290000|O
20190821|GWPD|402|0|1747|O
20190821|GWPRF|1460|0|2516|O
20190821|GWSAF|35000|0|35000|O
20190821|GWSO|4000|0|8000|O
20190821|GXSFF|24264|0|78724|O
20190821|GXXM|11999999|0|13037500|O
20190821|GXYYY|420|0|580|O
20190821|GYNAF|500|0|23850|O
20190821|GYOG|28192|0|637693|O
20190821|GYPHQ|717927|0|717927|O
20190821|GZPFY|2412|0|3460|O
20190821|GZTGF|12035|0|13180|O
20190821|HACBY|1790|0|2887|O
20190821|HAON|400000|0|400000|O
20190821|HARL|1097|0|1697|O
20190821|HAWEL|100|0|100|O
20190821|HAZH|10000|0|10000|O
20190821|HBAYF|700|0|700|O
20190821|HCGS|110000|0|110000|O
20190821|HCMC|70000|0|1320000|O
20190821|HCMLF|80|0|80|O
20190821|HCMLY|13371|0|26451|O
20190821|HCYT|8422|0|13422|O
20190821|HDELY|2856|0|8461|O
20190821|HDII|333928|0|863551|O
20190821|HDVY|62500|0|68000|O
20190821|HEGIY|1065|0|2748|O
20190821|HEINY|8029|0|17116|O
20190821|HELKF|1250|0|1250|O
20190821|HEMA|22140|0|39555|O
20190821|HEMP|2235534|0|11345303|O
20190821|HENKY|113052|0|127413|O
20190821|HENOY|2362|0|7666|O
20190821|HERTF|500|0|12650|O
20190821|HESAY|1286|0|2172|O
20190821|HGKGY|16499|0|19454|O
20190821|HGTXU|1000|0|27536|O
20190821|HHGI|63000|0|83300|O
20190821|HHSE|71328|0|183100|O
20190821|HICTY|56|0|56|O
20190821|HIHI|1002500|0|1002500|O
20190821|HIMR|6488699|0|13832114|O
20190821|HINOY|258|0|287|O
20190821|HIPH|10753144|0|20798205|O
20190821|HITIF|5376|0|47324|O
20190821|HKHHF|56|0|149|O
20190821|HKHHY|4232|0|6882|O
20190821|HKMPF|275|0|275|O
20190821|HKRSQ|742298|0|1093243|O
20190821|HKTVY|7571|0|7576|O
20190821|HKXCY|8348|0|27653|O
20190821|HLDCY|23977|0|35163|O
20190821|HLFFF|100|0|100|O
20190821|HLIX|4800|0|12965|O
20190821|HLKHF|1|0|32|O
20190821|HLPPY|6624|0|32642|O
20190821|HLTOY|400|0|13520|O
20190821|HLUYY|438|0|1684|O
20190821|HLYK|20300|0|59900|O
20190821|HMCBF|1400|0|26750|O
20190821|HMLA|3636943|0|5536699|O
20190821|HMLSF|1242|0|27099|O
20190821|HMMR|14144|0|23126|O
20190821|HMNY|8163279|0|12522412|O
20190821|HMPQ|5755932|0|8147937|O
20190821|HMTF|13516|0|40195|O
20190821|HMTLY|36|0|36|O
20190821|HNCKF|23800|0|25800|O
20190821|HNHPF|33791|0|95067|O
20190821|HNNMY|31449|0|41141|O
20190821|HNTIY|9|0|9|O
20190821|HOCPY|4078|0|8248|O
20190821|HOKCY|133766|0|173375|O
20190821|HOPS|100|0|100|O
20190821|HPIL|11000000|0|11000000|O
20190821|HPMM|26852|0|27702|O
20190821|HPNN|117808277|0|125003969|O
20190821|HRAL|5000|0|10000|O
20190821|HREEF|703111|0|1481339|O
20190821|HRTFF|21900|0|41380|O
20190821|HRVOF|9485|0|30452|O
20190821|HRVSF|134145|0|312964|O
20190821|HSNGY|738|0|21379|O
20190821|HSQVY|18656|0|19218|O
20190821|HSSHF|130401|0|220724|O
20190821|HSWLF|4000|0|4000|O
20190821|HTHIY|24236|0|60975|O
20190821|HUDRF|3300|0|3800|O
20190821|HUML|400|0|850|O
20190821|HUMRF|10000|0|63050|O
20190821|HUNTF|500|0|1736|O
20190821|HUSKF|7316|0|11370|O
20190821|HUTMF|395|0|9770|O
20190821|HVBTF|102289|0|449008|O
20190821|HVCW|1150000|0|2250000|O
20190821|HVRRY|776|0|1448|O
20190821|HXGBY|2687|0|11919|O
20190821|HXGCF|900|0|900|O
20190821|HYCTW|100|0|249|O
20190821|HYPMY|1599|0|6873|O
20190821|HYSNY|1254|0|2295|O
20190821|HYSR|6789344|0|23771354|O
20190821|HYYWF|1150|0|13393|O
20190821|HZHI|3939|0|9199|O
20190821|HZTVF|1027|0|1127|O
20190821|IAHL|3500|0|7500|O
20190821|IAUGY|536|0|536|O
20190821|IBDRY|7732|0|249769|O
20190821|ICAGY|80|0|11747|O
20190821|ICBT|8283215|0|16538630|O
20190821|ICBU|560090|0|960090|O
20190821|ICNAF|38485|0|94893|O
20190821|ICNB|5725|0|9511|O
20190821|ICOX|2500|0|4100|O
20190821|ICTSF|2000|0|7730|O
20190821|IDAD|22000|0|132000|O
20190821|IDCBY|3736|0|93579|O
20190821|IDEXY|53999|0|100201|O
20190821|IDKOY|703|0|703|O
20190821|IDNG|10425075|0|15372991|O
20190821|IDTY|135000|0|167600|O
20190821|IFAN|8895392|0|11453350|O
20190821|IFBC|1050100|0|1324300|O
20190821|IFCZF|2|0|865|O
20190821|IFJPY|24297|0|38316|O
20190821|IFLM|450000|0|450000|O
20190821|IFNNY|4694|0|188072|O
20190821|IFXY|7313000|0|7363001|O
20190821|IGCIW|31826|0|70500|O
20190821|IGEX|36230637|0|56454232|O
20190821|IGGGF|850|0|1140|O
20190821|IGGHY|400|0|500|O
20190821|IGMB|85000|0|275000|O
20190821|IGNG|77328|0|137048|O
20190821|IGPK|2671748|0|15037419|O
20190821|IGSC|434|0|435|O
20190821|IGXT|66414|0|119583|O
20190821|IHSI|550000|0|550000|O
20190821|IICN|13000|0|44000|O
20190821|IINX|100|0|2900|O
20190821|IKTO|1176819|0|2094536|O
20190821|ILAL|59881|0|101062|O
20190821|ILIKF|83528|0|104623|O
20190821|ILPMY|1|0|1|O
20190821|ILUS|118000|0|118000|O
20190821|IMBBY|21830|0|65730|O
20190821|IMEXF|91672|0|192919|O
20190821|IMLFF|45009|0|277711|O
20190821|IMNPQ|112194|0|112194|O
20190821|IMPHO|257|0|257|O
20190821|IMPUY|14200|0|46708|O
20190821|IMTFF|1700|0|1700|O
20190821|IMTL|7762751|0|18004296|O
20190821|IMUC|20087|0|105791|O
20190821|IMUN|139115|0|209115|O
20190821|INBI|96600|0|116600|O
20190821|INCZY|4100|0|116739|O
20190821|INDXF|1000|0|4012|O
20190821|INGIY|18332|0|27491|O
20190821|INKW|2910553|0|5162106|O
20190821|INLB|3018|0|3435|O
20190821|INLX|2500|0|5500|O
20190821|INND|507867|0|1222281|O
20190821|INNI|402186|0|1220466|O
20190821|INNMF|20000|0|20000|O
20190821|INNO|2273178|0|3393521|O
20190821|INNV|2132|0|5569|O
20190821|INPAP|1|0|2|O
20190821|INPTF|100|0|2563|O
20190821|INQD|10000|0|195300|O
20190821|INSEW|430|0|5580|O
20190821|INSO|5000|0|12000|O
20190821|INSYQ|14215|0|135480|O
20190821|INTK|2320099|0|3075756|O
20190821|INTV|149481|0|436108|O
20190821|INTZ|3911|0|8175|O
20190821|INVU|324597|0|341996|O
20190821|INVVY|24780|0|39818|O
20190821|IONKF|59195|0|105767|O
20190821|IOTC|15706|0|37706|O
20190821|IPATF|3000|0|4235|O
20190821|IPCIF|117620|0|151964|O
20190821|IPICQ|876|0|6335|O
20190821|IPIX|61723|0|90587|O
20190821|IPOAF|100|0|10100|O
20190821|IPPLF|2792|0|9566|O
20190821|IPRC|143000|0|667256|O
20190821|IPXHY|11891|0|25954|O
20190821|IRLD|5000|0|75243|O
20190821|IRNC|1043250|0|2331295|O
20190821|IRRZF|8638|0|33600|O
20190821|IRVRF|1650|0|22556|O
20190821|ISAPF|1189|0|32479|O
20190821|ISCXF|1301|0|37001|O
20190821|ISENF|9500|0|27500|O
20190821|ISGPF|521|0|521|O
20190821|ISHOF|132|0|596|O
20190821|ISHVF|1138014|0|1151322|O
20190821|ISJPF|13099|0|13099|O
20190821|ISNPY|147183|0|219476|O
20190821|ISOLF|75153|0|107440|O
20190821|ISRHF|3764|0|3764|O
20190821|ISTXF|13390|0|13390|O
20190821|ISVLF|1564|0|118137|O
20190821|ISVPF|47300|0|47300|O
20190821|ISVQF|39200|0|39472|O
20190821|ISWH|4275836|0|15931607|O
20190821|ISZXF|1660|0|1660|O
20190821|ITEGY|5610|0|6088|O
20190821|ITHUF|31168|0|149686|O
20190821|ITMC|33200|0|163032|O
20190821|ITMSF|2000|0|2000|O
20190821|ITOCF|200|0|230|O
20190821|ITOCY|10220|0|23512|O
20190821|ITRO|1380|0|1821|O
20190821|ITVPY|9149|0|17252|O
20190821|IVFH|28810|0|32455|O
20190821|IVHI|250|0|550|O
20190821|IVITF|10615|0|34280|O
20190821|IVOB|24143|0|38886|O
20190821|IVPAF|26426|0|102555|O
20190821|IVSRF|40400|0|40400|O
20190821|IVST|8260|0|16460|O
20190821|IWGFF|147|0|147|O
20190821|IWSY|83775|0|148175|O
20190821|IZCFF|5000|0|5000|O
20190821|IZIZF|240|0|240|O
20190821|JACO|24774|0|84774|O
20190821|JAGGF|52998|0|61872|O
20190821|JAPAF|356|0|1193|O
20190821|JAPAY|2270|0|49122|O
20190821|JAPSY|10228|0|23486|O
20190821|JBAXY|4923|0|138505|O
20190821|JBFCF|235|0|3085|O
20190821|JBFCY|153|0|302|O
20190821|JBSAY|4624|0|56808|O
20190821|JETMF|29137|0|154270|O
20190821|JEXYY|1|0|2|O
20190821|JGCCY|5682|0|12252|O
20190821|JGHAF|50|0|50|O
20190821|JGLDF|6417|0|13742|O
20190821|JJCTF|200|0|761|O
20190821|JJGTF|2751|0|5232|O
20190821|JJMTF|2994|0|9494|O
20190821|JJOFF|500|0|4295|O
20190821|JKPTF|527|0|627|O
20190821|JMDAD|100|0|1101|O
20190821|JMHLY|5442|0|14703|O
20190821|JMPLY|237|0|1966|O
20190821|JMSB|455|0|465|O
20190821|JNRFY|338|0|338|O
20190821|JPEX|250000|0|1250000|O
20190821|JPSTF|20|0|20|O
20190821|JPXGY|12654|0|128435|O
20190821|JRVMF|278625|0|836746|O
20190821|JSAIY|6620|0|49392|O
20190821|JSCPY|66|0|151|O
20190821|JSDA|10329|0|45510|O
20190821|JSEJF|3275|0|3275|O
20190821|JSGRY|2|0|12|O
20190821|JSHLY|2610|0|11099|O
20190821|JSTTY|762|0|2779|O
20190821|JUSHF|585|0|829|O
20190821|JVCZY|6|0|6|O
20190821|JVTSF|1404|0|1470|O
20190821|JWCAF|5000|0|19500|O
20190821|KAJMY|1073|0|3021|O
20190821|KALTF|152580|0|227830|O
20190821|KALY|20593526|0|37506190|O
20190821|KAOOY|25866|0|81733|O
20190821|KATFF|5000|0|13531|O
20190821|KAYS|64986|0|238182|O
20190821|KBCSY|5812|0|50377|O
20190821|KBEVF|70441|0|129012|O
20190821|KBLB|739971|0|1565765|O
20190821|KCDMY|4477|0|10124|O
20190821|KCLI|30|0|430|O
20190821|KCPC|1500|0|1838|O
20190821|KDDIY|6135|0|98505|O
20190821|KDKGF|14050|0|31706|O
20190821|KDKN|35000|0|86900|O
20190821|KELTF|4000|0|9000|O
20190821|KERMF|8076|0|18076|O
20190821|KEWL|1400|0|3547|O
20190821|KGFHY|22271|0|113461|O
20190821|KGKG|4943703|0|9497670|O
20190821|KGSPY|67|0|68|O
20190821|KHNGF|625|0|625|O
20190821|KHOLY|10478|0|16050|O
20190821|KHRNF|47950|0|243789|O
20190821|KIGRY|13191|0|14385|O
20190821|KIROY|7326|0|7326|O
20190821|KIWB|500000|0|1500000|O
