Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|CTTH|3500|0|18351|O
20200122|CTTOF|2800|0|2800|O
20200122|CTYX|1755000|0|4656888|O
20200122|CUBV|5158723|0|10103596|O
20200122|CUEN|500|0|650|O
20200122|CUPUF|75|0|325|O
20200122|CURLF|148408|0|263701|O
20200122|CURR|17639|0|36603|O
20200122|CUSI|1968|0|2483|O
20200122|CVALF|250|0|250|O
20200122|CVAT|45000|0|45000|O
20200122|CVHIF|4|0|8|O
20200122|CVLB|1000|0|12000|O
20200122|CVSI|200466|0|860078|O
20200122|CWBHF|213006|0|395563|O
20200122|CWEGF|9832|0|18233|O
20200122|CWGL|17643|0|34002|O
20200122|CWIR|21500|0|21500|O
20200122|CWTC|16300|0|26600|O
20200122|CWWBF|887|0|2080|O
20200122|CXBMF|24025|0|35363|O
20200122|CXOXF|10000|0|10000|O
20200122|CXXIF|9240|0|15200|O
20200122|CYAGF|150|0|150|O
20200122|CYDY|1425364|0|2964563|O
20200122|CYLC|42491|0|58162|O
20200122|CYRBY|9153|0|14663|O
20200122|CYRTF|45|0|1545|O
20200122|CYSNF|5894|0|22394|O
20200122|CYTR|31316|0|111129|O
20200122|CYVF|101|0|1251|O
20200122|CZBC|2|0|1004|O
20200122|CZFS|405|0|505|O
20200122|CZMWY|54|0|106|O
20200122|CZNI|3850167|0|5349167|O
20200122|DAGXF|3550|0|3557|O
20200122|DANOY|217379|0|931723|O
20200122|DASTF|127|0|127|O
20200122|DASTY|7416|0|13192|O
20200122|DATI|11400|0|15100|O
20200122|DBCP|200|0|3000|O
20200122|DBLVF|6000|0|13000|O
20200122|DBMM|80000|0|121200|O
20200122|DBOEY|81676|0|131982|O
20200122|DBOXF|7000|0|7000|O
20200122|DBSDY|10206|0|28251|O
20200122|DBSHF|23|0|160|O
20200122|DCAC|50000|0|122000|O
20200122|DCHRF|5000|0|5000|O
20200122|DCLT|2000|0|102000|O
20200122|DCMYY|5036|0|26766|O
20200122|DCNNF|132042|0|271649|O
20200122|DCTHD|178|0|1090|O
20200122|DDAIF|20489|0|68928|O
20200122|DDNFF|298899|0|899756|O
20200122|DECN|16800|0|17790|O
20200122|DEEL|69900|0|96700|O
20200122|DEQI|319000|0|1082100|O
20200122|DEVM|300|0|600|O
20200122|DEWM|3458621|0|4670921|O
20200122|DEWY|200|0|400|O
20200122|DFCO|30000|0|37375|O
20200122|DFIHY|34948|0|41248|O
20200122|DFLYF|11891|0|24991|O
20200122|DFMTF|81800|0|110300|O
20200122|DFODQ|129068|0|421762|O
20200122|DFRYF|5|0|5|O
20200122|DGDM|6968|0|10746|O
20200122|DGMLF|585750|0|851750|O
20200122|DGPIF|250|0|750|O
20200122|DGRLY|3039|0|5543|O
20200122|DGWR|10500|0|92570|O
20200122|DIALF|335|0|335|O
20200122|DIFTY|22735|0|46658|O
20200122|DIGAF|3107663|0|22545700|O
20200122|DIGP|47370|0|82574|O
20200122|DIIBF|1415|0|1755|O
20200122|DIOSF|450|0|3450|O
20200122|DIRV|10559|0|11768|O
20200122|DKILY|35505|0|41130|O
20200122|DLAKF|36|0|136|O
20200122|DLAKY|58965|0|118057|O
20200122|DLCR|8243507|0|16480263|O
20200122|DLGNF|20|0|50|O
20200122|DLNDY|1155|0|3403|O
20200122|DLTI|10081|0|31418|O
20200122|DLUEY|193|0|491|O
20200122|DLYTD|18|0|21|O
20200122|DMAN|5080901|0|9845453|O
20200122|DMDD|2000|0|4000|O
20200122|DMEHF|2000|0|2000|O
20200122|DMLRY|76857|0|159113|O
20200122|DMNXF|1153|0|571153|O
20200122|DMTKW|5000|0|36021|O
20200122|DMZPY|107|0|107|O
20200122|DNAX|500000|0|598940|O
20200122|DNCVF|41500|0|59344|O
20200122|DNFGY|42|0|75|O
20200122|DNGDF|350|0|2370|O
20200122|DNHBY|27210|0|92935|O
20200122|DNKEY|9676|0|16163|O
20200122|DNNGY|14352|0|17373|O
20200122|DNPLY|276|0|17524|O
20200122|DNTUY|16665|0|24132|O
20200122|DNZOY|6591|0|25197|O
20200122|DOGEF|50|0|627|O
20200122|DOLLF|38250|0|129821|O
20200122|DOTDF|3000|0|3000|O
20200122|DOWLF|20000|0|20000|O
20200122|DPBE|3200|0|6400|O
20200122|DPDW|1157|0|1157|O
20200122|DPLS|15000|0|23498|O
20200122|DPSGY|7332|0|59385|O
20200122|DPWW|149878|0|628151|O
20200122|DPXCF|62700|0|97700|O
20200122|DQJCY|404|0|2051|O
20200122|DREUF|37|0|537|O
20200122|DRGDF|958|0|7377|O
20200122|DRNG|3016509|0|5504299|O
20200122|DROP|1890|0|31335|O
20200122|DRRSF|10100|0|15100|O
20200122|DRUNF|4|0|4072|O
20200122|DRVD|22963|0|50513|O
20200122|DSCSY|3665|0|4212|O
20200122|DSDVY|15559|0|21717|O
20200122|DSEEY|1397|0|4645|O
20200122|DSFGY|213|0|407|O
20200122|DSGT|5400|0|6833|O
20200122|DSNKY|976|0|6102|O
20200122|DSNY|2700|0|4600|O
20200122|DSTZF|797|0|797|O
20200122|DSVMF|17200|0|28700|O
20200122|DTCWY|4923|0|5345|O
20200122|DTEGY|30785|0|117262|O
20200122|DTGI|2000|0|327914|O
20200122|DTII|3800|0|104305|O
20200122|DTMXF|1|0|1|O
20200122|DTRC|7599|0|8349|O
20200122|DTST|4300|0|40087|O
20200122|DUOTD|500|0|511|O
20200122|DVLP|84500|0|249211|O
20200122|DVSPF|1000|0|1000|O
20200122|DWAHY|12919|0|19555|O
20200122|DWOG|2000|0|2279|O
20200122|DXBRF|348613|0|672372|O
20200122|DXIEF|13200|0|26900|O
20200122|DYFSF|16742|0|38457|O
20200122|DYLLF|10000|0|112000|O
20200122|EACO|500|0|500|O
20200122|EADSF|1141|0|1503|O
20200122|EADSY|129469|0|225506|O
20200122|EANRF|5900|0|11000|O
20200122|EAPH|750000|0|938359|O
20200122|EBCOY|13|0|48|O
20200122|EBKDY|9540|0|52284|O
20200122|ECAOF|19500|0|19550|O
20200122|ECGS|2000|0|2000|O
20200122|ECIFY|10300|0|19953|O
20200122|ECIGQ|500000|0|1103544|O
20200122|ECNCF|300|0|18123|O
20200122|ECORF|1500|0|1500|O
20200122|ECOS|1551200|0|1651200|O
20200122|ECPL|230246|0|250246|O
20200122|ECPN|126605|0|146278|O
20200122|ECRFF|33000|0|40000|O
20200122|ECRO|20000|0|68300|O
20200122|ECSL|61925|0|91500|O
20200122|ECTE|1|0|437|O
20200122|EDNMY|1677|0|3810|O
20200122|EDPFY|10526|0|11718|O
20200122|EDTXF|9050|0|22550|O
20200122|EDVMF|1350|0|7471|O
20200122|EDVR|5100|0|12600|O
20200122|EDXC|157702|0|446311|O
20200122|EEVVF|15900|0|18400|O
20200122|EFBI|262|0|277|O
20200122|EFLVF|62300|0|89750|O
20200122|EGOC|260000|0|260000|O
20200122|EGRGF|6000|0|6000|O
20200122|EGTYF|99550|0|224467|O
20200122|EGYF|40200|0|91008|O
20200122|EHMEF|36|0|72|O
20200122|EHVVF|27197|0|37250|O
20200122|EIPC|300000|0|434000|O
20200122|EJPRY|32710|0|82839|O
20200122|EKTAY|1099|0|3424|O
20200122|ELCPF|524047|0|524047|O
20200122|ELCR|2250000|0|2428000|O
20200122|ELED|53900|0|287384|O
20200122|ELEEF|20|0|23069|O
20200122|ELGL|86632|0|171150|O
20200122|ELLXF|82363|0|235593|O
20200122|ELMA|202|0|405|O
20200122|ELRFF|10500|0|66110|O
20200122|ELRNF|500|0|500|O
20200122|ELTP|187115|0|1278087|O
20200122|ELUXY|701|0|1652|O
20200122|ELYGF|112647|0|190745|O
20200122|EMBA|49000|0|49000|O
20200122|EMBI|700|0|40007|O
20200122|EMBR|2158000|0|2185000|O
20200122|EMGC|14081|0|30149|O
20200122|EMHTF|78761|0|198823|O
20200122|EMIS|29789|0|60259|O
20200122|EMITF|100|0|758|O
20200122|EMMA|3300|0|10648|O
20200122|EMPK|8500|0|39500|O
20200122|EMPM|56137|0|376800|O
20200122|EMRAF|3250|0|40867|O
20200122|ENCUF|285000|0|420000|O
20200122|ENDO|259000|0|259425|O
20200122|ENDV|19311|0|38978|O
20200122|ENGGY|4072|0|6317|O
20200122|ENGIY|65737|0|142180|O
20200122|ENGMF|974|0|1009|O
20200122|ENGQF|7|0|196|O
20200122|ENLAY|88859|0|212072|O
20200122|ENRT|1987166|0|3793657|O
20200122|ENZC|3682000|0|7200000|O
20200122|ENZN|1800|0|1950|O
20200122|EOCCY|109|0|553|O
20200122|EONGY|66349|0|150012|O
20200122|EPAZ|71050|0|111316|O
20200122|EPEGQ|12098|0|36400|O
20200122|EPOKY|12504|0|29838|O
20200122|EPWMF|2055|0|2505|O
20200122|EQLB|104000|0|459275|O
20200122|EQTRF|18000|0|30500|O
20200122|EQUEY|614|0|1144|O
20200122|EQXWF|100|0|22956|O
20200122|ERBB|1887646|0|8416416|O
20200122|ERDCF|19000|0|44500|O
20200122|ERFB|11500|0|445402|O
20200122|ERFSF|50|0|50|O
20200122|ERHE|1000|0|1013|O
20200122|ERILF|40680|0|40680|O
20200122|ERLFF|10051|0|24733|O
20200122|ERMG|100|0|650|O
20200122|ESALY|3112|0|3692|O
20200122|ESBS|192|0|292|O
20200122|ESCC|5000|0|5000|O
20200122|ESCU|100|0|201|O
20200122|ESES|114|0|125|O
20200122|ESLOY|41914|0|87774|O
20200122|ESNC|4500|0|43769|O
20200122|ESOCF|5|0|2798|O
20200122|ESSYY|2959|0|6338|O
20200122|ESVIF|9700|0|9700|O
20200122|ESYL|2400|0|2400|O
20200122|ETBI|239781|0|477700|O
20200122|ETCG|62906|0|136447|O
20200122|ETEK|6377800|0|19699006|O
20200122|ETFM|4519090|0|10773590|O
20200122|ETHE|18157|0|31017|O
20200122|ETHOF|5000|0|11500|O
20200122|ETII|800|0|850|O
20200122|ETST|60419|0|92449|O
20200122|EURPF|10000|0|23000|O
20200122|EVCC|2900|0|14600|O
20200122|EVIO|184538|0|394776|O
20200122|EVLI|66667|0|141667|O
20200122|EVLLF|10835|0|49647|O
20200122|EVRM|34932027|0|51290561|O
20200122|EVVTY|12|0|403|O
20200122|EVXXF|600|0|5100|O
20200122|EWLL|3133108|0|7068142|O
20200122|EXCE|1100|0|3455|O
20200122|EXDI|32983|0|87988|O
20200122|EXETF|1273|0|1773|O
20200122|EXLA|250000|0|276093|O
20200122|EXLLF|5300|0|62825|O
20200122|EXMGF|3050|0|7083|O
20200122|EXMT|2103334|0|3071405|O
20200122|EXPFF|9000|0|50000|O
20200122|EXPGF|91|0|91|O
20200122|EXPGY|45967|0|60347|O
20200122|EXROF|72198|0|186245|O
20200122|EXSR|26|0|46|O
20200122|EXXRF|130|0|472|O
20200122|FABK|2365|0|13530|O
20200122|FACO|1000|0|1127|O
20200122|FALC|400|0|1376|O
20200122|FANUY|58158|0|170482|O
20200122|FARYF|5000|0|5000|O
20200122|FBAK|3|0|258|O
20200122|FBASF|200|0|300200|O
20200122|FBAYF|31920|0|77471|O
20200122|FBEC|1000000|0|1100000|O
20200122|FBNK|30|0|48|O
20200122|FBPRL|500|0|2000|O
20200122|FBPRM|1200|0|6200|O
20200122|FBPRO|1000|0|1330|O
20200122|FCELB|105|0|216|O
20200122|FCGD|100000|0|114100|O
20200122|FCHS|30000|0|50000|O
20200122|FCMKF|100|0|10600|O
20200122|FCOB|1000|0|1290|O
20200122|FCPB|450|0|550|O
20200122|FCSMF|4000|0|206367|O
20200122|FCUUF|153488|0|504271|O
20200122|FDBL|23927|0|62429|O
20200122|FDIT|10000|0|33013|O
20200122|FELPU|26609|0|34012|O
20200122|FELTY|872|0|1552|O
20200122|FERGY|180336|0|385923|O
20200122|FERL|11016|0|63117|O
20200122|FERN|5000000|0|10203368|O
20200122|FFLWF|111532|0|237646|O
20200122|FFMGF|99900|0|266208|O
20200122|FFNTF|80984|0|174833|O
20200122|FFRMF|60059|0|222390|O
20200122|FFXDF|9783|0|14608|O
20200122|FFXXF|3520|0|3935|O
20200122|FGOVF|10000|0|10000|O
20200122|FGPR|56720|0|123066|O
20200122|FHAID|150|0|685|O
20200122|FHBC|482242|0|822432|O
20200122|FINMF|200|0|319|O
20200122|FINMY|244|0|3384|O
20200122|FIOGF|86100|0|175430|O
20200122|FISOF|9632|0|9632|O
20200122|FJTSY|3750|0|5148|O
20200122|FKWL|1000|0|7030|O
20200122|FKYS|200|0|2650|O
20200122|FLCX|30793|0|127694|O
20200122|FLES|10270767|0|21634000|O
20200122|FLOOF|40463|0|76867|O
20200122|FLSS|2193|0|4343|O
20200122|FLUX|891|0|1205|O
20200122|FLWPF|94819|0|110456|O
20200122|FLXT|70198|0|148296|O
20200122|FLYLF|1500|0|4218|O
20200122|FMBL|4|0|10|O
20200122|FMCB|8|0|48|O
20200122|FMCC|410833|0|828051|O
20200122|FMCCG|100|0|200|O
20200122|FMCCI|5373|0|6750|O
20200122|FMCCJ|6076|0|6176|O
20200122|FMCCO|3500|0|3900|O
20200122|FMCCP|3503|0|3900|O
20200122|FMCKI|1529|0|7260|O
20200122|FMCKJ|211575|0|395488|O
20200122|FMCKL|2419|0|6700|O
20200122|FMCKM|300|0|257730|O
20200122|FMCKO|16100|0|54400|O
20200122|FMCKP|1500|0|2300|O
20200122|FMNJ|220000|0|574019|O
20200122|FNBCQ|258032|0|308132|O
20200122|FNCNF|100|0|100|O
20200122|FNCSD|16|0|16|O
20200122|FNGR|300|0|2200|O
20200122|FNGWF|8924|0|13624|O
20200122|FNHI|30850|0|33350|O
20200122|FNLIF|7|0|7|O
20200122|FNLPF|392|0|661|O
20200122|FNMA|408141|0|2154140|O
20200122|FNMAG|220|0|258|O
20200122|FNMAH|300|0|300|O
20200122|FNMAJ|332|0|840|O
20200122|FNMAL|2500|0|2697|O
20200122|FNMAM|3545|0|6056|O
20200122|FNMAN|1100|0|2800|O
20200122|FNMAP|2000|0|2000|O
20200122|FNMAS|195752|0|510528|O
20200122|FNMAT|16307|0|51910|O
20200122|FNMFN|1208|0|2208|O
20200122|FNNZF|650|0|25650|O
20200122|FNRC|500000|0|500000|O
20200122|FOLGF|38051|0|131567|O
20200122|FORU|16474|0|43629|O
20200122|FOSI|508|0|11108|O
20200122|FOTB|100|0|100|O
20200122|FPAFY|3123|0|141707|O
20200122|FQVLF|4805|0|47749|O
20200122|FRCOY|3572|0|9554|O
20200122|FREEF|20001|0|20002|O
20200122|FREJP|201|0|294|O
20200122|FRFHF|1803|0|3356|O
20200122|FRGY|22222|0|9955612|O
20200122|FRHLF|1352|0|10302|O
20200122|FRHV|1000000|0|1000000|O
20200122|FRLF|78139|0|160293|O
20200122|FRLI|24000|0|63916|O
20200122|FRMO|402|0|1902|O
20200122|FRNKF|6500|0|18392|O
20200122|FRRSF|94696|0|105371|O
20200122|FRRVY|1749|0|2315|O
20200122|FRTN|1000|0|1300|O
20200122|FRZT|107591|0|117591|O
20200122|FSAM|5950|0|9650|O
20200122|FSDK|179|0|179|O
20200122|FSNUY|1051|0|10354|O
20200122|FSSN|2200|0|3200|O
20200122|FSUGY|174690|0|459802|O
20200122|FSUMF|90|0|5499|O
20200122|FTMDF|1000|0|23000|O
20200122|FTMNF|3353|0|5610|O
20200122|FTSSF|160765|0|226706|O
20200122|FTWS|900000|0|2200000|O
20200122|FTXP|280028|0|829498|O
20200122|FUAPF|73506|0|201456|O
20200122|FUGMF|100|0|100|O
20200122|FUJHF|2813|0|2913|O
20200122|FUJHY|109452|0|166745|O
20200122|FUJIY|4655|0|13465|O
20200122|FUNN|1127410|0|1768636|O
20200122|FUPBY|18071|0|568127|O
20200122|FUWAF|100|0|100|O
20200122|FVANF|1450|0|21200|O
20200122|FVRG|13000|0|13500|O
20200122|FXCNF|480|0|480|O
20200122|FZRO|855220|0|1780588|O
20200122|GABA|5000|0|60000|O
20200122|GABLF|188274|0|227774|O
20200122|GADS|300|0|300|O
20200122|GAHC|201000|0|499731|O
20200122|GALXF|3150|0|8720|O
20200122|GAPFF|13301|0|18065|O
20200122|GARPY|28|0|56|O
20200122|GARWF|9650|0|37611|O
20200122|GASE|2000|0|2000|O
20200122|GASNY|40241|0|135540|O
20200122|GATA|10000|0|16400|O
20200122|GATGF|2000|0|24972|O
20200122|GAXY|266193|0|374211|O
20200122|GBBFF|103276|0|122422|O
20200122|GBERY|21117|0|28023|O
20200122|GBHL|855000|0|855000|O
20200122|GBHPF|156550|0|199642|O
20200122|GBIM|20000|0|20000|O
20200122|GBLX|435085|0|620466|O
20200122|GBNW|3122|0|4744|O
20200122|GBNXF|214|0|892|O
20200122|GBOKF|1000|0|1000|O
20200122|GBOOY|14233|0|17733|O
20200122|GBRRF|10000|0|20000|O
20200122|GBTC|1165883|0|2291465|O
20200122|GCAN|166000|0|195654|O
20200122|GCEH|10000|0|10000|O
20200122|GCEI|446004|0|681674|O
20200122|GCFFF|47500|0|102951|O
20200122|GCGX|3455943|0|4413107|O
20200122|GCHK|286000|0|286400|O
20200122|GCTAF|1335|0|1335|O
20200122|GCTAY|10|0|10|O
20200122|GDET|1152211|0|3112034|O
20200122|GDLNF|297300|0|303600|O
20200122|GDMRF|6025|0|6025|O
20200122|GDSI|428888|0|628888|O
20200122|GEAGY|2584|0|4772|O
20200122|GEBHY|346|0|12834|O
20200122|GEECF|2000|0|30571|O
20200122|GELYF|8263|0|41389|O
20200122|GELYY|5275|0|19705|O
20200122|GENGF|9700|0|108060|O
20200122|GENH|100|0|111|O
20200122|GENMF|122270|0|214871|O
20200122|GESI|68197|0|106197|O
20200122|GETHD|2261|0|2261|O
20200122|GFDV|1001|0|4501|O
20200122|GFGSF|126630|0|240309|O
20200122|GFSZY|9702|0|16912|O
20200122|GFTX|50000|0|205966|O
20200122|GGAZF|13965|0|19298|O
20200122|GGBXF|73142|0|123342|O
20200122|GGDVY|61|0|98|O
20200122|GGIFF|19500|0|27945|O
20200122|GGLDF|50000|0|50000|O
20200122|GGRN|20000|0|20000|O
20200122|GGSM|156191611|0|252359580|O
20200122|GGTTF|26200|0|36705|O
20200122|GIFX|6000|0|37000|O
20200122|GIGA|272|0|385|O
20200122|GKIT|2000|0|2000|O
20200122|GLAE|5|0|12|O
20200122|GLAPY|100|0|100|O
20200122|GLATF|500|0|500|O
20200122|GLBD|2000|0|2000|O
20200122|GLBXF|3000|0|4000|O
20200122|GLCNF|10400|0|36988|O
20200122|GLCO|100000|0|269186|O
20200122|GLDFF|193107|0|405593|O
20200122|GLDLF|254994|0|484630|O
20200122|GLGDF|108865|0|183791|O
20200122|GLNCY|67924|0|130332|O
20200122|GLNNF|55400|0|196548|O
20200122|GLPEY|13220|0|430226|O
20200122|GLVMF|14000|0|22300|O
20200122|GLXZ|54426|0|107704|O
20200122|GMBB|2494|0|5300|O
20200122|GMBL|19567|0|20490|O
20200122|GMER|100|0|100|O
20200122|GMGI|1927397|0|2848836|O
20200122|GMMNF|5000|0|5000|O
20200122|GMNI|383967|0|623997|O
20200122|GMPW|659340|0|1005897|O
20200122|GMWKF|55|0|55|O
20200122|GNAL|20846|0|54569|O
20200122|GNBT|72643|0|294612|O
20200122|GNCP|1000000|0|1000000|O
20200122|GNPG|104314|0|387339|O
20200122|GNZUF|3100|0|6078|O
20200122|GOFPY|1522|0|6671|O
20200122|GOGR|35000|0|110000|O
20200122|GOHE|143712|0|362172|O
20200122|GOIG|46567518|0|60142134|O
20200122|GOTRF|1800|0|1800|O
20200122|GOVX|32838183|0|57597475|O
20200122|GPFOY|5920|0|6450|O
20200122|GPHBF|29594|0|33148|O
20200122|GPHOF|4000|0|5700|O
20200122|GPTRF|25000|0|30200|O
20200122|GRBMF|5100|0|5103|O
20200122|GRBX|10000|0|21590|O
20200122|GRCLF|3814|0|3814|O
20200122|GRCV|1000000|0|1560000|O
20200122|GRDOD|61225|0|139445|O
20200122|GRLF|380000|0|980100|O
20200122|GRMM|21081|0|35100|O
20200122|GRNF|144439|0|371211|O
20200122|GRNH|1002466|0|1809028|O
20200122|GRPBF|100|0|100|O
20200122|GRPS|5500|0|154399|O
20200122|GRRB|795|0|1500|O
20200122|GRSLF|21000|0|23500|O
20200122|GRSO|1053842|0|5248800|O
20200122|GRST|48559476|0|110648964|O
20200122|GRUSF|2700|0|36700|O
20200122|GRWC|5000|0|137664|O
20200122|GRYN|50|0|2218|O
20200122|GRYO|10000|0|56024|O
20200122|GSDC|275000|0|492000|O
20200122|GSPE|419984|0|559988|O
20200122|GSPH|3500|0|6000|O
20200122|GSRX|3000|0|12092|O
20200122|GSTX|4040|0|7690|O
20200122|GSWTF|6000|0|21786|O
20200122|GTBDF|44856|0|61549|O
20200122|GTBIF|33375|0|143291|O
20200122|GTBP|57798|0|122102|O
20200122|GTCH|60945|0|93929|O
20200122|GTEH|13214693|0|45730017|O
20200122|GTLL|11600|0|42100|O
20200122|GTMEY|87|0|87|O
20200122|GTRL|200|0|201|O
20200122|GTSIF|169481|0|360043|O
20200122|GTXO|51744|0|173707|O
20200122|GULTU|1038|0|5447|O
20200122|GUYFF|220000|0|251800|O
20200122|GUZOF|1021|0|7341|O
20200122|GVDNY|29952|0|33254|O
20200122|GVXXF|26791|0|85141|O
20200122|GWLLY|50|0|155|O
20200122|GWON|2223|0|2223|O
20200122|GWPD|188|0|4432|O
20200122|GWPRF|530|0|6263|O
20200122|GWTI|31000|0|102200|O
20200122|GWYT|162842|0|215000|O
20200122|GXOCF|16922|0|397033|O
20200122|GXSFF|63300|0|322160|O
20200122|GXYEF|2209|0|7554|O
20200122|GYNAF|5000|0|12143|O
20200122|GYOG|50000|0|153500|O
20200122|GYST|10000|0|135501|O
20200122|GZIC|3170|0|3170|O
20200122|GZPFY|2656|0|4227|O
20200122|HAFG|2350|0|2710|O
20200122|HALC|718|0|2143|O
20200122|HALMY|71|0|206|O
20200122|HANNF|32025|0|46025|O
20200122|HAON|100000|0|860000|O
20200122|HARL|985|0|2034|O
20200122|HAUP|1000|0|1015|O
20200122|HAVXF|7|0|12434|O
20200122|HAWEL|100|0|600|O
20200122|HBCYF|153|0|6097|O
20200122|HBPCF|200|0|200|O
20200122|HCBC|200|0|300|O
20200122|HCHDF|1190|0|1190|O
20200122|HCMLF|1370|0|1670|O
20200122|HCMLY|143459|0|185081|O
20200122|HCYT|17062|0|37062|O
20200122|HDELY|18704|0|36237|O
20200122|HDII|349200|0|1116605|O
20200122|HDRSF|1500|0|1600|O
20200122|HDVY|104758|0|104758|O
20200122|HEGIY|15266|0|20249|O
20200122|HEINY|18047|0|34807|O
20200122|HEMP|4326419|0|21587821|O
20200122|HENC|712717|0|1153300|O
20200122|HENKY|14380|0|33440|O
20200122|HENOY|942|0|2515|O
20200122|HERTF|1750|0|43225|O
20200122|HESAF|35|0|45|O
20200122|HESAY|4137|0|8042|O
20200122|HEYBF|20608|0|44408|O
20200122|HGBL|10000|0|10025|O
20200122|HGGOF|25600|0|33299|O
20200122|HGHAF|22|0|22|O
20200122|HGKGY|137|0|490|O
20200122|HGTXU|1200|0|17648|O
20200122|HHPHF|2416|0|14816|O
20200122|HHSE|29854|0|144123|O
20200122|HIGR|200|0|716|O
20200122|HIHI|1000000|0|1100000|O
20200122|HINKF|100|0|1601|O
20200122|HIPH|10427120|0|14014894|O
20200122|HIRU|200|0|1300200|O
20200122|HITIF|47045|0|157160|O
20200122|HKHHF|48|0|3648|O
20200122|HKHHY|488|0|1047|O
20200122|HKMPF|1|0|1|O
20200122|HKMPY|1|0|1|O
20200122|HKVTY|1|0|2|O
20200122|HKWO|16236|0|16764|O
20200122|HKXCY|7449|0|15461|O
20200122|HLAN|5|0|29|O
20200122|HLFFF|1540|0|1620|O
20200122|HLIX|38454|0|81714|O
20200122|HLKHF|3|0|3|O
20200122|HLKMF|10000|0|20000|O
20200122|HLMAF|270|0|270|O
20200122|HLPPY|8383|0|14725|O
20200122|HLRD|49|0|72|O
20200122|HLTOY|44|0|925|O
20200122|HLUYY|7733|0|8989|O
20200122|HLYK|57549|0|86199|O
20200122|HMCBF|26|0|320|O
20200122|HMENF|500|0|10500|O
20200122|HMLA|838015|0|1284545|O
20200122|HMLSF|3401|0|14939|O
20200122|HMMR|13942|0|22222|O
20200122|HMNY|1236284|0|3233618|O
20200122|HMPMF|2500|0|2500|O
20200122|HMPQ|3639133|0|5041673|O
20200122|HNCKF|100|0|5415|O
20200122|HNDAF|52000|0|221017|O
20200122|HNFSA|1000|0|1000|O
20200122|HNHPF|64220|0|131009|O
20200122|HNNMY|8248|0|19187|O
20200122|HNSBF|100|0|100|O
20200122|HOCPY|5534|0|8319|O
20200122|HOKCY|39089|0|89635|O
20200122|HOSS|38368|0|122012|O
20200122|HPHTF|81|0|81|O
20200122|HPIL|1000|0|1000|O
20200122|HPMM|328258|0|1086769|O
20200122|HPNN|3300000|0|3300001|O
20200122|HPTO|26003|0|36303|O
20200122|HQGE|2000000|0|2000000|O
20200122|HRBR|5000|0|6300|O
20200122|HREEF|14000|0|172398|O
20200122|HRGLY|100|0|135|O
20200122|HRST|7|0|496|O
20200122|HRTFF|12000|0|214336|O
20200122|HRVOF|5243|0|12316|O
20200122|HRVSF|110706|0|237055|O
20200122|HSDEF|1422|0|1922|O
20200122|HSNGF|100|0|100|O
20200122|HSNGY|2996|0|6708|O
20200122|HSQVY|50|0|151|O
20200122|HTHIY|11569|0|30525|O
20200122|HTSC|7700|0|58939|O
20200122|HUML|56|0|56|O
20200122|HUMRF|9000|0|11000|O
20200122|HUMT|17000|0|33150|O
20200122|HUSKF|37085|0|56823|O
20200122|HUTMF|5175|0|6486|O
20200122|HVBTF|260326|0|817897|O
20200122|HVRRY|293|0|882|O
20200122|HWAL|144|0|426|O
20200122|HWEN|331|0|331|O
20200122|HWKE|2330|0|29080|O
20200122|HXGBY|3619|0|8155|O
20200122|HYBT|100|0|4500|O
20200122|HYDI|1000|0|1250|O
20200122|HYHDF|1000|0|1000|O
20200122|HYMTF|2266|0|3358|O
20200122|HYPMY|2280|0|7906|O
20200122|HYSR|12341449|0|21124384|O
20200122|HYYWF|62067|0|67817|O
20200122|HZEMF|46|0|46|O
20200122|HZHI|32301|0|40868|O
20200122|IAALF|3200|0|12331|O
20200122|IALS|15000|0|66262|O
20200122|IBDRY|27336|0|34197|O
20200122|IBDSF|200|0|1836|O
20200122|IBGR|1000|0|21000|O
20200122|IBRC|103250275|0|117410519|O
20200122|ICAGY|3552|0|16627|O
20200122|ICBU|737342|0|1434998|O
20200122|ICLD|44250|0|44407|O
20200122|ICNAF|5550|0|36070|O
20200122|ICNB|28753|0|83064|O
20200122|IDAD|32000|0|87742|O
20200122|IDCBY|32407|0|69543|O
20200122|IDEXY|105947|0|155489|O
20200122|IDGC|250000|0|250000|O
20200122|IDND|760|0|800|O
20200122|IDWM|6420|0|7340|O
20200122|IEHC|750|0|783|O
20200122|IEMXF|26|0|27|O
20200122|IERNF|645|0|645|O
20200122|IFBC|252000|0|673237|O
20200122|IFCZF|24|0|77|O
20200122|IFJPY|17589|0|26479|O
20200122|IFNNY|22168|0|86248|O
20200122|IGAP|10200|0|10200|O
20200122|IGEN|50000|0|100000|O
20200122|IGEX|64711540|0|88368744|O
20200122|IGIFF|133|0|133|O
20200122|IGLDF|601|0|1591|O
20200122|IGNG|95515|0|172374|O
20200122|IGNT|500790|0|1101700|O
20200122|IGPK|9357139|0|11126786|O
20200122|IGXT|33366|0|94734|O
20200122|IHHFF|20|0|164|O
20200122|IIJIY|1528|0|2605|O
20200122|IINX|400|0|1700|O
20200122|IITSF|20142|0|20142|O
20200122|IKTO|1100000|0|1100000|O
20200122|ILAL|17156|0|32516|O
20200122|ILIKF|21048|0|47797|O
20200122|ILUS|487929|0|500533|O
20200122|IMBBF|236|0|1310|O
20200122|IMBBY|152544|0|301436|O
20200122|IMEXF|108250|0|122060|O
