Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|CNTMF|26054|0|94190|O
20200325|CNTO|30300|0|52400|O
20200325|CODGF|1|0|7662|O
20200325|CODYY|1703|0|346266|O
20200325|COFE|6520|0|7380|O
20200325|COGNY|5341|0|27318|O
20200325|COGZF|10000|0|15000|O
20200325|COHG|180|0|360|O
20200325|COHO|4260000|0|8620958|O
20200325|COIHY|722|0|1935|O
20200325|COLDF|500|0|500|O
20200325|COMS|5013|0|9638|O
20200325|CORG|231747|0|619038|O
20200325|CORVF|11385|0|25715|O
20200325|COSM|200|0|200|O
20200325|COTE|2523249|0|2533249|O
20200325|COVTY|21765|0|50888|O
20200325|CPCAY|3345|0|28325|O
20200325|CPFXF|61681|0|70901|O
20200325|CPIVF|11460|0|53116|O
20200325|CPKF|100|0|200|O
20200325|CPMD|1000|0|4216|O
20200325|CPNFF|33750|0|120677|O
20200325|CPPCY|405|0|405|O
20200325|CPPKF|33555|0|211556|O
20200325|CPPMF|4810|0|4810|O
20200325|CPQQ|16500|0|16500|O
20200325|CPWHF|621|0|3917|O
20200325|CPWR|5000|0|5000|O
20200325|CPWY|50439|0|108365|O
20200325|CPXGF|2710|0|2710|O
20200325|CPXWF|1500|0|7222|O
20200325|CPYYY|4806|0|130379|O
20200325|CRARY|32479|0|274992|O
20200325|CRAWA|967|0|997|O
20200325|CRECF|70286|0|91286|O
20200325|CREQF|2500|0|4600|O
20200325|CRGS|363|0|363|O
20200325|CRLBF|448733|0|803464|O
20200325|CRLFF|23700|0|41900|O
20200325|CRLI|3000|0|6000|O
20200325|CRLKP|44|0|44|O
20200325|CRMBQ|23500|0|69698|O
20200325|CROL|600|0|2950|O
20200325|CRRFY|41660|0|214909|O
20200325|CRRT|3830|0|45668|O
20200325|CRRVF|8000|0|9011|O
20200325|CRSS|200|0|300|O
20200325|CRTL|28900|0|108000|O
20200325|CRTPF|14265|0|35769|O
20200325|CRTSF|4|0|4|O
20200325|CRUUF|12432|0|18532|O
20200325|CRVW|425|0|425|O
20200325|CRXPF|13856|0|27165|O
20200325|CRYCY|169|0|595|O
20200325|CRYYF|10000|0|16337|O
20200325|CRZBY|44903|0|129806|O
20200325|CSFFF|7400|0|9910|O
20200325|CSGH|10000|0|14150|O
20200325|CSGKF|3000|0|3238|O
20200325|CSHX|900|0|2325|O
20200325|CSKL|33|0|33|O
20200325|CSLI|1749000|0|1880000|O
20200325|CSLLY|38119|0|78451|O
20200325|CSOC|625000|0|677500|O
20200325|CSPS|17283|0|31763|O
20200325|CSQPF|5000|0|5000|O
20200325|CSTI|592|0|605|O
20200325|CSTNL|1816|0|4208|O
20200325|CSUAY|2968|0|81853|O
20200325|CSVI|31315|0|41211|O
20200325|CSXXY|22328|0|23381|O
20200325|CTAM|60|0|2677|O
20200325|CTARF|201500|0|273500|O
20200325|CTDH|55428|0|175741|O
20200325|CTEQF|1880|0|17880|O
20200325|CTLE|2300000|0|2300000|O
20200325|CTNXF|2000|0|6045|O
20200325|CTSDF|2508|0|4008|O
20200325|CTTAY|10693|0|121907|O
20200325|CTTH|4350|0|18820|O
20200325|CTUY|500|0|600|O
20200325|CTXDF|100|0|100|O
20200325|CTYX|905071|0|2737179|O
20200325|CUBV|1016000|0|3268156|O
20200325|CUEN|1001|0|3003|O
20200325|CUKPF|2785|0|3395|O
20200325|CURLF|861598|0|1708079|O
20200325|CURN|390|0|1240|O
20200325|CURR|31003|0|78066|O
20200325|CUSI|1400|0|1400|O
20200325|CUYTF|11|0|11|O
20200325|CVALF|800|0|2000|O
20200325|CVAT|30004|0|70004|O
20200325|CVHIF|20000|0|170000|O
20200325|CVLB|84694|0|252936|O
20200325|CVSI|156118|0|787574|O
20200325|CVVUF|2400|0|8861|O
20200325|CWBHF|439250|0|928653|O
20200325|CWEGF|24500|0|24570|O
20200325|CWGL|4034|0|10749|O
20200325|CWIR|41600|0|170225|O
20200325|CWYUF|3788|0|8402|O
20200325|CXBMF|112450|0|229300|O
20200325|CXDO|4020|0|8099|O
20200325|CXRXF|15582|0|37802|O
20200325|CXXIF|25500|0|29660|O
20200325|CYDI|10000|0|30000|O
20200325|CYDVF|2900|0|2900|O
20200325|CYDY|818015|0|1611957|O
20200325|CYFL|100|0|200|O
20200325|CYLC|11350|0|71484|O
20200325|CYPW|1000000|0|1000000|O
20200325|CYSM|100|0|600|O
20200325|CYTR|17901|0|27779|O
20200325|CZBS|200|0|793|O
20200325|CZFS|187|0|1706|O
20200325|CZMWY|1|0|141|O
20200325|CZNI|2524776|0|3776468|O
20200325|DAAT|1000|0|1000|O
20200325|DANOY|1053141|0|2390924|O
20200325|DANR|300|0|300|O
20200325|DASTY|1213|0|19198|O
20200325|DBCCF|23590|0|52462|O
20200325|DBCP|821|0|1429|O
20200325|DBMM|305000|0|388577|O
20200325|DBOEF|564|0|1055|O
20200325|DBOEY|24151|0|217107|O
20200325|DBOXF|50000|0|50000|O
20200325|DBSDF|442|0|1396|O
20200325|DBSDY|13954|0|104321|O
20200325|DBSHF|2|0|4|O
20200325|DBUB|18|0|19|O
20200325|DCAC|300|0|133627|O
20200325|DCCPF|448|0|448|O
20200325|DCHRF|5300|0|25300|O
20200325|DCLT|30719|0|106438|O
20200325|DCMYY|21069|0|73671|O
20200325|DCNNF|7324|0|29324|O
20200325|DCTH|15|0|139|O
20200325|DDAIF|27296|0|116624|O
20200325|DDEJF|11200|0|29800|O
20200325|DDNFF|2700|0|8700|O
20200325|DECN|8494998|0|21160466|O
20200325|DELTY|7054|0|7058|O
20200325|DESTQ|41|0|1167|O
20200325|DETNF|14620|0|26280|O
20200325|DEVV|4621|0|45238|O
20200325|DEWM|5370000|0|10566409|O
20200325|DFIHY|587|0|9548|O
20200325|DFLYF|7723|0|17335|O
20200325|DFMTF|19360|0|19360|O
20200325|DFODQ|42146|0|199498|O
20200325|DFTC|9999|0|9999|O
20200325|DGEAF|56157|0|59110|O
20200325|DGGXF|52000|0|72000|O
20200325|DGJI|400|0|15400|O
20200325|DGMLF|371200|0|1425450|O
20200325|DGNOF|3000|0|44000|O
20200325|DGRLY|8820|0|14690|O
20200325|DIFTY|2152|0|25206|O
20200325|DIGAF|1327577|0|2716077|O
20200325|DIGI|24693|0|48838|O
20200325|DIGP|41940|0|71788|O
20200325|DIIBF|5100|0|9200|O
20200325|DIISY|200|0|714|O
20200325|DIMC|680|0|1047|O
20200325|DIRV|17537|0|471666|O
20200325|DJIFF|19899|0|25699|O
20200325|DJXXF|750|0|750|O
20200325|DKAM|100000|0|3535001|O
20200325|DKILF|34|0|40|O
20200325|DKILY|8064|0|109160|O
20200325|DLAKF|1611|0|2621|O
20200325|DLAKY|59906|0|219253|O
20200325|DLCR|22271002|0|32354977|O
20200325|DLGNF|715|0|985|O
20200325|DLMAF|4|0|305|O
20200325|DLNDY|19105|0|28465|O
20200325|DLOC|1112|0|21739|O
20200325|DLPTF|50|0|50|O
20200325|DLYT|9040|0|17036|O
20200325|DMAN|1638500|0|1767200|O
20200325|DMEHF|5000|0|10000|O
20200325|DMLRY|87092|0|269532|O
20200325|DMNXF|283000|0|463800|O
20200325|DMRR|100|0|100|O
20200325|DMTRF|5|0|5|O
20200325|DMZPY|120|0|1914|O
20200325|DNAX|50000|0|140287|O
20200325|DNBHF|8636|0|10267|O
20200325|DNCVF|81750|0|256946|O
20200325|DNFGY|355|0|557|O
20200325|DNHBY|79269|0|220300|O
20200325|DNIYY|200|0|200|O
20200325|DNKEY|9061|0|136004|O
20200325|DNKLY|2380|0|12880|O
20200325|DNNGY|13117|0|44591|O
20200325|DNPLY|11755|0|52723|O
20200325|DNTUY|1250|0|44548|O
20200325|DNZOF|154|0|3655|O
20200325|DNZOY|22218|0|67955|O
20200325|DOCRF|53794|0|63773|O
20200325|DOGEF|45|0|10058|O
20200325|DOLLF|27681|0|73424|O
20200325|DPAT|182|0|182|O
20200325|DPDW|100|0|200|O
20200325|DPGYF|2050|0|2050|O
20200325|DPMLF|36627|0|42127|O
20200325|DPSGY|38702|0|200932|O
20200325|DPWW|164915|0|237469|O
20200325|DQJCY|630|0|31833|O
20200325|DREUF|300|0|5411|O
20200325|DRKOF|300|0|300|O
20200325|DRNG|1000|0|213500|O
20200325|DROP|13|0|148|O
20200325|DRRSF|200|0|1700|O
20200325|DRVD|4960|0|9716|O
20200325|DSCSY|113|0|1099|O
20200325|DSDVF|10|0|47|O
20200325|DSDVY|2077|0|218242|O
20200325|DSEEY|5744|0|25040|O
20200325|DSFN|200|0|200|O
20200325|DSGT|34568|0|82768|O
20200325|DSITF|8854|0|12500|O
20200325|DSKYF|27|0|47|O
20200325|DSNKY|3085|0|17143|O
20200325|DSNY|5000|0|7040|O
20200325|DSTZF|107|0|2577|O
20200325|DSUS|10000|0|250203|O
20200325|DSVMF|28123|0|60763|O
20200325|DTCWY|23642|0|70823|O
20200325|DTEGF|1084|0|17955|O
20200325|DTEGY|22909|0|280747|O
20200325|DTGI|150846|0|370456|O
20200325|DTRC|54000|0|61500|O
20200325|DTRK|820|0|1458|O
20200325|DTST|14288|0|58678|O
20200325|DUFRY|3810|0|6166|O
20200325|DVDCY|700|0|1270|O
20200325|DVLP|452764|0|1590514|O
20200325|DVRRF|1000|0|16500|O
20200325|DVSPF|200|0|677|O
20200325|DWAHY|2444|0|47863|O
20200325|DWTIF|357|0|599|O
20200325|DXIEF|647|0|6551|O
20200325|DYFSF|96527|0|241627|O
20200325|DYLLF|275|0|25275|O
20200325|DYNE|400|0|2300|O
20200325|DYSL|600|0|1800|O
20200325|EADSF|10787|0|141737|O
20200325|EADSY|604987|0|3493656|O
20200325|EANRF|26265|0|26265|O
20200325|EAPH|73900|0|1688900|O
20200325|EAWD|1200|0|1200|O
20200325|EBBNF|4000|0|11425|O
20200325|EBGEF|1542|0|5867|O
20200325|EBKDY|41427|0|125934|O
20200325|EBKOF|138|0|601|O
20200325|EBODF|551|0|551|O
20200325|EBYH|2|0|4|O
20200325|ECCE|7800|0|8000|O
20200325|ECGI|7300|0|13500|O
20200325|ECIFF|6148|0|6248|O
20200325|ECIFY|808|0|124256|O
20200325|ECMH|1350000|0|1350000|O
20200325|ECNCF|10|0|97685|O
20200325|ECORF|33|0|33|O
20200325|ECOS|100000|0|100001|O
20200325|ECPN|149322|0|421322|O
20200325|ECRO|30000|0|50996|O
20200325|EDEYF|40025|0|40025|O
20200325|EDNMY|15842|0|29114|O
20200325|EDPFY|8062|0|58179|O
20200325|EDRVF|15|0|235|O
20200325|EDTXF|2720|0|13220|O
20200325|EDVMF|2254|0|5230|O
20200325|EDXC|697698|0|985713|O
20200325|EEIG|602|0|616|O
20200325|EEMMF|1795|0|2025|O
20200325|EEVVF|49571|0|101932|O
20200325|EFIN|1675|0|14893|O
20200325|EFSI|816|0|5206|O
20200325|EGFEY|25710|0|131354|O
20200325|EGHSF|143|0|1753|O
20200325|EGMCF|300|0|600|O
20200325|EGRGF|992|0|6477|O
20200325|EGTYF|5000|0|71450|O
20200325|EGYF|134000|0|137000|O
20200325|EIHDF|500|0|2515|O
20200325|EJPRY|74484|0|110185|O
20200325|EJTTF|3710|0|3890|O
20200325|EKCS|1428|0|1428|O
20200325|EKTAY|11485|0|28675|O
20200325|ELALF|300|0|300|O
20200325|ELCR|50000|0|4111095|O
20200325|ELEEF|449|0|13723|O
20200325|ELLXF|90298|0|183371|O
20200325|ELRFF|1500|0|1500|O
20200325|ELRNF|42|0|142|O
20200325|ELTP|359313|0|511853|O
20200325|ELUXY|170|0|6184|O
20200325|ELVAF|500|0|25500|O
20200325|ELYGF|152359|0|240435|O
20200325|EMBI|74015|0|220373|O
20200325|EMBR|147278|0|1157280|O
20200325|EMGC|16238|0|142376|O
20200325|EMHTF|82283|0|219543|O
20200325|EMIS|40100|0|230289|O
20200325|EMITF|200|0|200|O
20200325|EMMA|3866|0|7300|O
20200325|EMOR|2108|0|5908|O
20200325|EMPK|8550|0|10860|O
20200325|EMPM|94515|0|336617|O
20200325|EMRAF|317|0|632|O
20200325|EMYB|3745|0|11247|O
20200325|ENAKF|12304|0|15116|O
20200325|ENBP|500|0|734|O
20200325|ENCTF|1900|0|1900|O
20200325|ENCUF|42000|0|76951|O
20200325|ENCW|315|0|315|O
20200325|ENDO|30000|0|68599|O
20200325|ENDTF|315|0|2715|O
20200325|ENDV|83369|0|130166|O
20200325|ENGGY|2920|0|51296|O
20200325|ENGIY|586349|0|1218987|O
20200325|ENGMF|2575|0|5352|O
20200325|ENGT|1|0|1|O
20200325|ENLAY|47801|0|334507|O
20200325|ENRT|71999|0|82859|O
20200325|ENZC|5661822|0|11503897|O
20200325|ENZN|504179|0|510220|O
20200325|EOCCY|110|0|10385|O
20200325|EOFBF|2000|0|2000|O
20200325|EONGY|14455|0|209443|O
20200325|EPEGQ|259738|0|408631|O
20200325|EPOKY|13270|0|86218|O
20200325|EPRSQ|115|0|22618|O
20200325|EQFN|3778|0|5866|O
20200325|EQLB|1057000|0|1801625|O
20200325|EQUEY|88|0|4048|O
20200325|EQXWF|20990|0|78040|O
20200325|ERBB|2411195|0|15069775|O
20200325|ERDCF|22630|0|32430|O
20200325|ERFB|230999|0|431098|O
20200325|ERILF|3018|0|9019|O
20200325|ERIXF|560|0|687056|O
20200325|ERKH|300|0|1100|O
20200325|ERMAY|5000|0|12500|O
20200325|ERRPF|78|0|1770|O
20200325|ESALY|1328|0|6892|O
20200325|ESBS|4000|0|8400|O
20200325|ESES|12634|0|25526|O
20200325|ESGI|7|0|7|O
20200325|ESLOF|58|0|1228|O
20200325|ESLOY|22991|0|163243|O
20200325|ESNC|3036|0|6398|O
20200325|ESOA|13176|0|14120|O
20200325|ESOCF|25105|0|43996|O
20200325|ESVIF|43178|0|114455|O
20200325|ESYJY|10139|0|12557|O
20200325|ETCC|200|0|200|O
20200325|ETCG|35613|0|73865|O
20200325|ETEC|11|0|11|O
20200325|ETEK|16470000|0|20447881|O
20200325|ETFBF|1|0|1|O
20200325|ETHE|7205|0|28478|O
20200325|ETHOF|3000|0|12910|O
20200325|ETST|3565|0|3738|O
20200325|EURPF|4000|0|4100|O
20200325|EVCC|10000|0|10000|O
20200325|EVIO|198463|0|390200|O
20200325|EVKIF|101|0|401|O
20200325|EVLLF|33990|0|87292|O
20200325|EVRC|6959|0|7064|O
20200325|EVRM|8307123|0|14371248|O
20200325|EVSV|230|0|1282|O
20200325|EVTN|10563|0|20000|O
20200325|EVTZF|25|0|25|O
20200325|EVUS|315000|0|315000|O
20200325|EVXXF|6199|0|6299|O
20200325|EWLL|79045718|0|151511731|O
20200325|EWLU|3570|0|3820|O
20200325|EXDI|3000|0|42100|O
20200325|EXETF|8253|0|21087|O
20200325|EXLLF|15444|0|55525|O
20200325|EXMGF|71026|0|148331|O
20200325|EXMT|500000|0|724321|O
20200325|EXPGY|2562|0|146135|O
20200325|EXROF|29236|0|37191|O
20200325|EXRTF|500|0|500|O
20200325|EXSR|200|0|318|O
20200325|EYCCF|100|0|4200|O
20200325|FABK|200|0|500|O
20200325|FABP|600|0|700|O
20200325|FACO|300|0|5772|O
20200325|FANUF|1|0|251|O
20200325|FANUY|135080|0|452492|O
20200325|FARE|1859000|0|1872775|O
20200325|FBAK|200|0|393|O
20200325|FBASF|27674|0|55211|O
20200325|FBBPF|1500|0|6898|O
20200325|FBNK|40|0|488|O
20200325|FBPRM|400|0|500|O
20200325|FBPRO|200|0|300|O
20200325|FBRKF|24066|0|24066|O
20200325|FCCT|400|0|900|O
20200325|FCELB|31|0|135|O
20200325|FCNE|2326|0|2326|O
20200325|FCSMF|53160|0|123660|O
20200325|FCUUF|304498|0|613589|O
20200325|FCXXF|3000|0|6000|O
20200325|FDCFF|2500|0|15500|O
20200325|FDIT|78815|0|182632|O
20200325|FDVA|401|0|9354|O
20200325|FECCF|145|0|145|O
20200325|FEERF|1000|0|1000|O
20200325|FELPQ|111117|0|251576|O
20200325|FERGY|42782|0|294127|O
20200325|FERN|7736715|0|7761715|O
20200325|FETM|3900|0|9914|O
20200325|FFLWF|46454|0|121375|O
20200325|FFMGF|265362|0|1189946|O
20200325|FFNTF|77402|0|96109|O
20200325|FFPM|2000|0|2000|O
20200325|FFRMF|194468|0|261131|O
20200325|FFXDF|103773|0|296800|O
20200325|FFXXF|7051|0|18270|O
20200325|FGFH|700|0|700|O
20200325|FGPHF|4700|0|4700|O
20200325|FGPR|14084|0|92052|O
20200325|FGROF|2000|0|2000|O
20200325|FGROY|65000|0|65399|O
20200325|FHBC|1267880|0|2142859|O
20200325|FIFG|14500|0|23700|O
20200325|FINGF|200|0|500|O
20200325|FINMY|2924|0|18950|O
20200325|FINN|30|0|68|O
20200325|FIOGF|111808|0|155936|O
20200325|FISOF|13000|0|18525|O
20200325|FJTSY|13130|0|41572|O
20200325|FKWL|7233|0|15600|O
20200325|FKYS|100|0|543|O
20200325|FLES|304|0|707|O
20200325|FLEW|200|0|295|O
20200325|FLGZY|5627|0|31762|O
20200325|FLMP|14000|0|14000|O
20200325|FLOOF|124345|0|216718|O
20200325|FLRE|400000|0|400000|O
20200325|FLWPF|32218|0|74935|O
20200325|FLXT|47005|0|105648|O
20200325|FLYLF|19006|0|25606|O
20200325|FMBL|4|0|13|O
20200325|FMCB|21|0|82|O
20200325|FMCC|2256825|0|5580646|O
20200325|FMCCG|1400|0|3179|O
20200325|FMCCH|3|0|470|O
20200325|FMCCI|674|0|6212|O
20200325|FMCCJ|1039|0|2639|O
20200325|FMCCK|440|0|1740|O
20200325|FMCCL|7605|0|10414|O
20200325|FMCCM|5931|0|13633|O
20200325|FMCCS|3351|0|5324|O
20200325|FMCCT|1157|0|2157|O
20200325|FMCKI|400|0|11628|O
20200325|FMCKJ|251450|0|1917756|O
20200325|FMCKL|1500|0|2201|O
20200325|FMCKM|7786|0|51063|O
20200325|FMCKN|1000|0|4000|O
20200325|FMCKO|100|0|5060|O
20200325|FMCKP|200|0|1311|O
20200325|FMFG|222|0|400|O
20200325|FMNJ|12014|0|37121|O
20200325|FMYR|1083|0|1104|O
20200325|FNBCQ|5249|0|7892|O
20200325|FNBT|100|0|150|O
20200325|FNGR|500|0|2000|O
20200325|FNGWF|4530|0|10093|O
20200325|FNHI|69085|0|111365|O
20200325|FNLPF|5439|0|11418|O
20200325|FNMA|6082484|0|12702400|O
20200325|FNMAG|444|0|11916|O
20200325|FNMAH|63293|0|226370|O
20200325|FNMAI|6213|0|35200|O
20200325|FNMAJ|3460|0|17011|O
20200325|FNMAK|4599|0|5349|O
20200325|FNMAL|6740|0|10675|O
20200325|FNMAM|4130|0|53286|O
20200325|FNMAN|7415|0|16524|O
20200325|FNMAO|800|0|1000|O
20200325|FNMAS|287084|0|953611|O
20200325|FNMAT|18692|0|90450|O
20200325|FNMFN|4044|0|27338|O
20200325|FOJCF|7229|0|8579|O
20200325|FOJCY|880|0|5484|O
20200325|FOLGF|264991|0|344319|O
20200325|FONU|46563910|0|58645863|O
20200325|FORW|387150|0|1030000|O
20200325|FOSUY|172|0|182|O
20200325|FOTB|159|0|349|O
20200325|FPOCF|12000|0|15779|O
20200325|FPRUF|1372|0|1372|O
20200325|FQVLF|2880|0|30666|O
20200325|FQVTF|14|0|250|O
20200325|FRACF|3000|0|3000|O
20200325|FRCN|25000|0|32520|O
20200325|FRCOY|6044|0|16723|O
20200325|FREDQ|12500|0|15645|O
20200325|FREEF|193417|0|494179|O
20200325|FREJP|100|0|1200|O
20200325|FRFHF|12022|0|22931|O
20200325|FRHLF|3525|0|6175|O
20200325|FRHV|54000|0|318000|O
20200325|FRMO|5960|0|23921|O
20200325|FRMUF|1500|0|1500|O
20200325|FRRSF|4000|0|13195|O
20200325|FRRVY|10082|0|32991|O
20200325|FRZT|135|0|135|O
20200325|FSNUY|14024|0|182928|O
20200325|FSPKF|1060|0|1710|O
20200325|FSUGY|30197|0|93564|O
20200325|FSUMF|7000|0|32360|O
20200325|FSWA|100|0|1660|O
20200325|FTDL|100|0|473|O
20200325|FTLF|1418|0|2794|O
20200325|FTMDF|25100|0|29875|O
20200325|FTMNF|6138|0|17486|O
20200325|FTMR|4500|0|5555|O
20200325|FTPM|403254|0|675000|O
20200325|FTSSF|380111|0|485805|O
20200325|FTXP|34681777|0|84523776|O
20200325|FUJHF|200|0|205|O
20200325|FUJHY|1281|0|67783|O
20200325|FUJIF|341|0|3489|O
20200325|FUJIY|4252|0|44439|O
20200325|FUNN|953661|0|2851295|O
20200325|FUPBY|10273|0|31621|O
20200325|FVANF|51000|0|93560|O
20200325|FVRG|38500|0|58784|O
20200325|FXBY|100|0|200|O
20200325|FYRTY|987|0|1932|O
20200325|FZRO|15000|0|20000|O
20200325|GABLF|100000|0|117000|O
20200325|GACR|4100|0|8200|O
20200325|GADS|2500|0|2900|O
20200325|GAHC|10000|0|946436|O
20200325|GALXF|13500|0|28563|O
20200325|GAPFF|12700|0|107006|O
20200325|GARWF|13200|0|59523|O
20200325|GASE|50000|0|56177|O
20200325|GASNF|1|0|3278|O
20200325|GASNY|33101|0|212017|O
20200325|GATGF|9858|0|38500|O
20200325|GAXY|4343480|0|16696184|O
20200325|GAYMF|50000|0|50000|O
20200325|GBBFF|7330|0|7330|O
20200325|GBBGF|28698|0|138264|O
20200325|GBEN|10|0|1120|O
20200325|GBERY|4967|0|26417|O
20200325|GBHL|1000000|0|1908333|O
20200325|GBHPF|134366|0|303839|O
20200325|GBLBF|14|0|1241|O
20200325|GBLP|5000|0|15250|O
20200325|GBLX|55381|0|303067|O
20200325|GBNW|1998|0|12000|O
20200325|GBNXF|869|0|904|O
20200325|GBOOY|19110|0|55107|O
20200325|GBPT|3307|0|3307|O
20200325|GBSNQ|12650|0|94478|O
20200325|GBTC|1755337|0|4148597|O
20200325|GBXPY|10000|0|10000|O
20200325|GCAAF|205|0|205|O
20200325|GCAN|1150149|0|2183379|O
20200325|GCEH|122000|0|155000|O
20200325|GCEI|78294|0|167582|O
20200325|GCGMF|1000|0|1298|O
20200325|GCGX|17045261|0|26739520|O
20200325|GCTAF|126|0|2598|O
20200325|GDDCF|16445|0|38445|O
20200325|GDDFF|6|0|659|O
20200325|GDET|541135|0|2161709|O
20200325|GDLNF|61428|0|183158|O
20200325|GDNGY|26|0|282|O
20200325|GDQMF|87500|0|87500|O
20200325|GDRZF|29618|0|45936|O
20200325|GDSI|214500|0|286500|O
20200325|GDVM|50000|0|50000|O
20200325|GEAGY|62170|0|72575|O
20200325|GEATF|15000|0|15225|O
20200325|GECFF|13|0|1639|O
20200325|GEECF|200300|0|566522|O
20200325|GEGI|1000005|0|1000005|O
20200325|GEGYF|400|0|400|O
20200325|GEIN|260|0|370|O
20200325|GELYF|72155|0|105750|O
20200325|GELYY|2229|0|17227|O
20200325|GENGF|18000|0|128500|O
20200325|GENH|1054|0|4153|O
20200325|GENMF|57651|0|122261|O
20200325|GERFF|1200|0|1200|O
20200325|GETH|35000|0|85250|O
20200325|GFASY|1000|0|2138|O
20200325|GFGSF|67500|0|96500|O
20200325|GFOO|10800|0|10800|O
20200325|GFSZY|60902|0|93038|O
20200325|GFTX|38572257|0|58882412|O
20200325|GGAZF|4000|0|109485|O
20200325|GGBXF|1265286|0|1737181|O
20200325|GGDVY|327|0|1267|O
20200325|GGIFF|11500|0|55500|O
20200325|GGLT|7|0|7|O
20200325|GGNDF|225|0|1055|O
20200325|GGRN|300|0|300|O
20200325|GGSM|17171181|0|24037144|O
20200325|GGTHF|14900|0|14900|O
20200325|GGTTF|751|0|2351|O
20200325|GHAV|10000|0|30000|O
20200325|GHIFF|1|0|1|O
20200325|GHMP|858|0|1334|O
20200325|GIFX|15724|0|44687|O
20200325|GLATF|11200|0|15000|O
20200325|GLAXF|470|0|6159|O
20200325|GLBR|134|0|16619|O
20200325|GLCNF|16175|0|156757|O
20200325|GLCO|2160000|0|3342999|O
20200325|GLDFF|75640|0|708880|O
20200325|GLDLF|218654|0|396743|O
20200325|GLEC|8500|0|150000|O
20200325|GLFH|875|0|40875|O
20200325|GLGDF|38397|0|111950|O
20200325|GLIBB|100|0|100|O
20200325|GLNCY|12360|0|316479|O
20200325|GLPEY|90558|0|148674|O
20200325|GLTC|153207|0|509804|O
20200325|GLUC|2800|0|4775|O
20200325|GLVMF|33948|0|35233|O
20200325|GLXZ|103135|0|181802|O
20200325|GMEV|315000|0|5473457|O
20200325|GMGI|938016|0|2321128|O
20200325|GMGSF|29|0|29|O
20200325|GMICF|309|0|509|O
20200325|GMMNF|11221|0|13471|O
20200325|GMMVF|420|0|18920|O
20200325|GMND|18000|0|18000|O
20200325|GMNI|10000|0|11800|O
20200325|GMOYF|2000|0|3310|O
20200325|GMVHF|1340|0|2604|O
20200325|GMVP|50613|0|77713|O
20200325|GMWKF|892|0|1092|O
20200325|GNBT|79478|0|217324|O
20200325|GNCP|90000|0|1100000|O
20200325|GNFTF|17|0|397|O
20200325|GNGBF|250|0|250|O
20200325|GNGBY|503|0|3188|O
20200325|GNMSF|33|0|1480|O
20200325|GNWSF|256500|0|256500|O
20200325|GOFF|142096|0|335426|O
20200325|GOFPY|145|0|23474|O
20200325|GOGR|100|0|3100|O
20200325|GOHE|520000|0|536433|O
20200325|GOIG|12354070|0|17105771|O
20200325|GOLHF|1000|0|1000|O
20200325|GOTRD|2667|0|2667|O
20200325|GOVX|316068|0|1164202|O
20200325|GPACF|100|0|100|O
20200325|GPDNF|71|0|1935|O
20200325|GPHBF|73100|0|92501|O
20200325|GPHOF|19580|0|33321|O
20200325|GPTRF|85671|0|85671|O
20200325|GPVRF|23000|0|23000|O
20200325|GQMNF|3000|0|7986|O
20200325|GRBMF|6|0|2173|O
20200325|GRBX|12600|0|24600|O
20200325|GRCAF|3250|0|6016|O
20200325|GRCLF|78|0|4053|O
20200325|GRCU|555750|0|804917|O
20200325|GRLB|33000|0|160274|O
20200325|GRLVF|5250|0|5250|O
20200325|GRMC|35000|0|35000|O
20200325|GRNF|133427|0|236084|O
20200325|GRNH|996297|0|2593666|O
20200325|GRPBF|10|0|4930|O
20200325|GRPS|1321600|0|2004493|O
20200325|GRRB|1500|0|1500|O
20200325|GRSLF|23500|0|58500|O
20200325|GRSO|2918532|0|8251432|O
20200325|GRST|2550000|0|4600000|O
20200325|GRUSF|31400|0|52400|O
20200325|GRWC|147102|0|161072|O
20200325|GRYEF|8000|0|8000|O
20200325|GRYN|5000|0|17971|O
20200325|GRYO|5000|0|5700|O
20200325|GSCCF|12000|0|100500|O
20200325|GSDC|275|0|275|O
20200325|GSIH|10908|0|26558|O
20200325|GSPE|451488|0|656993|O
20200325|GSPH|10000|0|411000|O
20200325|GSPT|1100|0|1100|O
20200325|GSTX|3511|0|10162|O
20200325|GSWTF|41600|0|80523|O
20200325|GTBDF|7419|0|26628|O
20200325|GTBIF|257072|0|474722|O
20200325|GTBP|11800|0|48034|O
20200325|GTCH|3094114|0|5162064|O
20200325|GTEH|3146984|0|5301550|O
20200325|GTHKF|20200|0|60200|O
20200325|GTMAY|2600|0|4700|O
20200325|GTSIF|284212|0|588518|O
20200325|GTXO|20500|0|55100|O
20200325|GULTU|29090|0|371843|O
20200325|GUYFF|3670|0|38222|O
20200325|GUZOF|281|0|3361|O
20200325|GVDNY|13497|0|51102|O
20200325|GVXXF|179336|0|180250|O
20200325|GWLIF|13616|0|16116|O
20200325|GWLLY|150|0|250|O
20200325|GWPRF|104|0|8213|O
20200325|GWTI|9999|0|215876|O
20200325|GXSFF|139000|0|230834|O
20200325|GYOG|818820|0|830458|O
20200325|GYST|2435303|0|3379137|O
20200325|GZDIF|27000|0|30000|O
20200325|GZPFY|2175|0|3215|O
20200325|GZTGF|10|0|10|O
20200325|HAFG|200|0|200|O
20200325|HALMY|41|0|105|O
20200325|HALN|700|0|1361|O
20200325|HANNF|33736|0|55736|O
