Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|KCMH|30700|0|30700|O
20190227|KDDIY|13051|0|48572|O
20190227|KDKGF|10000|0|11500|O
20190227|KERMF|12250|0|38880|O
20190227|KFSYF|1900|0|7100|O
20190227|KGET|3000000|0|13800000|O
20190227|KGFHY|13429|0|33664|O
20190227|KGKG|1613678|0|4315670|O
20190227|KHNGF|150|0|330|O
20190227|KHNGY|602|0|1435|O
20190227|KHOLY|12671|0|13691|O
20190227|KHRNF|193319|0|524157|O
20190227|KIGRY|377|0|1105|O
20190227|KIKOY|45|0|45|O
20190227|KIROY|9959|0|9959|O
20190227|KKPNY|10689|0|46472|O
20190227|KLMN|20984|0|111306|O
20190227|KLYCY|7726|0|7726|O
20190227|KMTUY|20075|0|38448|O
20190227|KNBWY|5021|0|12121|O
20190227|KNCAY|42980|0|69486|O
20190227|KNMCY|9681|0|11480|O
20190227|KNOS|45951241|0|69271518|O
20190227|KNRRY|42|0|3157|O
20190227|KNSC|5515000|0|22395351|O
20190227|KNTNF|13460|0|55060|O
20190227|KNWN|109322|0|133801|O
20190227|KNYJF|3079|0|3804|O
20190227|KNYJY|3043|0|52205|O
20190227|KOSK|133456|0|367019|O
20190227|KPAY|146833|0|241933|O
20190227|KPCPY|12955|0|20142|O
20190227|KPELY|1240|0|7534|O
20190227|KPIFF|3550|0|6050|O
20190227|KRBF|115000|0|205000|O
20190227|KRDXF|16|0|16|O
20190227|KRFG|3392300|0|6135000|O
20190227|KRKNF|8500|0|61182|O
20190227|KROTY|3868|0|57925|O
20190227|KRYAY|107|0|918|O
20190227|KSBI|14|0|14|O
20190227|KSHB|295321|0|683425|O
20190227|KSRYY|218|0|1154|O
20190227|KTGDF|11000|0|11000|O
20190227|KTHN|100|0|200|O
20190227|KUBTF|100|0|300|O
20190227|KUBTY|4390|0|16540|O
20190227|KURRY|26815|0|26986|O
20190227|KVLQF|20000|0|20000|O
20190227|KWGBF|2000|0|2000|O
20190227|KXPLF|500|0|102500|O
20190227|KXSCF|25|0|25|O
20190227|KYCCF|435|0|621|O
20190227|KYNC|3989000|0|7056709|O
20190227|KYOCY|19988|0|24375|O
20190227|KZMYY|2008|0|5436|O
20190227|LAACZ|30|0|40|O
20190227|LATF|1138929|0|1513328|O
20190227|LAZYW|100|0|2600|O
20190227|LBCC|30699|0|47648|O
20190227|LBSR|12721982|0|36751088|O
20190227|LBTD|20000|0|40000|O
20190227|LBUY|265297|0|486089|O
20190227|LCDX|8717|0|40295|O
20190227|LCLP|974794|0|1084794|O
20190227|LCTC|4400|0|4410|O
20190227|LDSI|684556|0|983089|O
20190227|LDSR|6353613|0|24482475|O
20190227|LDSVF|1|0|1|O
20190227|LDSYF|31065|0|116658|O
20190227|LEAI|121|0|221|O
20190227|LEAS|46984900|0|79918709|O
20190227|LEAT|1000|0|1000|O
20190227|LEDIF|5500|0|5500|O
20190227|LEHKQ|400|0|400|O
20190227|LEMIF|18405|0|82900|O
20190227|LEXG|48795|0|77494|O
20190227|LFAP|5471186|0|9601006|O
20190227|LFCOF|3500|0|3600|O
20190227|LFER|33500|0|73227|O
20190227|LFIN|2524|0|16985|O
20190227|LFSYY|251|0|274|O
20190227|LGBI|100000|0|110000|O
20190227|LGBS|1500000|0|5109999|O
20190227|LGDTF|34045|0|36320|O
20190227|LGFRY|516|0|864|O
20190227|LGGNY|686|0|14603|O
20190227|LGHT|325|0|642|O
20190227|LGNXZ|66483|0|76483|O
20190227|LGNYZ|22888|0|60000|O
20190227|LGORF|108566|0|389275|O
20190227|LGRDY|7062|0|21993|O
20190227|LGRVF|100|0|100|O
20190227|LHSIF|176266|0|624718|O
20190227|LIACF|74999|0|110644|O
20190227|LIBE|27225673|0|28757899|O
20190227|LICT|1|0|1|O
20190227|LIGA|912378|0|1009158|O
20190227|LIHTF|61569|0|111346|O
20190227|LIMAF|635|0|835|O
20190227|LITH|156|0|2353|O
20190227|LKMNF|8226|0|8226|O
20190227|LLBO|79021|0|1414830|O
20190227|LLDTF|1000|0|1000|O
20190227|LLESY|10|0|804|O
20190227|LLLI|2500|0|12500|O
20190227|LMCNF|1150|0|27595|O
20190227|LMGDF|3500|0|3500|O
20190227|LMNGF|24|0|25|O
20190227|LMRMF|22500|0|22500|O
20190227|LMRXF|200|0|35143|O
20190227|LNGLF|18485|0|56804|O
20190227|LNGLY|2000|0|2100|O
20190227|LNMIY|43300|0|45600|O
20190227|LNSTY|50140|0|141824|O
20190227|LNVGF|49|0|3936|O
20190227|LNVGY|6190|0|415578|O
20190227|LOGL|200|0|2200|O
20190227|LOMLF|5000|0|9250|O
20190227|LPBC|200|0|200|O
20190227|LPPPF|68454|0|131471|O
20190227|LPTC|6000|0|12000|O
20190227|LQMT|526925|0|742905|O
20190227|LQSIF|1971|0|10190|O
20190227|LRCDF|1012|0|1312|O
20190227|LRCPF|12000|0|12000|O
20190227|LRDC|400|0|99614|O
20190227|LRENY|1|0|2671|O
20190227|LRGR|1330|0|1330|O
20190227|LRLCF|90|0|310|O
20190227|LRLCY|17254|0|56461|O
20190227|LRSV|315855|0|506762|O
20190227|LRTNF|61579|0|233843|O
20190227|LSCG|100000|0|117500|O
20190227|LSTG|41664|0|81939|O
20190227|LSYN|6314|0|11071|O
20190227|LTCCF|8000|0|10000|O
20190227|LTGHY|8072|0|13707|O
20190227|LTMCF|3000|0|8165|O
20190227|LTMP|10000|0|13939|O
20190227|LTSC|120000|0|150000|O
20190227|LTSN|130500|0|130500|O
20190227|LTUM|18473|0|33636|O
20190227|LUCRF|66228|0|88458|O
20190227|LUKOY|14723|0|34308|O
20190227|LUMIF|5|0|5|O
20190227|LUNMF|1057|0|17414|O
20190227|LUXTY|911|0|3541|O
20190227|LVCA|500|0|10500|O
20190227|LVCNF|840|0|840|O
20190227|LVGI|158046225|0|330664779|O
20190227|LVMHF|46|0|46|O
20190227|LVMUY|20270|0|54519|O
20190227|LVNSF|5000|0|5100|O
20190227|LVVEF|33375|0|39375|O
20190227|LVVV|402033|0|498458|O
20190227|LVXI|9629118|0|35870227|O
20190227|LWLG|13433|0|66926|O
20190227|LXGTF|1000|0|11294|O
20190227|LXRP|45724|0|110745|O
20190227|LXXGF|11764|0|55059|O
20190227|LYJN|2310089|0|2490000|O
20190227|LYSCF|330|0|11175|O
20190227|LZAGY|2107|0|53731|O
20190227|LZRFY|32482|0|36394|O
20190227|MACIF|142353|0|226286|O
20190227|MAIFF|2000|0|97000|O
20190227|MAKSY|100456|0|126602|O
20190227|MAORF|1600|0|1600|O
20190227|MARUY|23206|0|24164|O
20190227|MARZF|4960|0|5176|O
20190227|MATN|10000|0|33769|O
20190227|MAURY|13|0|1978|O
20190227|MBCQ|25|0|250|O
20190227|MBLV|29700|0|179700|O
20190227|MBNKF|41679|0|62571|O
20190227|MBVX|950|0|1955|O
20190227|MCCBF|30300|0|55800|O
20190227|MCGI|62906642|0|223919031|O
20190227|MCIC|28012|0|228017|O
20190227|MCIG|54687|0|868194|O
20190227|MCLDF|57245|0|102280|O
20190227|MCOA|2546950|0|7906900|O
20190227|MCTH|30|0|60|O
20190227|MCVT|1000|0|1000|O
20190227|MDCL|22587|0|100757|O
20190227|MDLNF|41000|0|41000|O
20190227|MDLXF|100000|0|202000|O
20190227|MDNGF|6500|0|11500|O
20190227|MDRM|1000|0|1000|O
20190227|MDRPF|24353|0|132711|O
20190227|MDTR|1369366|0|1886423|O
20190227|MDXG|434352|0|782812|O
20190227|MEDD|40000|0|45000|O
20190227|MEDH|157000|0|1242154|O
20190227|MEDT|1619365|0|1939366|O
20190227|MEEC|4200|0|47810|O
20190227|MEGEF|4400|0|10800|O
20190227|MEGGY|156|0|166|O
20190227|MENEF|37354|0|98826|O
20190227|MENXF|30000|0|103200|O
20190227|MERLY|6851|0|16311|O
20190227|MFBP|3000|0|3524|O
20190227|MFCO|3000|0|5000|O
20190227|MFST|1368|0|58436|O
20190227|MGCLF|3000|0|10360|O
20190227|MGDDF|202|0|435|O
20190227|MGDDY|175522|0|336501|O
20190227|MGDPF|3800|0|15160|O
20190227|MGHCF|494|0|27494|O
20190227|MGMLF|47000|0|159399|O
20190227|MGON|7268683|0|10931281|O
20190227|MGTI|658679|0|1499222|O
20190227|MGWFF|9950|0|27397|O
20190227|MGXMF|43442|0|148745|O
20190227|MHGU|400|0|4800|O
20190227|MHGVY|5518|0|10287|O
20190227|MHHC|2689616|0|14689616|O
20190227|MICWF|3650|0|27850|O
20190227|MIDLF|240|0|2240|O
20190227|MIELY|5515|0|9555|O
20190227|MILC|960|0|960|O
20190227|MINE|1000100|0|7485340|O
20190227|MITEY|9950|0|36336|O
20190227|MITFY|3800|0|11912|O
20190227|MITJF|320|0|320|O
20190227|MITSY|201|0|851|O
20190227|MJARF|15599|0|29288|O
20190227|MJLB|6497484|0|15090344|O
20190227|MJNA|1496709|0|8336184|O
20190227|MJNE|23345|0|30081|O
20190227|MJOG|46939|0|46939|O
20190227|MJTK|515200|0|932200|O
20190227|MJTV|1665000|0|3767042|O
20190227|MJXFF|21350|0|80750|O
20190227|MKEAF|4800|0|5000|O
20190227|MKGAF|105|0|478|O
20190227|MKKGY|376|0|11314|O
20190227|MKRS|11300|0|44530|O
20190227|MKTAY|3747|0|10297|O
20190227|MKTY|19398|0|30953|O
20190227|MLCPF|96590|0|193132|O
20190227|MLER|31900|0|31900|O
20190227|MLHC|62974479|0|161021542|O
20190227|MLNLF|4500|0|26630|O
20190227|MLRKF|221890|0|292890|O
20190227|MLRYY|270|0|270|O
20190227|MLYBY|17558|0|18135|O
20190227|MLYFF|30600|0|69200|O
20190227|MMEX|139886|0|1138091|O
20190227|MMMM|200|0|200|O
20190227|MMMW|11000|0|78200|O
20190227|MMNFF|707970|0|1758012|O
20190227|MMNGF|4000|0|4000|O
20190227|MMNWF|200|0|10280|O
20190227|MMRF|500000|0|500000|O
20190227|MMRGF|7000|0|12000|O
20190227|MMSMY|234|0|234|O
20190227|MMTIF|49200|0|221000|O
20190227|MMXMY|7352|0|7352|O
20190227|MNAT|3856|0|13540|O
20190227|MNBO|19|0|289|O
20190227|MNDJF|2000|0|28300|O
20190227|MNRLF|35000|0|35000|O
20190227|MNSB|100|0|1620|O
20190227|MNTR|9255|0|27175|O
20190227|MOBQ|132000|0|245716|O
20190227|MODTQ|40|0|40|O
20190227|MOJO|2000|0|2000|O
20190227|MOLOF|77100|0|77900|O
20190227|MONDF|454|0|454|O
20190227|MONDY|143|0|151|O
20190227|MONOY|6731|0|11033|O
20190227|MONRF|1107|0|1108|O
20190227|MONRY|455|0|455|O
20190227|MOPN|30000|0|80000|O
20190227|MOTUY|3993|0|5879|O
20190227|MPGR|4666|0|10166|O
20190227|MPHX|150|0|9008|O
20190227|MPJFF|30001|0|120001|O
20190227|MPSYF|200|0|200|O
20190227|MQBKY|110|0|6922|O
20190227|MQPXF|2000|0|2990|O
20190227|MRAAY|17884|0|46914|O
20190227|MRETF|200|0|200|O
20190227|MRGE|863331|0|2875514|O
20190227|MRMD|64837|0|175139|O
20190227|MRNJ|95365100|0|199949895|O
20190227|MRPLY|13988|0|22834|O
20190227|MRQRF|20000|0|21000|O
20190227|MRRCF|104842|0|214959|O
20190227|MRRMF|15000|0|28466|O
20190227|MRRTY|9181|0|28898|O
20190227|MRTI|290|0|538|O
20190227|MRWSY|4184|0|9989|O
20190227|MRZLF|4849|0|13098|O
20190227|MSADY|41116|0|93042|O
20190227|MSBHY|1461|0|2815|O
20190227|MSMY|27200|0|79910|O
20190227|MSPC|9655750|0|32350403|O
20190227|MSRT|164270|0|306880|O
20190227|MTAFF|60643|0|96788|O
20190227|MTEHF|3500|0|14000|O
20190227|MTLHY|10|0|27|O
20190227|MTNOY|15872|0|17827|O
20190227|MTUAY|4580|0|6480|O
20190227|MTZPY|1537|0|10510|O
20190227|MUEL|1800|0|1916|O
20190227|MUNMF|8000|0|8000|O
20190227|MURGY|77522|0|142932|O
20190227|MVES|76110|0|78192|O
20190227|MWXRF|6500|0|12000|O
20190227|MXCYY|200|0|240|O
20190227|MXMG|79350|0|189350|O
20190227|MXROF|73698|0|476478|O
20190227|MXSG|735000|0|1428200|O
20190227|MYAGF|10800|0|23700|O
20190227|MYBUF|24|0|24|O
20190227|MYDP|30000|0|82000|O
20190227|MYDX|110000|0|1819153|O
20190227|MYHI|451728|0|789435|O
20190227|MYMMF|4387|0|53567|O
20190227|MYTAY|3168|0|10049|O
20190227|MZDAY|6213|0|9747|O
20190227|NABZY|3145|0|28337|O
20190227|NACB|9|0|16|O
20190227|NACNF|7500|0|22106|O
20190227|NAPRF|55|0|80|O
20190227|NAUH|10000|0|20614|O
20190227|NBDR|281212|0|387577|O
20190227|NBGIF|6710|0|6710|O
20190227|NBGV|2595|0|5281|O
20190227|NCAP|14811082|0|29786109|O
20190227|NCMGY|29337|0|65092|O
20190227|NCNNF|207278|0|364693|O
20190227|NCPCF|40100|0|48547|O
20190227|NCXS|108|0|408|O
20190227|NDBKY|8435|0|12384|O
20190227|NDCVF|10100|0|10100|O
20190227|NDEKY|714|0|2156|O
20190227|NDEV|11593|0|18021|O
20190227|NDGPY|500|0|632|O
20190227|NDRBF|495|0|495|O
20190227|NDVAF|4387|0|17387|O
20190227|NDVLY|101332|0|102868|O
20190227|NEAPF|2000|0|2300|O
20190227|NECA|300000|0|2399998|O
20190227|NEIK|172397|0|202572|O
20190227|NEPH|4517|0|12281|O
20190227|NEVDF|1000|0|13817|O
20190227|NEXCF|3250|0|14365|O
20190227|NEXOF|5094|0|5172|O
20190227|NFEI|25000|0|50000|O
20190227|NFYEF|100|0|430|O
20190227|NGBL|3125000|0|41404629|O
20190227|NGLOY|20061|0|93814|O
20190227|NGPHF|41120|0|67194|O
20190227|NGTF|41978|0|240825|O
20190227|NHEL|78701|0|222056|O
20190227|NHMAF|331|0|502|O
20190227|NHNKY|65|0|488|O
20190227|NHVCF|7000|0|7250|O
20190227|NHYDY|9492|0|18159|O
20190227|NILSY|13609|0|44038|O
20190227|NIMU|50000|0|90000|O
20190227|NINOY|21|0|2079|O
20190227|NIOBF|31551|0|63051|O
20190227|NJDCY|12269|0|64006|O
20190227|NJMC|1900|0|55536|O
20190227|NLPXF|11000|0|11000|O
20190227|NLST|672827|0|1514610|O
20190227|NMGC|12000|0|62000|O
20190227|NMGRF|3896|0|18896|O
20190227|NMHLY|1244|0|1372|O
20190227|NMKEF|200550|0|298100|O
20190227|NMMCF|116|0|116|O
20190227|NMREF|4450|0|14450|O
20190227|NMTC|29062|0|58119|O
20190227|NMUS|64317|0|145111|O
20190227|NMXS|23738|0|75607|O
20190227|NNDNF|21|0|21|O
20190227|NNGRY|8587|0|112667|O
20190227|NNHHF|79000|0|101814|O
20190227|NNOMF|4358|0|6316|O
20190227|NNRX|37389070|0|59782009|O
20190227|NNUP|14833|0|27728|O
20190227|NNXPF|200|0|3300|O
20190227|NOBH|100|0|100|O
20190227|NOHO|500000|0|500666|O
20190227|NOKBF|3807|0|3827|O
20190227|NORNQ|1187|0|41772|O
20190227|NORZF|25|0|51000|O
20190227|NOUV|10611999|0|23775489|O
20190227|NOVC|12500|0|13500|O
20190227|NOVKY|24|0|24|O
20190227|NPPTF|12500|0|14200|O
20190227|NPSNY|53126|0|173567|O
20190227|NRBT|35000|0|53529|O
20190227|NRDBY|41672|0|97309|O
20190227|NRDXF|290|0|290|O
20190227|NRGMF|48440|0|115582|O
20190227|NRGOF|37343|0|71800|O
20190227|NSANF|4|0|2015|O
20190227|NSANY|33187|0|134846|O
20190227|NSAV|5285572|0|8625911|O
20190227|NSHSF|6145|0|7465|O
20190227|NSPDF|9300|0|13847|O
20190227|NSPX|1451249|0|2828506|O
20190227|NSRCF|37484|0|39834|O
20190227|NSRGF|3511|0|5338|O
20190227|NSRGY|105965|0|429777|O
20190227|NSRPF|8200|0|46621|O
20190227|NSSMY|46369|0|54383|O
20190227|NSTM|8433|0|11866|O
20190227|NSUPF|70|0|70|O
20190227|NSYC|1|0|1|O
20190227|NTAH|2100|0|102100|O
20190227|NTCXF|327|0|7427|O
20190227|NTDOF|181|0|181|O
20190227|NTDOY|523641|0|884469|O
20190227|NTEK|26709|0|166909|O
20190227|NTGSF|2000|0|13000|O
20190227|NTIOF|47|0|1438|O
20190227|NTRB|580|0|1150|O
20190227|NTRR|19090|0|69316|O
20190227|NTRU|84511|0|90127|O
20190227|NTTCF|4100|0|4320|O
20190227|NTTHF|59465|0|109892|O
20190227|NTTYY|8210|0|25519|O
20190227|NUGL|110788|0|386525|O
20190227|NUGS|22449|0|78282|O
20190227|NULGF|10911|0|30422|O
20190227|NURPF|1063|0|1063|O
20190227|NUUU|450000|0|29292667|O
20190227|NUVG|35070|0|63435|O
20190227|NUVR|1500|0|4796|O
20190227|NVDEF|55425|0|233873|O
20190227|NVSGF|29520|0|52020|O
20190227|NVSIF|1000|0|1180|O
20190227|NVZMY|4179|0|43206|O
20190227|NWARF|3925|0|3925|O
20190227|NWBO|629345|0|1702325|O
20190227|NWDMF|3008|0|13008|O
20190227|NWGFF|163283|0|312082|O
20190227|NWKRF|4766|0|15212|O
20190227|NWTT|10046309|0|11500000|O
20190227|NWURF|22139|0|24694|O
20190227|NWVCF|31484|0|56865|O
20190227|NXEN|9001|0|39063|O
20190227|NXGPY|85|0|85|O
20190227|NXGWF|133544|0|198841|O
20190227|NXMR|15000|0|17000|O
20190227|NXNN|675|0|675|O
20190227|NXOPF|42023|0|88383|O
20190227|NXTBF|700|0|700|O
20190227|NXTTF|56710|0|177665|O
20190227|NXUR|21350|0|44850|O
20190227|NXXGF|76551|0|124651|O
20190227|OAOFY|6901|0|6933|O
20190227|OBMP|229985|0|305980|O
20190227|OCANF|12955|0|35099|O
20190227|OCDDY|289|0|303|O
20190227|OCDGF|9936|0|10039|O
20190227|OCLN|3519469|0|13290875|O
20190227|OCPNY|5907|0|9503|O
20190227|OCSYD|850|0|52102|O
20190227|OGFGY|85|0|85|O
20190227|OGLDF|2000|0|25500|O
20190227|OGOFF|1250|0|1250|O
20190227|OGRMF|520063|0|1665767|O
20190227|OGZPY|85484|0|180034|O
20190227|OIBRQ|979344|0|983050|O
20190227|OILNF|11380|0|96771|O
20190227|OLCLY|16|0|438|O
20190227|OMHE|785817|0|793692|O
20190227|OMRNY|4667|0|9782|O
20190227|OMSH|64000|0|105943|O
20190227|OMTK|2000|0|4000|O
20190227|OMVKY|233|0|2733|O
20190227|ONCI|5120035|0|19510855|O
20190227|ONCX|61863130|0|230737961|O
20190227|OOIL|511|0|1711|O
20190227|OPCO|15000|0|18000|O
20190227|OPHLY|49412|0|59917|O
20190227|OPHRY|2013|0|2013|O
20190227|OPTI|26900|0|73445|O
20190227|OPVS|38000|0|49500|O
20190227|OPXS|15028|0|21194|O
20190227|OPXXW|7500|0|12850|O
20190227|OPYGY|320|0|420|O
20190227|ORBT|500|0|1670|O
20190227|OREXQ|62402|0|484067|O
20190227|ORGIF|2790|0|7896|O
20190227|ORHB|5567|0|201327|O
20190227|ORHOF|47330|0|148244|O
20190227|ORKLY|2262|0|135999|O
20190227|OROCF|1550|0|11196|O
20190227|ORPB|1501|0|1508|O
20190227|ORRCF|3000|0|40000|O
20190227|ORRP|194583|0|567094|O
20190227|ORZCF|7000|0|7200|O
20190227|OSAGY|17|0|180|O
20190227|OSIIF|6000|0|13000|O
20190227|OSSFF|64|0|564|O
20190227|OSSPF|7500|0|26058|O
20190227|OTCM|2275|0|2965|O
20190227|OTOW|30000|0|40000|O
20190227|OTSKY|3943|0|25341|O
20190227|OTTV|175100|0|278847|O
20190227|OVCHY|2626|0|52592|O
20190227|OVIT|1000|0|1000|O
20190227|OVTZ|17231|0|23331|O
20190227|OWCP|211102|0|861937|O
20190227|OWPC|600|0|3200|O
20190227|OWVI|8700|0|13587|O
20190227|OXBC|100|0|100|O
20190227|OZMLF|1000|0|1000|O
20190227|PACV|229159|0|582759|O
20190227|PACXF|6100|0|43100|O
20190227|PALAF|24500|0|79727|O
20190227|PALDF|13936|0|55271|O
20190227|PANDY|696|0|10561|O
20190227|PAOG|794166|0|3468864|O
20190227|PARQF|299|0|299|O
20190227|PARXF|65|0|65|O
20190227|PASO|494670|0|688139|O
20190227|PAYD|2000|0|2802|O
20190227|PBCRY|1490|0|1928|O
20190227|PBEGF|30000|0|30232|O
20190227|PBHG|22222|0|71222|O
20190227|PBIO|28360|0|43611|O
20190227|PBMLF|9115|0|14230|O
20190227|PBSFY|9489|0|26253|O
20190227|PBYA|7999000|0|10251666|O
20190227|PCHM|1000|0|1000|O
20190227|PCKK|600|0|1200|O
20190227|PCLB|400|0|921|O
20190227|PCLI|6125148|0|8032189|O
20190227|PCRFF|300|0|950|O
20190227|PCRFY|42432|0|75204|O
20190227|PDER|30|0|67|O
20190227|PDPR|1865834|0|3725000|O
20190227|PDRDF|102|0|196|O
20190227|PDRDY|12656|0|91858|O
20190227|PDYPY|11|0|11211|O
20190227|PEMIF|52172|0|118371|O
20190227|PENC|100|0|2600|O
20190227|PEYE|4523|0|4623|O
20190227|PEYUF|1700|0|9050|O
20190227|PFBX|100|0|1433|O
20190227|PFLC|750|0|3411|O
20190227|PFNO|5350034|0|5350034|O
20190227|PFSCF|130000|0|151900|O
20190227|PFTI|4019|0|4019|O
20190227|PGAS|460|0|1040|O
20190227|PGEJF|11000|0|22000|O
20190227|PGEZF|12741|0|15741|O
20190227|PGHEF|3500|0|106888|O
20190227|PGSVY|39961|0|65536|O
20190227|PGTK|930|0|11279|O
20190227|PGUS|40492719|0|82719042|O
20190227|PHCEF|79063|0|86957|O
20190227|PHGRF|152722|0|211318|O
20190227|PHIL|40654501|0|309974467|O
20190227|PHOT|1276117|0|8119520|O
20190227|PHPPY|2000|0|2054|O
20190227|PHPYF|1000|0|1000|O
20190227|PHRX|36000|0|359613|O
20190227|PHVAF|15000|0|26390|O
20190227|PIAGF|206|0|206|O
20190227|PIRGF|46979|0|73054|O
20190227|PIVN|75857|0|123571|O
20190227|PJET|5294221|0|7512642|O
20190227|PKPH|372|0|3154|O
20190227|PKTX|13900|0|31450|O
20190227|PLFX|9176|0|18462|O
20190227|PLNHF|73680|0|138390|O
20190227|PLPL|5369232|0|13699163|O
20190227|PLPRF|29023|0|42018|O
20190227|PLSB|373397|0|3051728|O
20190227|PLSDF|300|0|7800|O
20190227|PLSI|200|0|505|O
20190227|PLWY|112900|0|146500|O
20190227|PLYZ|3000|0|25973|O
20190227|PMCB|747015|0|1696249|O
20190227|PMCCF|2000|0|2000|O
20190227|PMHG|100|0|1756|O
20190227|PMMAF|60|0|85|O
20190227|PMPG|201000|0|388000|O
20190227|PMULF|3600|0|3734|O
20190227|PMXO|752000|0|1737583|O
20190227|PNAT|1147662|0|2923735|O
20190227|PNGAY|69616|0|164044|O
20190227|PNGZF|36732|0|73464|O
20190227|PNTV|1073299|0|2291396|O
20190227|PNWRF|5500|0|16395|O
20190227|POAHY|6957|0|28777|O
20190227|POEFF|9960|0|24960|O
20190227|POETF|4200|0|13700|O
20190227|POFCY|32283|0|42924|O
20190227|POFNF|537|0|569|O
20190227|POTG|83000|0|356355|O
20190227|POTN|497318|0|3241936|O
20190227|POTRF|18000|0|21008|O
20190227|POWW|13033|900|13033|O
20190227|POYYF|100|0|100|O
20190227|PPBN|100|0|500|O
20190227|PPBV|58000|0|58500|O
20190227|PPCB|128441|0|1456926|O
20190227|PPCCF|100|0|600|O
20190227|PPCCY|377|0|454|O
20190227|PPERY|197229|0|221078|O
20190227|PPJE|4524963|0|44425037|O
20190227|PPRUY|7496|0|14549|O
20190227|PPSTF|500|0|500|O
20190227|PQEFF|71465|0|172060|O
20190227|PRCNF|74546|0|166167|O
20190227|PRDSY|100|0|13458|O
20190227|PRED|30702|0|45902|O
20190227|PRGAF|80|0|741|O
20190227|PRHL|9500|0|9500|O
20190227|PRHR|500|0|1000|O
20190227|PRKA|1500|0|1500|O
20190227|PRKI|61693|0|84600|O
20190227|PRKR|11000|0|29553|O
20190227|PRLX|300|0|20695|O
20190227|PRMRF|100|0|1207|O
20190227|PRMY|100|0|260|O
20190227|PROP|17500|0|47500|O
20190227|PRPCF|78482|0|144142|O
20190227|PRPRF|15997|0|40259|O
20190227|PRRE|4400|0|12795|O
20190227|PRRY|117681|0|117681|O
20190227|PRVCF|533|0|21855|O
20190227|PRYMY|13198|0|19037|O
20190227|PSBQ|100|0|400|O
20190227|PSGTY|11469|0|13952|O
20190227|PSHIF|5000|0|5000|O
20190227|PSHZF|10918|0|22847|O
20190227|PSID|1085190|0|28005235|O
20190227|PSIQ|19355|0|24491|O
20190227|PSKRF|650|0|650|O
20190227|PSMMY|251|0|1214|O
20190227|PSPW|9900|0|9900|O
20190227|PSYTF|1598|0|2763|O
20190227|PTAIY|16312|0|27891|O
20190227|PTAM|146353|0|405906|O
20190227|PTGCY|15900|0|27400|O
20190227|PTKFY|2665|0|2765|O
20190227|PTNYF|900|0|34900|O
20190227|PTOI|162652|0|178052|O
20190227|PTOP|5953000|0|10226333|O
20190227|PTOTF|79861|0|253084|O
20190227|PTRC|1314|0|4464|O
20190227|PTRUF|1000|0|1000|O
20190227|PTVYF|6052|0|18171|O
20190227|PTXKY|45046|0|56049|O
20190227|PUBGY|6905|0|105413|O
20190227|PUFXF|2636643|0|5343126|O
20190227|PUGE|10250000|0|12030935|O
20190227|PUGOY|590|0|2924|O
20190227|PUMSY|17|0|25|O
20190227|PURA|19055447|0|75817199|O
20190227|PURE|9566|0|26826|O
20190227|PVCT|92800|0|218325|O
20190227|PVDRF|10000|0|10000|O
20190227|PVHO|194976|0|444000|O
20190227|PWBO|4050|0|4050|O
20190227|PWCDF|1621|0|3548|O
20190227|PWRMF|848|0|79448|O
20190227|PXPP|52250|0|120500|O
20190227|PXYN|115080|0|398000|O
20190227|PYRNF|11000|0|17000|O
20190227|PYTG|2993|0|5461|O
20190227|PZOO|400000|0|3683671|O
20190227|PZRIF|125|0|1125|O
20190227|QBAN|320000|0|18560000|O
20190227|QBCRF|566|0|2155|O
20190227|QBEIF|400|0|1800|O
20190227|QBIEY|61797|0|72223|O
20190227|QBIO|39794|0|81891|O
20190227|QCAAF|2000|0|32750|O
20190227|QEDN|57000|0|57000|O
20190227|QMCI|20100|0|32781|O
20190227|QMCO|2241|0|79641|O
20190227|QMCQF|9840|0|37115|O
20190227|QPAG|280198|0|957150|O
20190227|QPRC|73283|0|151000|O
20190227|QSEP|295602|0|485245|O
20190227|QSHI|72905|0|108205|O
20190227|QSIM|20000|0|20000|O
20190227|QTMM|411950|0|686000|O
20190227|QTWWQ|15454|0|85652|O
20190227|QUDCF|1000|0|12713|O
20190227|QUES|14502|0|14802|O
20190227|QWTR|3000|0|4000|O
20190227|QYOUF|1000|0|30000|O
20190227|RADLY|420|0|1373|O
20190227|RAKR|5250|0|10500|O
20190227|RAMPF|200|0|200|O
20190227|RANJY|110|0|570|O
20190227|RASF|108|0|987|O
20190227|RASFN|2700|0|3300|O
20190227|RASFO|1000|0|1100|O
20190227|RASFP|1900|0|2492|O
20190227|RAZFF|500|0|17517|O
20190227|RBCC|10015|0|20240|O
20190227|RBDC|1000000|0|5500000|O
20190227|RBGLY|59330|0|276225|O
20190227|RBGPF|3126|0|8800|O
20190227|RBII|2757952|0|4426586|O
20190227|RBSPF|16625|0|16742|O
20190227|RBTI|321000|0|510000|O
20190227|RBZAW|45257|0|50540|O
20190227|RCAR|5598|0|7671|O
20190227|RCGP|7792|0|10292|O
20190227|RCHA|1460000|0|1560501|O
20190227|RCMH|3500000|0|5666000|O
20190227|RCRRF|728|0|1444|O
20190227|RCRUY|3258|0|6905|O
20190227|RDAR|4000000|0|4000000|O
20190227|RDDTF|22589|0|100334|O
20190227|RDEIY|122089|0|304580|O
