Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|JMPLY|36|0|1027|O
20191029|JMTM|395|0|395|O
20191029|JPDYD|15|0|15|O
20191029|JPEX|900000|0|900000|O
20191029|JPOTF|670|0|1310|O
20191029|JPXGY|4671|0|8464|O
20191029|JRNGF|3375|0|3375|O
20191029|JRVMF|184371|0|241224|O
20191029|JSAIY|5580|0|18241|O
20191029|JSDA|13547|0|39035|O
20191029|JSEJF|181|0|252|O
20191029|JSHG|62390|0|99582|O
20191029|JSHLY|1358|0|7789|O
20191029|JSTTY|480|0|3018|O
20191029|JUSHF|121529|0|144379|O
20191029|JVTSF|250|0|400|O
20191029|KALTF|56784|0|92151|O
20191029|KALY|4742040|0|9290363|O
20191029|KAOOY|19179|0|33890|O
20191029|KATFF|10000|0|20214|O
20191029|KATX|29632|0|7054426|O
20191029|KAYS|76179|0|131092|O
20191029|KBCSF|46|0|176|O
20191029|KBCSY|6158|0|10464|O
20191029|KBEVF|43114|0|180199|O
20191029|KBLB|412069|0|1026466|O
20191029|KCCFF|2000|0|4465|O
20191029|KCDMY|3646|0|36944|O
20191029|KCLI|706|0|806|O
20191029|KCMH|50000|0|54000|O
20191029|KDCE|57527|0|130062|O
20191029|KDDIY|9958|0|40591|O
20191029|KDKGF|1000|0|1000|O
20191029|KDKN|25250|0|126250|O
20191029|KERMF|22749|0|23956|O
20191029|KEWL|100|0|200|O
20191029|KGFHY|12826|0|91542|O
20191029|KGHI|400|0|500|O
20191029|KGKG|527854|0|1314111|O
20191029|KGSPY|52|0|298|O
20191029|KHNGY|84515|0|85236|O
20191029|KHOLY|6042|0|29248|O
20191029|KHRNF|48102|0|216506|O
20191029|KIGRY|907|0|1186|O
20191029|KISB|5000|0|5602|O
20191029|KKPNF|1000|0|5300|O
20191029|KKPNY|287771|0|662297|O
20191029|KMTUF|200|0|200|O
20191029|KMTUY|25028|0|49824|O
20191029|KNBWY|2088|0|3553|O
20191029|KNKT|15490|0|50000|O
20191029|KNMCY|200|0|351|O
20191029|KNNGF|35|0|35|O
20191029|KNOS|7555|0|100000|O
20191029|KNRRY|200|0|1825|O
20191029|KNTNF|20072|0|33933|O
20191029|KNWN|51458|0|64009|O
20191029|KNYJF|210|0|465|O
20191029|KNYJY|5598|0|7964|O
20191029|KONAQ|9242|0|21040|O
20191029|KOOYF|77610|0|141210|O
20191029|KOSK|400000|0|470011|O
20191029|KOTMY|424|0|424|O
20191029|KPAY|392951|0|1054419|O
20191029|KPCPY|4230|0|29108|O
20191029|KPELY|5|0|246|O
20191029|KPIFF|21150|0|65650|O
20191029|KPOC|8500|0|88500|O
20191029|KRED|200|0|200|O
20191029|KRKNF|5701|0|12341|O
20191029|KRYAY|230|0|1955|O
20191029|KRYPY|10|0|10|O
20191029|KSHB|434152|0|856555|O
20191029|KSIH|400|0|400|O
20191029|KSQR|1552379|0|2278199|O
20191029|KSRYY|14305|0|19608|O
20191029|KSSH|139290|0|1284382|O
20191029|KTBA|600|0|2830|O
20191029|KUBTY|2529|0|9677|O
20191029|KUKAF|8|0|8|O
20191029|KULR|1200|0|1300|O
20191029|KWBT|600|0|57650|O
20191029|KWHIY|62|0|480|O
20191029|KXSCF|725|0|1600|O
20191029|KYCCF|234|0|717|O
20191029|KYNS|695|0|2175|O
20191029|KYOCY|1776|0|6778|O
20191029|KZMYY|3896|0|8625|O
20191029|LAACZ|1|0|1|O
20191029|LBAS|85000|0|135000|O
20191029|LBCC|10600|0|18480|O
20191029|LBRDB|100|0|100|O
20191029|LBRMF|39324|0|249326|O
20191029|LBSR|3327685|0|8255670|O
20191029|LBUY|600805|0|1219568|O
20191029|LCDX|4957|0|5398|O
20191029|LCSHF|900|0|900|O
20191029|LDDFF|3000|0|29355|O
20191029|LDNXF|100|0|370|O
20191029|LDSRD|2846|0|7891|O
20191029|LEAI|35000|0|83678|O
20191029|LEAS|21066234|0|22766646|O
20191029|LEGE|20000|0|40773|O
20191029|LEGIF|92|0|289|O
20191029|LEHLQ|17000|0|19305|O
20191029|LEHNQ|568|0|2437|O
20191029|LEKOF|1500|0|1500|O
20191029|LEMIF|6000|0|61000|O
20191029|LEPX|200|0|600|O
20191029|LFAP|221485|0|557122|O
20191029|LFER|36000|0|47350|O
20191029|LFLS|12|0|12|O
20191029|LGCYQ|2433216|0|3895370|O
20191029|LGDTF|45724|0|148634|O
20191029|LGFRY|106|0|415|O
20191029|LGGNY|105|0|3274|O
20191029|LGNDZ|468|0|868|O
20191029|LGNZZ|468|0|468|O
20191029|LGORF|21380|0|73791|O
20191029|LGRDY|7854|0|10740|O
20191029|LHSIF|500752|0|956964|O
20191029|LIACF|1500|0|33460|O
20191029|LIBE|56143773|0|72507673|O
20191029|LIFZF|1346|0|1346|O
20191029|LIGA|561500|0|774259|O
20191029|LIMAF|100|0|2325|O
20191029|LINK|199|0|1610|O
20191029|LITH|1000|0|5576|O
20191029|LLBO|1173600|0|2189000|O
20191029|LLLI|294297|0|373797|O
20191029|LLNKF|62567|0|221516|O
20191029|LMCNF|75677|0|182821|O
20191029|LMGDF|800|0|3494|O
20191029|LNGLF|61213|0|75146|O
20191029|LNGLY|3462|0|41034|O
20191029|LNNGF|635|0|1080|O
20191029|LNSTY|3997|0|43050|O
20191029|LNVGY|1931|0|7220|O
20191029|LNXSF|52|0|108|O
20191029|LPPI|779715|0|935600|O
20191029|LQMT|1352926|0|3304555|O
20191029|LQSIF|3099|0|5124|O
20191029|LRAXF|500|0|7501|O
20191029|LRGR|5000|0|41925|O
20191029|LRLCF|5|0|1015|O
20191029|LRLCY|60562|0|142081|O
20191029|LRTNF|3000|0|25800|O
20191029|LSAL|10000|0|80000|O
20191029|LSYN|4074|0|9982|O
20191029|LTCCF|14800|0|15700|O
20191029|LTDH|100|0|100|O
20191029|LTGHY|10412|0|40861|O
20191029|LTMCF|2500|0|11300|O
20191029|LTSC|100000|0|150000|O
20191029|LTTC|100|0|120|O
20191029|LTUM|1750|0|8790|O
20191029|LUCRF|6200|0|8100|O
20191029|LUKOY|58717|0|113386|O
20191029|LUMIF|1500|0|9000|O
20191029|LUNMF|5598|0|9603|O
20191029|LVBX|20000|0|20000|O
20191029|LVCA|268850|0|408037|O
20191029|LVGI|696999|0|975532|O
20191029|LVMHF|400|0|482|O
20191029|LVMUY|32498|0|63572|O
20191029|LVNSF|100|0|100|O
20191029|LVRLF|24200|0|143482|O
20191029|LVVV|2526492|0|4130794|O
20191029|LVXI|3510450|0|3510450|O
20191029|LWCL|48|0|48|O
20191029|LWLG|24900|0|52883|O
20191029|LWSCF|600|0|600|O
20191029|LXGTF|1129|0|1159|O
20191029|LXRP|25319|0|77894|O
20191029|LXXGF|82220|0|115720|O
20191029|LYDIF|22000|0|22000|O
20191029|LYJN|100000|0|103334|O
20191029|LYSCF|18756|0|43161|O
20191029|LYSDY|196317|0|280650|O
20191029|LZAGY|5882|0|41257|O
20191029|LZRFY|332|0|8042|O
20191029|MACE|12602|0|15102|O
20191029|MAGE|420|0|1370|O
20191029|MAIFF|355582|0|434017|O
20191029|MAKOF|5600|0|5600|O
20191029|MAKSY|12147|0|51325|O
20191029|MAORF|100|0|100|O
20191029|MATN|13517|0|15617|O
20191029|MAURY|1304|0|2873|O
20191029|MAXD|200000|0|220000|O
20191029|MBVXQ|25005|0|50055|O
20191029|MCARY|208|0|736|O
20191029|MCBI|450|0|450|O
20191029|MCDMF|2000|0|2000|O
20191029|MCET|2540000|0|8040000|O
20191029|MCHOY|3018|0|14221|O
20191029|MCIG|20307|0|342924|O
20191029|MCLDF|31186|0|37236|O
20191029|MCOA|160901|0|343734|O
20191029|MCPI|5750|0|5750|O
20191029|MCREF|200|0|200|O
20191029|MCTCD|400|0|2127|O
20191029|MCUJF|100|0|500|O
20191029|MDBIF|23000|0|55192|O
20191029|MDCL|28771|0|65031|O
20191029|MDCN|3075000|0|4247260|O
20191029|MDIBY|4658|0|10107|O
20191029|MDLNF|153080|0|381242|O
20191029|MDMN|911095|0|941095|O
20191029|MDMP|52000|0|97000|O
20191029|MDNAF|1900|0|13700|O
20191029|MDRPF|74099|0|179459|O
20191029|MDTC|19900|0|30900|O
20191029|MDTR|170|0|786|O
20191029|MDXG|82519|0|115534|O
20191029|MEDH|36200|0|10211900|O
20191029|MEDIF|125014|0|232022|O
20191029|MEEC|50000|0|101000|O
20191029|MEGEF|900|0|45900|O
20191029|MENEF|10802|0|10859|O
20191029|MFCSF|23624|0|27274|O
20191029|MFMLF|1100|0|17600|O
20191029|MFST|3391247|0|10387299|O
20191029|MGAWY|24|0|1085|O
20191029|MGDDY|3442|0|18536|O
20191029|MGDPF|30503|0|178680|O
20191029|MGLQF|4347|0|4347|O
20191029|MGMLF|106250|0|149000|O
20191029|MGPHF|208|0|6508|O
20191029|MGTI|708263|0|1713976|O
20191029|MGXMF|59600|0|99149|O
20191029|MGXRF|63340|0|222930|O
20191029|MHGU|1506|0|3756|O
20191029|MHGVY|6759|0|14728|O
20191029|MHHC|2500000|0|3830000|O
20191029|MHTX|150000|0|215800|O
20191029|MICWF|22055|0|23055|O
20191029|MIDLF|2000|0|24000|O
20191029|MIELY|10753|0|15675|O
20191029|MIKP|28250000|0|100476436|O
20191029|MILV|44663848|0|83005807|O
20191029|MINE|20721020|0|27757225|O
20191029|MISM|5000|0|5000|O
20191029|MISVF|4935|0|5935|O
20191029|MITEY|12180|0|17194|O
20191029|MITFY|13|0|1413|O
20191029|MITSY|39|0|395|O
20191029|MJARF|11329|0|21309|O
20191029|MJDLF|1400|0|4840|O
20191029|MJLB|150000|0|150000|O
20191029|MJNA|2861994|0|6628309|O
20191029|MJNE|2900|0|5161|O
20191029|MJTV|2000000|0|2000000|O
20191029|MKKGY|2859|0|9088|O
20191029|MKRS|73500|0|182300|O
20191029|MKSEF|126000|0|142000|O
20191029|MKTAY|529|0|7346|O
20191029|MKTY|3156|0|3465|O
20191029|MLFB|619579|0|3607913|O
20191029|MLFNF|2750|0|3555|O
20191029|MLGCF|100|0|100|O
20191029|MLHC|27771492|0|31189998|O
20191029|MLLLD|2000|0|15879|O
20191029|MLMN|196200|0|245733|O
20191029|MLRKF|62000|0|96650|O
20191029|MLYCF|79200|0|125176|O
20191029|MLYF|35000|0|136330|O
20191029|MMEX|23227385|0|38132775|O
20191029|MMJFF|200|0|200|O
20191029|MMJJF|20562|0|20743|O
20191029|MMMB|2000|0|4100|O
20191029|MMNFF|1285008|0|2581220|O
20191029|MMNGF|67000|0|87503|O
20191029|MMNT|2000|0|2000|O
20191029|MMNWF|50|0|15451|O
20191029|MMRGF|9400|0|16900|O
20191029|MMSMY|578|0|624|O
20191029|MMTC|2500|0|2500|O
20191029|MMTIF|215996|0|220994|O
20191029|MNBEF|950|0|1186|O
20191029|MNDJF|1500|0|8480|O
20191029|MNRLF|666|0|15666|O
20191029|MNTR|1500|0|8020|O
20191029|MOJO|1250|0|1250|O
20191029|MONDY|1312|0|10092|O
20191029|MONOY|1224|0|4628|O
20191029|MONRF|422|0|422|O
20191029|MOTUY|100|0|17193|O
20191029|MPIR|50|0|220|O
20191029|MPJFF|40000|0|40000|O
20191029|MPNGF|32761|0|57063|O
20191029|MPSYF|21|0|41|O
20191029|MPUCF|200|0|200|O
20191029|MPXOF|20628|0|23883|O
20191029|MQBKY|1298|0|2124|O
20191029|MRAAY|50718|0|276288|O
20191029|MRDDF|80980|0|134880|O
20191029|MRETF|120|0|120|O
20191029|MRGE|186800|0|291400|O
20191029|MRMD|207356|0|484917|O
20191029|MRPLY|1120|0|9851|O
20191029|MRQRF|42000|0|58037|O
20191029|MRRCF|16285|0|33503|O
20191029|MRRTY|500|0|1990|O
20191029|MRWSY|2003|0|13554|O
20191029|MRZLF|4000|0|10330|O
20191029|MSADY|2702|0|23584|O
20191029|MSBHY|1952|0|5545|O
20191029|MSMY|3054310|0|5549000|O
20191029|MSPC|2800000|0|2800003|O
20191029|MSRT|99260|0|130785|O
20191029|MSTO|62375|0|217075|O
20191029|MSTVW|80000|0|80000|O
20191029|MTAFF|20454|0|52456|O
20191029|MTCPY|33|0|33|O
20191029|MTEHF|12600|0|16600|O
20191029|MTLFF|200|0|10700|O
20191029|MTLQU|1590|0|5560|O
20191029|MTNOY|10|0|5581|O
20191029|MTRI|115450|0|125100|O
20191029|MTSFY|36|0|103|O
20191029|MTZPY|5063|0|15143|O
20191029|MUEL|150|0|250|O
20191029|MULG|200|0|200|O
20191029|MURGY|2944|0|21596|O
20191029|MVEN|1000|0|2000|O
20191029|MWXRF|62720|0|85920|O
20191029|MXCYY|500|0|510|O
20191029|MXMG|4000|0|5000|O
20191029|MXSG|360588|0|503120|O
20191029|MYBF|581|0|681|O
20191029|MYDX|1800000|0|20800050|O
20191029|MYHI|60400|0|154600|O
20191029|MYMMF|202333|0|298443|O
20191029|MYMX|3066|0|93500|O
20191029|MYTAY|223|0|4018|O
20191029|MZDAF|1|0|1|O
20191029|MZDAY|2483|0|18215|O
20191029|NABZY|1109|0|12063|O
20191029|NACNF|28905|0|32245|O
20191029|NAFS|40000|0|40000|O
20191029|NASB|118|0|118|O
20191029|NBDR|143334|0|286668|O
20191029|NBGIF|17087|0|52079|O
20191029|NBIO|12000|0|12000|O
20191029|NBNKF|10000|0|46204|O
20191029|NCEN|65200|0|500100|O
20191029|NCMGY|528|0|31721|O
20191029|NCNNF|48243|0|72295|O
20191029|NCPCF|1379|0|10386|O
20191029|NCRA|843|0|1900|O
20191029|NDBKY|938|0|16840|O
20191029|NDCVF|370|0|370|O
20191029|NDEKY|577|0|1017|O
20191029|NDEV|232851|0|263184|O
20191029|NDVAF|118421|0|191460|O
20191029|NDVN|5000|0|5000|O
20191029|NEUN|34920|0|85920|O
20191029|NEVDF|377938|0|434072|O
20191029|NEVPF|100|0|100|O
20191029|NEXCF|74011|0|132268|O
20191029|NFYEF|476|0|1176|O
20191029|NGBL|103800|0|1237750|O
20191029|NGCG|52000|0|167000|O
20191029|NGCRF|46800|0|46800|O
20191029|NGENF|18245|0|31845|O
20191029|NGLOY|113405|0|188166|O
20191029|NGPHF|800|0|3600|O
20191029|NGTF|29031|0|75095|O
20191029|NHMAF|399|0|485|O
20191029|NHVCF|800|0|8800|O
20191029|NHYDY|1116|0|18355|O
20191029|NIDB|10|0|110|O
20191029|NIHK|5473719|0|8557009|O
20191029|NILSY|21909|0|90777|O
20191029|NINOY|403|0|1507|O
20191029|NIOBF|22090|0|50300|O
20191029|NJDCY|12008|0|28941|O
20191029|NKRKY|9172|0|13249|O
20191029|NLBIF|4068|0|9972|O
20191029|NLBS|19000|0|32899|O
20191029|NLPXF|6500|0|6500|O
20191029|NLST|1066949|0|2012065|O
20191029|NMEX|1000|0|1000|O
20191029|NMGRF|35000|0|133000|O
20191029|NMHLY|74|0|809|O
20191029|NMKEF|10030|0|34146|O
20191029|NMREF|513849|0|724938|O
20191029|NMTLF|9000|0|9000|O
20191029|NNBP|700|0|6700|O
20191029|NNGRY|2129|0|17759|O
20191029|NNLX|5000|0|5000|O
20191029|NNRX|15282468|0|30841736|O
20191029|NNUP|75000|0|307455|O
20191029|NOKBF|850|0|34511|O
20191029|NOPMF|2|0|2|O
20191029|NORSB|100|0|100|O
20191029|NORZF|27000|0|30150|O
20191029|NOUV|2556666|0|4951304|O
20191029|NPIFF|377|0|577|O
20191029|NPRUF|200|0|200|O
20191029|NPSKY|321|0|609|O
20191029|NPSNY|1074725|0|1578447|O
20191029|NRBT|2000|0|2050|O
20191029|NRDBY|28603|0|134917|O
20191029|NROM|2500|0|2500|O
20191029|NRPI|66901|0|157500|O
20191029|NRSCF|350|0|350|O
20191029|NSANF|25|0|1225|O
20191029|NSANY|5611|0|53869|O
20191029|NSAUF|6000|0|11630|O
20191029|NSAV|133|0|2133|O
20191029|NSFDF|1000|0|4000|O
20191029|NSPDF|12680|0|48780|O
20191029|NSPX|65308|0|65311|O
20191029|NSRCF|777|0|1110|O
20191029|NSRGF|3110|0|7737|O
20191029|NSRGY|128270|0|298802|O
20191029|NSRPF|43829|0|72631|O
20191029|NSUPF|17500|0|25000|O
20191029|NTDOF|20|0|33|O
20191029|NTDOY|106861|0|524208|O
20191029|NTEK|51500|0|72168|O
20191029|NTGL|5650499|0|11185969|O
20191029|NTGSF|2145|0|22145|O
20191029|NTIOF|348|0|7084|O
20191029|NTOIF|410|0|410|O
20191029|NTOIY|3618|0|4482|O
20191029|NTRB|570|0|1245|O
20191029|NTRR|5554878|0|13910037|O
20191029|NTRU|631|0|1720|O
20191029|NTTCF|18750|0|36700|O
20191029|NTTHF|3415|0|8415|O
20191029|NTTYY|5949|0|18955|O
20191029|NTXVF|272|0|1434|O
20191029|NUGL|43550|0|123426|O
20191029|NUGS|58802|0|138896|O
20191029|NULGF|6400|0|6900|O
20191029|NUPMF|114794|0|182749|O
20191029|NUUU|28945000|0|35390880|O
20191029|NUVG|1000|0|11100|O
20191029|NUVM|10000|0|140232|O
20191029|NUVR|450|0|1000|O
20191029|NVDEF|2200|0|18000|O
20191029|NVGLF|37500|0|37830|O
20191029|NVGT|2701205|0|5216519|O
20191029|NVNT|10000|0|50000|O
20191029|NVSGF|1855|0|2855|O
20191029|NVZMY|4243|0|10689|O
20191029|NWBO|73416|0|321863|O
20191029|NWGC|507147|0|527147|O
20191029|NWGI|5425|0|5425|O
20191029|NWHUF|675|0|1005|O
20191029|NWIFF|16165|0|21000|O
20191029|NWITY|1557|0|3855|O
20191029|NWPN|29100|0|29100|O
20191029|NWVCF|27759|0|63844|O
20191029|NXGB|5000|0|5000|O
20191029|NXGWF|61601|0|89200|O
20191029|NXOPF|10000|0|20600|O
20191029|NXSCF|1100|0|1400|O
20191029|NXTTF|43049|0|181985|O
20191029|NXXGF|11800|0|33541|O
20191029|OAOFY|207|0|1222|O
20191029|OBMP|3255|0|13493|O
20191029|OBNNF|26975|0|32416|O
20191029|OCBI|1100|0|1350|O
20191029|OCDDY|131|0|255|O
20191029|OCLND|26815|0|91631|O
20191029|OCPNY|368|0|4500|O
20191029|OGOFF|110000|0|137500|O
20191029|OGZPY|666488|0|1411540|O
20191029|OIBRQ|200|0|12142|O
20191029|OILNF|15592|0|46375|O
20191029|OILY|300|0|414|O
20191029|OLFC|5000|0|10000|O
20191029|OLVI|1000|0|14700|O
20191029|OMHE|111700|0|120350|O
20191029|OMRNY|978|0|3011|O
20191029|OMTK|18309|0|33309|O
20191029|OMVKY|82|0|172|O
20191029|ONCI|26200000|0|45385532|O
20191029|ONCX|50000|0|50000|O
20191029|ONEXF|1635|0|2498|O
20191029|ONOV|7000|0|8589|O
20191029|ONPH|32681|0|61049|O
20191029|OPHLY|577|0|1184|O
20191029|OPTI|824722|0|825722|O
20191029|OPVS|18001|0|18001|O
20191029|OPXS|1300|0|3150|O
20191029|OPYGY|17|0|17|O
20191029|ORAGF|96000|0|96100|O
20191029|ORBN|3400|0|9216|O
20191029|ORFDF|57000|0|57000|O
20191029|ORHB|11000|0|39100|O
20191029|ORHOF|138976|0|277608|O
20191029|ORKLY|1708|0|9302|O
20191029|OROCF|4307|0|19337|O
20191029|ORPB|1000|0|1100|O
20191029|ORRAF|100|0|100|O
20191029|ORRCF|25550|0|33050|O
20191029|ORSX|869|0|915|O
20191029|ORVMF|750|0|2250|O
20191029|ORVRF|5000|0|12000|O
20191029|ORZCF|1225|0|1225|O
20191029|OSAT|3|0|9|O
20191029|OSSIF|19700|0|27700|O
20191029|OSWWF|100|0|200|O
20191029|OTCM|5|0|1142|O
20191029|OTMN|4000|0|4000|O
20191029|OTSKY|1727|0|22962|O
20191029|OTTV|892008|0|4642370|O
20191029|OVCHY|1736|0|8061|O
20191029|OVTZ|14|0|11528|O
20191029|OWCP|370596|0|1354771|O
20191029|OWPC|100|0|300|O
20191029|OXIHF|278727|0|278727|O
20191029|OZON|10000|0|27000|O
20191029|OZSC|464368|0|1918638|O
20191029|PACV|5964574|0|9243147|O
20191029|PACXF|41500|0|46850|O
20191029|PALAF|10000|0|20820|O
20191029|PALDF|3650|0|10163|O
20191029|PANDY|4244|0|7467|O
20191029|PAOG|8751872|0|9370372|O
20191029|PAPA|190000|0|904000|O
20191029|PARD|10500|0|10500|O
20191029|PARNF|1575|0|1875|O
20191029|PARXF|800|0|1110|O
20191029|PASO|996564|0|1533549|O
20191029|PBCRY|884|0|1157|O
20191029|PBEC|65599|0|68099|O
20191029|PBEGF|695|0|809|O
20191029|PBHG|21125224|0|56749230|O
20191029|PBIO|900|0|2900|O
20191029|PBSFY|6|0|6481|O
20191029|PCCYF|200|0|2700|O
20191029|PCHM|2500|0|5900|O
20191029|PCLI|3566500|0|5279064|O
20191029|PCQRF|21000|0|21000|O
20191029|PCRCF|6000|0|6500|O
20191029|PCRFF|900|0|1450|O
20191029|PCRFY|34008|0|53066|O
20191029|PCTL|8679041|0|27210355|O
20191029|PDIV|20300|0|33388|O
20191029|PDPYF|3600|0|3600|O
20191029|PDRDF|64|0|476|O
20191029|PDRDY|21150|0|38274|O
20191029|PDRX|31884|0|31940|O
20191029|PDYPF|20|0|20|O
20191029|PDYPY|1502|0|18924|O
20191029|PECKW|500|0|24629|O
20191029|PEIW|14900|0|44900|O
20191029|PEMIF|4000|0|15990|O
20191029|PENMF|30000|0|30000|O
20191029|PESX|351056|0|683539|O
20191029|PETV|1500|0|1500|O
20191029|PEUGF|200|0|300|O
20191029|PEYE|22724|0|24448|O
20191029|PEYUF|13655|0|23560|O
20191029|PFHO|342|0|840|O
20191029|PFLC|100|0|9587|O
20191029|PFMS|3850048|0|5607439|O
20191029|PFTI|4|0|8|O
20191029|PGAS|1770|0|3450|O
20191029|PGEZF|51900|0|51900|O
20191029|PGHEF|27700|0|199937|O
20191029|PGLO|50000|0|107625|O
20191029|PGOL|10035|0|13235|O
20191029|PGRD|8000|0|25900|O
20191029|PGSY|97700|0|152000|O
20191029|PGTK|100|0|135|O
20191029|PGVI|3903|0|5428|O
20191029|PHBI|1200|0|3654|O
20191029|PHCEF|9035|0|103111|O
20191029|PHCG|2000|0|2500|O
20191029|PHIL|10491411|0|21514411|O
20191029|PHOT|13944493|0|22298608|O
20191029|PHVAF|11009|0|27058|O
20191029|PHYOF|10000|0|10000|O
20191029|PIFMY|13|0|13|O
20191029|PILBF|20000|0|20508|O
20191029|PIOE|100|0|545|O
20191029|PIRGF|26058|0|152061|O
20191029|PJET|1067726|0|4933443|O
20191029|PKPH|1000|0|13000|O
20191029|PKTX|452547|0|467772|O
20191029|PLDGP|251|0|251|O
20191029|PLNHF|172172|0|378419|O
20191029|PLPL|50000|0|174600|O
20191029|PLPRF|22418|0|45383|O
20191029|PLRTF|348|0|3350|O
20191029|PLSI|2100|0|2199|O
20191029|PLWTY|100|0|100|O
20191029|PLWY|41200|0|75000|O
20191029|PLYZ|26990|0|85721|O
20191029|PMCB|197740|0|1100867|O
20191029|PMCCF|10100|0|67450|O
20191029|PMCUF|659|0|1075|O
20191029|PMGYF|200|0|220|O
20191029|PNAT|13804224|0|139011426|O
20191029|PNCKF|10000|0|10000|O
20191029|PNDZF|100|0|200|O
20191029|PNGAY|37932|0|73320|O
20191029|PNGM|41500|0|175100|O
20191029|PNNX|474364|0|620677|O
20191029|PNTV|956432|0|1286990|O
20191029|PNWRF|850|0|3950|O
20191029|POAHF|1|0|1|O
20191029|POAHY|4999|0|41904|O
20191029|POEFF|6615|0|15715|O
20191029|POETF|21777|0|29648|O
20191029|POFNF|2000|0|2000|O
20191029|PONB|100|0|1500|O
20191029|PONGF|150|0|150|O
20191029|POSAF|1278|0|1278|O
20191029|POTG|8000|0|37577|O
20191029|POTN|4760990|0|12155521|O
20191029|POWW|1127|0|4061|O
20191029|PPCB|4437|0|16252|O
20191029|PPCCY|150|0|695|O
20191029|PPERY|6479|0|71763|O
20191029|PPJE|200011|0|600011|O
20191029|PPRUY|13588|0|30104|O
20191029|PQEFF|96740|0|363265|O
20191029|PRCNF|22500|0|43560|O
20191029|PRED|180642|0|379341|O
20191029|PREKF|52300|0|54601|O
20191029|PRFC|93800|0|127550|O
20191029|PRGAF|136|0|355|O
20191029|PRGNF|5001|0|5003|O
20191029|PRKR|10369|0|33425|O
20191029|PRLX|5655|0|11310|O
20191029|PRMY|700|0|700|O
20191029|PROSY|145600|0|467255|O
20191029|PRPCF|58970|0|96605|O
20191029|PRPI|10000|0|48000|O
20191029|PRPLW|2823|0|9323|O
20191029|PRTHW|1245|0|1545|O
20191029|PRVCF|14500|0|14500|O
20191029|PRYMY|4167|0|5013|O
20191029|PRZFF|30329|0|73480|O
20191029|PSGR|120000|0|377013|O
20191029|PSHIF|23000|0|31000|O
20191029|PSHZF|1552|0|13511|O
20191029|PSID|1|0|1|O
20191029|PSIX|8750|0|28385|O
20191029|PSMMY|5334|0|15284|O
20191029|PSPBZ|35286|0|490980|O
20191029|PSRU|1|0|1|O
20191029|PSUD|5000|0|13000|O
20191029|PTAH|172585384|0|230987564|O
20191029|PTAIY|11654|0|56215|O
20191029|PTAM|20000|0|44567|O
20191029|PTCO|8|0|32|O
20191029|PTGCY|500|0|3879|O
20191029|PTNYF|662|0|2882|O
20191029|PTOI|10000|0|76600|O
20191029|PTONF|625|0|625|O
20191029|PTOP|417301|0|1308899|O
20191029|PTOTF|113496|0|363982|O
20191029|PTRC|4710|0|48269|O
20191029|PTSC|700|0|11900|O
20191029|PUBC|100|0|100|O
20191029|PUBGY|7318|0|51440|O
20191029|PUGOY|3029|0|21771|O
20191029|PUMSY|20|0|1039|O
20191029|PUPS|993150|0|993150|O
20191029|PURA|1432705|0|2370202|O
20191029|PURE|10200|0|25325|O
20191029|PVCT|25000|0|55441|O
20191029|PVDG|28693302|0|81731886|O
20191029|PVHO|11470|0|27470|O
20191029|PVOTF|777|0|1702|O
20191029|PWCDF|1712|0|4655|O
20191029|PWCO|91970|0|141570|O
20191029|PWRMF|1710|0|16105|O
20191029|PXFG|1857|0|1857|O
20191029|PXPP|69183|0|271534|O
20191029|PXYN|264080|0|478660|O
20191029|PYHOF|3000|0|3000|O
20191029|PYRNF|2000|0|12000|O
20191029|PZOO|340000|0|490000|O
20191029|PZRXQ|4|0|14|O
20191029|QALB|84449|0|127205|O
20191029|QBAN|999999|0|1049999|O
20191029|QBIEY|4084|0|13760|O
20191029|QBIO|2192|0|24189|O
20191029|QCAAF|39100|0|49100|O
20191029|QEDN|616804|0|617077|O
20191029|QEPC|600|0|600|O
20191029|QMCO|6151|0|11980|O
20191029|QMCQF|11550|0|17728|O
20191029|QMDT|4167|0|4167|O
20191029|QNTA|6720|0|28625|O
20191029|QPAG|380000|0|1245000|O
20191029|QPRC|25000|0|26200|O
20191029|QSEP|4000|0|20690|O
20191029|QTMM|73550|0|268892|O
20191029|QTRRF|19500|0|19500|O
20191029|QTXB|117440|0|385733|O
20191029|QUBT|59|0|89|O
20191029|QUES|203348|0|235648|O
20191029|QUISF|27111|0|27111|O
20191029|QUTR|11000|0|73320|O
20191029|QWTR|977|0|1650|O
20191029|RAEWF|20000|0|40000|O
20191029|RAFA|34505|0|76341|O
20191029|RAGL|90000|0|250000|O
20191029|RAKR|800|0|9300|O
20191029|RAMPF|200|0|300|O
20191029|RANJY|289|0|623|O
20191029|RASFQ|42673|0|43254|O
20191029|RASGQ|1503|0|72675|O
20191029|RASJQ|2981|0|7376|O
20191029|RASLQ|5000|0|5580|O
20191029|RAZFF|76683|0|80725|O
20191029|RBGLY|29942|0|90042|O
20191029|RBGPF|818|0|2376|O
20191029|RBII|68800|0|286300|O
20191029|RBNW|89483|0|1164066|O
20191029|RBTI|1667|0|1667|O
20191029|RBYCF|110|0|5960|O
20191029|RCAR|2615|0|16148|O
20191029|RCAT|756|0|2244|O
20191029|RCBC|190|0|400|O
20191029|RCPIQ|2|0|6363|O
