Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|JBFCY|236|0|236|O
20190222|JBSAY|17600|0|70492|O
20190222|JBZY|255|0|1419|O
20190222|JDSHF|4400|0|4600|O
20190222|JETMF|5122|0|104442|O
20190222|JGCCY|569|0|4510|O
20190222|JGLDF|1500|0|1600|O
20190222|JJCTF|181|0|782|O
20190222|JJGTF|388|0|2230|O
20190222|JJMTF|100|0|100|O
20190222|JJNTF|150|0|1100|O
20190222|JJOFF|3075|0|13878|O
20190222|JLMC|300|0|1100|O
20190222|JMDA|5000|0|99450|O
20190222|JMHLY|5115|0|6908|O
20190222|JMSB|1549|0|3559|O
20190222|JNEEP|31110|0|32110|O
20190222|JNES|900|0|950|O
20190222|JNRFY|25|0|44|O
20190222|JNSH|500000|0|585434|O
20190222|JNSTF|500|0|500|O
20190222|JONE|2800|0|14174|O
20190222|JPXGY|13987|0|22576|O
20190222|JRJRQ|114444|0|447649|O
20190222|JSAIY|15484|0|439047|O
20190222|JSDA|32200|0|74968|O
20190222|JSHLY|510|0|2171|O
20190222|JSTTY|19879|0|64456|O
20190222|JTBK|1000|0|2847|O
20190222|JUNP|3000000|0|4500000|O
20190222|JVTSF|1069|0|1070|O
20190222|JWCAF|116066|0|153159|O
20190222|JXHLY|3599|0|3725|O
20190222|JXMNF|7338|0|7338|O
20190222|KAJMY|2655|0|2689|O
20190222|KALTF|125350|0|135650|O
20190222|KALY|2486227|0|7145475|O
20190222|KAOOY|109910|0|160258|O
20190222|KATFF|10600|0|55000|O
20190222|KATX|83025547|0|94183173|O
20190222|KAYS|20150|0|88614|O
20190222|KBCSY|7714|0|16365|O
20190222|KBEVF|15600|0|35217|O
20190222|KBLB|147539|0|238479|O
20190222|KCDMY|9146|0|20391|O
20190222|KCMH|5000|0|10000|O
20190222|KDDIY|32823|0|70267|O
20190222|KDKGF|8900|0|9900|O
20190222|KERMF|19500|0|24000|O
20190222|KEYUF|30|0|1676|O
20190222|KGET|2000000|0|4800000|O
20190222|KGFHY|69193|0|116990|O
20190222|KGKG|5417543|0|8335533|O
20190222|KHOLY|20668|0|307051|O
20190222|KHRNF|513144|0|955729|O
20190222|KHTRF|3500|0|3500|O
20190222|KIGRY|31|0|707|O
20190222|KKPNY|19271|0|67168|O
20190222|KLMN|67792|0|211842|O
20190222|KLSVF|5000|0|10600|O
20190222|KLYCY|100|0|100|O
20190222|KMTUY|14060|0|57550|O
20190222|KNBWY|3473|0|10037|O
20190222|KNCAY|2|0|16|O
20190222|KNSC|1000000|0|1190003|O
20190222|KNTNF|67497|0|160964|O
20190222|KNWN|74525|0|122986|O
20190222|KNYJF|4544|0|10653|O
20190222|KNYJY|5706|0|9431|O
20190222|KOOYF|10000|0|12000|O
20190222|KOSK|200735|0|353225|O
20190222|KPAY|82176|0|177825|O
20190222|KPCPY|4483|0|12833|O
20190222|KPELF|1000|0|11950|O
20190222|KPIFF|50995|0|86495|O
20190222|KRFG|1165000|0|2180000|O
20190222|KRIUF|70|0|70|O
20190222|KRKNF|8925|0|70211|O
20190222|KROTY|103|0|10409|O
20190222|KRYAY|1007|0|2647|O
20190222|KSHB|494774|0|958542|O
20190222|KSRYY|480|0|2450|O
20190222|KTBA|800|0|1259|O
20190222|KTGDF|2500|0|7500|O
20190222|KTHN|1343|0|2114|O
20190222|KTPPF|500|0|5526|O
20190222|KUBTY|1714|0|40188|O
20190222|KUKAY|385|0|528|O
20190222|KUTG|100|0|300|O
20190222|KWBT|3453|0|4136|O
20190222|KWGBF|150000|0|150000|O
20190222|KXPLF|4000|0|5000|O
20190222|KYCCF|1012|0|1152|O
20190222|KYNC|6077264|0|9488790|O
20190222|KYOCY|420|0|1041|O
20190222|KZMYY|7191|0|15748|O
20190222|LAHO|1750000|0|1750000|O
20190222|LATF|100000|0|100000|O
20190222|LBCC|137366|0|217086|O
20190222|LBHRF|300000|0|300000|O
20190222|LBLCF|15|0|75|O
20190222|LBSR|2367000|0|3354300|O
20190222|LBUY|103664|0|191839|O
20190222|LCDX|2804|0|5317|O
20190222|LCLP|1161600|0|2046392|O
20190222|LDKYQ|2000|0|37952|O
20190222|LDNXF|215|0|1140|O
20190222|LDSI|399100|0|734100|O
20190222|LDSR|11165226|0|20321124|O
20190222|LDSYF|20990|0|81889|O
20190222|LEAS|64744549|0|97109458|O
20190222|LEDIF|20000|0|20000|O
20190222|LEGIF|387|0|408|O
20190222|LEOM|50500|0|53900|O
20190222|LEXG|116000|0|126000|O
20190222|LFAP|963433|0|1432728|O
20190222|LFDEF|32000|0|32000|O
20190222|LFER|92275|0|160037|O
20190222|LFIN|5707|0|17262|O
20190222|LGBI|10000|0|1010900|O
20190222|LGBS|6900000|0|8009999|O
20190222|LGDTF|67767|0|139208|O
20190222|LGFRY|76|0|303|O
20190222|LGGNY|5684|0|12714|O
20190222|LGORF|31405|0|237674|O
20190222|LGRDY|10501|0|13963|O
20190222|LHSIF|978297|0|2054063|O
20190222|LIACF|65394|0|137558|O
20190222|LIBE|27541735|0|51918401|O
20190222|LIGA|1952060|0|3349720|O
20190222|LIHTF|32865|0|117507|O
20190222|LIMAF|461|0|12994|O
20190222|LINK|340|0|9579|O
20190222|LIQDQ|52|0|7233|O
20190222|LITH|6046|0|7264|O
20190222|LKMNF|4900|0|4900|O
20190222|LLBO|225500|0|725500|O
20190222|LLDTF|200|0|800|O
20190222|LLEN|32371|0|45784|O
20190222|LLESY|145|0|1211|O
20190222|LLLI|500|0|302000|O
20190222|LMCNF|57243|0|177658|O
20190222|LMGDF|2500|0|2500|O
20190222|LMLLF|326|0|326|O
20190222|LMNGF|5800|0|5886|O
20190222|LMRMF|81467|0|228967|O
20190222|LMRXF|1700|0|74430|O
20190222|LMSMF|2000|0|2000|O
20190222|LNGLF|10088|0|32218|O
20190222|LNGLY|1500|0|3965|O
20190222|LNMIY|750|0|750|O
20190222|LNNNY|100|0|100|O
20190222|LNSTY|31673|0|49269|O
20190222|LNVGF|540|0|86081|O
20190222|LNVGY|15992|0|48048|O
20190222|LNXSF|58|0|58|O
20190222|LOGX|5350|0|5850|O
20190222|LOTE|154174|0|176174|O
20190222|LPPPF|22200|0|42607|O
20190222|LQMT|242298|0|467090|O
20190222|LQSIF|4325|0|17288|O
20190222|LRCPF|3000|0|396500|O
20190222|LRLCF|40|0|280|O
20190222|LRLCY|42642|0|107111|O
20190222|LRSV|445719|0|773998|O
20190222|LRTNF|159914|0|245512|O
20190222|LSGOF|150|0|150|O
20190222|LSTG|838316|0|1830297|O
20190222|LSYN|5000|0|13100|O
20190222|LTCCF|1000|0|13000|O
20190222|LTGHY|1202|0|4078|O
20190222|LTHIF|10000|0|10000|O
20190222|LTHUQ|3700|0|3772|O
20190222|LTMCF|1200|0|24400|O
20190222|LTMP|94004|0|198833|O
20190222|LTSC|1850237|0|6834838|O
20190222|LTTSF|300|0|300|O
20190222|LTUM|14050|0|87268|O
20190222|LUCRF|293108|0|403136|O
20190222|LUKOY|4485|0|31351|O
20190222|LUNMF|11400|0|31966|O
20190222|LVBX|8200|0|25200|O
20190222|LVGI|828000|0|7698949|O
20190222|LVMHF|112|0|512|O
20190222|LVMUY|24736|0|486959|O
20190222|LVRLF|5000|0|14815|O
20190222|LVVV|2160265|0|3000081|O
20190222|LVXI|22657461|0|50164461|O
20190222|LWLG|56562|0|78440|O
20190222|LWSCF|200|0|300|O
20190222|LXGTF|12352|0|127251|O
20190222|LXRP|39867|0|128467|O
20190222|LZAGF|6|0|106|O
20190222|LZAGY|2944|0|29242|O
20190222|LZRFY|625|0|2927|O
20190222|MAAL|100|0|5069|O
20190222|MAASF|610|0|610|O
20190222|MACIF|8000|0|8000|O
20190222|MAGE|950|0|1165|O
20190222|MAKSY|21428|0|41510|O
20190222|MAPIF|750|0|750|O
20190222|MARZF|10700|0|11860|O
20190222|MATN|10000|0|18060|O
20190222|MAURY|405|0|2098|O
20190222|MAXD|967776|0|3050776|O
20190222|MAYNF|5020|0|14020|O
20190222|MBNKF|4360|0|6445|O
20190222|MBVX|327|0|9177|O
20190222|MCBI|7100|0|9592|O
20190222|MCBP|15000|0|165500|O
20190222|MCBS|440|0|440|O
20190222|MCET|932127|0|9192120|O
20190222|MCGI|77809558|0|150856761|O
20190222|MCIC|14554|0|177750|O
20190222|MCIG|341609|0|1717466|O
20190222|MCOA|3787401|0|13166026|O
20190222|MCPI|13622|0|60000|O
20190222|MCUJF|6000|0|9232|O
20190222|MDCL|90963|0|176720|O
20190222|MDCN|12099999|0|12599999|O
20190222|MDIBY|6785|0|11098|O
20190222|MDIN|675000|0|3975000|O
20190222|MDLNF|9600|0|9600|O
20190222|MDMN|110000|0|402000|O
20190222|MDRPF|119818|0|217154|O
20190222|MDTC|5000|0|27400|O
20190222|MDTR|1671392|0|4706758|O
20190222|MDXG|152179|0|1228180|O
20190222|MEDD|53000|0|53005|O
20190222|MEDH|221236|0|2248141|O
20190222|MEDT|2000000|0|2335133|O
20190222|MEEC|74300|0|107800|O
20190222|MEGEF|4000|0|29800|O
20190222|MENEF|14700|0|49236|O
20190222|MENXF|74164|0|80000|O
20190222|MERLY|3638|0|13651|O
20190222|MERT|300|0|300|O
20190222|MEXGF|17400|0|21900|O
20190222|MFBP|3000|0|3350|O
20190222|MFON|8984|0|14100|O
20190222|MFST|10000|0|40000|O
20190222|MGAFF|4300|0|62100|O
20190222|MGCLF|4000|0|8733|O
20190222|MGDDF|215|0|296|O
20190222|MGDDY|20933|0|86690|O
20190222|MGDPF|19500|0|62900|O
20190222|MGMLF|1900|0|7900|O
20190222|MGNT|59900|0|66300|O
20190222|MGON|120000|0|130000|O
20190222|MGPHF|5400|0|15000|O
20190222|MGTI|1237348|0|3366279|O
20190222|MGWFF|17376|0|28097|O
20190222|MGXMF|36689|0|49939|O
20190222|MHGU|1558|0|1758|O
20190222|MHGVY|1328|0|18780|O
20190222|MHTX|2000|0|2000|O
20190222|MICWF|6450|0|14650|O
20190222|MIELY|5880|0|12487|O
20190222|MIHL|80800|0|148800|O
20190222|MITEY|5414|0|21336|O
20190222|MITSY|366|0|728|O
20190222|MJARF|52940|0|93280|O
20190222|MJLB|15000|0|25800|O
20190222|MJNA|3594989|0|8887415|O
20190222|MJNE|14206|0|20815|O
20190222|MJOG|183548|0|825098|O
20190222|MJTK|50000|0|1164900|O
20190222|MJTV|4396764|0|8190402|O
20190222|MJVP|1150|0|2391|O
20190222|MKKGY|1708|0|6969|O
20190222|MKRS|8200|0|10200|O
20190222|MKTAY|8549|0|22358|O
20190222|MLCG|20442|0|28034|O
20190222|MLCPF|80733|0|178759|O
20190222|MLFB|2500|0|22700|O
20190222|MLGF|300|0|1700|O
20190222|MLHC|16188830|0|32786142|O
20190222|MLLOF|7500|0|7500|O
20190222|MLRYY|607|0|689|O
20190222|MLYBY|13|0|272|O
20190222|MLYCF|7500|0|8000|O
20190222|MLYFF|3000|0|36700|O
20190222|MMEX|257647|0|712213|O
20190222|MMJJF|22500|0|44499|O
20190222|MMMW|22500|0|138185|O
20190222|MMNFF|459696|0|894102|O
20190222|MMNGF|12852|0|119352|O
20190222|MMNWF|1750|0|5850|O
20190222|MMRF|250000|0|372020|O
20190222|MMRGF|15840|0|19540|O
20190222|MMSDF|922000|0|922000|O
20190222|MMTIF|90608|0|402266|O
20190222|MMTRS|95|0|120|O
20190222|MNBO|5260|0|5360|O
20190222|MNDJF|23500|0|135000|O
20190222|MNDP|100000|0|100000|O
20190222|MNELF|10000|0|10000|O
20190222|MNSB|930|0|1255|O
20190222|MNTCF|50000|0|50000|O
20190222|MNTM|14000|0|55700|O
20190222|MNTR|65706|0|92903|O
20190222|MOBQ|49088|0|62788|O
20190222|MODLF|14030|0|14031|O
20190222|MOGLQ|157430|0|259930|O
20190222|MONDF|1583|0|1583|O
20190222|MONDY|377|0|756|O
20190222|MONRF|447|0|569|O
20190222|MOTUY|210|0|5942|O
20190222|MOZO|18200|0|31800|O
20190222|MPHMF|831|0|5831|O
20190222|MQBKY|1949|0|9888|O
20190222|MQPXF|5300|0|7401|O
20190222|MRAAY|20025|0|50868|O
20190222|MRDDD|1500|0|6501|O
20190222|MRETF|100|0|1100|O
20190222|MRGE|1381585|0|4465896|O
20190222|MRIC|5621|0|8431|O
20190222|MRMD|70088|0|141790|O
20190222|MRNJ|25905056|0|171470055|O
20190222|MRPI|1400|0|1400|O
20190222|MRPLY|2915|0|8994|O
20190222|MRQRF|11000|0|17000|O
20190222|MRRCF|58931|0|121379|O
20190222|MRRMF|27920|0|113620|O
20190222|MRRTY|2927|0|10308|O
20190222|MRWSY|2773|0|14508|O
20190222|MRZLF|1100|0|61070|O
20190222|MSADY|695|0|5817|O
20190222|MSBHY|2569|0|3239|O
20190222|MSGO|10000|0|13512|O
20190222|MSHFQ|1246705|0|2783970|O
20190222|MSMY|406320|0|693160|O
20190222|MSPC|21850000|0|41564117|O
20190222|MSRT|305009|0|732643|O
20190222|MSSI|50000|0|50000|O
20190222|MTAFF|102461|0|141157|O
20190222|MTENY|900|0|15900|O
20190222|MTFBF|325|0|325|O
20190222|MTLFF|1850|0|3150|O
20190222|MTLHY|821|0|1398|O
20190222|MTNOY|346|0|8864|O
20190222|MTYFF|833|0|2833|O
20190222|MTZPY|146230|0|173034|O
20190222|MURGY|4373|0|106690|O
20190222|MVEN|300|0|1800|O
20190222|MVES|3000|0|15055|O
20190222|MWSNF|5000|0|31000|O
20190222|MWWC|44262801|0|76586201|O
20190222|MXMG|1945349|0|4624313|O
20190222|MXROF|18000|0|36900|O
20190222|MXSG|2059648|0|3361541|O
20190222|MYDX|286000|0|423000|O
20190222|MYHI|132876|0|368520|O
20190222|MYMMF|119907|0|155411|O
20190222|MYMX|1000|0|1000|O
20190222|MYRX|93300|0|101000|O
20190222|MZDAY|8632|0|10678|O
20190222|MZEIQ|500000|0|1692050|O
20190222|NABZY|38167|0|81188|O
20190222|NACNF|5570|0|19169|O
20190222|NANX|515|0|2015|O
20190222|NBGIF|8606|0|21106|O
20190222|NBGV|6988|0|18950|O
20190222|NCAP|344933|0|377933|O
20190222|NCMGY|1385|0|10028|O
20190222|NCNNF|44443|0|204201|O
20190222|NCPCF|10400|0|70400|O
20190222|NCRA|200|0|1400|O
20190222|NCXS|28|0|28|O
20190222|NDBKY|798|0|4055|O
20190222|NDEKY|248|0|1835|O
20190222|NDEV|13389|0|51117|O
20190222|NDGPY|400|0|400|O
20190222|NDRBF|100|0|100|O
20190222|NDVAF|69612|0|109607|O
20190222|NDVLY|168|0|268|O
20190222|NECA|900000|0|2575000|O
20190222|NECB|3230|0|3700|O
20190222|NEIK|50000|0|54200|O
20190222|NEOM|8431122|0|15555204|O
20190222|NEPH|1100|0|8725|O
20190222|NESRF|10300|0|12675|O
20190222|NEVDF|21200|0|64313|O
20190222|NEXCF|18148|0|28291|O
20190222|NEXJF|3500|0|3500|O
20190222|NEXS|15000|0|15000|O
20190222|NFYEF|100|0|100|O
20190222|NGBL|1120000|0|5544441|O
20190222|NGCG|950000|0|1086243|O
20190222|NGGTF|20|0|50|O
20190222|NGLOY|31449|0|82178|O
20190222|NGPHF|5000|0|27650|O
20190222|NGTF|164486|0|326952|O
20190222|NGUGF|85834|0|181000|O
20190222|NHEL|21480|0|338121|O
20190222|NHMAF|2401|0|3308|O
20190222|NHNKY|149|0|1290|O
20190222|NHYDY|3309|0|79985|O
20190222|NICH|1000|0|1000|O
20190222|NIHK|80000|0|80000|O
20190222|NILSY|17269|0|62218|O
20190222|NINOY|256|0|3648|O
20190222|NIOBF|48869|0|62124|O
20190222|NJDCY|15479|0|27267|O
20190222|NJMC|40000|0|55000|O
20190222|NKRKY|267|0|319|O
20190222|NKWFF|2500|0|2500|O
20190222|NLFKF|141|0|141|O
20190222|NLST|2335580|0|4683409|O
20190222|NMGRF|3500|0|4500|O
20190222|NMKEF|578492|0|863371|O
20190222|NMTC|57480|0|117249|O
20190222|NMUS|25716|0|61056|O
20190222|NNCSF|300|0|300|O
20190222|NNDNF|15|0|15|O
20190222|NNGRY|5702|0|15223|O
20190222|NNOMF|1000|0|9759|O
20190222|NNRX|102704683|0|193752164|O
20190222|NNUP|39390|0|64590|O
20190222|NNXPF|3050|0|4050|O
20190222|NOKBF|535|0|150542|O
20190222|NORSB|350|0|1263|O
20190222|NOSOF|425|0|4925|O
20190222|NOUV|1185000|0|20494922|O
20190222|NOVC|2000|0|47786|O
20190222|NOVKY|59|0|97|O
20190222|NPIFF|100|0|600|O
20190222|NPPTF|27665|0|39665|O
20190222|NPSNY|87641|0|307167|O
20190222|NRDBY|56167|0|293583|O
20190222|NRGMF|49470|0|79279|O
20190222|NRGOF|7000|0|8900|O
20190222|NROM|1700|0|7700|O
20190222|NRPI|429658|0|444658|O
20190222|NRVTF|5000|0|5000|O
20190222|NSANY|54150|0|110576|O
20190222|NSAV|164974301|0|180249433|O
20190222|NSHRF|2000|0|2000|O
20190222|NSHSF|6240|0|45240|O
20190222|NSPDF|14200|0|34987|O
20190222|NSPX|1776818|0|3368970|O
20190222|NSRCF|139900|0|175300|O
20190222|NSRGF|2300|0|214470|O
20190222|NSRGY|83113|0|301861|O
20190222|NSRPF|91213|0|157887|O
20190222|NSTRY|100|0|700|O
20190222|NTAH|577285|0|1335930|O
20190222|NTDOF|334|0|1231|O
20190222|NTDOY|1204597|0|1771581|O
20190222|NTEK|145000|0|577396|O
20190222|NTFU|181446|0|375178|O
20190222|NTGSF|8400|0|18640|O
20190222|NTOIY|1219|0|1270|O
20190222|NTRB|400|0|400|O
20190222|NTRR|105400|0|165002|O
20190222|NTRU|6765|0|9500|O
20190222|NTSFF|6600|0|49900|O
20190222|NTTCF|28050|0|36550|O
20190222|NTTHF|8250|0|20510|O
20190222|NTTYY|18080|0|82071|O
20190222|NTXFY|47|0|1050|O
20190222|NUGL|108676|0|355843|O
20190222|NUGN|300|0|5300|O
20190222|NUGS|31556|0|71401|O
20190222|NULGF|10000|0|37800|O
20190222|NUPMF|5309|0|22796|O
20190222|NUUU|90476012|0|136791165|O
20190222|NUVG|7343|0|7343|O
20190222|NUVR|2440|0|5690|O
20190222|NVDEF|68000|0|71250|O
20190222|NVSGF|3000|0|8000|O
20190222|NVSIF|20280|0|21780|O
20190222|NVZMY|6316|0|10668|O
20190222|NWARF|3436|0|3436|O
20190222|NWBO|206476|0|619732|O
20190222|NWGC|798907|0|1000000|O
20190222|NWGFF|64495|0|297049|O
20190222|NWIN|600|0|3300|O
20190222|NWKRF|380|0|150289|O
20190222|NWLNF|25348|0|25348|O
20190222|NWPN|125000|0|260000|O
20190222|NWSZF|700|0|700|O
20190222|NWURF|177794|0|274519|O
20190222|NWVCF|9999|0|21576|O
20190222|NXEN|19800|0|39515|O
20190222|NXGWF|9296|0|48443|O
20190222|NXMR|36000|0|66000|O
20190222|NXNN|200|0|350|O
20190222|NXOPF|13038|0|35588|O
20190222|NXTTF|223187|0|703028|O
20190222|NXXGF|56580|0|163635|O
20190222|OAOFY|22|0|210|O
20190222|OBLR|5000|0|10000|O
20190222|OBMP|28370|0|59403|O
20190222|OBNNF|15600|0|81472|O
20190222|OBSJF|12000|0|12000|O
20190222|OCANF|12500|0|27476|O
20190222|OCDDY|369|0|592|O
20190222|OCDGF|387|0|387|O
20190222|OCINF|4040|0|4400|O
20190222|OCLN|4806477|0|9550901|O
20190222|OCPNY|739|0|1276|O
20190222|OCSYD|300|0|39452|O
20190222|OGFGF|2653|0|2653|O
20190222|OGFGY|2000|0|2000|O
20190222|OGRMF|231768|0|559891|O
20190222|OGZPY|60537|0|316561|O
20190222|OHAQ|15000|0|15000|O
20190222|OIBRQ|6641|0|89898|O
20190222|OILNF|28900|0|84830|O
20190222|OISHY|58|0|437|O
20190222|OLMM|3000|0|17200|O
20190222|OMHE|2438732|0|4995799|O
20190222|OMNT|4752|0|19409|O
20190222|OMRNY|3412|0|11020|O
20190222|OMSH|320450|0|379369|O
20190222|OMVKY|856|0|1804|O
20190222|ONCI|21514716|0|46310478|O
20190222|ONCX|99784849|0|259133799|O
20190222|ONEXF|285|0|2613|O
20190222|ONOV|3000|0|3000|O
20190222|ONSS|17000|0|20200|O
20190222|OOIL|2675|0|4735|O
20190222|OPCO|13275|0|24000|O
20190222|OPGX|162|0|672|O
20190222|OPMZ|4998991|0|6488991|O
20190222|OPTI|4100|0|139913|O
20190222|OPXS|12335|0|39441|O
20190222|OPXXW|800|0|11600|O
20190222|ORBT|11741|0|20209|O
20190222|ORGIF|1033|0|9694|O
20190222|ORGOW|10000|0|10200|O
20190222|ORHB|3650|0|21522|O
20190222|ORHOF|15587|0|135713|O
20190222|ORKLY|9269|0|152286|O
20190222|ORMNF|3750|0|9950|O
20190222|OROCF|11142|0|34782|O
20190222|OROE|1000|0|2000|O
20190222|ORRCF|4100|0|4100|O
20190222|ORRP|86000|0|151425|O
20190222|ORVMF|1000|0|2000|O
20190222|ORZCF|37910|0|66410|O
20190222|OSCI|1100|0|31100|O
20190222|OSSFF|500|0|500|O
20190222|OSSIF|114000|0|122269|O
20190222|OSSPF|10000|0|10000|O
20190222|OTCM|656|0|1480|O
20190222|OTSKF|1100|0|1100|O
20190222|OTSKY|4996|0|25349|O
20190222|OTTV|659955|0|1053881|O
20190222|OVCHY|2054|0|11669|O
20190222|OVTZ|9330|0|24011|O
20190222|OWCP|1048129|0|2385689|O
20190222|OWPC|620|0|750|O
20190222|OWVI|3526|0|10521|O
20190222|OXIHF|11100|0|11100|O
20190222|OZSC|2000|0|7000|O
20190222|PACV|3490506|0|6315517|O
20190222|PACXF|16200|0|18600|O
20190222|PAIOF|725|0|725|O
20190222|PALDF|11236|0|24245|O
20190222|PANDY|4099|0|7243|O
20190222|PAOG|3508118|0|4521118|O
20190222|PARNF|1500|0|2569|O
20190222|PARS|10000|0|50230|O
20190222|PASO|96000|0|408530|O
20190222|PAYD|50|0|100|O
20190222|PAZRF|8500|0|8500|O
20190222|PBCRY|591|0|1117|O
20190222|PBIO|5364|0|14293|O
20190222|PBMLF|5000|0|5207|O
20190222|PBNK|2200|0|2500|O
20190222|PBSFY|29579|0|205036|O
20190222|PBSV|2000|0|6200|O
20190222|PBYA|50250|0|3750248|O
20190222|PCFBY|266|0|266|O
20190222|PCFO|14820|0|24820|O
20190222|PCKK|454|0|3188|O
20190222|PCLB|385|0|2295|O
20190222|PCLI|1166905|0|1975000|O
20190222|PCRFF|749|0|4749|O
20190222|PCRFY|75432|0|172803|O
20190222|PCRTF|600|0|600|O
20190222|PCSA|96|0|96|O
20190222|PCTL|8300|0|18300|O
20190222|PDNLA|2500|0|2500|O
20190222|PDPR|2220829|0|6177503|O
20190222|PDRDY|34041|0|56671|O
20190222|PDYPY|4772|0|16721|O
20190222|PEGRY|100|0|100|O
20190222|PEIW|38016|0|219526|O
20190222|PEMIF|2000|0|7825|O
20190222|PERL|6553|0|6553|O
20190222|PEYE|9834|0|10092|O
20190222|PEYUF|1000|0|3925|O
20190222|PFGBQ|28500|0|135490|O
20190222|PFHD|9000|0|30530|O
20190222|PFHO|600|0|1114|O
20190222|PFMS|1209999|0|1215250|O
20190222|PFSCF|2000|0|27789|O
20190222|PGEZF|13900|0|15452|O
20190222|PGHEF|2750|0|54429|O
20190222|PGLO|100|0|100|O
20190222|PGOL|41894|0|45306|O
20190222|PGTMF|125|0|125|O
20190222|PGUS|3571300|0|14502190|O
20190222|PHCEF|17835|0|38387|O
20190222|PHGRF|37113|0|73761|O
20190222|PHIL|8806945|0|63549206|O
20190222|PHJMF|85300|0|150000|O
20190222|PHMZF|13000|0|23000|O
20190222|PHOT|1888048|0|5977208|O
20190222|PHPPY|2|0|2|O
20190222|PHRX|655100|0|1060091|O
20190222|PHVAF|18255|0|67035|O
20190222|PILBF|8000|0|14095|O
20190222|PIRGF|4015|0|61025|O
20190222|PIVN|14550|0|63911|O
20190222|PJET|3208975|0|3713045|O
20190222|PKIUF|301|0|1851|O
20190222|PKKW|2669|0|3569|O
20190222|PKPH|5500|0|13670|O
20190222|PKTX|69500|0|150374|O
20190222|PLFX|2475|0|4497|O
20190222|PLNHF|86130|0|145227|O
20190222|PLPL|3071279|0|7144190|O
20190222|PLPRF|23874|0|27129|O
20190222|PLSB|10334556|0|11697924|O
20190222|PLSI|150|0|250|O
20190222|PLWY|1248393|0|1248393|O
20190222|PLYZ|28150|0|60950|O
20190222|PMCB|671335|0|1220645|O
20190222|PMGYF|3000|0|5000|O
20190222|PMMAF|11|0|68|O
20190222|PNAT|359081|0|3422620|O
20190222|PNBI|1100|0|1200|O
20190222|PNDZF|191|0|191|O
20190222|PNGAY|58533|0|101832|O
20190222|PNGM|25000|0|135000|O
20190222|PNGZF|60836|0|62836|O
20190222|PNTV|256300|0|1481604|O
20190222|PNXLF|5125|0|10066|O
20190222|POAHF|200|0|363|O
20190222|POAHY|371|0|50857|O
20190222|POETF|6160|0|30010|O
20190222|POFCY|21600|0|30000|O
20190222|POTG|2931600|0|3919725|O
20190222|POTN|3818180|0|8461285|O
20190222|POTRF|2000|0|18000|O
20190222|POTTF|9000|0|9000|O
20190222|POWW|4245|0|4345|O
20190222|PPCB|366816|0|2002718|O
20190222|PPCCY|785|0|1023|O
20190222|PPERY|7884|0|74980|O
20190222|PPJE|125218925|0|352448664|O
20190222|PPRUY|4776|0|8217|O
20190222|PQEFF|169610|0|236286|O
20190222|PRCNF|92732|0|129829|O
20190222|PRDSY|16|0|3998|O
20190222|PRED|44847|0|70952|O
20190222|PRGAF|240|0|481|O
20190222|PRGNF|3500|0|7004|O
20190222|PRHL|4100|0|4100|O
20190222|PRHR|1000|0|1000|O
20190222|PRKA|2600|0|3600|O
20190222|PRKR|28235|0|44102|O
20190222|PRLX|5000|0|12300|O
20190222|PRNCP|9555|0|30950|O
20190222|PROP|20500|0|41000|O
20190222|PRPCF|61548|0|112508|O
20190222|PRRE|500|0|6500|O
20190222|PRRY|2241500|0|6284059|O
20190222|PRTDF|20000|0|20000|O
20190222|PRVCF|16735|0|48500|O
20190222|PRYMY|1140|0|12165|O
20190222|PSGTY|442|0|4502|O
20190222|PSHIF|400|0|6400|O
20190222|PSHZF|37103|0|91720|O
20190222|PSID|16960996|0|18546694|O
20190222|PSIQ|15972|0|48070|O
20190222|PSIX|240|0|3768|O
20190222|PSMMY|2825|0|4798|O
20190222|PSPW|1320|0|6270|O
20190222|PSRU|50000|0|260000|O
20190222|PSSR|300|0|4500|O
20190222|PSUD|10000|0|13200|O
20190222|PSYTF|2001|0|3028|O
20190222|PTAH|2026701|0|21292137|O
20190222|PTAIY|1135|0|9235|O
20190222|PTBS|68|0|68|O
20190222|PTCO|1090|0|11458|O
20190222|PTNYF|44846|0|97320|O
20190222|PTOI|2980|0|55165|O
20190222|PTOP|765070|0|28757500|O
20190222|PTOTF|49882|0|105859|O
20190222|PTRC|19735|0|41786|O
20190222|PTSC|9932|0|58305|O
20190222|PTTN|200000|0|259500|O
20190222|PTVYF|11470|0|18228|O
20190222|PUBGY|4243|0|44681|O
20190222|PUFXF|74063|0|191499|O
20190222|PUGE|25511056|0|33421863|O
20190222|PUGOY|4150|0|5542|O
20190222|PUMSY|100|0|160|O
20190222|PURA|932427|0|1808297|O
20190222|PURE|400|0|3689|O
20190222|PVCT|32000|0|375948|O
20190222|PVHO|217160|0|274156|O
20190222|PVOTF|26583|0|40016|O
20190222|PVSP|994498|0|2245598|O
20190222|PWCDF|1037|0|1533|O
20190222|PWRMF|9194|0|17322|O
20190222|PYRNF|5000|0|6500|O
20190222|PYTG|48593|0|61624|O
20190222|PZOO|10600000|0|17043033|O
20190222|QBAN|44020680|0|54085680|O
20190222|QBCRF|160|0|200|O
20190222|QBIEY|1490|0|7116|O
20190222|QBIO|9763|0|56302|O
20190222|QCAAF|39175|0|64974|O
