Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190110|KRYPY|320|0|320|O
20190110|KSHB|769271|0|1689222|O
20190110|KSKGF|4000|0|8000|O
20190110|KSRYY|459|0|1866|O
20190110|KUBTY|21790|0|39689|O
20190110|KUKAF|15|0|315|O
20190110|KUKAY|200|0|700|O
20190110|KWBT|5425|0|5425|O
20190110|KWHIF|2|0|2|O
20190110|KWPCY|907|0|1035|O
20190110|KXPLF|9220|0|9220|O
20190110|KYCCF|1401|0|1680|O
20190110|KYNC|1335333|0|1753834|O
20190110|KYOCY|4189|0|8101|O
20190110|KZMYY|15174|0|24906|O
20190110|LADFF|9000|0|9000|O
20190110|LATF|100000|0|100000|O
20190110|LAZYW|100|0|100|O
20190110|LBCC|4184|0|4424|O
20190110|LBCP|2800|0|17912|O
20190110|LBLTF|7000|0|7000|O
20190110|LBSR|1095071|0|17844451|O
20190110|LBUY|195598|0|364534|O
20190110|LCDX|6200|0|10070|O
20190110|LCLP|32355414|0|57869199|O
20190110|LDHL|400|0|13105|O
20190110|LDSI|4676023|0|6781622|O
20190110|LDSR|2655969|0|4240634|O
20190110|LDSVF|2|0|2|O
20190110|LDSYF|2000|0|29000|O
20190110|LEAS|690000|0|800000|O
20190110|LEAT|1300|0|2080|O
20190110|LEGE|2145|0|12145|O
20190110|LEGIF|6|0|21|O
20190110|LEMIF|700|0|9574|O
20190110|LEOPF|246|0|246|O
20190110|LEXG|10000|0|695936|O
20190110|LGBI|793234|0|900000|O
20190110|LGBS|410000|0|540000|O
20190110|LGDTF|12000|0|21040|O
20190110|LGFRY|438|0|1021|O
20190110|LGGNY|12757|0|16048|O
20190110|LGNXZ|5000|0|5000|O
20190110|LGNZZ|99172|0|447259|O
20190110|LGORF|139565|0|278954|O
20190110|LGRDY|17859|0|56256|O
20190110|LHSIF|265493|0|898473|O
20190110|LIACF|5000|0|17955|O
20190110|LIBE|12165289|0|35666036|O
20190110|LIBFF|31300|0|87851|O
20190110|LICT|12|0|22|O
20190110|LIGA|969742|0|2871300|O
20190110|LIHTF|63167|0|308457|O
20190110|LIMAF|400|0|720|O
20190110|LINUF|1056|0|44938|O
20190110|LITH|23081|0|65785|O
20190110|LLBO|4533855|0|6087295|O
20190110|LLESY|1791|0|3869|O
20190110|LMCNF|17329|0|32558|O
20190110|LMNGF|17|0|60|O
20190110|LMRMF|108000|0|109000|O
20190110|LMRXF|54920|0|81837|O
20190110|LNDNF|38|0|38|O
20190110|LNGLF|22658|0|29795|O
20190110|LNGLY|2550|0|3416|O
20190110|LNNNY|100|0|100|O
20190110|LNSTY|61444|0|87390|O
20190110|LNVGY|1678|0|12108|O
20190110|LNXSF|1880|0|2522|O
20190110|LOGX|24000|0|50000|O
20190110|LOMLF|2700|0|18100|O
20190110|LPPI|10000|0|10000|O
20190110|LQMT|155605|0|258652|O
20190110|LQSIF|76784|0|140846|O
20190110|LRGR|100|0|626|O
20190110|LRLCF|59|0|269|O
20190110|LRLCY|12100|0|54405|O
20190110|LRTNF|87500|0|369415|O
20190110|LRTTF|27030|0|31940|O
20190110|LSSCF|20000|0|20700|O
20190110|LSYN|11775|0|17195|O
20190110|LTGHY|81116|0|82238|O
20190110|LTHO|2000|0|4100|O
20190110|LTMP|207405|0|381135|O
20190110|LTSN|4421400|0|4565000|O
20190110|LTUM|16950|0|29246|O
20190110|LUCRF|103637|0|113152|O
20190110|LUKOY|3105|0|22292|O
20190110|LUNMF|748|0|23748|O
20190110|LUPEY|146|0|167|O
20190110|LUXI|10000|0|10000|O
20190110|LVCA|165000|0|217000|O
20190110|LVGI|100006182|0|174182492|O
20190110|LVMHF|15|0|6954|O
20190110|LVMUY|54147|0|106111|O
20190110|LVVEF|7255|0|7255|O
20190110|LVVV|1322987|0|2234552|O
20190110|LVXI|16850|0|5462962|O
20190110|LWLG|42775|0|71266|O
20190110|LXGTF|5450|0|45806|O
20190110|LXLLF|2500|0|4021|O
20190110|LXRP|54136|0|130317|O
20190110|LXXGF|3200|0|20632|O
20190110|LYDIF|700|0|1550|O
20190110|LYJN|500000|0|1000200|O
20190110|LZAGY|5857|0|24558|O
20190110|LZRFY|374|0|1028|O
20190110|MAGED|2833|0|5033|O
20190110|MAIFF|6500|0|11590|O
20190110|MAKSY|47842|0|117892|O
20190110|MARZF|7560|0|7560|O
20190110|MATN|1400|0|8250|O
20190110|MAURY|628|0|1176|O
20190110|MAXD|100000|0|25439500|O
20190110|MBCQ|250|0|596|O
20190110|MBNKF|1110|0|1110|O
20190110|MBRTF|10000|0|10000|O
20190110|MBVX|17974|0|26403|O
20190110|MCBI|2055|0|2055|O
20190110|MCEM|4407|0|8807|O
20190110|MCESF|1000|0|1000|O
20190110|MCET|3495222|0|5020900|O
20190110|MCGI|6979797|0|50659797|O
20190110|MCHVF|434|0|434|O
20190110|MCIC|160908|0|178000|O
20190110|MCIG|319083|0|773118|O
20190110|MCOA|3970097|0|11405040|O
20190110|MCPI|193|0|201750|O
20190110|MCTH|350|0|7843|O
20190110|MDBIF|8500|0|8500|O
20190110|MDCL|43856|0|56622|O
20190110|MDCN|7000100|0|13400096|O
20190110|MDGEF|4|0|4|O
20190110|MDIBY|21862|0|58397|O
20190110|MDIN|75000|0|3102500|O
20190110|MDLNF|93100|0|195486|O
20190110|MDRPF|94246|0|239739|O
20190110|MDTR|2091390|0|3530824|O
20190110|MDVX|3751|0|11544|O
20190110|MDXG|368673|0|640396|O
20190110|MDXHF|1742|0|1742|O
20190110|MEDD|132500|0|147940|O
20190110|MEDH|180454|0|219454|O
20190110|MEGEF|3900|0|6000|O
20190110|MEIL|8000|0|61200|O
20190110|MENEF|7323|0|28359|O
20190110|MERLY|15039|0|17894|O
20190110|MFCSF|100|0|811|O
20190110|MFON|7405|0|7405|O
20190110|MFST|400|0|118428|O
20190110|MGDDF|3954|0|3954|O
20190110|MGDDY|61418|0|83837|O
20190110|MGDPF|21000|0|25500|O
20190110|MGMLF|10000|0|16200|O
20190110|MGON|80000|0|130000|O
20190110|MGPHF|32850|0|41540|O
20190110|MGTI|814334|0|3096992|O
20190110|MGWFF|126858|0|375319|O
20190110|MGXMF|725|0|33270|O
20190110|MGYOY|2000|0|2100|O
20190110|MHGU|3500|0|4125|O
20190110|MHGVY|3184|0|21800|O
20190110|MHIFF|1500|0|1500|O
20190110|MICCF|100|0|100|O
20190110|MIDLF|150|0|650|O
20190110|MIELY|66492|0|98588|O
20190110|MIMZF|10000|0|11300|O
20190110|MITEY|16490|0|19678|O
20190110|MITFY|280|0|700|O
20190110|MITSY|636|0|909|O
20190110|MIXX|107700|0|545738|O
20190110|MJARF|32774|0|53455|O
20190110|MJDLF|11300|0|13200|O
20190110|MJLB|14285|0|14285|O
20190110|MJMJ|14000000|0|14110000|O
20190110|MJNA|2612798|0|6027354|O
20190110|MJNE|23898|0|59235|O
20190110|MJTV|180000|0|180000|O
20190110|MKKGY|6053|0|16253|O
20190110|MKRIF|6000|0|252700|O
20190110|MKRMF|1|0|1|O
20190110|MKTAY|13185|0|29011|O
20190110|MKTY|4000|0|4099|O
20190110|MLCPF|14488|0|34040|O
20190110|MLER|50000|0|101000|O
20190110|MLHC|68238826|0|122695479|O
20190110|MLLGF|900|0|900|O
20190110|MLLOF|3750|0|3750|O
20190110|MLNLF|1600|0|3700|O
20190110|MLRKF|10800|0|10800|O
20190110|MLYFF|23239|0|38703|O
20190110|MMEX|54698|0|328412|O
20190110|MMMB|7900|0|8135|O
20190110|MMMW|18100|0|28100|O
20190110|MMNFF|384989|0|1104654|O
20190110|MMRGF|88485|0|152571|O
20190110|MMSDF|3703|0|3703|O
20190110|MMTIF|39900|0|97600|O
20190110|MNDJF|291600|0|645200|O
20190110|MNRLF|2500|0|12024|O
20190110|MNSB|500|0|4240|O
20190110|MNTCF|10000|0|11000|O
20190110|MNTR|42334|0|140956|O
20190110|MOBQ|87504|0|159400|O
20190110|MOCI|100|0|100|O
20190110|MOLOF|3500|0|30000|O
20190110|MONOY|814|0|8007|O
20190110|MONRF|947|0|948|O
20190110|MOTUY|5787|0|40618|O
20190110|MPGPF|96|0|96|O
20190110|MPJFF|128600|0|329600|O
20190110|MPXEF|387494|0|886355|O
20190110|MQBKY|2261|0|4015|O
20190110|MQPXF|33000|0|50500|O
20190110|MRAAY|19802|0|33979|O
20190110|MRDDF|73200|0|249900|O
20190110|MRETF|500|0|740|O
20190110|MRGE|342200|0|495641|O
20190110|MRIC|2113|0|8313|O
20190110|MRMD|240442|0|589740|O
20190110|MRPLY|2930|0|4224|O
20190110|MRQRF|550|0|2650|O
20190110|MRRCF|89173|0|283881|O
20190110|MRRMF|70850|0|151850|O
20190110|MRRTY|2765|0|2765|O
20190110|MRTI|465|0|465|O
20190110|MRWSY|2569|0|29486|O
20190110|MSADY|23342|0|32497|O
20190110|MSBHY|3767|0|4998|O
20190110|MSLP|18|0|106|O
20190110|MSMGF|4000|0|10000|O
20190110|MSPC|67322705|0|191100237|O
20190110|MSRT|343783|0|1007807|O
20190110|MSSI|590050|0|1883336|O
20190110|MSTVW|155013|0|813927|O
20190110|MTAFF|35821|0|103662|O
20190110|MTLFF|4000|0|9300|O
20190110|MTLHY|519|0|588|O
20190110|MTNOY|17577|0|21471|O
20190110|MTSFY|668|0|1277|O
20190110|MTYFF|25|0|1887|O
20190110|MTZPY|14840|0|17571|O
20190110|MURGY|12708|0|40837|O
20190110|MVEN|2226|0|12816|O
20190110|MVES|10000|0|30666|O
20190110|MWXRF|484|0|484|O
20190110|MXSG|915126|0|1163376|O
20190110|MYDP|20000|0|70000|O
20190110|MYDX|1320000|0|2024125|O
20190110|MYGG|10000|0|41000|O
20190110|MYHI|167078|0|328481|O
20190110|MYLI|34600|0|262705|O
20190110|MYMMF|98545|0|292002|O
20190110|MZDAY|35570|0|38923|O
20190110|NABZY|68904|0|80107|O
20190110|NACNF|29850|0|79783|O
20190110|NANX|5000|0|5200|O
20190110|NAPRF|2|0|3|O
20190110|NBDR|49900|0|116573|O
20190110|NBGIF|2100|0|39860|O
20190110|NBGV|396|0|1000|O
20190110|NBRI|3146666|0|3266666|O
20190110|NCEN|14000|0|29100|O
20190110|NCMGY|3009|0|24901|O
20190110|NCNNF|650|0|8760|O
20190110|NCPCF|3300|0|118300|O
20190110|NDBKY|4329|0|41444|O
20190110|NDEKY|10832|0|16213|O
20190110|NDEV|194660|0|375201|O
20190110|NDGPY|1000|0|1178|O
20190110|NDVAF|28500|0|75113|O
20190110|NECA|1100000|0|1100000|O
20190110|NEPH|14998|0|21650|O
20190110|NEVPF|800|0|800|O
20190110|NEXCF|21367|0|42777|O
20190110|NEXS|96400|0|100500|O
20190110|NFYEF|300|0|2911|O
20190110|NGBL|12624163|0|19180641|O
20190110|NGLOY|12367|0|32565|O
20190110|NGMC|10500|0|254828|O
20190110|NGPHF|13276|0|32176|O
20190110|NGTF|64966|0|188179|O
20190110|NGUGF|36000|0|155500|O
20190110|NHLE|550|0|550|O
20190110|NHMAF|747|0|1072|O
20190110|NHVCF|2500|0|2950|O
20190110|NHYDY|10294|0|26536|O
20190110|NIHK|50000|0|68000|O
20190110|NILSY|26214|0|35432|O
20190110|NINOY|2411|0|3717|O
20190110|NIOBF|18525|0|70101|O
20190110|NJDCY|12250|0|52051|O
20190110|NKRSF|8300|0|8300|O
20190110|NLLSF|769|0|2076|O
20190110|NLST|137745|0|401733|O
20190110|NMEX|10000|0|10000|O
20190110|NMGRF|17500|0|27500|O
20190110|NMKEF|3980|0|26250|O
20190110|NMTC|520|0|670|O
20190110|NMUS|84343|0|171617|O
20190110|NNDNF|900|0|952|O
20190110|NNGRY|14492|0|41514|O
20190110|NNOMF|250|0|987|O
20190110|NNRX|2357625|0|2357625|O
20190110|NNSR|204100|0|883811|O
20190110|NNXPF|600|0|2100|O
20190110|NOBH|393|0|393|O
20190110|NOKBF|1386|0|1968|O
20190110|NORSB|100|0|200|O
20190110|NOUV|189991094|0|353235298|O
20190110|NOVC|16750|0|18124|O
20190110|NOXL|31000|0|79640|O
20190110|NPHC|2500000|0|3525000|O
20190110|NPPTF|12100|0|48460|O
20190110|NPSGY|200|0|200|O
20190110|NPSKY|7678|0|11062|O
20190110|NPSNY|122018|0|324363|O
20190110|NRDBY|351457|0|435279|O
20190110|NRGMF|21953|0|84183|O
20190110|NRGOF|4000|0|4000|O
20190110|NROM|2600|0|6400|O
20190110|NRXCF|680|0|17179|O
20190110|NSANF|1125|0|1691|O
20190110|NSANY|9175|0|43991|O
20190110|NSAV|7133333|0|14894543|O
20190110|NSHRF|333000|0|333000|O
20190110|NSHSF|9500|0|12500|O
20190110|NSPDF|250|0|25249|O
20190110|NSPX|3239694|0|7934795|O
20190110|NSRCF|80750|0|215629|O
20190110|NSRGF|2018|0|6332|O
20190110|NSRGY|123402|0|607936|O
20190110|NSRPF|29842|0|129682|O
20190110|NTAH|14463|0|171000|O
20190110|NTCEF|5000|0|5500|O
20190110|NTDOF|10|0|1011|O
20190110|NTDOY|231742|0|334413|O
20190110|NTDTY|400|0|400|O
20190110|NTFU|86745|0|116504|O
20190110|NTGSF|1085|0|3585|O
20190110|NTIOF|1|0|2006|O
20190110|NTOIY|731|0|771|O
20190110|NTRB|100|0|100|O
20190110|NTRR|22502|0|85027|O
20190110|NTRU|71599|0|125889|O
20190110|NTTHF|460|0|5350|O
20190110|NTTYY|26599|0|57711|O
20190110|NTXFY|35|0|239|O
20190110|NUBK|700|0|700|O
20190110|NUGL|41373|0|179791|O
20190110|NUGS|35634|0|176095|O
20190110|NULGF|200|0|200|O
20190110|NUPMF|250|0|1384|O
20190110|NUSMF|11000|0|59077|O
20190110|NUSPQ|950|0|7950|O
20190110|NUVG|5417|0|6767|O
20190110|NVDEF|45740|0|70640|O
20190110|NVOS|578|0|5028|O
20190110|NVSEF|760|0|51340|O
20190110|NVSGF|1600|0|3600|O
20190110|NVSIF|42976|0|42976|O
20190110|NVZMF|604|0|604|O
20190110|NVZMY|18109|0|38121|O
20190110|NWARF|400|0|428|O
20190110|NWBO|92464|0|294760|O
20190110|NWGFF|83545|0|226480|O
20190110|NWKRF|45202|0|144482|O
20190110|NWMH|4790|0|4790|O
20190110|NWURF|2552|0|3556|O
20190110|NWVCF|2400|0|8075|O
20190110|NXEN|3500|0|31207|O
20190110|NXGPY|77|0|77|O
20190110|NXGWF|117699|0|187439|O
20190110|NXMR|4874100|0|12678136|O
20190110|NXOPF|1100|0|47101|O
20190110|NXTTF|890858|0|2191270|O
20190110|NXUR|10000|0|18200|O
20190110|OAOFY|1781|0|3081|O
20190110|OBMP|148518|0|1098575|O
20190110|OBNNF|26630|0|54098|O
20190110|OCANF|1536|0|18139|O
20190110|OCDDY|1484|0|2077|O
20190110|OCLDF|100|0|100|O
20190110|OCLN|4442183|0|7429696|O
20190110|OCPNY|2433|0|4075|O
20190110|OCSY|21503491|0|53636575|O
20190110|OCTPF|1|0|1|O
20190110|OEDVQ|15000|0|65400|O
20190110|OGLDF|15000|0|15000|O
20190110|OGRMF|407861|0|724678|O
20190110|OGZPY|10512|0|103158|O
20190110|OIBRQ|2117|0|2117|O
20190110|OILNF|5895|0|45024|O
20190110|OISHY|2834|0|2975|O
20190110|OMHE|702825|0|1707387|O
20190110|OMNT|13285|0|21099|O
20190110|OMRNF|40|0|40|O
20190110|OMRNY|5019|0|14671|O
20190110|OMTK|5771|0|12500|O
20190110|OMVKY|4097|0|4761|O
20190110|ONCI|4214850|0|8495929|O
20190110|ONCX|494050|0|2742672|O
20190110|ONEXF|733|0|2601|O
20190110|OODH|828205|0|1859705|O
20190110|OOIL|32155|0|33855|O
20190110|OPCO|73028|0|79028|O
20190110|OPGX|85|0|148|O
20190110|OPTI|102688|0|148710|O
20190110|OPVS|8000|0|8145|O
20190110|OREXQ|10020|0|47738|O
20190110|ORGIF|1061|0|7621|O
20190110|ORGOW|215868|0|624731|O
20190110|ORHB|1500|0|25800|O
20190110|ORHOF|103443|0|240426|O
20190110|ORINF|520|0|520|O
20190110|ORKLY|8591|0|37695|O
20190110|ORMNF|10000|0|14500|O
20190110|OROCF|5805|0|13064|O
20190110|ORRP|248470|0|599862|O
20190110|ORZCF|3500|0|76528|O
20190110|OSAGY|3334|0|3349|O
20190110|OSCI|5100|0|124750|O
20190110|OSKA|28735|0|28735|O
20190110|OTCM|1231|0|6580|O
20190110|OTGLF|33|0|33|O
20190110|OTSKY|741|0|21232|O
20190110|OTTV|56051|0|110287|O
20190110|OVCHY|9264|0|15414|O
20190110|OVIT|2000|0|34000|O
20190110|OVTZ|83474|0|109387|O
20190110|OWCP|108101|0|405423|O
20190110|OYIEF|1|0|1791|O
20190110|OZFRY|1211|0|1211|O
20190110|OZMLF|150|0|3950|O
20190110|PACV|350881|0|1933915|O
20190110|PALAF|250|0|15310|O
20190110|PALDF|3296|0|3928|O
20190110|PANDY|12569|0|22784|O
20190110|PAOG|22511048|0|31862566|O
20190110|PARQF|150|0|150|O
20190110|PASO|205700|0|819526|O
20190110|PBCRY|491|0|705|O
20190110|PBEC|6000|0|16014|O
20190110|PBEGF|1825|0|6825|O
20190110|PBIO|210|0|3130|O
20190110|PBSFY|42238|0|64057|O
20190110|PBYA|157929725|0|383690642|O
20190110|PCCWY|530|0|1648|O
20190110|PCFP|12815|0|18237|O
20190110|PCKK|1990|0|3690|O
20190110|PCLI|1168230|0|1200000|O
20190110|PCRCF|27400|0|31750|O
20190110|PCRFF|4|0|300|O
20190110|PCRFY|48758|0|114251|O
20190110|PCTL|2000|0|7500|O
20190110|PCWLF|2148|0|4895|O
20190110|PDGO|8103333|0|10810431|O
20190110|PDNLA|1000|0|1000|O
20190110|PDRDY|54505|0|95430|O
20190110|PDRX|1200|0|1200|O
20190110|PDYPY|3276|0|13616|O
20190110|PEGRY|1200|0|1200|O
20190110|PEMIF|606479|0|1873210|O
20190110|PETV|1339|0|6463|O
20190110|PEYUF|350|0|3051|O
20190110|PFLC|1404|0|1404|O
20190110|PFSCF|2706|0|38056|O
20190110|PFTI|33000|0|33000|O
20190110|PGHEF|11000|0|76971|O
20190110|PGOL|1000|0|1000|O
20190110|PGUS|15322752|0|25371752|O
20190110|PHGRF|110215|0|167843|O
20190110|PHIL|304000|0|9931488|O
20190110|PHOT|3018653|0|8166763|O
20190110|PIAIF|500|0|500|O
20190110|PIFMY|1000|0|1000|O
20190110|PIRGF|67559|0|88864|O
20190110|PJET|5617031|0|9054989|O
20190110|PKCOY|3484|0|15898|O
20190110|PKDSQ|18443|0|237144|O
20190110|PKKFF|15200|0|15200|O
20190110|PKKW|600|0|3878|O
20190110|PKPH|16583|0|68724|O
20190110|PKSLF|2000|0|2000|O
20190110|PLDGP|20|0|20|O
20190110|PLFM|1000000|0|1000000|O
20190110|PLFX|8800|0|12023|O
20190110|PLMNF|12500|0|12500|O
20190110|PLNHF|37410|0|109053|O
20190110|PLPL|10379201|0|19166858|O
20190110|PLRM|100|0|100|O
20190110|PLSB|11121441|0|12040000|O
20190110|PLSI|81|0|148|O
20190110|PLSPF|1379|0|1404|O
20190110|PLUUF|1000|0|76031|O
20190110|PLWY|3063228|0|4803175|O
20190110|PLYZ|45600|0|65000|O
20190110|PMCB|85500|0|1049173|O
20190110|PMDL|1200|0|1200|O
20190110|PMMAF|100|0|190|O
20190110|PMPG|259225|0|764225|O
20190110|PMXO|1000|0|21000|O
20190110|PNAT|9663548|0|18630500|O
20190110|PNDZF|100|0|100|O
20190110|PNGAY|38632|0|84911|O
20190110|PNGM|13200|0|14200|O
20190110|PNGZF|1300|0|1300|O
20190110|PNIK|1000|0|3500|O
20190110|PNTV|201200|0|784825|O
20190110|PNWRF|90|0|1790|O
20190110|PNXLF|7000|0|10351|O
20190110|POAHF|65|0|2042|O
20190110|POAHY|12411|0|58259|O
20190110|POETF|13020|0|22070|O
20190110|POFNF|255|0|262|O
20190110|POTG|352247|0|725174|O
20190110|POTN|577479|0|3949979|O
20190110|POWW|7888|0|17264|O
20190110|PPCB|500355|0|1932232|O
20190110|PPCCY|397|0|2034|O
20190110|PPERY|11632|0|27655|O
20190110|PPNT|100|0|200|O
20190110|PPRUY|21573|0|65900|O
20190110|PQEFF|40220|0|79135|O
20190110|PRCNF|43692|0|99595|O
20190110|PRDSY|10018|0|20690|O
20190110|PRED|5800|0|30985|O
20190110|PREX|24|0|24|O
20190110|PRFMF|3900|0|11082|O
20190110|PRGAF|170|0|643|O
20190110|PRGBQ|3030|0|22760|O
20190110|PRHR|2850|0|7230|O
20190110|PRKR|10000|0|36902|O
20190110|PRMRF|300|0|11300|O
20190110|PROBF|145400|0|184120|O
20190110|PROP|279250|0|448005|O
20190110|PRPCF|47500|0|232728|O
20190110|PRRE|2146|0|4854|O
20190110|PRRY|970371|0|1550171|O
20190110|PRTDF|18700|0|53900|O
20190110|PRTX|500|0|500|O
20190110|PRVCF|9604|0|37474|O
20190110|PRXIQ|3000|0|17100|O
20190110|PRYMY|8864|0|14501|O
20190110|PRZFF|23000|0|30185|O
20190110|PSGR|10000|0|23000|O
20190110|PSGTY|4313|0|7840|O
20190110|PSHZF|5700|0|18258|O
20190110|PSID|10946488|0|11466538|O
20190110|PSIQ|10301|0|25682|O
20190110|PSMMF|1296|0|1296|O
20190110|PSMMY|5200|0|11002|O
20190110|PSRU|108979949|0|151209320|O
20190110|PSUD|5000|0|5000|O
20190110|PSYTF|988|0|4562|O
20190110|PTAIY|9106|0|25369|O
20190110|PTAM|144614|0|363221|O
20190110|PTCO|500|0|1580|O
20190110|PTNUF|2100|0|2100|O
20190110|PTNYF|47186|0|127097|O
20190110|PTOI|38525|0|43825|O
20190110|PTOP|4054426|0|6224598|O
20190110|PTOTF|21915|0|117318|O
20190110|PTRC|2650|0|4010|O
20190110|PTSC|7990|0|38200|O
20190110|PTTTS|100|0|100|O
20190110|PUBGY|22936|0|50104|O
20190110|PUFXF|393708|0|722278|O
20190110|PUGOY|5885|0|8997|O
20190110|PURA|894361|0|2984278|O
20190110|PUTRY|100|0|750|O
20190110|PVCT|22000|0|69100|O
20190110|PVHO|638394|0|1412069|O
20190110|PVNNF|5000|0|8900|O
20190110|PVOTF|1000|0|1188|O
20190110|PWCDF|382562|0|456946|O
20190110|PWCRF|21000|0|77000|O
20190110|PWRMF|3770|0|18070|O
20190110|PWWBF|66|0|66|O
20190110|PYRNF|3500|0|3500|O
20190110|PYTG|35|0|1480|O
20190110|PZOO|4598000|0|12606266|O
20190110|QBAN|17733332|0|20900000|O
20190110|QBIEY|74239|0|139122|O
20190110|QBIO|36748|0|77743|O
20190110|QCCO|425|0|425|O
20190110|QEDN|100305424|0|134380011|O
20190110|QEPC|200|0|200|O
20190110|QMCI|317000|0|1580075|O
20190110|QMCQF|42110|0|91860|O
20190110|QMIS|100|0|800|O
20190110|QMKR|29000|0|112227|O
20190110|QPAG|11000|0|258641|O
20190110|QPRC|1810604|0|4457314|O
20190110|QPWR|19200|0|110000|O
20190110|QSEP|33100|0|33943|O
20190110|QSHI|159900|0|377346|O
20190110|QSIM|200000|0|1603330|O
20190110|QTMM|1125660|0|2043720|O
20190110|QUES|6500|0|38599|O
20190110|QWTR|70811|0|100811|O
20190110|RADLY|200|0|200|O
20190110|RAKR|500|0|38098|O
20190110|RANJY|3777|0|6709|O
20190110|RARS|82500|0|270500|O
20190110|RASF|17701|0|25403|O
20190110|RASFO|150|0|1013|O
20190110|RASFP|8135|0|8465|O
20190110|RAZFF|15031|0|44204|O
20190110|RBDC|400000|0|4700000|O
20190110|RBGLY|79742|0|379327|O
20190110|RBGPF|533|0|3495|O
20190110|RBII|1726912|0|2216425|O
20190110|RBOS|1320|0|1745|O
20190110|RBSFY|8000|0|8000|O
20190110|RBYCF|19000|0|19010|O
20190110|RCAR|2852|0|6677|O
20190110|RCGP|4639|0|12911|O
20190110|RCHA|1865000|0|4060000|O
20190110|RCRRF|1106|0|1892|O
20190110|RCRUY|300|0|1541|O
20190110|RDDTF|103865|0|451990|O
20190110|RDEIY|10802|0|39115|O
20190110|RDEXF|10000|0|10000|O
20190110|RDGL|2502033|0|10725676|O
20190110|RDSMY|13387|0|37876|O
20190110|REAC|1892000|0|7356450|O
20190110|REEI|245829|0|668000|O
20190110|REEMF|16000|0|28000|O
20190110|REFG|136149|0|627927|O
20190110|RELI|157521|0|244964|O
20190110|REMYY|463|0|955|O
20190110|REOP|200|0|200|O
20190110|REPR|1000|0|1000|O
20190110|REPYY|100881|0|191298|O
20190110|RETC|33105933|0|53737284|O
20190110|REVB|100|0|7440|O
20190110|REVI|100|0|100|O
20190110|RFBC|272220|0|745710|O
20190110|RFTA|26418|0|33300|O
20190110|RGBP|1026257|0|4445545|O
20190110|RGCTF|10000|0|23000|O
20190110|RGDFF|11220|0|11220|O
20190110|RGEDF|540|0|540|O
20190110|RGLG|51666|0|64243|O
20190110|RGRX|5000|0|5000|O
20190110|RGUS|8000|0|23561|O
20190110|RHDGF|100|0|100|O
20190110|RHHBY|581380|0|1814340|O
20190110|RHHNF|25460|0|54960|O
20190110|RHHVF|30|0|180|O
20190110|RHNMF|5000|0|5000|O
20190110|RHNO|1000|0|1000|O
20190110|RIGH|1999998|0|1999998|O
20190110|RIOCF|200|0|241|O
20190110|RJDG|127000|0|337210|O
20190110|RKUNF|25|0|125|O
20190110|RKUNY|2434|0|38016|O
20190110|RKWBF|150|0|150|O
20190110|RLBD|303036|0|451641|O
20190110|RLBS|485|0|1097|O
20190110|RLLVF|6300|0|17561|O
20190110|RLMD|3201|0|13748|O
20190110|RLTR|8000|0|8217|O
20190110|RLXXF|367|0|430|O
20190110|RMHB|1278275|0|8704580|O
20190110|RMIOF|4388|0|4388|O
20190110|RMLFF|20000|0|20000|O
20190110|RMLRF|1000|0|1000|O
20190110|RMNIW|1060|0|3060|O
20190110|RMRK|5423500|0|10340250|O
20190110|RNECY|12254|0|31200|O
20190110|RNKLF|4944|0|52250|O
20190110|RNLSY|26161|0|46971|O
20190110|RNSHF|464|0|464|O
20190110|RNVA|4003988|0|5465748|O
20190110|RNWR|1400|0|2500|O
20190110|ROMJF|1700|0|1700|O
20190110|ROWKF|33500|0|36000|O
20190110|ROYL|1771|0|19559|O
20190110|ROYMF|28706|0|28706|O
20190110|ROYMY|15|0|14163|O
20190110|RPCGY|3141|0|4791|O
20190110|RPMT|1000|0|12548|O
20190110|RQHTF|2500|0|9110|O
20190110|RRRT|21000|0|21000|O
20190110|RSAM|6480|0|6480|O
20190110|RSASF|7500|0|34500|O
20190110|RSAU|2533084|0|3539403|O
20190110|RSHN|30628162|0|43560712|O
20190110|RSHYY|100|0|100|O
20190110|RSLS|92102|0|259987|O
20190110|RSNAY|27786|0|30092|O
20190110|RSRV|5|0|5|O
20190110|RSSFF|19500|0|60950|O
20190110|RSSS|5500|0|5700|O
20190110|RSSV|71753|0|116794|O
20190110|RTLLF|5|0|255|O
20190110|RTMVY|43551|0|58401|O
20190110|RTOKY|21200|0|27203|O
20190110|RTON|44256|0|142656|O
20190110|RTTO|100|0|100|O
20190110|RUSMF|450|0|2050|O
20190110|RVBR|10000|0|66249|O
20190110|RVCB|800|0|850|O
20190110|RVRA|40782|0|73761|O
20190110|RVSDF|791|0|791|O
20190110|RVXCF|800|0|11010|O
20190110|RWCB|100|0|200|O
20190110|RWEOY|3040|0|4020|O
20190110|RXMD|780952|0|1687704|O
20190110|RYAOF|5000|0|5000|O
20190110|RYCEY|31571|0|78674|O
20190110|RYDAF|1158|0|3592|O
20190110|RYDBF|192|0|292|O
20190110|RYES|6000|0|6000|O
20190110|RYKKY|11152|0|20906|O
20190110|RZZRY|655|0|655|O
20190110|SABK|700|0|1756|O
20190110|SADL|100|0|200|O
20190110|SAFRY|46804|0|83974|O
20190110|SAGD|1315300|0|1330348|O
20190110|SANP|90000|0|3315000|O
