Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|JWCAF|21300|0|53800|O
20190521|KAEPY|340|0|340|O
20190521|KAJMY|442|0|886|O
20190521|KALTF|30600|0|112702|O
20190521|KALY|3070080|0|4237153|O
20190521|KAOOY|10442|0|39749|O
20190521|KATFF|70141|0|86741|O
20190521|KATX|2050000|0|8481322|O
20190521|KAYS|18321|0|204486|O
20190521|KBCSY|11945|0|19950|O
20190521|KBEVF|75957|0|111642|O
20190521|KBLB|3184172|0|5936662|O
20190521|KCDMY|1483|0|14144|O
20190521|KCKSF|89600|0|89600|O
20190521|KDDIY|109972|0|130646|O
20190521|KDKGF|10000|0|21470|O
20190521|KDKN|10000|0|22874|O
20190521|KEFI|581|0|581|O
20190521|KERMF|57100|0|67100|O
20190521|KEWL|200|0|220|O
20190521|KEYUF|383|0|1183|O
20190521|KGET|6450000|0|6950000|O
20190521|KGFHY|4119|0|75011|O
20190521|KGKG|4070481|0|7860038|O
20190521|KGSPY|32|0|34|O
20190521|KGTFY|100|0|1350|O
20190521|KHNGY|55|0|68|O
20190521|KHOLY|1804|0|34157|O
20190521|KHRNF|7138|0|53611|O
20190521|KIGRY|365|0|1220|O
20190521|KIKOY|176|0|176|O
20190521|KKPNY|17197|0|46342|O
20190521|KLBAY|3252|0|3452|O
20190521|KMTUY|18421|0|109202|O
20190521|KNBWY|6592|0|30847|O
20190521|KNOS|151000|0|207478|O
20190521|KNRRY|2|0|829|O
20190521|KNTNF|24451|0|101576|O
20190521|KNWN|3006|0|9906|O
20190521|KNYJY|8132|0|44028|O
20190521|KOSK|119149|0|147555|O
20190521|KPAY|87236|0|312995|O
20190521|KPCPY|15867|0|34160|O
20190521|KPELF|5|0|5|O
20190521|KPELY|15|0|740|O
20190521|KRFG|9555954|0|15294666|O
20190521|KRKNF|78942|0|124742|O
20190521|KROTY|24595|0|48434|O
20190521|KRYAY|58|0|16605|O
20190521|KSHB|113539|0|278669|O
20190521|KSRYY|591|0|1983|O
20190521|KSSRF|1000|0|1000|O
20190521|KTBA|200|0|1225|O
20190521|KUBTY|8466|0|11934|O
20190521|KURRY|176|0|4725|O
20190521|KWHIY|1145|0|2246|O
20190521|KXPLF|4000|0|64200|O
20190521|KYCCF|287|0|658|O
20190521|KYKOF|200|0|300|O
20190521|KYNC|4030000|0|4255000|O
20190521|KYOCY|1064|0|3135|O
20190521|KZMYY|204|0|5480|O
20190521|LAHO|383410790|0|458525422|O
20190521|LATF|418000|0|418000|O
20190521|LBAS|88500|0|234100|O
20190521|LBCC|2575|0|3814|O
20190521|LBCP|1600|0|1600|O
20190521|LBSR|5890200|0|9160000|O
20190521|LBUY|215657|0|404369|O
20190521|LDDFF|5400|0|9749|O
20190521|LDKB|1148|0|1148|O
20190521|LDNXF|314|0|1116|O
20190521|LDSI|342097|0|1756000|O
20190521|LDSR|8642109|0|44240285|O
20190521|LDSVF|1|0|1|O
20190521|LDSYF|147467|0|162308|O
20190521|LEAS|3192754|0|5697022|O
20190521|LEAT|300|0|400|O
20190521|LEDIF|9500|0|10799|O
20190521|LEFUF|40|0|740|O
20190521|LEGIF|6|0|21|O
20190521|LEHKQ|300|0|600|O
20190521|LEIC|185|0|200|O
20190521|LEMIF|71200|0|344726|O
20190521|LEXG|48156|0|48959|O
20190521|LFAP|301534|0|526817|O
20190521|LFCOF|1000|0|4521|O
20190521|LFDEF|15860|0|15860|O
20190521|LFIN|183|0|284|O
20190521|LFSYY|164|0|164|O
20190521|LFUGY|5000|0|5000|O
20190521|LGBI|1000|0|466917|O
20190521|LGBS|10685418|0|19598599|O
20190521|LGDTF|3595|0|3980|O
20190521|LGFRY|668|0|986|O
20190521|LGGNF|494|0|494|O
20190521|LGGNY|1198|0|6866|O
20190521|LGORF|607023|0|1111291|O
20190521|LGRDY|18948|0|174167|O
20190521|LHSIF|138336|0|418616|O
20190521|LIACF|21400|0|59701|O
20190521|LIBFF|19000|0|98188|O
20190521|LICT|1|0|1|O
20190521|LIGA|106450|0|231450|O
20190521|LIHTF|7969|0|29851|O
20190521|LIMAF|3600|0|4674|O
20190521|LITH|600|0|2729|O
20190521|LLDTF|7002|0|85003|O
20190521|LLNKF|520950|0|797756|O
20190521|LMBHW|2000|0|11000|O
20190521|LMCNF|5339|0|34721|O
20190521|LMLLF|1800|0|1800|O
20190521|LMRMF|50000|0|85000|O
20190521|LMRXF|12315|0|22765|O
20190521|LMTI|9000|0|13500|O
20190521|LNGLF|125373|0|250787|O
20190521|LNGLY|9800|0|10956|O
20190521|LNMIF|3600|0|3600|O
20190521|LNSTY|28148|0|39809|O
20190521|LNVGY|16154|0|43447|O
20190521|LOMLF|8923|0|14423|O
20190521|LOTE|10000|0|10072|O
20190521|LPPPF|4781|0|12710|O
20190521|LPSIF|15000|0|25000|O
20190521|LQMT|172534|0|1526609|O
20190521|LQSIF|1400|0|4850|O
20190521|LRAXF|500|0|6462|O
20190521|LRDR|52345|0|53440|O
20190521|LRENY|1|0|4549|O
20190521|LRLCF|80|0|80|O
20190521|LRLCY|10024|0|61309|O
20190521|LRSV|189355|0|841229|O
20190521|LRTNF|29350|0|92050|O
20190521|LRTTF|30000|0|72781|O
20190521|LSYN|14823|0|24043|O
20190521|LTGHY|3|0|3948|O
20190521|LTMP|52400|0|81000|O
20190521|LTNC|520000|0|6520000|O
20190521|LTUM|6970|0|34870|O
20190521|LUCRF|53120|0|130115|O
20190521|LUKOY|3249|0|17412|O
20190521|LUMIF|1000|0|1250|O
20190521|LUNMF|10201|0|19633|O
20190521|LUVU|40000|0|50000|O
20190521|LVCA|180000|0|185000|O
20190521|LVGI|1767100|0|2367100|O
20190521|LVMHF|158|0|191|O
20190521|LVMUY|35818|0|119993|O
20190521|LVNSF|3125|0|3125|O
20190521|LVNVF|50500|0|61000|O
20190521|LVRLF|807|0|807|O
20190521|LVVEF|9000|0|9000|O
20190521|LVVV|2761528|0|5700303|O
20190521|LVWD|1000|0|1000|O
20190521|LVXI|8398350|0|109549983|O
20190521|LWLG|41628|0|75182|O
20190521|LXLLF|4500|0|6458|O
20190521|LXRP|16846|0|46434|O
20190521|LXXGF|21621|0|74922|O
20190521|LYSCF|507412|0|785837|O
20190521|LYSDY|125367|0|248855|O
20190521|LZAGY|4289|0|18309|O
20190521|LZRFY|994|0|2788|O
20190521|MADI|1200|0|1200|O
20190521|MAIFF|50000|0|52283|O
20190521|MAKSY|4131|0|38959|O
20190521|MALJF|25|0|325|O
20190521|MAORF|1400|0|1500|O
20190521|MARUY|35|0|203|O
20190521|MAURY|562|0|1330|O
20190521|MAXD|6200001|0|6353847|O
20190521|MAYNF|25000|0|30000|O
20190521|MBCFF|6000|0|372152|O
20190521|MBFPP|5948|0|9053|O
20190521|MBNKF|36143|0|45143|O
20190521|MCARY|1478|0|1478|O
20190521|MCBK|400|0|747|O
20190521|MCCK|100|0|300|O
20190521|MCEM|500|0|513|O
20190521|MCHOY|2100|0|25764|O
20190521|MCIG|469683|0|823049|O
20190521|MCOA|8371780|0|14181834|O
20190521|MCPI|609717|0|909517|O
20190521|MDCL|47919|0|78166|O
20190521|MDGC|20000|0|125000|O
20190521|MDIBY|583|0|13078|O
20190521|MDLNF|180534|0|191034|O
20190521|MDMN|331848|0|695589|O
20190521|MDRPF|42300|0|120438|O
20190521|MDTR|27763|0|40743|O
20190521|MDVX|5234|0|12368|O
20190521|MDWT|8000|0|8000|O
20190521|MDXG|229571|0|344622|O
20190521|MDXL|122|0|550|O
20190521|MEDH|98000|0|252278|O
20190521|MEDIF|85575|0|189766|O
20190521|MEDT|250000|0|250000|O
20190521|MEEC|2500|0|14725|O
20190521|MEGEF|1100|0|3400|O
20190521|MEGGF|220|0|220|O
20190521|MEGGY|800|0|824|O
20190521|MERLY|45577|0|308536|O
20190521|MFBP|100|0|100|O
20190521|MFCO|1100|0|1100|O
20190521|MFCSF|456|0|10076|O
20190521|MFON|2110|0|3645|O
20190521|MFST|300|0|10300|O
20190521|MGAFF|9750|0|10000|O
20190521|MGAWY|100|0|732|O
20190521|MGDDY|11814|0|45458|O
20190521|MGDPF|125528|0|144728|O
20190521|MGHCF|1200|0|15500|O
20190521|MGMLF|52000|0|52000|O
20190521|MGON|194864|0|338258|O
20190521|MGPHF|19200|0|46200|O
20190521|MGTI|586137|0|1829462|O
20190521|MGWFF|743|0|15131|O
20190521|MGXMF|65358|0|163189|O
20190521|MHGU|300|0|885|O
20190521|MHGVY|4068|0|9452|O
20190521|MHHC|56213451|0|62350000|O
20190521|MHPSY|400|0|400|O
20190521|MHTX|30000|0|100000|O
20190521|MICWF|1200|0|25767|O
20190521|MIDLF|2800|0|5200|O
20190521|MIELY|5935|0|16538|O
20190521|MIINF|10|0|10|O
20190521|MILC|2000|0|2500|O
20190521|MINE|1136000|0|1140000|O
20190521|MITEY|4172|0|17332|O
20190521|MITSY|398|0|2617|O
20190521|MJARF|29372|0|59039|O
20190521|MJHI|5|0|1112|O
20190521|MJLB|67975|0|67975|O
20190521|MJNA|5844820|0|9958057|O
20190521|MJNE|2815|0|14813|O
20190521|MJTK|100000|0|250000|O
20190521|MJTV|1261058|0|8576205|O
20190521|MKGAF|20|0|143|O
20190521|MKKGY|1481|0|12138|O
20190521|MKRIF|1000|0|24000|O
20190521|MKRS|3400|0|3445|O
20190521|MKTAY|5317|0|13160|O
20190521|MKTY|549|0|2383|O
20190521|MLHC|9835000|0|55568000|O
20190521|MLLOF|134800|0|193985|O
20190521|MLRKF|4000|0|5000|O
20190521|MLSPF|3723|0|10210|O
20190521|MLYF|207362|0|279967|O
20190521|MMEX|474057|0|1046565|O
20190521|MMJFF|107000|0|111630|O
20190521|MMMB|200|0|200|O
20190521|MMMM|5630|0|5630|O
20190521|MMMW|53500|0|227660|O
20190521|MMNFF|496795|0|771446|O
20190521|MMNGF|2320|0|2320|O
20190521|MMRF|1212|0|301212|O
20190521|MMRGF|87000|0|158530|O
20190521|MMSDF|43000|0|103962|O
20190521|MMSMY|300|0|1534|O
20190521|MMTIF|9997|0|153141|O
20190521|MNBEF|76|0|226|O
20190521|MNBEY|1250|0|1503|O
20190521|MNHVF|50|0|50|O
20190521|MNTCF|113460|0|113460|O
20190521|MNTM|10000|0|10000|O
20190521|MNTR|2440|0|28200|O
20190521|MNXBY|100|0|105|O
20190521|MOBQ|70378|0|92443|O
20190521|MOCI|1485|0|1485|O
20190521|MONDY|230|0|381|O
20190521|MONOY|179|0|4535|O
20190521|MOTUY|1240|0|5004|O
20190521|MPXOF|23367|0|71509|O
20190521|MQBKY|459|0|6445|O
20190521|MRAAY|51964|0|233520|O
20190521|MRDDF|10423|0|10423|O
20190521|MRGE|63957|0|146989|O
20190521|MRIC|9000|0|13352|O
20190521|MRMD|74848|0|167279|O
20190521|MRPLY|1161|0|4387|O
20190521|MRQRF|5855|0|8245|O
20190521|MRRCF|90757|0|143990|O
20190521|MRRTY|12795|0|26775|O
20190521|MRWSY|20376|0|69597|O
20190521|MRZLF|2500|0|24370|O
20190521|MSADY|2199|0|14008|O
20190521|MSBHY|1923|0|13185|O
20190521|MSLP|70|0|3520|O
20190521|MSMY|18388|0|423888|O
20190521|MSPC|33492260|0|36002260|O
20190521|MSRT|461439|0|883997|O
20190521|MSSV|2020|0|7020|O
20190521|MTAFF|40432|0|88480|O
20190521|MTEHF|10000|0|13000|O
20190521|MTLHY|389|0|1129|O
20190521|MTNOY|64|0|3868|O
20190521|MTSFY|4998|0|8808|O
20190521|MTZPY|48724|0|103430|O
20190521|MUEL|200|0|300|O
20190521|MURGY|5310|0|27032|O
20190521|MUTM|1500|0|1500|O
20190521|MVEN|4100|0|11273|O
20190521|MWSNF|11000|0|11000|O
20190521|MXROF|1250|0|81250|O
20190521|MXSG|165469|0|241754|O
20190521|MYBUF|10416|0|12416|O
20190521|MYDP|112049|0|427777|O
20190521|MYDX|397000|0|551232|O
20190521|MYHI|200|0|295558|O
20190521|MYMMF|61716|0|90501|O
20190521|MYMX|54000|0|59500|O
20190521|MYSN|65000|0|95000|O
20190521|MYTAY|60|0|2624|O
20190521|MZDAY|5930|0|18371|O
20190521|NABZY|31023|0|236799|O
20190521|NACNF|29628|0|63363|O
20190521|NAFS|19400|0|236402|O
20190521|NANX|2000|0|11600|O
20190521|NAPRF|100|0|338|O
20190521|NASB|430|0|430|O
20190521|NBDR|50000|0|114300|O
20190521|NBGIF|5000|0|27577|O
20190521|NBGV|500|0|4600|O
20190521|NBRI|5499998|0|5499998|O
20190521|NCAP|1630000|0|1822135|O
20190521|NCBDF|43|0|43|O
20190521|NCMGY|4644|0|11072|O
20190521|NCNNF|458570|0|811156|O
20190521|NCPCF|43451|0|48450|O
20190521|NCRA|200|0|200|O
20190521|NDBKY|2258|0|7848|O
20190521|NDEKY|1077|0|57997|O
20190521|NDEV|8863|0|48985|O
20190521|NDGPF|2300|0|210630|O
20190521|NDVAF|3700|0|66552|O
20190521|NDVLY|1268|0|1950|O
20190521|NDYN|549172|0|1245999|O
20190521|NECA|3635500|0|44973184|O
20190521|NECB|9522|0|10313|O
20190521|NEFB|8|0|8|O
20190521|NEMCF|7|0|132|O
20190521|NEOM|7284594|0|7284594|O
20190521|NEPH|10600|0|16283|O
20190521|NESW|100|0|200|O
20190521|NEVDF|495577|0|496577|O
20190521|NEVPF|1020|0|1020|O
20190521|NEXCF|36924|0|113844|O
20190521|NEXS|192823|0|326795|O
20190521|NEXTW|18600|0|20110|O
20190521|NFYEF|50|0|250|O
20190521|NGBL|3263000|0|5213391|O
20190521|NGENF|13200|0|17900|O
20190521|NGLOY|39717|0|106683|O
20190521|NGTF|27821|0|86252|O
20190521|NGUGF|10000|0|15000|O
20190521|NHEL|9463|0|102613|O
20190521|NHMAF|1265|0|1672|O
20190521|NHNKY|140|0|530|O
20190521|NHYDY|52381|0|96821|O
20190521|NICH|100|0|100|O
20190521|NILSY|25924|0|40545|O
20190521|NINOY|5982|0|38524|O
20190521|NIOBF|36733|0|56608|O
20190521|NJDCY|17091|0|33253|O
20190521|NJMC|132800|0|191394|O
20190521|NKRKY|7989|0|14364|O
20190521|NLBS|9925|0|18082|O
20190521|NLST|20005|0|221458|O
20190521|NMHLY|417|0|582|O
20190521|NMKEF|1110|0|148835|O
20190521|NMTLF|150|0|150|O
20190521|NNCSF|26|0|26|O
20190521|NNGRY|15746|0|46709|O
20190521|NNOCF|10000|0|20000|O
20190521|NNOMF|13158|0|16017|O
20190521|NNRX|3103022|0|5333255|O
20190521|NOBDF|51100|0|61100|O
20190521|NODC|10000|0|10000|O
20190521|NOKBF|3|0|83|O
20190521|NOPMF|1429|0|1479|O
20190521|NOURF|40000|0|40000|O
20190521|NOUV|8909400|0|12114400|O
20190521|NOVC|156989|0|187917|O
20190521|NPHC|529925|0|532600|O
20190521|NPIFF|800|0|2401|O
20190521|NPNYY|757|0|3219|O
20190521|NPPTF|15000|0|22000|O
20190521|NPSKY|1312|0|36551|O
20190521|NPSNY|29270|0|198090|O
20190521|NRDBY|79041|0|426670|O
20190521|NRGMF|12650|0|26150|O
20190521|NRGOF|31054|0|53554|O
20190521|NRIFF|9500|0|21700|O
20190521|NROM|8300|0|18979|O
20190521|NSANF|100|0|1310|O
20190521|NSANY|17826|0|170423|O
20190521|NSAV|981821|0|1004421|O
20190521|NSFDF|50000|0|89200|O
20190521|NSHRF|15000|0|221000|O
20190521|NSHSF|9657|0|34327|O
20190521|NSKFF|100|0|100|O
20190521|NSPDF|23901|0|73401|O
20190521|NSPT|5000000|0|5500000|O
20190521|NSPX|81960|0|212970|O
20190521|NSRCF|187805|0|299305|O
20190521|NSRGF|2042|0|5662|O
20190521|NSRGY|95468|0|310200|O
20190521|NSRPF|88716|0|91316|O
20190521|NTAH|110000|0|159500|O
20190521|NTCXF|1200|0|41200|O
20190521|NTDOF|17|0|33|O
20190521|NTDOY|129157|0|341065|O
20190521|NTEK|332280|0|392280|O
20190521|NTGL|84803|0|84803|O
20190521|NTIOF|350|0|1730|O
20190521|NTLK|20456|0|53756|O
20190521|NTOIY|4965|0|9278|O
20190521|NTRR|69229|0|924721|O
20190521|NTTCF|2005|0|2005|O
20190521|NTTHF|250|0|26450|O
20190521|NTTYY|15375|0|27461|O
20190521|NUGL|50597|0|211497|O
20190521|NUGS|5547|0|10047|O
20190521|NUMD|7500|0|10530|O
20190521|NURPF|600|0|600|O
20190521|NUUU|1200000|0|1298000|O
20190521|NUVI|2196337|0|6431020|O
20190521|NUVR|188|0|188|O
20190521|NVDEF|7239|0|21585|O
20190521|NVNT|40000|0|40000|O
20190521|NVRVF|3000|0|3000|O
20190521|NVSEF|75|0|1186|O
20190521|NVZMY|5174|0|8342|O
20190521|NWARF|47|0|797|O
20190521|NWBB|1900|0|4431|O
20190521|NWBO|404156|0|637969|O
20190521|NWGFF|900|0|3512|O
20190521|NWGI|21936|0|49201|O
20190521|NWIN|314|0|5250|O
20190521|NWKRF|38040|0|119411|O
20190521|NWVCF|40066|0|92898|O
20190521|NXCLF|39|0|431|O
20190521|NXEAF|40240|0|141450|O
20190521|NXEN|724|0|25660|O
20190521|NXGWF|40995|0|68075|O
20190521|NXOPF|17791|0|32571|O
20190521|NXSCF|2000|0|2000|O
20190521|NXTH|1000|0|2655|O
20190521|NXTTF|136535|0|340809|O
20190521|NXXGF|2000|0|2000|O
20190521|OAOFY|442|0|914|O
20190521|OBMP|396614|0|701826|O
20190521|OBNNF|25|0|3053|O
20190521|OCBI|200|0|1200|O
20190521|OCDDY|242|0|394|O
20190521|OCLN|12414509|0|33876381|O
20190521|OGLDF|22000|0|22000|O
20190521|OGZPY|1629663|0|2883221|O
20190521|OHGI|75894|0|149799|O
20190521|OIBRQ|7100|0|9531|O
20190521|OILCF|410|0|410|O
20190521|OILY|52|0|825|O
20190521|OISHY|249|0|1925|O
20190521|OLVI|94792|0|101300|O
20190521|OLVRF|100|0|1220|O
20190521|OMCM|5891|0|24891|O
20190521|OMRNY|1214|0|8016|O
20190521|OMSH|14488|0|80002|O
20190521|OMVKY|1231|0|2062|O
20190521|OMZNF|10000|0|23300|O
20190521|ONCI|16034872|0|28949357|O
20190521|ONEXF|100|0|1195|O
20190521|ONSE|100|0|100|O
20190521|ONVC|500|0|500|O
20190521|OPHLY|166|0|14419|O
20190521|OPMZ|1500000|0|1500000|O
20190521|OPXS|11612|0|25244|O
20190521|ORBT|900|0|2000|O
20190521|ORGIF|6439|0|27077|O
20190521|ORGOW|85000|0|325000|O
20190521|ORHB|70994|0|185000|O
20190521|ORHOF|14099|0|80625|O
20190521|ORKLY|9199|0|30943|O
20190521|ORMTQ|10000|0|10000|O
20190521|OROCF|2208|0|13851|O
20190521|ORONF|61200|0|144276|O
20190521|ORRCF|28000|0|35000|O
20190521|ORZCF|1500|0|16300|O
20190521|OSAGY|24|0|298|O
20190521|OSCI|5000|0|15000|O
20190521|OSGSF|9|0|9|O
20190521|OSSIF|50300|0|147535|O
20190521|OSSPF|10002|0|30002|O
20190521|OTCM|3391|0|6041|O
20190521|OTGLF|11|0|11|O
20190521|OTSKY|60485|0|135565|O
20190521|OTTV|87536|0|664910|O
20190521|OVATF|500|0|1000|O
20190521|OVIT|30000|0|60000|O
20190521|OVTZ|1050|0|21037|O
20190521|OWCP|772157|0|2792602|O
20190521|OWPC|100|0|300|O
20190521|OWVI|2500|0|6000|O
20190521|OXBC|100|0|1287|O
20190521|OYIEF|111|0|111|O
20190521|OZSC|2000|0|7365|O
20190521|PACXF|88240|0|92040|O
20190521|PALAF|97300|0|121400|O
20190521|PALDF|6038|0|9778|O
20190521|PANDY|31786|0|60142|O
20190521|PAOG|1776263|0|1863163|O
20190521|PARD|13|0|76|O
20190521|PARNF|4000|0|4000|O
20190521|PASO|123546|0|173046|O
20190521|PBCRY|106|0|631|O
20190521|PBEC|250800|0|642951|O
20190521|PBIO|10041|0|17572|O
20190521|PBMLF|2600|0|2600|O
20190521|PBSFY|146508|0|237525|O
20190521|PBYA|1508281|0|1508281|O
20190521|PCCWY|233|0|727|O
20190521|PCELF|1000|0|1000|O
20190521|PCKKD|2790|0|3940|O
20190521|PCLI|110946675|0|156465566|O
20190521|PCQRF|23000|0|126000|O
20190521|PCRFY|32228|0|245118|O
20190521|PCSA|100|0|100|O
20190521|PCWLF|1000|0|4409|O
20190521|PDER|20|0|20|O
20190521|PDMI|6898700|0|6898700|O
20190521|PDOB|9787|0|166420|O
20190521|PDPR|20463305|0|29014565|O
20190521|PDRDF|248|0|249|O
20190521|PDRDY|19380|0|49302|O
20190521|PDYPY|763|0|18753|O
20190521|PEMIF|69200|0|124167|O
20190521|PENC|1211|0|1211|O
20190521|PENMF|2000|0|2000|O
20190521|PENYF|1000|0|1000|O
20190521|PEYUF|5200|0|11490|O
20190521|PFNO|2006660|0|14006660|O
20190521|PFSCF|25500|0|77961|O
20190521|PFTI|16600|0|87200|O
20190521|PFWIQ|355000|0|355000|O
20190521|PGAS|25|0|28|O
20190521|PGENY|158|0|158|O
20190521|PGEZF|5571|0|5642|O
20190521|PGHEF|68363|0|438315|O
20190521|PGPHF|17|0|17|O
20190521|PGTK|6300|0|7576|O
20190521|PGUS|659900|0|664900|O
20190521|PGUUF|1437|0|6153|O
20190521|PHCEF|12512|0|19760|O
20190521|PHGRF|4575|0|101716|O
20190521|PHIKQ|5600|0|22391|O
20190521|PHIL|47151047|0|147124201|O
20190521|PHMMF|4833|0|4833|O
20190521|PHOT|2085993|0|5747836|O
20190521|PHVAF|19243|0|21443|O
20190521|PIAIF|500|0|1384|O
20190521|PIFMY|21|0|186|O
20190521|PILBF|6000|0|6300|O
20190521|PIOE|41415|0|65451|O
20190521|PIRGF|13599|0|36299|O
20190521|PJET|1657000|0|2106000|O
20190521|PKCOY|8468|0|615710|O
20190521|PKKW|1700|0|9624|O
20190521|PKPH|5405|0|11305|O
20190521|PKSLF|5000|0|5000|O
20190521|PKTX|75204|0|174871|O
20190521|PLKT|100|0|101|O
20190521|PLNHF|280990|0|463828|O
20190521|PLPL|1877978|0|2951174|O
20190521|PLPRF|99499|0|139904|O
20190521|PLSDF|1400|0|4400|O
20190521|PLSI|111|0|222|O
20190521|PLSQF|416|0|416|O
20190521|PLUUF|17500|0|23000|O
20190521|PLYZ|1000|0|16000|O
20190521|PMCB|1479544|0|3121540|O
20190521|PMCCF|5167|0|7567|O
20190521|PMCUF|1022|0|1367|O
20190521|PMDL|70608|0|121408|O
20190521|PMTYF|200|0|400|O
20190521|PMXO|5000|0|5000|O
20190521|PNAT|21450|0|21450|O
20190521|PNGAY|41561|0|79892|O
20190521|PNPL|1000|0|1000|O
20190521|PNTV|743366|0|1103632|O
20190521|PNWRF|7900|0|41566|O
20190521|POAHY|85026|0|115399|O
20190521|POEFF|113618|0|262362|O
20190521|POETF|544|0|36644|O
20190521|POFNF|3830|0|3855|O
20190521|POLXF|600|0|7760|O
20190521|POTN|1886939|0|4176658|O
20190521|POWW|5500|0|11900|O
20190521|PPCB|926672|0|2519315|O
20190521|PPCCY|216|0|655|O
20190521|PPERF|100|0|100|O
20190521|PPERY|2289|0|43521|O
20190521|PPJE|2250000|0|5529959|O
20190521|PPRUF|18|0|20|O
20190521|PPRUY|2522|0|20656|O
20190521|PQEFF|179772|0|491732|O
20190521|PRAC|700|0|700|O
20190521|PRBZF|100|0|305|O
20190521|PRCNF|53200|0|70500|O
20190521|PRDSY|7600|0|27540|O
20190521|PRED|342597|0|614996|O
20190521|PRFC|543000|0|1478204|O
20190521|PRFMF|224480|0|240015|O
20190521|PRGAF|690|0|2179|O
20190521|PRHL|121000|0|218200|O
20190521|PRKR|10000|0|15075|O
20190521|PRLX|5586|0|34095|O
20190521|PROBF|9050|0|25050|O
20190521|PROP|46875|0|63125|O
20190521|PROT|10000|0|40000|O
20190521|PRPCF|33200|0|60919|O
20190521|PRPLW|18160|0|56763|O
20190521|PRRR|2701|0|5875|O
20190521|PRTDF|1550|0|2550|O
20190521|PRTT|1000|0|3425|O
20190521|PRVCF|453269|0|831819|O
20190521|PRXIQ|525000|0|735100|O
20190521|PRXXF|50|0|50|O
20190521|PRYMY|16213|0|24642|O
20190521|PRZM|25828|0|25828|O
20190521|PSGTY|159|0|18671|O
20190521|PSHZF|2800|0|3900|O
20190521|PSIQ|39256|0|61643|O
20190521|PSMMY|3896|0|9566|O
20190521|PSRU|13500000|0|15060865|O
20190521|PSWR|68|0|1176099|O
20190521|PSYTF|969|0|2492|O
20190521|PTAIY|986|0|13422|O
20190521|PTCO|1100|0|1119|O
20190521|PTGEF|10000|0|35000|O
20190521|PTNYF|64942|0|103201|O
20190521|PTOI|31279|0|228464|O
20190521|PTOP|1387294|0|9927200|O
20190521|PTOS|10000|0|10000|O
20190521|PTOTF|11872|0|44847|O
20190521|PTRC|6180|0|27480|O
20190521|PTSC|40600|0|107503|O
20190521|PTTN|500000|0|500500|O
20190521|PTTTS|500|0|500|O
20190521|PTXKY|132|0|725|O
20190521|PUBGY|12383|0|199183|O
20190521|PUFXF|374216|0|681440|O
20190521|PUGE|770000|0|771283|O
20190521|PUGOY|1098|0|4779|O
20190521|PUPS|1158162|0|2606768|O
20190521|PURA|2516686|0|4578724|O
20190521|PURE|14656|0|15999|O
20190521|PVCT|78000|0|288176|O
20190521|PVDG|2944028|0|6082593|O
20190521|PVHO|152500|0|220650|O
20190521|PVOTF|1762|0|4782|O
20190521|PVVLF|43|0|43|O
20190521|PVVTF|600|0|5999|O
20190521|PWCDF|320|0|2452|O
20190521|PWRMF|27955|0|74580|O
20190521|PXHI|18448|0|27448|O
20190521|PXPP|2500|0|17792|O
20190521|PXSLY|33|0|33|O
20190521|PXYN|27800|0|159816|O
20190521|PYRNF|20500|0|75434|O
20190521|PYTG|363|0|2003|O
20190521|PZOO|210000|0|963250|O
20190521|QBCRF|100|0|7713|O
20190521|QBIEY|7313|0|12364|O
20190521|QBIO|19205|0|64516|O
20190521|QEDN|5261308|0|8292524|O
20190521|QEGY|55150|0|115130|O
20190521|QILFF|15188|0|88850|O
20190521|QLIS|270|0|270|O
20190521|QMCI|1500|0|3500|O
20190521|QMCO|34002|0|64596|O
20190521|QMCQF|21220|0|61520|O
20190521|QNTO|4800|0|18100|O
20190521|QNTQF|1172|0|2172|O
20190521|QPAG|114371|0|3631933|O
20190521|QPRC|253222|0|557949|O
20190521|QPWR|2910|0|9310|O
20190521|QSEP|59238|0|69460|O
20190521|QSHI|8000|0|18500|O
20190521|QTMM|273250|0|434228|O
20190521|QTRRF|5000|0|5000|O
20190521|QUBSF|1|0|1|O
20190521|QUCT|8|0|40|O
20190521|QUDCF|3804|0|8268|O
20190521|QWTR|56250|0|80150|O
20190521|RAFA|15000|0|50400|O
20190521|RANJY|1107|0|1350|O
20190521|RAREF|77100|0|87300|O
20190521|RASF|28|0|1526|O
20190521|RASFP|1000|0|1500|O
20190521|RAZFF|39700|0|40200|O
20190521|RBGLY|104308|0|194291|O
20190521|RBII|1140194|0|2016695|O
20190521|RBNZF|5400|0|7500|O
20190521|RBSPF|200|0|300|O
20190521|RBYCF|500|0|8246|O
20190521|RCAR|908|0|11782|O
20190521|RCGCF|45000|0|45000|O
20190521|RCGPD|200|0|200|O
20190521|RCHA|990000|0|1010001|O
20190521|RCRRF|222|0|322|O
20190521|RCRT|222401|0|607974|O
20190521|RCRUY|24239|0|31623|O
20190521|RDBBF|100|0|100|O
20190521|RDDTF|105384|0|195647|O
20190521|RDEIY|5487|0|26533|O
20190521|RDGL|213534|0|690551|O
20190521|RDRUY|750|0|750|O
20190521|RDSMY|5585|0|48493|O
20190521|REDFY|200|0|200|O
20190521|REEMF|430011|0|796807|O
20190521|RELI|61667|0|132084|O
20190521|REMYY|390|0|1288|O
20190521|REPCF|21150|0|40000|O
20190521|REPR|9550|0|9750|O
