Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|HLTRF|1200|0|2971|O
20200225|HLUKF|1000|0|1000|O
20200225|HLUYY|261|0|3565|O
20200225|HLYK|275486|0|476830|O
20200225|HMLA|122846|0|175846|O
20200225|HMLSF|18452|0|54625|O
20200225|HMMR|13030|0|19062|O
20200225|HMNY|10737363|0|48273503|O
20200225|HMPQ|950287|0|3767102|O
20200225|HNCKF|5500|0|45700|O
20200225|HNHPF|35034|0|153924|O
20200225|HNLGF|1500|0|1500|O
20200225|HNNMY|22615|0|91215|O
20200225|HOCPF|230|0|230|O
20200225|HOCPY|11576|0|18545|O
20200225|HOKCY|31036|0|290330|O
20200225|HOSS|156576|0|360453|O
20200225|HPNN|5903742|0|5903742|O
20200225|HRBR|955|0|10955|O
20200225|HRCXF|300|0|300|O
20200225|HRELF|295|0|4172|O
20200225|HRELY|753|0|1653|O
20200225|HRPMF|3000|0|3000|O
20200225|HRST|700|0|1946|O
20200225|HRSTW|7|0|151|O
20200225|HRTFF|39567|0|67548|O
20200225|HRUFF|506|0|597|O
20200225|HRVOF|130406|0|221725|O
20200225|HRVSF|151190|0|384990|O
20200225|HSBI|400|0|400|O
20200225|HSCHF|150000|0|225000|O
20200225|HSNGY|17784|0|28557|O
20200225|HSTC|6666|0|13332|O
20200225|HSTRF|15551|0|32725|O
20200225|HTCMY|100|0|325|O
20200225|HTHIY|15990|0|48430|O
20200225|HTRC|2500|0|24500|O
20200225|HTSC|46025|0|46025|O
20200225|HUDRF|500|0|1700|O
20200225|HUNGF|29500|0|29500|O
20200225|HUSKF|17586|0|26058|O
20200225|HUSQF|300|0|760|O
20200225|HUTMF|14110|0|17322|O
20200225|HVBTF|835459|0|2332661|O
20200225|HVRRY|1922|0|5927|O
20200225|HWDJF|515|0|515|O
20200225|HWIS|4|0|104|O
20200225|HWKE|10970|0|13469|O
20200225|HXGBY|7294|0|21458|O
20200225|HXOH|600|0|11144|O
20200225|HYEG|2535|0|2535|O
20200225|HYHDF|4500|0|20000|O
20200225|HYMTF|540|0|892|O
20200225|HYPMY|1379|0|7463|O
20200225|HYSR|5379697|0|6996601|O
20200225|IAALF|200|0|1516|O
20200225|IBDRY|14106|0|63881|O
20200225|IBDSF|200|0|3322|O
20200225|IBKKF|500|0|500|O
20200225|IBRC|65000|0|1065000|O
20200225|ICAGY|11814|0|28686|O
20200225|ICBT|3393|0|3393|O
20200225|ICBU|100654464|0|162517514|O
20200225|ICCT|140|0|339|O
20200225|ICFNF|90|0|91|O
20200225|ICHGF|55|0|9553|O
20200225|ICLD|83938|0|121027|O
20200225|ICLTF|2000|0|9036|O
20200225|ICNB|94282|0|167351|O
20200225|ICTY|2080000|0|3450000|O
20200225|IDAD|405937|0|897509|O
20200225|IDCBY|29894|0|90463|O
20200225|IDCN|500000|0|500000|O
20200225|IDEXF|5|0|5|O
20200225|IDEXY|54026|0|204878|O
20200225|IDLM|26000|0|102316|O
20200225|IDOWF|123|0|123|O
20200225|IDPUF|446|0|446|O
20200225|IDRSF|52|0|890|O
20200225|IDXAF|500|0|500|O
20200225|IEMXF|10000|0|10000|O
20200225|IENVF|363|0|363|O
20200225|IFAM|74049|0|76000|O
20200225|IFBC|885000|0|922500|O
20200225|IFCZF|31|0|69|O
20200225|IFJPY|10667|0|50460|O
20200225|IFLM|2000000|0|8443397|O
20200225|IFNNF|3061|0|4114|O
20200225|IFNNY|268934|0|572881|O
20200225|IGEN|1989672|0|4499353|O
20200225|IGEX|16163529|0|17048133|O
20200225|IGIFF|704|0|1179|O
20200225|IGLDF|739|0|871|O
20200225|IGPFF|3|0|3|O
20200225|IGPK|8426060|0|12094661|O
20200225|IGXT|388343|0|713180|O
20200225|IHHFF|42|0|1751|O
20200225|IHRMF|2146|0|3866|O
20200225|IHSRF|276|0|276|O
20200225|IIREF|1313|0|10605|O
20200225|IJJP|10000|0|10000|O
20200225|ILAL|22734|0|49305|O
20200225|ILDO|100|0|26100|O
20200225|ILHMF|30000|0|39000|O
20200225|ILIKF|3000|0|28933|O
20200225|ILUS|573582|0|2621502|O
20200225|IMBBY|57981|0|238441|O
20200225|IMEXF|110000|0|130000|O
20200225|IMHC|43600|0|178600|O
20200225|IMII|339993|0|482990|O
20200225|IMIMF|39381|0|50032|O
20200225|IMLFF|58128|0|214178|O
20200225|IMNPQ|28500|0|60553|O
20200225|IMPJY|3100|0|4441|O
20200225|IMPUY|23372|0|108237|O
20200225|IMSCF|157|0|157|O
20200225|IMSEF|173|0|173|O
20200225|IMTL|1283656|0|1353656|O
20200225|IMUC|6511|0|20179|O
20200225|IMUN|130000|0|180500|O
20200225|INCZY|518|0|3079|O
20200225|INDXF|15500|0|19000|O
20200225|INGIY|2594|0|13453|O
20200225|INGVF|1000|0|151469|O
20200225|INGXF|1480|0|3943|O
20200225|INIS|64222|0|156222|O
20200225|INKW|3138370|0|3871497|O
20200225|INLB|30|0|460|O
20200225|INND|38978961|0|85393280|O
20200225|INNMF|6000|0|6000|O
20200225|INOH|500000|0|1008900|O
20200225|INPCF|1000|0|38500|O
20200225|INQD|585456|0|800958|O
20200225|INSEW|6972|0|16372|O
20200225|INSO|710|0|710|O
20200225|INTK|410000|0|430000|O
20200225|INTV|436889|0|882062|O
20200225|INTZ|162631|0|214766|O
20200225|INVU|38000|0|92950|O
20200225|INVVY|2636|0|16046|O
20200225|INXSF|49325|0|59325|O
20200225|IONKF|14882|0|70713|O
20200225|IOTC|26950|0|55700|O
20200225|IPATF|1050|0|4480|O
20200225|IPCIF|27122|0|36423|O
20200225|IPGDF|5|0|5|O
20200225|IPIX|598673|0|818653|O
20200225|IPMLF|1287|0|1287|O
20200225|IPNFF|37135|0|52171|O
20200225|IPOAF|300|0|800|O
20200225|IPPLF|2937|0|34551|O
20200225|IPRC|80|0|380|O
20200225|IPSEF|2|0|2|O
20200225|IPSEY|32|0|1065|O
20200225|IPSI|12200|0|24411|O
20200225|IPXHY|4874|0|13066|O
20200225|IPYYF|773|0|855|O
20200225|IQST|1316837|0|3608010|O
20200225|IRBL|100000|0|930000|O
20200225|IRCC|5000|0|5000|O
20200225|IRNC|14965000|0|14966000|O
20200225|IRRZF|28525|0|81064|O
20200225|IRVRF|43061|0|176817|O
20200225|ISAPF|2142|0|3677|O
20200225|ISBA|100|0|9296|O
20200225|ISCNF|287528|0|833893|O
20200225|ISCO|3|0|110|O
20200225|ISCXF|2387|0|51137|O
20200225|ISDAY|835|0|2257|O
20200225|ISDDF|7855|0|7855|O
20200225|ISDMF|3783|0|3783|O
20200225|ISENF|89450|0|143503|O
20200225|ISHBF|6831|0|6831|O
20200225|ISHOF|2454|0|2465|O
20200225|ISHUF|13035|0|13035|O
20200225|ISHVF|20095|0|20095|O
20200225|ISHYF|2490|0|15817|O
20200225|ISJMF|1235|0|1235|O
20200225|ISJPF|1235|0|18707|O
20200225|ISMJF|3001|0|3001|O
20200225|ISNPY|48690|0|99280|O
20200225|ISOLF|20780|0|34183|O
20200225|ISRCF|2494|0|2494|O
20200225|ISRIF|1410|0|1775|O
20200225|ISRUF|3754|0|3754|O
20200225|ISSDY|23433|0|25621|O
20200225|ISSHF|46|0|46|O
20200225|ISSXF|50|0|50|O
20200225|ISTXF|7990|0|8951|O
20200225|ISUDF|8075|0|8075|O
20200225|ISUPF|23637|0|26712|O
20200225|ISUZY|43106|0|77322|O
20200225|ISVAF|962|0|1107|O
20200225|ISVFF|3972|0|3972|O
20200225|ISVLF|173180|0|428568|O
20200225|ISVQF|10390|0|10390|O
20200225|ISVVF|854|0|937|O
20200225|ISWHD|1004|0|3247|O
20200225|ITCC|128000|0|257195|O
20200225|ITEX|100|0|100|O
20200225|ITHUF|121249|0|331794|O
20200225|ITLL|55000|0|159379|O
20200225|ITMC|10000|0|74591|O
20200225|ITMPF|1580|0|4131|O
20200225|ITMSF|10000|0|15000|O
20200225|ITNS|967500|0|990805|O
20200225|ITOCY|9465|0|13633|O
20200225|ITPC|100|0|100|O
20200225|ITPOF|205|0|805|O
20200225|ITRK|977|0|2977|O
20200225|ITRO|1100|0|1300|O
20200225|ITUP|200|0|368|O
20200225|ITVPY|902|0|2497|O
20200225|IUGNF|34520|0|134520|O
20200225|IVATF|1030|0|1030|O
20200225|IVDA|1000|0|1000|O
20200225|IVDN|82500|0|113100|O
20200225|IVITF|37800|0|47545|O
20200225|IVOB|1500|0|5600|O
20200225|IVPAF|69708|0|159528|O
20200225|IVST|1000|0|12016|O
20200225|IVSXF|530|0|530|O
20200225|IWAL|150000|0|300000|O
20200225|IWSY|71183|0|119333|O
20200225|IXOG|245900|0|421347|O
20200225|IZCFF|400|0|400|O
20200225|IZNN|162|0|100162|O
20200225|IZQVF|11418|0|14518|O
20200225|JAGGF|100040|0|132644|O
20200225|JAMN|2000000|0|2001800|O
20200225|JAPAF|735|0|978|O
20200225|JAPAY|68078|0|185964|O
20200225|JAPSY|53582|0|329179|O
20200225|JARLF|6|0|6|O
20200225|JASN|37120|0|66131|O
20200225|JBAXY|18399|0|226706|O
20200225|JBFCY|50|0|250|O
20200225|JBSAY|22360|0|68211|O
20200225|JCDS|250000|0|250000|O
20200225|JEXYY|580|0|852|O
20200225|JGCCY|14792|0|18630|O
20200225|JGLDF|15780|0|42780|O
20200225|JINFF|400|0|1449|O
20200225|JIXAY|300|0|500|O
20200225|JJAQF|13392|0|31980|O
20200225|JJCTF|1101|0|2264|O
20200225|JJMTF|100|0|109|O
20200225|JJOFF|29310|0|143935|O
20200225|JKSM|1250|0|3250|O
20200225|JMDA|400|0|3100|O
20200225|JMHLY|3021|0|20544|O
20200225|JMPLY|623|0|2353|O
20200225|JMSB|1248|0|1248|O
20200225|JNSH|1510426|0|3036226|O
20200225|JPEX|390000|0|625000|O
20200225|JPXGY|8440|0|28323|O
20200225|JRJRQ|200|0|200|O
20200225|JRONY|39|0|43|O
20200225|JRVMF|82665|0|162407|O
20200225|JSAIY|16554|0|36791|O
20200225|JSCPY|26|0|78|O
20200225|JSGRY|52|0|60|O
20200225|JSHLY|1472|0|11292|O
20200225|JSTTY|10597|0|22703|O
20200225|JTEKY|5|0|107|O
20200225|JTTRY|929|0|1606|O
20200225|JUMSY|151|0|1008|O
20200225|JUSHF|28632|0|65088|O
20200225|JUVF|2704|0|2831|O
20200225|JVTSF|4899|0|15899|O
20200225|JWCAF|14700|0|15700|O
20200225|KAJMY|646|0|1731|O
20200225|KALTF|767|0|767|O
20200225|KALY|1690059|0|5291397|O
20200225|KAOOY|80905|0|182066|O
20200225|KATFF|6689|0|214550|O
20200225|KAYS|167500|0|212247|O
20200225|KBCSY|24675|0|47425|O
20200225|KBEVF|213764|0|311764|O
20200225|KBLB|325770|0|868352|O
20200225|KBSTF|1|0|1|O
20200225|KCCFF|1914|0|21714|O
20200225|KCDMY|3006|0|41643|O
20200225|KDDIY|62481|0|93130|O
20200225|KDKGF|34400|0|50200|O
20200225|KDNG|5000|0|66325|O
20200225|KDSKF|42454|0|42726|O
20200225|KEGX|18802|0|61276|O
20200225|KERMF|9750|0|18992|O
20200225|KEYUF|587|0|1237|O
20200225|KGBLY|4|0|67|O
20200225|KGFHY|45775|0|171640|O
20200225|KGKG|1033927|0|1971225|O
20200225|KGSPY|1|0|1|O
20200225|KGTHY|2222|0|4204|O
20200225|KHNGF|108|0|108|O
20200225|KHNGY|246|0|7781|O
20200225|KHOLY|27498|0|49261|O
20200225|KHRNF|116685|0|258990|O
20200225|KIGRY|19064|0|21868|O
20200225|KIKOF|200|0|200|O
20200225|KISB|105|0|405|O
20200225|KKOYY|1|0|1|O
20200225|KKPNY|163087|0|437875|O
20200225|KLDIW|3000|0|5500|O
20200225|KLFE|3006|0|14782|O
20200225|KMTUY|113723|0|525001|O
20200225|KNBIF|11600|0|29615|O
20200225|KNBWY|13760|0|40404|O
20200225|KNKT|200|0|614|O
20200225|KNMCY|64|0|352|O
20200225|KNOS|15928157|0|22866968|O
20200225|KNRLF|115|0|10115|O
20200225|KNRRY|11235|0|28289|O
20200225|KNTNF|203516|0|1200370|O
20200225|KNWN|13157|0|19701|O
20200225|KNYJF|486|0|9200|O
20200225|KNYJY|4241|0|22288|O
20200225|KOAN|8650|0|18507|O
20200225|KONAQ|2500|0|14756|O
20200225|KOOYF|28380|0|61822|O
20200225|KOREF|9653|0|26028|O
20200225|KOSK|132450|0|263735|O
20200225|KOTMY|15453|0|21724|O
20200225|KPAY|1500544|0|6452762|O
20200225|KPCPY|30125|0|105077|O
20200225|KPELY|1127|0|5531|O
20200225|KPIFF|15000|0|27740|O
20200225|KPLUF|300|0|300|O
20200225|KPLUY|485|0|3137|O
20200225|KRFG|1040000|0|1500000|O
20200225|KRKNF|111320|0|261859|O
20200225|KRYAF|150|0|150|O
20200225|KRYAY|2373|0|3685|O
20200225|KSHB|129646|0|608756|O
20200225|KSRYY|19991|0|46690|O
20200225|KTBA|200|0|1500|O
20200225|KTGDF|2500|0|2500|O
20200225|KTPPF|400|0|3686|O
20200225|KTYB|300|0|700|O
20200225|KUBTF|17|0|17|O
20200225|KUBTY|1431|0|22761|O
20200225|KUKAY|21|0|21|O
20200225|KULR|200|0|400|O
20200225|KVLQF|8492|0|8492|O
20200225|KWBT|3989597|0|9787247|O
20200225|KWHIF|1|0|1|O
20200225|KWHIY|100|0|2706|O
20200225|KXPLF|1450|0|1450|O
20200225|KXSCF|500|0|2035|O
20200225|KYCCF|2542|0|4096|O
20200225|KYNC|5333333|0|25904074|O
20200225|KYOCY|5290|0|14317|O
20200225|KZMYY|8270|0|31223|O
20200225|LAACZ|37|0|62|O
20200225|LADFF|19600|0|19600|O
20200225|LATF|230350|0|230350|O
20200225|LBCC|4436|0|9753|O
20200225|LBCMF|16571|0|47571|O
20200225|LBRDB|100|0|255|O
20200225|LBRMF|550|0|900|O
20200225|LBSR|1300457|0|9876448|O
20200225|LBUY|173624|0|329653|O
20200225|LCDX|15611|0|41994|O
20200225|LCTC|1800|0|1850|O
20200225|LDKB|1500|0|4100|O
20200225|LDNXF|267|0|391|O
20200225|LEAI|1200|0|1200|O
20200225|LEAS|2143941|0|3156397|O
20200225|LEGIF|105|0|2500|O
20200225|LEGX|45454|0|45454|O
20200225|LEMIF|200|0|3450|O
20200225|LFAP|499813|0|683163|O
20200225|LFCOF|2000|0|2000|O
20200225|LFSYY|17|0|17|O
20200225|LGBI|7656869|0|11179895|O
20200225|LGDOF|2800|0|18871|O
20200225|LGDTF|295283|0|495302|O
20200225|LGFRY|366|0|1882|O
20200225|LGGNY|30101|0|69752|O
20200225|LGHEF|16|0|662|O
20200225|LGNC|394|0|796|O
20200225|LGNDZ|10000|0|1407850|O
20200225|LGORF|69911|0|239128|O
20200225|LGRDY|36598|0|66836|O
20200225|LHSIF|530315|0|1309341|O
20200225|LIACF|130402|0|513652|O
20200225|LICH|80000|0|375000|O
20200225|LIFZF|1404|0|1407|O
20200225|LIGA|2300000|0|2701522|O
20200225|LIMAF|480|0|15962|O
20200225|LINK|90|0|494|O
20200225|LIQDQ|415|0|6415|O
20200225|LITH|100939|0|180803|O
20200225|LKMNF|10000|0|10120|O
20200225|LKSD|63053|0|106094|O
20200225|LLBO|512061|0|1000000|O
20200225|LLKKF|10500|0|18809|O
20200225|LLLI|25000|0|67270|O
20200225|LLNKF|68460|0|84461|O
20200225|LMCNF|38143|0|375833|O
20200225|LMGDF|12000|0|41619|O
20200225|LMRMF|2750|0|3150|O
20200225|LMRXF|4000|0|21630|O
20200225|LMTCF|3204|0|4204|O
20200225|LNGB|100|0|100|O
20200225|LNGLF|19358|0|121758|O
20200225|LNGLY|590|0|12334|O
20200225|LNSTY|55381|0|109006|O
20200225|LNVGY|48666|0|142563|O
20200225|LNXSF|604|0|624|O
20200225|LOGG|11820|0|16737|O
20200225|LOGL|207|0|502785|O
20200225|LOMLF|61446|0|201581|O
20200225|LOVFF|1875|0|6874|O
20200225|LPKFF|700|0|1000|O
20200225|LPPPF|7765|0|11346|O
20200225|LQMT|341640|0|834838|O
20200225|LQSIF|2500|0|8304|O
20200225|LQWC|8623|0|15844|O
20200225|LRAXF|20000|0|20200|O
20200225|LRDC|80945|0|168578|O
20200225|LRENY|607|0|816|O
20200225|LRLCF|39|0|232|O
20200225|LRLCY|22347|0|86929|O
20200225|LRSV|2000|0|57975|O
20200225|LRTNF|212516|0|464364|O
20200225|LRTTF|1000|0|44630|O
20200225|LSYN|59416|0|106748|O
20200225|LTCCF|12100|0|12100|O
20200225|LTGHY|44476|0|55248|O
20200225|LTHUQ|27|0|499255|O
20200225|LTMCF|29|0|23149|O
20200225|LTMP|68274|0|68274|O
20200225|LTOUF|2700|0|2700|O
20200225|LTTSF|1077|0|2165|O
20200225|LTUM|27102|0|217667|O
20200225|LUCRF|60120|0|121850|O
20200225|LUKOY|33675|0|77431|O
20200225|LUMIF|22517|0|52267|O
20200225|LUNMF|5573|0|27460|O
20200225|LUPEY|818|0|1074|O
20200225|LVCA|929|0|219429|O
20200225|LVGI|5110355|0|5210355|O
20200225|LVMHF|494|0|2384|O
20200225|LVMUY|98436|0|202503|O
20200225|LVVEF|2700|0|9126|O
20200225|LVVV|1084828|0|1571889|O
20200225|LVWD|20200|0|30200|O
20200225|LWLG|12100|0|66666|O
20200225|LWSCF|350|0|700|O
20200225|LXRP|3044|0|37601|O
20200225|LXXGF|140948|0|247073|O
20200225|LYSCF|14000|0|77963|O
20200225|LYSDY|3060|0|43500|O
20200225|LZAGY|14486|0|36824|O
20200225|LZRFY|472|0|5931|O
20200225|MAEOY|1|0|1|O
20200225|MAGE|1041|0|1800|O
20200225|MAHLY|3291|0|3831|O
20200225|MAIFF|174442|0|236985|O
20200225|MAKOF|60068|0|177728|O
20200225|MAKSY|31024|0|99467|O
20200225|MALJF|100|0|1200|O
20200225|MARUY|136|0|673|O
20200225|MARZF|1|0|1|O
20200225|MATN|43314|0|55704|O
20200225|MAURY|4576|0|13668|O
20200225|MAXD|9643211|0|9818211|O
20200225|MAYNF|11450|0|12195|O
20200225|MBCQ|4000|0|5000|O
20200225|MBNKF|395|0|12144|O
20200225|MCARY|20943|0|28858|O
20200225|MCCX|20900|0|54400|O
20200225|MCELQ|100|0|3739|O
20200225|MCEM|85|0|539|O
20200225|MCHOY|388|0|31216|O
20200225|MCIG|21500|0|537858|O
20200225|MCLDF|23962|0|41769|O
20200225|MCOA|880220|0|3195968|O
20200225|MCQEF|1100|0|2200|O
20200225|MCTC|4241|0|12452|O
20200225|MDCL|33026|0|66327|O
20200225|MDCN|102000|0|102000|O
20200225|MDGC|209999|0|209999|O
20200225|MDIBY|844|0|40426|O
20200225|MDIT|10000|0|15100|O
20200225|MDNAF|39968|0|102304|O
20200225|MDNDF|36|0|40|O
20200225|MDRIQ|409143|0|1939830|O
20200225|MDRPF|58112|0|202343|O
20200225|MDTR|2734|0|10905|O
20200225|MDXG|57518|0|195519|O
20200225|MEDH|701240|0|1043080|O
20200225|MEDIF|231211|0|583513|O
20200225|MEDT|487876|0|2946958|O
20200225|MEGGF|8221|0|12580|O
20200225|MEGGY|50|0|606|O
20200225|MEJHY|20|0|20|O
20200225|MELR|7100|0|7500|O
20200225|MENEF|13225|0|41418|O
20200225|MENXF|2200|0|7200|O
20200225|MEXGF|2000|0|2000|O
20200225|MFABO|2000|0|1644434|O
20200225|MFCSF|4975|0|16015|O
20200225|MFST|513|0|585|O
20200225|MGAFF|16382|0|32563|O
20200225|MGDDF|2|0|63|O
20200225|MGDDY|23772|0|85506|O
20200225|MGDPF|28410|0|117735|O
20200225|MGHL|5548|0|12413|O
20200225|MGLDF|20000|0|46017|O
20200225|MGLQF|2000|0|6000|O
20200225|MGMLF|23166|0|32881|O
20200225|MGON|298000|0|817380|O
20200225|MGPHF|18930|0|125517|O
20200225|MGPPF|1250|0|1250|O
20200225|MGROF|415|0|615|O
20200225|MGTI|2822814|0|4407986|O
20200225|MGWFF|10650|0|14007|O
20200225|MGXMF|57002|0|90513|O
20200225|MGXRF|163519|0|234891|O
20200225|MGYOY|66|0|266|O
20200225|MHGU|100|0|650|O
20200225|MHGVY|20485|0|59710|O
20200225|MHHC|500000|0|500000|O
20200225|MHIVF|590|0|2026|O
20200225|MHTX|53900|0|515251|O
20200225|MHVYF|150|0|450|O
20200225|MICWF|2100|0|5710|O
20200225|MIDLF|14887|0|17339|O
20200225|MIELY|28212|0|50356|O
20200225|MILV|163311|0|240611|O
20200225|MIMZF|1900|0|32960|O
20200225|MINE|1800000|0|1843750|O
20200225|MISVF|2448|0|7765|O
20200225|MITEY|12839|0|27444|O
20200225|MITFY|14|0|1276|O
20200225|MITSY|2735|0|3491|O
20200225|MJARF|5057|0|10004|O
20200225|MJDLF|3195|0|4595|O
20200225|MJDS|22780|0|27880|O
20200225|MJNA|3062659|0|13296441|O
20200225|MJNE|21400|0|30776|O
20200225|MJTK|41000|0|41000|O
20200225|MJWL|10000000|0|10000000|O
20200225|MKGP|18000|0|18000|O
20200225|MKKGY|100890|0|153478|O
20200225|MKRIF|94900|0|94900|O
20200225|MKTAY|16530|0|28317|O
20200225|MKTY|1600|0|3245|O
20200225|MLCG|82|0|82|O
20200225|MLFB|395000|0|1093214|O
20200225|MLFNF|2715|0|4513|O
20200225|MLGF|146|0|2559|O
20200225|MLLLF|7050|0|11104|O
20200225|MLLOF|102950|0|118700|O
20200225|MLLS|1500|0|1500|O
20200225|MLNLF|523|0|3423|O
20200225|MLNTQ|50029|0|89377|O
20200225|MLRKF|115947|0|292369|O
20200225|MLYBY|245|0|437|O
20200225|MLYF|26442|0|68079|O
20200225|MMBF|11869|0|11869|O
20200225|MMEX|1135000|0|5135300|O
20200225|MMMB|5250|0|31395|O
20200225|MMMMD|350|0|2395|O
20200225|MMMW|815|0|21815|O
20200225|MMNFF|1115238|0|2336362|O
20200225|MMNGF|38217|0|97110|O
20200225|MMNWF|8033|0|18033|O
20200225|MMRGF|19400|0|29700|O
20200225|MMSMY|200|0|1393|O
20200225|MMTIF|323785|0|475031|O
20200225|MMTMF|2000|0|2000|O
20200225|MMTOF|2000|0|4300|O
20200225|MNAT|9|0|600|O
20200225|MNBC|102|0|102|O
20200225|MNBEF|450|0|600|O
20200225|MNIQQ|12145|0|51205|O
20200225|MNPP|26|0|43|O
20200225|MNRLF|7470|0|48280|O
20200225|MNTR|1000|0|6415|O
20200225|MOBQ|493569|0|647527|O
20200225|MOJO|7400|0|9150|O
20200225|MONDY|9776|0|14656|O
20200225|MONOY|8748|0|12643|O
20200225|MONRF|377|0|1152|O
20200225|MONRY|22|0|441|O
20200225|MOST|8527|0|25432|O
20200225|MPAD|1143|0|5886|O
20200225|MPHD|3|0|6|O
20200225|MPHMF|10000|0|10000|O
20200225|MPIR|5000|0|5000|O
20200225|MPNGF|27803|0|70853|O
20200225|MPNGY|1926|0|3806|O
20200225|MPUCF|11300|0|159100|O
20200225|MPXOF|30515|0|79801|O
20200225|MQBKY|2205|0|13846|O
20200225|MRAAY|352635|0|562446|O
20200225|MRDDF|263075|0|407600|O
20200225|MRGE|168127|0|510163|O
20200225|MRMD|609184|0|762236|O
20200225|MRNTF|500|0|2855|O
20200225|MRPLY|3470|0|21168|O
20200225|MRQRF|1000|0|57000|O
20200225|MRRCF|60001|0|410939|O
20200225|MRRTY|5052|0|31071|O
20200225|MRVSY|350|0|600|O
20200225|MRWSY|51589|0|98190|O
20200225|MSADY|15041|0|27565|O
20200225|MSBHY|16612|0|32431|O
20200225|MSMGF|114035|0|131535|O
20200225|MSMY|1111000|0|1611000|O
20200225|MSPC|4900000|0|5120000|O
20200225|MSRT|260867|0|966769|O
20200225|MTEHF|15000|0|45000|O
20200225|MTMW|10000|0|117000|O
20200225|MTNOY|15806|0|60596|O
20200225|MTSFY|943|0|3170|O
20200225|MTUAY|2616|0|4391|O
20200225|MTZPY|56|0|10619|O
20200225|MUEL|100|0|2100|O
20200225|MURGF|2|0|280|O
20200225|MURGY|19690|0|169726|O
20200225|MVEN|3559|0|4059|O
20200225|MVNT|191100|0|191100|O
20200225|MVRBF|200|0|1200|O
20200225|MWTCY|200|0|200|O
20200225|MWXRF|32100|0|34600|O
20200225|MXSG|100148|0|1086779|O
20200225|MYBF|702|0|1202|O
20200225|MYDX|747000|0|755000|O
20200225|MYFT|944399|0|4142706|O
20200225|MYHI|76800|0|229740|O
20200225|MYMMF|32366|0|151278|O
20200225|MYMX|170000|0|520300|O
20200225|MYTAY|100|0|3656|O
20200225|MZDAF|203|0|253|O
20200225|MZDAY|23088|0|311306|O
20200225|MZEIQ|48219|0|178169|O
20200225|NABIF|1500|0|4983|O
20200225|NABZY|88291|0|165868|O
20200225|NACNF|16350|0|27400|O
20200225|NASB|100|0|101|O
20200225|NAUH|500|0|522|O
20200225|NBDR|13000|0|15465|O
20200225|NBGIF|4475|0|33074|O
20200225|NBIO|2500|0|3202|O
20200225|NCBDF|291|0|291|O
20200225|NCBDY|597|0|647|O
20200225|NCCGF|2000|0|7692|O
20200225|NCEN|10000|0|10000|O
20200225|NCMBF|5500|0|103256|O
20200225|NCMGY|28725|0|75597|O
20200225|NCNNF|11675|0|48740|O
20200225|NCPCF|100|0|16500|O
20200225|NCXS|306|0|506|O
20200225|NDBKY|79430|0|125138|O
20200225|NDEKY|9696|0|24686|O
20200225|NDEV|15285|0|39548|O
20200225|NDGPF|200|0|4325|O
20200225|NDGPY|150|0|470|O
20200225|NDMWF|2500|0|2900|O
20200225|NDVAF|19678|0|70356|O
20200225|NECB|9520|0|10724|O
20200225|NEOM|3100|0|503099|O
20200225|NESRF|2600|0|3510|O
20200225|NEVDF|36675|0|110919|O
20200225|NEVPF|8000|0|8000|O
20200225|NEXCF|78976|0|157480|O
20200225|NFEI|31000|0|234600|O
20200225|NGBL|5624871|0|5624871|O
20200225|NGCRF|200|0|7395|O
20200225|NGENF|6473|0|16244|O
20200225|NGLOY|14460|0|183669|O
20200225|NGPHF|41819|0|63720|O
20200225|NGTF|352852|0|790440|O
20200225|NHMD|140000|0|390000|O
20200225|NHMPF|38208|0|53453|O
20200225|NHNKY|308|0|819|O
20200225|NHYDY|26418|0|131448|O
20200225|NHYKF|19|0|200|O
20200225|NIHK|201990|0|226990|O
20200225|NILSY|31034|0|83134|O
20200225|NINOF|500|0|500|O
20200225|NINOY|5674|0|93327|O
20200225|NIOBF|53403|0|89803|O
20200225|NJDCY|36235|0|123965|O
20200225|NJMC|26486|0|68514|O
20200225|NKORF|45000|0|134629|O
20200225|NKRKY|14546|0|24255|O
20200225|NLBIF|10919|0|49094|O
20200225|NLBS|600|0|2622|O
20200225|NLLSF|19794|0|41828|O
20200225|NLST|50883|0|368650|O
20200225|NMGGF|6000|0|6000|O
20200225|NMGRF|6986|0|6986|O
20200225|NMHLY|434|0|2042|O
20200225|NMREF|66000|0|69000|O
20200225|NMTC|1915|0|4351|O
20200225|NMTLF|12500|0|128952|O
20200225|NNCSF|500|0|500|O
20200225|NNDIF|14000|0|16500|O
20200225|NNGPF|29|0|45|O
20200225|NNGRY|20400|0|61035|O
20200225|NNHHF|1000|0|3000|O
20200225|NNLX|40000|0|68000|O
20200225|NNOCF|700|0|700|O
20200225|NNOMF|13293|0|41993|O
20200225|NNRX|5149049|0|9726049|O
20200225|NNXPF|9700|0|20540|O
20200225|NOKBF|127|0|401052|O
20200225|NOMNF|11000|0|36000|O
20200225|NONOF|1|0|5|O
20200225|NOPMF|506|0|506|O
20200225|NORSB|800|0|1361|O
20200225|NORZF|8500|0|24039|O
20200225|NOUV|2200000|0|15678610|O
20200225|NPHC|5369869|0|8106855|O
20200225|NPIFF|3642|0|3982|O
20200225|NPPNY|398|0|527|O
20200225|NPPTF|14503|0|195603|O
20200225|NPPXF|16705|0|33533|O
20200225|NPSKY|12478|0|42588|O
