Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|DNHBY|10048|0|34089|O
20190207|DNKEY|36728|0|97791|O
20190207|DNNGY|219|0|239|O
20190207|DNPLY|12331|0|22438|O
20190207|DNRG|100000|0|361101|O
20190207|DNTUY|4067|0|5838|O
20190207|DNZOF|81|0|229|O
20190207|DNZOY|12436|0|22701|O
20190207|DOLLF|400|0|8700|O
20190207|DOMR|7883|0|7883|O
20190207|DPBE|500999|0|741998|O
20190207|DPDW|1600|100|31200|O
20190207|DPLS|30000|0|66400|O
20190207|DPSGY|20533|0|56990|O
20190207|DPUKY|1705|0|5517|O
20190207|DPWW|84069|0|413492|O
20190207|DQJCY|918|0|5474|O
20190207|DRGDF|4813|0|8792|O
20190207|DRGV|4901575|0|4901575|O
20190207|DRNE|42611|0|59482|O
20190207|DRNG|235464|0|1076664|O
20190207|DRUS|11365402|0|42757633|O
20190207|DRVD|505|0|8413|O
20190207|DRWN|14599847|0|14599847|O
20190207|DSCR|2584000|0|9539500|O
20190207|DSDVY|9923|0|18877|O
20190207|DSEEY|17496|0|28474|O
20190207|DSFGY|417|0|891|O
20190207|DSGT|2053652|0|5125955|O
20190207|DSKIF|96|0|96|O
20190207|DSLEF|3000|0|3000|O
20190207|DSNKY|432|0|7924|O
20190207|DSOX|17600|0|27600|O
20190207|DTCWY|730|0|940|O
20190207|DTEGY|12985|0|76078|O
20190207|DTEMF|4000|0|4000|O
20190207|DTGI|30450|0|42000|O
20190207|DUNDF|700|0|3250|O
20190207|DUTV|465000|0|2472042|O
20190207|DVLP|1656825|0|3939180|O
20190207|DWAHY|1062|0|130975|O
20190207|DWOG|1500|0|1500|O
20190207|DWTIF|550|0|1642|O
20190207|DXBRF|61794|0|196833|O
20190207|DXIEF|70000|0|77011|O
20190207|DYAI|2300|0|9183|O
20190207|DYFSF|15441|0|36441|O
20190207|DYLLF|6500|0|9800|O
20190207|EADSF|159|0|925|O
20190207|EADSY|26899|0|84012|O
20190207|EAPH|913178|0|3465013|O
20190207|EARI|100|0|100|O
20190207|EAUI|9963|0|20000|O
20190207|EBCOY|1990|0|2882|O
20190207|EBKDY|10402|0|19322|O
20190207|ECAOF|20750|0|33950|O
20190207|ECEZ|120023|0|190154|O
20190207|ECGR|1857|0|1857|O
20190207|ECIFY|283|0|18944|O
20190207|ECMH|200000|0|1768300|O
20190207|ECNCF|86480|0|264880|O
20190207|ECOS|10000000|0|10500000|O
20190207|ECPN|20000|0|23900|O
20190207|ECSIF|95343|0|133128|O
20190207|ECSL|100|0|10100|O
20190207|ECTX|140|0|140|O
20190207|EDNMY|110625|0|122636|O
20190207|EDPFY|2145|0|3031|O
20190207|EDTA|66703|0|696299|O
20190207|EDVMF|1530|0|5678|O
20190207|EDXC|408249|0|757740|O
20190207|EEGI|80660001|0|89030001|O
20190207|EEIG|14|0|14|O
20190207|EEVVF|32254|0|62248|O
20190207|EFLN|900000|0|900000|O
20190207|EFLVF|10000|0|17500|O
20190207|EFSI|275|0|400|O
20190207|EGBB|5000|0|10000|O
20190207|EGDFF|30000|0|32600|O
20190207|EGFEY|20745|0|144745|O
20190207|EGHIF|12414|0|12771|O
20190207|EGOC|19258369|0|61235419|O
20190207|EGTYF|15300|0|47134|O
20190207|EHVVF|13000|0|13000|O
20190207|EIFZF|24|0|24|O
20190207|EIHDF|1000|0|1000|O
20190207|EJPRY|7340|0|48498|O
20190207|ELAMF|7496|0|7496|O
20190207|ELED|63790|0|154000|O
20190207|ELGL|15100|0|38100|O
20190207|ELIO|1403|0|1978|O
20190207|ELLXF|192262|0|368994|O
20190207|ELMTY|1000|0|6633|O
20190207|ELRA|2120000|0|2157600|O
20190207|ELTP|69215|0|117615|O
20190207|ELUXY|542|0|8985|O
20190207|ELYGF|8000|0|12760|O
20190207|EMBR|7954038|0|16402916|O
20190207|EMGC|29867|0|63812|O
20190207|EMHTF|454956|0|758220|O
20190207|EMIS|42505|0|48601|O
20190207|EMMBF|10088|0|293372|O
20190207|EMOR|2150|0|3251|O
20190207|EMPM|115000|0|372666|O
20190207|EMPR|4200|0|9200|O
20190207|EMRAF|523|0|768|O
20190207|ENBP|400|0|400|O
20190207|ENCR|6000|0|6000|O
20190207|ENDO|5000|0|28835|O
20190207|ENDV|173525|0|1463059|O
20190207|ENGGY|4419|0|6640|O
20190207|ENGIY|6916|0|102308|O
20190207|ENLAY|50041|0|117162|O
20190207|ENZC|3687788|0|5184266|O
20190207|ENZN|3300|0|7649|O
20190207|EOCCY|488|0|12891|O
20190207|EONGY|12380|0|62624|O
20190207|EORZ|579464|0|786890|O
20190207|EPAZ|54000|0|105990|O
20190207|EPCUF|3600|0|8600|O
20190207|EPOKY|9826|0|16867|O
20190207|EPOR|3506|0|9295|O
20190207|EPWCF|1000|0|1000|O
20190207|EQLB|174100|0|1219925|O
20190207|EQUEY|510|0|510|O
20190207|EQUI|4400|0|4400|O
20190207|EQXFF|35264|0|72933|O
20190207|ERBA|7052|0|16000|O
20190207|ERBB|312004889|0|1369661006|O
20190207|ERFB|1867398|0|2630735|O
20190207|ERHE|42575483|0|47598934|O
20190207|ERIXF|560|0|5571|O
20190207|ERRAF|1020|0|1020|O
20190207|ERRPF|5500|0|5500|O
20190207|ESALY|1148|0|4858|O
20190207|ESLOF|60|0|60|O
20190207|ESLOY|24600|0|45315|O
20190207|ESOA|1051|0|1564|O
20190207|ESOCF|699|0|699|O
20190207|ESPH|1000|0|28500|O
20190207|ESSYY|715|0|2937|O
20190207|ESVIF|9290|0|10535|O
20190207|ESYJY|2134|0|2280|O
20190207|ETCG|4415|0|15207|O
20190207|ETEK|100|0|2000100|O
20190207|ETFM|32982718|0|46602308|O
20190207|ETII|34594|0|64522|O
20190207|ETNI|9350|0|9350|O
20190207|ETST|13250|0|39452|O
20190207|EVIO|244599|0|332025|O
20190207|EVKIF|100|0|100|O
20190207|EVLLF|14496|0|24376|O
20190207|EVSI|12000|0|53810|O
20190207|EVSVD|9720|0|21512|O
20190207|EVTCY|29|0|33|O
20190207|EVVTY|234|0|260|O
20190207|EVXXF|23867|0|67928|O
20190207|EWLL|9118|0|152141|O
20190207|EXDI|74972|0|303879|O
20190207|EXDW|500|0|2500|O
20190207|EXEO|190|0|340|O
20190207|EXLLF|7200|0|17650|O
20190207|EXMGF|38200|0|69631|O
20190207|EXMT|7377626|0|15648944|O
20190207|EXPGY|16733|0|39525|O
20190207|FACO|3304|0|13128|O
20190207|FALC|10000|0|29200|O
20190207|FANDF|18788|0|18788|O
20190207|FANUF|1465|0|1532|O
20190207|FANUY|138641|0|333698|O
20190207|FARE|14200000|0|81869998|O
20190207|FBAK|7|0|7|O
20190207|FBEC|1156055|0|2156055|O
20190207|FBPI|100|0|900|O
20190207|FBPRM|500|0|600|O
20190207|FBRKF|745|0|745|O
20190207|FBVA|1827|0|3070|O
20190207|FCCG|8800|0|12823|O
20190207|FCELB|14|0|97|O
20190207|FCGD|100000|0|100000|O
20190207|FCODF|10|0|10|O
20190207|FCSMF|25555|0|94255|O
20190207|FCUUF|38801|0|171594|O
20190207|FDIT|125000|0|125000|O
20190207|FDMQF|10000|0|15300|O
20190207|FDVA|1142|0|3173|O
20190207|FECOF|64302|0|91000|O
20190207|FELTY|1197|0|1710|O
20190207|FERGY|38147|0|130850|O
20190207|FERN|1100002|0|7000000|O
20190207|FETM|70|0|1695|O
20190207|FFMGF|75500|0|113550|O
20190207|FFRMF|537521|0|787310|O
20190207|FFXDF|2671|0|6522|O
20190207|FGROY|200|0|300|O
20190207|FIFG|11900|0|38400|O
20190207|FIND|63311|0|122711|O
20190207|FIOGF|6500|0|11908|O
20190207|FISOF|30900|0|48525|O
20190207|FJTSY|34|0|14567|O
20190207|FKWL|15891|0|25359|O
20190207|FKYS|100|0|100|O
20190207|FLOOF|30634|0|51039|O
20190207|FLSR|30691220|0|30691220|O
20190207|FLST|720|0|445363|O
20190207|FLTT|745500|0|1245501|O
20190207|FLUX|800|0|1742|O
20190207|FLWPF|9907|0|33093|O
20190207|FLXT|2586|0|11096|O
20190207|FLYLF|300|0|300|O
20190207|FMCC|445091|0|1283908|O
20190207|FMCCI|379|0|1117|O
20190207|FMCCK|35|0|134|O
20190207|FMCCL|300|0|218916|O
20190207|FMCCM|4060|0|9845|O
20190207|FMCCN|400|0|700|O
20190207|FMCCO|100|0|100|O
20190207|FMCKI|700|0|3553|O
20190207|FMCKJ|195204|0|501993|O
20190207|FMCKK|100|0|200|O
20190207|FMCKL|1900|0|2300|O
20190207|FMCKM|1970|0|1482878|O
20190207|FMCKP|300|0|300|O
20190207|FMGXF|174000|0|174000|O
20190207|FNEC|100|0|100|O
20190207|FNEVY|25|0|25|O
20190207|FNGR|1000|0|1379|O
20190207|FNHI|65000|0|129859|O
20190207|FNMA|881865|0|2982701|O
20190207|FNMAG|100|0|300|O
20190207|FNMAH|6500|0|12100|O
20190207|FNMAI|50|0|200|O
20190207|FNMAJ|200|0|8809|O
20190207|FNMAK|1000|0|1000|O
20190207|FNMAM|131|0|264|O
20190207|FNMAN|1087|0|2019|O
20190207|FNMAP|100|0|100|O
20190207|FNMAS|297339|0|1193510|O
20190207|FNMAT|45328|0|103950|O
20190207|FNMFM|600|0|1000|O
20190207|FNMFN|3405|0|4545|O
20190207|FNRN|2282|0|2282|O
20190207|FOLGF|23067|0|138778|O
20190207|FOSUF|150|0|150|O
20190207|FOSYF|5981|0|6481|O
20190207|FOTB|14|0|14|O
20190207|FPAFY|9168|0|51460|O
20190207|FPBF|300|0|300|O
20190207|FPTA|5000|0|8010|O
20190207|FQVLF|1607|0|3107|O
20190207|FRCOY|4471|0|14825|O
20190207|FREEF|17500|0|96896|O
20190207|FRFHF|797|0|2145|O
20190207|FRGY|1250000|0|1250000|O
20190207|FRHC|600|0|7110|O
20190207|FRHHF|100|0|460|O
20190207|FRHLF|120|0|4610|O
20190207|FRHV|150000|0|551000|O
20190207|FRLF|97089|0|617987|O
20190207|FRLI|26886|0|62101|O
20190207|FRMO|4509|0|8609|O
20190207|FRRVY|692|0|8865|O
20190207|FRTN|780|0|780|O
20190207|FRZT|124385|0|158385|O
20190207|FSAM|1830|0|2671|O
20190207|FSDDF|787299|0|1551648|O
20190207|FSNUY|1445|0|11015|O
20190207|FSSN|35900|0|46200|O
20190207|FSUGY|9956|0|71977|O
20190207|FSUMF|52100|0|105661|O
20190207|FTEG|32472766|0|34695316|O
20190207|FTMNF|20100|0|21272|O
20190207|FTMR|21338|0|27018|O
20190207|FTPM|10000|0|135000|O
20190207|FTSSF|40987|0|55787|O
20190207|FTWS|3519214|0|4932649|O
20190207|FUAPF|21000|0|191309|O
20190207|FUGMF|10000|0|12100|O
20190207|FUJHF|308|0|433|O
20190207|FUJHY|20514|0|121503|O
20190207|FUJIY|9314|0|19366|O
20190207|FUPBY|9023|0|24262|O
20190207|FUSZD|20367|0|34633|O
20190207|FUTL|12550643|0|22563547|O
20190207|FVANF|10000|0|59589|O
20190207|FVRG|48075|0|74977|O
20190207|GABA|150|0|150|O
20190207|GAHC|82636|0|434636|O
20190207|GALXF|1500|0|8000|O
20190207|GAPFF|7150|0|8725|O
20190207|GARWF|9560|0|37260|O
20190207|GASNY|1138|0|12017|O
20190207|GATGF|600|0|1100|O
20190207|GBBFF|500|0|10800|O
20190207|GBCHF|48367|0|476348|O
20190207|GBERY|6451|0|10339|O
20190207|GBHPF|41637|0|56838|O
20190207|GBLX|494070|0|1160338|O
20190207|GBOOY|8502|0|22309|O
20190207|GBTC|500652|0|1046420|O
20190207|GCAN|44359|0|79335|O
20190207|GCEH|65000|0|67000|O
20190207|GCEI|252600|0|462211|O
20190207|GCGX|1000691|0|4876688|O
20190207|GCPEF|10000|0|42000|O
20190207|GCRIF|11050|0|11050|O
20190207|GDET|1757352|0|3147935|O
20190207|GDLNF|827185|0|1012185|O
20190207|GDRZF|24501|0|28511|O
20190207|GDSI|1336000|0|1373471|O
20190207|GEAGY|621|0|10545|O
20190207|GEATF|770|0|1510|O
20190207|GEBHY|500|0|5627|O
20190207|GEBRF|4916|0|31631|O
20190207|GEGI|3292614|0|14969232|O
20190207|GEGP|3000000|0|12909607|O
20190207|GELYF|3217|0|44424|O
20190207|GELYY|2574|0|15903|O
20190207|GENGF|25000|0|28155|O
20190207|GETH|15973084|0|23131185|O
20190207|GEVI|110000|0|155000|O
20190207|GFASY|2600|0|13340|O
20190207|GFGSF|15500|0|30000|O
20190207|GFOO|11666|0|11666|O
20190207|GFSZY|13089|0|16056|O
20190207|GGBXF|117891|0|234661|O
20190207|GGDVY|53|0|640|O
20190207|GGIFF|8800|0|15100|O
20190207|GGII|65830178|0|94145462|O
20190207|GGISF|50000|0|60000|O
20190207|GGSM|740000|0|2250000|O
20190207|GGTHF|20000|0|20000|O
20190207|GGTTF|5700|0|47629|O
20190207|GHHC|5857567|0|11663341|O
20190207|GHST|587126|0|1089736|O
20190207|GIFOF|91|0|91|O
20190207|GIFX|124275|0|181460|O
20190207|GIGA|2000|0|22463|O
20190207|GIGL|141811|0|655047|O
20190207|GJNSY|269|0|1169|O
20190207|GKIT|33000|0|119894|O
20190207|GLAE|200|0|371|O
20190207|GLCNF|1300|0|4500|O
20190207|GLDFF|112723|0|270389|O
20190207|GLDLF|50377|0|197778|O
20190207|GLFH|144421|0|608892|O
20190207|GLKIF|12000|0|27500|O
20190207|GLNCY|37674|0|186676|O
20190207|GLNNF|81890|0|130710|O
20190207|GLOH|360|0|720|O
20190207|GLPEY|4054|0|21848|O
20190207|GLUC|250|0|475|O
20190207|GLUSF|3745|0|5980|O
20190207|GLVMF|47000|0|125000|O
20190207|GLXZ|28340|0|38313|O
20190207|GMER|264001|0|405501|O
20190207|GMGI|1121106|0|1643159|O
20190207|GMHLF|1000|0|1000|O
20190207|GMNI|100000|0|200000|O
20190207|GMOYF|4300|0|5330|O
20190207|GMPW|76000|0|96000|O
20190207|GMXAY|11431|0|28057|O
20190207|GNAL|48549|0|66058|O
20190207|GNBT|69563|0|130696|O
20190207|GNENF|2000|0|2000|O
20190207|GNFTF|100|0|100|O
20190207|GNGBY|1519|0|8222|O
20190207|GNMSF|41|0|51|O
20190207|GNOLF|100|0|123631|O
20190207|GNYPF|168900|0|184800|O
20190207|GODYF|2000|0|3270|O
20190207|GOFPY|50|0|24135|O
20190207|GOHE|1638165|0|3545144|O
20190207|GOIG|235100|0|1245100|O
20190207|GOPH|127579|0|345833|O
20190207|GOSY|2000|0|87000|O
20190207|GOVX|113654|0|545284|O
20190207|GPDNF|63|0|63|O
20190207|GPHBF|10000|0|16520|O
20190207|GPLA|5000|0|10000|O
20190207|GPLS|5000|0|5750|O
20190207|GPVRF|5775|0|18275|O
20190207|GQMNF|114000|0|488165|O
20190207|GRAS|3377211|0|7469003|O
20190207|GRBX|13074|0|56575|O
20190207|GRCK|553874|0|978702|O
20190207|GRCO|1600|0|1600|O
20190207|GRCU|7414319|0|7920076|O
20190207|GRCV|394998|0|859997|O
20190207|GRDO|16921503|0|20163530|O
20190207|GRLF|2699999|0|8399999|O
20190207|GRMM|1700|0|2900|O
20190207|GRNH|575587|0|1548287|O
20190207|GRNTF|2|0|107|O
20190207|GRPEF|2079|0|16879|O
20190207|GRPS|560897|0|752920|O
20190207|GRSO|28500|0|128500|O
20190207|GRST|128000|0|165042|O
20190207|GRSU|20000|0|43700|O
20190207|GRTD|800|0|20930|O
20190207|GRUA|12150|0|112210|O
20190207|GRWC|10000|0|26902|O
20190207|GRWG|40665|0|87399|O
20190207|GRYN|15786|0|19707|O
20190207|GSPE|252097|0|1405781|O
20190207|GSRX|4810|0|6618|O
20190207|GTBDF|29690|0|92966|O
20190207|GTBIF|97656|0|229955|O
20190207|GTBP|65420|0|378258|O
20190207|GTHP|3598000|0|9884001|O
20190207|GTNM|32850|0|110656|O
20190207|GTOMY|1780|0|2079|O
20190207|GTPS|400|0|1000|O
20190207|GTSO|40000|0|61317|O
20190207|GTXO|50000|0|96047|O
20190207|GUKYF|200|0|205|O
20190207|GUYFF|106050|0|114400|O
20190207|GVDNY|2418|0|34375|O
20190207|GVSI|10000000|0|10000000|O
20190207|GVXXF|5000|0|20130|O
20190207|GWLIF|150|0|321|O
20190207|GWPRF|672|0|1172|O
20190207|GWTI|86000|0|101588|O
20190207|GWTR|101|0|10101|O
20190207|GXMLF|20000|0|20000|O
20190207|GXSFF|3700|0|11310|O
20190207|GXYEF|1971|0|3601|O
20190207|GXYYY|200|0|200|O
20190207|GYSN|150000|0|150000|O
20190207|GZIC|720500|0|1883500|O
20190207|GZPFY|641|0|1079|O
20190207|HALB|250000|0|250000|O
20190207|HALN|371|0|1081|O
20190207|HAVXF|2000|0|2131|O
20190207|HAWPF|1600|0|1600|O
20190207|HBAYF|2200|0|3900|O
20190207|HBCYF|20|0|1838|O
20190207|HCHDF|10000|0|10000|O
20190207|HCMLF|233|0|433|O
20190207|HCMLY|9289|0|35841|O
20190207|HCTI|5400000|0|5400000|O
20190207|HDELY|2368|0|11678|O
20190207|HDII|240000|0|534000|O
20190207|HEGIY|3872|0|7407|O
20190207|HEINY|10514|0|25285|O
20190207|HEMA|20700|0|24572|O
20190207|HEME|420|0|175420|O
20190207|HEMP|6267241|0|38048641|O
20190207|HENKY|873|0|16046|O
20190207|HENOY|2595|0|23534|O
20190207|HERTF|243543|0|381678|O
20190207|HESAF|8|0|105|O
20190207|HESAY|1724|0|4722|O
20190207|HEWA|9599|0|11605|O
20190207|HGEN|1000|0|6100|O
20190207|HGKGY|15617|0|24698|O
20190207|HGTXU|1047|0|24756|O
20190207|HHER|200|0|200|O
20190207|HHPHF|8160|0|9768|O
20190207|HHSE|8300|0|10550|O
20190207|HIHI|7342968|0|15138056|O
20190207|HINOY|6|0|19|O
20190207|HIPH|4125064|0|8666815|O
20190207|HKHHY|247|0|760|O
20190207|HKTTY|1412|0|1519|O
20190207|HKXCF|204|0|204|O
20190207|HKXCY|2493|0|9295|O
20190207|HLDCY|700|0|2348|O
20190207|HLFDF|27491|0|27491|O
20190207|HLIX|12569|0|20000|O
20190207|HLKHF|35|0|77|O
20190207|HLKMF|10000|0|19000|O
20190207|HLMAF|425|0|425|O
20190207|HLND|1152|0|6400|O
20190207|HLPPY|2608|0|5904|O
20190207|HLTOY|2317|0|16564|O
20190207|HLTY|12400|0|50700|O
20190207|HLUKF|400|0|400|O
20190207|HLUYY|120|0|5167|O
20190207|HLWD|77000|0|258000|O
20190207|HLYK|146423|0|219286|O
20190207|HMCBF|400|0|1200|O
20190207|HMDEF|9486|0|27751|O
20190207|HMLSF|2792|0|76080|O
20190207|HMMR|17250|0|45254|O
20190207|HMPPF|4615|0|13625|O
20190207|HMPQ|9440745|0|18692397|O
20190207|HMSNF|12730|0|12730|O
20190207|HNCKF|20408|0|26408|O
20190207|HNHPF|67014|0|101873|O
20190207|HNNMY|8792|0|66421|O
20190207|HNUZF|21|0|68|O
20190207|HOCPF|61|0|61|O
20190207|HOCPY|1471|0|9341|O
20190207|HOKCY|104852|0|135324|O
20190207|HOLHF|425|0|425|O
20190207|HOWWY|713|0|13581|O
20190207|HPHTF|300|0|300|O
20190207|HPIL|216589318|0|408838147|O
20190207|HPMCF|5000|0|10000|O
20190207|HPMM|1255|0|8509|O
20190207|HPNN|298224|0|5198224|O
20190207|HPTO|4983|0|7683|O
20190207|HRCXF|3000|0|3000|O
20190207|HREEF|15000|0|35000|O
20190207|HRELY|478|0|529|O
20190207|HRFEF|50000|0|50000|O
20190207|HRGLF|472|0|625|O
20190207|HRST|989|0|2126|O
20190207|HRVOF|13170|0|65827|O
20190207|HSCC|24296|0|26500|O
20190207|HSNGY|3987|0|6869|O
20190207|HSSHF|20000|0|32000|O
20190207|HSTRF|61707|0|180690|O
20190207|HTHHF|27545|0|112023|O
20190207|HTHIY|12739|0|18141|O
20190207|HUDRF|1196|0|3696|O
20190207|HUMRF|5000|0|6200|O
20190207|HUNGF|200|0|200|O
20190207|HUSKF|1960|0|4986|O
20190207|HUSQF|330|0|330|O
20190207|HUTMF|100|0|9034|O
20190207|HVBTF|56861|0|260174|O
20190207|HVCW|41272349|0|103174255|O
20190207|HVGDF|20000|0|21000|O
20190207|HVRRY|815|0|6804|O
20190207|HXGBY|7179|0|513979|O
20190207|HYPMY|182|0|7382|O
20190207|HYSNY|396|0|398|O
20190207|HYSR|293573|0|1000493|O
20190207|HYYWF|880|0|9864|O
20190207|IAALF|20351|0|32466|O
20190207|IAUS|3200|0|3200|O
20190207|IBAL|1500|0|2000|O
20190207|IBDRY|16052|0|38694|O
20190207|IBDSF|15100|0|29665|O
20190207|IBGR|4416132|0|8576960|O
20190207|ICAGY|18766|0|59860|O
20190207|ICLD|16173951|0|60393357|O
20190207|ICNAF|17285|0|130868|O
20190207|ICNBD|3100|0|6608|O
20190207|ICTY|10000|0|30142|O
20190207|IDCBF|1315|0|1392|O
20190207|IDCBY|3987|0|15745|O
20190207|IDDR|60000|0|60000|O
20190207|IDEXF|40|0|225|O
20190207|IDEXY|27097|0|86836|O
20190207|IDGC|4999|0|2004999|O
20190207|IDMMF|10000|0|60000|O
20190207|IDND|23900|0|36050|O
20190207|IDNG|7630701|0|13772432|O
20190207|IDPE|4018|0|25001|O
20190207|IDRSF|1010|0|1010|O
20190207|IDTY|5000|0|10000|O
20190207|IDVV|227438|0|390150|O
20190207|IDWM|25|0|25|O
20190207|IFAN|5102635|0|6015445|O
20190207|IFBC|10000|0|41950|O
20190207|IFCZF|10|0|171|O
20190207|IFJPY|4304|0|12822|O
20190207|IFLM|5000000|0|45000000|O
20190207|IFNNY|75249|0|238840|O
20190207|IFUS|10000|0|99107|O
20190207|IFXY|11038432|0|13471206|O
20190207|IGCC|36556|0|133633|O
20190207|IGIFF|880|0|895|O
20190207|IGNT|2957403|0|10330984|O
20190207|IGPK|690188|0|1634433|O
20190207|IGXT|71463|0|118347|O
20190207|IHHSF|774|0|1289|O
20190207|IHLDY|981|0|5487|O
20190207|IHRTQ|43070|0|91319|O
20190207|IHSFF|165|0|165|O
20190207|IIBK|200|0|4800|O
20190207|IINX|200|0|200|O
20190207|IJJP|222540|0|235000|O
20190207|IKTO|24536772|0|35516212|O
20190207|IKTSY|95|0|168|O
20190207|ILATF|41428|0|58328|O
20190207|ILIKF|23032|0|23532|O
20190207|ILUS|390200|0|400338|O
20190207|IMASY|2|0|1374|O
20190207|IMBBY|18546|0|67240|O
20190207|IMEXF|10003|0|76697|O
20190207|IMLE|55000|0|117000|O
20190207|IMLFF|90691|0|542497|O
20190207|IMNP|800153|0|3110474|O
20190207|IMPHP|3|0|3|O
20190207|IMPUY|49307|0|136330|O
20190207|IMTV|18441334|0|29565000|O
20190207|IMUC|250|0|136148|O
20190207|IMUN|23500|0|33500|O
20190207|INBI|258656|0|768312|O
20190207|INCC|10000|0|610000|O
20190207|INCZY|100945|0|146876|O
20190207|INGIY|459|0|2930|O
20190207|INKW|1243726|0|2655489|O
20190207|INLB|100|0|512|O
20190207|INLX|50190|0|50190|O
20190207|INND|244639|0|870907|O
20190207|INNMF|16000|0|16000|O
20190207|INNPF|29328|0|52068|O
20190207|INNV|213406|0|369360|O
20190207|INQD|88509|0|272174|O
20190207|INRD|1000|0|4000|O
20190207|INTK|300000|0|2875625|O
20190207|INTV|17997|0|64686|O
20190207|INTZ|20059|0|30221|O
20190207|INVT|5000|0|89145|O
20190207|INVU|19790|0|146690|O
20190207|IONI|15109|0|35109|O
20190207|IOTC|10000|0|50968|O
20190207|IPATF|23460|0|40080|O
20190207|IPDQF|102500|0|102500|O
20190207|IPIX|456243|0|723199|O
20190207|IPOOF|15300|0|25300|O
20190207|IPPLF|553|0|1099|O
20190207|IPSEY|14875|0|14941|O
20190207|IPWG|100000|0|100000|O
20190207|IPXHY|735|0|4239|O
20190207|IRBL|660000|0|1760000|O
20190207|IRCLF|7278|0|7378|O
20190207|IRLTF|830|0|830|O
20190207|IRNC|97351|0|595757|O
20190207|IRRRF|3218|0|3218|O
20190207|IRRZF|3000|0|6925|O
20190207|IRVRF|2175|0|9425|O
20190207|ISBG|3671270|0|7575265|O
20190207|ISCO|203|0|205|O
20190207|ISDAY|625|0|1218|O
20190207|ISHM|440|0|620|O
20190207|ISHOF|334|0|1334|O
20190207|ISNPY|33920|0|103253|O
20190207|ISOL|5000|0|11100|O
20190207|ISOLF|24015|0|97308|O
20190207|ISRHF|5484|0|5484|O
20190207|ISRPF|3015|0|4942|O
20190207|ISRUF|1074|0|14838|O
20190207|ISRWF|499|0|1421|O
20190207|ISSDY|2083|0|5858|O
20190207|ISSHF|1436|0|1436|O
20190207|ISUPF|6837|0|6837|O
20190207|ISUZY|8850|0|13986|O
20190207|ISVLF|23865|0|106865|O
20190207|ITHUF|323145|0|609928|O
20190207|ITJTY|279|0|282|O
20190207|ITKG|10000|0|52690|O
20190207|ITKH|241000|0|251400|O
20190207|ITOCY|866|0|5306|O
20190207|ITOX|22000|0|23000|O
20190207|ITRO|1250|0|1350|O
20190207|ITVPY|537|0|1075|O
20190207|IVFH|500|0|14855|O
20190207|IVITF|15263|0|142435|O
20190207|IVOB|22850|0|23350|O
20190207|IVPAF|44814|0|220933|O
20190207|IVSBF|3148|0|3148|O
20190207|IVST|15146|0|19616|O
20190207|IWGFF|3415|0|3415|O
20190207|IWSY|56214|0|69340|O
20190207|IZIZF|2004|0|2704|O
20190207|JADSF|16571|0|16571|O
20190207|JAGGF|9500|0|9503|O
20190207|JAMN|50000|0|103888|O
20190207|JAPAF|2593|0|3781|O
20190207|JAPAY|36435|0|107195|O
20190207|JAPSY|14378|0|29641|O
20190207|JARLF|98|0|98|O
20190207|JBARF|60|0|60|O
20190207|JBAXY|9243|0|70983|O
20190207|JBFCY|5|0|19|O
20190207|JETMF|10541|0|10541|O
20190207|JGCCY|1565|0|7062|O
20190207|JINFF|600|0|17850|O
20190207|JJCTF|125|0|3961|O
20190207|JJGTF|500|0|3653|O
20190207|JJMTF|300|0|372|O
20190207|JJNTF|940|0|2150|O
20190207|JMHLY|6392|0|18459|O
20190207|JMON|100000|0|100000|O
20190207|JMPLY|40|0|40|O
20190207|JMSB|5000|0|5156|O
20190207|JNNDF|40|0|40|O
20190207|JNRFY|60|0|65|O
20190207|JNSH|1308500|0|3372400|O
20190207|JONE|2500|0|45624|O
20190207|JPEX|80000|0|181250|O
20190207|JPXGY|3121|0|9104|O
20190207|JRONY|112|0|112|O
20190207|JSAIY|4981|0|16004|O
20190207|JSHLY|1035|0|3105|O
20190207|JSTTY|191|0|11499|O
20190207|JTBK|300|0|300|O
20190207|JTTRY|125|0|136|O
20190207|JVTSF|800|0|800|O
20190207|JWCAF|5400|0|6800|O
20190207|JXHLY|55|0|1867|O
20190207|JXMNF|3731|0|3731|O
20190207|KAJMY|637|0|785|O
20190207|KALTF|4400|0|51400|O
20190207|KALY|10140044|0|23115259|O
20190207|KAOOY|9774|0|49503|O
20190207|KATFF|6750|0|15224|O
20190207|KATX|1010000|0|5367000|O
20190207|KAYS|39545|0|119052|O
20190207|KBCSF|33|0|543|O
20190207|KBCSY|7094|0|14730|O
20190207|KBEVF|10720|0|120911|O
20190207|KBLB|2029869|0|2737805|O
20190207|KCDMY|1705|0|7761|O
20190207|KDDIY|3840|0|53604|O
20190207|KDDRF|529|0|529|O
20190207|KDSKF|100|0|100|O
20190207|KERMF|20000|0|23500|O
20190207|KGET|2100100|0|7193800|O
20190207|KGFHY|47821|0|88973|O
20190207|KGKG|3364321|0|8641084|O
20190207|KGSPY|108|0|278|O
20190207|KHNGY|774|0|1182|O
20190207|KHOLY|36463|0|41169|O
20190207|KHRNF|215103|0|609365|O
20190207|KIGRY|569|0|644|O
20190207|KKPNF|853|0|1853|O
20190207|KKPNY|5987|0|729698|O
