Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|DKILY|10227|0|28912|O
20190611|DKSC|230000|0|392000|O
20190611|DLAKF|125|0|29576|O
20190611|DLAKY|17663|0|93936|O
20190611|DLCR|13148321|0|22029945|O
20190611|DLMAF|75|0|566|O
20190611|DLMI|100|0|100|O
20190611|DLNDY|344|0|572|O
20190611|DLOV|500|0|500|O
20190611|DLRYF|10250|0|41199|O
20190611|DLTI|900|0|3500|O
20190611|DLUEY|496|0|821|O
20190611|DLYT|986010|0|2446682|O
20190611|DMAN|310100|0|510900|O
20190611|DMGGF|11170|0|21608|O
20190611|DMLRY|4754|0|280946|O
20190611|DMNKF|500|0|7000|O
20190611|DMNXF|222807|0|222807|O
20190611|DNAX|28596|0|185456|O
20190611|DNBHF|147|0|168|O
20190611|DNFGY|100|0|205|O
20190611|DNHBY|6261|0|57671|O
20190611|DNKEY|287530|0|359900|O
20190611|DNNGY|204|0|1959|O
20190611|DNPLY|5900|0|67281|O
20190611|DNRG|5160833|0|11300933|O
20190611|DNSKF|1|0|1|O
20190611|DNZOY|33434|0|54533|O
20190611|DOGEF|112|0|166|O
20190611|DPAT|2533|0|5240|O
20190611|DPBE|712222|0|712222|O
20190611|DPLS|2941919|0|19595529|O
20190611|DPMLF|1850|0|4002|O
20190611|DPSGY|18988|0|99999|O
20190611|DPSM|444|0|444|O
20190611|DPUKY|4076|0|7254|O
20190611|DPWW|63682|0|135882|O
20190611|DQJCY|11833|0|24953|O
20190611|DRGDF|1275|0|3246|O
20190611|DRGV|15900000|0|29472593|O
20190611|DRNE|10290|0|24880|O
20190611|DRNG|338333|0|1808333|O
20190611|DRRSF|1250|0|3750|O
20190611|DRTTF|200|0|200|O
20190611|DRVD|17632|0|112580|O
20190611|DRWN|999999|0|999999|O
20190611|DSCR|550000|0|3727555|O
20190611|DSDVY|12275|0|19537|O
20190611|DSEEY|1|0|31599|O
20190611|DSFGY|178|0|645|O
20190611|DSGT|303|0|603|O
20190611|DSKIF|776|0|877|O
20190611|DSNKY|3146|0|6867|O
20190611|DSOX|3900|0|3960|O
20190611|DTCWY|530|0|4271|O
20190611|DTEGY|69832|0|262362|O
20190611|DTEMF|4692|0|4692|O
20190611|DTGI|10850|0|15450|O
20190611|DTII|3200|0|3200|O
20190611|DTRM|6400|0|109196|O
20190611|DTRO|393|0|14493|O
20190611|DUOT|47976|0|48772|O
20190611|DUTV|6000|0|14019|O
20190611|DVLP|174786|0|715611|O
20190611|DWAHY|18224|0|29286|O
20190611|DWOG|400000|0|400000|O
20190611|DXBRF|27487|0|48367|O
20190611|DYFSF|3000|0|3000|O
20190611|DYLLF|16692|0|36160|O
20190611|DYMEF|14422|0|33778|O
20190611|EADSF|17055|0|18305|O
20190611|EADSY|73168|0|173801|O
20190611|EAPH|3377979|0|4794665|O
20190611|EAWD|1345|0|1570|O
20190611|EBBNF|100|0|500|O
20190611|EBCOY|120|0|6358|O
20190611|EBGEF|2680|0|2880|O
20190611|EBKDY|30945|0|43131|O
20190611|EBKOF|465|0|465|O
20190611|EBSH|100|0|100|O
20190611|ECAOF|11350|0|15850|O
20190611|ECEZ|1|0|47005|O
20190611|ECIFY|22929|0|38958|O
20190611|ECLMF|2500|0|2500|O
20190611|ECORF|10000|0|10000|O
20190611|ECPCY|215|0|1033|O
20190611|ECPN|148503|0|148503|O
20190611|ECSIF|38225|0|65300|O
20190611|EDDRF|14500|0|22730|O
20190611|EDNMY|1667|0|4570|O
20190611|EDPFY|178|0|2860|O
20190611|EDSFF|1000|0|1000|O
20190611|EDTXF|1500|0|1798|O
20190611|EDVMF|200|0|264|O
20190611|EDXC|619275|0|947979|O
20190611|EESE|30|0|80|O
20190611|EEVVF|4113|0|14763|O
20190611|EFLVF|2000|0|26700|O
20190611|EGDFF|16500|0|24500|O
20190611|EGFEF|8662|0|11162|O
20190611|EGFHF|10|0|31|O
20190611|EGHIF|3175|0|33332|O
20190611|EGHSF|1200|0|3200|O
20190611|EGIEY|100000|0|204849|O
20190611|EGKPF|91|0|115|O
20190611|EGOC|1022221|0|1272221|O
20190611|EGTYF|1000|0|11900|O
20190611|EIPAF|450|0|450|O
20190611|EJPRY|37672|0|62628|O
20190611|EKCS|10000|0|25000|O
20190611|EKPTF|10661|0|10661|O
20190611|EKTAY|2|0|202|O
20190611|ELAY|100000|0|100000|O
20190611|ELFIF|108|0|209|O
20190611|ELGL|172742|0|556600|O
20190611|ELKMF|3000|0|8500|O
20190611|ELLH|93|0|485|O
20190611|ELLXF|68761|0|208397|O
20190611|ELRA|1|0|6690001|O
20190611|ELRNF|1000|0|1122|O
20190611|ELTP|187622|0|242206|O
20190611|ELUXY|3443|0|5250|O
20190611|ELYGF|20480|0|20480|O
20190611|EMBI|27618|0|63983|O
20190611|EMBR|1387900|0|2615000|O
20190611|EMESZ|273324|0|491981|O
20190611|EMHTF|81805|0|410436|O
20190611|EMIS|32640|0|73987|O
20190611|EMITF|1100|0|1113|O
20190611|EMLL|291000|0|1291000|O
20190611|EMOR|427|0|1655|O
20190611|EMPM|956412|0|1608978|O
20190611|EMRAF|589|0|750|O
20190611|EMRRF|5000|0|9000|O
20190611|ENAKF|6521|0|6521|O
20190611|ENBP|96|0|376|O
20190611|ENDO|201450|0|233593|O
20190611|ENDTF|700|0|1075|O
20190611|ENDV|169818|0|1521308|O
20190611|ENGGY|8587|0|16622|O
20190611|ENGIY|768882|0|1891525|O
20190611|ENGQF|5000|0|5088|O
20190611|ENKS|51000|0|127000|O
20190611|ENLAY|64121|0|106524|O
20190611|ENRT|1500|0|2296|O
20190611|ENZN|2200|0|31453|O
20190611|EOCCY|3270|0|25189|O
20190611|EONGY|21512|0|130948|O
20190611|EORZ|33300|0|125000|O
20190611|EPCUF|6652|0|8732|O
20190611|EPOKY|34549|0|54438|O
20190611|EPOR|11451|0|27594|O
20190611|EQLB|507690|0|586420|O
20190611|EQUEY|78|0|78|O
20190611|EQXFF|33740|0|79917|O
20190611|ERBB|5537538|0|9504446|O
20190611|ERFB|95126|0|134686|O
20190611|ERFSF|1|0|1|O
20190611|ERHE|9029994|0|11067581|O
20190611|ERILF|87950|0|117950|O
20190611|ERIXF|1200|0|4600|O
20190611|ESALY|5272|0|8713|O
20190611|ESES|24199|0|33714|O
20190611|ESLOY|14736|0|37281|O
20190611|ESNC|61228|0|207446|O
20190611|ESOA|1726|0|3726|O
20190611|ESPH|291053|0|303428|O
20190611|ESPIQ|39950|0|53242|O
20190611|ESSYY|1267|0|3008|O
20190611|ESVIF|20400|0|29300|O
20190611|ESYJY|1081|0|15325|O
20190611|ESYL|1000|0|1600|O
20190611|ETAH|1050|0|1050|O
20190611|ETBI|512551|0|517236|O
20190611|ETCC|2500|0|2500|O
20190611|ETCG|13181|0|36071|O
20190611|ETEK|500000|0|1000000|O
20190611|ETFM|1796566|0|8066566|O
20190611|ETHOF|42112|0|103677|O
20190611|ETKR|2281984|0|4504586|O
20190611|ETST|9204|0|16139|O
20190611|EUSP|28000|0|31000|O
20190611|EVAHF|2051|0|25417|O
20190611|EVCC|42320|0|101210|O
20190611|EVGI|200|0|226|O
20190611|EVIO|27250|0|108117|O
20190611|EVLI|270183|0|270183|O
20190611|EVLLF|119825|0|138325|O
20190611|EVRC|8916|0|11616|O
20190611|EVSV|175|0|580|O
20190611|EVTCY|202|0|228|O
20190611|EVTN|1500|0|1500|O
20190611|EVUS|450000|0|450000|O
20190611|EVVTY|200|0|1946|O
20190611|EVXXF|25000|0|25250|O
20190611|EWLL|152000|0|167400|O
20190611|EXBX|8074343|0|10903065|O
20190611|EXDI|9363|0|10507|O
20190611|EXETF|800|0|2775|O
20190611|EXLA|202121|0|202121|O
20190611|EXLLF|1000|0|28000|O
20190611|EXMGF|3350|0|6350|O
20190611|EXMT|1499999|0|1777999|O
20190611|EXPGF|13|0|1942|O
20190611|EXPGY|17211|0|120074|O
20190611|EXROF|7650|0|28650|O
20190611|EXSO|10000|0|10000|O
20190611|EXSR|15|0|90|O
20190611|EYCCF|103561|0|232260|O
20190611|FANDY|307|0|518|O
20190611|FANUF|152|0|216|O
20190611|FANUY|48248|0|181185|O
20190611|FBAK|25|0|54|O
20190611|FBEC|950000|0|1700700|O
20190611|FBPRM|988|0|1088|O
20190611|FBTT|100|0|100|O
20190611|FCCG|6700|0|27200|O
20190611|FCCN|9800|0|31933|O
20190611|FCCTP|300|0|300|O
20190611|FCELB|20|0|25|O
20190611|FCNE|1200|0|1200|O
20190611|FCOB|700|0|1227|O
20190611|FCOL|22000|0|57920|O
20190611|FCRE|228|0|328|O
20190611|FCSMF|119100|0|232000|O
20190611|FCUUF|3275|0|14505|O
20190611|FDMQF|94108|0|94108|O
20190611|FDVA|3000|0|6000|O
20190611|FECOF|18360|0|45360|O
20190611|FERGY|395203|0|4480335|O
20190611|FERN|11868500|0|19159825|O
20190611|FFLWF|17921|0|23790|O
20190611|FFMGF|148728|0|262670|O
20190611|FFMR|100|0|476|O
20190611|FFRMF|132763|0|291954|O
20190611|FFXDF|4835|0|12497|O
20190611|FFXXF|7593|0|18611|O
20190611|FGCO|50|0|50|O
20190611|FGPHF|100|0|100|O
20190611|FHAI|488570|0|1068111|O
20190611|FHBC|2000|0|13200|O
20190611|FINN|10|0|10|O
20190611|FIOGF|2350|0|23654|O
20190611|FISOF|100000|0|100000|O
20190611|FJTSY|10023|0|19148|O
20190611|FLCN|5100|0|7700|O
20190611|FLCX|3000|0|5200|O
20190611|FLES|22975|0|124957|O
20190611|FLMP|2000|0|3500|O
20190611|FLMZF|45698|0|412683|O
20190611|FLOOF|56852|0|145291|O
20190611|FLTT|3920699|0|5963940|O
20190611|FLUX|10|0|1074|O
20190611|FLWPF|16978|0|41658|O
20190611|FLXT|20500|0|21978|O
20190611|FLYLF|3795|0|4920|O
20190611|FMBL|2|0|3|O
20190611|FMBM|5|0|208|O
20190611|FMCB|2|0|3|O
20190611|FMCC|1040136|0|1896229|O
20190611|FMCCG|11619|0|18830|O
20190611|FMCCH|403|0|2286|O
20190611|FMCCI|3795|0|4950|O
20190611|FMCCJ|1050|0|1785|O
20190611|FMCCL|13213|0|15930|O
20190611|FMCCM|9410|0|14176|O
20190611|FMCCN|3200|0|4161|O
20190611|FMCCO|600|0|1280|O
20190611|FMCCS|50650|0|51250|O
20190611|FMCCT|1600|0|3020|O
20190611|FMCKI|500|0|13617|O
20190611|FMCKJ|439945|0|1429967|O
20190611|FMCKL|20766|0|56688|O
20190611|FMCKM|8274|0|48350|O
20190611|FMCKO|13450|0|21545|O
20190611|FMCKP|800|0|2000|O
20190611|FNCTF|29|0|80|O
20190611|FNHI|532501|0|1120918|O
20190611|FNLPF|100|0|665|O
20190611|FNMA|1388998|0|4337212|O
20190611|FNMAH|2650|0|5700|O
20190611|FNMAI|1188|0|10225|O
20190611|FNMAJ|7898|0|25148|O
20190611|FNMAK|165|0|3380|O
20190611|FNMAL|5200|0|14297|O
20190611|FNMAM|2850|0|56950|O
20190611|FNMAP|299|0|1880|O
20190611|FNMAS|445534|0|2011645|O
20190611|FNMAT|22002|0|64390|O
20190611|FNMFM|800|0|1845|O
20190611|FNMFN|205000|0|407100|O
20190611|FNNZF|20995|0|30995|O
20190611|FOLGF|147312|0|169312|O
20190611|FONU|22222|0|627055|O
20190611|FOSUY|151|0|151|O
20190611|FPRGF|4950|0|9450|O
20190611|FQVLF|110|0|961|O
20190611|FRCOY|1937|0|3751|O
20190611|FREEF|4|0|10207|O
20190611|FRFHF|1171|0|3186|O
20190611|FRGY|2826671|0|2853333|O
20190611|FRHC|1400|0|8915|O
20190611|FRHLF|400|0|14075|O
20190611|FRLF|58455|0|84144|O
20190611|FRLI|109888|0|235373|O
20190611|FRMA|20000|0|76754|O
20190611|FRMO|257|0|257|O
20190611|FRRSF|5000|0|5000|O
20190611|FRRVY|543|0|1681|O
20190611|FRSB|250|0|420|O
20190611|FRZT|16900|0|16900|O
20190611|FSDDF|304059|0|412749|O
20190611|FSNNQ|96399|0|186753|O
20190611|FSNR|15000|0|15605|O
20190611|FSNUY|3639|0|47980|O
20190611|FSPM|3900|0|4850|O
20190611|FSUGY|14653|0|57199|O
20190611|FTEG|38577200|0|49290866|O
20190611|FTLF|1500|0|2400|O
20190611|FTMDF|8000|0|23650|O
20190611|FTMR|300|0|459|O
20190611|FTPM|4500000|0|4510000|O
20190611|FTSSF|108176|0|162015|O
20190611|FTWS|624250|0|634250|O
20190611|FTXP|2000|0|2000|O
20190611|FUAPF|94533|0|119193|O
20190611|FUJHY|22155|0|48254|O
20190611|FUJIY|2488|0|8363|O
20190611|FUPBY|47124|0|115566|O
20190611|FVANF|6544|0|36117|O
20190611|FVRG|11700|0|11700|O
20190611|FXCNY|81|0|81|O
20190611|GABLF|10606|0|93075|O
20190611|GAHC|64630|0|820377|O
20190611|GALXF|10090|0|10090|O
20190611|GAPFF|2000|0|7200|O
20190611|GARWF|8000|0|41100|O
20190611|GASNY|89|0|17034|O
20190611|GATGF|1|0|1|O
20190611|GAXY|1550|0|1950|O
20190611|GBCHF|256502|0|579612|O
20190611|GBERY|48199|0|62396|O
20190611|GBHPF|26466|0|54841|O
20190611|GBIM|6000|0|6020|O
20190611|GBLX|259119|0|854665|O
20190611|GBOOY|4681|0|13044|O
20190611|GBSNQ|304|0|1104|O
20190611|GBTC|1219304|0|2630608|O
20190611|GCAN|47050|0|67125|O
20190611|GCEH|91272|0|131272|O
20190611|GCEI|263100|0|530678|O
20190611|GCGX|275809|0|523720|O
20190611|GCTAF|211|0|211|O
20190611|GDDCF|25000|0|26000|O
20190611|GDET|3401457|0|4669304|O
20190611|GDLNF|216416|0|678584|O
20190611|GDRZF|97223|0|232723|O
20190611|GDVM|10000|0|343333|O
20190611|GDVVP|18750|0|28050|O
20190611|GEAGY|11704|0|118158|O
20190611|GEATF|97068|0|1008568|O
20190611|GEBHY|2279|0|5836|O
20190611|GEECF|1403231|0|1708087|O
20190611|GEGI|1230000|0|1230000|O
20190611|GELYF|46579|0|80180|O
20190611|GELYY|8994|0|23767|O
20190611|GENGF|9500|0|29500|O
20190611|GERFF|5000|0|5000|O
20190611|GETH|637500|0|11621640|O
20190611|GFGSF|4000|0|4000|O
20190611|GFOO|8117743|0|10000943|O
20190611|GFSZF|200|0|3774|O
20190611|GFSZY|26851|0|50153|O
20190611|GGBXF|187909|0|311350|O
20190611|GGDVY|195|0|236|O
20190611|GGIFF|1100|0|10125|O
20190611|GGII|5100000|0|5410005|O
20190611|GGTTF|1772|0|46372|O
20190611|GHHC|2660496|0|4214846|O
20190611|GHST|82121|0|282121|O
20190611|GIFX|23000|0|33000|O
20190611|GLAPY|100|0|431|O
20190611|GLAXF|3350|0|10092|O
20190611|GLBR|200|0|1450|O
20190611|GLCNF|20220|0|39183|O
20190611|GLCO|876000|0|926000|O
20190611|GLDFF|228201|0|281878|O
20190611|GLDLF|9171|0|52413|O
20190611|GLDT|600|0|600|O
20190611|GLEC|39948|0|64948|O
20190611|GLFH|66100|0|140000|O
20190611|GLLK|4181|0|5037|O
20190611|GLNCY|301685|0|938877|O
20190611|GLNNF|64270|0|85120|O
20190611|GLPEY|5881|0|64581|O
20190611|GLRI|1300|0|61345|O
20190611|GLTC|6000|0|88485|O
20190611|GLXZ|2669|0|2669|O
20190611|GLYE|100|0|160|O
20190611|GLYXF|20000|0|20000|O
20190611|GMBL|48594|0|67087|O
20190611|GMGI|4006363|0|8379193|O
20190611|GMNI|5745602|0|8849233|O
20190611|GMPW|170000|0|170000|O
20190611|GMVP|23500|0|29500|O
20190611|GMWKF|582|0|632|O
20190611|GMXAY|18765|0|26928|O
20190611|GMZP|1349229|0|2545000|O
20190611|GNAL|9153|0|19475|O
20190611|GNBT|19337|0|29338|O
20190611|GNCP|18071897|0|219750122|O
20190611|GNFTF|5780|0|6620|O
20190611|GNGBY|26|0|26|O
20190611|GNOLF|22100|0|57396|O
20190611|GNPG|24300|0|24300|O
20190611|GNRD|15000|0|15000|O
20190611|GNWSF|1100|0|5100|O
20190611|GNYPF|50400|0|115900|O
20190611|GOFPY|14945|0|29363|O
20190611|GOGY|650|0|1650|O
20190611|GOHE|3178494|0|4461875|O
20190611|GOPH|637306|0|1081506|O
20190611|GOVX|1604|0|1656|O
20190611|GPHBF|100|0|44736|O
20190611|GPHOF|12800|0|76250|O
20190611|GPTRF|5885|0|20885|O
20190611|GPVRF|1232|0|6183|O
20190611|GQMNF|850|0|6222|O
20190611|GRBX|76470|0|168418|O
20190611|GRCO|37200|0|38000|O
20190611|GRCU|17107128|0|18972559|O
20190611|GRCV|9415954|0|10245085|O
20190611|GRDO|3859998|0|5935166|O
20190611|GRLF|1430100|0|2150000|O
20190611|GRMC|325|0|325|O
20190611|GRMM|16100|0|18600|O
20190611|GRNH|563957|0|749200|O
20190611|GRNL|5000|0|8000|O
20190611|GRNTF|1090|0|1171|O
20190611|GROG|10135|0|19335|O
20190611|GRPEF|3500|0|8500|O
20190611|GRPS|3391488|0|6955881|O
20190611|GRRB|1|0|1|O
20190611|GRSO|64700|0|314700|O
20190611|GRSU|50400|0|50400|O
20190611|GRUSF|2668|0|7718|O
20190611|GRWC|51374|0|80228|O
20190611|GRWG|13255|0|27851|O
20190611|GRYN|19092|0|26740|O
20190611|GSCCF|20000|0|38181|O
20190611|GSFI|2011|0|6533|O
20190611|GSPE|292152|0|387767|O
20190611|GSRX|2000|0|7360|O
20190611|GSWTF|51900|0|51900|O
20190611|GTBDF|4040|0|8743|O
20190611|GTBIF|82408|0|180506|O
20190611|GTBP|93816|0|745067|O
20190611|GTEH|400764|0|610745|O
20190611|GTHP|28280|0|52138|O
20190611|GTII|3200|0|5800|O
20190611|GTMAY|2350|0|2350|O
20190611|GTXO|50000|0|112000|O
20190611|GULRY|8|0|8|O
20190611|GULTU|163740|0|299791|O
20190611|GUYFF|19500|0|27400|O
20190611|GUZOF|3750|0|4790|O
20190611|GVDNY|3720|0|8180|O
20190611|GVXXF|49366|0|60616|O
20190611|GWPRF|288|0|1873|O
20190611|GWTI|58533|0|128326|O
20190611|GXXM|17166141|0|59116141|O
20190611|GXYEF|6930|0|11534|O
20190611|GYOG|466666|0|466686|O
20190611|GZDIF|45000|0|145000|O
20190611|GZIC|143000|0|446230|O
20190611|GZPFY|107|0|119|O
20190611|GZTGF|350|0|367|O
20190611|HADV|30333|0|201620|O
20190611|HARL|100|0|100|O
20190611|HBAYF|1667|0|29147|O
20190611|HBCYF|10777|0|53459|O
20190611|HBSI|50|0|50|O
20190611|HCBC|77|0|177|O
20190611|HCHMY|4|0|5|O
20190611|HCMLF|100|0|700|O
20190611|HCMLY|15654|0|90969|O
20190611|HDELY|17076|0|25947|O
20190611|HDII|8730056|0|11871092|O
20190611|HDRSF|20000|0|20000|O
20190611|HEGIY|318|0|7966|O
20190611|HEINY|3580|0|13243|O
20190611|HEMA|38510|0|67867|O
20190611|HEME|203500|0|207823|O
20190611|HEMP|2604685|0|12785449|O
20190611|HENKY|4795|0|26380|O
20190611|HENOY|29519|0|43477|O
20190611|HERB|10100|0|68500|O
20190611|HERTF|3650|0|38371|O
20190611|HESAY|893|0|1690|O
20190611|HEWA|3000|0|6500|O
20190611|HGEN|11066|0|11266|O
20190611|HGGGQ|32690|0|100000|O
20190611|HGKGY|9738|0|12105|O
20190611|HHILY|1|0|2|O
20190611|HHSE|354829|0|695325|O
20190611|HIHI|19452664|0|25233479|O
20190611|HIMR|960000|0|1000000|O
20190611|HINOY|29|0|394|O
20190611|HIPH|1126613|0|1937573|O
20190611|HIRU|6333|0|6333|O
20190611|HITIF|26299|0|126288|O
20190611|HKHHY|500|0|1508|O
20190611|HKXCF|99|0|246|O
20190611|HKXCY|11298|0|22559|O
20190611|HLIX|22053|0|23508|O
20190611|HLKHF|16|0|19|O
20190611|HLPPY|29099|0|37094|O
20190611|HLTOY|2000|0|6891|O
20190611|HLUYY|8|0|20122|O
20190611|HLYK|174342|0|252686|O
20190611|HMLN|100|0|100|O
20190611|HMLSF|7883|0|14230|O
20190611|HMMR|35300|0|43299|O
20190611|HMNY|3723474|0|6450983|O
20190611|HMPPF|560|0|560|O
20190611|HMPQ|3836081|0|8600756|O
20190611|HMTC|100|0|100|O
20190611|HNCKF|17800|0|32468|O
20190611|HNFSA|100|0|150|O
20190611|HNHPF|47820|0|67180|O
20190611|HNNMY|9197|0|80861|O
20190611|HNTWF|2000|0|2500|O
20190611|HOCPY|2228|0|5932|O
20190611|HOFD|25396|0|25828|O
20190611|HOKCY|48880|0|255433|O
20190611|HPHTF|68|0|68|O
20190611|HPMM|19635|0|103579|O
20190611|HPNN|17776|0|1350069|O
20190611|HQGE|65|0|20065|O
20190611|HRAL|21600|0|146730|O
20190611|HRBR|231|0|51231|O
20190611|HREEF|6500|0|19000|O
20190611|HRELY|160|0|160|O
20190611|HRNNF|226|0|626|O
20190611|HRVOF|22000|0|44820|O
20190611|HRVSF|149897|0|258750|O
20190611|HSDEF|29575|0|392939|O
20190611|HSEEF|30000|0|41000|O
20190611|HSNGY|5383|0|8130|O
20190611|HSSHF|62890|0|152290|O
20190611|HSTC|143300|0|365100|O
20190611|HSTRF|1450|0|6717|O
20190611|HTHIY|52156|0|87025|O
20190611|HTLZF|2000|0|9200|O
20190611|HUBV|100|0|280|O
20190611|HUML|7347|0|18049|O
20190611|HUNTF|1975|0|5325|O
20190611|HUSKF|60|0|1794|O
20190611|HUTMF|2200|0|15800|O
20190611|HVBTF|39513|0|80721|O
20190611|HVCW|54000|0|6375484|O
20190611|HVRRY|950|0|1839|O
20190611|HWEN|100|0|100|O
20190611|HWIS|500|0|500|O
20190611|HWSY|667|0|667|O
20190611|HXGBY|3020|0|8921|O
20190611|HXGCF|1275|0|1275|O
20190611|HYBT|700|0|800|O
20190611|HYPMY|4776|0|23693|O
20190611|HYSR|12500|0|650000|O
20190611|HYYWF|450|0|11949|O
20190611|IAHL|56|0|56|O
20190611|IBDRY|8460|0|27501|O
20190611|IBDSF|5000|0|5000|O
20190611|IBRC|80|0|80|O
20190611|IBSS|1|0|1|O
20190611|ICAGY|1308|0|25783|O
20190611|ICBU|5508860|0|10378432|O
20190611|ICLD|405001|0|441008|O
20190611|ICNAF|5258|0|24518|O
20190611|ICNB|10444|0|40281|O
20190611|ICOX|544|0|12586|O
20190611|IDAD|40000|0|326601|O
20190611|IDCBY|22239|0|42727|O
20190611|IDCN|2008346|0|10778344|O
20190611|IDEXY|17260|0|587017|O
20190611|IDNG|5306644|0|11056366|O
20190611|IDVV|16619|0|46800|O
20190611|IFAN|500|0|1000|O
20190611|IFJPY|26278|0|35606|O
20190611|IFLM|233711656|0|347789427|O
20190611|IFNNF|370|0|872|O
20190611|IFNNY|15425|0|466838|O
20190611|IFNY|10000|0|18000|O
20190611|IFXY|737555|0|4668495|O
20190611|IGCIW|9800|0|19933|O
20190611|IGEX|58014098|0|74640997|O
20190611|IGMB|1010943|0|1096943|O
20190611|IGNG|700|0|112382|O
20190611|IGOI|391|0|391|O
20190611|IGPK|323444|0|468977|O
20190611|IGXT|80700|0|93990|O
20190611|IHHFF|157|0|260|O
20190611|IHPCF|255|0|290|O
20190611|IHRMF|152|0|166|O
20190611|IHSRF|249|0|249|O
20190611|IHTM|1400|0|18152|O
20190611|IICN|20000|0|21200|O
20190611|IINX|100|0|425|O
20190611|IIREF|184|0|206|O
20190611|IKTO|1191999|0|1191999|O
20190611|IKTSF|100|0|598|O
20190611|ILIKF|620|0|7670|O
20190611|ILKAY|400|0|400|O
20190611|ILNLF|9670|0|9670|O
20190611|ILPMF|25000|0|65000|O
20190611|ILST|1014000|0|10014000|O
20190611|ILUS|385836|0|624721|O
20190611|IMBBY|170829|0|1436458|O
20190611|IMEXF|2100|0|13700|O
20190611|IMIAF|2146|0|2146|O
20190611|IMLFF|29545|0|172046|O
20190611|IMLWF|15000|0|15000|O
20190611|IMNPQ|82068|0|82144|O
20190611|IMPJY|2300|0|2300|O
20190611|IMPUY|9552|0|36875|O
20190611|IMTFF|500|0|500|O
20190611|IMTL|1135000|0|2133760|O
20190611|IMTV|15124120|0|51718805|O
20190611|IMUC|249583|0|271375|O
20190611|IMUN|111000|0|117300|O
20190611|INCC|432205|0|3582205|O
20190611|INGIY|3456|0|4862|O
20190611|INKW|661793|0|1896282|O
20190611|INLB|1100|0|9700|O
20190611|INND|148247|0|529521|O
20190611|INNPF|20648|0|117103|O
20190611|INNV|1643|0|5448|O
20190611|INPTF|205|0|545|O
20190611|INQD|30750|0|164107|O
20190611|INRD|1700|0|2300|O
20190611|INSIF|6|0|6|O
20190611|INTK|268943|0|487882|O
20190611|INTP|54792|0|228450|O
20190611|INTV|138439|0|356876|O
20190611|INTZ|3331|0|9871|O
20190611|INVU|74350|0|129350|O
20190611|IOGIF|4900|0|4900|O
20190611|IOTC|101430|0|115376|O
20190611|IOUFF|17500|0|37000|O
20190611|IPATF|1000|0|6000|O
20190611|IPCIF|10000|0|35331|O
20190611|IPIX|315075|0|465443|O
20190611|IPNFF|10000|0|30000|O
20190611|IPOAF|75|0|275|O
20190611|IPPLF|357|0|5275|O
20190611|IPRC|3300|0|54600|O
20190611|IPXHY|119561|0|187274|O
20190611|IPYYF|250|0|250|O
20190611|IQST|79|0|79|O
20190611|IRLTF|3900|0|7800|O
20190611|IRNC|2003459|0|3082067|O
20190611|IRVRF|2063|0|19301|O
20190611|ISAPF|105|0|105|O
20190611|ISBA|50|0|1850|O
20190611|ISBG|16235873|0|45063659|O
20190611|ISCB|1088|0|2738|O
20190611|ISCO|4924|0|13515|O
20190611|ISDAY|149|0|1489|O
20190611|ISDCF|9952|0|16843|O
20190611|ISDSF|1400|0|2400|O
20190611|ISHPF|48|0|279|O
20190611|ISML|100|0|3725|O
20190611|ISNPY|22347|0|547292|O
20190611|ISOLF|45745|0|101109|O
20190611|ISPFF|255|0|255|O
20190611|ISRUF|405|0|31590|O
20190611|ISRWF|75|0|75|O
20190611|ISSHF|120|0|120|O
20190611|ISUPF|19429|0|19429|O
20190611|ISUZY|3712|0|72833|O
20190611|ISVFF|915|0|915|O
20190611|ISVLF|1052|0|6038|O
20190611|ISVPF|2000|0|2000|O
20190611|ISXPF|300|0|300|O
20190611|ITBFF|135|0|135|O
20190611|ITEGY|915|0|1484|O
20190611|ITHUF|78432|0|207352|O
20190611|ITKG|22000|0|39591|O
20190611|ITMSF|30000|0|30000|O
20190611|ITOCY|16349|0|36673|O
20190611|ITOX|100|0|100|O
20190611|ITPOF|700|0|4060|O
20190611|ITRO|550|0|600|O
20190611|ITVPY|12697|0|91041|O
20190611|IVDN|500|0|500|O
20190611|IVITF|37974|0|91683|O
20190611|IVOB|62936|0|79986|O
20190611|IVPAF|13644|0|87054|O
20190611|IVST|16607|0|44331|O
20190611|IWSY|37152|0|64500|O
20190611|JAPAY|107279|0|158625|O
20190611|JAPSY|24007|0|134834|O
20190611|JBAXY|12015|0|161864|O
20190611|JBFCF|1000|0|1000|O
20190611|JBSAY|17338|0|61382|O
20190611|JBZY|1064|0|2493|O
20190611|JCDS|514000|0|514000|O
20190611|JCDXF|999|0|1159|O
20190611|JETMF|3881|0|14010|O
20190611|JGCCY|8218|0|49928|O
20190611|JGLDF|11500|0|21800|O
20190611|JJCTF|201|0|1351|O
20190611|JJNTF|350|0|2480|O
20190611|JJOFF|2000|0|7459|O
20190611|JMHLY|2063|0|6938|O
20190611|JMPLY|409|0|1519|O
20190611|JMSB|1800|0|1800|O
20190611|JPEX|920000|0|920000|O
20190611|JPXGY|32401|0|83110|O
20190611|JROOF|67876|0|67876|O
20190611|JRSS|40|0|40|O
20190611|JRVS|60000|0|60000|O
20190611|JSAIY|198620|0|367784|O
20190611|JSCPY|343|0|343|O
20190611|JSDA|28149|0|43820|O
