Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|CWPS|300|0|600|O
20191105|CWTC|210450|0|221260|O
20191105|CWWBF|600|0|1850|O
20191105|CXBMF|20690|0|164170|O
20191105|CXCQ|2279|0|2279|O
20191105|CXDO|8450|0|22518|O
20191105|CXXIF|3216|0|14216|O
20191105|CYBQY|1513|0|1513|O
20191105|CYCA|34956|0|67560|O
20191105|CYDVF|2300|0|4795|O
20191105|CYDY|100738|0|272791|O
20191105|CYIO|55300|0|77500|O
20191105|CYLC|231551|0|518434|O
20191105|CYNS|30000|0|30000|O
20191105|CYRBY|1445|0|2045|O
20191105|CYSM|2161|0|4260|O
20191105|CYTR|18208|0|29291|O
20191105|CYVF|20|0|320|O
20191105|CZFS|100|0|205|O
20191105|CZNI|5000|0|10500|O
20191105|DANOY|52473|424|509499|O
20191105|DASTY|1068|0|7616|O
20191105|DATI|220|0|83570|O
20191105|DAVC|1658856|0|2012227|O
20191105|DBGF|336000|0|601000|O
20191105|DBIN|101|0|102|O
20191105|DBMM|1276598|0|1598630|O
20191105|DBOEF|100|0|296|O
20191105|DBOEY|9928|0|40643|O
20191105|DBOXF|14000|0|36500|O
20191105|DBSDY|7776|0|25468|O
20191105|DBUB|309|0|316|O
20191105|DCMYY|20470|0|97257|O
20191105|DCTH|10001|0|33013|O
20191105|DDAIF|11715|0|38197|O
20191105|DDDX|3486|0|40100|O
20191105|DDEJF|1500|0|4450|O
20191105|DECN|78400|0|134700|O
20191105|DEEL|3820|0|94598|O
20191105|DELRF|1254|0|2196|O
20191105|DENR|117944|0|135344|O
20191105|DESTQ|288063|0|1216603|O
20191105|DEWM|1028500|0|1028500|O
20191105|DFCO|80000|0|92505|O
20191105|DFIHY|300|0|429|O
20191105|DFTC|50000|0|50000|O
20191105|DGEAF|2|0|2|O
20191105|DGMLF|2500|0|8000|O
20191105|DGRLY|300|0|429|O
20191105|DGTW|2529996|0|2639996|O
20191105|DIDAY|1000|0|2000|O
20191105|DIFTY|10000|0|13598|O
20191105|DIGAF|2533049|0|4900704|O
20191105|DIGP|1371|0|2671|O
20191105|DIIBF|1365|0|8275|O
20191105|DIISY|822|0|822|O
20191105|DIRV|7439|0|37966|O
20191105|DJIFF|11500|0|11500|O
20191105|DKGR|209999|0|1201767|O
20191105|DKILY|29697|0|45011|O
20191105|DKSC|2465263|0|3154926|O
20191105|DLAKY|20592|0|50742|O
20191105|DLCR|3100|0|3100|O
20191105|DLGNF|100|0|1200|O
20191105|DLMV|510|0|1210|O
20191105|DLNDY|2255|0|13188|O
20191105|DLOC|1|0|12006|O
20191105|DLRYF|24000|0|30000|O
20191105|DMAN|4676864|0|5352767|O
20191105|DMDD|247000|0|347000|O
20191105|DMEHF|82|0|31082|O
20191105|DMGGF|1011|0|6396|O
20191105|DMKBA|200|0|500|O
20191105|DMLRY|42904|0|97215|O
20191105|DMNXF|13000|0|13000|O
20191105|DMTKW|5000|0|15000|O
20191105|DNACF|53|0|53|O
20191105|DNBHF|383|0|508|O
20191105|DNCVF|4000|0|18195|O
20191105|DNGDF|1100|0|5200|O
20191105|DNHBY|14788|0|30455|O
20191105|DNKEY|15388|0|56731|O
20191105|DNKLY|2250|0|2250|O
20191105|DNNGY|5501|0|8465|O
20191105|DNPLY|7298|0|22316|O
20191105|DNTUY|82|0|2689|O
20191105|DNZOY|2151|0|4343|O
20191105|DODXF|9|0|2390|O
20191105|DOGEF|1770|0|1776|O
20191105|DOLLF|44399|0|46199|O
20191105|DPBE|10000|0|62800|O
20191105|DPDW|3300|0|5050|O
20191105|DPGYF|10000|0|15000|O
20191105|DPLS|2170000|0|2176900|O
20191105|DPMLF|16201|0|29496|O
20191105|DPSGY|9709|0|34201|O
20191105|DPUKY|218|0|458|O
20191105|DPWW|11800|0|421330|O
20191105|DQJCY|1411|0|9726|O
20191105|DRGDF|8009|0|22262|O
20191105|DRKOF|520|0|22520|O
20191105|DRNE|1448|0|2958|O
20191105|DRNG|1000000|0|1051937|O
20191105|DRVD|2175|0|3195|O
20191105|DSCR|1390000|0|10768454|O
20191105|DSDVY|19859|0|35748|O
20191105|DSEEY|3639|0|6542|O
20191105|DSGT|19|0|1744|O
20191105|DSNKY|1289|0|6818|O
20191105|DSTZF|1000|0|2050|O
20191105|DSVMF|111831|0|174560|O
20191105|DTCWY|805|0|2689|O
20191105|DTEFU|12943|0|445544|O
20191105|DTEGY|12071|0|91718|O
20191105|DTGI|23900|0|186600|O
20191105|DTII|10400|0|10400|O
20191105|DTRK|200|0|200|O
20191105|DTST|5140|0|19625|O
20191105|DUOT|2000|0|2183|O
20191105|DVDCF|5000|0|5000|O
20191105|DVDCY|394|0|947|O
20191105|DVLP|393000|0|777213|O
20191105|DWAHY|7297|0|22585|O
20191105|DWTIF|150|0|254|O
20191105|DXBRF|38754|0|156090|O
20191105|DYFSF|2000|0|2000|O
20191105|DYSL|100|0|100|O
20191105|EACO|100|0|500|O
20191105|EADSF|4948|0|9984|O
20191105|EADSY|72351|0|110307|O
20191105|EANRF|2500|0|13500|O
20191105|EAPH|296550|0|514170|O
20191105|EAWD|15163|0|67463|O
20191105|EBCOY|124|0|843|O
20191105|EBGEF|1260|0|1924|O
20191105|EBKDY|3662|0|34723|O
20191105|EBKOF|1344|0|2079|O
20191105|ECAOF|400|0|1500|O
20191105|ECCE|10000|0|65008|O
20191105|ECDP|195005|0|195005|O
20191105|ECDYF|7638|0|7638|O
20191105|ECIFY|1138|0|100792|O
20191105|ECNCF|2000|0|12000|O
20191105|ECORF|30|0|880|O
20191105|ECOS|8300000|0|8300000|O
20191105|ECPN|260500|0|536895|O
20191105|ECSL|15500|0|32480|O
20191105|ECTE|100|0|100|O
20191105|EDNMY|1722|0|2598|O
20191105|EDPFY|1172|0|2964|O
20191105|EDTXF|16550|0|46057|O
20191105|EDVMF|455|0|2521|O
20191105|EDXC|151867|0|266549|O
20191105|EESE|2068|0|5000|O
20191105|EEVVF|7500|0|20030|O
20191105|EFSI|1100|0|1400|O
20191105|EGFEY|13750|0|46936|O
20191105|EGKPF|35|0|98|O
20191105|EGOC|120000|0|529000|O
20191105|EGTYF|75|0|5075|O
20191105|EIHDF|13|0|13|O
20191105|EJPRY|6112|0|60692|O
20191105|EKTAF|1775|0|1775|O
20191105|EKTAY|5394|0|8077|O
20191105|ELAMF|1000|0|1000|O
20191105|ELFIF|1|0|2|O
20191105|ELGL|40100|0|83650|O
20191105|ELIO|1198|0|2850|O
20191105|ELLXF|5590|0|62011|O
20191105|ELMFF|150|0|3350|O
20191105|ELTP|382285|0|653555|O
20191105|ELUXY|86|0|485|O
20191105|ELYGF|68656|0|139285|O
20191105|EMBA|23050|0|224215|O
20191105|EMBI|93972|0|160951|O
20191105|EMBR|4829235|0|8375900|O
20191105|EMGC|75144|0|89494|O
20191105|EMHTF|76750|0|239422|O
20191105|EMIS|53210|0|136144|O
20191105|EMMA|10722|0|29219|O
20191105|EMMAW|47080|0|67150|O
20191105|EMPM|51079|0|67919|O
20191105|EMRAF|406|0|913|O
20191105|EMRRF|22000|0|28700|O
20191105|ENCUF|19820|0|126650|O
20191105|ENDO|1215155|0|1329047|O
20191105|ENDV|3005724|0|9498345|O
20191105|ENGGY|5462|0|7716|O
20191105|ENGIY|11504|0|69972|O
20191105|ENGMF|500|0|500|O
20191105|ENHT|380000|0|390000|O
20191105|ENLAY|33264|0|62422|O
20191105|ENZN|398|0|4665|O
20191105|EOCCY|2200|0|4491|O
20191105|EONGY|5423|0|61433|O
20191105|EORZ|219235|0|519120|O
20191105|EPEGQ|91101|0|237176|O
20191105|EPGG|10000|0|10000|O
20191105|EPOKY|12373|0|17699|O
20191105|EPOR|30|0|1514|O
20191105|EPRSQ|7008|0|98813|O
20191105|EPWMF|1000|0|1000|O
20191105|EPXY|3000|0|4996|O
20191105|EQLB|209687|0|232986|O
20191105|EQUEY|249|0|7528|O
20191105|EQXWF|26000|0|37500|O
20191105|ERBB|138634|0|558589|O
20191105|ERDCF|14999|0|29851|O
20191105|ERFB|40500|0|289161|O
20191105|ERFSF|1|0|1|O
20191105|ERILF|12500|0|21000|O
20191105|ERINQ|1557|0|14493|O
20191105|ERLFF|10000|0|68247|O
20191105|ERRCF|41901|0|97401|O
20191105|ESALY|676|0|1719|O
20191105|ESBS|200|0|495|O
20191105|ESCU|20|0|40|O
20191105|ESES|779|0|1730|O
20191105|ESFS|318897|0|2801709|O
20191105|ESLOY|11732|0|33195|O
20191105|ESNC|26924|0|40329|O
20191105|ESOA|2863|0|3863|O
20191105|ESOCF|50000|0|50000|O
20191105|ESPIQ|180800|0|180800|O
20191105|ESSYY|1974|0|3184|O
20191105|ETBI|640060|0|2485760|O
20191105|ETCG|11839|0|29539|O
20191105|ETCMY|186|0|208|O
20191105|ETFM|230012|0|510024|O
20191105|ETHE|10559|0|15807|O
20191105|ETII|10|0|13816|O
20191105|ETST|11389|0|33561|O
20191105|EVCC|5000|0|5000|O
20191105|EVIO|4259|0|51239|O
20191105|EVLLF|7518|0|11938|O
20191105|EVRZF|2100|0|2100|O
20191105|EVSP|125000|0|125000|O
20191105|EVTCY|100|0|734|O
20191105|EVTP|175887|0|608744|O
20191105|EVVTY|582|0|648|O
20191105|EVXXF|20000|0|20030|O
20191105|EWLL|490461|0|1326910|O
20191105|EWPMF|55000|0|169975|O
20191105|EXDI|29955|0|110861|O
20191105|EXETF|100|0|100|O
20191105|EXLA|636499|0|1121911|O
20191105|EXLLF|100|0|37853|O
20191105|EXMGF|12305|0|28125|O
20191105|EXMT|122336503|0|168972577|O
20191105|EXPGY|32228|0|87040|O
20191105|EXSPF|865|0|10865|O
20191105|EXSR|100|0|100|O
20191105|FABK|6000|0|6150|O
20191105|FACO|7100|0|8900|O
20191105|FAGI|202544|0|238860|O
20191105|FANUF|13|0|80|O
20191105|FANUY|20423|0|100065|O
20191105|FARE|10000|0|10000|O
20191105|FBNK|1621|0|1722|O
20191105|FBPI|25|0|25|O
20191105|FBPRM|3|0|3|O
20191105|FBPRN|150|0|300|O
20191105|FBSFF|500|0|500|O
20191105|FCBI|1200|0|2200|O
20191105|FCCG|450|0|750|O
20191105|FCELB|10|0|21|O
20191105|FCNCB|2|0|82|O
20191105|FCNE|600|0|1200|O
20191105|FCOB|7174|0|12570|O
20191105|FCOL|9954|0|15754|O
20191105|FCPB|199|0|199|O
20191105|FCRE|1|0|7|O
20191105|FCSMF|10000|0|27100|O
20191105|FCUUF|39564|0|107908|O
20191105|FDBL|2000|0|5721|O
20191105|FDCFF|83531|0|83531|O
20191105|FDIT|26001|0|26425|O
20191105|FDMF|500000|0|1300000|O
20191105|FDVA|2400|0|3600|O
20191105|FELTY|264|0|1984|O
20191105|FERGY|29589|0|61844|O
20191105|FERL|102646|0|110197|O
20191105|FERN|25756682|0|30619880|O
20191105|FEWP|14000|0|14000|O
20191105|FFLWF|3737|0|28143|O
20191105|FFMGF|56395|0|133985|O
20191105|FFNTF|103531|0|219033|O
20191105|FFRMF|71314|0|122569|O
20191105|FFXDF|3545|0|12660|O
20191105|FFXXF|4625|0|15173|O
20191105|FGFH|1100|0|1200|O
20191105|FHBC|229700|0|367038|O
20191105|FIFG|6128|0|7128|O
20191105|FINGF|1767|0|2007|O
20191105|FINMY|638|0|6592|O
20191105|FIOGF|7075|0|106545|O
20191105|FJTSY|13192|0|20485|O
20191105|FKWL|2700|0|2777|O
20191105|FLES|17835101|0|36428661|O
20191105|FLHI|18434|0|42968|O
20191105|FLMZF|100581|0|164129|O
20191105|FLNCF|12183|0|12183|O
20191105|FLURF|10000|0|17500|O
20191105|FLUX|1770|0|2132|O
20191105|FLWPF|9810|0|58307|O
20191105|FLXT|20700|0|50594|O
20191105|FLYLF|21|0|1471|O
20191105|FMBL|3|0|7|O
20191105|FMBV|20000|0|50000|O
20191105|FMCC|779777|0|1765221|O
20191105|FMCCG|2602|0|3928|O
20191105|FMCCH|6676|0|14426|O
20191105|FMCCI|5022|0|7323|O
20191105|FMCCJ|89|0|189|O
20191105|FMCCK|35|0|135|O
20191105|FMCCL|188803|0|369465|O
20191105|FMCCO|1200|0|15500|O
20191105|FMCCP|1600|0|2000|O
20191105|FMCCT|221235|0|444135|O
20191105|FMCKI|120|0|8539|O
20191105|FMCKJ|174322|0|539854|O
20191105|FMCKL|6612|0|609800|O
20191105|FMCKM|1550|0|10500|O
20191105|FMCKO|7626|0|20118|O
20191105|FMCKP|3000|0|4444|O
20191105|FMOCF|5000|0|5000|O
20191105|FMPR|500|0|500|O
20191105|FNBCQ|46800|0|46800|O
20191105|FNCTF|75|0|75|O
20191105|FNGR|1658|0|3598|O
20191105|FNHI|177091|0|248337|O
20191105|FNLPF|200|0|7100|O
20191105|FNMA|2104224|0|4203890|O
20191105|FNMAG|2315|0|2323|O
20191105|FNMAH|8708|0|13950|O
20191105|FNMAJ|3370|0|28270|O
20191105|FNMAL|18385|0|22150|O
20191105|FNMAM|550|0|1550|O
20191105|FNMAN|1200|0|2400|O
20191105|FNMAP|1476|0|2880|O
20191105|FNMAS|188380|0|549965|O
20191105|FNMAT|22888|0|55858|O
20191105|FNMFN|40600|0|90600|O
20191105|FNNZF|5900|0|6400|O
20191105|FOGCF|23500|0|23500|O
20191105|FOJCY|1896|0|1896|O
20191105|FOLGF|134550|0|187680|O
20191105|FONU|9900000|0|12326300|O
20191105|FOSYF|21250|0|21250|O
20191105|FOYJ|500000|0|1500000|O
20191105|FPAFF|6000|0|10400|O
20191105|FPHAF|16000|0|16000|O
20191105|FPOCF|20000|0|20000|O
20191105|FPRGF|4800|0|4800|O
20191105|FQVLF|6695|0|12768|O
20191105|FQVTF|385|0|6349|O
20191105|FRCOY|1390|0|2128|O
20191105|FREDQ|1200|0|63634|O
20191105|FREEF|5|0|8|O
20191105|FREJO|169|0|1292|O
20191105|FRFHF|758|0|2999|O
20191105|FRGA|2007|0|8017|O
20191105|FRHLF|2100|0|4550|O
20191105|FRHV|600000|0|680000|O
20191105|FRLF|19716|0|184250|O
20191105|FRLI|22815|0|42619|O
20191105|FRMO|4042|0|8131|O
20191105|FRNKF|200|0|4902|O
20191105|FRRSF|15000|0|15000|O
20191105|FRRVY|5549|0|23994|O
20191105|FRSB|105|0|2020|O
20191105|FRZT|1650|0|10650|O
20191105|FSDDD|199|0|1705|O
20191105|FSNNQ|126993|0|237990|O
20191105|FSNUY|14787|0|25375|O
20191105|FSSN|15000|0|82710|O
20191105|FSUGY|19795|0|44645|O
20191105|FTEG|979321|0|1399319|O
20191105|FTLF|3000|0|3100|O
20191105|FTMNF|4541|0|8085|O
20191105|FTMR|4008|0|6623|O
20191105|FTPM|40000|0|40000|O
20191105|FTSSF|205894|0|352819|O
20191105|FTWS|32679497|0|63160598|O
20191105|FTXP|2618067|0|4299649|O
20191105|FUJHY|5053|0|15821|O
20191105|FUJIY|1386|0|8316|O
20191105|FUNN|402569|0|743242|O
20191105|FUPBY|2460|0|13921|O
20191105|FUTL|250000|0|260000|O
20191105|FUTS|20000|0|30000|O
20191105|FVANF|17400|0|29800|O
20191105|FVTI|10|0|10|O
20191105|FWDG|100000|0|100000|O
20191105|FXBY|830|0|1130|O
20191105|FXLG|2|0|2|O
20191105|FZRO|320521|0|350921|O
20191105|GAHC|110299|0|292923|O
20191105|GALXF|150|0|270|O
20191105|GAPFF|2000|0|2500|O
20191105|GARPY|123|0|154|O
20191105|GARWF|20000|0|66300|O
20191105|GASNY|1288|0|6153|O
20191105|GATA|399881|0|1118285|O
20191105|GATGF|1600|0|4028|O
20191105|GAWK|100|0|200|O
20191105|GAXY|380927|0|499545|O
20191105|GAYMF|10000|0|10000|O
20191105|GBBT|1250|0|1250|O
20191105|GBCHF|40000|0|251551|O
20191105|GBERY|8022|0|13129|O
20191105|GBHL|1000000|0|1519320|O
20191105|GBLX|110758|0|237528|O
20191105|GBNW|10|0|4010|O
20191105|GBOKF|5000|0|5000|O
20191105|GBOOY|4170|0|10260|O
20191105|GBRRF|1700|0|3200|O
20191105|GBTC|931043|0|2160477|O
20191105|GCEH|10000|0|10000|O
20191105|GCEI|28351|0|275843|O
20191105|GCGMF|32203|0|47405|O
20191105|GCGX|3186263|0|5243188|O
20191105|GCLL|400|0|400|O
20191105|GCTAF|26430|0|27145|O
20191105|GCTAY|2001|0|5321|O
20191105|GDDCF|13500|0|315500|O
20191105|GDET|1298236|0|3433341|O
20191105|GDLNF|1000|0|31681|O
20191105|GDQMF|1200|0|1325|O
20191105|GDSI|23000|0|108600|O
20191105|GEAGY|5114|0|8818|O
20191105|GEIN|1250|0|1250|O
20191105|GELYF|24886|0|118532|O
20191105|GELYY|6970|0|22948|O
20191105|GENMF|500|0|500|O
20191105|GESI|1017430|0|2432275|O
20191105|GETH|324989|0|324989|O
20191105|GEVI|54251|0|54330|O
20191105|GFASY|8100|0|10593|O
20191105|GFGSF|19500|0|42000|O
20191105|GFSZY|4014|0|23009|O
20191105|GFTX|23000|0|140079|O
20191105|GGBXF|42367|0|167926|O
20191105|GGDVY|33|0|100|O
20191105|GGGOF|664|0|664|O
20191105|GGIFF|32031|0|105001|O
20191105|GGTTF|74562|0|100139|O
20191105|GHAV|28050|0|80000|O
20191105|GHHC|1527540|0|2181540|O
20191105|GHST|1000000|0|1010000|O
20191105|GIFX|153877|0|169177|O
20191105|GIGA|32550|0|47550|O
20191105|GIGNY|12|0|12|O
20191105|GKPRF|7000|0|28000|O
20191105|GLATF|52000|0|52000|O
20191105|GLBR|163|0|187|O
20191105|GLCNF|600|0|20742|O
20191105|GLCO|101664691|0|142831227|O
20191105|GLDFF|161600|0|418072|O
20191105|GLDLF|99026|0|167197|O
20191105|GLDT|1500|0|1500|O
20191105|GLFH|16300|0|43300|O
20191105|GLNCY|84255|0|289448|O
20191105|GLNNF|109488|0|298823|O
20191105|GLPEY|17499|0|28554|O
20191105|GLVMF|100|0|68100|O
20191105|GLXZ|16025|0|22932|O
20191105|GMBB|3100|0|6825|O
20191105|GMBL|7863|0|39978|O
20191105|GMER|13960|0|14012|O
20191105|GMEV|2214689|0|4473614|O
20191105|GMGI|2299760|0|3233313|O
20191105|GMNI|349014|0|769014|O
20191105|GMOYF|59|0|259|O
20191105|GMPW|100|0|200|O
20191105|GMVHF|2791|0|2791|O
20191105|GNAL|1480|0|4123|O
20191105|GNBT|50407|0|213082|O
20191105|GNCP|4714800|0|4714800|O
20191105|GNFTF|50|0|50|O
20191105|GNGXF|10000|0|40000|O
20191105|GNOLF|43200|0|45155|O
20191105|GNYPF|51000|0|85000|O
20191105|GOBK|10686|0|21186|O
20191105|GOFF|734|0|103804|O
20191105|GOFPY|8693|0|41076|O
20191105|GOHE|71214|0|280686|O
20191105|GOIG|1179410|0|1189411|O
20191105|GOVB|100|0|100|O
20191105|GOVX|13679888|0|18037509|O
20191105|GPHBF|31240|0|138600|O
20191105|GPHOF|24012|0|62656|O
20191105|GPIW|200|0|200|O
20191105|GPTX|10000|0|10500|O
20191105|GPVRF|5000|0|5000|O
20191105|GRBX|14500|0|16500|O
20191105|GRCLF|1839|0|2539|O
20191105|GRCU|130846|0|675626|O
20191105|GRCV|1421052|0|2362965|O
20191105|GRDO|4544|0|91196|O
20191105|GREEF|100|0|100|O
20191105|GRMM|3376|0|7852|O
20191105|GRNF|569103|0|1143520|O
20191105|GRNH|231903|0|434770|O
20191105|GRPEF|12000|0|15000|O
20191105|GRPS|3240000|0|3250000|O
20191105|GRPX|75876|0|242855|O
20191105|GRRB|374|0|374|O
20191105|GRRMF|34|0|34|O
20191105|GRSO|4722815|0|6251467|O
20191105|GRUSF|2000|0|41340|O
20191105|GRWC|92565|0|139300|O
20191105|GRWG|27824|0|72814|O
20191105|GRYN|6931|0|17625|O
20191105|GRYO|290500|0|445500|O
20191105|GSPE|310200|0|313700|O
20191105|GSPH|42402|0|42402|O
20191105|GSPI|153889|0|265000|O
20191105|GSWTF|35500|0|179500|O
20191105|GTBDF|43765|0|78861|O
20191105|GTBIF|87106|0|199078|O
20191105|GTBP|125258|0|145290|O
20191105|GTCH|20890|0|23950|O
20191105|GTEH|521710|0|1301710|O
20191105|GTHP|2270|0|2272|O
20191105|GTII|3233|0|7333|O
20191105|GTMAY|13600|0|13600|O
20191105|GTMEY|1|0|2|O
20191105|GTRL|10000|0|11124|O
20191105|GTVI|2500|0|5700|O
20191105|GTXO|115975|0|725975|O
20191105|GTYHW|22500|0|22500|O
20191105|GULRY|10|0|10|O
20191105|GULTU|14000|0|76259|O
20191105|GUYFF|16450|0|52033|O
20191105|GUZOF|3110|0|3110|O
20191105|GVDNY|6503|0|14716|O
20191105|GVFF|400|0|500|O
20191105|GVXXF|80732|0|236406|O
20191105|GWOX|97|0|97|O
20191105|GWPD|2350|0|4775|O
20191105|GWPRF|1000|0|2254|O
20191105|GWSO|1000|0|1000|O
20191105|GWTI|326|0|38244|O
20191105|GXOCF|1000|0|1900|O
20191105|GXSFF|60000|0|67000|O
20191105|GXXM|70000|0|70008|O
20191105|GXYEF|1998|0|3877|O
20191105|GXYYY|41|0|41|O
20191105|GYNAF|15|0|15|O
20191105|GZCC|100|0|100|O
20191105|GZDIF|30000|0|30000|O
20191105|GZIC|186500|0|330943|O
20191105|GZPFY|697|0|2296|O
20191105|HALFF|148|0|148|O
20191105|HALMY|66|0|66|O
20191105|HAON|220000|0|230000|O
20191105|HARL|745|0|1063|O
20191105|HAWLL|3978|0|3978|O
20191105|HBAYF|1000|0|6001|O
20191105|HBRM|2000000|0|2000000|O
20191105|HCBC|100|0|150|O
20191105|HCMC|10000|0|20001|O
20191105|HCMLY|3088|0|6872|O
20191105|HCYT|10000|0|31406|O
20191105|HDELY|2061|0|19151|O
20191105|HDII|2608880|0|4628650|O
20191105|HDRSF|55250|0|85357|O
20191105|HDVY|31854|0|60203|O
20191105|HDYNQ|700|0|22661|O
20191105|HEGIF|1000|0|1000|O
20191105|HEGIY|1134|0|9919|O
20191105|HEINY|11347|0|33411|O
20191105|HEMA|580|0|1310|O
20191105|HEME|981700|0|1271700|O
20191105|HEMP|5979145|0|24340446|O
20191105|HENI|15815|0|15815|O
20191105|HENKY|8077|0|12224|O
20191105|HENOY|428|0|3577|O
20191105|HEOFF|204600|0|308100|O
20191105|HERTF|350|0|350|O
20191105|HESAY|913|0|1881|O
20191105|HEWA|6400|0|20401|O
20191105|HGEN|1000|0|1000|O
20191105|HGGGQ|1000|0|1240|O
20191105|HGGOF|9046|0|14446|O
20191105|HGKGY|15265|0|21696|O
20191105|HGTXU|98582|0|131402|O
20191105|HHGI|1500|0|94500|O
20191105|HHSE|1187980|0|2026000|O
20191105|HIGR|100|0|104|O
20191105|HIHI|370000|0|1970000|O
20191105|HIPH|1934329|0|3414413|O
20191105|HIRU|5682242|0|8067242|O
20191105|HISEF|45|0|45|O
20191105|HITIF|12201|0|67951|O
20191105|HKHHF|21|0|46|O
20191105|HKHHY|606|0|1897|O
20191105|HKSHY|4|0|4|O
20191105|HKUOY|100|0|481|O
20191105|HKXCY|7493|0|19204|O
20191105|HLAN|250|0|733|O
20191105|HLDVF|2186|0|2686|O
20191105|HLIX|201258|0|338765|O
20191105|HLKHF|100|0|119|O
20191105|HLND|12026|0|47856|O
20191105|HLOC|172|0|216|O
20191105|HLPPY|1984|0|12441|O
20191105|HLUYY|1112|0|1906|O
20191105|HLYK|29955|0|116370|O
20191105|HMENF|13750|0|15750|O
20191105|HMLA|1271556|0|2759805|O
20191105|HMLSF|33091|0|70513|O
20191105|HMMR|3000|0|16600|O
20191105|HMNY|3149228|0|10901918|O
20191105|HMPQ|1178789|0|1613766|O
20191105|HNCKF|53221|0|93679|O
20191105|HNDAF|100|0|100|O
20191105|HNHPF|70058|0|141308|O
20191105|HNNMY|8183|0|20544|O
20191105|HOCPY|2407|0|7350|O
20191105|HOKCY|15455|0|102581|O
20191105|HOPS|500|0|540|O
20191105|HPMM|52035|0|181172|O
20191105|HPNN|20100|0|6460867|O
20191105|HPTO|1588|0|1609|O
20191105|HQGE|1901812|0|27966833|O
20191105|HRAL|59869|0|195697|O
20191105|HRBR|500|0|500|O
20191105|HRST|1845|0|4102|O
20191105|HRTFF|39575|0|136375|O
20191105|HRUFF|300|0|620|O
20191105|HRVOF|17385|0|47762|O
20191105|HRVSF|135742|0|301917|O
20191105|HSCHF|105000|0|130000|O
20191105|HSDEF|15880|0|26290|O
20191105|HSEEF|52000|0|53021|O
20191105|HSNGY|1105|0|9957|O
20191105|HSSHF|61290|0|138167|O
20191105|HTCMY|202|0|241|O
20191105|HTHIY|3349|0|16579|O
20191105|HUBV|200|0|200|O
20191105|HUDRF|1563|0|7563|O
20191105|HUML|350|0|1391|O
20191105|HUSKF|9798|0|52267|O
20191105|HUTMF|10776|0|17467|O
20191105|HVBTF|256930|0|388354|O
20191105|HVLM|100|0|100|O
20191105|HVRRY|407|0|567|O
20191105|HWIS|100|0|300|O
20191105|HWKE|220|0|597|O
20191105|HXGBY|4716|0|10444|O
20191105|HXPN|600|0|600|O
20191105|HYEG|100015|0|100015|O
20191105|HYFXY|100|0|200|O
20191105|HYHDF|31500|0|36650|O
20191105|HYMTF|10|0|10|O
20191105|HYPMY|12418|0|22482|O
20191105|HYSNY|642|0|905|O
20191105|HYSR|3372826|0|4190107|O
20191105|HYYWF|37094|0|45584|O
20191105|HZHI|41470|0|131366|O
20191105|HZNQF|1034|0|1034|O
20191105|IAALF|500|0|13500|O
20191105|IALS|767217|0|2350849|O
20191105|IBDRY|5119|0|17181|O
20191105|IBGR|125000|0|125000|O
20191105|IBKKF|137|0|137|O
20191105|IBSS|14000|0|14000|O
20191105|IBTN|1082|0|3671|O
20191105|ICAGY|3942|0|17778|O
20191105|ICBU|9000|0|8509000|O
20191105|ICCO|137827|0|327693|O
20191105|ICLD|822322|0|1116638|O
20191105|ICNAF|28488|0|87535|O
20191105|ICNB|4000|0|5201|O
20191105|ICOTF|14820|0|27945|O
20191105|IDAD|280000|0|362971|O
20191105|IDCBY|23069|0|44939|O
20191105|IDEXY|32016|0|49865|O
20191105|IDGC|900000|0|900000|O
20191105|IDGXF|20000|0|24140|O
20191105|IDLM|54947|0|60000|O
20191105|IDRSF|100|0|100|O
20191105|IDTY|44310|0|189520|O
20191105|IDWM|250|0|993|O
20191105|IFAN|37500|0|1085000|O
20191105|IFJPY|3266|0|20065|O
20191105|IFLM|9286000|0|13771762|O
20191105|IFNNY|20247|0|82774|O
20191105|IFUS|900900|0|950900|O
20191105|IFXY|395000|0|2399090|O
20191105|IGAP|200|0|200|O
20191105|IGEN|50000|0|238000|O
20191105|IGEX|6962217|0|15146277|O
20191105|IGIFF|301|0|301|O
20191105|IGMBD|500|0|1040|O
20191105|IGNG|49084|0|82166|O
20191105|IGPK|9474832|0|67403443|O
20191105|IGXT|268427|0|332827|O
20191105|IHRMF|5147|0|8385|O
20191105|IHSFF|1037|0|1075|O
20191105|IHSI|100000|0|5070000|O
20191105|IHSRF|4185|0|4585|O
20191105|IINX|2|0|2002|O
20191105|IITSF|6629|0|6630|O
20191105|IJJP|13900000|0|22500000|O
20191105|IKTO|999999|0|999999|O
20191105|IKTSY|12|0|12|O
20191105|ILAL|22900|0|69388|O
20191105|ILIKF|2340|0|11493|O
20191105|ILIM|999998|0|999998|O
20191105|ILUS|104999|0|191121|O
20191105|IMAHF|48268|0|62000|O
20191105|IMBBY|119984|0|295172|O
20191105|IMEXF|7500|0|7500|O
20191105|IMII|1502|0|1503|O
20191105|IMLE|40000|0|80100|O
20191105|IMLFF|128169|0|245828|O
20191105|IMPHO|75|0|75|O
20191105|IMPJY|1|0|1|O
20191105|IMPUY|5963|0|60490|O
20191105|IMTL|14195542|0|17357240|O
20191105|IMUC|37784|0|50567|O
20191105|IMUN|621047|0|1072751|O
20191105|INBP|4000|0|4100|O
