Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190220|DFRYF|21|0|24|O
20190220|DFTC|16315|0|16315|O
20190220|DGAOF|420|0|420|O
20190220|DGGXF|20000|0|20000|O
20190220|DGMLF|7800|0|7800|O
20190220|DGNOF|100000|0|100000|O
20190220|DGRLY|652|0|679|O
20190220|DGTW|58970|0|658800|O
20190220|DHCPQ|99973|0|459514|O
20190220|DIDAY|1100|0|1100|O
20190220|DIFTY|3985|0|6489|O
20190220|DIGAF|3010064|0|12332846|O
20190220|DIGI|240580|0|349697|O
20190220|DIGP|53590|0|117556|O
20190220|DIRV|2056442|0|3283324|O
20190220|DJIFF|25688|0|56158|O
20190220|DKAM|4399800|0|4400000|O
20190220|DKGR|1461297|0|6110100|O
20190220|DKILY|3056|0|253503|O
20190220|DKSC|2244726|0|6908756|O
20190220|DLAKY|2364|0|15711|O
20190220|DLMV|500|0|600|O
20190220|DLNDY|387|0|3234|O
20190220|DLOC|5000|0|16600|O
20190220|DLRVF|500|0|500|O
20190220|DLTI|5000|0|11614|O
20190220|DMAN|3255990|0|6013475|O
20190220|DMEHF|73739|0|73739|O
20190220|DMGGF|2000|0|38952|O
20190220|DMHI|1593333|0|5160933|O
20190220|DMLRY|25203|0|102195|O
20190220|DMNKF|63200|0|74200|O
20190220|DMNXF|12000|0|28850|O
20190220|DNAD|41900914|0|141663779|O
20190220|DNAX|9140|0|42695|O
20190220|DNBHF|902|0|3016|O
20190220|DNCVF|114000|0|134300|O
20190220|DNGDF|100|0|7616|O
20190220|DNHBY|7046|0|48572|O
20190220|DNKEY|19866|0|74841|O
20190220|DNNGY|125|0|225|O
20190220|DNPLY|30324|0|46902|O
20190220|DNTUY|1122|0|5430|O
20190220|DNZOF|100|0|100|O
20190220|DNZOY|391|0|25251|O
20190220|DOGEF|70|0|115|O
20190220|DOMR|15000|0|31160|O
20190220|DPBE|999|0|51998|O
20190220|DPDW|2500|0|5000|O
20190220|DPMLF|940|0|31050|O
20190220|DPSGY|2131|0|67945|O
20190220|DPSM|750|0|1750|O
20190220|DPUKY|1460|0|32356|O
20190220|DPWW|192460|0|471227|O
20190220|DQJCY|2467|0|6212|O
20190220|DRGDF|4565|0|12753|O
20190220|DRNE|186|0|1229|O
20190220|DRNG|1305772|0|2005641|O
20190220|DRNK|2302000|0|2302000|O
20190220|DROP|270007|0|270007|O
20190220|DRRSF|26000|0|47150|O
20190220|DRTGF|200|0|1855|O
20190220|DRUNF|1400|0|21194|O
20190220|DRVD|3829|0|11315|O
20190220|DSCR|4950000|0|6615010|O
20190220|DSDVF|120|0|410|O
20190220|DSDVY|27599|0|54345|O
20190220|DSEEY|20|0|21880|O
20190220|DSFGY|311|0|1480|O
20190220|DSGT|1531500|0|2862928|O
20190220|DSKX|6|0|6|O
20190220|DSNKY|1062|0|9408|O
20190220|DSNY|5000|0|11500|O
20190220|DTCWY|206|0|697|O
20190220|DTEGY|316863|0|1165104|O
20190220|DTGI|9084|0|36484|O
20190220|DTII|11111|0|24086|O
20190220|DTRK|13|0|13|O
20190220|DTRM|160069|0|357358|O
20190220|DUOT|54000|0|168962|O
20190220|DVDCY|300|0|1300|O
20190220|DVLP|696890|0|3275105|O
20190220|DVSPF|37|0|537|O
20190220|DWAHY|14451|0|40351|O
20190220|DXBRF|175445|0|217290|O
20190220|DXIEF|13900|0|30015|O
20190220|DYAI|8450|0|28986|O
20190220|DYFSF|400|0|400|O
20190220|DYLLF|12999|0|26565|O
20190220|DYNE|294|0|500|O
20190220|EADSF|568|0|16231|O
20190220|EADSY|72866|0|410279|O
20190220|EAIAF|875|0|905|O
20190220|EANRF|107700|0|271900|O
20190220|EAPH|1895009|0|2321448|O
20190220|EAWD|2636|0|7199|O
20190220|EBCOY|782|0|1006|O
20190220|EBKDY|15900|0|29922|O
20190220|EBKOF|200|0|431|O
20190220|ECAOF|152225|0|164325|O
20190220|ECDP|2000|0|54900|O
20190220|ECEZ|60000|0|78501|O
20190220|ECIA|2500|0|5581|O
20190220|ECIFY|3073|0|42215|O
20190220|ECOB|1000000|0|1000001|O
20190220|ECORF|6500|0|404350|O
20190220|ECOS|1000000|0|1798535|O
20190220|ECPCY|54|0|1387|O
20190220|ECPN|5000|0|30000|O
20190220|ECSIF|196812|0|401192|O
20190220|ECSL|3500|0|27300|O
20190220|EDIG|50000|0|50810|O
20190220|EDNMY|2127|0|5409|O
20190220|EDPFY|1620|0|3931|O
20190220|EDTXF|1000|0|55225|O
20190220|EDVMF|300|0|945|O
20190220|EDXC|210459|0|381674|O
20190220|EEVVF|17200|0|41295|O
20190220|EFFI|500|0|6625|O
20190220|EGBB|53799|0|127705|O
20190220|EGHIF|2532|0|4169|O
20190220|EGOC|1121530|0|4735078|O
20190220|EGOH|44922818|0|268387855|O
20190220|EGRGF|9000|0|9000|O
20190220|EGTYF|36000|0|76550|O
20190220|EGYF|107499|0|126499|O
20190220|EIFZF|700|0|700|O
20190220|EIPAF|38|0|192|O
20190220|EJPRY|38174|0|72830|O
20190220|EKTAY|1000|0|8569|O
20190220|ELEEF|4550|0|10250|O
20190220|ELFIF|393|0|396|O
20190220|ELGL|10000|0|176000|O
20190220|ELIO|25|0|125|O
20190220|ELLH|110|0|1702|O
20190220|ELLXF|84075|0|352693|O
20190220|ELTP|116396|0|202738|O
20190220|ELUXY|712|0|6567|O
20190220|ELYGF|27518|0|48768|O
20190220|EMGC|10193|0|40342|O
20190220|EMHTF|521492|0|936185|O
20190220|EMIS|127934|0|298485|O
20190220|EMITF|100|0|2717|O
20190220|EMMBF|78074|0|186626|O
20190220|EMPM|535000|0|853600|O
20190220|EMRAF|9|0|1538|O
20190220|EMRRF|40000|0|41500|O
20190220|ENAKF|2000|0|2000|O
20190220|ENCC|330000|0|354953|O
20190220|ENDO|165000|0|219796|O
20190220|ENDV|319648|0|1574605|O
20190220|ENGGF|150|0|2046|O
20190220|ENGGY|2868|0|33176|O
20190220|ENGIY|6590|0|71416|O
20190220|ENLAY|46165|0|139986|O
20190220|ENRFF|2615|0|2734|O
20190220|ENRT|413920|0|517607|O
20190220|ENTI|39200000|0|54331667|O
20190220|ENVS|10000|0|66514|O
20190220|ENZC|1670700|0|3250700|O
20190220|ENZN|57580|0|110532|O
20190220|EOCCY|1111|0|39526|O
20190220|EONGY|2803|0|78090|O
20190220|EORZ|2127658|0|2928514|O
20190220|EOSS|50|0|50|O
20190220|EPAZ|53318|0|90894|O
20190220|EPCUF|1000|0|4825|O
20190220|EPOKY|11310|0|23382|O
20190220|EPOR|11633|0|36633|O
20190220|EPRSQ|1|0|4002|O
20190220|EQLB|358200|0|743503|O
20190220|EQTRF|76000|0|101200|O
20190220|EQXFF|52529|0|107379|O
20190220|EQXWF|500|0|8500|O
20190220|ERBA|500|0|500|O
20190220|ERBB|148006304|0|180757801|O
20190220|ERFB|437500|0|757633|O
20190220|ERFSF|25|0|26|O
20190220|ERGO|31000|0|131000|O
20190220|ERHE|2941870|0|2962653|O
20190220|ERRAF|400|0|800|O
20190220|ERRCF|91000|0|166684|O
20190220|ERRPF|1400|0|1400|O
20190220|ESALY|4919|0|7250|O
20190220|ESES|86262|0|458606|O
20190220|ESFS|502000|0|1075000|O
20190220|ESKYF|16000|0|41000|O
20190220|ESLOF|10929|0|10996|O
20190220|ESLOY|268128|0|325348|O
20190220|ESMC|1733|0|1733|O
20190220|ESOA|4224|0|4324|O
20190220|ESRG|7002|0|408622|O
20190220|ESSYY|3403|0|7533|O
20190220|ESVIF|3000|0|3000|O
20190220|ESYJY|4|0|4278|O
20190220|ETBI|65600|0|80000|O
20190220|ETCC|1000|0|1400|O
20190220|ETCG|29953|0|67012|O
20190220|ETEK|10796949|0|25377708|O
20190220|ETFM|7845689|0|11557935|O
20190220|ETHOF|18300|0|20100|O
20190220|ETII|37054|0|57206|O
20190220|ETST|18148|0|31289|O
20190220|EVIO|72267|0|240868|O
20190220|EVLLF|9175|0|25530|O
20190220|EVNNF|5000|0|5000|O
20190220|EVRC|2000|0|2355|O
20190220|EVRM|2030636|0|2082236|O
20190220|EVSI|2885|0|3200|O
20190220|EVSV|4577|0|5327|O
20190220|EVTN|11111|0|14111|O
20190220|EVUS|1040000|0|1540000|O
20190220|EVXXF|52084|0|159481|O
20190220|EWLL|132968|0|351343|O
20190220|EXETF|1300|0|1304|O
20190220|EXLLF|7962|0|54762|O
20190220|EXMGF|6200|0|24700|O
20190220|EXMT|1860000|0|2000000|O
20190220|EXPGY|67072|0|94729|O
20190220|EXROF|4400|0|22601|O
20190220|EXRTF|5000|0|5000|O
20190220|EXSR|5|0|105|O
20190220|EXXBF|125|0|12030|O
20190220|EYCCF|186362|0|299709|O
20190220|FACO|100|0|3771|O
20190220|FAGI|477860|0|1625697|O
20190220|FALC|12772|0|24779|O
20190220|FANUY|71231|0|227919|O
20190220|FBAK|62|0|78|O
20190220|FBASF|4900|0|17271|O
20190220|FBEC|1930000|0|8570000|O
20190220|FBPI|290|0|290|O
20190220|FBPRM|500|0|500|O
20190220|FBRKF|2000|0|3000|O
20190220|FBVA|100|0|100|O
20190220|FCELB|91|0|275|O
20190220|FCHS|4000|0|5000|O
20190220|FCOB|1000|0|34148|O
20190220|FCPB|100|0|28100|O
20190220|FCSMF|35000|0|122000|O
20190220|FCUUF|117534|0|393109|O
20190220|FDBL|4000000|0|7327501|O
20190220|FDFT|149000|0|349000|O
20190220|FDIT|19520|0|71440|O
20190220|FDMQF|18500|0|24500|O
20190220|FDMSF|2500|0|3075|O
20190220|FECOF|144000|0|228000|O
20190220|FELTY|1088|0|1126|O
20190220|FERGY|15249|0|108212|O
20190220|FERN|137000|0|137000|O
20190220|FFMGF|260520|0|656593|O
20190220|FFRMF|234768|0|611255|O
20190220|FFXDF|5589|0|15364|O
20190220|FFXXF|592|0|992|O
20190220|FHAI|6147833|0|13073293|O
20190220|FHBC|66700|0|352700|O
20190220|FHLB|500|0|832|O
20190220|FIOGF|69000|0|88150|O
20190220|FJTSY|14148|0|18078|O
20190220|FKWL|2149|0|2299|O
20190220|FKYS|1000|0|1001|O
20190220|FLCN|10000|0|17000|O
20190220|FLEW|5|0|5|O
20190220|FLMZF|88314|0|173888|O
20190220|FLOOF|335642|0|427261|O
20190220|FLSS|4900|0|18300|O
20190220|FLTT|1174131|0|4456091|O
20190220|FLURF|1500|0|5200|O
20190220|FLUX|100|0|200|O
20190220|FLWPF|3919|0|12371|O
20190220|FLXT|15000|0|18400|O
20190220|FLYBF|5000|0|5000|O
20190220|FLYLF|25|0|525|O
20190220|FMBL|20|0|33|O
20190220|FMCC|627155|0|3731662|O
20190220|FMCCK|1000|0|1410|O
20190220|FMCCL|1729|0|5709|O
20190220|FMCCM|3300|0|9800|O
20190220|FMCCO|1347|0|5770|O
20190220|FMCCP|844|0|2906|O
20190220|FMCCS|500|0|500|O
20190220|FMCKI|7555|0|10636|O
20190220|FMCKJ|649795|0|2395608|O
20190220|FMCKK|1014|0|1400|O
20190220|FMCKL|850|0|188628|O
20190220|FMCKM|100|0|3480|O
20190220|FMCKN|100|0|800|O
20190220|FMCKO|3137|0|5847|O
20190220|FMCKP|2400|0|2450|O
20190220|FNBCQ|3442|0|4442|O
20190220|FNCTF|10500|0|10500|O
20190220|FNGR|1050|0|7100|O
20190220|FNHI|174058|0|1442058|O
20190220|FNLPF|1585|0|2590|O
20190220|FNMA|2409403|0|9320817|O
20190220|FNMAG|100|0|85500|O
20190220|FNMAH|33500|0|98425|O
20190220|FNMAI|3200|0|9200|O
20190220|FNMAJ|2822|0|83277|O
20190220|FNMAK|300|0|2025|O
20190220|FNMAL|285|0|1685|O
20190220|FNMAM|1035|0|7286|O
20190220|FNMAN|1264|0|1264|O
20190220|FNMAO|1200|0|5005|O
20190220|FNMAP|6160|0|6300|O
20190220|FNMAS|609624|0|2210432|O
20190220|FNMAT|81601|0|371131|O
20190220|FNMFM|329|0|329|O
20190220|FNMFN|527|0|254477|O
20190220|FNMFO|2|0|29|O
20190220|FNNZF|167|0|39247|O
20190220|FOLGF|17400|0|27500|O
20190220|FORC|100000|0|100001|O
20190220|FOTB|12|0|12|O
20190220|FPAFF|28700|0|33066|O
20190220|FPAFY|973|0|31369|O
20190220|FPBF|1000|0|7300|O
20190220|FPPP|11868|0|24070|O
20190220|FPTA|102774|0|662359|O
20190220|FQVLF|65192|0|70492|O
20190220|FQVTF|70|0|440|O
20190220|FRAF|100|0|2125|O
20190220|FRCOY|7408|0|27248|O
20190220|FREEF|91740|0|103226|O
20190220|FREJN|100|0|300|O
20190220|FRFHF|1787|0|6788|O
20190220|FRHC|1403|0|15718|O
20190220|FRHHF|100|0|100|O
20190220|FRHV|60000|0|351650|O
20190220|FRIE|1262|0|6200|O
20190220|FRLF|238446|0|681335|O
20190220|FRLI|6008|0|28162|O
20190220|FRMO|426|0|2224|O
20190220|FROT|100000|0|100000|O
20190220|FRRSF|2900|0|13900|O
20190220|FRRVY|1830|0|21107|O
20190220|FRTN|21700|0|36260|O
20190220|FRZT|2280|0|2280|O
20190220|FSAM|80015|0|235730|O
20190220|FSDDF|202082|0|270679|O
20190220|FSNUY|20596|0|72007|O
20190220|FSSN|56287|0|201750|O
20190220|FSUGY|2653|0|26736|O
20190220|FSUMF|75|0|6224|O
20190220|FTEG|9567498|0|32621731|O
20190220|FTLF|1000|0|9365|O
20190220|FTMNF|1710|0|5970|O
20190220|FTMR|3500|0|6313|O
20190220|FTPLF|15000|0|15100|O
20190220|FTPM|350000|0|604336|O
20190220|FTSSF|89600|0|128285|O
20190220|FTWS|8783630|0|24160824|O
20190220|FTXP|46214|0|182200|O
20190220|FUAPF|69475|0|138048|O
20190220|FUJHY|17901|0|58327|O
20190220|FUJIY|8626|0|22569|O
20190220|FUPBY|17736|0|96598|O
20190220|FUSZD|10610|0|44438|O
20190220|FUTL|38384050|0|60043526|O
20190220|FVANF|3772|0|44356|O
20190220|FVRG|25700|0|56700|O
20190220|FWDG|100000|0|160000|O
20190220|FZRO|1429693|0|2425094|O
20190220|GABA|20000|0|50000|O
20190220|GAHC|4300566|0|11791114|O
20190220|GALXF|5550|0|15280|O
20190220|GAPFF|250|0|4885|O
20190220|GARLF|10700|0|21460|O
20190220|GARWF|30318|0|39008|O
20190220|GASNF|200|0|200|O
20190220|GASNY|1958|0|27986|O
20190220|GATGF|1500|0|16998|O
20190220|GAXY|3518|0|14425|O
20190220|GAYMF|6000|0|46000|O
20190220|GBBGF|1500|0|1500|O
20190220|GBCHF|2611329|0|3147739|O
20190220|GBERY|12652|0|24106|O
20190220|GBHL|961348|0|1747570|O
20190220|GBHPF|61427|0|173948|O
20190220|GBIM|1016|0|7916|O
20190220|GBLX|202758|0|969020|O
20190220|GBNXF|10|0|10|O
20190220|GBOOF|7563|0|9087|O
20190220|GBOOY|2525|0|25252|O
20190220|GBRRF|10000|0|31000|O
20190220|GBSNQ|14129|0|16783|O
20190220|GBTC|1757969|0|2659433|O
20190220|GCAN|12570|0|55648|O
20190220|GCEH|205454|0|382504|O
20190220|GCEI|527857|0|863958|O
20190220|GCFFF|16400|0|17400|O
20190220|GCGX|781036|0|1514075|O
20190220|GCIN|1000|0|4250|O
20190220|GCLT|500|0|500|O
20190220|GDAR|100000|0|100000|O
20190220|GDET|4038226|0|6040027|O
20190220|GDLNF|10000|0|145000|O
20190220|GDSI|482595|0|1169633|O
20190220|GDVTZ|1|0|1|O
20190220|GEAGY|1704|0|46827|O
20190220|GEATF|25000|0|25200|O
20190220|GEBRF|2200|0|2200|O
20190220|GELYF|35662|0|51314|O
20190220|GELYY|611|0|23065|O
20190220|GENGF|6800|0|34698|O
20190220|GEOR|40000|0|40000|O
20190220|GERS|2200|0|25180|O
20190220|GETH|5766474|0|9041788|O
20190220|GEVNW|3666|0|8332|O
20190220|GFASY|5596|0|27499|O
20190220|GFGSF|15000|0|24000|O
20190220|GFSZY|3493|0|23079|O
20190220|GGAZF|168000|0|312472|O
20190220|GGBXF|64563|0|157166|O
20190220|GGIFF|29746|0|45246|O
20190220|GGII|14384376|0|23903841|O
20190220|GGSM|50150|0|50150|O
20190220|GGTTF|1305|0|19719|O
20190220|GHHC|2066238|0|4900201|O
20190220|GHST|211133|0|651033|O
20190220|GIFX|1700|0|60055|O
20190220|GIGA|9516|0|20867|O
20190220|GIGL|134224|0|234900|O
20190220|GLBR|4400|0|17532|O
20190220|GLCNF|9724|0|31174|O
20190220|GLDFF|480611|0|874166|O
20190220|GLDLF|102342|0|204332|O
20190220|GLEC|80000|0|80000|O
20190220|GLFH|43876|0|77816|O
20190220|GLGDF|25000|0|66431|O
20190220|GLGI|5000|0|8695|O
20190220|GLKIF|133|0|18633|O
20190220|GLLA|1000|0|2500|O
20190220|GLNCY|86511|0|591621|O
20190220|GLNNF|182929|0|352006|O
20190220|GLPEY|1324|0|39837|O
20190220|GLPGF|500|0|500|O
20190220|GLPH|2500|0|17500|O
20190220|GLTC|100|0|8815|O
20190220|GLVMF|510|0|10010|O
20190220|GLXZ|7025|0|19125|O
20190220|GLYE|300|0|300|O
20190220|GLYXF|2260|0|6760|O
20190220|GMBB|800|0|2400|O
20190220|GMBL|39356|0|60640|O
20190220|GMER|90260|0|109860|O
20190220|GMGI|1480037|0|2295934|O
20190220|GMVP|100|0|2700|O
20190220|GMWKF|429|0|663|O
20190220|GMXAY|27956|0|96557|O
20190220|GNAL|38581|0|70027|O
20190220|GNBT|29828|0|124814|O
20190220|GNCC|500|0|500|O
20190220|GNFTF|626|0|1026|O
20190220|GNGBY|336|0|423|O
20190220|GNGXF|2000|0|2000|O
20190220|GNMSF|700|0|700|O
20190220|GNNSF|1620|0|16622|O
20190220|GNTP|24300|0|178900|O
20190220|GNYPF|21000|0|26000|O
20190220|GNZUF|250|0|1250|O
20190220|GODYF|1500|0|4500|O
20190220|GOFF|701732|0|1166456|O
20190220|GOFPY|27|0|8551|O
20190220|GOGR|10000|0|20000|O
20190220|GOHE|6821149|0|11876187|O
20190220|GOIG|3453395|0|20918868|O
20190220|GOLHF|10000|0|12000|O
20190220|GOOO|3000|0|3000|O
20190220|GOPH|1114883|0|1735603|O
20190220|GOVX|609429|0|1359412|O
20190220|GPAGF|200|0|200|O
20190220|GPHBF|6000|0|8050|O
20190220|GPHOF|12800|0|35165|O
20190220|GPOVY|1500|0|5000|O
20190220|GPTRF|29711|0|54711|O
20190220|GQMNF|29685|0|171385|O
20190220|GRBX|19655|0|51300|O
20190220|GRCK|30000|0|73250|O
20190220|GRCU|7765641|0|26749432|O
20190220|GRCV|210000|0|210000|O
20190220|GRDO|5491358|0|8301775|O
20190220|GRGNF|170000|0|170000|O
20190220|GRLD|10|0|10|O
20190220|GRLF|700000|0|4166001|O
20190220|GRMC|13822|0|13822|O
20190220|GRNE|200|0|426|O
20190220|GRNH|168814|0|1069001|O
20190220|GRNL|2400|0|50000|O
20190220|GRNNF|20|0|20|O
20190220|GRNTF|413|0|426|O
20190220|GRPAF|2600|0|2600|O
20190220|GRPS|1117350|0|2248194|O
20190220|GRSO|231282|0|1443646|O
20190220|GRST|2951|0|3013|O
20190220|GRSU|115174|0|241096|O
20190220|GRTD|8000|0|8992|O
20190220|GRWC|2100|0|168907|O
20190220|GRWG|52698|0|78453|O
20190220|GRXXF|3800|0|6830|O
20190220|GRYN|15663|0|51230|O
20190220|GSCCF|33457|0|192719|O
20190220|GSIH|12150|0|13519|O
20190220|GSPE|285497|0|540197|O
20190220|GSRX|710|0|1710|O
20190220|GSVI|10000|0|62240|O
20190220|GSWTF|25900|0|47400|O
20190220|GTBDF|27763|0|75018|O
20190220|GTBIF|115398|0|272018|O
20190220|GTBP|21597|0|69620|O
20190220|GTEH|20404|0|22192|O
20190220|GTGDF|5700|0|6700|O
20190220|GTHP|602000|0|1375507|O
20190220|GTII|9000|0|13702|O
20190220|GTPS|298|0|298|O
20190220|GTXO|37549|0|109089|O
20190220|GUHI|7500|0|53500|O
20190220|GUYFF|8004|0|82756|O
20190220|GVDNY|2770|0|15055|O
20190220|GVSI|10000|0|10000|O
20190220|GVXXF|20685|0|35185|O
20190220|GWOX|1|0|1|O
20190220|GWPRF|360|0|5582|O
20190220|GWTR|19000|0|100000|O
20190220|GXOCF|25917|0|62715|O
20190220|GXSFF|82577|0|219955|O
20190220|GXYEF|2007|0|3193|O
20190220|GZIC|3254781|0|4001327|O
20190220|HADV|1500|0|1552|O
20190220|HARL|15|0|3444|O
20190220|HBAYF|3600|0|10800|O
20190220|HBOSF|10000|0|20000|O
20190220|HCGS|25000|0|25000|O
20190220|HCHDF|200|0|78200|O
20190220|HCMLY|8815|0|26845|O
20190220|HCTI|1000000|0|1000000|O
20190220|HDELY|2323|0|25671|O
20190220|HDII|240801|0|353455|O
20190220|HDVY|1000|0|1000|O
20190220|HDYNQ|4081|0|4460|O
20190220|HEGIY|2628|0|7372|O
20190220|HEINY|5868|0|24434|O
20190220|HELOF|1000|0|1000|O
20190220|HEMA|4389|0|8674|O
20190220|HEME|917807|0|1186600|O
20190220|HEMP|9918619|0|20151664|O
20190220|HENKY|131|0|23160|O
20190220|HENOY|2926|0|66248|O
20190220|HERTF|66077|0|148077|O
20190220|HESAY|1936|0|3421|O
20190220|HEWA|2000|0|9925|O
20190220|HGBL|3000|0|8500|O
20190220|HGEN|75425|0|109709|O
20190220|HGKGY|10991|0|13883|O
20190220|HGTXU|3000|0|40695|O
20190220|HHPHF|3000|0|13600|O
20190220|HICKA|6490|0|14346|O
20190220|HIHI|1000000|0|4406200|O
20190220|HIMR|5096548|0|6096568|O
20190220|HINOF|200|0|250|O
20190220|HIPH|3855704|0|5829011|O
20190220|HKHHF|200|0|321|O
20190220|HKHHY|668|0|2507|O
20190220|HKTTY|450|0|460|O
20190220|HKXCY|5903|0|14891|O
20190220|HLAB|100|0|101|O
20190220|HLIX|3483|0|17833|O
20190220|HLKHF|164|0|164|O
20190220|HLMAF|200|0|1701|O
20190220|HLND|1000|0|28243|O
20190220|HLPPY|15926|0|23423|O
20190220|HLTOY|2904|0|4163|O
20190220|HLTY|1110|0|3310|O
20190220|HLUYY|335|0|2130|O
20190220|HLWD|512|0|20776|O
20190220|HLYK|532164|0|856480|O
20190220|HMCBF|500|0|600|O
20190220|HMDEF|6446|0|17824|O
20190220|HMENF|50|0|50|O
20190220|HMLA|10500|0|10500|O
20190220|HMLSF|872|0|29113|O
20190220|HMNY|4227460|0|16273986|O
20190220|HMPPF|19901|0|30146|O
20190220|HMPQ|1201210|0|5971824|O
20190220|HMTC|100|0|100|O
20190220|HNCKF|500|0|500|O
20190220|HNDAF|318|0|100318|O
20190220|HNHPF|71104|0|96263|O
20190220|HNMGF|400|0|400|O
20190220|HNNMY|87932|0|174565|O
20190220|HNORY|46|0|46|O
20190220|HOCPY|3355|0|11700|O
20190220|HOFD|9598|0|22428|O
20190220|HOKCY|54653|0|100644|O
20190220|HONT|344|0|344|O
20190220|HOPS|2000|0|2400|O
20190220|HPIL|23347378|0|61575407|O
20190220|HPNN|58448|0|131781|O
20190220|HQDA|50|0|100|O
20190220|HRBR|25000|0|25000|O
20190220|HRCR|2|0|7|O
20190220|HREEF|71900|0|72900|O
20190220|HRGLF|279|0|526|O
20190220|HRRB|14180|0|14180|O
20190220|HRST|225|0|11261|O
20190220|HRTFF|111500|0|120500|O
20190220|HRUFF|117|0|346|O
20190220|HRVOF|61780|0|87872|O
20190220|HRVSF|84587|0|147734|O
20190220|HSCC|44752|0|44752|O
20190220|HSEEF|100|0|9000|O
20190220|HSNGY|3022|0|7497|O
20190220|HSSHF|9812|0|134693|O
20190220|HSTRF|18544|0|61595|O
20190220|HTDEF|8615|0|15265|O
20190220|HTHIY|1429|0|15886|O
20190220|HUDRF|11500|0|11500|O
20190220|HUSKF|151|0|2273|O
20190220|HUTMF|300|0|4700|O
20190220|HVBTF|1130804|0|1715976|O
20190220|HVCW|20038000|0|43997545|O
20190220|HVGDF|21500|0|23500|O
20190220|HVRRY|160|0|1510|O
20190220|HXGBY|2634|0|312874|O
20190220|HYDI|5000|0|5154|O
20190220|HYEG|6625|0|6625|O
20190220|HYPMY|10329|0|15275|O
20190220|HYSR|1622618|0|3982410|O
20190220|HYYWF|3976|0|25334|O
20190220|HZEMF|200|0|2752|O
20190220|HZHI|110|0|210|O
20190220|HZTVF|2400|0|4435|O
20190220|IAALF|19000|0|21703|O
20190220|IAUGY|39|0|39|O
20190220|IBDRY|37973|0|241264|O
20190220|IBDSF|1200|0|11533|O
20190220|IBGR|2021842|0|4152954|O
20190220|ICAGY|894928|0|2280093|O
20190220|ICBU|15424099|0|22404885|O
20190220|ICCO|10000|0|10000|O
20190220|ICGFF|200|0|200|O
20190220|ICHGF|124|0|124|O
20190220|ICLD|1618681|0|5691653|O
20190220|ICLTF|568|0|1401|O
20190220|ICNAF|40141|0|238082|O
20190220|ICNB|5095|0|12883|O
20190220|ICTV|68421|0|69062|O
20190220|ICTY|349500|0|2135000|O
20190220|IDAD|3827504|0|5630615|O
20190220|IDCBY|5247|0|26062|O
20190220|IDCN|2852000|0|8900000|O
20190220|IDEXF|136|0|696|O
20190220|IDEXY|73605|0|110302|O
20190220|IDMMF|20000|0|89000|O
20190220|IDND|1150|0|1250|O
20190220|IDNG|741112|0|968800|O
20190220|IDTY|3000|0|13045|O
20190220|IDVV|57966|0|127966|O
20190220|IDWM|200|0|300|O
20190220|IFBC|146686|0|211542|O
20190220|IFCZF|1|0|52|O
20190220|IFJPY|5352|0|17226|O
20190220|IFNNY|5018|0|116119|O
20190220|IFUS|35000|0|36414|O
20190220|IFXY|228346383|0|351219635|O
20190220|IGCC|344|0|101928|O
20190220|IGCIW|4958|0|218679|O
20190220|IGEN|12018|0|95000|O
20190220|IGMB|6891598|0|15717910|O
20190220|IGNG|5001|0|25023|O
20190220|IGPK|1995011|0|4365575|O
20190220|IGXT|108349|0|138404|O
20190220|IHHFF|3831|0|3988|O
20190220|IHLDY|63|0|9988|O
20190220|IHRMF|53|0|53|O
20190220|IHRTQ|12425|0|22820|O
20190220|IHSRF|5216|0|6745|O
20190220|IIBK|200|0|3900|O
20190220|IIREF|463|0|2066|O
20190220|IITSF|163|0|163|O
20190220|IJJP|6000000|0|6100000|O
20190220|ILIKF|12200|0|19000|O
20190220|ILIV|2100000|0|2100000|O
20190220|ILNLF|30231|0|41631|O
20190220|ILST|150000|0|7350000|O
20190220|ILUS|1051091|0|1878217|O
20190220|IMASY|5|0|2860|O
20190220|IMBBF|130|0|3693|O
20190220|IMBBY|46812|0|237933|O
20190220|IMEXF|8310|0|35095|O
20190220|IMII|35|0|3535|O
20190220|IMLFF|31154|0|182913|O
20190220|IMMPF|10000|0|10000|O
20190220|IMNPQ|3409856|0|6655602|O
20190220|IMPUY|21726|0|289791|O
20190220|IMTL|31000|0|74700|O
20190220|IMTV|3149441|0|11659342|O
20190220|IMUC|232000|0|272177|O
20190220|IMUN|453537|0|1232759|O
20190220|INBI|34200|0|69000|O
20190220|INCAF|5000|0|5000|O
20190220|INDOY|100|0|200|O
20190220|INGIY|6715|0|15206|O
20190220|INIS|2100|0|5400|O
20190220|INKW|1011519|0|1785591|O
20190220|INND|1209110|0|2034935|O
20190220|INNMF|1254|0|1254|O
20190220|INNPF|182563|0|348022|O
20190220|INNV|100200|0|247600|O
20190220|INOTF|5000|0|5000|O
20190220|INPCF|1500|0|15650|O
20190220|INQD|65068|0|180654|O
20190220|INTK|5965000|0|8315500|O
20190220|INTV|16000|0|39401|O
20190220|INTZ|15665|0|20475|O
20190220|INVT|4007|0|4031|O
20190220|INVU|64900|0|160200|O
20190220|INVVY|14116|0|19870|O
20190220|IONI|4600|0|39430|O
20190220|IOTC|21225|0|59482|O
20190220|IPATF|10000|0|23457|O
20190220|IPIX|71895|0|357521|O
