Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|DPMLF|4050|0|6427|O
20190213|DPSGY|10315|0|52799|O
20190213|DPUKY|2798|0|4713|O
20190213|DPWW|196936|0|574673|O
20190213|DQJCY|354|0|3290|O
20190213|DRGDF|530|0|5770|O
20190213|DRNE|5254|0|10175|O
20190213|DRNG|656432|0|1106277|O
20190213|DROP|19996|0|19996|O
20190213|DRRSF|2000|0|14900|O
20190213|DRUNF|400|0|1770|O
20190213|DRUS|36393573|0|95620640|O
20190213|DRVD|1203|0|4271|O
20190213|DSCR|10500000|0|29850500|O
20190213|DSDVY|28152|0|36062|O
20190213|DSFGY|1661|0|1804|O
20190213|DSGT|10142022|0|14685022|O
20190213|DSNKY|261|0|4569|O
20190213|DSNY|1750|0|1750|O
20190213|DSTZF|1250|0|1250|O
20190213|DTCWY|150|0|266|O
20190213|DTEGY|8666|0|84296|O
20190213|DTGI|50|0|18950|O
20190213|DTHR|1037|0|1187|O
20190213|DTRK|1460|0|2208|O
20190213|DTRM|110531|0|318784|O
20190213|DUOT|78999|0|113604|O
20190213|DUTV|120890|0|131219|O
20190213|DVDCY|1000|0|1000|O
20190213|DVLP|961926|0|3133092|O
20190213|DWAHY|4342|0|13389|O
20190213|DXBRF|15697|0|56894|O
20190213|DXIEF|19000|0|41147|O
20190213|DYAI|28951|0|162564|O
20190213|DYFSF|10000|0|20000|O
20190213|EADSF|500|0|47032|O
20190213|EADSY|32620|0|71307|O
20190213|EANRF|4000|0|170590|O
20190213|EAPH|3702638|0|5994536|O
20190213|EAWD|2217|0|7058|O
20190213|EBCOY|1510|0|3114|O
20190213|EBKDY|8965|0|38238|O
20190213|EBRPY|1|0|1|O
20190213|ECAOF|20960|0|34225|O
20190213|ECDD|2|0|666|O
20190213|ECEZ|5000|0|10460|O
20190213|ECIA|200|0|200|O
20190213|ECIFY|40659|0|128890|O
20190213|ECMH|334|0|334|O
20190213|ECNCF|151400|0|276700|O
20190213|ECORF|11500|0|92050|O
20190213|ECOS|21632504|0|26401465|O
20190213|ECPCY|4008|0|4275|O
20190213|ECSIF|82487|0|153637|O
20190213|ECSL|6473|0|7171|O
20190213|EDNMY|699|0|4529|O
20190213|EDPFY|1011|0|4417|O
20190213|EDVMF|1320|0|2298|O
20190213|EDXC|272121|0|606303|O
20190213|EEGI|2000000|0|2000000|O
20190213|EEVVF|45499|0|89059|O
20190213|EFLVF|2500|0|3500|O
20190213|EGBB|10000|0|12321|O
20190213|EGDFF|2000|0|5000|O
20190213|EGFEY|80500|0|136361|O
20190213|EGHIF|12530|0|15409|O
20190213|EGOC|1350000|0|3070100|O
20190213|EGOH|300000|0|1670000|O
20190213|EGTYF|34500|0|50000|O
20190213|EHVVF|4505|0|16009|O
20190213|EIFZF|26|0|426|O
20190213|EJPRY|7213|0|51014|O
20190213|EKGGF|500000|0|500000|O
20190213|EKWX|1000000|0|1000000|O
20190213|ELAMF|450|0|455|O
20190213|ELCR|500000|0|500000|O
20190213|ELGL|112042|0|300817|O
20190213|ELIO|740|0|860|O
20190213|ELLXF|161613|0|247374|O
20190213|ELMA|300|0|800|O
20190213|ELRA|1100000|0|1100000|O
20190213|ELTP|151703|0|498444|O
20190213|ELUXY|193|0|16979|O
20190213|ELYGF|3818|0|31818|O
20190213|EMBR|1896000|0|6301721|O
20190213|EMDF|10000|0|110000|O
20190213|EMFGF|1000|0|1000|O
20190213|EMGC|27896|0|27996|O
20190213|EMHTF|151967|0|339143|O
20190213|EMIS|31787|0|117250|O
20190213|EMITF|5200|0|16157|O
20190213|EMMBF|36589|0|116070|O
20190213|EMPK|100|0|800|O
20190213|EMPM|2500|0|5500|O
20190213|EMPR|1000|0|1500|O
20190213|EMRAF|54398|0|64650|O
20190213|EMRRF|1000|0|4862|O
20190213|EMYB|400|0|701|O
20190213|ENCC|50000|0|105000|O
20190213|ENDO|115537|0|170337|O
20190213|ENDV|150300|0|1230781|O
20190213|ENGGY|3198|0|9640|O
20190213|ENGIY|5777|0|82942|O
20190213|ENLAY|28500|0|132258|O
20190213|ENRT|72500|0|87500|O
20190213|ENTI|250000|0|451000|O
20190213|ENZC|344000|0|1163000|O
20190213|ENZN|4553|0|21296|O
20190213|EOCCY|13|0|22138|O
20190213|EONGY|14296|0|56936|O
20190213|EORZ|565913|0|874732|O
20190213|EPAZ|24700|0|180375|O
20190213|EPGNF|33250|0|33250|O
20190213|EPOKY|7409|0|15830|O
20190213|EPOR|19590|0|44682|O
20190213|EPWCF|1000|0|26000|O
20190213|EQFN|2000|0|2000|O
20190213|EQLB|1857154|0|2210088|O
20190213|EQUEY|591|0|1018|O
20190213|EQXFF|99150|0|133316|O
20190213|EQXWF|10000|0|15000|O
20190213|ERBA|700|0|10000|O
20190213|ERBB|44278249|0|205089854|O
20190213|ERDCF|7500|0|12000|O
20190213|ERFB|3628954|0|4474490|O
20190213|ERHE|100000|0|101220|O
20190213|ERIXF|2|0|154|O
20190213|ESALY|7119|0|10020|O
20190213|ESCC|400|0|12003|O
20190213|ESES|100076|0|391826|O
20190213|ESKYF|4000|0|24000|O
20190213|ESLOF|3190|0|3190|O
20190213|ESLOY|14986|0|36792|O
20190213|ESSYY|5857|0|10482|O
20190213|ESVIF|100|0|340|O
20190213|ESWW|100|0|200|O
20190213|ESYJY|13|0|2842|O
20190213|ETCG|2504|0|4735|O
20190213|ETEK|80521352|0|163339172|O
20190213|ETFM|4523798|0|11300834|O
20190213|ETHOF|69322|0|75572|O
20190213|ETII|62312|0|81406|O
20190213|ETST|7929|0|25447|O
20190213|EUOT|1960000|0|4369168|O
20190213|EVIO|85978|0|207651|O
20190213|EVLI|169800|0|479800|O
20190213|EVLLF|9200|0|31900|O
20190213|EVRM|2540000|0|2550000|O
20190213|EVRZF|1100|0|1100|O
20190213|EVSI|8403|0|14351|O
20190213|EVSV|9957|0|14175|O
20190213|EVTCY|1|0|202|O
20190213|EVXXF|2300|0|76700|O
20190213|EWLL|8000|0|69555|O
20190213|EXCC|11000|0|11224|O
20190213|EXDI|11500|0|102306|O
20190213|EXETF|727|0|3727|O
20190213|EXLLF|8000|0|28000|O
20190213|EXMGF|28000|0|46400|O
20190213|EXMT|1650000|0|5253000|O
20190213|EXPGY|158209|0|193665|O
20190213|EXROF|41977|0|85635|O
20190213|EXSFF|3800|0|3800|O
20190213|EXXBF|4500|0|5000|O
20190213|FAGI|306004|0|1411026|O
20190213|FANUY|30205|0|196224|O
20190213|FARE|1999998|0|4545528|O
20190213|FBAK|10|0|10|O
20190213|FBASF|1000|0|1000|O
20190213|FBAYF|13200|0|13566|O
20190213|FBEC|131500|0|131500|O
20190213|FBPRM|939|0|1800|O
20190213|FBPRO|1500|0|1500|O
20190213|FBPRP|100|0|100|O
20190213|FBRKF|31111|0|38622|O
20190213|FBSI|200|0|200|O
20190213|FCCG|100|0|2100|O
20190213|FCELB|13|0|40|O
20190213|FCHS|21050|0|23550|O
20190213|FCRE|13191|0|14306|O
20190213|FCSMF|10000|0|94299|O
20190213|FCUUF|13023|0|156240|O
20190213|FDBL|4000260|0|6657101|O
20190213|FDIT|304814|0|733715|O
20190213|FDVA|18500|0|256448|O
20190213|FELTY|252|0|509|O
20190213|FERGY|29251|0|105474|O
20190213|FERN|1090002|0|3500000|O
20190213|FFMGF|84534|0|258375|O
20190213|FFRMF|363063|0|555710|O
20190213|FFXDF|7349|0|15769|O
20190213|FFXXF|5|0|130|O
20190213|FGOVF|40000|0|64000|O
20190213|FGPHF|50000|0|58070|O
20190213|FGROF|50|0|2029|O
20190213|FHAI|455000|0|2024473|O
20190213|FHBC|971605|0|3140633|O
20190213|FIEIF|20000|0|20000|O
20190213|FIND|40000|0|70882|O
20190213|FIOGF|11200|0|34725|O
20190213|FISOF|2000|0|18029|O
20190213|FJTSY|158|0|8614|O
20190213|FKYS|700|0|700|O
20190213|FLCN|30000|0|100102|O
20190213|FLOOF|60048|0|63648|O
20190213|FLSS|100|0|2375|O
20190213|FLTT|1752222|0|3154444|O
20190213|FLWPF|2113|0|20240|O
20190213|FLXI|2500|0|6602|O
20190213|FLXT|23000|0|36500|O
20190213|FLYLF|2350|0|3350|O
20190213|FMBL|2|0|9|O
20190213|FMBM|352|0|542|O
20190213|FMCB|15|0|101|O
20190213|FMCC|732858|0|2678146|O
20190213|FMCCG|35|0|1335|O
20190213|FMCCI|10556|0|12247|O
20190213|FMCCK|100|0|325|O
20190213|FMCCL|1115|0|1215|O
20190213|FMCCM|600|0|600|O
20190213|FMCCO|2389|0|4100|O
20190213|FMCCP|100|0|299|O
20190213|FMCCS|240|0|292|O
20190213|FMCKI|300|0|4320|O
20190213|FMCKJ|187427|0|912030|O
20190213|FMCKK|100|0|540|O
20190213|FMCKL|455|0|7560|O
20190213|FMCKM|30100|0|137600|O
20190213|FMCKO|6130|0|21585|O
20190213|FMCKP|250|0|400|O
20190213|FNEC|100|0|200|O
20190213|FNMA|2598515|0|4587486|O
20190213|FNMAG|1220|0|2820|O
20190213|FNMAH|15354|0|112939|O
20190213|FNMAJ|114988|0|138384|O
20190213|FNMAK|400|0|537|O
20190213|FNMAL|779|0|1179|O
20190213|FNMAS|1386446|0|2588691|O
20190213|FNMAT|91478|0|127776|O
20190213|FNMFN|405|0|1614|O
20190213|FNNZF|80|0|16280|O
20190213|FOJCY|335|0|335|O
20190213|FOLGF|84800|0|129840|O
20190213|FONU|22222|0|25325|O
20190213|FOSUF|4100|0|4100|O
20190213|FPAFY|7966|0|24541|O
20190213|FPBF|8742|0|8742|O
20190213|FPTA|6128|0|15127|O
20190213|FPVD|4769450|0|4869550|O
20190213|FQVLF|320|0|5572|O
20190213|FRAF|1000|0|2910|O
20190213|FREEF|383555|0|393556|O
20190213|FRFHF|1608|0|3109|O
20190213|FRHC|2422|0|115269|O
20190213|FRHLF|1000|0|1050|O
20190213|FRLF|324987|0|954936|O
20190213|FRLI|12155|0|34597|O
20190213|FRMO|1099|0|2500|O
20190213|FRRSF|650|0|34250|O
20190213|FRRVY|856|0|5437|O
20190213|FRTN|1000|0|4945|O
20190213|FRZT|1500|0|3500|O
20190213|FSAM|118|0|2919|O
20190213|FSDDF|58814|0|510878|O
20190213|FSNUY|5737|0|13076|O
20190213|FSSN|54275|0|129457|O
20190213|FSUGY|312|0|13366|O
20190213|FTEG|290000|0|12555000|O
20190213|FTMDF|40508|0|63913|O
20190213|FTMNF|800|0|30542|O
20190213|FTMR|900|0|10100|O
20190213|FTSSF|97396|0|167604|O
20190213|FUAPF|47200|0|186503|O
20190213|FUJHY|62165|0|194805|O
20190213|FUJIY|3448|0|6283|O
20190213|FUPBY|8328|0|22131|O
20190213|FUSZD|42204|0|71637|O
20190213|FUTL|15468999|0|18778999|O
20190213|FVANF|11950|0|66350|O
20190213|FVRG|20500|0|29135|O
20190213|FWDG|5000000|0|5000000|O
20190213|GABA|20000|0|30000|O
20190213|GAHC|2799999|0|10107451|O
20190213|GAILF|1140|0|1140|O
20190213|GALXF|57200|0|59567|O
20190213|GAPFF|10100|0|15800|O
20190213|GARLF|10400|0|21955|O
20190213|GARWF|332503|0|398295|O
20190213|GASNY|1672|0|21798|O
20190213|GATGF|700|0|1556|O
20190213|GAXY|2648|0|7668|O
20190213|GAYMF|25300|0|320025|O
20190213|GBCHF|241360|0|873680|O
20190213|GBERY|11164|0|14788|O
20190213|GBHL|218359|0|230000|O
20190213|GBHPF|7850|0|31836|O
20190213|GBIM|17700|0|31200|O
20190213|GBLX|106953|0|366239|O
20190213|GBNXF|20|0|20|O
20190213|GBOOF|194|0|3094|O
20190213|GBOOY|2120|0|78075|O
20190213|GBSNQ|11000|0|14328|O
20190213|GBTC|586789|0|1222417|O
20190213|GCAN|149928|0|174210|O
20190213|GCEI|485271|0|774521|O
20190213|GCGX|618886|0|2813521|O
20190213|GCRIF|4000|0|4000|O
20190213|GCTAF|60|0|71|O
20190213|GDET|1744934|0|2365162|O
20190213|GDLNF|7000|0|47000|O
20190213|GDRZF|11800|0|16628|O
20190213|GDSI|1774055|0|3438838|O
20190213|GEAGY|750|0|12195|O
20190213|GEBHY|60|0|1715|O
20190213|GEBRF|2200|0|2200|O
20190213|GEGI|440000|0|800000|O
20190213|GELYF|64947|0|220471|O
20190213|GELYY|1407|0|10577|O
20190213|GENGF|27167|0|34000|O
20190213|GETH|13564851|0|25960800|O
20190213|GFASY|4500|0|23191|O
20190213|GFSZY|1601|0|5840|O
20190213|GGBXF|215223|0|296505|O
20190213|GGDVY|154|0|701|O
20190213|GGIFF|28600|0|28600|O
20190213|GGII|121945205|0|147347666|O
20190213|GGTTF|9619|0|24634|O
20190213|GHHC|8688865|0|15671902|O
20190213|GHST|32923|0|80823|O
20190213|GIFX|9450|0|57950|O
20190213|GIGA|27000|0|35350|O
20190213|GIGL|283855|0|424805|O
20190213|GLAE|1500|0|6782|O
20190213|GLCNF|2000|0|16689|O
20190213|GLCO|1300000|0|2560371|O
20190213|GLDFF|117819|0|234893|O
20190213|GLDLF|89660|0|138258|O
20190213|GLEC|257140|0|625000|O
20190213|GLFH|123915|0|237830|O
20190213|GLFW|31084|0|31084|O
20190213|GLNCY|37559|0|120141|O
20190213|GLNNF|106173|0|197433|O
20190213|GLPEY|2160|0|36030|O
20190213|GLPH|500|0|14428|O
20190213|GLVMF|11000|0|34500|O
20190213|GLXZ|1705|0|3815|O
20190213|GLYE|2237|0|2804|O
20190213|GLYXF|10449|0|10449|O
20190213|GMER|210000|0|353300|O
20190213|GMEV|4015|0|4115|O
20190213|GMGI|4021720|0|6227493|O
20190213|GMHLY|1000|0|1000|O
20190213|GMPW|40000|0|60000|O
20190213|GMWKF|3|0|5|O
20190213|GMXAY|10113|0|21370|O
20190213|GNAL|9085|0|29696|O
20190213|GNBT|33762|0|57736|O
20190213|GNCGY|5|0|5|O
20190213|GNCP|7680000|0|7680000|O
20190213|GNFTF|575|0|575|O
20190213|GNGBY|7|0|4718|O
20190213|GNOLF|100|0|9200|O
20190213|GNPG|41541|0|66541|O
20190213|GNYPF|20500|0|78500|O
20190213|GOFF|1000|0|1000|O
20190213|GOFPY|17|0|9225|O
20190213|GOHE|2124951|0|4202476|O
20190213|GOIG|1000000|0|1158500|O
20190213|GOLDF|200|0|15400|O
20190213|GOOLF|1000|0|8000|O
20190213|GOPH|2135321|0|4809789|O
20190213|GOVX|1831062|0|2480398|O
20190213|GPAGF|925|0|925|O
20190213|GPFOF|361743|0|361743|O
20190213|GPHBF|16150|0|23150|O
20190213|GPHOF|244000|0|273950|O
20190213|GPNE|28552|0|38266|O
20190213|GRBX|20647|0|112613|O
20190213|GRCK|3200|0|95090|O
20190213|GRCLF|860|0|860|O
20190213|GRCO|1600|0|6364|O
20190213|GRCU|964008|0|3701054|O
20190213|GRDO|10203178|0|13955507|O
20190213|GRGNF|77399|0|87400|O
20190213|GRLF|2000000|0|13350000|O
20190213|GRMM|1890|0|1890|O
20190213|GRNE|1810|0|1811|O
20190213|GRNH|282320|0|590948|O
20190213|GRNTF|370|0|1629|O
20190213|GRPS|790693|0|1432809|O
20190213|GRSO|562299|0|1497549|O
20190213|GRVE|980|0|3980|O
20190213|GRWC|6000|0|38513|O
20190213|GRWG|28764|0|71077|O
20190213|GRXXF|16695|0|52460|O
20190213|GRYN|19800|0|57375|O
20190213|GSAC|23300|0|2014990|O
20190213|GSDC|12500|0|17500|O
20190213|GSIH|5550|0|6224|O
20190213|GSPE|278704|0|357200|O
20190213|GSRX|1144|0|1532|O
20190213|GTBDF|27456|0|66440|O
20190213|GTBIF|106311|0|401446|O
20190213|GTBP|41993|0|209809|O
20190213|GTGDF|5000|0|5000|O
20190213|GTHP|8359998|0|14974436|O
20190213|GTII|1600|0|9286|O
20190213|GTXO|500|0|2254|O
20190213|GULRY|2600|0|5600|O
20190213|GULTU|50000|0|141909|O
20190213|GUYFF|9008|0|13826|O
20190213|GUZOF|2200|0|2200|O
20190213|GVDNY|3232|0|10753|O
20190213|GVXXF|12000|0|192000|O
20190213|GWLLY|140|0|690|O
20190213|GWPRF|582|0|2480|O
20190213|GWTNF|1400|0|7900|O
20190213|GXMLF|1000|0|12000|O
20190213|GXOCF|20300|0|24402|O
20190213|GXYEF|2017|0|4996|O
20190213|GXYYY|51|0|51|O
20190213|GYOG|100000|0|1600000|O
20190213|GZIC|1434028|0|3618562|O
20190213|GZPFY|3768|0|4739|O
20190213|HADV|10000|0|30000|O
20190213|HALFF|100|0|100|O
20190213|HALN|2521|0|5321|O
20190213|HARI|1975|0|2200|O
20190213|HAWEL|160|0|160|O
20190213|HBAYF|3009|0|5209|O
20190213|HBCYF|247|0|7938|O
20190213|HCHMY|820|0|1220|O
20190213|HCMLY|8670|0|854311|O
20190213|HCTI|11200000|0|12200000|O
20190213|HDELY|10971|0|30562|O
20190213|HDII|971|0|446534|O
20190213|HDIQF|346|0|346|O
20190213|HDRSF|7760|0|195560|O
20190213|HDSLF|150|0|150|O
20190213|HDYNQ|83|0|2608|O
20190213|HEGIY|4240|0|7428|O
20190213|HEINY|4581|0|46169|O
20190213|HEMA|35575|0|37065|O
20190213|HEME|450300|0|550521|O
20190213|HEMP|5481625|0|19384086|O
20190213|HENOY|816|0|17504|O
20190213|HEOFF|99000|0|277470|O
20190213|HERTF|23669|0|35148|O
20190213|HESAY|1496|0|3480|O
20190213|HEWA|2290|0|17000|O
20190213|HFCO|3299193|0|3299193|O
20190213|HGEN|1050|0|2595|O
20190213|HGGGQ|59139|0|97964|O
20190213|HGKGY|2335|0|4089|O
20190213|HGTXU|31156|0|101448|O
20190213|HHER|200|0|4065|O
20190213|HHPHF|46500|0|74700|O
20190213|HHSE|38700|0|55000|O
20190213|HICKA|100|0|400|O
20190213|HIHI|1100000|0|6607382|O
20190213|HIMR|2400000|0|3199200|O
20190213|HINKF|8|0|8|O
20190213|HINOF|50|0|50|O
20190213|HIPH|2076506|0|6365113|O
20190213|HKHGF|300|0|300|O
20190213|HKHHF|63|0|4221|O
20190213|HKHHY|482|0|2673|O
20190213|HKTTY|12|0|126|O
20190213|HKXCY|56713|0|70904|O
20190213|HLAB|15|0|16|O
20190213|HLDCY|440|0|12643|O
20190213|HLIX|7120|0|12142|O
20190213|HLKHF|6|0|21|O
20190213|HLKMF|1000|0|1000|O
20190213|HLND|400|0|4995|O
20190213|HLPPY|2407|0|13861|O
20190213|HLTOY|17578|0|19658|O
20190213|HLTY|105|0|2105|O
20190213|HLUYY|336|0|1512|O
20190213|HLYK|124613|0|261143|O
20190213|HMDEF|25268|0|39733|O
20190213|HMENF|60000|0|100000|O
20190213|HMLA|45000|0|145000|O
20190213|HMLSF|8348|0|30417|O
20190213|HMMR|15847|0|21078|O
20190213|HMNY|13818022|0|71175953|O
20190213|HMPPF|425|0|11890|O
20190213|HMPQ|1316626|0|4451660|O
20190213|HNCKF|3000|0|7164|O
20190213|HNHPF|35471|0|66110|O
20190213|HNNMY|2190|0|35921|O
20190213|HOCPY|2299|0|8660|O
20190213|HOKCY|29826|0|143341|O
20190213|HOPS|5140|0|11045|O
20190213|HPIL|34014822|0|61194179|O
20190213|HPMM|6104|0|18513|O
20190213|HPPI|30000|0|30000|O
20190213|HQGE|2750|0|7750|O
20190213|HRBR|20|0|20|O
20190213|HRCXF|881|0|881|O
20190213|HREEF|10000|0|72500|O
20190213|HRGLF|459|0|757|O
20190213|HRNNF|2|0|2|O
20190213|HRRB|9410|0|9410|O
20190213|HRTFF|1565|0|53065|O
20190213|HRVOF|9163|0|51573|O
20190213|HRVSF|69278|0|104269|O
20190213|HSNGY|3355|0|7764|O
20190213|HSSHF|85355|0|132155|O
20190213|HSTRF|82070|0|103669|O
20190213|HTDEF|146530|0|186757|O
20190213|HTHIY|5621|0|15797|O
20190213|HUDRF|5500|0|34000|O
20190213|HUSIF|596|0|1796|O
20190213|HUSKF|300|0|1835|O
20190213|HVBTF|117906|0|171448|O
20190213|HVCW|1085125|0|3251034|O
20190213|HVGDF|27000|0|28500|O
20190213|HVRRY|296|0|1319|O
20190213|HWDJF|4590|0|4790|O
20190213|HXGBY|11376|0|535232|O
20190213|HXGCF|600|0|2150|O
20190213|HYFXF|40000|0|40000|O
20190213|HYHDF|15000|0|19700|O
20190213|HYPMY|345|0|8768|O
20190213|HYSR|80992|0|859858|O
20190213|HYYWF|9720|0|21162|O
20190213|IAALF|260|0|3576|O
20190213|IAGX|4450|0|4450|O
20190213|IAIC|6600|0|15500|O
20190213|IBDRY|8446|0|27343|O
20190213|IBGR|1448490|0|2091801|O
20190213|IBRC|20000|0|20000|O
20190213|ICAGY|25474|0|766519|O
20190213|ICBU|648300|0|2481700|O
20190213|ICLD|11679661|0|49851716|O
20190213|ICNAF|13050|0|222583|O
20190213|ICOX|5000|0|5000|O
20190213|ICTV|40000|0|215811|O
20190213|IDAD|431500|0|538438|O
20190213|IDCBF|6000|0|6000|O
20190213|IDCBY|5546|0|31928|O
20190213|IDCN|700000|0|900000|O
20190213|IDEXY|31755|0|67661|O
20190213|IDGC|25000|0|352086|O
20190213|IDMMF|5000|0|10636|O
20190213|IDND|3000|0|3826|O
20190213|IDNG|7557618|0|10802618|O
20190213|IDTY|71990|0|93090|O
20190213|IDVV|150313|0|282313|O
20190213|IDWM|100|0|391|O
20190213|IDXAF|20|0|20|O
20190213|IEHC|4500|0|4752|O
20190213|IENT|2000|0|2000|O
20190213|IFCZF|7|0|17|O
20190213|IFJPY|5784|0|11421|O
20190213|IFLM|590000|0|590000|O
20190213|IFNNY|36273|0|150163|O
20190213|IFRTF|2100|0|7280|O
20190213|IFXY|1220000|0|5853478|O
20190213|IGCC|19284|0|113508|O
20190213|IGMB|4626074|0|15688021|O
20190213|IGNE|11000000|0|12094691|O
20190213|IGNG|10000|0|220008|O
20190213|IGNT|966616|0|2371998|O
20190213|IGPFF|700|0|700|O
20190213|IGPK|1560565|0|2354943|O
20190213|IGXT|105811|0|302772|O
20190213|IHLDY|5882|0|15738|O
20190213|IHREF|465|0|465|O
20190213|IHRTQ|110079|0|207434|O
20190213|IHSRF|1744|0|2145|O
20190213|IIBK|2900|0|9800|O
20190213|IINX|100|0|100|O
20190213|IJJP|250000|0|1402857|O
20190213|IKTSY|35|0|178|O
20190213|ILIKF|60100|0|61250|O
20190213|ILUS|951759|0|987261|O
20190213|IMAHF|4800|0|7200|O
20190213|IMBBY|25320|0|54135|O
20190213|IMEXF|34447|0|44947|O
20190213|IMLE|20000|0|20000|O
20190213|IMLFF|134857|0|984102|O
20190213|IMNP|276|0|656484|O
20190213|IMPHO|100|0|100|O
20190213|IMPUY|12250|0|99205|O
20190213|IMTV|4145555|0|5918146|O
20190213|IMUC|2201|0|19442|O
20190213|IMUN|65861|0|93992|O
20190213|INBI|29900|0|436925|O
20190213|INCT|1000000|0|1000000|O
20190213|INGIY|908|0|7193|O
20190213|INGVF|170|0|9905|O
20190213|INIS|10000|0|10800|O
20190213|INKW|805922|0|2363387|O
20190213|INLB|628|0|707|O
20190213|INLX|8926|0|11926|O
20190213|INND|4333052|0|13665135|O
20190213|INNMF|10593|0|20593|O
20190213|INNO|427366|0|494366|O
20190213|INNPF|45237|0|74629|O
20190213|INNV|187409|0|470000|O
20190213|INOH|1000000|0|1000000|O
20190213|INOTF|27000|0|36590|O
20190213|INQD|112954|0|216553|O
20190213|INSHF|23300|0|29800|O
20190213|INTK|185000|0|492500|O
20190213|INTV|13000|0|38394|O
20190213|INTZ|10266|0|12475|O
20190213|INVU|45000|0|95000|O
20190213|IOTC|50000|0|54778|O
20190213|IPDQF|55000|0|61064|O
20190213|IPIX|162668|0|212107|O
20190213|IPMLF|1200|0|15686|O
20190213|IPOAF|300|0|1450|O
20190213|IPOOF|95|0|12395|O
20190213|IPPLF|135|0|105815|O
20190213|IPSEY|133|0|187|O
20190213|IRBL|731|0|110731|O
20190213|IRCLF|3538|0|3788|O
20190213|IRLD|4000|0|4000|O
20190213|IRLTF|35200|0|35200|O
20190213|IRNC|69569|0|814127|O
20190213|IRNS|691|0|792|O
20190213|IRRRF|700|0|700|O
20190213|IRRZF|54500|0|60064|O
20190213|IRVRF|8000|0|11600|O
20190213|ISAPF|425|0|425|O
20190213|ISBA|62|0|4310|O
20190213|ISBG|6162843|0|8311424|O
20190213|ISCO|29799|0|36012|O
20190213|ISDAY|677|0|1526|O
20190213|ISENF|2900|0|4900|O
20190213|ISHFF|612|0|636|O
20190213|ISHOF|320|0|320|O
20190213|ISHPF|1788|0|7376|O
20190213|ISNPY|11152|0|85882|O
20190213|ISOL|5000|0|13167|O
20190213|ISOLF|165460|0|585964|O
20190213|ISPFF|555|0|4643|O
20190213|ISRUF|1750|0|19561|O
20190213|ISRWF|3953|0|4156|O
20190213|ISRZF|1090|0|1103|O
20190213|ISUZY|1312|0|6496|O
20190213|ISVFF|26425|0|26425|O
20190213|ISVLF|30800|0|51020|O
20190213|ITEX|200|0|3640|O
20190213|ITHUF|111396|0|368143|O
20190213|ITJTY|607|0|704|O
20190213|ITKH|10000|0|10000|O
20190213|ITMPF|1300|0|1300|O
20190213|ITNS|420222|0|450000|O
20190213|ITOCY|2308|0|3863|O
20190213|ITPOF|15|0|16|O
20190213|ITRO|750|0|2267|O
20190213|ITVPY|1897|0|4621|O
20190213|IVDA|21000|0|21000|O
20190213|IVFH|5200|0|5200|O
20190213|IVINF|13|0|27|O
20190213|IVITF|24401|0|89168|O
20190213|IVOB|18666|0|41207|O
20190213|IVPAF|19042|0|59242|O
20190213|IVST|100|0|110|O
20190213|IVVVF|2310|0|2310|O
20190213|IWSY|5500|0|16645|O
20190213|JAGGF|10000|0|11149|O
20190213|JAMN|112000|0|811750|O
20190213|JAPAF|1209|0|1940|O
20190213|JAPAY|1688|0|19965|O
20190213|JAPSY|1213|0|25041|O
20190213|JBAXY|34963|0|357172|O
20190213|JBSAY|4590|0|33381|O
20190213|JBZY|200|0|1058|O
20190213|JERT|300|0|300|O
20190213|JETMF|52700|0|107797|O
20190213|JEXYY|217|0|1139|O
20190213|JGCCY|2812|0|11869|O
20190213|JJCTF|153|0|928|O
20190213|JJGTF|1000|0|2408|O
20190213|JJOFF|3584|0|38959|O
20190213|JMHLY|3527|0|8345|O
20190213|JMPLY|91|0|91|O
20190213|JMSB|100|0|22498|O
20190213|JNSH|4707624|0|4937624|O
20190213|JONE|1029|0|50636|O
20190213|JPEX|84285|0|584285|O
20190213|JPXGY|1502|0|11469|O
20190213|JRNGF|645|0|645|O
20190213|JSAIY|1913|0|12771|O
20190213|JSDA|223779|0|233281|O
20190213|JSHLY|2500|0|8088|O
20190213|JSTTY|4602|0|10690|O
20190213|JWCAF|1000|0|1000|O
20190213|JXHLY|210|0|2304|O
20190213|JXMNF|11000|0|11000|O
20190213|KAJMY|145|0|775|O
20190213|KALTF|31321|0|45154|O
20190213|KALY|6821818|0|12961454|O
20190213|KAOOY|18114|0|43893|O
20190213|KATFF|3015|0|7585|O
20190213|KAYS|30500|0|143714|O
20190213|KBCSY|2866|0|19951|O
20190213|KBEVF|39354|0|79779|O
20190213|KBLB|114460|0|376369|O
20190213|KCDMY|7212|0|16544|O
20190213|KCLI|218|0|643|O
20190213|KDDIY|103758|0|591365|O
20190213|KDDRF|500|0|500|O
20190213|KDKN|100000|0|346625|O
20190213|KERMF|67455|0|92455|O
20190213|KEWL|102|0|202|O
20190213|KGFHY|25605|0|52242|O
20190213|KGKG|2907864|0|5518333|O
20190213|KGSPY|9|0|128|O
20190213|KHNGY|375|0|523|O
20190213|KHOLY|16716|0|23879|O
20190213|KHRNF|392464|0|578312|O
20190213|KIGRY|124|0|366|O
20190213|KKPNY|15322|0|29812|O
20190213|KLMN|25525|0|55479|O
20190213|KMTUF|11400|0|20400|O
20190213|KMTUY|24766|0|66971|O
20190213|KNBWY|776|0|4343|O
