Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191022|DCGD|220618|0|383916|O
20191022|DCLT|16000|0|386000|O
20191022|DCMYY|36980|0|56712|O
20191022|DCTH|24541|0|165828|O
20191022|DDAIF|6285|0|31513|O
20191022|DDEJF|14450|0|27050|O
20191022|DECN|84300|0|94108|O
20191022|DEEL|100|0|118755|O
20191022|DENR|81500|0|106500|O
20191022|DEVM|22910|0|45942|O
20191022|DEWM|1649300|0|4788337|O
20191022|DFCO|10000|0|10103|O
20191022|DFEL|7500|0|7500|O
20191022|DFMTF|20000|0|90000|O
20191022|DGMLF|11343|0|16343|O
20191022|DGRLY|247|0|2497|O
20191022|DGTW|760000|0|760000|O
20191022|DIAAF|10000|0|110000|O
20191022|DIALF|2700|0|4700|O
20191022|DIEN|16050|0|42150|O
20191022|DIFTY|4483|0|16882|O
20191022|DIGAF|1211213|0|11631582|O
20191022|DIGI|47672|0|161000|O
20191022|DIGP|22411|0|24111|O
20191022|DIIBF|4335|0|23317|O
20191022|DIMC|100|0|860|O
20191022|DIRV|6494|0|18554|O
20191022|DJIFF|29319|0|54819|O
20191022|DKAM|600000|0|600000|O
20191022|DKGR|9795627|0|14255288|O
20191022|DKILY|20790|0|41216|O
20191022|DLAKY|10638|0|23971|O
20191022|DLCR|1639887|0|1639887|O
20191022|DLGNF|100|0|200|O
20191022|DLNDY|2627|0|4390|O
20191022|DLOC|300|0|89580|O
20191022|DLRYF|5000|0|5000|O
20191022|DLUEY|15329|0|15790|O
20191022|DLYT|325491|0|884604|O
20191022|DMAN|475000|0|1185000|O
20191022|DMEHF|30|0|30|O
20191022|DMGGF|10173|0|18017|O
20191022|DMIFF|10000|0|26000|O
20191022|DMLRY|32000|0|93825|O
20191022|DNAX|30000|0|30001|O
20191022|DNBHF|189|0|693|O
20191022|DNCVF|29187|0|52687|O
20191022|DNFGY|4932|0|5462|O
20191022|DNHBY|18529|0|42615|O
20191022|DNKEY|32569|0|47629|O
20191022|DNNGY|1906|0|5143|O
20191022|DNPLY|747|0|15581|O
20191022|DNRG|1750000|0|1750000|O
20191022|DNTUY|90|0|5050|O
20191022|DNZOY|2269|0|3035|O
20191022|DOGEF|118|0|118|O
20191022|DOLLF|3850|0|4850|O
20191022|DPLS|50000|0|1450000|O
20191022|DPSGY|11410|0|30754|O
20191022|DPWW|131905|0|216185|O
20191022|DPZUF|300|0|300|O
20191022|DQJCY|714|0|2700|O
20191022|DRGDF|650|0|16994|O
20191022|DRKOF|5000|0|5000|O
20191022|DRNE|100|0|1501|O
20191022|DRNG|2353|0|1282953|O
20191022|DROP|207080|0|310267|O
20191022|DRSV|40000|0|60000|O
20191022|DRVD|3138|0|9674|O
20191022|DSCR|633333|0|12769746|O
20191022|DSCSY|47|0|278|O
20191022|DSDVY|12884|0|21839|O
20191022|DSEEY|8985|0|16816|O
20191022|DSFGY|17013|0|17716|O
20191022|DSFN|700|0|2325|O
20191022|DSGT|1004|0|2719|O
20191022|DSNKY|3083|0|6125|O
20191022|DSUS|271520|0|411000|O
20191022|DTEGY|9363|0|74561|O
20191022|DTGI|29100|0|39417|O
20191022|DTII|2504|0|6009|O
20191022|DTRK|618|0|3495|O
20191022|DTST|31404|0|270846|O
20191022|DUERF|704|0|704|O
20191022|DUOT|21500|0|57000|O
20191022|DUTV|151161|0|176706|O
20191022|DVCR|100|0|150|O
20191022|DVDCF|39900|0|39900|O
20191022|DVDCY|27|0|47|O
20191022|DWAHY|5210|0|11121|O
20191022|DXBRF|50409|0|142229|O
20191022|DXIEF|1000|0|18831|O
20191022|DYLLF|11000|0|16100|O
20191022|DYMEF|91007|0|357952|O
20191022|EADSF|105|0|1900|O
20191022|EADSY|443437|0|753484|O
20191022|EAIAF|4990|0|5010|O
20191022|EAPH|1516250|0|2069742|O
20191022|EAWD|8811|0|8811|O
20191022|EBCOY|600|0|857|O
20191022|EBGEF|6845|0|8315|O
20191022|EBKDY|33684|0|87293|O
20191022|ECDP|1180000|0|9289540|O
20191022|ECIFY|1687|0|274720|O
20191022|ECNCF|5600|0|13300|O
20191022|ECOS|50000|0|50000|O
20191022|ECPN|45000|0|89300|O
20191022|ECRO|2000|0|3200|O
20191022|ECTE|2000|0|4200|O
20191022|EDNMY|842|0|3973|O
20191022|EDPFY|187|0|895|O
20191022|EDTXF|12000|0|47050|O
20191022|EDVMF|10150|0|10250|O
20191022|EDVR|300|0|300|O
20191022|EDXC|499468|0|752719|O
20191022|EEVVF|6930|0|29993|O
20191022|EFLVF|500|0|500|O
20191022|EGFEF|25|0|25|O
20191022|EGFEY|350|0|57036|O
20191022|EGHSF|4800|0|5501|O
20191022|EGIEY|1519|0|1519|O
20191022|EGLLP|23100|0|109355|O
20191022|EGOC|790000|0|2020000|O
20191022|EGTYF|10500|0|24500|O
20191022|EIFZF|200|0|205|O
20191022|EJPRY|4439|0|78237|O
20191022|EKTAF|4090|0|4090|O
20191022|EKTAY|1766|0|5570|O
20191022|ELBSF|367613|0|367613|O
20191022|ELIO|151|0|1346|O
20191022|ELIXF|35000|0|108000|O
20191022|ELKMF|1000|0|1000|O
20191022|ELLH|100|0|101|O
20191022|ELLXF|2050|0|42716|O
20191022|ELMFF|550|0|1000|O
20191022|ELRNF|500|0|500|O
20191022|ELTP|190000|0|942010|O
20191022|ELUXY|454|0|700|O
20191022|ELYGF|127066|0|258675|O
20191022|EMBA|64800|0|84800|O
20191022|EMBI|39370|0|176793|O
20191022|EMBR|16745467|0|30187372|O
20191022|EMHTF|45352|0|182568|O
20191022|EMIS|49771|0|298402|O
20191022|EMLAF|50|0|367|O
20191022|EMMA|5774|0|7769|O
20191022|EMPK|3000|0|3100|O
20191022|EMPM|201087|0|252217|O
20191022|EMRAF|472|0|839|O
20191022|ENCC|260000|0|260000|O
20191022|ENCUF|1333|0|1333|O
20191022|ENDO|10000|0|44900|O
20191022|ENDTF|1700|0|5783|O
20191022|ENDV|708598|0|1652595|O
20191022|ENGGY|12028|0|20696|O
20191022|ENGIY|129555|0|210729|O
20191022|ENGMF|2637|0|2637|O
20191022|ENLAY|480407|0|585254|O
20191022|ENRT|1000|0|7501|O
20191022|ENZN|21945|0|30845|O
20191022|EOCCY|43|0|935|O
20191022|EONGY|12846|0|66991|O
20191022|EORZ|10000|0|1470000|O
20191022|EPEGQ|349852|0|1021384|O
20191022|EPGG|63000|0|85369|O
20191022|EPOKY|13032|0|33869|O
20191022|EPWCF|10000|0|10000|O
20191022|EQFN|218|0|718|O
20191022|EQUEY|921|0|1782|O
20191022|EQXWF|1000|0|19276|O
20191022|ERBB|121922|0|226632|O
20191022|ERDCF|6666|0|6666|O
20191022|ERFB|40000|0|112248|O
20191022|ERLFF|10000|0|19891|O
20191022|ESALF|225|0|1880|O
20191022|ESALY|34743|0|85922|O
20191022|ESCU|200|0|344|O
20191022|ESES|41908|0|80234|O
20191022|ESLOY|10082|0|20272|O
20191022|ESNC|42500|0|202082|O
20191022|ESOA|5063|0|5063|O
20191022|ESSE|741|0|748|O
20191022|ESSYY|84174|0|88858|O
20191022|ESYL|28408|0|65438|O
20191022|ETBI|161021|0|280660|O
20191022|ETCC|7|0|1927|O
20191022|ETCG|8731|0|16389|O
20191022|ETCMY|653|0|669|O
20191022|ETEK|1995000|0|1995000|O
20191022|ETFM|2026313|0|37140863|O
20191022|ETHE|1960|0|5503|O
20191022|ETHOF|76900|0|88900|O
20191022|ETII|11707|0|25100|O
20191022|ETNI|5580|0|5581|O
20191022|ETST|8584|0|12309|O
20191022|EUENF|58000|0|278781|O
20191022|EURPF|15000|0|16000|O
20191022|EUXTF|735|0|735|O
20191022|EVAHF|90000|0|182000|O
20191022|EVIO|4635|0|15423|O
20191022|EVLLF|17188|0|45677|O
20191022|EVRZF|200|0|200|O
20191022|EVVTY|637|0|732|O
20191022|EVXXF|6000|0|7500|O
20191022|EWLL|159966|0|675278|O
20191022|EWRC|1000|0|1000|O
20191022|EXETF|500|0|806|O
20191022|EXLA|1153683|0|1645283|O
20191022|EXLLF|5931|0|22831|O
20191022|EXMGF|8600|0|24765|O
20191022|EXMT|60001|0|175001|O
20191022|EXPGY|44018|0|63328|O
20191022|EXROF|61100|0|72587|O
20191022|EXSR|100|0|160|O
20191022|EZEN|15750|0|26150|O
20191022|FABK|1432|0|5132|O
20191022|FACO|200|0|400|O
20191022|FAGI|159999|0|304898|O
20191022|FANDY|1421|0|1445|O
20191022|FANUF|55|0|55|O
20191022|FANUY|51885|0|257232|O
20191022|FAXRF|100|0|600|O
20191022|FBAK|62|0|301|O
20191022|FBAYF|1|0|1294|O
20191022|FBNK|446|0|626|O
20191022|FBPRL|4|0|7|O
20191022|FBPRM|1100|0|2200|O
20191022|FBPRO|1885|0|2415|O
20191022|FBPRP|8|0|8|O
20191022|FBSFF|75|0|75|O
20191022|FCBI|700|0|727|O
20191022|FCCG|5400|0|8100|O
20191022|FCELB|16|0|21|O
20191022|FCPB|2000|0|2000|O
20191022|FCRE|200|0|200|O
20191022|FCUUF|188075|0|418488|O
20191022|FDBL|1|0|64|O
20191022|FDCFF|54000|0|54950|O
20191022|FDFT|210000|0|210000|O
20191022|FDIT|2600|0|19972|O
20191022|FDMQF|6100|0|6100|O
20191022|FDVA|450|0|3265|O
20191022|FDVXF|2083|0|11083|O
20191022|FECOF|20|0|40|O
20191022|FERGY|20721|0|77388|O
20191022|FERN|537100|0|537100|O
20191022|FETM|2000|0|2916|O
20191022|FFLWF|28972|0|73258|O
20191022|FFMGF|95394|0|172553|O
20191022|FFNTF|92281|0|151681|O
20191022|FFRMF|138154|0|207833|O
20191022|FFXDF|1197|0|6092|O
20191022|FFZY|200|0|200|O
20191022|FGFH|2550|0|2700|O
20191022|FGPHF|13521|0|13521|O
20191022|FHAI|50000|0|215000|O
20191022|FHBC|1342494|0|1601580|O
20191022|FINGF|1100|0|1900|O
20191022|FINMY|257|0|583|O
20191022|FIOGF|11000|0|14480|O
20191022|FJTSY|1545|0|2255|O
20191022|FKWL|2270|0|2370|O
20191022|FKYS|900|0|1400|O
20191022|FLES|4619439|0|14752383|O
20191022|FLOOF|11685|0|19794|O
20191022|FLST|330000|0|861400|O
20191022|FLUX|450|0|543|O
20191022|FLWPF|29311|0|52618|O
20191022|FLXT|47600|0|103217|O
20191022|FLYLF|1000|0|4250|O
20191022|FMBL|2|0|6|O
20191022|FMCB|5|0|17|O
20191022|FMCC|1419245|0|3829754|O
20191022|FMCCH|2786|0|3286|O
20191022|FMCCI|3415|0|3715|O
20191022|FMCCJ|500|0|2900|O
20191022|FMCCK|19|0|38|O
20191022|FMCCL|150|0|9807|O
20191022|FMCCM|200|0|2232|O
20191022|FMCCO|2700|0|2700|O
20191022|FMCCP|2815|0|5318|O
20191022|FMCCS|211|0|1046|O
20191022|FMCCT|100|0|1650|O
20191022|FMCKJ|42359|0|507341|O
20191022|FMCKK|2686|0|3527|O
20191022|FMCKM|4200|0|21775|O
20191022|FMCKN|700|0|1174|O
20191022|FMCKO|3100|0|10856|O
20191022|FMIA|2|0|2|O
20191022|FNBCQ|152177|0|230176|O
20191022|FNBT|200|0|1549|O
20191022|FNGR|1200|0|1800|O
20191022|FNHI|1200|0|1200|O
20191022|FNLPF|288|0|5766|O
20191022|FNMA|2957253|0|7600423|O
20191022|FNMAG|1300|0|1400|O
20191022|FNMAH|1700|0|6468|O
20191022|FNMAI|100|0|4603|O
20191022|FNMAJ|1500|0|15462|O
20191022|FNMAK|2870|0|2870|O
20191022|FNMAL|1000|0|1842|O
20191022|FNMAN|1075|0|1475|O
20191022|FNMAP|302|0|1889|O
20191022|FNMAS|247944|0|716368|O
20191022|FNMAT|9420|0|19458|O
20191022|FNMFN|82|0|1882|O
20191022|FOJCY|233|0|432|O
20191022|FOLGF|80500|0|112650|O
20191022|FOSUF|3075|0|3075|O
20191022|FOSUY|250|0|250|O
20191022|FPAFY|3989|0|166591|O
20191022|FPFI|50000|0|50000|O
20191022|FPHAF|25000|0|25000|O
20191022|FPTA|5541|0|16746|O
20191022|FPVD|10500000|0|31960020|O
20191022|FQVLF|20115|0|50953|O
20191022|FRCOY|2115|0|10015|O
20191022|FREDQ|30800|0|224730|O
20191022|FREEF|4|0|6|O
20191022|FREJP|3084|0|3484|O
20191022|FRFHF|2139|0|4969|O
20191022|FRGA|7710|0|7813|O
20191022|FRHLF|200|0|18346|O
20191022|FRHV|500000|0|500000|O
20191022|FRLF|207585|0|436410|O
20191022|FRLI|10060|0|30367|O
20191022|FRMA|10543|0|22563|O
20191022|FRMO|200|0|1108|O
20191022|FRNKF|1000|0|2500|O
20191022|FRRVY|154|0|2849|O
20191022|FRZT|43215|0|126740|O
20191022|FSDDD|2633|0|9144|O
20191022|FSNNQ|44347|0|56394|O
20191022|FSNUF|60|0|254|O
20191022|FSNUY|8035|0|25650|O
20191022|FSSN|60400|0|102700|O
20191022|FSUGY|931|0|23372|O
20191022|FTDCQ|448114|0|1288730|O
20191022|FTEG|9876100|0|15645200|O
20191022|FTMNF|4354|0|11892|O
20191022|FTPLF|99000|0|99000|O
20191022|FTPM|8000|0|8000|O
20191022|FTSSF|91350|0|115600|O
20191022|FTWS|10059|0|10059|O
20191022|FTXP|299195|0|762319|O
20191022|FUJHF|16|0|16|O
20191022|FUJHY|4880|0|16184|O
20191022|FUJIY|6039|0|12379|O
20191022|FULO|10000|0|11100|O
20191022|FUNN|773810|0|875420|O
20191022|FUPBY|1613|0|39203|O
20191022|FVANF|6700|0|17631|O
20191022|FVGCF|14|0|64|O
20191022|FXBY|600|0|600|O
20191022|GACR|500000|0|741511|O
20191022|GAHC|94853|0|2152047|O
20191022|GALXF|4200|0|33725|O
20191022|GAPFF|10550|0|14600|O
20191022|GARWF|2000|0|19920|O
20191022|GASNY|1748|0|7465|O
20191022|GATA|54601|0|135310|O
20191022|GATGF|786|0|5078|O
20191022|GAWK|45000|0|100998|O
20191022|GAXY|22254|0|62200|O
20191022|GBBFF|7500|0|7500|O
20191022|GBCHF|25000|0|102388|O
20191022|GBEN|2890|0|4010|O
20191022|GBERY|8013|0|9312|O
20191022|GBHL|11086619|0|22536619|O
20191022|GBHPF|5631|0|76281|O
20191022|GBLX|118495|0|411592|O
20191022|GBOOY|1015|0|6832|O
20191022|GBRRF|64341|0|102841|O
20191022|GBTC|518872|0|971838|O
20191022|GCAN|51027|0|455152|O
20191022|GCEI|533194|0|1319124|O
20191022|GCFB|2359|0|2875|O
20191022|GCFFF|6500|0|6500|O
20191022|GCGX|20247988|0|38430241|O
20191022|GCPEF|9000|0|9000|O
20191022|GCTAF|10|0|1010|O
20191022|GDDCF|212500|0|212500|O
20191022|GDET|314649|0|676530|O
20191022|GDLNF|82300|0|200690|O
20191022|GDNGY|7361|0|7361|O
20191022|GDQMF|5250|0|8097|O
20191022|GDRZF|13977|0|14002|O
20191022|GDSI|25800|0|25800|O
20191022|GEAGY|1138|0|3382|O
20191022|GEBHY|17121|0|67249|O
20191022|GEBRF|1500|0|1500|O
20191022|GEIN|3800|0|3800|O
20191022|GELYF|19345|0|56180|O
20191022|GELYY|8647|0|34444|O
20191022|GENMF|6500|0|19500|O
20191022|GESI|1147163|0|2833400|O
20191022|GETH|9598752|0|9649252|O
20191022|GFASY|600|0|2332|O
20191022|GFSZY|5845|0|14451|O
20191022|GGAZF|7600|0|27600|O
20191022|GGBXF|82193|0|131171|O
20191022|GGDVY|112|0|225|O
20191022|GGGOF|825499|0|1023113|O
20191022|GGII|3353147|0|3750964|O
20191022|GGLDF|1045|0|21045|O
20191022|GGSM|400000|0|400300|O
20191022|GHHC|4696666|0|10110286|O
20191022|GHIFF|150|0|1150|O
20191022|GIFX|19066|0|22466|O
20191022|GIGA|34900|0|37096|O
20191022|GLATF|30000|0|30000|O
20191022|GLBXF|2000|0|6500|O
20191022|GLCO|2207098|0|2207098|O
20191022|GLDFF|205020|0|584995|O
20191022|GLDLF|13221|0|154132|O
20191022|GLFH|67|0|14567|O
20191022|GLFW|42500|0|42501|O
20191022|GLGDF|8000|0|34000|O
20191022|GLGI|5000|0|8500|O
20191022|GLNCY|3441|0|105504|O
20191022|GLNNF|62591|0|100367|O
20191022|GLPEY|3741|0|34091|O
20191022|GLTC|22900|0|27454|O
20191022|GLUC|10000|0|12651|O
20191022|GLXZ|861|0|2371|O
20191022|GMBL|9023|0|40924|O
20191022|GMBXF|8000|0|8000|O
20191022|GMER|1000|0|12527|O
20191022|GMGI|152131|0|450104|O
20191022|GMNI|488700|0|488700|O
20191022|GMPW|334859|0|539959|O
20191022|GMVHF|11500|0|11963|O
20191022|GMVP|3000|0|9800|O
20191022|GMWKF|35|0|35|O
20191022|GNAL|8000|0|9370|O
20191022|GNBT|29512|0|53519|O
20191022|GNCP|12196499|0|14245816|O
20191022|GNGXF|20000|0|20000|O
20191022|GNMSF|20|0|20|O
20191022|GNWSF|11000|0|11000|O
20191022|GNZUF|46475|0|62546|O
20191022|GOBK|2122|0|12522|O
20191022|GOFF|48000|0|188750|O
20191022|GOHE|84529|0|130645|O
20191022|GOIG|1255062|0|3321812|O
20191022|GOMRF|7587|0|7587|O
20191022|GOSY|643800|0|693800|O
20191022|GOTRF|5000|0|5000|O
20191022|GOVX|6077958|0|7200331|O
20191022|GPHBF|6500|0|6500|O
20191022|GPHOF|10000|0|11500|O
20191022|GPLS|200000|0|200000|O
20191022|GPTX|32000|0|273575|O
20191022|GPVRF|17000|0|20000|O
20191022|GQMNF|1555|0|2785|O
20191022|GRBX|24315|0|30315|O
20191022|GRCLF|1115|0|2215|O
20191022|GRCU|759000|0|3301415|O
20191022|GRCV|433112|0|476225|O
20191022|GRDO|4029996|0|4888197|O
20191022|GRLF|2000500|0|2200500|O
20191022|GRMC|10000|0|10000|O
20191022|GRMM|26500|0|36000|O
20191022|GRNH|1087449|0|2269167|O
20191022|GRPS|594530|0|817283|O
20191022|GRSO|99000|0|1089004|O
20191022|GRWC|64720|0|138422|O
20191022|GRWG|25769|0|33278|O
20191022|GRYN|3188|0|4263|O
20191022|GSCCF|3000|0|3000|O
20191022|GSPE|723527|0|1120367|O
20191022|GSPH|5000|0|5000|O
20191022|GSPI|16000|0|16000|O
20191022|GSRX|2500|0|3000|O
20191022|GSTX|50|0|10400|O
20191022|GTBDF|4799|0|22277|O
20191022|GTBIF|89727|0|151725|O
20191022|GTBP|354592|0|1041425|O
20191022|GTCH|43323|0|53604|O
20191022|GTEH|822049|0|2400095|O
20191022|GTHP|100|0|288|O
20191022|GTII|2716|0|14260|O
20191022|GTMEY|96|0|148|O
20191022|GTSIF|6000|0|6000|O
20191022|GTVI|3100|0|22800|O
20191022|GTXO|868883|0|993051|O
20191022|GTYHW|4800|0|472000|O
20191022|GUKYF|58|0|78|O
20191022|GULTU|12516|0|189730|O
20191022|GUYFF|12800|0|19802|O
20191022|GUZOF|1855|0|3525|O
20191022|GVDNY|5046|0|12080|O
20191022|GVFF|500|0|589|O
20191022|GVXXF|37581|0|107581|O
20191022|GWLIF|10|0|226|O
20191022|GWLLY|500|0|500|O
20191022|GWPD|783|0|3065|O
20191022|GWPRF|60|0|793|O
20191022|GWTI|10000|0|20000|O
20191022|GXMLF|10|0|10|O
20191022|GXOCF|4500|0|8010|O
20191022|GXSFF|50850|0|61500|O
20191022|GXXM|1285700|0|4345700|O
20191022|GXYEF|1208|0|2231|O
20191022|GYNAF|1000|0|1000|O
20191022|GZPFY|144|0|1487|O
20191022|HACBY|67|0|142|O
20191022|HADV|30000|0|78500|O
20191022|HALMY|41927|0|42337|O
20191022|HARL|200|0|500|O
20191022|HAWLM|229|0|1031|O
20191022|HBAYF|1990|0|29984|O
20191022|HBIA|10|0|10|O
20191022|HCEI|500000|0|515000|O
20191022|HCMC|920150|0|4420152|O
20191022|HCMLY|8069|0|18046|O
20191022|HCYT|21900|0|26900|O
20191022|HDELY|32252|0|75088|O
20191022|HDII|672731|0|1088358|O
20191022|HDIQF|1370|0|1370|O
20191022|HDRSF|29000|0|29000|O
20191022|HDUP|195024|0|401000|O
20191022|HDVY|26987|0|48947|O
20191022|HEGIF|2000|0|2500|O
20191022|HEGIY|50228|0|58263|O
20191022|HEINY|6014|0|10611|O
20191022|HEMA|849|0|2659|O
20191022|HEME|2750613|0|5268687|O
20191022|HEMP|7492026|0|20354562|O
20191022|HENC|2000|0|55400|O
20191022|HENKY|31650|0|35616|O
20191022|HENOY|625|0|9750|O
20191022|HERTF|22985|0|38069|O
20191022|HESAY|976|0|1863|O
20191022|HGBL|10|0|75|O
20191022|HGKGY|4325|0|6324|O
20191022|HGTXU|13750|0|104636|O
20191022|HHGI|20000|0|41000|O
20191022|HHPHF|13000|0|48090|O
20191022|HHSE|130114|0|142150|O
20191022|HIHI|50000|0|50500|O
20191022|HIPH|1232479|0|4692202|O
20191022|HIRU|761500|0|1318195|O
20191022|HITIF|32955|0|79460|O
20191022|HKHHF|208|0|238|O
20191022|HKHHY|11065|0|11627|O
20191022|HKXCY|15264|0|23487|O
20191022|HLFDY|1602|0|1602|O
20191022|HLIX|15227|0|28459|O
20191022|HLMAF|3281|0|3281|O
20191022|HLPPY|5139|0|39117|O
20191022|HLTOY|33571|0|55449|O
20191022|HLUYY|6713|0|7700|O
20191022|HLYK|192057|0|272805|O
20191022|HMLA|964856|0|2062029|O
20191022|HMLSF|2260|0|20825|O
20191022|HMNY|34682718|0|42300927|O
20191022|HMPQ|1340160|0|3647845|O
20191022|HMTF|14000|0|39499|O
20191022|HMTLY|2|0|2|O
20191022|HNCKF|12700|0|20800|O
20191022|HNHPF|92232|0|144362|O
20191022|HNNMY|2172|0|68677|O
20191022|HNORY|500|0|500|O
20191022|HNUZF|900|0|1800|O
20191022|HOCPY|6552|0|56875|O
20191022|HOILF|3500|0|5000|O
20191022|HOKCY|19084|0|123672|O
20191022|HOPS|500|0|500|O
20191022|HPMM|5800|0|58993|O
20191022|HPNN|30000|0|290005|O
20191022|HPTN|76|0|3072|O
20191022|HQGE|49336|0|63436|O
20191022|HRAL|10000|0|11001|O
20191022|HRGLF|1595|0|1595|O
20191022|HRST|1|0|17|O
20191022|HRTFF|6666|0|40332|O
20191022|HRVOF|38545|0|47213|O
20191022|HRVSF|80911|0|162534|O
20191022|HSCHF|22000|0|22000|O
20191022|HSDEF|14700|0|22300|O
20191022|HSEEF|1487|0|1487|O
20191022|HSNGY|2887|0|17769|O
20191022|HSSHF|25500|0|225992|O
20191022|HTHIY|3534|0|15621|O
20191022|HTSC|1785309|0|3149409|O
20191022|HUDRF|100|0|100|O
20191022|HUMRF|25000|0|25000|O
20191022|HUSKF|29290|0|35412|O
20191022|HUTMF|1470|0|2628|O
20191022|HVBTF|36793|0|101593|O
20191022|HVRRF|358|0|358|O
20191022|HVRRY|203|0|1036|O
20191022|HWKE|500|0|1200|O
20191022|HXGBY|596|0|5949|O
20191022|HYPMY|931|0|7578|O
20191022|HYSNY|2526|0|3846|O
20191022|HYSR|2849832|0|8008311|O
20191022|HYYWF|5750|0|8250|O
20191022|HZHI|36471|0|96925|O
20191022|HZNSF|300|0|300|O
20191022|IAALF|21064|0|24102|O
20191022|IAHL|10000|0|10100|O
20191022|IBDRY|13719|0|35957|O
20191022|IBGR|1000|0|101300|O
20191022|ICBU|1937144|0|4447508|O
20191022|ICCGF|2207|0|3387|O
20191022|ICLD|176045|0|176103|O
20191022|ICNAF|12704|0|19712|O
20191022|ICNB|15615|0|18330|O
20191022|ICTY|999999|0|1499999|O
20191022|IDCBF|50000|0|50000|O
20191022|IDCBY|8552|0|39907|O
20191022|IDEXY|34268|0|56584|O
20191022|IDFB|500|0|2200|O
20191022|IDRSF|4|0|154|O
20191022|IDTA|1250|0|1250|O
20191022|IDTY|10000|0|10000|O
20191022|IDVV|10000|0|190000|O
20191022|IDWM|100|0|1452|O
20191022|IEHC|500|0|1756|O
20191022|IFBC|147500|0|277113|O
20191022|IFJPY|118|0|16609|O
20191022|IFNNY|23225|0|72721|O
20191022|IFUS|370001|0|798001|O
20191022|IGEX|11814797|0|26758621|O
20191022|IGIFF|373|0|1210|O
20191022|IGNG|8964|0|37591|O
20191022|IGNT|500000|0|500000|O
20191022|IGOI|3500|0|4000|O
20191022|IGPK|271500|0|3635300|O
20191022|IGXT|203276|0|294642|O
20191022|IHHFF|470|0|470|O
20191022|IHPCF|330|0|1230|O
20191022|IHREF|16700|0|16700|O
20191022|IINX|550|0|550|O
20191022|IKTO|500000|0|583333|O
20191022|IKTSY|80|0|89|O
20191022|ILAL|500|0|8780|O
20191022|ILDO|10000|0|10000|O
20191022|ILHMF|5000|0|5100|O
20191022|ILIKF|16000|0|38750|O
20191022|ILUS|1020040|0|1453828|O
20191022|IMAHF|17000|0|20000|O
20191022|IMBBY|18145|0|260249|O
20191022|IMEXF|8330|0|14044|O
20191022|IMII|26311|0|36563|O
20191022|IMLE|10000|0|16150|O
20191022|IMLFF|28000|0|163236|O
20191022|IMNPQ|32448|0|56555|O
20191022|IMPHO|267|0|1067|O
20191022|IMPHP|500|0|1075|O
20191022|IMPUY|6783|0|47537|O
20191022|IMSCF|1055|0|1056|O
20191022|IMTL|9829084|0|13362975|O
20191022|IMUC|142214|0|306415|O
20191022|INBP|4100|0|9000|O
20191022|INDXF|3200|0|5200|O
20191022|INGIY|1006|0|6147|O
20191022|INGXF|100|0|1983|O
20191022|INKW|863632|0|3311444|O
20191022|INLB|1030|0|1828|O
20191022|INND|1385782|0|1761265|O
20191022|INNI|10000|0|65140|O
20191022|INNV|800|0|966|O
20191022|INOTF|100|0|80100|O
20191022|INOW|705|0|798|O
20191022|INPTF|20|0|1092|O
20191022|INQD|6130215|0|7913988|O
20191022|INRLF|8660|0|8660|O
20191022|INSHF|2500|0|2800|O
20191022|INSO|10|0|23|O
20191022|INSYQ|55882|0|92778|O
20191022|INTK|255000|0|475000|O
20191022|INTV|312447|0|672443|O
20191022|INTWF|10000|0|10000|O
20191022|INTZ|3100|0|3800|O
20191022|INVU|682507|0|705692|O
20191022|INVVY|7821|0|13460|O
20191022|IOBCF|400|0|741|O
20191022|IOCJY|2364|0|7864|O
20191022|IONKF|58700|0|84050|O
20191022|IOTC|26709|0|33399|O
20191022|IPATF|44000|0|55250|O
20191022|IPCIF|37949|0|80368|O
20191022|IPHYF|625|0|925|O
20191022|IPICQ|501|0|2918|O
20191022|IPIX|158930|0|232036|O
20191022|IPMLF|100|0|18925|O
20191022|IPPLF|734|0|3184|O
20191022|IPWLK|115|0|615|O
20191022|IPXHY|767|0|14705|O
20191022|IQEPF|2100|0|2100|O
20191022|IRBL|39726568|0|61937331|O
20191022|IRCLF|300|0|300|O
20191022|IRNC|8750818|0|14760481|O
20191022|IRRZF|6500|0|19238|O
20191022|IRVRF|214|0|4144|O
20191022|ISAPF|10400|0|10485|O
20191022|ISBA|1316|0|11428|O
20191022|ISCO|1659|0|8317|O
20191022|ISCXF|37925|0|59075|O
20191022|ISDAY|860|0|1225|O
20191022|ISHM|20000|0|40000|O
20191022|ISHVF|77200|0|81000|O
20191022|ISHYF|13095|0|19895|O
20191022|ISJPF|74955|0|87655|O
20191022|ISMJF|5980|0|5980|O
20191022|ISML|10000|0|40000|O
20191022|ISNPY|61583|0|147307|O
20191022|ISOLF|4585|0|11609|O
20191022|ISRCF|6789|0|6789|O
20191022|ISRPF|102|0|527|O
20191022|ISRWF|286|0|286|O
20191022|ISTXF|5742|0|5742|O
20191022|ISUPF|600|0|600|O
20191022|ISUZY|330|0|5167|O
20191022|ISVAF|205|0|225|O
20191022|ISVLF|50|0|48461|O
20191022|ISWH|4772557|0|5165986|O
20191022|ITBFF|2572|0|2572|O
20191022|ITCC|100|0|9100|O
20191022|ITEGY|37280|0|95212|O
20191022|ITEX|300|0|400|O
20191022|ITHUF|228986|0|456018|O
20191022|ITKG|163100|0|200989|O
