Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|DCMYY|7149|0|19679|O
20190726|DCTH|65906|0|389618|O
20190726|DDAIF|5495|0|24173|O
20190726|DDNFF|9000|0|9000|O
20190726|DECN|45650|0|57300|O
20190726|DELRF|3381|0|42505|O
20190726|DEVM|81901|0|149902|O
20190726|DEWM|220000|0|244088|O
20190726|DGEAF|200|0|519|O
20190726|DGJI|800|0|800|O
20190726|DGMLF|228450|0|372450|O
20190726|DGTW|10000|0|12222788|O
20190726|DHCPQ|29229|0|29992|O
20190726|DIFTY|4368|0|9328|O
20190726|DIGAF|334147|0|647508|O
20190726|DIISY|418|0|558|O
20190726|DIRV|3851592|0|8633128|O
20190726|DIZTF|4039|0|4039|O
20190726|DJIFF|3000|0|6000|O
20190726|DKGH|5000|0|5000|O
20190726|DKGR|8553612|0|13523571|O
20190726|DKILY|39559|0|82708|O
20190726|DKSC|250000|0|270000|O
20190726|DLAKY|2422|0|21895|O
20190726|DLCR|620802|0|1257793|O
20190726|DLNDY|165|0|330|O
20190726|DLOC|551453|0|857414|O
20190726|DLTI|2500|0|7195|O
20190726|DLUEY|569|0|20104|O
20190726|DLYT|353998|0|1746993|O
20190726|DMAN|1179959|0|1540807|O
20190726|DMDD|1000|0|1000|O
20190726|DMGGF|1999|0|1999|O
20190726|DMHI|1000|0|226000|O
20190726|DMLRY|166518|0|256403|O
20190726|DMNXF|200000|0|228000|O
20190726|DNAX|200000|0|334490|O
20190726|DNBHF|3128|0|4132|O
20190726|DNCVF|30581|0|81081|O
20190726|DNDPF|1200|0|1200|O
20190726|DNFGY|8|0|98|O
20190726|DNGDF|5000|0|5000|O
20190726|DNHBY|7659|0|37750|O
20190726|DNIYY|561|0|661|O
20190726|DNKEY|3528|0|57860|O
20190726|DNNGY|968|0|1174|O
20190726|DNPLY|303|0|36609|O
20190726|DNRG|7761147|0|12255349|O
20190726|DNTUY|2457|0|5495|O
20190726|DNZOY|2791|0|10057|O
20190726|DODXF|1200|0|3364|O
20190726|DOGEF|15|0|25|O
20190726|DOLLF|9800|0|21049|O
20190726|DPBE|260000|0|710000|O
20190726|DPDW|3000|0|14909|O
20190726|DPGYF|3500|0|42500|O
20190726|DPLS|7439000|0|20919000|O
20190726|DPSGY|3284|0|26507|O
20190726|DPUKY|21351|0|311816|O
20190726|DPWW|37549|0|74316|O
20190726|DQJCY|4820|0|8438|O
20190726|DRGDF|7060|0|16275|O
20190726|DRNE|1375|0|1635|O
20190726|DRNG|13401909|0|27032920|O
20190726|DRRSF|9750|0|25900|O
20190726|DRSV|119949|0|345000|O
20190726|DRTTF|500|0|715|O
20190726|DRVD|1306|0|50570|O
20190726|DRWN|1000000|0|1000000|O
20190726|DSCR|22128000|0|22579000|O
20190726|DSDVY|6356|0|12164|O
20190726|DSEEY|31348|0|35375|O
20190726|DSFGY|710|0|1086|O
20190726|DSGT|2715|0|2715|O
20190726|DSNKY|1073|0|5547|O
20190726|DSNY|50200|0|145500|O
20190726|DSOL|2000|0|4000|O
20190726|DSOX|100|0|100|O
20190726|DTCWY|1016|0|1606|O
20190726|DTEGY|37532|0|239878|O
20190726|DTGI|10614|0|34900|O
20190726|DTII|50|0|531|O
20190726|DTRC|800|0|5800|O
20190726|DTRK|1505|0|1556|O
20190726|DTST|8000|0|18200|O
20190726|DUOT|16046|0|51973|O
20190726|DUUO|2500|0|4935|O
20190726|DVLP|150100|0|387082|O
20190726|DWAHY|367049|0|377822|O
20190726|DXBRF|88542|0|250579|O
20190726|DXIEF|1500|0|7102|O
20190726|DYFSF|34122|0|34122|O
20190726|DYLLF|21562|0|70412|O
20190726|DYMEF|33843|0|55737|O
20190726|EADSF|403|0|771|O
20190726|EADSY|21132|0|68532|O
20190726|EANRF|82800|0|126780|O
20190726|EAPH|515245|0|821379|O
20190726|EARI|9288|0|18388|O
20190726|EAWD|9708|0|13000|O
20190726|EBCOY|575|0|2089|O
20190726|EBGEF|2020|0|2522|O
20190726|EBKDY|13778|0|19464|O
20190726|EBML|47700|0|104601|O
20190726|EBYH|2100|0|2100|O
20190726|ECAOF|500|0|67945|O
20190726|ECCE|5500|0|5500|O
20190726|ECDD|579|0|581|O
20190726|ECIFY|44413|0|81204|O
20190726|ECORF|6000|0|102000|O
20190726|ECOS|3527777|0|5661077|O
20190726|ECOX|200|0|203|O
20190726|ECPN|135318|0|262200|O
20190726|ECRFF|10800|0|10800|O
20190726|ECSIF|53409|0|81373|O
20190726|ECSL|24251|0|85923|O
20190726|EDNMY|922|0|2987|O
20190726|EDPFY|11368|0|13025|O
20190726|EDVMF|3399|0|10299|O
20190726|EDXC|234736|0|434913|O
20190726|EEGC|2440000|0|2450000|O
20190726|EEIG|15|0|16|O
20190726|EEVVF|200|0|22934|O
20190726|EFLVF|2500|0|25002|O
20190726|EGFEY|37127|0|311982|O
20190726|EGOC|22222|0|27222|O
20190726|EHVVF|1|0|1|O
20190726|EJPRY|8471|0|42282|O
20190726|EKTAY|3859|0|7109|O
20190726|ELAMF|100|0|400|O
20190726|ELGL|52650|0|70650|O
20190726|ELLXF|135266|0|405145|O
20190726|ELRA|945521|0|945521|O
20190726|ELSSF|1500|0|1500|O
20190726|ELTP|42000|0|389897|O
20190726|ELTZ|1000000|0|1100000|O
20190726|ELUXY|101|0|471|O
20190726|ELVAF|3250|0|5250|O
20190726|ELYGF|10500|0|86930|O
20190726|EMBI|16010|0|97586|O
20190726|EMESQ|9201|0|104061|O
20190726|EMHTF|37486|0|129367|O
20190726|EMIS|17550|0|28408|O
20190726|EMOR|100|0|224|O
20190726|EMPM|70927|0|405565|O
20190726|EMRAF|263|0|483|O
20190726|EMRRF|1500|0|31500|O
20190726|ENBP|130|0|330|O
20190726|ENCC|100000|0|120598|O
20190726|ENDV|785678|0|3151246|O
20190726|ENGIY|9531|0|409140|O
20190726|ENHT|92500|0|219000|O
20190726|ENLAY|52907|0|124799|O
20190726|EOCCY|250|0|1884|O
20190726|EONGY|1700|0|66185|O
20190726|EOSS|469|0|1219|O
20190726|EPAZ|1152|0|93500|O
20190726|EPEG|31754|0|134576|O
20190726|EPGG|106200|0|186533|O
20190726|EPOKY|44260|0|121486|O
20190726|EPOR|100|0|12370|O
20190726|EQLB|77019|0|385211|O
20190726|EQUEY|95|0|104|O
20190726|EQXFF|111655|0|199045|O
20190726|EQXWF|3000|0|10000|O
20190726|ERBB|13397515|0|16162640|O
20190726|ERDCF|41500|0|85000|O
20190726|ERHE|2476746|0|2704446|O
20190726|ERILF|20800|0|20998|O
20190726|ERINQ|44759|0|200005|O
20190726|ERRCF|22700|0|32700|O
20190726|ESALY|100|0|5932|O
20190726|ESCC|2894|0|4137|O
20190726|ESLOF|1|0|9|O
20190726|ESLOY|7580|0|29231|O
20190726|ESMC|300|0|300|O
20190726|ESNC|19800|0|164214|O
20190726|ESOA|6767|0|8867|O
20190726|ESRG|30000|0|202000|O
20190726|ESSYY|1858|0|5635|O
20190726|ESVIF|10000|0|30000|O
20190726|ESYJY|84|0|91|O
20190726|ETBI|290000|0|600600|O
20190726|ETCG|5054|0|23021|O
20190726|ETCMY|25|0|670|O
20190726|ETFM|28970728|0|58541881|O
20190726|ETHE|2517|0|5238|O
20190726|ETHOF|200|0|6224|O
20190726|ETII|27650|0|30650|O
20190726|ETNI|500|0|19934|O
20190726|ETST|12557|0|19807|O
20190726|EVCC|47500|0|357027|O
20190726|EVIO|124937|0|199529|O
20190726|EVKIF|33|0|33|O
20190726|EVLI|320000|0|320000|O
20190726|EVLLF|2200|0|20115|O
20190726|EVRC|7100|0|7700|O
20190726|EVSV|3200|0|3200|O
20190726|EVTCY|1|0|7|O
20190726|EVUS|750|0|1890649|O
20190726|EVXXF|100|0|9400|O
20190726|EWLL|162000|0|344800|O
20190726|EWPMF|2000|0|10000|O
20190726|EXBX|388334|0|388334|O
20190726|EXDI|9594|0|10522|O
20190726|EXLA|600|0|176600|O
20190726|EXLLF|16000|0|49328|O
20190726|EXMGF|2050|0|23744|O
20190726|EXMT|4030926|0|4870752|O
20190726|EXPGY|39904|0|58647|O
20190726|EXROF|2200|0|4700|O
20190726|EXSR|751|0|1152|O
20190726|EYCCF|2300|0|39150|O
20190726|FACO|6956|0|87370|O
20190726|FANDY|29|0|384|O
20190726|FANUY|60464|0|155135|O
20190726|FARE|1709600|0|9625468|O
20190726|FBAK|13|0|79|O
20190726|FBASF|5000|0|215591|O
20190726|FBAYF|50|0|202|O
20190726|FBBPF|960|0|2330|O
20190726|FBCD|1624732|0|1624732|O
20190726|FBEC|1000000|0|1100000|O
20190726|FBPA|3409|0|5000|O
20190726|FBRKF|500|0|500|O
20190726|FBTT|1|0|1|O
20190726|FBVA|200|0|700|O
20190726|FCIT|135|0|270|O
20190726|FCRE|5000|0|5138|O
20190726|FCSMF|450600|0|846421|O
20190726|FCUUF|115091|0|266511|O
20190726|FDIT|140000|0|290348|O
20190726|FDVA|1100|0|2000|O
20190726|FERGY|57949|0|105410|O
20190726|FFDF|200|0|840|O
20190726|FFLWF|121034|0|195374|O
20190726|FFMGF|238311|0|457571|O
20190726|FFRMF|69000|0|147647|O
20190726|FFXDF|510|0|5318|O
20190726|FFXXF|105|0|130|O
20190726|FFZY|45046|0|67100|O
20190726|FGFH|8800|0|11000|O
20190726|FGPHF|5133|0|5133|O
20190726|FHBC|319030|0|327730|O
20190726|FIBH|604|0|724|O
20190726|FINMY|2400|0|4853|O
20190726|FINN|5|0|5|O
20190726|FIOGF|19240|0|46360|O
20190726|FJTSY|1721|0|23155|O
20190726|FKWL|2500|0|2825|O
20190726|FLES|142995|0|1089602|O
20190726|FLKI|10000|0|10000|O
20190726|FLMZF|12200|0|121450|O
20190726|FLOOF|12821|0|28235|O
20190726|FLST|359000|0|379100|O
20190726|FLTTD|26000|0|70424|O
20190726|FLUXD|15|0|185|O
20190726|FLWPF|7194|0|56296|O
20190726|FLXP|70000|0|194238|O
20190726|FLXT|93500|0|228050|O
20190726|FLYLF|200|0|200|O
20190726|FMBL|7|0|19|O
20190726|FMBM|185|0|1285|O
20190726|FMCC|499127|0|727616|O
20190726|FMCCG|1400|0|12859|O
20190726|FMCCH|200|0|1150|O
20190726|FMCCI|327|0|1912|O
20190726|FMCCL|2113|0|3313|O
20190726|FMCCM|3324|0|18090|O
20190726|FMCCN|300|0|1123|O
20190726|FMCCO|7|0|7|O
20190726|FMCCS|2271|0|4455|O
20190726|FMCKI|300|0|300|O
20190726|FMCKJ|114660|0|367970|O
20190726|FMCKK|3389|0|4186|O
20190726|FMCKL|14938|0|71561|O
20190726|FMCKM|36359|0|216302|O
20190726|FMCKO|4752|0|30639|O
20190726|FNCJF|54500|0|54500|O
20190726|FNHI|22000|0|55982|O
20190726|FNLPF|50|0|150|O
20190726|FNMA|574811|0|1549718|O
20190726|FNMAG|250|0|350|O
20190726|FNMAH|14500|0|19500|O
20190726|FNMAJ|17271|0|60334|O
20190726|FNMAK|2990|0|4290|O
20190726|FNMAL|4216|0|4257|O
20190726|FNMAM|1002|0|1002|O
20190726|FNMAN|255|0|505|O
20190726|FNMAO|100|0|2281|O
20190726|FNMAP|866|0|966|O
20190726|FNMAS|672942|0|1679694|O
20190726|FNMAT|61750|0|235256|O
20190726|FNMFM|100|0|100|O
20190726|FNMFN|4938|0|126334|O
20190726|FNNZF|2500|0|16790|O
20190726|FOJCY|138157|0|141157|O
20190726|FOLGF|12000|0|23000|O
20190726|FOSUY|20|0|22|O
20190726|FPAFY|618|0|53991|O
20190726|FPLSF|5000|0|5000|O
20190726|FPPP|38222|0|103784|O
20190726|FPTA|250|0|2310|O
20190726|FQVLF|100630|0|102803|O
20190726|FQVTF|730|0|9430|O
20190726|FRCOY|913|0|3231|O
20190726|FRFHF|857|0|2246|O
20190726|FRHC|2550|0|8275|O
20190726|FRHLF|6275|0|10375|O
20190726|FRHV|37000|0|37000|O
20190726|FRLF|137364|0|166656|O
20190726|FRLI|12230|0|36176|O
20190726|FRMO|500|0|1050|O
20190726|FRRVY|24454|0|28579|O
20190726|FRSB|152|0|152|O
20190726|FRZT|7500|0|7500|O
20190726|FSDDF|115168|0|308679|O
20190726|FSNNQ|54014|0|164725|O
20190726|FSNUY|1380|0|10726|O
20190726|FSSN|25300|0|60300|O
20190726|FSUGY|21712|0|37823|O
20190726|FTDCQ|90000|0|234463|O
20190726|FTEG|4100000|0|7063750|O
20190726|FTMNF|712|0|10217|O
20190726|FTMR|1490|0|2490|O
20190726|FTPM|1000000|0|1000000|O
20190726|FTSSF|104651|0|180198|O
20190726|FTWS|300000|0|300000|O
20190726|FTXP|23500|0|29318|O
20190726|FUAPF|89979|0|237734|O
20190726|FUGI|1000|0|2000|O
20190726|FUJHY|2163|0|24463|O
20190726|FUJIY|593|0|5692|O
20190726|FUNN|399673|0|557859|O
20190726|FUPBY|12614|0|31795|O
20190726|FURGF|9000|0|14600|O
20190726|FUTL|50000|0|861000|O
20190726|FUWAY|500|0|500|O
20190726|FVANF|57950|0|116110|O
20190726|FWDG|10000|0|810050|O
20190726|FZRO|100000|0|100000|O
20190726|GACR|50000|0|110000|O
20190726|GAHC|1350|0|284850|O
20190726|GARWF|72906|0|246601|O
20190726|GASNY|9717|0|42389|O
20190726|GATGF|3900|0|28703|O
20190726|GAXY|6505|0|11053|O
20190726|GBCHF|126000|0|936181|O
20190726|GBERY|3695|0|7913|O
20190726|GBHPF|10954|0|48249|O
20190726|GBLEF|30000|0|30000|O
20190726|GBLX|162531|0|305329|O
20190726|GBNXF|392|0|392|O
20190726|GBOOF|125|0|215|O
20190726|GBOOY|2635|0|8434|O
20190726|GBPT|100|0|100|O
20190726|GBTC|1095030|0|2763052|O
20190726|GCAN|26231|0|53264|O
20190726|GCEH|86800|0|124231|O
20190726|GCEI|123916|0|136542|O
20190726|GCGX|120945|0|435178|O
20190726|GCLT|100000|0|687000|O
20190726|GCTAF|1000|0|1529|O
20190726|GDDCF|1000|0|1000|O
20190726|GDET|1866231|0|3476534|O
20190726|GDLNF|401849|0|1036369|O
20190726|GDQMF|900|0|31292|O
20190726|GDRZF|508|0|1458|O
20190726|GDSI|7500|0|183333|O
20190726|GEAGY|427|0|7741|O
20190726|GEBHY|165|0|4528|O
20190726|GEECF|2000|0|2000|O
20190726|GELYF|12885|0|14885|O
20190726|GELYY|933|0|12353|O
20190726|GENGF|35999|0|60699|O
20190726|GERS|174877|0|194898|O
20190726|GETH|1000000|0|1350000|O
20190726|GEVI|2400|0|2400|O
20190726|GFGSF|4500|0|4500|O
20190726|GFGU|20000|0|20000|O
20190726|GFMH|14000|0|77524|O
20190726|GFSZY|2346|0|27550|O
20190726|GFTX|4800|0|6520|O
20190726|GGBXF|300750|0|445412|O
20190726|GGDVY|71|0|317|O
20190726|GGIFF|33050|0|214027|O
20190726|GGII|2564999|0|3939999|O
20190726|GGISF|20000|0|20000|O
20190726|GGTTF|5585|0|61913|O
20190726|GHST|317429|0|967145|O
20190726|GIFX|82492|0|126062|O
20190726|GIGA|8890|0|9090|O
20190726|GIGL|272122|0|398880|O
20190726|GLCO|145750|0|240750|O
20190726|GLDFF|194121|0|563461|O
20190726|GLDLF|16550|0|51086|O
20190726|GLDT|14735|0|27696|O
20190726|GLFH|742727|0|964227|O
20190726|GLFW|113099|0|406001|O
20190726|GLIBB|100|0|300|O
20190726|GLKIF|43500|0|195000|O
20190726|GLLA|119279|0|231000|O
20190726|GLNCY|41591|0|207994|O
20190726|GLNNF|14500|0|89090|O
20190726|GLOH|530|0|780|O
20190726|GLPEY|25325|0|51200|O
20190726|GLTC|4800|0|22905|O
20190726|GLUC|26639|0|36039|O
20190726|GLVMF|36500|0|45500|O
20190726|GLXZ|1100|0|3750|O
20190726|GLYXF|666|0|666|O
20190726|GMBL|610|0|3810|O
20190726|GMGI|1178852|0|1846984|O
20190726|GMICF|8|0|208|O
20190726|GMND|4000|0|4000|O
20190726|GMNI|1624381|0|1624381|O
20190726|GMPUF|40|0|40|O
20190726|GMPW|99200|0|199200|O
20190726|GMWKF|55|0|63|O
20190726|GMZP|500000|0|500000|O
20190726|GNBT|54459|0|101085|O
20190726|GNCP|742750|0|979209|O
20190726|GNFTF|20|0|245|O
20190726|GNGBY|300|0|400|O
20190726|GNOLF|12200|0|45801|O
20190726|GNTP|10900|0|10900|O
20190726|GNWSF|20000|0|95001|O
20190726|GNYPF|59000|0|72800|O
20190726|GNZUF|1000|0|2250|O
20190726|GOFF|120000|0|120333|O
20190726|GOFPY|160|0|16830|O
20190726|GOHED|26966|0|72526|O
20190726|GOIG|4659704|0|9471110|O
20190726|GOLDF|14825|0|17564|O
20190726|GOMRF|250|0|250|O
20190726|GOPH|370081|0|473349|O
20190726|GOVX|11226|0|15528|O
20190726|GPDNF|900|0|3501|O
20190726|GPFOF|60|0|189189|O
20190726|GPGC|56225|0|89615|O
20190726|GPHBF|4100|0|75899|O
20190726|GPTRF|15000|0|15500|O
20190726|GPVRF|7695|0|7695|O
20190726|GQMND|6851|0|19975|O
20190726|GRAS|10000000|0|16100001|O
20190726|GRBMF|2|0|202|O
20190726|GRBX|18100|0|18100|O
20190726|GRCLF|16|0|16|O
20190726|GRCU|1577493|0|1760964|O
20190726|GRCV|6830502|0|13888001|O
20190726|GRDO|5226235|0|6770369|O
20190726|GRLF|591261|0|1606260|O
20190726|GRMM|74239|0|84239|O
20190726|GRNE|4900|0|5995|O
20190726|GRNH|873979|0|1768185|O
20190726|GRNL|10000|0|10500|O
20190726|GRNTF|4|0|306|O
20190726|GRPS|2755000|0|2805000|O
20190726|GRRMF|12|0|12|O
20190726|GRSO|82500|0|671640|O
20190726|GRTD|10264|0|11189|O
20190726|GRUSF|11760|0|16760|O
20190726|GRWC|35990|0|133598|O
20190726|GRWG|185626|0|293924|O
20190726|GRYN|883|0|883|O
20190726|GRYO|1000|0|3437|O
20190726|GSFD|189|0|5689|O
20190726|GSFI|531|0|1163|O
20190726|GSPE|265492|0|265492|O
20190726|GSRX|100|0|605|O
20190726|GSTX|9076|0|17000|O
20190726|GSWTF|66000|0|76000|O
20190726|GTBDF|8426|0|24640|O
20190726|GTBIF|71646|0|178873|O
20190726|GTBP|19071|0|76082|O
20190726|GTCP|12000|0|24000|O
20190726|GTEH|100499|0|289777|O
20190726|GTGDF|2500|0|4000|O
20190726|GTII|4999|0|9998|O
20190726|GTVI|1300|0|4600|O
20190726|GTXO|63375|0|260970|O
20190726|GUKYF|3075|0|3075|O
20190726|GULTU|123133|0|126577|O
20190726|GUYFF|3500|0|9894|O
20190726|GVDNY|2937|0|51696|O
20190726|GVXXF|25886|0|36636|O
20190726|GWLIF|4336|0|4456|O
20190726|GWLLY|100|0|120|O
20190726|GWPD|200|0|250|O
20190726|GWPRF|45|0|4164|O
20190726|GWSAF|15000|0|30500|O
20190726|GWTI|174708|0|220291|O
20190726|GXOCF|700|0|1000|O
20190726|GXSFF|20400|0|52949|O
20190726|GXXM|18271850|0|18271950|O
20190726|GXYEF|4331|0|7168|O
20190726|GYNAF|9200|0|19200|O
20190726|GZIC|535863|0|539063|O
20190726|GZPFY|802|0|3185|O
20190726|GZPZF|486|0|486|O
20190726|HADV|100|0|17809|O
20190726|HALB|290000|0|300000|O
20190726|HARI|100|0|200|O
20190726|HBSI|100|0|604|O
20190726|HCBN|173|0|508|O
20190726|HCHDF|15000|0|15000|O
20190726|HCMLY|10838|0|21228|O
20190726|HCYT|6435|0|16357|O
20190726|HDELY|61081|0|72885|O
20190726|HDII|659800|0|1515900|O
20190726|HDUP|350010|0|704220|O
20190726|HDVY|3000|0|18182|O
20190726|HEGIY|13|0|4692|O
20190726|HEHSF|500|0|500|O
20190726|HEINY|1789|0|11065|O
20190726|HEMA|100|0|1577|O
20190726|HEME|564000|0|764420|O
20190726|HEMP|2821764|0|10727872|O
20190726|HENI|37000|0|164500|O
20190726|HENKY|3796|0|8159|O
20190726|HENOY|2599|0|4635|O
20190726|HERB|20000|0|25000|O
20190726|HERTF|126460|0|152097|O
20190726|HERXF|200|0|1200|O
20190726|HESAY|962|0|4202|O
20190726|HEWA|4300|0|6800|O
20190726|HGEN|5073|0|6053|O
20190726|HGKGY|1699|0|2054|O
20190726|HGTXU|15571|0|30953|O
20190726|HHPHF|400|0|4030|O
20190726|HHSE|9999|0|19997|O
20190726|HIHI|19354|0|194641|O
20190726|HIMR|2486089|0|2488857|O
20190726|HIPH|918323|0|1323385|O
20190726|HIRU|169993|0|169993|O
20190726|HITIF|461309|0|854560|O
20190726|HKHHF|58|0|210|O
20190726|HKHHY|824|0|3133|O
20190726|HKRS|299304|0|2753379|O
20190726|HKTTY|961|0|1161|O
20190726|HKXCY|12695|0|23473|O
20190726|HLDCY|5948|0|6828|O
20190726|HLDVF|975|0|1075|O
20190726|HLIX|10449|0|24429|O
20190726|HLKHF|7|0|42|O
20190726|HLKMF|2500|0|2500|O
20190726|HLPPY|7238|0|10238|O
20190726|HLSPY|600|0|1170|O
20190726|HLTY|106000|0|291373|O
20190726|HLUYY|420|0|1840|O
20190726|HLYK|18500|0|36000|O
20190726|HMGN|9500|0|9500|O
20190726|HMLSF|3729|0|11362|O
20190726|HMMR|54735|0|72955|O
20190726|HMNY|4486167|0|5349190|O
20190726|HMPQ|1929056|0|4465987|O
20190726|HNDAF|200|0|609|O
20190726|HNFSA|1000|0|1000|O
20190726|HNHPF|42215|0|110434|O
20190726|HNNMY|3140|0|26006|O
20190726|HOCPY|8042|0|14455|O
20190726|HOKCY|35879|0|50377|O
20190726|HPIL|5000000|0|5000000|O
20190726|HPNN|30000|0|30001|O
20190726|HQGE|88150|0|822450|O
20190726|HRAA|250000|0|450000|O
20190726|HRAL|26688|0|26689|O
20190726|HREEF|48500|0|49000|O
20190726|HRGLY|108|0|324|O
20190726|HRST|6500|0|14329|O
20190726|HRTFF|249140|0|375889|O
20190726|HRVOF|46702|0|75569|O
20190726|HRVSF|113459|0|335678|O
20190726|HSDEF|250|0|9858|O
20190726|HSNGY|410|0|5715|O
20190726|HSSHF|38000|0|69500|O
20190726|HTHIY|1134|0|15359|O
20190726|HTTI|40|0|80|O
20190726|HUDRF|19200|0|19200|O
20190726|HUML|2279|0|7598|O
20190726|HUMRF|17500|0|20000|O
20190726|HUSKF|7698|0|56831|O
20190726|HUTMF|822|0|1112|O
20190726|HVBTF|111242|0|191712|O
20190726|HVGDF|5000|0|8650|O
20190726|HVRRY|613|0|1180|O
20190726|HWDJF|1000|0|22020|O
20190726|HXGBY|6458|0|13883|O
20190726|HXPN|22300|0|32200|O
20190726|HYHDF|19866|0|34331|O
20190726|HYPF|434700|0|854700|O
20190726|HYPMY|433|0|3757|O
20190726|HYSR|417000|0|1136350|O
20190726|HYYWF|5600|0|29993|O
20190726|HZHI|3610|0|8503|O
20190726|IALS|260400|0|318400|O
20190726|IBAL|500|0|500|O
20190726|IBDRY|11592|0|24125|O
20190726|IBGR|371811|0|428911|O
20190726|ICAGY|12350|0|33877|O
20190726|ICBU|1532500|0|3032500|O
20190726|ICNAF|1400|0|54301|O
20190726|ICNB|10300|0|15800|O
20190726|ICOX|8561|0|8695|O
20190726|ICPBF|100|0|100|O
20190726|ICPVF|50|0|205|O
20190726|ICRD|99400|0|99400|O
20190726|ICTSF|157|0|2557|O
20190726|IDAD|125000|0|335200|O
20190726|IDCBY|3158|0|33556|O
20190726|IDEXY|28843|0|65424|O
20190726|IDND|10000|0|10300|O
20190726|IDNG|67988963|0|106211635|O
20190726|IDRSF|458|0|658|O
20190726|IDTY|21000|0|36000|O
20190726|IEHC|3125|0|5697|O
20190726|IFAN|24530258|0|30266142|O
20190726|IFBC|10000|0|1165000|O
20190726|IFCZF|32|0|61|O
20190726|IFJPY|35009|0|38424|O
20190726|IFLM|5969500|0|13416500|O
20190726|IFNNF|450|0|4550|O
20190726|IFNNY|160329|0|351661|O
20190726|IFNY|500|0|500|O
20190726|IFRTF|36500|0|40000|O
20190726|IFSPF|1|0|78|O
20190726|IGAP|15400|0|28437|O
20190726|IGEX|32419050|0|44252799|O
20190726|IGGGF|8500|0|13272|O
20190726|IGIFF|406|0|406|O
20190726|IGMB|608000|0|1076249|O
20190726|IGNG|7350|0|17850|O
20190726|IGNT|5555|0|7573|O
20190726|IGPK|239200|0|1103708|O
20190726|IGXT|6000|0|24050|O
20190726|IHSI|100000|0|11625000|O
20190726|IJJP|1000000|0|1000000|O
20190726|IKTO|25630609|0|40192641|O
20190726|ILAL|100|0|3810|O
20190726|ILDO|102702|0|682917|O
20190726|ILIKF|1447|0|9168|O
20190726|ILIM|5000000|0|5000000|O
20190726|ILKAY|17|0|307|O
20190726|ILUS|557833|0|1233813|O
20190726|IMBBY|85025|0|174808|O
20190726|IMEXF|23882|0|80953|O
20190726|IMII|5961|0|20006|O
20190726|IMLFF|17650|0|137068|O
20190726|IMMVF|500|0|500|O
20190726|IMNPQ|57200|0|57200|O
20190726|IMPUY|10715|0|37512|O
20190726|IMTL|515393|0|2936294|O
20190726|IMTV|250000|0|350000|O
20190726|IMUC|6775|0|15171|O
20190726|IMUN|309121|0|358121|O
20190726|IMYSF|10|0|10|O
20190726|INCC|924900|0|1825100|O
20190726|INGIY|610|0|2989|O
20190726|INIS|18601|0|30201|O
20190726|INKW|1430617|0|3012116|O
20190726|INLB|950|0|1850|O
20190726|INND|671986|0|2227766|O
20190726|INNV|515|0|1185|O
20190726|INQD|29500|0|127461|O
20190726|INSEW|7400|0|14817|O
20190726|INSYQ|340|0|75456|O
20190726|INTK|603000|0|718000|O
20190726|INTV|52474|0|232395|O
20190726|INTZ|5400|0|6400|O
20190726|INVS|100|0|550|O
20190726|INVT|41550|0|51450|O
20190726|INVU|61333|0|98458|O
20190726|INVVY|1980|0|6983|O
20190726|IOGIF|3206|0|4706|O
20190726|IONI|826|0|5826|O
20190726|IONKF|44209|0|172359|O
20190726|IOTC|10560|0|124206|O
20190726|IPCIF|81500|0|171368|O
20190726|IPDQF|1000|0|1000|O
20190726|IPHYF|10|0|10|O
20190726|IPIX|112637|0|303012|O
20190726|IPOAF|30|0|2230|O
20190726|IPPLF|30|0|414|O
20190726|IPSEY|160|0|345|O
20190726|IPXHY|6639|0|9253|O
20190726|IRNC|753802|0|2234527|O
20190726|IRRZF|17100|0|36600|O
20190726|IRVRF|4400|0|17327|O
20190726|ISAPF|5882|0|5882|O
20190726|ISBG|4675171|0|7806611|O
20190726|ISDAY|219|0|1073|O
20190726|ISDCF|2054|0|2054|O
20190726|ISHVF|67794|0|67794|O
20190726|ISML|91000|0|122100|O
20190726|ISNPY|89153|0|129613|O
20190726|ISOLF|70020|0|181290|O
20190726|ISSDY|1200|0|14689|O
20190726|ISTXF|63432|0|63432|O
20190726|ISUZY|1713|0|5324|O
20190726|ISVFF|35980|0|35980|O
20190726|ISVLF|46500|0|104500|O
20190726|ISVPF|8169|0|22260|O
20190726|ISVQF|56285|0|61652|O
20190726|ITCC|5000|0|5200|O
20190726|ITCJ|1000000|0|1000000|O
20190726|ITHUF|213652|0|500083|O
20190726|ITJTY|58|0|955|O
20190726|ITMC|146758|0|284834|O
20190726|ITMSF|1500|0|20500|O
20190726|ITNS|500000|0|795598|O
20190726|ITOCY|3145|0|9460|O
20190726|ITVPY|2301|0|13900|O
20190726|IUTSF|2100|0|2100|O
20190726|IVDN|1260|0|9447|O
20190726|IVITF|3000|0|69701|O
20190726|IVPAF|29936|0|65946|O
20190726|IVSRF|5632|0|5632|O
20190726|IVST|6421|0|6521|O
20190726|IWSY|13754|0|22307|O
20190726|IZNN|24900|0|24900|O
20190726|IZQVF|854|0|854|O
20190726|JADA|187000|0|225400|O
20190726|JAGGF|23995|0|30564|O
20190726|JAGR|25000|0|25113|O
20190726|JALA|2243|0|2243|O
20190726|JANL|2750|0|2990|O
