Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|DSDVY|3402|0|15301|O
20190321|DSGT|3615000|0|12459000|O
20190321|DSITF|1400|0|1400|O
20190321|DSNKY|3346|0|8727|O
20190321|DSNY|22750|0|57750|O
20190321|DSOX|10000|0|10000|O
20190321|DTCWY|857|0|1151|O
20190321|DTEGF|570|0|1136|O
20190321|DTEGY|15964|0|117004|O
20190321|DTII|14123|0|20350|O
20190321|DTRC|1000|0|2300|O
20190321|DTRM|9280|0|29287|O
20190321|DVDCY|100|0|5500|O
20190321|DVLP|656027|0|1572239|O
20190321|DWAHY|1488|0|10191|O
20190321|DWIS|20000|0|30000|O
20190321|DXBRF|33001|0|128216|O
20190321|DXIEF|10000|0|46619|O
20190321|DYAI|29511|0|74518|O
20190321|DYFSF|1000|0|1000|O
20190321|DYLLF|49202|0|49202|O
20190321|EADSF|345|0|4981|O
20190321|EADSY|65420|0|185369|O
20190321|EAPH|1602266|0|2435325|O
20190321|EARI|150|0|150|O
20190321|EAWD|1110|0|1516|O
20190321|EBBNF|225|0|725|O
20190321|EBCOY|35|0|197|O
20190321|EBGEF|500|0|500|O
20190321|EBKDY|4080|0|10630|O
20190321|EBKOF|182|0|182|O
20190321|EBYH|160|0|510|O
20190321|ECCI|19494|0|19494|O
20190321|ECEZ|10000|0|48024|O
20190321|ECIFY|7395|0|28356|O
20190321|ECMH|1667|0|1667|O
20190321|ECORF|1799|0|101899|O
20190321|ECOX|100|0|100|O
20190321|ECPL|39000|0|39000|O
20190321|ECPN|38630|0|1625755|O
20190321|ECRO|10000|0|115000|O
20190321|ECSIF|7970|0|40842|O
20190321|ECSL|1250|0|1250|O
20190321|EDNMY|7300|0|9287|O
20190321|EDPFY|461|0|1571|O
20190321|EDSFF|135000|0|135000|O
20190321|EDTXF|10371|0|15386|O
20190321|EDVMF|535|0|1888|O
20190321|EDXC|2558674|0|5560796|O
20190321|EESE|3100|0|3950|O
20190321|EEVVF|337104|0|1182274|O
20190321|EFLVF|2954|0|9956|O
20190321|EFTI|1333333|0|1333333|O
20190321|EGBB|250|0|5250|O
20190321|EGFEY|88534|0|144905|O
20190321|EGHIF|2239|0|12839|O
20190321|EGTYF|12000|0|54780|O
20190321|EJPRY|14635|0|22820|O
20190321|EKGGF|1000|0|10000|O
20190321|EKTAF|72|0|222|O
20190321|EKTAY|304|0|1557|O
20190321|ELAMF|100|0|100|O
20190321|ELBSF|10000|0|10000|O
20190321|ELED|10000|0|160900|O
20190321|ELFIF|182|0|488|O
20190321|ELGL|40170|0|102370|O
20190321|ELLXF|359754|0|527231|O
20190321|ELMFF|500|0|500|O
20190321|ELTP|66236|0|593991|O
20190321|ELTZ|2000000|0|2000000|O
20190321|ELUXY|348|0|1153|O
20190321|ELVAF|1250|0|1250|O
20190321|ELYGF|108648|0|137148|O
20190321|EMBR|100000|0|252222|O
20190321|EMGC|10000|0|16600|O
20190321|EMHTF|177111|0|304567|O
20190321|EMIS|41828|0|116326|O
20190321|EMITF|500|0|1501|O
20190321|EMMOF|380|0|16529|O
20190321|EMRAF|1518|0|3727|O
20190321|EMRRF|13500|0|15500|O
20190321|ENCC|204000|0|214750|O
20190321|ENDO|51240|0|104740|O
20190321|ENDV|294666|0|1398284|O
20190321|ENGGY|1337|0|7443|O
20190321|ENGIY|3738|0|90483|O
20190321|ENGQF|353|0|3504|O
20190321|ENKS|30500|0|30500|O
20190321|ENLAY|35508|0|107370|O
20190321|ENQUF|946|0|946|O
20190321|ENRT|30400|0|227100|O
20190321|ENTI|1025832|0|1025832|O
20190321|ENZN|21654|0|78766|O
20190321|EOCCY|100|0|881|O
20190321|EONGY|7419|0|37411|O
20190321|EORBF|31700|0|31700|O
20190321|EORZ|25000|0|59219|O
20190321|EPAZ|13500|0|47850|O
20190321|EPEO|25000|0|25000|O
20190321|EPOKY|14422|0|22928|O
20190321|EPOR|1100|0|3100|O
20190321|EPWCF|1500|0|1500|O
20190321|EQLB|439564|0|474510|O
20190321|EQUEY|131|0|285|O
20190321|EQXFF|65712|0|88212|O
20190321|ERBB|24801662|0|41796100|O
20190321|ERFB|600000|0|810501|O
20190321|ERRCF|500|0|15500|O
20190321|ERRPF|5000|0|5000|O
20190321|ESALY|31061|0|85938|O
20190321|ESESD|12889|0|15349|O
20190321|ESFS|763530|0|1500000|O
20190321|ESGI|30000|0|33000|O
20190321|ESLOF|48|0|281|O
20190321|ESLOY|21402|0|63854|O
20190321|ESMC|2000|0|4000|O
20190321|ESNC|643439|0|3789686|O
20190321|ESOA|11079|0|11079|O
20190321|ESPH|100000|0|187200|O
20190321|ESSYY|785|0|1821|O
20190321|ESVIF|1500|0|1573|O
20190321|ESYJY|120|0|445|O
20190321|ETAH|163500|0|315462|O
20190321|ETBI|10000|0|75000|O
20190321|ETCG|5373|0|8978|O
20190321|ETEK|37860086|0|87562257|O
20190321|ETFM|12148021|0|30099782|O
20190321|ETII|22563|0|66029|O
20190321|ETKR|758|0|110000|O
20190321|ETNI|24694|0|34601|O
20190321|ETST|22400|0|24000|O
20190321|EUOT|4300000|0|5950000|O
20190321|EVGEF|500|0|500|O
20190321|EVIO|151745|0|218187|O
20190321|EVLLF|68093|0|238036|O
20190321|EVRRF|9000|0|9600|O
20190321|EVSI|240780|0|353803|O
20190321|EVSV|2400|0|6200|O
20190321|EVTI|1200966|0|1200966|O
20190321|EVVLF|85|0|449|O
20190321|EVXXF|4600|0|50629|O
20190321|EWLL|137000|0|165800|O
20190321|EXBX|52069115|0|111883012|O
20190321|EXDID|3600|0|19700|O
20190321|EXLLF|73646|0|154900|O
20190321|EXMGF|9030|0|26258|O
20190321|EXMT|10000|0|6693000|O
20190321|EXPGY|16112|0|37010|O
20190321|EXROF|4400|0|12770|O
20190321|EXSO|14045|0|241666|O
20190321|EXXRF|470|0|5497|O
20190321|EYCCF|155968|0|379419|O
20190321|EZIDF|10000|0|10000|O
20190321|FABK|1000|0|1000|O
20190321|FACO|1500|0|4100|O
20190321|FALC|10000|0|22521|O
20190321|FANDY|996|0|1131|O
20190321|FANUY|44798|0|194424|O
20190321|FARE|246264|0|5266259|O
20190321|FBAK|5|0|5|O
20190321|FBAYF|2800|0|3100|O
20190321|FBCD|100000|0|100000|O
20190321|FBPRN|1000|0|1000|O
20190321|FCELB|350|0|1206|O
20190321|FCNCB|1|0|2|O
20190321|FCPB|50|0|70|O
20190321|FCSMF|28600|0|329600|O
20190321|FCUUF|62765|0|213990|O
20190321|FDFT|100000|0|100000|O
20190321|FDMQF|105000|0|105000|O
20190321|FELTY|672|0|1046|O
20190321|FERGY|5970|0|82490|O
20190321|FFLO|15100|0|15760|O
20190321|FFLWF|87035|0|202578|O
20190321|FFMGF|56978|0|205551|O
20190321|FFRMF|46767|0|429399|O
20190321|FFXDF|2088|0|5423|O
20190321|FFXXF|300|0|300|O
20190321|FGOVF|9000|0|9000|O
20190321|FHAI|507990|0|763000|O
20190321|FHBC|1562|0|50062|O
20190321|FIEIF|18000|0|18000|O
20190321|FINGF|1700|0|4050|O
20190321|FIOGF|5872|0|14942|O
20190321|FJTSY|3421|0|11854|O
20190321|FKYS|300|0|376|O
20190321|FLCN|788|0|2788|O
20190321|FLOOF|134617|0|267446|O
20190321|FLURF|22240|0|31184|O
20190321|FLUX|248|0|4273|O
20190321|FLWPF|28631|0|106487|O
20190321|FLXT|131440|0|319404|O
20190321|FMBE|3306|0|3494|O
20190321|FMCB|4|0|4|O
20190321|FMCC|322727|0|2712415|O
20190321|FMCCG|100|0|400|O
20190321|FMCCI|100|0|100|O
20190321|FMCCM|600|0|2494|O
20190321|FMCCO|1200|0|7500|O
20190321|FMCCS|44|0|44|O
20190321|FMCKI|100|0|2335|O
20190321|FMCKJ|148056|0|699448|O
20190321|FMCKK|5600|0|5600|O
20190321|FMCKL|100|0|207|O
20190321|FMCKM|1200|0|4200|O
20190321|FMCKN|400|0|600|O
20190321|FMCKO|2034|0|19354|O
20190321|FMFG|3853|0|5813|O
20190321|FNBT|200|0|330|O
20190321|FNCTF|100|0|1790|O
20190321|FNGR|833|0|853|O
20190321|FNINF|11000|0|68000|O
20190321|FNLPF|100|0|6410|O
20190321|FNMA|1701375|0|3990314|O
20190321|FNMAG|223|0|600|O
20190321|FNMAH|7996|0|20521|O
20190321|FNMAI|300|0|6400|O
20190321|FNMAJ|2395|0|11529|O
20190321|FNMAK|250|0|913|O
20190321|FNMAL|1680|0|6890|O
20190321|FNMAM|800|0|1956|O
20190321|FNMAO|5100|0|7921|O
20190321|FNMAP|1500|0|2300|O
20190321|FNMAS|1182850|0|3207403|O
20190321|FNMAT|16317|0|82883|O
20190321|FNMFM|1000|0|1250|O
20190321|FNMFN|5100|0|10901|O
20190321|FNNCF|600|0|600|O
20190321|FNNZF|10000|0|36500|O
20190321|FNRC|425000|0|425000|O
20190321|FOLGF|6000|0|33000|O
20190321|FOSYF|100|0|6950|O
20190321|FPAFY|1800|0|32059|O
20190321|FPFI|70|0|2330470|O
20190321|FPTA|12703|0|14010|O
20190321|FQVLF|5200|0|5500|O
20190321|FRCOY|2751|0|7056|O
20190321|FREEF|215999|0|277002|O
20190321|FRFC|700|0|971|O
20190321|FRFHF|501|0|4022|O
20190321|FRHC|1302|0|32336|O
20190321|FRHHF|850|0|989|O
20190321|FRHV|22000|0|122000|O
20190321|FRLF|113868|0|156547|O
20190321|FRLI|5508|0|23369|O
20190321|FRMO|2170|0|7083|O
20190321|FRRSF|19650|0|71650|O
20190321|FRRVY|2147|0|3671|O
20190321|FRSB|226|0|326|O
20190321|FRTN|26900|0|48000|O
20190321|FRZT|30001|0|30001|O
20190321|FSAM|1250|0|1560|O
20190321|FSDDF|230896|0|422818|O
20190321|FSNR|46700|0|143800|O
20190321|FSNUF|12|0|12|O
20190321|FSNUY|5866|0|13936|O
20190321|FSSN|207195|0|235225|O
20190321|FSUGY|3200|0|50273|O
20190321|FTEG|65414400|0|117684518|O
20190321|FTLF|6133|0|6137|O
20190321|FTMDF|400|0|13978|O
20190321|FTMNF|2100|0|13499|O
20190321|FTMR|1434|0|4655|O
20190321|FTPM|355000|0|636666|O
20190321|FTSSF|50000|0|74092|O
20190321|FTWS|32216|0|2594082|O
20190321|FTXP|1000|0|3000|O
20190321|FUAPF|610|0|31650|O
20190321|FUJHF|2|0|2|O
20190321|FUJHY|22425|0|58787|O
20190321|FUJIY|6193|0|15064|O
20190321|FUPBY|3404|0|22909|O
20190321|FUTL|16720400|0|16720400|O
20190321|FVANF|47795|0|67265|O
20190321|FVRG|800|0|1200|O
20190321|FYRTY|8|0|13|O
20190321|GAHC|535244|0|5918624|O
20190321|GALOF|69000|0|97800|O
20190321|GALXF|21642|0|27037|O
20190321|GASNY|176|0|6404|O
20190321|GATA|39980|0|57610|O
20190321|GATGF|19072|0|19072|O
20190321|GAXY|705|0|27507|O
20190321|GBCHF|180335|0|653464|O
20190321|GBEN|500|0|500|O
20190321|GBERY|2392|0|7621|O
20190321|GBHL|223132|0|293688|O
20190321|GBHPF|125558|0|222723|O
20190321|GBLBF|750|0|750|O
20190321|GBLX|112129|0|542024|O
20190321|GBOOY|12082|0|25495|O
20190321|GBPT|2500|0|2500|O
20190321|GBSNQ|1000|0|27984|O
20190321|GBTC|806656|0|1970029|O
20190321|GCAN|87512|0|234252|O
20190321|GCEI|27900|0|68977|O
20190321|GCGX|1429697|0|3797533|O
20190321|GCHK|19200|0|72800|O
20190321|GCTAF|570|0|570|O
20190321|GDET|10558968|0|18444344|O
20190321|GDLNF|20300|0|67800|O
20190321|GDRZF|12390|0|16505|O
20190321|GDSI|233950|0|439950|O
20190321|GDSKF|7000|0|7000|O
20190321|GEAGY|1124|0|8385|O
20190321|GEGI|1620000|0|3601000|O
20190321|GELYF|44300|0|131465|O
20190321|GELYY|17989|0|43890|O
20190321|GENGF|36700|0|51200|O
20190321|GESI|1802745|0|3727191|O
20190321|GETH|9083075|0|21255061|O
20190321|GFGSF|4500|0|5000|O
20190321|GFGU|774713|0|774713|O
20190321|GFSZY|3001|0|14417|O
20190321|GGBXF|45164|0|203286|O
20190321|GGIFF|1600|0|36600|O
20190321|GGII|22629638|0|109688707|O
20190321|GGNDF|50|0|50|O
20190321|GGTTF|327485|0|345488|O
20190321|GHHC|3123534|0|5401373|O
20190321|GIFX|76927|0|110110|O
20190321|GIGL|42000|0|204250|O
20190321|GLAE|580|0|7710|O
20190321|GLAXF|1342|0|7342|O
20190321|GLBR|15000|0|44090|O
20190321|GLCO|2830000|0|7610000|O
20190321|GLDFF|35631|0|98725|O
20190321|GLDLF|60222|0|97039|O
20190321|GLFH|25000|0|255300|O
20190321|GLFW|100000|0|415434|O
20190321|GLKIF|12000|0|32000|O
20190321|GLNCY|34095|0|162742|O
20190321|GLNNF|66350|0|240070|O
20190321|GLPEY|15513|0|41375|O
20190321|GLPH|20168|0|37668|O
20190321|GLUC|4700|0|44426|O
20190321|GLXZ|5076|0|42492|O
20190321|GMBL|3700|0|5770|O
20190321|GMBXF|100|0|100|O
20190321|GMER|90000|0|174535|O
20190321|GMGI|2098188|0|3731265|O
20190321|GMICF|5000|0|5100|O
20190321|GMNI|6455000|0|9523500|O
20190321|GMVP|3500|0|20000|O
20190321|GMWKF|400|0|400|O
20190321|GMXAY|6186|0|9368|O
20190321|GNAL|13600|0|37225|O
20190321|GNBT|15696|0|41576|O
20190321|GNCC|300|0|15300|O
20190321|GNCGY|1|0|1|O
20190321|GNCP|14501350|0|25391401|O
20190321|GNFTF|1|0|1|O
20190321|GNKWF|3544|0|3570|O
20190321|GNOLF|100|0|9978|O
20190321|GNTP|14655|0|34655|O
20190321|GOFF|1490686|0|2301334|O
20190321|GOHE|3503879|0|4875732|O
20190321|GOIG|4760000|0|9919699|O
20190321|GOLDF|15000|0|17495|O
20190321|GOLHF|2061|0|2061|O
20190321|GOOI|64400|0|64400|O
20190321|GOOXF|3000|0|3000|O
20190321|GOPH|68411|0|164552|O
20190321|GOVX|258500|0|2452218|O
20190321|GPDB|11000|0|51388|O
20190321|GPGC|500|0|1968|O
20190321|GPHBF|36000|0|50250|O
20190321|GPLS|250|0|21500|O
20190321|GPNE|189400|0|220000|O
20190321|GPOVY|1000|0|5000|O
20190321|GPTC|2000|0|100100|O
20190321|GPTRF|89000|0|145000|O
20190321|GQMNF|23660|0|50660|O
20190321|GRAS|250000|0|1000000|O
20190321|GRCLF|5030|0|6933|O
20190321|GRCO|910|0|14576|O
20190321|GRCU|2516160|0|3881435|O
20190321|GRCV|2310000|0|2817500|O
20190321|GRDO|1555100|0|9763600|O
20190321|GRFFF|50000|0|50000|O
20190321|GRGNF|50000|0|50327|O
20190321|GRLF|450000|0|1475000|O
20190321|GRMM|6200|0|6200|O
20190321|GRNH|393033|0|978355|O
20190321|GRNL|10000|0|21000|O
20190321|GROG|23500|0|23500|O
20190321|GRPEF|107|0|1607|O
20190321|GRPS|1593909|0|2701103|O
20190321|GRRBP|491|0|491|O
20190321|GRSO|1665199|0|3713412|O
20190321|GRWC|271|0|159944|O
20190321|GRWG|41251|0|115997|O
20190321|GRYN|15812|0|99099|O
20190321|GSCCF|3000|0|3000|O
20190321|GSML|56580|0|66580|O
20190321|GSPE|280116|0|604453|O
20190321|GSPH|6500|0|11500|O
20190321|GSPI|20000|0|20000|O
20190321|GSRX|14498|0|15778|O
20190321|GSTX|340|0|340|O
20190321|GSWTF|3500|0|8500|O
20190321|GTBDF|13880|0|33002|O
20190321|GTBIF|117924|0|431071|O
20190321|GTBP|10000|0|65492|O
20190321|GTEH|3900|0|50493|O
20190321|GTHP|3246557|0|9048960|O
20190321|GTII|1150|0|3651|O
20190321|GTNM|9103|0|15603|O
20190321|GTXO|5000|0|229800|O
20190321|GULTU|235855|0|341526|O
20190321|GUYFF|39480|0|110430|O
20190321|GUZOF|1723|0|1723|O
20190321|GVDNY|1808|0|16497|O
20190321|GVHIB|200000|0|610645|O
20190321|GVXXF|191512|0|507564|O
20190321|GWLIF|1926|0|5361|O
20190321|GWPRF|35|0|1226|O
20190321|GWSO|3000|0|3000|O
20190321|GWTI|605|0|15605|O
20190321|GXOCF|2650|0|9650|O
20190321|GXXM|15432982|0|29568713|O
20190321|GXYEF|8513|0|9897|O
20190321|GYOG|13659369|0|32916487|O
20190321|GZIC|337195|0|503217|O
20190321|GZPFY|113|0|316|O
20190321|GZTGF|36|0|1253|O
20190321|HACBY|48|0|966|O
20190321|HALN|2817|0|7207|O
20190321|HAON|100000|0|100000|O
20190321|HBAYF|7150|0|17300|O
20190321|HBCYF|200|0|871|O
20190321|HBOSF|100|0|100|O
20190321|HCBC|125|0|125|O
20190321|HCMC|15000000|0|20550228|O
20190321|HCMLF|225|0|225|O
20190321|HCMLY|5863|0|17701|O
20190321|HDELY|6220|0|16822|O
20190321|HDII|14900|0|34577|O
20190321|HDRSF|400|0|400|O
20190321|HDVY|60216|0|83087|O
20190321|HEGIY|2353|0|5477|O
20190321|HEINY|5710|0|19641|O
20190321|HEMA|6243|0|6243|O
20190321|HEMP|2978144|0|13797286|O
20190321|HENKY|1393|0|7504|O
20190321|HENOY|106|0|6578|O
20190321|HEOFF|20|0|20|O
20190321|HERB|20000|0|60100|O
20190321|HERTF|1040|0|80295|O
20190321|HESAF|5|0|10|O
20190321|HESAY|1388|0|3425|O
20190321|HEWA|18400|0|28000|O
20190321|HGBL|1600|0|5683|O
20190321|HGEN|20291|0|21008|O
20190321|HGKGY|799|0|2907|O
20190321|HHPHF|7000|0|36600|O
20190321|HHSE|8000|0|8000|O
20190321|HICKA|100|0|200|O
20190321|HINOY|18|0|122|O
20190321|HIPH|1844401|0|7018537|O
20190321|HIRU|3333|0|386999|O
20190321|HKEB|5514|0|6258|O
20190321|HKHHY|494|0|883|O
20190321|HKTTY|293|0|546|O
20190321|HKXCY|19878|0|31186|O
20190321|HLAB|553|0|782|O
20190321|HLFFF|25|0|25|O
20190321|HLIX|38508|0|72991|O
20190321|HLKHF|12|0|16|O
20190321|HLLGY|231|0|255|O
20190321|HLMAF|7750|0|9220|O
20190321|HLND|38750|0|46196|O
20190321|HLOC|5130|0|10471|O
20190321|HLPPY|2852|0|5998|O
20190321|HLTRF|150|0|150|O
20190321|HLTY|100|0|515|O
20190321|HLUYY|3397|0|7029|O
20190321|HLXW|310000|0|312900|O
20190321|HLYK|142472|0|550478|O
20190321|HMDEF|10370|0|32417|O
20190321|HMLA|8000|0|408000|O
20190321|HMLSF|7624|0|40461|O
20190321|HMMR|23900|0|46030|O
20190321|HMNY|10816721|0|16072125|O
20190321|HMPPF|5194|0|19843|O
20190321|HMPQ|5477980|0|7678862|O
20190321|HMSNF|10825|0|10825|O
20190321|HMTC|115|0|115|O
20190321|HNCKF|105250|0|196860|O
20190321|HNDAF|448|0|648|O
20190321|HNHPF|48835|0|71148|O
20190321|HNNMY|13079|0|32995|O
20190321|HOCPF|30|0|30|O
20190321|HOCPY|6510|0|12032|O
20190321|HOFD|2500|0|2700|O
20190321|HOKCY|44772|0|93435|O
20190321|HOWWY|5000|0|8824|O
20190321|HPMM|2250|0|5675|O
20190321|HPPI|600|0|600|O
20190321|HQGE|1000|0|1000|O
20190321|HRBR|20020|0|30720|O
20190321|HRCXF|17200|0|17200|O
20190321|HREEF|70560|0|70560|O
20190321|HRGLF|753|0|1193|O
20190321|HRST|653|0|1209|O
20190321|HRTFF|10403|0|62869|O
20190321|HRVOF|164439|0|394429|O
20190321|HRVSF|247229|0|505894|O
20190321|HSCHF|71826|0|71826|O
20190321|HSEEF|1000|0|1000|O
20190321|HSNGY|3871|0|6922|O
20190321|HSSHF|45590|0|59923|O
20190321|HSTRF|137575|0|231350|O
20190321|HSWLF|1000|0|1000|O
20190321|HTDEF|1550|0|11051|O
20190321|HTHIY|18216|0|68886|O
20190321|HUDRF|2500|0|8000|O
20190321|HUTMF|10522|0|11374|O
20190321|HVBTF|168050|0|448621|O
20190321|HVCW|212620751|0|398961892|O
20190321|HVRRY|1351|0|2431|O
20190321|HWAL|700|0|1811|O
20190321|HWSY|833|0|1666|O
20190321|HXGBY|957|0|2787|O
20190321|HYBT|800|0|10900|O
20190321|HYPMY|8061|0|20572|O
20190321|HYSR|2944230|0|3711508|O
20190321|HYYWF|1970|0|22070|O
20190321|HZTVF|3794|0|6017|O
20190321|IAHL|7332|0|24226|O
20190321|IBDRY|8078|0|31886|O
20190321|IBDSF|1334|0|1347|O
20190321|IBGR|136500|0|850477|O
20190321|IBIBF|800|0|800|O
20190321|IBKKF|10000|0|10000|O
20190321|ICAGY|5254|0|34569|O
20190321|ICBU|640000|0|961112|O
20190321|ICLD|1342009|0|2624700|O
20190321|ICNAF|30549|0|185212|O
20190321|ICNB|36138|0|74652|O
20190321|ICOTF|3000|0|3000|O
20190321|ICTV|256100|0|258550|O
20190321|ICTY|90000|0|130000|O
20190321|IDCBY|21259|0|26436|O
20190321|IDEA|10000|0|13100|O
20190321|IDEXF|140|0|1038|O
20190321|IDEXY|119625|0|157412|O
20190321|IDMMF|57500|0|57500|O
20190321|IDND|10732|0|19915|O
20190321|IDNG|1667059|0|5621876|O
20190321|IDTY|80000|0|120000|O
20190321|IDVV|15305|0|52305|O
20190321|IEHC|200|0|300|O
20190321|IFAN|999999|0|1001499|O
20190321|IFBC|76000|0|76000|O
20190321|IFCZF|35|0|39|O
20190321|IFJPY|2365|0|8201|O
20190321|IFNNF|73|0|73|O
20190321|IFNNY|3786|0|304261|O
20190321|IFSPF|500|0|560|O
20190321|IFXY|635000|0|4593333|O
20190321|IGCIW|33740|0|67990|O
20190321|IGMB|4627380|0|11180299|O
20190321|IGNG|5344727|0|12388503|O
20190321|IGPK|3207795|0|13558594|O
20190321|IGXT|19200|0|72335|O
20190321|IHLDY|10200|0|30985|O
20190321|IHPCF|375|0|2154|O
20190321|IHRTQ|4300|0|5794|O
20190321|IHSFF|235|0|355|O
20190321|IHSI|740000|0|1240000|O
20190321|IISHF|5950|0|5950|O
20190321|IJJP|10000|0|3036940|O
20190321|IKTO|200000|0|200000|O
20190321|IKTSF|57|0|104|O
20190321|IKTSY|100|0|629|O
20190321|ILIKF|11585|0|21388|O
20190321|ILNLF|12200|0|12939|O
20190321|ILST|3782600|0|3782600|O
20190321|ILUS|25000|0|67441|O
20190321|IMASY|2277|0|8245|O
20190321|IMBBF|353|0|1567|O
20190321|IMBBY|13792|0|36543|O
20190321|IMII|6164|0|12742|O
20190321|IMLFF|94844|0|277151|O
20190321|IMNPQ|288150|0|972529|O
20190321|IMPUY|19960|0|78156|O
20190321|IMTL|1644926|0|8279042|O
20190321|IMTV|50000|0|140000|O
20190321|IMUC|4580|0|15408|O
20190321|IMUN|116955|0|480694|O
20190321|IMXIW|23673|0|61100|O
20190321|INBI|35000|0|35500|O
20190321|INBP|150|0|150|O
20190321|INCC|1050000|0|2554110|O
20190321|INGIY|300|0|2584|O
20190321|INIS|148125|0|278125|O
20190321|INKW|651888|0|1323618|O
20190321|INLB|3934|0|7217|O
20190321|INND|90329|0|339364|O
20190321|INNPF|89|0|10695|O
20190321|INNVD|43639|0|89541|O
20190321|INQD|16340|0|42665|O
20190321|INRD|4100|0|16100|O
20190321|INRLF|2500|0|2750|O
20190321|INSHF|7200|0|7450|O
20190321|INTK|50300|0|841700|O
20190321|INTV|56400|0|154900|O
20190321|INTZ|600|0|2250|O
20190321|INVT|2650|0|16845|O
20190321|INVU|155485|0|186585|O
20190321|INVVY|4500|0|8916|O
20190321|IOTC|49101|0|55174|O
20190321|IPCIF|180634|0|1004732|O
20190321|IPIX|156683|0|315535|O
20190321|IPPLF|102|0|3844|O
20190321|IPSEY|276|0|301|O
20190321|IPWLK|100|0|592|O
20190321|IQEPF|497|0|2397|O
20190321|IRCLF|425|0|425|O
20190321|IRNC|1577471|0|5502826|O
20190321|IRVRF|18857|0|24859|O
20190321|ISAPF|947|0|6223|O
20190321|ISBG|465899|0|799561|O
20190321|ISCO|600|0|3007|O
20190321|ISDAY|575|0|839|O
20190321|ISENF|300|0|9500|O
20190321|ISGN|3000|0|3000|O
20190321|ISHOF|7300|0|7427|O
20190321|ISMJF|73|0|101|O
20190321|ISNPY|12119|0|92156|O
20190321|ISOLF|38650|0|97734|O
20190321|ISRCF|6687|0|6687|O
20190321|ISRHF|3252|0|3511|O
20190321|ISRUF|8870|0|9077|O
20190321|ISRZF|1324|0|1413|O
20190321|ISUPF|891|0|891|O
20190321|ISUZY|1422|0|11461|O
20190321|ISVFF|24519|0|24519|O
20190321|ISVLF|13300|0|38160|O
20190321|ISVPF|900|0|2200|O
20190321|ISYRF|1300|0|1300|O
20190321|ITCJ|3046600|0|29996600|O
20190321|ITHUF|328548|0|889765|O
20190321|ITJTY|257|0|437|O
20190321|ITOCY|51266|0|57776|O
20190321|ITRO|5|0|5|O
20190321|ITVPY|1340|0|6325|O
20190321|IVDN|1748|0|1748|O
20190321|IVFH|16343|0|41055|O
20190321|IVITF|32807|0|231291|O
20190321|IVOB|16000|0|16175|O
20190321|IVPAF|11039|0|66844|O
20190321|IVRO|46048|0|86400|O
20190321|IVSBF|222|0|5105|O
20190321|IVST|17679|0|28232|O
20190321|IVVVF|2160|0|5290|O
20190321|IWAL|7000|0|7000|O
20190321|IWSY|245056|0|469328|O
20190321|IZQVF|500|0|500|O
20190321|JAGGF|5746|0|68353|O
20190321|JAPAY|6007|0|22279|O
20190321|JAPSY|5889|0|22315|O
20190321|JBAXY|11548|0|57207|O
20190321|JBFCY|10|0|10|O
20190321|JBSAY|31027|0|110172|O
20190321|JBZY|10728|0|26126|O
20190321|JELCF|2900|0|3100|O
20190321|JETMF|7995|0|17429|O
20190321|JFBC|22|0|122|O
20190321|JFIL|110000|0|110000|O
20190321|JGCCY|3242|0|21105|O
20190321|JGLDF|35250|0|52250|O
20190321|JJGTF|386|0|3130|O
20190321|JJOFF|495|0|17831|O
20190321|JMDA|9100|0|24000|O
20190321|JMHLY|1309|0|5949|O
20190321|JNRFY|74|0|241|O
20190321|JNSH|40000|0|100000|O
20190321|JONE|129950|0|336965|O
20190321|JPEX|3963834|0|3971999|O
20190321|JPXGY|4475|0|7119|O
20190321|JROOF|10000|0|15700|O
20190321|JSAIY|1747|0|32423|O
20190321|JSCPY|46|0|56|O
20190321|JSDA|189958|0|464705|O
20190321|JSHLY|148|0|3112|O
20190321|JSNSF|2|0|417|O
20190321|JSTLF|45|0|45|O
20190321|JSTTY|171988|0|178524|O
20190321|JVTSF|8|0|10355|O
20190321|JWCAF|51644|0|91237|O
20190321|JXHLY|425|0|720|O
20190321|JXMNF|815|0|31700|O
20190321|JZZI|21400|0|21400|O
20190321|KAJMY|450|0|525|O
20190321|KALTF|304352|0|558597|O
20190321|KALY|26460673|0|49808141|O
20190321|KAOOY|13489|0|42618|O
20190321|KATFF|1950|0|12000|O
20190321|KATX|2972956|0|5100000|O
20190321|KAYS|71915|0|147510|O
20190321|KBBTF|115|0|4615|O
20190321|KBCSY|430|0|13734|O
20190321|KBEVF|17266|0|102593|O
20190321|KBLB|810334|0|1100751|O
20190321|KCDMY|2700|0|15751|O
20190321|KCMH|2500|0|5000|O
20190321|KCPC|1785|0|1785|O
20190321|KDDIY|3864|0|72357|O
20190321|KDKGF|178|0|10356|O
20190321|KDKN|10000|0|11200|O
20190321|KDSKF|2110|0|2110|O
20190321|KERMF|23000|0|114500|O
20190321|KEWL|100|0|200|O
20190321|KGDEY|3|0|3|O
20190321|KGET|14037999|0|24003249|O
20190321|KGFHF|664|0|664|O
20190321|KGFHY|13569|0|177235|O
20190321|KGKG|2839627|0|4830566|O
20190321|KHNGF|200|0|200|O
20190321|KHNGY|600|0|2001|O
20190321|KHOLY|879|0|12405|O
20190321|KHRNF|157079|0|297157|O
20190321|KIGRY|343|0|474|O
