Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190124|LEOM|28858|0|42179|O
20190124|LFER|22176|0|41771|O
20190124|LFGP|100|0|300|O
20190124|LFIN|1|0|13507|O
20190124|LFSYY|3|0|3|O
20190124|LGBI|20976749|0|34734628|O
20190124|LGBS|1000000|0|1050669|O
20190124|LGDTF|237620|0|466160|O
20190124|LGFRY|647|0|1250|O
20190124|LGGNY|27007|0|37282|O
20190124|LGHT|935|0|1148|O
20190124|LGNXZ|10000|0|20000|O
20190124|LGORF|61065|0|198650|O
20190124|LGRDY|11238|0|22134|O
20190124|LGTS|96|0|192|O
20190124|LHGI|4500|0|4500|O
20190124|LHSIF|317318|0|726272|O
20190124|LIACF|82974|0|300400|O
20190124|LIBE|17804162|0|22245000|O
20190124|LICT|3|0|3|O
20190124|LIGA|145500|0|1419777|O
20190124|LIHTF|65900|0|165837|O
20190124|LIMAF|1000|0|1000|O
20190124|LITH|2000|0|10793|O
20190124|LIXT|450|0|1527|O
20190124|LKREF|500|0|500|O
20190124|LLBO|1476923|0|2487378|O
20190124|LMCNF|30750|0|61250|O
20190124|LNGLF|4814|0|60314|O
20190124|LNSTY|44191|0|65448|O
20190124|LNVGY|1487|0|18546|O
20190124|LNXSF|1177|0|1177|O
20190124|LOGG|9166|0|78139|O
20190124|LPPPF|723582|0|1032650|O
20190124|LQMT|371232|0|1303178|O
20190124|LQSIF|1300|0|23143|O
20190124|LRAXF|3000|0|12150|O
20190124|LRDR|212900|0|545000|O
20190124|LRLCY|35820|0|74061|O
20190124|LRTTF|800|0|8050|O
20190124|LSYN|100|0|1700|O
20190124|LTGHY|4553|0|15420|O
20190124|LTHIF|30000|0|30000|O
20190124|LTMCF|1700|0|1965|O
20190124|LTMP|112000|0|112000|O
20190124|LTSN|8643931|0|15824000|O
20190124|LTTC|7000|0|7000|O
20190124|LTTGF|15000|0|16200|O
20190124|LTUM|6250|0|6849|O
20190124|LUCRF|6890|0|13034|O
20190124|LUDG|60415|0|72414|O
20190124|LUKOY|11949|0|70332|O
20190124|LUNMF|4031|0|19533|O
20190124|LUXTY|140|0|3684|O
20190124|LVBX|75900|0|76500|O
20190124|LVCA|1062046|0|2128344|O
20190124|LVCNF|2050|0|2050|O
20190124|LVGI|26543249|0|29369239|O
20190124|LVMHF|11|0|160|O
20190124|LVMUY|42315|0|82652|O
20190124|LVRLF|2555|0|6205|O
20190124|LVVV|1113125|0|1620510|O
20190124|LVWD|36149|0|149851|O
20190124|LVXI|12392144|0|47043216|O
20190124|LWLG|54804|0|113403|O
20190124|LXGTF|11000|0|13800|O
20190124|LXRP|22435|0|137766|O
20190124|LXXGF|14305|0|29512|O
20190124|LYDIF|8700|0|30300|O
20190124|LYSCF|460|0|10595|O
20190124|LZAGF|3|0|3|O
20190124|LZAGY|14275|0|33399|O
20190124|LZENF|10000|0|10000|O
20190124|LZRFY|1610|0|2279|O
20190124|MAAL|23|0|23|O
20190124|MACE|62000|0|82962|O
20190124|MAGED|835|0|2796|O
20190124|MAIFF|4300|0|9817|O
20190124|MAKSF|820|0|820|O
20190124|MAKSY|60037|0|87843|O
20190124|MALRY|1252|0|1252|O
20190124|MAPIF|5050|0|5050|O
20190124|MARUY|259|0|481|O
20190124|MARZF|5470|0|5470|O
20190124|MATN|300|0|82859|O
20190124|MAURY|2158|0|6336|O
20190124|MAWHF|11434|0|13411|O
20190124|MAXD|7160000|0|16991000|O
20190124|MBCFF|10000|0|10000|O
20190124|MBNKF|127352|0|140403|O
20190124|MCBK|69|0|211|O
20190124|MCCBF|800|0|800|O
20190124|MCCK|100|0|200|O
20190124|MCDA|4000|0|25200|O
20190124|MCEM|2195|0|5440|O
20190124|MCGI|305141933|0|359002888|O
20190124|MCIG|44468|0|303133|O
20190124|MCKRF|10000|0|10000|O
20190124|MCOA|2460994|0|5906619|O
20190124|MCRAA|1500|0|3000|O
20190124|MCUJF|147|0|1099|O
20190124|MDAV|10774|0|33105|O
20190124|MDCL|33456|0|76939|O
20190124|MDCN|1050000|0|1050000|O
20190124|MDGEF|1000|0|1000|O
20190124|MDIBY|7634|0|12331|O
20190124|MDLH|154687|0|164687|O
20190124|MDRPF|42594|0|170349|O
20190124|MDTR|2779133|0|3368443|O
20190124|MDVX|11460|0|17560|O
20190124|MDXG|213747|0|866392|O
20190124|MEDD|65000|0|198000|O
20190124|MEDH|40957|0|312541|O
20190124|MEGEF|2735|0|8210|O
20190124|MENEF|16826|0|32671|O
20190124|MERLY|272|0|5598|O
20190124|MFCSF|100|0|788|O
20190124|MFON|4900|0|5000|O
20190124|MFST|250|0|506|O
20190124|MGDDF|350|0|350|O
20190124|MGDDY|58799|0|99215|O
20190124|MGDPF|25435|0|51000|O
20190124|MGMLF|8338|0|19630|O
20190124|MGPHF|11575|0|18150|O
20190124|MGTI|380163|0|3180224|O
20190124|MGWFF|25680|0|47274|O
20190124|MGXMF|137920|0|144620|O
20190124|MHGU|60|0|70|O
20190124|MHGVY|2347|0|12609|O
20190124|MHIVF|200|0|1400|O
20190124|MHTX|27900|0|32899|O
20190124|MHTZF|20000|0|20000|O
20190124|MICCF|600|0|900|O
20190124|MICWF|66517|0|117054|O
20190124|MIDLF|2800|0|2800|O
20190124|MIELY|31359|0|38241|O
20190124|MIMZF|500|0|8250|O
20190124|MITEY|11442|0|40799|O
20190124|MITFY|104|0|104|O
20190124|MITSY|548|0|1185|O
20190124|MJARF|22645|0|37990|O
20190124|MJDLF|11675|0|13575|O
20190124|MJHI|225|0|885|O
20190124|MJLB|20000|0|107736|O
20190124|MJMJ|2082000|0|6024000|O
20190124|MJNA|2096842|0|5936218|O
20190124|MJNE|34810|0|37960|O
20190124|MJTK|343712|0|2985482|O
20190124|MJTV|13956|0|1051756|O
20190124|MKKGY|2066|0|10129|O
20190124|MKRS|2000|0|5350|O
20190124|MKTAY|8628|0|25730|O
20190124|MLCPF|15030|0|22499|O
20190124|MLER|12820|0|17820|O
20190124|MLFNF|300|0|5015|O
20190124|MLHC|14358863|0|90678541|O
20190124|MLNLF|8150|0|17450|O
20190124|MMEX|147287|0|608452|O
20190124|MMMW|172040|0|647100|O
20190124|MMNFF|277147|0|618178|O
20190124|MMRGF|10400|0|10400|O
20190124|MMSDF|7000|0|17000|O
20190124|MMTIF|32000|0|72650|O
20190124|MNBEY|910|0|910|O
20190124|MNDJF|25239|0|112138|O
20190124|MNELF|45000|0|167001|O
20190124|MNGPY|3000|0|17158|O
20190124|MNSB|9185|0|13062|O
20190124|MNTR|19060|0|49072|O
20190124|MOBQ|55074|0|151468|O
20190124|MOCI|400|0|525|O
20190124|MOGLQ|168263|0|173263|O
20190124|MOLOF|1100|0|5057|O
20190124|MONDY|7552|0|7566|O
20190124|MONOY|477|0|5371|O
20190124|MOTUY|6466|0|7453|O
20190124|MPXEF|205928|0|404674|O
20190124|MQBKY|3015|0|6982|O
20190124|MQPXF|1950|0|30090|O
20190124|MRAAY|51742|0|91228|O
20190124|MRETF|10|0|10|O
20190124|MRGE|54026|0|154852|O
20190124|MRIC|350|0|500|O
20190124|MRMD|637320|0|1153756|O
20190124|MRNJ|300000|0|1638900|O
20190124|MRPLY|6750|0|12621|O
20190124|MRQRF|10|0|110|O
20190124|MRRCF|43590|0|95629|O
20190124|MRRMF|4180|0|4680|O
20190124|MRTI|502|0|600|O
20190124|MRWSY|5993|0|24215|O
20190124|MSADY|34958|0|54544|O
20190124|MSBHF|2|0|2|O
20190124|MSBHY|2272|0|4975|O
20190124|MSMY|13044|0|13044|O
20190124|MSPC|19718117|0|45128154|O
20190124|MSRT|143308|0|642359|O
20190124|MSTVW|6500|0|6510|O
20190124|MTAFF|65228|0|87728|O
20190124|MTLHY|91|0|733|O
20190124|MTNOY|2002|0|40627|O
20190124|MTRAF|100|0|344|O
20190124|MTSFY|2094|0|19805|O
20190124|MTUU|1200|0|1200|O
20190124|MTYFF|350|0|408|O
20190124|MTZPY|9512|0|14377|O
20190124|MURGY|186788|0|258711|O
20190124|MVES|58590|0|75090|O
20190124|MVLY|1300|0|1500|O
20190124|MWXRF|11500|0|70600|O
20190124|MXSG|188235|0|208235|O
20190124|MYBUF|300|0|300|O
20190124|MYDP|98166|0|98166|O
20190124|MYDX|1092007|0|1308234|O
20190124|MYHI|225046|0|276410|O
20190124|MYLI|35276|0|297451|O
20190124|MYMMF|32031|0|66727|O
20190124|MYRX|811000|0|1845311|O
20190124|MZDAF|100|0|222|O
20190124|MZDAY|15070|0|29141|O
20190124|NABZY|44931|0|119368|O
20190124|NACNF|17073|0|22081|O
20190124|NANX|1000|0|1551|O
20190124|NAPRF|12|0|17|O
20190124|NAUH|369|0|8786|O
20190124|NBDR|259800|0|808411|O
20190124|NBGV|4000|0|14229|O
20190124|NBIO|10000|0|10000|O
20190124|NBRI|900198|0|3000198|O
20190124|NCAP|931|0|60929|O
20190124|NCMGF|225|0|225|O
20190124|NCMGY|1642|0|15114|O
20190124|NCNNF|29737|0|33022|O
20190124|NCPCF|21800|0|162514|O
20190124|NDBKY|867|0|17136|O
20190124|NDEKY|6471|0|7487|O
20190124|NDEV|3664|0|17413|O
20190124|NDGPY|1210|0|1210|O
20190124|NDMWF|250|0|580|O
20190124|NDVAF|163500|0|239645|O
20190124|NDVLY|408|0|510|O
20190124|NDVN|5000|0|5000|O
20190124|NECA|1200000|0|2524999|O
20190124|NECB|1185|0|1221|O
20190124|NEIK|10000|0|76100|O
20190124|NEOM|999950|0|1395002|O
20190124|NEVDF|93000|0|156110|O
20190124|NEVPF|1093|0|1093|O
20190124|NEXCF|64739|0|96429|O
20190124|NGBL|7684962|0|11959794|O
20190124|NGCRF|3401|0|6101|O
20190124|NGLOY|5732|0|21527|O
20190124|NGPHF|2000|0|25389|O
20190124|NGTF|40772|0|99722|O
20190124|NGUGF|10000|0|10000|O
20190124|NHEL|4905|0|317107|O
20190124|NHMAF|2327|0|2511|O
20190124|NHMD|204174|0|947160|O
20190124|NHYDY|19344|0|42719|O
20190124|NILSY|10974|0|41116|O
20190124|NINOY|4052|0|12273|O
20190124|NIOBF|8978|0|34704|O
20190124|NJDCY|10311|0|54629|O
20190124|NJMC|328382|0|445281|O
20190124|NLAB|20200|0|20200|O
20190124|NLST|72002|0|253302|O
20190124|NMREF|2000|0|22311|O
20190124|NMTC|1000|0|1000|O
20190124|NMTLF|5000|0|54800|O
20190124|NMUS|26371|0|57507|O
20190124|NNGPF|100|0|733|O
20190124|NNGRY|30194|0|69302|O
20190124|NNLX|22500|0|45512|O
20190124|NNRX|84395537|0|148068368|O
20190124|NNSR|479115|0|1005256|O
20190124|NNUP|196657|0|600468|O
20190124|NNXPF|99|0|139|O
20190124|NOPMF|300|0|300|O
20190124|NORNQ|2410|0|2453|O
20190124|NORSB|111|0|237|O
20190124|NOUV|29099918|0|67104015|O
20190124|NOVC|1512|0|46977|O
20190124|NPNYY|297|0|640|O
20190124|NPSKY|739|0|6745|O
20190124|NPSNY|53409|0|163013|O
20190124|NRBT|30000|0|30000|O
20190124|NRDBY|130585|0|308841|O
20190124|NRGMF|104366|0|125666|O
20190124|NROM|350|0|3630|O
20190124|NRPI|253000|0|313000|O
20190124|NRRWF|23000|0|49000|O
20190124|NSANY|52109|0|86724|O
20190124|NSAV|660000|0|781000|O
20190124|NSHRF|5000|0|20000|O
20190124|NSHSF|171|0|3371|O
20190124|NSPDF|11100|0|107275|O
20190124|NSPX|2162402|0|4095972|O
20190124|NSRCF|5500|0|7600|O
20190124|NSRGF|2867|0|4672|O
20190124|NSRGY|134165|0|445736|O
20190124|NSRPF|20310|0|62940|O
20190124|NTCXF|40001|0|93094|O
20190124|NTDOF|177|0|227|O
20190124|NTDOY|79163|0|163792|O
20190124|NTEK|91592|0|104528|O
20190124|NTFU|5000|0|20669|O
20190124|NTGSF|600|0|23200|O
20190124|NTIOF|31|0|631|O
20190124|NTLK|111945|0|293790|O
20190124|NTNTY|450|0|450|O
20190124|NTOIY|125|0|178|O
20190124|NTRB|100|0|150|O
20190124|NTRR|13000|0|22507|O
20190124|NTTHF|7452|0|27041|O
20190124|NTTYY|12523|0|48060|O
20190124|NTXFY|96|0|292|O
20190124|NUGL|222803|0|564568|O
20190124|NUGN|69000|0|69000|O
20190124|NUGS|36872|0|169896|O
20190124|NULGF|50|0|50|O
20190124|NUPMF|150|0|4350|O
20190124|NUSMF|91000|0|149000|O
20190124|NUVG|600|0|600|O
20190124|NUVR|300|0|848|O
20190124|NVDEF|9577|0|23177|O
20190124|NVOS|3595|0|7480|O
20190124|NVSEF|5000|0|5294|O
20190124|NVSGF|16500|0|16500|O
20190124|NVSIF|16178|0|21178|O
20190124|NVZMF|1040|0|1415|O
20190124|NVZMY|61345|0|81801|O
20190124|NWARF|1663|0|2515|O
20190124|NWBO|180891|0|500428|O
20190124|NWDVW|13000|0|54896|O
20190124|NWGC|4048450|0|4248450|O
20190124|NWGFF|114339|0|324307|O
20190124|NWGI|7564|0|10289|O
20190124|NWKRF|17891|0|43315|O
20190124|NWTT|500000|0|500000|O
20190124|NWURF|1100|0|3741|O
20190124|NWVCF|4230|0|20763|O
20190124|NWYF|200|0|600|O
20190124|NXEN|95|0|99|O
20190124|NXGPY|1305|0|1305|O
20190124|NXGWF|39295|0|92317|O
20190124|NXMR|506500|0|2067191|O
20190124|NXNN|1000|0|1539|O
20190124|NXOPF|11340|0|18100|O
20190124|NXTFF|200|0|200|O
20190124|NXTTF|50302|0|285500|O
20190124|NXUR|2250|0|12050|O
20190124|NXXGF|200|0|700|O
20190124|NYXO|361001|0|461002|O
20190124|NZERF|7000|0|7000|O
20190124|OBMP|204000|0|380853|O
20190124|OBNNF|375|0|51775|O
20190124|OCANF|3073|0|12245|O
20190124|OCDDY|1533|0|2255|O
20190124|OCINF|845|0|845|O
20190124|OCLDY|19|0|1859|O
20190124|OCLG|100000|0|120942|O
20190124|OCLN|13474751|0|20713540|O
20190124|OCPNY|4501|0|6145|O
20190124|OCSY|8142562|0|96281805|O
20190124|OEDVQ|1000|0|1000|O
20190124|OGRMF|186948|0|316794|O
20190124|OGZPY|71221|0|382876|O
20190124|OIBRQ|100|0|200|O
20190124|OIGLF|100|0|100|O
20190124|OILNF|21153|0|45199|O
20190124|OISHY|2051|0|2526|O
20190124|OKSWF|4500|0|4500|O
20190124|OLVRF|10000|0|17000|O
20190124|OMHE|21500|0|28600|O
20190124|OMNT|759|0|759|O
20190124|OMRNY|15230|0|81239|O
20190124|OMVKY|2026|0|3395|O
20190124|ONCI|2444816|0|3373861|O
20190124|ONCX|2880050|0|4854204|O
20190124|ONOV|32400|0|39600|O
20190124|ONSM|100000|0|103000|O
20190124|OPGX|1000|0|1538|O
20190124|OPST|754|0|3614|O
20190124|OPTI|34491|0|87682|O
20190124|OPXS|5189|0|7589|O
20190124|ORGH|200|0|200|O
20190124|ORGIF|9121|0|16639|O
20190124|ORGOW|31000|0|51000|O
20190124|ORHB|300|0|7346|O
20190124|ORHOF|162985|0|295985|O
20190124|ORKLY|1579|0|22377|O
20190124|OROCF|324|0|25259|O
20190124|ORPB|294|0|433|O
20190124|ORRCF|10000|0|50000|O
20190124|ORRP|403565|0|1050731|O
20190124|ORVMF|3000|0|4000|O
20190124|OSAGY|49|0|50|O
20190124|OSSIF|10000|0|12500|O
20190124|OSTBP|25|0|25|O
20190124|OTCM|920|0|1907|O
20190124|OTSKY|11452|0|55462|O
20190124|OTTV|71499|0|175055|O
20190124|OVCHY|15689|0|24684|O
20190124|OVTZ|77625|0|111396|O
20190124|OWCP|208314|0|747556|O
20190124|OWVI|16504|0|20748|O
20190124|PACV|431814|0|1744095|O
20190124|PACXF|11000|0|67400|O
20190124|PALAF|20000|0|20193|O
20190124|PALDF|2873|0|15288|O
20190124|PANDY|507|0|9392|O
20190124|PAOG|4356871|0|6600915|O
20190124|PASO|60532|0|71560|O
20190124|PBCRY|340|0|11540|O
20190124|PBIO|2000|0|6129|O
20190124|PBSFY|60318|0|96780|O
20190124|PBYA|6192800|0|6223298|O
20190124|PCFP|15922|0|57430|O
20190124|PCLI|962637|0|3039677|O
20190124|PCRCF|7000|0|42600|O
20190124|PCRFF|250|0|4300|O
20190124|PCRFY|75524|0|128783|O
20190124|PDER|50|0|50|O
20190124|PDGRY|135|0|135|O
20190124|PDMI|1622194|0|2002194|O
20190124|PDPTF|2000|0|2100|O
20190124|PDRDF|892|0|993|O
20190124|PDRDY|17577|0|66975|O
20190124|PDRX|1432|0|3364|O
20190124|PDYPY|712|0|12687|O
20190124|PEDH|1600|0|1600|O
20190124|PEER|100|0|100|O
20190124|PEGRY|100|0|100|O
20190124|PEMIF|4875|0|24386|O
20190124|PETV|1500|0|3500|O
20190124|PEYUF|2000|0|6677|O
20190124|PFLC|850|0|3550|O
20190124|PFOH|200|0|545|O
20190124|PFSCF|150720|0|235851|O
20190124|PFTI|700|0|700|O
20190124|PGAS|1476|0|4498|O
20190124|PGHEF|11574|0|95231|O
20190124|PGLO|24000|0|68085|O
20190124|PGRD|2000|0|7911|O
20190124|PGSC|20000|0|48084|O
20190124|PGTMF|7300|0|7300|O
20190124|PGUS|13002972|0|27625810|O
20190124|PHGRF|103228|0|150505|O
20190124|PHIL|17193414|0|47021258|O
20190124|PHMMF|2072|0|2072|O
20190124|PHOT|2926146|0|6222625|O
20190124|PHVAF|300|0|17984|O
20190124|PILBF|20000|0|20000|O
20190124|PIOE|13000|0|13600|O
20190124|PIONF|20000|0|22500|O
20190124|PIRGF|9200|0|21360|O
20190124|PIVN|9990|0|20000|O
20190124|PJET|1889998|0|2926993|O
20190124|PKCOY|228|0|6004|O
20190124|PKDSQ|15130|0|99488|O
20190124|PKKFF|11200|0|15925|O
20190124|PKKW|100|0|605|O
20190124|PKPH|3326|0|18577|O
20190124|PKSLF|4500|0|4500|O
20190124|PLFX|7180|0|10930|O
20190124|PLNHF|94497|0|202017|O
20190124|PLPL|786260|0|1025204|O
20190124|PLPRF|4561|0|7111|O
20190124|PLRM|3400|0|4800|O
20190124|PLSI|28|0|129|O
20190124|PLUUF|4000|0|4205|O
20190124|PLWN|92|0|186|O
20190124|PLYZ|8500|0|17000|O
20190124|PMCB|842417|0|1681485|O
20190124|PMCUF|800|0|840|O
20190124|PMMTF|100|0|100|O
20190124|PMNXF|9000|0|20500|O
20190124|PNAT|1690850|0|3419997|O
20190124|PNGAY|54722|0|278144|O
20190124|PNTV|482622|0|956858|O
20190124|POAHY|10982|0|54341|O
20190124|POEFF|100|0|700|O
20190124|POFNF|3742|0|3744|O
20190124|POTG|15000|0|40715|O
20190124|POTN|1464531|0|2504097|O
20190124|POWW|21200|0|24940|O
20190124|PPBV|90000|0|90100|O
20190124|PPCB|882471|0|3230946|O
20190124|PPCCY|11862|0|12201|O
20190124|PPCLY|200|0|200|O
20190124|PPERY|10390|0|290619|O
20190124|PPRUY|8091|0|15771|O
20190124|PPSF|443|0|2000|O
20190124|PPWLM|150|0|150|O
20190124|PQEFF|26350|0|105005|O
20190124|PQUEQ|28975|0|30229|O
20190124|PRCNF|122294|0|157153|O
20190124|PRDSY|3939|0|16741|O
20190124|PRED|109585|0|192539|O
20190124|PREIF|6000|0|7000|O
20190124|PRFMF|31800|0|41800|O
20190124|PRGAF|160|0|220|O
20190124|PRGNF|1000|0|12005|O
20190124|PRHL|45151|0|45251|O
20190124|PRKR|28350|0|76491|O
20190124|PRLX|572|0|872|O
20190124|PRNAF|10000|0|10000|O
20190124|PROBF|24000|0|29075|O
20190124|PROP|181573|0|243140|O
20190124|PRPCF|29452|0|112377|O
20190124|PRPLW|10897|0|78158|O
20190124|PRRR|3|0|6|O
20190124|PRVCF|10000|0|105523|O
20190124|PRVU|22900|0|127445|O
20190124|PRYMY|12773|0|16290|O
20190124|PSDNF|200000|0|200000|O
20190124|PSGTY|8675|0|22078|O
20190124|PSHZF|200|0|6951|O
20190124|PSID|21374303|0|62394309|O
20190124|PSIQ|44845|0|66506|O
20190124|PSMMY|2154|0|4018|O
20190124|PSRU|16028238|0|31990900|O
20190124|PSSR|2000|0|2000|O
20190124|PSYTF|280|0|747|O
20190124|PTAIY|12482|0|33084|O
20190124|PTCO|348052|0|679845|O
20190124|PTNYF|61454|0|73879|O
20190124|PTOP|3368470|0|4828470|O
20190124|PTOTF|33783|0|98520|O
20190124|PTRC|581|0|3256|O
20190124|PTVYF|63787|0|110034|O
20190124|PUBGY|24960|0|38655|O
20190124|PUFXF|228753|0|336107|O
20190124|PUGOY|2105|0|7847|O
20190124|PUMD|10000|0|22900|O
20190124|PUMGF|40857|0|198357|O
20190124|PUMSY|193|0|193|O
20190124|PURA|2701097|0|4627215|O
20190124|PURE|16600|0|28614|O
20190124|PVARF|20|0|20|O
20190124|PVCT|167190|0|265954|O
20190124|PVCTW|21000|0|46000|O
20190124|PVHO|512810|0|660623|O
20190124|PVNNF|2306|0|7306|O
20190124|PVOTF|11111|0|38322|O
20190124|PWCDF|2272|0|12937|O
20190124|PWCO|7297|0|35750|O
20190124|PWLK|1500000|0|1500000|O
20190124|PWRMF|1000|0|16400|O
20190124|PXYN|8500|0|36000|O
20190124|PYTG|1955|0|5455|O
20190124|PZOO|36900951|0|57477467|O
20190124|QBAN|7485000|0|12443315|O
20190124|QBCRF|1096|0|1156|O
20190124|QBIEY|52721|0|57506|O
20190124|QBIO|29711|0|49999|O
20190124|QEDN|764000|0|775000|O
20190124|QILFF|500|0|500|O
20190124|QMCI|400|0|23800|O
20190124|QMCO|67615|0|182845|O
20190124|QMCQF|3000|0|20361|O
20190124|QMKR|51000|0|527409|O
20190124|QPAG|8540|0|283534|O
20190124|QSEP|14500|0|15263|O
20190124|QSHI|10000|0|78000|O
20190124|QSMG|2850|0|2850|O
20190124|QTMM|922407|0|1557968|O
20190124|QTWWQ|1000|0|1032|O
20190124|QUES|40500|0|44374|O
20190124|QUISF|156000|0|156000|O
20190124|QUTIF|50|0|220|O
20190124|QWTR|15588|0|178900|O
20190124|RAKR|16100|0|126215|O
20190124|RANJY|2960|0|6582|O
20190124|RASF|100|0|1277|O
20190124|RASFO|500|0|1100|O
20190124|RASFP|2100|0|5307|O
20190124|RBDC|777|0|1800676|O
20190124|RBGBF|2165|0|2165|O
20190124|RBGLY|240658|0|435337|O
20190124|RBGPF|80|0|1580|O
20190124|RBII|832491|0|1042828|O
20190124|RBNW|10000|0|15150|O
20190124|RBYCF|6150|0|20986|O
20190124|RCAR|500|0|3940|O
20190124|RCGP|2|0|11203|O
20190124|RCHA|1725001|0|2025451|O
20190124|RCMH|19590000|0|20000000|O
20190124|RCRRF|111|0|2423|O
20190124|RDBBF|45000|0|45000|O
20190124|RDDTF|30494|0|79166|O
20190124|RDEIY|3005|0|44283|O
20190124|RDGL|1133260|0|2755579|O
20190124|RDLCF|50000|0|51000|O
20190124|RDSMY|6920|0|157755|O
20190124|REAC|1800000|0|20173410|O
20190124|REDFY|100|0|100|O
20190124|REDW|578|0|2529|O
20190124|REEI|83857|0|224900|O
20190124|REFG|104061|0|559546|O
20190124|RELI|17850|0|160905|O
20190124|REMYY|6456|0|6889|O
20190124|REPO|10000|0|12877|O
20190124|REPR|3200|0|7600|O
20190124|REPYY|155269|0|317900|O
20190124|RETC|21217420|0|42281935|O
20190124|RFBC|10350|0|141600|O
20190124|RFTA|8500|0|9600|O
20190124|RGBOQ|90|0|350|O
20190124|RGBP|1045000|0|2577336|O
20190124|RGDFF|20000|0|20000|O
20190124|RGEDF|170|0|23024|O
20190124|RGGI|201|0|202|O
20190124|RGLSF|25|0|12425|O
20190124|RGRX|16600|0|23400|O
20190124|RGUS|54486|0|141118|O
20190124|RHDGF|38|0|1876|O
20190124|RHHBY|238090|0|739537|O
20190124|RHHNF|10650|0|16568|O
20190124|RIGH|12520308|0|23251576|O
20190124|RIOCF|750|0|1775|O
20190124|RITPF|500|0|500|O
20190124|RJDG|917363|0|1475333|O
20190124|RKHNF|5000|0|10400|O
20190124|RKUNY|1641|0|25649|O
20190124|RLBD|308704|0|443167|O
20190124|RLMD|2050|0|9540|O
20190124|RLTR|180100|0|328900|O
20190124|RMHB|3625015|0|14077697|O
20190124|RMLFF|6550|0|6650|O
20190124|RMRK|118575380|0|173093918|O
20190124|RMSL|4956|0|4956|O
20190124|RNECF|200|0|200|O
20190124|RNECY|16855|0|30873|O
20190124|RNGC|31990|0|62190|O
20190124|RNKLF|179902|0|296505|O
20190124|RNLSY|17789|0|24630|O
20190124|RNMBY|250|0|574|O
20190124|RNSDF|650|0|900|O
20190124|RNSFF|2000|0|33000|O
20190124|RNVA|7595833|0|18674868|O
20190124|ROGFF|200|0|2200|O
20190124|ROHCY|634|0|1720|O
20190124|ROSYY|3160|0|3160|O
20190124|ROTH|217417|0|270000|O
20190124|ROYL|26186|0|34149|O
20190124|ROYMY|222|0|15020|O
20190124|RPCGY|323|0|53942|O
20190124|RPHCF|200|0|375|O
20190124|RPMT|9000|0|10000|O
20190124|RPNMF|2000|0|2000|O
20190124|RQHTF|83500|0|121360|O
20190124|RSAU|312338|0|949446|O
20190124|RSCF|2500|0|2500|O
20190124|RSCZF|11014|0|66112|O
20190124|RSGUF|3000|0|3000|O
20190124|RSHN|22285885|0|38376428|O
20190124|RSKIA|5000|0|10000|O
20190124|RSLS|106829|0|239721|O
20190124|RSNAY|10913|0|23182|O
20190124|RSPI|100|0|202|O
20190124|RSSFF|2580|0|38105|O
20190124|RSSS|1600|0|3100|O
20190124|RSSV|15500|0|18000|O
20190124|RTMVY|135227|0|197369|O
20190124|RTNB|5121|0|9971|O
20190124|RTOKY|1907|0|10583|O
20190124|RTON|383698|0|923770|O
20190124|RVDO|5000|0|15000|O
20190124|RVLGF|7700|0|9500|O
20190124|RVVQF|6414|0|28910|O
20190124|RVXCF|24572|0|27994|O
20190124|RWEOY|2940|0|8174|O
20190124|RWWI|7250|0|18550|O
20190124|RXEEY|456|0|752|O
20190124|RXMD|45737|0|394254|O
20190124|RYCEF|197|0|199|O
20190124|RYCEY|80872|0|127772|O
20190124|RYDAF|1587|0|3406|O
20190124|RYFL|80|0|3836|O
20190124|RYKKY|70|0|25109|O
20190124|RYPPF|24150|0|27050|O
20190124|RYSMF|5210|0|6624|O
20190124|SAABF|490|0|725|O
20190124|SABK|1300|0|7128|O
20190124|SAFRF|149|0|149|O
20190124|SAFRY|33085|0|252543|O
20190124|SAGD|761666|0|891181|O
20190124|SAMMF|930|0|16430|O
20190124|SANP|223069|0|2520007|O
20190124|SAPIF|12|0|40|O
20190124|SAPMY|3328|0|30418|O
20190124|SAUHY|406|0|697|O
20190124|SAXPF|70|0|1094|O
20190124|SAXPY|60792|0|110529|O
20190124|SBES|74465768|0|163868155|O
20190124|SBFM|314000|0|4368975|O
20190124|SBGSY|46511|0|261068|O
20190124|SBKFF|2|0|2|O
20190124|SBKK|4530|0|8865|O
20190124|SBLRF|5000|0|5000|O
20190124|SBMSF|5000|0|5000|O
20190124|SBRCY|57298|0|168097|O
20190124|SCBFF|60874|0|128997|O
20190124|SCGLY|40363|0|333178|O
20190124|SCHYY|7279|0|10594|O
20190124|SCIA|4300|0|4800|O
20190124|SCIL|200|0|13905|O
20190124|SCMWY|1419|0|3865|O
20190124|SCNA|133571|0|412093|O
20190124|SCRYY|3493|0|35439|O
20190124|SCSG|100|0|1206|O
20190124|SCYYF|2500|0|22500|O
20190124|SCZC|798|0|1658|O
20190124|SDEV|300|0|300|O
20190124|SDGCF|78|0|78|O
20190124|SDRC|50000|0|115000|O
20190124|SDVI|78880|0|79880|O
20190124|SDVKY|3614|0|7634|O
20190124|SDXAY|484|0|2201|O
20190124|SEBC|300|0|700|O
20190124|SECVY|587|0|587|O
20190124|SECYF|1|0|19|O
20190124|SEDO|100|0|100|O
20190124|SEEK|100|0|100|O
20190124|SEII|6200|0|17789|O
