Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|DIGP|51873|0|88326|O
20190507|DIIBF|410|0|1386|O
20190507|DIISY|1300|0|2012|O
20190507|DIRV|2325237|0|6112831|O
20190507|DITHF|15000|0|15000|O
20190507|DKGR|16943253|0|20162560|O
20190507|DKILY|36531|0|65316|O
20190507|DKSC|1904999|0|4298749|O
20190507|DKTS|1000000|0|1112832|O
20190507|DLAKY|9007|0|19573|O
20190507|DLCR|26912641|0|39091849|O
20190507|DLGNF|500|0|750|O
20190507|DLMAF|293|0|293|O
20190507|DLMI|185|0|2112|O
20190507|DLNDY|3425|0|4228|O
20190507|DLOC|80000|0|90004|O
20190507|DLTI|2103|0|6203|O
20190507|DLUEY|5|0|597|O
20190507|DLYT|896700|0|1750900|O
20190507|DMDD|1000000|0|1000000|O
20190507|DMEHF|100|0|100|O
20190507|DMGGF|10000|0|29700|O
20190507|DMLRY|9620|0|83206|O
20190507|DMZPY|676|0|891|O
20190507|DNAD|1400000|0|1400000|O
20190507|DNAX|143|0|1697|O
20190507|DNBHF|548|0|812|O
20190507|DNCVF|20000|0|24500|O
20190507|DNFGF|117|0|117|O
20190507|DNGFF|50|0|50|O
20190507|DNHBY|5897|0|34915|O
20190507|DNKEY|36493|0|89551|O
20190507|DNNGY|20|0|271|O
20190507|DNPLY|37160|0|43385|O
20190507|DNRG|2659230|0|3449688|O
20190507|DNTUY|98|0|1214|O
20190507|DNZOY|17484|0|23984|O
20190507|DODXF|7760|0|10972|O
20190507|DOGEF|239|0|239|O
20190507|DOLLF|1000|0|2300|O
20190507|DPLS|3086989|0|4657287|O
20190507|DPMLF|4400|0|12360|O
20190507|DPSGY|6298|0|40046|O
20190507|DPUKY|4007|0|7673|O
20190507|DPWW|192234|0|567596|O
20190507|DQJCY|992|0|7417|O
20190507|DRGDF|900|0|12105|O
20190507|DRNE|75|0|3660|O
20190507|DRNG|12960066|0|33848398|O
20190507|DROP|45000|0|55006|O
20190507|DRRSF|2000|0|5428|O
20190507|DRSV|60000|0|99100|O
20190507|DRVD|10588|0|32039|O
20190507|DSCR|20009174|0|22186459|O
20190507|DSCSY|343|0|392|O
20190507|DSDVY|11393|0|24103|O
20190507|DSFN|20|0|120|O
20190507|DSGT|2124|0|3097|O
20190507|DSNKY|4766|0|10506|O
20190507|DSNY|12000|0|30210|O
20190507|DSOL|7634|0|9634|O
20190507|DTCWY|15|0|461|O
20190507|DTEGY|9825|0|58211|O
20190507|DTGI|100|0|9693|O
20190507|DTII|100|0|100|O
20190507|DTRC|100|0|232|O
20190507|DTRK|214|0|320|O
20190507|DTRM|20620|0|32620|O
20190507|DUNDF|2000|0|2043|O
20190507|DUOT|4100|0|5400|O
20190507|DUTV|48900|0|567361|O
20190507|DVDCY|200|0|1166|O
20190507|DVLP|1322220|0|1638429|O
20190507|DVSPF|4925|0|4925|O
20190507|DWAHY|19025|0|47081|O
20190507|DWTIF|1015|0|1350|O
20190507|DXBRF|27725|0|43926|O
20190507|DXIEF|31330|0|48470|O
20190507|DYLLF|100|0|15100|O
20190507|DYMEF|69502|0|134143|O
20190507|EACO|499|0|903|O
20190507|EADSF|1525|0|2040|O
20190507|EADSY|21417|0|75912|O
20190507|EAPH|718343|0|2000901|O
20190507|EARI|7191|0|7191|O
20190507|EAWD|500|0|500|O
20190507|EBGEF|7980|0|8430|O
20190507|EBKDY|45938|0|51686|O
20190507|EBYH|14680|0|16485|O
20190507|ECDD|100|0|104|O
20190507|ECDP|200000|0|317700|O
20190507|ECEZ|1000|0|5700|O
20190507|ECIFY|89528|0|109069|O
20190507|ECIGQ|1548|0|2346|O
20190507|ECNCF|47236|0|130636|O
20190507|ECOB|1000000|0|2000001|O
20190507|ECORF|2350|0|5537|O
20190507|ECOS|819100|0|819100|O
20190507|ECOX|30|0|510|O
20190507|ECPN|88682|0|88682|O
20190507|ECRD|1732|0|4829|O
20190507|ECRFF|10000|0|10000|O
20190507|ECSIF|23665|0|94843|O
20190507|EDNMY|1807|0|3694|O
20190507|EDPFY|1362|0|3290|O
20190507|EDXC|436072|0|874619|O
20190507|EEGC|800|0|72721|O
20190507|EEIG|3|0|8|O
20190507|EESE|2000|0|2000|O
20190507|EEVVF|6100|0|30675|O
20190507|EFFI|4071|0|4658|O
20190507|EFIR|500000|0|500000|O
20190507|EFLVF|20000|0|30325|O
20190507|EFSI|12|0|39|O
20190507|EFTB|20000|0|20000|O
20190507|EGFEY|6000|0|56400|O
20190507|EGHIF|9625|0|12975|O
20190507|EGOHD|959|0|1047|O
20190507|EGRAF|500|0|500|O
20190507|EJPRY|35938|0|76691|O
20190507|ELED|18000|0|42900|O
20190507|ELFIF|12|0|29|O
20190507|ELGL|5000|0|25500|O
20190507|ELIO|10|0|83|O
20190507|ELLH|200|0|416|O
20190507|ELLXF|316512|0|646177|O
20190507|ELMFF|236|0|236|O
20190507|ELRA|500000|0|500000|O
20190507|ELRFF|1000|0|1000|O
20190507|ELTP|60151|0|298362|O
20190507|ELUXY|2423|0|3535|O
20190507|ELVAF|4500|0|4500|O
20190507|ELYGF|9700|0|10485|O
20190507|EMBI|116333|0|265296|O
20190507|EMBR|25000|0|645000|O
20190507|EMBVF|100|0|100|O
20190507|EMGC|17462|0|39062|O
20190507|EMGE|100|0|200|O
20190507|EMHTF|44992|0|229172|O
20190507|EMIS|32157|0|63587|O
20190507|EMPK|25|0|4566|O
20190507|EMPM|50000|0|51300|O
20190507|EMRAF|2539|0|6858|O
20190507|EMRN|1|0|1|O
20190507|ENBP|704|0|1474|O
20190507|ENCC|110000|0|110000|O
20190507|ENDO|27500|0|29500|O
20190507|ENDV|1104037|0|2534159|O
20190507|ENGGY|7167|0|19426|O
20190507|ENGIY|110597|0|162674|O
20190507|ENGQF|1516|0|73403|O
20190507|ENKS|24735|0|231810|O
20190507|ENLAY|16136|0|71016|O
20190507|ENRT|10000|0|55000|O
20190507|ENVS|600|0|600|O
20190507|ENZN|17923|0|33500|O
20190507|EONGY|10600|0|208111|O
20190507|EORZ|348654|0|436655|O
20190507|EPAZ|102953|0|144178|O
20190507|EPOKY|40761|0|64670|O
20190507|EPOR|1100|0|5903|O
20190507|EPRSQ|24537|0|37553|O
20190507|EPWCF|8170|0|8170|O
20190507|EQLB|416000|0|4466000|O
20190507|EQUEY|150|0|254|O
20190507|EQXFF|51650|0|197306|O
20190507|ERBB|17483615|0|21457074|O
20190507|ERFB|71473|0|90000|O
20190507|ERILF|20410|0|63910|O
20190507|ERIXF|473|0|474|O
20190507|ERMAY|500|0|2100|O
20190507|ERRCF|96100|0|96100|O
20190507|ESALY|2288|0|10589|O
20190507|ESCC|17600|0|36700|O
20190507|ESES|1787|0|10722|O
20190507|ESLOY|23721|0|37537|O
20190507|ESNC|29803|0|78687|O
20190507|ESOA|3805|0|3805|O
20190507|ESSYY|1030|0|2571|O
20190507|ESYJY|500|0|1744|O
20190507|ETBI|829638|0|1014569|O
20190507|ETCC|300|0|300|O
20190507|ETCG|26270|0|54563|O
20190507|ETEK|556624|0|2366624|O
20190507|ETFM|38030030|0|73002030|O
20190507|ETII|333|0|16804|O
20190507|ETKR|429400|0|1000200|O
20190507|ETST|46629|0|67160|O
20190507|EUOT|1100|0|199650|O
20190507|EUSHF|940|0|940|O
20190507|EVCC|1000|0|20500|O
20190507|EVIO|1475|0|35070|O
20190507|EVLLF|20350|0|41571|O
20190507|EVRC|6441|0|8232|O
20190507|EVRM|100000|0|100000|O
20190507|EVSV|980|0|2082|O
20190507|EVXXF|10000|0|18699|O
20190507|EWLL|48700|0|100200|O
20190507|EXBX|240000|0|260000|O
20190507|EXDI|3000|0|3024|O
20190507|EXEO|7400|0|12825|O
20190507|EXLLF|2000|0|4904|O
20190507|EXMGF|3500|0|16959|O
20190507|EXMT|2110000|0|2116821|O
20190507|EXPGY|49174|0|63032|O
20190507|EXROF|4240|0|24186|O
20190507|EXRTF|5000|0|5000|O
20190507|EXSO|3000|0|3000|O
20190507|EYCCF|120989|0|162485|O
20190507|FACO|55399|0|82541|O
20190507|FANDY|198|0|441|O
20190507|FANUF|5|0|156|O
20190507|FANUY|111383|0|238384|O
20190507|FARE|500000|0|600000|O
20190507|FAVO|7569|0|27550|O
20190507|FBAK|1|0|26|O
20190507|FBASF|43733|0|73229|O
20190507|FBAYF|3600|0|4442|O
20190507|FBEC|800000|0|800000|O
20190507|FBRKF|2800|0|2800|O
20190507|FCELB|29|0|29|O
20190507|FCOL|20000|0|20000|O
20190507|FCSMF|19625|0|189983|O
20190507|FCUUF|24894|0|93000|O
20190507|FDIT|43371|0|48434|O
20190507|FDRVF|100|0|100|O
20190507|FELTY|3407|0|4809|O
20190507|FERGY|13232|0|119090|O
20190507|FERL|689|0|2561|O
20190507|FFLWF|251066|0|389289|O
20190507|FFMGF|39743|0|121107|O
20190507|FFMR|516|0|716|O
20190507|FFRMF|38945|0|183722|O
20190507|FFXDF|3570|0|10521|O
20190507|FFXXF|600|0|4209|O
20190507|FGFH|250|0|462|O
20190507|FGPHF|1428|0|1428|O
20190507|FHAI|441000|0|771715|O
20190507|FHBC|1691200|0|1721800|O
20190507|FIOGF|7600|0|129929|O
20190507|FISOF|6811|0|19894|O
20190507|FJTNY|37840|0|39456|O
20190507|FJTSY|15817|0|51468|O
20190507|FKWL|29|0|82|O
20190507|FKYS|450|0|2262|O
20190507|FLCN|9059|0|13759|O
20190507|FLES|16398|0|100826|O
20190507|FLFG|100|0|100|O
20190507|FLKI|10000|0|10000|O
20190507|FLOOF|25502|0|46054|O
20190507|FLTT|2026728|0|2053950|O
20190507|FLWPF|6358|0|23056|O
20190507|FLXT|10000|0|14900|O
20190507|FMCB|30|0|32|O
20190507|FMCC|287146|0|698722|O
20190507|FMCCH|100|0|120|O
20190507|FMCCI|200|0|200|O
20190507|FMCCK|106|0|177|O
20190507|FMCCL|804|0|804|O
20190507|FMCCM|5205|0|7505|O
20190507|FMCCO|900|0|3400|O
20190507|FMCCP|100|0|100|O
20190507|FMCKJ|266222|0|754910|O
20190507|FMCKK|1900|0|2250|O
20190507|FMCKL|10511|0|14654|O
20190507|FMCKM|4803|0|7017|O
20190507|FMCKN|615|0|715|O
20190507|FMCKO|39|0|234|O
20190507|FMCKP|60|0|120|O
20190507|FNGR|2800|0|5305|O
20190507|FNHI|260066|0|446140|O
20190507|FNLPF|650|0|850|O
20190507|FNMA|533398|0|1176018|O
20190507|FNMAG|1255|0|1490|O
20190507|FNMAH|17934|0|26920|O
20190507|FNMAJ|2610|0|12488|O
20190507|FNMAK|1124|0|3000|O
20190507|FNMAM|5500|0|6000|O
20190507|FNMAP|200|0|6300|O
20190507|FNMAS|254880|0|521052|O
20190507|FNMAT|42354|0|398289|O
20190507|FNMFN|21165|0|166898|O
20190507|FNNCF|1068|0|1068|O
20190507|FNNZF|3000|0|22330|O
20190507|FOEAF|10500|0|10500|O
20190507|FOGCF|20000|0|20300|O
20190507|FOJCY|2500|0|2500|O
20190507|FOLGF|7363|0|39728|O
20190507|FORU|10000|0|20000|O
20190507|FPAFY|3391|0|28499|O
20190507|FPFI|655007|0|11955007|O
20190507|FPOCF|2000|0|2000|O
20190507|FQVLF|5524|0|25011|O
20190507|FRCOY|1764|0|4846|O
20190507|FREEF|107464|0|138502|O
20190507|FREJP|100|0|300|O
20190507|FRFHF|18425|0|20658|O
20190507|FRHC|3900|0|13827|O
20190507|FRHHF|100|0|200|O
20190507|FRHLF|100|0|300|O
20190507|FRHV|31000|0|31000|O
20190507|FRLF|49501|0|90359|O
20190507|FRLI|381878|0|745827|O
20190507|FRMO|3650|0|6540|O
20190507|FRRVY|3328|0|10202|O
20190507|FRTN|7500|0|15700|O
20190507|FRZT|25000|0|26000|O
20190507|FSAM|8|0|12|O
20190507|FSDDF|13412|0|39227|O
20190507|FSNN|92349|0|503928|O
20190507|FSNUY|2651|0|16091|O
20190507|FSSN|65250|0|65250|O
20190507|FSUGY|5617|0|19958|O
20190507|FTCX|2145|0|3610|O
20190507|FTEG|7866400|0|11897400|O
20190507|FTMDF|1100|0|11400|O
20190507|FTMNF|200|0|10013|O
20190507|FTMR|3647|0|3779|O
20190507|FTPM|2310000|0|2510000|O
20190507|FTSSF|139170|0|272804|O
20190507|FTWS|13404042|0|14787052|O
20190507|FTXP|780|0|2780|O
20190507|FUAPF|832|0|22948|O
20190507|FUJHF|5|0|5|O
20190507|FUJHY|21787|0|41531|O
20190507|FUJIY|4067|0|32985|O
20190507|FUPBY|11303|0|33199|O
20190507|FVANF|4810|0|49410|O
20190507|FVRG|20000|0|20900|O
20190507|GABA|10000|0|100414|O
20190507|GABLF|1000|0|2000|O
20190507|GACR|19252|0|44252|O
20190507|GAHC|111000|0|948695|O
20190507|GALXF|13336|0|31220|O
20190507|GAPFF|8940|0|13543|O
20190507|GARB|500000|0|1500900|O
20190507|GASE|2000|0|35100|O
20190507|GASNY|4551|0|14560|O
20190507|GATA|25000|0|25000|O
20190507|GAXY|2825|0|7900|O
20190507|GBBYF|250|0|250|O
20190507|GBCHF|316203|0|1271608|O
20190507|GBERY|7340|0|10166|O
20190507|GBHL|1318855|0|1514108|O
20190507|GBHPF|62749|0|133821|O
20190507|GBLX|203839|0|405648|O
20190507|GBNW|111|0|111|O
20190507|GBNXF|2000|0|2227|O
20190507|GBOOF|300|0|300|O
20190507|GBOOY|2068|0|5321|O
20190507|GBSNQ|10905|0|10913|O
20190507|GBTC|2616113|0|5410008|O
20190507|GCAN|802748|0|1275441|O
20190507|GCEH|28921|0|93429|O
20190507|GCEI|146500|0|147000|O
20190507|GCFFF|4000|0|17250|O
20190507|GCGX|186600|0|575790|O
20190507|GDDCF|18500|0|33500|O
20190507|GDET|2270193|0|3919586|O
20190507|GDLNF|6500|0|118629|O
20190507|GDQMF|142000|0|150000|O
20190507|GDRZF|2700|0|5400|O
20190507|GDSI|107000|0|1326856|O
20190507|GEAGY|1231|0|5582|O
20190507|GEATF|2000|0|2000|O
20190507|GEBRF|1300|0|11750|O
20190507|GEECF|12233671|0|15996122|O
20190507|GEGI|35947201|0|42049380|O
20190507|GEGP|9530000|0|9530000|O
20190507|GELYF|227311|0|308719|O
20190507|GELYY|9526|0|50942|O
20190507|GETH|42231|0|82231|O
20190507|GFGSF|4418|0|42918|O
20190507|GFGU|922137|0|922137|O
20190507|GFSZF|100|0|42100|O
20190507|GFSZY|6998|0|22663|O
20190507|GGBXF|148825|0|325220|O
20190507|GGDVY|191|0|309|O
20190507|GGIFF|11000|0|11200|O
20190507|GGII|9269680|0|27442871|O
20190507|GGLXF|5500|0|5500|O
20190507|GGSM|204700|0|204700|O
20190507|GGTTF|3500|0|17703|O
20190507|GHHC|1693054|0|2686454|O
20190507|GHIFF|8|0|16|O
20190507|GIFX|49813|0|88637|O
20190507|GKSGF|175|0|175|O
20190507|GLAXF|293|0|445|O
20190507|GLBR|114|0|145|O
20190507|GLCNF|4650|0|11483|O
20190507|GLCO|475000|0|735000|O
20190507|GLDFF|63175|0|109805|O
20190507|GLDLF|9100|0|158549|O
20190507|GLEC|2100000|0|2171519|O
20190507|GLFH|15000|0|15000|O
20190507|GLFW|118701|0|203201|O
20190507|GLGI|84|0|1592|O
20190507|GLKIF|38848|0|325859|O
20190507|GLNCY|105215|0|235892|O
20190507|GLPEY|6289|0|22621|O
20190507|GLPGF|250|0|250|O
20190507|GLUC|15000|0|28450|O
20190507|GLXZ|160851|0|207584|O
20190507|GMBL|28635|0|34700|O
20190507|GMBXF|100|0|93433|O
20190507|GMER|36024|0|52053|O
20190507|GMGI|1428592|0|1987718|O
20190507|GMNI|18077381|0|24332640|O
20190507|GMPXF|600|0|5000|O
20190507|GMVP|128864|0|139764|O
20190507|GMXAY|13698|0|21884|O
20190507|GNAL|48831|0|173942|O
20190507|GNBT|6958|0|48963|O
20190507|GNCC|300|0|11133|O
20190507|GNCP|9825000|0|108755421|O
20190507|GNLKQ|90000|0|90000|O
20190507|GNOLF|20000|0|81582|O
20190507|GNRV|120|0|420|O
20190507|GNTW|15000|0|15000|O
20190507|GNXP|1000|0|1069|O
20190507|GNYPF|5025|0|5025|O
20190507|GNZUF|1000|0|1000|O
20190507|GODYF|500|0|500|O
20190507|GOFPY|424|0|4124|O
20190507|GOHE|5083188|0|6763746|O
20190507|GOIG|1157429|0|1504633|O
20190507|GOPH|432603|0|877316|O
20190507|GORIF|5424|0|5424|O
20190507|GOVXD|7885|0|18635|O
20190507|GPAGF|1500|0|1500|O
20190507|GPDB|137|0|637|O
20190507|GPDNF|1|0|34|O
20190507|GPHBF|30000|0|43000|O
20190507|GPHOF|13296|0|26822|O
20190507|GPTRF|80000|0|80000|O
20190507|GPTX|2700|0|12700|O
20190507|GQMNF|130800|0|376600|O
20190507|GRCLF|100|0|900|O
20190507|GRCO|1250|0|1250|O
20190507|GRCU|416699|0|1281999|O
20190507|GRCV|2800000|0|3625001|O
20190507|GRDO|6006100|0|6517105|O
20190507|GRLF|1740000|0|1840000|O
20190507|GRMC|37500|0|47500|O
20190507|GRMM|5948|0|13000|O
20190507|GRNE|549|0|950|O
20190507|GRNH|102089|0|474751|O
20190507|GRNTF|400|0|768|O
20190507|GRPAF|515|0|515|O
20190507|GRPS|1088945|0|1365415|O
20190507|GRSO|56553|0|64219|O
20190507|GRST|16500|0|142000|O
20190507|GRSU|20000|0|27250|O
20190507|GRTD|25000|0|25495|O
20190507|GRVE|390|0|390|O
20190507|GRWC|11250|0|51643|O
20190507|GRWG|323376|0|501347|O
20190507|GRYN|1251|0|4688|O
20190507|GSFD|5800|0|5800|O
20190507|GSIH|3000|0|3680|O
20190507|GSPE|1475244|0|2886347|O
20190507|GSRX|12019|0|13019|O
20190507|GSTX|348|0|4473|O
20190507|GSWTF|250000|0|260000|O
20190507|GTBDF|44360|0|65935|O
20190507|GTBIF|74999|0|219967|O
20190507|GTBP|21375|0|118921|O
20190507|GTHP|9456|0|10410|O
20190507|GTII|21326|0|64871|O
20190507|GTMEF|100|0|100|O
20190507|GTMEY|112|0|1536|O
20190507|GTXO|4000|0|4000|O
20190507|GULTU|14000|0|27030|O
20190507|GUYFF|9000|0|9000|O
20190507|GVDNY|19186|0|28705|O
20190507|GVFF|189|0|189|O
20190507|GWLIF|1050|0|1150|O
20190507|GWLLF|2500|0|7500|O
20190507|GWLLY|200|0|400|O
20190507|GWPD|550|0|925|O
20190507|GWPRF|9269|0|21677|O
20190507|GXOCF|12500|0|25600|O
20190507|GXSFF|1000|0|12042|O
20190507|GXXM|103682853|0|182836128|O
20190507|GXYEF|5057|0|10327|O
20190507|GYNAF|12446|0|12946|O
20190507|GYPHQ|19666|0|20000|O
20190507|GZIC|586389|0|718000|O
20190507|HACBY|757|0|1264|O
20190507|HALB|94857|0|117887|O
20190507|HALN|1259|0|1259|O
20190507|HAON|500000|0|500000|O
20190507|HARL|200|0|524|O
20190507|HBAYF|4600|0|22001|O
20190507|HBPCF|8500|0|8500|O
20190507|HCEI|100000|0|140000|O
20190507|HCMLY|4377|0|22302|O
20190507|HDELY|9613|0|17145|O
20190507|HDVY|437500|0|601700|O
20190507|HEGIY|902|0|2850|O
20190507|HEINY|1304|0|14025|O
20190507|HEMA|11000|0|15158|O
20190507|HEMP|567221|0|8676746|O
20190507|HENKY|7837|0|13572|O
20190507|HENOY|4812|0|7817|O
20190507|HEOFF|140|0|140|O
20190507|HERTF|26877|0|65798|O
20190507|HESAY|582|0|2266|O
20190507|HGBL|6181|0|12281|O
20190507|HGLD|1000|0|11000|O
20190507|HGTXU|14001|0|40943|O
20190507|HHPHF|2000|0|18317|O
20190507|HIHI|1885034|0|2105524|O
20190507|HINOY|23|0|31|O
20190507|HIPH|3635107|0|4163308|O
20190507|HIRU|9999|0|695332|O
20190507|HITIF|120849|0|255851|O
20190507|HKHHY|2337|0|3128|O
20190507|HKMPY|100|0|100|O
20190507|HKXCY|33447|0|43900|O
20190507|HLIX|23949|0|44064|O
20190507|HLMAF|155|0|1044|O
20190507|HLOC|200|0|1137|O
20190507|HLPPY|12359|0|14148|O
20190507|HLTOY|2520|0|14983|O
20190507|HLUYY|1890|0|3126|O
20190507|HLXW|166665|0|427285|O
20190507|HLYK|17789|0|48489|O
20190507|HMLSF|12904|0|25487|O
20190507|HMMR|860|0|17659|O
20190507|HMNY|28366073|0|50557808|O
20190507|HMPPF|1375|0|9226|O
20190507|HMPQ|4155810|0|5222887|O
20190507|HNHPF|16477|0|57525|O
20190507|HNNMY|4214|0|11032|O
20190507|HNORY|24|0|24|O
20190507|HNSBF|55|0|55|O
20190507|HNTUF|225|0|410|O
20190507|HNTWF|43240|0|64800|O
20190507|HOCPY|7579|0|15401|O
20190507|HOKCY|74046|0|153332|O
20190507|HOPS|201|0|402|O
20190507|HPIL|10000000|0|20020000|O
20190507|HPMM|11063|0|12064|O
20190507|HPTN|9735|0|21983|O
20190507|HRGLF|925|0|1084|O
20190507|HRST|6300|0|13430|O
20190507|HRTFF|64400|0|816800|O
20190507|HRVOF|109885|0|150641|O
20190507|HRVSF|300629|0|620413|O
20190507|HSEEF|16000|0|44800|O
20190507|HSNGY|1173|0|10658|O
20190507|HSQVY|97|0|119|O
20190507|HSTRF|114851|0|134978|O
20190507|HTHIF|400|0|704|O
20190507|HTHIY|4277|0|23472|O
20190507|HUBV|10|0|10|O
20190507|HUML|2500|0|4500|O
20190507|HUNTF|1790|0|11521|O
20190507|HUSKF|4411|0|18896|O
20190507|HUTCY|110|0|110|O
20190507|HUTMF|8079|0|9764|O
20190507|HVBTF|370947|0|751851|O
20190507|HVGDF|152700|0|171122|O
20190507|HVRRY|390|0|2082|O
20190507|HXGBY|2247|0|9314|O
20190507|HXPLF|11675|0|11675|O
20190507|HYBOF|1100|0|1100|O
20190507|HYDI|670|0|670|O
20190507|HYEG|1000|0|1000|O
20190507|HYPMY|498|0|2825|O
20190507|HYSR|439712|0|865396|O
20190507|HYYWF|460|0|2256|O
20190507|HZEMF|602|0|3431|O
20190507|IAALF|10000|0|20008|O
20190507|IAHL|4220|0|4220|O
20190507|IAUS|36000|0|67255|O
20190507|IBDRY|7987|0|75496|O
20190507|IBGR|808421|0|968143|O
20190507|ICAGY|20780|0|274542|O
20190507|ICBU|4158800|0|4190325|O
20190507|ICLD|1055999|0|1200000|O
20190507|ICNAF|16725|0|79703|O
20190507|ICNB|11950|0|15861|O
20190507|ICTV|105995|0|170088|O
20190507|ICTY|1054000|0|1064000|O
20190507|IDAD|55798|0|220900|O
20190507|IDCBF|5950|0|6790|O
20190507|IDCBY|12309|0|26793|O
20190507|IDCN|550000|0|550000|O
20190507|IDEA|1500|0|1500|O
20190507|IDEXY|56301|0|226536|O
20190507|IDND|14100|0|29300|O
20190507|IDNG|3590354|0|6884354|O
20190507|IDTY|17000|0|53659|O
20190507|IDVC|3020|0|3020|O
20190507|IDVV|500|0|28500|O
20190507|IEHC|100|0|100|O
20190507|IFCZF|19|0|51|O
20190507|IFJPY|3138|0|16357|O
20190507|IFNNY|1247|0|65631|O
20190507|IFNY|100|0|100|O
20190507|IFSC|1000|0|7000|O
20190507|IGAP|5000|0|5600|O
20190507|IGGGF|1100|0|1400|O
20190507|IGMB|4521614|0|7279601|O
20190507|IGNE|108334|0|108334|O
20190507|IGNG|139524|0|329564|O
20190507|IGPK|474168|0|993948|O
20190507|IGSC|1|0|1|O
20190507|IGXT|58450|0|195871|O
20190507|IHHSF|33|0|33|O
20190507|IHPCF|151|0|151|O
20190507|IHSFF|54|0|1064|O
20190507|IHTM|28820|0|90362|O
20190507|IICN|2400|0|4400|O
20190507|IIJIY|1000|0|11101|O
20190507|IINX|100|0|100|O
20190507|IIPZF|100|0|100|O
20190507|IITSF|5000|0|5000|O
20190507|IJJP|50000|0|4050000|O
20190507|IKTSF|157|0|157|O
20190507|ILIKF|24775|0|49027|O
20190507|ILUS|135204|0|198524|O
20190507|IMASY|244|0|626|O
20190507|IMBBF|889|0|39015|O
20190507|IMBBY|9178|0|129266|O
20190507|IMEXF|9999|0|11427|O
20190507|IMLFF|22827|0|145260|O
20190507|IMLWF|5825|0|5825|O
20190507|IMNPQ|105248|0|222895|O
20190507|IMPHO|410|0|410|O
20190507|IMPHP|100|0|100|O
20190507|IMPUY|1072|0|24067|O
20190507|IMTL|1290194|0|6006578|O
20190507|IMTV|20000|0|120000|O
20190507|IMUC|10700|0|24211|O
20190507|IMUN|65000|0|221200|O
20190507|INDXF|1000|0|1000|O
20190507|INGIY|693|0|4541|O
20190507|INKW|18916279|0|38660631|O
20190507|INLB|1900|0|5554|O
20190507|INND|36450|0|356980|O
20190507|INNPF|32750|0|105705|O
20190507|INNV|422|0|1065|O
20190507|INOTF|232800|0|251800|O
20190507|INPCF|2700|0|2700|O
20190507|INQD|41650|0|888536|O
20190507|INRD|200|0|300|O
20190507|INSHF|500|0|500|O
20190507|INTK|980000|0|1703230|O
20190507|INTV|67138|0|149652|O
20190507|INTZ|600|0|2080|O
20190507|INVU|136900|0|326728|O
20190507|INVVY|400|0|8744|O
20190507|IOFNF|5000|0|5000|O
20190507|IOGIF|250|0|250|O
20190507|IONI|2500|0|44500|O
20190507|IOTC|80728|0|83629|O
20190507|IPATF|1300|0|10050|O
20190507|IPCIF|17008|0|72955|O
20190507|IPIX|1381260|0|2513988|O
20190507|IPLY|10000|0|10000|O
20190507|IPNFF|38460|0|38460|O
20190507|IPPLF|339|0|8661|O
20190507|IPSEY|100|0|1529|O
20190507|IPWG|982271|0|1000000|O
20190507|IPYYF|1615|0|1615|O
20190507|IQST|15|0|15|O
20190507|IRNC|19709343|0|35964488|O
20190507|IRRZF|29200|0|51200|O
20190507|IRSB|100|0|100|O
20190507|IRVRF|116307|0|196742|O
20190507|ISAPF|41960|0|41960|O
20190507|ISBA|90|0|110|O
20190507|ISBG|13841127|0|26287268|O
20190507|ISCO|1373|0|5086|O
20190507|ISDAY|237|0|4706|O
20190507|ISDSF|1000|0|1000|O
20190507|ISENF|3400|0|10400|O
20190507|ISHOF|171|0|2550|O
20190507|ISMJF|88|0|88|O
20190507|ISNPY|12655|0|60492|O
20190507|ISOLF|20235|0|32080|O
20190507|ISRHF|10713|0|10713|O
20190507|ISUPF|545|0|545|O
20190507|ISUZY|184|0|3699|O
20190507|ISVPF|654400|0|654400|O
20190507|ITCJ|11000000|0|11000000|O
20190507|ITHUF|217675|0|561144|O
20190507|ITJTY|248|0|290|O
20190507|ITKG|247700|0|367530|O
20190507|ITKH|240000|0|250000|O
20190507|ITMPF|8400|0|8400|O
20190507|ITMSF|7200|0|17810|O
20190507|ITNS|350000|0|360000|O
20190507|ITOCY|1201|0|4775|O
20190507|ITOX|1200|0|1800|O
20190507|ITRO|37|0|38|O
20190507|ITVPY|748|0|2011|O
20190507|IVDN|550|0|550|O
20190507|IVEVF|1000|0|1000|O
20190507|IVFH|7895|0|36557|O
20190507|IVHI|1363|0|2723|O
20190507|IVITF|112584|0|300422|O
20190507|IVOB|54826|0|323509|O
20190507|IVPAF|41197|0|92483|O
20190507|IVSBF|500|0|20500|O
20190507|IVST|1517|0|1517|O
20190507|IWSY|65857|0|95557|O
20190507|IZIZF|900|0|2400|O
20190507|JADA|34000|0|50798|O
20190507|JAGGF|9000|0|11512|O
20190507|JAPAF|200|0|1144|O
20190507|JAPAY|7218|0|93612|O
20190507|JAPSY|42960|0|310824|O
20190507|JBARF|80|0|196|O
20190507|JBAXY|25762|0|315837|O
20190507|JBFCY|20|0|192|O
20190507|JBSAY|61642|0|159928|O
20190507|JBZY|1740|0|4934|O
20190507|JERT|57|0|152|O
20190507|JETMF|306|0|2618|O
20190507|JEXYY|253|0|767|O
20190507|JFBC|24|0|5737|O
20190507|JGCCY|500|0|107953|O
20190507|JGHAF|3|0|3|O
20190507|JGLDF|83500|0|115700|O
