Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|DIIBF|36|0|3925|O
20190409|DIRV|2050260|0|3986072|O
20190409|DJIFF|37600|0|88500|O
20190409|DKGR|345000|0|346280|O
20190409|DKILY|10196|0|28552|O
20190409|DKSC|1370650|0|2905568|O
20190409|DKTS|1500250|0|5600450|O
20190409|DLAKF|518|0|518|O
20190409|DLAKY|4857|0|17808|O
20190409|DLCR|50000|0|1934865|O
20190409|DLNDY|4329|0|5801|O
20190409|DLOC|164700|0|249615|O
20190409|DLRVF|18000|0|18000|O
20190409|DLTI|4653|0|16028|O
20190409|DLUEY|1009|0|1448|O
20190409|DMAN|411200|0|886300|O
20190409|DMGGF|735|0|32005|O
20190409|DMLRY|14749|0|139365|O
20190409|DMNKF|75000|0|75000|O
20190409|DMNXF|200000|0|220000|O
20190409|DMTRF|100|0|100|O
20190409|DMZPY|829|0|1152|O
20190409|DNAD|7500000|0|7700000|O
20190409|DNAX|1|0|12813|O
20190409|DNBHF|43164|0|43668|O
20190409|DNCVF|2941|0|2941|O
20190409|DNHBY|8466|0|78222|O
20190409|DNKEY|6657|0|67008|O
20190409|DNNGY|331|0|628|O
20190409|DNPLY|6800|0|15911|O
20190409|DNRG|145000|0|145001|O
20190409|DNSKF|1000|0|1972|O
20190409|DNZOY|9762|0|58909|O
20190409|DOGEF|20|0|120|O
20190409|DOMR|4980|0|18718|O
20190409|DPBE|1425222|0|1852122|O
20190409|DPGYF|1500|0|26500|O
20190409|DPSGY|5323|0|68848|O
20190409|DPUKY|6398|0|10018|O
20190409|DPWW|63400|0|136782|O
20190409|DQJCY|2183|0|6699|O
20190409|DRGDF|3298|0|8293|O
20190409|DRNE|4700|0|5300|O
20190409|DRNG|4715190|0|5856901|O
20190409|DRRSF|4000|0|11000|O
20190409|DRVD|969|0|5309|O
20190409|DSCR|5776700|0|8276700|O
20190409|DSCSY|876|0|1041|O
20190409|DSDVY|18785|0|29478|O
20190409|DSEEY|23551|0|90168|O
20190409|DSFGY|1889|0|3222|O
20190409|DSGTD|975|0|6547|O
20190409|DSNKY|2903|0|10957|O
20190409|DSNY|464082|0|693828|O
20190409|DTCWY|340|0|637|O
20190409|DTEGY|57507|0|95031|O
20190409|DTII|6312|0|7838|O
20190409|DTRK|1252|0|2212|O
20190409|DTRM|100|0|29748|O
20190409|DTST|6609|0|20374|O
20190409|DUERF|6|0|6|O
20190409|DUNDF|750|0|750|O
20190409|DUOT|37210|0|38714|O
20190409|DVLP|779224|0|1235449|O
20190409|DVNHF|10000|0|10000|O
20190409|DWAHY|17682|0|28755|O
20190409|DXBRF|83354|0|144255|O
20190409|DXIEF|33000|0|91820|O
20190409|DYAI|3575|0|7065|O
20190409|DYFSF|19000|0|20100|O
20190409|DYLLF|11491|0|11491|O
20190409|DYNE|500|0|500|O
20190409|EACO|67|0|67|O
20190409|EADSF|1629|0|2127|O
20190409|EADSY|326430|0|564007|O
20190409|EAPH|641319|0|1182084|O
20190409|EARI|900|0|900|O
20190409|EBCOY|34|0|2656|O
20190409|EBKDY|57287|0|216014|O
20190409|ECAOF|1240|0|2795|O
20190409|ECEZ|132501|0|152504|O
20190409|ECIFY|1063|0|63492|O
20190409|ECIGQ|1000|0|12600|O
20190409|ECNCF|13100|0|15000|O
20190409|ECOS|2075500|0|2075502|O
20190409|ECPL|188845|0|729011|O
20190409|ECPN|339160|0|468510|O
20190409|ECRD|790|0|1186|O
20190409|ECSIF|30835|0|186295|O
20190409|ECSL|16200|0|16200|O
20190409|EDEYF|30000|0|40000|O
20190409|EDNMY|2218|0|3718|O
20190409|EDPFY|821|0|1664|O
20190409|EDTXF|6500|0|10447|O
20190409|EDXC|744221|0|1904431|O
20190409|EEVVF|3015|0|25173|O
20190409|EFFI|3575|0|5996|O
20190409|EGBB|5000|0|7000|O
20190409|EGDFF|11000|0|27349|O
20190409|EGFEF|2931|0|2931|O
20190409|EGFEY|106480|0|138789|O
20190409|EGHIF|24101|0|33217|O
20190409|EGPLF|2225|0|2225|O
20190409|EHVVF|4843|0|4843|O
20190409|EIPAF|564|0|564|O
20190409|EJPRY|19546|0|42161|O
20190409|EKPTF|19925|0|19925|O
20190409|EKTAY|229|0|405|O
20190409|EKWX|4000000|0|4329888|O
20190409|ELAMF|1000|0|1000|O
20190409|ELFIF|17|0|37|O
20190409|ELIO|450|0|9059|O
20190409|ELLXF|192798|0|641734|O
20190409|ELRA|15701000|0|16701000|O
20190409|ELTP|311129|0|469138|O
20190409|ELUXY|1037|0|3399|O
20190409|ELYGF|83200|0|130200|O
20190409|EMBA|10250|0|20250|O
20190409|EMBI|392168|0|913719|O
20190409|EMBR|174900|0|475000|O
20190409|EMHTF|553746|0|928722|O
20190409|EMIS|22259|0|114176|O
20190409|EMPR|800|0|3025|O
20190409|EMRAF|160|0|7075|O
20190409|EMRN|300|0|400|O
20190409|ENDV|237500|0|1111997|O
20190409|ENGGY|3726|0|9372|O
20190409|ENGIY|7779|0|115533|O
20190409|ENIP|10000|0|10000|O
20190409|ENLAY|27402|0|51608|O
20190409|ENRT|35286|0|68286|O
20190409|ENVS|25400|0|25400|O
20190409|ENZN|1765|0|1965|O
20190409|EOCCY|400|0|1158|O
20190409|EONGY|13599|0|146561|O
20190409|EORBF|23317|0|53617|O
20190409|EORZ|194800|0|194800|O
20190409|EPAZ|15000|0|83132|O
20190409|EPGNY|20|0|20|O
20190409|EPOKY|13576|0|27078|O
20190409|EPOR|8200|0|18200|O
20190409|EQLB|53200|0|53200|O
20190409|EQUEY|110|0|333|O
20190409|EQXFF|91330|0|110766|O
20190409|ERAO|100016|0|161155|O
20190409|ERBB|32462863|0|39836239|O
20190409|ERFB|842061|0|1326652|O
20190409|ERFSF|251|0|251|O
20190409|ERHE|15088880|0|22642150|O
20190409|ERINQ|1200|0|3528|O
20190409|ESALF|100|0|100|O
20190409|ESALY|339|0|16954|O
20190409|ESBS|305|0|1000|O
20190409|ESES|40100|0|126176|O
20190409|ESLOY|13167|0|45509|O
20190409|ESNC|185917|0|466984|O
20190409|ESNR|96916|0|1345500|O
20190409|ESPH|155000|0|222587|O
20190409|ESSYY|3204|0|5274|O
20190409|ESVIF|500|0|6600|O
20190409|ESYJY|1114|0|1364|O
20190409|ETAH|133750|0|172585|O
20190409|ETBI|11400|0|11400|O
20190409|ETCG|16958|0|30579|O
20190409|ETEK|17856008|0|26548751|O
20190409|ETFM|7167891|0|9460886|O
20190409|ETII|616|0|7016|O
20190409|ETST|9240|0|14006|O
20190409|ETTYF|42|0|42|O
20190409|EUSP|30000|0|30000|O
20190409|EVIO|56034|0|227635|O
20190409|EVKIF|833|0|833|O
20190409|EVLLF|30987|0|59007|O
20190409|EVNVY|100|0|100|O
20190409|EVRC|15084|0|16403|O
20190409|EVRRF|2500|0|2500|O
20190409|EVSI|89845|0|133029|O
20190409|EVSV|712|0|1727|O
20190409|EVVLF|18|0|504|O
20190409|EVVTY|375|0|488|O
20190409|EVXXF|79000|0|155316|O
20190409|EWLL|97750|0|239750|O
20190409|EXBX|555333|0|2275588|O
20190409|EXDI|2259|0|2550|O
20190409|EXLLF|22250|0|86549|O
20190409|EXMGF|79154|0|117154|O
20190409|EXMT|290000|0|290000|O
20190409|EXPGF|100|0|100|O
20190409|EXPGY|37853|0|58527|O
20190409|EXSFF|75000|0|100000|O
20190409|EXXRF|220|0|220|O
20190409|EYCCF|301973|0|542979|O
20190409|FABP|200|0|200|O
20190409|FACO|500|0|8100|O
20190409|FAGI|4085|0|9085|O
20190409|FANUY|103156|0|296820|O
20190409|FARE|15000|0|16200|O
20190409|FBAK|54|0|113|O
20190409|FBASF|825|0|31494|O
20190409|FBCE|65000|0|65000|O
20190409|FBEC|460499|0|460499|O
20190409|FBER|15006|0|46333|O
20190409|FBPRM|60|0|60|O
20190409|FCNCB|1073|0|1073|O
20190409|FCRE|1000|0|1512|O
20190409|FCSMF|43900|0|55100|O
20190409|FCUUF|61449|0|170581|O
20190409|FDBL|750000|0|1150000|O
20190409|FDIT|6000|0|7501|O
20190409|FDMF|500000|0|500000|O
20190409|FDRVF|512|0|512|O
20190409|FECCF|15|0|345|O
20190409|FELTY|80000|0|180848|O
20190409|FERGY|24476|0|179004|O
20190409|FFLWF|145782|0|321651|O
20190409|FFMGF|109900|0|225799|O
20190409|FFMR|440|0|440|O
20190409|FFRMF|174811|0|355517|O
20190409|FFXDF|1393|0|5562|O
20190409|FFXXF|1200|0|1475|O
20190409|FHAI|417818|0|581535|O
20190409|FHLB|5600|0|185027|O
20190409|FIEB|2|0|2|O
20190409|FIND|43618|0|68571|O
20190409|FIOGF|18500|0|36615|O
20190409|FITX|276459|0|1822725|O
20190409|FJTSY|9194|0|16128|O
20190409|FKYS|600|0|1750|O
20190409|FLOOF|29089|0|91109|O
20190409|FLRE|5000|0|5000|O
20190409|FLTT|201212|0|201212|O
20190409|FLURF|1500|0|2500|O
20190409|FLUX|6100|0|6590|O
20190409|FLWPF|22703|0|67729|O
20190409|FMBL|11|0|36|O
20190409|FMCC|146780|0|529201|O
20190409|FMCCH|100|0|5300|O
20190409|FMCCI|130|0|130|O
20190409|FMCCL|100|0|200|O
20190409|FMCCO|200|0|200|O
20190409|FMCKI|274|0|4263|O
20190409|FMCKJ|44748|0|110791|O
20190409|FMCKL|800|0|17870|O
20190409|FMCKM|561|0|7800|O
20190409|FMCKO|895|0|6245|O
20190409|FMXUF|120|0|120|O
20190409|FNBCQ|5000|0|23484|O
20190409|FNCTF|650|0|808|O
20190409|FNGR|10900|0|20590|O
20190409|FNHID|1000|0|36021|O
20190409|FNLPF|500|0|2425|O
20190409|FNMA|234685|0|1269294|O
20190409|FNMAG|1000|0|2000|O
20190409|FNMAH|11777|0|23336|O
20190409|FNMAJ|2765|0|6943|O
20190409|FNMAM|2000|0|2783|O
20190409|FNMAO|5062|0|6262|O
20190409|FNMAS|63771|0|183192|O
20190409|FNMAT|6475|0|198424|O
20190409|FNMFN|1126|0|4122|O
20190409|FNNZF|11000|0|31450|O
20190409|FNRN|3890|0|10695|O
20190409|FOGCF|40000|0|40000|O
20190409|FOLGF|179908|0|212495|O
20190409|FONU|500000|0|500000|O
20190409|FOVSY|10|0|15|O
20190409|FPAFY|753|0|118601|O
20190409|FPFI|15000|0|515000|O
20190409|FPTA|1000|0|26231|O
20190409|FQVLF|5474|0|5575|O
20190409|FRAF|2143|0|7960|O
20190409|FRCN|1300000|0|1350000|O
20190409|FRCOF|30|0|30|O
20190409|FRCOY|823|0|3602|O
20190409|FREEF|1|0|4|O
20190409|FREVS|975|0|1820|O
20190409|FRFHF|1819|0|9911|O
20190409|FRGY|300000|0|300000|O
20190409|FRHC|967|0|395874|O
20190409|FRHV|450357|0|450357|O
20190409|FRIVF|1|0|1|O
20190409|FRLF|113018|0|223739|O
20190409|FRLI|3498|0|11450|O
20190409|FRMA|18500|0|18500|O
20190409|FRMO|317|0|9526|O
20190409|FROT|100000|0|100000|O
20190409|FRRVY|495|0|6888|O
20190409|FSAM|4|0|404|O
20190409|FSDDF|22249|0|83424|O
20190409|FSNUY|6856|0|10013|O
20190409|FSSN|95166|0|252266|O
20190409|FSUGY|20069|0|48500|O
20190409|FTEG|27434096|0|44007471|O
20190409|FTMDF|71800|0|123800|O
20190409|FTMNF|1885|0|3224|O
20190409|FTMR|13906|0|31277|O
20190409|FTPM|390250|0|390250|O
20190409|FTSSF|244350|0|372201|O
20190409|FTWS|17633350|0|23253525|O
20190409|FTXP|5|0|5|O
20190409|FUAPF|8709|0|17963|O
20190409|FUJHF|166|0|184|O
20190409|FUJHY|5799|0|29980|O
20190409|FUJIY|2807|0|6447|O
20190409|FUPBY|3322|0|30823|O
20190409|FUTL|5800000|0|6800000|O
20190409|FVANF|34742|0|118155|O
20190409|FVRG|5000|0|28004|O
20190409|FXBY|600|0|1600|O
20190409|FXRVF|108|0|108|O
20190409|FZRO|370|0|11370|O
20190409|GABLF|30000|0|30000|O
20190409|GACR|2500|0|2500|O
20190409|GAHC|4552929|0|10722296|O
20190409|GALXF|2250|0|2475|O
20190409|GAPFF|420|0|11160|O
20190409|GARLF|1000|0|1000|O
20190409|GARWF|23500|0|255651|O
20190409|GASNY|3483|0|24731|O
20190409|GAXY|36048|0|58210|O
20190409|GAYMF|10000|0|17500|O
20190409|GBBGF|8330|0|18330|O
20190409|GBBT|15414|0|66372|O
20190409|GBCHF|1267710|0|2721272|O
20190409|GBERY|9697|0|12919|O
20190409|GBHL|56700|0|190000|O
20190409|GBHPF|187027|0|330805|O
20190409|GBLBY|737|0|808|O
20190409|GBLEF|10000|0|11000|O
20190409|GBLX|113415|0|594303|O
20190409|GBNXF|2000|0|2000|O
20190409|GBOOF|3504|0|45088|O
20190409|GBOOY|18141|0|37819|O
20190409|GBPT|9500|0|13500|O
20190409|GBSNQ|4000|0|23602|O
20190409|GBTC|1439669|0|3194228|O
20190409|GCAN|62111|0|227185|O
20190409|GCEH|10000|0|59200|O
20190409|GCEI|993043|0|1029043|O
20190409|GCGX|505823|0|936787|O
20190409|GCTAF|2700|0|4225|O
20190409|GDDCF|2400|0|2500|O
20190409|GDET|3050139|0|5301774|O
20190409|GDLNF|412100|0|770660|O
20190409|GDRZF|11500|0|13125|O
20190409|GDSI|25000|0|188065|O
20190409|GEAGY|29787|0|33258|O
20190409|GEBRF|4000|0|5200|O
20190409|GEGP|2912034|0|2912049|O
20190409|GELYF|56053|0|100015|O
20190409|GELYY|11585|0|37016|O
20190409|GENGF|42250|0|89894|O
20190409|GETH|6624477|0|20806005|O
20190409|GFASY|8000|0|12299|O
20190409|GFGSF|12100|0|17100|O
20190409|GFGU|125000|0|135000|O
20190409|GFSZF|100|0|2258|O
20190409|GFSZY|5145|0|22677|O
20190409|GGBXF|72784|0|196842|O
20190409|GGDVY|51|0|286|O
20190409|GGGOF|7000|0|7000|O
20190409|GGII|56363717|0|94333428|O
20190409|GGSM|300000|0|400000|O
20190409|GGTTF|700|0|39663|O
20190409|GGXXF|11000|0|12900|O
20190409|GHHC|2389338|0|5840703|O
20190409|GHIFF|5|0|5|O
20190409|GIFX|10000|0|37775|O
20190409|GIGL|32500|0|96925|O
20190409|GIGNY|100|0|199|O
20190409|GIKLY|500|0|500|O
20190409|GKIT|79746|0|93746|O
20190409|GLBR|10|0|213|O
20190409|GLCNF|231|0|45923|O
20190409|GLCO|23570762|0|32325129|O
20190409|GLDFF|30790|0|224174|O
20190409|GLDLF|10159|0|34195|O
20190409|GLEC|1105000|0|2030000|O
20190409|GLFH|40000|0|76100|O
20190409|GLGI|4500|0|15515|O
20190409|GLKIF|1000|0|93436|O
20190409|GLNCY|39402|0|86855|O
20190409|GLNNF|13150|0|252482|O
20190409|GLPEY|838021|0|1278692|O
20190409|GLPH|4153|0|4153|O
20190409|GLTC|3050|0|3050|O
20190409|GLVMF|1000|0|1000|O
20190409|GLXZ|8100|0|15300|O
20190409|GMBL|500|0|500|O
20190409|GMER|217000|0|410038|O
20190409|GMGI|2102000|0|2749779|O
20190409|GMNI|6165000|0|13875002|O
20190409|GMVP|3000|0|31900|O
20190409|GMXAY|56341|0|150375|O
20190409|GNAL|30036|0|91235|O
20190409|GNBT|95454|0|137027|O
20190409|GNCC|100|0|100|O
20190409|GNCP|13362252|0|38211337|O
20190409|GNKWF|177|0|274|O
20190409|GNMSF|67|0|165|O
20190409|GNNSF|10000|0|10100|O
20190409|GNOLF|4950|0|5275|O
20190409|GNPG|2500|0|6200|O
20190409|GNTP|31399|0|51399|O
20190409|GNTW|17714|0|17714|O
20190409|GNYPF|70000|0|120900|O
20190409|GODYF|14240|0|14240|O
20190409|GOFF|205000|0|205400|O
20190409|GOFPY|162|0|5039|O
20190409|GOHE|5784149|0|8038060|O
20190409|GOIG|12634001|0|18794000|O
20190409|GOLDF|26000|0|129500|O
20190409|GOOXF|3300|0|3300|O
20190409|GOPH|74040|0|137490|O
20190409|GORAF|4000|0|4000|O
20190409|GOSY|182300|0|192300|O
20190409|GOVX|325341|0|3101993|O
20190409|GPDNF|6|0|6|O
20190409|GPHBF|10000|0|32000|O
20190409|GPHOD|4500|0|21038|O
20190409|GPLS|50|0|3297|O
20190409|GPOVY|1000|0|6000|O
20190409|GPVRF|7265|0|14670|O
20190409|GRAS|2310000|0|3309999|O
20190409|GRBX|34127|0|66822|O
20190409|GRCLF|1233|0|1233|O
20190409|GRCU|4099501|0|4608742|O
20190409|GRDO|1795825|0|2480825|O
20190409|GRLF|575000|0|800000|O
20190409|GRNH|826720|0|1358245|O
20190409|GRNL|2500|0|21288|O
20190409|GRNTF|400|0|2246|O
20190409|GRPS|986582|0|1046666|O
20190409|GRSO|1420302|0|1784879|O
20190409|GRST|10176|0|10176|O
20190409|GRVE|10391|0|42000|O
20190409|GRWC|627257|0|2110871|O
20190409|GRWG|15366|0|58187|O
20190409|GRXXF|29344|0|30444|O
20190409|GRYIF|100|0|100|O
20190409|GSML|25000|0|115200|O
20190409|GSPE|206383|0|236015|O
20190409|GSRX|7235|0|12711|O
20190409|GSTX|7100|0|31694|O
20190409|GSWTF|450|0|7950|O
20190409|GTBDF|1100|0|4075|O
20190409|GTBIF|137219|0|351386|O
20190409|GTBP|70860|0|254599|O
20190409|GTGDF|4054|0|11754|O
20190409|GTHPD|9788|0|14708|O
20190409|GTII|1917|0|20487|O
20190409|GTMAY|1000|0|2300|O
20190409|GTNM|9980|0|10000|O
20190409|GTSO|600|0|600|O
20190409|GULTU|1000|0|32932|O
20190409|GUYFF|3000|0|6530|O
20190409|GVDNY|4581|0|16470|O
20190409|GVSI|2000|0|2000|O
20190409|GVXXF|340469|0|662187|O
20190409|GWOX|100|0|100|O
20190409|GWPD|64|0|325|O
20190409|GWPRF|562|0|10705|O
20190409|GXOCF|3000|0|14633|O
20190409|GXXM|24306078|0|44320698|O
20190409|GXYEF|7612|0|11171|O
20190409|GXYYY|372|0|818|O
20190409|GYOG|250000|0|1300720|O
20190409|GZIC|480960|0|493960|O
20190409|GZPFY|502|0|1498|O
20190409|HALN|50|0|150|O
20190409|HAVXF|1|0|15562|O
20190409|HAWEL|598|0|598|O
20190409|HBAYF|5410|0|12229|O
20190409|HBCYF|5770|0|11184|O
20190409|HCBC|200|0|200|O
20190409|HCEI|876741|0|887146|O
20190409|HCMLF|16|0|173|O
20190409|HCMLY|2685|0|14496|O
20190409|HDELY|3039|0|7646|O
20190409|HDUP|150000|0|160000|O
20190409|HDVY|41721|0|99100|O
20190409|HEGIY|256|0|1472|O
20190409|HEINY|10475|0|46891|O
20190409|HEMA|350|0|1293|O
20190409|HEME|110840|0|308340|O
20190409|HEMP|5882472|0|14755531|O
20190409|HENC|400|0|400|O
20190409|HENKY|79|0|16188|O
20190409|HENOY|73|0|15548|O
20190409|HERB|7777|0|44007|O
20190409|HERTF|9162|0|143896|O
20190409|HESAY|716|0|1179|O
20190409|HEWA|11500|0|12000|O
20190409|HGBL|26000|0|33020|O
20190409|HGGGQ|142000|0|149349|O
20190409|HGTXU|379|0|13845|O
20190409|HHPHF|5780|0|31035|O
20190409|HICKA|258|0|450|O
20190409|HINKF|25|0|7388|O
20190409|HIPH|6269098|0|9302007|O
20190409|HIRU|3333|0|2003333|O
20190409|HKHHY|1189|0|1424|O
20190409|HKXCF|167|0|378|O
20190409|HKXCY|5000|0|10260|O
20190409|HLAN|270|0|972|O
20190409|HLBZF|154|0|154|O
20190409|HLDCY|47|0|906|O
20190409|HLIX|25724|0|57146|O
20190409|HLKMF|4000|0|27500|O
20190409|HLOC|500|0|2818|O
20190409|HLPPF|1|0|1|O
20190409|HLPPY|8762|0|14471|O
20190409|HLTOY|251|0|5919|O
20190409|HLUYY|1384|0|2462|O
20190409|HLXW|594444|0|594444|O
20190409|HLYK|178098|0|209766|O
20190409|HMCBF|2700|0|4300|O
20190409|HMDEF|63067|0|108808|O
20190409|HMLSF|5522|0|46258|O
20190409|HMMR|6909|0|10009|O
20190409|HMNY|10047406|0|17370692|O
20190409|HMPPF|200|0|5400|O
20190409|HMPQ|2919972|0|6288518|O
20190409|HMSVF|136|0|136|O
20190409|HNDAF|1500|0|1709|O
20190409|HNHPF|86138|0|130389|O
20190409|HNNMY|81750|0|346139|O
20190409|HNSBF|50|0|50|O
20190409|HOCPY|1636|0|7696|O
20190409|HOFD|3065|0|3490|O
20190409|HOKCY|42070|0|109439|O
20190409|HONT|100|0|200|O
20190409|HOPS|12031|0|14756|O
20190409|HPIL|500000|0|7725000|O
20190409|HPMCF|5000|0|19650|O
20190409|HPMM|9803|0|16650|O
20190409|HPNN|45824|0|527252|O
20190409|HREEF|30000|0|66000|O
20190409|HRELY|164|0|409|O
20190409|HRGLF|1509|0|1647|O
20190409|HRST|151|0|1354|O
20190409|HRTFF|76375|0|1360999|O
20190409|HRVOF|50442|0|131012|O
20190409|HRVSF|195129|0|647965|O
20190409|HSCHF|12000|0|48218|O
20190409|HSNGY|2045|0|4381|O
20190409|HSSHF|50420|0|200040|O
20190409|HSTRF|43969|0|163905|O
20190409|HTDEF|114130|0|366097|O
20190409|HTHIY|3258|0|27523|O
20190409|HTSC|4450|0|4450|O
20190409|HUDRF|13000|0|42450|O
20190409|HUML|5300|0|20216|O
20190409|HUMT|11000|0|22700|O
20190409|HUTMF|10000|0|15800|O
20190409|HVBTF|246666|0|522080|O
20190409|HVRRY|470|0|32518|O
20190409|HWIS|5000|0|5300|O
20190409|HWSY|5834|0|5834|O
20190409|HXGBY|4585|0|7859|O
20190409|HYEG|2750|0|4750|O
20190409|HYHDF|1135|0|1135|O
20190409|HYPMY|1615|0|6458|O
20190409|HYSR|2296238|0|3875304|O
20190409|HYYWF|8390|0|14433|O
20190409|HZEMF|45|0|10148|O
20190409|IAHL|2995|0|4185|O
20190409|IBDRY|4323|0|24172|O
20190409|IBGR|126831|0|259841|O
20190409|IBTN|1100|0|2100|O
20190409|ICAGY|8064|0|35156|O
20190409|ICBU|583396|0|660517|O
20190409|ICCO|15000|0|15000|O
20190409|ICLD|3100202|0|3200228|O
20190409|ICNAF|10080|0|46510|O
20190409|ICNB|21644|0|63521|O
20190409|ICTSF|1000|0|3500|O
20190409|ICTV|19999|0|35836|O
20190409|ICTY|11008670|0|13675004|O
20190409|IDCBF|190|0|190|O
20190409|IDCBY|3580|0|9825|O
20190409|IDEXY|19295|0|122996|O
20190409|IDGC|6270296|0|10670295|O
20190409|IDND|66650|0|74750|O
20190409|IDNG|2140000|0|2759907|O
20190409|IDRSF|325|0|973|O
20190409|IDTY|8300|0|12000|O
20190409|IEHC|298|0|404|O
20190409|IFBC|116087|0|116087|O
20190409|IFCZF|41|0|186|O
20190409|IFJPY|3017|0|12973|O
20190409|IFNNY|54801|0|123524|O
20190409|IFRTF|3000|0|6490|O
20190409|IFXY|14364000|0|14938500|O
20190409|IGCIW|5000|0|9540|O
20190409|IGGGF|17741|0|38341|O
20190409|IGIFF|1108|0|1393|O
20190409|IGMB|22897152|0|34972465|O
20190409|IGNG|46078|0|212476|O
20190409|IGNT|350000|0|450777|O
20190409|IGPK|913220|0|2344708|O
20190409|IGXT|155807|0|565022|O
20190409|IHHFF|375|0|385|O
20190409|IHLDY|6904|0|41506|O
20190409|IHPCF|100|0|100|O
20190409|IHREF|1000|0|1000|O
20190409|IHRMF|15|0|1476|O
20190409|IHRTQ|13891|0|22062|O
20190409|IHSFF|21|0|21|O
20190409|IINX|2400|0|10300|O
20190409|IJJP|20000911|0|20301822|O
20190409|ILIKF|100|0|100|O
20190409|ILIM|5000000|0|5001000|O
20190409|ILST|240153|0|752153|O
20190409|ILUS|166100|0|276120|O
20190409|IMASY|13|0|670|O
20190409|IMBBY|8729|0|532754|O
20190409|IMEXF|3200|0|6670|O
20190409|IMII|52|0|42052|O
20190409|IMLFF|75137|0|145471|O
20190409|IMNPQ|706692|0|1420646|O
20190409|IMPHO|25|0|91|O
20190409|IMPUY|6647|0|59200|O
20190409|IMTV|209444|0|250244|O
20190409|IMUC|134045|0|168394|O
20190409|IMXIW|16487|0|24900|O
20190409|INBI|20000|0|20000|O
20190409|INBP|2298|0|2298|O
20190409|INCC|23700000|0|38709995|O
20190409|INCPY|1692|0|4708|O
20190409|INCZY|1355|0|13320|O
20190409|INGIY|1721|0|3744|O
20190409|INGXF|7|0|110|O
20190409|INIS|180300|0|548095|O
20190409|INKW|962321|0|1639012|O
20190409|INLB|65|0|1035|O
20190409|INLX|5000|0|9000|O
20190409|INND|184646|0|825093|O
20190409|INNO|25000|0|25000|O
20190409|INNPF|7083|0|45734|O
20190409|INNVD|1540|0|2963|O
20190409|INQD|82948|0|114917|O
20190409|INRD|5000|0|5000|O
20190409|INSHF|8000|0|43300|O
20190409|INTK|23000|0|43000|O
20190409|INTV|49465|0|348402|O
20190409|INTWF|30000|0|30000|O
20190409|INTZ|21244|0|37901|O
20190409|INVB|12000|0|20000|O
20190409|INVT|97|0|97|O
20190409|INVU|379375|0|497684|O
20190409|IOGIF|750|0|2251|O
20190409|IOTC|95600|0|113517|O
20190409|IPATF|37251|0|76735|O
20190409|IPCIF|40193|0|344440|O
20190409|IPIX|488415|0|684744|O
20190409|IPOAF|200|0|350|O
20190409|IRNC|1506386|0|2742528|O
20190409|IRRZF|5000|0|9500|O
20190409|IRVRF|9600|0|15253|O
20190409|ISAPF|1633|0|5660|O
20190409|ISBG|10972314|0|19456715|O
20190409|ISCO|194|0|987|O
20190409|ISDAY|241|0|1529|O
20190409|ISNPY|26205|0|149057|O
20190409|ISOLF|29965|0|45971|O
20190409|ISRUF|11571|0|23313|O
20190409|ISRZF|233|0|1612|O
20190409|ISUZY|1615|0|13901|O
20190409|ITCJ|2526684|0|12401220|O
20190409|ITHUF|635110|0|1195389|O
20190409|ITJTY|315|0|394|O
20190409|ITKG|30780|0|154028|O
20190409|ITNS|2210000|0|4205292|O
20190409|ITOCY|943|0|5225|O
20190409|ITVPY|3032|0|17730|O
20190409|IVHI|100|0|400|O
20190409|IVITF|127328|0|300103|O
20190409|IVOB|10900|0|19600|O
20190409|IVPAF|3185|0|22443|O
20190409|IVRO|9000|0|10000|O
20190409|IVST|1350|0|3229|O
20190409|IWSY|19319|0|40340|O
20190409|JACO|173333|0|485150|O
20190409|JADA|45000|0|115000|O
20190409|JADG|5|0|22|O
20190409|JAGGF|4916|0|15711|O
20190409|JAPAF|893|0|5431|O
20190409|JAPAY|979|0|80656|O
20190409|JAPSY|3315|0|34422|O
20190409|JARLF|215|0|521|O
20190409|JBARF|200|0|200|O
20190409|JBAXY|10509|0|182105|O
20190409|JBFCF|120|0|571|O
20190409|JBSAY|4164|0|26641|O
20190409|JBZY|18627|0|31068|O
20190409|JETMF|13066|0|50041|O
20190409|JETR|200|0|200|O
20190409|JEXYY|56|0|65|O
20190409|JFIL|23350|0|147600|O
20190409|JFROF|100|0|300|O
20190409|JGCCY|3262|0|13175|O
20190409|JJETF|1000|0|1000|O
20190409|JJGTF|550|0|892|O
20190409|JJMTF|275|0|375|O
20190409|JJNTF|80|0|410|O
20190409|JKSM|800|0|1305|O
20190409|JMHLY|2163|0|17971|O
20190409|JMON|500|0|500|O
20190409|JMPLY|50|0|185|O
20190409|JMSB|500|0|800|O
20190409|JNRFY|150|0|594|O
20190409|JNSH|75000|0|97058|O
20190409|JONE|19412|0|127614|O
20190409|JPEX|114999|0|124999|O
20190409|JPXGY|20620|0|38357|O
20190409|JSAIY|10441|0|30774|O
20190409|JSDA|79048|0|167834|O
20190409|JSGRY|48|0|168|O
20190409|JSHLY|21275|0|29337|O
20190409|JSTLF|500|0|500|O
20190409|JSTTY|11806|0|16793|O
20190409|JVTSF|14500|0|14551|O
20190409|JWCAF|23690|0|78272|O
20190409|JXHLY|570|0|1282|O
20190409|KAEPY|1|0|502|O
20190409|KALO|3600|0|3600|O
