Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|JGLDF|5300|0|5300|O
20191007|JJCTF|100|0|561|O
20191007|JJGTF|1200|0|3189|O
20191007|JKPTF|200|0|200|O
20191007|JKSM|500|0|1180|O
20191007|JMDA|586|0|586|O
20191007|JMHLY|6587|0|11752|O
20191007|JMPLY|8020|0|13056|O
20191007|JPEX|500000|0|500000|O
20191007|JPXGY|1136|0|16364|O
20191007|JRVMF|4025|0|447462|O
20191007|JRVS|250000|0|315500|O
20191007|JSAIY|3213|0|18661|O
20191007|JSHG|229205|0|300746|O
20191007|JSHLY|2499|0|8924|O
20191007|JSTTY|1478|0|6972|O
20191007|JUHDY|50000|0|50000|O
20191007|JUMSY|9|0|9|O
20191007|JUSHF|25798|0|28197|O
20191007|JZCLF|10000|0|10000|O
20191007|JZZI|5000|0|5000|O
20191007|KAEPY|200|0|200|O
20191007|KAJMY|413|0|678|O
20191007|KALTF|90093|0|107045|O
20191007|KALY|6406080|0|9175784|O
20191007|KAOOY|26583|0|62400|O
20191007|KATFF|1200|0|22700|O
20191007|KATX|75013896|0|170773040|O
20191007|KAYS|19854|0|22338|O
20191007|KBCSY|20275|0|33581|O
20191007|KBEVF|27660|0|131693|O
20191007|KBLB|214528|0|333843|O
20191007|KCDMY|903|0|11337|O
20191007|KCLI|1610|0|1611|O
20191007|KDDIY|79600|0|141695|O
20191007|KDKN|5000|0|6502|O
20191007|KENS|10000|0|81222|O
20191007|KERMF|54000|0|610192|O
20191007|KGET|490000|0|4290000|O
20191007|KGFHY|58457|0|325427|O
20191007|KGKG|642983|0|1578251|O
20191007|KGSPY|512|0|531|O
20191007|KHNGY|351759|0|357855|O
20191007|KHOLY|143165|0|216935|O
20191007|KHRNF|20491|0|83379|O
20191007|KIDBQ|20100|0|30100|O
20191007|KIGRY|912|0|1966|O
20191007|KKPNY|38655|0|66213|O
20191007|KMFI|2600|0|7600|O
20191007|KMTUY|29386|0|60239|O
20191007|KNBWY|1324|0|5719|O
20191007|KNKT|2000|0|2000|O
20191007|KNMCY|20|0|189|O
20191007|KNRLF|2500|0|2500|O
20191007|KNRRY|405|0|3553|O
20191007|KNSC|1228787|0|1368824|O
20191007|KNTNF|79587|0|194030|O
20191007|KNWN|2700|0|5479|O
20191007|KNYJF|173|0|279|O
20191007|KNYJY|8444|0|28155|O
20191007|KONAQ|104892|0|153620|O
20191007|KOOYF|28400|0|44900|O
20191007|KOSK|6000|0|15700|O
20191007|KOTMY|333|0|333|O
20191007|KOYWF|47475|0|47475|O
20191007|KPAY|120926|0|288546|O
20191007|KPCPY|10354|0|33970|O
20191007|KPIFF|14000|0|14100|O
20191007|KPOC|30500|0|66261|O
20191007|KRED|134000|0|237352|O
20191007|KRFG|600000|0|819500|O
20191007|KRKNF|24060|0|162260|O
20191007|KRNTY|70|0|404|O
20191007|KROTY|847|0|2293|O
20191007|KRYAF|50|0|50|O
20191007|KRYAY|1177|0|2462|O
20191007|KSHB|385909|0|832486|O
20191007|KSRYY|1324|0|4364|O
20191007|KTGDF|340|0|440|O
20191007|KUBTF|1|0|1|O
20191007|KUBTY|2642|0|12612|O
20191007|KUKAY|87|0|87|O
20191007|KVLQF|380|0|655|O
20191007|KWBT|17855|0|38355|O
20191007|KWHIY|1535|0|1630|O
20191007|KXPLF|2500|0|2500|O
20191007|KXSCF|60|0|60|O
20191007|KYCCF|453|0|884|O
20191007|KYNC|655000|0|7450751|O
20191007|KYOCY|2588|0|7296|O
20191007|KZMYY|25913|0|28721|O
20191007|LADFF|26000|0|71200|O
20191007|LBAS|28540|0|28540|O
20191007|LBCC|200|0|377|O
20191007|LBCMF|59000|0|59000|O
20191007|LBLCF|600|0|900|O
20191007|LBRG|8000|0|8000|O
20191007|LBSR|1759000|0|4357585|O
20191007|LBTD|600|0|1200|O
20191007|LBUY|139673|0|202780|O
20191007|LCDX|100|0|800|O
20191007|LDDFF|46066|0|73866|O
20191007|LDNXF|62|0|62|O
20191007|LDSI|684075|0|1251101|O
20191007|LEAI|5250|0|14480|O
20191007|LEAS|3404471|0|8180816|O
20191007|LEAT|1000|0|4927|O
20191007|LEGE|348398|0|765023|O
20191007|LEHKQ|310|0|810|O
20191007|LEMIF|1900|0|283414|O
20191007|LFAP|248200|0|635438|O
20191007|LFER|508|0|508|O
20191007|LFEX|10000|0|12460|O
20191007|LFGP|600|0|5600|O
20191007|LFIN|41|0|274|O
20191007|LFSYY|2|0|2|O
20191007|LGBI|25000|0|75001|O
20191007|LGBS|618217|0|708217|O
20191007|LGCYQ|501851|0|1138386|O
20191007|LGDOF|13|0|4513|O
20191007|LGDTF|211321|0|448561|O
20191007|LGFRY|382|0|539|O
20191007|LGGNY|20053|0|65022|O
20191007|LGNDZ|110000|0|110000|O
20191007|LGNZZ|2000|0|2000|O
20191007|LGORF|29470|0|90723|O
20191007|LGRDY|12251|0|19758|O
20191007|LHSIF|474947|0|824988|O
20191007|LIACF|100|0|38775|O
20191007|LIBE|99966081|0|263311117|O
20191007|LICT|15|0|19|O
20191007|LIFZF|75|0|375|O
20191007|LIGA|180500|0|796120|O
20191007|LIMAF|2299|0|4452|O
20191007|LINK|586|0|2414|O
20191007|LITH|3947|0|13349|O
20191007|LKMNF|10100|0|25100|O
20191007|LLBO|501669|0|1062338|O
20191007|LLESY|3|0|14|O
20191007|LLLI|28740|0|41140|O
20191007|LLNKF|198183|0|270390|O
20191007|LMCNF|71725|0|126920|O
20191007|LMGDF|400|0|11500|O
20191007|LMRMF|30650|0|58797|O
20191007|LMRXF|50000|0|75000|O
20191007|LNDNF|20|0|20|O
20191007|LNGLF|63167|0|89278|O
20191007|LNGLY|1450|0|97528|O
20191007|LNGT|575585|0|1082200|O
20191007|LNSTY|34148|0|56901|O
20191007|LNVGY|100|0|12497|O
20191007|LOFB|300|0|300|O
20191007|LOGG|53328|0|71662|O
20191007|LOGX|9000|0|13375|O
20191007|LOMLF|250|0|21450|O
20191007|LOVFF|1100|0|1100|O
20191007|LPPPF|5|0|33026|O
20191007|LQMT|423596|0|1187369|O
20191007|LQSIF|1030|0|17346|O
20191007|LRAXF|8500|0|28446|O
20191007|LRDC|3700|0|8200|O
20191007|LRGR|55745|0|276423|O
20191007|LRLCF|25|0|40|O
20191007|LRLCY|16281|0|43016|O
20191007|LRTNF|96500|0|121900|O
20191007|LSYN|17401|0|36027|O
20191007|LTGHY|596|0|8340|O
20191007|LTHUQ|266028|0|451150|O
20191007|LTMP|280860|0|378630|O
20191007|LTTSF|1500|0|2055|O
20191007|LTUM|21774|0|40600|O
20191007|LTUS|11000|0|60800|O
20191007|LUCRF|16500|0|28856|O
20191007|LUDG|10000|0|10000|O
20191007|LUKOY|7162|0|24715|O
20191007|LUMIF|2800|0|5600|O
20191007|LUNMF|6510|0|23063|O
20191007|LUPEY|82|0|449|O
20191007|LVCA|5155169|0|9985507|O
20191007|LVMHF|7|0|57|O
20191007|LVMUY|30536|0|58282|O
20191007|LVRLF|90100|0|170500|O
20191007|LVVV|235130|0|299536|O
20191007|LVXI|514600|0|514600|O
20191007|LWLG|46770|0|70574|O
20191007|LXGTF|25|0|1030|O
20191007|LXRP|8700|0|33194|O
20191007|LXXGF|37050|0|88694|O
20191007|LYDIF|1000|0|2000|O
20191007|LYSCF|29762|0|59490|O
20191007|LZAGY|14002|0|36148|O
20191007|LZRFY|69|0|7701|O
20191007|MACE|1500|0|1500|O
20191007|MAGP|538694|0|2308255|O
20191007|MAHMF|120|0|120|O
20191007|MAIFF|21200|0|171920|O
20191007|MAKOF|33000|0|33000|O
20191007|MAKSY|19659|0|78969|O
20191007|MARUY|103|0|166|O
20191007|MATN|3326|0|4896|O
20191007|MAURY|243|0|618|O
20191007|MAYNF|2000|0|2000|O
20191007|MBNKF|4005|0|12005|O
20191007|MCARY|288|0|1065|O
20191007|MCDMF|33100|0|40600|O
20191007|MCEM|200|0|846|O
20191007|MCET|1050000|0|1092502|O
20191007|MCIG|54247|0|156330|O
20191007|MCLDF|14037|0|20738|O
20191007|MCOA|84162|0|136176|O
20191007|MCPI|2500|0|25700|O
20191007|MCRAA|400|0|3801|O
20191007|MCREF|1000|0|1000|O
20191007|MCTCD|8200|0|8840|O
20191007|MDCL|45499|0|66552|O
20191007|MDCN|2500000|0|3000000|O
20191007|MDEX|100|0|200|O
20191007|MDIBY|3418|0|10243|O
20191007|MDIN|3000000|0|3000000|O
20191007|MDIT|100|0|175|O
20191007|MDLNF|68700|0|103581|O
20191007|MDNAF|10600|0|13700|O
20191007|MDRPF|41172|0|109113|O
20191007|MDTR|4267|0|22262|O
20191007|MDXG|22902|0|121530|O
20191007|MDXHF|1000|0|1000|O
20191007|MEDD|37430|0|106039|O
20191007|MEDH|2500|0|3000|O
20191007|MEDIF|114677|0|307879|O
20191007|MEDT|3847360|0|4754890|O
20191007|MEEC|24600|0|43031|O
20191007|MEGEF|300|0|1400|O
20191007|MENEF|12611|0|23141|O
20191007|MFMLF|24000|0|190520|O
20191007|MFON|300|0|1300|O
20191007|MFST|652406|0|2569842|O
20191007|MGDDY|23085|0|52288|O
20191007|MGDPF|62700|0|157188|O
20191007|MGHCF|1116|0|4255|O
20191007|MGLQF|20350|0|45350|O
20191007|MGMLF|564098|0|693240|O
20191007|MGON|19989|0|224989|O
20191007|MGPHF|18500|0|23400|O
20191007|MGTI|923424|0|1351574|O
20191007|MGWFF|32000|0|47100|O
20191007|MGXMF|1000|0|19045|O
20191007|MGXRF|16070|0|30611|O
20191007|MHGVY|5309|0|20516|O
20191007|MHHC|927741|0|2460240|O
20191007|MHTX|2540|0|15940|O
20191007|MICWF|7242|0|8981|O
20191007|MIDLF|3800|0|9300|O
20191007|MIELY|19574|0|35785|O
20191007|MIHI|55000|0|106300|O
20191007|MIHL|100031|0|310001|O
20191007|MIINF|70|0|70|O
20191007|MILV|10000|0|453500|O
20191007|MINE|700000|0|3600435|O
20191007|MISM|6500|0|22134|O
20191007|MISVF|27400|0|39600|O
20191007|MITEY|4055|0|7699|O
20191007|MITSY|166|0|956|O
20191007|MJARF|39441|0|48792|O
20191007|MJLB|1920000|0|1971617|O
20191007|MJNA|2356400|0|4649772|O
20191007|MJNE|6500|0|16400|O
20191007|MJTK|2070000|0|2304000|O
20191007|MJTV|1047280|0|1245400|O
20191007|MKGAF|465|0|480|O
20191007|MKKGY|160|0|4227|O
20191007|MKTAY|4177|0|20901|O
20191007|MKTDD|16400|0|67400|O
20191007|MLFNF|329|0|981|O
20191007|MLHC|186000|0|8882998|O
20191007|MLLGF|2000|0|2000|O
20191007|MLLLF|26606|0|41056|O
20191007|MLLOF|15401|0|35876|O
20191007|MLRKF|2000|0|2000|O
20191007|MLRYY|549|0|744|O
20191007|MLYF|59550|0|138033|O
20191007|MMEX|16868023|0|17577600|O
20191007|MMMB|8335|0|15145|O
20191007|MMMM|16000|0|16000|O
20191007|MMNFF|186890|0|514472|O
20191007|MMNGF|5000|0|13000|O
20191007|MMNWF|10936|0|15385|O
20191007|MMRGF|14250|0|48540|O
20191007|MMSMY|541|0|544|O
20191007|MMTC|1000|0|1000|O
20191007|MMTIF|110793|0|563394|O
20191007|MNRLF|2250|0|7250|O
20191007|MNTM|7400|0|37403|O
20191007|MNTR|25150|0|30153|O
20191007|MOBQ|59000|0|76780|O
20191007|MOJO|1000|0|1200|O
20191007|MONDY|13765|0|21958|O
20191007|MONOY|1502|0|4988|O
20191007|MPNGF|11355|0|164639|O
20191007|MPUCF|1000|0|4100|O
20191007|MPXOF|2255|0|7276|O
20191007|MQBKY|4894|0|7292|O
20191007|MRAAF|600|0|602|O
20191007|MRAAY|89253|0|139906|O
20191007|MRDDF|5000|0|52570|O
20191007|MRETF|100|0|1225|O
20191007|MRGE|192303|0|549928|O
20191007|MRMD|30840|0|118463|O
20191007|MRNJ|5000|0|605000|O
20191007|MRPLY|3749|0|14819|O
20191007|MRPS|10000|0|30000|O
20191007|MRRCF|13678|0|101408|O
20191007|MRRTY|2816|0|2916|O
20191007|MRWSY|25047|0|40880|O
20191007|MRZLF|1|0|801|O
20191007|MSADY|3120|0|23116|O
20191007|MSBHY|8296|0|19163|O
20191007|MSHFQ|7000|0|21000|O
20191007|MSLP|49|0|51|O
20191007|MSMY|10000|0|75000|O
20191007|MSPC|13387541|0|17851040|O
20191007|MSRT|291021|0|1429302|O
20191007|MSSV|10000|0|10100|O
20191007|MSTO|234800|0|290700|O
20191007|MSTVW|10000|0|92883|O
20191007|MTAFF|103003|0|124182|O
20191007|MTLHY|100|0|105|O
20191007|MTLQU|7281|0|12212|O
20191007|MTNOY|100|0|8220|O
20191007|MTRAF|14|0|114|O
20191007|MTSFY|1625|0|2142|O
20191007|MTZPY|10000|0|21715|O
20191007|MUEL|100|0|100|O
20191007|MURGY|11336|0|42510|O
20191007|MVEN|6800|0|8400|O
20191007|MVES|19057|0|130103|O
20191007|MWXRF|32316|0|101732|O
20191007|MXMG|129100|0|195012|O
20191007|MXSG|51000|0|133610|O
20191007|MYDX|5140500|0|21256345|O
20191007|MYHI|36000|0|133129|O
20191007|MYMMF|12100|0|33478|O
20191007|MYRX|68373|0|195045|O
20191007|MZDAY|79490|0|90936|O
20191007|MZEIQ|300000|0|374100|O
20191007|NABIF|1000|0|3277|O
20191007|NABZY|17065|0|26094|O
20191007|NACNF|8614|0|58635|O
20191007|NAFS|10000|0|10000|O
20191007|NANX|700|0|2200|O
20191007|NAPRF|10|0|16|O
20191007|NASB|300|0|881|O
20191007|NBDR|31407|0|116570|O
20191007|NBGIF|5350|0|7352|O
20191007|NBGV|9000|0|9000|O
20191007|NBRI|22267507|0|22958522|O
20191007|NBVAF|5000|0|7000|O
20191007|NCAP|10000|0|10000|O
20191007|NCBDF|2|0|2|O
20191007|NCMGY|5990|0|17978|O
20191007|NCNNF|22754|0|43259|O
20191007|NCRA|100|0|100|O
20191007|NDBKY|1610|0|8603|O
20191007|NDEKY|3230|0|6064|O
20191007|NDEV|1600|0|71730|O
20191007|NDVAF|3100|0|24832|O
20191007|NECA|1000|0|1000|O
20191007|NEIK|1000|0|1000|O
20191007|NEMD|6460|0|6460|O
20191007|NESRF|1230|0|2902|O
20191007|NESW|382|0|482|O
20191007|NEVDF|169800|0|179575|O
20191007|NEVPF|100|0|200|O
20191007|NEXCF|23164|0|50106|O
20191007|NFYEF|165|0|559|O
20191007|NGBL|866|0|78122|O
20191007|NGCG|76355|0|999492|O
20191007|NGENF|5100|0|13350|O
20191007|NGLOY|33426|0|79778|O
20191007|NGMC|10000|0|30606|O
20191007|NGPHF|1000|0|1008|O
20191007|NGTF|153261|0|456817|O
20191007|NGUGF|33000|0|208333|O
20191007|NHLE|100|0|723|O
20191007|NHMD|18776499|0|45939129|O
20191007|NHNKY|338|0|719|O
20191007|NHYDY|10785|0|39500|O
20191007|NIDB|60|0|1360|O
20191007|NIHK|2551292|0|3828928|O
20191007|NILSY|9751|0|46933|O
20191007|NINOY|7689|0|14369|O
20191007|NIOBF|12931|0|59864|O
20191007|NJDCY|17694|0|32076|O
20191007|NJMC|14250|0|14707|O
20191007|NKRKY|518|0|6574|O
20191007|NLBIF|1588|0|12851|O
20191007|NLBS|72949|0|99210|O
20191007|NLLSF|12000|0|12000|O
20191007|NLPXF|1000|0|1100|O
20191007|NLST|1700105|0|2546969|O
20191007|NMHLY|784|0|1528|O
20191007|NMKEF|2811|0|13990|O
20191007|NMMCF|21|0|21|O
20191007|NMTC|7570|0|12170|O
20191007|NMYSF|4500|0|5500|O
20191007|NNBP|10000|0|128375|O
20191007|NNGRY|73726|0|102155|O
20191007|NNLX|1250|0|2500|O
20191007|NNOCF|350|0|350|O
20191007|NNOMF|6839|0|19739|O
20191007|NNRX|5509000|0|13050160|O
20191007|NOKBF|2764|0|2877|O
20191007|NONOF|200|0|200353|O
20191007|NORNQ|2400|0|14970|O
20191007|NORSB|35|0|35|O
20191007|NOUV|9028511|0|14672022|O
20191007|NOVC|55964|0|150840|O
20191007|NPHC|510000|0|720113|O
20191007|NPIFF|231|0|231|O
20191007|NPNYY|1091|0|72500|O
20191007|NPSCY|344|0|1480|O
20191007|NPSKY|950|0|2314|O
20191007|NPSNY|26260|0|213392|O
20191007|NRBT|1096|0|3300|O
20191007|NRDBY|84863|0|182290|O
20191007|NRGMF|12115|0|58719|O
20191007|NRGOF|1000|0|12920|O
20191007|NROM|5000|0|5000|O
20191007|NSANF|25|0|625|O
20191007|NSANY|17872|0|94990|O
20191007|NSAV|1622352|0|62732241|O
20191007|NSPDF|3542|0|3542|O
20191007|NSPXD|74120|0|75591|O
20191007|NSRCF|60000|0|151525|O
20191007|NSRGF|1168|0|7756|O
20191007|NSRGY|109754|0|277411|O
20191007|NSRPF|7278|0|40022|O
20191007|NSTM|410000|0|410000|O
20191007|NTAH|6000|0|30200|O
20191007|NTDOF|1|0|23|O
20191007|NTDOY|17343|0|127507|O
20191007|NTEI|100|0|100|O
20191007|NTEK|45175|0|156563|O
20191007|NTFL|5000|0|5405|O
20191007|NTGSF|1700|0|23200|O
20191007|NTIOF|1676|0|3713|O
20191007|NTLK|72911|0|85236|O
20191007|NTOIY|4393|0|7730|O
20191007|NTRR|11144514|0|18653623|O
20191007|NTRU|91|0|95|O
20191007|NTSFF|10500|0|10500|O
20191007|NTTCF|7800|0|7800|O
20191007|NTTHF|8000|0|8000|O
20191007|NTTYY|12479|0|31328|O
20191007|NUGL|20346|0|67728|O
20191007|NUGN|1000|0|67560|O
20191007|NUGS|266608|0|327618|O
20191007|NULGF|12123|0|21623|O
20191007|NUPMF|42857|0|57298|O
20191007|NURPF|300|0|300|O
20191007|NUUU|2999997|0|4027997|O
20191007|NUVM|53291|0|86245|O
20191007|NVDEF|25819|0|25819|O
20191007|NVZMY|3706|0|16650|O
20191007|NWARF|1325|0|3425|O
20191007|NWBO|225935|0|572217|O
20191007|NWCI|5000|0|71397|O
20191007|NWFAF|2000|0|2000|O
20191007|NWGC|6410000|0|8100000|O
20191007|NWGI|70827|0|188327|O
20191007|NWIN|199|0|712|O
20191007|NWITY|100|0|2243|O
20191007|NWPG|14900|0|24900|O
20191007|NWUC|2000|0|14160|O
20191007|NWVCF|71327|0|168455|O
20191007|NWYF|1|0|4820|O
20191007|NXGB|5000|0|5000|O
20191007|NXGPY|9|0|10|O
20191007|NXGWF|86635|0|105321|O
20191007|NXOPF|500|0|1610|O
20191007|NXPC|4000|0|5360|O
20191007|NXSI|325099|0|335099|O
20191007|NXTTF|42252|0|213151|O
20191007|NXXGF|100400|0|116700|O
20191007|NYXO|49699|0|264699|O
20191007|OAOFY|389|0|771|O
20191007|OBNNF|3360|0|25950|O
20191007|OCANF|1200|0|24752|O
20191007|OCBI|1800|0|1800|O
20191007|OCDDY|19|0|949|O
20191007|OCDGF|56|0|2801|O
20191007|OCLN|79878906|0|147571988|O
20191007|OCPNY|598|0|822|O
20191007|OCTX|42567|0|42617|O
20191007|OGSRW|11000|0|11000|O
20191007|OGZPY|60677|0|191700|O
20191007|OHGID|1340|0|2546|O
20191007|OIBRQ|100|0|106|O
20191007|OILFF|2795|0|6045|O
20191007|OILNF|11903|0|40431|O
20191007|OILRF|5|0|5|O
20191007|OISHY|178|0|732|O
20191007|OLNCF|6500|0|6500|O
20191007|OMHE|1327|0|22555|O
20191007|OMRNY|2029|0|7482|O
20191007|OMTK|5200|0|5460|O
20191007|OMVKY|731|0|1837|O
20191007|OMZNF|15500|0|16500|O
20191007|ONCI|6702150|0|6719250|O
20191007|ONEXF|57|0|632|O
20191007|ONPH|167370|0|217770|O
20191007|OPHLY|922|0|8860|O
20191007|OPMZ|1650000|0|4250000|O
20191007|OPTI|76165|0|335251|O
20191007|OPXS|3740|0|4290|O
20191007|OPXXW|2000|0|2000|O
20191007|OQMGF|4700|0|11288|O
20191007|ORBN|100|0|1000|O
20191007|ORBT|1|0|404|O
20191007|ORGH|370|0|370|O
20191007|ORHOF|29031|0|141766|O
20191007|ORKLF|2000|0|2000|O
20191007|ORKLY|5596|0|27780|O
20191007|OROCF|1055|0|9121|O
20191007|ORRCF|10000|0|10000|O
20191007|ORRLF|10000|0|10000|O
20191007|ORVRF|3250|0|3750|O
20191007|OSAT|5|0|10|O
20191007|OSCI|10000|0|10000|O
20191007|OSIIF|4000|0|4010|O
20191007|OSSPF|5000|0|5000|O
20191007|OSWWF|400|0|1500|O
20191007|OTCM|481|0|757|O
20191007|OTGLF|10|0|28|O
20191007|OTSKY|5163|0|30926|O
20191007|OTTV|118108|0|355611|O
20191007|OVCHY|1529|0|10577|O
20191007|OVTZ|31973|0|101223|O
20191007|OWCP|4642712|0|8211897|O
20191007|OXBC|200|0|1998|O
20191007|OXIHF|10000|0|10000|O
20191007|OYIEF|800|0|800|O
20191007|OZMLF|500|0|500|O
20191007|OZSC|420998|0|1455716|O
20191007|PACV|8361437|0|9905408|O
20191007|PACXF|38000|0|155000|O
20191007|PAIOF|1000|0|6314|O
20191007|PALAF|12000|0|63821|O
20191007|PALDF|31606|0|161384|O
20191007|PANDY|2718|0|15914|O
20191007|PAOG|391681|0|1164016|O
20191007|PAPA|6211|0|24411|O
20191007|PARD|1637|0|1644|O
20191007|PARXF|500|0|500|O
20191007|PASO|1522167|0|2364505|O
20191007|PBCRY|503|0|584|O
20191007|PBEC|100|0|4500|O
20191007|PBHG|43976712|0|74511449|O
20191007|PBIO|9701|0|16459|O
20191007|PBKX|1785|0|4075|O
20191007|PBMLF|1600|0|1600|O
20191007|PBSFF|180|0|180|O
20191007|PBSFY|584|0|7173|O
20191007|PBYA|230000|0|230000|O
20191007|PCPJ|20|0|20|O
20191007|PCPZ|10000|0|20000|O
20191007|PCRCF|3000|0|5805|O
20191007|PCRFF|215|0|6006|O
20191007|PCRFY|69853|0|128499|O
20191007|PCTL|10667279|0|16669708|O
20191007|PDER|4|0|53|O
20191007|PDGO|10000|0|2034759|O
20191007|PDOS|50000|0|600000|O
20191007|PDPR|3500000|0|3500000|O
20191007|PDPYF|3000|0|3000|O
20191007|PDRDY|37059|0|59863|O
20191007|PDRX|5500|0|5500|O
20191007|PDYPF|10|0|10|O
20191007|PDYPY|2729|0|14030|O
20191007|PEER|415|0|515|O
20191007|PEMIF|5500|0|55764|O
20191007|PESX|214649|0|709477|O
20191007|PETV|3600|0|3800|O
20191007|PEYE|10300|0|10322|O
20191007|PEYUF|129389|0|141005|O
20191007|PFHD|300|0|300|O
20191007|PFMS|5856425|0|8817895|O
20191007|PFOH|1|0|1|O
20191007|PFTI|20699|0|20800|O
20191007|PGEZF|30800|0|31800|O
20191007|PGHEF|20830|0|80210|O
20191007|PGOL|5000|0|5000|O
20191007|PGSY|21500|0|41850|O
20191007|PGTK|2100|0|3351|O
20191007|PGUCY|524|0|524|O
20191007|PHCEF|17595|0|37192|O
20191007|PHCG|3475|0|7475|O
20191007|PHGUF|1000|0|12500|O
20191007|PHIL|53210150|0|53710150|O
20191007|PHKIF|500|0|500|O
20191007|PHOT|1958696|0|3084112|O
20191007|PHTCF|23|0|23|O
20191007|PIAC|5500|0|5500|O
20191007|PIAIF|536|0|543|O
20191007|PILBF|6500|0|6500|O
20191007|PIRGF|26300|0|56042|O
20191007|PJET|404307|0|437607|O
20191007|PKIUF|200|0|400|O
20191007|PKKW|100|0|3957|O
20191007|PKPH|1000|0|2900|O
20191007|PKTX|17635|0|25771|O
20191007|PLNHF|80142|0|174469|O
20191007|PLPRF|5656|0|35076|O
20191007|PLRTF|10000|0|25000|O
20191007|PLSB|1000000|0|1000000|O
20191007|PLSDF|3000|0|3000|O
20191007|PMCB|281078|0|751329|O
20191007|PMCUF|6822|0|19121|O
20191007|PMMAF|5|0|5|O
20191007|PMPG|883574|0|1010200|O
20191007|PNAT|7681426|0|20147380|O
20191007|PNCKF|8181|0|13186|O
20191007|PNGAY|57937|0|108479|O
20191007|PNNX|117590|0|259211|O
20191007|PNTV|721122|0|1052995|O
20191007|POAHY|19939|0|63659|O
20191007|POEFF|2650|0|5750|O
20191007|POETF|22150|0|89817|O
20191007|POFNF|20|0|240|O
20191007|PONGF|2000|0|2000|O
20191007|POTG|4442|0|16934|O
20191007|POTN|699428|0|3577428|O
20191007|POTRF|3000|0|6000|O
20191007|POWW|11100|0|11700|O
20191007|PPCB|6865|0|9021|O
20191007|PPCCY|1308|0|1655|O
20191007|PPERY|3851|0|38658|O
20191007|PPJE|1000000|0|1290000|O
20191007|PPRUY|15813|0|29528|O
20191007|PQEFF|55726|0|83537|O
20191007|PRCNF|43158|0|46563|O
20191007|PRDSY|4|0|6210|O
20191007|PRED|43677|0|107502|O
20191007|PREX|1085|0|2438|O
20191007|PRFC|271000|0|366500|O
20191007|PRFMF|40090|0|80493|O
20191007|PRGAF|144|0|156|O
20191007|PRHL|165000|0|200000|O
20191007|PRKI|10000|0|30000|O
20191007|PRKR|35881|0|48372|O
20191007|PRMK|44241|0|80741|O
20191007|PROBF|7016|0|45493|O
20191007|PROP|24000|0|102020|O
20191007|PROSF|41|0|696|O
20191007|PROSY|209597|0|506367|O
20191007|PRPCF|182372|0|466780|O
20191007|PRPLW|4017|0|34360|O
20191007|PRPM|1000000|0|2500000|O
20191007|PRTDF|19750|0|19750|O
20191007|PRTHW|1417|0|1417|O
20191007|PRVCF|1550|0|13183|O
20191007|PRXIQ|6000|0|12000|O
20191007|PRYMY|3680|0|14900|O
20191007|PSBQ|20|0|20|O
20191007|PSGR|25000|0|174220|O
20191007|PSHZF|200|0|7901|O
20191007|PSIX|5365|0|25064|O
20191007|PSMMY|5299|0|8657|O
20191007|PSPW|1900|0|3450|O
20191007|PSUD|100|0|3200|O
20191007|PTAH|515389969|0|825425252|O
20191007|PTAIF|200|0|650|O
20191007|PTAIY|3636|0|10219|O
20191007|PTAM|18109|0|27062|O
20191007|PTEO|15158|0|32085|O
20191007|PTGCY|7140|0|10840|O
20191007|PTNDF|1500|0|1500|O
20191007|PTNUF|1000|0|1000|O
20191007|PTNYF|5523|0|12408|O
20191007|PTOI|316|0|20316|O
20191007|PTOP|3734909|0|4732427|O
20191007|PTOTF|102497|0|279607|O
20191007|PTRC|21116|0|60841|O
20191007|PTSC|16500|0|168000|O
20191007|PTVL|18200|0|18200|O
20191007|PUBC|42000|0|49100|O
20191007|PUBGY|66315|0|109115|O
20191007|PUGE|380000|0|50586540|O
20191007|PUGOY|1727|0|2913|O
20191007|PUMSY|753|0|1780|O
20191007|PUPS|69000|0|231100|O
20191007|PURA|2024899|0|4072233|O
20191007|PURE|15800|0|16025|O
20191007|PURY|4000|0|241000|O
20191007|PVCT|28476|0|123824|O
20191007|PVDG|3792334|0|4683034|O
20191007|PVHO|204081|0|205281|O
20191007|PVOTF|5793|0|10962|O
20191007|PVSP|1050000|0|1050000|O
20191007|PWCDF|569|0|2958|O
20191007|PWCO|6421|0|8004|O
20191007|PWCRF|11900|0|11900|O
20191007|PWRMF|12915|0|13874|O
20191007|PXHI|300|0|300|O
20191007|PXPP|563020|0|781715|O
20191007|PXYN|46000|0|1061000|O
20191007|PZOO|1110000|0|4601844|O
20191007|QABSY|1116|0|1996|O
20191007|QBCRF|2|0|818|O
20191007|QBIEY|8248|0|27836|O
20191007|QBIO|25520|0|75259|O
20191007|QCAAF|500|0|1000|O
20191007|QILFF|10000|0|31558|O
20191007|QJYMF|1000|0|1000|O
20191007|QLIS|200|0|300|O
20191007|QMCI|45000|0|92742|O
20191007|QMCO|14881|0|38168|O
20191007|QMCQF|40000|0|62000|O
20191007|QNTA|18150|0|23350|O
20191007|QOIL|514600|0|2200000|O
20191007|QPAG|22100|0|326840|O
20191007|QPRC|1250|0|3550|O
20191007|QRON|500|0|500|O
20191007|QSEP|9500|0|12500|O
20191007|QTMM|1790108|0|2599839|O
20191007|QTRRF|14085|0|108475|O
