Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|JSHLY|484|0|4747|O
20190812|JTBK|2|0|2|O
20190812|JUGRF|5000|0|10000|O
20190812|JUSHF|1300|0|2400|O
20190812|JVTSF|20|0|20|O
20190812|KALTF|7500|0|24430|O
20190812|KALY|1308519|0|2892447|O
20190812|KAOOY|51867|0|116390|O
20190812|KATFF|18500|0|33340|O
20190812|KATX|1801061|0|1901100|O
20190812|KAVL|6291|0|6291|O
20190812|KAYS|120092|0|206853|O
20190812|KBCSY|12038|0|54108|O
20190812|KBEVF|49045|0|133121|O
20190812|KBLB|1760535|0|4444710|O
20190812|KCDMY|1420|0|8414|O
20190812|KCLI|400|0|3565|O
20190812|KCPC|1428|0|1428|O
20190812|KDDIY|27308|0|52849|O
20190812|KDKGF|29200|0|255661|O
20190812|KDNG|2080|0|5080|O
20190812|KDSKF|25|0|175|O
20190812|KERMF|6490|0|38190|O
20190812|KEYUF|193|0|193|O
20190812|KGFHF|3639|0|17397|O
20190812|KGFHY|25573|0|135563|O
20190812|KGKG|2788482|0|5112447|O
20190812|KGRI|1503777|0|1503777|O
20190812|KHNGF|100|0|215|O
20190812|KHNGY|8|0|267|O
20190812|KHOLY|3446|0|6017|O
20190812|KHRNF|73282|0|117234|O
20190812|KIGRY|2|0|78|O
20190812|KKPNY|46976|0|65118|O
20190812|KLSVF|1500|0|1500|O
20190812|KLYCY|442|0|542|O
20190812|KMTUY|70733|0|163420|O
20190812|KNBWY|1476|0|2740|O
20190812|KNRRY|1133|0|4542|O
20190812|KNSC|50000|0|50000|O
20190812|KNTNF|56147|0|229541|O
20190812|KNWN|62|0|6301|O
20190812|KNYJF|56|0|348|O
20190812|KNYJY|6446|0|8765|O
20190812|KOOYF|14285|0|97935|O
20190812|KOSK|60000|0|166777|O
20190812|KPAY|113402|0|226323|O
20190812|KPCPY|146|0|26292|O
20190812|KPELY|1325|0|2204|O
20190812|KRED|11975|0|15825|O
20190812|KRFG|283562|0|1784561|O
20190812|KRKNF|1276|0|6350|O
20190812|KROTY|2122|0|2222|O
20190812|KRYAY|790|0|1161|O
20190812|KSHB|153165|0|326224|O
20190812|KSKGF|30000|0|30000|O
20190812|KSRYY|2213|0|6642|O
20190812|KUBTY|4757|0|19609|O
20190812|KWHIY|4004|0|4416|O
20190812|KWIPF|11|0|11|O
20190812|KYCCF|267|0|482|O
20190812|KYNC|41904|0|82812|O
20190812|KYOCY|2774|0|5080|O
20190812|KYSVW|14|0|35|O
20190812|KZMYY|785|0|1083|O
20190812|LAHO|64742848|0|102593503|O
20190812|LATF|50000|0|500000|O
20190812|LAZYW|50016|0|70581|O
20190812|LBAS|90000|0|104865|O
20190812|LBCC|100|0|1904|O
20190812|LBCMF|3000|0|8275|O
20190812|LBSR|10217625|0|12986282|O
20190812|LBUY|349440|0|1058883|O
20190812|LCDX|475|0|6925|O
20190812|LCKYF|6455|0|10455|O
20190812|LCLP|427328|0|480432|O
20190812|LDDFF|34165|0|47400|O
20190812|LDSI|7097818|0|16277622|O
20190812|LDSR|13614550|0|21603170|O
20190812|LDSYF|7000|0|26955|O
20190812|LEAI|10000|0|10530|O
20190812|LEGIF|55|0|66|O
20190812|LEHNQ|9440|0|16700|O
20190812|LEMIF|33450|0|104440|O
20190812|LFAP|117000|0|277700|O
20190812|LFER|14500|0|43814|O
20190812|LFGP|260|0|660|O
20190812|LGCYQ|965302|0|1294418|O
20190812|LGDTF|69419|0|140203|O
20190812|LGFRY|308|0|368|O
20190812|LGGCF|10500|0|10500|O
20190812|LGGNY|30318|0|53388|O
20190812|LGNXZ|110|0|4110|O
20190812|LGNZZ|2500|0|4500|O
20190812|LGORF|54478|0|198595|O
20190812|LGRDY|20494|0|25156|O
20190812|LHSIF|478216|0|773253|O
20190812|LIACF|37759|0|236319|O
20190812|LIBE|301427016|0|419719225|O
20190812|LIBFF|10000|0|11650|O
20190812|LICT|16|0|21|O
20190812|LIFZF|100|0|200|O
20190812|LIGA|375570|0|1311980|O
20190812|LIMAF|1189|0|4414|O
20190812|LINUF|775|0|775|O
20190812|LITH|1560|0|1760|O
20190812|LIXT|1700|0|2000|O
20190812|LKREF|500|0|500|O
20190812|LLBO|1740000|0|1766465|O
20190812|LLNKF|26210|0|106023|O
20190812|LMBHW|1000|0|3347|O
20190812|LMCNF|36330|0|112519|O
20190812|LMGDF|4106|0|12825|O
20190812|LMRMF|4000|0|4000|O
20190812|LNDNF|200|0|200|O
20190812|LNGLF|44263|0|177723|O
20190812|LNGLY|11200|0|11500|O
20190812|LNNNY|860|0|890|O
20190812|LNSTY|19485|0|47975|O
20190812|LNVGY|10147|0|16548|O
20190812|LNXSF|50|0|50|O
20190812|LOGG|940|0|3714|O
20190812|LOMLF|12000|0|18200|O
20190812|LOVFF|845|0|845|O
20190812|LPTC|4000|0|19000|O
20190812|LQMT|136435|0|387956|O
20190812|LQSIF|5615|0|16719|O
20190812|LQWC|3225|0|16726|O
20190812|LRDC|5000|0|5000|O
20190812|LRGR|277|0|277|O
20190812|LRLCF|800|0|925|O
20190812|LRLCY|13447|0|41524|O
20190812|LRSV|8615|0|20617|O
20190812|LRTNF|236758|0|664817|O
20190812|LRTTF|9000|0|53200|O
20190812|LSMG|14887|0|115000|O
20190812|LSYN|11438|0|14016|O
20190812|LTCCF|460|0|4460|O
20190812|LTGHY|664|0|3830|O
20190812|LTHUQ|2600|0|64100|O
20190812|LTMP|8785|0|29790|O
20190812|LTUM|17050|0|33371|O
20190812|LTUS|23150|0|76750|O
20190812|LUCRF|137073|0|318511|O
20190812|LUKOY|3217|0|66517|O
20190812|LUMIF|4300|0|9300|O
20190812|LUNMF|1100|0|11060|O
20190812|LUPEY|100|0|100|O
20190812|LVCNF|10775|0|26775|O
20190812|LVGI|2751550|0|4491782|O
20190812|LVMHF|396|0|821|O
20190812|LVMUY|12797|0|54628|O
20190812|LVVV|214466|0|431155|O
20190812|LVXI|3140000|0|7229877|O
20190812|LWLG|3500|0|34515|O
20190812|LWSCF|330|0|330|O
20190812|LXLLF|5|0|3005|O
20190812|LXRP|40531|0|78196|O
20190812|LXXGF|18000|0|32380|O
20190812|LYDIF|149355|0|612466|O
20190812|LYSCF|21991|0|62752|O
20190812|LYSDY|20601|0|39907|O
20190812|LZAGF|25|0|26|O
20190812|LZAGY|5365|0|18825|O
20190812|LZRFY|3318|0|4842|O
20190812|MACE|8300|0|8300|O
20190812|MAGE|100|0|100|O
20190812|MAIFF|340569|0|473569|O
20190812|MAKOF|5000|0|35500|O
20190812|MAKSF|93|0|3357|O
20190812|MAKSY|2141|0|44738|O
20190812|MATN|4664|0|21524|O
20190812|MAURY|839|0|2623|O
20190812|MAXD|24163900|0|36389100|O
20190812|MAYNF|2000|0|27000|O
20190812|MBCFF|8|0|8|O
20190812|MBNKF|107391|0|184462|O
20190812|MCBS|1000|0|1000|O
20190812|MCDA|10000|0|41930|O
20190812|MCHN|14500|0|28000|O
20190812|MCHOY|60054|0|100879|O
20190812|MCIG|53445|0|349550|O
20190812|MCLDF|35953|0|69523|O
20190812|MCOA|1449880|0|6128511|O
20190812|MCPI|141000|0|144350|O
20190812|MCREF|2000|0|2000|O
20190812|MCTC|1695|0|12490|O
20190812|MDBIF|18000|0|20000|O
20190812|MDCL|49029|0|111794|O
20190812|MDFZF|20000|0|20000|O
20190812|MDIBY|14521|0|31707|O
20190812|MDIN|33064|0|683064|O
20190812|MDLNF|154990|0|219645|O
20190812|MDRPF|53286|0|261937|O
20190812|MDTR|18305|0|25385|O
20190812|MDWT|5467|0|5967|O
20190812|MDXG|116373|0|324077|O
20190812|MEDH|4700|0|6900|O
20190812|MEDIF|185783|0|393126|O
20190812|MEDT|2048000|0|2048000|O
20190812|MEEC|1305|0|28540|O
20190812|MENEF|11238|0|37536|O
20190812|MEXGF|15000|0|15000|O
20190812|MFCSF|2640|0|23503|O
20190812|MFMLF|64120|0|81752|O
20190812|MFST|347877|0|851715|O
20190812|MGDDF|1113|0|1509|O
20190812|MGDDY|4436|0|43290|O
20190812|MGDPF|43848|0|97598|O
20190812|MGHCF|11000|0|128500|O
20190812|MGHL|456|0|456|O
20190812|MGMLF|205361|0|365948|O
20190812|MGON|65744|0|105744|O
20190812|MGPHF|161195|0|218114|O
20190812|MGTI|966784|0|3422640|O
20190812|MGWFF|16850|0|37622|O
20190812|MGXMF|126600|0|145300|O
20190812|MHCC|90000|0|100000|O
20190812|MHGVY|6745|0|12958|O
20190812|MHTX|10000|0|61000|O
20190812|MICWF|1000|0|26180|O
20190812|MIELY|6668|0|42364|O
20190812|MILV|300000|0|447000|O
20190812|MIMZF|27100|0|132300|O
20190812|MINE|2795100|0|10007701|O
20190812|MISVF|12300|0|23500|O
20190812|MITEY|4676|0|16148|O
20190812|MITSY|683|0|1136|O
20190812|MJARF|7902|0|23176|O
20190812|MJLB|136000|0|136001|O
20190812|MJNA|7919482|0|21850410|O
20190812|MJNE|1345|0|2745|O
20190812|MJTK|1185000|0|1340000|O
20190812|MJTV|2000000|0|2500000|O
20190812|MJWL|4800000|0|4800000|O
20190812|MKKGY|1370|0|6597|O
20190812|MKRIF|9400|0|9400|O
20190812|MKRS|6333|0|15633|O
20190812|MKTAY|886|0|21006|O
20190812|MKTY|2000|0|2900|O
20190812|MLFNF|4787|0|6449|O
20190812|MLHC|15416800|0|23816028|O
20190812|MLLOF|5000|0|44681|O
20190812|MLRKF|70700|0|103182|O
20190812|MLRYY|90|0|90|O
20190812|MLSPF|120|0|120|O
20190812|MLYBY|468|0|936|O
20190812|MLYCF|23800|0|50395|O
20190812|MMEX|5731975|0|19206675|O
20190812|MMMB|8420|0|9870|O
20190812|MMNFF|531451|0|1228393|O
20190812|MMNGF|53666|0|99666|O
20190812|MMNWF|25|0|10296|O
20190812|MMRGF|122900|0|236739|O
20190812|MMSDF|48200|0|336376|O
20190812|MMTIF|29337|0|230579|O
20190812|MNHVF|288|0|438|O
20190812|MNMT|8|0|8|O
20190812|MNRLF|7000|0|30040|O
20190812|MNTCF|45000|0|606000|O
20190812|MNTR|9638|0|21692|O
20190812|MOBQ|59000|0|106200|O
20190812|MOHCY|401|0|401|O
20190812|MONDY|2575|0|3912|O
20190812|MONOY|753|0|6530|O
20190812|MONRF|97|0|97|O
20190812|MOPN|1000|0|1000|O
20190812|MOTUY|734|0|3058|O
20190812|MPXOF|15535|0|35338|O
20190812|MQBKY|4575|0|8705|O
20190812|MRAAY|55959|0|99933|O
20190812|MRDDF|14000|0|26500|O
20190812|MRETF|1000|0|1956|O
20190812|MRGE|158678|0|733686|O
20190812|MRMD|399800|0|783386|O
20190812|MRPLY|1571|0|13195|O
20190812|MRQRF|2000|0|36000|O
20190812|MRRCF|825|0|61377|O
20190812|MRRDF|200|0|200|O
20190812|MRRTY|150375|0|315875|O
20190812|MRWSY|2634|0|72487|O
20190812|MRZLF|20932|0|53865|O
20190812|MSADY|23298|0|44228|O
20190812|MSBHY|3185|0|15896|O
20190812|MSHFQ|236261|0|284561|O
20190812|MSMY|5561054|0|8792935|O
20190812|MSPC|780000|0|780000|O
20190812|MSRT|4081710|0|6256433|O
20190812|MSSV|2800|0|2800|O
20190812|MSTO|10000|0|23916|O
20190812|MTAFF|68320|0|220065|O
20190812|MTCPY|100|0|223|O
20190812|MTLFF|800|0|6800|O
20190812|MTLHY|91|0|134|O
20190812|MTNOF|1000|0|1100|O
20190812|MTNOY|3388|0|7672|O
20190812|MTSFY|4|0|1120|O
20190812|MTUAY|682|0|794|O
20190812|MTZPY|7523|0|37405|O
20190812|MURGY|8486|0|36495|O
20190812|MUTM|10000|0|10000|O
20190812|MVEN|25512|0|37317|O
20190812|MWXRF|300|0|4978|O
20190812|MXSG|3277998|0|4412844|O
20190812|MYDX|3782500|0|37399858|O
20190812|MYFT|35000|0|55000|O
20190812|MYHI|42870|0|81761|O
20190812|MYMMF|66147|0|192099|O
20190812|MYTAY|7|0|861|O
20190812|MZDAF|102|0|102|O
20190812|MZDAY|770|0|86504|O
20190812|NABIF|29000|0|85950|O
20190812|NABZY|17252|0|21582|O
20190812|NACNF|17213|0|39913|O
20190812|NAPRF|95|0|95|O
20190812|NBDR|200|0|8400|O
20190812|NBGIF|16675|0|49506|O
20190812|NBGV|8000|0|19000|O
20190812|NBIO|4300|0|15600|O
20190812|NBRI|3600000|0|4100000|O
20190812|NCMGF|1580|0|4577|O
20190812|NCMGY|15859|0|40984|O
20190812|NCNNF|44190|0|82683|O
20190812|NCPCF|40000|0|371750|O
20190812|NDBKY|3048|0|14699|O
20190812|NDEKY|5148|0|17394|O
20190812|NDENF|10000|0|20000|O
20190812|NDEV|19725|0|101814|O
20190812|NDVAF|72027|0|131427|O
20190812|NDVLY|131|0|2500|O
20190812|NDYN|396100|0|566900|O
20190812|NECB|636|0|1000|O
20190812|NEMTF|1|0|1|O
20190812|NEOM|400000|0|400401|O
20190812|NEPH|422|0|501|O
20190812|NESRF|1209|0|1884|O
20190812|NEVDF|32660|0|38050|O
20190812|NEVPF|2100|0|6100|O
20190812|NEXCF|25081|0|31078|O
20190812|NFYEF|480|0|1480|O
20190812|NGCG|19328951|0|31496535|O
20190812|NGENF|8200|0|20000|O
20190812|NGLOY|24043|0|136410|O
20190812|NGTF|23975|0|58650|O
20190812|NHLE|500|0|1000|O
20190812|NHMAF|33|0|1076|O
20190812|NHVCF|22360|0|66540|O
20190812|NHYDY|61989|0|96228|O
20190812|NIDB|10|0|480|O
20190812|NIFCY|50|0|50|O
20190812|NIHK|310000|0|2100900|O
20190812|NILSY|31517|0|60071|O
20190812|NINOF|60|0|60|O
20190812|NINOY|6205|0|49169|O
20190812|NIOBF|56831|0|72899|O
20190812|NJDCY|18404|0|28923|O
20190812|NJMC|56700|0|62200|O
20190812|NKRKY|5713|0|10203|O
20190812|NLBIF|87644|0|178596|O
20190812|NLBS|215|0|1215|O
20190812|NLST|150419|0|308808|O
20190812|NMEX|9700|0|10700|O
20190812|NMHLY|78|0|124|O
20190812|NMKEF|16000|0|68918|O
20190812|NMTC|277|0|277|O
20190812|NNCSF|1975|0|1975|O
20190812|NNDIF|30000|0|30000|O
20190812|NNGRY|14780|0|132167|O
20190812|NNLX|10000|0|10250|O
20190812|NNOMF|2500|0|19525|O
20190812|NNRX|3457204|0|6220308|O
20190812|NNXPF|1076|0|2606|O
20190812|NOBDF|2500|0|2500|O
20190812|NOBH|500|0|500|O
20190812|NOKBF|800|0|1254|O
20190812|NONOF|500|0|500|O
20190812|NORSA|149|0|149|O
20190812|NORSB|9|0|270|O
20190812|NORZF|15000|0|22500|O
20190812|NOUV|1000000|0|3943051|O
20190812|NOVC|217752|0|333019|O
20190812|NOVKY|10|0|10|O
20190812|NPIFF|430|0|805|O
20190812|NPSKY|1512|0|6080|O
20190812|NPSNY|80494|0|177141|O
20190812|NRDBY|8330|0|197692|O
20190812|NRDXF|230|0|230|O
20190812|NRGMF|250|0|11500|O
20190812|NRGOF|10100|0|57600|O
20190812|NROM|1900|0|1900|O
20190812|NRPI|10000|0|20000|O
20190812|NRZEP|228237|0|1110902|O
20190812|NSANF|2123|0|2525|O
20190812|NSANY|22028|0|110361|O
20190812|NSAV|1000000|0|4000002|O
20190812|NSPX|5000|0|5000|O
20190812|NSRCF|16000|0|23400|O
20190812|NSRGF|1586|0|4985|O
20190812|NSRGY|63137|0|202181|O
20190812|NSRPF|51172|0|145366|O
20190812|NSRS|20502|0|30502|O
20190812|NSUPF|12500|0|12500|O
20190812|NTDOY|47749|0|151445|O
20190812|NTEK|5399|0|10998|O
20190812|NTGSF|8400|0|27300|O
20190812|NTOIF|4|0|4|O
20190812|NTOIY|10090|0|23083|O
20190812|NTRBD|425|0|599|O
20190812|NTRR|1315484|0|4869761|O
20190812|NTTHF|5650|0|80251|O
20190812|NTTYY|11012|0|31182|O
20190812|NUGL|136681|0|304339|O
20190812|NUGS|22424|0|56456|O
20190812|NULGF|5000|0|79100|O
20190812|NUMD|1000|0|1015|O
20190812|NUPMF|9662|0|14037|O
20190812|NUSMF|31887|0|66940|O
20190812|NUUU|1000000|0|1036000|O
20190812|NUVM|84577|0|196077|O
20190812|NVDEF|81300|0|93460|O
20190812|NVGLF|23650|0|85500|O
20190812|NVOS|1000|0|2170|O
20190812|NVSEF|16867|0|17145|O
20190812|NVSGF|5000|0|10000|O
20190812|NVZMF|245|0|1817|O
20190812|NVZMY|3760|0|15470|O
20190812|NWARF|335|0|1281|O
20190812|NWBO|403032|0|694408|O
20190812|NWGC|1540000|0|7646300|O
20190812|NWGI|25758|0|39670|O
20190812|NWHUF|100|0|100|O
20190812|NWVCF|46293|0|71210|O
20190812|NXCLF|220|0|913|O
20190812|NXEOW|17|0|17|O
20190812|NXGB|1000|0|1200|O
20190812|NXGWF|55833|0|109183|O
20190812|NXMR|1000|0|1000|O
20190812|NXTTF|105759|0|450554|O
20190812|NXXGF|24000|0|78474|O
20190812|NYXO|3763222|0|9957877|O
20190812|NZIH|3665|0|9748|O
20190812|OAKV|2900|0|2900|O
20190812|OAOFY|373|0|759|O
20190812|OBMP|230000|0|1023000|O
20190812|OBNNF|22405|0|104317|O
20190812|OCANF|1907|0|20798|O
20190812|OCBG|26978|0|64316|O
20190812|OCDDY|170|0|2330|O
20190812|OCDGF|1254|0|1254|O
20190812|OCLN|45000162|0|55540164|O
20190812|OCPNY|2681|0|6721|O
20190812|OEZVY|512|0|512|O
20190812|OGLDF|5000|0|30000|O
20190812|OGZPY|5660|0|166068|O
20190812|OHGI|31235|0|98476|O
20190812|OILFF|104360|0|119440|O
20190812|OILNF|50000|0|119501|O
20190812|OILY|494|0|1489|O
20190812|OISHY|3910|0|4682|O
20190812|OLNCF|10000|0|13600|O
20190812|OMCM|90000|0|193150|O
20190812|OMHE|1130008|0|2431207|O
20190812|OMRNY|4928|0|11717|O
20190812|OMTK|11450|0|44950|O
20190812|OMVJF|295|0|295|O
20190812|OMVKY|6523|0|6892|O
20190812|OMZNF|309|0|5309|O
20190812|ONCI|10050000|0|23184000|O
20190812|ONEXF|462|0|11662|O
20190812|ONOV|21000|0|30000|O
20190812|OOIL|10000|0|19168|O
20190812|OPHLY|8252|0|60180|O
20190812|OPTI|19200|0|34200|O
20190812|OPXS|4321|0|7521|O
20190812|OPYGY|25|0|136|O
20190812|ORBT|2918|0|4436|O
20190812|ORGH|730|0|2230|O
20190812|ORGOW|2500|0|12500|O
20190812|ORHB|19619|0|21500|O
20190812|ORHK|1500|0|1500|O
20190812|ORHOF|66365|0|149221|O
20190812|ORKLY|6958|0|17945|O
20190812|ORMNF|57000|0|299004|O
20190812|OROCF|7874|0|13744|O
20190812|ORRCF|26000|0|107600|O
20190812|ORSUF|4000|0|4000|O
20190812|ORVRF|10000|0|12700|O
20190812|ORZCF|21400|0|123984|O
20190812|OSAGF|250|0|665|O
20190812|OSAGY|248|0|1748|O
20190812|OSCI|2500|0|16100|O
20190812|OSSIF|10700|0|10700|O
20190812|OSSPF|11100|0|23100|O
20190812|OTCM|5201|0|12955|O
20190812|OTSKY|1222|0|35562|O
20190812|OTTV|230993|0|575913|O
20190812|OVCHY|3880|0|30518|O
20190812|OVIT|70000|0|70000|O
20190812|OWCP|156339|0|473543|O
20190812|OWVI|5000|0|5889|O
20190812|OXBDF|7000|0|7000|O
20190812|OXFCF|980|0|980|O
20190812|OXIHF|80000|0|251000|O
20190812|OYIEF|400|0|400|O
20190812|PACV|2677249|0|3565356|O
20190812|PACXF|172205|0|343205|O
20190812|PALAF|34995|0|98780|O
20190812|PALDF|4193|0|6123|O
20190812|PANDY|353|0|11759|O
20190812|PAOG|3131566|0|8361626|O
20190812|PARS|2000|0|27000|O
20190812|PASO|315300|0|317300|O
20190812|PBCRY|28|0|461|O
20190812|PBHG|31828181|0|55983000|O
20190812|PBIGF|1000|0|1000|O
20190812|PBIO|2511|0|3114|O
20190812|PBSFY|434|0|16715|O
20190812|PCHM|2000|0|3000|O
20190812|PCLI|155000|0|280000|O
20190812|PCPZ|155000|0|285000|O
20190812|PCQRF|24000|0|34000|O
20190812|PCRCF|208|0|19408|O
20190812|PCRFF|906|0|1513|O
20190812|PCRFY|40639|0|126350|O
20190812|PCTL|30093068|0|45679922|O
20190812|PDGO|50|0|10809|O
20190812|PDPYF|11000|0|11000|O
20190812|PDRDF|31|0|897|O
20190812|PDRDY|12901|0|29324|O
20190812|PDYPY|15209|0|23721|O
20190812|PEER|100|0|100|O
20190812|PEMIF|9000|0|31159|O
20190812|PETV|3100|0|5100|O
20190812|PEYUF|11500|0|36601|O
20190812|PFBX|200|0|1300|O
20190812|PFLC|300|0|1560|O
20190812|PFMS|47198127|0|64921823|O
20190812|PFWIQ|1000000|0|1000000|O
20190812|PGAS|30|0|60|O
20190812|PGEZF|7000|0|15500|O
20190812|PGHEF|16932|0|388823|O
20190812|PGNN|1100|0|1533|O
20190812|PGNYF|40000|0|40000|O
20190812|PGSY|145640|0|156364|O
20190812|PGTK|10300|0|11400|O
20190812|PHCEF|8780|0|27962|O
20190812|PHCG|1000|0|1000|O
20190812|PHGRF|5000|0|8740|O
20190812|PHIIQ|2190|0|2190|O
20190812|PHIKQ|38497|0|201718|O
20190812|PHIL|168697569|0|284589660|O
20190812|PHOT|9154451|0|24028524|O
20190812|PHVAF|7446|0|20322|O
20190812|PIED|1000|0|16000|O
20190812|PIOE|1886|0|3886|O
20190812|PIRGF|14777|0|36460|O
20190812|PJET|662308|0|3127389|O
20190812|PKCOY|27|0|866|O
20190812|PKPH|2000|0|5800|O
20190812|PKPYY|317|0|317|O
20190812|PKTX|16020|0|22747|O
20190812|PLNHF|579319|0|901214|O
20190812|PLPL|3450430|0|4810926|O
20190812|PLPRF|4599|0|30738|O
20190812|PLSB|9535000|0|10059203|O
20190812|PLSDF|10000|0|10100|O
20190812|PLSI|100|0|101|O
20190812|PLUUF|13700|0|18200|O
20190812|PLWN|23|0|25|O
20190812|PLWY|64716|0|64716|O
20190812|PLYZ|4150|0|4150|O
20190812|PMCB|882526|0|2300075|O
20190812|PMCCF|5000|0|5000|O
20190812|PMCUF|426|0|426|O
20190812|PMHG|300|0|12490|O
20190812|PMNXF|8745|0|14253|O
20190812|PMULF|2500|0|6765|O
20190812|PNAT|370888|0|1640286|O
20190812|PNCKF|50000|0|160720|O
20190812|PNGAY|65080|0|118382|O
20190812|PNPL|1000|0|2000|O
20190812|PNTV|1588818|0|2502173|O
20190812|PNWRF|13455|0|79347|O
20190812|POAHF|114|0|414|O
20190812|POAHY|24357|0|72438|O
20190812|POEFF|5000|0|11175|O
20190812|POETF|5000|0|25540|O
20190812|POFNF|1662|0|2962|O
20190812|POLXF|18000|0|19350|O
20190812|POSC|1000|0|1003|O
20190812|POTG|393683|0|408433|O
20190812|POTN|788652|0|1399002|O
20190812|POTRF|9500|0|101867|O
20190812|POTTF|6666|0|6766|O
20190812|POWW|16965|0|20426|O
20190812|POYYF|517|0|517|O
20190812|PPBV|500|0|500|O
20190812|PPCB|1442|0|7049|O
20190812|PPCCY|358|0|1217|O
20190812|PPERY|5673|0|22387|O
20190812|PPNT|99|0|99|O
20190812|PPRUY|3617|0|14922|O
20190812|PQEFF|96776|0|200250|O
20190812|PRCNF|3666|0|10910|O
20190812|PRDSY|1846|0|8271|O
20190812|PRED|87171|0|200635|O
20190812|PREIF|30000|0|30000|O
20190812|PRGAF|327|0|339|O
20190812|PRIEF|100000|0|100000|O
20190812|PRKA|7500|0|79982|O
20190812|PRKI|11000|0|22000|O
20190812|PRKR|28986|0|45886|O
20190812|PRKV|15000|0|75229|O
20190812|PRLX|28068|0|38832|O
20190812|PRMK|100000|0|125000|O
20190812|PRMRF|4100|0|5600|O
20190812|PRPCF|20000|0|78118|O
20190812|PRPLW|20350|0|22350|O
20190812|PRVCF|10776|0|113344|O
20190812|PRYMY|6177|0|15001|O
20190812|PRZFF|37000|0|45010|O
20190812|PSBQ|100|0|200|O
20190812|PSGTY|16|0|229|O
20190812|PSHIF|200|0|200|O
20190812|PSHZF|2333|0|16529|O
20190812|PSMMY|4871|0|8746|O
20190812|PSPW|25201|0|39600|O
20190812|PSTO|12500|0|12600|O
20190812|PSYTF|1772|0|2552|O
20190812|PTAIY|878|0|11432|O
20190812|PTAM|73651|0|118720|O
20190812|PTBS|276|0|276|O
20190812|PTNYF|25157|0|64437|O
20190812|PTOI|600|0|600|O
20190812|PTOP|608858|0|993958|O
20190812|PTOTF|7906|0|44274|O
20190812|PTRC|200|0|428|O
20190812|PTTTS|1200|0|1200|O
20190812|PUBGY|3051|0|53510|O
20190812|PUGOY|2346|0|5844|O
20190812|PUMSY|139|0|1228|O
20190812|PURA|234893|0|1302126|O
20190812|PURE|810|0|13822|O
20190812|PVCT|149686|0|237646|O
20190812|PVDG|16908998|0|24180349|O
20190812|PVDRF|1360|0|1360|O
20190812|PVHO|98200|0|2853200|O
20190812|PVNNF|100|0|100|O
20190812|PVOTF|19722|0|26607|O
20190812|PVSP|1600245|0|1600245|O
20190812|PVVLF|35|0|435|O
20190812|PWCDF|387|0|6165|O
20190812|PWDY|31498039|0|41444176|O
20190812|PWON|793|0|993|O
20190812|PWRMF|40710|0|62510|O
20190812|PWVI|600|0|1200|O
20190812|PWWBF|10000|0|13500|O
20190812|PXHI|9533|0|29533|O
20190812|PXYN|7500|0|61000|O
20190812|QBAN|68780196|0|102678495|O
20190812|QBCRF|111|0|661|O
20190812|QBIEY|10392|0|16929|O
20190812|QBIO|3700|0|4370|O
20190812|QEDN|984650|0|1684650|O
20190812|QEGY|100000|0|100000|O
20190812|QEPC|2200|0|3915|O
20190812|QILFF|15345|0|20892|O
20190812|QMCO|135925|0|298436|O
20190812|QMCQF|200|0|5260|O
20190812|QNBC|83|0|166|O
20190812|QNTA|20|0|120|O
20190812|QPAG|464472|0|1914556|O
20190812|QPRC|260298|0|463895|O
20190812|QRON|200|0|900|O
20190812|QSEP|46709|0|63149|O
20190812|QTMM|194712|0|393212|O
20190812|QTRRF|1000|0|28047|O
20190812|QUBT|2410|0|3210|O
20190812|QUES|53883|0|99417|O
20190812|QWTR|250|0|500|O
20190812|RAFA|25055|0|47275|O
20190812|RAGL|4151947|0|10113378|O
20190812|RAMPF|149|0|150|O
20190812|RANJY|231|0|2572|O
20190812|RASFO|1082|0|1382|O
20190812|RASFP|5000|0|9000|O
20190812|RAZFF|1630|0|11930|O
20190812|RBGLY|30078|0|188535|O
20190812|RBII|5810217|0|13451583|O
20190812|RBNZF|8000|0|8000|O
20190812|RBTEF|20|0|120|O
20190812|RBTI|60000|0|362000|O
20190812|RBYCF|1065|0|29926|O
20190812|RCAR|10|0|895|O
20190812|RCKE|411837|0|412024|O
20190812|RCRRF|639|0|901|O
20190812|RCRUY|17489|0|26911|O
20190812|RDAR|100000|0|100000|O
20190812|RDDTF|4|0|70568|O
20190812|RDEIY|7777|0|32095|O
20190812|RDGL|424615|0|619749|O
20190812|RDSMY|1905|0|37984|O
20190812|REEI|10000|0|10000|O
20190812|REEMF|45169|0|111909|O
20190812|REFG|500|0|1500|O
20190812|RELI|10000|0|19450|O
20190812|REMI|20000|0|20000|O
20190812|REPR|7300|0|10350|O
20190812|REPYY|56075|0|252037|O
20190812|RESS|20|0|20|O
20190812|RETC|2200000|0|2900967|O
20190812|REVB|826|0|1326|O
20190812|RFTA|3443|0|4134|O
20190812|RGBP|76062523|0|121834193|O
20190812|RGLG|70000|0|138000|O
20190812|RGLSF|11000|0|29259|O
20190812|RGLXY|24|0|24|O
20190812|RGRNF|700|0|700|O
20190812|RGRX|45700|0|58075|O
20190812|RGSE|307010|0|557954|O
20190812|RGUS|2000|0|42867|O
20190812|RHCO|1500|0|2500|O
20190812|RHDGF|6082|0|7294|O
20190812|RHHBY|105974|0|443940|O
