Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|DCAC|19880000|0|83378500|O
20190122|DCLT|4999|0|4999|O
20190122|DCMYY|44506|0|76779|O
20190122|DCTH|52130|0|119389|O
20190122|DDAIF|23953|0|45317|O
20190122|DDDX|46565|0|121022|O
20190122|DDEJF|5000|0|93800|O
20190122|DDNFF|38656|0|184156|O
20190122|DEWM|1626999|0|3611603|O
20190122|DFRYF|28|0|28|O
20190122|DGEAF|100|0|966|O
20190122|DGMLF|102671|0|325342|O
20190122|DGMS|15000|0|100000|O
20190122|DGRLY|20|0|20|O
20190122|DGWPF|33|0|561|O
20190122|DGWR|800|0|38947|O
20190122|DHCP|4734|0|41564|O
20190122|DIFTY|3991|0|5991|O
20190122|DIGAF|1471864|0|2667946|O
20190122|DIGP|29950|0|62389|O
20190122|DIIBF|1682|0|2252|O
20190122|DIRV|4982637|0|12857258|O
20190122|DKGR|52728496|0|109142444|O
20190122|DKILF|100|0|100|O
20190122|DKILY|43712|0|99470|O
20190122|DKSC|7905636|0|31149728|O
20190122|DLAKY|13626|0|21829|O
20190122|DLEXY|1000|0|1000|O
20190122|DLGEF|205|0|205|O
20190122|DLGNF|1082|0|1710|O
20190122|DLMV|100|0|500|O
20190122|DLNDY|7575|0|14873|O
20190122|DLOC|96204|0|236173|O
20190122|DLRVF|19700|0|43600|O
20190122|DLTI|5300|0|5300|O
20190122|DLUEY|824|0|824|O
20190122|DLYT|8500|0|9500|O
20190122|DMAN|35500|0|45500|O
20190122|DMFG|1|0|5|O
20190122|DMGGF|6711|0|48311|O
20190122|DMHI|900000|0|900000|O
20190122|DMLRY|528491|0|786891|O
20190122|DMNKF|15000|0|15000|O
20190122|DMNXF|55000|0|155000|O
20190122|DMZPY|2603|0|3442|O
20190122|DNACF|420|0|420|O
20190122|DNAD|3300000|0|5900000|O
20190122|DNBHF|6994|0|7225|O
20190122|DNCVF|20000|0|82386|O
20190122|DNFGY|238|0|316|O
20190122|DNHBY|118703|0|152353|O
20190122|DNKEY|1254|0|70649|O
20190122|DNKLY|5000|0|5000|O
20190122|DNLMY|713|0|713|O
20190122|DNNGY|635|0|851|O
20190122|DNPLY|20616|0|30885|O
20190122|DNRG|2206667|0|3220000|O
20190122|DNTUY|167305|0|170116|O
20190122|DNZOF|550|0|580|O
20190122|DNZOY|12623|0|22729|O
20190122|DOGEF|105|0|110|O
20190122|DOLLF|11500|0|27699|O
20190122|DPBE|801998|0|1601998|O
20190122|DPDW|12512|0|13621|O
20190122|DPSGY|243269|0|295552|O
20190122|DPUKY|29677|0|37545|O
20190122|DPWW|166517|0|824816|O
20190122|DQJCY|99|0|6233|O
20190122|DRGDF|3153|0|12220|O
20190122|DRNE|14641|0|33934|O
20190122|DRNG|119013|0|712827|O
20190122|DRTTF|500|0|9200|O
20190122|DRUS|10803104|0|25201892|O
20190122|DRWN|1100000|0|5330982|O
20190122|DSCR|465254350|0|760995227|O
20190122|DSDVY|31329|0|49290|O
20190122|DSEEY|11254|0|45713|O
20190122|DSFGY|779|0|779|O
20190122|DSGT|17736873|0|29668384|O
20190122|DSITF|15750|0|15750|O
20190122|DSLEF|3000|0|13000|O
20190122|DSNKY|6820|0|13122|O
20190122|DSNY|13385|0|29800|O
20190122|DTCWY|451|0|1327|O
20190122|DTEGY|253142|0|560234|O
20190122|DTGI|7190|0|46500|O
20190122|DTHR|38|0|163|O
20190122|DTII|760|0|3792|O
20190122|DTRC|19800|0|19800|O
20190122|DTRK|107|0|1107|O
20190122|DTRM|1000|0|3326|O
20190122|DUNDF|3580|0|4175|O
20190122|DUROF|100000|0|100000|O
20190122|DVLN|2|0|8|O
20190122|DVLP|353338|0|1227900|O
20190122|DWAHY|19822|0|31657|O
20190122|DWTIF|244|0|257|O
20190122|DXBRF|40702|0|41237|O
20190122|DXIEF|37800|0|37928|O
20190122|DYAI|5717|0|54456|O
20190122|DYFSF|34230|0|89210|O
20190122|EACO|100|0|411|O
20190122|EADSF|1000|0|2658|O
20190122|EADSY|90982|0|155733|O
20190122|EANRF|8000|0|19410|O
20190122|EAPH|246953|0|1329378|O
20190122|EARI|150|0|150|O
20190122|EBCOY|18835|0|19457|O
20190122|EBKDY|86230|0|101782|O
20190122|EBKOF|25|0|25|O
20190122|ECCE|19000|0|40390|O
20190122|ECEZ|1244047|0|1268318|O
20190122|ECIFY|1311|0|40150|O
20190122|ECNRF|2667|0|2667|O
20190122|ECOB|40000|0|40000|O
20190122|ECORF|15000|0|125000|O
20190122|ECOS|72315649|0|81003149|O
20190122|ECPCY|779|0|1375|O
20190122|ECSIF|142369|0|202623|O
20190122|ECSL|3500|0|17875|O
20190122|ECTE|50000|0|191566|O
20190122|EDNMY|3400|0|6819|O
20190122|EDPFY|2904|0|4556|O
20190122|EDVMF|166|0|1370|O
20190122|EDXC|919387|0|1499985|O
20190122|EEGI|1200000|0|2200000|O
20190122|EEVVF|61465|0|108794|O
20190122|EFFDF|14074|0|14075|O
20190122|EFIR|1200000|0|1400190|O
20190122|EFSI|2|0|2|O
20190122|EGBB|5000|0|9497|O
20190122|EGDFF|10000|0|88300|O
20190122|EGFEY|83600|0|176024|O
20190122|EGOC|2843700|0|27922234|O
20190122|EGPLF|47500|0|65300|O
20190122|EGRGF|45000|0|185600|O
20190122|EGTK|20400|0|88200|O
20190122|EGTYF|17498|0|37498|O
20190122|EGYF|47400|0|77400|O
20190122|EJPRY|31834|0|41801|O
20190122|ELAMF|3133|0|3133|O
20190122|ELCPF|250|0|250|O
20190122|ELCR|500000|0|510000|O
20190122|ELED|349663|0|820000|O
20190122|ELFIF|2|0|2|O
20190122|ELGL|15195|0|55495|O
20190122|ELIO|48|0|201|O
20190122|ELLXF|831450|0|1208600|O
20190122|ELRA|450499|0|450499|O
20190122|ELTP|61970|0|241248|O
20190122|ELUXY|87|0|3576|O
20190122|ELYGF|525|0|15825|O
20190122|EMBR|1571400|0|1846600|O
20190122|EMHTF|161429|0|407747|O
20190122|EMMBF|154558|0|281162|O
20190122|EMOR|1500|0|1500|O
20190122|EMPK|100|0|8600|O
20190122|EMRAF|968|0|1843|O
20190122|EMTC|1600|0|1600|O
20190122|EMYB|3750|0|5390|O
20190122|ENBP|100|0|100|O
20190122|ENCR|30000|0|30847|O
20190122|ENDGF|2000|0|2000|O
20190122|ENDO|196516|0|311207|O
20190122|ENDV|730300|0|3830518|O
20190122|ENGGY|12514|0|17681|O
20190122|ENGIY|152814|0|239888|O
20190122|ENIP|20000|0|20000|O
20190122|ENKS|101000|0|331000|O
20190122|ENLAY|1685467|0|2463307|O
20190122|ENRT|4000|0|6176|O
20190122|ENRXP|2300|0|200520|O
20190122|ENZC|1788979|0|6297318|O
20190122|ENZN|33800|0|55783|O
20190122|EOCCY|1641|0|6393|O
20190122|EONGY|53503|0|148182|O
20190122|EORZ|260000|0|324490|O
20190122|EPAZ|173897|0|295020|O
20190122|EPOKY|53018|0|70994|O
20190122|EPOR|9224|0|13045|O
20190122|EPWDF|11|0|11|O
20190122|EQFN|100|0|686|O
20190122|EQLB|1029745|0|2265120|O
20190122|EQTRF|800|0|2800|O
20190122|EQUEY|1408|0|1588|O
20190122|EQXFF|90638|0|267579|O
20190122|ERBB|21150233|0|163519652|O
20190122|ERDCF|3529|0|4529|O
20190122|ERFB|189998|0|367584|O
20190122|ERFSF|398|0|398|O
20190122|ERHE|5398165|0|5800665|O
20190122|ERRCF|10000|0|62045|O
20190122|ERRPF|500|0|500|O
20190122|ESALY|921|0|3647|O
20190122|ESES|42250|0|129810|O
20190122|ESLOY|78599|0|194366|O
20190122|ESOA|774|0|9388|O
20190122|ESPH|17800|0|51273|O
20190122|ESSYY|3646|0|4764|O
20190122|ESVIF|10000|0|10000|O
20190122|ESYJY|1030|0|1850|O
20190122|ETAR|12500|0|12500|O
20190122|ETCC|1550|0|9550|O
20190122|ETCG|3432|0|5690|O
20190122|ETCK|1000|0|2500|O
20190122|ETFM|4854000|0|5614090|O
20190122|ETHOF|3500|0|4250|O
20190122|ETII|6932|0|32799|O
20190122|ETST|34788|0|40819|O
20190122|EUOT|52829994|0|106682888|O
20190122|EVIO|11250|0|118680|O
20190122|EVLLF|24295|0|29145|O
20190122|EVSI|8798|0|23084|O
20190122|EVSVD|39|0|17500|O
20190122|EVTCY|300|0|401|O
20190122|EVVTY|1179|0|1928|O
20190122|EVXXF|2700|0|10700|O
20190122|EWLL|60100|0|102364|O
20190122|EWLU|1060|0|5902|O
20190122|EWPMF|10000|0|30500|O
20190122|EXDI|20000|0|216828|O
20190122|EXETF|400|0|400|O
20190122|EXLLF|8800|0|157285|O
20190122|EXMGF|11600|0|20100|O
20190122|EXMT|2835000|0|10450566|O
20190122|EXPGY|31805|0|86514|O
20190122|EXROF|41466|0|124165|O
20190122|EXSFF|600|0|41800|O
20190122|FABK|700|0|856|O
20190122|FABP|1400|0|1500|O
20190122|FAGI|128892|0|211892|O
20190122|FALC|1500|0|2727|O
20190122|FANDY|1928|0|2643|O
20190122|FANUF|576|0|594|O
20190122|FANUY|380492|0|1573693|O
20190122|FARE|997755|0|3865200|O
20190122|FBASF|112174|0|112174|O
20190122|FBAYF|277|0|876|O
20190122|FBEC|2550900|0|16050900|O
20190122|FBOHY|207|0|307|O
20190122|FBPRL|503|0|503|O
20190122|FBPRM|1287|0|2001|O
20190122|FBSI|355|0|355|O
20190122|FCELB|28|0|38|O
20190122|FCODF|5|0|5|O
20190122|FCSMF|182000|0|299050|O
20190122|FCUUF|27165|0|212252|O
20190122|FDBL|234974004|0|312906138|O
20190122|FDMF|182200|0|352700|O
20190122|FDMQF|25994|0|25994|O
20190122|FDVA|163|0|1163|O
20190122|FELTY|4979|0|5754|O
20190122|FERGY|503247|0|632227|O
20190122|FERN|86500|0|986500|O
20190122|FFMGF|159464|0|313251|O
20190122|FFMH|55|0|110|O
20190122|FFRMF|82538|0|148406|O
20190122|FFXDF|4311|0|20955|O
20190122|FFXXF|470|0|620|O
20190122|FHAI|325000|0|2111961|O
20190122|FHBC|27000|0|94292|O
20190122|FIOGF|42848|0|72494|O
20190122|FISOF|23500|0|53751|O
20190122|FJTSY|3827|0|5924|O
20190122|FKWL|29608|0|32783|O
20190122|FKYS|300|0|400|O
20190122|FLOOF|22382|0|49567|O
20190122|FLTT|3884622|0|4061005|O
20190122|FLURF|2500|0|2500|O
20190122|FLUX|2649|0|5010|O
20190122|FLWPF|4672|0|21516|O
20190122|FMBL|6|0|7|O
20190122|FMBM|300|0|716|O
20190122|FMCC|6219143|0|17632269|O
20190122|FMCCG|1147|0|2706|O
20190122|FMCCH|200|0|915|O
20190122|FMCCI|2000|0|3852|O
20190122|FMCCJ|102717|0|205816|O
20190122|FMCCL|5679|0|8004|O
20190122|FMCCM|3617|0|4729|O
20190122|FMCCN|1078|0|1408|O
20190122|FMCCO|926|0|1301|O
20190122|FMCCP|3294|0|5191|O
20190122|FMCCS|9371|0|11780|O
20190122|FMCCT|2003|0|4406|O
20190122|FMCKI|3870|0|34392|O
20190122|FMCKJ|758158|0|2526417|O
20190122|FMCKK|1700|0|53281|O
20190122|FMCKL|3078|0|6970|O
20190122|FMCKM|9647|0|63064|O
20190122|FMCKN|450|0|3061|O
20190122|FMCKO|10995|0|189708|O
20190122|FMCKP|2520|0|2620|O
20190122|FNGR|6000|0|14745|O
20190122|FNHI|3685|0|903345|O
20190122|FNMA|18243468|0|41448948|O
20190122|FNMAG|8600|0|12100|O
20190122|FNMAH|135321|0|788231|O
20190122|FNMAI|15560|0|33875|O
20190122|FNMAJ|5683|0|24618|O
20190122|FNMAK|5667|0|11659|O
20190122|FNMAL|3470|0|158320|O
20190122|FNMAM|5621|0|15330|O
20190122|FNMAN|11199|0|15800|O
20190122|FNMAO|6318|0|9129|O
20190122|FNMAP|2128|0|3958|O
20190122|FNMAS|870967|0|7038553|O
20190122|FNMAT|35087|0|136088|O
20190122|FNMFM|2200|0|4750|O
20190122|FNMFN|24230|0|297521|O
20190122|FNQQF|68000|0|70000|O
20190122|FOEAF|332|0|332|O
20190122|FOLGF|261816|0|380703|O
20190122|FONU|329976|0|895350|O
20190122|FOSYF|700|0|700|O
20190122|FOTB|100|0|130|O
20190122|FPAFF|2000|0|2000|O
20190122|FPAFY|343180|0|507455|O
20190122|FPBF|100|0|100|O
20190122|FPFI|35000|0|102953|O
20190122|FPTA|2300|0|8486|O
20190122|FQVLF|5506|0|9206|O
20190122|FQVTF|700|0|1650|O
20190122|FRAF|410|0|560|O
20190122|FRCOY|997|0|11317|O
20190122|FREEF|302888|0|824117|O
20190122|FREJN|100|0|932|O
20190122|FREJP|100|0|1483|O
20190122|FRFHF|2650|0|8871|O
20190122|FRHC|350|0|17707|O
20190122|FRHLF|100|0|2477|O
20190122|FRHV|100000|0|245500|O
20190122|FRLF|133127|0|287823|O
20190122|FRLI|38396|0|91220|O
20190122|FRMO|150|0|251|O
20190122|FRRVY|2112|0|8534|O
20190122|FRTN|17775|0|30675|O
20190122|FRZT|23000|0|23190|O
20190122|FSAM|2000|0|2015|O
20190122|FSDDF|147646|0|226069|O
20190122|FSNUY|21651|0|51529|O
20190122|FSRL|170|0|950|O
20190122|FSSN|10000|0|11500|O
20190122|FSUGY|5695|0|13691|O
20190122|FTEG|17192695|0|58018860|O
20190122|FTMDF|30000|0|47500|O
20190122|FTMNF|4400|0|7188|O
20190122|FTMR|11336|0|26142|O
20190122|FTPM|1402933|0|3152932|O
20190122|FTSSF|139825|0|188715|O
20190122|FTWS|11626721|0|46577021|O
20190122|FUJHF|13|0|313|O
20190122|FUJHY|45772|0|88296|O
20190122|FUJIY|41045|0|170066|O
20190122|FUPBY|124119|0|186080|O
20190122|FURGF|200|0|300|O
20190122|FUSZ|724796|0|1397676|O
20190122|FUTL|10632256|0|10732256|O
20190122|FVANF|15500|0|30933|O
20190122|FVRG|12900|0|99520|O
20190122|FWDG|1000000|0|1371000|O
20190122|FWEDF|795|0|795|O
20190122|FYRTY|10|0|57|O
20190122|GAHC|119500|0|721250|O
20190122|GALXF|500|0|6670|O
20190122|GAPFF|57900|0|149450|O
20190122|GARWF|1550|0|24988|O
20190122|GASNY|13771|0|35685|O
20190122|GATGF|3000|0|9928|O
20190122|GAXY|100|0|1600|O
20190122|GBBFF|12000|0|12000|O
20190122|GBBGF|10000|0|10600|O
20190122|GBCHF|1895379|0|2628172|O
20190122|GBERY|13956|0|23077|O
20190122|GBHL|351428|0|662856|O
20190122|GBHPF|55428|0|225274|O
20190122|GBLEF|2700|0|4200|O
20190122|GBLX|345957|0|532581|O
20190122|GBOOF|11529|0|11534|O
20190122|GBOOY|72711|0|97720|O
20190122|GBPT|2000|0|2400|O
20190122|GBSNQ|307|0|2794|O
20190122|GBTC|224639|0|1158245|O
20190122|GCAN|23307|0|288192|O
20190122|GCEH|10000|0|85800|O
20190122|GCEI|335837|0|1075570|O
20190122|GCFB|500|0|3275|O
20190122|GCGX|1357801|0|2862943|O
20190122|GDDFF|3000|0|18495|O
20190122|GDET|6170394|0|11562244|O
20190122|GDLNF|23725|0|92725|O
20190122|GDNEF|2500|0|2500|O
20190122|GDRZF|33100|0|33500|O
20190122|GDSI|191976|0|490000|O
20190122|GEAGY|73536|0|82140|O
20190122|GEATF|1000|0|4650|O
20190122|GEECF|27300|0|27300|O
20190122|GEGI|1217000|0|3950000|O
20190122|GEGYF|1918|0|1918|O
20190122|GELYF|29020|0|87592|O
20190122|GELYY|3137|0|17034|O
20190122|GENGF|9105|0|22103|O
20190122|GESI|16600|0|410000|O
20190122|GETH|3739469|0|16134098|O
20190122|GEVNW|49070|0|226580|O
20190122|GFGSF|12500|0|18700|O
20190122|GFMH|50000|0|85600|O
20190122|GFOO|600000|0|600000|O
20190122|GFSZF|10431|0|10518|O
20190122|GFSZY|81551|0|90083|O
20190122|GGAZF|600|0|8026|O
20190122|GGBXF|76120|0|126282|O
20190122|GGDVY|378|0|692|O
20190122|GGIFF|600|0|21925|O
20190122|GGII|53765961|0|134792690|O
20190122|GGTTF|11723|0|40354|O
20190122|GGXXF|20000|0|33000|O
20190122|GHHC|2529147|0|10177675|O
20190122|GIFX|2000|0|36397|O
20190122|GIGL|35000|0|36010|O
20190122|GKIT|22600|0|85975|O
20190122|GLAPF|160|0|160|O
20190122|GLAXF|3399|0|4167|O
20190122|GLCNF|25|0|9675|O
20190122|GLCO|2334998|0|11332877|O
20190122|GLDFF|177889|0|279261|O
20190122|GLDLF|31791|0|124278|O
20190122|GLDT|1500|0|4200|O
20190122|GLEC|20000|0|69005|O
20190122|GLFW|100000|0|100000|O
20190122|GLGI|2764|0|13429|O
20190122|GLMB|5000|0|54780|O
20190122|GLNCY|48898|0|137276|O
20190122|GLNNF|19850|0|78177|O
20190122|GLOH|100|0|200|O
20190122|GLPEY|76376|0|105671|O
20190122|GLTC|13000|0|13100|O
20190122|GLUSF|700|0|800|O
20190122|GLXZ|2065|0|2665|O
20190122|GLYE|500|500|1220|O
20190122|GMBL|44864|0|69046|O
20190122|GMER|20200|0|109746|O
20190122|GMGI|1168824|0|3249625|O
20190122|GMMNF|3000|0|3000|O
20190122|GMNI|410000|0|410000|O
20190122|GMOYF|636|0|2376|O
20190122|GMPW|14581|0|40000|O
20190122|GMPXF|810|0|7700|O
20190122|GMVMF|4000|0|4000|O
20190122|GMVP|29565|0|40000|O
20190122|GMXAY|63548|0|82364|O
20190122|GNAL|14000|0|35903|O
20190122|GNBT|115492|0|380114|O
20190122|GNHAY|104|0|104|O
20190122|GNMSF|34569|0|34587|O
20190122|GNNSF|17000|0|17000|O
20190122|GNOLF|554568|0|614668|O
20190122|GNZUF|20035|0|20335|O
20190122|GOFPY|1454|0|17282|O
20190122|GOHE|1133131|0|3629690|O
20190122|GOIG|8286072|0|16812346|O
20190122|GOLDF|1711|0|1711|O
20190122|GOPH|269974|0|670251|O
20190122|GOTRF|10000|0|10000|O
20190122|GOVX|36500|0|104133|O
20190122|GPAEF|2286|0|2286|O
20190122|GPHBF|20543|0|23193|O
20190122|GPHOF|103000|0|507375|O
20190122|GPMTF|45000|0|45000|O
20190122|GPVRF|2500|0|5757|O
20190122|GRBX|4298|0|188093|O
20190122|GRCK|100000|0|276639|O
20190122|GRCLF|620|0|620|O
20190122|GRCU|4617150|0|10785690|O
20190122|GRCV|5284888|0|26640694|O
20190122|GRDO|11222620|0|18467863|O
20190122|GRGNF|15000|0|26222|O
20190122|GRLF|150000|0|952899|O
20190122|GRLT|16991008|0|24015000|O
20190122|GRMC|10000|0|29000|O
20190122|GRMM|9392|0|20184|O
20190122|GRNH|820922|0|2178760|O
20190122|GRNTF|2894|0|6643|O
20190122|GRPEF|1236|0|21356|O
20190122|GRPS|93000|0|3493937|O
20190122|GRRB|700|0|1958|O
20190122|GRSO|11428|0|127553|O
20190122|GRST|8800|0|8800|O
20190122|GRSU|467898|0|467898|O
20190122|GRTD|61314|0|146798|O
20190122|GRVE|100|0|1800|O
20190122|GRWC|21787|0|88197|O
20190122|GRWG|95731|0|177274|O
20190122|GRWXF|100|0|200|O
20190122|GRXXF|92914|0|97040|O
20190122|GRYN|11600|0|17250|O
20190122|GRYO|35000|0|140000|O
20190122|GSIH|500|0|660|O
20190122|GSPAQ|400|0|606|O
20190122|GSPE|355709|0|1653254|O
20190122|GSRX|2025|0|5392|O
20190122|GSTCQ|63282|0|232032|O
20190122|GSWTF|163720|0|172670|O
20190122|GTARF|66000|0|66000|O
20190122|GTBDF|28000|0|43197|O
20190122|GTBIF|14022|0|120483|O
20190122|GTBP|40|0|10900|O
20190122|GTHP|5160019|0|19835072|O
20190122|GTII|10383|0|27633|O
20190122|GTSO|6450|0|15605|O
20190122|GUKYF|400|0|4420|O
20190122|GULTU|438543|0|569822|O
20190122|GUYFF|75900|0|84160|O
20190122|GVDNY|14500|0|23034|O
20190122|GVXXF|23801|0|58024|O
20190122|GWPRF|662|0|10478|O
20190122|GWTR|10000|0|40000|O
20190122|GXOCF|11699|0|17575|O
20190122|GXSBY|400|0|400|O
20190122|GXSFF|209820|0|219000|O
20190122|GXYEF|18468|0|27882|O
20190122|GXYYY|733|0|794|O
20190122|GYNAF|2200|0|4420|O
20190122|HACBY|524|0|524|O
20190122|HALN|1500|0|4003|O
20190122|HAON|3027000|0|3027000|O
20190122|HARL|14|0|966|O
20190122|HBAYF|8570|0|14820|O
20190122|HBCYF|40|0|1021|O
20190122|HBIA|24|0|3744|O
20190122|HBPE|10000|0|10100|O
20190122|HBRM|3545896|0|4230982|O
20190122|HBUV|301|0|301|O
20190122|HCMC|12000000|0|15100000|O
20190122|HCMLF|62|0|62|O
20190122|HCMLY|29714|0|50010|O
20190122|HDELY|23099|0|48298|O
20190122|HDII|700000|0|4261020|O
20190122|HDRSF|302250|0|343400|O
20190122|HDYNQ|12147|0|12239|O
20190122|HEGIY|50252|0|52836|O
20190122|HEGLF|1000|0|1000|O
20190122|HEINY|25499|0|70847|O
20190122|HEMA|42178|0|46750|O
20190122|HEME|203111|0|203111|O
20190122|HEMP|11136004|0|34762709|O
20190122|HENI|20000|0|65000|O
20190122|HENKY|11889|0|24623|O
20190122|HENOY|3361|0|15279|O
20190122|HEOFF|200|0|3350|O
20190122|HERTF|111860|0|261828|O
20190122|HESAF|25|0|29|O
20190122|HESAY|1104|0|4048|O
20190122|HEWA|6000|0|7000|O
20190122|HGBL|300|0|400|O
20190122|HGEN|350|0|361|O
20190122|HGKGY|320|0|1764|O
20190122|HGTXU|1000|0|15686|O
20190122|HHER|100|0|200|O
20190122|HHPHF|54125|0|80810|O
20190122|HHSE|671525|0|1883303|O
20190122|HIHI|232000|0|2642428|O
20190122|HIPH|4292235|0|9200699|O
20190122|HKHHF|215|0|1193|O
20190122|HKHHY|2560|0|4803|O
20190122|HKTTY|1847|0|1948|O
20190122|HKXCF|310|0|610|O
20190122|HKXCY|22854|0|29895|O
20190122|HLFDF|15812|0|15812|O
20190122|HLIX|14251|0|23789|O
20190122|HLKHF|918|0|982|O
20190122|HLLGY|18|0|937|O
20190122|HLPPY|9982|0|27243|O
20190122|HLTY|3322|0|11354|O
20190122|HLUYY|1978|0|2886|O
20190122|HLXW|1300000|0|1800000|O
20190122|HLYK|38318|0|62968|O
20190122|HMCBF|1300|0|1520|O
20190122|HMDEF|30847|0|76919|O
20190122|HMLA|100|0|10100|O
20190122|HMLSF|1317|0|21224|O
20190122|HMMR|43392|0|71035|O
20190122|HMPPF|3260|0|16130|O
20190122|HMPQ|13840780|0|31316239|O
20190122|HMTLY|200|0|200|O
20190122|HNHPD|84497|0|151954|O
20190122|HNMGF|400|0|400|O
20190122|HNNMY|16668|0|63955|O
20190122|HNSBF|180|0|180|O
20190122|HOCPY|60455|0|157024|O
20190122|HOKCY|43565|0|97171|O
20190122|HOLHF|425|0|425|O
20190122|HONT|100|0|200|O
20190122|HOWWY|4756|0|8143|O
20190122|HPIL|24813171|0|38576627|O
20190122|HPMCF|102500|0|110000|O
20190122|HPMM|29601|0|51452|O
20190122|HPNN|381392|0|8561892|O
20190122|HPPI|75998|0|159439|O
20190122|HPTO|4|0|17|O
20190122|HREEF|16000|0|17015|O
20190122|HRGG|5000|0|6100|O
20190122|HRGLF|2020|0|3815|O
20190122|HRNNF|5|0|5|O
20190122|HRUFF|5|0|286|O
20190122|HRVOF|112172|0|280332|O
20190122|HSCC|500|0|6454|O
20190122|HSNGF|50|0|50|O
20190122|HSNGY|17232|0|29673|O
20190122|HSSHF|9499|0|15299|O
20190122|HSTRF|75|0|1125|O
20190122|HTHHF|58023|0|105045|O
20190122|HTHIY|31067|0|46905|O
20190122|HUMRF|8000|0|19001|O
20190122|HUSKF|600|0|3446|O
20190122|HUTMF|120|0|1120|O
20190122|HVBTF|55979|0|191744|O
20190122|HVCW|20310282|0|36875807|O
20190122|HVRRY|1911|0|2047|O
20190122|HWDJY|5010|0|12672|O
20190122|HXGBY|52438|0|84975|O
20190122|HYDI|5000|0|10000|O
20190122|HYPMY|4994|0|10146|O
20190122|HYSR|264500|0|1856155|O
20190122|HYYDF|623691|0|1401286|O
20190122|HYYWF|53152|0|71632|O
20190122|HZEMF|20|0|41|O
20190122|HZHI|4000|0|4000|O
20190122|HZNQF|240|0|240|O
20190122|HZTVF|5221|0|8452|O
20190122|IAALF|33420|0|68413|O
20190122|IAHL|100|0|10000|O
20190122|IAUGY|69|0|125|O
20190122|IBDRY|31692|0|350614|O
20190122|IBGR|485592|0|2235959|O
20190122|ICAGY|109824|0|150307|O
20190122|ICBU|2116700|0|8204700|O
20190122|ICLD|23087598|0|35297011|O
20190122|ICNAF|45249|0|162530|O
20190122|ICNBD|9446|0|28927|O
20190122|ICTV|290000|0|1055004|O
20190122|ICTY|450000|0|1375000|O
20190122|IDAD|342320|0|442320|O
20190122|IDAM|100|0|100|O
20190122|IDCBF|1000|0|11657|O
20190122|IDCBY|36818|0|68209|O
20190122|IDDR|3195000|0|3195000|O
20190122|IDEXF|30|0|30|O
20190122|IDEXY|459261|0|621591|O
20190122|IDLM|1000|0|3000|O
20190122|IDNG|18000|0|18000|O
20190122|IDTA|400|0|400|O
20190122|IDVV|32706|0|149463|O
20190122|IEHC|600|0|3100|O
20190122|IENT|5000|0|5200|O
20190122|IFCZF|732|0|845|O
20190122|IFJPY|69352|0|96612|O
20190122|IFNNF|53|0|67|O
20190122|IFNNY|447439|0|544869|O
20190122|IFSC|1500|0|1500|O
20190122|IGCC|17902|0|145074|O
20190122|IGCIW|6340|0|32340|O
20190122|IGEX|100000|0|100000|O
20190122|IGGGF|200|0|200|O
20190122|IGMB|100000|0|335000|O
20190122|IGNE|500000|0|500000|O
20190122|IGPK|149000|0|391882|O
20190122|IGXT|90497|0|199906|O
20190122|IHHFF|476|0|587|O
20190122|IHICY|3000|0|3280|O
20190122|IHLDY|85576|0|111551|O
20190122|IHRMF|1|0|30|O
20190122|IHRTQ|22742|0|31277|O
20190122|IHSI|1000000|0|1000000|O
20190122|IIBK|100|0|1553|O
20190122|IITSF|17833|0|17833|O
20190122|IJJP|100000|0|880000|O
20190122|ILHMF|10000|0|23000|O
20190122|ILIKF|113900|0|114400|O
20190122|ILKAF|200|0|200|O
20190122|ILUS|167667|0|168667|O
20190122|IMBBF|876|0|4598|O
20190122|IMBBY|263047|0|463500|O
20190122|IMLFF|152660|0|327124|O
20190122|IMNP|2252993|0|6376834|O
20190122|IMPUY|835|0|22976|O
20190122|IMTL|60142|0|545129|O
20190122|IMTV|5444|0|1251446|O
20190122|IMUC|62193|0|282025|O
20190122|IMUN|534000|0|1189078|O
20190122|INBI|1000|0|1000|O
20190122|INCAF|1000|0|1000|O
20190122|INCC|10000000|0|26799949|O
20190122|INCPY|296|0|435|O
20190122|INCT|500000|0|1005001|O
20190122|INCZY|40419|0|185193|O
20190122|INGIY|5581|0|12344|O
20190122|INIS|5000|0|5000|O
20190122|INLB|297|0|747|O
20190122|INND|76162|0|571138|O
20190122|INNMF|10000|0|10000|O
20190122|INNV|117800|0|522075|O
20190122|INOTF|6789|0|12789|O
20190122|INPTF|125|0|514|O
20190122|INQD|43955|0|176344|O
20190122|INRLF|5350|0|5350|O
20190122|INTK|156666|0|466572|O
20190122|INTV|357|0|5993|O
20190122|INTZ|1546|0|3225|O
20190122|INVU|20000|0|86975|O
20190122|IONI|6175|0|79275|O
20190122|IOTC|2934|0|15454|O
20190122|IPIX|16961|0|156422|O
20190122|IPNFF|10000|0|16000|O
20190122|IPOOF|24300|0|79050|O
20190122|IPPLF|4753|0|12571|O
20190122|IPXHY|1120|0|5309|O
20190122|IRRZF|25800|0|30300|O
20190122|IRVRF|14090|0|28790|O
20190122|ISBG|11046758|0|22416773|O
20190122|ISCO|1000|0|8228|O
20190122|ISDAY|435|0|1139|O
20190122|ISDSF|130000|0|130000|O
