Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190913|DHCPQ|6215|0|54442|O
20190913|DIFTY|1161|0|5495|O
20190913|DIGAF|773750|0|6269815|O
20190913|DIGP|24972|0|29422|O
20190913|DIIBF|1500|0|2753|O
20190913|DIRV|28945|0|31410|O
20190913|DJIFF|100|0|100|O
20190913|DKILY|38272|0|208437|O
20190913|DKMR|2500|0|14898|O
20190913|DKSC|100125|0|101750|O
20190913|DLAKY|39462|0|50666|O
20190913|DLCR|4695556|0|14828739|O
20190913|DLNDY|1155|0|4688|O
20190913|DLOC|992619|0|2604103|O
20190913|DLPX|19000|0|19000|O
20190913|DLRYF|73500|0|97600|O
20190913|DLYT|12121662|0|19265809|O
20190913|DMAN|3464097|0|5380101|O
20190913|DMKBA|3300|0|4500|O
20190913|DMLRY|60406|0|117212|O
20190913|DMPWW|3000|0|3000|O
20190913|DNACF|150|0|150|O
20190913|DNBHF|143|0|13153|O
20190913|DNCVF|114636|0|167136|O
20190913|DNFGY|2|0|99|O
20190913|DNGDF|2000|0|2000|O
20190913|DNHBY|10606|0|49027|O
20190913|DNKEY|46658|0|72043|O
20190913|DNNGY|5695|0|13988|O
20190913|DNPLY|2148|0|19886|O
20190913|DNTUY|1120|0|36288|O
20190913|DNZOF|3|0|3|O
20190913|DNZOY|4273|0|5618|O
20190913|DODXF|126|0|126|O
20190913|DOGEF|229|0|539|O
20190913|DOLLF|1000|0|32000|O
20190913|DPBE|1753533|0|2862700|O
20190913|DPLS|2720000|0|8221000|O
20190913|DPMLF|5600|0|17135|O
20190913|DPSGY|11184|0|98750|O
20190913|DPSM|97523|0|176573|O
20190913|DPWW|630000|0|809852|O
20190913|DQJCY|114|0|13022|O
20190913|DRGDF|6455|0|48675|O
20190913|DRNG|160000|0|187100|O
20190913|DROP|200165|0|200169|O
20190913|DRTTF|600|0|11100|O
20190913|DRVD|1788|0|5377|O
20190913|DRWN|7500000|0|7500000|O
20190913|DSCR|7242625|0|17051795|O
20190913|DSDVY|11237|0|15723|O
20190913|DSEEY|12625|0|46842|O
20190913|DSFGY|324|0|9717|O
20190913|DSGT|1050|0|3475|O
20190913|DSKYF|14|0|14|O
20190913|DSNKY|530|0|3438|O
20190913|DTEGY|31133|0|87870|O
20190913|DTGI|2750|0|4873|O
20190913|DTII|3000|0|133280|O
20190913|DTRK|43|0|250|O
20190913|DTRO|10000|0|10000|O
20190913|DTST|100|0|2480|O
20190913|DUOT|1500|0|22500|O
20190913|DVCR|361|0|1422|O
20190913|DVLP|100|0|17923|O
20190913|DWAHY|7232|0|26529|O
20190913|DXBRF|162326|0|337769|O
20190913|DXIEF|6500|0|7700|O
20190913|DYLLF|30000|0|32500|O
20190913|DYMEF|129637|0|262084|O
20190913|EACO|35|0|37|O
20190913|EADSF|140|0|990|O
20190913|EADSY|21387|0|77658|O
20190913|EAIN|3000|0|3456|O
20190913|EANRF|3000|0|8000|O
20190913|EAPH|9590060|0|10085177|O
20190913|EARI|200|0|200|O
20190913|EAWD|7829|0|33054|O
20190913|EBGEF|1550|0|1750|O
20190913|EBKDY|39070|0|81595|O
20190913|ECAOF|1000|0|13100|O
20190913|ECDP|5730000|0|5767200|O
20190913|ECIA|21476|0|21476|O
20190913|ECIFY|34606|0|220373|O
20190913|ECMH|4450000|0|5200252|O
20190913|ECMT|37500|0|57500|O
20190913|ECNCF|8800|0|30200|O
20190913|ECOGF|1398|0|1398|O
20190913|ECORF|800|0|800|O
20190913|ECOX|1100|0|1110|O
20190913|ECSL|20400|0|22400|O
20190913|EDMCQ|10000|0|10000|O
20190913|EDNMY|2362|0|7494|O
20190913|EDPFY|173|0|386|O
20190913|EDVMF|2073|0|4876|O
20190913|EDVR|200|0|400|O
20190913|EDXC|265191|0|407836|O
20190913|EESE|8000|0|23100|O
20190913|EEVVF|83600|0|222213|O
20190913|EGFHF|500|0|500|O
20190913|EGRNF|300|0|300|O
20190913|EJPRY|17764|0|35212|O
20190913|ELAMF|1500|0|1500|O
20190913|ELED|151500|0|151500|O
20190913|ELGL|82500|0|92500|O
20190913|ELIO|992|0|3422|O
20190913|ELLH|100|0|250|O
20190913|ELLXF|49492|0|146172|O
20190913|ELRA|145000|0|145000|O
20190913|ELTP|285959|0|358020|O
20190913|ELUXY|235|0|1549|O
20190913|ELYGF|94750|0|114500|O
20190913|EMBI|5065|0|9146|O
20190913|EMESQ|130|0|2627|O
20190913|EMGC|12900|0|50459|O
20190913|EMHTF|55278|0|114192|O
20190913|EMIS|22085|0|68026|O
20190913|EMITF|10000|0|55100|O
20190913|EMMA|37696|0|108708|O
20190913|EMMOF|1000|0|1380|O
20190913|EMPK|1000|0|1000|O
20190913|EMPM|866092|0|1405804|O
20190913|EMRAF|422|0|891|O
20190913|EMYB|10000|0|10025|O
20190913|ENBP|100|0|5500|O
20190913|ENCC|50000|0|50000|O
20190913|ENCUF|137548|0|185048|O
20190913|ENDTF|1600|0|8056|O
20190913|ENDV|1448309|0|3606391|O
20190913|ENGGY|7388|0|28252|O
20190913|ENGIY|10159|0|130059|O
20190913|ENHT|200000|0|200000|O
20190913|ENLAY|56970|0|95409|O
20190913|ENMHF|140000|0|140000|O
20190913|ENZN|10250|0|23450|O
20190913|EOCCY|762|0|2984|O
20190913|EONGY|16823|0|182519|O
20190913|EOPT|2000|0|2000|O
20190913|EORZ|1405728|0|3063127|O
20190913|EPAZ|294000|0|299000|O
20190913|EPEG|32691|0|53694|O
20190913|EPOKY|16557|0|35724|O
20190913|EPOR|100|0|100|O
20190913|EPRSQ|154|0|353|O
20190913|EQLB|99600|0|739156|O
20190913|EQTRF|26000|0|26000|O
20190913|EQUEY|259|0|488|O
20190913|EQXFD|26156|0|62305|O
20190913|EQXWF|1850|0|5860|O
20190913|ERBB|118831245|0|321701812|O
20190913|ERIXF|45|0|145|O
20190913|ERRCF|41411|0|59611|O
20190913|ESALF|20|0|20|O
20190913|ESALY|4106|0|7089|O
20190913|ESCC|10619|0|14419|O
20190913|ESCU|732|0|1600|O
20190913|ESLOY|9004|0|50736|O
20190913|ESNC|100159|0|102082|O
20190913|ESOCF|4000|0|4000|O
20190913|ESSYY|2067|0|8167|O
20190913|ESYJY|1000|0|2207|O
20190913|ETBI|14100|0|14100|O
20190913|ETCG|3685|0|7961|O
20190913|ETFM|6735000|0|7420000|O
20190913|ETHE|210|0|12572|O
20190913|ETHOF|12635|0|76535|O
20190913|ETKR|20490|0|66363|O
20190913|ETRXF|1000|0|1313|O
20190913|ETST|30550|0|61897|O
20190913|EUSHF|706|0|706|O
20190913|EVCC|500|0|1000|O
20190913|EVIO|35223|0|145321|O
20190913|EVKIF|100|0|100|O
20190913|EVLI|76195|0|174021|O
20190913|EVLLF|3450|0|9450|O
20190913|EVOTF|20|0|20|O
20190913|EVSV|1902|0|52902|O
20190913|EVVTY|7031|0|7860|O
20190913|EWLL|395080|0|729978|O
20190913|EXDI|12884|0|45971|O
20190913|EXEO|625|0|1125|O
20190913|EXETF|87|0|94|O
20190913|EXLLF|52375|0|162618|O
20190913|EXMGF|6076|0|8152|O
20190913|EXPGF|159024|0|159024|O
20190913|EXPGY|34283|0|57151|O
20190913|EXROF|74001|0|89501|O
20190913|EXXRF|25|0|50|O
20190913|FACO|7900|0|8000|O
20190913|FAGI|10000|0|10165|O
20190913|FALC|861|0|1081|O
20190913|FAMDF|634|0|634|O
20190913|FANDY|100|0|4149|O
20190913|FANUY|28221|0|151961|O
20190913|FARE|80200|0|580800|O
20190913|FAVO|872|0|2200|O
20190913|FBAK|59|0|112|O
20190913|FBPI|3|0|6|O
20190913|FBSE|152|0|165|O
20190913|FCBI|2|0|1379|O
20190913|FCCG|101|0|201|O
20190913|FCELB|139|0|167|O
20190913|FCIC|30000|0|37600|O
20190913|FCNE|532|0|632|O
20190913|FCOB|200|0|5223|O
20190913|FCRE|198|0|218|O
20190913|FCSMF|13000|0|41700|O
20190913|FCUUF|52254|0|79865|O
20190913|FDBLD|119|0|1145|O
20190913|FDCFF|10000|0|59302|O
20190913|FDIT|106250|0|192351|O
20190913|FDVA|3000|0|17082|O
20190913|FECOF|300000|0|300000|O
20190913|FELTY|41|0|981|O
20190913|FERGY|13941|0|73284|O
20190913|FERN|1887334|0|2510000|O
20190913|FFFKP|232241|13000|3154347|O
20190913|FFLWF|126081|0|170561|O
20190913|FFMGF|143050|0|369600|O
20190913|FFNTF|116972|0|291233|O
20190913|FFRMF|127859|0|217187|O
20190913|FFXDF|1705|0|7832|O
20190913|FGFH|55170|0|78270|O
20190913|FGPHF|40615|0|46279|O
20190913|FGROF|4000|0|4000|O
20190913|FHAI|831162|0|2002678|O
20190913|FHBC|83147|0|1859394|O
20190913|FHLB|1800|0|1900|O
20190913|FIND|17275|0|27275|O
20190913|FINGF|200|0|1240|O
20190913|FIOGF|415|0|61760|O
20190913|FJHL|350|0|350|O
20190913|FJTSY|4785|0|6268|O
20190913|FKYS|4568|0|8736|O
20190913|FLDI|100|0|100|O
20190913|FLES|180912|0|2154349|O
20190913|FLMZF|108622|0|196122|O
20190913|FLOOF|2829|0|30022|O
20190913|FLST|55000|0|55000|O
20190913|FLURF|1000|0|1500|O
20190913|FLUX|685|0|785|O
20190913|FLWPF|19741|0|44026|O
20190913|FLXT|113381|0|126010|O
20190913|FLYLF|1550|0|10650|O
20190913|FMBL|4|0|13|O
20190913|FMCC|3414152|0|10213757|O
20190913|FMCCG|686|0|1236|O
20190913|FMCCH|2599|0|4747|O
20190913|FMCCI|125|0|792|O
20190913|FMCCJ|200|0|1000|O
20190913|FMCCK|7|0|7|O
20190913|FMCCL|2112|0|5367|O
20190913|FMCCM|18020|0|25561|O
20190913|FMCCP|525|0|6082|O
20190913|FMCCS|2400|0|9482|O
20190913|FMCKI|501|0|3268|O
20190913|FMCKJ|585902|0|1562356|O
20190913|FMCKK|652|0|2149|O
20190913|FMCKL|500|0|15469|O
20190913|FMCKM|500|0|4316|O
20190913|FMCKN|500|0|4170|O
20190913|FMCKO|1515|0|4498|O
20190913|FMCKP|1057|0|1062|O
20190913|FMHS|200|0|200|O
20190913|FNAM|29|0|29|O
20190913|FNHI|13914|0|49551|O
20190913|FNLPF|900|0|2013|O
20190913|FNMA|6953018|0|19463398|O
20190913|FNMAG|1250|0|1605|O
20190913|FNMAH|2894|0|6705|O
20190913|FNMAI|140|0|690|O
20190913|FNMAJ|20137|0|35075|O
20190913|FNMAK|400|0|2700|O
20190913|FNMAL|1575|0|12655|O
20190913|FNMAM|8316|0|31761|O
20190913|FNMAP|3|0|4800|O
20190913|FNMAS|648556|0|2143049|O
20190913|FNMAT|164516|0|523074|O
20190913|FNMFN|2100|0|5600|O
20190913|FOLGF|70500|0|72596|O
20190913|FONU|1022221|0|1172221|O
20190913|FOSYF|530|0|14530|O
20190913|FPAFY|3057|0|158453|O
20190913|FPFI|5000|0|5000|O
20190913|FQVLF|5990|0|13387|O
20190913|FRACF|2000|0|2000|O
20190913|FRCN|20000|0|20000|O
20190913|FRCOY|285|0|5206|O
20190913|FREEF|8125|0|8126|O
20190913|FREJP|1100|0|22800|O
20190913|FRFHF|1843|0|4020|O
20190913|FRLF|196051|0|522025|O
20190913|FRLI|134923|0|346485|O
20190913|FRMA|15000|0|228168|O
20190913|FRMO|275|0|2175|O
20190913|FRNKF|286340|0|317148|O
20190913|FRRSF|5900|0|27969|O
20190913|FRRVY|266|0|2785|O
20190913|FRTRP|48228|0|367528|O
20190913|FRZT|302|0|302|O
20190913|FSDDF|82000|0|98467|O
20190913|FSNNQ|96184|0|97196|O
20190913|FSNUY|6936|0|26578|O
20190913|FSRL|10500|0|14700|O
20190913|FSSN|32000|0|42200|O
20190913|FSUGY|1207|0|32445|O
20190913|FSUMF|200|0|371|O
20190913|FSWA|483|0|1298|O
20190913|FTDCQ|700|0|35692|O
20190913|FTEG|9214576|0|174831685|O
20190913|FTMDF|10000|0|125730|O
20190913|FTMNF|500|0|6124|O
20190913|FTMR|1650|0|1650|O
20190913|FTPLF|13000|0|13000|O
20190913|FTSSF|240900|0|464117|O
20190913|FTWS|500500|0|550500|O
20190913|FTXP|178186|0|278186|O
20190913|FUAPF|6000|0|8201|O
20190913|FUJHF|30|0|30|O
20190913|FUJHY|7823|0|27033|O
20190913|FUJIY|1461|0|19140|O
20190913|FUNN|451064|0|602285|O
20190913|FUPBY|7852|0|103393|O
20190913|FUTL|1071500|0|2567800|O
20190913|FVANF|5000|0|17516|O
20190913|FVRG|7200|0|26040|O
20190913|FZRO|1870850|0|2738533|O
20190913|GAHC|590000|0|1544776|O
20190913|GALXF|4050|0|9316|O
20190913|GAPFF|2577|0|8477|O
20190913|GARWF|23000|0|46825|O
20190913|GASE|500|0|500|O
20190913|GASNY|9468|0|19957|O
20190913|GATGF|8400|0|10828|O
20190913|GAXY|84193|0|106508|O
20190913|GBBFF|4000|0|4625|O
20190913|GBBT|200|0|200|O
20190913|GBCHF|290487|0|381217|O
20190913|GBCS|2000|0|9000|O
20190913|GBEN|100|0|500|O
20190913|GBERY|3221|0|7188|O
20190913|GBHL|473334|0|2403575|O
20190913|GBHPF|127690|0|161283|O
20190913|GBIM|100|0|100|O
20190913|GBLEF|400|0|400|O
20190913|GBLX|67733|0|106725|O
20190913|GBOOY|2581|0|15523|O
20190913|GBSNQ|801|0|26619|O
20190913|GBTC|567667|0|1477156|O
20190913|GCAN|6114|0|17328|O
20190913|GCEI|8139|0|65943|O
20190913|GCGX|1916227|0|2342678|O
20190913|GCTAF|464|0|464|O
20190913|GDDCF|10000|0|21000|O
20190913|GDET|1287139|0|1627419|O
20190913|GDLNF|105000|0|352310|O
20190913|GDQMF|15000|0|15000|O
20190913|GDRZF|40932|0|49032|O
20190913|GDSI|167952|0|353938|O
20190913|GEAGY|439|0|4197|O
20190913|GEBHY|17918|0|110908|O
20190913|GEGI|900000|0|900000|O
20190913|GELYF|512|0|30521|O
20190913|GELYY|28|0|6160|O
20190913|GENGF|55500|0|56500|O
20190913|GERS|6000|0|11000|O
20190913|GETH|200000|0|2834900|O
20190913|GFASY|7900|0|13493|O
20190913|GFGU|114000|0|124000|O
20190913|GFSZY|36886|0|125385|O
20190913|GGBXF|163707|0|251591|O
20190913|GGDVY|20|0|327|O
20190913|GGIFF|18845|0|51829|O
20190913|GGII|30000|0|399999|O
20190913|GGTTF|1000|0|16136|O
20190913|GHHC|3063603|0|6999934|O
20190913|GIFX|2000|0|46455|O
20190913|GIGL|40000|0|131844|O
20190913|GJNSY|192|0|192|O
20190913|GLBR|1550|0|2037|O
20190913|GLCNF|11471|0|47578|O
20190913|GLCO|609000|0|1134000|O
20190913|GLDFF|568361|0|1096757|O
20190913|GLDLF|49161|0|188153|O
20190913|GLDT|3500|0|7800|O
20190913|GLEC|625000|0|2778750|O
20190913|GLFH|23000|0|26690|O
20190913|GLGDF|71120|0|127790|O
20190913|GLGI|4700|0|12600|O
20190913|GLNCY|179900|0|369884|O
20190913|GLNNF|55275|0|311648|O
20190913|GLPEY|5595|0|157908|O
20190913|GLTC|8650|0|25000|O
20190913|GLUC|3300|0|3500|O
20190913|GLVMF|20000|0|20000|O
20190913|GLXZ|1265|0|5640|O
20190913|GLYXF|14100|0|58600|O
20190913|GMBB|600|0|800|O
20190913|GMBL|6250|0|11766|O
20190913|GMBXF|795|0|795|O
20190913|GMGI|2731558|0|3787792|O
20190913|GMICF|509|0|812|O
20190913|GMMNF|300|0|2800|O
20190913|GMNI|4323782|0|6518608|O
20190913|GMVP|113500|0|142794|O
20190913|GMWKF|4|0|54|O
20190913|GNAL|4242|0|17042|O
20190913|GNBT|4589|0|31335|O
20190913|GNCP|50000|0|143300|O
20190913|GNOLF|68859|0|152122|O
20190913|GNSG|10000|0|20000|O
20190913|GNWSF|10000|0|10000|O
20190913|GNYPF|12500|0|19500|O
20190913|GODYF|2500|0|2500|O
20190913|GOFF|4100|0|5083|O
20190913|GOHE|61617|0|82857|O
20190913|GOIG|17230500|0|17328000|O
20190913|GOMRF|85|0|85|O
20190913|GORIF|20000|0|20000|O
20190913|GOTRF|28800|0|124300|O
20190913|GOVX|5682150|0|7377598|O
20190913|GPBI|2100|0|10000|O
20190913|GPHBF|5000|0|18058|O
20190913|GPTRF|1000|0|21000|O
20190913|GPTX|1000|0|22200|O
20190913|GPVRF|26000|0|64431|O
20190913|GRBMF|20000|0|20559|O
20190913|GRBX|1300|0|1500|O
20190913|GRCU|11819354|0|15530257|O
20190913|GRCV|126100|0|229516|O
20190913|GRDDY|10|0|10|O
20190913|GRDO|1990312|0|6035912|O
20190913|GRGSF|16|0|16|O
20190913|GRKGF|55|0|55|O
20190913|GRLF|1552100|0|1552100|O
20190913|GRLT|150|0|147150|O
20190913|GRMM|10000|0|25000|O
20190913|GRNH|71100|0|431269|O
20190913|GRNL|1000|0|1000|O
20190913|GROG|50000|0|50600|O
20190913|GRPS|1639999|0|1641999|O
20190913|GRSO|48410|0|1094310|O
20190913|GRUSF|1000|0|2700|O
20190913|GRWC|89314|0|201522|O
20190913|GRWG|38640|0|77533|O
20190913|GRYN|9354|0|37873|O
20190913|GRYO|35000|0|141000|O
20190913|GSPE|412933|0|589765|O
20190913|GSPH|69888|0|110000|O
20190913|GSRX|3761|0|17497|O
20190913|GSWTF|221180|0|342180|O
20190913|GTBDF|11744|0|27153|O
20190913|GTBIF|258395|0|346508|O
20190913|GTBP|21440|0|43171|O
20190913|GTCH|62|0|1125|O
20190913|GTEH|488485|0|926959|O
20190913|GTMAY|100|0|1755|O
20190913|GTXO|4000|0|516934|O
20190913|GULTU|10000|0|11263|O
20190913|GUYFF|12800|0|21700|O
20190913|GVDNY|6253|0|14881|O
20190913|GVHIB|130000|0|675867|O
20190913|GVYB|1570|0|1570|O
20190913|GWHP|100|0|744|O
20190913|GWPD|6476|0|15188|O
20190913|GWPRF|300|0|817|O
20190913|GWTI|200|0|3583|O
20190913|GXOCF|64699|0|65699|O
20190913|GXSFF|2500|0|7500|O
20190913|GXXM|8899978|0|14199978|O
20190913|GYOG|545868|0|1207289|O
20190913|GYST|200000|0|200000|O
20190913|GZIC|256000|0|272000|O
20190913|GZPFY|33|0|258|O
20190913|HADV|2000|0|2000|O
20190913|HAUP|1000|0|1000|O
20190913|HBAYF|2001|0|4226|O
20190913|HBCYF|7286|0|11921|O
20190913|HBRM|84626045|0|254894085|O
20190913|HCCC|1750|0|7200|O
20190913|HCMLF|1125|0|1125|O
20190913|HCMLY|2050|0|6454|O
20190913|HCTPF|20000|0|20000|O
20190913|HCYT|29904|0|29904|O
20190913|HDELY|5009|0|19857|O
20190913|HDII|1557726|0|2700075|O
20190913|HDVY|4800|0|6738|O
20190913|HEGIY|189|0|10819|O
20190913|HEINY|7987|0|22352|O
20190913|HEMA|978|0|4578|O
20190913|HEMP|17428115|0|35700748|O
20190913|HENKY|3569|0|14125|O
20190913|HERC|20000|0|20000|O
20190913|HESAY|1516|0|3210|O
20190913|HEWA|2000|0|4107|O
20190913|HGEN|3|0|3|O
20190913|HGKGY|837|0|11376|O
20190913|HGTXU|1310|0|5553|O
20190913|HHPHF|9|0|9|O
20190913|HHSE|576504|0|722504|O
20190913|HIHI|34820454|0|86973278|O
20190913|HIPH|2499823|0|4488074|O
20190913|HITIF|28050|0|63038|O
20190913|HKHHF|44|0|1666|O
20190913|HKHHY|325|0|832|O
20190913|HKRSQ|698653|0|1223702|O
20190913|HKSHY|100|0|100|O
20190913|HKXCF|100|0|300|O
20190913|HKXCY|59112|0|512376|O
20190913|HLAN|789|0|2171|O
20190913|HLFN|161|0|161|O
20190913|HLIX|10479|0|25610|O
20190913|HLKHF|30|0|50|O
20190913|HLLGY|234|0|334|O
20190913|HLND|106971|0|286693|O
20190913|HLOC|18|0|518|O
20190913|HLPPY|960|0|7672|O
20190913|HLTOY|191|0|1724|O
20190913|HLTY|1000|0|2000|O
20190913|HLYK|106096|0|187916|O
20190913|HMCBF|516|0|4071|O
20190913|HMLA|792668|0|2218277|O
20190913|HMLSF|563|0|12981|O
20190913|HMMR|16723|0|32450|O
20190913|HMNY|11116693|0|16700319|O
20190913|HMPQ|2612478|0|4012266|O
20190913|HMTF|1600|0|1600|O
20190913|HNCKF|28000|0|129106|O
20190913|HNHPF|59448|0|78307|O
20190913|HNNMY|2963|0|16739|O
20190913|HOCPY|9598|0|24146|O
20190913|HOCXF|2650|0|2650|O
20190913|HOKCY|27890|0|273316|O
20190913|HOPS|3000|0|7400|O
20190913|HPIL|12956000|0|15411000|O
20190913|HPMM|10693|0|28043|O
20190913|HQGE|1477638|0|3954548|O
20190913|HRAL|1342|0|1342|O
20190913|HRBR|1600|0|2100|O
20190913|HRNNF|33024|0|33524|O
20190913|HRST|13|0|137|O
20190913|HRTFF|2500|0|40001|O
20190913|HRUFF|100|0|105|O
20190913|HRVOF|4130|0|89532|O
20190913|HRVSF|116984|0|207346|O
20190913|HSBI|150|0|150|O
20190913|HSCHF|5000|0|5000|O
20190913|HSDEF|13400|0|21344|O
20190913|HSNGY|7026|0|11794|O
20190913|HSSHF|119600|0|220827|O
20190913|HSTC|75000|0|150000|O
20190913|HTHIY|2187|0|25118|O
20190913|HUDRF|20000|0|51750|O
20190913|HUML|200|0|2988|O
20190913|HUSIF|25000|0|25000|O
20190913|HUSKF|5500|0|7880|O
20190913|HUTMF|1620|0|42104|O
20190913|HVBTF|304582|0|385906|O
20190913|HVRRY|438|0|945|O
20190913|HWEN|1018|0|1218|O
20190913|HWKE|100|0|100|O
20190913|HXGBY|104712|0|109063|O
20190913|HYBG|10888|0|10888|O
20190913|HYHDF|1938|0|13304|O
20190913|HYPMY|6169|0|17848|O
20190913|HYSR|2303130|0|14052716|O
20190913|HZHI|38827|0|72230|O
20190913|HZRZF|5000|0|5000|O
20190913|IAHL|32600|0|44019|O
20190913|IBDRY|14716|0|42820|O
20190913|IBGR|215000|0|242100|O
20190913|IBWC|700|0|2048|O
20190913|ICAGY|709|0|4824|O
20190913|ICBU|510000|0|2806100|O
20190913|ICLD|2242286|0|2279570|O
20190913|ICNB|1760|0|10987|O
20190913|ICOTF|5000|0|5000|O
20190913|ICTV|1000|0|2000|O
20190913|IDAD|38200|0|149634|O
20190913|IDCBY|6823|0|70192|O
20190913|IDEXF|140|0|1347|O
20190913|IDEXY|32638|0|126992|O
20190913|IDLM|38938|0|40000|O
20190913|IDND|12750|0|14020|O
20190913|IDVV|384100|0|884300|O
20190913|IEHC|300|0|600|O
20190913|IFBC|35000|0|120000|O
20190913|IFJPY|3523|0|15112|O
20190913|IFLM|50000|0|50000|O
20190913|IFNNY|41519|0|167572|O
20190913|IFRTF|1000|0|1000|O
20190913|IFUS|304718|0|579718|O
20190913|IGAP|2500|0|2500|O
20190913|IGEN|27000|0|56992|O
20190913|IGEX|674343|0|8185763|O
20190913|IGIFF|238|0|438|O
20190913|IGMB|73528|0|679928|O
20190913|IGNG|165352|0|633122|O
20190913|IGNT|998855|0|13168411|O
20190913|IGOI|2593|0|3593|O
20190913|IGPK|689785|0|5123697|O
20190913|IGXT|1055|0|18255|O
20190913|IHGP|20000|0|90000|O
20190913|IICN|400|0|600|O
20190913|IKTO|4958652|0|11068452|O
20190913|IKTSF|217|0|217|O
20190913|IKTSY|57|0|62|O
20190913|ILAL|2400|0|33600|O
20190913|ILATF|4000|0|5000|O
20190913|ILIKF|36900|0|51900|O
20190913|ILIM|28193460|0|28293860|O
20190913|ILUS|5482597|0|6687764|O
20190913|IMBBY|42049|0|207620|O
20190913|IMEXF|180000|0|245454|O
20190913|IMLFF|61829|0|235233|O
20190913|IMNPQ|11530|0|12608|O
20190913|IMPHO|50|0|50|O
20190913|IMPUY|26582|0|167625|O
20190913|IMTL|20633744|0|44666725|O
20190913|IMTV|100000|0|100000|O
20190913|IMUC|30|0|8485|O
20190913|IMUN|10000|0|15700|O
20190913|INGIY|237|0|2619|O
20190913|INKW|831724|0|2991800|O
20190913|INLB|150|0|280|O
20190913|INND|341732|0|1157644|O
20190913|INNI|24625|0|50000|O
20190913|INNMF|16787|0|226787|O
20190913|INNO|20000|0|139100|O
20190913|INNV|8207|0|25932|O
20190913|INPTF|9|0|1287|O
20190913|INQD|737300|0|1430378|O
20190913|INRLF|1000|0|1000|O
20190913|INSO|1000|0|4000|O
20190913|INSYQ|10253|0|88890|O
20190913|INTK|20000|0|119900|O
20190913|INTV|106000|0|337955|O
20190913|INTZ|800|0|3500|O
20190913|INVU|20000|0|56500|O
20190913|INVVY|389|0|17891|O
20190913|INXSF|10000|0|30000|O
20190913|IOGIF|3050|0|3050|O
20190913|IONI|20420|0|27920|O
20190913|IONKF|194710|0|440803|O
20190913|IOTC|30700|0|37550|O
20190913|IPATF|350|0|1850|O
20190913|IPCIF|27732|0|80782|O
20190913|IPHYF|1010|0|1185|O
20190913|IPICQ|2442|0|6429|O
20190913|IPIX|216699|0|421181|O
20190913|IPNFF|97000|0|101000|O
20190913|IPPLF|646|0|4413|O
20190913|IPXHY|6239|0|6857|O
20190913|IRCLF|1550|0|1550|O
20190913|IRNC|3512494|0|4632264|O
20190913|IRRZF|5350|0|18550|O
20190913|IRVRF|12675|0|29166|O
20190913|ISAPF|93|0|93|O
20190913|ISBA|300|0|761|O
20190913|ISHOF|354|0|354|O
20190913|ISNPY|37097|0|81140|O
20190913|ISOLF|2155|0|8455|O
20190913|ISSDY|733|0|32836|O
20190913|ISTXF|122000|0|122000|O
20190913|ISUDF|62250|0|62250|O
20190913|ISUZY|1405|0|36350|O
20190913|ISVAF|34|0|373|O
20190913|ISVFF|735|0|735|O
20190913|ISVLF|7000|0|41809|O
20190913|ISVQF|422829|0|422829|O
20190913|ISWH|33007366|0|48107900|O
20190913|ITDN|54078|0|185782|O
20190913|ITHUF|217484|0|620860|O
20190913|ITKG|140845|0|343298|O
20190913|ITMC|15600|0|111691|O
20190913|ITMPF|1000|0|1000|O
20190913|ITNS|511043|0|1511043|O
20190913|ITOCY|2113|0|2541|O
20190913|ITRO|450|0|450|O
20190913|ITUP|100|0|1082|O
20190913|ITVPY|912|0|8950|O
20190913|IVDN|1626|0|2126|O
20190913|IVFH|9250|0|124154|O
20190913|IVITF|20550|0|80966|O
20190913|IVOB|134958|0|169211|O
20190913|IVPAF|75836|0|308643|O
20190913|IVSBF|100|0|200|O
20190913|IVSRF|256841|0|256841|O
20190913|IVST|2735|0|2885|O
20190913|IVSXF|1500|0|1500|O
20190913|IWSY|41126|0|51700|O
20190913|IZIZF|76|0|76|O
20190913|JACO|548179|0|2152067|O
20190913|JAMN|412500|0|2136150|O
20190913|JANL|1630|0|2191|O
20190913|JAPAY|24018|0|52485|O
20190913|JAPSY|2699|0|25796|O
20190913|JBAXY|58047|0|130032|O
20190913|JBFCF|1500|0|3473|O
20190913|JBFCY|100|0|250|O
20190913|JBSAY|27534|0|93999|O
20190913|JBZY|16390|0|27646|O
20190913|JCDXF|111|0|111|O
20190913|JDVB|833|0|833|O
20190913|JETMF|35890|0|72690|O
20190913|JEXYY|102|0|514|O
20190913|JFBHF|500|0|500|O
20190913|JGCCY|126|0|3272|O
20190913|JGLDF|34500|0|55330|O
20190913|JINFF|100|0|101|O
20190913|JJATF|500|0|1000|O
20190913|JJGTF|700|0|5258|O
20190913|JJMTF|200|0|201|O
20190913|JJOFF|500|0|3521|O
20190913|JKSM|279|0|279|O
20190913|JMDA|2000|0|2273|O
20190913|JMHLY|2848|0|38245|O
20190913|JMPLF|1000|0|1043|O
20190913|JMPLY|83|0|645|O
20190913|JMSB|2200|0|2268|O
20190913|JMTM|100|0|100|O
20190913|JNSH|300000|0|300000|O
20190913|JPDYY|15000|0|15500|O
20190913|JPEX|10970000|0|13225200|O
20190913|JPSTF|3|0|3|O
20190913|JPXGY|12917|0|20098|O
20190913|JRVMF|91482|0|247894|O
