Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|KMTUY|9205|0|30424|O
20190725|KNBWY|2427|0|14611|O
20190725|KNCAY|80|0|80|O
20190725|KNCRF|6|0|6|O
20190725|KNNGF|794|0|799|O
20190725|KNOS|6000|0|196357|O
20190725|KNRRY|874|0|7987|O
20190725|KNSC|50000|0|2810024|O
20190725|KNTNF|146709|0|289703|O
20190725|KNWN|15840|0|24565|O
20190725|KNYJF|816|0|1959|O
20190725|KNYJY|4212|0|7208|O
20190725|KONAQ|359|0|470781|O
20190725|KOSK|19679|0|40028|O
20190725|KPAY|290403|0|401517|O
20190725|KPCPY|1959|0|37681|O
20190725|KPELY|2235|0|4769|O
20190725|KRDXF|7265|0|7265|O
20190725|KRED|35000|0|35000|O
20190725|KRFG|1011777|0|1937777|O
20190725|KRKNF|44600|0|120600|O
20190725|KROTY|1133|0|1663|O
20190725|KRYAY|173|0|1050|O
20190725|KSHB|128165|0|244086|O
20190725|KSQR|100087|0|110087|O
20190725|KSRYY|2508|0|3963|O
20190725|KUBTY|970|0|4553|O
20190725|KULR|620|0|720|O
20190725|KWHIY|450|0|1134|O
20190725|KXPLF|4500|0|54500|O
20190725|KYCCF|597|0|811|O
20190725|KYNC|765952|0|1165952|O
20190725|KYNS|100|0|600|O
20190725|KYOCY|235|0|2815|O
20190725|KZMYY|1467|0|2970|O
20190725|LAACZ|6|0|6|O
20190725|LAHO|114495425|0|217752418|O
20190725|LATF|2040000|0|2040000|O
20190725|LBAS|1523802|0|2474072|O
20190725|LBCC|29989|0|38791|O
20190725|LBLTF|5000|0|5000|O
20190725|LBSR|133|0|13959|O
20190725|LBUY|107180|0|246284|O
20190725|LCDX|20480|0|26470|O
20190725|LDDFF|3000|0|3050|O
20190725|LDNXF|131|0|131|O
20190725|LDSI|104423|0|105534|O
20190725|LDSR|67659236|0|74964054|O
20190725|LDSYF|122755|0|144008|O
20190725|LEAS|800001|0|1011112|O
20190725|LEAT|12124|0|15612|O
20190725|LEGE|45000|0|200000|O
20190725|LEGIF|114|0|812|O
20190725|LEIC|6045|0|19256|O
20190725|LEMIF|8650|0|76650|O
20190725|LEON|1000|0|5000|O
20190725|LFAP|664553|0|1229193|O
20190725|LFER|26127|0|28627|O
20190725|LFIN|1324|0|9887|O
20190725|LFSYY|22|0|22|O
20190725|LGCYQ|149234|0|777913|O
20190725|LGDTF|51864|0|175437|O
20190725|LGFRY|190|0|527|O
20190725|LGGCF|19000|0|50000|O
20190725|LGGNY|1269|0|6221|O
20190725|LGHT|3500|3500|3500|O
20190725|LGORF|25193|0|100362|O
20190725|LGRDY|9650|0|14939|O
20190725|LHSIF|308036|0|499298|O
20190725|LIACF|12000|0|65670|O
20190725|LIBE|2000000|0|2999999|O
20190725|LIBFF|800|0|5714|O
20190725|LICT|1|0|12|O
20190725|LIFZF|2000|0|2201|O
20190725|LIGA|495000|0|754623|O
20190725|LITH|27951|0|36524|O
20190725|LIXT|1500|0|1500|O
20190725|LKMNF|4216|0|4216|O
20190725|LLBO|300000|0|1166670|O
20190725|LLESY|3224|0|4813|O
20190725|LLLI|50500|0|160000|O
20190725|LLNKF|11000|0|112225|O
20190725|LMCNF|17200|0|127149|O
20190725|LMRXF|44720|0|214497|O
20190725|LNGLF|29635|0|84332|O
20190725|LNGLY|13000|0|19052|O
20190725|LNSTY|24239|0|35878|O
20190725|LNVGF|1322|0|6322|O
20190725|LNVGY|2926|0|9288|O
20190725|LNXSF|272|0|277|O
20190725|LOFB|50|0|51|O
20190725|LOGG|377|0|720|O
20190725|LOMLF|13245|0|61075|O
20190725|LOTE|68425|0|130500|O
20190725|LQMT|30100|0|561097|O
20190725|LQSIF|6407|0|13466|O
20190725|LRLCF|1|0|171|O
20190725|LRLCY|9607|0|32639|O
20190725|LRSV|54649|0|114910|O
20190725|LRTNF|36487|0|82427|O
20190725|LSYN|742|0|3202|O
20190725|LTCCF|6500|0|59500|O
20190725|LTGHY|1112|0|3499|O
20190725|LTMP|79707|0|148837|O
20190725|LTNC|9000000|0|11581290|O
20190725|LTUM|36200|0|46200|O
20190725|LTUS|10000|0|18000|O
20190725|LUCRF|3700|0|7200|O
20190725|LUKOY|11648|0|20573|O
20190725|LUMIF|13700|0|33525|O
20190725|LUNMF|51844|0|98859|O
20190725|LVBX|7500|0|7500|O
20190725|LVGI|2158244|0|2366895|O
20190725|LVMHF|264|0|499|O
20190725|LVMUY|27227|0|99395|O
20190725|LVNVF|27100|0|48017|O
20190725|LVVV|122852|0|413153|O
20190725|LWLG|4305|0|81553|O
20190725|LXLLF|1400|0|2667|O
20190725|LXRP|74944|0|143679|O
20190725|LXXGF|22200|0|52530|O
20190725|LYDIF|11600|0|224490|O
20190725|LYSCF|13335|0|61030|O
20190725|LYSDY|15780|0|116142|O
20190725|LZAGF|4|0|4|O
20190725|LZAGY|3798|0|13959|O
20190725|LZRFY|100|0|14152|O
20190725|MAAL|3000|0|3000|O
20190725|MACE|56400|0|57768|O
20190725|MAGE|708|0|910|O
20190725|MAHMF|60|0|1514|O
20190725|MAIFF|89005|0|210704|O
20190725|MAKOF|181600|0|451600|O
20190725|MAKSY|737|0|25833|O
20190725|MAURY|639|0|1175|O
20190725|MAXD|16350000|0|16450000|O
20190725|MBCFF|10700|0|23400|O
20190725|MBFPP|2902|0|3147|O
20190725|MBNKF|44895|0|95972|O
20190725|MCARY|292|0|2262|O
20190725|MCBK|255|0|701|O
20190725|MCET|1500000|0|1500000|O
20190725|MCIC|2983153|0|4825860|O
20190725|MCIG|183385|0|441733|O
20190725|MCLDF|126695|0|185395|O
20190725|MCOA|1945803|0|7512278|O
20190725|MCPI|11400|0|17400|O
20190725|MCTC|102435|0|102435|O
20190725|MCTH|78063|0|88063|O
20190725|MDCL|41866|0|70460|O
20190725|MDIBY|3623|0|5884|O
20190725|MDIN|156736|0|880190|O
20190725|MDLNF|128400|0|254080|O
20190725|MDMN|105000|0|402000|O
20190725|MDRM|42180|0|55260|O
20190725|MDRPF|25460|0|111267|O
20190725|MDTR|14239|0|63403|O
20190725|MDXG|142019|0|241536|O
20190725|MEDIF|52624|0|100718|O
20190725|MEDT|2580666|0|2623566|O
20190725|MEEC|132468|0|261202|O
20190725|MEGEF|300|0|4200|O
20190725|MEIYF|2500|0|2500|O
20190725|MENEF|1523|0|6222|O
20190725|MEXGF|10000|0|15000|O
20190725|MFCSF|2150|0|8075|O
20190725|MFMLF|600|0|25600|O
20190725|MFON|2000|0|2000|O
20190725|MFST|261239|0|442753|O
20190725|MGAFF|2927|0|58049|O
20190725|MGDDY|3155|0|90525|O
20190725|MGDPF|52900|0|82300|O
20190725|MGON|25000|0|45002|O
20190725|MGPHF|550|0|15250|O
20190725|MGPRF|3000|0|37635|O
20190725|MGTI|937695|0|2569694|O
20190725|MGWFF|2750|0|15950|O
20190725|MGXMF|85108|0|148717|O
20190725|MHCC|3800000|0|3800000|O
20190725|MHGU|500|0|1000|O
20190725|MHGVY|2744|0|9426|O
20190725|MHHC|263830|0|263830|O
20190725|MHTX|170827|0|1196302|O
20190725|MHTZF|10000|0|12500|O
20190725|MICWF|9000|0|10876|O
20190725|MIELY|1733|0|11158|O
20190725|MILC|1774|0|3548|O
20190725|MILV|110000|0|231000|O
20190725|MIMZF|18000|0|30300|O
20190725|MINE|1414540|0|8827662|O
20190725|MISM|90000|0|195125|O
20190725|MISVF|4000|0|13000|O
20190725|MITEY|1968|0|9940|O
20190725|MITSY|192|0|694|O
20190725|MJARF|10075|0|17275|O
20190725|MJLB|100000|0|100000|O
20190725|MJNA|3353472|0|7369173|O
20190725|MJNE|52541|0|58286|O
20190725|MJTK|1015000|0|6032750|O
20190725|MJTV|300000|0|16201690|O
20190725|MKKGY|1837|0|11346|O
20190725|MKRS|3968|0|12914|O
20190725|MKTAY|10071|0|19841|O
20190725|MKTY|27466|0|76667|O
20190725|MLER|60000|0|63800|O
20190725|MLFB|2500|0|20500|O
20190725|MLFNF|618|0|619|O
20190725|MLHC|8127900|0|62749900|O
20190725|MLLLF|1000|0|1007|O
20190725|MLLOF|5800|0|22800|O
20190725|MLRKF|12001|0|70299|O
20190725|MLXEF|5000|0|550000|O
20190725|MLYF|37632|0|119642|O
20190725|MMEX|3313931|0|7224616|O
20190725|MMJFF|85000|0|105711|O
20190725|MMMB|1200|0|1200|O
20190725|MMMM|20000|0|26000|O
20190725|MMMW|1700|0|3300|O
20190725|MMNFF|198256|0|636113|O
20190725|MMNGF|6247|0|16896|O
20190725|MMNT|4700|0|7200|O
20190725|MMNWF|8000|0|23570|O
20190725|MMRGF|23968|0|28468|O
20190725|MMSDF|97000|0|182500|O
20190725|MMTIF|15995|0|16120|O
20190725|MNBEF|500|0|725|O
20190725|MNDJD|7700|0|37700|O
20190725|MNELF|68100|0|279700|O
20190725|MNRLF|5000|0|14500|O
20190725|MNTCF|6000|0|6000|O
20190725|MNTR|8708|0|28414|O
20190725|MOBQ|2200|0|214870|O
20190725|MOJO|300|0|1350|O
20190725|MONDY|320|0|1310|O
20190725|MONOY|2182|0|4028|O
20190725|MPNGF|1003|0|1260|O
20190725|MPUCF|1500|0|8000|O
20190725|MPXOF|4430|0|17503|O
20190725|MQBKY|466|0|2156|O
20190725|MRAAY|275812|0|384016|O
20190725|MRCBF|140|0|140|O
20190725|MRETF|554|0|974|O
20190725|MRGE|250930|0|413882|O
20190725|MRGO|100|0|300|O
20190725|MRMD|155274|0|343619|O
20190725|MRPI|98500|0|197000|O
20190725|MRPLY|1108|0|3459|O
20190725|MRQRF|18400|0|22800|O
20190725|MRRCF|9130|0|44470|O
20190725|MRSKY|1265|0|1340|O
20190725|MRWSF|200|0|200|O
20190725|MRWSY|10232|0|35814|O
20190725|MRZLF|8000|0|77173|O
20190725|MSADY|2392|0|9135|O
20190725|MSBC|200|0|294|O
20190725|MSBHY|3195|0|5417|O
20190725|MSHFQ|30000|0|41250|O
20190725|MSMY|80000|0|80000|O
20190725|MSPC|6618100|0|7542545|O
20190725|MSRT|1886747|0|2397243|O
20190725|MSSV|13000|0|64762|O
20190725|MSTO|5000|0|5000|O
20190725|MTAFF|14798|0|71624|O
20190725|MTLFF|857|0|7357|O
20190725|MTLHY|101|0|194|O
20190725|MTLK|240|0|240|O
20190725|MTNOF|80|0|80|O
20190725|MTNOY|1029|0|2376|O
20190725|MTSFY|240|0|1900|O
20190725|MTZPY|24157|0|68602|O
20190725|MUEL|4106|0|4106|O
20190725|MURGY|20020|0|94586|O
20190725|MVEN|6892|0|7152|O
20190725|MVLY|100|0|7812|O
20190725|MVRK|1747|0|1847|O
20190725|MWXRF|19520|0|21020|O
20190725|MXROF|10000|0|10040|O
20190725|MXSG|954383|0|1175000|O
20190725|MYDP|150680|0|331690|O
20190725|MYDX|16202368|0|46460380|O
20190725|MYFT|760000|0|1055800|O
20190725|MYGG|1000|0|2000|O
20190725|MYHI|46800|0|141425|O
20190725|MYMMF|26795|0|65990|O
20190725|MYMX|7000|0|18700|O
20190725|MYRX|59000|0|59000|O
20190725|MZDAF|10|0|10|O
20190725|MZDAY|1196|0|30078|O
20190725|NABIF|300|0|21790|O
20190725|NABZY|26129|0|35294|O
20190725|NACB|67|0|67|O
20190725|NACNF|23265|0|52206|O
20190725|NAFS|10000|0|28500|O
20190725|NAPRF|152|0|152|O
20190725|NBDR|16000|0|16000|O
20190725|NBGIF|2670|0|4153|O
20190725|NBGV|900|0|7900|O
20190725|NBPVF|1710|0|1710|O
20190725|NCMGF|400|0|600|O
20190725|NCMGY|8949|0|15247|O
20190725|NCNNF|10650|0|25534|O
20190725|NDBKY|767|0|13236|O
20190725|NDEKY|2760|0|9239|O
20190725|NDEV|200|0|11450|O
20190725|NDGPF|1000|0|1000|O
20190725|NDVAF|7406|0|72800|O
20190725|NDYN|11961|0|31961|O
20190725|NECB|380|0|780|O
20190725|NEPHD|1078|0|3497|O
20190725|NESRF|2005|0|6305|O
20190725|NEVDF|144298|0|154834|O
20190725|NEVPF|100|0|100|O
20190725|NEXCF|107648|0|206735|O
20190725|NFYEF|1200|0|1416|O
20190725|NGBL|41397211|0|81658542|O
20190725|NGCG|12947575|0|26256668|O
20190725|NGENF|4800|0|9250|O
20190725|NGLOY|94662|0|191593|O
20190725|NGPHF|31200|0|36400|O
20190725|NGTF|108638|0|251392|O
20190725|NGUGF|51000|0|57000|O
20190725|NHLE|1000|0|6000|O
20190725|NHNKY|148|0|607|O
20190725|NHVCF|6000|0|15260|O
20190725|NHYDY|11898|0|32287|O
20190725|NILSY|19452|0|35854|O
20190725|NINOY|1019|0|5591|O
20190725|NIOBF|46621|0|49251|O
20190725|NJDCY|13088|0|25905|O
20190725|NKRKY|650|0|3562|O
20190725|NLBIF|2|0|4854|O
20190725|NLBS|80140|0|98934|O
20190725|NLST|30946|0|158686|O
20190725|NMHLY|49|0|190|O
20190725|NMKEF|70130|0|163476|O
20190725|NMTC|30|0|60|O
20190725|NMTLF|13000|0|13555|O
20190725|NNBP|10000|0|71255|O
20190725|NNDIF|15000|0|15000|O
20190725|NNGRY|501|0|48187|O
20190725|NNOCF|1022|0|1022|O
20190725|NNOMF|2000|0|5450|O
20190725|NNRX|4671000|0|15676787|O
20190725|NOBH|25|0|25|O
20190725|NOKBF|2600|0|13678|O
20190725|NORSB|500|0|800|O
20190725|NORZF|59553|0|81353|O
20190725|NOUV|8440000|0|9340000|O
20190725|NOVKY|8|0|8|O
20190725|NOXL|12500|0|25000|O
20190725|NPHC|200000|0|340921|O
20190725|NPIFF|450|0|450|O
20190725|NPNYY|337|0|1441|O
20190725|NPSKY|1754|0|6745|O
20190725|NPSNY|471587|0|596506|O
20190725|NRBT|49781|0|50856|O
20190725|NRDBY|2334578|0|2523047|O
20190725|NRGOF|500|0|3200|O
20190725|NROM|18315|0|18725|O
20190725|NRPI|1478353|0|1503030|O
20190725|NSANF|8424|0|8494|O
20190725|NSANY|19242|0|62940|O
20190725|NSARO|39|0|39|O
20190725|NSAV|5500000|0|5500010|O
20190725|NSFDF|30600|0|36025|O
20190725|NSPDF|27250|0|31150|O
20190725|NSPX|562885|0|778402|O
20190725|NSRCF|20000|0|57000|O
20190725|NSRGF|2319|0|12142|O
20190725|NSRGY|71652|0|309728|O
20190725|NSRPF|12631|0|108267|O
20190725|NTCXF|50000|0|66350|O
20190725|NTDOF|1|0|23|O
20190725|NTDOY|68477|0|409846|O
20190725|NTGSF|17850|0|28750|O
20190725|NTOIY|2912|0|3910|O
20190725|NTRBD|200|0|692|O
20190725|NTRR|9256807|0|16810107|O
20190725|NTRU|46|0|5000|O
20190725|NTSFF|100|0|100|O
20190725|NTTYY|8684|0|22226|O
20190725|NUEC|16700|0|33400|O
20190725|NUGL|82216|0|242702|O
20190725|NUGS|2500|0|33109|O
20190725|NULGF|80716|0|711941|O
20190725|NUPMF|1500|0|10300|O
20190725|NUUU|5000000|0|6144000|O
20190725|NUVR|1300|0|5800|O
20190725|NVDEF|5000|0|9500|O
20190725|NVGLF|21100|0|38150|O
20190725|NVOS|1686|0|1686|O
20190725|NVSEF|4800|0|24800|O
20190725|NVSGF|3600|0|54750|O
20190725|NVZMY|1350|0|7677|O
20190725|NWARF|100|0|100|O
20190725|NWBO|155345|0|553231|O
20190725|NWGC|7500|0|7501|O
20190725|NWGI|31800|0|65847|O
20190725|NWKFF|5000|0|5000|O
20190725|NWMH|20000|0|30000|O
20190725|NWTT|965000|0|6000000|O
20190725|NWUC|10000|0|80000|O
20190725|NWVCF|12889|0|45485|O
20190725|NXEN|1000|0|13098|O
20190725|NXGWF|14675|0|110423|O
20190725|NXMR|915700|0|915700|O
20190725|NXOPF|675|0|3844|O
20190725|NXSI|51400|0|161400|O
20190725|NXTH|1830|0|1830|O
20190725|NXTTF|205650|0|394758|O
20190725|NYXO|17690001|0|66827525|O
20190725|OAOFY|485|0|766|O
20190725|OBMP|1769211|0|3209500|O
20190725|OBNNF|51572|0|85531|O
20190725|OCANF|27300|0|255211|O
20190725|OCBG|15000|0|20434|O
20190725|OCDDY|553|0|1335|O
20190725|OCLN|7825949|0|8685985|O
20190725|OGDCF|100|0|4500|O
20190725|OGLDF|5000|0|14000|O
20190725|OGZPY|2256753|0|3222857|O
20190725|OHGI|9063|0|65293|O
20190725|OIBRQ|32694|0|69392|O
20190725|OILFF|20100|0|20870|O
20190725|OILNF|43000|0|83519|O
20190725|OILY|24|0|29|O
20190725|OISHY|1457|0|1896|O
20190725|OLMIF|2000|0|4000|O
20190725|OLMIY|20|0|20|O
20190725|OLOXF|100|0|2368|O
20190725|OLVI|3846|0|6942|O
20190725|OMHE|280|0|10162|O
20190725|OMMH|20000|0|115000|O
20190725|OMRNY|5159|0|8540|O
20190725|OMVKY|830|0|2348|O
20190725|OMZNF|3000|0|4250|O
20190725|ONCI|9386170|0|20898468|O
20190725|ONCX|250000|0|495000|O
20190725|ONEXF|166|0|1050|O
20190725|ONOV|1000|0|8500|O
20190725|ONVC|1000|0|1000|O
20190725|OPHLY|12802|0|28363|O
20190725|OPMG|145600|0|145600|O
20190725|OPMZ|1110000|0|1110000|O
20190725|OPTI|100|0|454|O
20190725|OPVS|2000|0|40672|O
20190725|OPXS|1601|0|6136|O
20190725|ORBN|100|0|600|O
20190725|ORBT|1100|0|1100|O
20190725|ORGH|4319|0|6319|O
20190725|ORGOW|52500|0|105268|O
20190725|ORHB|3300|0|6300|O
20190725|ORHOF|48761|0|173947|O
20190725|ORKLY|702|0|5053|O
20190725|ORNC|34738|0|51738|O
20190725|ORPEF|180|0|180|O
20190725|ORVRF|18389|0|20689|O
20190725|OSCI|10000|0|20000|O
20190725|OSCUF|60|0|60|O
20190725|OSVBF|3845|0|3845|O
20190725|OSWWF|63856|0|132461|O
20190725|OTCM|603|0|1774|O
20190725|OTMN|9700|0|19700|O
20190725|OTOW|50000|0|319011|O
20190725|OTSKY|5719|0|23420|O
20190725|OTTV|311009|0|583042|O
20190725|OVCHY|5441|0|12604|O
20190725|OWCP|499034|0|1553834|O
20190725|OZYMF|6250|0|6250|O
20190725|PACV|463000|0|3283956|O
20190725|PACXF|87999|0|449599|O
20190725|PALAF|99500|0|285556|O
20190725|PALDF|4065|0|30387|O
20190725|PANDY|904|0|5412|O
20190725|PAOG|6491261|0|10689994|O
20190725|PAPA|40000|0|40000|O
20190725|PARF|500|0|1260|O
20190725|PARS|1500|0|1740|O
20190725|PBAM|940|0|7584|O
20190725|PBCO|100|0|2800|O
20190725|PBCRY|41|0|519|O
20190725|PBEC|8100|0|28200|O
20190725|PBIO|7197|0|10152|O
20190725|PBKX|2400|0|5600|O
20190725|PBNK|100|0|3284|O
20190725|PBSFY|279|0|11076|O
20190725|PCLI|1878000|0|3395636|O
20190725|PCPZ|94000|0|164000|O
20190725|PCRCF|160500|0|200800|O
20190725|PCRFY|17243|0|57882|O
20190725|PCTL|12068395|0|25058588|O
20190725|PDER|200|0|200|O
20190725|PDGO|8489994|0|9136966|O
20190725|PDOB|500|0|500|O
20190725|PDRDF|1|0|51|O
20190725|PDRDY|21200|0|31731|O
20190725|PDYPY|642|0|10801|O
20190725|PEGRF|200|0|200|O
20190725|PEIMF|9400|0|9400|O
20190725|PEMIF|10500|0|187400|O
20190725|PEYE|1400|0|3900|O
20190725|PEYUF|26868|0|41881|O
20190725|PFMS|3725235|0|6609223|O
20190725|PGAS|140|0|891|O
20190725|PGCMF|100|0|100|O
20190725|PGEZF|50890|0|95890|O
20190725|PGHEF|11837|0|24273|O
20190725|PGSY|25000|0|60100|O
20190725|PGTK|100|0|100|O
20190725|PGUS|100000|0|1170000|O
20190725|PHBR|11000|0|42000|O
20190725|PHCEF|14775|0|48725|O
20190725|PHIIQ|410|0|2610|O
20190725|PHIKQ|1000|0|6904|O
20190725|PHIL|6000000|0|8810000|O
20190725|PHOT|1910674|0|5460082|O
20190725|PHRX|3333333|0|3334283|O
20190725|PHVAF|15200|0|28199|O
20190725|PIAIF|700|0|2956|O
20190725|PIED|12000|0|157052|O
20190725|PIFMY|17|0|17|O
20190725|PIOE|10000|0|12000|O
20190725|PIRGF|55070|0|134710|O
20190725|PJET|1015881|0|1647117|O
20190725|PKCOY|128|0|2440|O
20190725|PKKW|527|0|657|O
20190725|PKTX|146689|0|197399|O
20190725|PLBN|300|0|60469|O
20190725|PLNHF|87741|0|151009|O
20190725|PLPL|308550|0|332200|O
20190725|PLPRF|15289|0|35090|O
20190725|PLSB|1000000|0|1100000|O
20190725|PLSI|430|0|700|O
20190725|PLUUF|47997|0|52142|O
20190725|PLWY|82500|0|96500|O
20190725|PLYZ|27736|0|30736|O
20190725|PMCB|1111306|0|2138933|O
20190725|PMCUF|70|0|2070|O
20190725|PMHG|800|0|800|O
20190725|PMPG|100000|0|100000|O
20190725|PMULF|600|0|1000|O
20190725|PNAT|251420|0|427420|O
20190725|PNGAY|34730|0|142939|O
20190725|PNMXO|3|0|3|O
20190725|PNTV|1493773|0|3930734|O
20190725|POAHY|37887|0|522836|O
20190725|POEFF|1327|0|10587|O
20190725|POETF|24000|0|31500|O
20190725|POFNF|203|0|203|O
20190725|PONGF|650|0|650|O
20190725|POTG|100|0|1200|O
20190725|POTN|457362|0|1571133|O
20190725|POTRF|5000|0|51000|O
20190725|POWW|3600|0|7800|O
20190725|POYN|100|0|200|O
20190725|PPCB|2122|0|11445|O
20190725|PPCCY|973|0|973|O
20190725|PPERY|7070|0|35470|O
20190725|PPJE|1970000|0|2010000|O
20190725|PPRUY|36643|0|88675|O
20190725|PQEFF|29217|0|70187|O
20190725|PRCNF|21438|0|53673|O
20190725|PRED|84748|0|182536|O
20190725|PRFC|37072|0|63637|O
20190725|PRFMF|12900|0|13900|O
20190725|PRGAF|1362|0|1377|O
20190725|PRHL|10000|0|10100|O
20190725|PRHR|35500|0|38564|O
20190725|PRIEF|68000|0|68000|O
20190725|PRKA|7600|0|30100|O
20190725|PRKI|2000|0|4000|O
20190725|PRKR|152507|0|327839|O
20190725|PRMRF|40000|0|40500|O
20190725|PROBF|16250|0|39350|O
20190725|PROP|10000|0|79200|O
20190725|PRPLW|29200|0|35950|O
20190725|PRRE|968|0|8023|O
20190725|PRRVF|4000|0|4000|O
20190725|PRVCF|59100|0|88100|O
20190725|PRYMY|937|0|2043|O
20190725|PRZM|1000|0|1500|O
20190725|PSHZF|3412|0|21947|O
20190725|PSID|4000000|0|4000000|O
20190725|PSMMY|2270|0|10379|O
20190725|PSPW|1000|0|2000|O
20190725|PSYTF|1604|0|5650|O
20190725|PTAIY|4295|0|23646|O
20190725|PTAM|888607|0|2386605|O
20190725|PTGCY|100|0|400|O
20190725|PTGEF|16800|0|23701|O
20190725|PTNYF|15624|0|29215|O
20190725|PTOI|500|0|18743|O
20190725|PTOP|2150000|0|2350000|O
20190725|PTOTF|10857|0|68631|O
20190725|PTRC|16795|0|32549|O
20190725|PTSC|699466|0|1060718|O
20190725|PUBC|15000|0|15100|O
20190725|PUBGY|12720|0|44152|O
20190725|PUFXF|40487|0|127104|O
20190725|PUGE|3000000|0|12666666|O
20190725|PUGOY|646|0|1099|O
20190725|PUMGF|34500|0|34500|O
20190725|PURA|370150|0|2186322|O
20190725|PURE|16500|0|16535|O
20190725|PVCT|339245|0|436895|O
20190725|PVDG|8748893|0|19769872|O
20190725|PVHO|806838|0|1109137|O
20190725|PVSP|75208|0|86208|O
20190725|PWCDF|62193|0|75673|O
20190725|PWDY|61233495|0|93872861|O
20190725|PZOO|46944369|0|59455041|O
20190725|QABSY|100|0|100|O
20190725|QBIEY|4514|0|29057|O
20190725|QBIO|5305|0|15457|O
20190725|QDLC|1000|0|1000|O
20190725|QEPC|100|0|100|O
20190725|QILFF|1000|0|8340|O
20190725|QMCI|2511|0|5500|O
20190725|QMCO|5500|0|38339|O
20190725|QMCQF|3482|0|14782|O
20190725|QMXGF|9942|0|19617|O
20190725|QNIIF|500|0|3400|O
20190725|QOIL|19558892|0|29782892|O
20190725|QPAG|493333|0|2011156|O
20190725|QSEP|12600|0|35625|O
20190725|QTMM|179900|0|724094|O
20190725|QTRRF|15000|0|37000|O
20190725|QUTR|30000|0|31000|O
20190725|QWTR|1500|0|2500|O
20190725|RAFA|37953|0|91323|O
20190725|RANJY|172|0|498|O
20190725|RASF|111|0|10896|O
20190725|RAZFF|4500|0|9727|O
20190725|RBDC|18000|0|36000|O
20190725|RBGLY|48531|0|126191|O
20190725|RBII|12784107|0|18541593|O
20190725|RBYCF|2439|0|13909|O
20190725|RBZWF|4800|0|4800|O
20190725|RCAR|2101|0|5851|O
20190725|RCGCF|74958|0|112333|O
20190725|RCMH|2190000|0|2250000|O
20190725|RCRRF|1977|0|4216|O
20190725|RCRT|2950|0|6600|O
20190725|RCRUY|12627|0|14400|O
20190725|RDDTF|375|0|87017|O
20190725|RDEIY|1735|0|64913|O
20190725|RDEXF|8000|0|18575|O
20190725|RDGLD|655149|0|1158449|O
20190725|RDSMY|374|0|30958|O
20190725|REDFY|7500|0|7600|O
20190725|REEMF|65283|0|105256|O
20190725|REFG|24308|0|77216|O
20190725|RELI|100|0|100|O
20190725|REMYY|475|0|772|O
20190725|REPCF|1000|0|2058|O
20190725|REPR|5006|0|5260|O
20190725|REPYY|5151|0|84658|O
20190725|RESS|393298|0|1549385|O
20190725|RETC|730000|0|99441334|O
20190725|REVB|2200|0|2450|O
20190725|RFBC|50000|0|50000|O
20190725|RFMK|1000000|0|1000230|O
20190725|RFNS|10000|0|20000|O
20190725|RFTA|100|0|100|O
20190725|RGBOQ|100|0|100|O
20190725|RGBP|1597000|0|1994150|O
20190725|RGCTF|22000|0|22000|O
20190725|RGDFF|19000|0|19000|O
20190725|RGDXQ|65000|0|182700|O
20190725|RGFR|2575|0|2575|O
20190725|RGLSF|19579|0|38854|O
20190725|RGRNF|4135|0|4135|O
20190725|RGRX|7814|0|7814|O
20190725|RGSE|439560|0|972569|O
20190725|RGST|3277|0|4332|O
20190725|RHDGF|4916|0|6031|O
20190725|RHHBY|552695|0|1705041|O
20190725|RHHNF|41093|0|67166|O
20190725|RIBS|4900|0|35300|O
20190725|RIGMF|100|0|200|O
20190725|RIOFF|19540|0|70551|O
20190725|RITE|4000000|0|4000000|O
20190725|RKUNF|112|0|1004|O
20190725|RKUNY|5048|0|29932|O
20190725|RLBD|12553|0|183705|O
20190725|RLLCF|1665700|0|3368819|O
20190725|RLLRF|1000|0|1100|O
20190725|RLLVF|20000|0|52915|O
20190725|RLMD|4463|0|10103|O
20190725|RLTR|8000|0|16000|O
20190725|RMDM|15000|0|107475|O
20190725|RMHB|35776|0|133532|O
20190725|RMRDF|18600|0|49100|O
20190725|RMRK|3166666|0|3271666|O
20190725|RMSL|237000|0|385669|O
20190725|RNECY|2050|0|3703|O
20190725|RNKLF|21757|0|109942|O
20190725|RNLSY|796|0|31436|O
20190725|RNSDF|16|0|20|O
20190725|RNSFF|85000|0|100000|O
20190725|RNSGF|3000|0|38000|O
20190725|RNUGF|100|0|100|O
20190725|RNVA|16382600|0|17293414|O
20190725|RNWR|20000|0|20000|O
20190725|ROGFF|8674|0|24174|O
20190725|ROHCY|92|0|173|O
20190725|ROKK|600|0|1100|O
20190725|ROYL|12500|0|15374|O
20190725|ROYMY|3789|0|7257|O
20190725|RPMT|7650|0|15250|O
20190725|RPNRF|84500|0|86000|O
20190725|RRDMF|178500|0|178500|O
20190725|RSCF|40000|0|62000|O
20190725|RSCZF|12500|0|15039|O
20190725|RSHN|3437886|0|4824484|O
20190725|RSHYY|3000|0|3000|O
20190725|RSLS|260082|0|290196|O
20190725|RSNAY|686|0|4223|O
20190725|RSSFF|85100|0|106800|O
20190725|RSSV|21900|0|41453|O
20190725|RTMVY|587|0|15207|O
20190725|RTOKY|47235|0|501209|O
20190725|RTON|450778|0|545036|O
