Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|DSITF|200|0|200|O
20190918|DSNKY|71|0|1424|O
20190918|DSUS|6438895|0|17970111|O
20190918|DTCWY|281|0|4578|O
20190918|DTEGY|10800|0|69856|O
20190918|DTGI|11500|0|112000|O
20190918|DTII|15082|0|238260|O
20190918|DUNDF|157591|0|158700|O
20190918|DUOT|15529|0|24681|O
20190918|DUUO|2200|0|3700|O
20190918|DVLP|217500|0|261480|O
20190918|DWAHY|4508|0|17701|O
20190918|DWIS|15000|0|25000|O
20190918|DWTIF|2660|0|4810|O
20190918|DXBRF|97217|0|152087|O
20190918|DXIEF|1000|0|1000|O
20190918|EACO|595|0|2011|O
20190918|EADSF|40|0|1388|O
20190918|EADSY|86488|0|143470|O
20190918|EAIAF|10|0|820|O
20190918|EAPH|222688|0|552345|O
20190918|EARI|300|0|300|O
20190918|EAWD|27065|0|32065|O
20190918|EBBNF|500|0|1100|O
20190918|EBCOY|917|0|8671|O
20190918|EBGEF|100|0|5052|O
20190918|EBKDY|5008|0|33864|O
20190918|EBKOF|19|0|243|O
20190918|ECAOF|1500|0|31975|O
20190918|ECCE|49088|0|130040|O
20190918|ECDP|517889|0|794889|O
20190918|ECEZ|275000|0|275000|O
20190918|ECIFY|6400|0|87627|O
20190918|ECNCF|1000|0|3180|O
20190918|ECOGF|710|0|710|O
20190918|ECORF|79000|0|79500|O
20190918|ECOS|1000|0|24871|O
20190918|ECPN|20000|0|50000|O
20190918|ECSL|21141|0|47976|O
20190918|ECTE|15000|0|15000|O
20190918|EDNMY|518|0|1879|O
20190918|EDPFY|1839|0|2730|O
20190918|EDTXF|2070|0|10863|O
20190918|EDVMF|5650|0|6612|O
20190918|EDXC|108583|0|154843|O
20190918|EESE|10000|0|10000|O
20190918|EEVVF|48240|0|105770|O
20190918|EFIN|145|0|245|O
20190918|EFLVF|7300|0|36300|O
20190918|EFSI|560|0|660|O
20190918|EGFEY|44670|0|146395|O
20190918|EGIEY|4580|0|4592|O
20190918|EGRGF|109985|0|109985|O
20190918|EHVVF|5|0|5|O
20190918|EIFZF|245|0|648|O
20190918|EJPRY|3812|0|42913|O
20190918|ELCR|4000000|0|5550000|O
20190918|ELGL|37351|0|47766|O
20190918|ELIO|630|0|4660|O
20190918|ELIXF|85894|0|400000|O
20190918|ELLXF|65539|0|820754|O
20190918|ELTP|488228|0|715165|O
20190918|ELUXY|7544|0|16509|O
20190918|ELYGF|50622|0|72372|O
20190918|EMBI|14913|0|28790|O
20190918|EMBVF|274|0|274|O
20190918|EMESQ|5550|0|66656|O
20190918|EMFGF|1500|0|1500|O
20190918|EMGC|25500|0|31952|O
20190918|EMGE|1200|0|1200|O
20190918|EMHTF|27552|0|95702|O
20190918|EMIS|13766|0|29664|O
20190918|EMITF|7502|0|19502|O
20190918|EMMA|7451|0|51811|O
20190918|EMMAW|10000|0|20000|O
20190918|EMOR|200|0|930|O
20190918|EMPK|500|0|500|O
20190918|EMPM|244189|0|604217|O
20190918|EMPS|10000|0|20000|O
20190918|EMRAF|2130|0|2799|O
20190918|ENCUF|59430|0|68530|O
20190918|ENDO|14500|0|19500|O
20190918|ENDV|2260953|0|5002591|O
20190918|ENGA|10000|0|26250|O
20190918|ENGGY|12226|0|41155|O
20190918|ENGIY|4595|0|107665|O
20190918|ENKS|44000|0|50600|O
20190918|ENLAY|50060|0|107220|O
20190918|ENRT|1000|0|8100|O
20190918|ENVS|10000|0|11147|O
20190918|ENZC|290000|0|330000|O
20190918|ENZN|55569|0|92074|O
20190918|EONGY|23740|0|147163|O
20190918|EORZ|196000|0|735500|O
20190918|EPEG|14203|0|66756|O
20190918|EPOKY|77871|0|86878|O
20190918|EPRSQ|30000|0|335516|O
20190918|EQLB|110000|0|195000|O
20190918|EQUEY|842|0|1026|O
20190918|EQXWF|3000|0|5600|O
20190918|ERBB|881947441|0|1571966027|O
20190918|ERDCF|40500|0|89500|O
20190918|ERFB|198943|0|358443|O
20190918|ERKAF|70000|0|70000|O
20190918|ESALY|1392|0|5360|O
20190918|ESBS|100|0|1300|O
20190918|ESCC|8500|0|9500|O
20190918|ESCU|15|0|15|O
20190918|ESKYF|1000|0|1825|O
20190918|ESLOF|10|0|68|O
20190918|ESLOY|8504|0|32055|O
20190918|ESNC|131954|0|469310|O
20190918|ESPIQ|2064079|0|3570061|O
20190918|ESSYY|417|0|1665|O
20190918|ESVIF|476|0|2276|O
20190918|ETCG|39778|0|78627|O
20190918|ETEK|18650000|0|40550000|O
20190918|ETFM|9349190|0|25076300|O
20190918|ETHE|6207|0|24604|O
20190918|ETHOF|40000|0|49000|O
20190918|ETST|4040|0|15440|O
20190918|ETTYF|540|0|540|O
20190918|EVCI|500|0|1000|O
20190918|EVGGF|490|0|490|O
20190918|EVIO|19957|0|87421|O
20190918|EVLLF|9502|0|12802|O
20190918|EVRC|5000|0|5000|O
20190918|EVSV|100|0|5550|O
20190918|EVTCY|25|0|77|O
20190918|EVTP|536677|0|1516883|O
20190918|EVUS|750|0|1500|O
20190918|EVVRF|9000|0|9000|O
20190918|EVVTY|100|0|285|O
20190918|EVXXF|7100|0|9200|O
20190918|EWLL|562575|0|1279296|O
20190918|EXDI|16240|0|86058|O
20190918|EXETF|2000|0|2000|O
20190918|EXLLF|36255|0|59559|O
20190918|EXMGF|4500|0|8900|O
20190918|EXMT|1099999|0|4854999|O
20190918|EXPFF|5200|0|11200|O
20190918|EXPGY|35773|0|227933|O
20190918|EXROF|252109|0|389242|O
20190918|EYCCF|800|0|1000|O
20190918|FACO|2100|0|11200|O
20190918|FANDY|168|0|451|O
20190918|FANUY|16898|0|208172|O
20190918|FAVO|1000|0|2000|O
20190918|FBAK|156|0|182|O
20190918|FBASF|1800|0|10547|O
20190918|FBTT|100|0|500|O
20190918|FCNE|2100|0|2100|O
20190918|FCSMF|141000|0|141000|O
20190918|FCUUF|53608|0|119564|O
20190918|FDCFF|15384|0|64717|O
20190918|FDIT|100|0|2850|O
20190918|FERGY|15949|0|127889|O
20190918|FERL|3240|0|3240|O
20190918|FERN|2115499|0|3277999|O
20190918|FFFKP|164964|0|490761|O
20190918|FFLWF|295768|0|456291|O
20190918|FFMGF|79115|0|163165|O
20190918|FFNTF|164680|0|253462|O
20190918|FFPM|43400|0|43400|O
20190918|FFRMF|20261|0|637235|O
20190918|FFXDF|5376|0|11047|O
20190918|FFXXF|5900|0|5900|O
20190918|FFZY|1|0|1|O
20190918|FGFH|400|0|400|O
20190918|FGPHF|5000|0|5000|O
20190918|FHAI|744336|0|896675|O
20190918|FIFG|10000|0|12800|O
20190918|FINGF|100|0|100|O
20190918|FIOGF|22827|0|28527|O
20190918|FISOF|6000|0|6000|O
20190918|FJTSY|797|0|4074|O
20190918|FKYS|100|0|200|O
20190918|FLES|390302|0|2306569|O
20190918|FLEW|107|0|1003|O
20190918|FLMZF|18585|0|49402|O
20190918|FLOOF|6593|0|20571|O
20190918|FLUX|91|0|1000|O
20190918|FLWPF|4849|0|21284|O
20190918|FLXT|44901|0|97143|O
20190918|FLYLF|18900|0|27035|O
20190918|FMBL|17|0|32|O
20190918|FMCB|5|0|5|O
20190918|FMCC|903703|0|3776184|O
20190918|FMCCI|533|0|3702|O
20190918|FMCCK|131|0|131|O
20190918|FMCCL|337|0|1313|O
20190918|FMCCM|625|0|1875|O
20190918|FMCCO|500|0|700|O
20190918|FMCCS|500|0|1000|O
20190918|FMCCT|500|0|9500|O
20190918|FMCKI|27000|0|132998|O
20190918|FMCKJ|86210|0|759526|O
20190918|FMCKL|2300|0|10800|O
20190918|FMCKM|5362|0|9752|O
20190918|FMCKN|1000|0|1415|O
20190918|FMFP|100|0|3125|O
20190918|FNBT|200|0|700|O
20190918|FNEC|100|0|110|O
20190918|FNGR|500|0|500|O
20190918|FNHI|75500|0|121784|O
20190918|FNHM|7082|0|7382|O
20190918|FNLPF|600|0|600|O
20190918|FNMA|4529653|0|9413684|O
20190918|FNMAG|1200|0|1500|O
20190918|FNMAH|1215|0|2015|O
20190918|FNMAI|700|0|1200|O
20190918|FNMAJ|2821|0|5655|O
20190918|FNMAK|300|0|300|O
20190918|FNMAL|1000|0|1621|O
20190918|FNMAM|790|0|11104|O
20190918|FNMAN|600|0|3472|O
20190918|FNMAS|304389|0|1572562|O
20190918|FNMAT|25952|0|98314|O
20190918|FNMFM|100|0|3100|O
20190918|FNMFN|100|0|281|O
20190918|FNRN|1341|0|6787|O
20190918|FOLGF|20742|0|230742|O
20190918|FOSUF|100|0|100|O
20190918|FPHAF|52|0|52|O
20190918|FQVLF|149|0|751|O
20190918|FQVTF|546|0|846|O
20190918|FRCOY|218|0|1539|O
20190918|FREDQ|993218|0|3087408|O
20190918|FREEF|10053|0|20062|O
20190918|FREGP|1500|0|6691|O
20190918|FREJO|305|0|305|O
20190918|FRFHF|501|0|2170|O
20190918|FRHC|1100|0|17140|O
20190918|FRHLF|890|0|890|O
20190918|FRHV|31000|0|42000|O
20190918|FRLF|24735|0|230136|O
20190918|FRLI|1440|0|35356|O
20190918|FRMO|8211|0|17232|O
20190918|FRNKF|31088|0|45688|O
20190918|FRRPF|40|0|40|O
20190918|FRRSF|100|0|2600|O
20190918|FRRVY|2688|0|8458|O
20190918|FRZT|10000|0|20000|O
20190918|FSDDF|20952|0|26452|O
20190918|FSNNQ|42139|0|84134|O
20190918|FSNR|71600|0|176700|O
20190918|FSNUY|3408|0|12402|O
20190918|FSSN|34705|0|45600|O
20190918|FSUGY|3106|0|66438|O
20190918|FSUMF|100|0|1200|O
20190918|FTDCQ|10000|0|335208|O
20190918|FTEG|1250000|0|3250000|O
20190918|FTMNF|2771|0|9091|O
20190918|FTMR|500|0|1916|O
20190918|FTSSF|33000|0|57680|O
20190918|FTWS|850000|0|850000|O
20190918|FTXP|35000|0|58681|O
20190918|FUAPF|11240|0|26632|O
20190918|FUGMF|15000|0|17000|O
20190918|FUJHF|305|0|405|O
20190918|FUJHY|17197|0|31383|O
20190918|FUJIY|458|0|8270|O
20190918|FUNN|163057|0|230932|O
20190918|FUPBY|2085|0|15960|O
20190918|FVANF|26600|0|54600|O
20190918|FVRG|2000|0|15454|O
20190918|FZRO|25000|0|25000|O
20190918|GABLF|2500|0|2500|O
20190918|GAHC|19853|0|178314|O
20190918|GAPFF|3600|0|3600|O
20190918|GARWF|1985|0|145646|O
20190918|GASNY|985|0|22440|O
20190918|GAXY|66702|0|100260|O
20190918|GBBFF|3200|0|3200|O
20190918|GBBT|2515|0|15500|O
20190918|GBCHF|348543|0|728174|O
20190918|GBERY|6993|0|15703|O
20190918|GBHL|1680000|0|9284000|O
20190918|GBHPF|14765|0|151719|O
20190918|GBIM|100|0|10100|O
20190918|GBLX|199448|0|1208992|O
20190918|GBOOY|3480|0|6789|O
20190918|GBPT|100|0|180|O
20190918|GBRRF|700|0|700|O
20190918|GBSNQ|1660|0|1666|O
20190918|GBTC|603833|0|1219502|O
20190918|GCAN|5700|0|74808|O
20190918|GCEI|254338|0|374409|O
20190918|GCGX|4508399|0|6013786|O
20190918|GCHK|27300|0|100000|O
20190918|GCLT|393300|0|2237783|O
20190918|GDDCF|1000|0|9500|O
20190918|GDET|1287672|0|6049022|O
20190918|GDLNF|600|0|133000|O
20190918|GDRZF|2600|0|2600|O
20190918|GDSI|31972|0|406600|O
20190918|GEAGY|675|0|5018|O
20190918|GEBHY|250|0|13920|O
20190918|GEECF|340349|0|1258385|O
20190918|GELYF|5100|0|9970|O
20190918|GELYY|880|0|4611|O
20190918|GENGF|5000|0|38325|O
20190918|GERS|1100|0|1100|O
20190918|GESI|288750|0|936398|O
20190918|GFASY|96|0|2149|O
20190918|GFGSF|11750|0|98550|O
20190918|GFGU|112100|0|112100|O
20190918|GFSZY|5282|0|23141|O
20190918|GGBXF|141321|0|245083|O
20190918|GGDVY|14|0|282|O
20190918|GGIFF|630|0|40188|O
20190918|GGII|2000000|0|2777750|O
20190918|GGTTF|5000|0|31436|O
20190918|GHHC|713118|0|4217381|O
20190918|GIFX|3000|0|8755|O
20190918|GIGA|800|0|9000|O
20190918|GKPRF|10000|0|10000|O
20190918|GLBR|4110|0|4225|O
20190918|GLCNF|8775|0|12649|O
20190918|GLCO|320000|0|330000|O
20190918|GLDFF|133733|0|708991|O
20190918|GLDLF|61413|0|185487|O
20190918|GLDT|300|0|300|O
20190918|GLFH|46884|0|55484|O
20190918|GLFW|100000|0|100000|O
20190918|GLGDF|9500|0|10000|O
20190918|GLGI|10350|0|10450|O
20190918|GLNCY|54408|0|162513|O
20190918|GLNNF|70337|0|181937|O
20190918|GLPEY|12516|0|55400|O
20190918|GLTC|4500|0|4600|O
20190918|GLVMF|1000|0|3500|O
20190918|GLXZ|24000|0|24112|O
20190918|GLYXF|53050|0|120750|O
20190918|GMBL|324|0|6026|O
20190918|GMGI|1200611|0|4313274|O
20190918|GMNI|950000|0|1972668|O
20190918|GMVP|52600|0|133100|O
20190918|GMWKF|18|0|36|O
20190918|GMZP|284700|0|784700|O
20190918|GNAL|10000|0|50550|O
20190918|GNBT|27818|0|51772|O
20190918|GNCP|1157000|0|10158000|O
20190918|GNGBY|25|0|634|O
20190918|GNNDY|15|0|15|O
20190918|GNOLF|19700|0|19700|O
20190918|GNYPF|12000|0|96000|O
20190918|GNZUF|650|0|702|O
20190918|GOHE|17243|0|53813|O
20190918|GOIG|24286749|0|29765876|O
20190918|GOSY|10|0|20310|O
20190918|GOTRF|115000|0|143800|O
20190918|GOVX|4142809|0|7208532|O
20190918|GPHBF|4500|0|15500|O
20190918|GPHOF|3000|0|10079|O
20190918|GPPRF|4000|0|20800|O
20190918|GPTRF|30400|0|49050|O
20190918|GPTX|382|0|382|O
20190918|GPVRF|1500|0|1500|O
20190918|GQMNF|500|0|12275|O
20190918|GRCLF|411|0|411|O
20190918|GRCU|8096350|0|9287478|O
20190918|GRCV|2436461|0|3483857|O
20190918|GRDO|800000|0|1250000|O
20190918|GRLF|2000000|0|2050000|O
20190918|GRMC|10000|0|11485|O
20190918|GRMM|10000|0|45000|O
20190918|GRNH|70941|0|233607|O
20190918|GRNTF|770|0|1531|O
20190918|GRPAF|5000|0|5000|O
20190918|GRPS|60000|0|80000|O
20190918|GRSO|50000|0|76000|O
20190918|GRUSF|32000|0|52500|O
20190918|GRWC|67266|0|142253|O
20190918|GRWG|49761|0|90286|O
20190918|GRYN|15742|0|17435|O
20190918|GRYO|73000|0|92601|O
20190918|GSDC|20000|0|20000|O
20190918|GSFI|335|0|336|O
20190918|GSPE|168500|0|191702|O
20190918|GSPH|4500|0|4500|O
20190918|GSRX|2500|0|10200|O
20190918|GSTX|15611|0|21805|O
20190918|GSWTF|211128|0|222128|O
20190918|GTBDF|35186|0|63192|O
20190918|GTBIF|144967|0|288177|O
20190918|GTBP|4897|0|47509|O
20190918|GTCH|6321|0|7294|O
20190918|GTEH|170000|0|963308|O
20190918|GTGDF|2500|0|4500|O
20190918|GTHP|697|0|1503|O
20190918|GTII|49605|0|91805|O
20190918|GTMAY|100|0|100|O
20190918|GTMEY|4|0|9|O
20190918|GTXO|135000|0|299000|O
20190918|GTYHW|28000|0|36100|O
20190918|GUYFF|1100|0|1100|O
20190918|GUZOF|6006|0|6006|O
20190918|GVDNY|7114|0|13967|O
20190918|GVHIB|54200|0|54200|O
20190918|GVSI|2500000|0|2950000|O
20190918|GVXXF|23833|0|59612|O
20190918|GWPD|4314|0|5721|O
20190918|GWPRF|680|0|2388|O
20190918|GWSAF|2000|0|2000|O
20190918|GWSO|22330|0|22470|O
20190918|GXOCF|1000|0|29750|O
20190918|GXSFF|100000|0|100250|O
20190918|GXXM|8290000|0|9090000|O
20190918|GXYYY|39|0|39|O
20190918|GYNAF|6500|0|19600|O
20190918|GYOG|27888|0|28388|O
20190918|GZIC|30123|0|324730|O
20190918|GZPFY|3|0|327|O
20190918|HAWEL|100|0|231|O
20190918|HBPE|3000|0|3000|O
20190918|HBRM|3720000|0|9490000|O
20190918|HBTPF|1150|0|9850|O
20190918|HBUV|800|0|800|O
20190918|HCGS|8098|0|8098|O
20190918|HCHMY|11|0|11|O
20190918|HCMLF|100|0|500|O
20190918|HCMLY|260865|0|282068|O
20190918|HCYT|22700|0|24300|O
20190918|HDELY|89864|0|93224|O
20190918|HDGHF|1000|0|1000|O
20190918|HDII|6617754|0|10946838|O
20190918|HDSLF|15449|0|50000|O
20190918|HDUP|220000|0|251333|O
20190918|HDVY|4786|0|51005|O
20190918|HEGIY|3752|0|7822|O
20190918|HEINY|4999|0|9167|O
20190918|HEMA|8234|0|12534|O
20190918|HEMP|7496460|0|19324263|O
20190918|HENKY|4732|0|19213|O
20190918|HENOY|2038|0|4093|O
20190918|HERTF|5500|0|21599|O
20190918|HESAF|1|0|59|O
20190918|HESAY|3198|0|10375|O
20190918|HEWA|2300|0|2300|O
20190918|HFBK|10|0|13|O
20190918|HFUS|500|0|2500|O
20190918|HGBL|1500|0|1600|O
20190918|HGEN|711|0|711|O
20190918|HGKGY|946|0|39670|O
20190918|HGLD|3000|0|3013|O
20190918|HGTXU|12408|0|22598|O
20190918|HHGI|15000|0|58700|O
20190918|HHSE|138418|0|188418|O
20190918|HIHI|1802000|0|1802000|O
20190918|HINOY|48|0|245|O
20190918|HIPH|8514316|0|10890993|O
20190918|HIRU|22222|0|5022222|O
20190918|HITIF|90842|0|120890|O
20190918|HKHGF|1000|0|1000|O
20190918|HKHHY|193|0|1726|O
20190918|HKRSQ|473774|0|1774086|O
20190918|HKXCY|10821|0|38451|O
20190918|HLAN|2071|0|2098|O
20190918|HLIX|138355|0|152876|O
20190918|HLKHF|1|0|244|O
20190918|HLKMF|25000|0|51000|O
20190918|HLLGY|2|0|608|O
20190918|HLND|37448|0|42835|O
20190918|HLPPY|3219|0|11098|O
20190918|HLSPY|150|0|150|O
20190918|HLTOY|51|0|2851|O
20190918|HLYK|19368|0|55618|O
20190918|HMGN|13844|0|23644|O
20190918|HMLA|1183406|0|2028528|O
20190918|HMLSF|3027|0|21339|O
20190918|HMMR|10435|0|12525|O
20190918|HMNY|48077044|0|64561697|O
20190918|HMPQ|1996490|0|4704620|O
20190918|HMSNF|1000|0|1000|O
20190918|HMTF|10000|0|15000|O
20190918|HNCKF|245850|0|297200|O
20190918|HNDAF|68620|0|68620|O
20190918|HNHPF|44008|0|73952|O
20190918|HNNMY|3330|0|8419|O
20190918|HNUZF|1000|0|2009|O
20190918|HOCPY|20929|0|39394|O
20190918|HOKCY|206955|0|532645|O
20190918|HPGLY|200|0|200|O
20190918|HPIL|2025000|0|2350000|O
20190918|HPMM|8775|0|12335|O
20190918|HQGE|884445|0|1384673|O
20190918|HRBR|800|0|1125|O
20190918|HRSTW|8|0|173|O
20190918|HRTFF|1000|0|8374|O
20190918|HRUFF|600|0|960|O
20190918|HRVOF|7040|0|11417|O
20190918|HRVSF|125221|0|307032|O
20190918|HSCC|15000|0|30000|O
20190918|HSDEF|8148|0|16540|O
20190918|HSNGY|4249|0|5228|O
20190918|HSSHF|228844|0|701801|O
20190918|HSTC|191000|0|288001|O
20190918|HTHIY|1694|0|17296|O
20190918|HUDRF|14000|0|20000|O
20190918|HUMRF|642|0|642|O
20190918|HUSKF|105390|0|112690|O
20190918|HUTMF|16000|0|69188|O
20190918|HVBTF|312466|0|545115|O
20190918|HVRRY|359|0|1296|O
20190918|HWVI|10000|0|143050|O
20190918|HXGBY|1487|0|7316|O
20190918|HYBE|700|0|700|O
20190918|HYBG|28842|0|35608|O
20190918|HYMTF|80|0|999|O
20190918|HYPMY|590|0|5256|O
20190918|HYSNY|333|0|338|O
20190918|HYSR|1534000|0|4724234|O
20190918|HYYWF|720|0|920|O
20190918|HZHI|35367|0|102652|O
20190918|IAALF|13680|0|36180|O
20190918|IBDRY|13382|0|34867|O
20190918|IBGR|618200|0|1672472|O
20190918|IBKKF|200|0|200|O
20190918|IBSS|502|0|502|O
20190918|ICAGY|11135|0|54728|O
20190918|ICLD|351333|0|1552333|O
20190918|ICNAF|23512|0|63669|O
20190918|ICNB|1230|0|3690|O
20190918|IDAD|222130|0|307130|O
20190918|IDCBY|4640|0|26362|O
20190918|IDEXY|22683|0|99918|O
20190918|IDFB|550|0|550|O
20190918|IDKOY|32|0|32|O
20190918|IDLM|10000|0|10000|O
20190918|IDND|4550|0|4650|O
20190918|IDRSF|500|0|515|O
20190918|IEHC|100|0|100|O
20190918|IEMXF|6320|0|8875|O
20190918|IESCF|500|0|500|O
20190918|IFAN|399999|0|450499|O
20190918|IFBC|896784|0|896784|O
20190918|IFJPY|7201|0|48879|O
20190918|IFLM|167426775|0|280627710|O
20190918|IFNNY|11281|0|92518|O
20190918|IFXY|500000|0|1167411|O
20190918|IGEX|82999876|0|108102109|O
20190918|IGIFF|2302|0|5067|O
20190918|IGMB|930300|0|1030300|O
20190918|IGNG|80984|0|179699|O
20190918|IGPK|2837270|0|10295839|O
20190918|IGXT|53384|0|75694|O
20190918|IHAI|20000|0|61600|O
20190918|IHHSF|826|0|904|O
20190918|IHSFF|260|0|367|O
20190918|IHSRF|5527|0|5751|O
20190918|IICN|500|0|1600|O
20190918|IKTO|14301000|0|25507491|O
20190918|ILAL|5385|0|16800|O
20190918|ILUS|2770830|0|13607439|O
20190918|IMBBY|14092|0|44068|O
20190918|IMBXF|37264|0|37264|O
20190918|IMCI|2400|0|2400|O
20190918|IMEXF|22301|0|45201|O
20190918|IMGX|58|0|258|O
20190918|IMLE|288643|0|544076|O
20190918|IMLFF|80046|0|389794|O
20190918|IMNPQ|1181000|0|1476575|O
20190918|IMPUY|8368|0|49196|O
20190918|IMTL|8493822|0|14599702|O
20190918|IMUC|317740|0|437111|O
20190918|IMUN|79714|0|308996|O
20190918|INBI|17000|0|25000|O
20190918|INDOY|300|0|400|O
20190918|INGIY|385|0|565|O
20190918|INGXF|3201|0|4586|O
20190918|INKW|859865|0|1788726|O
20190918|INLX|41000|0|51000|O
20190918|INND|2165374|0|6755802|O
20190918|INNO|75308|0|219208|O
20190918|INNV|1445|0|6203|O
20190918|INQD|211000|0|812300|O
20190918|INSYQ|65900|0|168958|O
20190918|INTK|575498|0|1966550|O
20190918|INTV|48900|0|355537|O
20190918|INTZ|1882|0|2207|O
20190918|INVU|279704|0|424998|O
20190918|INVVY|3052|0|3697|O
20190918|IONKF|255101|0|702291|O
20190918|IOTC|44387|0|74936|O
20190918|IOUFF|100|0|100|O
20190918|IPCIF|27823|0|53399|O
20190918|IPIX|195128|0|264090|O
20190918|IPMLF|100|0|15200|O
20190918|IPNFF|3000|0|3000|O
20190918|IPPLF|581|0|1325|O
20190918|IPXHY|4510|0|4894|O
20190918|IPZYF|100|0|100|O
20190918|IRCLF|50|0|50|O
20190918|IRNC|730289|0|1062851|O
20190918|IRRZF|6425|0|85052|O
20190918|ISAPF|1320|0|1821|O
20190918|ISCO|1|0|35|O
20190918|ISCXF|45154|0|45154|O
20190918|ISDDF|453205|0|453205|O
20190918|ISGPF|636|0|653|O
20190918|ISHOF|466|0|623|O
20190918|ISHVF|300701|0|300701|O
20190918|ISHYF|11099|0|11099|O
20190918|ISJPF|18350|0|18350|O
20190918|ISNPY|27023|0|70892|O
20190918|ISOLF|600|0|9510|O
20190918|ISRCF|17250|0|17675|O
20190918|ISSDY|74|0|1017|O
20190918|ISUPF|1355|0|1694|O
20190918|ISUZY|119|0|4423|O
20190918|ISVAF|335|0|412|O
20190918|ISVFF|30600|0|31350|O
20190918|ISVLF|62000|0|116175|O
20190918|ISVQF|44813|0|44813|O
20190918|ISWH|25382690|0|33110452|O
20190918|ITDN|4944|0|14640|O
20190918|ITHUF|270862|0|523857|O
20190918|ITKG|145000|0|170300|O
20190918|ITKH|45255|0|165255|O
20190918|ITMC|46910|0|439608|O
20190918|ITNS|5638196|0|7636528|O
20190918|ITOCY|2339|0|3539|O
20190918|ITRO|400|0|1400|O
20190918|ITRUF|125|0|125|O
20190918|ITUP|100|0|400|O
20190918|ITVPY|1040|0|4991|O
20190918|IVDA|17878|0|32925|O
20190918|IVDN|6008|0|8508|O
20190918|IVFH|14078|0|19377|O
20190918|IVITF|16255|0|105616|O
20190918|IVOB|49785|0|57335|O
20190918|IVPAF|6825|0|33474|O
20190918|IVRO|7700|0|12700|O
20190918|IVSBF|100|0|160|O
20190918|IVST|6499|0|11600|O
20190918|IWSY|139238|0|167061|O
20190918|IXOG|5000|0|5100|O
20190918|IZIZF|1014|0|2326|O
20190918|IZNN|22837|0|48837|O
20190918|IZQVF|20|0|20|O
20190918|JACO|39500|0|64500|O
20190918|JAGGF|3500|0|145340|O
20190918|JAMN|2700000|0|3515785|O
20190918|JAPAF|12|0|1082|O
20190918|JAPAY|16507|0|73981|O
20190918|JAPSY|13857|0|42352|O
20190918|JBAXY|3616|0|157394|O
20190918|JBFCF|2456|0|2981|O
20190918|JBSAY|11475|0|21421|O
20190918|JBZY|14961|0|27269|O
20190918|JETMF|12496|0|26712|O
20190918|JEXYY|5|0|10|O
20190918|JFBC|1000|0|2400|O
20190918|JGCCY|1061|0|1938|O
20190918|JGHAF|23|0|52|O
20190918|JGLDF|19200|0|28293|O
20190918|JINFF|400|0|2600|O
20190918|JJCTF|1|0|692|O
20190918|JJGTF|38|0|38|O
20190918|JJMTF|4200|0|10602|O
20190918|JJNTF|350|0|396|O
20190918|JKSM|610|0|710|O
20190918|JMDA|1101|0|1606|O
20190918|JMHLY|7314|0|17224|O
20190918|JMPLY|2677|0|3445|O
20190918|JMSB|200|0|300|O
20190918|JMTM|800|0|1949|O
20190918|JNRFY|100|0|297|O
20190918|JNSH|49995|0|210095|O
20190918|JPEX|17706854|0|21635374|O
20190918|JPXGY|1816|0|7694|O
20190918|JRONY|394|0|394|O
20190918|JRVMF|103515|0|160140|O
20190918|JSAIY|1835|0|25216|O
20190918|JSDA|14729|0|90362|O
20190918|JSEJF|224|0|224|O
20190918|JSHLY|2711|0|6104|O
20190918|JSTTY|270|0|1038|O
20190918|JTBK|289|0|289|O
20190918|JUSHF|3289|0|7589|O
20190918|JUVF|300|0|2854|O
20190918|KAJMY|122|0|226|O
20190918|KALTF|438107|0|480884|O
20190918|KALY|2678068|0|5080390|O
20190918|KAOOY|15463|0|102464|O
20190918|KATFF|12400|0|15025|O
20190918|KATX|1200000|0|1228481|O
20190918|KAYS|42166|0|84916|O
20190918|KBCSY|18181|0|28083|O
20190918|KBEVF|17338|0|58130|O
20190918|KBLB|460650|0|553239|O
20190918|KCDMY|40809|0|52515|O
20190918|KCLI|300|0|364|O
20190918|KCPC|3060|0|3060|O
20190918|KDDIF|15|0|115|O
20190918|KDDIY|13932|0|53574|O
20190918|KDKGF|1000|0|4550|O
20190918|KERMF|76|0|114676|O
20190918|KEWL|261|0|521|O
20190918|KGET|1550000|0|5120000|O
20190918|KGFHY|2085|0|131425|O
20190918|KGKG|669834|0|2174706|O
20190918|KGSPY|41|0|47|O
20190918|KHNGY|215|0|215|O
20190918|KHOLY|1591|0|60824|O
20190918|KHRNF|36066|0|141654|O
20190918|KIGRY|64503|0|64682|O
20190918|KKPNY|97642|0|128821|O
20190918|KLBAY|5300|0|10900|O
20190918|KLMN|2550|0|5716|O
20190918|KMTUF|327|0|327|O
20190918|KMTUY|14705|0|76037|O
20190918|KNBWY|446|0|5214|O
20190918|KNCRY|100|0|100|O
20190918|KNKT|62500|0|135000|O
20190918|KNRRY|1538|0|4202|O
20190918|KNTNF|26003|0|147973|O
20190918|KNWN|9870|0|13946|O
20190918|KNYJF|1786|0|1924|O
20190918|KNYJY|3227|0|4750|O
20190918|KONAQ|15500|0|161868|O
20190918|KOOYF|21750|0|60750|O
20190918|KOTMY|200|0|200|O
20190918|KPAY|2358250|0|4186709|O
20190918|KPCPY|3648|0|10180|O
