Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|INOTF|10000|0|11329|O
20200212|INQD|491050|0|754064|O
20200212|INRLF|500|0|500|O
20200212|INSEW|45455|0|67461|O
20200212|INSHF|1100|0|21200|O
20200212|INSO|2000|0|18468|O
20200212|INSYQ|44547|0|178127|O
20200212|INTV|1865577|0|4063653|O
20200212|INTZ|1420|0|3157|O
20200212|INVI|200|0|200|O
20200212|INVU|230540|0|240540|O
20200212|INVVY|7604|0|21093|O
20200212|INXSF|150|0|3400|O
20200212|IONKF|2000|0|46625|O
20200212|IOTC|34478|0|45128|O
20200212|IPCIF|9825|0|31341|O
20200212|IPIX|190558|0|320819|O
20200212|IPMLF|1522|0|1580|O
20200212|IPNFF|124549|0|213930|O
20200212|IPOAF|900|0|900|O
20200212|IPOOF|2000|0|2000|O
20200212|IPPLF|10204|0|13906|O
20200212|IQST|542916|0|1183196|O
20200212|IRNC|8050100|0|9060100|O
20200212|IRRRF|59360|0|59938|O
20200212|IRRZF|881|0|4881|O
20200212|IRVRF|37750|0|75453|O
20200212|ISAPF|60947|0|64555|O
20200212|ISCNF|150577|0|375957|O
20200212|ISCO|464|0|1352|O
20200212|ISDAY|124|0|2179|O
20200212|ISENF|16000|0|27500|O
20200212|ISHFF|2600|0|2600|O
20200212|ISHOF|3550|0|3750|O
20200212|ISHUF|39980|0|39980|O
20200212|ISHVF|2305|0|2315|O
20200212|ISHYF|5200|0|5200|O
20200212|ISJMF|7030|0|7030|O
20200212|ISJPF|356536|0|356536|O
20200212|ISMJF|399|0|677|O
20200212|ISNPY|5770|0|47611|O
20200212|ISOL|1000|0|1000|O
20200212|ISOLF|32340|0|88376|O
20200212|ISRCF|8594|0|8594|O
20200212|ISSDY|130|0|2473|O
20200212|ISSSF|146|0|1125|O
20200212|ISSZF|42615|0|42615|O
20200212|ISTXF|16492|0|37247|O
20200212|ISUPF|6230|0|6259|O
20200212|ISVAF|432|0|433|O
20200212|ISVFF|13|0|13|O
20200212|ISVLF|70166|0|152402|O
20200212|ISVQF|111223|0|124655|O
20200212|ISVVF|2380|0|2380|O
20200212|ISWHD|2120|0|6121|O
20200212|ISXIF|400|0|400|O
20200212|ITCC|80000|0|376100|O
20200212|ITHUF|51812|0|177604|O
20200212|ITJTY|425|0|425|O
20200212|ITKH|648163|0|1411023|O
20200212|ITMC|10000|0|28124|O
20200212|ITMPF|5312|0|5312|O
20200212|ITMSF|2500|0|7500|O
20200212|ITOCY|2374|0|5998|O
20200212|ITOX|20500|0|297600|O
20200212|ITPOF|100|0|201|O
20200212|ITRK|5170|0|7555|O
20200212|ITUP|100|0|200|O
20200212|IVECF|57|0|57|O
20200212|IVFH|5000|0|5600|O
20200212|IVITF|51629|0|85698|O
20200212|IVME|6850|0|6850|O
20200212|IVOB|32386|0|45161|O
20200212|IVPAF|19941|0|34312|O
20200212|IVRO|1265|0|1265|O
20200212|IVSRF|38563|0|39563|O
20200212|IVVVF|1300|0|1300|O
20200212|IWSY|264820|0|401942|O
20200212|IZIZF|1068|0|4611|O
20200212|IZQVF|3076|0|3076|O
20200212|JADA|150000|0|413000|O
20200212|JAGGF|21500|0|81176|O
20200212|JAMN|3800000|0|3801500|O
20200212|JAPAF|2259|0|2972|O
20200212|JAPAY|20836|0|44987|O
20200212|JAPSY|13801|0|142971|O
20200212|JASN|75008|0|149540|O
20200212|JBAXY|27482|0|127280|O
20200212|JBSAY|49411|0|120201|O
20200212|JCQQF|378000|0|2235731|O
20200212|JDDSF|4366|0|4366|O
20200212|JECFF|2700|0|2700|O
20200212|JERT|260|0|295|O
20200212|JETR|810|0|5620|O
20200212|JEXYY|365|0|365|O
20200212|JFBC|1400|0|1820|O
20200212|JFIL|19000|0|72351|O
20200212|JGCCY|848|0|5001|O
20200212|JJAQF|29163|0|1597080|O
20200212|JJATF|300|0|1238|O
20200212|JJOFF|2383|0|11873|O
20200212|JKSM|3028|0|3850|O
20200212|JMHLY|1055|0|6091|O
20200212|JMPLY|670|0|1367|O
20200212|JNSH|295000|0|335400|O
20200212|JPXGY|1329|0|11104|O
20200212|JRNGF|200|0|5600|O
20200212|JRONY|4|0|17|O
20200212|JRVMF|135758|0|473519|O
20200212|JSAIY|111182|0|235020|O
20200212|JSDA|22000|0|111962|O
20200212|JSEJF|170|0|270|O
20200212|JSHLY|551|0|10666|O
20200212|JSNSF|8305|0|11041|O
20200212|JSTTY|1188|0|2074|O
20200212|JUHDY|50000|0|50000|O
20200212|JUPGF|3265|0|8265|O
20200212|JUSHF|22330|0|43897|O
20200212|JVTSF|3|0|5243|O
20200212|JZCLF|100|0|100|O
20200212|JZZI|2800|0|7982|O
20200212|KAJMY|64|0|3951|O
20200212|KALTF|7031|0|12071|O
20200212|KALY|1521963|0|3498166|O
20200212|KAOOY|40099|0|99907|O
20200212|KATFF|3400|0|7640|O
20200212|KAVL|67359|0|99959|O
20200212|KAYS|21417|0|195848|O
20200212|KBCSY|13109|0|27191|O
20200212|KBEVF|100208|0|368556|O
20200212|KBLB|150551|0|548685|O
20200212|KCDMY|5377|0|24256|O
20200212|KCKSF|5800|0|7000|O
20200212|KCLI|405|0|700|O
20200212|KDDIY|27121|0|76448|O
20200212|KDKGF|4100|0|5600|O
20200212|KDNG|1141300|0|2057272|O
20200212|KDSKF|70|0|70|O
20200212|KERMF|250|0|44958|O
20200212|KEWL|108|0|114|O
20200212|KGFHF|2036|0|2036|O
20200212|KGFHY|50358|0|356288|O
20200212|KGKG|841947|0|1588014|O
20200212|KHNGY|5|0|2705|O
20200212|KHOLY|16720|0|42299|O
20200212|KHRNF|170828|0|521871|O
20200212|KIGRY|2670|0|10464|O
20200212|KIKOY|125|0|125|O
20200212|KKPNY|82864|0|328725|O
20200212|KLFE|1110|0|4110|O
20200212|KLMN|100|0|3030|O
20200212|KMBIF|2443|0|2443|O
20200212|KMTUY|10027|0|1078162|O
20200212|KNBWY|1940|0|3675|O
20200212|KNOS|696648|0|2821505|O
20200212|KNRLF|12000|0|28500|O
20200212|KNRRY|97823|0|106057|O
20200212|KNTNF|92187|0|165599|O
20200212|KNWN|7388|0|22445|O
20200212|KNYJF|209|0|634|O
20200212|KNYJY|7311|0|20260|O
20200212|KOAN|3005|0|23005|O
20200212|KONAQ|458|0|21242|O
20200212|KOREF|4500|0|11000|O
20200212|KOSK|8000|0|22666|O
20200212|KOTMY|1910|0|4407|O
20200212|KPAY|711900|0|8160529|O
20200212|KPCPY|6018|0|181421|O
20200212|KPIFF|3320|0|67000|O
20200212|KRED|462625|0|583100|O
20200212|KRFG|600000|0|600000|O
20200212|KRKNF|21650|0|40550|O
20200212|KRYAF|60|0|60|O
20200212|KRYAY|1264|0|2168|O
20200212|KSHB|124188|0|727770|O
20200212|KSKGY|3500|0|9000|O
20200212|KSRYY|2738|0|6654|O
20200212|KTBA|200|0|265|O
20200212|KTNNF|2059|0|5959|O
20200212|KTWIF|100|0|100|O
20200212|KTYB|4989|0|5589|O
20200212|KUBTY|7649|0|11236|O
20200212|KULR|1500|0|3300|O
20200212|KURRY|1|0|545|O
20200212|KVLQF|7200|0|7300|O
20200212|KWBT|6963922|0|16420132|O
20200212|KXINW|195540|0|205540|O
20200212|KXPLF|950|0|950|O
20200212|KXSCF|6|0|206|O
20200212|KYCCF|610|0|2014|O
20200212|KYNC|139648544|0|190368350|O
20200212|KYOCY|3797|0|9452|O
20200212|KYZN|200|0|1803|O
20200212|KZMYY|100|0|3826|O
20200212|LATF|1000000|0|1600000|O
20200212|LBAO|200|0|200|O
20200212|LBCC|87183|0|172449|O
20200212|LBCMF|5000|0|5000|O
20200212|LBSR|1370128|0|2440553|O
20200212|LBUY|465854|0|751810|O
20200212|LCDX|27275|0|30340|O
20200212|LDNXF|400|0|663|O
20200212|LEAS|4007766|0|6822266|O
20200212|LEAT|2000|0|2000|O
20200212|LEGIF|3|0|31|O
20200212|LEMIF|120|0|27110|O
20200212|LFAP|109250|0|179530|O
20200212|LFCYF|16000|0|16000|O
20200212|LFER|10000|0|11000|O
20200212|LFIN|1400|0|2111|O
20200212|LGBI|3585830|0|12761271|O
20200212|LGBS|12483299|0|12833299|O
20200212|LGDDF|3500|0|3500|O
20200212|LGDOF|6630|0|18060|O
20200212|LGDTF|77600|0|131692|O
20200212|LGFRY|4978|0|5315|O
20200212|LGGNY|75251|0|95428|O
20200212|LGHEF|4000|0|4332|O
20200212|LGORF|28637|0|415885|O
20200212|LGRDY|18754|0|49815|O
20200212|LGRVF|300|0|300|O
20200212|LHSIF|270861|0|466351|O
20200212|LIACF|158637|0|366310|O
20200212|LIBE|395|0|623|O
20200212|LIBFF|455|0|2955|O
20200212|LICT|1|0|4|O
20200212|LIGA|751194|0|874744|O
20200212|LINK|2640|0|3573|O
20200212|LITH|127419|0|234828|O
20200212|LIXT|1200|0|7584|O
20200212|LKSD|62615|0|186105|O
20200212|LLDTF|800|0|6189|O
20200212|LLLI|5000|0|17137|O
20200212|LLNKF|21196|0|51645|O
20200212|LMCNF|123982|0|797736|O
20200212|LMGDF|53131|0|63931|O
20200212|LMRXF|22800|0|53680|O
20200212|LNGLF|109232|0|216325|O
20200212|LNGLY|9478|0|125584|O
20200212|LNGT|7041|0|7082|O
20200212|LNNGF|848|0|864|O
20200212|LNSTY|59458|0|111648|O
20200212|LNVGF|100|0|10450|O
20200212|LNVGY|1950|0|13793|O
20200212|LNXSF|12|0|1226|O
20200212|LOGQ|3401|0|3401|O
20200212|LOMLF|11572|0|24825|O
20200212|LONCF|7500|0|15252|O
20200212|LOTE|45400|0|54895|O
20200212|LOVFF|23035|0|25135|O
20200212|LPBC|1000|0|1400|O
20200212|LPPPF|4781|0|14251|O
20200212|LPTC|1400|0|1400|O
20200212|LQMT|9450|0|415669|O
20200212|LQWC|4654|0|8994|O
20200212|LRAXF|6665|0|14275|O
20200212|LRENY|122|0|622|O
20200212|LRLCF|39|0|94|O
20200212|LRLCY|42344|0|72809|O
20200212|LRSV|20000|0|48231|O
20200212|LRTNF|86132|0|122578|O
20200212|LRTTF|225|0|53575|O
20200212|LSAL|107474|0|287144|O
20200212|LSYN|2182|0|12385|O
20200212|LTCCF|5300|0|7800|O
20200212|LTGHY|12219|0|19213|O
20200212|LTHO|135|0|481|O
20200212|LTHUQ|125100|0|125100|O
20200212|LTNC|3085079|0|5536085|O
20200212|LTTSF|1800|0|1800|O
20200212|LTUM|166013|0|485534|O
20200212|LUCRF|18647|0|22567|O
20200212|LUKOY|19526|0|65472|O
20200212|LUMIF|10500|0|10770|O
20200212|LUNMF|1671|0|13211|O
20200212|LUSI|15000|0|15000|O
20200212|LVCA|17445|0|18645|O
20200212|LVGI|500000|0|525000|O
20200212|LVMHF|696|0|879|O
20200212|LVMUY|136682|0|246552|O
20200212|LVRLF|6100|0|49300|O
20200212|LVVEF|10000|0|18000|O
20200212|LVVV|20500|0|59599|O
20200212|LWLG|19531|0|133422|O
20200212|LXAM|100|0|100|O
20200212|LXRP|66475|0|116712|O
20200212|LXXGF|15070|0|49800|O
20200212|LYSCF|19534|0|26914|O
20200212|LYSDY|18235|0|62275|O
20200212|LZAGY|5455|0|26587|O
20200212|LZRFY|10172|0|33205|O
20200212|MACE|2000|0|2000|O
20200212|MAGE|1400|0|1400|O
20200212|MAIFF|121875|0|146125|O
20200212|MAKOF|37868|0|80429|O
20200212|MAKSY|36347|0|332560|O
20200212|MALJF|300|0|319|O
20200212|MARUY|69|0|128|O
20200212|MATN|510|0|6721|O
20200212|MAURY|6266|0|8008|O
20200212|MAXD|501000|0|926000|O
20200212|MBCQ|100|0|200|O
20200212|MBNKF|500|0|500|O
20200212|MCARY|2046|0|3350|O
20200212|MCDMF|25|0|25|O
20200212|MCELQ|7500|0|10500|O
20200212|MCEM|1264|0|1328|O
20200212|MCHOY|82|0|42233|O
20200212|MCIC|1000|0|101000|O
20200212|MCIG|1653151|0|3012746|O
20200212|MCLDF|1945|0|8225|O
20200212|MCOA|789964|0|1819436|O
20200212|MCREF|100|0|100|O
20200212|MCTH|900|0|90920|O
20200212|MDCE|2010000|0|2010000|O
20200212|MDCL|29788|0|107518|O
20200212|MDCT|2834|0|3234|O
20200212|MDIBY|7285|0|27093|O
20200212|MDMP|152075|0|210035|O
20200212|MDNAF|39835|0|65204|O
20200212|MDNNF|1000|0|1500|O
20200212|MDRIQ|799421|0|6529453|O
20200212|MDRPF|109600|0|142682|O
20200212|MDVT|2|0|202|O
20200212|MDXG|114931|0|183078|O
20200212|MEDD|10|0|1010|O
20200212|MEDH|8600|0|13600|O
20200212|MEDIF|128754|0|275326|O
20200212|MEEC|5000|0|7941|O
20200212|MEGEF|1000|0|13007|O
20200212|MENEF|73645|0|82204|O
20200212|MFCSF|2158|0|4433|O
20200212|MFGI|200|0|700|O
20200212|MFMLF|5000|0|16000|O
20200212|MFON|100|0|1100|O
20200212|MFST|12634803|0|36527698|O
20200212|MGAFF|81000|0|86770|O
20200212|MGAWY|1394|0|9477|O
20200212|MGDDY|9624|0|29660|O
20200212|MGDPF|21310|0|29410|O
20200212|MGHCF|200|0|202|O
20200212|MGHL|1250|0|1370|O
20200212|MGMLF|10400|0|46403|O
20200212|MGON|169000|0|861000|O
20200212|MGPHF|30414|0|56414|O
20200212|MGPPF|500|0|500|O
20200212|MGROF|1200|0|1300|O
20200212|MGTI|12806510|0|25113000|O
20200212|MGWFF|210|0|16270|O
20200212|MGXMF|81099|0|97099|O
20200212|MGXRF|47340|0|108981|O
20200212|MHGU|671|0|1707|O
20200212|MHGVY|8849|0|41093|O
20200212|MHTX|20000|0|70150|O
20200212|MHVYF|35|0|185|O
20200212|MICWF|16600|0|70366|O
20200212|MIELY|29029|0|45659|O
20200212|MILV|954843|0|1096196|O
20200212|MINE|1900000|0|3900100|O
20200212|MITEY|8977|0|26780|O
20200212|MITSY|58|0|379|O
20200212|MJARF|27040|0|38040|O
20200212|MJDLF|2300|0|8714|O
20200212|MJLB|2000|0|2000|O
20200212|MJNA|570310|0|6060391|O
20200212|MJNE|14375|0|30340|O
20200212|MJTK|400000|0|400000|O
20200212|MKKGY|488471|0|874746|O
20200212|MKRIF|100000|0|100000|O
20200212|MKTAY|13088|0|18729|O
20200212|MKTDF|4000|0|4000|O
20200212|MKTY|1100|0|2138|O
20200212|MLFB|156608|0|244347|O
20200212|MLFNF|1610|0|1667|O
20200212|MLGCF|3500|0|5000|O
20200212|MLKKF|20000|0|766810|O
20200212|MLLLF|759|0|7055|O
20200212|MLLOF|9000|0|40236|O
20200212|MLNTQ|2593|0|124112|O
20200212|MLRKF|68869|0|171869|O
20200212|MLRYY|116|0|125|O
20200212|MLSPF|15673|0|15941|O
20200212|MLWN|3863|0|10000|O
20200212|MLYF|1177|0|2354|O
20200212|MMEX|5489500|0|6029310|O
20200212|MMMM|137930|0|496242|O
20200212|MMMW|16285|0|29085|O
20200212|MMNFF|2233432|0|4694373|O
20200212|MMNGF|447|0|57547|O
20200212|MMNT|8500|0|10000|O
20200212|MMNWF|1500|0|5000|O
20200212|MMRGF|9678|0|59578|O
20200212|MMTIF|66200|0|340300|O
20200212|MMTMF|29705|0|29705|O
20200212|MNBC|300|0|1588|O
20200212|MNBEF|750|0|750|O
20200212|MNBEY|392|0|508|O
20200212|MNNFF|2120|0|2120|O
20200212|MNRLF|79900|0|96150|O
20200212|MNTR|1000|0|7512|O
20200212|MOAEF|2000|0|4000|O
20200212|MOBQ|678049|0|1004773|O
20200212|MOJO|600|0|1030|O
20200212|MONDY|3902|0|6544|O
20200212|MONOY|10623|0|16645|O
20200212|MONRY|275|0|719|O
20200212|MPAD|11205|0|15505|O
20200212|MPNGF|44713|0|64505|O
20200212|MPNGY|915|0|2495|O
20200212|MPUCF|100|0|3800|O
20200212|MPVDF|4100|0|103528|O
20200212|MPXOF|69395|0|93118|O
20200212|MQBKY|2354|0|4569|O
20200212|MRAAY|107273|0|181402|O
20200212|MRDDF|34000|0|77000|O
20200212|MRDH|18000|0|18180|O
20200212|MRETF|900|0|1230|O
20200212|MRGE|231394|0|886054|O
20200212|MRMD|515107|0|1039225|O
20200212|MRNTF|520|0|1220|O
20200212|MRPLY|405|0|7986|O
20200212|MRQRF|14000|0|23000|O
20200212|MRRCF|29300|0|132719|O
20200212|MRSKY|925|0|1540|O
20200212|MRWSF|10278|0|11458|O
20200212|MRWSY|53078|0|177891|O
20200212|MRZLF|1475|0|12475|O
20200212|MRZM|50|0|1040|O
20200212|MSADY|11878|0|21855|O
20200212|MSBHY|6880|0|9429|O
20200212|MSMGF|20000|0|20500|O
20200212|MSMY|190000|0|210000|O
20200212|MSRT|177605|0|246062|O
20200212|MSTO|19300|0|371000|O
20200212|MTEHF|2500|0|3500|O
20200212|MTGGY|6400|0|7000|O
20200212|MTHRF|40|0|40|O
20200212|MTNOY|7666|0|13300|O
20200212|MTRAF|254|0|274|O
20200212|MTRI|10000|0|10500|O
20200212|MTSFY|131|0|227|O
20200212|MTUAY|501|0|590|O
20200212|MUEL|600|0|600|O
20200212|MURGF|25|0|25|O
20200212|MURGY|24983|0|62391|O
20200212|MVEN|100|0|100|O
20200212|MVNT|1000|0|5500|O
20200212|MWSNF|37440|0|72040|O
20200212|MXCYY|200|0|29418|O
20200212|MXSG|728303|0|1657528|O
20200212|MYBF|345|0|345|O
20200212|MYBUF|3500|0|3600|O
20200212|MYDX|6281899|0|6294599|O
20200212|MYFT|14838223|0|21940407|O
20200212|MYHI|705224|0|989035|O
20200212|MYMMF|37612|0|94677|O
20200212|MYRX|10000|0|20050|O
20200212|MYTAY|700|0|97642|O
20200212|MZDAF|21|0|23|O
20200212|MZDAY|35571|0|125300|O
20200212|MZEIQ|215000|0|863333|O
20200212|NABZY|63886|0|134516|O
20200212|NACNF|23638|0|47309|O
20200212|NAFS|1000|0|772898|O
20200212|NANX|130|0|1205|O
20200212|NAPRF|17|0|798|O
20200212|NASB|2888|0|4425|O
20200212|NAUH|3192|0|29554|O
20200212|NBBTF|20000|0|20000|O
20200212|NBDR|72378|0|122349|O
20200212|NBGIF|75|0|873|O
20200212|NBIO|5000|0|5000|O
20200212|NCBDY|28|0|150|O
20200212|NCEN|100|0|100|O
20200212|NCMGF|561|0|115254|O
20200212|NCMGY|19372|0|111249|O
20200212|NCNNF|40110|0|61200|O
20200212|NCPCF|42800|0|58202|O
20200212|NDBKY|7243|0|22132|O
20200212|NDCVF|75|0|100|O
20200212|NDEKY|260|0|4944|O
20200212|NDENF|10000|0|24500|O
20200212|NDEV|500|0|12790|O
20200212|NDRBF|25|0|25|O
20200212|NDVAF|15528|0|15528|O
20200212|NDVLY|633|0|1733|O
20200212|NESRF|2858|0|6058|O
20200212|NEVDF|101910|0|182733|O
20200212|NEVPF|100|0|3100|O
20200212|NEXCF|269479|0|515930|O
20200212|NFYEF|152|0|687|O
20200212|NGBL|150000|0|1774484|O
20200212|NGCRF|100|0|2200|O
20200212|NGENF|24600|0|43596|O
20200212|NGLOY|64711|0|488973|O
20200212|NGMC|65955|0|97021|O
20200212|NGPHF|55920|0|115181|O
20200212|NGQRF|2500|0|2500|O
20200212|NGTF|37006|0|115349|O
20200212|NGXXF|647|0|647|O
20200212|NHMD|220124|0|246826|O
20200212|NHVCF|1015|0|5015|O
20200212|NHYDY|30614|0|104893|O
20200212|NIHK|550000|0|602000|O
20200212|NILA|126|0|900|O
20200212|NILSY|15258|0|180441|O
20200212|NINK|773|0|1596|O
20200212|NINOY|19831|0|82363|O
20200212|NIOBF|14496|0|76298|O
20200212|NJDCY|34464|0|49203|O
20200212|NJMC|10250|0|10250|O
20200212|NKORF|5140|0|18841|O
20200212|NKRKY|11645|0|29291|O
20200212|NLBIF|174579|0|287304|O
20200212|NLBS|6000|0|6000|O
20200212|NLLSF|500|0|4800|O
20200212|NLPXF|8000|0|8000|O
20200212|NLST|77854|0|337673|O
20200212|NMGGF|10000|0|10000|O
20200212|NMGNF|150|0|150|O
20200212|NMGRF|50635|0|79550|O
20200212|NMHLY|192|0|8251|O
20200212|NMREF|50865|0|66025|O
20200212|NMTC|5000|0|8553|O
20200212|NMTLF|34200|0|89004|O
20200212|NNDNF|15|0|33|O
20200212|NNGRY|3935|0|29073|O
20200212|NNOMF|9800|0|35515|O
20200212|NNRI|15000|0|15000|O
20200212|NNRX|80000|0|20645206|O
20200212|NNUP|4900|0|7000|O
20200212|NNXPF|6825|0|19392|O
20200212|NOKBF|3123|0|10317|O
20200212|NOMNF|6000|0|105180|O
20200212|NORNQ|3072|0|3072|O
20200212|NORSB|100|0|300|O
20200212|NORZF|1000|0|11000|O
20200212|NOSOF|12345|0|15448|O
20200212|NOUV|5110000|0|6553429|O
20200212|NOVC|200|0|625|O
20200212|NOVKY|8|0|8|O
20200212|NPHC|1729500|0|2409500|O
20200212|NPIFF|2019|0|4166|O
20200212|NPNYY|23|0|3904|O
20200212|NPPTF|27800|0|30650|O
20200212|NPPXF|25|0|30639|O
20200212|NPRUF|500|0|504|O
20200212|NPSKY|598|0|15042|O
20200212|NPSNY|214668|0|479001|O
20200212|NRDBY|19475|0|137139|O
20200212|NRESP|239215|0|2889496|O
20200212|NRGMD|5667|0|10093|O
20200212|NRGOF|19500|0|27000|O
20200212|NROM|83376|0|197978|O
20200212|NRPI|125000|0|130621|O
20200212|NRRWF|3000|0|3100|O
20200212|NSANF|4015|0|4840|O
20200212|NSANY|28400|0|154541|O
20200212|NSFDF|4000|0|11700|O
20200212|NSHSF|2000|0|2200|O
20200212|NSLPQ|659866|0|1536300|O
20200212|NSPDF|17200|0|19600|O
20200212|NSPX|407500|0|604302|O
20200212|NSRCF|3000|0|3000|O
20200212|NSRGF|3508|0|6330|O
20200212|NSRGY|65100|0|1154757|O
20200212|NSRPF|19761|0|38965|O
20200212|NSRS|38120|0|45860|O
20200212|NTDOF|7|0|30|O
20200212|NTDOY|66892|0|239411|O
20200212|NTEK|62000|0|334377|O
20200212|NTGSF|21527|0|127219|O
20200212|NTIOF|140|0|627|O
20200212|NTOIY|8485|0|17607|O
20200212|NTRU|1200|0|15380|O
20200212|NTTCF|100|0|2000|O
20200212|NTTHF|19700|0|42700|O
20200212|NTTYY|73542|0|102132|O
20200212|NUGL|6705|0|16532|O
20200212|NUGS|114628|0|346196|O
20200212|NULGF|3975|0|52050|O
20200212|NUPMF|44762|0|135143|O
20200212|NUSPQ|5000|0|59063|O
20200212|NUUU|10000|0|2769999|O
20200212|NVGLF|18000|0|37500|O
20200212|NVGT|81000|0|235955|O
20200212|NVNT|3650|0|10950|O
20200212|NVSEF|297|0|449|O
20200212|NVTRQ|33045|0|137721|O
20200212|NVYTF|5243|0|5243|O
20200212|NVZMF|80|0|525|O
20200212|NVZMY|5094|0|11627|O
20200212|NWARF|235|0|1535|O
20200212|NWBB|500|0|500|O
20200212|NWBO|339239|0|838924|O
20200212|NWCN|100|0|300|O
20200212|NWGC|20000|0|4131466|O
20200212|NWHUF|9750|0|9881|O
20200212|NWIFF|11976|0|12542|O
20200212|NWITY|3874|0|6750|O
20200212|NWVCF|6728|0|27194|O
20200212|NWYF|992|0|992|O
20200212|NXGB|500|0|500|O
20200212|NXGPY|2774|0|2774|O
20200212|NXGWF|10071|0|10571|O
20200212|NXOPF|51260|0|90783|O
20200212|NXTTF|116799|0|285544|O
20200212|OAOFY|461|0|2032|O
20200212|OBMP|1500|0|1633|O
20200212|OBNNF|78307|0|216581|O
20200212|OCANF|70700|0|86143|O
20200212|OCBM|40000|0|40000|O
20200212|OCDDY|532|0|592|O
20200212|OCDGF|237|0|1037|O
20200212|OCLG|40000|0|5895191|O
20200212|OCLN|44362|0|115670|O
20200212|OCPNY|325|0|8523|O
20200212|ODYY|337|0|397|O
20200212|OEZVF|4|0|4|O
20200212|OGLDF|5000|0|24099|O
20200212|OGZPY|125495|0|415553|O
20200212|OIBRQ|1600|0|5022|O
20200212|OILFF|6795|0|28795|O
20200212|OILNF|125808|0|181548|O
20200212|OISHY|50|0|6549|O
20200212|OLCLY|11830|0|14678|O
20200212|OLMIY|100|0|100|O
20200212|OLNCF|1500|0|1500|O
20200212|OLVI|539|0|1800|O
20200212|OMHE|10404853|0|21161452|O
20200212|OMQS|450|0|575|O
20200212|OMRNY|4392|0|7723|O
20200212|OMTK|1191|0|16265|O
20200212|OMVKY|1550|0|12673|O
20200212|OMZNF|1000|0|45950|O
20200212|ONCI|18900000|0|23900000|O
20200212|ONEXF|1|0|1801|O
20200212|ONOV|40000|0|132950|O
20200212|ONPH|8000|0|35201|O
20200212|ONVC|500|0|500|O
20200212|OOAG|12000|0|154617|O
20200212|OOGI|1000|0|1000|O
20200212|OPHLY|2639|0|3635|O
20200212|OPSSF|1400|0|1400|O
20200212|OPTI|8903020|0|27671555|O
20200212|OPVS|2100|0|32300|O
20200212|OPXS|200|0|5260|O
20200212|OPYGY|76|0|116|O
20200212|OQMGF|19660|0|45958|O
20200212|ORBN|800|0|1000|O
20200212|ORBT|100|0|423|O
20200212|ORKLF|4524|0|4524|O
20200212|ORKLY|8737|0|25645|O
20200212|OROCF|6925|0|20726|O
20200212|ORRCF|90500|0|130500|O
20200212|ORXCF|43|0|43|O
20200212|ORZCF|122|0|15092|O
20200212|OSIIF|4000|0|8680|O
20200212|OSKA|103051|0|295000|O
20200212|OSSIF|88639|0|126539|O
20200212|OSSPF|28392|0|56392|O
20200212|OSWWF|29365|0|36600|O
20200212|OTCM|625|0|2046|O
20200212|OTGLY|24|0|539|O
20200212|OTIVF|3000|0|15787|O
20200212|OTMN|1700|0|1700|O
20200212|OTSKY|5664|0|35875|O
20200212|OTTV|759091|0|1116176|O
20200212|OVCHY|4722|0|20574|O
20200212|OVTZ|24658|0|135072|O
20200212|OWCP|572693|0|1474336|O
20200212|OWPC|5920|0|49521|O
20200212|OWRDF|100|0|100|O
20200212|OXBC|100|0|400|O
20200212|OXCPP|69904|0|137810|O
20200212|OZSCD|809|0|4177|O
20200212|PAASF|106825|0|392394|O
20200212|PACV|253824|0|1985656|O
20200212|PACXF|6100|0|6260|O
20200212|PALAF|46620|0|119679|O
20200212|PANDY|3649|0|16457|O
20200212|PANHF|100|0|100|O
20200212|PAOG|5350880|0|6711657|O
20200212|PASO|3263491|0|5724967|O
20200212|PBAM|1700|0|2000|O
20200212|PBCRY|578|0|3712|O
20200212|PBECD|375|0|475|O
20200212|PBEGF|109256|0|138723|O
20200212|PBEV|1500|0|3480|O
20200212|PBHG|2702210|0|11032246|O
20200212|PBIO|2275|0|4996|O
20200212|PBYA|3300851|0|3310851|O
20200212|PCCWY|100|0|2252|O
20200212|PCELF|100|0|120|O
20200212|PCLB|500|0|800|O
20200212|PCLI|584478|0|1026318|O
20200212|PCLOF|14785|0|38367|O
20200212|PCRCF|252|0|5252|O
20200212|PCRFF|4485|0|9448|O
20200212|PCRFY|96490|0|202840|O
20200212|PCSO|398|0|633|O
20200212|PCTL|2868524|0|4508988|O
20200212|PDGO|10020|0|2256691|O
20200212|PDPTF|2100|0|3665|O
20200212|PDPYF|3500|0|18400|O
20200212|PDRDF|7|0|146|O
20200212|PDRDY|37944|0|66108|O
20200212|PDYPY|100552|0|110591|O
20200212|PECKW|37|0|37|O
20200212|PEMIF|28499|0|51999|O
20200212|PESX|88237|0|148591|O
20200212|PEYE|1276|0|5522|O
20200212|PEYUF|31496|0|41634|O
20200212|PFLC|2800|0|3100|O
20200212|PFMS|101500|0|1508983|O
20200212|PFWIQ|4135155|0|8193955|O
20200212|PGAS|300|0|1924|O
20200212|PGEZF|61000|0|108575|O
20200212|PGLO|2100|0|3200|O
20200212|PGNRF|18000|0|100000|O
20200212|PGOL|166050|0|176250|O
20200212|PGUCY|381|0|884|O
20200212|PGVI|27|0|78|O
20200212|PHCG|466|0|470|O
20200212|PHGRF|500|0|7800|O
