Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|CLABF|14383|0|99643|O
20200309|CLASF|500|0|745|O
20200309|CLBEY|8237|0|13492|O
20200309|CLCGY|123|0|2815|O
20200309|CLCI|100|0|1100|O
20200309|CLGPF|13000|0|91500|O
20200309|CLGUF|1500|0|2000|O
20200309|CLHRF|8300|0|14000|O
20200309|CLLDY|2439|0|4978|O
20200309|CLLXF|2500|0|7375|O
20200309|CLNH|800|0|1940|O
20200309|CLNXF|625|0|3330|O
20200309|CLOK|3250|0|4050|O
20200309|CLPBY|41620|0|62288|O
20200309|CLPHY|30921|0|53147|O
20200309|CLRI|2000|0|2000|O
20200309|CLSH|112914|0|188738|O
20200309|CLSI|240212|0|301517|O
20200309|CLVLY|5258|0|10608|O
20200309|CLWD|612074|0|8520472|O
20200309|CLWY|1400|0|3506|O
20200309|CLYLF|50|0|50|O
20200309|CMCLF|4000|0|54338|O
20200309|CMFO|50000|0|50000|O
20200309|CMGO|592792|0|1070587|O
20200309|CMOT|1325|0|1325|O
20200309|CMPD|100|0|9070|O
20200309|CMPGF|65|0|191618|O
20200309|CMPGY|13773|0|505271|O
20200309|CMRZF|1500|0|1800|O
20200309|CMSQY|4916|0|7159|O
20200309|CMTV|1426|0|6066|O
20200309|CMUV|1100|0|1900|O
20200309|CMWAY|21246|0|100305|O
20200309|CMXC|21363|0|82380|O
20200309|CMXHF|1|0|348|O
20200309|CNAB|124710|0|442283|O
20200309|CNAF|901|0|1952|O
20200309|CNBB|311|0|1011|O
20200309|CNBQF|3000|0|3300|O
20200309|CNBX|93609|0|261944|O
20200309|CNER|3000|0|3000|O
20200309|CNIG|1614|0|2750|O
20200309|CNIGP|400|0|500|O
20200309|CNMF|400|0|2200|O
20200309|CNNA|259001|0|467282|O
20200309|CNNEF|16900|0|75072|O
20200309|CNNXF|48984|0|266624|O
20200309|CNOBF|16850|0|16850|O
20200309|CNPAY|100|0|200|O
20200309|CNPOF|37410|0|88993|O
20200309|CNPWM|400|0|620|O
20200309|CNRD|400|0|2455|O
20200309|CNSWF|1017|0|3192|O
20200309|CNTHP|10|0|555|O
20200309|CNTMF|62400|0|93830|O
20200309|CNWHF|3411|0|3515|O
20200309|COBCF|1000|0|21860|O
20200309|CODYY|6978|0|236004|O
20200309|COGDF|3000|0|4000|O
20200309|COGNY|2330|0|21395|O
20200309|COGZF|110148|0|142648|O
20200309|COHO|3000000|0|3207500|O
20200309|COIHF|80|0|80|O
20200309|COIHY|307|0|932|O
20200309|COIL|50000|0|50000|O
20200309|COLDF|200|0|200|O
20200309|COMS|4675|0|7052|O
20200309|COOSF|800|0|800|O
20200309|CORVF|25527|0|52127|O
20200309|COSM|300|0|400|O
20200309|COTE|11712959|0|16780000|O
20200309|COUV|122000|0|210000|O
20200309|COVTY|44247|0|102684|O
20200309|CPCAF|1|0|3|O
20200309|CPCAY|5755|0|29933|O
20200309|CPFXF|2752|0|2862|O
20200309|CPHRF|200|0|200|O
20200309|CPIVF|144442|0|212897|O
20200309|CPKA|20000|0|30000|O
20200309|CPKF|100|0|1403|O
20200309|CPNFF|16300|0|44094|O
20200309|CPOW|1000000|0|3742617|O
20200309|CPPCY|47|0|1132|O
20200309|CPPMF|54235|0|76660|O
20200309|CPWHF|2313|0|15714|O
20200309|CPWR|580|0|7580|O
20200309|CPXGF|150|0|3750|O
20200309|CPXWF|500|0|1637|O
20200309|CPYYY|29707|0|138839|O
20200309|CRARY|59895|0|428737|O
20200309|CRAWA|100|0|452|O
20200309|CRCUF|16000|0|18000|O
20200309|CRECF|100|0|100|O
20200309|CRGE|325872|0|466300|O
20200309|CRGS|3900|0|4900|O
20200309|CRLBF|382975|0|1172491|O
20200309|CRLFF|10000|0|27670|O
20200309|CRLI|43234|0|143258|O
20200309|CRLKP|200|0|353|O
20200309|CRNCY|263|0|1769|O
20200309|CROL|6120|0|9944|O
20200309|CRRFY|139787|0|480898|O
20200309|CRRT|22541|0|147922|O
20200309|CRRVF|10551|0|62058|O
20200309|CRSM|35000|0|500206|O
20200309|CRSS|1055|0|1350|O
20200309|CRSXF|5100|0|15145|O
20200309|CRTG|800|0|3446|O
20200309|CRTL|500|0|7235|O
20200309|CRTPF|8144|0|26854|O
20200309|CRWG|675|0|33714|O
20200309|CRXPF|37547|0|73935|O
20200309|CRYCY|43|0|43|O
20200309|CRZBF|15590|0|15690|O
20200309|CRZBY|101385|0|251887|O
20200309|CRZY|1264|0|2164|O
20200309|CSBI|2000|0|2000|O
20200309|CSFFF|175300|0|229950|O
20200309|CSHX|660|0|690|O
20200309|CSIOY|5|0|25|O
20200309|CSLI|253000|0|368000|O
20200309|CSLLY|37447|0|81450|O
20200309|CSOC|111|0|4811|O
20200309|CSPS|146|0|501|O
20200309|CSQPF|800|0|1161|O
20200309|CSSI|10000|0|20000|O
20200309|CSTNL|13928|0|54251|O
20200309|CSUAY|9193|0|28703|O
20200309|CSUI|301|0|3201|O
20200309|CSVI|31206|0|78132|O
20200309|CSXXY|632|0|1983|O
20200309|CTABF|50|0|2050|O
20200309|CTARF|146456|0|750706|O
20200309|CTDH|277898|0|454290|O
20200309|CTDT|10000|0|16400|O
20200309|CTEQF|189970|0|253488|O
20200309|CTGO|300|0|300|O
20200309|CTHZ|100|0|100|O
20200309|CTNXF|3775|0|6075|O
20200309|CTRYF|3877|0|5765|O
20200309|CTTAY|85200|0|260001|O
20200309|CTTC|200|0|200|O
20200309|CTXDF|500|0|750|O
20200309|CTXXF|18500|0|20000|O
20200309|CTYX|9751423|0|24493560|O
20200309|CUBV|10110160|0|18068043|O
20200309|CUBXF|53000|0|53000|O
20200309|CUEN|2291|0|2491|O
20200309|CURLF|387678|0|834780|O
20200309|CURN|200|0|300|O
20200309|CURR|7043|0|13827|O
20200309|CUSI|5651|0|7898|O
20200309|CUUHF|100|0|100|O
20200309|CVALF|1100|0|2300|O
20200309|CVAT|269099|0|1491900|O
20200309|CVLB|14991|0|47791|O
20200309|CVSI|270442|0|798914|O
20200309|CVVUF|58165|0|72246|O
20200309|CWBHF|169140|0|732314|O
20200309|CWEGF|18010|0|120110|O
20200309|CWGL|10706|0|23839|O
20200309|CWIR|1308000|0|2218345|O
20200309|CWNR|64999|0|64999|O
20200309|CWPS|600|0|600|O
20200309|CWRK|1000|0|1200|O
20200309|CWSFF|60000|0|60000|O
20200309|CWWBF|5|0|47105|O
20200309|CWYUF|211|0|231|O
20200309|CXBMF|42443|0|126993|O
20200309|CXMSF|50|0|50|O
20200309|CXRXF|300|0|301|O
20200309|CXXIF|15200|0|21900|O
20200309|CYBQF|80|0|80|O
20200309|CYDVF|16535|0|23835|O
20200309|CYDY|1189837|0|3011444|O
20200309|CYIO|75000|0|83000|O
20200309|CYJBF|350|0|350|O
20200309|CYLC|17881|0|41807|O
20200309|CYPW|1500000|0|1500000|O
20200309|CYRTF|2000|0|20000|O
20200309|CYSNF|15600|0|53400|O
20200309|CYTR|131411|0|298902|O
20200309|CYVF|500|0|600|O
20200309|CZBS|3202|0|18229|O
20200309|CZFS|410|0|2479|O
20200309|CZMWF|20|0|120|O
20200309|CZMWY|100|0|387|O
20200309|CZNI|514924|0|655910|O
20200309|DANOY|130253|0|865362|O
20200309|DANR|190000|0|190000|O
20200309|DASTY|5131|0|19076|O
20200309|DATI|1000|0|1060|O
20200309|DBCP|4800|0|7400|O
20200309|DBLVF|365|0|12365|O
20200309|DBMM|539034|0|802071|O
20200309|DBOEY|83248|0|181302|O
20200309|DBSDF|135|0|4529|O
20200309|DBSDY|11381|0|345946|O
20200309|DCAC|28500|0|62300|O
20200309|DCHRF|64000|0|64000|O
20200309|DCLT|110000|0|120500|O
20200309|DCMYY|27022|0|55412|O
20200309|DCNNF|10920|0|32420|O
20200309|DCTH|114|0|457|O
20200309|DDAIF|95444|0|156706|O
20200309|DDNFF|41000|0|41000|O
20200309|DECN|264400|0|701162|O
20200309|DELTY|20|0|20|O
20200309|DEMO|296555|0|500000|O
20200309|DEWM|725000|0|1727006|O
20200309|DFCO|1084|0|50347|O
20200309|DFIHY|9810|0|21081|O
20200309|DFILF|5000|0|5000|O
20200309|DFLYF|48054|0|165419|O
20200309|DFMTF|4500|0|97545|O
20200309|DFODQ|58693|0|261806|O
20200309|DFRYF|68|0|68|O
20200309|DGEAF|2528|0|2612|O
20200309|DGGXF|6000|0|6000|O
20200309|DGIF|300|0|754|O
20200309|DGMLF|7040|0|375780|O
20200309|DGNG|35000|0|36000|O
20200309|DGRLY|31970|0|63169|O
20200309|DGTW|5900000|0|6762000|O
20200309|DIFTY|40047|0|53972|O
20200309|DIGAF|3048558|0|3727002|O
20200309|DIGP|56441|0|89200|O
20200309|DIIBF|68|0|307|O
20200309|DIPGF|500|0|500|O
20200309|DIRV|80|0|4081|O
20200309|DKILY|19274|0|79010|O
20200309|DKMR|5000|0|6650|O
20200309|DKSC|950000|0|1510000|O
20200309|DLAKF|20|0|120|O
20200309|DLAKY|112464|0|246561|O
20200309|DLCR|600000|0|3282709|O
20200309|DLGNF|31|0|31|O
20200309|DLMAF|9|0|334|O
20200309|DLNDY|3469|0|10901|O
20200309|DLRYF|500|0|10468|O
20200309|DLTI|100|0|2385|O
20200309|DLVHF|130|0|130|O
20200309|DMAN|2022838|0|4795443|O
20200309|DMEHF|6000|0|6000|O
20200309|DMGGF|38300|0|57603|O
20200309|DMLRY|50785|0|396926|O
20200309|DMSQ|200|0|3000|O
20200309|DNAX|1755000|0|2755174|O
20200309|DNBHF|292|0|397|O
20200309|DNCVF|157100|0|336300|O
20200309|DNFGY|8|0|71|O
20200309|DNHBY|76580|0|188885|O
20200309|DNKEY|27523|0|221391|O
20200309|DNKLY|46362|0|46362|O
20200309|DNNGY|5483|0|14188|O
20200309|DNPLY|2263|0|54321|O
20200309|DNRG|900000|0|1140000|O
20200309|DNTUY|2334|0|12007|O
20200309|DNZOY|33004|0|110152|O
20200309|DODXF|320|0|2860|O
20200309|DOGEF|5|0|1032|O
20200309|DOLLF|19825|0|144338|O
20200309|DPDW|26706|0|40946|O
20200309|DPLS|25013869|0|25244131|O
20200309|DPMLF|1300|0|3052|O
20200309|DPSGY|29343|0|144570|O
20200309|DPWW|343356|0|391810|O
20200309|DQJCY|2310|0|8731|O
20200309|DRGV|1291001|0|1291001|O
20200309|DRNG|3190000|0|3291700|O
20200309|DROP|47550|0|47602|O
20200309|DRRSF|100|0|100|O
20200309|DRTGF|15120|0|325805|O
20200309|DRUNF|4|0|4|O
20200309|DRVD|28921|0|57498|O
20200309|DSCR|1015000|0|7724401|O
20200309|DSDVY|26914|0|54013|O
20200309|DSEEY|534|0|60005|O
20200309|DSFGY|1950|0|2043|O
20200309|DSGT|5925|0|9980|O
20200309|DSNKY|1182|0|10413|O
20200309|DSNY|1900|0|6200|O
20200309|DSUS|5770|0|111783|O
20200309|DSVMF|39780|0|110168|O
20200309|DTCWY|35160|0|43372|O
20200309|DTEGF|60|0|260|O
20200309|DTEGY|78744|0|224950|O
20200309|DTGI|173650|0|194362|O
20200309|DTII|29572|0|59204|O
20200309|DTRC|11840|0|11940|O
20200309|DTRK|1057|0|1557|O
20200309|DTST|5700|0|24990|O
20200309|DVDCY|354|0|905|O
20200309|DVLP|21000|0|284193|O
20200309|DVSPF|9200|0|10809|O
20200309|DVVDF|21|0|21|O
20200309|DWAHY|2911|0|59191|O
20200309|DWTIF|5553|0|14210|O
20200309|DXIEF|43883|0|126456|O
20200309|DYFSF|4500|0|130465|O
20200309|DYLLF|17746|0|124746|O
20200309|DYNA|8000|0|8000|O
20200309|DYSL|100|0|205|O
20200309|DYYXF|1200|0|2335|O
20200309|EACO|549|0|651|O
20200309|EADSF|10540|0|14119|O
20200309|EADSY|53555|0|600276|O
20200309|EANRF|1100|0|1200|O
20200309|EAPH|655410|0|880107|O
20200309|EATOF|155|0|155|O
20200309|EAWD|35510|0|122580|O
20200309|EBBNF|600|0|2834|O
20200309|EBGEF|4548|0|10924|O
20200309|EBKDY|19394|0|94550|O
20200309|EBRPY|5|0|1159|O
20200309|ECDD|1000|0|1309|O
20200309|ECDP|46236943|0|133159770|O
20200309|ECEZ|966666|0|2757666|O
20200309|ECIFF|12|0|12|O
20200309|ECIFY|3430|0|69076|O
20200309|ECNCF|2101|0|23901|O
20200309|ECPL|2999999|0|3198999|O
20200309|ECRFF|66791|0|69871|O
20200309|ECSL|112400|0|112500|O
20200309|EDNMY|11339|0|19864|O
20200309|EDPFY|2360|0|4323|O
20200309|EDTXF|14600|0|14600|O
20200309|EDVMF|2464|0|8168|O
20200309|EDXC|286841|0|587080|O
20200309|EEVVF|34357|0|89563|O
20200309|EFIN|350|0|1323|O
20200309|EFIR|1000|0|161000|O
20200309|EFLVF|18000|0|55000|O
20200309|EFRTF|8510|0|25210|O
20200309|EFSI|200|0|301|O
20200309|EGBB|3500|0|3500|O
20200309|EGFEF|14700|0|14700|O
20200309|EGFEY|148971|0|312696|O
20200309|EGIEY|100|0|164|O
20200309|EGKLF|200|0|200|O
20200309|EGMCF|32920|0|65920|O
20200309|EGRNY|80|0|85|O
20200309|EGTYF|151350|0|223250|O
20200309|EGYF|130400|0|146400|O
20200309|EHVVF|2389|0|2389|O
20200309|EIFZF|50|0|696|O
20200309|EJPRY|74657|0|189264|O
20200309|EKTAY|8129|0|17827|O
20200309|ELCQ|300|0|300|O
20200309|ELCR|5000|0|55000|O
20200309|ELEEF|50|0|5780|O
20200309|ELGL|32294|0|113270|O
20200309|ELKMF|2500|0|2500|O
20200309|ELLKF|25000|0|25000|O
20200309|ELLXF|25067|0|161939|O
20200309|ELMA|200|0|701|O
20200309|ELRNF|100|0|4850|O
20200309|ELRRF|500|0|49000|O
20200309|ELTP|442518|0|1015748|O
20200309|ELUXY|334|0|12726|O
20200309|ELVAF|50000|0|50000|O
20200309|ELYGF|144998|0|503497|O
20200309|EMBA|9600|0|19200|O
20200309|EMBI|24382|0|161771|O
20200309|EMBR|1123631|0|2336999|O
20200309|EMGC|115660|0|220156|O
20200309|EMGE|770|0|1540|O
20200309|EMHTF|133031|0|318778|O
20200309|EMIS|28360|0|67533|O
20200309|EMITF|3100|0|22908|O
20200309|EMMA|50772|0|58018|O
20200309|EMPK|1100|0|2100|O
20200309|EMPM|83055|0|325535|O
20200309|EMRAF|350|0|1280|O
20200309|EMYB|500|0|2315|O
20200309|ENCUF|52603|0|83713|O
20200309|ENDO|144793|0|204373|O
20200309|ENDTF|1100|0|6277|O
20200309|ENDV|176907|0|359857|O
20200309|ENGGY|4610|0|34127|O
20200309|ENGIY|40979|0|188371|O
20200309|ENGMF|600|0|13235|O
20200309|ENKS|10936|0|30000|O
20200309|ENLAY|274992|0|427586|O
20200309|ENRT|140300|0|657045|O
20200309|ENZN|3893|0|60023|O
20200309|EOFBF|6000|0|6000|O
20200309|EONGY|4232|0|84333|O
20200309|EOPSF|1000|0|1000|O
20200309|EPAZ|10000|0|151201|O
20200309|EPEGQ|406409|0|943877|O
20200309|EPGG|5000|0|35000|O
20200309|EPOKY|40485|0|79134|O
20200309|EPOR|16899|0|23944|O
20200309|EQFN|2700|0|4792|O
20200309|EQLB|698925|0|902500|O
20200309|EQUEY|1974|0|3090|O
20200309|EQXWF|18035|0|69780|O
20200309|ERBB|4138368|0|7022918|O
20200309|ERDCF|4346|0|29846|O
20200309|ERFB|976815|0|2846013|O
20200309|ERFSF|85|0|111|O
20200309|ERHE|999999|0|999999|O
20200309|ERILF|31500|0|39500|O
20200309|ERIXF|147694|0|147752|O
20200309|ERLFF|34567|0|70198|O
20200309|ERRAF|17|0|924|O
20200309|ERRPF|860|0|10069|O
20200309|ESALY|9016|0|11965|O
20200309|ESBS|700|0|2736|O
20200309|ESCC|69900|0|70800|O
20200309|ESES|7484|0|7505|O
20200309|ESLOY|14265|0|66582|O
20200309|ESMC|4248|0|4785|O
20200309|ESOA|7995|0|18636|O
20200309|ESOCF|104276|0|128376|O
20200309|ESRG|1333|0|1333|O
20200309|ESTWF|42000|0|62000|O
20200309|ESVIF|11200|0|12580|O
20200309|ESYJY|102|0|5666|O
20200309|ETCG|39717|0|128171|O
20200309|ETCK|10000|0|11000|O
20200309|ETCMY|181|0|4932|O
20200309|ETEK|230000|0|430000|O
20200309|ETFLF|10000|0|10000|O
20200309|ETFM|1000000|0|1000000|O
20200309|ETHE|41286|0|98636|O
20200309|ETKR|100|0|215|O
20200309|ETOLF|500|0|500|O
20200309|ETST|10010|0|167821|O
20200309|EVCC|330|0|20730|O
20200309|EVGEF|9500|0|27166|O
20200309|EVGGF|506|0|506|O
20200309|EVIO|30500|0|102354|O
20200309|EVKIF|515|0|515|O
20200309|EVLLF|98512|0|235730|O
20200309|EVRM|6516866|0|6539366|O
20200309|EVRZF|3500|0|3500|O
20200309|EVTCY|175|0|1387|O
20200309|EVTP|20000|0|20000|O
20200309|EVTZF|12|0|912|O
20200309|EVUS|2050221|0|2437222|O
20200309|EVVTY|169|0|1425|O
20200309|EWCLF|1327|0|1327|O
20200309|EWLLD|5014052|0|15211883|O
20200309|EWLU|3000|0|19527|O
20200309|EWPMF|13000|0|43000|O
20200309|EXDI|24000|0|28000|O
20200309|EXEO|10|0|10|O
20200309|EXLLF|70015|0|102741|O
20200309|EXMGF|61471|0|151128|O
20200309|EXMT|233353|0|388908|O
20200309|EXPGY|50448|0|117505|O
20200309|EXROF|131194|0|183195|O
20200309|EXSR|769|0|1285|O
20200309|EXXAY|8|0|8|O
20200309|EYCCF|134|0|784|O
20200309|FABK|100|0|610|O
20200309|FACO|80055|0|92355|O
20200309|FANUF|15|0|250|O
20200309|FANUY|107887|0|440693|O
20200309|FAVO|2500|0|2674|O
20200309|FBAK|26|0|60|O
20200309|FBASF|2500|0|16400|O
20200309|FBAYF|400|0|7501|O
20200309|FBCE|241870|0|478862|O
20200309|FBNK|340|0|679|O
20200309|FBPI|200|0|614|O
20200309|FBPRM|2686|0|2986|O
20200309|FBPRN|5926|0|8424|O
20200309|FBPRO|500|0|811|O
20200309|FBPRP|1900|0|1911|O
20200309|FBSE|200|0|200|O
20200309|FCBBF|350|0|350|O
20200309|FCELB|131|0|167|O
20200309|FCIZP|38542|0|547716|O
20200309|FCNCB|2|0|544|O
20200309|FCPB|400|0|900|O
20200309|FCSMF|110500|0|147450|O
20200309|FCUUF|20415|0|185186|O
20200309|FCXXF|50|0|100|O
20200309|FDBL|5486|0|21834|O
20200309|FDCFF|101456|0|175656|O
20200309|FDFT|1500000|0|1500000|O
20200309|FDIT|2000|0|22002|O
20200309|FDVA|300|0|1500|O
20200309|FECCF|31100|0|58950|O
20200309|FELPU|86532|0|175139|O
20200309|FELTY|1764|0|11029|O
20200309|FERGY|48767|0|176475|O
20200309|FERL|1530|0|8160|O
20200309|FFLWF|258348|0|500410|O
20200309|FFMGF|418646|0|1206021|O
20200309|FFMR|40|0|241|O
20200309|FFNTF|72451|0|125819|O
20200309|FFRMF|10214|0|84758|O
20200309|FFXDF|4450|0|49019|O
20200309|FFZY|4300|0|7610|O
20200309|FGFH|700|0|4130|O
20200309|FGOVF|53000|0|53000|O
20200309|FGPR|43620|0|144040|O
20200309|FGRRF|1000|0|1000|O
20200309|FHBC|1508600|0|3105311|O
20200309|FHRT|800|0|800|O
20200309|FINMY|356|0|11366|O
20200309|FIOGF|94358|0|223829|O
20200309|FISOF|10500|0|13791|O
20200309|FJTCY|100|0|100|O
20200309|FJTSY|17671|0|28833|O
20200309|FKRAF|55|0|55|O
20200309|FKWL|1015|0|1315|O
20200309|FKYS|122|0|677|O
20200309|FLESD|1242|0|1352|O
20200309|FLEW|100|0|401|O
20200309|FLIDY|100|0|200|O
20200309|FLOOF|39603|0|128752|O
20200309|FLUX|1750|0|2757|O
20200309|FLWPF|51981|0|169344|O
20200309|FLXI|46500|0|99250|O
20200309|FLXP|90600|0|100000|O
20200309|FLXT|71806|0|201242|O
20200309|FLYLF|24600|0|37048|O
20200309|FMBL|10|0|378|O
20200309|FMBM|60|0|25069|O
20200309|FMCB|4|0|240|O
20200309|FMCC|1835391|0|8367086|O
20200309|FMCCG|7561|0|12649|O
20200309|FMCCH|1317|0|4017|O
20200309|FMCCI|2270|0|9079|O
20200309|FMCCJ|10468|0|19837|O
20200309|FMCCK|405|0|1465|O
20200309|FMCCL|300|0|8326|O
20200309|FMCCM|6086|0|11153|O
20200309|FMCCO|2591|0|4689|O
20200309|FMCCP|1220|0|5479|O
20200309|FMCCS|433|0|15981|O
20200309|FMCCT|800|0|4600|O
20200309|FMCKI|1525|0|6582|O
20200309|FMCKJ|295781|0|2250542|O
20200309|FMCKK|53|0|4042|O
20200309|FMCKL|1701|0|12863|O
20200309|FMCKM|4124|0|13079|O
20200309|FMCKN|200|0|2050|O
20200309|FMCKO|671|0|4362|O
20200309|FMCKP|100|0|2160|O
20200309|FMIA|1|0|1|O
20200309|FNBCQ|2538|0|5038|O
20200309|FNBT|925|0|5100|O
20200309|FNFI|100|0|1216|O
20200309|FNGR|1900|0|2150|O
20200309|FNHI|210692|0|426956|O
20200309|FNHM|6695|0|13713|O
20200309|FNLIF|2002|0|2002|O
20200309|FNLPF|3965|0|5690|O
20200309|FNMA|4573486|0|14308038|O
20200309|FNMAG|35359|0|45076|O
20200309|FNMAH|6226|0|63642|O
20200309|FNMAI|887|0|3051|O
20200309|FNMAJ|2772|0|20603|O
20200309|FNMAK|710|0|1820|O
20200309|FNMAL|3105|0|9245|O
20200309|FNMAM|700|0|2311|O
20200309|FNMAN|220|0|2784|O
20200309|FNMAO|1600|0|4416|O
20200309|FNMAP|1200|0|3590|O
20200309|FNMAS|599636|0|2097498|O
20200309|FNMAT|47703|0|218953|O
20200309|FNMFN|5645|0|19242|O
20200309|FNNCF|300|0|2296|O
20200309|FNNZF|750|0|10750|O
20200309|FOJCY|1200|0|14995|O
20200309|FOLGF|269576|0|596136|O
20200309|FONU|2665500|0|9988000|O
20200309|FORFF|85|0|85|O
20200309|FOSUY|3|0|253|O
20200309|FOSYF|2500|0|4200|O
20200309|FPAFF|12100|0|52250|O
20200309|FPPP|900|0|900|O
20200309|FQVLF|30915|0|125780|O
20200309|FQVTF|418|0|918|O
20200309|FRCOY|12223|0|18431|O
20200309|FREEF|62000|0|94005|O
20200309|FREGP|100|0|100|O
20200309|FREJN|200|0|800|O
20200309|FREJO|150|0|1336|O
20200309|FREJP|914|0|2867|O
20200309|FREVS|100|0|100|O
20200309|FRFC|100|0|150|O
20200309|FRFGF|1100|0|1500|O
20200309|FRFHF|10066|0|27988|O
20200309|FRGY|22222|0|2064444|O
20200309|FRHLF|14058|0|20060|O
20200309|FRHV|56587|0|59587|O
20200309|FRLI|940|0|19001|O
20200309|FRMO|8649|0|11449|O
20200309|FRMUF|15000|0|20500|O
20200309|FRRVY|8403|0|18368|O
20200309|FRSB|100|0|1800|O
20200309|FRZT|8350|0|8525|O
20200309|FSAM|1136|0|1286|O
20200309|FSCR|100|0|100|O
20200309|FSNR|200|0|300|O
20200309|FSNUY|3712|0|48178|O
20200309|FSPKF|2000|0|2300|O
20200309|FSRL|10100|0|30300|O
20200309|FSSN|138600|0|203600|O
20200309|FSUGY|19451|0|63985|O
20200309|FSUMF|5154|0|15754|O
20200309|FTBYF|500|0|1195|O
20200309|FTLF|3109|0|3118|O
20200309|FTMDF|44425|0|220894|O
20200309|FTMNF|10259|0|39612|O
20200309|FTMR|3000|0|4052|O
20200309|FTPM|9990|0|1015423|O
20200309|FTRSF|1000|0|1000|O
20200309|FTSSF|247838|0|594440|O
20200309|FTWS|1000000|0|5917509|O
20200309|FTXP|8617136|0|27293612|O
20200309|FUAPF|15|0|49540|O
20200309|FUGMF|100000|0|316000|O
20200309|FUJHF|800|0|1854|O
20200309|FUJHY|10171|0|87587|O
20200309|FUJIF|70|0|70|O
20200309|FUJIY|10646|0|23908|O
20200309|FUNN|1219200|0|2157980|O
20200309|FUPBY|8305|0|62150|O
20200309|FURGF|100|0|300|O
20200309|FUWAY|211|0|211|O
20200309|FVANF|36400|0|95779|O
20200309|FXBY|100|0|800|O
20200309|FXLG|152|0|752|O
20200309|GABLF|53646|0|197646|O
20200309|GACR|3200|0|5700|O
20200309|GAHC|75000|0|970716|O
20200309|GAPFF|1550|0|22650|O
20200309|GARWF|20000|0|26450|O
20200309|GASNY|1239|0|42899|O
20200309|GATA|26000|0|130700|O
20200309|GATGF|3800|0|9028|O
20200309|GAXY|792678|0|1340383|O
20200309|GAYMF|2500|0|31000|O
20200309|GBBFF|41000|0|55600|O
20200309|GBBGF|900|0|8000|O
20200309|GBERY|8761|0|23773|O
20200309|GBHL|2100000|0|2100000|O
20200309|GBHPF|26293|0|79677|O
20200309|GBLBF|12|0|162|O
20200309|GBLX|33731|0|1062321|O
20200309|GBNW|5000|0|6000|O
20200309|GBOOY|23612|0|74058|O
20200309|GBRRF|23650|0|71150|O
20200309|GBTC|3433056|0|8978798|O
20200309|GCAN|1217397|0|1737342|O
20200309|GCEH|1000|0|24190|O
20200309|GCEI|276739|0|355321|O
20200309|GCGX|22328651|0|45642763|O
20200309|GCHK|498400|0|998400|O
20200309|GCTAF|5325|0|11865|O
20200309|GCTAY|354|0|820|O
20200309|GDDCF|60847|0|94292|O
20200309|GDET|204600|0|771686|O
20200309|GDLNF|97960|0|610262|O
20200309|GDQMF|111|0|6947|O
20200309|GDRZF|564200|0|794364|O
20200309|GDSI|687944|0|771700|O
20200309|GDXRF|100|0|1100|O
20200309|GEAGY|3635|0|18560|O
20200309|GEATF|23500|0|27000|O
20200309|GEBHY|224|0|14469|O
20200309|GEBRF|1000|0|9900|O
20200309|GEGI|2468346|0|5886346|O
20200309|GELYF|4530|0|241244|O
20200309|GELYY|4982|0|20413|O
20200309|GENGF|671100|0|810340|O
20200309|GENH|2000|0|22607|O
20200309|GENMF|10300|0|26750|O
20200309|GERS|10000|0|39300|O
20200309|GESI|36000|0|42100|O
20200309|GETH|26000|0|74087|O
20200309|GFASY|1475|0|13120|O
20200309|GFGSF|18000|0|44243|O
20200309|GFGU|900|0|900|O
20200309|GFOO|8075|0|210075|O
20200309|GFSZY|9591|0|85241|O
20200309|GFTX|16168563|0|45647108|O
20200309|GGAZF|100|0|3600|O
20200309|GGBXF|502415|0|1419108|O
20200309|GGDVY|53|0|838|O
20200309|GGGOF|142275|0|219300|O
20200309|GGRN|24018|0|30018|O
20200309|GGSM|2099666|0|4443608|O
20200309|GGTHF|7333|0|7333|O
20200309|GGTTF|14507|0|19072|O
20200309|GHMP|10|0|57|O
20200309|GHST|80000|0|180000|O
20200309|GIGLD|2940|0|2941|O
20200309|GKIT|3000|0|3000|O
20200309|GKPRF|4000|0|4000|O
20200309|GLATF|4100|0|33600|O
20200309|GLAXF|446|0|1004|O
20200309|GLBR|5100|0|6271|O
20200309|GLCNF|135514|0|226850|O
20200309|GLCO|6979254|0|6999952|O
20200309|GLDFF|63875|0|628344|O
20200309|GLDLF|204046|0|565135|O
20200309|GLDT|6325|0|12719|O
20200309|GLFW|160000|0|160000|O
20200309|GLGDF|41135|0|116604|O
20200309|GLGI|37779|0|63471|O
20200309|GLHRF|124|0|124|O
20200309|GLNCY|51691|0|516850|O
20200309|GLPEY|19717|0|119254|O
20200309|GLTC|3600|0|299277|O
20200309|GLUC|90|0|1890|O
20200309|GLUX|353|0|1353|O
20200309|GLVMF|45950|0|78300|O
20200309|GLXZ|19533|0|51519|O
20200309|GMBL|2208|0|2439|O
20200309|GMBXF|9850|0|20650|O
20200309|GMGI|2371251|0|3916693|O
20200309|GMGSF|1|0|1|O
20200309|GMHLF|1000|0|1000|O
20200309|GMICF|3653|0|5156|O
20200309|GMMNF|2185|0|10564|O
20200309|GMNI|98000|0|514100|O
20200309|GMOYF|63|0|63|O
20200309|GMVHF|50|0|8165|O
