Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190131|DNNGY|97|0|437|O
20190131|DNPLY|31094|0|65553|O
20190131|DNTUY|1570|0|6796|O
20190131|DNZOY|6570|0|11876|O
20190131|DOGEF|50|0|50|O
20190131|DOLLF|18500|0|29600|O
20190131|DPBE|352038|0|700440|O
20190131|DPDW|5473|0|10773|O
20190131|DPLS|8400|0|285367|O
20190131|DPMLF|50000|0|50800|O
20190131|DPSGY|83672|0|135466|O
20190131|DPUKY|5543|0|15885|O
20190131|DPWW|126859|0|341207|O
20190131|DQJCY|1870|0|10446|O
20190131|DRGDF|4730|0|19150|O
20190131|DRGV|300000|0|300000|O
20190131|DRIFF|1500|0|3000|O
20190131|DRNE|47731|0|103004|O
20190131|DRNG|20000|0|296565|O
20190131|DRTGF|3400|0|3500|O
20190131|DRUS|65814400|0|109632227|O
20190131|DRVD|550|0|755|O
20190131|DRWN|90000|0|90000|O
20190131|DSCR|163756103|0|345787335|O
20190131|DSDVY|19549|0|37679|O
20190131|DSEEY|21401|0|61753|O
20190131|DSFGY|17370|0|30062|O
20190131|DSGT|19096130|0|42082248|O
20190131|DSKIF|383|0|383|O
20190131|DSKYF|500|0|500|O
20190131|DSNKY|7476|0|17015|O
20190131|DSNY|7000|0|30200|O
20190131|DSOL|9500|0|38000|O
20190131|DSOX|2600|0|22600|O
20190131|DTCWY|386|0|5180|O
20190131|DTEGY|11383|0|97395|O
20190131|DTGI|23563|0|47300|O
20190131|DTII|4200|0|12344|O
20190131|DTNOY|1397|0|1397|O
20190131|DTRC|210900|0|234561|O
20190131|DTRK|2288|0|3649|O
20190131|DTRM|26500|0|41525|O
20190131|DTST|5075|0|7475|O
20190131|DUFRY|1196|0|1376|O
20190131|DUNDF|300|0|300|O
20190131|DUOT|13000|0|68826|O
20190131|DUTV|20000|0|1140151|O
20190131|DVDCY|1075|0|1075|O
20190131|DVLP|173500|0|498262|O
20190131|DWAHY|8698|0|18338|O
20190131|DWTIF|1100|0|1994|O
20190131|DXBRF|438606|0|471565|O
20190131|DXIEF|20000|0|26553|O
20190131|DYFSF|8000|0|8000|O
20190131|EADSF|200|0|300|O
20190131|EADSY|101339|0|343885|O
20190131|EAIAF|25000|0|25000|O
20190131|EANRF|110000|0|110000|O
20190131|EAPH|118732|0|501344|O
20190131|EARI|1000|0|1000|O
20190131|EATR|18421000|0|22921001|O
20190131|EBBNF|250|0|250|O
20190131|EBCOY|2118|0|2684|O
20190131|EBKDY|29846|0|37447|O
20190131|ECAOF|18500|0|39100|O
20190131|ECEZ|188721|0|263002|O
20190131|ECIA|350|0|700|O
20190131|ECMH|10000|0|110000|O
20190131|ECNCF|32900|0|58759|O
20190131|ECPCY|100|0|187|O
20190131|ECPN|135000|0|184936|O
20190131|ECSIF|75623|0|169146|O
20190131|ECSL|14377|0|14577|O
20190131|ECTE|20000|0|27904|O
20190131|ECTX|830|0|830|O
20190131|EDNMY|5019|0|7325|O
20190131|EDPFY|1752|0|3099|O
20190131|EDVMF|9700|0|43756|O
20190131|EDXC|2195099|0|5068910|O
20190131|EEGC|6000|0|14550|O
20190131|EEGI|1000000|0|1000000|O
20190131|EEIG|5|0|6|O
20190131|EEVVF|73518|0|147652|O
20190131|EFLN|1670000|0|2502138|O
20190131|EFLVF|350|0|10350|O
20190131|EGDFF|3700|0|20831|O
20190131|EGFEY|1000|0|31059|O
20190131|EGHIF|24845|0|28673|O
20190131|EGOC|260374692|0|310563381|O
20190131|EGTK|164265|0|320717|O
20190131|EGYF|10000|0|75525|O
20190131|EHVVF|1417|0|17000|O
20190131|EIFZF|25|0|25|O
20190131|EIHDF|10000|0|10247|O
20190131|EJPRY|20639|0|64383|O
20190131|ELAMF|600|0|700|O
20190131|ELED|500000|0|713512|O
20190131|ELGL|30000|0|45928|O
20190131|ELIO|944|0|1108|O
20190131|ELKMF|3200|0|3450|O
20190131|ELLH|50|0|52|O
20190131|ELLXF|701219|0|1160462|O
20190131|ELTP|9670|0|88279|O
20190131|ELUXY|3242|0|3990|O
20190131|ELVAF|30011|0|30011|O
20190131|ELXMF|2500|0|2500|O
20190131|ELYGF|33900|0|108150|O
20190131|EMBR|940300|0|1000100|O
20190131|EMFGF|40000|0|40000|O
20190131|EMGC|158500|0|164500|O
20190131|EMHTF|331552|0|541887|O
20190131|EMIS|7200|0|12830|O
20190131|EMMBF|37226|0|156253|O
20190131|EMPK|1400|0|4026|O
20190131|EMRAF|594|0|6280|O
20190131|EMRRF|17100|0|89619|O
20190131|EMSQF|9780|0|9780|O
20190131|ENCTF|94000|0|113700|O
20190131|ENDO|62914|0|97190|O
20190131|ENDV|1035209|0|2796835|O
20190131|ENGGY|13449|0|16719|O
20190131|ENGIY|44101|0|202358|O
20190131|ENGQF|185|0|185|O
20190131|ENLAY|122958|0|190446|O
20190131|ENRT|35500|0|111500|O
20190131|ENZN|2400|0|6625|O
20190131|EOCCY|1740|0|4913|O
20190131|EONGY|43914|0|158371|O
20190131|EPAZ|59600|0|930859|O
20190131|EPCUF|7290|0|44046|O
20190131|EPOKY|22302|0|28366|O
20190131|EPOR|50276|0|156182|O
20190131|EQLB|704695|0|1426106|O
20190131|EQTRF|16000|0|19000|O
20190131|EQUEY|714|0|912|O
20190131|EQXFF|55648|0|232097|O
20190131|ERBA|4000|0|4100|O
20190131|ERBB|38673247|0|298859503|O
20190131|ERFB|978900|0|1525356|O
20190131|ERRAF|200|0|200|O
20190131|ERRPF|9000|0|15000|O
20190131|ESALY|4997|0|14307|O
20190131|ESLOY|25387|0|50563|O
20190131|ESSYY|7069|0|34276|O
20190131|ESYJY|334|0|1907|O
20190131|ETBI|282390|0|449590|O
20190131|ETCG|1935|0|6410|O
20190131|ETEK|2465000|0|9035000|O
20190131|ETFM|15803396|0|37623175|O
20190131|ETII|35600|0|67054|O
20190131|ETNI|6000|0|30046|O
20190131|ETST|13222|0|51878|O
20190131|EUXTF|200|0|200|O
20190131|EVIO|129776|0|224753|O
20190131|EVLLF|12680|0|23680|O
20190131|EVSI|45293|0|85107|O
20190131|EVSVD|100|0|8878|O
20190131|EVVTY|324|0|411|O
20190131|EVXXF|17425|0|50706|O
20190131|EWLL|140464|0|566039|O
20190131|EXCH|12|0|136|O
20190131|EXDI|206400|0|427930|O
20190131|EXETF|200|0|800|O
20190131|EXLLF|10650|0|19306|O
20190131|EXMGF|4500|0|31800|O
20190131|EXMT|1883000|0|4357333|O
20190131|EXNT|10000|0|10000|O
20190131|EXPGY|25140|0|42366|O
20190131|EXROF|29664|0|55867|O
20190131|EXSFF|5000|0|5000|O
20190131|FABK|2000|0|2050|O
20190131|FANDY|403|0|684|O
20190131|FANUF|336|0|354|O
20190131|FANUY|158084|0|259419|O
20190131|FARE|100000|0|139400|O
20190131|FBAK|54|0|119|O
20190131|FBCD|1000000|0|1000000|O
20190131|FBEC|8010000|0|8010500|O
20190131|FBER|113866|0|115509|O
20190131|FBPI|6679|0|11357|O
20190131|FBPRN|200|0|2000|O
20190131|FBVA|500|0|1830|O
20190131|FCELB|49|0|54|O
20190131|FCGD|6500000|0|9286484|O
20190131|FCNE|4600|0|12006|O
20190131|FCOB|1600|0|3600|O
20190131|FCSMF|298200|0|354250|O
20190131|FCUUF|109107|0|175794|O
20190131|FDBH|100|0|200|O
20190131|FDFT|1299999|0|5215280|O
20190131|FDIT|30000|0|30005|O
20190131|FDMSF|200|0|410|O
20190131|FDRVF|108|0|1108|O
20190131|FDVA|812|0|1934|O
20190131|FELTY|723|0|4611|O
20190131|FERGY|123002|0|206037|O
20190131|FFDF|40|0|140|O
20190131|FFMGF|161729|0|596849|O
20190131|FFRMF|132702|0|530633|O
20190131|FFTTF|100|0|100|O
20190131|FFXDF|6696|0|9936|O
20190131|FFXXF|1000|0|2147|O
20190131|FFZY|1900|0|1960|O
20190131|FGCO|300|0|302|O
20190131|FGFH|100|0|435|O
20190131|FGOVF|10000|0|10000|O
20190131|FGPHF|11999|0|17099|O
20190131|FHBC|71831|0|115100|O
20190131|FIFG|4600|0|9700|O
20190131|FIND|914679|0|1919404|O
20190131|FIOGF|21522|0|39697|O
20190131|FISOF|10000|0|35779|O
20190131|FJTSY|2552|0|4459|O
20190131|FKWL|27200|0|37700|O
20190131|FKYS|698|0|1277|O
20190131|FLOOF|39590|0|73738|O
20190131|FLWPF|2054|0|8424|O
20190131|FLXT|20900|0|42900|O
20190131|FMCB|8|0|46|O
20190131|FMCC|1862860|0|5084272|O
20190131|FMCCG|280|0|1925|O
20190131|FMCCH|120|0|220|O
20190131|FMCCI|223|0|223|O
20190131|FMCCJ|25|0|35|O
20190131|FMCCK|250|0|3575|O
20190131|FMCCL|690|0|1390|O
20190131|FMCCM|100|0|285|O
20190131|FMCCO|344|0|1944|O
20190131|FMCCP|100|0|400|O
20190131|FMCCS|10|0|30|O
20190131|FMCCT|411|0|622|O
20190131|FMCKI|100|0|2900|O
20190131|FMCKJ|258587|0|616245|O
20190131|FMCKL|2104|0|3000|O
20190131|FMCKM|4193|0|11825|O
20190131|FMCKN|1600|0|2874|O
20190131|FMCKO|300|0|8170|O
20190131|FNGR|9300|0|23795|O
20190131|FNLPF|450|0|450|O
20190131|FNMA|4798572|0|9508562|O
20190131|FNMAG|235|0|1144|O
20190131|FNMAH|7469|0|19034|O
20190131|FNMAI|8600|0|18850|O
20190131|FNMAJ|27429|0|44723|O
20190131|FNMAK|100|0|817|O
20190131|FNMAL|350|0|950|O
20190131|FNMAM|3025|0|3120|O
20190131|FNMAO|900|0|1100|O
20190131|FNMAP|550|0|2038|O
20190131|FNMAS|516053|0|2247626|O
20190131|FNMAT|5032|0|26552|O
20190131|FNMFN|3925|0|9702|O
20190131|FNMFO|2|0|19|O
20190131|FNNCF|100|0|100|O
20190131|FNNZF|11566|0|66273|O
20190131|FNRN|89|0|743|O
20190131|FOLGF|11953|0|24523|O
20190131|FOSUF|400|0|400|O
20190131|FOSYF|3500|0|33500|O
20190131|FOTB|7|0|7|O
20190131|FPAFF|4000|0|11000|O
20190131|FPAFY|103257|0|185350|O
20190131|FPRGF|2500|0|23500|O
20190131|FPVD|200000|0|365676|O
20190131|FQVLF|5510|0|10837|O
20190131|FQVTF|600|0|801|O
20190131|FRAF|100|0|681|O
20190131|FRCOY|8948|0|22632|O
20190131|FREEF|283079|0|576841|O
20190131|FREJP|1000|0|1550|O
20190131|FREVS|2000|0|2000|O
20190131|FRFHF|1816|0|4028|O
20190131|FRHC|1480|0|19057|O
20190131|FRHLF|1000|0|1430|O
20190131|FRHV|50000|0|52000|O
20190131|FRLF|284938|0|913143|O
20190131|FRLI|9235|0|38912|O
20190131|FRMO|4800|0|11093|O
20190131|FRMUF|3000|0|6000|O
20190131|FRRVY|6711|0|7567|O
20190131|FRTN|500|0|500|O
20190131|FRZT|1000|0|19412|O
20190131|FSAM|1402|0|1406|O
20190131|FSDDF|448279|0|766265|O
20190131|FSNUY|16985|0|24708|O
20190131|FSRL|100|0|19965|O
20190131|FSSN|100|0|43692|O
20190131|FSUGY|24169|0|42563|O
20190131|FSUMF|900|0|12149|O
20190131|FTEG|33221909|0|105507316|O
20190131|FTMDF|62500|0|145985|O
20190131|FTMNF|1029|0|11066|O
20190131|FTMR|5100|0|5726|O
20190131|FTPLF|40300|0|40300|O
20190131|FTPM|836000|0|14517665|O
20190131|FTSSF|15160|0|36018|O
20190131|FTWS|13052642|0|57630008|O
20190131|FUAPF|123051|0|339427|O
20190131|FUGMF|5950|0|20850|O
20190131|FUJHY|89311|0|131842|O
20190131|FUJIY|8243|0|16718|O
20190131|FUPBY|34595|0|51575|O
20190131|FURGF|600|0|1700|O
20190131|FUSZ|138272|0|491520|O
20190131|FUTL|2136500|0|2136500|O
20190131|FVANF|1440|0|8015|O
20190131|FVRG|17400|0|34400|O
20190131|FXNC|100|0|100|O
20190131|FZMD|2000|0|2000|O
20190131|GACR|1183333|0|1187133|O
20190131|GALXF|25488|0|27988|O
20190131|GAPFF|505|0|60605|O
20190131|GARWF|119807|0|374618|O
20190131|GASNY|20865|0|33666|O
20190131|GAXY|100|0|2940|O
20190131|GBBEF|200|0|200|O
20190131|GBCHF|208606|0|615130|O
20190131|GBERY|6212|0|9920|O
20190131|GBHL|306022|0|338475|O
20190131|GBHPF|26616|0|108149|O
20190131|GBIM|100|0|8713|O
20190131|GBLX|342197|0|1327164|O
20190131|GBNXF|34|0|1037|O
20190131|GBOOF|4914|0|6914|O
20190131|GBOOY|20357|0|26195|O
20190131|GBPT|4000|0|4000|O
20190131|GBSNQ|8480|0|48343|O
20190131|GBTC|380360|0|1107922|O
20190131|GCAN|59151|0|164273|O
20190131|GCEI|59849|0|94974|O
20190131|GCGX|489213|0|1083174|O
20190131|GCLMF|2200|0|2200|O
20190131|GCTAY|971|0|2471|O
20190131|GDET|3866650|0|7817163|O
20190131|GDLNF|689871|0|1128871|O
20190131|GDRZF|4245|0|17845|O
20190131|GEAGY|9168|0|18826|O
20190131|GEBHY|200|0|1613|O
20190131|GEBRF|1500|0|2500|O
20190131|GEGI|100000|0|110000|O
20190131|GEGP|2237400|0|2237400|O
20190131|GELYF|32470|0|100565|O
20190131|GELYY|9677|0|23678|O
20190131|GENGF|9365|0|42065|O
20190131|GETH|7817037|0|22269555|O
20190131|GFASY|13000|0|66557|O
20190131|GFGSF|22500|0|27003|O
20190131|GFMH|58000|0|242000|O
20190131|GFSZY|22374|0|53086|O
20190131|GGAZF|12500|0|32142|O
20190131|GGBXF|128853|0|225910|O
20190131|GGDVY|105|0|1412|O
20190131|GGIFF|24945|0|29925|O
20190131|GGII|58255973|0|84899999|O
20190131|GGSM|5812899|0|28819276|O
20190131|GGTTF|22914|0|44158|O
20190131|GHHC|6076399|0|12183724|O
20190131|GHST|47474|0|74500|O
20190131|GIFX|14300|0|178952|O
20190131|GIGA|15145|0|31823|O
20190131|GIGL|178613|0|337000|O
20190131|GIKLY|66|0|66|O
20190131|GJNSY|63|0|63|O
20190131|GLCNF|5625|0|12974|O
20190131|GLDFF|76219|0|539084|O
20190131|GLDLF|91993|0|157749|O
20190131|GLEC|150000|0|166600|O
20190131|GLGDF|11550|0|30802|O
20190131|GLIBB|100|0|401|O
20190131|GLIIF|50000|0|50000|O
20190131|GLKIF|50000|0|110130|O
20190131|GLLK|1|0|1|O
20190131|GLNCY|30392|0|113392|O
20190131|GLNNF|60274|0|152978|O
20190131|GLPEY|14199|0|43694|O
20190131|GLPH|41692|0|75541|O
20190131|GLTC|19500|0|32300|O
20190131|GLUC|10000|0|11000|O
20190131|GLXZ|15282|0|26335|O
20190131|GMER|157200|0|377126|O
20190131|GMEV|10100|0|20099|O
20190131|GMGI|2639999|0|2747169|O
20190131|GMMVF|25000|0|25000|O
20190131|GMNI|2342025|0|2342025|O
20190131|GMVP|6000|0|17500|O
20190131|GMWKF|101|0|256|O
20190131|GMXAY|27573|0|40665|O
20190131|GNAL|7705|0|29705|O
20190131|GNBT|108212|0|283553|O
20190131|GNFTF|25|0|75|O
20190131|GNGBF|100|0|100|O
20190131|GNGBY|5358|0|9793|O
20190131|GNGXF|1000|0|1000|O
20190131|GNOLF|22000|0|194750|O
20190131|GNZUF|80|0|80|O
20190131|GODYF|73200|0|99800|O
20190131|GOFF|43824|0|83349|O
20190131|GOFPY|1483|0|19898|O
20190131|GOHE|3704017|0|7149429|O
20190131|GOIG|3716519|0|13635262|O
20190131|GOLDF|1590|0|2190|O
20190131|GOPH|175464|0|315299|O
20190131|GOVB|78|0|78|O
20190131|GOVX|81497|0|411180|O
20190131|GPHBF|550|0|3250|O
20190131|GPHOF|224000|0|835700|O
20190131|GPLS|158000|0|174114|O
20190131|GPNE|17229|0|67429|O
20190131|GPTRF|2700|0|2700|O
20190131|GPVRF|7295|0|7295|O
20190131|GQMNF|52300|0|122709|O
20190131|GRBX|102475|0|514213|O
20190131|GRCK|30000|0|30000|O
20190131|GRCLF|4130|0|4947|O
20190131|GRCU|11889833|0|17840665|O
20190131|GRCV|380130|0|1238830|O
20190131|GRDO|1843000|0|2878000|O
20190131|GRGNF|105000|0|105108|O
20190131|GRLF|2896750|0|5561750|O
20190131|GRLVF|21000|0|41000|O
20190131|GRNH|555341|0|1378732|O
20190131|GROG|10000|0|34100|O
20190131|GRPBF|100|0|100|O
20190131|GRPS|789650|0|887650|O
20190131|GRST|2000|0|4000|O
20190131|GRSU|20000|0|120000|O
20190131|GRTD|600|0|600|O
20190131|GRWC|31600|0|168615|O
20190131|GRWG|30233|0|67191|O
20190131|GRXXF|18998|0|105398|O
20190131|GRYN|1450|0|1750|O
20190131|GSDC|4220|0|9220|O
20190131|GSML|20672|0|161500|O
20190131|GSPE|918137|0|1767412|O
20190131|GSPI|110000|0|157000|O
20190131|GSRX|7185|0|19285|O
20190131|GSWTF|22700|0|40550|O
20190131|GTBDF|6004|0|30604|O
20190131|GTBIF|21468|0|119606|O
20190131|GTBP|14398|0|42691|O
20190131|GTGDF|10300|0|13338|O
20190131|GTHP|8407500|0|16341501|O
20190131|GTII|200|0|6170|O
20190131|GTXO|79915|0|525775|O
20190131|GUKYF|200|0|200|O
20190131|GUYFF|128489|0|151103|O
20190131|GVDNY|5033|0|49591|O
20190131|GVXXF|209427|0|523120|O
20190131|GWPRF|6574|0|16016|O
20190131|GWTI|10000|0|13101|O
20190131|GXSFF|47100|0|144148|O
20190131|GXXM|700|0|103720|O
20190131|GXYEF|6343|0|10826|O
20190131|GXYYY|100|0|307|O
20190131|GZIC|1410282|0|2141062|O
20190131|GZPFY|148|0|1220|O
20190131|HACBY|416|0|628|O
20190131|HALB|319166|0|3121899|O
20190131|HALN|500|0|1596|O
20190131|HANNF|8000|0|19500|O
20190131|HARL|42|0|542|O
20190131|HBAUF|2615|0|2615|O
20190131|HBAYF|2500|0|6300|O
20190131|HBOSF|40000|0|79996|O
20190131|HCGS|800500|0|820500|O
20190131|HCHDF|500|0|1500|O
20190131|HCMC|2000000|0|2100000|O
20190131|HCMLF|7|0|7|O
20190131|HCMLY|48178|0|90161|O
20190131|HCTI|3830000|0|3830500|O
20190131|HDELY|11340|0|19499|O
20190131|HDII|635000|0|1138625|O
20190131|HDRSF|2850|0|2850|O
20190131|HDYNQ|1022|0|2809|O
20190131|HEGIY|6137|0|11546|O
20190131|HEINY|6630|0|40113|O
20190131|HEMA|4658|0|5358|O
20190131|HEME|788969|0|871947|O
20190131|HEMP|7900714|0|26062797|O
20190131|HENKY|6072|0|20038|O
20190131|HENOY|3673|0|12894|O
20190131|HEOFF|500|0|7500|O
20190131|HERB|100|0|10350|O
20190131|HERTF|13700|0|14900|O
20190131|HESAY|3289|0|5493|O
20190131|HESG|15000|0|240000|O
20190131|HEWA|6670|0|16670|O
20190131|HGKGY|1838|0|3713|O
20190131|HGLD|500|0|1500|O
20190131|HHER|1|0|1|O
20190131|HHPHF|500|0|5900|O
20190131|HHSE|34331|0|115634|O
20190131|HIHI|44025150|0|95361419|O
20190131|HINKF|45|0|290|O
20190131|HIPH|11845450|0|24843130|O
20190131|HIRU|22222|0|194444|O
20190131|HKHHY|6051|0|6527|O
20190131|HKTTY|36|0|776|O
20190131|HKXCF|11|0|177|O
20190131|HKXCY|10846|0|17365|O
20190131|HLAB|1175|0|1406|O
20190131|HLDCY|795|0|3043|O
20190131|HLIX|5815|0|7835|O
20190131|HLKHF|131|0|215|O
20190131|HLKMF|8000|0|43000|O
20190131|HLPPY|10032|0|15140|O
20190131|HLRTF|4000|0|4000|O
20190131|HLTOY|1904|0|5282|O
20190131|HLTY|7601|0|35201|O
20190131|HLUYY|2180|0|3105|O
20190131|HLYK|101365|0|171885|O
20190131|HMCBF|5|0|205|O
20190131|HMDEF|43406|0|197979|O
20190131|HMLSF|5960|0|45937|O
20190131|HMMR|7842|0|22481|O
20190131|HMPQ|5157600|0|9667267|O
20190131|HNCKF|27200|0|61866|O
20190131|HNDAF|100|0|300|O
20190131|HNHPD|38735|0|77884|O
20190131|HNNMY|41097|0|115448|O
20190131|HNTM|3700|0|3700|O
20190131|HOCPY|2996|0|23896|O
20190131|HOFD|316|0|2320|O
20190131|HOKCY|13358|0|65354|O
20190131|HOPS|2000|0|3500|O
20190131|HOWWY|191|0|5994|O
20190131|HPHTF|240|0|271|O
20190131|HPIL|88022190|0|154000180|O
20190131|HPMCF|18108|0|84108|O
20190131|HPMM|2500|0|16579|O
20190131|HPPI|19999|0|30499|O
20190131|HPTO|2000|0|2000|O
20190131|HQGE|16500|0|175000|O
20190131|HREEF|40000|0|40500|O
20190131|HRELY|40|0|183|O
20190131|HRGLF|912|0|1518|O
20190131|HRGLY|24|0|122|O
20190131|HRNBF|11000|0|11000|O
20190131|HRST|722|0|1130|O
20190131|HRTFF|2800|0|7800|O
20190131|HRVOF|117883|0|234307|O
20190131|HSNGY|24072|0|28425|O
20190131|HSSHF|25000|0|194000|O
20190131|HSTRF|10096|0|14953|O
20190131|HTHHF|51982|0|190794|O
20190131|HTHIY|18277|0|29233|O
20190131|HTLZF|6500|0|36311|O
20190131|HUDRF|2000|0|2000|O
20190131|HUMRF|4500|0|4500|O
20190131|HUQVF|200|0|200|O
20190131|HUSKF|1000|0|2200|O
20190131|HUSQF|200|0|200|O
20190131|HUTMF|970|0|970|O
20190131|HVBTF|116902|0|385618|O
20190131|HVCW|20816331|0|30874901|O
20190131|HVGDF|25701|0|25701|O
20190131|HVRRY|3872|0|4402|O
20190131|HWDJY|864|0|923|O
20190131|HXGBY|22145|0|33160|O
20190131|HYPMY|5260|0|7418|O
20190131|HYSNY|97|0|97|O
20190131|HYSR|222700|0|1509463|O
20190131|HYYWF|14671|0|46447|O
20190131|HZNSF|200|0|300|O
20190131|IAALF|11000|0|11000|O
20190131|IAUFF|1220|0|1220|O
20190131|IAUS|212|0|212|O
20190131|IBDRY|33644|0|1243727|O
20190131|IBGR|348256|0|765056|O
20190131|IBRC|100000|0|11050000|O
20190131|IBSS|12000|0|80750|O
20190131|IBWC|100|0|400|O
20190131|ICAGY|19446|0|61970|O
20190131|ICBU|849560|0|4282469|O
20190131|ICLD|4576195|0|13518788|O
20190131|ICNAF|20000|0|173465|O
20190131|ICNBD|6580|0|8253|O
20190131|ICOX|6500|0|8000|O
20190131|ICTV|128964|0|168964|O
20190131|ICTY|500|0|248374|O
20190131|IDCBF|1026|0|21029|O
20190131|IDCBY|10609|0|22338|O
20190131|IDEXY|168345|0|259989|O
20190131|IDND|10946|0|12346|O
20190131|IDNG|3613078|0|8072460|O
20190131|IDOI|50000|0|358474|O
20190131|IDTY|194173|0|364885|O
20190131|IDVV|118539|0|187539|O
20190131|IDWM|1388|0|1628|O
20190131|IEHC|1276|0|3666|O
20190131|IFBC|50000|0|101000|O
20190131|IFCZF|201|0|204|O
20190131|IFJPY|16203|0|38082|O
20190131|IFNNF|150|0|150|O
20190131|IFNNY|64455|0|119786|O
20190131|IFRTF|8400|0|9500|O
20190131|IFXY|300000|0|3426666|O
20190131|IGCC|21631|0|163505|O
20190131|IGIFF|322|0|346|O
20190131|IGMB|2665337|0|10767426|O
20190131|IGPK|2906600|0|3979151|O
20190131|IGXT|447940|0|722435|O
20190131|IHHFF|1729|0|1829|O
20190131|IHLDY|151|0|94193|O
20190131|IIBK|105|0|4105|O
20190131|IIREF|469|0|469|O
20190131|IJJP|100100|0|863100|O
20190131|ILHMF|15000|0|39200|O
20190131|ILIKF|23971|0|23971|O
20190131|ILST|6000000|0|6019950|O
20190131|ILUS|16308|0|86628|O
20190131|IMASY|539|0|2060|O
20190131|IMBBF|180|0|180|O
20190131|IMBBY|97659|0|174985|O
20190131|IMCI|10000|0|24400|O
20190131|IMEXF|2600|0|5200|O
20190131|IMLFF|327318|0|568530|O
20190131|IMNP|1094924|0|6340071|O
20190131|IMPHO|30|0|205|O
20190131|IMPHP|121|0|152|O
20190131|IMPUY|11356|0|21919|O
20190131|IMTL|76000|0|131000|O
20190131|IMTV|1420554|0|3362376|O
20190131|IMUC|229573|0|421668|O
20190131|IMUN|206000|0|270500|O
20190131|IMXIW|68000|0|229400|O
20190131|INCZY|25686|0|82724|O
20190131|INDFY|400|0|400|O
20190131|INGIY|3957|0|9488|O
20190131|INGVF|375|0|375|O
20190131|INKW|2754183|0|3933633|O
20190131|INLB|100|0|206|O
20190131|INND|330802|0|1426699|O
20190131|INNPF|58972|0|108974|O
20190131|INNV|449113|0|948578|O
20190131|INNX|1500|0|1500|O
20190131|INPTF|4315|0|7597|O
20190131|INQD|130778|0|372155|O
20190131|INSHF|1500|0|1600|O
20190131|INTK|25000|0|475723|O
20190131|INTV|9000|0|46000|O
20190131|INTZ|7880|0|20723|O
20190131|INVU|37500|0|153354|O
20190131|IONI|5000|0|7500|O
20190131|IOTC|13190|0|64923|O
20190131|IPIX|519850|0|997407|O
20190131|IPMLF|85|0|285|O
20190131|IPOAF|50|0|190|O
20190131|IPOOF|7000|0|7101|O
20190131|IPPLF|2281|0|2784|O
20190131|IQST|100|0|115|O
20190131|IRCLF|1000|0|1000|O
20190131|IRNC|131476|0|634618|O
20190131|IRRRF|57|0|57|O
20190131|IRRZF|12295|0|12675|O
20190131|IRVRF|20519|0|30119|O
20190131|ISAPF|859|0|859|O
20190131|ISBG|2826847|0|18917740|O
20190131|ISCB|200|0|200|O
20190131|ISDAY|180|0|674|O
20190131|ISNPY|62742|0|263165|O
20190131|ISOL|500|0|600|O
20190131|ISOLF|27404|0|115143|O
20190131|ISPFF|29|0|29|O
20190131|ISRCF|5849|0|5849|O
20190131|ISRHF|1050|0|3740|O
20190131|ISRUF|2633|0|2633|O
20190131|ISRZF|370|0|370|O
20190131|ISSDY|5577|0|5754|O
20190131|ISUZY|2266|0|3557|O
20190131|ISVLF|55500|0|68627|O
20190131|ISXPF|177|0|177|O
20190131|ISYRF|6835|0|6985|O
20190131|ITEX|113|0|2000|O
20190131|ITHUF|58097|0|164540|O
20190131|ITJTY|1808|0|1821|O
20190131|ITKG|303130|0|508630|O
20190131|ITMSF|14400|0|16900|O
20190131|ITOCY|654|0|3364|O
20190131|ITOX|4004|0|6229|O
20190131|ITRO|8160|0|16365|O
20190131|ITVPY|2156|0|7361|O
20190131|IVDA|8500|0|8500|O
20190131|IVDN|500|0|3379|O
20190131|IVFH|26045|0|28815|O
20190131|IVINF|24|0|78|O
20190131|IVITF|10302|0|89815|O
20190131|IVOB|14058|0|16121|O
20190131|IVPAF|70875|0|279235|O
20190131|IVST|5500|0|5500|O
20190131|IWSY|40419|0|50019|O
20190131|IYXI|51431|0|60000|O
20190131|IZIZF|3785|0|3785|O
20190131|JAGGF|21000|0|21057|O
20190131|JAMN|9000|0|1121416|O
20190131|JAPAF|14612|0|15857|O
20190131|JAPAY|46123|0|67736|O
20190131|JAPSY|23642|0|38411|O
20190131|JBARF|148|0|148|O
20190131|JBAXY|132904|0|245079|O
20190131|JBSAY|58406|0|201142|O
20190131|JCDAF|3398|0|5641|O
20190131|JCDXF|400|0|400|O
20190131|JECFF|500|0|500|O
20190131|JETMF|5674|0|51800|O
20190131|JFIL|8000|0|8000|O
20190131|JGCCY|12960|0|19871|O
20190131|JINFF|220|0|1670|O
20190131|JJGTF|100|0|1684|O
20190131|JJOFF|300|0|44117|O
20190131|JKRO|1509|0|2509|O
20190131|JMHLY|1588|0|6152|O
20190131|JMPLY|7|0|8|O
20190131|JMSB|447|0|1600|O
20190131|JNES|24|0|24|O
20190131|JNEXF|5000|0|5000|O
20190131|JNRFY|100|0|130|O
20190131|JNSH|1489258|0|1631598|O
20190131|JONE|9300|0|107090|O
20190131|JPEX|8188555|0|19141950|O
20190131|JPXGY|5717|0|18037|O
20190131|JRONY|28|0|101|O
20190131|JRVS|69985|0|230115|O
20190131|JSAIY|3387|0|44970|O
20190131|JSCPY|12|0|36|O
