Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|DLNDY|1257|0|1746|O
20190403|DLOC|125558|0|490675|O
20190403|DLTI|12530|0|22530|O
20190403|DLUEY|2773|0|2831|O
20190403|DLYT|80000|0|560000|O
20190403|DMAN|3347590|0|7711013|O
20190403|DMGGF|6429|0|20829|O
20190403|DMLRY|48641|0|95099|O
20190403|DMNKF|7000|0|9000|O
20190403|DMNXF|287387|0|360000|O
20190403|DMZPY|32|0|413|O
20190403|DNAX|19115|0|53946|O
20190403|DNFGY|233|0|329|O
20190403|DNHBY|6641|0|28071|O
20190403|DNKEY|4180|0|64336|O
20190403|DNNGY|14|0|156|O
20190403|DNPLY|8077|0|13811|O
20190403|DNRG|3125000|0|6135100|O
20190403|DNTUY|494|0|2405|O
20190403|DNZOY|6031|0|25166|O
20190403|DOMR|77500|0|141993|O
20190403|DPLS|326000|0|567764|O
20190403|DPSGY|34887|0|67512|O
20190403|DPUKY|1323|0|4550|O
20190403|DPWW|148016|0|309520|O
20190403|DQJCY|162|0|6958|O
20190403|DRGDF|200|0|8688|O
20190403|DRGV|5500000|0|5500000|O
20190403|DRNE|1221|0|2911|O
20190403|DRNG|2466777|0|4240608|O
20190403|DRRSF|125|0|125|O
20190403|DRTGF|25000|0|25000|O
20190403|DRTTF|100|0|3656|O
20190403|DRVD|2235|0|6045|O
20190403|DRWKF|31|0|31|O
20190403|DSCR|50000|0|100000|O
20190403|DSDVY|22135|0|35995|O
20190403|DSEEY|1889|0|22148|O
20190403|DSFGY|1136|0|1911|O
20190403|DSGTD|9726|0|21334|O
20190403|DSNKY|1844|0|4123|O
20190403|DSNY|23750|0|26500|O
20190403|DTCWY|72|0|1518|O
20190403|DTEGY|60015|0|201329|O
20190403|DTGI|5000|0|18500|O
20190403|DTHR|128|0|1228|O
20190403|DTII|1580|0|1680|O
20190403|DTRC|900|0|1400|O
20190403|DUNDF|400|0|1400|O
20190403|DUOT|4100|0|94100|O
20190403|DVLP|4041871|0|5908120|O
20190403|DVSPF|13|0|13|O
20190403|DWAHY|7536|0|14658|O
20190403|DWOG|1000|0|1000|O
20190403|DWTIF|400|0|1316|O
20190403|DXBRF|75037|0|130135|O
20190403|DXIEF|27197|0|124398|O
20190403|DYAI|5557|0|32479|O
20190403|DYLLF|22916|0|77534|O
20190403|EADSF|2733|0|2938|O
20190403|EADSY|19150|0|70516|O
20190403|EAIAF|7500|0|7500|O
20190403|EAPH|524062|0|1151532|O
20190403|EARI|300|0|300|O
20190403|EATR|244726|0|264726|O
20190403|EAWD|1050|0|1050|O
20190403|EBCOY|66|0|2148|O
20190403|EBGEF|1900|0|1900|O
20190403|EBKDY|17127|0|30366|O
20190403|ECAOF|24800|0|30800|O
20190403|ECCE|1000|0|16065|O
20190403|ECEZ|40500|0|69888|O
20190403|ECIFY|623|0|135640|O
20190403|ECIGQ|17000|0|22697|O
20190403|ECOX|167|0|167|O
20190403|ECPCY|627|0|3492|O
20190403|ECRD|150|0|1022|O
20190403|ECSIF|26308|0|66176|O
20190403|ECSL|67805|0|113100|O
20190403|EDNMY|110|0|1256|O
20190403|EDPFY|647|0|7173|O
20190403|EDTXF|344|0|17244|O
20190403|EDVMF|200|0|1235|O
20190403|EDXC|1510047|0|4544116|O
20190403|EEGC|19200|0|20000|O
20190403|EESE|30350|0|46651|O
20190403|EESH|400|0|400|O
20190403|EEVVF|48772|0|144143|O
20190403|EEYUF|1125|0|1625|O
20190403|EFFI|2500|0|5911|O
20190403|EFIR|100000|0|100000|O
20190403|EGBB|15500|0|48500|O
20190403|EGFEY|52170|0|179734|O
20190403|EGHIF|3000|0|32410|O
20190403|EGOC|519050|0|1019050|O
20190403|EGTYF|2500|0|16900|O
20190403|EGYF|365000|0|525400|O
20190403|EJPRY|82450|0|142410|O
20190403|EKTAF|100|0|327|O
20190403|ELED|75688|0|201576|O
20190403|ELEEF|20|0|1812|O
20190403|ELFIF|41|0|110|O
20190403|ELGL|50000|0|60000|O
20190403|ELLH|6|0|129|O
20190403|ELLXF|291718|0|553775|O
20190403|ELRA|1009249|0|1109249|O
20190403|ELTP|126140|0|332277|O
20190403|ELTZ|490000|0|5508500|O
20190403|ELUXY|283|0|6045|O
20190403|ELYGF|6500|0|18000|O
20190403|EMBI|148968|0|304543|O
20190403|EMBR|25000|0|25000|O
20190403|EMHTF|430271|0|834269|O
20190403|EMIS|54674|0|87732|O
20190403|EMPK|400|0|600|O
20190403|EMPR|32491|0|187390|O
20190403|EMRAF|218|0|3107|O
20190403|EMRRF|30000|0|36000|O
20190403|EMYB|1250|0|1289|O
20190403|ENAKF|500|0|1850|O
20190403|ENDO|100000|0|103803|O
20190403|ENDV|688308|0|1316819|O
20190403|ENGGY|1058|0|14071|O
20190403|ENGIY|17067|0|59379|O
20190403|ENKS|5000|0|14100|O
20190403|ENLAY|25927|0|196458|O
20190403|ENRT|9435|0|66503|O
20190403|ENTMF|58|0|58|O
20190403|ENVS|10500|0|14000|O
20190403|EONGY|14358|0|48413|O
20190403|EPAZ|77905|0|151628|O
20190403|EPCUF|65|0|65|O
20190403|EPOKY|22886|0|32673|O
20190403|EPOR|17220|0|35006|O
20190403|EPRSQ|15000|0|37200|O
20190403|EPWCF|24644|0|50754|O
20190403|EQLB|191000|0|511928|O
20190403|EQUEY|683|0|687|O
20190403|EQXFF|66272|0|121529|O
20190403|ERBA|5000|0|13838|O
20190403|ERBB|33467125|0|93874597|O
20190403|ERFB|821100|0|1380001|O
20190403|ERFSF|25|0|59|O
20190403|ERHE|928985|0|941276|O
20190403|ERILF|8000|0|8000|O
20190403|ERINQ|1738|0|3557|O
20190403|ERIXF|4450|0|164725|O
20190403|ERRPF|500|0|4515|O
20190403|ESALY|860|0|10411|O
20190403|ESCC|704|0|26770|O
20190403|ESLOF|750|0|2179|O
20190403|ESLOY|26232|0|60104|O
20190403|ESMC|5888|0|22950|O
20190403|ESSYY|878|0|2299|O
20190403|ESYJY|385|0|3356|O
20190403|ETBI|159450|0|459650|O
20190403|ETCC|1800|0|1800|O
20190403|ETCG|26687|0|50531|O
20190403|ETEC|60|0|60|O
20190403|ETEK|1566666|0|5927095|O
20190403|ETFM|43482975|0|82287025|O
20190403|ETHOF|3200|0|3200|O
20190403|ETII|123373|0|207255|O
20190403|ETKR|62500|0|62500|O
20190403|ETST|1300|0|4820|O
20190403|ETTYF|100|0|100|O
20190403|EVAHF|300|0|2300|O
20190403|EVIO|40850|0|247199|O
20190403|EVLLF|3500|0|11800|O
20190403|EVNVY|217|0|574|O
20190403|EVRC|5500|0|5800|O
20190403|EVRZF|1000|0|1000|O
20190403|EVSI|18322|0|98980|O
20190403|EVSV|3070|0|20479|O
20190403|EWLL|106602|0|226250|O
20190403|EWPMF|10000|0|39068|O
20190403|EWRC|9948|0|319948|O
20190403|EXBX|1276062|0|2927579|O
20190403|EXDID|1454|0|1554|O
20190403|EXLA|370000|0|898741|O
20190403|EXLLF|18404|0|44404|O
20190403|EXMGF|1324|0|19162|O
20190403|EXMT|2360000|0|3520000|O
20190403|EXPGF|1000|0|31000|O
20190403|EXPGY|62057|0|101875|O
20190403|EXROF|10573|0|18573|O
20190403|EXSFF|147000|0|150000|O
20190403|EXXAY|100|0|100|O
20190403|EYCCF|97102|0|195164|O
20190403|FABP|100|0|150|O
20190403|FAGI|99000|0|125500|O
20190403|FALC|101550|0|146187|O
20190403|FANUY|93579|0|219253|O
20190403|FARE|886000|0|1288370|O
20190403|FBAK|85|0|961|O
20190403|FBCE|100|0|100|O
20190403|FBEC|400000|0|400000|O
20190403|FBER|280|0|280|O
20190403|FBPI|8026|0|9633|O
20190403|FBPRL|1586|0|2275|O
20190403|FBTT|100|0|500|O
20190403|FCCN|9600|0|112600|O
20190403|FCHS|1000|0|132265|O
20190403|FCOL|8600|0|58600|O
20190403|FCRE|48790|0|76390|O
20190403|FCSMF|28500|0|41000|O
20190403|FCUUF|26100|0|99387|O
20190403|FCUV|100|0|100|O
20190403|FDIT|20000|0|21000|O
20190403|FDMF|11900000|0|11900000|O
20190403|FDVA|118|0|318|O
20190403|FECCF|254|0|11346|O
20190403|FECOF|5000|0|40010|O
20190403|FELTY|26|0|6808|O
20190403|FERGY|1388|0|112602|O
20190403|FERN|13271792|0|16654015|O
20190403|FETM|200|0|200|O
20190403|FFLWF|69702|0|136141|O
20190403|FFMGF|44638|0|216341|O
20190403|FFRMF|142990|0|264511|O
20190403|FFXDF|6667|0|11104|O
20190403|FGCO|13750|0|16250|O
20190403|FGPHF|2000|0|2000|O
20190403|FHAI|510000|0|550000|O
20190403|FHBC|12100|0|12100|O
20190403|FHLB|300|0|1673|O
20190403|FINMY|511|0|95875|O
20190403|FISOF|36813|0|65963|O
20190403|FJTSY|5466|0|7615|O
20190403|FKWL|2713|0|3016|O
20190403|FKYS|96|0|826|O
20190403|FLCN|1500|0|2850|O
20190403|FLOOF|107244|0|173892|O
20190403|FLTT|1246212|0|1257525|O
20190403|FLURF|500|0|500|O
20190403|FLUX|6287|0|13250|O
20190403|FLWPF|13075|0|45398|O
20190403|FMBL|12|0|345|O
20190403|FMCB|5|0|12|O
20190403|FMCC|246166|0|1813223|O
20190403|FMCCG|400|0|510|O
20190403|FMCCH|2300|0|54955|O
20190403|FMCCI|6135|0|8810|O
20190403|FMCCJ|6560|0|10004|O
20190403|FMCCK|95|0|641|O
20190403|FMCCL|1573|0|4237|O
20190403|FMCCN|142|0|500|O
20190403|FMCCO|600|0|2167|O
20190403|FMCCP|100|0|600|O
20190403|FMCCS|833|0|833|O
20190403|FMCCT|100|0|585|O
20190403|FMCKI|1000|0|13024|O
20190403|FMCKJ|182158|0|748457|O
20190403|FMCKK|5453|0|1097192|O
20190403|FMCKL|23200|0|81935|O
20190403|FMCKM|1196|0|1013760|O
20190403|FMCKN|2400|0|9000|O
20190403|FMCKO|600|0|4100|O
20190403|FMCKP|600|0|700|O
20190403|FMTNF|1000|0|7000|O
20190403|FNBT|2100|0|5700|O
20190403|FNGR|1550|0|3506|O
20190403|FNHID|42659|0|49602|O
20190403|FNLPF|2815|0|7458|O
20190403|FNMA|2579123|0|4646361|O
20190403|FNMAH|27582|0|62964|O
20190403|FNMAJ|1700|0|12951|O
20190403|FNMAK|1713|0|2082|O
20190403|FNMAL|400|0|1200|O
20190403|FNMAN|1700|0|2300|O
20190403|FNMAP|10|0|2010|O
20190403|FNMAS|183431|0|519736|O
20190403|FNMAT|20499|0|150675|O
20190403|FNMFM|1500|0|11712|O
20190403|FNRC|4812500|0|4812500|O
20190403|FOLGF|145817|0|251463|O
20190403|FOSUF|50|0|546|O
20190403|FOSUY|1|0|1|O
20190403|FOTB|75|0|75|O
20190403|FPFI|975000|0|11475000|O
20190403|FPRUY|27|0|27|O
20190403|FPTA|2000|0|10441|O
20190403|FQVLF|200|0|3945|O
20190403|FQVTF|577|0|577|O
20190403|FRCOY|1005|0|7103|O
20190403|FREEF|300000|0|321559|O
20190403|FREJN|124|0|500|O
20190403|FREJO|500|0|600|O
20190403|FREJP|200|0|500|O
20190403|FRFHF|1436|0|4694|O
20190403|FRGHY|1|0|1|O
20190403|FRGY|503333|0|503333|O
20190403|FRHC|1140|0|54630|O
20190403|FRHLF|1300|0|2000|O
20190403|FRLF|163038|0|290153|O
20190403|FRLI|132|0|4628|O
20190403|FRMO|867|0|5917|O
20190403|FROT|100000|0|100100|O
20190403|FRRSF|3700|0|3700|O
20190403|FRRVY|10|0|10635|O
20190403|FRSB|200|0|1023|O
20190403|FRTN|9000|0|9100|O
20190403|FSAM|147|0|433|O
20190403|FSDDF|45718|0|104519|O
20190403|FSNUY|3563|0|7389|O
20190403|FSSN|349290|0|537140|O
20190403|FSUGY|5126|0|578206|O
20190403|FSUMF|4500|0|29577|O
20190403|FTEG|93028046|0|139144618|O
20190403|FTMNF|125|0|8485|O
20190403|FTMR|2414|0|5872|O
20190403|FTPM|220000|0|1040000|O
20190403|FTSSF|323297|0|1084581|O
20190403|FTWS|58141281|0|72329548|O
20190403|FUAPF|500|0|7122|O
20190403|FUJHF|644|0|645|O
20190403|FUJHY|14545|0|36673|O
20190403|FUJIY|2887|0|5472|O
20190403|FUPBY|1426|0|21783|O
20190403|FUTL|1000000|0|2515000|O
20190403|FVANF|42483|0|76509|O
20190403|FVRG|14000|0|22364|O
20190403|FYRTY|381|0|969|O
20190403|GABA|10000|0|10000|O
20190403|GABLF|1950|0|11950|O
20190403|GAHC|3684198|0|10926210|O
20190403|GAILF|5048|0|5048|O
20190403|GALXF|35|0|1585|O
20190403|GAPFF|34725|0|50350|O
20190403|GARLF|15700|0|38700|O
20190403|GARWF|7289|0|19979|O
20190403|GASNY|2649|0|18040|O
20190403|GAXY|13700|0|22548|O
20190403|GAZZF|650|0|2000|O
20190403|GBBGF|1300|0|71738|O
20190403|GBCHF|1006925|0|2142408|O
20190403|GBERY|13048|0|16553|O
20190403|GBHPF|31014|0|60314|O
20190403|GBLX|515474|0|1102624|O
20190403|GBNXF|67|0|67|O
20190403|GBOOF|1114|0|1625|O
20190403|GBOOY|4212|0|18664|O
20190403|GBPT|700|0|700|O
20190403|GBSNQ|13801|0|21501|O
20190403|GBTC|4374693|0|9986648|O
20190403|GCAN|42423|0|118903|O
20190403|GCEH|571763|0|591763|O
20190403|GCEI|103711|0|176261|O
20190403|GCGX|821692|0|1204292|O
20190403|GCTAF|1350|0|1550|O
20190403|GDDCF|1350|0|14650|O
20190403|GDET|2507425|0|5094109|O
20190403|GDLNF|50833|0|157533|O
20190403|GDNEY|1|0|1|O
20190403|GDQMF|300|0|300|O
20190403|GDRZF|25|0|68|O
20190403|GDSI|345480|0|925770|O
20190403|GEAGY|5247|0|12402|O
20190403|GEBRF|9556|0|21106|O
20190403|GEGI|177500|0|288500|O
20190403|GEGP|3700000|0|3700000|O
20190403|GELYF|32500|0|64385|O
20190403|GELYY|9979|0|21395|O
20190403|GENGF|61498|0|88073|O
20190403|GERS|1002|0|1002|O
20190403|GETH|1268466|0|2117663|O
20190403|GEVI|150000|0|159900|O
20190403|GFGSF|23500|0|24522|O
20190403|GFKSY|500|0|500|O
20190403|GFSZF|158|0|158|O
20190403|GFSZY|7339|0|23618|O
20190403|GGBXF|103293|0|139806|O
20190403|GGDVY|96|0|159|O
20190403|GGIFF|2000|0|2000|O
20190403|GGII|5800000|0|8273000|O
20190403|GGNPF|29|0|4869|O
20190403|GGTTF|1038|0|57168|O
20190403|GHHC|1641475|0|2270897|O
20190403|GIFX|100|0|30117|O
20190403|GIGL|12400|0|32400|O
20190403|GIGNY|201|0|620|O
20190403|GLBXF|400|0|400|O
20190403|GLCNF|2645|0|18990|O
20190403|GLCO|2722528|0|3297528|O
20190403|GLDFF|138916|0|363969|O
20190403|GLDLF|28799|0|92324|O
20190403|GLEC|1977777|0|6879647|O
20190403|GLGI|19915|0|26515|O
20190403|GLKIF|223|0|16063|O
20190403|GLNCY|21698|0|252031|O
20190403|GLNNF|36800|0|112125|O
20190403|GLPEY|43805|0|57262|O
20190403|GLPH|500|0|850|O
20190403|GLRIW|249000|0|264000|O
20190403|GLTC|2300|0|28850|O
20190403|GLUC|25007|0|33408|O
20190403|GLXZ|5475|0|8114|O
20190403|GLYE|884|0|2084|O
20190403|GMBL|105|0|105|O
20190403|GMGI|2659616|0|2819183|O
20190403|GMGSF|1000|0|1000|O
20190403|GMNI|2962942|0|10596832|O
20190403|GMPUF|400|0|400|O
20190403|GMVP|61500|0|100180|O
20190403|GMXAY|7748|0|12528|O
20190403|GNAL|24500|0|35733|O
20190403|GNBT|35506|0|74316|O
20190403|GNCP|6250000|0|12020333|O
20190403|GNGBY|4670|0|5523|O
20190403|GNKWF|1|0|101|O
20190403|GNOLF|65200|0|174677|O
20190403|GNRD|150|0|310|O
20190403|GNTP|67100|0|69986|O
20190403|GNWSF|20000|0|25751|O
20190403|GNYPF|8000|0|25000|O
20190403|GNZUY|1|0|1|O
20190403|GOCOF|500|0|1000|O
20190403|GODYF|16850|0|16850|O
20190403|GOFF|219579|0|219579|O
20190403|GOFPY|238|0|10331|O
20190403|GOHE|5555921|0|7480094|O
20190403|GOIG|14027498|0|22152204|O
20190403|GOMRF|75|0|75|O
20190403|GOOO|878|0|1146|O
20190403|GOPH|304910|0|782784|O
20190403|GOSY|100000|0|108434|O
20190403|GOVX|60000|0|457871|O
20190403|GPAGF|48|0|4301|O
20190403|GPFOF|200|0|7604|O
20190403|GPGC|9120|0|9332|O
20190403|GPHBF|3000|0|4000|O
20190403|GPLS|33700|0|42950|O
20190403|GPVRF|4500|0|4500|O
20190403|GQMNF|10000|0|85550|O
20190403|GRAS|100000|0|119050|O
20190403|GRBX|45143|0|75532|O
20190403|GRCLF|430|0|430|O
20190403|GRCO|3250|0|7500|O
20190403|GRCU|3251120|0|4241941|O
20190403|GRDO|4490000|0|5503546|O
20190403|GREEF|50|0|50|O
20190403|GRLF|250000|0|250000|O
20190403|GRMM|5500|0|6000|O
20190403|GRNH|184725|0|481832|O
20190403|GRNTF|92|0|136|O
20190403|GRPBF|50|0|150|O
20190403|GRPS|15000|0|155000|O
20190403|GRRB|100|0|800|O
20190403|GRSO|671704|0|948375|O
20190403|GRST|658600|0|722504|O
20190403|GRSU|159590|0|160890|O
20190403|GRTD|1190|0|1190|O
20190403|GRWC|108566|0|232818|O
20190403|GRWG|36813|0|79793|O
20190403|GRXXF|150|0|28215|O
20190403|GRYN|363|0|1500|O
20190403|GSPE|207166|0|224186|O
20190403|GSPH|16000|0|16000|O
20190403|GSPI|450|0|450|O
20190403|GSRX|11232|0|23308|O
20190403|GSWTF|101488|0|158262|O
20190403|GTBDF|2050|0|5455|O
20190403|GTBIF|333061|0|520115|O
20190403|GTBP|4600|0|27774|O
20190403|GTEH|1286|0|2465|O
20190403|GTGDF|5000|0|9300|O
20190403|GTHPD|31154|0|58765|O
20190403|GTII|650|0|8800|O
20190403|GTMEF|100|0|100|O
20190403|GTSO|1801|0|1806|O
20190403|GTXO|723232|0|1002781|O
20190403|GUKYF|100|0|110|O
20190403|GULTU|21369|0|22884|O
20190403|GUYFF|633|0|148700|O
20190403|GVDNY|12650|0|23581|O
20190403|GVSI|930000|0|1000000|O
20190403|GVXXF|158659|0|285183|O
20190403|GWLIF|1000|0|1683|O
20190403|GWLLY|3011|0|3454|O
20190403|GWSN|280|0|560|O
20190403|GWYT|107000|0|214050|O
20190403|GXOCF|5000|0|40860|O
20190403|GXXM|79005996|0|118596172|O
20190403|GXYEF|4645|0|12683|O
20190403|GYOG|262112|0|1272113|O
20190403|GYPHQ|10000|0|10000|O
20190403|GYST|200000|0|200001|O
20190403|GZIC|471150|0|762700|O
20190403|GZPFY|51|0|78|O
20190403|HALB|240000|0|251515|O
20190403|HALN|15|0|15|O
20190403|HAON|1509200|0|2009200|O
20190403|HAVXF|1|0|1746|O
20190403|HAWLN|1440|0|1675|O
20190403|HAWPF|100|0|100|O
20190403|HBAYF|6140|0|37165|O
20190403|HBCYF|81|0|2723|O
20190403|HBPCF|10000|0|10000|O
20190403|HBSI|10|0|1010|O
20190403|HCGS|177462|0|331667|O
20190403|HCMLF|536|0|636|O
20190403|HCMLY|1479|0|17689|O
20190403|HDELY|2251|0|16480|O
20190403|HDII|81236|0|403433|O
20190403|HDRSF|30000|0|30000|O
20190403|HDSLF|2400|0|107300|O
20190403|HDUP|3000|0|121000|O
20190403|HDVY|14000|0|45100|O
20190403|HDYNQ|50000|0|50226|O
20190403|HEGIY|1860|0|3698|O
20190403|HEINY|2316|0|11682|O
20190403|HEMA|2984|0|3447|O
20190403|HEME|185420|0|186240|O
20190403|HEMP|12401121|0|32803063|O
20190403|HENKY|1444|0|7624|O
20190403|HENOY|103|0|6650|O
20190403|HERTF|31390|0|108166|O
20190403|HESAY|2014|0|2651|O
20190403|HEWA|3000|0|3000|O
20190403|HGBL|53000|0|56000|O
20190403|HGEN|700|0|1300|O
20190403|HGTXU|14233|0|52714|O
20190403|HHSE|343054|0|437044|O
20190403|HICKA|1780|0|3480|O
20190403|HIPH|1911836|0|4629362|O
20190403|HIRU|6666|0|4506666|O
20190403|HKHGF|1|0|1|O
20190403|HKHHF|1|0|157|O
20190403|HKHHY|1229|0|2209|O
20190403|HKXCY|11172|0|14405|O
20190403|HLAB|486|0|511|O
20190403|HLAN|330|0|390|O
20190403|HLCN|1000|0|1000|O
20190403|HLFFF|16|0|16|O
20190403|HLIX|35276|0|86475|O
20190403|HLKHF|8|0|23|O
20190403|HLMAF|8400|0|8800|O
20190403|HLOC|840|0|1415|O
20190403|HLPPY|1841|0|5936|O
20190403|HLTOY|348|0|5965|O
20190403|HLUYY|520|0|888|O
20190403|HLXW|150360|0|1150360|O
20190403|HLYK|170249|0|300095|O
20190403|HMCBF|1900|0|5300|O
20190403|HMDEF|62557|0|146800|O
20190403|HMLSF|1849|0|25648|O
20190403|HMMR|27030|0|35103|O
20190403|HMNY|15687727|0|56184839|O
20190403|HMPPF|4729|0|15216|O
20190403|HMPQ|2765327|0|3819910|O
20190403|HNCKF|100000|0|100000|O
20190403|HNHPF|120844|0|164369|O
20190403|HNNMY|274418|0|354268|O
20190403|HOCPY|2649|0|6967|O
20190403|HOFD|200|0|693|O
20190403|HOKCY|143716|0|174129|O
20190403|HPIL|10999999|0|10999999|O
20190403|HPMM|12085|0|12477|O
20190403|HPNN|43216|0|91632|O
20190403|HPTO|15936|0|23481|O
20190403|HRBR|18000|0|18540|O
20190403|HREEF|66900|0|70750|O
20190403|HRGLY|100|0|135|O
20190403|HRST|737|0|1090|O
20190403|HRTFF|46883|0|81385|O
20190403|HRVOF|23324|0|173695|O
20190403|HRVSF|134620|0|335418|O
20190403|HSNGY|3094|0|7707|O
20190403|HSSHF|265263|0|662221|O
20190403|HSTRF|248122|0|443252|O
20190403|HTDEF|34180|0|85587|O
20190403|HTHIY|3102|0|6900|O
20190403|HTSUY|3|0|3|O
20190403|HUGPF|3199|0|3199|O
20190403|HUSKF|3600|0|5663|O
20190403|HUTMF|16700|0|33365|O
20190403|HVBTF|568292|0|977144|O
20190403|HVCW|152673|0|1752673|O
20190403|HVRRY|36|0|598|O
20190403|HWAL|99|0|700|O
20190403|HXGBY|1467|0|3777|O
20190403|HYEG|300|0|12577|O
20190403|HYPMY|208|0|5609|O
20190403|HYSR|430700|0|616513|O
20190403|HYYWF|167|0|23460|O
20190403|IAHL|49105|0|60305|O
20190403|IALS|90000|0|436302|O
20190403|IBBRL|83246|0|196767|O
20190403|IBDRY|5647|0|23081|O
20190403|IBDSF|3936|0|6358|O
20190403|IBGR|631699|0|769576|O
20190403|IBKKF|5000|0|5000|O
20190403|ICAGY|100|0|57297|O
20190403|ICBU|2616938|0|4427538|O
20190403|ICLD|3994282|0|10197411|O
20190403|ICNAF|14015|0|49080|O
20190403|ICNB|10096|0|18989|O
20190403|ICOX|3000|0|15500|O
20190403|ICTV|769|0|1769|O
20190403|IDCBY|7918|0|18329|O
20190403|IDEXY|49221|0|77145|O
20190403|IDND|1000|0|1000|O
20190403|IDNG|789633|0|1619500|O
20190403|IDRSF|100|0|100|O
20190403|IDTY|11900|0|22000|O
20190403|IDVV|29616|0|80616|O
20190403|IEHC|58|0|58|O
20190403|IFAN|1400000|0|1450150|O
20190403|IFBC|107400|0|107400|O
20190403|IFJPY|17390|0|21917|O
20190403|IFNNF|81|0|247|O
20190403|IFNNY|17084|0|376572|O
20190403|IFSPF|100|0|100|O
20190403|IFXY|8218100|0|9152961|O
20190403|IGIFF|254|0|332|O
20190403|IGMB|1062860|0|1083701|O
20190403|IGNE|100000|0|1480000|O
20190403|IGNG|334585|0|820970|O
20190403|IGPK|717081|0|1234683|O
20190403|IGXT|142139|0|568291|O
20190403|IHLDY|1789|0|37485|O
20190403|IHRTQ|23720|0|39154|O
20190403|IIBK|300|0|1150|O
20190403|IICN|444645|0|554645|O
20190403|IJJP|88088211|0|95450000|O
20190403|IKTO|5800000|0|5800000|O
20190403|IKTSF|1000|0|1000|O
20190403|ILHMF|1300|0|4450|O
20190403|ILIKF|8275|0|25880|O
20190403|ILKAY|51|0|51|O
20190403|ILNLF|3500|0|3900|O
20190403|ILUS|69453|0|69469|O
20190403|IMASY|26|0|2677|O
20190403|IMBBF|369|0|419|O
20190403|IMBBY|35615|0|734166|O
20190403|IMEXF|32500|0|39000|O
20190403|IMLFF|148976|0|323330|O
20190403|IMNPQ|785755|0|1091062|O
20190403|IMPHO|1500|0|3100|O
20190403|IMPUY|100|0|48423|O
20190403|IMTL|1474074|0|2064534|O
20190403|IMTV|263332|0|1480349|O
20190403|IMUC|1950|0|4744|O
20190403|IMUN|91000|0|191260|O
20190403|INBI|15100|0|15100|O
20190403|INCKF|1000|0|1000|O
20190403|INDFY|200|0|200|O
20190403|INGIY|330|0|10117|O
20190403|INGXF|643|0|7734|O
20190403|INKW|431872|0|1739122|O
20190403|INLB|6639|0|7831|O
20190403|INND|1657946|0|3502856|O
20190403|INNPF|189356|0|260378|O
20190403|INNVD|15280|0|35938|O
20190403|INOTF|7950|0|13728|O
20190403|INPCF|1000|0|1000|O
20190403|INPTF|1500|0|2034|O
20190403|INQD|70452|0|227678|O
20190403|INRD|1000|0|2000|O
20190403|INTK|4000|0|4000|O
20190403|INTV|165270|0|423695|O
20190403|INTZ|2825|0|3925|O
20190403|INVI|1300|0|3898|O
20190403|INVU|334800|0|560883|O
20190403|IOTC|15100|0|63330|O
20190403|IPATF|10625|0|29746|O
20190403|IPCIF|8758|0|144323|O
20190403|IPDQF|2500|0|2500|O
20190403|IPIX|191768|0|229377|O
20190403|IPMLF|1900|0|7500|O
20190403|IPOAF|2001|0|2801|O
20190403|IPPLF|1209|0|4762|O
20190403|IPRC|90000|0|104000|O
20190403|IPSEY|211|0|354|O
20190403|IRCLF|2313|0|2313|O
20190403|IRLD|1000|0|13000|O
20190403|IRNC|8182588|0|18866871|O
20190403|IRRRF|1000|0|1000|O
20190403|IRRZF|5300|0|15540|O
20190403|IRVRF|2070|0|6070|O
20190403|ISAPF|22|0|22|O
20190403|ISBG|2489401|0|3315650|O
20190403|ISCO|2306|0|9021|O
20190403|ISDAY|323|0|2068|O
20190403|ISNPY|25929|0|84213|O
20190403|ISOLF|36479|0|87322|O
20190403|ISRZF|3344|0|3344|O
20190403|ISSDY|100|0|1135|O
20190403|ISUZY|48|0|5090|O
20190403|ISVLF|15000|0|149500|O
20190403|ITCJ|29939995|0|30940000|O
20190403|ITEGY|3528|0|3602|O
20190403|ITGQF|25|0|25|O
20190403|ITHUF|253233|0|723455|O
20190403|ITKG|84088|0|147929|O
20190403|ITMSF|5000|0|26219|O
20190403|ITMZF|78000|0|125000|O
20190403|ITNS|345903|0|1164903|O
20190403|ITOCY|3|0|1817|O
20190403|ITRO|3200|0|5727|O
20190403|ITVPY|4759|0|8188|O
20190403|IVDN|1100|0|1100|O
20190403|IVFH|73500|0|80820|O
20190403|IVITF|120798|0|288947|O
20190403|IVOB|600|0|3240|O
20190403|IVPAF|44807|0|95362|O
20190403|IVRO|10000|0|29000|O
20190403|IVST|5577|0|7252|O
20190403|IVVVF|300|0|300|O
20190403|IWSY|44092|0|101452|O
20190403|IXOG|40000|0|40000|O
20190403|IZNN|20000|0|21500|O
20190403|JAGGF|24000|0|122153|O
20190403|JANL|300|0|300|O
20190403|JAPAY|1746|0|16079|O
20190403|JAPSY|32737|0|52033|O
20190403|JARLF|70|0|270|O
20190403|JBAXY|27821|0|66828|O
20190403|JBFCF|200|0|5500|O
20190403|JBFCY|110|0|798|O
20190403|JBSAY|4200|0|42312|O
20190403|JBZY|1289|0|23540|O
20190403|JCDAF|275|0|825|O
20190403|JFIL|80000|0|96100|O
20190403|JGCCY|453|0|10425|O
20190403|JGHAF|30|0|30|O
