Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|KDDIY|98374|0|146315|O
20190129|KDKGF|38029|0|49058|O
20190129|KENS|5350|0|5357|O
20190129|KERMF|47500|0|89497|O
20190129|KGET|500000|0|1500000|O
20190129|KGFHY|126529|0|306264|O
20190129|KGKG|4878485|0|8956509|O
20190129|KGSPY|62|0|195|O
20190129|KHOLY|9291|0|23572|O
20190129|KHRNF|173717|0|409537|O
20190129|KHTRF|100|0|600|O
20190129|KIGRY|48|0|146|O
20190129|KKPNY|30229|0|185943|O
20190129|KLMN|52213|0|187010|O
20190129|KMTUF|100|0|300|O
20190129|KMTUY|149529|0|619088|O
20190129|KNBWY|46469|0|54649|O
20190129|KNDYF|100|0|100|O
20190129|KNOS|15719582|0|18419454|O
20190129|KNRRY|107|0|211|O
20190129|KNSC|200000|0|200008|O
20190129|KNTNF|21035|0|109560|O
20190129|KNWN|15304|0|46199|O
20190129|KNYJF|6922|0|7657|O
20190129|KNYJY|4136|0|14111|O
20190129|KOOYF|58600|0|64018|O
20190129|KOSK|431872|0|679500|O
20190129|KPAY|55690|0|304909|O
20190129|KPCPY|17703|0|27321|O
20190129|KRFG|133300|0|155100|O
20190129|KROTY|6901|0|20205|O
20190129|KRYAY|2420|0|3470|O
20190129|KSBI|200|0|200|O
20190129|KSHB|356853|0|575728|O
20190129|KSRYY|1208|0|3170|O
20190129|KTHN|540|0|1494|O
20190129|KTNNF|23000|0|46887|O
20190129|KTPPF|1000|0|43000|O
20190129|KUBTY|17382|0|35000|O
20190129|KURRY|2|0|118|O
20190129|KUTG|100|0|357|O
20190129|KXPLF|4762|0|5762|O
20190129|KYCCF|171|0|1567|O
20190129|KYOCY|1616|0|6356|O
20190129|KZMYY|26503|0|28392|O
20190129|LADFF|3500|0|3500|O
20190129|LAHO|2155000|0|2155000|O
20190129|LANZ|1000|0|2500|O
20190129|LATF|500000|0|550000|O
20190129|LAZYW|100|0|1600|O
20190129|LBCC|4627|0|17957|O
20190129|LBLTF|10000|0|20000|O
20190129|LBRG|49235|0|61665|O
20190129|LBSR|15778471|0|53145424|O
20190129|LBUY|78104|0|195573|O
20190129|LCDX|1040|0|14375|O
20190129|LCLP|160015|0|1203290|O
20190129|LDNXF|44|0|9717|O
20190129|LDSI|101200|0|437670|O
20190129|LDSR|7234911|0|24736587|O
20190129|LDSYF|102880|0|123013|O
20190129|LEGIF|15|0|15|O
20190129|LEMIF|10000|0|70450|O
20190129|LFER|16202|0|18750|O
20190129|LFGP|25|0|75|O
20190129|LGBI|1740500|0|3810000|O
20190129|LGBS|2486600|0|3000000|O
20190129|LGDTF|204152|0|314660|O
20190129|LGFRY|52|0|348|O
20190129|LGGCF|247|0|342|O
20190129|LGGNY|18637|0|44787|O
20190129|LGNZZ|1272|0|9014|O
20190129|LGORF|129285|0|407597|O
20190129|LGRDY|15408|0|21377|O
20190129|LGYRF|1640|0|1640|O
20190129|LHSIF|457251|0|1322348|O
20190129|LIACF|448387|0|745799|O
20190129|LIBFF|500|0|6147|O
20190129|LIFZF|2|0|4|O
20190129|LIGA|1503000|0|2333047|O
20190129|LIHTF|47000|0|85075|O
20190129|LITH|19530|0|36887|O
20190129|LLBO|9995|0|685396|O
20190129|LLEN|101112|0|106086|O
20190129|LLESY|4110|0|12534|O
20190129|LLLI|1000|0|26000|O
20190129|LMCNF|71148|0|138877|O
20190129|LMGDF|3000|0|13010|O
20190129|LMRXF|2250|0|30676|O
20190129|LMSMF|2000|0|2000|O
20190129|LMTI|2500|0|2500|O
20190129|LNGLF|233766|0|295288|O
20190129|LNGLY|12000|0|17150|O
20190129|LNMIY|4000|0|4000|O
20190129|LNSTY|21737|0|42302|O
20190129|LNVGY|5527|0|13668|O
20190129|LNXSF|1100|0|1147|O
20190129|LOGL|199550|0|212000|O
20190129|LOGX|11300|0|39600|O
20190129|LOMLF|5000|0|7000|O
20190129|LOTE|100|0|69526|O
20190129|LPPPF|262395|0|360112|O
20190129|LQMT|295907|0|488357|O
20190129|LQSIF|13465|0|53946|O
20190129|LRDR|264286|0|670000|O
20190129|LRLCF|202|0|1502|O
20190129|LRLCY|22867|0|101184|O
20190129|LRTNF|2600|0|65960|O
20190129|LRTTF|10164|0|93107|O
20190129|LSYN|4896|0|5559|O
20190129|LTCCF|33000|0|45000|O
20190129|LTGHY|336|0|1954|O
20190129|LTHIF|40000|0|40000|O
20190129|LTHUQ|18500|0|168550|O
20190129|LTMP|15238|0|151367|O
20190129|LTNC|2301400|0|9926399|O
20190129|LTUM|500|0|48807|O
20190129|LUCRF|17590|0|33982|O
20190129|LUDG|1000|0|58000|O
20190129|LUKOY|27629|0|41362|O
20190129|LUNMF|13468|0|25717|O
20190129|LUPEY|1|0|3|O
20190129|LUXTY|1300|0|5288|O
20190129|LVCA|279000|0|756896|O
20190129|LVGI|15953664|0|21702464|O
20190129|LVMHF|142|0|377|O
20190129|LVMUY|145613|0|225165|O
20190129|LVRLF|2600|0|4700|O
20190129|LVVEF|72911|0|103111|O
20190129|LVVV|988934|0|2342296|O
20190129|LVXI|2512900|0|13872000|O
20190129|LWLG|23364|0|56964|O
20190129|LWSCF|200|0|200|O
20190129|LXGTF|22000|0|179121|O
20190129|LXRP|61764|0|148445|O
20190129|LXXGF|3852|0|21138|O
20190129|LYSCF|29704|0|49129|O
20190129|LZAGY|15805|0|35503|O
20190129|LZRFY|20757|0|24236|O
20190129|MAAFF|4608|0|6839|O
20190129|MACE|45187|0|64787|O
20190129|MACIF|1150|0|2250|O
20190129|MAGED|534|0|1556|O
20190129|MAIFF|42000|0|115722|O
20190129|MAKSY|98929|0|203322|O
20190129|MAPIF|100|0|100|O
20190129|MARZF|9000|0|9760|O
20190129|MATN|1000|0|13700|O
20190129|MAURY|2054|0|3784|O
20190129|MAWHF|1031|0|5212|O
20190129|MAXD|1678001|0|19825620|O
20190129|MBCFF|12000|0|12000|O
20190129|MBNKF|3447|0|36589|O
20190129|MCBI|500|0|500|O
20190129|MCBK|491|0|491|O
20190129|MCCRF|100|0|100|O
20190129|MCFUF|30|0|9575|O
20190129|MCGI|15950000|0|110986800|O
20190129|MCIG|45745|0|531718|O
20190129|MCOA|8841896|0|23630182|O
20190129|MCPI|24830|0|27840|O
20190129|MCUJF|500|0|500|O
20190129|MDCE|2|0|3|O
20190129|MDCL|134756|0|248342|O
20190129|MDCN|1180000|0|5180000|O
20190129|MDGC|10070000|0|14490399|O
20190129|MDIBY|2031|0|11994|O
20190129|MDLNF|35000|0|54500|O
20190129|MDMN|11500|0|261500|O
20190129|MDRPF|44476|0|139968|O
20190129|MDTR|1712329|0|2798809|O
20190129|MDVX|12000|0|22673|O
20190129|MDXG|137286|0|245628|O
20190129|MEDD|93690|0|195690|O
20190129|MEDH|800|0|3432|O
20190129|MEDT|148900|0|148900|O
20190129|MEGEF|15700|0|21170|O
20190129|MERLY|6794|0|11134|O
20190129|MFCSF|100|0|300|O
20190129|MFON|4180|0|4180|O
20190129|MFST|2100|0|15310|O
20190129|MGDDY|43508|0|83784|O
20190129|MGDPF|22600|0|160190|O
20190129|MGHCF|3000|0|20655|O
20190129|MGMLF|4500|0|74800|O
20190129|MGPC|100|0|300|O
20190129|MGPHF|34176|0|54950|O
20190129|MGTI|7200|0|678836|O
20190129|MGWFF|14819|0|114073|O
20190129|MGXMF|4785|0|31185|O
20190129|MHGU|400|0|771|O
20190129|MHGVY|6024|0|20330|O
20190129|MHHC|999999|0|999999|O
20190129|MHTX|29000|0|173950|O
20190129|MHTZF|200|0|200|O
20190129|MHVYF|50|0|350|O
20190129|MICWF|28120|0|42770|O
20190129|MIDLF|87378|0|166717|O
20190129|MIELY|18893|0|50957|O
20190129|MIMZF|750|0|27250|O
20190129|MINE|8700000|0|23659337|O
20190129|MISVF|3496|0|12095|O
20190129|MITEY|48509|0|114852|O
20190129|MITFY|250|0|1433|O
20190129|MITSY|1176|0|1542|O
20190129|MJARF|21537|0|33059|O
20190129|MJDLF|5550|0|5850|O
20190129|MJHI|92|0|241|O
20190129|MJMJ|7500000|0|26040000|O
20190129|MJNA|2552974|0|6703058|O
20190129|MJNE|29242|0|122713|O
20190129|MJOG|16500|0|36500|O
20190129|MJTK|380000|0|6356999|O
20190129|MJTV|10000|0|1352536|O
20190129|MKKGY|3956|0|14446|O
20190129|MKTAY|13245|0|27127|O
20190129|MLCPF|2719|0|11874|O
20190129|MLFB|10000|0|21100|O
20190129|MLHC|28718113|0|62715186|O
20190129|MLNLF|58610|0|106510|O
20190129|MLRKF|8000|0|297251|O
20190129|MLRYY|3101|0|3167|O
20190129|MLYBY|432|0|732|O
20190129|MLYCF|14488|0|15000|O
20190129|MMEX|150876|0|217183|O
20190129|MMMB|1230|0|1230|O
20190129|MMMM|3700|0|4500|O
20190129|MMNFF|492819|0|1080322|O
20190129|MMNGF|123428|0|128928|O
20190129|MMRGF|11840|0|33090|O
20190129|MMSMY|11879|0|13528|O
20190129|MMTIF|90000|0|216500|O
20190129|MNDJF|10000|0|27000|O
20190129|MNSB|1810|0|3801|O
20190129|MNTCF|50000|0|225000|O
20190129|MNTR|42687|0|119038|O
20190129|MOBQ|124240|0|285805|O
20190129|MODLF|29035|0|29035|O
20190129|MOLOF|100|0|11030|O
20190129|MONDY|246|0|562|O
20190129|MONOY|496|0|9712|O
20190129|MONRF|146|0|146|O
20190129|MOTUY|5487|0|7492|O
20190129|MPHX|200|0|3350|O
20190129|MPJFF|25000|0|25000|O
20190129|MPXEF|392020|0|1465789|O
20190129|MQBKY|5181|0|8480|O
20190129|MQPXF|326|0|14893|O
20190129|MRAAF|10|0|355|O
20190129|MRAAY|16161|0|48158|O
20190129|MRGE|74000|0|83835|O
20190129|MRIC|100|0|2813|O
20190129|MRMD|428101|0|762067|O
20190129|MRNJ|1000000|0|5100000|O
20190129|MRPLY|1462|0|3698|O
20190129|MRQRF|77000|0|122100|O
20190129|MRRCF|548677|0|964812|O
20190129|MRRMF|45000|0|108500|O
20190129|MRWSY|10559|0|23763|O
20190129|MRZLF|200|0|28135|O
20190129|MSADY|11553|0|25447|O
20190129|MSBHY|5948|0|70025|O
20190129|MSLP|1001|0|27673|O
20190129|MSMGF|5000|0|14580|O
20190129|MSPC|4153850|0|59926115|O
20190129|MSRT|189146|0|832557|O
20190129|MSTVW|19614|0|20000|O
20190129|MTAFF|189583|0|364371|O
20190129|MTLFF|1580|0|13580|O
20190129|MTLHY|796|0|980|O
20190129|MTNOY|1144|0|4478|O
20190129|MTRAF|400|0|400|O
20190129|MTSFY|18951|0|19906|O
20190129|MTUAY|100|0|123|O
20190129|MTZPY|10165|0|15837|O
20190129|MURGY|26424|0|127969|O
20190129|MVES|17900|0|50070|O
20190129|MVRK|300|0|1455|O
20190129|MWXRF|37111|0|50000|O
20190129|MXSG|144055|0|313555|O
20190129|MYAGF|1200|0|8300|O
20190129|MYDX|628000|0|2783700|O
20190129|MYFT|4299001|0|5131501|O
20190129|MYHI|105826|0|250583|O
20190129|MYLI|86400|0|393774|O
20190129|MYMMF|21967|0|50478|O
20190129|MYMX|159600|0|192216|O
20190129|MYRX|17381|0|168035|O
20190129|MYTAY|310|0|3305|O
20190129|MZDAY|31149|0|36633|O
20190129|NABZY|56126|0|283510|O
20190129|NACNF|40788|0|70186|O
20190129|NANX|1800|0|2050|O
20190129|NAPRF|106|0|137|O
20190129|NAUBF|43100|0|86100|O
20190129|NAUH|37908|0|349563|O
20190129|NBGIF|465|0|4116|O
20190129|NBGV|890|0|1390|O
20190129|NBIO|16000|0|16001|O
20190129|NBRY|25000|0|25000|O
20190129|NCAP|1500|0|82831|O
20190129|NCEN|138327|0|211000|O
20190129|NCMGY|820|0|8762|O
20190129|NCNNF|37659|0|53932|O
20190129|NCPCF|188150|0|448272|O
20190129|NDBKY|398|0|4209|O
20190129|NDCVF|1000|0|1000|O
20190129|NDEKY|3666|0|5971|O
20190129|NDEV|6860|0|41106|O
20190129|NDGPF|1000|0|1000|O
20190129|NDVAF|40235|0|64735|O
20190129|NECB|2250|0|2450|O
20190129|NEIK|10000|0|13700|O
20190129|NEPH|2600|0|25900|O
20190129|NESRF|3837|0|7175|O
20190129|NEXCF|22851|0|62749|O
20190129|NFGRF|230|0|230|O
20190129|NFYEF|100|0|203|O
20190129|NGBL|6318534|0|13633132|O
20190129|NGGTF|100|0|1088|O
20190129|NGLOY|40639|0|74510|O
20190129|NGMC|654851|0|2730759|O
20190129|NGPHF|1000|0|41290|O
20190129|NGTF|40511|0|236065|O
20190129|NHEL|11700|0|41413|O
20190129|NHMAF|1089|0|1371|O
20190129|NHNKY|114|0|1183|O
20190129|NHYDY|10495|0|30576|O
20190129|NIDB|300|0|300|O
20190129|NILSY|13130|0|476974|O
20190129|NINOY|2418|0|9635|O
20190129|NIOBF|23310|0|41210|O
20190129|NJDCY|24146|0|52761|O
20190129|NJMC|23000|0|51000|O
20190129|NLST|53737|0|196136|O
20190129|NMGRF|5000|0|16350|O
20190129|NMKEF|2650|0|39926|O
20190129|NMREF|7500|0|13500|O
20190129|NMTC|1055|0|1889|O
20190129|NMUS|14558|0|88205|O
20190129|NNBP|100000|0|200000|O
20190129|NNGRY|20106|0|47441|O
20190129|NNLX|2000|0|19734|O
20190129|NNOMF|5768|0|8523|O
20190129|NNRX|78859689|0|183599685|O
20190129|NNSR|4351718|0|8622279|O
20190129|NNUP|152932|0|319426|O
20190129|NNXPF|2000|0|2100|O
20190129|NODB|42|0|42|O
20190129|NONOF|14000|0|28000|O
20190129|NORSB|500|0|700|O
20190129|NORZF|4000|0|5000|O
20190129|NOSOF|4500|0|4500|O
20190129|NOUV|14586362|0|39811102|O
20190129|NOVKY|299|0|306|O
20190129|NOXL|4000|0|4000|O
20190129|NPHC|540000|0|1673924|O
20190129|NPIFF|2025|0|2325|O
20190129|NPNYY|100|0|3576|O
20190129|NPPTF|259999|0|260649|O
20190129|NPSKY|1075|0|5288|O
20190129|NPSNY|47031|0|129047|O
20190129|NRBT|5000|0|27107|O
20190129|NRDBY|180417|0|787816|O
20190129|NRGMF|28200|0|47325|O
20190129|NRGOF|22818|0|35068|O
20190129|NROM|2000|0|9000|O
20190129|NRRWF|100000|0|101000|O
20190129|NRXCF|4999|0|4999|O
20190129|NSANY|17181|0|215799|O
20190129|NSAV|21968844|0|65117490|O
20190129|NSHRF|142000|0|504000|O
20190129|NSHSF|123260|0|183645|O
20190129|NSPDF|65500|0|154875|O
20190129|NSPX|3190457|0|6615871|O
20190129|NSRGF|1808|0|8367|O
20190129|NSRGY|168809|0|535591|O
20190129|NSRPF|68400|0|104400|O
20190129|NSTRY|400|0|1200|O
20190129|NTCI|6300|0|6300|O
20190129|NTDOF|8|0|352|O
20190129|NTDOY|211347|0|432527|O
20190129|NTEK|20000|0|171871|O
20190129|NTFU|15250|0|17395|O
20190129|NTGSF|500|0|20262|O
20190129|NTIOF|70|0|120|O
20190129|NTNTY|200|0|200|O
20190129|NTOIY|1141|0|1149|O
20190129|NTRB|340|0|440|O
20190129|NTRR|55141|0|382424|O
20190129|NTTHF|5380|0|9704|O
20190129|NTTYY|33267|0|52038|O
20190129|NTXFY|22|0|56|O
20190129|NUGL|335993|0|716472|O
20190129|NUGS|24842|0|63137|O
20190129|NULGF|3130|0|32830|O
20190129|NUSMF|80309|0|302609|O
20190129|NUUU|22440000|0|22440000|O
20190129|NUVG|1000|0|12900|O
20190129|NUVR|1065|0|2995|O
20190129|NVCP|3500|0|3500|O
20190129|NVDEF|42000|0|69300|O
20190129|NVOS|1875|0|4049|O
20190129|NVSGF|5000|0|42300|O
20190129|NVSIF|3400|0|4450|O
20190129|NVZMY|2881|0|14267|O
20190129|NWARF|5594|0|5894|O
20190129|NWBO|163517|0|412116|O
20190129|NWGFF|60897|0|364209|O
20190129|NWGI|39959|0|53098|O
20190129|NWIFF|100000|0|195083|O
20190129|NWKRF|9853|0|40992|O
20190129|NWTT|500000|0|500000|O
20190129|NWURF|11000|0|19575|O
20190129|NWVCF|14872|0|29252|O
20190129|NXGWF|27428|0|152825|O
20190129|NXMR|179134|0|788834|O
20190129|NXOPF|230|0|30310|O
20190129|NXTBF|52000|0|52000|O
20190129|NXTTF|213050|0|722905|O
20190129|NXUR|200|0|2700|O
20190129|NXXGF|15000|0|23855|O
20190129|OAOFY|63|0|2167|O
20190129|OBMP|111517|0|525100|O
20190129|OBNNF|1500|0|31650|O
20190129|OCANF|11723|0|38981|O
20190129|OCBI|50|0|150|O
20190129|OCDDY|1455|0|1500|O
20190129|OCLN|9958428|0|23133037|O
20190129|OCPNY|7905|0|8677|O
20190129|OCSY|3810000|0|8147400|O
20190129|OGLDF|1332|0|1332|O
20190129|OGRMF|964381|0|1911799|O
20190129|OGZPY|42761|0|270463|O
20190129|OIBRQ|144|0|188|O
20190129|OIGLF|100|0|100|O
20190129|OILCF|3000|0|3280|O
20190129|OILNF|112057|0|287358|O
20190129|OISHY|2290|0|2334|O
20190129|OMAG|24358|0|42784|O
20190129|OMCM|4000|0|4000|O
20190129|OMHE|2901983|0|6681594|O
20190129|OMNT|1000|0|1000|O
20190129|OMRNY|30941|0|38731|O
20190129|OMSH|95029|0|812889|O
20190129|OMVKY|3191|0|5391|O
20190129|ONCI|5714532|0|11460669|O
20190129|ONCX|7713742|0|15929000|O
20190129|ONEXF|1900|0|7658|O
20190129|ONOV|12900|0|19100|O
20190129|ONSM|6189|0|30115|O
20190129|OOIL|1850|0|2616|O
20190129|OPCO|4000|0|12850|O
20190129|OPTI|7500|0|31304|O
20190129|OPVS|4000|0|12400|O
20190129|OPXS|3047|0|4152|O
20190129|OPYGY|100|0|446|O
20190129|OREXQ|500|0|1011427|O
20190129|ORGH|499|0|1645|O
20190129|ORGIF|3066|0|28765|O
20190129|ORGOW|57000|0|218401|O
20190129|ORHB|4850|0|53080|O
20190129|ORHOF|238403|0|538446|O
20190129|ORKLY|3402|0|24952|O
20190129|ORMNF|4000|0|14500|O
20190129|OROCF|3225|0|9578|O
20190129|ORRCF|12000|0|12000|O
20190129|ORRP|154189|0|448789|O
20190129|OSAGY|216|0|789|O
20190129|OSPQF|15000|0|15000|O
20190129|OTCM|228|0|396|O
20190129|OTGLF|31|0|31|O
20190129|OTSKY|3799|0|64306|O
20190129|OTTV|104350|0|466469|O
20190129|OVCHY|14481|0|16644|O
20190129|OVIT|51100|0|119000|O
20190129|OVTZ|2358|0|3564|O
20190129|OWCP|27985|0|813224|O
20190129|OZMLF|30|0|30|O
20190129|PACV|284700|0|482775|O
20190129|PALAF|9786|0|11087|O
20190129|PALDF|1445|0|6952|O
20190129|PANDY|9925|0|16351|O
20190129|PAOG|6371061|0|9827862|O
20190129|PARNF|5000|0|7500|O
20190129|PARXF|2600|0|2600|O
20190129|PASO|8194|0|8194|O
20190129|PBCRY|1024|0|1312|O
20190129|PBEC|3000|0|9619|O
20190129|PBHG|22222|0|42222|O
20190129|PBIO|2900|0|10256|O
20190129|PBSFY|28229|0|69865|O
20190129|PBSV|400|0|1200|O
20190129|PBYA|4490000|0|69906306|O
20190129|PCCWY|1745|0|1970|O
20190129|PCFO|28000|0|29000|O
20190129|PCKK|5130|0|6300|O
20190129|PCLI|2234950|0|2314616|O
20190129|PCNT|10000|0|10000|O
20190129|PCQRF|5000|0|81500|O
20190129|PCRFY|65848|0|118741|O
20190129|PCRTF|330|0|330|O
20190129|PCTL|11500|0|40900|O
20190129|PDGO|103333|0|1474334|O
20190129|PDOB|25|0|129|O
20190129|PDRDY|21095|0|67481|O
20190129|PDYPF|18|0|92|O
20190129|PDYPY|1768|0|8700|O
20190129|PEMIF|9900|0|42045|O
20190129|PEYUF|76600|0|157250|O
20190129|PFLC|115|0|1453|O
20190129|PFOH|1830|0|5918|O
20190129|PFSCF|26344|0|27000|O
20190129|PFTI|10000|0|10000|O
20190129|PGAS|400|0|401|O
20190129|PGEZF|12095|0|19095|O
20190129|PGHEF|1|0|25714|O
20190129|PGUS|5437400|0|7734326|O
20190129|PHCEF|120478|0|170207|O
20190129|PHGRF|96887|0|214350|O
20190129|PHIL|6213500|0|12158000|O
20190129|PHOT|4676330|0|7961801|O
20190129|PILBF|23130|0|24130|O
20190129|PIONF|25000|0|25000|O
20190129|PIRGF|54600|0|74550|O
20190129|PJET|4263585|0|7657495|O
20190129|PKCOY|858|0|10200|O
20190129|PKDSQ|7500|0|86518|O
20190129|PKSLF|3900|0|4403|O
20190129|PKTX|21000|0|46100|O
20190129|PLFMD|8|0|14|O
20190129|PLNHF|165028|0|242211|O
20190129|PLPL|20597539|0|23822472|O
20190129|PLPRF|130643|0|158555|O
20190129|PLSB|2720000|0|5270384|O
20190129|PLUUF|3000|0|5600|O
20190129|PLWY|180000|0|240000|O
20190129|PLYZ|20250|0|148250|O
20190129|PMCB|235427|0|1132141|O
20190129|PMDKF|10630|0|10630|O
20190129|PMGYF|3000|0|8055|O
20190129|PMMAF|35|0|35|O
20190129|PMPG|176000|0|181000|O
20190129|PMULF|900|0|1100|O
20190129|PNAT|2349772|0|2934118|O
20190129|PNDDF|100|0|100|O
20190129|PNDZF|20|0|20|O
20190129|PNGAY|151794|0|225545|O
20190129|PNIK|1000|0|1000|O
20190129|PNTV|977046|0|2641628|O
20190129|PNWRF|1000|0|8750|O
20190129|POAHY|33888|0|45978|O
20190129|POEFF|10000|0|10149|O
20190129|POETF|60000|0|66000|O
20190129|POFNF|146|0|147|O
20190129|PONB|100|0|100|O
20190129|POTN|2499323|0|4937990|O
20190129|POTTF|1000|0|1400|O
20190129|POWW|4000|0|6000|O
20190129|PPBB|3741|0|3751|O
20190129|PPBV|334020|0|671244|O
20190129|PPCB|3256279|0|8639536|O
20190129|PPCCY|600|0|921|O
20190129|PPERY|13687|0|42390|O
20190129|PPRUF|212|0|928|O
20190129|PPRUY|43272|0|87846|O
20190129|PQEFF|68022|0|167639|O
20190129|PQUEQ|1|0|45|O
20190129|PRCNF|594094|0|733699|O
20190129|PRDSY|37212|0|49259|O
20190129|PRED|15789|0|64592|O
20190129|PREIF|1800|0|11800|O
20190129|PRGAF|120|0|149|O
20190129|PRHL|10000|0|10000|O
20190129|PRHR|2000|0|29274|O
20190129|PRKR|2100|0|5705|O
20190129|PRLX|2220|0|35620|O
20190129|PROBF|7500|0|22500|O
20190129|PROP|110000|0|252671|O
20190129|PRPCF|20900|0|61071|O
20190129|PRPM|500000|0|500000|O
20190129|PRRE|1104|0|13204|O
20190129|PRRZF|5000|0|5000|O
20190129|PRTDF|500|0|500|O
20190129|PRTX|100|0|10100|O
20190129|PRVCF|102000|0|112956|O
20190129|PRYMY|7491|0|12841|O
20190129|PSBQ|227|0|827|O
20190129|PSGTY|765|0|3230|O
20190129|PSHZF|62|0|2862|O
20190129|PSIQ|32813|0|44538|O
20190129|PSMMY|2210|0|5971|O
20190129|PSPW|10000|0|13777|O
20190129|PSRU|28331666|0|36876300|O
20190129|PSWS|878289|0|1477699|O
20190129|PSYTF|803|0|1312|O
20190129|PTAIY|989|0|5696|O
20190129|PTAM|10000|0|10000|O
20190129|PTCO|103867|0|690482|O
20190129|PTEEF|500|0|620|O
20190129|PTGEF|97100|0|182100|O
20190129|PTNYF|42936|0|116766|O
20190129|PTOI|242844|0|1046642|O
20190129|PTOP|2307850|0|9039361|O
20190129|PTOTF|57009|0|186367|O
20190129|PTRC|13645|0|24895|O
20190129|PTVYF|21006|0|32054|O
20190129|PTXKY|2650|0|5443|O
20190129|PUBGY|88187|0|98292|O
20190129|PUCCF|50000|0|50000|O
20190129|PUFXF|63745|0|420021|O
20190129|PUGE|21000000|0|30754517|O
20190129|PUGOY|3913|0|4496|O
20190129|PURA|1828489|0|3056040|O
20190129|PURE|4800|0|22549|O
20190129|PUTKY|12|0|68|O
20190129|PVCT|29950|0|116250|O
20190129|PVHO|139100|0|169600|O
20190129|PVOTF|13500|0|36764|O
20190129|PWCDF|5372|0|7710|O
20190129|PWCRF|181320|0|305520|O
20190129|PWLK|2000000|0|2102898|O
20190129|PWRMF|15300|0|28664|O
20190129|PWWBF|10825|0|428180|O
20190129|PXSLY|31|0|31|O
20190129|PXYN|344077|0|464810|O
20190129|PYRNF|73000|0|73000|O
20190129|PYTG|25700|0|35997|O
20190129|PZOO|114176|0|3996876|O
20190129|QBCRF|190|0|590|O
20190129|QBIEY|18325|0|29883|O
20190129|QBIO|42096|0|136730|O
20190129|QCAAF|50|0|6237|O
20190129|QEPC|125|0|125|O
20190129|QMCO|22175|0|41863|O
20190129|QMCQF|6000|0|86073|O
20190129|QPAG|181585|0|1317142|O
20190129|QPRC|80000|0|125833|O
20190129|QSEP|62560|0|71660|O
20190129|QSHI|112004|0|215800|O
20190129|QSIM|23000|0|23000|O
20190129|QTMM|706288|0|1117196|O
20190129|QTRRF|113595|0|281600|O
20190129|QTWWQ|100|0|468|O
20190129|QUES|20700|0|45030|O
20190129|QUISF|220000|0|220000|O
20190129|QUTR|900000|0|1000000|O
20190129|QWTR|1000|0|104700|O
20190129|RAFI|868|0|1529|O
20190129|RAKR|6300|0|27601|O
20190129|RANJY|2590|0|4579|O
20190129|RASFO|480|0|1276|O
20190129|RASFP|1562|0|2762|O
20190129|RBDC|350000|0|6720100|O
20190129|RBGLY|149500|0|552396|O
20190129|RBII|3865515|0|5164691|O
20190129|RBYCF|196600|0|200780|O
20190129|RCAR|300|0|2825|O
20190129|RCDTF|100|0|100|O
20190129|RCGP|6000|0|28600|O
20190129|RCHA|265000|0|310000|O
20190129|RCIT|1100|0|1100|O
20190129|RCRRF|96|0|454|O
20190129|RDAR|800000|0|1125000|O
20190129|RDDTF|56136|0|115814|O
20190129|RDEIY|13364|0|36744|O
20190129|RDEXF|12000|0|12000|O
20190129|RDGL|1975513|0|3006574|O
20190129|RDSMY|109254|0|269396|O
20190129|REDFY|1000|0|9258|O
20190129|REEI|843300|0|896706|O
20190129|REEMF|23751|0|25151|O
20190129|REFG|231037|0|523115|O
20190129|RELI|34320|0|85800|O
20190129|REMYF|200|0|200|O
20190129|REMYY|4305|0|6328|O
20190129|REPCF|10|0|60|O
20190129|REPR|3653|0|10753|O
20190129|REPYY|169400|0|265424|O
20190129|RETC|24179768|0|34517439|O
20190129|RFBC|3500|0|19642|O
20190129|RFNS|16800|0|20000|O
20190129|RGBP|210000|0|667591|O
20190129|RGCTF|300|0|20550|O
20190129|RGDFF|90000|0|90000|O
20190129|RGDXQ|10000|0|11000|O
20190129|RGEDF|234|0|234|O
20190129|RGGI|100|0|101|O
20190129|RGLG|19100|0|109450|O
20190129|RGRX|38950|0|40450|O
20190129|RGUS|500|0|13180|O
20190129|RHCO|22000|0|26000|O
20190129|RHDGF|273|0|4514|O
20190129|RHHBF|30|0|40|O
20190129|RHHBY|1969475|0|3019169|O
20190129|RHHNF|1250|0|2500|O
20190129|RHHVF|100|0|3210|O
20190129|RIOCF|300|0|1057|O
20190129|RJDG|340737|0|1617207|O
20190129|RJKAF|3300|0|3300|O
20190129|RKHNF|13400|0|29016|O
20190129|RKUNF|60|0|60|O
20190129|RKUNY|652|0|13414|O
20190129|RLBD|231192|0|538413|O
20190129|RLLRF|5000|0|5000|O
20190129|RLMD|7275|0|9570|O
20190129|RLTR|46683|0|346000|O
20190129|RMHB|3626125|0|6875841|O
20190129|RMLFF|3000|0|993552|O
20190129|RMLRF|12000|0|12500|O
20190129|RMRK|10042556|0|16995675|O
20190129|RNECY|6800|0|13720|O
20190129|RNKLF|160163|0|255365|O
20190129|RNLSY|1018409|0|1058277|O
20190129|RNMBY|534|0|7517|O
20190129|RNSDF|630|0|840|O
20190129|RNVA|154800|0|25471039|O
20190129|RNWR|1000|0|1215|O
20190129|ROHCY|200|0|668|O
20190129|ROIUF|10500|0|110500|O
20190129|ROMJF|8000|0|10107|O
