Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|CURLF|108498|0|280556|O
20191202|CURR|10147|0|37471|O
20191202|CVALF|400|0|400|O
20191202|CVAT|28509|0|29010|O
20191202|CVLB|15795|0|30754|O
20191202|CVSI|225435|0|892461|O
20191202|CVVUF|225|0|11825|O
20191202|CWBHF|292509|0|849058|O
20191202|CWBK|10|0|10|O
20191202|CWGL|2204|0|19242|O
20191202|CWIR|8068234|0|17031584|O
20191202|CWPE|500|0|1950|O
20191202|CWTC|30000|0|36100|O
20191202|CWWBF|4106|0|6461|O
20191202|CXBMF|43088|0|62988|O
20191202|CXCQ|10000|0|80000|O
20191202|CXDO|708|0|973|O
20191202|CXRXF|100|0|189|O
20191202|CXUS|112|0|1227|O
20191202|CYDVF|34710|0|35660|O
20191202|CYDY|321823|0|1510859|O
20191202|CYIO|29406|0|74088|O
20191202|CYLC|39612|0|96552|O
20191202|CYPJ|20000|0|230000|O
20191202|CYSM|4724|0|7757|O
20191202|CYTR|101473|0|127193|O
20191202|CZBC|400|0|900|O
20191202|DAGXF|100|0|1902|O
20191202|DANOY|79929|0|258356|O
20191202|DANR|800239|0|800239|O
20191202|DASTY|3965|0|8716|O
20191202|DBCP|5064|0|8849|O
20191202|DBMM|6516211|0|11986784|O
20191202|DBOEY|22290|0|59851|O
20191202|DBSDY|10910|0|27027|O
20191202|DCAC|590790|0|931520|O
20191202|DCMYY|24485|0|39092|O
20191202|DCNNF|9000|0|11000|O
20191202|DCTH|118798|0|465499|O
20191202|DDAIF|11343|0|31531|O
20191202|DDEJF|97350|0|161859|O
20191202|DECN|256093|0|411695|O
20191202|DEEL|500|0|9058|O
20191202|DELRF|1500|0|3804|O
20191202|DENR|100|0|17880|O
20191202|DEQI|40000|0|40000|O
20191202|DESTQ|491372|0|3352920|O
20191202|DEVM|4689|0|4689|O
20191202|DEWM|13758531|0|14279214|O
20191202|DEWY|100|0|100|O
20191202|DFCO|20300|0|130488|O
20191202|DFILF|2|0|552|O
20191202|DFMTF|22140|0|53160|O
20191202|DFODQ|10037|0|1366424|O
20191202|DGMLF|142500|0|417011|O
20191202|DGRLY|1439|0|2039|O
20191202|DGTW|65000|0|174900|O
20191202|DGWR|145880|0|403709|O
20191202|DIFTY|12915|0|51714|O
20191202|DIGAF|2839251|0|4759276|O
20191202|DIGP|14407|0|32101|O
20191202|DIIBF|2636|0|7087|O
20191202|DIRV|12000|0|27811|O
20191202|DJIFF|288518|0|318018|O
20191202|DKGR|1100000|0|1100000|O
20191202|DKILY|52498|0|65936|O
20191202|DKSC|2846061|0|3096061|O
20191202|DLAKY|3048|0|11102|O
20191202|DLCR|500000|0|660000|O
20191202|DLNDY|6341|0|17419|O
20191202|DLOC|1875000|0|3472813|O
20191202|DLRYF|66500|0|70500|O
20191202|DLTI|9000|0|9990|O
20191202|DLYT|3094000|0|6114400|O
20191202|DMAN|881269|0|1141269|O
20191202|DMDD|280764|0|300000|O
20191202|DMGGF|12100|0|23841|O
20191202|DMIFF|10000|0|26000|O
20191202|DMLRY|40726|0|85242|O
20191202|DMZPY|21|0|191|O
20191202|DNAX|212085|0|277373|O
20191202|DNBHF|891|0|2309|O
20191202|DNGDF|12300|0|16300|O
20191202|DNHBY|11556|0|87959|O
20191202|DNKEY|6823|0|59089|O
20191202|DNNGY|45054|0|68604|O
20191202|DNPLY|7323|0|54602|O
20191202|DNTUY|77|0|12981|O
20191202|DNZOY|18022|0|24093|O
20191202|DODXF|740|0|1203|O
20191202|DOGEF|121|0|121|O
20191202|DOLLF|35356|0|51864|O
20191202|DPBE|2669332|0|2678334|O
20191202|DPDW|200|0|491|O
20191202|DPLS|75223586|0|79633586|O
20191202|DPMLF|78066|0|122908|O
20191202|DPSGY|14725|0|67876|O
20191202|DPSTF|135|0|277|O
20191202|DPUKY|500|0|647|O
20191202|DPWW|248025|0|557331|O
20191202|DQJCY|512|0|2829|O
20191202|DRDGF|100|0|100|O
20191202|DREUF|50|0|50|O
20191202|DRGDF|5660|0|15521|O
20191202|DRNE|3781|0|7618|O
20191202|DRNG|120000|0|261000|O
20191202|DRSV|16900|0|33800|O
20191202|DRVD|63911|0|148951|O
20191202|DSCSY|281|0|297|O
20191202|DSDVY|21252|0|31296|O
20191202|DSEEY|2724|0|6513|O
20191202|DSITF|2000|0|2000|O
20191202|DSKYF|610|0|610|O
20191202|DSNKY|6152|0|10790|O
20191202|DSNY|400|0|58100|O
20191202|DSVMF|176077|0|490390|O
20191202|DTCWY|203|0|6102|O
20191202|DTEGY|24768|0|202537|O
20191202|DTGI|115518|0|224740|O
20191202|DTII|22600|0|36600|O
20191202|DTST|5650|0|11091|O
20191202|DUOT|41723|0|59565|O
20191202|DVDCF|8647|0|10000|O
20191202|DVLP|798100|0|1050841|O
20191202|DVSPF|15|0|185|O
20191202|DWAHF|1|0|1|O
20191202|DWAHY|589|0|37997|O
20191202|DWIS|37500|0|47500|O
20191202|DWOG|210|0|9020|O
20191202|DWTIF|100|0|100|O
20191202|DXBRF|135043|0|579031|O
20191202|DXIEF|1789|0|8389|O
20191202|DYFSF|125700|0|139200|O
20191202|DYLLF|500|0|5500|O
20191202|DYNR|200|0|400|O
20191202|DYSL|2000|0|6291|O
20191202|EADSF|147|0|764|O
20191202|EADSY|34777|0|83500|O
20191202|EAIGF|35000|0|35000|O
20191202|EANRF|14500|0|50500|O
20191202|EAWD|9519|0|17344|O
20191202|EBCOY|50|0|187|O
20191202|EBGEF|4775|0|6775|O
20191202|EBKDY|7407|0|25939|O
20191202|EBKOF|174|0|245|O
20191202|ECDP|7095061|0|13035511|O
20191202|ECEZ|4516250|0|15147250|O
20191202|ECGR|336285|0|2706482|O
20191202|ECIFY|2669|0|24994|O
20191202|ECMH|1000000|0|1500055|O
20191202|ECORF|5698|0|22148|O
20191202|ECOS|230000|0|230000|O
20191202|ECPN|22465|0|24965|O
20191202|ECRFF|4000|0|13500|O
20191202|ECSL|4505|0|4505|O
20191202|ECTE|20000|0|54343|O
20191202|EDCI|9639|0|19739|O
20191202|EDMCQ|41196|0|50000|O
20191202|EDNMY|5241|0|7663|O
20191202|EDPFY|5946|0|8626|O
20191202|EDTXF|11500|0|13500|O
20191202|EDVMF|1826|0|4267|O
20191202|EDXC|303473|0|578065|O
20191202|EEIG|2|0|4|O
20191202|EEMMF|500|0|1000|O
20191202|EEVVF|9276|0|13426|O
20191202|EFGSY|229|0|229|O
20191202|EFLVF|100|0|1100|O
20191202|EFRTF|1000|0|1000|O
20191202|EFSG|11|0|11|O
20191202|EGFEY|1250|0|31596|O
20191202|EGKPF|54|0|169|O
20191202|EGPLF|20000|0|82000|O
20191202|EGTYF|150618|0|217618|O
20191202|EGYF|145350|0|286862|O
20191202|EIPAF|250000|0|250000|O
20191202|EJPRY|42836|0|118688|O
20191202|EKTAY|3312|0|6636|O
20191202|ELBSF|1000|0|1000|O
20191202|ELEEF|518|0|1379|O
20191202|ELGL|74868|0|86200|O
20191202|ELLXF|3200|0|39229|O
20191202|ELMUY|3|0|3|O
20191202|ELRNF|2251|0|2782|O
20191202|ELTP|206477|0|552040|O
20191202|ELTZ|750000|0|770000|O
20191202|ELUXY|2646|0|4299|O
20191202|ELYGF|52166|0|102988|O
20191202|EMBA|13000|0|85960|O
20191202|EMBI|115377|0|316383|O
20191202|EMBR|4766293|0|5276483|O
20191202|EMESQ|22805|0|64619|O
20191202|EMGC|7524|0|50324|O
20191202|EMHTF|157518|0|288964|O
20191202|EMIS|8211|0|35676|O
20191202|EMOR|125|0|1125|O
20191202|EMPK|5100|0|5100|O
20191202|EMPM|74593|0|154658|O
20191202|EMRAF|717|0|826|O
20191202|EMRRF|28500|0|54800|O
20191202|EMYB|29|0|735|O
20191202|ENAB|15396|0|35396|O
20191202|ENCUF|7000|0|8000|O
20191202|ENDO|624500|0|935428|O
20191202|ENDTF|200|0|3317|O
20191202|ENDV|816313|0|4163166|O
20191202|ENGGY|12976|0|16626|O
20191202|ENGIY|22278|0|198445|O
20191202|ENKS|20000|0|125093|O
20191202|ENLAY|126730|0|197472|O
20191202|ENZC|100000|0|100000|O
20191202|ENZN|100|0|3445|O
20191202|EOCCY|100|0|1466|O
20191202|EOFBF|210|0|1402|O
20191202|EONGY|43398|0|122583|O
20191202|EPAZ|1333|0|178873|O
20191202|EPEGQ|180296|0|280761|O
20191202|EPGG|10000|0|10000|O
20191202|EPOKY|15740|0|21395|O
20191202|EPRSQ|101|0|10723|O
20191202|EPWMF|5385|0|20585|O
20191202|EQGPF|250|0|250|O
20191202|EQLB|360000|0|363000|O
20191202|EQXWF|143877|0|168381|O
20191202|ERBB|981413|0|1789023|O
20191202|ERDCF|7835|0|27835|O
20191202|ERFB|100000|0|101600|O
20191202|ERGO|74500|0|292508|O
20191202|ERILF|161570|0|220570|O
20191202|ERKH|4500|0|8300|O
20191202|ERLFF|33350|0|54509|O
20191202|ERRSF|59|0|59|O
20191202|ESALF|3000|0|3000|O
20191202|ESALY|3744|0|13190|O
20191202|ESBS|1900|0|1900|O
20191202|ESES|161|0|49661|O
20191202|ESLOY|18109|0|32527|O
20191202|ESNC|30745|0|109821|O
20191202|ESSYY|9295|0|11803|O
20191202|ESVIF|400|0|1544|O
20191202|ESYJY|300|0|697|O
20191202|ETBI|69313|0|114913|O
20191202|ETCC|100|0|5190|O
20191202|ETCG|5646|0|18273|O
20191202|ETEK|1000000|0|1000000|O
20191202|ETFM|3310105|0|6190205|O
20191202|ETHE|3576|0|7704|O
20191202|ETHOF|5000|0|10500|O
20191202|ETII|1000|0|4341|O
20191202|ETST|650|0|32400|O
20191202|EURPF|131000|0|132520|O
20191202|EVAHF|1092|0|1109|O
20191202|EVIO|249234|0|802601|O
20191202|EVLLF|72876|0|93477|O
20191202|EVTP|667|0|1334|O
20191202|EVVLF|79|0|89|O
20191202|EVVTY|112|0|160|O
20191202|EVXXF|27600|0|410545|O
20191202|EWLL|2250951|0|4601695|O
20191202|EWLU|14500|0|14800|O
20191202|EWPMF|2600|0|28000|O
20191202|EWRC|13200|0|26401|O
20191202|EXDI|6000|0|33398|O
20191202|EXLA|561245|0|1080058|O
20191202|EXLLF|43037|0|73794|O
20191202|EXMGF|7629|0|42329|O
20191202|EXMT|200000|0|225000|O
20191202|EXPGY|50031|0|65411|O
20191202|EXRG|59000|0|79000|O
20191202|EXROF|1950|0|1958|O
20191202|EYCCF|100500|0|101955|O
20191202|FACO|32400|0|45500|O
20191202|FAGI|93749|0|247443|O
20191202|FANDY|128|0|1410|O
20191202|FANUF|331|0|331|O
20191202|FANUY|34342|0|163018|O
20191202|FBAK|52|0|163|O
20191202|FBAYF|1050|0|2104|O
20191202|FBEC|300000|0|355000|O
20191202|FBNK|200|0|602|O
20191202|FBPRL|500|0|500|O
20191202|FBRKF|15563|0|15563|O
20191202|FBSFF|228|0|228|O
20191202|FCBI|900|0|1327|O
20191202|FCCG|223|0|223|O
20191202|FCELB|31|0|153|O
20191202|FCGY|400|0|6400|O
20191202|FCSMF|131159|0|189445|O
20191202|FCUUF|54303|0|155885|O
20191202|FDCFF|2500|0|25172|O
20191202|FECCF|30010|0|50042|O
20191202|FECOF|100|0|108800|O
20191202|FELPU|851120|0|1177596|O
20191202|FERGY|145262|0|795204|O
20191202|FERL|5971|0|7971|O
20191202|FERN|3307000|0|3846400|O
20191202|FFLWF|42112|0|58794|O
20191202|FFMGF|180687|0|359203|O
20191202|FFNTF|85310|0|134545|O
20191202|FFRMF|26384|0|73704|O
20191202|FFXDF|2800|0|38505|O
20191202|FFXXF|4100|0|9580|O
20191202|FGCO|25|0|1000|O
20191202|FGFH|100|0|1700|O
20191202|FHAI|131094|0|993193|O
20191202|FHBC|299500|0|562440|O
20191202|FIFG|13645|0|43645|O
20191202|FINMY|1500|0|1697|O
20191202|FIOGF|46340|0|68527|O
20191202|FIRRF|100|0|100|O
20191202|FJTSY|18769|0|19635|O
20191202|FKKFY|100|0|100|O
20191202|FKYS|390|0|980|O
20191202|FLCN|5200|0|13100|O
20191202|FLCX|47877|0|123781|O
20191202|FLES|75536555|0|151075494|O
20191202|FLMZF|129407|0|184190|O
20191202|FLOOF|85618|0|249463|O
20191202|FLST|62097|0|297028|O
20191202|FLWPF|32865|0|50424|O
20191202|FLXI|2400|0|4900|O
20191202|FLXP|140000|0|140000|O
20191202|FLXT|30500|0|78500|O
20191202|FLYLF|5350|0|11900|O
20191202|FMCB|90|0|90|O
20191202|FMCC|817219|0|2443451|O
20191202|FMCCG|125|0|273|O
20191202|FMCCH|6503|0|7763|O
20191202|FMCCI|1252|0|14577|O
20191202|FMCCJ|330|0|430|O
20191202|FMCCM|900|0|2073|O
20191202|FMCCN|1800|0|1800|O
20191202|FMCCO|2000|0|6400|O
20191202|FMCCS|329|0|429|O
20191202|FMCKI|68|0|188|O
20191202|FMCKJ|150530|0|437265|O
20191202|FMCKL|400|0|800|O
20191202|FMCKM|100|0|10261|O
20191202|FMCKN|200|0|520|O
20191202|FMCKO|1179|0|8614|O
20191202|FMCKP|200|0|1350|O
20191202|FNBCQ|1400|0|1720|O
20191202|FNBT|530|0|1700|O
20191202|FNEC|39919|0|42719|O
20191202|FNGR|940|0|2140|O
20191202|FNHI|70850|0|265700|O
20191202|FNHM|15700|0|39000|O
20191202|FNLPF|2400|0|16032|O
20191202|FNMA|1405783|0|3592550|O
20191202|FNMAH|13800|0|17300|O
20191202|FNMAI|100|0|220|O
20191202|FNMAJ|3637|0|11894|O
20191202|FNMAK|1500|0|6190|O
20191202|FNMAL|350|0|4561|O
20191202|FNMAO|500|0|3626|O
20191202|FNMAP|500|0|5000|O
20191202|FNMAS|128533|0|592046|O
20191202|FNMAT|3555|0|24689|O
20191202|FNMFM|1480|0|1615|O
20191202|FNRC|1100000|0|1600000|O
20191202|FOLGF|29980|0|177780|O
20191202|FONU|2989997|0|2999997|O
20191202|FPAFY|17957|0|295332|O
20191202|FPHAF|3000|0|3000|O
20191202|FPOCF|4000|0|24000|O
20191202|FQVTF|107|0|607|O
20191202|FRACF|1475|0|1475|O
20191202|FRCJL|82266|0|308996|O
20191202|FRCOY|7151|0|10954|O
20191202|FREEF|2003|0|2004|O
20191202|FREVS|4050|0|9600|O
20191202|FRFHF|938|0|8042|O
20191202|FRGY|1700000|0|1700000|O
20191202|FRHLF|13960|0|15510|O
20191202|FRLF|61200|0|145098|O
20191202|FRLI|37210|0|69708|O
20191202|FRMO|1100|0|5756|O
20191202|FRNKF|25975|0|34375|O
20191202|FRRVY|5803|0|6351|O
20191202|FRTN|15030|0|15500|O
20191202|FRZT|30000|0|37274|O
20191202|FSAM|340|0|340|O
20191202|FSDDF|2436|0|24478|O
20191202|FSNNQ|2166|0|12241|O
20191202|FSNUY|15229|0|16407|O
20191202|FSPM|3622|0|19242|O
20191202|FSRL|1500|0|1500|O
20191202|FSUGY|29715|0|103185|O
20191202|FTEG|2727000|0|2727000|O
20191202|FTLF|500|0|1110|O
20191202|FTMNF|5611|0|11968|O
20191202|FTMR|100|0|2600|O
20191202|FTPM|100000|0|310000|O
20191202|FTSSF|139565|0|169809|O
20191202|FTWS|13744249|0|16970749|O
20191202|FTXP|212348|0|418018|O
20191202|FUAPF|50247|0|51820|O
20191202|FUJHF|6|0|16|O
20191202|FUJHY|18383|0|35757|O
20191202|FUJIY|9738|0|17268|O
20191202|FUNN|215678|0|575737|O
20191202|FUPBY|53560|0|82161|O
20191202|FUTL|50000|0|73430|O
20191202|FUTS|51702|0|219702|O
20191202|FVANF|10717|0|19317|O
20191202|FXLG|1|0|1|O
20191202|GABLF|25|0|25|O
20191202|GADS|9|0|1509|O
20191202|GAHC|23677|0|492565|O
20191202|GAHD|55000|0|346000|O
20191202|GAPFF|30025|0|78125|O
20191202|GARWF|5444|0|57218|O
20191202|GASE|491000|0|670333|O
20191202|GASNY|30188|0|46778|O
20191202|GATA|44200|0|44200|O
20191202|GATGF|1174|0|4723|O
20191202|GAXY|7310|0|46547|O
20191202|GBBT|3500|0|6600|O
20191202|GBCS|40|0|40|O
20191202|GBERY|15938|0|17831|O
20191202|GBHPF|117985|0|248460|O
20191202|GBIM|10000|0|40001|O
20191202|GBLTF|1010|0|3618|O
20191202|GBLX|52251|0|124566|O
20191202|GBOOF|2608|0|2608|O
20191202|GBOOY|6935|0|29251|O
20191202|GBRRF|7796|0|11796|O
20191202|GBTC|967872|0|2380726|O
20191202|GCAN|467915|0|1011233|O
20191202|GCEH|286281|0|495227|O
20191202|GCEI|157447|0|417655|O
20191202|GCFFF|10000|0|16000|O
20191202|GCGX|760346|0|1924307|O
20191202|GCTAF|984|0|1284|O
20191202|GDDCF|47700|0|56700|O
20191202|GDDFF|1525|0|1525|O
20191202|GDET|4257995|0|8828637|O
20191202|GDLNF|52155|0|79755|O
20191202|GDQMF|49000|0|63500|O
20191202|GDRZF|100|0|900|O
20191202|GDSI|241000|0|537500|O
20191202|GEAGY|1190|0|3858|O
20191202|GEBHY|1577|0|46039|O
20191202|GEECF|100000|0|276498|O
20191202|GEIN|5950|0|6850|O
20191202|GELYF|21635|0|39928|O
20191202|GELYY|1684|0|13857|O
20191202|GENMF|25000|0|32020|O
20191202|GERS|20000|0|30000|O
20191202|GETH|876666|0|896666|O
20191202|GEVI|60000|0|80000|O
20191202|GFASY|211|0|795|O
20191202|GFGSF|28899|0|41621|O
20191202|GFSZY|633|0|19394|O
20191202|GFTX|11000|0|20211|O
20191202|GGBXF|80304|0|184785|O
20191202|GGDVY|67|0|290|O
20191202|GGGOF|39195|0|272543|O
20191202|GGII|1000000|0|1000525|O
20191202|GGTTF|1500|0|52150|O
20191202|GHHC|1466700|0|2411350|O
20191202|GIFX|2000|0|23000|O
20191202|GIGA|17000|0|19225|O
20191202|GIGL|242000|0|384300|O
20191202|GILXF|75000|0|125000|O
20191202|GLAE|5|0|15|O
20191202|GLATF|100|0|100|O
20191202|GLBR|1520|0|3723|O
20191202|GLBXF|1800|0|1800|O
20191202|GLCNF|1000|0|37305|O
20191202|GLCO|344388|0|485601|O
20191202|GLDFF|348147|0|427754|O
20191202|GLDLF|54299|0|119396|O
20191202|GLFH|36300|0|111356|O
20191202|GLGDF|5851|0|17031|O
20191202|GLNCY|57065|0|208927|O
20191202|GLNNF|79819|0|108105|O
20191202|GLPEY|8143|0|22914|O
20191202|GLTC|15500|0|21600|O
20191202|GLVMF|25000|0|25000|O
20191202|GLXZ|9600|0|24565|O
20191202|GLYE|13200|0|21170|O
20191202|GMBB|2900|0|7800|O
20191202|GMBL|3839|0|6909|O
20191202|GMBXF|378|0|378|O
20191202|GMGI|196907|0|398256|O
20191202|GMGSF|3|0|3|O
20191202|GMMNF|34310|0|34310|O
20191202|GMNI|1080955|0|1569609|O
20191202|GMVHF|785|0|785|O
20191202|GMWKF|4|0|904|O
20191202|GNAL|27093|0|170718|O
20191202|GNBT|245997|0|582875|O
20191202|GNCP|500000|0|1086255|O
20191202|GNGR|50000|0|50000|O
20191202|GNGXF|10000|0|10000|O
20191202|GNLKQ|3500|0|3500|O
20191202|GNMSF|1|0|2|O
20191202|GNRRF|125|0|125|O
20191202|GOFPY|6337|0|16416|O
20191202|GOGY|52872|0|647023|O
20191202|GOHE|123808|0|262045|O
20191202|GOIG|83333|0|5182266|O
20191202|GORIF|2500|0|5000|O
20191202|GOSY|1226737|0|1685000|O
20191202|GOTRF|9800|0|9800|O
20191202|GOVX|8269231|0|9580278|O
20191202|GPDNF|260|0|9060|O
20191202|GPGC|31580|0|71689|O
20191202|GPHBF|28661|0|74011|O
20191202|GPHOF|37500|0|64260|O
20191202|GPPRF|8500|0|60500|O
20191202|GPTRF|30000|0|52002|O
20191202|GPVRF|500|0|40500|O
20191202|GRBX|2000|0|3800|O
20191202|GRCAF|2500|0|6500|O
20191202|GRCU|2175000|0|2949000|O
20191202|GRCV|1322334|0|2869964|O
20191202|GRDO|1000400|0|2750400|O
20191202|GRLVF|46500|0|46500|O
20191202|GRMC|10000|0|10000|O
20191202|GRMM|5000|0|5000|O
20191202|GRNF|75581|0|218763|O
20191202|GRNH|293009|0|1290816|O
20191202|GRPEF|16100|0|17100|O
20191202|GRPS|1409400|0|1604500|O
20191202|GRRB|38|0|278|O
20191202|GRSO|1226583|0|1417453|O
20191202|GRST|2375|0|2375|O
20191202|GRTD|3700|0|3700|O
20191202|GRUSF|1600|0|13700|O
20191202|GRWC|34252|0|126653|O
20191202|GRYN|560|0|7840|O
20191202|GRYO|59800|0|59800|O
20191202|GSDC|500|0|51000|O
20191202|GSIH|1760|0|1944|O
20191202|GSPE|66781|0|99421|O
20191202|GSRX|5050|0|5902|O
20191202|GSTX|510|0|1100|O
20191202|GTBDF|26213|0|32537|O
20191202|GTBIF|32748|0|192954|O
20191202|GTBP|35595|0|75675|O
20191202|GTCH|18344|0|24816|O
20191202|GTECW|1000|0|7000|O
20191202|GTEH|194400|0|690599|O
20191202|GTGDF|8700|0|18350|O
20191202|GTHP|947|0|6695|O
20191202|GTII|3318|0|18018|O
20191202|GTMEY|3|0|45|O
20191202|GTXO|179676|0|747979|O
20191202|GULTU|16150|0|118039|O
20191202|GUYFF|150185|0|166385|O
20191202|GUZOF|2780|0|2780|O
20191202|GVDI|180000|0|200000|O
20191202|GVDNY|6126|0|12103|O
20191202|GWSO|81140|0|168280|O
20191202|GWTNF|400|0|400|O
20191202|GWTR|25000|0|35312|O
20191202|GWYT|117099|0|318188|O
20191202|GXOCF|93920|0|106223|O
20191202|GXSFF|24269|0|43219|O
20191202|GXYYY|18|0|68|O
20191202|GZIC|153464|0|202200|O
20191202|GZPFY|330|0|332|O
20191202|HAUP|16|0|66|O
20191202|HAVXF|50|0|1195|O
20191202|HBAYF|6175|0|15231|O
20191202|HBCYF|436|0|2701|O
20191202|HBRM|28600000|0|35399999|O
20191202|HCBC|7294|0|10594|O
20191202|HCEI|100|0|100|O
20191202|HCHMY|450|0|450|O
20191202|HCMLF|2300|0|2300|O
20191202|HCMLY|16503|0|119531|O
20191202|HCYT|76510|0|82010|O
20191202|HDELY|2120|0|13654|O
20191202|HDGHF|37428|0|37428|O
20191202|HDII|27300|0|291103|O
20191202|HDRSF|31500|0|39947|O
20191202|HDVY|52930|0|228380|O
20191202|HDYNQ|40250|0|64994|O
20191202|HEGIY|4992|0|13247|O
20191202|HEINY|62081|0|488426|O
20191202|HEMA|1351|0|4309|O
20191202|HEME|4209094|0|5757730|O
20191202|HEMP|6720438|0|17030577|O
20191202|HENKY|6709|0|17645|O
20191202|HEOFF|10|0|2248|O
20191202|HERTF|600|0|1325|O
20191202|HESAF|53|0|53|O
20191202|HESAY|2102|0|4484|O
20191202|HFUS|800|0|900|O
20191202|HGEN|2000|0|2621|O
20191202|HGGCF|6000|0|306000|O
20191202|HGGOF|14633|0|33878|O
20191202|HGKGY|179|0|5643|O
20191202|HGTXU|1500|0|22894|O
20191202|HHHEF|1000|0|1000|O
20191202|HHSE|484746|0|1059000|O
20191202|HIHI|17553599|0|24911932|O
20191202|HINKF|98|0|98|O
20191202|HIPH|1881684|0|4450946|O
20191202|HIRU|120500|0|120500|O
20191202|HITIF|33366|0|62008|O
20191202|HKEB|1|0|12|O
20191202|HKHGF|1500|0|1600|O
20191202|HKHHF|90|0|1067|O
20191202|HKHHY|373|0|2144|O
20191202|HKXCY|30697|0|51494|O
20191202|HLAN|125|0|1002|O
20191202|HLBZF|688|0|688|O
20191202|HLDCY|2383|0|2918|O
20191202|HLFFF|233|0|233|O
20191202|HLIX|18796|0|29061|O
20191202|HLKHF|5|0|12|O
20191202|HLKMF|1000|0|7800|O
20191202|HLND|13000|0|19000|O
20191202|HLPPY|2191|0|34020|O
20191202|HLTOY|2004|0|2817|O
20191202|HLUYY|2454|0|3833|O
20191202|HLYK|13080|0|168220|O
20191202|HMCBF|1000|0|1707|O
20191202|HMLA|1110581|0|2720389|O
20191202|HMLSF|4605|0|15282|O
20191202|HMMR|13100|0|26700|O
20191202|HMNY|2609499|0|3600547|O
20191202|HMPQ|4374932|0|9295727|O
20191202|HMRZF|16|0|16|O
20191202|HMSNF|600|0|600|O
20191202|HMTF|7600|0|14900|O
20191202|HNCKF|11300|0|33900|O
20191202|HNHPF|54707|0|95369|O
20191202|HNLGF|1000|0|1000|O
20191202|HNNMY|62729|0|75199|O
20191202|HOCPY|6587|0|12854|O
20191202|HOKCY|32654|0|225039|O
20191202|HPIL|200000|0|200000|O
20191202|HPNN|31129665|0|32232165|O
20191202|HPTO|9000|0|13934|O
20191202|HQGE|1145999|0|1614360|O
20191202|HRAL|7380|0|30610|O
20191202|HRBR|16000|0|24700|O
20191202|HREEF|16000|0|65190|O
20191202|HRGLY|35|0|142|O
20191202|HRST|1226|0|2379|O
20191202|HRTFF|69805|0|225928|O
20191202|HRVOF|25167|0|234096|O
20191202|HRVSF|73240|0|213016|O
20191202|HSCHF|20500|0|37500|O
20191202|HSCM|10000|0|10000|O
20191202|HSDEF|1040|0|12240|O
20191202|HSEEF|8000|0|9200|O
20191202|HSNGY|5691|0|25947|O
20191202|HSSHF|205246|0|397978|O
20191202|HTHIY|13017|0|23329|O
20191202|HUABF|300|0|300|O
20191202|HUMRF|3172|0|3172|O
20191202|HUNTF|1200|0|1420|O
20191202|HUSKF|190|0|1258|O
20191202|HUTMF|1170|0|5100|O
20191202|HVBTF|158896|0|234993|O
20191202|HVRRY|1855|0|2251|O
20191202|HWAL|347|0|500|O
20191202|HWEN|1961|0|2500|O
20191202|HWKE|1598|0|4177|O
20191202|HXGBY|3807|0|6205|O
20191202|HXPN|22000|0|26118|O
20191202|HYBG|10000|0|10000|O
20191202|HYBT|100|0|6300|O
20191202|HYPMY|227|0|5200|O
20191202|HYSNY|1500|0|2083|O
20191202|HYSR|10035756|0|34392437|O
20191202|HYYWF|14468|0|14768|O
20191202|HZEMF|1900|0|6297|O
20191202|HZHI|5065|0|25106|O
20191202|HZTVF|495|0|1430|O
20191202|IAALF|6200|0|86795|O
20191202|IAHL|20890|0|20890|O
20191202|IALS|43000|0|50200|O
20191202|IBDRY|36186|0|67008|O
20191202|IBDSF|200|0|15200|O
20191202|ICAGY|4374|0|31363|O
20191202|ICBU|1220029|0|1360029|O
20191202|ICLD|242000|0|487606|O
20191202|ICLTF|48500|0|53541|O
20191202|ICNAF|175|0|31649|O
20191202|ICNB|29950|0|98674|O
20191202|ICOTF|338999|0|561275|O
20191202|ICTV|173700|0|226489|O
20191202|IDAD|10|0|10|O
20191202|IDCBF|16200|0|27560|O
20191202|IDCBY|12216|0|57149|O
20191202|IDEXF|2|0|110|O
20191202|IDEXY|30490|0|90169|O
20191202|IDGC|50000|0|50000|O
20191202|IDND|2100|0|2100|O
20191202|IDOWF|834|0|834|O
20191202|IDTY|30000|0|51258|O
20191202|IDWM|46673|0|68200|O
20191202|IEHC|1600|0|3927|O
20191202|IEMXF|692|0|9783|O
20191202|IFBC|800000|0|941333|O
20191202|IFJPY|12686|0|19003|O
20191202|IFLM|22222|0|2522222|O
20191202|IFNNF|792|0|939|O
20191202|IFNNY|74860|0|135648|O
20191202|IGAP|100|0|4269|O
20191202|IGEN|25000|0|50000|O
20191202|IGEX|49766178|0|78481689|O
20191202|IGLDF|2966|0|5341|O
20191202|IGNG|121170|0|156757|O
20191202|IGPK|18199655|0|35969385|O
20191202|IGXT|600|0|5750|O
20191202|IHGP|560992|0|1652656|O
20191202|IHHFF|700|0|1335|O
20191202|IHPCF|2000|0|2000|O
20191202|IHRMF|1334|0|2394|O
20191202|IHSFF|107|0|111|O
20191202|IHSRF|1771|0|2095|O
20191202|IICN|1000|0|2000|O
20191202|IIJIY|65|0|366|O
20191202|IINX|300|0|2420|O
20191202|IIPZF|20|0|21|O
20191202|IKTO|200|0|370370|O
20191202|ILAL|15200|0|27320|O
