Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190214|KDSKF|440|0|440|O
20190214|KERMF|73300|0|125250|O
20190214|KGFHY|30357|0|75729|O
20190214|KGKG|1560700|0|3413612|O
20190214|KGSPY|161|0|258|O
20190214|KHOLY|1617|0|3896|O
20190214|KHRIF|49500|0|49500|O
20190214|KHRNF|119717|0|207695|O
20190214|KIGRY|842|0|1045|O
20190214|KKPNY|23369|0|85255|O
20190214|KLMN|36868|0|70144|O
20190214|KMTUY|13418|0|43466|O
20190214|KNBWY|2934|0|7941|O
20190214|KNKT|2000|0|2000|O
20190214|KNRLF|1000|0|1000|O
20190214|KNRRY|77340|0|79273|O
20190214|KNSC|48177646|0|79010710|O
20190214|KNTNF|27020|0|113994|O
20190214|KNWN|21239|0|30035|O
20190214|KNYJF|1123|0|18358|O
20190214|KNYJY|2123|0|10060|O
20190214|KOSK|260261|0|401044|O
20190214|KPAY|146566|0|291021|O
20190214|KPCPY|9125|0|17246|O
20190214|KPIFF|7225|0|18725|O
20190214|KPOC|2470|0|2470|O
20190214|KRFG|638336|0|3052000|O
20190214|KRKNF|100|0|77184|O
20190214|KROTY|349|0|16991|O
20190214|KRYAF|190|0|190|O
20190214|KRYAY|1511|0|2078|O
20190214|KSANF|100|0|400|O
20190214|KSHB|446573|0|894911|O
20190214|KSRYY|530|0|2031|O
20190214|KTBA|1150|0|2040|O
20190214|KUBTF|200|0|457|O
20190214|KUBTY|8204|0|24001|O
20190214|KWBT|17100|0|20700|O
20190214|KWGBF|20067|0|20067|O
20190214|KXPLF|5000|0|7000|O
20190214|KYCCF|405|0|954|O
20190214|KYOCY|1590|0|4220|O
20190214|KZMYY|1717|0|19167|O
20190214|LADFF|12500|0|76500|O
20190214|LATF|2119900|0|2325899|O
20190214|LBAS|90025|0|100722|O
20190214|LBCC|28971|0|68464|O
20190214|LBLCF|1300|0|1300|O
20190214|LBSR|12224616|0|31813173|O
20190214|LBUY|75011|0|218684|O
20190214|LCDX|406|0|4209|O
20190214|LCSHF|200|0|300|O
20190214|LCTC|384|0|1684|O
20190214|LCTZ|66657|0|188838|O
20190214|LDSI|200750|0|283750|O
20190214|LDSR|5516734|0|11787275|O
20190214|LDSYF|160452|0|195727|O
20190214|LEAS|100228990|0|207827372|O
20190214|LEAT|1800|0|1800|O
20190214|LEGIF|4|0|93|O
20190214|LEHKQ|600|0|1200|O
20190214|LEHLQ|235|0|435|O
20190214|LEMIF|5000|0|82995|O
20190214|LEXG|148350|0|1141478|O
20190214|LFAP|3178192|0|6077536|O
20190214|LFER|180773|0|533888|O
20190214|LFIN|588|0|8856|O
20190214|LFSYY|31|0|31|O
20190214|LGBI|500000|0|1197727|O
20190214|LGBS|286650|0|322650|O
20190214|LGDTF|500|0|11072|O
20190214|LGFRY|132|0|862|O
20190214|LGGNY|3583|0|13960|O
20190214|LGNZZ|45000|0|110000|O
20190214|LGORF|157386|0|396869|O
20190214|LGRDY|12223|0|18703|O
20190214|LGRVF|208|0|208|O
20190214|LHSIF|107165|0|350683|O
20190214|LIACF|244133|0|297987|O
20190214|LIBE|150460478|0|271151091|O
20190214|LICT|3|0|24|O
20190214|LIGA|635000|0|946113|O
20190214|LIHTF|16196|0|24746|O
20190214|LIMAF|3915|0|3915|O
20190214|LITH|143|0|2600|O
20190214|LKMNF|10000|0|10000|O
20190214|LLBO|321024|0|954545|O
20190214|LLESY|50|0|2341|O
20190214|LMCNF|11017|0|49397|O
20190214|LMGDF|32500|0|34000|O
20190214|LMRMF|250000|0|601775|O
20190214|LNDNF|400|0|400|O
20190214|LNGLF|13140|0|48209|O
20190214|LNGLY|1000|0|1980|O
20190214|LNSTY|23399|0|55361|O
20190214|LNVGF|9000|0|9058|O
20190214|LNVGY|1060|0|12848|O
20190214|LNXSF|401|0|433|O
20190214|LOGG|24|0|26375|O
20190214|LOGN|250|0|600|O
20190214|LOGX|22000|0|34500|O
20190214|LPPI|573101|0|573101|O
20190214|LPPPF|59459|0|67361|O
20190214|LQMT|95078|0|162214|O
20190214|LQSIF|168|0|2583|O
20190214|LRCDF|300|0|1600|O
20190214|LRDC|62011|0|93311|O
20190214|LRDR|50000|0|65000|O
20190214|LRLCF|36|0|254|O
20190214|LRLCY|15961|0|68025|O
20190214|LRSV|29333|0|96183|O
20190214|LRTNF|44500|0|292390|O
20190214|LRTTF|59300|0|94000|O
20190214|LSTG|31438|0|119904|O
20190214|LSYN|250|0|8393|O
20190214|LTCCF|7500|0|13500|O
20190214|LTGHY|1683|0|3192|O
20190214|LTMCF|13500|0|25050|O
20190214|LTSN|200|0|200|O
20190214|LTUM|36239|0|76171|O
20190214|LTUS|10000|0|45999|O
20190214|LUCRF|7805|0|31355|O
20190214|LUKOY|19260|0|65201|O
20190214|LUNMF|16874|0|34574|O
20190214|LUXI|13000|0|43000|O
20190214|LUXTY|28|0|6919|O
20190214|LVCA|146500|0|369000|O
20190214|LVGI|4875700|0|11182700|O
20190214|LVISF|2|0|119|O
20190214|LVMHF|285|0|356|O
20190214|LVMUY|17850|0|120547|O
20190214|LVNVF|43800|0|50550|O
20190214|LVRLF|8300|0|16900|O
20190214|LVVV|602697|0|975305|O
20190214|LWLG|41294|0|92466|O
20190214|LXRP|144040|0|284115|O
20190214|LXXGF|1402|0|1402|O
20190214|LYJN|1878262|0|1893262|O
20190214|LYSCF|39037|0|117961|O
20190214|LYSDY|20611|0|51094|O
20190214|LZAGF|11|0|11|O
20190214|LZAGY|10456|0|29677|O
20190214|LZRFY|5565|0|9414|O
20190214|MAGE|1695|0|2874|O
20190214|MAHLY|22|0|4805|O
20190214|MAIFF|13500|0|13500|O
20190214|MAJJ|3|0|7|O
20190214|MAKSY|15785|0|28848|O
20190214|MAORF|300|0|300|O
20190214|MARUY|42|0|374|O
20190214|MARXF|8181|0|8181|O
20190214|MARZF|11800|0|14361|O
20190214|MAURY|1953|0|5483|O
20190214|MAXD|4360000|0|4776000|O
20190214|MBNKF|2206|0|3097|O
20190214|MCBK|175|0|700|O
20190214|MCCK|200|0|513|O
20190214|MCET|6062000|0|11082000|O
20190214|MCGI|241158560|0|420162712|O
20190214|MCIG|104606|0|534427|O
20190214|MCOA|909132|0|4764874|O
20190214|MCPI|45100|0|62235|O
20190214|MCREF|20000|0|20000|O
20190214|MDCL|45833|0|76654|O
20190214|MDCN|2390000|0|2740000|O
20190214|MDIBY|1720|0|10341|O
20190214|MDLNF|242105|0|648950|O
20190214|MDMN|20000|0|646742|O
20190214|MDNAF|5000|0|5000|O
20190214|MDRPF|14474|0|127458|O
20190214|MDTR|2425597|0|3460657|O
20190214|MDVX|27500|0|65650|O
20190214|MDXG|55394|0|431469|O
20190214|MEDD|108346|0|115500|O
20190214|MEDH|72555|0|114653|O
20190214|MEEC|13600|0|42100|O
20190214|MENEF|17625|0|23064|O
20190214|MERLY|413|0|2838|O
20190214|MEXGF|7792|0|12592|O
20190214|MFBP|200|0|900|O
20190214|MFCSF|300|0|730|O
20190214|MFGI|69|0|69|O
20190214|MFON|8907|0|24207|O
20190214|MGAFF|58450|0|58450|O
20190214|MGCLF|300|0|300|O
20190214|MGDDF|25|0|25|O
20190214|MGDDY|20161|0|55411|O
20190214|MGDPF|9550|0|36350|O
20190214|MGMLF|52000|0|58100|O
20190214|MGPHF|69500|0|98981|O
20190214|MGTI|1072869|0|1850367|O
20190214|MGWFF|12100|0|66016|O
20190214|MGXMF|146405|0|184568|O
20190214|MHGU|600|0|1692|O
20190214|MHGVY|4644|0|9923|O
20190214|MHIVF|500|0|500|O
20190214|MICWF|36831|0|43630|O
20190214|MIDLF|6185|0|6185|O
20190214|MIELY|4768|0|20757|O
20190214|MINE|50000000|0|56755000|O
20190214|MITEF|5|0|5|O
20190214|MITEY|14099|0|49812|O
20190214|MITJF|1900|0|1900|O
20190214|MITSY|391|0|1394|O
20190214|MJARF|14027|0|20127|O
20190214|MJLB|10000|0|110000|O
20190214|MJMJ|4000000|0|5502000|O
20190214|MJNA|2211042|0|5074472|O
20190214|MJNE|11750|0|25227|O
20190214|MJOG|702960|0|1701058|O
20190214|MJTK|155500|0|1842200|O
20190214|MJTV|7930541|0|15680266|O
20190214|MJXFF|11000|0|11000|O
20190214|MKKGY|1972|0|8174|O
20190214|MKSEF|1500|0|30500|O
20190214|MKTAY|3751|0|20038|O
20190214|MLCPF|114915|0|223667|O
20190214|MLFNF|900|0|3015|O
20190214|MLHC|17470114|0|40869034|O
20190214|MLRKF|1000|0|5725|O
20190214|MLTC|128678|0|419738|O
20190214|MLWN|50000|0|50000|O
20190214|MLYFF|227635|0|287035|O
20190214|MMEX|1535|0|97045|O
20190214|MMMB|1500|0|2000|O
20190214|MMMW|608|0|773080|O
20190214|MMND|200|0|300|O
20190214|MMNFF|561908|0|1209520|O
20190214|MMNGF|6500|0|16500|O
20190214|MMNWF|7500|0|8052|O
20190214|MMRGF|14310|0|26310|O
20190214|MMSDF|1112000|0|1710000|O
20190214|MMSMY|200|0|323|O
20190214|MMTIF|5426|0|78426|O
20190214|MNBEF|96|0|196|O
20190214|MNBEY|8|0|8|O
20190214|MNDJF|9500|0|61500|O
20190214|MNDP|911|0|701515|O
20190214|MNELF|11000|0|12000|O
20190214|MNHFY|86|0|86|O
20190214|MNII|1750|0|1750|O
20190214|MNSB|1239|0|4276|O
20190214|MNTR|2200|0|13018|O
20190214|MOBIF|34000|0|34000|O
20190214|MOBQ|123524|0|292474|O
20190214|MOLOF|500|0|1000|O
20190214|MONDY|105|0|190|O
20190214|MONOY|1162|0|10568|O
20190214|MOTUY|1243|0|2610|O
20190214|MPUCF|56000|0|126500|O
20190214|MQBKY|509|0|4237|O
20190214|MRAAF|2|0|272|O
20190214|MRAAY|16815|0|80037|O
20190214|MRETF|451|0|931|O
20190214|MRGE|320126|0|2268169|O
20190214|MRIB|608260|0|30008693|O
20190214|MRIC|7400|0|14820|O
20190214|MRMD|58188|0|158453|O
20190214|MRPLY|591|0|8858|O
20190214|MRQRF|69900|0|70900|O
20190214|MRRCF|52702|0|150698|O
20190214|MRRMF|5000|0|7500|O
20190214|MRRTY|500|0|1470|O
20190214|MRWSY|8508|0|21119|O
20190214|MRZLF|3000|0|51365|O
20190214|MRZM|100|0|100|O
20190214|MSADY|606|0|15805|O
20190214|MSBHY|1036|0|6802|O
20190214|MSNVF|5461|0|434395|O
20190214|MSPC|7588675|0|19197899|O
20190214|MSRT|290696|0|1129679|O
20190214|MTAFF|80091|0|130666|O
20190214|MTLQU|703|0|2383|O
20190214|MTNOY|726|0|9874|O
20190214|MTUAY|200|0|207|O
20190214|MTZPY|1265|0|8038|O
20190214|MURGY|4609|0|70271|O
20190214|MVEN|200|0|10570|O
20190214|MVES|5187|0|5519|O
20190214|MVLY|200|0|1000|O
20190214|MWWC|200000|0|10600000|O
20190214|MWXRF|3000|0|5000|O
20190214|MXMG|10000|0|32000|O
20190214|MXROF|7400|0|117125|O
20190214|MXRSF|5000|0|5000|O
20190214|MXSG|1712750|0|2229242|O
20190214|MYDX|515741|0|590823|O
20190214|MYHI|21500|0|180681|O
20190214|MYLI|37184|0|99568|O
20190214|MYMMF|6600|0|44800|O
20190214|MYRX|336066|0|399158|O
20190214|MZDAY|6832|0|11457|O
20190214|NABZY|37730|0|157106|O
20190214|NACNF|7602|0|24580|O
20190214|NASB|100|0|100|O
20190214|NAUH|38000|0|195288|O
20190214|NBGIF|1140|0|4342|O
20190214|NBGV|13108|0|13808|O
20190214|NCAP|256436|0|883935|O
20190214|NCEN|140000|0|140200|O
20190214|NCMGF|50|0|50|O
20190214|NCMGY|3249|0|14359|O
20190214|NCNNF|9094|0|18597|O
20190214|NCPCF|5900|0|48400|O
20190214|NCRA|600|0|2650|O
20190214|NDBKY|761|0|5265|O
20190214|NDCVF|2512|0|2512|O
20190214|NDEKY|3426|0|8393|O
20190214|NDENF|45000|0|45000|O
20190214|NDEV|36534|0|97795|O
20190214|NDGPF|4500|0|5380|O
20190214|NDVAF|95790|0|117903|O
20190214|NECA|23649995|0|135213327|O
20190214|NEIK|113800|0|283500|O
20190214|NEMTF|200|0|200|O
20190214|NESRF|700|0|1500|O
20190214|NEUN|16000|0|31000|O
20190214|NEVDF|3000|0|34974|O
20190214|NEVPF|400|0|400|O
20190214|NEXCF|12897|0|18998|O
20190214|NEXS|500|0|1928|O
20190214|NGCRF|10000|0|22000|O
20190214|NGKSF|408|0|408|O
20190214|NGLOY|80640|0|369965|O
20190214|NGPHF|9500|0|17350|O
20190214|NGQRF|4900|0|5654|O
20190214|NGTF|594557|0|1443166|O
20190214|NGUGF|15000|0|165000|O
20190214|NHEL|11675|0|248594|O
20190214|NHLE|37900|0|67900|O
20190214|NHMAF|719|0|719|O
20190214|NHNKY|205|0|767|O
20190214|NHYDY|12989|0|36360|O
20190214|NICXF|2000|0|2000|O
20190214|NILSY|33751|0|67587|O
20190214|NINOY|21|0|4297|O
20190214|NIOBF|28217|0|82933|O
20190214|NJDCY|28953|0|38871|O
20190214|NKRKY|154|0|745|O
20190214|NLST|63856|0|181685|O
20190214|NMGRF|15000|0|60577|O
20190214|NMKEF|255963|0|608640|O
20190214|NMTC|1000|0|4550|O
20190214|NMUS|166858|0|350957|O
20190214|NNCSF|1000|0|1000|O
20190214|NNGRY|4112|0|31462|O
20190214|NNOMF|1500|0|12350|O
20190214|NNRX|98229661|0|174493593|O
20190214|NNUP|102500|0|123142|O
20190214|NNXPF|400|0|500|O
20190214|NORSB|210|0|313|O
20190214|NORZF|122|0|6122|O
20190214|NOUV|5941219|0|24419191|O
20190214|NPPTF|600|0|3600|O
20190214|NPRVF|700|0|700|O
20190214|NPSKY|10|0|1095|O
20190214|NPSNY|116827|0|272036|O
20190214|NRDBY|73912|0|144012|O
20190214|NRDXF|510|0|510|O
20190214|NRGMF|61000|0|134864|O
20190214|NROM|7941|0|8041|O
20190214|NSANY|44095|0|98973|O
20190214|NSAV|1000000|0|1500067|O
20190214|NSHRF|15000|0|30000|O
20190214|NSHSF|18756|0|31206|O
20190214|NSPDF|12175|0|27475|O
20190214|NSPT|500000|0|500000|O
20190214|NSPX|14535613|0|29058684|O
20190214|NSRGF|3703|0|9423|O
20190214|NSRGY|124745|0|433819|O
20190214|NSRPF|20120|0|57721|O
20190214|NSSMY|70|0|428|O
20190214|NSYC|4|0|4|O
20190214|NTAH|130000|0|485077|O
20190214|NTDOF|588|0|1044|O
20190214|NTDOY|176396|0|388802|O
20190214|NTFU|19888|0|42710|O
20190214|NTGSF|11000|0|88900|O
20190214|NTIOF|12190|0|12198|O
20190214|NTLK|23000|0|23000|O
20190214|NTOIY|14|0|848|O
20190214|NTRB|156|0|256|O
20190214|NTRR|9000|0|267228|O
20190214|NTTHF|8206|0|24586|O
20190214|NTTYY|2692|0|29800|O
20190214|NUGL|59481|0|256972|O
20190214|NUGS|30354|0|60210|O
20190214|NULGF|65073|0|152310|O
20190214|NUSMF|24723|0|26723|O
20190214|NUSPQ|11700|0|65000|O
20190214|NUUU|2630000|0|12480000|O
20190214|NUVI|10000|0|19800|O
20190214|NVDEF|16654|0|29150|O
20190214|NVOS|1100|0|3725|O
20190214|NVSIF|2230|0|2345|O
20190214|NVZMY|2678|0|9147|O
20190214|NWARF|955|0|1060|O
20190214|NWBO|78870|0|371939|O
20190214|NWCI|10000|0|10000|O
20190214|NWCN|1000|0|1016|O
20190214|NWGFF|301642|0|557263|O
20190214|NWGI|2940|0|11917|O
20190214|NWIFF|2500|0|3500|O
20190214|NWIN|603|0|4014|O
20190214|NWKRF|31780|0|59183|O
20190214|NWMH|20000|0|45000|O
20190214|NWVCF|14893|0|35079|O
20190214|NXCLF|102|0|1559|O
20190214|NXGWF|408630|0|495373|O
20190214|NXMR|132777|0|160161|O
20190214|NXOPF|13520|0|13720|O
20190214|NXSL|100|0|100|O
20190214|NXTFF|50|0|6000|O
20190214|NXTH|533|0|1933|O
20190214|NXTTF|183732|0|567596|O
20190214|NXUR|280|0|1280|O
20190214|NXXGF|513000|0|706999|O
20190214|NZERF|5000|0|5000|O
20190214|OAKV|200|0|940|O
20190214|OAOFY|24|0|24|O
20190214|OBMP|459705|0|1133809|O
20190214|OBNNF|2900|0|21450|O
20190214|OCANF|4700|0|13672|O
20190214|OCLN|2276175|0|8617197|O
20190214|OCPNY|335|0|2551|O
20190214|OCSYD|38250|0|383917|O
20190214|OGRMF|256327|0|530492|O
20190214|OGZPY|131065|0|360714|O
20190214|OIBRQ|180|0|10208|O
20190214|OILCF|280|0|280|O
20190214|OILNF|15096|0|38748|O
20190214|OLVRF|1500|0|1600|O
20190214|OMHE|520200|0|720181|O
20190214|OMNT|4056|0|10537|O
20190214|OMRNY|3650|0|13669|O
20190214|OMSH|539775|0|1261986|O
20190214|OMVKY|379|0|1450|O
20190214|ONCI|13867273|0|31250234|O
20190214|ONCX|66851925|0|127756999|O
20190214|ONEXF|1380|0|4083|O
20190214|ONOV|16400|0|17111|O
20190214|OOIL|100|0|254|O
20190214|OPCO|85750|0|93843|O
20190214|OPMZ|2499997|0|7077997|O
20190214|OPTI|21449|0|45729|O
20190214|OPVS|4156|0|5006|O
20190214|OPXS|9500|0|35300|O
20190214|OPXXW|10000|0|91000|O
20190214|OPYGY|50|0|194|O
20190214|ORBN|100|0|300|O
20190214|ORGIF|258|0|2182|O
20190214|ORHB|3921|0|52680|O
20190214|ORHOF|51210|0|131473|O
20190214|ORKLY|2272|0|42801|O
20190214|OROCF|19542|0|23507|O
20190214|ORRAF|42|0|42|O
20190214|ORRCF|1000|0|1000|O
20190214|ORRLF|10600|0|10600|O
20190214|ORRP|50292|0|139530|O
20190214|ORZCF|4161|0|12000|O
20190214|OSCI|1350|0|5183|O
20190214|OTCM|557|0|1568|O
20190214|OTGLF|200|0|200|O
20190214|OTOW|12000|0|12000|O
20190214|OTSKY|19039|0|51785|O
20190214|OTTV|399337|0|891766|O
20190214|OVCHY|1498|0|11646|O
20190214|OVTZ|5262|0|9400|O
20190214|OWCP|892568|0|1952104|O
20190214|OWVI|8000|0|8115|O
20190214|OXIHF|680400|0|733300|O
20190214|OYIEF|1050|0|1250|O
20190214|PACV|601846|0|1417346|O
20190214|PALAF|2500|0|3794|O
20190214|PALDF|5336|0|15289|O
20190214|PANDY|1143|0|7367|O
20190214|PAOG|1737648|0|2653221|O
20190214|PARS|2000|0|6334|O
20190214|PASO|98625|0|223625|O
20190214|PBCRY|168|0|462|O
20190214|PBIO|11915|0|27016|O
20190214|PBMLF|5000|0|5500|O
20190214|PBNK|100|0|332|O
20190214|PBSFY|72319|0|188838|O
20190214|PBYA|1455000|0|44526526|O
20190214|PCFP|3300|0|24020|O
20190214|PCLB|400|0|1800|O
20190214|PCLI|1572059|0|2989852|O
20190214|PCRCF|7212|0|7212|O
20190214|PCRFF|20|0|1880|O
20190214|PCRFY|18248|0|71217|O
20190214|PCSV|42436|0|53000|O
20190214|PCTL|2000|0|9500|O
20190214|PCYN|12500|0|12500|O
20190214|PDER|27|0|47|O
20190214|PDGO|80000|0|1601952|O
20190214|PDPR|1739400|0|16315871|O
20190214|PDPTF|300|0|300|O
20190214|PDRDF|30|0|106|O
20190214|PDRDY|36313|0|77989|O
20190214|PDYPY|24|0|6462|O
20190214|PEER|100|0|100|O
20190214|PENMF|6300|0|7571|O
20190214|PETV|185|0|185|O
20190214|PEYE|9800|0|9800|O
20190214|PEYUF|3000|0|3650|O
20190214|PFND|23826|0|23826|O
20190214|PFSCF|5732|0|62569|O
20190214|PFTI|1000|0|1000|O
20190214|PFWIQ|500000|0|921666|O
20190214|PGAS|1|0|1|O
20190214|PGENY|419|0|419|O
20190214|PGEZF|10500|0|32500|O
20190214|PGMFF|1000|0|1000|O
20190214|PGTMF|2038|0|2038|O
20190214|PGUS|4155347|0|7800766|O
20190214|PHCEF|17818|0|46235|O
20190214|PHGRF|64741|0|114737|O
20190214|PHIL|17159304|0|36063886|O
20190214|PHMZF|16000|0|17500|O
20190214|PHOS|777|0|777|O
20190214|PHOT|6108321|0|9017146|O
20190214|PHVAF|15767|0|17160|O
20190214|PIED|10000|0|16500|O
20190214|PIFMY|33|0|33|O
20190214|PILBF|2300|0|11300|O
20190214|PIRGF|4100|0|13200|O
20190214|PIVN|29000|0|57670|O
20190214|PJET|737700|0|1504234|O
20190214|PKDSQ|7300|0|57157|O
20190214|PKPH|1600|0|9900|O
20190214|PLFMD|1|0|2|O
20190214|PLFX|5000|0|5500|O
20190214|PLLIF|2000|0|2000|O
20190214|PLMNF|9000|0|13550|O
20190214|PLNHF|53591|0|114776|O
20190214|PLPL|11258213|0|19302333|O
20190214|PLPRF|60101|0|75757|O
20190214|PLSB|4743108|0|11990886|O
20190214|PLSI|100|0|251|O
20190214|PLSQF|2500|0|2500|O
20190214|PMCB|643859|0|1661217|O
20190214|PMCUF|1235|0|1235|O
20190214|PMMAF|50|0|62|O
20190214|PMPG|48096|0|53096|O
20190214|PMULF|10800|0|13109|O
20190214|PMXX|75000|0|490000|O
20190214|PNAT|878483|0|1641489|O
20190214|PNBI|1100|0|1300|O
20190214|PNGAY|11354|0|65992|O
20190214|PNGM|20000|0|190200|O
20190214|PNGZF|20000|0|20000|O
20190214|PNIK|1000|0|1720|O
20190214|PNTV|919033|0|3598567|O
20190214|PNWRF|19249|0|28544|O
20190214|POAHF|363|0|412|O
20190214|POAHY|3424|0|63013|O
20190214|POEFF|300|0|2500|O
20190214|POETF|67556|0|224344|O
20190214|POFCY|419|0|6822|O
20190214|POFNF|112|0|121|O
20190214|POTG|1265000|0|7637768|O
20190214|POTN|1635468|0|4157520|O
20190214|POWW|3472|350|3572|O
20190214|POYYF|125|0|2325|O
20190214|PPCB|405877|0|3486895|O
20190214|PPCCY|224|0|314|O
20190214|PPERY|8187|0|45708|O
20190214|PPRUF|275|0|288|O
20190214|PPRUY|6114|0|16833|O
20190214|PPSF|100|0|300|O
20190214|PQEFF|37875|0|124825|O
20190214|PRCNF|88011|0|124935|O
20190214|PRDSY|3217|0|12016|O
20190214|PRED|79265|0|146208|O
20190214|PREIF|14000|0|34000|O
20190214|PRFMF|26600|0|27465|O
20190214|PRGAF|255|0|304|O
20190214|PRHL|10000|0|32000|O
20190214|PRKA|201|0|202|O
20190214|PRKR|1043|0|1406|O
20190214|PRMRF|1785|0|1785|O
20190214|PRMY|400|0|700|O
20190214|PROBF|7900|0|27100|O
20190214|PROP|22000|0|42000|O
20190214|PRRY|344227|0|355000|O
20190214|PRRZF|4000|0|137400|O
20190214|PRSRF|10000|0|10600|O
20190214|PRTDF|12600|0|42600|O
20190214|PRTX|13000|0|13000|O
20190214|PRVCF|26979|0|41579|O
20190214|PRXIQ|69964|0|101964|O
20190214|PRYMY|728|0|4874|O
20190214|PRZFF|500|0|4000|O
20190214|PRZM|16|0|16|O
20190214|PSBQ|1588|0|15777|O
20190214|PSGTY|340|0|7874|O
20190214|PSHZF|7000|0|11877|O
20190214|PSID|7863037|0|12970099|O
20190214|PSIQ|51252|0|88856|O
20190214|PSIX|1100|0|1800|O
20190214|PSMMY|739|0|2481|O
20190214|PSPW|17481|0|31281|O
20190214|PSRU|12255000|0|17774353|O
20190214|PSYTF|1327|0|2200|O
20190214|PTAIY|2229|0|15253|O
20190214|PTCI|1000|0|1000|O
20190214|PTCO|2000|0|15052|O
20190214|PTEFF|6000|0|16000|O
20190214|PTGEF|243400|0|714539|O
20190214|PTNYF|6678|0|17778|O
20190214|PTOI|46000|0|101850|O
20190214|PTOP|14105827|0|20339830|O
20190214|PTOTF|66818|0|113839|O
20190214|PTRC|3330|0|9209|O
20190214|PTSC|87800|0|203100|O
20190214|PTVYF|9800|0|24087|O
20190214|PUBGY|5070|0|43943|O
20190214|PUFXF|104274|0|279888|O
20190214|PUGE|3230000|0|77430000|O
20190214|PUGOY|756|0|3558|O
20190214|PUMGF|20000|0|109600|O
20190214|PURA|870794|0|2328251|O
20190214|PURE|54155|0|74155|O
20190214|PVBK|640|0|1100|O
20190214|PVCT|57009|0|236443|O
20190214|PVHO|22260|0|69520|O
20190214|PVOTF|7750|0|85256|O
20190214|PVSP|14323859|0|65450849|O
20190214|PWBO|2323|0|3523|O
20190214|PWCDF|2005|0|4633|O
20190214|PWCO|30000|0|30000|O
20190214|PWDY|5000000|0|5000000|O
20190214|PWRMF|284614|0|338589|O
20190214|PXFG|2500|0|2500|O
20190214|PXXLF|1000|0|1000|O
20190214|PZOO|118000|0|7529552|O
20190214|QBAN|6107440|0|20355439|O
20190214|QBIEY|27751|0|58229|O
20190214|QBIO|10673|0|19601|O
20190214|QCCO|500|0|500|O
20190214|QEDN|70000|0|5701000|O
20190214|QEGY|5000|0|28180|O
20190214|QEPC|150|0|150|O
20190214|QGPLF|1000|0|1000|O
20190214|QLIS|200|0|300|O
20190214|QMCI|8500|0|42082|O
20190214|QMCO|84073|0|221945|O
20190214|QMCQF|13813|0|28540|O
20190214|QPAG|161450|0|1259032|O
20190214|QPRC|1000|0|166000|O
20190214|QSEP|85695|0|204630|O
20190214|QSIM|9955645|0|23769512|O
20190214|QSPW|85000|0|210000|O
20190214|QTMM|891468|0|1885804|O
20190214|QTRRF|42700|0|87500|O
20190214|QTWWQ|500|0|500|O
20190214|QTXB|201605|0|469988|O
20190214|QUBSF|5|0|5|O
20190214|QUES|4334|0|8337|O
20190214|QUISF|209000|0|209000|O
20190214|QWTR|500|0|2000|O
20190214|RAIFY|200|0|200|O
20190214|RAKR|3100|0|14509|O
20190214|RAMPF|300|0|600|O
20190214|RANJY|963|0|2253|O
20190214|RAZFF|44295|0|45295|O
20190214|RBGLY|592483|0|1372026|O
20190214|RBGPF|65|0|8284|O
20190214|RBII|569250|0|789216|O
20190214|RBNW|281844|0|1419017|O
20190214|RBYCF|1472|0|13059|O
20190214|RCAR|1020|0|1429|O
20190214|RCGP|4770|0|9771|O
20190214|RCMH|2010000|0|2210000|O
20190214|RCRRF|1628|0|1791|O
20190214|RDAR|7390000|0|13530037|O
20190214|RDDTF|49047|0|173853|O
20190214|RDEIY|14005|0|53712|O
20190214|RDEXF|18000|0|18000|O
20190214|RDGL|4014833|0|8766562|O
20190214|RDSMY|41920|0|227245|O
20190214|REDFY|80000|0|117500|O
20190214|REEMF|176800|0|311572|O
20190214|REFG|213208|0|504552|O
20190214|RELI|5000|0|34721|O
20190214|REMYY|139|0|2245|O
20190214|REPO|8610|0|55720|O
20190214|REPR|5685|0|35455|O
20190214|REPYY|44572|0|91002|O
20190214|RETC|19645131|0|31247839|O
20190214|REVB|1950|0|9721|O
20190214|RGBP|1693150|0|2664422|O
20190214|RGCTF|7000|0|44000|O
20190214|RGDFF|12000|0|12000|O
20190214|RGLG|23620|0|67130|O
20190214|RGLSF|200|0|28300|O
20190214|RGNP|10000|0|20000|O
20190214|RGPMF|2166|0|2166|O
20190214|RGRX|17174|0|17800|O
20190214|RHHBY|173529|0|707861|O
20190214|RHHNF|31000|0|38100|O
20190214|RHNO|25|0|1195|O
20190214|RIGH|100000|0|1600000|O
20190214|RIOCF|100|0|655|O
20190214|RJDG|438698|0|807222|O
20190214|RKAGY|60|0|76|O
20190214|RKHNF|1500|0|1500|O
20190214|RKUNF|5572|0|6015|O
20190214|RKUNY|829|0|9114|O
20190214|RLBD|52870|0|162247|O
20190214|RLBY|14500|0|24500|O
20190214|RLLWF|5000|0|5000|O
20190214|RLMD|4400|0|18800|O
20190214|RLTR|35000|0|141505|O
20190214|RMHB|2381322|0|8096112|O
20190214|RMRK|36107979|0|48781558|O
20190214|RNECY|25|0|4255|O
20190214|RNKLF|41240|0|188999|O
20190214|RNLSY|8085|0|25893|O
20190214|RNMBY|79|0|79|O
20190214|RNSFF|10000|0|198000|O
20190214|RNVA|150000|0|1420335|O
20190214|RNWF|133333|0|136666|O
