Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|GMWKF|211|0|500|O
20200313|GNAL|97750|0|108880|O
20200313|GNBT|79555|0|206846|O
20200313|GNCP|2099999|0|6109997|O
20200313|GNGBY|3533|0|28866|O
20200313|GNKWF|3000|0|3091|O
20200313|GNLKQ|20000|0|20000|O
20200313|GNMSF|25|0|322|O
20200313|GNNDY|300|0|400|O
20200313|GNOLF|19688|0|27591|O
20200313|GNYPF|5000|0|5000|O
20200313|GOFF|420000|0|858707|O
20200313|GOFPY|5839|0|41133|O
20200313|GOGR|10000|0|30000|O
20200313|GOHE|110202|0|350733|O
20200313|GOIG|215040|0|313640|O
20200313|GOMRF|2000|0|2000|O
20200313|GOTRD|5000|0|5333|O
20200313|GOVB|128|0|128|O
20200313|GOVX|609618|0|1304360|O
20200313|GPAGF|350|0|50350|O
20200313|GPDNF|3025|0|8476|O
20200313|GPFOF|76000|0|76500|O
20200313|GPFT|11300|0|17920|O
20200313|GPHBF|1500|0|3500|O
20200313|GPHOF|2250|0|27850|O
20200313|GPLS|570|0|1982|O
20200313|GPOVF|740|0|740|O
20200313|GPTRF|12000|0|83200|O
20200313|GPVRF|2071|0|5109|O
20200313|GRBX|26315|0|28373|O
20200313|GRCLF|922|0|1856|O
20200313|GRCU|1481783|0|2273801|O
20200313|GRLB|49100|0|401979|O
20200313|GRMC|512400|0|751000|O
20200313|GRMM|41000|0|51100|O
20200313|GRNF|79400|0|150553|O
20200313|GRNH|346635|0|1100658|O
20200313|GRPS|5755614|0|9725728|O
20200313|GRRB|1200|0|2403|O
20200313|GRSLF|7500|0|72410|O
20200313|GRSO|15488274|0|29874486|O
20200313|GRST|1010000|0|1021150|O
20200313|GRTD|1078|0|1078|O
20200313|GRWC|68230|0|129643|O
20200313|GRYN|7125|0|44008|O
20200313|GSFI|1000|0|1300|O
20200313|GSPE|746023|0|889602|O
20200313|GSPH|38110|0|49221|O
20200313|GSRX|10000|0|109943|O
20200313|GSWTF|1300|0|11300|O
20200313|GTBDF|35567|0|116924|O
20200313|GTBIF|340069|0|620164|O
20200313|GTBP|29589|0|94338|O
20200313|GTCH|71938|0|99628|O
20200313|GTEH|11993514|0|14257548|O
20200313|GTGDF|33698|0|57790|O
20200313|GTHKF|1000|0|2000|O
20200313|GTMAY|100|0|610|O
20200313|GTMEY|4|0|371|O
20200313|GTSIF|110100|0|733831|O
20200313|GTXO|198000|0|333142|O
20200313|GTYHW|5000|0|129800|O
20200313|GULTU|6570|0|12665|O
20200313|GUYFF|3700|0|10070|O
20200313|GUZOF|3742|0|31347|O
20200313|GVDBF|2|0|4|O
20200313|GVDNY|20341|0|58121|O
20200313|GVXXF|12500|0|97700|O
20200313|GWBK|3118|0|3118|O
20200313|GWLIF|860|0|1720|O
20200313|GWTI|5408|0|89103|O
20200313|GWYT|1000|0|1000|O
20200313|GXSFF|9048|0|120048|O
20200313|GXYEF|3621|0|9836|O
20200313|GXYYY|518|0|955|O
20200313|GYOG|450000|0|451721|O
20200313|GYPHQ|2000|0|5200|O
20200313|GZDIF|20000|0|25000|O
20200313|GZPFY|1094|0|12432|O
20200313|HALB|500000|0|1000000|O
20200313|HALFF|27|0|27|O
20200313|HALMY|3|0|405|O
20200313|HANNF|29725|0|156259|O
20200313|HARL|245|0|1045|O
20200313|HAUP|10000|0|16600|O
20200313|HAVXF|6608|0|31306|O
20200313|HAWEL|10|0|330|O
20200313|HBCYF|1500|0|132339|O
20200313|HBSI|200|0|2200|O
20200313|HCBC|900|0|1717|O
20200313|HCHDF|27030|0|87778|O
20200313|HCMC|10000|0|9260501|O
20200313|HCMLF|3682|0|7581|O
20200313|HCMLY|49500|0|123390|O
20200313|HCTPF|627|0|628|O
20200313|HCYT|47450|0|93730|O
20200313|HDELY|88498|0|232525|O
20200313|HDII|3327567|0|5531018|O
20200313|HDRSF|1000|0|18600|O
20200313|HDVY|101377|0|212253|O
20200313|HDYNQ|828|0|1579|O
20200313|HEGIY|1773|0|15949|O
20200313|HEINY|90560|0|128757|O
20200313|HEMP|9054626|0|24238392|O
20200313|HENC|764117|0|1932614|O
20200313|HENKY|4055|0|87368|O
20200313|HENOF|90|0|139|O
20200313|HENOY|5787|0|34475|O
20200313|HEOFF|1000|0|13500|O
20200313|HERTF|39000|0|82814|O
20200313|HESAF|12|0|103|O
20200313|HESAY|7932|0|19802|O
20200313|HEYBF|10000|0|27830|O
20200313|HFBK|726|0|726|O
20200313|HGBL|1400|0|3500|O
20200313|HGEN|2145|0|4966|O
20200313|HGGGQ|8829|0|15254|O
20200313|HGGOF|14900|0|45069|O
20200313|HGHAF|2600|0|3700|O
20200313|HGKGY|15368|0|42670|O
20200313|HGLD|100|0|12694|O
20200313|HGTXU|32125|0|80741|O
20200313|HHSE|142000|0|237000|O
20200313|HIHI|250000|0|305000|O
20200313|HIPH|1465849|0|1705214|O
20200313|HIRU|200000|0|1199170|O
20200313|HITIF|128700|0|296197|O
20200313|HKHHF|1600|0|5323|O
20200313|HKHHY|373|0|9657|O
20200313|HKXCY|13984|0|80776|O
20200313|HLAN|460|0|4350|O
20200313|HLBZF|3530|0|3837|O
20200313|HLFN|100|0|331|O
20200313|HLIX|90057|0|266806|O
20200313|HLKHF|71|0|639|O
20200313|HLKMF|10000|0|22200|O
20200313|HLMAF|3937|0|4387|O
20200313|HLNFF|800|0|1300|O
20200313|HLOC|5178|0|9806|O
20200313|HLPPY|106288|0|155874|O
20200313|HLTY|564934|0|1184557|O
20200313|HLUYY|1026|0|11047|O
20200313|HLYK|166143|0|225746|O
20200313|HMCBF|1525|0|9575|O
20200313|HMLSF|20306|0|62820|O
20200313|HMMR|6700|0|26236|O
20200313|HMNY|8576865|0|10848114|O
20200313|HMPQ|1676377|0|5903203|O
20200313|HMSNF|500|0|3250|O
20200313|HMTC|200|0|2100|O
20200313|HNCKF|1000|0|36400|O
20200313|HNDAF|100|0|234|O
20200313|HNFSA|100|0|325|O
20200313|HNHPF|37301|0|262539|O
20200313|HNNMY|34511|0|265882|O
20200313|HOCPY|20275|0|53923|O
20200313|HOKCY|137516|0|354748|O
20200313|HOSS|7770|0|67506|O
20200313|HPMM|109581|0|274524|O
20200313|HPTOU|20356|0|20458|O
20200313|HQGE|5951225|0|8802000|O
20200313|HRAL|17000|0|62000|O
20200313|HREEF|35000|0|41807|O
20200313|HRGLF|1590|0|1654|O
20200313|HRST|8300|0|9605|O
20200313|HRSTW|2|0|15|O
20200313|HRTFF|47304|0|106878|O
20200313|HRUFF|5|0|1111|O
20200313|HRVOF|7494|0|11449|O
20200313|HRVSF|516765|0|782203|O
20200313|HSCHF|9500|0|11980|O
20200313|HSDEF|4232|0|15714|O
20200313|HSEEF|29000|0|29000|O
20200313|HSNGY|29804|0|56038|O
20200313|HSQVY|1668|0|2803|O
20200313|HTDS|900000|0|900000|O
20200313|HTHIY|10843|0|95560|O
20200313|HTSC|6727|0|25281|O
20200313|HUDRF|500|0|33591|O
20200313|HUSIF|10000|0|29990|O
20200313|HUSKF|81812|0|93135|O
20200313|HUSQF|10|0|10|O
20200313|HUTCY|300|0|300|O
20200313|HUTMF|51385|0|102118|O
20200313|HVBTF|917909|0|1318497|O
20200313|HVRRY|6226|0|16760|O
20200313|HWAL|2968|0|17636|O
20200313|HWKE|3950|0|4985|O
20200313|HXGBF|1000|0|2200|O
20200313|HXGBY|10601|0|57376|O
20200313|HYBT|100|0|100|O
20200313|HYEG|9300|0|16300|O
20200313|HYHDF|4000|0|45050|O
20200313|HYMTF|92|0|126|O
20200313|HYPMY|6850|0|31857|O
20200313|HYSNY|100|0|9900|O
20200313|HYSR|2669566|0|3765600|O
20200313|HZHI|2500|0|20323|O
20200313|HZOZF|100|0|100|O
20200313|IAALF|23000|0|78719|O
20200313|IAFNF|20|0|20|O
20200313|IAHL|7900|0|14500|O
20200313|IAIC|5000|0|5000|O
20200313|IAUGY|300|0|556|O
20200313|IBDRY|67944|0|148713|O
20200313|IBDSF|10912|0|14839|O
20200313|IBGR|37000|0|137000|O
20200313|IBIBF|500|0|1100|O
20200313|IBRC|1036|0|1036|O
20200313|IBWC|100|0|112|O
20200313|ICAGY|64617|0|142029|O
20200313|ICBU|1625265|0|2013010|O
20200313|ICLTF|1000|0|2500|O
20200313|ICNAF|45897|0|126269|O
20200313|ICNB|2500|0|22674|O
20200313|ICOTF|20000|0|30000|O
20200313|ICTV|10000|0|20000|O
20200313|ICTY|100000|0|100000|O
20200313|IDADD|100|0|465|O
20200313|IDAM|10000|0|15000|O
20200313|IDCBY|97431|0|264272|O
20200313|IDCN|150000|0|2479000|O
20200313|IDEXF|290|0|2948|O
20200313|IDEXY|224215|0|646780|O
20200313|IDGC|400000|0|400000|O
20200313|IDRSF|40|0|500|O
20200313|IDTVF|3362|0|3362|O
20200313|IDTY|54525|0|69525|O
20200313|IEMXF|3764|0|3792|O
20200313|IERNF|2000|0|2000|O
20200313|IFCZF|98|0|616|O
20200313|IFJPY|46715|0|117447|O
20200313|IFLM|125000|0|224999|O
20200313|IFNNF|156|0|2234|O
20200313|IFNNY|523389|0|759802|O
20200313|IFSPF|4050|0|14700|O
20200313|IFXY|5000|0|613095|O
20200313|IGEN|646000|0|2484859|O
20200313|IGEX|8597000|0|17633401|O
20200313|IGIFF|640|0|1997|O
20200313|IGNE|200000|0|200000|O
20200313|IGNT|286051|0|533014|O
20200313|IGPK|3681371|0|5396192|O
20200313|IGXT|298081|0|577992|O
20200313|IHPCF|3100|0|3620|O
20200313|IHREF|1500|0|1500|O
20200313|IHRMF|1722|0|2672|O
20200313|IHSRF|3275|0|6108|O
20200313|IHTI|2200|0|2200|O
20200313|IIJIY|1|0|4007|O
20200313|IINX|115|0|1015|O
20200313|IIPZF|100|0|100|O
20200313|IIREF|1066|0|1066|O
20200313|IITSF|17692|0|76309|O
20200313|IIVPF|3150|0|3150|O
20200313|IKTO|6060000|0|13375270|O
20200313|IKTSF|1174|0|1174|O
20200313|IKTSY|613|0|1301|O
20200313|ILAL|3612|0|4142|O
20200313|ILKAF|1|0|1|O
20200313|ILUS|1569875|0|1569921|O
20200313|IMBBF|256|0|2709|O
20200313|IMBBY|80205|0|330556|O
20200313|IMEXF|158275|0|302715|O
20200313|IMII|1500|0|3600|O
20200313|IMIMF|20306|0|34191|O
20200313|IMLFF|254510|0|718621|O
20200313|IMNPQ|104500|0|158271|O
20200313|IMPHO|3100|0|3700|O
20200313|IMPJY|1219|0|2719|O
20200313|IMPUY|10601|0|150164|O
20200313|IMQCF|11320|0|11320|O
20200313|IMSCF|35|0|693|O
20200313|IMTL|61392696|0|160993296|O
20200313|IMUC|4252|0|14356|O
20200313|IMUN|203620|0|321170|O
20200313|INBP|7500|0|10680|O
20200313|INCC|400000|0|400000|O
20200313|INDXF|10660|0|11560|O
20200313|INFT|100|0|100|O
20200313|INGIY|9460|0|20432|O
20200313|INGVF|2746|0|7541|O
20200313|INGXF|500|0|26432|O
20200313|INIS|48764|0|181764|O
20200313|INKW|534805|0|1911183|O
20200313|INLB|3505|0|5205|O
20200313|INLX|14800|0|16350|O
20200313|INND|26181722|0|62569564|O
20200313|INOTF|6500|0|33500|O
20200313|INPCF|1000|0|5000|O
20200313|INQD|1852832|0|3267793|O
20200313|INRLF|180|0|180|O
20200313|INSEW|6960|0|24511|O
20200313|INTI|78781|0|207197|O
20200313|INTP|80000|0|118000|O
20200313|INTV|219000|0|573304|O
20200313|INTWF|8501|0|11000|O
20200313|INVT|51226|0|51428|O
20200313|INVU|387801|0|476788|O
20200313|INVVY|30|0|8937|O
20200313|INXSF|12000|0|13000|O
20200313|IONKF|154800|0|555449|O
20200313|IOTC|62160|0|146955|O
20200313|IPATF|66240|0|87281|O
20200313|IPCIF|10366|0|19813|O
20200313|IPIX|764032|0|2171951|O
20200313|IPMLF|14193|0|25293|O
20200313|IPNFF|67915|0|140915|O
20200313|IPPLF|5341|0|17916|O
20200313|IPSEY|792|0|3389|O
20200313|IPSI|131|0|131|O
20200313|IPWLK|300|0|690|O
20200313|IPXHY|11198|0|61098|O
20200313|IQST|286281|0|602780|O
20200313|IRBL|1000|0|2000|O
20200313|IRCC|270|0|2000|O
20200313|IRESF|5000|0|5000|O
20200313|IRRRF|4332|0|10762|O
20200313|IRRZF|8984|0|72074|O
20200313|IRVRF|102913|0|357277|O
20200313|ISAPF|3876|0|3876|O
20200313|ISBA|2615|0|4850|O
20200313|ISCNF|295344|0|572760|O
20200313|ISDAY|1694|0|7046|O
20200313|ISDMF|3927|0|3927|O
20200313|ISENF|6500|0|10287|O
20200313|ISHOF|950|0|3714|O
20200313|ISHUF|92653|0|266330|O
20200313|ISHVF|444|0|91055|O
20200313|ISHYF|7528|0|9771|O
20200313|ISJPF|8373|0|8373|O
20200313|ISMAY|400|0|2600|O
20200313|ISMCF|250|0|250|O
20200313|ISMJF|552|0|552|O
20200313|ISNPY|197767|0|666696|O
20200313|ISOLF|29700|0|36043|O
20200313|ISPFF|1185|0|1185|O
20200313|ISPHF|12000|0|12000|O
20200313|ISRCF|816|0|15316|O
20200313|ISRUF|963|0|963|O
20200313|ISRZF|1010|0|2412|O
20200313|ISSHF|22|0|22|O
20200313|ISSXF|44|0|44|O
20200313|ISUPF|411|0|1761|O
20200313|ISUZY|60960|0|103964|O
20200313|ISVAF|192|0|192|O
20200313|ISVFF|616|0|616|O
20200313|ISVLF|175058|0|289068|O
20200313|ISVPF|14000|0|14000|O
20200313|ISVVF|1467|0|6414|O
20200313|ISWH|2617|0|5605|O
20200313|ITHUF|361346|0|654792|O
20200313|ITJTY|200|0|575|O
20200313|ITMSF|14940|0|22200|O
20200313|ITOCY|16213|0|50282|O
20200313|ITPOF|7245|0|9264|O
20200313|ITRO|33897|0|94760|O
20200313|ITVPF|32365|0|56725|O
20200313|ITVPY|19040|0|101774|O
20200313|IVDA|16000|0|18500|O
20200313|IVDN|5003|0|5508|O
20200313|IVITF|2450|0|30815|O
20200313|IVIXF|50|0|50|O
20200313|IVOB|62243|0|81005|O
20200313|IVPAF|63712|0|151131|O
20200313|IVRO|22000|0|27000|O
20200313|IVSBF|13863|0|15038|O
20200313|IVST|15003|0|47100|O
20200313|IWSY|52000|0|80790|O
20200313|IZQVF|1645|0|10685|O
20200313|JADA|401392|0|402388|O
20200313|JADSF|500|0|51000|O
20200313|JAGGF|295650|0|1114253|O
20200313|JANL|600|0|600|O
20200313|JAPAF|92|0|4670|O
20200313|JAPAY|113369|0|209325|O
20200313|JAPSY|80350|0|324983|O
20200313|JASN|351026|0|462356|O
20200313|JBAXY|23576|0|379954|O
20200313|JBFCY|725|0|742|O
20200313|JBSAY|285124|0|527096|O
20200313|JBZY|3000|0|3000|O
20200313|JCDXF|100|0|100|O
20200313|JEXYY|21|0|1235|O
20200313|JFBC|400|0|900|O
20200313|JGCCY|5465|0|15995|O
20200313|JGLDF|664800|0|798650|O
20200313|JINFF|5100|0|11100|O
20200313|JJAQF|20800|0|278550|O
20200313|JJCTF|1528|0|4443|O
20200313|JJOFF|2467|0|19600|O
20200313|JMHLY|9090|0|31248|O
20200313|JMPLF|1009|0|1009|O
20200313|JMPLY|33038|0|37440|O
20200313|JNES|61|0|61|O
20200313|JPEX|1200000|0|1400000|O
20200313|JPXGY|53939|0|62760|O
20200313|JROOF|1121|0|3651|O
20200313|JRVMF|106985|0|281861|O
20200313|JSAIY|18157|0|75631|O
20200313|JSDA|54515|0|237539|O
20200313|JSEJF|471|0|976|O
20200313|JSGRY|1476|0|1569|O
20200313|JSHG|2000|0|4500|O
20200313|JSHLY|5690|0|14305|O
20200313|JSTTY|3359|0|6394|O
20200313|JTEKY|2109|0|2229|O
20200313|JTTRY|2634|0|3113|O
20200313|JUBPF|10500|0|40500|O
20200313|JUSHF|6200|0|21788|O
20200313|JVTSF|1155|0|70781|O
20200313|JWCAF|640|0|640|O
20200313|JZZI|2532|0|3132|O
20200313|KAEPY|751|0|763|O
20200313|KAJMY|1462|0|6481|O
20200313|KALTF|37776|0|134512|O
20200313|KALY|4295804|0|6763357|O
20200313|KANKF|40|0|40|O
20200313|KAOOY|139267|0|330228|O
20200313|KATFF|24434|0|105799|O
20200313|KAVL|25328|0|51328|O
20200313|KAYS|5436|0|50473|O
20200313|KBCSF|40|0|338|O
20200313|KBCSY|52345|0|238686|O
20200313|KBEVF|133529|0|371061|O
20200313|KBLB|853877|0|2004879|O
20200313|KCCFF|45778|0|104378|O
20200313|KCDMY|11408|0|47622|O
20200313|KCLI|3574|0|4400|O
20200313|KDDIY|68971|0|243662|O
20200313|KDKGF|2000|0|37600|O
20200313|KDNG|73150|0|100650|O
20200313|KDSKF|775|0|1065|O
20200313|KERMF|7500|0|50700|O
20200313|KEWL|700|0|904|O
20200313|KEYUF|100|0|4604|O
20200313|KGBLY|26|0|661|O
20200313|KGFHF|32399|0|68497|O
20200313|KGFHY|32665|0|482122|O
20200313|KGHI|610|0|990|O
20200313|KGHZF|1400|0|1400|O
20200313|KGKG|2283460|0|5694674|O
20200313|KGSPY|63|0|78|O
20200313|KHNGF|50|0|150|O
20200313|KHNGY|2939|0|10764|O
20200313|KHOLY|36822|0|349330|O
20200313|KHRNF|44167|0|150756|O
20200313|KHTRF|250|0|1420|O
20200313|KIDBQ|100000|0|100100|O
20200313|KIGRY|2965|0|14910|O
20200313|KIROY|2008|0|3797|O
20200313|KISB|400|0|400|O
20200313|KIWB|10000|0|20000|O
20200313|KKOYY|225|0|225|O
20200313|KKPNF|22045|0|34432|O
20200313|KKPNY|54324|0|391867|O
20200313|KLBAY|174|0|6269|O
20200313|KLDI|12|0|182|O
20200313|KLFE|3000|0|3425|O
20200313|KLKNF|5000|0|5000|O
20200313|KLMR|200|0|698|O
20200313|KLSVF|1500|0|1500|O
20200313|KMTUY|121719|0|239912|O
20200313|KNBIF|2500|0|2500|O
20200313|KNBWY|4178|0|30155|O
20200313|KNCAY|2525|0|5958|O
20200313|KNCRF|100|0|100|O
20200313|KNOS|11657283|0|27961578|O
20200313|KNRLF|2000|0|2000|O
20200313|KNRRY|7783|0|101754|O
20200313|KNTNF|181903|0|555821|O
20200313|KNWN|10697|0|24065|O
20200313|KNYJF|448|0|3862|O
20200313|KNYJY|23964|0|209603|O
20200313|KOAN|12500|0|12658|O
20200313|KOGL|200|0|900|O
20200313|KONAQ|63902|0|66302|O
20200313|KOOYF|14000|0|53699|O
20200313|KOREF|30700|0|41610|O
20200313|KOSK|92698|0|198098|O
20200313|KOTMY|2054|0|6763|O
20200313|KPAY|5590849|0|41730546|O
20200313|KPCPY|36677|0|102758|O
20200313|KPELY|4729|0|10180|O
20200313|KPIFF|2200|0|81700|O
20200313|KPLUF|400|0|400|O
20200313|KPLUY|990|0|1711|O
20200313|KPTSF|2|0|302|O
20200313|KRED|2472881|0|2941001|O
20200313|KRFG|524346|0|1048020|O
20200313|KRIUF|22|0|56|O
20200313|KRKNF|39430|0|159803|O
20200313|KRYAF|478|0|478|O
20200313|KRYAY|2685|0|8026|O
20200313|KSBI|200|0|1000|O
20200313|KSHB|122230|0|1474864|O
20200313|KSRYY|11821|0|30727|O
20200313|KTBA|2541|0|2851|O
20200313|KTNNF|13250|0|38350|O
20200313|KTWIY|388|0|398|O
20200313|KUBTY|3908|0|39597|O
20200313|KULR|405|0|505|O
20200313|KVLQF|2000|0|4000|O
20200313|KWBT|6009429|0|10153043|O
20200313|KWHIY|2200|0|4320|O
20200313|KXPLF|10000|0|107000|O
20200313|KXSCF|100|0|3615|O
20200313|KYCCF|724|0|5345|O
20200313|KYNC|2056200|0|3407878|O
20200313|KYOCY|26628|0|42673|O
20200313|KYZN|100|0|200|O
20200313|KZMYY|169356|0|222837|O
20200313|LAACZ|3|0|3|O
20200313|LATF|20000|0|45000|O
20200313|LAXAF|2070|0|21965|O
20200313|LBCC|8750|0|63650|O
20200313|LBCMF|10000|0|30500|O
20200313|LBLTF|137807|0|268224|O
20200313|LBRMF|5389|0|8389|O
20200313|LBSR|4364021|0|8740088|O
20200313|LBUY|206450|0|307559|O
20200313|LCDX|13484|0|15996|O
20200313|LCHD|200|0|400|O
20200313|LCLP|91600|0|98900|O
20200313|LDNXF|57|0|541|O
20200313|LDSCY|8205|0|8205|O
20200313|LDSVF|3|0|3|O
20200313|LEAS|5871648|0|12195117|O
20200313|LEAT|506|0|1006|O
20200313|LEGIF|28|0|562|O
20200313|LEHKQ|10000|0|28396|O
20200313|LEMIF|224321|0|322047|O
20200313|LFAP|38200|0|50230|O
20200313|LFDEF|101750|0|103750|O
20200313|LFER|10000|0|12000|O
20200313|LFEX|1000|0|1000|O
20200313|LFGP|200|0|500|O
20200313|LFUGF|300|0|300|O
20200313|LGBI|88715|0|808974|O
20200313|LGBS|3825001|0|3835001|O
20200313|LGDTF|441416|0|945139|O
20200313|LGFRY|2892|0|6286|O
20200313|LGGNF|5868|0|7368|O
20200313|LGGNY|21683|0|66344|O
20200313|LGHEF|643|0|1579|O
20200313|LGORF|91631|0|321330|O
20200313|LGRDY|84206|0|267916|O
20200313|LGSXY|100|0|434|O
20200313|LHSIF|737927|0|1421884|O
20200313|LIACF|113523|0|150208|O
20200313|LICT|2|0|2|O
20200313|LIFZF|10605|0|11105|O
20200313|LIGA|7065957|0|7078035|O
20200313|LIMAF|85001|0|97634|O
20200313|LITH|126184|0|177025|O
20200313|LIXT|800|0|2100|O
20200313|LKREF|1195|0|1795|O
20200313|LKSD|191060|0|505413|O
20200313|LLBO|100000|0|720000|O
20200313|LLDTF|165469|0|381532|O
20200313|LLLI|1000|0|1000|O
20200313|LLNKF|8101|0|34754|O
20200313|LMGDF|23500|0|62353|O
20200313|LMRXF|113151|0|155551|O
20200313|LMSQF|20250|0|22250|O
20200313|LMTCF|37249|0|56764|O
20200313|LMTI|10000|0|10000|O
20200313|LNDNF|100|0|11434|O
20200313|LNGLY|9280|0|13711|O
20200313|LNGT|1000|0|1000|O
20200313|LNNNY|648|0|748|O
20200313|LNSTY|382803|0|729268|O
20200313|LNVGF|6500|0|37893|O
20200313|LNVGY|17339|0|67906|O
20200313|LNXSF|3317|0|4247|O
20200313|LOFB|182|0|184|O
20200313|LOGG|900|0|38231|O
20200313|LOMLF|73081|0|284783|O
20200313|LONCF|16000|0|32838|O
20200313|LOVFF|12550|0|24000|O
20200313|LPKFF|86|0|86|O
20200313|LPMDF|1000|0|1000|O
20200313|LPPPF|10578|0|21781|O
20200313|LQMT|565546|0|1864002|O
20200313|LQSIF|6010|0|20186|O
20200313|LQWC|5505|0|8943|O
20200313|LRAXF|116000|0|153103|O
20200313|LRENY|7254|0|10077|O
20200313|LRGR|11180|0|11280|O
20200313|LRLCF|334|0|6959|O
20200313|LRLCY|67021|0|227855|O
20200313|LRTNF|225742|0|580014|O
20200313|LRTTF|37707|0|85515|O
20200313|LSMG|6300|0|8100|O
20200313|LSYN|5295|0|24239|O
20200313|LTCCF|4|0|4|O
20200313|LTGHY|1862|0|37508|O
20200313|LTHUQ|110000|0|143000|O
20200313|LTMP|100|0|8479|O
20200313|LTRE|777|0|777|O
20200313|LTSA|1930|0|19656|O
20200313|LTSF|1590|0|6381|O
20200313|LTSH|442|0|1568|O
20200313|LTSK|11720|0|15477|O
20200313|LTSL|240|0|3040|O
20200313|LTUM|149474|0|233746|O
20200313|LUCRF|12394|0|106428|O
20200313|LUKOY|35547|0|95618|O
20200313|LUMIF|100|0|10852|O
20200313|LUNMF|6785|0|73363|O
20200313|LUPEY|2006|0|4405|O
20200313|LVGI|11950700|0|12170100|O
20200313|LVMHF|5998|0|7234|O
20200313|LVMUY|213873|0|450633|O
20200313|LVRLF|11600|0|11600|O
20200313|LVVV|319535|0|408170|O
20200313|LWLG|52968|0|331210|O
20200313|LXENF|100|0|100|O
20200313|LXRP|16975|0|52535|O
20200313|LXXGF|279469|0|465723|O
20200313|LYNS|5000|0|5000|O
20200313|LYSCF|13665|0|46384|O
20200313|LYSDY|19700|0|86097|O
20200313|LZAGF|110|0|114|O
20200313|LZAGY|11487|0|116962|O
20200313|LZRFY|32837|0|64707|O
20200313|MACE|18000|0|40000|O
20200313|MAGE|3100|0|3100|O
20200313|MAIFF|632090|0|1334450|O
20200313|MAKOF|29500|0|133216|O
20200313|MAKSF|100|0|17898|O
20200313|MAKSY|39574|0|179139|O
20200313|MALJF|100|0|1260|O
20200313|MARUY|765|0|1802|O
20200313|MARZF|2|0|2002|O
20200313|MATN|33302|0|99618|O
20200313|MAURY|7776|0|22202|O
20200313|MAXD|2750000|0|2750000|O
20200313|MBCI|20000|0|70627|O
20200313|MBNKF|210|0|15210|O
20200313|MBXBF|30000|0|130000|O
20200313|MCARY|4896|0|8813|O
20200313|MCBK|3394|0|3982|O
20200313|MCDMF|14000|0|17000|O
20200313|MCEM|2779|0|3390|O
20200313|MCESF|1100|0|26840|O
20200313|MCET|14150000|0|14150000|O
20200313|MCHB|2|0|2|O
20200313|MCHOY|1128|0|263030|O
20200313|MCIC|245000|0|686871|O
20200313|MCIG|366381|0|1349899|O
20200313|MCLDF|12660|0|27931|O
20200313|MCOA|626644|0|978744|O
20200313|MCRPF|91|0|50144|O
20200313|MCZAF|83630|0|152498|O
20200313|MDCE|120000|0|220000|O
20200313|MDCL|38070|0|120877|O
20200313|MDGC|2025000|0|2025000|O
20200313|MDIBF|3709|0|3709|O
20200313|MDIBY|6237|0|121049|O
20200313|MDMP|15514|0|15514|O
20200313|MDNAF|4120|0|57444|O
20200313|MDNDF|28|0|28|O
20200313|MDRIQ|2561220|0|5634233|O
20200313|MDRPF|486604|0|836960|O
20200313|MDSMF|1928|0|1928|O
20200313|MDTR|27188|0|79806|O
20200313|MDWT|8220|0|10851|O
20200313|MDXG|52983|0|432299|O
20200313|MEDH|363250|0|443354|O
20200313|MEDIF|227170|0|420335|O
20200313|MEDT|120000|0|120000|O
20200313|MEGEF|12602|0|49844|O
20200313|MEGGY|3049|0|3787|O
20200313|MEIL|10000|0|17000|O
20200313|MELR|14900|0|27115|O
20200313|MENEF|94723|0|102129|O
20200313|MENXF|7000|0|10500|O
20200313|MERR|2497|0|2497|O
20200313|MEXGF|16000|0|16000|O
20200313|MFBP|2000|0|2625|O
20200313|MFCSF|7504|0|13260|O
20200313|MFGI|415|0|415|O
20200313|MFMLF|35825|0|42425|O
20200313|MFON|4450|0|9100|O
20200313|MFST|10275395|0|27376884|O
20200313|MGAFF|10000|0|18877|O
20200313|MGDDF|126|0|349|O
20200313|MGDDY|29206|0|311034|O
20200313|MGDPF|38975|0|127929|O
20200313|MGHCF|6787|0|23707|O
20200313|MGHL|1000|0|2700|O
20200313|MGLQF|10500|0|48810|O
20200313|MGMLF|295400|0|679805|O
20200313|MGPHF|83695|0|172898|O
20200313|MGROF|2002|0|2002|O
20200313|MGRUF|50|0|50|O
20200313|MGTI|2089251|0|3702345|O
20200313|MGWFF|28796|0|34337|O
20200313|MGXMF|12000|0|117260|O
20200313|MGXRF|13941|0|58898|O
20200313|MHGVY|22980|0|191177|O
20200313|MHTX|3000|0|12400|O
20200313|MIDLF|7400|0|55050|O
20200313|MIELY|111815|0|170650|O
20200313|MILV|973600|0|2245499|O
20200313|MIMZF|3000|0|29503|O
20200313|MINE|100000|0|335000|O
20200313|MITEY|9505|0|74409|O
20200313|MITSY|7383|0|13585|O
20200313|MJARF|4353|0|8903|O
20200313|MJDLF|2200|0|10106|O
20200313|MJDS|38986|0|42126|O
20200313|MJLB|75000|0|80000|O
20200313|MJNA|3230696|0|8063301|O
20200313|MJNE|40619|0|79922|O
20200313|MJXFF|850|0|1050|O
20200313|MKGP|30000|0|90000|O
20200313|MKKGY|11105|0|151092|O
20200313|MKTAY|17978|0|58217|O
20200313|MKTY|2875|0|3050|O
20200313|MLFB|3800|0|3800|O
20200313|MLFNF|15|0|1555|O
