Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|GNCP|2350000|0|2350000|O
20200318|GNFTF|1137|0|1900|O
20200318|GNGBF|1299|0|2457|O
20200318|GNGBY|7125|0|33136|O
20200318|GNKWF|9711|0|14471|O
20200318|GNMSF|34|0|100|O
20200318|GNWSF|13000|0|13000|O
20200318|GNYPF|10000|0|39400|O
20200318|GOFPY|1377|0|52228|O
20200318|GOGY|190000|0|610100|O
20200318|GOHE|1658231|0|2237708|O
20200318|GOIG|7726114|0|19845192|O
20200318|GOMRF|2500|0|5000|O
20200318|GOOO|4|0|59|O
20200318|GORIF|50000|0|50000|O
20200318|GOSY|1038692|0|1393692|O
20200318|GOVX|857430|0|1424175|O
20200318|GPDNF|70|0|1181|O
20200318|GPFT|95975|0|183164|O
20200318|GPHBF|22869|0|50044|O
20200318|GPHOF|11560|0|19901|O
20200318|GPLS|12500|0|13819|O
20200318|GPOVF|474|0|474|O
20200318|GPSI|1000|0|2000|O
20200318|GPTRF|8500|0|46000|O
20200318|GPVRF|36400|0|66046|O
20200318|GQMNF|500|0|8062|O
20200318|GRBX|10700|0|11200|O
20200318|GRCAF|133|0|3133|O
20200318|GRCU|3244669|0|8720093|O
20200318|GRLB|20000|0|103464|O
20200318|GRMM|9800|0|59800|O
20200318|GRNF|67053|0|159118|O
20200318|GRNH|691010|0|1630779|O
20200318|GRNL|22000|0|51842|O
20200318|GRNTF|1213|0|4665|O
20200318|GRPBF|1880|0|1880|O
20200318|GRPEF|12350|0|12350|O
20200318|GRPS|5390835|0|6671047|O
20200318|GRSLF|75225|0|140725|O
20200318|GRSO|17092391|0|31239669|O
20200318|GRST|11660000|0|23444750|O
20200318|GRWC|98950|0|147316|O
20200318|GRYO|155555|0|161110|O
20200318|GSDC|2000|0|2000|O
20200318|GSML|3000|0|3000|O
20200318|GSPE|641734|0|914326|O
20200318|GSPH|75139|0|136106|O
20200318|GSPI|400|0|1400|O
20200318|GSTX|68|0|300|O
20200318|GSWTF|30708|0|31778|O
20200318|GTBDF|22110|0|65634|O
20200318|GTBIF|497780|0|798627|O
20200318|GTBP|170011|0|256344|O
20200318|GTCH|1203857|0|2242831|O
20200318|GTEH|1884889|0|2162250|O
20200318|GTHKF|2|0|106|O
20200318|GTSIF|10800|0|78100|O
20200318|GTSO|33000|0|40086|O
20200318|GTXO|54176|0|337414|O
20200318|GULTU|876006|0|1786006|O
20200318|GUYFF|102875|0|111005|O
20200318|GUZOF|1400|0|1990|O
20200318|GVDNY|14937|0|37874|O
20200318|GVXXF|75441|0|145541|O
20200318|GWLIF|587|0|1834|O
20200318|GWLLF|400|0|4490|O
20200318|GWLLY|3186|0|3592|O
20200318|GWRRF|1000|0|7232|O
20200318|GWTI|24215|0|225571|O
20200318|GWYNF|20|0|20|O
20200318|GXMLF|2500|0|2500|O
20200318|GXSFF|25799|0|154299|O
20200318|GXXM|60000|0|60000|O
20200318|GXYEF|12047|0|18672|O
20200318|GXYYY|95|0|2472|O
20200318|GYOG|584833|0|669934|O
20200318|GYST|2052602|0|3728888|O
20200318|GZICD|1750|0|1822|O
20200318|GZPFY|150|0|6321|O
20200318|HALB|774368|0|774368|O
20200318|HANNF|51450|0|87666|O
20200318|HARL|200|0|16770|O
20200318|HAVXF|4000|0|38050|O
20200318|HBCYF|2000|0|12564|O
20200318|HBIA|200|0|996|O
20200318|HCCC|850|0|35236|O
20200318|HCHDF|6428|0|8328|O
20200318|HCMC|1000|0|6301150|O
20200318|HCMLF|350|0|1205|O
20200318|HCMLY|31214|0|116589|O
20200318|HCTI|200000|0|200000|O
20200318|HCYT|21409|0|284601|O
20200318|HDELY|289611|0|394914|O
20200318|HDIH|100|0|100|O
20200318|HDII|771136|0|1603513|O
20200318|HDIUF|20|0|6520|O
20200318|HDRSF|21879|0|26135|O
20200318|HDUP|162937|0|297937|O
20200318|HDVY|3500|0|27200|O
20200318|HEGIY|12899|0|21287|O
20200318|HEINY|116476|0|187120|O
20200318|HEMP|17807338|0|52283415|O
20200318|HENC|626839|0|1660439|O
20200318|HENKY|73691|0|547078|O
20200318|HENOY|14388|0|74767|O
20200318|HEOFF|200|0|2500|O
20200318|HERTF|9483|0|25470|O
20200318|HESAF|5|0|88|O
20200318|HESAY|7833|0|19698|O
20200318|HEYBF|8000|0|10183|O
20200318|HGBL|15250|0|42382|O
20200318|HGCTF|25000|0|25000|O
20200318|HGEN|1000|0|11786|O
20200318|HGGOF|200|0|29500|O
20200318|HGHAF|2000|0|2050|O
20200318|HGKGY|300|0|25532|O
20200318|HGLD|400|0|400|O
20200318|HHSE|229000|0|233000|O
20200318|HIBRF|25|0|25|O
20200318|HINKF|65|0|1889|O
20200318|HIPH|1633740|0|3750333|O
20200318|HIRU|18229938|0|18898020|O
20200318|HITC|1000|0|2200|O
20200318|HITIF|11995|0|102570|O
20200318|HKHHF|3050|0|4367|O
20200318|HKHHY|13589|0|20925|O
20200318|HKXCY|48603|0|88460|O
20200318|HLCN|46|0|1770|O
20200318|HLDCY|3175|0|13975|O
20200318|HLFFF|22754|0|24692|O
20200318|HLFN|300|0|400|O
20200318|HLIX|116724|0|205184|O
20200318|HLKHF|14|0|242|O
20200318|HLKMF|50000|0|66000|O
20200318|HLMAF|1395|0|3245|O
20200318|HLOC|400|0|9472|O
20200318|HLPPY|80626|0|125196|O
20200318|HLRTF|18000|0|29000|O
20200318|HLTOY|168|0|27299|O
20200318|HLTY|32717|0|114499|O
20200318|HLUYY|2583|0|6059|O
20200318|HLYK|282749|0|467382|O
20200318|HMCBF|60|0|1060|O
20200318|HMDPF|1|0|1|O
20200318|HMENF|70000|0|140000|O
20200318|HMLA|200|0|1600|O
20200318|HMLSF|17526|0|47229|O
20200318|HMMR|10601|0|20581|O
20200318|HMNY|10988815|0|12829410|O
20200318|HMPQ|5089388|0|8065344|O
20200318|HMSNF|830|0|1030|O
20200318|HNCKF|47557|0|79707|O
20200318|HNDAF|739|0|741|O
20200318|HNHPF|14289|0|253896|O
20200318|HNNMY|16410|0|183299|O
20200318|HOCPY|57042|0|75454|O
20200318|HOKCY|260010|0|376746|O
20200318|HOOB|100|0|300|O
20200318|HOPS|2700|0|9950|O
20200318|HOSS|6600|0|85435|O
20200318|HPMCF|7500|0|7500|O
20200318|HPTOU|17912|0|35428|O
20200318|HQGE|2897000|0|3972100|O
20200318|HRAL|68390|0|68390|O
20200318|HRBR|285|0|13200|O
20200318|HRGLF|100|0|100|O
20200318|HRGLY|17|0|69|O
20200318|HRST|3100|0|3688|O
20200318|HRSTW|525|0|739|O
20200318|HRTFF|5656|0|31441|O
20200318|HRUFF|369|0|5102|O
20200318|HRVOF|23856|0|159979|O
20200318|HRVSF|416146|0|776365|O
20200318|HSBI|100|0|600|O
20200318|HSDEF|14070|0|37272|O
20200318|HSNGY|47183|0|66339|O
20200318|HSQVY|283|0|623|O
20200318|HTHIY|27638|0|90988|O
20200318|HTLZF|13650|0|22196|O
20200318|HTTI|1100|0|4044|O
20200318|HUDRF|9750|0|9750|O
20200318|HUNGF|200|0|200|O
20200318|HUSKF|31379|0|53404|O
20200318|HUTMF|866|0|61616|O
20200318|HVBTF|1270417|0|2122840|O
20200318|HVRRY|6487|0|13937|O
20200318|HWAL|6403|0|13747|O
20200318|HWDJY|35|0|1735|O
20200318|HWEN|1|0|1|O
20200318|HWIN|20|0|20|O
20200318|HWKE|7290|0|24774|O
20200318|HWTHF|3000|0|3000|O
20200318|HXGBY|7203|0|29034|O
20200318|HXGCF|200|0|1020|O
20200318|HXPLF|100|0|100|O
20200318|HXPN|5000|0|7000|O
20200318|HYEG|1800|0|3600|O
20200318|HYMTF|295|0|295|O
20200318|HYSR|6417972|0|9190023|O
20200318|HZNSF|200|0|1000|O
20200318|HZOZF|2750|0|8550|O
20200318|IAFNF|20|0|138|O
20200318|IAGX|1000|0|1000|O
20200318|IAUGY|100|0|105|O
20200318|IBAL|1480|0|2500|O
20200318|IBDRY|87369|0|195591|O
20200318|IBDSF|2345|0|4156|O
20200318|IBGR|407636|0|437736|O
20200318|IBRC|19731029|0|57847149|O
20200318|ICAGY|16153|0|96399|O
20200318|ICBU|9218000|0|13637578|O
20200318|ICGUF|300|0|300|O
20200318|ICHGF|10|0|1799|O
20200318|ICLD|18505451|0|26253261|O
20200318|ICLTF|24000|0|26000|O
20200318|ICNAF|36342|0|91052|O
20200318|ICNB|41354|0|131098|O
20200318|ICOTF|120800|0|168800|O
20200318|ICTV|50500|0|55000|O
20200318|IDCBY|104760|0|201206|O
20200318|IDEXY|104556|0|302758|O
20200318|IDIG|50000|0|50000|O
20200318|IDRSF|773|0|1483|O
20200318|IDWM|100|0|4259|O
20200318|IEHC|800|0|6763|O
20200318|IEMXF|1122|0|1122|O
20200318|IENVF|27|0|2027|O
20200318|IFBC|655201|0|697800|O
20200318|IFCZF|125|0|447|O
20200318|IFJPY|25625|0|141826|O
20200318|IFLM|500000|0|500000|O
20200318|IFNNF|631|0|11053|O
20200318|IFNNY|219660|0|543719|O
20200318|IFRTF|6500|0|16500|O
20200318|IFSPF|300|0|750|O
20200318|IFXY|1100000|0|11238100|O
20200318|IGAP|2500|0|5000|O
20200318|IGEN|2151500|0|3179421|O
20200318|IGEX|11841271|0|16279028|O
20200318|IGIFF|2525|0|2841|O
20200318|IGPK|6452957|0|9001138|O
20200318|IGXT|438196|0|913667|O
20200318|IHGP|19000|0|50000|O
20200318|IHPCF|3092|0|30965|O
20200318|IHRMF|1869|0|14241|O
20200318|IHSRF|2400|0|2400|O
20200318|IINX|100|0|595|O
20200318|IIQPF|20200|0|20200|O
20200318|IITSF|2938|0|8501|O
20200318|IJJP|1250000|0|6273527|O
20200318|IKTO|134000|0|134000|O
20200318|IKTSF|7|0|56945|O
20200318|IKTSY|250|0|1179|O
20200318|ILAL|1695|0|2211|O
20200318|ILIKF|22400|0|58834|O
20200318|ILUS|115762|0|400582|O
20200318|IMAHF|3100|0|5500|O
20200318|IMBBF|135|0|6526|O
20200318|IMBBY|68946|0|535138|O
20200318|IMCI|80993|0|87398|O
20200318|IMEXF|13590|0|317435|O
20200318|IMIAF|900|0|1200|O
20200318|IMII|10000|0|84058|O
20200318|IMIMF|11833|0|71773|O
20200318|IMLE|1000|0|5270|O
20200318|IMLFF|352344|0|722690|O
20200318|IMNPQ|77939|0|120205|O
20200318|IMPHO|775|0|1775|O
20200318|IMPUY|122421|0|249941|O
20200318|IMSBF|22000|0|22000|O
20200318|IMSCF|1624|0|3221|O
20200318|IMTFF|6000|0|6005|O
20200318|IMTL|2101992|0|7832192|O
20200318|IMTV|30000|0|14112282|O
20200318|IMUC|9180|0|22077|O
20200318|IMUN|858207|0|1060857|O
20200318|INBP|54058|0|59767|O
20200318|INCC|100000|0|100000|O
20200318|INDXF|33333|0|38933|O
20200318|INGIY|14535|0|29829|O
20200318|INGVF|1414|0|1414|O
20200318|INGXF|149|0|5165|O
20200318|INIS|1100|0|12405|O
20200318|INKW|13056099|0|19249153|O
20200318|INLB|3465|0|4600|O
20200318|INND|3154142|0|18028194|O
20200318|INNO|68900|0|68900|O
20200318|INNX|6000|0|17000|O
20200318|INPCF|100|0|484|O
20200318|INPTF|1005|0|8853|O
20200318|INQD|1108533|0|3970157|O
20200318|INTK|899000|0|1134000|O
20200318|INTV|143949|0|261210|O
20200318|INTZ|5150|0|13111|O
20200318|INVO|52348|0|69093|O
20200318|INVT|19200|0|21070|O
20200318|INVU|653878|0|745578|O
20200318|INVVY|8300|0|32457|O
20200318|INXSF|12690|0|16690|O
20200318|IOFB|245|0|245|O
20200318|IONI|1000|0|1500|O
20200318|IOTC|27018|0|58731|O
20200318|IPATF|27677|0|93063|O
20200318|IPCIF|49500|0|109490|O
20200318|IPHYF|899|0|1200|O
20200318|IPIX|644655|0|1565362|O
20200318|IPLB|3000|0|3000|O
20200318|IPMLF|2360|0|2360|O
20200318|IPNFF|7000|0|33631|O
20200318|IPOAF|600|0|750|O
20200318|IPOOF|800|0|32800|O
20200318|IPPLF|7643|0|56316|O
20200318|IPSEY|35|0|4851|O
20200318|IPSI|47050|0|52230|O
20200318|IPTK|16500|0|31500|O
20200318|IPWLK|96|0|150|O
20200318|IPXHY|1919|0|45723|O
20200318|IQEPF|24000|0|24000|O
20200318|IQST|1582381|0|2041368|O
20200318|IRBL|525000|0|525000|O
20200318|IRCUF|100|0|100|O
20200318|IREMF|6000|0|6000|O
20200318|IRRRF|767|0|947|O
20200318|IRRZF|19375|0|50569|O
20200318|IRVRF|28646|0|92755|O
20200318|ISACF|5720|0|5720|O
20200318|ISAPF|445|0|12274|O
20200318|ISBA|4729|0|7702|O
20200318|ISCNF|196790|0|431478|O
20200318|ISCO|200|0|900|O
20200318|ISCXF|2387|0|60572|O
20200318|ISDAY|1025|0|3774|O
20200318|ISENF|17000|0|19777|O
20200318|ISFFF|3|0|3|O
20200318|ISHOF|1233|0|3341|O
20200318|ISHVF|32646|0|605029|O
20200318|ISHYF|7939|0|7939|O
20200318|ISJPF|222488|0|238422|O
20200318|ISLV|10000|0|446821|O
20200318|ISMJF|129|0|129|O
20200318|ISNPY|67139|0|370667|O
20200318|ISOLF|14647|0|46548|O
20200318|ISPHF|8000|0|8000|O
20200318|ISRCF|26200|0|26540|O
20200318|ISRUF|2000|0|2000|O
20200318|ISRWF|577|0|827|O
20200318|ISUPF|915|0|3712|O
20200318|ISUUF|203|0|203|O
20200318|ISUZY|52799|0|104215|O
20200318|ISVAF|676|0|2912|O
20200318|ISVLF|153703|0|384485|O
20200318|ISVQF|200424|0|240908|O
20200318|ISVVF|15749|0|21789|O
20200318|ISWH|3800|0|6553|O
20200318|ITBFF|742|0|742|O
20200318|ITEX|70|0|70|O
20200318|ITHUF|622047|0|1300548|O
20200318|ITKG|92203|0|226500|O
20200318|ITKH|899999|0|1180005|O
20200318|ITMC|23290|0|49567|O
20200318|ITMSF|4000|0|4000|O
20200318|ITNS|300000|0|301800|O
20200318|ITOCF|10|0|45|O
20200318|ITOCY|17773|0|38860|O
20200318|ITOX|10100|0|1025900|O
20200318|ITPOF|4975|0|14775|O
20200318|ITRO|145|0|1146|O
20200318|ITVPF|1000|0|2000|O
20200318|ITVPY|4|0|16690|O
20200318|IUGNF|20000|0|20000|O
20200318|IUTSF|4|0|774|O
20200318|IVDN|16610|0|53740|O
20200318|IVFH|6400|0|69924|O
20200318|IVHI|120|0|120|O
20200318|IVITF|1570|0|65313|O
20200318|IVPAF|132496|0|313013|O
20200318|IVRO|1000|0|15700|O
20200318|IWGFF|7850|0|8350|O
20200318|IWSY|71554|0|154898|O
20200318|IZCFF|15000|0|15000|O
20200318|IZIZF|2113|0|2183|O
20200318|IZQVF|1050|0|1075|O
20200318|JACO|9948|0|11948|O
20200318|JADSF|401|0|1202|O
20200318|JAGGF|36442|0|270792|O
20200318|JAPAF|854|0|2571|O
20200318|JAPAY|12514|0|49435|O
20200318|JAPSY|150993|0|336573|O
20200318|JASN|20700|0|87235|O
20200318|JBAXY|13998|0|528193|O
20200318|JBFCF|255|0|5520|O
20200318|JBFCY|200|0|1712|O
20200318|JBSAY|186067|0|389956|O
20200318|JDWPY|100|0|100|O
20200318|JGCCY|13694|0|25421|O
20200318|JGLDF|26000|0|31000|O
20200318|JINFF|900|0|900|O
20200318|JJAQF|51258|0|136352|O
20200318|JJCTF|652|0|2230|O
20200318|JJGTF|30700|0|32751|O
20200318|JJOFF|7515|0|45002|O
20200318|JJTFF|500|0|601|O
20200318|JLMC|600|0|950|O
20200318|JMDA|300|0|1750|O
20200318|JMHLY|10406|0|36848|O
20200318|JMIH|10000|0|20000|O
20200318|JMPLY|19028|0|23987|O
20200318|JNES|300|0|2200|O
20200318|JNSH|2396244|0|4431889|O
20200318|JPXGY|73783|0|87814|O
20200318|JRJRQ|11000|0|11007|O
20200318|JRVMF|11412|0|164352|O
20200318|JSAIY|15213|0|62151|O
20200318|JSDA|791|0|117160|O
20200318|JSEJF|129|0|379|O
20200318|JSHLY|35781|0|61869|O
20200318|JSNSF|77|0|7138|O
20200318|JSTTY|2710|0|8411|O
20200318|JTEKY|22|0|48|O
20200318|JTTRY|10|0|2036|O
20200318|JUMSY|197|0|297|O
20200318|JUSHF|12021|0|31418|O
20200318|JUVF|500|0|57404|O
20200318|JVTSF|7954|0|21285|O
20200318|JWCAF|3400|0|4600|O
20200318|JZZI|3566|0|4232|O
20200318|KAEPY|409|0|783|O
20200318|KAJMY|1018|0|1926|O
20200318|KALTF|16124|0|44549|O
20200318|KALY|9630541|0|13301252|O
20200318|KAOOY|59882|0|214958|O
20200318|KATFF|43044|0|111646|O
20200318|KAYS|59916|0|516690|O
20200318|KBCSF|100|0|207|O
20200318|KBCSY|36809|0|206122|O
20200318|KBEVF|32125|0|143879|O
20200318|KBLB|2376700|0|6205219|O
20200318|KCCFF|5000|0|5000|O
20200318|KCDMY|22504|0|57517|O
20200318|KCKSF|20|0|40|O
20200318|KCLI|1001|0|1853|O
20200318|KDDIY|368376|0|530927|O
20200318|KDKGF|4000|0|34500|O
20200318|KDNG|45150|0|59237|O
20200318|KDSKF|310|0|2690|O
20200318|KEGXD|1900|0|8206|O
20200318|KERMF|17117|0|17117|O
20200318|KEWL|200|0|697|O
20200318|KEYUF|1012|0|9141|O
20200318|KGBLY|66|0|144|O
20200318|KGFHF|30242|0|36541|O
20200318|KGFHY|149018|0|313328|O
20200318|KGHI|3251|0|4536|O
20200318|KGKG|2295053|0|4168223|O
20200318|KGSPY|100|0|170|O
20200318|KHNGY|1131|0|9446|O
20200318|KHOLY|12529|0|45873|O
20200318|KHRNF|63476|0|176572|O
20200318|KIADF|1000|0|1000|O
20200318|KIGRY|2160|0|10109|O
20200318|KIKOY|100|0|100|O
20200318|KISB|50|0|500|O
20200318|KKPNY|163163|0|399552|O
20200318|KLBAY|23850|0|31908|O
20200318|KLDIW|9000|0|15000|O
20200318|KLFE|296|0|4609|O
20200318|KLSVF|63000|0|72755|O
20200318|KMTUY|91432|0|170971|O
20200318|KNBIF|1000|0|1000|O
20200318|KNBWF|2100|0|4200|O
20200318|KNBWY|14201|0|29853|O
20200318|KNKT|90200|0|198294|O
20200318|KNOS|20039434|0|43793636|O
20200318|KNRLF|5000|0|7600|O
20200318|KNRRY|35097|0|83860|O
20200318|KNSC|190455220|0|297188018|O
20200318|KNTNF|185698|0|480460|O
20200318|KNWN|11619|0|20991|O
20200318|KNYJF|668|0|5037|O
20200318|KNYJY|40063|0|95270|O
20200318|KOAN|23500|0|27014|O
20200318|KOOYF|9889|0|40389|O
20200318|KOREF|300|0|300|O
20200318|KOSK|715037|0|965114|O
20200318|KOTMY|2529|0|7266|O
20200318|KPAY|228500|0|6368513|O
20200318|KPCPY|39660|0|322378|O
20200318|KPELY|217|0|6739|O
20200318|KPIFF|11381|0|14581|O
20200318|KPLUF|400|0|400|O
20200318|KPTSF|1|0|1004|O
20200318|KRED|10000|0|127925|O
20200318|KRFG|23000|0|207000|O
20200318|KRKNF|138564|0|186464|O
20200318|KRYAF|350|0|1407|O
20200318|KRYAY|1937|0|8525|O
20200318|KSHB|824165|0|1519798|O
20200318|KSRYY|1445|0|7976|O
20200318|KTBA|4716|0|6692|O
20200318|KTGDF|100|0|100|O
20200318|KTNNF|15000|0|46000|O
20200318|KTYB|2627|0|7747|O
20200318|KUBTY|3456|0|34189|O
20200318|KUKAF|225|0|225|O
20200318|KVLQF|90|0|25590|O
20200318|KWBT|9073488|0|16537909|O
20200318|KWHIY|380|0|7722|O
20200318|KXPLF|34333|0|57583|O
20200318|KXSCF|1350|0|3104|O
20200318|KYCCF|2138|0|4954|O
20200318|KYNC|250000|0|3889600|O
20200318|KYOCY|31540|0|47012|O
20200318|KYZN|2975|0|5975|O
20200318|KZMYY|982|0|38767|O
20200318|LAACZ|41|0|54|O
20200318|LADFF|2000|0|2000|O
20200318|LATF|77777|0|77777|O
20200318|LBCC|10700|0|32536|O
20200318|LBLCF|71|0|426|O
20200318|LBLTF|183793|0|353906|O
20200318|LBRDB|100|0|100|O
20200318|LBSR|6347405|0|12356300|O
20200318|LBUY|988952|0|1193073|O
20200318|LBWR|696400|0|696400|O
20200318|LCDX|523|0|2476|O
20200318|LCTC|300|0|300|O
20200318|LDNXF|1300|0|2818|O
20200318|LDSCY|2776|0|2876|O
20200318|LEAS|6351033|0|8588372|O
20200318|LEAT|2100|0|2500|O
20200318|LEGIF|29|0|63|O
20200318|LEGX|142|0|142|O
20200318|LEHKQ|1000|0|1200|O
20200318|LEHNQ|10000|0|10000|O
20200318|LEIC|127|0|128|O
20200318|LEMIF|10000|0|34000|O
20200318|LFAP|281000|0|413071|O
20200318|LFCOF|14618|0|25718|O
20200318|LFDEF|14000|0|14000|O
20200318|LFDJF|500|0|500|O
20200318|LFER|20000|0|48054|O
20200318|LFGP|100|0|900|O
20200318|LFIN|4000|0|5442|O
20200318|LFSYY|79|0|154|O
20200318|LGBI|915000|0|2056945|O
20200318|LGDTF|209496|0|490738|O
20200318|LGFRY|1551|0|6538|O
20200318|LGGNY|9242|0|42977|O
20200318|LGNZZ|1710|0|1710|O
20200318|LGORF|78550|0|345669|O
20200318|LGRDY|61994|0|171363|O
20200318|LHGI|50000|0|203100|O
20200318|LHHMQ|427|0|2227|O
20200318|LHSIF|642863|0|1397454|O
20200318|LIACF|82955|0|236530|O
20200318|LICT|25|0|33|O
20200318|LIGA|501515|0|1151515|O
20200318|LIMAF|2077|0|49969|O
20200318|LINK|1119|0|1424|O
20200318|LIQDQ|199693|0|495333|O
20200318|LITH|55533|0|276730|O
20200318|LIXT|75|0|75|O
20200318|LKMNF|40000|0|40000|O
20200318|LKSD|363586|0|730820|O
20200318|LLBO|178000|0|378000|O
20200318|LLNKF|1020|0|77402|O
20200318|LMBHW|10000|0|12900|O
20200318|LMGDF|57020|0|203238|O
20200318|LMPMY|800|0|800|O
20200318|LMRXF|6500|0|11900|O
20200318|LMTCF|34200|0|77007|O
20200318|LNDNF|67|0|67|O
20200318|LNDT|8875|0|28550|O
20200318|LNGLF|2875|0|315426|O
20200318|LNGLY|58243|0|85060|O
20200318|LNSTY|636903|0|785028|O
20200318|LNVGY|10557|0|47822|O
20200318|LNXSF|175|0|230|O
20200318|LOGL|130000|0|644400|O
20200318|LOGN|200|0|1300|O
20200318|LOMLF|166620|0|315101|O
20200318|LONCF|21611|0|33111|O
20200318|LPBC|100|0|300|O
20200318|LPKFF|100|0|100|O
20200318|LPPPF|590|0|41450|O
20200318|LPTC|1050|0|1050|O
20200318|LQMT|501713|0|1566803|O
20200318|LQSIF|500|0|9776|O
20200318|LQWC|2150|0|7801|O
20200318|LRAXF|32000|0|32110|O
20200318|LRENY|587|0|4029|O
20200318|LRLCF|43|0|833|O
20200318|LRLCY|145236|0|259874|O
20200318|LRTNF|280419|0|502067|O
20200318|LRTTF|2650|0|35130|O
20200318|LSFG|1900|0|2840|O
20200318|LSMG|20250|0|21550|O
20200318|LSYN|34121|0|77714|O
20200318|LTCCF|18600|0|28600|O
20200318|LTGHY|15116|0|53871|O
20200318|LTHUQ|86256|0|295842|O
20200318|LTMCF|100|0|3680|O
20200318|LTMP|69467|0|74533|O
20200318|LTNC|100000|0|150000|O
20200318|LTRE|18769|0|32676|O
20200318|LTSA|600|0|16390|O
20200318|LTSF|3318|0|10486|O
20200318|LTSH|1550|0|6595|O
20200318|LTSK|918|0|3750|O
20200318|LTSL|100|0|14212|O
20200318|LTUM|3600|0|69762|O
20200318|LUCRF|16542|0|39585|O
20200318|LUKOY|70802|0|144927|O
20200318|LUMIF|7100|0|14977|O
20200318|LUNMF|77170|0|197142|O
20200318|LUSI|35800|0|100560|O
20200318|LUVU|60000|0|150000|O
20200318|LVGI|500000|0|5956666|O
20200318|LVMHF|3501|0|6098|O
20200318|LVMUY|83264|0|320834|O
20200318|LVRLF|7996|0|29284|O
20200318|LVSDF|200|0|17440|O
20200318|LVVEF|1000|0|3000|O
20200318|LVVV|1014047|0|1093347|O
20200318|LVXI|197977|0|197977|O
20200318|LWLG|76662|0|189834|O
20200318|LXRP|87589|0|161583|O
20200318|LXXGF|133295|0|187584|O
20200318|LYBC|1300|0|2900|O
20200318|LYSCF|14716|0|75499|O
20200318|LYSDY|8729|0|49926|O
20200318|LZAGF|2|0|163|O
20200318|LZAGY|32799|0|107086|O
20200318|LZRFY|16766|0|64792|O
20200318|MACE|49300|0|51600|O
20200318|MAHLY|35|0|142|O
20200318|MAIFF|230907|0|491957|O
20200318|MAKOF|145375|0|275257|O
20200318|MAKSF|100|0|6277|O
20200318|MAKSY|26179|0|241415|O
20200318|MALJF|2543|0|2943|O
20200318|MARUY|5|0|745|O
20200318|MATN|214773|0|419379|O
20200318|MAURY|4406|0|14741|O
20200318|MAXD|470000|0|474000|O
20200318|MAYNF|2500|0|22500|O
20200318|MBKL|1|0|2|O
20200318|MBNKF|2000|0|14295|O
20200318|MBXBF|100000|0|175500|O
20200318|MCBK|2230|0|4182|O
20200318|MCDMF|238000|0|239000|O
20200318|MCHT|50|0|700|O
20200318|MCIC|340350|0|390350|O
20200318|MCIG|256093|0|1105419|O
20200318|MCLDF|8234|0|24483|O
20200318|MCOA|995282|0|3754738|O
20200318|MCRAA|150|0|150|O
20200318|MCREF|4900|0|4900|O
20200318|MCTC|100|0|1201|O
20200318|MDCL|6698|0|59670|O
20200318|MDIBY|12217|0|298216|O
20200318|MDIN|500|0|20500|O
20200318|MDMN|125000|0|250000|O
20200318|MDMP|29334|0|67685|O
20200318|MDNAF|73310|0|112572|O
20200318|MDNGF|10000|0|10000|O
20200318|MDRIQ|581397|0|1795116|O
20200318|MDRM|7200|0|7900|O
20200318|MDRPF|167616|0|317781|O
20200318|MDTR|32852|0|104422|O
20200318|MDXG|492636|0|1521309|O
20200318|MEDD|150|0|24150|O
20200318|MEDH|12000|0|46008|O
20200318|MEDIF|105272|0|285862|O
20200318|MEEC|10100|0|12151|O
20200318|MEGEF|106670|0|152254|O
20200318|MEGGF|10190|0|10390|O
20200318|MEGGY|100|0|628|O
20200318|MELR|240|0|1640|O
20200318|MENEF|10750|0|18118|O
20200318|MEYYY|2|0|2|O
20200318|MFCSF|98030|0|160400|O
20200318|MFMLF|10000|0|37720|O
20200318|MFON|60900|0|67475|O
20200318|MFST|2683569|0|5759933|O
20200318|MGAFF|4000|0|25464|O
20200318|MGDDF|2|0|524|O
20200318|MGDDY|18352|0|133531|O
20200318|MGDPF|34065|0|138706|O
20200318|MGHCF|95560|0|248682|O
20200318|MGHL|13000|0|22100|O
20200318|MGLDF|5000|0|10000|O
20200318|MGLQF|8500|0|13500|O
20200318|MGMLF|251410|0|774410|O
20200318|MGOM|100|0|600|O
20200318|MGON|20000|0|20000|O
20200318|MGPHF|102248|0|276506|O
20200318|MGRUF|75|0|75|O
20200318|MGTI|1492824|0|2368242|O
20200318|MGWFF|1550|0|37361|O
20200318|MGXMF|58628|0|90102|O
20200318|MGXRF|33770|0|62487|O
20200318|MHGU|584|0|3753|O
20200318|MHGVY|14381|0|114607|O
20200318|MHIVF|5100|0|5430|O
20200318|MHTX|35000|0|67600|O
20200318|MICWF|1500|0|19600|O
20200318|MIDLF|1500|0|43054|O
20200318|MIELY|114423|0|173087|O
20200318|MILV|687353|0|1383477|O
20200318|MIMZF|600|0|5660|O
20200318|MINE|840000|0|840002|O
20200318|MISM|14000|0|14000|O
20200318|MISVF|5520|0|56146|O
20200318|MITEY|3031|0|79464|O
20200318|MITFY|58|0|458|O
20200318|MITSY|2715|0|6497|O
20200318|MITUY|1|0|1|O
20200318|MJARF|82657|0|104257|O
20200318|MJDLF|1800|0|1800|O
20200318|MJDS|14800|0|33000|O
20200318|MJNA|2238590|0|7930203|O
20200318|MJNE|13905|0|29902|O
20200318|MJTK|59000|0|67000|O
