Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|DGMLF|145000|0|207500|O
20190911|DGNG|143000|0|751130|O
20190911|DGRLY|2776|0|3376|O
20190911|DGTW|3000000|0|4624333|O
20190911|DIFTY|96|0|6083|O
20190911|DIGAF|2776757|0|9371064|O
20190911|DIGP|26350|0|29056|O
20190911|DIMC|715|0|715|O
20190911|DIRV|5652|0|8852|O
20190911|DKGR|552942|0|1740400|O
20190911|DKILY|9574|0|25493|O
20190911|DKMR|4370|0|5370|O
20190911|DKSC|70000|0|70000|O
20190911|DKTS|109168|0|999168|O
20190911|DLAKY|44060|0|60313|O
20190911|DLCR|1660080|0|1700080|O
20190911|DLGNF|50|0|50|O
20190911|DLNDY|2531|0|5880|O
20190911|DLOC|350000|0|521993|O
20190911|DLYT|6063293|0|9453867|O
20190911|DMAN|10111763|0|17176186|O
20190911|DMGGF|100|0|29533|O
20190911|DMLRY|5975|0|85341|O
20190911|DMNXF|53200|0|113200|O
20190911|DNACF|1000|0|1000|O
20190911|DNAX|286|0|320|O
20190911|DNBHF|58|0|266|O
20190911|DNCVF|48000|0|58500|O
20190911|DNHBY|10096|0|60046|O
20190911|DNKEY|31758|0|44094|O
20190911|DNNGY|2494|0|3708|O
20190911|DNPCF|5000|0|5000|O
20190911|DNPLY|9033|0|19515|O
20190911|DNRG|250000|0|350000|O
20190911|DNTUY|451|0|4025|O
20190911|DNZOY|3642|0|5217|O
20190911|DOGEF|323|0|1340|O
20190911|DOLLF|2650|0|12650|O
20190911|DPBE|12940365|0|19474724|O
20190911|DPDW|3200|0|31400|O
20190911|DPLS|23380509|0|73380509|O
20190911|DPMLF|90457|0|90457|O
20190911|DPSGY|2268|0|31657|O
20190911|DPSM|35000|0|37500|O
20190911|DPUKY|3500|0|6748|O
20190911|DPWW|321757|0|1792252|O
20190911|DQJCY|10|0|5709|O
20190911|DRGDF|7176|0|77153|O
20190911|DRNE|1700|0|9687|O
20190911|DRNG|375|0|3775|O
20190911|DROP|50000|0|50035|O
20190911|DRRSF|5000|0|37000|O
20190911|DRTTF|500|0|2000|O
20190911|DRVD|6375|0|8404|O
20190911|DRWN|3000000|0|3510000|O
20190911|DSCR|5701946|0|9980446|O
20190911|DSDVY|27492|0|37817|O
20190911|DSEEY|4590|0|5319|O
20190911|DSFGY|2586|0|2969|O
20190911|DSGT|14241|0|23316|O
20190911|DSNKY|1282|0|4154|O
20190911|DSNY|2000|0|10000|O
20190911|DTCWY|176|0|564|O
20190911|DTEGF|10000|0|21069|O
20190911|DTEGY|6651|0|56922|O
20190911|DTGI|20800|0|158306|O
20190911|DTRC|15000|0|27000|O
20190911|DUOT|46200|0|196050|O
20190911|DUROF|27963|0|27963|O
20190911|DUTV|10000|0|10000|O
20190911|DVCR|900|0|1200|O
20190911|DVLP|615380|0|949106|O
20190911|DWAHY|4398|0|14215|O
20190911|DWOG|10000|0|10000|O
20190911|DXBRF|179027|0|289063|O
20190911|DXIEF|1000|0|1000|O
20190911|DYFSF|20500|0|69000|O
20190911|DYLLF|2500|0|19500|O
20190911|DYMEF|37274|0|131313|O
20190911|DYSL|1000|0|7930|O
20190911|EADSF|197|0|383|O
20190911|EADSY|16433|0|58328|O
20190911|EAIAF|5000|0|5000|O
20190911|EANRF|5000|0|15000|O
20190911|EAPH|436825|0|587850|O
20190911|EARI|1000|0|1000|O
20190911|EATR|2500000|0|2500000|O
20190911|EAWD|13497|0|46886|O
20190911|EBGEF|500|0|3000|O
20190911|EBKDY|3015|0|26802|O
20190911|EBRGF|600|0|600|O
20190911|ECAOF|1200|0|24230|O
20190911|ECEZ|6803514|0|9076612|O
20190911|ECIFY|11510|0|59005|O
20190911|ECMH|500000|0|539000|O
20190911|ECNCF|40|0|10040|O
20190911|ECORF|275|0|775|O
20190911|ECPL|200000|0|410000|O
20190911|ECPN|220814|0|222220|O
20190911|ECSL|19500|0|19500|O
20190911|ECTE|428558|0|543316|O
20190911|EDNMY|5|0|3396|O
20190911|EDPFY|398|0|996|O
20190911|EDTXF|2615|0|2615|O
20190911|EDVMF|269|0|1749|O
20190911|EDXC|350039|0|456469|O
20190911|EEVVF|9150|0|21150|O
20190911|EFRBF|1250|0|1250|O
20190911|EGDW|100|0|100|O
20190911|EGFEF|8474|0|78742|O
20190911|EGFEY|16250|0|28749|O
20190911|EGOC|300000|0|300000|O
20190911|EGTK|104184|0|192000|O
20190911|EGTYF|70114|0|88364|O
20190911|EIFZF|405|0|405|O
20190911|EIHDF|100|0|1100|O
20190911|EJPRY|5994|0|33800|O
20190911|EKTAY|2|0|104|O
20190911|ELEEF|725|0|4550|O
20190911|ELGL|35012|0|89335|O
20190911|ELLH|250|0|303|O
20190911|ELLXF|34736|0|125538|O
20190911|ELTP|139136|0|334832|O
20190911|ELTZ|500000|0|500000|O
20190911|ELUXY|278|0|828|O
20190911|ELYGF|46983|0|93893|O
20190911|EMBA|10000|0|55000|O
20190911|EMBI|12881|0|14512|O
20190911|EMBR|1000000|0|2723977|O
20190911|EMESQ|4008|0|21123|O
20190911|EMGC|35000|0|69500|O
20190911|EMHTF|84884|0|216802|O
20190911|EMIS|9283|0|18901|O
20190911|EMMA|33032|0|297292|O
20190911|EMOR|795|0|2820|O
20190911|EMPK|500|0|517|O
20190911|EMPM|83261|0|143972|O
20190911|EMRAF|300|0|417|O
20190911|ENBP|146|0|220|O
20190911|ENCB|8000|0|16000|O
20190911|ENCUF|21300|0|82800|O
20190911|ENDO|9009|0|10000|O
20190911|ENDTF|4900|0|8533|O
20190911|ENDV|1161797|0|3638352|O
20190911|ENGGY|1713|0|18782|O
20190911|ENGIY|6079|0|137963|O
20190911|ENLAY|26486|0|75343|O
20190911|ENMHF|400|0|800|O
20190911|ENTMF|72|0|3412|O
20190911|EOCCY|41|0|700|O
20190911|EONGY|9131|0|95666|O
20190911|EORZ|475685|0|856549|O
20190911|EPAZ|3200|0|12803|O
20190911|EPEG|72288|0|99038|O
20190911|EPGG|10000|0|10000|O
20190911|EPOKY|12096|0|37432|O
20190911|EPWMD|3100|0|5101|O
20190911|EQFN|93|0|193|O
20190911|EQLB|85333|0|173724|O
20190911|EQUEY|149|0|256|O
20190911|EQUI|1000|0|50900|O
20190911|EQXFD|50059|0|120737|O
20190911|EQXWF|3400|0|38400|O
20190911|ERBB|5950899|0|48160098|O
20190911|ERFB|37500|0|345886|O
20190911|ERILF|4500|0|25040|O
20190911|ERINQ|17|0|22|O
20190911|ERRCF|19465|0|59758|O
20190911|ESALY|4|0|2240|O
20190911|ESCU|229|0|380|O
20190911|ESLOF|39052|0|39052|O
20190911|ESLOY|14073|0|32411|O
20190911|ESNC|10300|0|33072|O
20190911|ESPH|10000|0|232965|O
20190911|ESPIQ|190000|0|689900|O
20190911|ESRG|87200|0|88100|O
20190911|ESSE|2016|0|90000|O
20190911|ESSYY|9613|0|21141|O
20190911|ESVIF|3300|0|5000|O
20190911|ESYJY|18|0|951|O
20190911|ETBI|148099|0|151199|O
20190911|ETCG|9891|0|24494|O
20190911|ETCK|16205|0|26205|O
20190911|ETFM|850119|0|2981344|O
20190911|ETHE|1067|0|2582|O
20190911|ETHOF|69600|0|101500|O
20190911|ETNI|10000|0|10000|O
20190911|ETST|50467|0|64622|O
20190911|EUSHF|1100|0|1100|O
20190911|EVAHF|10500|0|17000|O
20190911|EVCC|100|0|15521|O
20190911|EVIO|11404|0|72211|O
20190911|EVLLF|29500|0|53700|O
20190911|EVRC|1000|0|1000|O
20190911|EVRM|60000|0|60000|O
20190911|EVSV|2958|0|55634|O
20190911|EVTCY|200|0|200|O
20190911|EVVTY|12|0|294|O
20190911|EVXXF|16750|0|18166|O
20190911|EWLL|15300|0|192220|O
20190911|EWPMF|1000|0|49000|O
20190911|EXBX|100000|0|146000|O
20190911|EXDI|9706|0|16629|O
20190911|EXLLF|21560|0|80528|O
20190911|EXMGF|4000|0|5070|O
20190911|EXMT|6915722|0|12300001|O
20190911|EXPGF|184238|0|184259|O
20190911|EXPGY|47239|0|54863|O
20190911|EXROF|16155|0|31655|O
20190911|EYCCD|9400|0|10929|O
20190911|FACO|4200|0|9199|O
20190911|FAMDF|9500|0|9500|O
20190911|FANDY|42|0|192|O
20190911|FANUY|23961|0|188474|O
20190911|FARE|550800|0|551800|O
20190911|FBAK|469|0|565|O
20190911|FBEC|90000|0|190000|O
20190911|FBPRM|1000|0|1258|O
20190911|FBPRN|500|0|500|O
20190911|FBSE|103|0|103|O
20190911|FBVA|100|0|200|O
20190911|FCBI|2060|0|2855|O
20190911|FCELB|13|0|13|O
20190911|FCIC|600|0|600|O
20190911|FCNCB|50|0|503|O
20190911|FCNE|10400|0|10400|O
20190911|FCPB|1000|0|1000|O
20190911|FCSMF|1400|0|89809|O
20190911|FCUUF|13000|0|123051|O
20190911|FDBLD|1001|0|3990|O
20190911|FDCFF|26000|0|167700|O
20190911|FDIT|1500|0|44573|O
20190911|FDVA|1000|0|2575|O
20190911|FECCF|1000|0|1600|O
20190911|FERGY|7762|0|92237|O
20190911|FERN|19477495|0|29748428|O
20190911|FFLWF|22629|0|74393|O
20190911|FFMGF|205454|0|349263|O
20190911|FFMH|100|0|4000|O
20190911|FFNTF|139715|0|199734|O
20190911|FFRMF|34970|0|89055|O
20190911|FFXDF|30737|0|37037|O
20190911|FGOVF|130950|0|138950|O
20190911|FGPHF|23275|0|30121|O
20190911|FHAI|942059|0|1763896|O
20190911|FHBC|11000|0|2426016|O
20190911|FINGF|100|0|100|O
20190911|FIOGF|35600|0|72482|O
20190911|FISOF|4000|0|12499|O
20190911|FJTNY|100|0|460|O
20190911|FJTSY|10105|0|16052|O
20190911|FKYS|140|0|140|O
20190911|FLES|244238|0|2813110|O
20190911|FLLIY|2000|0|2000|O
20190911|FLMZF|4000|0|22800|O
20190911|FLOOF|36221|0|70604|O
20190911|FLSS|18|0|1316|O
20190911|FLUX|77|0|100|O
20190911|FLWPF|19346|0|49264|O
20190911|FLXT|113144|0|233140|O
20190911|FLYLF|1400|0|2271|O
20190911|FMBL|32|0|52|O
20190911|FMBV|5000|0|5000|O
20190911|FMCC|2256450|0|9525802|O
20190911|FMCCG|1540|0|3640|O
20190911|FMCCH|995|0|1475|O
20190911|FMCCI|14590|0|57925|O
20190911|FMCCK|50|0|528|O
20190911|FMCCL|4618|0|11936|O
20190911|FMCCM|12046|0|18014|O
20190911|FMCCN|112|0|1013|O
20190911|FMCCO|2100|0|2700|O
20190911|FMCCS|75000|0|150005|O
20190911|FMCCT|542|0|201472|O
20190911|FMCKI|3702|0|6228|O
20190911|FMCKJ|274216|0|1759521|O
20190911|FMCKK|456|0|6006|O
20190911|FMCKL|1579|0|11600|O
20190911|FMCKM|6070|0|29653|O
20190911|FMCKO|3880|0|51486|O
20190911|FMHS|25|0|125|O
20190911|FNFI|600|0|1024|O
20190911|FNGR|621|0|2193|O
20190911|FNHI|24401|0|37000|O
20190911|FNMA|8704547|0|23110930|O
20190911|FNMAG|1450|0|3351|O
20190911|FNMAH|15031|0|25212|O
20190911|FNMAI|100|0|2200|O
20190911|FNMAJ|5398|0|13076|O
20190911|FNMAK|1029|0|4545|O
20190911|FNMAL|600|0|1550|O
20190911|FNMAM|1392|0|1787|O
20190911|FNMAN|10093|0|12880|O
20190911|FNMAO|250|0|1250|O
20190911|FNMAP|500|0|1000|O
20190911|FNMAS|440009|0|1253652|O
20190911|FNMAT|100992|0|282884|O
20190911|FNMFM|1000|0|2600|O
20190911|FNMFN|56450|0|114576|O
20190911|FOLGF|10495|0|80171|O
20190911|FOSYF|500|0|4000|O
20190911|FPAFY|2500|0|89041|O
20190911|FQVLF|50000|0|52008|O
20190911|FRAZ|2000|0|2000|O
20190911|FRCOY|252|0|3208|O
20190911|FREEF|59998|0|60004|O
20190911|FREJN|700|0|2856|O
20190911|FRFHF|2490|0|8683|O
20190911|FRHLF|6000|0|6100|O
20190911|FRLF|64900|0|390457|O
20190911|FRLI|56288|0|172450|O
20190911|FRMA|12224|0|70500|O
20190911|FRMO|200|0|700|O
20190911|FRNKF|76052|0|121282|O
20190911|FRRVY|743|0|45888|O
20190911|FRSB|3190|0|4000|O
20190911|FRTN|100|0|5200|O
20190911|FRTRP|16310|0|64475|O
20190911|FRZT|1000|0|6000|O
20190911|FSCR|400|0|400|O
20190911|FSDDF|46181|0|100331|O
20190911|FSNNQ|9800|0|28577|O
20190911|FSNR|10000|0|10000|O
20190911|FSNUY|408|0|23399|O
20190911|FSSN|40000|0|108000|O
20190911|FSUGY|64747|0|146895|O
20190911|FSUMF|2500|0|4500|O
20190911|FSWA|200|0|300|O
20190911|FTDCQ|9686|0|78809|O
20190911|FTDL|170|0|170|O
20190911|FTEG|5000000|0|6122629|O
20190911|FTLF|200|0|2000|O
20190911|FTMNF|1700|0|18145|O
20190911|FTMR|218|0|218|O
20190911|FTSSF|33000|0|126359|O
20190911|FTWS|1320000|0|2720000|O
20190911|FTXP|127000|0|217000|O
20190911|FUAPF|38233|0|49482|O
20190911|FUJHF|34|0|94|O
20190911|FUJHY|11054|0|18763|O
20190911|FUJIY|563|0|11402|O
20190911|FULO|10000|0|10000|O
20190911|FUNN|344393|0|504393|O
20190911|FUPBY|1547|0|24976|O
20190911|FUTL|2100000|0|3100000|O
20190911|FVANF|31345|0|82228|O
20190911|FVRG|5000|0|7780|O
20190911|FXLG|200|0|203|O
20190911|FYRTY|1000|0|1049|O
20190911|GABLF|60000|0|60000|O
20190911|GACR|100000|0|335000|O
20190911|GAHC|320690|0|801100|O
20190911|GANS|100|0|100|O
20190911|GAPFF|8000|0|35502|O
20190911|GARWF|100|0|26823|O
20190911|GASNY|2444|0|7252|O
20190911|GATGF|13080|0|15865|O
20190911|GAXY|35243|0|92775|O
20190911|GAYMF|300|0|300|O
20190911|GBBT|30|0|30|O
20190911|GBCHF|35130|0|103630|O
20190911|GBCS|10000|0|10000|O
20190911|GBERY|9298|0|10610|O
20190911|GBHL|485909|0|1879066|O
20190911|GBHPF|38887|0|70517|O
20190911|GBLX|161455|0|432486|O
20190911|GBNW|200|0|1975|O
20190911|GBOOY|8713|0|11084|O
20190911|GBSNQ|1|0|4|O
20190911|GBTC|738166|0|1683693|O
20190911|GCAN|23450|0|44165|O
20190911|GCEI|88286|0|335867|O
20190911|GCFFF|2000|0|32000|O
20190911|GCGX|1419807|0|1903776|O
20190911|GCHK|1400|0|1800|O
20190911|GCTAF|201|0|3392|O
20190911|GCYO|14900|0|27900|O
20190911|GDET|641220|0|1471447|O
20190911|GDLNF|13602|0|30537|O
20190911|GDRZF|28700|0|29700|O
20190911|GDSI|171000|0|329000|O
20190911|GEAGY|4276|0|8597|O
20190911|GELYF|6700|0|63600|O
20190911|GELYY|3262|0|15241|O
20190911|GENGF|12000|0|42935|O
20190911|GERS|32400|0|34900|O
20190911|GETH|7990100|0|24314000|O
20190911|GEVI|10000|0|16450|O
20190911|GFASY|200|0|3950|O
20190911|GFGSF|4000|0|15000|O
20190911|GFGU|150000|0|300000|O
20190911|GFOO|100000|0|100000|O
20190911|GFSZY|2066|0|18704|O
20190911|GFTX|4500|0|39500|O
20190911|GGBXF|74210|0|155850|O
20190911|GGDVY|226|0|244|O
20190911|GGGOF|72000|0|253291|O
20190911|GGIFF|1640|0|7750|O
20190911|GGII|1100000|0|2860499|O
20190911|GGRN|10000|0|110580|O
20190911|GGSM|926687|0|2155352|O
20190911|GHHC|1810626|0|3308045|O
20190911|GHST|300|0|10300|O
20190911|GIDYL|30900|0|126000|O
20190911|GIFX|100|0|24231|O
20190911|GIGL|64211|0|74211|O
20190911|GIGNY|3087|0|3979|O
20190911|GKPRF|175|0|10375|O
20190911|GLAXF|10|0|110|O
20190911|GLCNF|4847|0|20123|O
20190911|GLCO|956723|0|956723|O
20190911|GLDFF|119170|0|284289|O
20190911|GLDLF|27012|0|71627|O
20190911|GLFH|295750|0|337484|O
20190911|GLGDF|7350|0|13130|O
20190911|GLLA|100000|0|212800|O
20190911|GLNCY|27435|0|66256|O
20190911|GLNNF|52950|0|153041|O
20190911|GLPEY|4407|0|19870|O
20190911|GLRI|20000|0|20040|O
20190911|GLUC|1100|0|1100|O
20190911|GLVMF|20000|0|86000|O
20190911|GLXZ|2213|0|3513|O
20190911|GLYXF|2028|0|32028|O
20190911|GMBL|38200|0|49470|O
20190911|GMER|10000|0|10000|O
20190911|GMGI|329365|0|968947|O
20190911|GMNI|692021|0|3944811|O
20190911|GMWKF|35|0|102|O
20190911|GNBT|85684|0|137799|O
20190911|GNCGY|120|0|120|O
20190911|GNCP|143333|0|583333|O
20190911|GNOLF|37200|0|43700|O
20190911|GNWSF|13500|0|39500|O
20190911|GNYPF|17000|0|17000|O
20190911|GODYF|11500|0|11500|O
20190911|GOFPY|2120|0|23836|O
20190911|GOHE|55837|0|77194|O
20190911|GOIG|10000|0|3655000|O
20190911|GOMRF|4000|0|4000|O
20190911|GORIF|10000|0|10000|O
20190911|GOTRF|25200|0|30825|O
20190911|GOVX|1724687|0|2099844|O
20190911|GPHBF|5000|0|11000|O
20190911|GPHOF|2600|0|4454|O
20190911|GPTRF|15000|0|15000|O
20190911|GPTX|1800|0|2520|O
20190911|GPVRF|93750|0|106855|O
20190911|GQMNF|1900|0|12150|O
20190911|GRCU|2754360|0|4862286|O
20190911|GRCV|5648333|0|6192307|O
20190911|GRDO|151666|0|151666|O
20190911|GRGSF|100|0|100|O
20190911|GRKGF|48|0|48|O
20190911|GRLT|3200|0|13700|O
20190911|GRMC|4576|0|7076|O
20190911|GRMM|11471|0|14500|O
20190911|GRNH|1119340|0|1557713|O
20190911|GRNL|10900|0|14000|O
20190911|GRNTF|15|0|151|O
20190911|GRPS|85000|0|85000|O
20190911|GRSO|250000|0|690800|O
20190911|GRWC|49200|0|112149|O
20190911|GRWG|27238|0|58326|O
20190911|GRYN|9961|0|21286|O
20190911|GSFI|2233|0|3833|O
20190911|GSPE|430314|0|573611|O
20190911|GSPH|4900|0|68993|O
20190911|GSRX|16650|0|21750|O
20190911|GSWTF|949310|0|1720785|O
20190911|GTBDF|22399|0|32458|O
20190911|GTBIF|147976|0|283268|O
20190911|GTBP|37935|0|63731|O
20190911|GTCH|14270|0|21111|O
20190911|GTEH|2675998|0|10472401|O
20190911|GTHP|2515|0|11658|O
20190911|GTMEY|46|0|136|O
20190911|GTSO|16000|0|47483|O
20190911|GTVI|100|0|200|O
20190911|GTXO|1467|0|128650|O
20190911|GULTU|9891|0|15358|O
20190911|GUYFF|200|0|99675|O
20190911|GVDNY|5248|0|13057|O
20190911|GVXXF|10500|0|38133|O
20190911|GWPD|1300|0|4560|O
20190911|GWPRF|2174|0|3602|O
20190911|GWTI|5500|0|42490|O
20190911|GXOCF|5000|0|5500|O
20190911|GXYYY|264|0|265|O
20190911|GZDIF|2400|0|2400|O
20190911|GZIC|35000|0|35000|O
20190911|GZPFY|91|0|208|O
20190911|GZTGF|100|0|100|O
20190911|HARL|900|0|900|O
20190911|HAUP|1000|0|1000|O
20190911|HBAYF|300|0|1990|O
20190911|HBCYF|3221|0|6999|O
20190911|HBRM|6658208|0|13668009|O
20190911|HCBC|100|0|100|O
20190911|HCCC|5100|0|5200|O
20190911|HCHMY|341|0|341|O
20190911|HCMLY|16290|0|23719|O
20190911|HCYT|400|0|600|O
20190911|HDELY|2921|0|10386|O
20190911|HDII|2915092|0|5165244|O
20190911|HDIUF|100|0|100|O
20190911|HDUP|149912|0|309912|O
20190911|HDYNQ|250|0|20837|O
20190911|HEGIY|1683|0|7761|O
20190911|HEINY|88150|0|115051|O
20190911|HEMA|1300|0|6000|O
20190911|HEMP|6465517|0|26426602|O
20190911|HENKY|7395|0|51552|O
20190911|HENOY|64|0|119270|O
20190911|HERTF|1000|0|18815|O
20190911|HERXF|3000|0|3000|O
20190911|HESAF|12|0|17|O
20190911|HESAY|1071|0|2462|O
20190911|HGEN|5389|0|5442|O
20190911|HGGGQ|10000|0|12100|O
20190911|HGKGY|1550|0|19975|O
20190911|HGTXU|513|0|1753|O
20190911|HHGI|105696|0|150696|O
20190911|HHPHF|5000|0|14000|O
20190911|HHSE|564132|0|773566|O
20190911|HIHI|168861641|0|239321234|O
20190911|HINKF|85|0|85|O
20190911|HIPH|3622513|0|4256496|O
20190911|HITIF|6192|0|41930|O
20190911|HKHHY|834|0|2907|O
20190911|HKRSQ|513729|0|2248834|O
20190911|HKXCF|70|0|1370|O
20190911|HKXCY|208434|0|300993|O
20190911|HLDCY|23|0|11382|O
20190911|HLIX|2229|0|15653|O
20190911|HLKHF|29|0|74|O
20190911|HLPPY|3803|0|10587|O
20190911|HLSPY|500|0|500|O
20190911|HLUYY|98|0|2148|O
20190911|HLYK|69988|0|135944|O
20190911|HMLA|7633165|0|13228065|O
20190911|HMLSF|1325|0|21220|O
20190911|HMMR|8100|0|22745|O
20190911|HMNY|9047540|0|17034734|O
20190911|HMPQ|1678738|0|17745997|O
20190911|HMTF|12271|0|12271|O
20190911|HMTLY|14|0|14|O
20190911|HNDAF|20000|0|23200|O
20190911|HNHPF|35216|0|75028|O
20190911|HNNMY|831|0|200740|O
20190911|HNSBF|350|0|350|O
20190911|HOCPY|6102|0|46687|O
20190911|HOKCY|2467|0|479272|O
20190911|HPIL|3300000|0|7600000|O
20190911|HPMM|11875|0|36237|O
20190911|HPNN|50440|0|250880|O
20190911|HQGE|197500|0|465599|O
20190911|HRAL|82711|0|98539|O
20190911|HRBR|11200|0|11200|O
20190911|HREEF|6000|0|56000|O
20190911|HRELY|1500|0|8900|O
20190911|HRST|14|0|293|O
20190911|HRTFF|25500|0|72500|O
20190911|HRVOF|30597|0|78012|O
20190911|HRVSF|61028|0|209201|O
20190911|HSCHF|31500|0|42500|O
20190911|HSDEF|1640|0|13706|O
20190911|HSNGY|6126|0|16688|O
20190911|HSSHF|5000|0|5000|O
20190911|HTHIF|300|0|300|O
20190911|HTHIY|53|0|18307|O
20190911|HUDRF|32675|0|42295|O
20190911|HUMT|10000|0|188000|O
20190911|HUNTF|100|0|599|O
20190911|HUSIF|27000|0|47000|O
20190911|HUSKF|26862|0|35844|O
20190911|HUTMF|500|0|2140|O
20190911|HVBTF|171948|0|232914|O
20190911|HVRRY|1178|0|10739|O
20190911|HXGBY|12279|0|27911|O
20190911|HXPN|18402|0|30700|O
20190911|HYBE|499800|0|499800|O
20190911|HYBG|225001|0|330005|O
20190911|HYBT|30000|0|192100|O
20190911|HYEG|4873|0|9873|O
20190911|HYHDF|14000|0|24000|O
20190911|HYPMY|1705|0|14549|O
20190911|HYSR|2228680|0|4574665|O
20190911|HZHI|38896|0|95178|O
20190911|HZTVF|2486|0|2486|O
20190911|IAALF|6361|0|6361|O
20190911|IAHL|10950|0|31330|O
20190911|IBDRY|14098|0|23961|O
20190911|IBGR|294950|0|510000|O
20190911|ICAGY|16254|0|36626|O
20190911|ICBU|1222000|0|1246999|O
20190911|ICLD|494611|0|869692|O
20190911|ICNAF|43020|0|112646|O
20190911|ICNB|3000|0|6300|O
20190911|ICTY|400000|0|410000|O
20190911|IDAD|407970|0|613896|O
20190911|IDCBY|6639|0|39499|O
20190911|IDEXY|21535|0|70581|O
20190911|IDGXF|3250|0|3250|O
20190911|IDKOY|73|0|73|O
20190911|IDND|200|0|200|O
20190911|IDNG|27136990|0|42484777|O
20190911|IDTA|150|0|150|O
20190911|IDWM|260|0|330|O
20190911|IDXAF|2380|0|2380|O
20190911|IEHC|400|0|1500|O
20190911|IEMXF|4500|0|4976|O
20190911|IFBC|105000|0|105000|O
20190911|IFCZF|101|0|276|O
20190911|IFJPY|3735|0|12244|O
20190911|IFLM|1303278|0|4011277|O
20190911|IFNNY|38912|0|107185|O
20190911|IFNY|500|0|1372|O
20190911|IFXY|55449|0|455449|O
20190911|IGEX|36414584|0|49311604|O
20190911|IGGHY|640|0|640|O
20190911|IGMB|30900|0|54700|O
20190911|IGNG|2196320|0|3765746|O
20190911|IGPK|5066578|0|13749882|O
20190911|IGXT|52119|0|99746|O
20190911|IHHFF|1390|0|1390|O
20190911|IHPCF|2120|0|2120|O
20190911|IHSRF|188|0|188|O
20190911|IINX|700|0|1200|O
20190911|IJJP|58279214|0|99611957|O
20190911|IKTO|6505200|0|8993350|O
20190911|IKTSF|195|0|1080|O
20190911|ILAL|2100|0|2200|O
20190911|ILIKF|12073|0|19473|O
20190911|ILIM|25000000|0|25057200|O
20190911|ILUS|4380401|0|6435567|O
20190911|IMAHF|100000|0|100000|O
20190911|IMASY|5000|0|5688|O
20190911|IMBBY|17806|0|91208|O
20190911|IMLE|187631|0|670291|O
20190911|IMLFF|227208|0|598536|O
20190911|IMPUY|2914|0|43245|O
20190911|IMSEF|1000|0|1000|O
20190911|IMTL|6794339|0|16550805|O
20190911|IMTV|717500|0|3302500|O
20190911|IMUC|2000|0|5300|O
20190911|INGIY|1094|0|2103|O
20190911|INGVF|1219|0|1219|O
20190911|INGXF|50|0|1650|O
20190911|INKW|3884720|0|9120560|O
20190911|INLB|2165|0|2685|O
20190911|INND|1067033|0|3502464|O
20190911|INNO|20000|0|72384|O
20190911|INNV|1800|0|2670|O
20190911|INNX|5000|0|5000|O
20190911|INQD|1878369|0|4221143|O
20190911|INRLF|231|0|231|O
20190911|INSO|600|0|600|O
20190911|INSYQ|110996|0|314632|O
20190911|INTV|77402|0|204282|O
20190911|INTZ|800|0|4195|O
20190911|INVU|53290|0|119000|O
20190911|IOFB|100|0|100|O
20190911|IONKF|292576|0|680428|O
20190911|IOTC|20180|0|34260|O
20190911|IOUFF|30000|0|30000|O
20190911|IPATF|5000|0|25356|O
20190911|IPCIF|74608|0|96679|O
20190911|IPDQF|85000|0|110000|O
20190911|IPICQ|6400|0|7619|O
20190911|IPIX|125900|0|200700|O
20190911|IPOAF|200|0|733|O
20190911|IPPLF|11385|0|14293|O
20190911|IPRC|7500|0|57000|O
20190911|IPXHY|6849|0|18421|O
20190911|IQST|17|0|17|O
20190911|IRNC|294600|0|588545|O
20190911|IRRZF|800|0|14090|O
20190911|IRVRF|14955|0|31450|O
20190911|ISAPF|2616|0|2616|O
20190911|ISCXF|15100|0|15100|O
20190911|ISDAY|166|0|1156|O
20190911|ISDSF|4600|0|4600|O
20190911|ISENF|2500|0|2500|O
20190911|ISHFF|63|0|723|O
20190911|ISHOF|256|0|381|O
20190911|ISHVF|15900|0|20835|O
20190911|ISMJF|150|0|150|O
20190911|ISNPY|13921|0|52997|O
20190911|ISOLF|17664|0|38085|O
20190911|ISRPF|1270|0|1270|O
20190911|ISRWF|2470|0|2470|O
20190911|ISRZF|666|0|666|O
20190911|ISSHF|100|0|100|O
20190911|ISSQF|360|0|360|O
20190911|ISTXF|50000|0|50000|O
20190911|ISUPF|992|0|992|O
20190911|ISUZY|1914|0|7711|O
20190911|ISVFF|3780|0|3780|O
20190911|ISVLF|22050|0|87050|O
20190911|ISWH|12827865|0|73021310|O
20190911|ITDN|247444|0|564249|O
20190911|ITHUF|227222|0|408057|O
20190911|ITKG|10000|0|200500|O
20190911|ITMC|4131|0|33741|O
20190911|ITOCY|1835|0|4352|O
20190911|ITUP|200|0|540|O
20190911|ITVPF|100|0|100|O
20190911|ITVPY|589|0|5979|O
20190911|IVDA|25109|0|25358|O
20190911|IVDN|6500|0|6500|O
20190911|IVFH|22810|0|117252|O
20190911|IVITF|70059|0|192192|O
20190911|IVOB|10701|0|23569|O
20190911|IVPAF|8700|0|42860|O
20190911|IVST|2701|0|5701|O
20190911|IWGFF|2400|0|2400|O
20190911|IWSY|80743|0|104623|O
20190911|JACO|1000|0|1000|O
20190911|JAMN|383000|0|845000|O
20190911|JAPAY|25648|0|55554|O
20190911|JAPSY|7251|0|12054|O
20190911|JARLF|1200|0|6720|O
20190911|JBAXY|5652|0|63658|O
20190911|JBFCF|898|0|1138|O
