Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|JNNDF|56900|0|129155|O
20190412|JONE|45546|0|103989|O
20190412|JPDYY|5750|0|11250|O
20190412|JPXGY|7017|0|29264|O
20190412|JSAIY|539|0|18734|O
20190412|JSDA|45227|0|63480|O
20190412|JSGRY|97|0|168|O
20190412|JSNSF|134|0|456|O
20190412|JSTTY|7171|0|10296|O
20190412|JVTSF|1658|0|4418|O
20190412|JWCAF|39532|0|133287|O
20190412|JXHLY|1|0|409|O
20190412|KAJMY|15|0|469|O
20190412|KALTF|19800|0|165650|O
20190412|KALY|17509760|0|30908328|O
20190412|KAOOY|18757|0|59627|O
20190412|KATFF|4720|0|13840|O
20190412|KATX|261598|0|9317134|O
20190412|KAYS|116594|0|124939|O
20190412|KBCSY|4670|0|8514|O
20190412|KBEVF|28768|0|90035|O
20190412|KBLB|240405|0|331530|O
20190412|KCDMY|251|0|29500|O
20190412|KCKSF|9000|0|9000|O
20190412|KCLI|9|0|1996|O
20190412|KDDIY|58405|0|148542|O
20190412|KERMF|1200|0|1217|O
20190412|KEYUF|3400|0|4000|O
20190412|KGET|500000|0|510000|O
20190412|KGFHF|332|0|1530|O
20190412|KGFHY|6334|0|74846|O
20190412|KGKG|1308788|0|2052959|O
20190412|KGSPY|94|0|94|O
20190412|KHNGY|66|0|134|O
20190412|KHOLY|4353|0|19709|O
20190412|KHRNF|102416|0|216098|O
20190412|KIGRY|2074|0|2140|O
20190412|KIROY|16|0|1016|O
20190412|KKKUF|220|0|400|O
20190412|KKPNY|22243|0|56560|O
20190412|KLMN|800|0|2328|O
20190412|KLYG|10000|0|43779|O
20190412|KMTUY|6159|0|66071|O
20190412|KNBWY|1736|0|16768|O
20190412|KNNGF|39|0|39|O
20190412|KNOS|6656464|0|10961065|O
20190412|KNRRY|9293|0|11441|O
20190412|KNSC|2100000|0|8100835|O
20190412|KNTNF|74116|0|129020|O
20190412|KNWN|5878|0|13384|O
20190412|KNYJF|351|0|1715|O
20190412|KNYJY|2680|0|14411|O
20190412|KOOYF|9000|0|22500|O
20190412|KOSK|1900|0|97546|O
20190412|KPAY|21500|0|91851|O
20190412|KPCPY|2147|0|14794|O
20190412|KRBF|1400|0|5900|O
20190412|KRDXF|2|0|31|O
20190412|KREVF|1000|0|1000|O
20190412|KRFG|6804091|0|9672605|O
20190412|KRKNF|80050|0|82304|O
20190412|KROTY|23959|0|97177|O
20190412|KRYAY|60|0|1978|O
20190412|KSHB|731974|0|1464197|O
20190412|KSQR|90000|0|125000|O
20190412|KSRYY|946|0|3550|O
20190412|KTGDF|500|0|500|O
20190412|KUBTY|1090|0|8607|O
20190412|KUKAY|4|0|100|O
20190412|KURRY|20|0|90|O
20190412|KVLQF|8220|0|10220|O
20190412|KWHIY|500|0|593|O
20190412|KXSCF|189|0|189|O
20190412|KYCCF|66|0|823|O
20190412|KYNC|4583951|0|7436046|O
20190412|KYOCY|85|0|2704|O
20190412|KZMYY|9582|0|13985|O
20190412|LANZ|71|0|71|O
20190412|LATF|1122200|0|7900000|O
20190412|LAXAF|19245|0|49445|O
20190412|LAZYW|1100|0|56530|O
20190412|LBAS|370708|0|580208|O
20190412|LBCC|5022|0|42891|O
20190412|LBCP|24250|0|32551|O
20190412|LBLTF|10000|0|10000|O
20190412|LBSR|6521716|0|12631649|O
20190412|LBUY|62488|0|150626|O
20190412|LCAR|30000|0|30000|O
20190412|LCDX|80|0|6320|O
20190412|LCLP|132100|0|193600|O
20190412|LDSI|435000|0|547800|O
20190412|LDSR|62931871|0|100433231|O
20190412|LDSYF|127287|0|227737|O
20190412|LEAS|6625947|0|17970012|O
20190412|LEGIF|28|0|87|O
20190412|LEGX|190000|0|190010|O
20190412|LEMIF|4950|0|66334|O
20190412|LEOM|73000|0|85000|O
20190412|LEXG|50000|0|50003|O
20190412|LFAP|547984|0|1273591|O
20190412|LFCOF|1166|0|7076|O
20190412|LFER|13711|0|42861|O
20190412|LFIN|2500|0|3551|O
20190412|LFSYY|26|0|26|O
20190412|LGBS|150000|0|210000|O
20190412|LGDTF|18189|0|78039|O
20190412|LGFRY|837|0|1518|O
20190412|LGGCF|2200|0|13595|O
20190412|LGGNY|8671|0|13252|O
20190412|LGNZZ|11000|0|21104|O
20190412|LGORF|60498|0|236980|O
20190412|LGRDY|9310|0|17992|O
20190412|LGSXY|23000|0|23100|O
20190412|LHGI|57850|0|63850|O
20190412|LHSIF|236887|0|610301|O
20190412|LIACF|22835|0|73959|O
20190412|LIBE|3659249|0|4258749|O
20190412|LIBFF|875|0|5652|O
20190412|LICT|3|0|3|O
20190412|LIGA|100000|0|100000|O
20190412|LIHTF|83925|0|86674|O
20190412|LINUF|96788|0|137788|O
20190412|LITH|200|0|641|O
20190412|LIXT|8200|0|25200|O
20190412|LLDTF|5148|0|5148|O
20190412|LLESY|5|0|2808|O
20190412|LLLI|7150|0|7150|O
20190412|LLNKF|15000|0|19565|O
20190412|LMCNF|1700|0|36551|O
20190412|LNGLF|24626|0|44285|O
20190412|LNGT|505000|0|6864000|O
20190412|LNSTY|18171|0|34007|O
20190412|LNVGY|1083|0|27111|O
20190412|LNXSF|52|0|77|O
20190412|LOGL|10000|0|20075|O
20190412|LOGN|1705|0|10933|O
20190412|LOMLF|20692|0|28892|O
20190412|LOTE|6850|0|7300|O
20190412|LPPPF|7920|0|20153|O
20190412|LQMT|79399|0|763731|O
20190412|LQSIF|8765|0|30558|O
20190412|LRDR|470000|0|585033|O
20190412|LRENY|351|0|351|O
20190412|LRGR|300|0|9043|O
20190412|LRLCY|8714|0|74168|O
20190412|LRSV|293621|0|418172|O
20190412|LRTNF|12000|0|25030|O
20190412|LRTTF|1400|0|65643|O
20190412|LSAL|9800|0|20500|O
20190412|LSCG|115000|0|197300|O
20190412|LSYN|21499|0|44253|O
20190412|LTCCF|500|0|500|O
20190412|LTHUQ|58207|0|175572|O
20190412|LTSN|8505594|0|12815437|O
20190412|LTUM|67200|0|92840|O
20190412|LUCRF|27260|0|30987|O
20190412|LUKOY|14013|0|165414|O
20190412|LUNMF|385|0|11541|O
20190412|LUXI|10000|0|32000|O
20190412|LVCA|15057|0|195057|O
20190412|LVGI|869688|0|3873636|O
20190412|LVMHF|166|0|290|O
20190412|LVMUY|21953|0|75856|O
20190412|LVNSF|46800|0|46800|O
20190412|LVVV|440216|0|661564|O
20190412|LVXI|889500|0|1339500|O
20190412|LWLG|23803|0|48501|O
20190412|LXRP|123198|0|223787|O
20190412|LXXGF|2660|0|7907|O
20190412|LYDIF|133458|0|350608|O
20190412|LYSCF|1075|0|6320|O
20190412|LZAGY|14751|0|34680|O
20190412|LZRFY|1006|0|5253|O
20190412|MAANF|4366|0|5366|O
20190412|MACE|1000|0|5000|O
20190412|MACIF|2500|0|4810|O
20190412|MAGE|1000|0|1000|O
20190412|MAKSY|143|0|25232|O
20190412|MARZF|10460|0|12460|O
20190412|MAURY|283|0|1646|O
20190412|MAXD|10000|0|4490000|O
20190412|MAYGF|7500|0|7500|O
20190412|MBCFF|10000|0|10000|O
20190412|MBNKF|6087|0|13387|O
20190412|MCEM|1928|0|2028|O
20190412|MCGID|25090|0|46971|O
20190412|MCHOY|67194|0|210594|O
20190412|MCIG|26000|0|392897|O
20190412|MCLDF|171848|0|217525|O
20190412|MCOA|3482050|0|7004955|O
20190412|MCPI|653106|0|1221606|O
20190412|MCTC|3000|0|3000|O
20190412|MDCL|145875|0|189879|O
20190412|MDCN|3350000|0|4950000|O
20190412|MDDT|58965|0|122215|O
20190412|MDGC|4000000|0|9500000|O
20190412|MDGEF|2700|0|2700|O
20190412|MDIBY|2370|0|8016|O
20190412|MDLNF|17800|0|57800|O
20190412|MDRPF|63811|0|144021|O
20190412|MDTRD|6383|0|15140|O
20190412|MDVX|2000|0|14800|O
20190412|MDXG|590008|0|1750989|O
20190412|MEDH|79995|0|146692|O
20190412|MEDIF|263490|0|559682|O
20190412|MEGEF|12024|0|231574|O
20190412|MENEF|2703|0|28607|O
20190412|MEOBF|4000|0|4000|O
20190412|MERLY|1924|0|5803|O
20190412|MFMLF|5023|0|66023|O
20190412|MFST|500|0|811|O
20190412|MGAFF|6000|0|17000|O
20190412|MGCLF|5000|0|6035|O
20190412|MGDDY|26394|0|58685|O
20190412|MGMLF|11250|0|21585|O
20190412|MGON|1146400|0|1867400|O
20190412|MGPHF|4320|0|54720|O
20190412|MGPRF|10000|0|10000|O
20190412|MGTI|2347681|0|6556925|O
20190412|MGXMF|49495|0|99265|O
20190412|MHGU|86|0|2800|O
20190412|MHGVY|7320|0|35027|O
20190412|MHHC|103413975|0|120527861|O
20190412|MHTX|930|0|1486|O
20190412|MHTZF|20000|0|20000|O
20190412|MIELY|15686|0|41163|O
20190412|MILV|20000|0|42500|O
20190412|MIMZF|5000|0|16300|O
20190412|MINE|930000|0|930000|O
20190412|MISVF|1200|0|1700|O
20190412|MITEY|1497|0|11420|O
20190412|MITFY|16|0|649|O
20190412|MITSY|168|0|899|O
20190412|MJARF|23364|0|89034|O
20190412|MJLB|7500|0|7500|O
20190412|MJNA|2161670|0|5447398|O
20190412|MJNE|18096|0|53282|O
20190412|MJOG|41500|0|167333|O
20190412|MJTV|25579012|0|53869194|O
20190412|MKKGY|808|0|7744|O
20190412|MKTAY|4265|0|10330|O
20190412|MKTY|2795|0|3273|O
20190412|MLCOF|2|0|2|O
20190412|MLER|14650|0|55375|O
20190412|MLFNF|2|0|4502|O
20190412|MLHC|15805499|0|86330606|O
20190412|MLNLF|1050|0|32105|O
20190412|MLRYY|785|0|785|O
20190412|MLYFF|41125|0|151125|O
20190412|MMBF|3000|0|3000|O
20190412|MMEX|87858|0|481005|O
20190412|MMJFF|108679|0|121839|O
20190412|MMMM|1500|0|11600|O
20190412|MMMW|106455|0|485485|O
20190412|MMNFF|528512|0|1046953|O
20190412|MMNWF|3435|0|18538|O
20190412|MMRGF|79320|0|138391|O
20190412|MMRTY|23|0|23|O
20190412|MMSDF|13000|0|216292|O
20190412|MMSMY|2268|0|2798|O
20190412|MMTIF|17697|0|342865|O
20190412|MNBEF|432|0|432|O
20190412|MNDJF|50000|0|179950|O
20190412|MNDP|500|0|500|O
20190412|MNII|1000|0|1000|O
20190412|MNRLF|1500|0|26500|O
20190412|MNSB|60|0|1693|O
20190412|MNTR|5754|0|18063|O
20190412|MOBQ|8369|0|13200|O
20190412|MOGLQ|3800|0|623168|O
20190412|MOLOF|25325|0|30325|O
20190412|MONDY|58|0|58|O
20190412|MONOY|625|0|16230|O
20190412|MONRF|526|0|526|O
20190412|MOPN|187000|0|287000|O
20190412|MOTUY|491|0|16993|O
20190412|MPAD|1100|0|1101|O
20190412|MPGR|6000|0|46900|O
20190412|MPHX|5226|0|7026|O
20190412|MPJFF|10000|0|10000|O
20190412|MPNGF|57399|0|57525|O
20190412|MPXOF|64134|0|125911|O
20190412|MQBKY|664|0|2774|O
20190412|MRAAY|2113|0|15245|O
20190412|MRGE|387999|0|429952|O
20190412|MRIC|627|0|741|O
20190412|MRMD|418020|0|843351|O
20190412|MRPLY|388|0|3111|O
20190412|MRRCF|28842|0|129200|O
20190412|MRRMF|27600|0|272600|O
20190412|MRRTY|150|0|1512|O
20190412|MRVSY|107|0|107|O
20190412|MRWSY|35317|0|50532|O
20190412|MSADY|1904|0|10424|O
20190412|MSBHY|322|0|4317|O
20190412|MSHFQ|248009|0|382484|O
20190412|MSMY|298075|0|1150800|O
20190412|MSPC|1155000|0|3136665|O
20190412|MSRT|204588|0|498459|O
20190412|MSSV|1800|0|1800|O
20190412|MSTVW|89689|0|262211|O
20190412|MTAFF|36568|0|77177|O
20190412|MTEHF|8000|0|70500|O
20190412|MTLFF|2500|0|5900|O
20190412|MTLHY|70|0|90|O
20190412|MTLQU|600|0|1741|O
20190412|MTNOY|30648|0|46098|O
20190412|MTSFY|8243|0|9572|O
20190412|MTYFF|270|0|2770|O
20190412|MTZPY|101137|0|115318|O
20190412|MURGY|3000|0|37472|O
20190412|MVES|4075|0|61046|O
20190412|MWXRF|3500|0|50000|O
20190412|MXDHF|540|0|540|O
20190412|MXMG|50617|0|109467|O
20190412|MXROF|10000|0|15200|O
20190412|MXSG|291528|0|337728|O
20190412|MYDP|2250|0|2250|O
20190412|MYGG|61000|0|166921|O
20190412|MYHI|316853|0|924762|O
20190412|MYMMF|98776|0|155075|O
20190412|MYRX|142000|0|217000|O
20190412|MZDAY|1303|0|5944|O
20190412|MZEIQ|19900|0|19900|O
20190412|NABZY|18632|0|32779|O
20190412|NACNF|55064|0|127886|O
20190412|NANX|4200|0|5022|O
20190412|NAPRF|10|0|1043|O
20190412|NBDR|32340|0|84128|O
20190412|NBGIF|3323|0|31205|O
20190412|NBGV|22650|0|47044|O
20190412|NBIO|1072|0|1072|O
20190412|NBRI|100000|0|1100000|O
20190412|NCAP|2035753|0|2508353|O
20190412|NCEN|10200|0|10200|O
20190412|NCMGY|590|0|7066|O
20190412|NCNNF|292620|0|577171|O
20190412|NCPCF|5125|0|23524|O
20190412|NDBKY|30|0|11967|O
20190412|NDEKY|375|0|1803|O
20190412|NDEV|17939|0|41810|O
20190412|NDMT|100|0|130|O
20190412|NDVAF|2727|0|87782|O
20190412|NECB|500|0|500|O
20190412|NEPH|8200|0|27639|O
20190412|NEVDF|42300|0|43355|O
20190412|NEXCF|29891|0|84951|O
20190412|NEXOF|101|0|117|O
20190412|NEXS|2000|0|5100|O
20190412|NFYEF|20|0|130|O
20190412|NGBL|7800957|0|25501303|O
20190412|NGLOY|14901|0|80248|O
20190412|NGMC|320000|0|340000|O
20190412|NGPHF|59200|0|85300|O
20190412|NGTF|123400|0|212289|O
20190412|NGUGF|5000|0|55000|O
20190412|NHEL|5600|0|9292|O
20190412|NHMAF|948|0|973|O
20190412|NHMD|3226|0|100000|O
20190412|NHYDY|4521|0|21492|O
20190412|NIHK|20000|0|555761|O
20190412|NIHL|4163|0|10484|O
20190412|NILSY|9960|0|27659|O
20190412|NINOY|3595|0|9941|O
20190412|NIOBF|39936|0|105636|O
20190412|NJDCY|5653|0|38216|O
20190412|NKRKY|506|0|606|O
20190412|NKRSF|58200|0|58200|O
20190412|NLBS|50287|0|109630|O
20190412|NLST|173570|0|265820|O
20190412|NMEX|2000|0|5000|O
20190412|NMGRF|20|0|20|O
20190412|NMHLY|410|0|702|O
20190412|NMKEF|15000|0|143386|O
20190412|NMTC|2350|0|5280|O
20190412|NNGRY|6145|0|30761|O
20190412|NNLX|43364|0|81000|O
20190412|NNOMF|1150|0|8300|O
20190412|NNRX|938833|0|1094333|O
20190412|NNXPF|2700|0|4611|O
20190412|NOKBF|180|0|100890|O
20190412|NOSUF|11010|0|11010|O
20190412|NOUV|11276828|0|20583845|O
20190412|NOVKY|68|0|1502|O
20190412|NPHC|1301000|0|1303000|O
20190412|NPNYY|799|0|841|O
20190412|NPPTF|20000|0|20000|O
20190412|NPSCY|620|0|767|O
20190412|NPSKY|755|0|1268|O
20190412|NPSNY|465207|0|688972|O
20190412|NRDBY|31901|0|123924|O
20190412|NRDXF|200|0|200|O
20190412|NRGMD|10250|0|17750|O
20190412|NRGOF|30000|0|41000|O
20190412|NRIFF|2900|0|3285|O
20190412|NROM|4000|0|15000|O
20190412|NRYYY|236|0|236|O
20190412|NSANY|10988|0|78549|O
20190412|NSHRF|2000|0|20000|O
20190412|NSPDF|3700|0|4300|O
20190412|NSPX|44746|0|299700|O
20190412|NSRCF|5056|0|20991|O
20190412|NSRGF|2328|0|24284|O
20190412|NSRGY|35057|0|407558|O
20190412|NSRPF|10000|0|42712|O
20190412|NTDOF|44|0|80|O
20190412|NTDOY|204193|0|410493|O
20190412|NTEI|240|0|241|O
20190412|NTEK|491000|0|510921|O
20190412|NTGL|380|0|108680|O
20190412|NTGSF|27000|0|140357|O
20190412|NTOIY|433|0|678|O
20190412|NTRB|875|0|1055|O
20190412|NTRR|101110|0|471605|O
20190412|NTRU|11500|0|28334|O
20190412|NTSFF|2700|0|3025|O
20190412|NTTCF|8850|0|8850|O
20190412|NTTHF|800|0|11250|O
20190412|NTTYY|4156|0|48210|O
20190412|NTXFY|572|0|657|O
20190412|NUGL|207866|0|384274|O
20190412|NULGF|15500|0|19700|O
20190412|NUPMF|7326|0|9819|O
20190412|NURPF|1000|0|2550|O
20190412|NUUU|999999|0|1040999|O
20190412|NUVG|20590|0|54906|O
20190412|NUVR|2800|0|3785|O
20190412|NVDEF|9000|0|44000|O
20190412|NVGLF|20000|0|23000|O
20190412|NVOS|458|0|458|O
20190412|NVSIF|29047|0|34716|O
20190412|NVZMF|1414|0|1869|O
20190412|NVZMY|3982|0|10967|O
20190412|NWARF|1040|0|1040|O
20190412|NWBO|421830|0|652644|O
20190412|NWGFD|12219|0|42268|O
20190412|NWGI|52000|0|52000|O
20190412|NWKFF|30000|0|30000|O
20190412|NWKRF|10568|0|27068|O
20190412|NWPN|61100|0|85000|O
20190412|NWVCF|7670|0|25388|O
20190412|NXCLF|245|0|973|O
20190412|NXEAF|4629|0|13335|O
20190412|NXEN|340|0|3340|O
20190412|NXGWF|35745|0|93737|O
20190412|NXMR|171499|0|408763|O
20190412|NXOPF|9781|0|31506|O
20190412|NXSL|5000|0|20000|O
20190412|NXTH|100|0|100|O
20190412|NXTTF|166484|0|326928|O
20190412|NXUR|2750|0|5250|O
20190412|NYRSY|160|0|1366|O
20190412|NYXO|600000|0|860002|O
20190412|NZEOF|955|0|955|O
20190412|OAKV|400|0|1500|O
20190412|OAOFY|504|0|777|O
20190412|OAQCF|1000|0|1000|O
20190412|OBMP|25000|0|55850|O
20190412|OBNNF|2500|0|7902|O
20190412|OCANF|9483|0|31992|O
20190412|OCDDY|182|0|807|O
20190412|OCDGF|100|0|105|O
20190412|OCINF|10200|0|10200|O
20190412|OCLDY|45|0|116|O
20190412|OCLG|2500000|0|2740250|O
20190412|OCLN|7884802|0|10892032|O
20190412|OCSM|10000|0|10000|O
20190412|OCTX|5245|0|5245|O
20190412|OEZVY|700|0|800|O
20190412|OGLDF|11950|0|12950|O
20190412|OGRMF|413656|0|738486|O
20190412|OGZPY|80065|0|345928|O
20190412|OHGI|24930|0|138994|O
20190412|OILCF|700|0|700|O
20190412|OISHY|80|0|241|O
20190412|OLVI|27315|0|52960|O
20190412|OMHE|1168917|0|1189302|O
20190412|OMRNY|1425|0|17972|O
20190412|OMSH|410227|0|674668|O
20190412|OMTK|1000|0|2200|O
20190412|OMVKY|82|0|473|O
20190412|ONCI|4420000|0|8732806|O
20190412|ONCX|2077664|0|2100000|O
20190412|ONEXF|505|0|4689|O
20190412|OOIL|71595|0|676349|O
20190412|OPHLY|550|0|2884|O
20190412|OPMZ|2500000|0|2500000|O
20190412|OPTI|549|0|6049|O
20190412|OPXS|4027|0|9409|O
20190412|OPXXW|6012|0|108012|O
20190412|ORBT|400|0|586|O
20190412|OREXQ|25100|0|89192|O
20190412|ORGIF|20|0|2770|O
20190412|ORGN|10100|0|20100|O
20190412|ORGOW|77500|0|181445|O
20190412|ORHB|32600|0|112100|O
20190412|ORHOF|38331|0|142580|O
20190412|ORKLF|1376|0|2975|O
20190412|ORKLY|9388|0|27923|O
20190412|OROCF|525|0|17669|O
20190412|ORRP|33755|0|131951|O
20190412|ORXGF|300|0|300|O
20190412|OSAGF|399|0|399|O
20190412|OSSIF|6500|0|36284|O
20190412|OSWWF|39600|0|529812|O
20190412|OTCM|248|0|1176|O
20190412|OTSKY|2109|0|29257|O
20190412|OTTV|1194627|0|1894381|O
20190412|OVCHF|1000|0|1000|O
20190412|OVCHY|2235|0|8469|O
20190412|OVIT|1000|0|3000|O
20190412|OVTZ|52431|0|173081|O
20190412|OWCP|171075|0|824249|O
20190412|OWRDF|5000|0|5000|O
20190412|OWVI|500|0|5429|O
20190412|OXBC|18952|0|36540|O
20190412|OYIEF|100|0|100|O
20190412|PACV|1809268|0|3150040|O
20190412|PACXF|23650|0|43150|O
20190412|PAHGF|26750|0|46430|O
20190412|PALAF|15948|0|16028|O
20190412|PALDF|3475|0|10474|O
20190412|PANDY|2998|0|5881|O
20190412|PAOG|2559782|0|5040312|O
20190412|PARD|15|0|1030|O
20190412|PARQF|1460|0|1460|O
20190412|PARXF|1000|0|1900|O
20190412|PAYD|380|0|482|O
20190412|PBBSF|3400|0|3400|O
20190412|PBCRY|93|0|382|O
20190412|PBHG|12874665|0|23720000|O
20190412|PBIO|4016|0|8695|O
20190412|PBMLF|500|0|1600|O
20190412|PBNK|100|0|200|O
20190412|PBSFY|1517|0|34600|O
20190412|PBYA|50000|0|2099998|O
20190412|PCHM|400|0|400|O
20190412|PCLI|25237477|0|29883626|O
20190412|PCRCF|1250|0|23950|O
20190412|PCRFF|35|0|842|O
20190412|PCRFY|11261|0|106452|O
20190412|PCRTF|100|0|1100|O
20190412|PCTL|2972|0|28424|O
20190412|PDOS|250000|0|270000|O
20190412|PDPR|4600000|0|6443405|O
20190412|PDPYF|900|0|1150|O
20190412|PDRDF|37|0|40|O
20190412|PDRDY|19918|0|36555|O
20190412|PDRX|100|0|100|O
20190412|PDYPY|1195|0|7474|O
20190412|PEDH|2000|0|2000|O
20190412|PEER|400|0|500|O
20190412|PEMIF|6500|0|16612|O
20190412|PEYUF|800|0|2950|O
20190412|PFNO|2000000|0|14647335|O
20190412|PFTI|6462|0|19962|O
20190412|PFWIQ|2791397|0|2791397|O
20190412|PGAS|110|0|214|O
20190412|PGDDF|98|0|98|O
20190412|PGHEF|5804|0|97793|O
20190412|PGLO|625|0|2625|O
20190412|PGOL|150|0|5150|O
20190412|PGPEF|100|0|2600|O
20190412|PGUS|4367859|0|9764482|O
20190412|PHCEF|14611|0|62075|O
20190412|PHGRF|25725|0|87652|O
20190412|PHIIQ|2600|0|16744|O
20190412|PHIKQ|43895|0|132625|O
20190412|PHIL|59617189|0|64915189|O
20190412|PHMMF|1000|0|1040|O
20190412|PHOJY|100|0|100|O
20190412|PHOT|2950065|0|6639685|O
20190412|PHVAF|29792|0|90884|O
20190412|PIAC|5000|0|10900|O
20190412|PIAIF|2010|0|2210|O
20190412|PIFMY|27|0|27|O
20190412|PIOE|400|0|14767|O
20190412|PIRGF|5500|0|57450|O
20190412|PJET|4872032|0|9135952|O
20190412|PKKW|645|0|2545|O
20190412|PKPH|6130|0|76301|O
20190412|PKTEF|1000|0|1000|O
20190412|PKTX|28600|0|76985|O
20190412|PLFX|25000|0|62715|O
20190412|PLKT|102|0|302|O
20190412|PLNHF|234346|0|358827|O
20190412|PLPL|118000|0|666100|O
20190412|PLPRF|28843|0|52999|O
20190412|PLSB|300000|0|300500|O
20190412|PLUUF|2100|0|2300|O
20190412|PLWY|157500|0|157500|O
20190412|PMCB|699870|0|1203746|O
20190412|PMCUF|50|0|1850|O
20190412|PMEA|35560989|0|35560989|O
20190412|PMPG|4200|0|54200|O
20190412|PMULF|44624|0|47424|O
20190412|PNAT|582591|0|881795|O
20190412|PNEXF|699|0|699|O
20190412|PNGAY|39419|0|125606|O
20190412|PNGZF|5230|0|15230|O
20190412|PNTV|919298|0|1150325|O
20190412|PNWRF|1350|0|67850|O
20190412|POAHF|2955|0|2955|O
20190412|POAHY|62168|0|144047|O
20190412|POEFF|2000|0|16547|O
20190412|POETF|47325|0|74525|O
20190412|POFNF|502|0|2587|O
20190412|PONB|100|0|200|O
20190412|POSC|1000|0|1000|O
20190412|POTG|96394|0|293094|O
20190412|POTN|2371002|0|5517990|O
20190412|POTRF|8000|0|11200|O
20190412|POTTF|5000|0|5000|O
20190412|POWW|12314|0|23314|O
20190412|POYN|288|0|3498|O
20190412|PPCB|1228312|0|3336684|O
20190412|PPCCY|134|0|190|O
20190412|PPERY|59637|0|107386|O
20190412|PPJE|3240000|0|17455904|O
20190412|PPRUF|10|0|10|O
20190412|PPRUY|2123|0|11813|O
20190412|PPXXY|2500|0|2500|O
20190412|PQEFF|54525|0|88393|O
20190412|PRCNF|168195|0|182136|O
20190412|PRDSY|7795|0|19422|O
20190412|PRED|354887|0|433040|O
20190412|PRFMF|20000|0|46000|O
20190412|PRGAF|260|0|2683|O
20190412|PRKA|675|0|20750|O
20190412|PRKR|700|0|6327|O
20190412|PRLX|43000|0|138000|O
20190412|PROBF|1000|0|40700|O
20190412|PROP|114064|0|139541|O
20190412|PRPCF|30315|0|63801|O
20190412|PRRE|13400|0|19700|O
20190412|PRRVF|10000|0|10000|O
20190412|PRSRF|30847|0|50547|O
20190412|PRVCF|52000|0|210599|O
20190412|PRYMY|287|0|380907|O
20190412|PSGR|300300|0|561143|O
20190412|PSGTY|79|0|15292|O
20190412|PSHZF|13730|0|15870|O
20190412|PSID|2018948|0|2020000|O
20190412|PSIQ|3848|0|5448|O
20190412|PSIX|2300|0|2708|O
20190412|PSMMY|310|0|8353|O
20190412|PSRU|170500|0|16681610|O
20190412|PSSS|5000|0|20300|O
20190412|PSYTF|1773|0|2992|O
20190412|PTAIY|14858|0|33289|O
20190412|PTBS|110|0|523|O
20190412|PTCHF|2000|0|37000|O
20190412|PTCOD|1|0|470|O
20190412|PTEFF|2000|0|2143|O
20190412|PTGEF|75000|0|75000|O
20190412|PTNYF|102795|0|177825|O
20190412|PTOP|1411888|0|3931888|O
20190412|PTOTF|12198|0|102362|O
20190412|PTPF|10000|0|10000|O
20190412|PTRC|4040|0|18182|O
20190412|PTRS|100|0|570|O
20190412|PTSRF|100|0|200|O
20190412|PTXTQ|13986|0|106119|O
20190412|PUBGY|4422|0|28573|O
20190412|PUFXF|1318113|0|2169697|O
20190412|PUGOY|256|0|1317|O
20190412|PUMSY|2|0|134|O
20190412|PUPS|5178000|0|5591000|O
20190412|PURA|883990|0|1999979|O
20190412|PVCT|112604|0|305811|O
20190412|PVDG|255451|0|3074513|O
20190412|PVHO|61777|0|137597|O
20190412|PVOTF|34829|0|112646|O
20190412|PVSP|8749890|0|30610296|O
20190412|PWCDF|158|0|31040|O
20190412|PWWBF|44033|0|59608|O
20190412|PXXLF|750|0|750|O
20190412|PXYN|437408|0|504908|O
20190412|PYRNF|37100|0|38450|O
20190412|PYTCY|100|0|100|O
20190412|PYTG|3953|0|12053|O
20190412|PZOO|1605000|0|1655401|O
20190412|QBIEY|11239|0|20078|O
20190412|QBIO|10574|0|21511|O
20190412|QEDN|9019998|0|11379999|O
20190412|QEPC|595|0|1120|O
20190412|QILFF|66733|0|101614|O
20190412|QMCI|5000|0|10010|O
20190412|QMCO|500|0|17390|O
20190412|QNTO|200|0|850|O
20190412|QPAG|21000|0|121000|O
20190412|QPRC|3239336|0|6170691|O
20190412|QPWR|53083|0|260900|O
20190412|QSEP|20168|0|84743|O
20190412|QSIM|3200198|0|26420224|O
20190412|QTMM|579783|0|791014|O
20190412|QTWWQ|1031|0|1097|O
20190412|QUBSF|4000|0|5000|O
20190412|QUCT|50|0|60|O
20190412|QUDCF|230|0|2730|O
20190412|QUES|82522|0|100522|O
20190412|QUISF|112000|0|112750|O
20190412|QUTIF|100|0|100|O
20190412|QWTR|39675|0|57639|O
20190412|RAFA|112797|0|402173|O
20190412|RAKR|765|0|46530|O
20190412|RAMPF|83|0|1783|O
20190412|RANJY|164|0|2034|O
20190412|RASF|1212|0|3109|O
20190412|RASFN|560|0|1960|O
20190412|RASFP|500|0|1577|O
20190412|RAZFF|32077|0|80683|O
20190412|RBGLY|38527|0|94974|O
20190412|RBII|352008|0|1699551|O
20190412|RBNW|111500|0|111500|O
20190412|RBYCF|1014|0|3253|O
20190412|RCAR|2100|0|5850|O
20190412|RCGCF|11200|0|11200|O
20190412|RCGP|3000|0|16440|O
20190412|RCMH|709611|0|710722|O
20190412|RCRRF|205|0|307|O
20190412|RCRUY|6790|0|19889|O
20190412|RDDTF|57724|0|237555|O
20190412|RDEIY|2509|0|30179|O
