Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190206|DKSC|8622778|0|15887110|O
20190206|DLAKY|17262|0|21132|O
20190206|DLCR|7434750|0|13104278|O
20190206|DLNDY|981|0|1411|O
20190206|DLOC|41800|0|124800|O
20190206|DLRVF|100|0|6000|O
20190206|DLTI|9941|0|31471|O
20190206|DLUEY|600|0|1770|O
20190206|DLVHF|235|0|235|O
20190206|DLYT|19000|0|33214|O
20190206|DMAN|41893|0|71893|O
20190206|DMDD|245000|0|800000|O
20190206|DMEHF|6500|0|13000|O
20190206|DMGGF|21000|0|61970|O
20190206|DMHI|1049636|0|3014995|O
20190206|DMLRY|90119|0|201293|O
20190206|DMNXF|40700|0|97700|O
20190206|DMSQ|300|0|500|O
20190206|DMZPY|583|0|1294|O
20190206|DNAD|32725792|0|116835163|O
20190206|DNAX|14287|0|18320|O
20190206|DNBHF|551|0|6949|O
20190206|DNFGY|9|0|9|O
20190206|DNGDF|2000|0|3040|O
20190206|DNHBY|28298|0|56662|O
20190206|DNKEY|1384|0|38745|O
20190206|DNNGY|2187|0|3912|O
20190206|DNPLY|15631|0|31780|O
20190206|DNTUF|3100|0|3200|O
20190206|DNTUY|4344|0|5546|O
20190206|DNZOY|2788|0|22205|O
20190206|DOGEF|325|0|325|O
20190206|DPBE|295005|0|1010461|O
20190206|DPLS|43313|0|57120|O
20190206|DPMLF|2000|0|89360|O
20190206|DPSGY|143078|0|211667|O
20190206|DPUKY|11073|0|12079|O
20190206|DPWW|94100|0|310548|O
20190206|DQJCY|853|0|5593|O
20190206|DREUF|1261|0|1261|O
20190206|DRGDF|5900|0|9972|O
20190206|DRNE|2653|0|24138|O
20190206|DRNG|3530115|0|8396970|O
20190206|DRTGF|100|0|11600|O
20190206|DRTTF|4000|0|5000|O
20190206|DRUNF|3810|0|7528|O
20190206|DRUS|55326030|0|104480613|O
20190206|DRVD|719|0|1548|O
20190206|DSCR|4716681|0|9983765|O
20190206|DSDVY|12007|0|23840|O
20190206|DSEEY|404|0|60886|O
20190206|DSFGY|2070|0|2070|O
20190206|DSGT|2929740|0|10105000|O
20190206|DSKIF|135|0|135|O
20190206|DSNKY|1365|0|6236|O
20190206|DSNY|11973|0|20000|O
20190206|DSOL|5625|0|9341|O
20190206|DTCWY|175|0|422|O
20190206|DTEGY|36003|0|93113|O
20190206|DTGI|40100|0|41300|O
20190206|DTHR|1145|0|2975|O
20190206|DTII|588|0|588|O
20190206|DTRC|197044|0|245816|O
20190206|DTRM|4993|0|12278|O
20190206|DUOT|41650|0|67184|O
20190206|DUTV|398513|0|2098037|O
20190206|DVLP|420479|0|3265375|O
20190206|DWAHY|18347|0|26592|O
20190206|DWOG|500|0|1500|O
20190206|DWTIF|550|0|561|O
20190206|DXBRF|119383|0|179290|O
20190206|DXIEF|11000|0|35753|O
20190206|DYFSF|28600|0|35520|O
20190206|DYLLF|1500|0|56500|O
20190206|EADSF|37|0|488|O
20190206|EADSY|27040|0|71855|O
20190206|EANRF|58000|0|70500|O
20190206|EAPH|588857|0|10899586|O
20190206|EBBNF|200|0|200|O
20190206|EBCOY|1162|0|2162|O
20190206|EBKDY|4980|0|20683|O
20190206|EBKOF|48|0|48|O
20190206|ECAOF|81390|0|84290|O
20190206|ECEZ|955888|0|1012403|O
20190206|ECIFY|1046|0|48016|O
20190206|ECNCF|10400|0|25700|O
20190206|ECOS|6000000|0|6000000|O
20190206|ECPN|32882|0|42882|O
20190206|ECSIF|85367|0|145882|O
20190206|ECSL|1000|0|31000|O
20190206|EDNMY|3198|0|5261|O
20190206|EDPFY|715|0|1682|O
20190206|EDTXF|25500|0|25500|O
20190206|EDVMF|100|0|6100|O
20190206|EDXC|1014372|0|2010229|O
20190206|EENEF|3000|0|3000|O
20190206|EEVVF|34517|0|142840|O
20190206|EGDFF|5000|0|12000|O
20190206|EGFEY|10000|0|41480|O
20190206|EGHIF|217|0|217|O
20190206|EGKPF|175|0|7059|O
20190206|EGOC|239025671|0|551026943|O
20190206|EGTYF|20000|0|30666|O
20190206|EGYF|100000|0|119347|O
20190206|EHMEF|9700|0|9700|O
20190206|EIHDF|150|0|150|O
20190206|EJPRY|10296|0|20855|O
20190206|EKTAF|150|0|550|O
20190206|ELIO|100|0|209|O
20190206|ELLXF|130618|0|766791|O
20190206|ELMTY|520|0|4020|O
20190206|ELRA|8936112|0|18748320|O
20190206|ELRE|32|0|32|O
20190206|ELTP|152404|0|209811|O
20190206|ELUXY|1627|0|2558|O
20190206|ELYGF|1500|0|3185|O
20190206|EMBR|40124157|0|76737639|O
20190206|EMGC|64000|0|85600|O
20190206|EMGE|750|0|750|O
20190206|EMHTF|365355|0|860247|O
20190206|EMIS|4584|0|12236|O
20190206|EMLAF|100|0|800|O
20190206|EMMBF|58791|0|320850|O
20190206|EMPR|3967|0|34150|O
20190206|EMTC|700|0|700|O
20190206|EMYB|2000|0|2688|O
20190206|ENBP|1000|0|1365|O
20190206|ENCC|22000|0|22000|O
20190206|ENCR|250|0|255|O
20190206|ENDO|14000|0|68475|O
20190206|ENDV|453678|0|1830816|O
20190206|ENGGY|3582|0|7332|O
20190206|ENGIY|70910|0|142064|O
20190206|ENKS|20000|0|46000|O
20190206|ENLAY|32111|0|122057|O
20190206|ENRT|7100|0|8100|O
20190206|ENZC|1437166|0|2443333|O
20190206|ENZN|9000|0|16745|O
20190206|EOCCY|8024|0|59541|O
20190206|EONGY|17759|0|177992|O
20190206|EPAZ|311174|0|520501|O
20190206|EPCUF|7288|0|7288|O
20190206|EPOKY|7841|0|18160|O
20190206|EPOR|14990|0|60099|O
20190206|EPRSQ|1|0|31|O
20190206|EQLB|1108518|0|4252734|O
20190206|EQTRF|70000|0|70000|O
20190206|EQUEY|272|0|472|O
20190206|EQXFF|63984|0|86727|O
20190206|ERBB|14405432|0|112662185|O
20190206|ERFB|332500|0|528820|O
20190206|ERFSF|7|0|7|O
20190206|ERHE|33533102|0|42942134|O
20190206|ERRAF|884|0|884|O
20190206|ERRPF|1|0|1|O
20190206|ESALY|1900|0|4885|O
20190206|ESES|12034|0|318953|O
20190206|ESLOY|28202|0|62665|O
20190206|ESPH|454001|0|839281|O
20190206|ESSYY|3867|0|5714|O
20190206|ESVIF|1600|0|1900|O
20190206|ESYJY|23|0|245|O
20190206|ESYL|2000|0|2000|O
20190206|ETAH|300|0|300|O
20190206|ETCG|2242|0|8561|O
20190206|ETEK|17828926|0|17848926|O
20190206|ETFM|100000|0|895000|O
20190206|ETII|35781|0|93207|O
20190206|ETNI|1022|0|1022|O
20190206|ETST|12262|0|38281|O
20190206|EUOT|4960400|0|7684963|O
20190206|EVIO|38261|0|105859|O
20190206|EVLLF|22400|0|39400|O
20190206|EVNNF|1950|0|1950|O
20190206|EVRZF|160|0|160|O
20190206|EVSI|16959|0|19494|O
20190206|EVSP|7500|0|7500|O
20190206|EVTCY|2|0|3|O
20190206|EVVLF|120|0|123|O
20190206|EVVTY|622|0|709|O
20190206|EVXXF|55720|0|191851|O
20190206|EWLL|113700|0|432846|O
20190206|EXDI|48497|0|137965|O
20190206|EXEO|250|0|350|O
20190206|EXLLF|19075|0|30097|O
20190206|EXMGF|36963|0|66658|O
20190206|EXMT|628531|0|5380028|O
20190206|EXPGY|32388|0|44049|O
20190206|EXROF|15000|0|76980|O
20190206|EXSFF|30000|0|30000|O
20190206|FACO|100|0|1055|O
20190206|FALC|1000|0|1000|O
20190206|FANUF|6|0|296|O
20190206|FANUY|97248|0|209548|O
20190206|FARE|2250000|0|2501355|O
20190206|FARYF|10000|0|160000|O
20190206|FBAK|7|0|7|O
20190206|FBCD|400000|0|1000003|O
20190206|FBEC|211000|0|211000|O
20190206|FBOHY|24|0|24|O
20190206|FBPRL|1986|0|2193|O
20190206|FBPRN|895|0|895|O
20190206|FBPRO|1700|0|1700|O
20190206|FBRKF|20476|0|20476|O
20190206|FCOB|1500|0|4900|O
20190206|FCODF|6|0|6|O
20190206|FCSMF|242850|0|432149|O
20190206|FCUUF|40927|0|177611|O
20190206|FDBH|105|0|105|O
20190206|FDIT|175000|0|235000|O
20190206|FECOF|26230|0|59623|O
20190206|FELTY|1024|0|1459|O
20190206|FERGY|156812|0|214622|O
20190206|FERN|4142379|0|5300000|O
20190206|FFMGF|35612|0|241538|O
20190206|FFRMF|322880|0|824597|O
20190206|FFXDF|539|0|1564|O
20190206|FFXXF|800|0|1149|O
20190206|FGFH|700|0|1112|O
20190206|FGOVF|10000|0|10000|O
20190206|FGPHF|30576|0|30576|O
20190206|FGROY|100|0|100|O
20190206|FHAI|920000|0|1230000|O
20190206|FHBC|10159|0|20159|O
20190206|FINN|4|0|4|O
20190206|FIOGF|4500|0|16127|O
20190206|FISOF|9041|0|17260|O
20190206|FJTSY|783|0|3371|O
20190206|FLMZF|50000|0|50033|O
20190206|FLOOF|62200|0|77575|O
20190206|FLRE|8270|0|8270|O
20190206|FLSR|764500|0|764500|O
20190206|FLTT|999|0|36210|O
20190206|FLURF|2600|0|4300|O
20190206|FLUX|1700|0|2540|O
20190206|FLWPF|27758|0|38136|O
20190206|FLXI|2500|0|2500|O
20190206|FLYBF|20000|0|20000|O
20190206|FLYLF|300|0|4800|O
20190206|FMCC|1235962|0|2560824|O
20190206|FMCCI|225|0|325|O
20190206|FMCCL|100|0|100|O
20190206|FMCCM|300|0|300|O
20190206|FMCCN|1500|0|1700|O
20190206|FMCCP|5098|0|5737|O
20190206|FMCCS|200|0|300|O
20190206|FMCCT|444|0|700|O
20190206|FMCKI|400|0|2100|O
20190206|FMCKJ|74082|0|675396|O
20190206|FMCKL|100|0|2200|O
20190206|FMCKM|2003|0|6546|O
20190206|FMCKO|2100|0|3750|O
20190206|FMYR|100|0|100|O
20190206|FNCNF|40|0|40|O
20190206|FNCTF|360|0|360|O
20190206|FNGR|185|0|1208|O
20190206|FNHI|235549|0|588049|O
20190206|FNLPF|1000|0|2200|O
20190206|FNMA|1558318|0|3495943|O
20190206|FNMAH|900|0|3600|O
20190206|FNMAI|1100|0|1214|O
20190206|FNMAJ|23150|0|29697|O
20190206|FNMAM|3520|0|4000|O
20190206|FNMAN|585|0|2985|O
20190206|FNMAP|100|0|100|O
20190206|FNMAS|1231674|0|2456877|O
20190206|FNMAT|4306|0|85795|O
20190206|FNMFM|2300|0|3000|O
20190206|FNMFN|9350|0|130323|O
20190206|FNNCF|1000|0|1002|O
20190206|FNNZF|2240|0|20640|O
20190206|FNRN|75|0|75|O
20190206|FOGCF|33000|0|33000|O
20190206|FOLGF|97500|0|207388|O
20190206|FPAFY|4552|0|17096|O
20190206|FPBF|150|0|150|O
20190206|FPTA|19333|0|48131|O
20190206|FQVLF|2550|0|7901|O
20190206|FRCN|1000000|0|26025000|O
20190206|FRCOF|2|0|2|O
20190206|FRCOY|3876|0|11114|O
20190206|FREEF|368663|0|516345|O
20190206|FRFHF|861|0|2616|O
20190206|FRGY|16424183|0|60778889|O
20190206|FRHC|9389|0|15739|O
20190206|FRHHF|1900|0|2100|O
20190206|FRHV|100000|0|10130479|O
20190206|FRLF|357211|0|881313|O
20190206|FRLI|16961|0|29452|O
20190206|FRMO|9240|0|9420|O
20190206|FRRSF|5100|0|28900|O
20190206|FRSB|500|0|800|O
20190206|FRTN|12750|0|15100|O
20190206|FRZT|28520|0|28520|O
20190206|FSAM|10500|0|10900|O
20190206|FSDDF|123982|0|278572|O
20190206|FSNUY|12141|0|16675|O
20190206|FSSN|11500|0|123500|O
20190206|FSUGY|42918|0|153341|O
20190206|FSUMF|3000|0|4572|O
20190206|FSVEF|5|0|5|O
20190206|FTDL|800|0|879|O
20190206|FTEG|19047012|0|76581030|O
20190206|FTMDF|31000|0|69000|O
20190206|FTMNF|2000|0|8770|O
20190206|FTMR|2306|0|2706|O
20190206|FTPM|100000|0|1344666|O
20190206|FTRSF|2004|0|2004|O
20190206|FTSSF|38240|0|58019|O
20190206|FTWS|12611671|0|19139723|O
20190206|FTXP|500|0|40500|O
20190206|FUAPF|14000|0|60189|O
20190206|FUJHF|33|0|33|O
20190206|FUJHY|63444|0|126239|O
20190206|FUJIY|1155|0|29298|O
20190206|FUPBY|11379|0|27289|O
20190206|FUSZD|19233|0|43087|O
20190206|FUTL|17305400|0|27625372|O
20190206|FUWAY|2000|0|2000|O
20190206|FVANF|33000|0|72870|O
20190206|FVRG|11144|0|50944|O
20190206|FWDG|200000|0|201900|O
20190206|FXBY|300|0|1001|O
20190206|GAHC|1016000|0|3217792|O
20190206|GAPFF|3794|0|104002|O
20190206|GARLF|125|0|125|O
20190206|GARWF|12350|0|51430|O
20190206|GASNY|4089|0|17278|O
20190206|GAXY|1310|0|4184|O
20190206|GBCHF|228537|0|834452|O
20190206|GBERY|3738|0|6245|O
20190206|GBHL|335974|0|520100|O
20190206|GBHPF|6285|0|70248|O
20190206|GBLX|393051|0|885266|O
20190206|GBNXF|1|0|420|O
20190206|GBOOY|4477|0|28596|O
20190206|GBPT|12500|0|12500|O
20190206|GBTC|1011651|0|2632537|O
20190206|GCAN|23805|0|128606|O
20190206|GCEH|96000|0|323280|O
20190206|GCEI|136755|0|276221|O
20190206|GCGX|2167716|0|5426982|O
20190206|GCLT|144507|0|159007|O
20190206|GCTAF|66|0|66|O
20190206|GDET|740049|0|1107849|O
20190206|GDMRF|19499|0|21300|O
20190206|GDQMF|95000|0|100000|O
20190206|GDRZF|13960|0|22740|O
20190206|GDSI|718628|0|1143628|O
20190206|GEAGY|8034|0|16025|O
20190206|GEATF|20000|0|21000|O
20190206|GEBHY|3500|0|5633|O
20190206|GEBRF|30150|0|59869|O
20190206|GEECF|166666|0|186666|O
20190206|GEGP|14199996|0|14449996|O
20190206|GELYF|66980|0|82599|O
20190206|GELYY|5553|0|18745|O
20190206|GENGF|17799|0|28081|O
20190206|GERS|6930|0|6930|O
20190206|GETH|13189094|0|25293728|O
20190206|GEVI|98000|0|162301|O
20190206|GFGSF|19600|0|20600|O
20190206|GFNL|1000|0|1000|O
20190206|GFSZY|1669|0|29777|O
20190206|GGBXF|135508|0|301388|O
20190206|GGDVY|34|0|100|O
20190206|GGIFF|2700|0|7250|O
20190206|GGII|43315845|0|57504327|O
20190206|GGRN|18304|0|254904|O
20190206|GGSM|6840000|0|8390300|O
20190206|GGTTF|9900|0|42599|O
20190206|GHHC|4341041|0|9110954|O
20190206|GHST|254892|0|271027|O
20190206|GIFX|43854|0|178621|O
20190206|GIGA|23904|0|92777|O
20190206|GIGL|1354426|0|1753976|O
20190206|GLAE|1000|0|7035|O
20190206|GLBXF|2000|0|10000|O
20190206|GLCNF|52784|0|141791|O
20190206|GLCO|2124999|0|8455557|O
20190206|GLDFF|98058|0|230785|O
20190206|GLDLF|196712|0|357052|O
20190206|GLFH|100|0|100|O
20190206|GLGDF|25000|0|44580|O
20190206|GLKIF|100000|0|105250|O
20190206|GLNCY|116980|0|150712|O
20190206|GLNNF|44734|0|188645|O
20190206|GLPEY|3410|0|22559|O
20190206|GLPH|2900|0|22900|O
20190206|GLRP|10000|0|16000|O
20190206|GLTC|1600|0|6485|O
20190206|GLXZ|5417|0|5692|O
20190206|GLYE|48|0|64|O
20190206|GLYXF|2151|0|3651|O
20190206|GMBB|400|0|400|O
20190206|GMDTF|50000|0|93500|O
20190206|GMER|42500|0|72532|O
20190206|GMGI|1730388|0|3925087|O
20190206|GMMVF|10000|0|10000|O
20190206|GMNI|8952365|0|10358653|O
20190206|GMOYF|1360|0|2652|O
20190206|GMVHF|500|0|23000|O
20190206|GMXAY|22091|0|28160|O
20190206|GNAL|16400|0|21478|O
20190206|GNBT|41218|0|111735|O
20190206|GNCC|3000|0|18015|O
20190206|GNENF|1000|0|1000|O
20190206|GNFTF|5043|0|5850|O
20190206|GNGR|100000|0|110000|O
20190206|GNMSF|1|0|141|O
20190206|GNOLF|55000|0|174584|O
20190206|GNOW|30000|0|31000|O
20190206|GNTP|3700|0|13500|O
20190206|GNYPF|143400|0|157400|O
20190206|GNZR|100|0|100|O
20190206|GODYF|7300|0|10800|O
20190206|GOFPY|473|0|4815|O
20190206|GOHE|4654529|0|8070467|O
20190206|GOLDF|4000|0|4000|O
20190206|GOPH|68887|0|280365|O
20190206|GOVX|49000|0|382123|O
20190206|GPFOF|300000|0|300003|O
20190206|GPHBF|24200|0|40500|O
20190206|GPHOF|10000|0|19100|O
20190206|GPLS|4000|0|23600|O
20190206|GPVRF|200|0|5700|O
20190206|GQMNF|451720|0|1071602|O
20190206|GRAS|2100000|0|2100001|O
20190206|GRBX|2000|0|12300|O
20190206|GRCK|156577|0|174103|O
20190206|GRCLF|2972|0|3138|O
20190206|GRCO|3312|0|3312|O
20190206|GRCU|4668438|0|8389127|O
20190206|GRCV|1189999|0|1624879|O
20190206|GRDO|15489473|0|21825122|O
20190206|GRGNF|45000|0|71732|O
20190206|GRLD|475|0|1475|O
20190206|GRLF|2824998|0|3880048|O
20190206|GRMC|1178|0|121178|O
20190206|GRNH|512555|0|836460|O
20190206|GRNL|50000|0|60000|O
20190206|GRNTF|463|0|11164|O
20190206|GRPS|1164600|0|1580084|O
20190206|GRST|100000|0|104000|O
20190206|GRSU|33000|0|33000|O
20190206|GRUA|158873|0|251994|O
20190206|GRWG|38767|0|105727|O
20190206|GRXXF|100|0|61300|O
20190206|GRYN|4910|0|5111|O
20190206|GRYO|297857|0|430904|O
20190206|GSDC|7000|0|7000|O
20190206|GSIH|1000|0|1962|O
20190206|GSML|205032|0|1012578|O
20190206|GSPE|924919|0|1777610|O
20190206|GSPH|500|0|1500|O
20190206|GSRX|2100|0|6300|O
20190206|GSWTF|5050|0|5050|O
20190206|GTBDF|4184|0|10127|O
20190206|GTBIF|14109|0|116280|O
20190206|GTBP|6850|0|43816|O
20190206|GTEH|500|0|3855|O
20190206|GTGDF|22249|0|38349|O
20190206|GTHP|34121710|0|41926000|O
20190206|GTII|13000|0|13500|O
20190206|GTPS|1881|0|3296|O
20190206|GTSO|113034|0|371180|O
20190206|GTTCF|5122|0|5122|O
20190206|GTXO|55000|0|163950|O
20190206|GUHI|20000|0|55000|O
20190206|GULTU|52000|0|173230|O
20190206|GUYFF|33078|0|229344|O
20190206|GUZOF|1810|0|2060|O
20190206|GVDNY|1368|0|81005|O
20190206|GVXXF|23680|0|76048|O
20190206|GWPRF|422|0|1648|O
20190206|GWSN|1045|0|2045|O
20190206|GXOCF|100|0|1600|O
20190206|GXYEF|13228|0|14078|O
20190206|GXYYY|150|0|932|O
20190206|GZIC|1504999|0|1917025|O
20190206|GZPFY|671|0|1620|O
20190206|HADV|2000|0|2000|O
20190206|HALB|1315125|0|1678600|O
20190206|HAON|12000|0|12000|O
20190206|HARI|200|0|5100|O
20190206|HBAYF|8950|0|24950|O
20190206|HBRM|4862200|0|4862200|O
20190206|HCHDF|200|0|200|O
20190206|HCHOF|1000|0|1000|O
20190206|HCMLF|200|0|1100|O
20190206|HCMLY|2075|0|21343|O
20190206|HCTI|1000000|0|1000000|O
20190206|HDALF|418|0|418|O
20190206|HDELY|63280|0|79438|O
20190206|HDII|2118236|0|3812994|O
20190206|HDRSF|5000|0|11950|O
20190206|HDYNQ|37|0|288|O
20190206|HEGIY|2190|0|33025|O
20190206|HEINY|10028|0|31029|O
20190206|HEMA|1392|0|1723|O
20190206|HEMP|5109708|0|35595922|O
20190206|HENKY|1347|0|11897|O
20190206|HENOY|807|0|7517|O
20190206|HERB|2500|0|3700|O
20190206|HERTF|231475|0|290375|O
20190206|HESAF|2|0|2|O
20190206|HESAY|9947|0|11483|O
20190206|HEWA|7109|0|9059|O
20190206|HFBA|900|0|1100|O
20190206|HGEN|1508|0|1753|O
20190206|HGKGY|166|0|2101|O
20190206|HGLD|5000|0|17500|O
20190206|HHPHF|1655|0|28366|O
20190206|HIHI|1030000|0|2380234|O
20190206|HINOY|515|0|639|O
20190206|HIPH|7178392|0|16068116|O
20190206|HIRU|22222|0|122182|O
20190206|HKHHY|544|0|908|O
20190206|HKTTY|174|0|632|O
20190206|HKXCY|4071|0|14409|O
20190206|HLDCY|413|0|2179|O
20190206|HLFDF|316|0|316|O
20190206|HLFFF|10|0|10|O
20190206|HLIX|1963|0|11911|O
20190206|HLKHF|39|0|57|O
20190206|HLPPY|5368|0|14482|O
20190206|HLRTF|5132|0|5132|O
20190206|HLTOY|1512|0|1812|O
20190206|HLTY|3000|0|8405|O
20190206|HLUYY|5169|0|6929|O
20190206|HLWD|18734|0|49554|O
20190206|HLYK|129700|0|219700|O
20190206|HMCBF|400|0|1500|O
20190206|HMDEF|16705|0|33133|O
20190206|HMLSF|28487|0|75379|O
20190206|HMMR|12134|0|23120|O
20190206|HMPPF|1070|0|16591|O
20190206|HMPQ|8342936|0|24014697|O
20190206|HMTLY|25|0|25|O
20190206|HNCKF|1092|0|3592|O
20190206|HNDAF|200|0|300|O
20190206|HNFSA|100|0|100|O
20190206|HNHPF|76656|0|108678|O
20190206|HNNMY|16051|0|39265|O
20190206|HOCPY|1189|0|14534|O
20190206|HOKCY|65095|0|125662|O
20190206|HOWWF|500|0|1267|O
20190206|HOWWY|308|0|4636|O
20190206|HPIL|301057867|0|557662304|O
20190206|HPMM|61166|0|75796|O
20190206|HPTO|100|0|300|O
20190206|HRCXF|4700|0|4700|O
20190206|HRELF|100|0|7259|O
20190206|HRGLF|2356|0|2481|O
20190206|HRGLY|8|0|384|O
20190206|HRSTW|4779|0|8063|O
20190206|HRTFF|3500|0|5500|O
20190206|HRVOF|92169|0|240514|O
20190206|HSCHF|37000|0|60000|O
20190206|HSEEF|5000|0|6600|O
20190206|HSNGY|2069|0|6692|O
20190206|HSSHF|1300|0|1300|O
20190206|HSTRF|196220|0|330390|O
20190206|HTHHF|61377|0|127652|O
20190206|HTHIF|8|0|9|O
20190206|HTHIY|13841|0|28503|O
20190206|HUNGF|29|0|29|O
20190206|HUSKF|200|0|1334|O
20190206|HUTMF|200|0|200|O
20190206|HVBTF|79405|0|148724|O
20190206|HVCW|27079279|0|49908744|O
20190206|HVGDF|78000|0|194500|O
20190206|HVRRY|7541|0|8250|O
20190206|HXGBY|5741|0|380162|O
20190206|HYDI|10150|0|15150|O
20190206|HYMTF|200|0|800|O
20190206|HYPF|329200|0|810000|O
20190206|HYPMY|1693|0|6324|O
20190206|HYSR|820478|0|2695539|O
20190206|HYYWF|5054|0|62055|O
20190206|HZEMF|700|0|5300|O
20190206|HZTVF|891|0|891|O
20190206|IAALF|23796|0|26846|O
20190206|IAHL|15500|0|44000|O
20190206|IAUFF|1000|0|3750|O
20190206|IAUGY|508|0|508|O
20190206|IAUS|15000|0|59549|O
20190206|IBDRY|44352|0|518666|O
20190206|IBGR|1911287|0|6622274|O
20190206|IBRC|12000|0|12000|O
20190206|ICAGY|22485|0|70516|O
20190206|ICBU|929367|0|1441362|O
20190206|ICLD|15198636|0|26901683|O
20190206|ICNAF|47707|0|109164|O
20190206|ICNBD|900|0|952|O
20190206|ICTV|22991|0|56264|O
20190206|ICTY|34419999|0|52979999|O
20190206|IDCBY|6061|0|15246|O
20190206|IDCN|440000|0|990000|O
20190206|IDEXF|80|0|80|O
20190206|IDEXY|95861|0|157868|O
20190206|IDMMF|30000|0|30000|O
20190206|IDND|23904|0|38376|O
20190206|IDNG|6240693|0|11932597|O
20190206|IDRSF|550|0|560|O
20190206|IDTY|368363|0|382579|O
20190206|IDVV|119637|0|313609|O
20190206|IDWM|200|0|400|O
20190206|IEGCF|2300|0|2633|O
20190206|IFBC|10000|0|105350|O
20190206|IFCZF|6|0|41|O
20190206|IFJPY|17491|0|25862|O
20190206|IFLM|1000000|0|6999999|O
20190206|IFNNY|23029|0|169911|O
20190206|IFRTF|13000|0|13000|O
20190206|IFXY|11000|0|3102333|O
20190206|IGCC|16299|0|131369|O
20190206|IGIFF|627|0|627|O
20190206|IGMB|421862|0|2730762|O
20190206|IGNT|2268478|0|10275906|O
20190206|IGPFF|400|0|400|O
20190206|IGPK|455611|0|2088569|O
20190206|IGXT|160972|0|293217|O
20190206|IHHFF|137|0|137|O
20190206|IHICY|1000|0|7168|O
20190206|IHLDY|14|0|13074|O
20190206|IHRMF|854|0|854|O
20190206|IHRTQ|1600|0|21520|O
20190206|IICN|10000|0|20970|O
20190206|IINX|700|0|4000|O
20190206|IIREF|784|0|784|O
20190206|IISHF|335|0|335|O
20190206|ILHMF|13000|0|59500|O
20190206|ILIKF|51256|0|52236|O
20190206|ILUS|61641|0|63809|O
20190206|IMAHF|5000|0|5000|O
20190206|IMASY|173|0|1092|O
20190206|IMBBY|81891|0|178969|O
20190206|IMCI|3480|0|3480|O
20190206|IMEXF|21625|0|25825|O
20190206|IMLE|191544|0|619890|O
20190206|IMLFF|56538|0|698089|O
20190206|IMNP|1666753|0|4576891|O
20190206|IMPUY|8321|0|68261|O
20190206|IMTL|3500|0|225300|O
20190206|IMTV|12560000|0|18322500|O
20190206|IMUC|86300|0|272801|O
20190206|IMUN|24812|0|257000|O
20190206|IMXIW|100|0|200|O
20190206|INCZY|9094|0|187042|O
20190206|INGIY|1159|0|7681|O
20190206|INKW|39677|0|198246|O
20190206|INLX|5369|0|5369|O
20190206|INND|51824|0|332456|O
20190206|INNPF|72813|0|177884|O
20190206|INNV|366088|0|547687|O
20190206|INPAP|50|0|100|O
20190206|INPTF|315|0|1672|O
20190206|INQD|97544|0|348341|O
20190206|INSHF|500|0|500|O
20190206|INTZ|17848|0|45699|O
20190206|INVU|10000|0|61000|O
20190206|INVVY|1300|0|9528|O
20190206|IOTC|29900|0|62540|O
20190206|IPDQF|260866|0|275866|O
20190206|IPHYF|5000|0|5000|O
20190206|IPIX|270754|0|763682|O
20190206|IPLY|4976|0|4976|O
20190206|IPOOF|3800|0|3800|O
20190206|IPPLF|1039|0|3631|O
20190206|IPSEY|360|0|475|O
20190206|IRCLF|7600|0|10015|O
20190206|IRNC|82587|0|490405|O
20190206|IRNG|12000|0|12000|O
20190206|IRRRF|4200|0|4200|O
20190206|IRRZF|18006|0|27606|O
20190206|IRVRF|4035|0|17135|O
20190206|ISBA|100|0|1600|O
20190206|ISBG|2951389|0|13412538|O
20190206|ISCB|600|0|750|O
20190206|ISCO|1900|0|2473|O
20190206|ISDAY|822|0|1600|O
20190206|ISMJF|15|0|15|O
20190206|ISNPY|110221|0|184280|O
20190206|ISOLF|39219|0|219515|O
20190206|ISRPF|997|0|1455|O
20190206|ISRUF|1600|0|1600|O
20190206|ISRWF|1568|0|1660|O
20190206|ISSDY|510|0|813|O
20190206|ISSHF|1503|0|1793|O
20190206|ISUZY|1146|0|2686|O
20190206|ISVLF|45787|0|77530|O
20190206|ITBFF|4123|0|4123|O
20190206|ITCC|10000|0|10000|O
20190206|ITEX|500|0|1148|O
20190206|ITHUF|295793|0|670524|O
20190206|ITJTY|507|0|578|O
20190206|ITKG|48888|0|163156|O
20190206|ITMSF|11000|0|13000|O
20190206|ITNS|1333371|0|1593371|O
20190206|ITOCY|1725|0|3483|O
20190206|ITRK|19800|0|19800|O
20190206|ITVPY|880|0|2702|O
20190206|IVDN|5400|0|20202|O
20190206|IVFH|28000|0|47825|O
20190206|IVINF|19|0|19|O
20190206|IVITF|136210|0|253439|O
20190206|IVOB|43000|0|50200|O
20190206|IVPAF|97462|0|490708|O
20190206|IWMG|2538|0|22538|O
20190206|IWSY|28185|0|35685|O
20190206|IXOG|40200|0|40200|O
20190206|IZNN|22781|0|29943|O
20190206|JADA|40000|0|110000|O
20190206|JAGGF|25695|0|64218|O
20190206|JAMN|100000|0|4402166|O
20190206|JAPAF|39052|0|41363|O
20190206|JAPAY|19546|0|58781|O
20190206|JAPSY|29439|0|41363|O
20190206|JBAXY|78908|0|177023|O
20190206|JBSAY|200|0|38384|O
20190206|JBZY|200|0|2789|O
20190206|JERT|69|0|483|O
