Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|DGRI|8428|0|8428|O
20190614|DGRLY|540|0|1084|O
20190614|DGTW|5669333|0|6369333|O
20190614|DGWR|3300|0|5550|O
20190614|DHCC|1500|0|13500|O
20190614|DIFTY|149|0|11990|O
20190614|DIGAF|2400850|0|6461359|O
20190614|DIGP|9505|0|22855|O
20190614|DIISY|200|0|289|O
20190614|DIRV|1927291|0|5472279|O
20190614|DIZTF|18598|0|18598|O
20190614|DJIFF|200|0|10600|O
20190614|DKGR|9566771|0|12579571|O
20190614|DKILY|8946|0|30208|O
20190614|DKSC|10000|0|10000|O
20190614|DLAKY|1697|0|15503|O
20190614|DLCR|1050000|0|3078368|O
20190614|DLNDY|668|0|1096|O
20190614|DLOC|6000|0|344200|O
20190614|DLRYF|41561|0|86877|O
20190614|DLTI|7600|0|11231|O
20190614|DLUEY|4|0|9530|O
20190614|DLYT|965682|0|3743645|O
20190614|DMAN|300000|0|483936|O
20190614|DMGGF|10581|0|13631|O
20190614|DMHI|66932|0|256932|O
20190614|DMLRY|18271|0|403926|O
20190614|DMNKF|13250|0|27935|O
20190614|DMNXF|125000|0|144500|O
20190614|DMTGF|1|0|1|O
20190614|DMTRF|1900|0|1925|O
20190614|DNAX|1342993|0|4085942|O
20190614|DNBHF|635|0|16477|O
20190614|DNCVF|5500|0|10100|O
20190614|DNHBY|9234|0|60396|O
20190614|DNKEY|29936|0|57726|O
20190614|DNNGY|2452|0|3234|O
20190614|DNRG|1935836|0|4193333|O
20190614|DNTUY|55|0|67786|O
20190614|DNZOY|5563|0|19406|O
20190614|DOMGL|1982|0|506070|O
20190614|DPBE|1010000|0|1010000|O
20190614|DPLS|1940000|0|2530000|O
20190614|DPMLF|79300|0|111300|O
20190614|DPSGY|4165|0|45224|O
20190614|DPSM|2500|0|2500|O
20190614|DPUKY|23769|0|281006|O
20190614|DPWW|73000|0|357000|O
20190614|DQJCY|2273|0|9438|O
20190614|DRGDF|31408|0|47871|O
20190614|DRNE|4982|0|5345|O
20190614|DROP|80000|0|100000|O
20190614|DRRSF|29320|0|29320|O
20190614|DRSV|20000|0|50100|O
20190614|DRTTF|135|0|135|O
20190614|DRVD|5603|0|8676|O
20190614|DSCR|17565559|0|37228000|O
20190614|DSCSY|100|0|530|O
20190614|DSDVY|7061|0|16465|O
20190614|DSFGY|1207|0|10459|O
20190614|DSGT|480|0|502|O
20190614|DSNKY|4035|0|5648|O
20190614|DSNY|12200|0|19800|O
20190614|DSTZF|2750|0|2750|O
20190614|DTCWY|185|0|33348|O
20190614|DTEGF|100|0|730|O
20190614|DTEGY|16899|0|92035|O
20190614|DTGI|750|0|16066|O
20190614|DTII|2700|0|15700|O
20190614|DTRC|25000|0|92937|O
20190614|DTRK|5|0|32|O
20190614|DTRM|8059|0|80325|O
20190614|DTST|200|0|400|O
20190614|DUOT|58750|0|63270|O
20190614|DUUO|10000|0|26500|O
20190614|DVDCY|484|0|723|O
20190614|DVLP|154474|0|480718|O
20190614|DWAHY|7601|0|21747|O
20190614|DXBRF|73462|0|95606|O
20190614|DXIEF|10000|0|25860|O
20190614|DYFSF|2500|0|6450|O
20190614|DYLLF|12958|0|30558|O
20190614|DYMEF|15685|0|88750|O
20190614|EADSF|740|0|791|O
20190614|EADSY|20344|0|71666|O
20190614|EAIAF|5000|0|6250|O
20190614|EANRF|10000|0|10000|O
20190614|EAPH|1827267|0|2319052|O
20190614|EARI|1000|0|11000|O
20190614|EAUI|10238|0|10238|O
20190614|EBBNF|200|0|200|O
20190614|EBGEF|3000|0|3500|O
20190614|EBKDY|36554|0|67572|O
20190614|EBKOF|310|0|891|O
20190614|ECAOF|4967|0|31967|O
20190614|ECDP|5000|0|5000|O
20190614|ECEZ|10000|0|94054|O
20190614|ECIFY|4516|0|34741|O
20190614|ECORF|10000|0|10000|O
20190614|ECPCY|14|0|49|O
20190614|ECPL|115000|0|175000|O
20190614|ECPN|82843|0|195502|O
20190614|ECSIF|19050|0|81758|O
20190614|ECSL|1650|0|2650|O
20190614|ECVTF|500|0|500|O
20190614|EDNMY|267|0|1042|O
20190614|EDPFY|325|0|2013|O
20190614|EDVMF|4356|0|8308|O
20190614|EDXC|761528|0|1237845|O
20190614|EEGC|99999|0|99999|O
20190614|EESH|15500|0|20800|O
20190614|EEVVF|212|0|14467|O
20190614|EFLVF|7000|0|14000|O
20190614|EFSI|484|0|484|O
20190614|EGDFF|11500|0|13700|O
20190614|EGFEF|2500|0|2500|O
20190614|EGFHF|100|0|290|O
20190614|EGHIF|654|0|59611|O
20190614|EGHSF|300|0|300|O
20190614|EGIEY|207|0|207|O
20190614|EGOC|522222|0|522222|O
20190614|EGRNF|50|0|50|O
20190614|EJPRY|8717|0|25512|O
20190614|EKTAY|200|0|615|O
20190614|ELAMF|400|0|400|O
20190614|ELFIF|200|0|696|O
20190614|ELGL|152407|0|261965|O
20190614|ELLXF|44946|0|317257|O
20190614|ELRA|8000000|0|16000000|O
20190614|ELTP|3044964|0|4121288|O
20190614|ELTZ|6000000|0|6000000|O
20190614|ELUXY|344|0|569|O
20190614|ELYGF|67165|0|101240|O
20190614|EMBI|56653|0|167632|O
20190614|EMBR|2000|0|70000|O
20190614|EMESZ|93220|0|249302|O
20190614|EMHTF|62356|0|272371|O
20190614|EMIS|18624|0|57235|O
20190614|EMITF|300|0|303|O
20190614|EMOR|6090|0|11553|O
20190614|EMPM|1376468|0|3035657|O
20190614|EMRRF|200|0|101585|O
20190614|ENBBF|100|0|100|O
20190614|ENBP|1|0|36|O
20190614|ENDO|276046|0|293646|O
20190614|ENDTF|15|0|137|O
20190614|ENDV|5853531|0|12156293|O
20190614|ENGGY|3107|0|12668|O
20190614|ENGIY|26878|0|155657|O
20190614|ENKS|79000|0|79200|O
20190614|ENLAY|28307|0|55156|O
20190614|ENMHF|205000|0|205000|O
20190614|ENZC|250000|0|250000|O
20190614|ENZN|17375|0|42331|O
20190614|EONGY|1768|0|40335|O
20190614|EORZ|128500|0|130038|O
20190614|EPEG|22432|0|113998|O
20190614|EPOKY|18383|0|29514|O
20190614|EPOR|3550|0|8550|O
20190614|EQLB|112750|0|308250|O
20190614|EQTL|5509|0|17500|O
20190614|EQUEY|206|0|206|O
20190614|EQXFF|153154|0|293454|O
20190614|ERBB|4778031|0|11784680|O
20190614|ERFB|37926|0|44889|O
20190614|ERINQ|377800|0|980933|O
20190614|ERRPF|275|0|2725|O
20190614|ESALY|525|0|3557|O
20190614|ESCC|2000|0|3444|O
20190614|ESES|210|0|221|O
20190614|ESKYF|500|0|678|O
20190614|ESLOY|150436|0|195221|O
20190614|ESOA|10926|0|11672|O
20190614|ESPH|12638|0|20276|O
20190614|ESPIQ|250000|0|398300|O
20190614|ESSE|10|0|10|O
20190614|ESSYY|4044|0|4702|O
20190614|ESYJY|1|0|4826|O
20190614|ETAH|35100|0|35100|O
20190614|ETBI|151278|0|151278|O
20190614|ETCG|33010|0|62940|O
20190614|ETCMY|130|0|130|O
20190614|ETEK|12826299|0|12826299|O
20190614|ETFM|2000000|0|3926643|O
20190614|ETHE|16|0|16|O
20190614|ETHOF|1200|0|19410|O
20190614|ETKR|66555|0|137555|O
20190614|ETST|168411|0|208423|O
20190614|EUCMF|400|0|400|O
20190614|EVAHF|13446|0|38508|O
20190614|EVCC|334000|0|429000|O
20190614|EVGI|200|0|200|O
20190614|EVIO|80799|0|138505|O
20190614|EVLLF|49832|0|76382|O
20190614|EVRC|24|0|24|O
20190614|EVSV|200|0|215|O
20190614|EVTCY|26|0|38|O
20190614|EVXXF|3300|0|28198|O
20190614|EWLL|293667|0|439715|O
20190614|EWPMF|1000|0|61000|O
20190614|EXBX|5705000|0|6716922|O
20190614|EXDI|4581|0|8732|O
20190614|EXETF|340|0|1108|O
20190614|EXLLF|51450|0|80554|O
20190614|EXMGF|10800|0|12900|O
20190614|EXPGY|12621|0|28435|O
20190614|EXROF|75823|0|82723|O
20190614|EXSFF|20000|0|20000|O
20190614|EYCCF|24875|0|66550|O
20190614|EZEN|2000|0|27000|O
20190614|FAGI|10048|0|10495|O
20190614|FALC|1000|0|11500|O
20190614|FANDY|2231|0|2582|O
20190614|FANUY|44825|0|142127|O
20190614|FARE|3000000|0|3018153|O
20190614|FARYF|1000|0|21000|O
20190614|FBAK|47|0|97|O
20190614|FBEC|500000|0|500000|O
20190614|FBPA|100|0|100|O
20190614|FBPRL|200|0|730|O
20190614|FBTT|1|0|2501|O
20190614|FBVA|100|0|200|O
20190614|FCNCB|100|0|201|O
20190614|FCNE|2629|0|2629|O
20190614|FCOL|40548|0|732734|O
20190614|FCRE|74|0|75|O
20190614|FCSMF|56840|0|83940|O
20190614|FCUUF|7500|0|32698|O
20190614|FDIT|10000|0|10000|O
20190614|FDMQF|70000|0|70000|O
20190614|FECOF|4000|0|4000|O
20190614|FELTY|546|0|1847|O
20190614|FERGY|120059|0|755259|O
20190614|FERN|130288|0|7800288|O
20190614|FFLWF|43133|0|108523|O
20190614|FFMGF|227907|0|313734|O
20190614|FFRMF|31961|0|129542|O
20190614|FFTTF|45000|0|45000|O
20190614|FFXDF|3480|0|5541|O
20190614|FFZY|14473|0|15673|O
20190614|FHAI|246000|0|390000|O
20190614|FINGF|100|0|100|O
20190614|FINMF|4635|0|5835|O
20190614|FINMY|245|0|1065|O
20190614|FIOGF|298817|0|426408|O
20190614|FJTSY|8436|0|15773|O
20190614|FKYS|400|0|2295|O
20190614|FLCN|199|0|199|O
20190614|FLES|67452|0|400256|O
20190614|FLFG|180|0|1980|O
20190614|FLMZF|54743|0|67743|O
20190614|FLOOF|73180|0|104585|O
20190614|FLST|6823374|0|16089916|O
20190614|FLTT|888920|0|3213538|O
20190614|FLWPF|8685|0|35938|O
20190614|FLXI|14500|0|17000|O
20190614|FLXNF|150|0|350|O
20190614|FLXT|117648|0|178543|O
20190614|FLYLF|10750|0|27430|O
20190614|FMBL|33|0|93|O
20190614|FMCC|564282|0|1544578|O
20190614|FMCCG|315|0|2163|O
20190614|FMCCH|404|0|251604|O
20190614|FMCCJ|100|0|400|O
20190614|FMCCK|100|0|100|O
20190614|FMCCL|200|0|1190|O
20190614|FMCCM|4153|0|4553|O
20190614|FMCCN|310|0|775|O
20190614|FMCCO|1011|0|1200|O
20190614|FMCCP|200|0|3040|O
20190614|FMCCT|508|0|2000|O
20190614|FMCKI|2900|0|7550|O
20190614|FMCKJ|296016|0|845196|O
20190614|FMCKK|884|0|884|O
20190614|FMCKL|8787|0|16602|O
20190614|FMCKM|75000|0|166180|O
20190614|FMCKO|1200|0|3860|O
20190614|FMCKP|1000|0|2001|O
20190614|FMPR|1000|0|2640|O
20190614|FNBCQ|19638|0|115518|O
20190614|FNEC|460|0|1690|O
20190614|FNGR|500|0|7944|O
20190614|FNHI|250|0|10259|O
20190614|FNLPF|147|0|1147|O
20190614|FNMA|787985|0|2229052|O
20190614|FNMAG|425|0|1545|O
20190614|FNMAH|2445|0|5121|O
20190614|FNMAI|8450|0|21200|O
20190614|FNMAJ|5550|0|14674|O
20190614|FNMAL|2304|0|6125|O
20190614|FNMAM|645|0|3120|O
20190614|FNMAN|52|0|752|O
20190614|FNMAO|500|0|700|O
20190614|FNMAP|310|0|1150|O
20190614|FNMAS|321853|0|841246|O
20190614|FNMAT|88977|0|221863|O
20190614|FNMFN|737|0|2941|O
20190614|FNQQF|30000|0|30000|O
20190614|FNXLF|10000|0|10000|O
20190614|FOGCF|15000|0|15000|O
20190614|FOLGF|64530|0|104129|O
20190614|FONU|1100000|0|1100000|O
20190614|FPAFY|764|0|68324|O
20190614|FPFI|50|0|51|O
20190614|FQVLF|1800|0|10364|O
20190614|FQVTF|300|0|516|O
20190614|FRCOY|1385|0|2484|O
20190614|FREEF|1404|0|2573|O
20190614|FRFHF|251|0|1574|O
20190614|FRGY|6490000|0|6513333|O
20190614|FRHC|500|0|11668|O
20190614|FRHLF|4900|0|9881|O
20190614|FRHV|1000000|0|1000000|O
20190614|FRLF|394479|0|605424|O
20190614|FRLI|121879|0|234106|O
20190614|FRMO|700|0|904|O
20190614|FRRVY|1272|0|4803|O
20190614|FRTN|2500|0|2800|O
20190614|FRZT|30500|0|30500|O
20190614|FSAM|14|0|214|O
20190614|FSDDF|371399|0|467618|O
20190614|FSNNQ|290780|0|353525|O
20190614|FSNR|5000|0|7143|O
20190614|FSNUY|2261|0|31064|O
20190614|FSPKF|10|0|10|O
20190614|FSUGY|16247|0|37902|O
20190614|FSUMF|5100|0|54902|O
20190614|FTDCQ|1382634|0|4113787|O
20190614|FTEG|2466665|0|6216748|O
20190614|FTMDF|8600|0|37595|O
20190614|FTMR|4300|0|5313|O
20190614|FTPM|754000|0|754000|O
20190614|FTSSF|35428|0|98014|O
20190614|FTWS|2334990|0|2334990|O
20190614|FTXP|350|0|350|O
20190614|FUAPF|11300|0|47540|O
20190614|FUJHF|547|0|547|O
20190614|FUJHY|1616|0|13681|O
20190614|FUJIY|1836|0|3897|O
20190614|FUPBY|8539|0|263486|O
20190614|FVANF|4600|0|47704|O
20190614|FVRG|1000|0|1004|O
20190614|FWDG|10000|0|530000|O
20190614|FXBY|5100|0|6039|O
20190614|FYRTY|600|0|748|O
20190614|GACR|9624451|0|12044716|O
20190614|GAHC|800379|0|1845350|O
20190614|GALXF|8800|0|11509|O
20190614|GAPFF|3150|0|3150|O
20190614|GARWF|26724|0|62874|O
20190614|GASNY|508|0|9257|O
20190614|GAXY|6589|0|24908|O
20190614|GAZZF|10000|0|30000|O
20190614|GBCHF|235687|0|380474|O
20190614|GBEN|200|0|850|O
20190614|GBERY|3057|0|5220|O
20190614|GBHPF|500|0|18017|O
20190614|GBLEF|300|0|6650|O
20190614|GBLX|93475|0|177689|O
20190614|GBOOF|102|0|241|O
20190614|GBOOY|30548|0|85255|O
20190614|GBSNQ|2130|0|57235|O
20190614|GBTC|1978301|0|3635218|O
20190614|GCEH|35785|0|49456|O
20190614|GCEI|312682|0|415717|O
20190614|GCGX|776243|0|1338435|O
20190614|GCTAY|800|0|1500|O
20190614|GDDCF|18000|0|20000|O
20190614|GDET|3608098|0|5771870|O
20190614|GDLNF|62300|0|223956|O
20190614|GDRZF|13535|0|20772|O
20190614|GEAGY|531|0|161985|O
20190614|GEBHY|160|0|14324|O
20190614|GEECF|775867|0|1147345|O
20190614|GEGI|18015578|0|23310000|O
20190614|GELYF|13091|0|76468|O
20190614|GELYY|2532|0|10091|O
20190614|GENGF|2500|0|85845|O
20190614|GEOR|150000|0|150000|O
20190614|GETH|745609|0|946309|O
20190614|GEVI|160000|0|249355|O
20190614|GFASY|223|0|703|O
20190614|GFGSF|15000|0|15000|O
20190614|GFGU|23000|0|23000|O
20190614|GFSZY|38005|0|74859|O
20190614|GFTX|5264|0|10264|O
20190614|GGBXF|100268|0|158072|O
20190614|GGDVY|22|0|81|O
20190614|GGIFF|245|0|5245|O
20190614|GGII|2466000|0|4813640|O
20190614|GGSM|933333|0|933333|O
20190614|GGTTF|1100|0|13709|O
20190614|GHHC|2669175|0|3413675|O
20190614|GHRI|236000|0|305000|O
20190614|GHST|26464|0|315464|O
20190614|GIFX|5000|0|6500|O
20190614|GIGNY|14|0|39|O
20190614|GIMU|10000|0|10000|O
20190614|GLAXF|20|0|507|O
20190614|GLCNF|5318|0|81768|O
20190614|GLCO|19000|0|119000|O
20190614|GLDFF|66083|0|294119|O
20190614|GLDLF|97187|0|259295|O
20190614|GLDT|800|0|9110|O
20190614|GLFH|5000|0|15124|O
20190614|GLFW|20000|0|52500|O
20190614|GLGI|2600|0|3100|O
20190614|GLNCY|88131|0|187386|O
20190614|GLNNF|38480|0|258696|O
20190614|GLPEY|71258|0|249018|O
20190614|GLTC|2650|0|8106|O
20190614|GLUC|5000|0|5000|O
20190614|GLVMF|350|0|850|O
20190614|GLXZ|11306|0|13900|O
20190614|GLYE|385|0|1180|O
20190614|GLYXF|2000|0|12460|O
20190614|GMBL|181|0|940|O
20190614|GMGI|1068650|0|1810192|O
20190614|GMND|2449900|0|5410000|O
20190614|GMNI|5239148|0|8346566|O
20190614|GMOYF|3100|0|4670|O
20190614|GMPW|10000|0|10000|O
20190614|GMWKF|37|0|152|O
20190614|GMXAY|8144|0|16748|O
20190614|GMZP|500000|0|1000000|O
20190614|GNAL|1500|0|20718|O
20190614|GNBT|56598|0|91520|O
20190614|GNCP|10625000|0|45575000|O
20190614|GNGBY|208|0|808|O
20190614|GNOLF|31744|0|31744|O
20190614|GNPG|2628|0|2628|O
20190614|GNWSF|33796|0|48796|O
20190614|GNYPF|245200|0|459000|O
20190614|GNZUF|48|0|7148|O
20190614|GOFPY|11148|0|22642|O
20190614|GOGR|10000|0|10008|O
20190614|GOHE|1740883|0|3696683|O
20190614|GOIG|2010000|0|2080000|O
20190614|GOLHF|3600|0|4225|O
20190614|GOMRF|35900|0|35900|O
20190614|GOOO|300|0|300|O
20190614|GOPH|369331|0|555687|O
20190614|GOTRF|900|0|1000|O
20190614|GOVB|700|0|1378|O
20190614|GOVX|11015|0|24475|O
20190614|GPDNF|5|0|14057|O
20190614|GPHBF|78512|0|91529|O
20190614|GPNE|12500|0|12500|O
20190614|GPVRF|10000|0|14050|O
20190614|GRAS|7965000|0|8000000|O
20190614|GRBX|57723|0|67923|O
20190614|GRCLF|3960|0|3960|O
20190614|GRCU|1184091|0|3306983|O
20190614|GRCV|14090123|0|17203033|O
20190614|GRDO|4618790|0|13865320|O
20190614|GRLD|7788|0|7788|O
20190614|GRLF|299900|0|299900|O
20190614|GRMC|70000|0|109500|O
20190614|GRMM|26600|0|38600|O
20190614|GRNE|68|0|102|O
20190614|GRNH|946030|0|1312099|O
20190614|GRPEF|36149|0|40149|O
20190614|GRRB|600|0|4400|O
20190614|GRSO|242413|0|483666|O
20190614|GRSU|2680|0|8180|O
20190614|GRTD|12836|0|13028|O
20190614|GRUSF|4358|0|4743|O
20190614|GRWC|30145|0|129274|O
20190614|GRWG|22130|0|52724|O
20190614|GRYN|37353|0|63558|O
20190614|GSCCF|2000|0|40200|O
20190614|GSFI|969|0|1422|O
20190614|GSPE|153750|0|205971|O
20190614|GSWTF|313920|0|318920|O
20190614|GTBDF|13695|0|37323|O
20190614|GTBIF|264557|0|458759|O
20190614|GTBP|17272|0|128819|O
20190614|GTEH|700715|0|1230232|O
20190614|GTHP|50|0|3324|O
20190614|GTII|6000|0|14185|O
20190614|GTYHW|21288|0|40898|O
20190614|GUHI|167350|0|177350|O
20190614|GULTU|535525|0|556014|O
20190614|GUYFF|5717|0|39377|O
20190614|GUZOF|7110|0|7110|O
20190614|GVDNY|8348|0|17603|O
20190614|GVXXF|24199|0|51050|O
20190614|GWEFF|100|0|200|O
20190614|GWPD|200|0|200|O
20190614|GWPRF|376|0|1829|O
20190614|GWRRF|621|0|10621|O
20190614|GWTI|124180|0|218161|O
20190614|GXOCF|7537|0|7587|O
20190614|GXXM|19115500|0|38410500|O
20190614|GXYEF|3674|0|17877|O
20190614|GYNAF|500|0|5000|O
20190614|GYOG|128056|0|428056|O
20190614|GZDIF|27000|0|27000|O
20190614|GZIC|111336|0|169181|O
20190614|GZPFY|122|0|1992|O
20190614|HADV|69343|0|174772|O
20190614|HALN|1100|0|1100|O
20190614|HBAYF|41800|0|178973|O
20190614|HCGS|110000|0|110000|O
20190614|HCMC|1030000|0|2035000|O
20190614|HCMLY|2094|0|13576|O
20190614|HDELY|1540|0|7202|O
20190614|HDGHF|10000|0|26652|O
20190614|HDII|2398614|0|3344890|O
20190614|HDRSF|232250|0|232250|O
20190614|HDUP|10000|0|199000|O
20190614|HEGIY|718|0|7736|O
20190614|HEINY|752|0|13496|O
20190614|HEMA|6136|0|8396|O
20190614|HEMP|2611925|0|8024721|O
20190614|HENGF|2857|0|2857|O
20190614|HENKY|57934|0|79696|O
20190614|HENOY|1355|0|2504|O
20190614|HERTF|107049|0|209357|O
20190614|HESAY|1793|0|3960|O
20190614|HGBL|6050|0|20215|O
20190614|HGEN|800|0|3550|O
20190614|HGKGY|1690|0|5110|O
20190614|HGTXU|10041|0|17027|O
20190614|HHPHF|21880|0|25051|O
20190614|HHSE|84179|0|727500|O
20190614|HIHI|25827171|0|39992843|O
20190614|HINKF|268|0|2066|O
20190614|HIPH|1432048|0|3415298|O
20190614|HITIF|37250|0|73668|O
20190614|HKHHF|107|0|107|O
20190614|HKHHY|13|0|1222|O
20190614|HKMPF|200|0|200|O
20190614|HKXCY|12461|0|21019|O
20190614|HLDCY|18|0|3223|O
20190614|HLFFF|300|0|300|O
20190614|HLIX|21214|0|40404|O
20190614|HLKHF|17|0|30|O
20190614|HLKMF|24000|0|100000|O
20190614|HLND|200|0|1600|O
20190614|HLPPY|13061|0|19811|O
20190614|HLTOY|800|0|4597|O
20190614|HLUYY|357|0|2050|O
20190614|HLYK|245213|0|356852|O
20190614|HMCTF|100|0|200|O
20190614|HMLSF|8339|0|24585|O
20190614|HMMR|11238|0|16060|O
20190614|HMNY|1285602|0|3793240|O
20190614|HMPPF|2000|0|5740|O
20190614|HMPQ|2946403|0|4822928|O
20190614|HMRZF|779|0|779|O
20190614|HMTLY|13|0|21|O
20190614|HNCKF|40992|0|75325|O
20190614|HNHPF|32545|0|91872|O
20190614|HNNMY|7331|0|61938|O
20190614|HNUZF|2000|0|5000|O
20190614|HOCPY|2092|0|8844|O
20190614|HOFD|4900|0|5847|O
20190614|HOKCY|15960|0|68080|O
20190614|HOOB|100|0|200|O
20190614|HPMCF|10000|0|10000|O
20190614|HPMM|20800|0|31403|O
20190614|HPNN|86496|0|3176496|O
20190614|HQGE|9300|0|11300|O
20190614|HRAL|25354|0|42578|O
20190614|HRBR|21384|0|67466|O
20190614|HREEF|165200|0|201633|O
20190614|HRGLY|153|0|185|O
20190614|HRRB|18526|0|40818|O
20190614|HRTFF|2300|0|48307|O
20190614|HRVOF|5200|0|41050|O
20190614|HRVSF|326136|0|957249|O
20190614|HSDEF|18154|0|44944|O
20190614|HSNGY|1127|0|2581|O
20190614|HSQVY|67|0|657|O
20190614|HSSHF|492500|0|723278|O
20190614|HSTRF|2068|0|35936|O
20190614|HTHIY|2820|0|16870|O
20190614|HTTI|100|0|240|O
20190614|HUDRF|20500|0|22014|O
20190614|HUML|6414|0|18920|O
20190614|HUMRF|2500|0|19200|O
20190614|HUNTF|400|0|17538|O
20190614|HUSKF|7038|0|13519|O
20190614|HUTMF|7624|0|19844|O
20190614|HVBTF|131937|0|431792|O
20190614|HVCW|1000000|0|1000000|O
20190614|HVRRY|203|0|864|O
20190614|HWAL|200|0|200|O
20190614|HWIS|30|0|55|O
20190614|HWSY|333|0|333|O
20190614|HWVI|1000|0|2000|O
20190614|HXGBY|2650|0|6349|O
20190614|HXGCF|300|0|500|O
20190614|HXPN|50000|0|430833|O
20190614|HYBT|4000|0|21021|O
20190614|HYEG|100|0|100|O
20190614|HYFXF|10000|0|74350|O
20190614|HYHDF|50440|0|88190|O
20190614|HYPMY|197|0|7715|O
20190614|HYSR|832000|0|3332050|O
20190614|HZNQF|5000|0|7321|O
20190614|IAHL|200|0|4046|O
20190614|IALS|20000|0|60046|O
20190614|IAUFF|2500|0|2650|O
20190614|IAUS|1391|0|1391|O
20190614|IBAL|1000|0|1000|O
20190614|IBDRY|3954|0|79513|O
20190614|IBDSF|120|0|2516|O
20190614|IBGR|686100|0|686668|O
20190614|ICAGY|18220|0|51682|O
20190614|ICBU|306542|0|930542|O
20190614|ICCT|634|0|639|O
20190614|ICLD|164532|0|2158636|O
20190614|ICNAF|17250|0|29610|O
20190614|ICNB|3996|0|4750|O
20190614|ICOX|23880|0|72266|O
20190614|ICTV|33400|0|33400|O
20190614|IDAD|382181|0|577682|O
20190614|IDCBF|1100|0|2100|O
20190614|IDCBY|29681|0|52532|O
20190614|IDCN|3149346|0|3149346|O
20190614|IDEXY|18089|0|302361|O
20190614|IDGC|5280000|0|6180000|O
20190614|IDGXF|2856|0|2856|O
20190614|IDNG|4924270|0|12644748|O
20190614|IDTY|28498|0|543821|O
20190614|IDVC|190000|0|200000|O
20190614|IDVV|16000|0|139604|O
20190614|IEHC|400|0|750|O
20190614|IESFY|1|0|3|O
20190614|IFAN|862010|0|4450000|O
20190614|IFCZF|24|0|56|O
20190614|IFJPY|12343|0|17412|O
20190614|IFLM|328802589|0|383157472|O
20190614|IFNNF|6700|0|6800|O
20190614|IFNNY|16663|0|1376318|O
20190614|IFNY|679|0|4302|O
20190614|IFSPF|10|0|10|O
20190614|IGCIW|10000|0|14000|O
20190614|IGEX|91428924|0|124623420|O
20190614|IGMB|10722516|0|17759671|O
20190614|IGNG|6711|0|44804|O
20190614|IGPK|815583|0|1174341|O
20190614|IGXT|45571|0|61468|O
20190614|IHLDY|2|0|8273|O
20190614|IHSXF|7591|0|8201|O
20190614|IICN|10000|0|43700|O
20190614|IIJIY|200|0|6520|O
20190614|IINX|100|0|400|O
20190614|IKTO|600000|0|3600000|O
20190614|IKTSY|12|0|18|O
20190614|ILIKF|24103|0|26713|O
20190614|ILKAY|810|0|1370|O
20190614|ILPMF|5000|0|5000|O
20190614|ILUS|100900|0|148901|O
20190614|IMBBF|100|0|768|O
20190614|IMBBY|13959|0|349413|O
20190614|IMLFF|29158|0|167762|O
20190614|IMNPQ|168962|0|178962|O
20190614|IMPUY|3790|0|20257|O
20190614|IMTL|88000|0|240700|O
20190614|IMTV|3670000|0|8239439|O
20190614|IMUN|147125|0|165745|O
20190614|INBP|12000|0|45905|O
20190614|INCAF|25000|0|26000|O
20190614|INCC|28200|0|1750700|O
20190614|INGIY|815|0|1054|O
20190614|INGVF|3226|0|3226|O
20190614|INKW|10000|0|80917|O
20190614|INLB|4385|0|12669|O
20190614|INND|122349|0|800597|O
20190614|INNPF|500|0|79976|O
20190614|INNV|808|0|3699|O
20190614|INNX|1500|0|1500|O
20190614|INOTF|9650|0|9650|O
20190614|INQD|65650|0|276567|O
20190614|INRD|5600|0|8100|O
20190614|INRLF|6000|0|6000|O
20190614|INSHF|4000|0|8100|O
20190614|INTK|919580|0|931782|O
20190614|INTV|551225|0|839684|O
20190614|INVU|12500|0|327137|O
20190614|INVVY|3|0|3740|O
20190614|IOBCF|95|0|95|O
20190614|IOFB|100|0|400|O
20190614|IOGIF|705|0|705|O
20190614|IONI|9210|0|30410|O
20190614|IOTC|5819|0|44679|O
20190614|IPATF|2000|0|8000|O
20190614|IPCIF|28425|0|54041|O
20190614|IPIX|136547|0|263794|O
20190614|IPMLF|2100|0|8002|O
20190614|IPPLF|6079|0|12265|O
20190614|IPWLK|25|0|25|O
20190614|IPXHY|3156|0|13721|O
20190614|IRLD|6700|0|6700|O
20190614|IRNC|6425691|0|9467382|O
20190614|IRRRF|335392|0|335392|O
20190614|IRRZF|35450|0|48450|O
20190614|IRVRF|18234|0|44440|O
20190614|ISAPF|1080|0|1080|O
20190614|ISBG|3794804|0|4946451|O
20190614|ISCO|5000|0|7249|O
20190614|ISDAY|166|0|502|O
20190614|ISDSF|8500|0|71500|O
20190614|ISENF|11000|0|11000|O
20190614|ISMJF|132|0|1931|O
20190614|ISNPY|569|0|254487|O
20190614|ISOLF|79666|0|137331|O
20190614|ISRHF|6000|0|6000|O
20190614|ISRUF|2900|0|2900|O
20190614|ISTC|10000|0|42000|O
20190614|ISUZY|5590|0|104319|O
20190614|ISVLF|46300|0|52802|O
20190614|ITHUF|602400|0|1030543|O
20190614|ITJTY|328|0|1818|O
20190614|ITKG|62978|0|122908|O
20190614|ITMSF|500|0|3000|O
20190614|ITOCY|8792|0|12652|O
20190614|ITOX|200|0|200|O
20190614|ITRO|2739|0|8368|O
20190614|ITVPY|742|0|5488|O
20190614|IUTSF|400|0|700|O
20190614|IVFH|5000|0|8400|O
20190614|IVITF|42421|0|147840|O
