Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|IVFH|29921|0|83998|O
20190516|IVHI|348|0|348|O
20190516|IVITF|36755|0|155857|O
20190516|IVOB|89617|0|119036|O
20190516|IVPAF|48375|0|61180|O
20190516|IWSY|86138|0|134750|O
20190516|IZIZF|25|0|25|O
20190516|JAGGF|500|0|3511|O
20190516|JANL|536|0|536|O
20190516|JAPAY|17802|0|86868|O
20190516|JAPSY|10132|0|55920|O
20190516|JBAXY|11523|0|66452|O
20190516|JBFCF|980|0|980|O
20190516|JBFCY|109|0|117|O
20190516|JBSAY|46351|0|73963|O
20190516|JBZY|14505|0|22953|O
20190516|JETMF|2823|0|11877|O
20190516|JGCCY|970|0|258877|O
20190516|JINFF|2400|0|7100|O
20190516|JJCTF|200|0|230|O
20190516|JJGTF|940|0|7363|O
20190516|JJNTF|100|0|300|O
20190516|JJOFF|1600|0|6392|O
20190516|JLMC|500|0|1250|O
20190516|JMHLY|2841|0|12547|O
20190516|JNES|600|0|2100|O
20190516|JNSH|293000|0|1590754|O
20190516|JONEQ|66112|0|166344|O
20190516|JPXGY|33723|0|38980|O
20190516|JRNGF|33700|0|33700|O
20190516|JSDA|26175|0|57529|O
20190516|JSHLY|2126|0|3656|O
20190516|JSTTY|6620|0|31418|O
20190516|JVTSF|100|0|1227|O
20190516|JWCAF|4900|0|11108|O
20190516|KAJMY|354|0|619|O
20190516|KALTF|127350|0|327413|O
20190516|KALY|6403607|0|9351480|O
20190516|KAOOY|14191|0|47484|O
20190516|KATFF|34527|0|43557|O
20190516|KAYS|51492|0|101754|O
20190516|KBCSY|6930|0|16608|O
20190516|KBEVF|31139|0|70203|O
20190516|KBLB|11383675|0|25924216|O
20190516|KCCFF|20000|0|40500|O
20190516|KCDMY|1706|0|9647|O
20190516|KCKSF|15000|0|15000|O
20190516|KDDIY|55373|0|107118|O
20190516|KERMF|40000|0|40000|O
20190516|KGET|1000000|0|3588905|O
20190516|KGFHY|5297|0|81965|O
20190516|KGKG|7537081|0|12715658|O
20190516|KGSPY|195|0|202|O
20190516|KHNGY|50|0|569|O
20190516|KHOLY|2760|0|47470|O
20190516|KHRNF|50962|0|100759|O
20190516|KIGRY|348|0|464|O
20190516|KKPNY|23289|0|48800|O
20190516|KMLGF|142|0|4142|O
20190516|KMTUY|26914|0|77808|O
20190516|KNBWY|4802|0|31136|O
20190516|KNOS|104000|0|152000|O
20190516|KNRRY|62|0|842|O
20190516|KNSC|200000|0|207000|O
20190516|KNTNF|8000|0|69732|O
20190516|KNWN|10550|0|16000|O
20190516|KNYJF|54|0|364|O
20190516|KNYJY|9207|0|13548|O
20190516|KOOYF|4965|0|5466|O
20190516|KOSK|280896|0|451119|O
20190516|KPAY|49511|0|205891|O
20190516|KPCPY|2515|0|19297|O
20190516|KPELF|1700|0|1700|O
20190516|KRBF|500|0|2000|O
20190516|KRDXF|22|0|22|O
20190516|KRED|5|0|52655|O
20190516|KRFG|6938612|0|10555440|O
20190516|KRKNF|233443|0|528847|O
20190516|KROTY|39086|0|108891|O
20190516|KRYAY|136|0|572|O
20190516|KSHB|201684|0|382649|O
20190516|KSRYY|1911|0|3347|O
20190516|KTBA|392|0|492|O
20190516|KTPPF|3000|0|3000|O
20190516|KUBTY|4704|0|60754|O
20190516|KURRY|3|0|234|O
20190516|KXPLF|1000|0|10000|O
20190516|KYCCF|453|0|646|O
20190516|KYNC|200000|0|2081666|O
20190516|KYOCY|1864|0|3208|O
20190516|KZMYY|1046|0|7379|O
20190516|LADFF|10000|0|80000|O
20190516|LAHO|2758149|0|5000013|O
20190516|LATF|2621982|0|6871982|O
20190516|LAZYW|100|0|100|O
20190516|LBAS|12000|0|12000|O
20190516|LBCC|11064|0|11970|O
20190516|LBCP|1|0|1|O
20190516|LBSR|8437242|0|14949195|O
20190516|LBUY|252316|0|706119|O
20190516|LCLP|158668|0|185460|O
20190516|LDDFF|2500|0|11920|O
20190516|LDNXF|409|0|409|O
20190516|LDSR|14813156|0|24906780|O
20190516|LDSYF|41996|0|88118|O
20190516|LEAS|1510211|0|2937651|O
20190516|LEAT|2000|0|2580|O
20190516|LEDIF|29500|0|30400|O
20190516|LEHNQ|1000|0|2535|O
20190516|LEMIF|10000|0|39250|O
20190516|LEOM|7013|0|7013|O
20190516|LEXG|855070|0|901374|O
20190516|LFAP|205751|0|365077|O
20190516|LFCOF|343|0|1273|O
20190516|LFDEF|600|0|5600|O
20190516|LFER|5750|0|20280|O
20190516|LFSYY|1|0|1|O
20190516|LGBI|424245|0|2005000|O
20190516|LGBS|880004|0|889812|O
20190516|LGDTF|12000|0|20217|O
20190516|LGFRY|24|0|461|O
20190516|LGGNY|12572|0|324528|O
20190516|LGORF|810391|0|1522559|O
20190516|LGRDY|43904|0|49781|O
20190516|LHSIF|195632|0|322559|O
20190516|LIACF|6000|0|29977|O
20190516|LIBE|8302500|0|8382500|O
20190516|LIGA|967980|0|1356660|O
20190516|LIHTF|11258|0|23500|O
20190516|LITH|410|0|835|O
20190516|LIXT|1400|0|13858|O
20190516|LKAI|6018|0|6018|O
20190516|LLBO|334000|0|734005|O
20190516|LLLI|50000|0|58973|O
20190516|LLNKF|398244|0|547927|O
20190516|LMBHW|7000|0|9100|O
20190516|LMCNF|26347|0|51497|O
20190516|LMLLF|74000|0|75000|O
20190516|LMRXF|5400|0|19100|O
20190516|LNGLF|31979|0|63023|O
20190516|LNGLY|1300|0|1500|O
20190516|LNGT|1000000|0|1024406|O
20190516|LNNNY|300|0|300|O
20190516|LNSTY|23736|0|40770|O
20190516|LNVGF|1100|0|1864|O
20190516|LNVGY|7137|0|12963|O
20190516|LOMLF|12000|0|14500|O
20190516|LPPPF|4620|0|15015|O
20190516|LQMT|858458|0|2337860|O
20190516|LQSIF|215|0|13397|O
20190516|LRAXF|2000|0|9841|O
20190516|LRLCF|30|0|30|O
20190516|LRLCY|24440|0|42432|O
20190516|LRSV|1340693|0|1836287|O
20190516|LRTNF|450|0|24994|O
20190516|LRZZF|5500|0|5500|O
20190516|LSTG|2063|0|2598|O
20190516|LSYN|5816|0|9585|O
20190516|LTCCF|11200|0|18200|O
20190516|LTGHY|245|0|3988|O
20190516|LTHHF|5500|0|10500|O
20190516|LTHUQ|10000|0|10050|O
20190516|LTMP|423200|0|543200|O
20190516|LTNC|3120000|0|11359500|O
20190516|LTSC|13000|0|23000|O
20190516|LTSND|1000|0|8056|O
20190516|LTUS|1255|0|16500|O
20190516|LUCRF|19004|0|23304|O
20190516|LUKOY|25650|0|97114|O
20190516|LUMIF|300|0|2314|O
20190516|LUNMF|2150|0|8134|O
20190516|LUVU|89600|0|89600|O
20190516|LVGI|1340000|0|2019832|O
20190516|LVMHF|136|0|158|O
20190516|LVMUY|28572|0|67319|O
20190516|LVNSF|50|0|50|O
20190516|LVRLF|8510|0|19010|O
20190516|LVVEF|3000|0|3000|O
20190516|LVVV|331749|0|442199|O
20190516|LVXI|80313235|0|111425795|O
20190516|LWLG|92150|0|153505|O
20190516|LWLW|419|0|1588|O
20190516|LWSCF|200|0|300|O
20190516|LXGTD|5000|0|9667|O
20190516|LXLLF|3551|0|4777|O
20190516|LXRP|27234|0|40331|O
20190516|LXXGF|61823|0|69642|O
20190516|LYDIF|23900|0|38300|O
20190516|LYSCF|12255|0|72366|O
20190516|LYSDY|500|0|14920|O
20190516|LZAGY|19622|0|36943|O
20190516|LZRFY|1096|0|2019|O
20190516|MAAL|1494|0|2093|O
20190516|MAGE|200|0|200|O
20190516|MAIFF|4000|0|7800|O
20190516|MAKSF|900|0|1000|O
20190516|MAKSY|10367|0|44970|O
20190516|MAORF|400|0|400|O
20190516|MARUY|3|0|28|O
20190516|MATN|3331|0|33787|O
20190516|MAURY|318|0|1333|O
20190516|MAWHY|350|0|870|O
20190516|MAXD|500000|0|750000|O
20190516|MBCFF|500000|0|500000|O
20190516|MBFJF|100000|0|200000|O
20190516|MBNKF|30581|0|57859|O
20190516|MBVXQ|1000|0|1200|O
20190516|MCBK|175|0|700|O
20190516|MCFUF|200|0|4000|O
20190516|MCHOY|159|0|8467|O
20190516|MCHVY|32|0|116|O
20190516|MCIC|305000|0|405000|O
20190516|MCIG|217172|0|715622|O
20190516|MCOA|6459035|0|10533422|O
20190516|MCPH|1100|0|3100|O
20190516|MDCL|74892|0|147855|O
20190516|MDIBY|1423|0|23176|O
20190516|MDLNF|407161|0|639000|O
20190516|MDMN|19000|0|19500|O
20190516|MDMP|3000|0|3000|O
20190516|MDRPF|87334|0|189766|O
20190516|MDTR|5006|0|14506|O
20190516|MDXG|191854|0|446846|O
20190516|MEDH|78331|0|107161|O
20190516|MEDIF|138248|0|321640|O
20190516|MEGEF|23300|0|25500|O
20190516|MEGGY|7|0|131|O
20190516|MENEF|7100|0|56675|O
20190516|MERLY|2810|0|7731|O
20190516|MFCSF|2116|0|5087|O
20190516|MFON|45750|0|74141|O
20190516|MFST|48080|0|75281|O
20190516|MGCLF|22563|0|24389|O
20190516|MGDDY|9302|0|69518|O
20190516|MGDPF|68636|0|99236|O
20190516|MGHCF|850|0|850|O
20190516|MGMLF|8600|0|36900|O
20190516|MGON|324598|0|332098|O
20190516|MGPC|315|0|315|O
20190516|MGPHF|75570|0|127590|O
20190516|MGTI|3926166|0|12572274|O
20190516|MGWFF|25310|0|67185|O
20190516|MGXMF|111417|0|329419|O
20190516|MHGVY|15804|0|23534|O
20190516|MHHC|818000|0|818001|O
20190516|MHIVF|3010|0|4350|O
20190516|MHTX|101477|0|121631|O
20190516|MHVYF|49|0|174|O
20190516|MICWF|4314|0|19125|O
20190516|MIDLF|16807|0|47551|O
20190516|MIELF|200|0|200|O
20190516|MIELY|4147|0|18411|O
20190516|MINE|19065408|0|33177593|O
20190516|MITEY|4552|0|17136|O
20190516|MITSY|122|0|1978|O
20190516|MJARF|91612|0|208715|O
20190516|MJNA|1995341|0|3425149|O
20190516|MJNE|59715|0|142765|O
20190516|MJOGD|313|0|333|O
20190516|MJTV|2710380|0|5668783|O
20190516|MJXFF|10500|0|10500|O
20190516|MKKGY|3716|0|9825|O
20190516|MKRS|20854|0|39654|O
20190516|MKTAY|7258|0|19255|O
20190516|MLER|10000|0|43000|O
20190516|MLHC|2900000|0|12675000|O
20190516|MLNLF|100|0|3930|O
20190516|MLRKF|16400|0|27400|O
20190516|MLSPF|7000|0|7000|O
20190516|MLYF|394028|0|475168|O
20190516|MMEX|212664|0|505161|O
20190516|MMJFF|5000|0|6000|O
20190516|MMMB|1300|0|7060|O
20190516|MMMM|11830|0|19830|O
20190516|MMNFF|239033|0|948989|O
20190516|MMNGF|26499|0|53000|O
20190516|MMRGF|22087|0|81587|O
20190516|MMSDF|2000|0|19300|O
20190516|MMSMY|200|0|1276|O
20190516|MMTIF|53628|0|127626|O
20190516|MMTOF|4820|0|6520|O
20190516|MMTRS|550|0|784|O
20190516|MNBEF|50|0|236|O
20190516|MNBEY|1775|0|3246|O
20190516|MNBP|46|0|46|O
20190516|MNMT|100|0|100|O
20190516|MNTR|19574|0|26710|O
20190516|MNXBY|1|0|1|O
20190516|MOBQ|72327|0|94112|O
20190516|MOGLQ|4200|0|117200|O
20190516|MOJO|700|0|700|O
20190516|MONDY|193|0|369|O
20190516|MONOY|246|0|4264|O
20190516|MONRF|27|0|27|O
20190516|MONRY|120|0|120|O
20190516|MOTUY|1393|0|14411|O
20190516|MPNGF|1487|0|1687|O
20190516|MPXOF|14982|0|71416|O
20190516|MQBKY|733|0|45355|O
20190516|MRAAY|19060|0|106286|O
20190516|MRGE|677554|0|935221|O
20190516|MRIC|4760|0|7385|O
20190516|MRMD|93691|0|167020|O
20190516|MRNJ|890000|0|1505000|O
20190516|MRPLY|3248|0|7779|O
20190516|MRRCF|33450|0|109068|O
20190516|MRRMF|34500|0|50200|O
20190516|MRWSY|36396|0|55213|O
20190516|MRZM|175|0|788|O
20190516|MSADF|100|0|278|O
20190516|MSADY|3099|0|16431|O
20190516|MSBHY|1846|0|20939|O
20190516|MSMY|1212844|0|1566444|O
20190516|MSPC|73139998|0|73139998|O
20190516|MSRT|11650|0|301792|O
20190516|MTAFF|58450|0|76388|O
20190516|MTLFF|5000|0|7000|O
20190516|MTLHY|106|0|1039|O
20190516|MTNOY|455|0|2345|O
20190516|MTSFY|3959|0|5298|O
20190516|MTYFF|674|0|921|O
20190516|MTZPY|22447|0|63800|O
20190516|MURGY|14195|0|159349|O
20190516|MVEN|4081|0|4231|O
20190516|MWXRF|13500|0|25999|O
20190516|MXSG|203200|0|510900|O
20190516|MYDP|13578|0|16355|O
20190516|MYDX|1254946|0|1472779|O
20190516|MYHI|90110|0|219802|O
20190516|MYMMF|40284|0|79217|O
20190516|MYMX|123982|0|181982|O
20190516|MYTAY|36|0|4082|O
20190516|MZDAY|6439|0|18316|O
20190516|NABZY|20627|0|132944|O
20190516|NACNF|70083|0|76173|O
20190516|NANX|9879|0|14479|O
20190516|NAPRF|83|0|505|O
20190516|NASB|100|0|141|O
20190516|NBGIF|6393|0|33538|O
20190516|NBGV|4263|0|16145|O
20190516|NCAP|1227160|0|2279915|O
20190516|NCMGY|5787|0|13251|O
20190516|NCNNF|85572|0|100112|O
20190516|NCPCF|59000|0|120705|O
20190516|NCRA|476|0|1003|O
20190516|NDBKY|4290|0|11958|O
20190516|NDEKY|114|0|14256|O
20190516|NDEV|4322|0|31934|O
20190516|NDVAF|21000|0|102450|O
20190516|NDVLY|597|0|1303|O
20190516|NDYN|2889333|0|5248402|O
20190516|NECA|5000000|0|6140000|O
20190516|NEGY|2100|0|2100|O
20190516|NESRF|550|0|2550|O
20190516|NEVDF|121200|0|134579|O
20190516|NEVPF|4820|0|20486|O
20190516|NEXCF|12846|0|37019|O
20190516|NEXS|25000|0|201775|O
20190516|NFYEF|140|0|340|O
20190516|NGBL|108873079|0|140805186|O
20190516|NGCRF|2100|0|2726|O
20190516|NGENF|17500|0|17500|O
20190516|NGLOY|24605|0|77871|O
20190516|NGPHF|2000|0|5000|O
20190516|NGTF|34422|0|86018|O
20190516|NHEL|99700|0|142294|O
20190516|NHMAF|728|0|912|O
20190516|NHMD|3810426|0|6070425|O
20190516|NHVCF|100000|0|100000|O
20190516|NHYDY|37339|0|67689|O
20190516|NILSY|8521|0|19393|O
20190516|NINOY|9893|0|42001|O
20190516|NIOBF|43778|0|66874|O
20190516|NJDCY|17163|0|40220|O
20190516|NJMC|67100|0|122884|O
20190516|NKRKY|1207|0|3040|O
20190516|NLAB|95100|0|120000|O
20190516|NLBS|95921|0|195098|O
20190516|NLLSF|1075|0|1075|O
20190516|NLST|121262|0|453071|O
20190516|NMHLY|1166|0|3736|O
20190516|NMKEF|56157|0|140129|O
20190516|NMTC|30|0|50|O
20190516|NMXS|7500|0|7500|O
20190516|NNGRY|6263|0|42954|O
20190516|NNOMF|15900|0|23163|O
20190516|NNRX|2568817|0|2963817|O
20190516|NODC|10000|0|26000|O
20190516|NOKBF|5205|0|757890|O
20190516|NOPMF|300|0|326|O
20190516|NORSB|350|0|350|O
20190516|NOUV|8881055|0|10480085|O
20190516|NOVC|10010|0|88549|O
20190516|NOVKY|5955|0|5956|O
20190516|NPHC|300000|0|300000|O
20190516|NPIFF|489|0|1789|O
20190516|NPNYY|1299|0|1611|O
20190516|NPPXF|5000|0|10170|O
20190516|NPSKY|276|0|15719|O
20190516|NPSNY|36431|0|251548|O
20190516|NRDBY|35867|0|211257|O
20190516|NRGMF|2900|0|15625|O
20190516|NRGOF|1500|0|1500|O
20190516|NRIFF|4712|0|30700|O
20190516|NROM|49100|0|62520|O
20190516|NRXCF|3000|0|3000|O
20190516|NSANF|210|0|311|O
20190516|NSANY|20142|0|166057|O
20190516|NSAV|4607361|0|13314167|O
20190516|NSFDF|10975|0|20169|O
20190516|NSHSF|3500|0|6000|O
20190516|NSPDF|9060|0|15060|O
20190516|NSPX|774240|0|1057611|O
20190516|NSRGF|2878|0|6363|O
20190516|NSRGY|149485|0|251439|O
20190516|NSRPF|44499|0|74718|O
20190516|NTAH|100000|0|100000|O
20190516|NTCHF|1704|0|3404|O
20190516|NTDOF|7|0|71|O
20190516|NTDOY|166600|0|430451|O
20190516|NTEK|36860|0|64461|O
20190516|NTGSF|300|0|2800|O
20190516|NTIOF|285|0|1602|O
20190516|NTLK|10110|0|30110|O
20190516|NTOIY|1573|0|2098|O
20190516|NTRB|260|0|810|O
20190516|NTRR|104877|0|612676|O
20190516|NTRU|22471|0|38500|O
20190516|NTTCF|32250|0|38285|O
20190516|NTTHF|500|0|25300|O
20190516|NTTYY|16211|0|40575|O
20190516|NUBK|4000|0|4000|O
20190516|NUGL|30685|0|166814|O
20190516|NUGS|19202|0|40237|O
20190516|NULGF|15600|0|50000|O
20190516|NUUU|46000|0|14658090|O
20190516|NUVR|300|0|300|O
20190516|NUVSF|400|0|400|O
20190516|NVDEF|204830|0|255851|O
20190516|NVGT|10000|0|10000|O
20190516|NVSEF|500|0|509|O
20190516|NVSGF|450|0|450|O
20190516|NVZMY|4964|0|8414|O
20190516|NWARF|13119|0|91716|O
20190516|NWBB|1200|0|2000|O
20190516|NWBO|810177|0|1273326|O
20190516|NWGFF|940|0|4305|O
20190516|NWGI|93673|0|149991|O
20190516|NWHUF|300|0|750|O
20190516|NWKRF|4505|0|8135|O
20190516|NWPG|40868|0|42868|O
20190516|NWPP|800|0|859|O
20190516|NWVCF|39460|0|78813|O
20190516|NXCLF|148|0|379|O
20190516|NXEAF|15977|0|34752|O
20190516|NXGWF|26478|0|72401|O
20190516|NXOPF|3701|0|9451|O
20190516|NXSL|14100|0|14100|O
20190516|NXTFF|8823|0|15489|O
20190516|NXTTF|107963|0|215788|O
20190516|NXXGF|17000|0|18345|O
20190516|NZTCF|20155|0|20255|O
20190516|OAOFY|774|0|2589|O
20190516|OBMP|334386|0|1690472|O
20190516|OBNNF|4620|0|16590|O
20190516|OCANF|100|0|31861|O
20190516|OCBG|5000|0|5000|O
20190516|OCDDY|242|0|361|O
20190516|OCLG|500000|0|2633332|O
20190516|OCLN|3503985|0|9098621|O
20190516|OGOFF|27000|0|27000|O
20190516|OGRMF|570664|0|1043218|O
20190516|OGZPY|296695|0|1906250|O
20190516|OHGI|222169|0|483441|O
20190516|OHPB|600|0|1400|O
20190516|OIBRQ|3427|0|4411|O
20190516|OILNF|3050|0|33874|O
20190516|OILY|200|0|5398|O
20190516|OJIPF|5|0|5|O
20190516|OLOXF|50|0|50|O
20190516|OLVI|850|0|974|O
20190516|OMRNY|758|0|4869|O
20190516|OMVE|15000|0|15000|O
20190516|OMVKY|266|0|910|O
20190516|OMZNF|28600|0|28600|O
20190516|ONCI|4802903|0|19242257|O
20190516|ONCX|12890000|0|24448357|O
20190516|ONEXF|169|0|4948|O
20190516|ONVC|3400|0|3440|O
20190516|OPVS|300|0|53411|O
20190516|OPXS|24000|0|44790|O
20190516|ORBN|400|0|400|O
20190516|ORBT|1000|0|2100|O
20190516|OREXQ|12204|0|13670|O
20190516|ORGIF|925|0|9162|O
20190516|ORGOW|10998|0|60998|O
20190516|ORHOF|48799|0|114958|O
20190516|ORKLY|17207|0|39117|O
20190516|OROCF|2000|0|3660|O
20190516|ORONF|94058|0|144288|O
20190516|ORRCF|26300|0|132850|O
20190516|ORVMF|1100|0|1100|O
20190516|ORZCF|23000|0|26500|O
20190516|OSAGY|46|0|589|O
20190516|OSCI|10065|0|10065|O
20190516|OSCUF|786|0|787|O
20190516|OSKA|103080|0|130300|O
20190516|OSSIF|12150|0|12250|O
20190516|OSSPF|109949|0|213919|O
20190516|OSVBF|193|0|193|O
20190516|OSWWF|88300|0|1133800|O
20190516|OTCM|788|0|5637|O
20190516|OTSKY|2095|0|73820|O
20190516|OTTV|557338|0|2032424|O
20190516|OVCHY|608|0|10471|O
20190516|OVTZ|3934|0|23064|O
20190516|OWCP|155827|0|391475|O
20190516|OWPC|100|0|100|O
20190516|OWVI|18286|0|33575|O
20190516|OXIHF|25000|0|67500|O
20190516|OYIEF|3|0|3|O
20190516|OZSC|10500|0|61000|O
20190516|PALAF|200|0|1062|O
20190516|PALDF|3081|0|8968|O
20190516|PANDY|17882|0|37564|O
20190516|PAOG|371217|0|372217|O
20190516|PARD|6|0|6|O
20190516|PASO|100900|0|184800|O
20190516|PBCRY|328|0|837|O
20190516|PBEC|68000|0|280000|O
20190516|PBIO|3644|0|5811|O
20190516|PBMLF|500|0|500|O
20190516|PBNNF|1000|0|21000|O
20190516|PBSFF|300|0|300|O
20190516|PBSFY|40446|0|47649|O
20190516|PBYA|1030000|0|4397293|O
20190516|PCFBF|65|0|65|O
20190516|PCLI|5348010|0|8737751|O
20190516|PCRFY|55262|0|190788|O
20190516|PCST|1000|0|4960|O
20190516|PCTL|740|0|8000|O
20190516|PCWLF|1000|0|2103|O
20190516|PDPR|25170043|0|39199811|O
20190516|PDRDF|215|0|216|O
20190516|PDRDY|20076|0|49462|O
20190516|PDYPY|975|0|12760|O
20190516|PEER|170|0|916|O
20190516|PEGRF|500|0|500|O
20190516|PEMIF|1610|0|21912|O
20190516|PEYE|4001|0|4001|O
20190516|PEYUF|22774|0|42455|O
20190516|PFNO|3023979|0|3064030|O
20190516|PFSCF|132625|0|227350|O
20190516|PFTI|13500|0|17500|O
20190516|PFWIQ|310000|0|310000|O
20190516|PGAS|500|0|603|O
20190516|PGEZF|12000|0|29500|O
20190516|PGHEF|6254|0|61731|O
20190516|PGLO|7200|0|7200|O
20190516|PGNT|12939|0|20493|O
20190516|PGOL|1300|0|11291|O
20190516|PGSVY|1100|0|1100|O
20190516|PGTK|534|0|1968|O
20190516|PGUS|3034023|0|6316666|O
20190516|PGXPF|4000|0|18000|O
20190516|PHCEF|19258|0|47107|O
20190516|PHGRF|5157|0|23438|O
20190516|PHIKQ|10000|0|28262|O
20190516|PHIL|80712313|0|93392505|O
20190516|PHMMF|578|0|578|O
20190516|PHOT|1198236|0|5705196|O
20190516|PHVAF|2416|0|4551|O
20190516|PIFMY|1|0|1|O
20190516|PIOE|881|0|6926|O
20190516|PIPI|1500000|0|2400000|O
20190516|PIRGF|15778|0|44578|O
20190516|PJET|827000|0|1333863|O
20190516|PKCOY|2344|0|14333|O
20190516|PKIUF|5|0|1109|O
20190516|PKPH|17400|0|127080|O
20190516|PKSLF|2000|0|2000|O
20190516|PKTX|27238|0|33150|O
20190516|PLNHF|161299|0|290762|O
20190516|PLPL|1362500|0|3633756|O
20190516|PLPRF|48891|0|104174|O
20190516|PLSB|1000000|0|1550000|O
20190516|PLSI|51|0|54|O
20190516|PLYZ|2000|0|2000|O
20190516|PMCB|866796|0|1112635|O
20190516|PMCUF|50|0|50|O
20190516|PMEA|100000|0|100000|O
20190516|PMIR|18285|0|51285|O
20190516|PMMAF|21|0|31|O
20190516|PMNXF|500|0|103000|O
20190516|PMPG|100000|0|100100|O
20190516|PNAT|2334550|0|3262926|O
20190516|PNBI|400|0|400|O
20190516|PNGAY|49272|0|89310|O
20190516|PNIK|28883|0|31733|O
20190516|PNPL|1800|0|1855|O
20190516|PNTV|454616|0|939326|O
20190516|PNWRF|25000|0|62000|O
20190516|POAHY|55698|0|105034|O
20190516|POEFF|3100|0|4180|O
20190516|POETF|29500|0|38500|O
20190516|POFNF|2014|0|2328|O
20190516|PONGF|50|0|50|O
20190516|POSAF|950|0|950|O
20190516|POTN|2826399|0|5305175|O
20190516|POTRF|176696|0|176696|O
20190516|POWW|6692|0|9195|O
20190516|POYN|3200|0|4998|O
20190516|PPCB|332649|0|1495138|O
20190516|PPCCY|565|0|1522|O
20190516|PPERY|13702|0|43579|O
20190516|PPJE|450000|0|11350000|O
20190516|PPRUY|68688|0|138764|O
20190516|PQEFF|468234|0|757356|O
20190516|PRCNF|9495|0|18195|O
20190516|PRDL|27392|0|836836|O
20190516|PRDSY|317|0|28077|O
20190516|PRED|232956|0|454762|O
20190516|PRFC|398852|0|778666|O
20190516|PRFMF|8160|0|35960|O
20190516|PRGAF|130|0|870|O
20190516|PRGBQ|2468|0|2468|O
20190516|PRHR|2500|0|4000|O
20190516|PRIEF|12000|0|12000|O
20190516|PRISY|1|0|52|O
20190516|PRKR|1000|0|10713|O
20190516|PRMO|500000|0|657500|O
20190516|PROBF|20500|0|40569|O
20190516|PROP|198232|0|229997|O
20190516|PRPCF|65287|0|197889|O
20190516|PRPLW|9450|0|23950|O
20190516|PRPPF|3600|0|4300|O
20190516|PRRR|324|0|624|O
20190516|PRRVF|28000|0|53000|O
20190516|PRYMY|10187|0|11436|O
20190516|PRZFF|9998|0|60498|O
20190516|PRZM|4400|0|34400|O
20190516|PSGTY|225|0|81184|O
20190516|PSHZF|3970|0|5357|O
20190516|PSID|5314991|0|21302200|O
20190516|PSIQ|1100|0|3180|O
20190516|PSIX|2250|0|3374|O
20190516|PSMMY|2115|0|5602|O
20190516|PSUD|20100|0|35300|O
20190516|PSYTF|1981|0|3106|O
20190516|PTAIY|2718|0|11485|O
20190516|PTCHF|5000|0|5000|O
20190516|PTGEF|161000|0|161000|O
20190516|PTNYF|8555|0|20576|O
20190516|PTOAF|1000|0|1000|O
20190516|PTOG|1900000|0|4216060|O
20190516|PTOI|1750|0|3350|O
20190516|PTOP|7203225|0|15791929|O
20190516|PTOTF|55900|0|98319|O
20190516|PTRC|43995|0|66621|O
20190516|PTRS|1900|0|5000|O
20190516|PTSC|222000|0|249100|O
20190516|PTXKY|115|0|115|O
20190516|PUBGY|9536|0|43387|O
20190516|PUFXF|200942|0|441672|O
20190516|PUGOY|3258|0|6010|O
20190516|PUMGF|9300|0|9300|O
20190516|PUPPF|7400|0|7500|O
20190516|PURA|543490|0|1020456|O
20190516|PURE|3800|0|6284|O
20190516|PVCT|5000|0|23000|O
20190516|PVCTW|120611|0|181062|O
20190516|PVDG|3414663|0|10386857|O
20190516|PVHO|12945|0|52945|O
20190516|PVOTF|6944|0|46568|O
20190516|PWCDF|9266|0|16879|O
20190516|PWCO|21124|0|26000|O
20190516|PWDY|1000000|0|1355000|O
20190516|PWRMF|10000|0|26715|O
20190516|PXPP|12000|0|63700|O
20190516|PYRNF|7300|0|7300|O
20190516|PYTG|1000|0|1750|O
20190516|PZOO|1100000|0|1507013|O
20190516|QBAN|500000|0|1000011|O
20190516|QBCRF|200|0|335|O
20190516|QBIEY|14403|0|19670|O
20190516|QBIO|87553|0|138451|O
20190516|QCAAF|16000|0|16100|O
20190516|QEDN|27780487|0|49271571|O
20190516|QEGY|4000|0|4155|O
20190516|QILFF|31555|0|254735|O
20190516|QLIS|300|0|400|O
20190516|QMCI|15000|0|20000|O
20190516|QMCO|1950|0|8606|O
20190516|QMCQF|32550|0|59550|O
20190516|QNTO|1800|0|2200|O
20190516|QPAG|899364|0|3460135|O
20190516|QPRC|1016462|0|1470789|O
20190516|QPWR|89900|0|190000|O
20190516|QSEP|79993|0|136000|O
20190516|QSIM|3720000|0|5908571|O
20190516|QSPW|5000|0|15000|O
20190516|QTMM|557206|0|1276989|O
20190516|QTRRF|5050|0|5050|O
20190516|QUDCF|16800|0|16800|O
20190516|QUTIF|500|0|500|O
20190516|QWTR|13409|0|24409|O
20190516|RAIFF|1|0|1|O
20190516|RAKR|20000|0|133001|O
20190516|RAMPF|2500|0|2500|O
20190516|RANJY|601|0|1641|O
20190516|RASFN|600|0|900|O
20190516|RASFO|100|0|602|O
20190516|RASFP|1800|0|2599|O
20190516|RBGLY|43730|0|98890|O
20190516|RBNZF|4800|0|22200|O
20190516|RBYCF|17880|0|17980|O
20190516|RCAR|1500|0|2553|O
20190516|RCHN|13900|0|99700|O
20190516|RCMH|500000|0|510000|O
20190516|RCRRF|304|0|447|O
20190516|RCRT|105617|0|264360|O
20190516|RCRUY|9742|0|12365|O
20190516|RDDTF|68457|0|137556|O
