Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|KBLB|667972|0|1359247|O
20190628|KCDMY|982|0|27899|O
20190628|KCLI|100|0|2501|O
20190628|KCPC|2450|0|2450|O
20190628|KDDIY|17789|0|49743|O
20190628|KDKGF|12000|0|29200|O
20190628|KDKN|100202|0|259798|O
20190628|KDSKF|6206|0|8336|O
20190628|KERMF|900|0|7188|O
20190628|KEWL|87|0|237|O
20190628|KGET|600000|0|724000|O
20190628|KGFHY|41543|0|253369|O
20190628|KGKG|1613047|0|2747818|O
20190628|KGRI|300000|0|300000|O
20190628|KGRSY|5000|0|5000|O
20190628|KGSPY|207|0|309|O
20190628|KHOLY|5825|0|21550|O
20190628|KHRNF|24258|0|61689|O
20190628|KIGRY|536|0|1484|O
20190628|KISB|200|0|200|O
20190628|KKPNF|572|0|572|O
20190628|KKPNY|23048|0|37717|O
20190628|KMTUY|46089|0|95128|O
20190628|KNBWY|3344|0|59207|O
20190628|KNOS|2000|0|2000|O
20190628|KNRLF|1000|0|4000|O
20190628|KNRRY|1788|0|20275|O
20190628|KNTNF|17939|0|86113|O
20190628|KNWN|2096|0|8596|O
20190628|KNYJF|610|0|1667|O
20190628|KNYJY|3152|0|30575|O
20190628|KONAQ|15700|0|69497|O
20190628|KOOYF|3500|0|54850|O
20190628|KOSCF|13|0|13|O
20190628|KOSK|932953|0|1534453|O
20190628|KPAY|7000|0|171440|O
20190628|KPCPF|1000|0|1000|O
20190628|KPCPY|12040|0|25046|O
20190628|KPELY|786|0|1104|O
20190628|KPIFF|500|0|83000|O
20190628|KPOC|900|0|900|O
20190628|KRED|23000|0|78300|O
20190628|KRFG|2419124|0|2657928|O
20190628|KRKNF|30125|0|80075|O
20190628|KRNNF|16|0|16|O
20190628|KROTY|687|0|4590|O
20190628|KRYAY|1284|0|1910|O
20190628|KSHB|291249|0|555586|O
20190628|KSRYY|7932|0|17296|O
20190628|KTBA|2424|0|3005|O
20190628|KTGDF|29000|0|29000|O
20190628|KUBTY|988|0|4854|O
20190628|KUTG|100|0|200|O
20190628|KWBT|500|0|600|O
20190628|KWHAF|1000|0|1000|O
20190628|KYCCF|229|0|485|O
20190628|KYNC|8741084|0|18562513|O
20190628|KYOCY|8339|0|10625|O
20190628|KZMYY|1428|0|5498|O
20190628|LAACZ|10|0|17|O
20190628|LADFF|5000|0|5000|O
20190628|LAHO|129844518|0|212925671|O
20190628|LATF|50000|0|50000|O
20190628|LAZYW|391300|0|911594|O
20190628|LBAS|1000|0|116800|O
20190628|LBCC|24901|0|53028|O
20190628|LBCMF|20000|0|40500|O
20190628|LBSR|1796362|0|2538125|O
20190628|LBUY|59596|0|71002|O
20190628|LDDFF|5150|0|10250|O
20190628|LDNXF|250|0|250|O
20190628|LDSR|63637968|0|73899454|O
20190628|LDSSF|100000|0|100749|O
20190628|LDSYF|5000|0|95252|O
20190628|LEAS|3504014|0|7304014|O
20190628|LEGX|5714|0|40000|O
20190628|LEMIF|153059|0|431937|O
20190628|LEOM|1000|0|21000|O
20190628|LFAP|62000|0|96011|O
20190628|LFDEF|1000|0|1009|O
20190628|LFER|113214|0|178549|O
20190628|LFIN|2400|0|7363|O
20190628|LFSYY|15|0|114|O
20190628|LGCYQ|581811|0|8766505|O
20190628|LGDTF|61816|0|124316|O
20190628|LGFRY|73|0|308|O
20190628|LGGNY|1147|0|14272|O
20190628|LGHT|100|0|3476|O
20190628|LGNXZ|10000|0|10000|O
20190628|LGORF|213369|0|374859|O
20190628|LGRDY|15767|0|19437|O
20190628|LHSIF|489802|0|839164|O
20190628|LIACF|8125|0|35328|O
20190628|LIBE|4792000|0|5529500|O
20190628|LICT|1|0|6|O
20190628|LIGA|155000|0|216318|O
20190628|LIHTD|750|0|5325|O
20190628|LIMAF|250|0|650|O
20190628|LKAI|100|0|100|O
20190628|LKMNF|55500|0|72500|O
20190628|LLBO|616569|0|616569|O
20190628|LLDTF|3726|0|3726|O
20190628|LLESY|6|0|592|O
20190628|LLNKF|105117|0|250917|O
20190628|LMBHW|47000|0|72000|O
20190628|LMCNF|25185|0|33429|O
20190628|LMGDF|2000|0|3500|O
20190628|LMRMF|100000|0|100000|O
20190628|LNGLF|135665|0|411923|O
20190628|LNGLY|5658|0|9324|O
20190628|LNSTY|20403|0|35956|O
20190628|LNVGY|8128|0|17116|O
20190628|LOMLF|76988|0|121023|O
20190628|LPMDF|500|0|500|O
20190628|LQMT|23200|0|307650|O
20190628|LQSIF|1501|0|8746|O
20190628|LQWC|15438|0|16624|O
20190628|LRCDF|500|0|2650|O
20190628|LRDR|200000|0|200000|O
20190628|LRLCF|2489|0|2594|O
20190628|LRLCY|15862|0|40309|O
20190628|LRSV|167272|0|193486|O
20190628|LRTNF|26000|0|88500|O
20190628|LRTTF|1000|0|18375|O
20190628|LSYN|10640|0|16024|O
20190628|LTMP|36549|0|36549|O
20190628|LTUM|13250|0|45680|O
20190628|LTUS|400|0|1800|O
20190628|LUKOY|92376|0|193292|O
20190628|LUNMF|110|0|23965|O
20190628|LUPEY|16|0|252|O
20190628|LVBX|27000|0|32000|O
20190628|LVGI|307700|0|1532000|O
20190628|LVMHF|67|0|154|O
20190628|LVMUY|24598|0|61714|O
20190628|LVRLF|300|0|2800|O
20190628|LVVV|379073|0|465500|O
20190628|LVXI|5585000|0|10585000|O
20190628|LWLG|4500|0|30475|O
20190628|LXRP|6372|0|30370|O
20190628|LYBC|110|0|939|O
20190628|LYSCF|18777|0|76038|O
20190628|LYSDY|28508|0|51530|O
20190628|LZAGY|7562|0|28863|O
20190628|LZRFY|1129|0|17402|O
20190628|MACE|22000|0|22680|O
20190628|MAIFF|179200|0|419209|O
20190628|MAKSY|7943|0|131339|O
20190628|MAORF|100|0|100|O
20190628|MAOTF|6|0|6|O
20190628|MARUY|277|0|321|O
20190628|MAURY|457|0|1345|O
20190628|MAXD|4033100|0|8781877|O
20190628|MBAIF|2000|0|10000|O
20190628|MBFJF|1740|0|1740|O
20190628|MBFPP|125000|0|125792|O
20190628|MBNKF|2014|0|2439|O
20190628|MCCK|166|0|1166|O
20190628|MCCRF|5000|0|5000|O
20190628|MCHOY|4876|0|23667|O
20190628|MCIG|2214606|0|3407066|O
20190628|MCLDF|34700|0|58700|O
20190628|MCOA|2334267|0|5769753|O
20190628|MCPH|100|0|100|O
20190628|MCPI|4750|0|16255|O
20190628|MCTC|107640|0|409471|O
20190628|MDBIF|35077|0|45077|O
20190628|MDCL|50473|0|104575|O
20190628|MDCN|60000|0|240444|O
20190628|MDEVF|200|0|200|O
20190628|MDIBY|974|0|4647|O
20190628|MDIT|12811|0|49911|O
20190628|MDLH|250|0|500|O
20190628|MDLNF|121550|0|645650|O
20190628|MDNAF|4800|0|9680|O
20190628|MDRPF|81770|0|118193|O
20190628|MDTR|32215|0|44071|O
20190628|MDVX|10983|0|40617|O
20190628|MDXG|76405|0|172250|O
20190628|MEDH|94604|0|186600|O
20190628|MEDIF|142132|0|221782|O
20190628|MEDT|300000|0|300000|O
20190628|MEEC|2500|0|5000|O
20190628|MEGEF|1500|0|2850|O
20190628|MENEF|7750|0|98028|O
20190628|MERLY|8199|0|349596|O
20190628|MFBP|900|0|1258|O
20190628|MFCSF|200|0|400|O
20190628|MFMLF|107556|0|140670|O
20190628|MFON|2600|0|3600|O
20190628|MFST|22310|0|70115|O
20190628|MGAFF|12350|0|23500|O
20190628|MGDDY|5153|0|32612|O
20190628|MGDPF|7601|0|13601|O
20190628|MGHL|2500|0|15354|O
20190628|MGON|30400|0|240400|O
20190628|MGPHF|8857|0|9107|O
20190628|MGTI|6230765|0|17786024|O
20190628|MGWFF|843|0|37359|O
20190628|MGXMF|49183|0|104571|O
20190628|MHGU|505|0|2578|O
20190628|MHGVY|1534|0|6910|O
20190628|MHHC|94996842|0|99996842|O
20190628|MHSDF|1660|0|1660|O
20190628|MICWF|175|0|5575|O
20190628|MIELY|6262|0|19422|O
20190628|MIMZF|53943|0|104670|O
20190628|MINE|32680860|0|40050930|O
20190628|MITEY|3885|0|8376|O
20190628|MITSY|406|0|667|O
20190628|MJARF|20671|0|56271|O
20190628|MJNA|1771120|0|3839208|O
20190628|MJNE|50|0|734|O
20190628|MJTK|3491480|0|6731480|O
20190628|MKEWF|707|0|708|O
20190628|MKGAF|15|0|83|O
20190628|MKKGY|137|0|6086|O
20190628|MKRS|2000|0|2000|O
20190628|MKTAY|2760|0|21904|O
20190628|MKTY|1800|0|1800|O
20190628|MLCG|2200|0|4200|O
20190628|MLER|51425|0|117075|O
20190628|MLFNF|100|0|1400|O
20190628|MLGF|2900|0|9407|O
20190628|MLHC|12737501|0|42007499|O
20190628|MLLOF|12075|0|83875|O
20190628|MLNLF|3025|0|4170|O
20190628|MLXEF|6000|0|12000|O
20190628|MLYF|25353|0|83553|O
20190628|MMEX|783320|0|1388166|O
20190628|MMMW|14600|0|92172|O
20190628|MMNFF|764357|0|1336616|O
20190628|MMNGF|3800|0|6125|O
20190628|MMNT|2500|0|3000|O
20190628|MMNWF|130|0|10630|O
20190628|MMRF|1818|0|2618|O
20190628|MMRGF|14800|0|48200|O
20190628|MMSDF|2000|0|7000|O
20190628|MMSMY|204|0|204|O
20190628|MMTIF|4994|0|20360|O
20190628|MMTRS|500|0|755|O
20190628|MNBEF|16|0|66|O
20190628|MNDJF|9000|0|163569|O
20190628|MNHFY|10|0|2134|O
20190628|MNTCF|600000|0|600000|O
20190628|MNTR|2000|0|5375|O
20190628|MOBQ|44063|0|48063|O
20190628|MOGLQ|15000|0|85000|O
20190628|MOJO|2500|0|2500|O
20190628|MONDY|2101|0|2201|O
20190628|MONOY|2781|0|7262|O
20190628|MONRF|62|0|62|O
20190628|MOTUY|1053|0|14581|O
20190628|MPJFF|15000|0|36900|O
20190628|MPNGF|100|0|1375|O
20190628|MPUCF|1000|0|5500|O
20190628|MPXOF|20117|0|31180|O
20190628|MQBKY|1682|0|5601|O
20190628|MRAAF|832|0|1332|O
20190628|MRAAY|30742|0|82222|O
20190628|MRAL|5000|0|5000|O
20190628|MRDDF|47000|0|61000|O
20190628|MRGE|22900|0|68400|O
20190628|MRIC|3700|0|4900|O
20190628|MRMD|215062|0|487460|O
20190628|MRPLY|5818|0|7244|O
20190628|MRRCF|19196|0|24571|O
20190628|MRRMF|26500|0|36500|O
20190628|MRRTY|2348|0|2348|O
20190628|MRWSY|3252|0|36530|O
20190628|MRZLF|400|0|1245|O
20190628|MSADF|1000|0|16000|O
20190628|MSADY|1396|0|36820|O
20190628|MSBC|100|0|461|O
20190628|MSBHY|3032|0|6175|O
20190628|MSMY|1900680|0|3035339|O
20190628|MSPC|1500000|0|1500000|O
20190628|MSRT|1352582|0|7039951|O
20190628|MSSV|6801|0|7101|O
20190628|MSTO|16500|0|85285|O
20190628|MSTVW|20000|0|37482|O
20190628|MTAFF|47309|0|121321|O
20190628|MTCPY|100|0|100|O
20190628|MTLFF|5750|0|6750|O
20190628|MTNOY|803|0|2441|O
20190628|MTRAF|101|0|101|O
20190628|MTRI|3000|0|63803|O
20190628|MTSFY|112|0|372|O
20190628|MTZPY|25296|0|81302|O
20190628|MUEL|200|0|400|O
20190628|MURGF|208|0|208|O
20190628|MURGY|5034|0|161979|O
20190628|MVEN|3316|0|3416|O
20190628|MVES|35500|0|36000|O
20190628|MWSNF|1000|0|6000|O
20190628|MWXRF|617|0|40290|O
20190628|MXROF|2500|0|2500|O
20190628|MXSG|134120|0|215120|O
20190628|MYGG|100000|0|100000|O
20190628|MYHI|57500|0|146900|O
20190628|MYMMF|50548|0|94208|O
20190628|MYMX|6784|0|9284|O
20190628|MYSL|20000|0|20000|O
20190628|MZDAY|839|0|41367|O
20190628|NABIF|14158|0|189189|O
20190628|NABZY|16228|0|20224|O
20190628|NACNF|34846|0|92896|O
20190628|NAFS|20000|0|61500|O
20190628|NANX|3500|0|3600|O
20190628|NAPRF|270|0|272|O
20190628|NASB|3|0|163|O
20190628|NBCO|700|0|1540|O
20190628|NBGIF|1205|0|17883|O
20190628|NCMGY|3734|0|19587|O
20190628|NCNNF|16000|0|29240|O
20190628|NCPCF|35000|0|55250|O
20190628|NCRA|600|0|2090|O
20190628|NDBKY|2220|0|12881|O
20190628|NDCVF|300|0|300|O
20190628|NDEKY|8695|0|10031|O
20190628|NDEV|14909|0|59300|O
20190628|NDVAF|47700|0|64950|O
20190628|NDVN|20000|0|22500|O
20190628|NDYN|487950|0|990684|O
20190628|NEAPF|8450|0|8450|O
20190628|NECA|36722446|0|41173173|O
20190628|NEMTF|102|0|102|O
20190628|NEPH|3900|0|22696|O
20190628|NEVDF|13100|0|31585|O
20190628|NEVPF|200|0|1200|O
20190628|NEXCF|5164|0|23332|O
20190628|NGBL|3240000|0|4819531|O
20190628|NGENF|7645|0|11090|O
20190628|NGLOY|12717|0|103084|O
20190628|NGMC|5700|0|55700|O
20190628|NGPHF|39326|0|57176|O
20190628|NGTF|76604|0|178999|O
20190628|NHMAF|813|0|875|O
20190628|NHMD|1834445|0|4640713|O
20190628|NHNKY|650|0|1628|O
20190628|NHVCF|1700|0|6700|O
20190628|NHYDY|21439|0|44750|O
20190628|NHYKF|150|0|1108|O
20190628|NIHK|744500|0|3360000|O
20190628|NILSY|5983|0|37171|O
20190628|NINOY|3222|0|11234|O
20190628|NIOBF|21588|0|31050|O
20190628|NJDCY|7510|0|20436|O
20190628|NKRKY|1938|0|6688|O
20190628|NKRSF|34400|0|63000|O
20190628|NLBIF|6554|0|17480|O
20190628|NLBS|6666|0|6666|O
20190628|NLLSF|1000|0|1000|O
20190628|NLPXF|10000|0|10000|O
20190628|NLST|158665|0|437105|O
20190628|NMHLY|184|0|316|O
20190628|NMKEF|26318|0|72139|O
20190628|NMTC|7175|0|7350|O
20190628|NMTLF|700|0|700|O
20190628|NNDNF|26|0|26|O
20190628|NNGRY|10811|0|71657|O
20190628|NNOCF|1200|0|126200|O
20190628|NNOMF|1900|0|6600|O
20190628|NNRI|200000|0|200055|O
20190628|NNRX|1137500|0|4250000|O
20190628|NOBDF|100|0|100|O
20190628|NOHO|500000|0|500000|O
20190628|NORSB|100|0|602|O
20190628|NOUV|34194877|0|52151457|O
20190628|NOVNW|102000|0|129000|O
20190628|NPIFF|900|0|900|O
20190628|NPPTF|11800|0|63800|O
20190628|NPRVF|1000|0|1000|O
20190628|NPSKY|633|0|1938|O
20190628|NPSNY|118885|0|210442|O
20190628|NRDBY|64311|0|157692|O
20190628|NRGMF|5519|0|16672|O
20190628|NRGOF|103800|0|163400|O
20190628|NROM|3489|0|4489|O
20190628|NRPI|197353|0|200000|O
20190628|NRXCF|15000|0|25000|O
20190628|NRXPP|62321|0|302592|O
20190628|NSANF|910|0|921|O
20190628|NSANY|22191|0|83154|O
20190628|NSAV|50000|0|50006|O
20190628|NSFDF|184500|0|335751|O
20190628|NSHSF|3017|0|32752|O
20190628|NSPX|119999|0|169999|O
20190628|NSRGF|3266|0|10832|O
20190628|NSRGY|51482|0|207357|O
20190628|NSRPF|62136|0|114536|O
20190628|NSRS|32203|0|34703|O
20190628|NSYC|5|0|42|O
20190628|NTAH|237000|0|275500|O
20190628|NTDOF|980|0|1129|O
20190628|NTDOY|85856|0|297576|O
20190628|NTEI|100|0|100|O
20190628|NTEK|8036|0|82736|O
20190628|NTGSF|28125|0|71625|O
20190628|NTIOF|100|0|3626|O
20190628|NTOIY|891|0|1366|O
20190628|NTRB|831|0|1508|O
20190628|NTRR|1777909|0|1979009|O
20190628|NTTHF|16250|0|28550|O
20190628|NTTYY|8044|0|26560|O
20190628|NUGL|67181|0|315906|O
20190628|NUGS|12213|0|39772|O
20190628|NULGF|40600|0|75195|O
20190628|NUUU|1000000|0|3000000|O
20190628|NUVI|50000|0|341200|O
20190628|NUVM|62562|0|119762|O
20190628|NUVR|500|0|575|O
20190628|NVDEF|62905|0|186470|O
20190628|NVGLF|2800|0|2800|O
20190628|NVOS|500|0|625|O
20190628|NVSEF|28|0|7294|O
20190628|NVSGF|55000|0|90000|O
20190628|NVZMY|3108|0|8536|O
20190628|NWARF|1|0|1|O
20190628|NWBO|124004|0|547539|O
20190628|NWGI|9900|0|14500|O
20190628|NWIN|1063|0|1363|O
20190628|NWVCF|30311|0|52763|O
20190628|NXCLF|377|0|736|O
20190628|NXGWF|425045|0|514736|O
20190628|NXOPF|2585|0|14849|O
20190628|NXTTF|48437|0|150023|O
20190628|NXXGF|11000|0|11000|O
20190628|NYXO|1175000|0|3010000|O
20190628|OAOFY|256|0|606|O
20190628|OBMP|242494|0|2196684|O
20190628|OBNNF|2000|0|4720|O
20190628|OCANF|5040|0|17113|O
20190628|OCBG|145000|0|155000|O
20190628|OCBI|398|0|697|O
20190628|OCDDY|256|0|445|O
20190628|OCLN|6790008|0|12008011|O
20190628|OCNSF|20000|0|20000|O
20190628|OCPNY|220|0|1645|O
20190628|OGZPY|4457|0|140769|O
20190628|OHAQ|104903|0|178200|O
20190628|OHGI|5833|0|33452|O
20190628|OILFF|400|0|400|O
20190628|OILNF|9423|0|194704|O
20190628|OISHY|249|0|1451|O
20190628|OLBG|508|0|3908|O
20190628|OMCM|12600|0|24100|O
20190628|OMRNY|1068|0|5291|O
20190628|OMSH|10000|0|19857|O
20190628|OMTK|3800|0|28000|O
20190628|OMVKY|799|0|2817|O
20190628|OMZNF|500|0|10615|O
20190628|ONCI|13377606|0|30213989|O
20190628|ONCX|1000000|0|1000000|O
20190628|ONEXF|819|0|4246|O
20190628|OPHLY|27337|0|32825|O
20190628|OPST|700|0|1200|O
20190628|ORBT|1120|0|2440|O
20190628|ORGH|200|0|300|O
20190628|ORGOW|81739|0|130638|O
20190628|ORHB|7560|0|31545|O
20190628|ORHOF|76785|0|194682|O
20190628|ORKLY|8526|0|17423|O
20190628|ORNC|2000|0|7200|O
20190628|OROCF|5280|0|30664|O
20190628|ORONF|16110|0|36110|O
20190628|ORRCF|13000|0|14000|O
20190628|ORVMF|11034|0|33500|O
20190628|ORVRF|182|0|882|O
20190628|ORZCF|5500|0|11550|O
20190628|OSAGF|757|0|766|O
20190628|OSAGY|10000|0|10062|O
20190628|OSWWF|1285|0|491047|O
20190628|OTCM|875|0|1675|O
20190628|OTGLF|137|0|137|O
20190628|OTOW|27500|0|27500|O
20190628|OTSKY|6061|0|43843|O
20190628|OTTV|169637|0|224293|O
20190628|OVCHY|523|0|4358|O
20190628|OVTZ|208780|0|231245|O
20190628|OWCP|162150|0|330640|O
20190628|OXFCF|10000|0|10000|O
20190628|PACV|185759|0|320450|O
20190628|PACXF|500|0|150600|O
20190628|PALAF|19250|0|46143|O
20190628|PALDF|7204|0|14651|O
20190628|PANDY|25812|0|112972|O
20190628|PAOG|663268|0|2224268|O
20190628|PAPA|438080|0|1526857|O
20190628|PARF|349|0|583|O
20190628|PARXF|700|0|900|O
20190628|PASO|74530|0|78530|O
20190628|PATAF|3800|0|3800|O
20190628|PBCRY|1842|0|2168|O
20190628|PBEC|118|0|236|O
20190628|PBHG|40000|0|90000|O
20190628|PBIO|11793|0|21378|O
20190628|PBMLF|400|0|400|O
20190628|PBNK|8|0|8|O
20190628|PBSFY|6744|0|37903|O
20190628|PBSV|8904|0|8904|O
20190628|PCHK|125|0|125|O
20190628|PCLI|4179675|0|4284675|O
20190628|PCRCF|9368|0|20318|O
20190628|PCRFY|28474|0|85760|O
20190628|PCTL|2204346|0|8601442|O
20190628|PCWLF|500|0|2310|O
20190628|PDOB|1500|0|3600|O
20190628|PDPR|547679001|0|1068190217|O
20190628|PDPTF|1500|0|4000|O
20190628|PDRDF|325|0|811|O
20190628|PDRDY|27182|0|54392|O
20190628|PDYPY|4019|0|9486|O
20190628|PEBC|100|0|300|O
20190628|PEMIF|31054|0|56815|O
20190628|PERT|147000|0|200000|O
20190628|PETV|100|0|340|O
20190628|PEYUF|2325|0|5592|O
20190628|PFBX|3000|0|5982|O
20190628|PFMS|1332280|0|1335777|O
20190628|PFSCF|708843|0|865868|O
20190628|PGEZF|500|0|2727|O
20190628|PGHEF|15440|0|85548|O
20190628|PGNN|400|0|400|O
20190628|PGNT|1000|0|1000|O
20190628|PGOL|47000|0|49700|O
20190628|PGPEF|1040|0|5040|O
20190628|PGUS|1432500|0|2004000|O
20190628|PHCEF|30078|0|57858|O
20190628|PHCG|196|0|396|O
20190628|PHGRF|1000|0|23996|O
20190628|PHIL|26138200|0|54852018|O
20190628|PHOT|2712220|0|8848626|O
20190628|PHRX|220930|0|220930|O
20190628|PHVAF|12900|0|13040|O
20190628|PIFMY|15|0|110|O
20190628|PILBF|2000|0|11000|O
20190628|PIOE|752|0|1053|O
20190628|PIRGF|6800|0|31640|O
20190628|PJET|28402359|0|31432712|O
20190628|PKCOY|1052|0|3908|O
20190628|PKKW|364|0|1725|O
20190628|PKPH|7000|0|43540|O
20190628|PKTX|31999|0|52295|O
20190628|PLBN|16400|0|27300|O
20190628|PLDGP|304|0|305|O
20190628|PLNHF|75848|0|144756|O
20190628|PLPRF|16331|0|44123|O
20190628|PLSDF|1700|0|3500|O
20190628|PLSI|106|0|106|O
20190628|PLYZ|54315|0|98815|O
20190628|PMCB|171385|0|390730|O
20190628|PMCUF|1031|0|1131|O
20190628|PMHG|300|0|6535|O
20190628|PMMAF|286|0|286|O
20190628|PMMEF|1625|0|1625|O
20190628|PMPG|1056800|0|1692500|O
20190628|PMULF|2803|0|11503|O
20190628|PNAT|726871|0|914357|O
20190628|PNCKF|35000|0|132562|O
20190628|PNGAY|58936|0|117726|O
20190628|PNGZF|20000|0|30000|O
20190628|PNTV|616217|0|1347391|O
20190628|PNXLF|1700|0|2800|O
20190628|POAHF|2|0|2|O
20190628|POAHY|48142|0|82189|O
20190628|POEFF|355|0|3255|O
20190628|POFNF|57|0|92|O
20190628|PONGF|150|0|1200|O
20190628|POTG|351250|0|351266|O
20190628|POTN|2295118|0|4661807|O
20190628|POTRF|67000|0|167000|O
20190628|POWW|15526|0|19471|O
20190628|POYN|359|0|1900|O
20190628|PPCBD|22463|0|69237|O
20190628|PPCCY|5080|0|5125|O
20190628|PPCQ|10000|0|10000|O
20190628|PPERF|1000|0|1000|O
20190628|PPERY|1674|0|52299|O
20190628|PPRUF|10|0|10|O
20190628|PPRUY|3867|0|14817|O
20190628|PQEFF|99175|0|452423|O
20190628|PRCNF|1069|0|51069|O
20190628|PRDSY|108|0|8360|O
20190628|PRED|163634|0|285684|O
20190628|PRIEF|23200|0|51200|O
20190628|PRKA|1000|0|1000|O
20190628|PRKR|2400|0|5125|O
20190628|PRLX|2407|0|52407|O
20190628|PRMRF|42100|0|42900|O
20190628|PROBF|27100|0|33000|O
20190628|PROP|38201|0|58201|O
20190628|PRPCF|21300|0|57119|O
20190628|PRPLW|15000|0|32667|O
20190628|PRTDF|10150|0|10150|O
20190628|PRTX|30000|0|48875|O
20190628|PRVCF|13524|0|16524|O
20190628|PRXXF|20|0|20|O
20190628|PRYMY|136|0|2608|O
20190628|PRZFF|36673|0|39673|O
20190628|PSCO|20000|0|108800|O
20190628|PSGTY|10400|0|146444|O
20190628|PSHZF|13077|0|13381|O
20190628|PSID|3061696|0|3161724|O
20190628|PSIX|153|0|153|O
20190628|PSMMY|4311|0|11661|O
20190628|PSSR|300|0|300|O
20190628|PSTO|4000|0|17124|O
20190628|PSUD|3500|0|10737|O
20190628|PSYTF|3240|0|3511|O
20190628|PTAIY|1903|0|31692|O
20190628|PTAM|386200|0|947164|O
20190628|PTGCY|200|0|701|O
20190628|PTGEF|106709|0|327709|O
20190628|PTNYF|60916|0|101282|O
20190628|PTOI|20400|0|29890|O
20190628|PTOP|6739788|0|12022383|O
20190628|PTOTF|9697|0|57350|O
20190628|PTRC|20600|0|30124|O
20190628|PTSC|2214060|0|3507238|O
20190628|PUBGY|3640|0|90399|O
20190628|PUFXF|200376|0|521929|O
20190628|PUGOY|792|0|3670|O
20190628|PUKPF|201|0|201|O
20190628|PUMSY|8944|0|10316|O
20190628|PUPS|100000|0|100000|O
20190628|PURA|687474|0|1372165|O
20190628|PUTRY|13200|0|13200|O
20190628|PVCT|526887|0|605903|O
20190628|PVOTF|10800|0|41448|O
20190628|PVSP|8000|0|108601|O
20190628|PWCDF|1756|0|5657|O
20190628|PWDY|11142222|0|16366419|O
20190628|PWLK|10000|0|220000|O
20190628|PWRMF|5325|0|5325|O
20190628|PXYN|187500|0|219078|O
20190628|PYRNF|100|0|100|O
20190628|PYTCF|4598|0|4598|O
20190628|PYTG|4210|0|4210|O
20190628|PZOO|1375010|0|3835677|O
20190628|QBAN|5945911|0|5945911|O
20190628|QBIEY|3851|0|34885|O
20190628|QBIO|4303|0|21346|O
20190628|QDLC|6800|0|10146|O
20190628|QEGY|48399|0|58399|O
20190628|QEPC|179|0|358|O
20190628|QILFF|6484|0|32367|O
20190628|QMCO|200|0|7589|O
20190628|QMCQF|12335|0|38335|O
20190628|QNTO|2300|0|3000|O
20190628|QPAG|433872|0|737852|O
20190628|QPRC|712575|0|838910|O
20190628|QRNNF|500|0|500|O
20190628|QSEP|40100|0|40600|O
20190628|QSIM|3348222|0|5999999|O
20190628|QTCI|1250|0|11513|O
20190628|QTMM|309752|0|602997|O
20190628|QTRRF|1400|0|1400|O
20190628|QTWWQ|1300|0|1322|O
20190628|QUES|4804|0|60225|O
20190628|QYOUF|72000|0|100000|O
20190628|RADLY|525|0|526|O
20190628|RAFA|47901|0|120279|O
20190628|RAFI|100|0|200|O
20190628|RAMPF|50|0|451|O
20190628|RANJY|104|0|1623|O
20190628|RASF|244|0|410|O
20190628|RASFP|250|0|250|O
20190628|RAZFF|15850|0|15850|O
20190628|RBGLY|38536|0|126191|O
20190628|RBGPF|6363|0|7738|O
20190628|RBII|753417|0|1483409|O
20190628|RBYCF|28770|0|223098|O
20190628|RCAR|4537|0|5222|O
20190628|RCGCF|15000|0|31515|O
20190628|RCRRF|1|0|54|O
20190628|RCRT|85300|0|297990|O
20190628|RCRUY|3970|0|31386|O
20190628|RDAR|199900|0|199900|O
20190628|RDDTF|2295|0|31175|O
20190628|RDEIY|9384|0|23733|O
20190628|RDEXF|5000|0|34990|O
20190628|RDGLD|38125|0|194742|O
20190628|RDSMY|6392|0|77432|O
20190628|REEMF|133219|0|163365|O
20190628|REFG|8900|0|133500|O
20190628|REMYY|842|0|2642|O
20190628|REPCF|4180|0|5389|O
20190628|REPR|11096|0|28204|O
20190628|REPYY|6852|0|178322|O
20190628|RETC|5688600|0|6338600|O
20190628|REVI|100|0|100|O
20190628|RFII|119666|0|145784|O
20190628|RFTA|528|0|940|O
20190628|RGBP|4022000|0|5220324|O
20190628|RGCTF|7667|0|9000|O
20190628|RGDXQ|20000|0|30000|O
20190628|RGFR|43823|0|48123|O
20190628|RGGI|185|0|307|O
20190628|RGRX|5200|0|13400|O
20190628|RGSE|218888|0|421695|O
20190628|RGST|5490|0|8990|O
20190628|RGUS|11000|0|11500|O
20190628|RHCO|108498|0|175420|O
20190628|RHDGF|9117|0|16369|O
20190628|RHHBY|825730|0|4111184|O
20190628|RHHVF|394|0|2259|O
20190628|RHNO|100|0|200|O
20190628|RIHT|5000|0|5340|O
20190628|RITPF|1|0|43|O
20190628|RJDG|25700|0|25700|O
20190628|RKUNF|14037|0|14349|O
20190628|RKUNY|1847|0|17737|O
20190628|RLBD|91232|0|198579|O
20190628|RLLRF|50200|0|50200|O
20190628|RLLVF|386586|0|623082|O
20190628|RLMD|18890|0|38796|O
20190628|RLXXF|273|0|416|O
20190628|RMDM|1000|0|9000|O
20190628|RMHB|131320|0|563664|O
20190628|RMIOF|29000|0|29000|O
20190628|RMLRF|20000|0|40000|O
20190628|RMRDF|5000|0|5000|O
20190628|RMRK|4370000|0|4576250|O
20190628|RMSL|38539|0|90819|O
20190628|RNGC|1137417|0|2544764|O
