Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191122|CYRTF|4040|0|7430|O
20191122|CYSM|1387|0|6984|O
20191122|CYTR|12592|0|47247|O
20191122|CZBC|100|0|500|O
20191122|CZFS|53|0|53|O
20191122|CZNI|8883500|0|8883500|O
20191122|CZNL|1000|0|3720|O
20191122|DAAT|1970|0|1970|O
20191122|DALXF|160000|0|230004|O
20191122|DANOY|60070|0|137355|O
20191122|DANR|156000|0|312000|O
20191122|DASTY|4513|0|10372|O
20191122|DBMG|255|0|645|O
20191122|DBMM|2581805|0|4926155|O
20191122|DBOEF|511|0|774|O
20191122|DBOEY|7199|0|38003|O
20191122|DBSDY|5850|0|42275|O
20191122|DCAC|10000|0|97858|O
20191122|DCLT|97000|0|97005|O
20191122|DCMYY|2091|0|14545|O
20191122|DCNNF|23100|0|29100|O
20191122|DCOIF|16569|0|16569|O
20191122|DCTH|177020|0|190641|O
20191122|DDAIF|6948|0|26495|O
20191122|DDBXF|4000|0|14000|O
20191122|DDEJF|39100|0|90650|O
20191122|DECN|1351868|0|1979029|O
20191122|DENI|500|0|1800|O
20191122|DENR|14605|0|18850|O
20191122|DEVM|100|0|100|O
20191122|DEWM|8394018|0|9161303|O
20191122|DFIHY|49|0|129|O
20191122|DFILF|100|0|1133|O
20191122|DFODQ|296909|0|3953699|O
20191122|DGRI|50000|0|50000|O
20191122|DGRLY|1010|0|1310|O
20191122|DGWR|147968|0|274030|O
20191122|DIAAF|2600|0|2600|O
20191122|DIEN|5500|0|11000|O
20191122|DIFTY|6521|0|18887|O
20191122|DIGAF|3594642|0|4798810|O
20191122|DIGTF|1000|0|1000|O
20191122|DIIBF|5225|0|16407|O
20191122|DIRV|8020|0|28956|O
20191122|DIZTF|100|0|100|O
20191122|DJIFF|7000|0|9000|O
20191122|DKILY|25184|0|41955|O
20191122|DKSC|1012293|0|1012293|O
20191122|DKTS|3100000|0|3100000|O
20191122|DLAKY|782|0|2057|O
20191122|DLMAF|34|0|434|O
20191122|DLNDY|351|0|3070|O
20191122|DLOC|76356853|0|93957088|O
20191122|DLTI|18200|0|22400|O
20191122|DLUEY|23|0|781|O
20191122|DLYT|1369248|0|2873221|O
20191122|DMAN|700000|0|1371000|O
20191122|DMDD|174805|0|374805|O
20191122|DMGGF|3550|0|10250|O
20191122|DMLRY|84834|0|137100|O
20191122|DMPWW|20000|0|54522|O
20191122|DNAX|46600|0|206506|O
20191122|DNCVF|36750|0|80250|O
20191122|DNFGY|6|0|71|O
20191122|DNHBY|8932|0|42914|O
20191122|DNKEY|2495|0|59423|O
20191122|DNNGY|7839|0|11244|O
20191122|DNPLY|1204|0|14094|O
20191122|DNTUY|535|0|8456|O
20191122|DNZOY|4393|0|6682|O
20191122|DOGEF|216|0|327|O
20191122|DOLHF|20000|0|20000|O
20191122|DOLLF|20000|0|20300|O
20191122|DPSGY|15|0|260170|O
20191122|DPSTF|266|0|266|O
20191122|DPWW|2196212|0|2618403|O
20191122|DRGDF|1610|0|6527|O
20191122|DRKOF|30010|0|56010|O
20191122|DRNE|2750|0|2760|O
20191122|DRNG|17310251|0|18780000|O
20191122|DRRSF|85700|0|105200|O
20191122|DRVD|610|0|3705|O
20191122|DSCR|2335000|0|9484999|O
20191122|DSCSY|1898|0|1940|O
20191122|DSDVY|11548|0|29193|O
20191122|DSEEY|1607|0|4081|O
20191122|DSFGY|161|0|1187|O
20191122|DSFN|1000|0|5800|O
20191122|DSGT|5703|0|9931|O
20191122|DSKYF|661|0|690|O
20191122|DSNKY|3664|0|5745|O
20191122|DSNY|170|0|1170|O
20191122|DSVMF|28981|0|108481|O
20191122|DTCWY|126|0|2752|O
20191122|DTEGY|1223|0|98545|O
20191122|DTGI|89000|0|164900|O
20191122|DTII|86442|0|166493|O
20191122|DTST|3811|0|16567|O
20191122|DUOT|1000|0|1000|O
20191122|DUTV|1372400|0|1854400|O
20191122|DVDCY|180|0|280|O
20191122|DVLP|32385|0|324589|O
20191122|DWAHY|745|0|15065|O
20191122|DXBRF|95894|0|151807|O
20191122|DXIEF|2233|0|20243|O
20191122|DYFSF|3000|0|6375|O
20191122|EADSF|197|0|258|O
20191122|EADSY|33762|0|81787|O
20191122|EAWD|15000|0|15000|O
20191122|EBGEF|1038|0|1538|O
20191122|EBKDY|8946|0|17923|O
20191122|ECAOF|275|0|12275|O
20191122|ECDD|2|0|352|O
20191122|ECDP|400000|0|438980|O
20191122|ECIA|30000|0|30000|O
20191122|ECIFY|389|0|20918|O
20191122|ECNCF|400|0|5400|O
20191122|ECPN|100000|0|120000|O
20191122|ECRFF|6000|0|6000|O
20191122|ECSL|24300|0|32900|O
20191122|EDNMY|1802|0|3577|O
20191122|EDPFY|567|0|5655|O
20191122|EDVMF|730|0|1558|O
20191122|EDXC|65616|0|69187|O
20191122|EESE|1000|0|1000|O
20191122|EEVVF|5343|0|5793|O
20191122|EFLVF|6500|0|20550|O
20191122|EFRTF|3500|0|4250|O
20191122|EFSI|250|0|338|O
20191122|EGBB|1000|0|2000|O
20191122|EGFEY|7973|0|100022|O
20191122|EGIEY|200|0|200|O
20191122|EGOC|1000000|0|2465000|O
20191122|EGTYF|3000|0|20429|O
20191122|EGYF|574650|0|1123370|O
20191122|EHOS|1000000|0|1000000|O
20191122|EJPRY|8217|0|28823|O
20191122|EKTAY|222|0|2829|O
20191122|ELAMF|5000|0|5000|O
20191122|ELEEF|28000|0|33024|O
20191122|ELFIF|5|0|5|O
20191122|ELGL|87100|0|146950|O
20191122|ELIO|300|0|1636|O
20191122|ELLXF|8505|0|88380|O
20191122|ELMFF|45|0|45|O
20191122|ELRRF|255|0|40255|O
20191122|ELTP|233224|0|527406|O
20191122|ELUXY|368|0|1016|O
20191122|ELXMF|4000|0|4000|O
20191122|ELYGF|20927|0|34800|O
20191122|EMBI|229060|0|478663|O
20191122|EMBR|1569577|0|2688056|O
20191122|EMHTF|288207|0|431209|O
20191122|EMIS|48359|0|515355|O
20191122|EMITF|2000|0|2067|O
20191122|EMLAF|50|0|68|O
20191122|EMMA|499|0|9251|O
20191122|EMMOF|5100|0|6100|O
20191122|EMOR|100|0|300|O
20191122|EMPK|9228|0|14250|O
20191122|EMPM|42152|0|67345|O
20191122|EMRAF|45|0|1551|O
20191122|ENDO|85000|0|212000|O
20191122|ENDTF|500|0|500|O
20191122|ENDV|305204|0|2820504|O
20191122|ENGGY|5518|0|8089|O
20191122|ENGIY|9495|0|178070|O
20191122|ENGQF|5000|0|5200|O
20191122|ENLAY|27992|0|122099|O
20191122|ENZN|3200|0|3761|O
20191122|EOFBF|7000|0|7000|O
20191122|EONGY|12944|0|46419|O
20191122|EORZ|498184|0|1235935|O
20191122|EPOKY|9083|0|18604|O
20191122|EPOR|3800|0|4400|O
20191122|EPRSQ|46534|0|94677|O
20191122|EPWMF|13033|0|33667|O
20191122|EQLB|10000|0|55000|O
20191122|EQUEY|516|0|516|O
20191122|EQXWF|348934|0|510551|O
20191122|ERBB|1681861|0|5358709|O
20191122|ERFB|20000|0|95000|O
20191122|ERILF|214|0|214|O
20191122|ERINQ|28970|0|28970|O
20191122|ERLFF|3500|0|62573|O
20191122|ESALF|194|0|194|O
20191122|ESALY|1053|0|1902|O
20191122|ESES|620|0|753|O
20191122|ESGI|1000|0|1000|O
20191122|ESLOF|3|0|3|O
20191122|ESLOY|6088|0|22290|O
20191122|ESMC|54547|0|212483|O
20191122|ESNC|65400|0|128061|O
20191122|ESNR|10000|0|736722|O
20191122|ESOA|2158|0|2958|O
20191122|ESOCF|668|0|668|O
20191122|ESSYY|2814|0|3992|O
20191122|ETBI|6600|0|127000|O
20191122|ETCC|1000|0|2625|O
20191122|ETCG|14439|0|28234|O
20191122|ETCMY|382|0|1988|O
20191122|ETEK|500000|0|500000|O
20191122|ETFM|725000|0|747200|O
20191122|ETHE|9458|0|46282|O
20191122|ETHOF|2900|0|2900|O
20191122|ETST|25902|0|42992|O
20191122|EURPF|1800|0|1800|O
20191122|EUSHF|451|0|451|O
20191122|EUSP|5000|0|10800|O
20191122|EVIO|156344|0|230103|O
20191122|EVLLF|22638|0|24909|O
20191122|EVRC|3903|0|6975|O
20191122|EVSV|4909|0|4913|O
20191122|EVTP|60830|0|110856|O
20191122|EVVTY|73|0|178|O
20191122|EVXXF|4900|0|54875|O
20191122|EWLL|280973|0|3791000|O
20191122|EXBX|20000|0|20000|O
20191122|EXCH|1000|0|1000|O
20191122|EXDI|25163|0|79290|O
20191122|EXETF|85|0|86|O
20191122|EXLA|787784|0|1497290|O
20191122|EXMGF|1000|0|8000|O
20191122|EXMT|376930|0|485930|O
20191122|EXPGY|41479|0|91834|O
20191122|EXROF|27210|0|67141|O
20191122|EXSR|345|0|820|O
20191122|EZCL|3000|0|3000|O
20191122|FABK|76|0|700|O
20191122|FACO|59200|0|60050|O
20191122|FAGI|83220|0|194722|O
20191122|FALC|99|0|124|O
20191122|FANDY|83|0|651|O
20191122|FANUF|175|0|175|O
20191122|FANUY|26790|0|114074|O
20191122|FBAK|51|0|635|O
20191122|FBASF|4400|0|4400|O
20191122|FBPRL|500|0|738|O
20191122|FBPRN|350|0|350|O
20191122|FBPRO|195|0|195|O
20191122|FBRKF|51282|0|55920|O
20191122|FBSE|200|0|550|O
20191122|FBSFF|30|0|30|O
20191122|FCBI|602|0|602|O
20191122|FCCG|600|0|1700|O
20191122|FCCT|1000|0|1000|O
20191122|FCELB|8|0|21|O
20191122|FCSMF|93097|0|166847|O
20191122|FCUUF|124000|0|179699|O
20191122|FDBL|58|0|58|O
20191122|FDCFF|48000|0|208951|O
20191122|FDIT|1065|0|8567|O
20191122|FDMSF|1500|0|1500|O
20191122|FELPU|1817118|0|3312431|O
20191122|FERGY|74806|0|458300|O
20191122|FERL|35263|0|55149|O
20191122|FERN|9118751|0|10891749|O
20191122|FFLWF|50738|0|89454|O
20191122|FFMGF|54273|0|172856|O
20191122|FFNTF|101685|0|169045|O
20191122|FFRMF|47500|0|105287|O
20191122|FFXDF|1793|0|22684|O
20191122|FFXXF|10138|0|19038|O
20191122|FFZY|25000|0|25005|O
20191122|FHAI|468742|0|871842|O
20191122|FHBC|773835|0|1936769|O
20191122|FINMF|6|0|6|O
20191122|FINN|5|0|6|O
20191122|FIOGF|8870|0|10590|O
20191122|FJTSY|10491|0|11568|O
20191122|FKRAF|2514|0|2814|O
20191122|FKWL|17500|0|17500|O
20191122|FLES|63259183|0|151681229|O
20191122|FLHI|383|0|383|O
20191122|FLMNF|128|0|128|O
20191122|FLMZF|256744|0|342169|O
20191122|FLOOF|38417|0|78163|O
20191122|FLST|375002|0|459102|O
20191122|FLUX|200|0|200|O
20191122|FLWPF|2910|0|16419|O
20191122|FLXT|41668|0|119963|O
20191122|FLYLF|100|0|850|O
20191122|FMBM|100|0|505|O
20191122|FMCC|56836|0|1510103|O
20191122|FMCCG|1002|0|1197|O
20191122|FMCCH|844|0|3013|O
20191122|FMCCI|7665|0|14408|O
20191122|FMCCJ|5200|0|179959|O
20191122|FMCCL|483|0|633|O
20191122|FMCCM|1975|0|3275|O
20191122|FMCCN|1425|0|1425|O
20191122|FMCCP|37|0|1237|O
20191122|FMCCS|6136|0|6136|O
20191122|FMCCT|200|0|1126|O
20191122|FMCKI|1516|0|3059|O
20191122|FMCKJ|513329|0|2205264|O
20191122|FMCKL|2932|0|4100|O
20191122|FMCKM|1100|0|60805|O
20191122|FMCKN|100|0|27678|O
20191122|FMCKO|5000|0|223605|O
20191122|FMCKP|297|0|397|O
20191122|FMPR|500|0|500|O
20191122|FNBCQ|2751|0|3051|O
20191122|FNGR|1000|0|1900|O
20191122|FNHI|690|0|690|O
20191122|FNLPF|24544|0|41844|O
20191122|FNMA|2092038|0|3876175|O
20191122|FNMAG|900|0|1800|O
20191122|FNMAH|31917|0|46617|O
20191122|FNMAI|220|0|1570|O
20191122|FNMAJ|24061|0|81166|O
20191122|FNMAK|400|0|1361|O
20191122|FNMAL|2926|0|8087|O
20191122|FNMAM|1470|0|3103|O
20191122|FNMAN|1560|0|2582|O
20191122|FNMAO|4700|0|5600|O
20191122|FNMAP|29400|0|31250|O
20191122|FNMAS|332476|0|1281592|O
20191122|FNMAT|60389|0|115392|O
20191122|FNMFM|7350|0|27850|O
20191122|FNMFN|700|0|4850|O
20191122|FNNZF|7500|0|7500|O
20191122|FOGCF|2000|0|2000|O
20191122|FOJCY|50|0|147|O
20191122|FOLGF|22000|0|107772|O
20191122|FPAFY|2643|0|146735|O
20191122|FPRUF|118|0|118|O
20191122|FQVLF|1200|0|1200|O
20191122|FQVTF|100|0|385|O
20191122|FRCOY|1517|0|2604|O
20191122|FREDQ|47801|0|114441|O
20191122|FREEF|220472|0|220482|O
20191122|FREJP|145|0|245|O
20191122|FRFGF|400|0|400|O
20191122|FRFHF|1054|0|3853|O
20191122|FRHLF|300|0|8821|O
20191122|FRHV|31000|0|3094999|O
20191122|FRLF|10660|0|77575|O
20191122|FRLI|113347|0|266212|O
20191122|FRMO|1420|0|8520|O
20191122|FRMUF|2000|0|2000|O
20191122|FRRFF|200|0|200|O
20191122|FRRSF|215|0|5215|O
20191122|FRRVY|591|0|1424|O
20191122|FRSB|90|0|90|O
20191122|FRZT|10295|0|10615|O
20191122|FSCR|55|0|55|O
20191122|FSDDF|234|0|573|O
20191122|FSNNQ|30000|0|38931|O
20191122|FSNUY|2450|0|5373|O
20191122|FSPKF|2142|0|2242|O
20191122|FSUGY|2885|0|20485|O
20191122|FSWA|2650|0|9109|O
20191122|FTEG|1500000|0|1500000|O
20191122|FTLF|250|0|14350|O
20191122|FTMDF|35000|0|117190|O
20191122|FTMNF|1650|0|5495|O
20191122|FTSSF|116000|0|226713|O
20191122|FTWS|140083121|0|192284864|O
20191122|FTXP|530964|0|920874|O
20191122|FUJHY|648|0|28396|O
20191122|FUJIY|4197|0|8887|O
20191122|FUNN|138817|0|158267|O
20191122|FUPBY|7107|0|30227|O
20191122|FUTS|163400|0|303400|O
20191122|FVANF|42028|0|97585|O
20191122|FXFLF|385|0|385|O
20191122|GABLF|10000|0|10000|O
20191122|GADS|900|0|1000|O
20191122|GAHC|261100|0|358400|O
20191122|GAPFF|16000|0|20200|O
20191122|GARPY|35|0|144|O
20191122|GARWF|12625|0|24851|O
20191122|GASNY|1337|0|8243|O
20191122|GATA|145987|0|261633|O
20191122|GATGF|5500|0|11574|O
20191122|GAWK|301|0|301|O
20191122|GAXY|1000|0|17266|O
20191122|GBBT|75|0|275|O
20191122|GBEN|2|0|2|O
20191122|GBERY|4383|0|9600|O
20191122|GBHL|1272753|0|7184400|O
20191122|GBHPF|50|0|34356|O
20191122|GBLNP|53126|0|387646|O
20191122|GBLTF|93783|0|110583|O
20191122|GBLX|124758|0|196539|O
20191122|GBOOY|1446|0|8716|O
20191122|GBRRF|73283|0|79983|O
20191122|GBSNQ|1500|0|2968|O
20191122|GBTC|2589360|0|4843845|O
20191122|GCAN|3000|0|11712|O
20191122|GCEH|11200|0|26300|O
20191122|GCEI|543623|0|764851|O
20191122|GCGX|231187|0|1675347|O
20191122|GCLT|100000|0|100000|O
20191122|GCPL|4000|0|22333|O
20191122|GCTAY|1250|0|1250|O
20191122|GDDCF|10000|0|30000|O
20191122|GDET|781000|0|3745873|O
20191122|GDLNF|18500|0|23902|O
20191122|GDQMF|1000|0|1000|O
20191122|GDRZF|85600|0|163862|O
20191122|GDSI|139560|0|301494|O
20191122|GEAGY|796|0|2888|O
20191122|GEBHY|1697|0|9867|O
20191122|GEBRF|2132|0|9632|O
20191122|GEECF|81260|0|231260|O
20191122|GELYF|7900|0|25051|O
20191122|GELYY|27789|0|68275|O
20191122|GENMF|100|0|150|O
20191122|GERS|33994|0|61714|O
20191122|GEVI|39100|0|70000|O
20191122|GFASY|5000|0|25430|O
20191122|GFGSF|10900|0|11900|O
20191122|GFMH|700|0|700|O
20191122|GFSZY|3600|0|28813|O
20191122|GGBXF|120432|0|249754|O
20191122|GGDVY|86|0|119|O
20191122|GGGOF|43200|0|43450|O
20191122|GGIFF|5194|0|15316|O
20191122|GGISF|5500|0|5500|O
20191122|GGRN|159116|0|246101|O
20191122|GGTTF|7830|0|88330|O
20191122|GHHC|170000|0|328000|O
20191122|GHST|1177000|0|1210000|O
20191122|GIFX|1915|0|66933|O
20191122|GIGA|650|0|6492|O
20191122|GIGL|50000|0|162209|O
20191122|GILXF|2000|0|2000|O
20191122|GLBR|1105|0|1640|O
20191122|GLCNF|628|0|9072|O
20191122|GLCO|1035000|0|1038700|O
20191122|GLDFF|453716|0|971991|O
20191122|GLDLF|24415|0|83891|O
20191122|GLDT|1000|0|1450|O
20191122|GLFW|2200|0|2200|O
20191122|GLGDF|720|0|14350|O
20191122|GLGI|25000|0|28000|O
20191122|GLNCY|24000|0|172295|O
20191122|GLNNF|700|0|62680|O
20191122|GLPEY|5976|0|16308|O
20191122|GLUC|12349|0|17849|O
20191122|GLXZ|19882|0|74176|O
20191122|GLYXF|1500|0|4500|O
20191122|GMBL|22356|0|22359|O
20191122|GMER|452000|0|456000|O
20191122|GMGI|317349|0|479349|O
20191122|GMNI|60000|0|624000|O
20191122|GMWKF|28|0|28|O
20191122|GNAL|3800|0|38901|O
20191122|GNBT|73075|0|317181|O
20191122|GNOLF|29600|0|44750|O
20191122|GNOW|1666|0|1666|O
20191122|GOFPY|3370|0|11491|O
20191122|GOHE|55880|0|216575|O
20191122|GOMRF|24750|0|32265|O
20191122|GORIF|2350|0|2350|O
20191122|GOTRF|55000|0|55000|O
20191122|GOVX|26277591|0|34686599|O
20191122|GPHBF|36100|0|67900|O
20191122|GPHOF|6481|0|16198|O
20191122|GPTX|20000|0|51950|O
20191122|GPVRF|1000|0|1000|O
20191122|GRBX|10000|0|12537|O
20191122|GRCAF|1900|0|2725|O
20191122|GRCK|378|0|378|O
20191122|GRCU|4550050|0|5763392|O
20191122|GRCV|70000|0|430387|O
20191122|GRDO|1413917|0|2879004|O
20191122|GRLF|620000|0|993000|O
20191122|GRMC|10400|0|25300|O
20191122|GRMM|6200|0|14775|O
20191122|GRNF|92605|0|243705|O
20191122|GRNH|280911|0|1027257|O
20191122|GRPS|577558|0|633300|O
20191122|GRSO|295000|0|1162100|O
20191122|GRST|2100|0|3850|O
20191122|GRUSF|12500|0|18956|O
20191122|GRWC|1413|0|2063|O
20191122|GRWG|61261|0|133188|O
20191122|GRYN|6370|0|20402|O
20191122|GRYO|780|0|1560|O
20191122|GSIH|1156|0|2256|O
20191122|GSPE|20000|0|250400|O
20191122|GSPH|35000|0|101000|O
20191122|GSPI|403300|0|441300|O
20191122|GSRCF|2000|0|2700|O
20191122|GSRX|12200|0|79200|O
20191122|GSUXF|38263|0|38263|O
20191122|GSWTF|89500|0|187300|O
20191122|GTBDF|9702|0|18504|O
20191122|GTBIF|144897|0|308107|O
20191122|GTBP|89308|0|264952|O
20191122|GTCH|4296|0|9787|O
20191122|GTEH|1423051|0|4619651|O
20191122|GTGT|128|0|3267|O
20191122|GTII|43445|0|68601|O
20191122|GTVI|6200|0|6200|O
20191122|GTXO|200|0|24867|O
20191122|GULTU|13466|0|1061279|O
20191122|GUYFF|25600|0|39007|O
20191122|GUZOF|2655|0|4155|O
20191122|GVDNY|3555|0|9236|O
20191122|GVFF|800|0|1000|O
20191122|GVSI|1200000|0|1600000|O
20191122|GVXXF|70355|0|134308|O
20191122|GWPRF|2100|0|5961|O
20191122|GWTI|2051|0|39454|O
20191122|GWTR|3000|0|11001|O
20191122|GXSFF|6000|0|51627|O
20191122|GXYEF|1469|0|2976|O
20191122|GXYYY|172|0|173|O
20191122|GYNAF|1100|0|2100|O
20191122|GYOG|70000|0|267918|O
20191122|GZPFY|508|0|1448|O
20191122|HAWEL|100|0|100|O
20191122|HBAYF|1000|0|1650|O
20191122|HBRM|1000000|0|1393790|O
20191122|HCMLY|6679|0|15046|O
20191122|HCYT|170738|0|317536|O
20191122|HDELY|4410|0|7028|O
20191122|HDII|500213|0|1090434|O
20191122|HDRPF|8000|0|8000|O
20191122|HDRSF|2300|0|2300|O
20191122|HDVY|107582|0|146598|O
20191122|HDYNQ|167|0|28225|O
20191122|HEGIY|3372|0|17615|O
20191122|HEINY|2392|0|20888|O
20191122|HEME|220000|0|1144609|O
20191122|HEMP|7060670|0|26461765|O
20191122|HENC|50000|0|152000|O
20191122|HENKY|5018|0|23628|O
20191122|HENOY|462|0|3355|O
20191122|HERTF|300|0|1800|O
20191122|HESAF|96|0|96|O
20191122|HESAY|1135|0|2538|O
20191122|HGBL|8941|0|9941|O
20191122|HGGOF|31600|0|63100|O
20191122|HGKGY|2626|0|6742|O
20191122|HGLI|184|0|4458|O
20191122|HGPI|16|0|20|O
20191122|HGTXU|403023|0|738715|O
20191122|HHPHF|41281|0|41281|O
20191122|HHSE|569653|0|801458|O
20191122|HIHI|31024790|0|45733620|O
20191122|HIPH|464538|0|846051|O
20191122|HITIF|15000|0|84273|O
20191122|HKHHY|2459|0|3101|O
20191122|HKNI|100|0|300|O
20191122|HKXCY|12753|0|29913|O
20191122|HLAN|347|0|397|O
20191122|HLDCY|2144|0|7812|O
20191122|HLIX|55925|0|110282|O
20191122|HLND|2100|0|2100|O
20191122|HLPPY|6362|0|26424|O
20191122|HLUYY|200|0|403|O
20191122|HLYK|6833|0|26241|O
20191122|HMCBF|1108|0|1408|O
20191122|HMENF|2500|0|6000|O
20191122|HMLA|10000|0|54245|O
20191122|HMLSF|14254|0|34152|O
20191122|HMMR|1400|0|33341|O
20191122|HMNY|7436614|0|10761049|O
20191122|HMPQ|13160567|0|27521767|O
20191122|HMSNF|500|0|500|O
20191122|HMTC|100|0|200|O
20191122|HNCKF|7570|0|56170|O
20191122|HNDAF|40|0|40|O
20191122|HNHPF|84563|0|150900|O
20191122|HNNMY|20660|0|33356|O
20191122|HNTIY|1100|0|2200|O
20191122|HOCPF|508|0|539|O
20191122|HOCPY|1920|0|13160|O
20191122|HOCXF|53000|0|53000|O
20191122|HOKCY|37650|0|89765|O
20191122|HPMM|5050|0|10150|O
20191122|HPTO|258271|0|284754|O
20191122|HQGE|621100|0|6285400|O
20191122|HRAL|4545|0|9295|O
20191122|HRBR|1000|0|4000|O
20191122|HREEF|80000|0|91000|O
20191122|HRGLY|89|0|315|O
20191122|HRST|60|0|1749|O
20191122|HRTFF|65500|0|423809|O
20191122|HRVOF|63305|0|118666|O
20191122|HRVSF|89500|0|271823|O
20191122|HSDEF|10651|0|32374|O
20191122|HSNGY|4996|0|14158|O
20191122|HSSHF|28448|0|107490|O
20191122|HSTC|77500|0|630000|O
20191122|HTHIY|949|0|9321|O
20191122|HTSC|216973|0|584455|O
20191122|HUDRF|4700|0|4700|O
20191122|HUNTF|717|0|2887|O
20191122|HUSIF|300|0|531|O
20191122|HUSKF|2036|0|4289|O
20191122|HUTMF|260|0|2824|O
20191122|HVBTF|157029|0|273236|O
20191122|HVRRY|358|0|912|O
20191122|HXGBF|82|0|82|O
20191122|HXGBY|7567|0|10834|O
20191122|HXPN|39500|0|44530|O
20191122|HYPMY|32|0|5112|O
20191122|HYSNY|3153|0|4106|O
20191122|HYSR|3693059|0|6470469|O
20191122|HYYWF|19224|0|19228|O
20191122|HZEMF|224|0|224|O
20191122|HZHI|25|0|1538|O
20191122|IAALF|1500|0|17500|O
20191122|IALS|132980|0|419051|O
20191122|IBAL|2000|0|2000|O
20191122|IBDRY|7179|0|29050|O
20191122|IBGR|416646|0|446746|O
20191122|IBTN|600|0|1200|O
20191122|ICAGY|2066|0|9705|O
20191122|ICBU|1016000|0|1573900|O
20191122|ICLD|645999|0|1197042|O
20191122|ICLTF|63438|0|113892|O
20191122|ICNAF|14496|0|81012|O
20191122|ICNB|5800|0|8300|O
20191122|ICTSF|600|0|700|O
20191122|IDAD|330000|0|744200|O
20191122|IDCBF|8000|0|18170|O
20191122|IDCBY|6103|0|20345|O
20191122|IDEXF|490|0|490|O
20191122|IDEXY|29987|0|69635|O
20191122|IDGC|5|0|5|O
20191122|IDND|1850|0|5100|O
20191122|IDTY|10000|0|92550|O
20191122|IDWM|400|0|2760|O
20191122|IEHC|1040|0|1424|O
20191122|IENT|2000|0|2000|O
20191122|IFBC|151000|0|362000|O
20191122|IFCZF|5|0|22|O
20191122|IFJPY|3466|0|11891|O
20191122|IFLM|1042720|0|4042780|O
20191122|IFNNY|29414|0|69388|O
20191122|IGAP|1196|0|4706|O
20191122|IGEX|8542245|0|12617244|O
20191122|IGMBD|546|0|546|O
20191122|IGNG|2510|0|49988|O
20191122|IGPK|735000|0|26641325|O
20191122|IGXT|2600|0|18799|O
20191122|IHHFF|77|0|871|O
20191122|IICN|2000|0|2000|O
20191122|IIREF|63|0|63|O
20191122|IITSF|2743|0|2743|O
20191122|IKTO|4311994|0|6894497|O
20191122|IKTSF|84|0|84|O
20191122|ILAL|11449|0|22949|O
20191122|ILDO|5000|0|15000|O
20191122|ILIKF|54787|0|120868|O
20191122|ILUS|780000|0|780010|O
20191122|IMBBY|100040|0|299133|O
20191122|IMEXF|217000|0|278633|O
20191122|IMII|80000|0|80003|O
20191122|IMLE|26000|0|30000|O
20191122|IMLFF|143184|0|304427|O
20191122|IMNPQ|96607|0|274850|O
20191122|IMPJY|2400|0|8013|O
20191122|IMPUY|10212|0|27560|O
20191122|IMTL|22281038|0|45662826|O
20191122|IMTV|22566145|0|65592377|O
20191122|IMUC|27654|0|46833|O
20191122|INDXF|3180|0|3480|O
20191122|INGIY|482|0|821|O
20191122|INIS|11700|0|34261|O
20191122|INKW|1363400|0|3612230|O
20191122|INLB|1500|0|2502|O
20191122|INND|957589|0|1918661|O
20191122|INNTW|4000|0|9500|O
20191122|INOTF|1710|0|36085|O
20191122|INPTF|398|0|528|O
20191122|INQD|9446262|0|15601137|O
20191122|INRD|1800|0|11940|O
20191122|INSEW|1400|0|1400|O
20191122|INSYQ|14526|0|62005|O
20191122|INTK|10000|0|595700|O
20191122|INTV|35032|0|63532|O
20191122|INTZ|1300|0|2054|O
20191122|INVS|2|0|2|O
20191122|INVT|2324|0|2324|O
20191122|INVU|951845|0|959719|O
20191122|INVVY|2115|0|2184|O
20191122|IOFB|250|0|250|O
20191122|IONKF|249583|0|486394|O
20191122|IOTC|29404|0|34056|O
20191122|IPATF|5850|0|8740|O
20191122|IPCIF|27540|0|29907|O
20191122|IPIX|225419|0|332396|O
20191122|IPLY|263050|0|313050|O
20191122|IPOOF|24020|0|24020|O
20191122|IPPLF|1417|0|4491|O
20191122|IPSEY|7|0|7|O
20191122|IPXHY|1049|0|5068|O
20191122|IQST|2|0|2|O
20191122|IRNC|30724998|0|45906994|O
20191122|IRRZF|3700|0|59400|O
20191122|IRVRF|5617|0|22427|O
20191122|ISAPF|75|0|3046|O
20191122|ISBA|200|0|300|O
20191122|ISCNF|46931|0|94279|O
20191122|ISCRF|1800|0|1800|O
20191122|ISCXF|24326|0|24326|O
20191122|ISDAY|294|0|880|O
20191122|ISDDF|3520|0|3520|O
20191122|ISDSF|900|0|900|O
20191122|ISEJF|1860|0|1860|O
20191122|ISENF|100|0|5600|O
20191122|ISGPF|3235|0|3235|O
20191122|ISHBF|2366|0|2366|O
20191122|ISHM|100|0|100|O
20191122|ISHVF|3440|0|3440|O
20191122|ISNPY|12625|0|39904|O
20191122|ISOLF|16464|0|28853|O
20191122|ISRWF|27|0|27|O
20191122|ISRZF|99|0|99|O
20191122|ISUZY|728|0|17647|O
20191122|ISVAF|16|0|16|O
20191122|ISVFF|460|0|460|O
20191122|ISVLF|4232|0|9533|O
20191122|ISVVF|300|0|3228|O
20191122|ISWH|1274175|0|16374175|O
20191122|ISYRF|2342|0|2342|O
20191122|ITEC|106|0|1766|O
20191122|ITHUF|385541|0|577873|O
20191122|ITKG|200000|0|259500|O
