Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|CVAT|7598|0|30196|O
20191218|CVSI|142751|0|417374|O
20191218|CVVUF|28000|0|41250|O
20191218|CWBHF|161898|0|874346|O
20191218|CWEGF|8000|0|17999|O
20191218|CWGL|9100|0|26796|O
20191218|CWIR|225000|0|225005|O
20191218|CWNR|15000|0|15017|O
20191218|CWSFF|4600|0|4608|O
20191218|CWWBF|961|0|5871|O
20191218|CXBMF|42526|0|42806|O
20191218|CXRXF|100|0|1331|O
20191218|CXXIF|2602|0|24602|O
20191218|CYBD|600|0|50000|O
20191218|CYDVF|10000|0|29000|O
20191218|CYDY|1842574|0|3474033|O
20191218|CYIO|49358|0|234051|O
20191218|CYLC|41700|0|55324|O
20191218|CYRBY|5400|0|22524|O
20191218|CYSM|505|0|921|O
20191218|CYSNF|5000|0|13700|O
20191218|CYTR|35225|0|82856|O
20191218|CYVF|100|0|200|O
20191218|CYWDF|7500|0|7500|O
20191218|CZBS|130|0|132|O
20191218|CZFS|92|0|1991|O
20191218|CZMWF|225|0|364|O
20191218|DANOY|541519|2706|825856|O
20191218|DANR|7500|0|7500|O
20191218|DASTY|1863|0|6987|O
20191218|DBCP|3799|0|4050|O
20191218|DBMM|302000|0|417000|O
20191218|DBOEF|974|0|1443|O
20191218|DBOEY|6901|0|39800|O
20191218|DBOXF|5000|0|5000|O
20191218|DBRM|500|0|20750|O
20191218|DBSDY|13059|0|35797|O
20191218|DCAC|5900|0|65898|O
20191218|DCMYY|7480|0|18194|O
20191218|DCNNF|38100|0|38100|O
20191218|DCOHF|1000|0|3500|O
20191218|DCTH|194249|0|537811|O
20191218|DDAIF|10148|0|31885|O
20191218|DDDX|54440|0|54660|O
20191218|DDNFF|27000|0|51000|O
20191218|DECN|12877|0|20754|O
20191218|DEER|170262|0|1462520|O
20191218|DEQI|25000|0|27700|O
20191218|DEVM|15100|0|25300|O
20191218|DEWM|7435210|0|8148221|O
20191218|DEWY|100|0|100|O
20191218|DFCO|124449|0|211955|O
20191218|DFLYF|6300|0|6300|O
20191218|DFMTF|238511|0|272096|O
20191218|DFODQ|24993|0|2223943|O
20191218|DFRYF|2552|0|2552|O
20191218|DGDM|65450|0|73650|O
20191218|DGJI|800|0|800|O
20191218|DGMLF|37520|0|112989|O
20191218|DGRLY|2000|0|2301|O
20191218|DGTW|400000|0|514584|O
20191218|DGWR|9800|0|131530|O
20191218|DIFTY|4193|0|13099|O
20191218|DIGAF|7140835|0|13521093|O
20191218|DIGI|30000|0|30000|O
20191218|DIGP|159195|0|238845|O
20191218|DIIBF|563|0|1341|O
20191218|DIISF|1|0|34986|O
20191218|DIISY|65|0|292|O
20191218|DIRV|11000|0|32176|O
20191218|DJIFF|1500|0|183300|O
20191218|DKAM|20000|0|20001|O
20191218|DKILY|17411|0|46971|O
20191218|DKSC|338000|0|470000|O
20191218|DLAKY|6364|0|29707|O
20191218|DLNDY|2711|0|11660|O
20191218|DLOC|3438999|0|14476799|O
20191218|DLRYF|21450|0|22100|O
20191218|DLTI|6500|0|7122|O
20191218|DLVHF|228|0|228|O
20191218|DLYTD|140|0|946|O
20191218|DMAN|7178653|0|8601631|O
20191218|DMDD|10000|0|20000|O
20191218|DMEDF|1077|0|2154|O
20191218|DMGGF|10155|0|15155|O
20191218|DMLRY|2153|0|66153|O
20191218|DMNXF|10000|0|10000|O
20191218|DMSQ|9876|0|17741|O
20191218|DMTKW|1100|0|12538|O
20191218|DNAX|1009139|0|2599570|O
20191218|DNBHF|24|0|1299|O
20191218|DNCVF|4000|0|9000|O
20191218|DNFGF|1|0|3|O
20191218|DNFGY|4|0|1033|O
20191218|DNGDF|5000|0|9100|O
20191218|DNHBY|5211|0|51501|O
20191218|DNKEY|6058|0|24375|O
20191218|DNNGY|3648|0|5352|O
20191218|DNPLY|2509|0|12222|O
20191218|DNTUY|557|0|17103|O
20191218|DNZOY|12185|0|17871|O
20191218|DOGEF|475|0|612|O
20191218|DOLLF|10200|0|12700|O
20191218|DPLS|3500000|0|8484125|O
20191218|DPMLF|1292|0|7240|O
20191218|DPSGY|6701|0|73348|O
20191218|DPSI|72|0|92|O
20191218|DPSTF|2626|0|33169|O
20191218|DPWW|71820|0|339582|O
20191218|DPXCF|9942|0|34942|O
20191218|DQJCY|152|0|730|O
20191218|DRGDF|2555|0|11523|O
20191218|DRNE|300|0|1367|O
20191218|DRNG|59037|0|1022256|O
20191218|DRNK|50000|0|50000|O
20191218|DROP|2000|0|45495|O
20191218|DRRSF|11700|0|19900|O
20191218|DRVD|16141|0|61506|O
20191218|DRWIQ|110225|0|367582|O
20191218|DSCR|1750000|0|2885000|O
20191218|DSCSY|22|0|179|O
20191218|DSDVY|16501|0|29919|O
20191218|DSEEY|671|0|9100|O
20191218|DSFGY|2|0|5680|O
20191218|DSGT|8320|0|21497|O
20191218|DSNKY|4409|0|7720|O
20191218|DSOX|13000|0|13000|O
20191218|DSRLF|56|0|56|O
20191218|DSTZF|270|0|270|O
20191218|DSUS|2885|0|7106|O
20191218|DSVMF|37750|0|58516|O
20191218|DTCWY|129|0|3679|O
20191218|DTEGF|1938|0|2246|O
20191218|DTEGY|118198|0|361957|O
20191218|DTGI|17993|0|18493|O
20191218|DTII|35050|0|82156|O
20191218|DTRC|99200|0|119200|O
20191218|DTRK|2700|0|7000|O
20191218|DTST|2750|0|7492|O
20191218|DUOT|2255|0|2255|O
20191218|DUTV|1505842|0|3022842|O
20191218|DVDCF|27|0|627|O
20191218|DVDR|12500|0|26700|O
20191218|DVLP|557678|0|796712|O
20191218|DVLY|11300|0|15000|O
20191218|DWAHY|5382|0|36243|O
20191218|DXBRF|131173|0|271931|O
20191218|DXIEF|18773|0|30020|O
20191218|DYFSF|29400|0|29504|O
20191218|DYLLF|500|0|9250|O
20191218|DYSL|29|0|3950|O
20191218|EADSF|2352|0|4496|O
20191218|EADSY|38463|0|195715|O
20191218|EAIAF|119000|0|150900|O
20191218|EANRF|41300|0|53967|O
20191218|EAPH|75000|0|525593|O
20191218|EAWD|6600|0|8000|O
20191218|EBBGF|350|0|850|O
20191218|EBCOY|980|0|2053|O
20191218|EBGEF|1500|0|6992|O
20191218|EBKDY|1341|0|32394|O
20191218|EBKOF|2|0|2|O
20191218|ECCI|116539091|0|144390491|O
20191218|ECDP|2623749|0|2623749|O
20191218|ECEZ|59027|0|5559027|O
20191218|ECIA|15087|0|16787|O
20191218|ECOS|200000|0|200000|O
20191218|ECPL|505088|0|1041088|O
20191218|ECPN|10000|0|34081|O
20191218|ECSL|8161|0|20472|O
20191218|ECTE|5000|0|6979|O
20191218|EDCI|15000|0|15000|O
20191218|EDNMY|538|0|1809|O
20191218|EDPFY|41|0|3055|O
20191218|EDTXF|7489|0|28140|O
20191218|EDVMF|427|0|3053|O
20191218|EDXC|78869|0|585043|O
20191218|EEIG|1|0|2|O
20191218|EESE|10000|0|30000|O
20191218|EEVVF|13581|0|198461|O
20191218|EFGSY|100|0|100|O
20191218|EFSI|100|0|105|O
20191218|EGFEY|28412|0|53148|O
20191218|EGKPF|37|0|63|O
20191218|EGOC|150000|0|155000|O
20191218|EGRGF|25700|0|26348|O
20191218|EHOS|1000|0|1000|O
20191218|EHVVF|300|0|300|O
20191218|EJPRY|26439|0|61626|O
20191218|EKTAF|3469|0|3669|O
20191218|EKTAY|100|0|4046|O
20191218|ELGL|19250|0|19250|O
20191218|ELIO|1069|0|1719|O
20191218|ELIXF|123300|0|123300|O
20191218|ELLXF|17560|0|100698|O
20191218|ELMA|200|0|300|O
20191218|ELMFF|1720|0|12173|O
20191218|ELNX|500|0|500|O
20191218|ELRRF|60|0|60|O
20191218|ELTP|387354|0|614153|O
20191218|ELUXY|686|0|1643|O
20191218|ELYGF|113431|0|171534|O
20191218|EMBI|5000|0|59680|O
20191218|EMBR|2042610|0|3699320|O
20191218|EMGC|23100|0|56500|O
20191218|EMHTF|179843|0|396904|O
20191218|EMIS|21000|0|87918|O
20191218|EMITF|36000|0|59820|O
20191218|EMMA|19303|0|60921|O
20191218|EMPM|43045|0|70301|O
20191218|EMRAF|446|0|3481|O
20191218|EMRN|5000|0|5002|O
20191218|EMSCY|1|0|1|O
20191218|ENAKF|5482|0|5482|O
20191218|ENBBF|1300|0|1590|O
20191218|ENCUF|81150|0|113650|O
20191218|ENDTF|1518|0|6540|O
20191218|ENDV|3150918|0|11840286|O
20191218|ENGGY|7051|0|10715|O
20191218|ENGIY|223787|0|424667|O
20191218|ENGMF|18761|0|31867|O
20191218|ENKS|30300|0|30300|O
20191218|ENLAY|74623|0|165237|O
20191218|ENZN|2559|0|10305|O
20191218|EOFBF|500|0|500|O
20191218|EONGY|100854|0|139499|O
20191218|EORZ|107000|0|575920|O
20191218|EPAZ|5000|0|90309|O
20191218|EPEGQ|925111|0|2121439|O
20191218|EPGG|20000|0|20000|O
20191218|EPOKY|13002|0|103953|O
20191218|EPOR|10000|0|10000|O
20191218|EQLB|131000|0|616500|O
20191218|EQUEY|1017|0|1485|O
20191218|EQXWF|43525|0|59795|O
20191218|ERBA|7000|0|12000|O
20191218|ERBB|476063|0|1289359|O
20191218|ERDCF|20000|0|29500|O
20191218|ERFSF|7|0|8|O
20191218|ERGO|2400|0|18353|O
20191218|ERILF|87431|0|92431|O
20191218|ERLFF|9284|0|64059|O
20191218|ERRCD|115|0|529|O
20191218|ESALY|7268|0|9107|O
20191218|ESBS|747|0|5750|O
20191218|ESCC|11872|0|22360|O
20191218|ESES|12750|0|13098|O
20191218|ESGI|10000|0|10000|O
20191218|ESLOY|15192|0|34789|O
20191218|ESNC|20140|0|36141|O
20191218|ESNR|136294|0|136394|O
20191218|ESOA|19010|0|23511|O
20191218|ESSYY|19600|0|25417|O
20191218|ETBI|40400|0|101800|O
20191218|ETCG|7793|0|60288|O
20191218|ETCK|12000|0|12000|O
20191218|ETEK|55700949|0|96324000|O
20191218|ETHE|4916|0|13742|O
20191218|ETHOF|400|0|34700|O
20191218|ETRXF|2000|0|2000|O
20191218|EUTLF|1295|0|1295|O
20191218|EVAHF|3702|0|8502|O
20191218|EVIO|764752|0|3024139|O
20191218|EVLI|199984|0|199984|O
20191218|EVLLF|40500|0|98970|O
20191218|EVRM|300000|0|300000|O
20191218|EVSV|59|0|2472|O
20191218|EVTCY|37|0|48|O
20191218|EVTI|1000|0|641000|O
20191218|EVVTY|1028|0|1242|O
20191218|EWLL|7503642|0|15411819|O
20191218|EWLU|8500|0|10500|O
20191218|EXCE|588|0|2607|O
20191218|EXDI|28803|0|56077|O
20191218|EXEO|1500|0|1610|O
20191218|EXETF|600|0|2519|O
20191218|EXLA|193600|0|244460|O
20191218|EXLLF|1500|0|20700|O
20191218|EXMGF|800|0|29220|O
20191218|EXMT|1530000|0|1585000|O
20191218|EXPGF|150|0|2071|O
20191218|EXPGY|33184|0|53931|O
20191218|EXROF|55040|0|59840|O
20191218|EXSR|560|0|933|O
20191218|FABK|400|0|5300|O
20191218|FACO|700|0|2437|O
20191218|FAGI|67649|0|243875|O
20191218|FALC|977|0|3682|O
20191218|FANUF|250|0|550|O
20191218|FANUY|22898|0|136008|O
20191218|FBAK|230|0|946|O
20191218|FBCE|1842|0|2067|O
20191218|FBNK|200|0|427|O
20191218|FBPRN|500|0|1100|O
20191218|FBRKF|31322|0|31322|O
20191218|FCBI|500|0|700|O
20191218|FCCT|222|0|222|O
20191218|FCGD|1000|0|43487|O
20191218|FCIC|2500|0|2500|O
20191218|FCNE|9800|0|9951|O
20191218|FCPB|900|0|5683|O
20191218|FCSMF|56999|0|56999|O
20191218|FCUUF|92286|0|247263|O
20191218|FDBL|350|0|428|O
20191218|FDCFF|24751|0|34851|O
20191218|FDIT|21730|0|24100|O
20191218|FDMF|1000|0|1000|O
20191218|FDMSF|900|0|901|O
20191218|FELPU|269450|0|865151|O
20191218|FELTY|1295|0|1719|O
20191218|FERGY|264455|0|833475|O
20191218|FERL|12000|0|20871|O
20191218|FERN|14123065|0|19168279|O
20191218|FFLWF|21448|0|70434|O
20191218|FFMGF|105585|0|322117|O
20191218|FFNTF|226350|0|329516|O
20191218|FFRMF|24302|0|121665|O
20191218|FFXDF|12341|0|22115|O
20191218|FFXXF|8600|0|10600|O
20191218|FFZY|10000|0|40001|O
20191218|FGFH|3|0|803|O
20191218|FHAI|42000|0|60047|O
20191218|FHBC|684706|0|860301|O
20191218|FIFG|2000|0|9600|O
20191218|FINMY|16|0|162|O
20191218|FIOGF|74430|0|87737|O
20191218|FISB|500|0|500|O
20191218|FISOF|11000|0|105189|O
20191218|FJTSY|4466|0|5577|O
20191218|FKWL|2400|0|5638|O
20191218|FKYS|800|0|1900|O
20191218|FLES|28598387|0|110637555|O
20191218|FLHI|700|0|2850|O
20191218|FLMZF|7755|0|32023|O
20191218|FLOOF|70040|0|411773|O
20191218|FLSS|72858|0|358320|O
20191218|FLUX|10|0|10|O
20191218|FLWPF|2499|0|23910|O
20191218|FLXT|70000|0|207000|O
20191218|FMBL|11|0|13|O
20191218|FMCC|425430|0|1652348|O
20191218|FMCCK|500|0|2000|O
20191218|FMCCL|431|0|431|O
20191218|FMCCO|1058|0|1958|O
20191218|FMCCS|412|0|6315|O
20191218|FMCCT|100|0|300|O
20191218|FMCKI|2400|0|4450|O
20191218|FMCKJ|50294|0|251101|O
20191218|FMCKK|100|0|100|O
20191218|FMCKL|225|0|2400|O
20191218|FMCKN|100|0|100|O
20191218|FMCKO|300|0|1100|O
20191218|FMCKP|1200|0|1700|O
20191218|FMHS|1642|0|2000|O
20191218|FNBCQ|1970|0|17870|O
20191218|FNGR|1200|0|1860|O
20191218|FNHI|2000|0|2900|O
20191218|FNLPF|2750|0|5280|O
20191218|FNMA|1323600|0|4135139|O
20191218|FNMAG|200|0|1400|O
20191218|FNMAH|12100|0|28060|O
20191218|FNMAI|942|0|1090518|O
20191218|FNMAJ|4531|0|7977|O
20191218|FNMAK|5600|0|5600|O
20191218|FNMAM|3393|0|5621|O
20191218|FNMAN|3128|0|7018|O
20191218|FNMAO|4979|0|7733|O
20191218|FNMAP|10000|0|10700|O
20191218|FNMAS|44069|0|230679|O
20191218|FNMAT|51398|0|73121|O
20191218|FNMFM|3285|0|3305|O
20191218|FNMFN|905|0|8440|O
20191218|FNNZF|1000|0|12440|O
20191218|FNRN|20600|0|25900|O
20191218|FOLGF|25500|0|44972|O
20191218|FOSUF|2000|0|2200|O
20191218|FOSUY|20|0|120|O
20191218|FOYJ|1000|0|229000|O
20191218|FPAFF|27200|0|200700|O
20191218|FPAFY|4733|0|209293|O
20191218|FPLPY|25|0|25|O
20191218|FPRGF|35000|0|35000|O
20191218|FQVLF|4100|0|14833|O
20191218|FQVTF|475|0|475|O
20191218|FRCOF|1|0|46|O
20191218|FRCOY|972|0|2681|O
20191218|FREDQ|350|0|66161|O
20191218|FREEF|1|0|3|O
20191218|FREJP|206|0|8265|O
20191218|FRFHF|749|0|6806|O
20191218|FRHHF|116|0|616|O
20191218|FRHLF|6|0|4252|O
20191218|FRHV|25000|0|32000|O
20191218|FRLI|66590|0|113678|O
20191218|FRMA|30000|0|84989|O
20191218|FRNV|1642|0|1642|O
20191218|FRRVY|3038|0|12233|O
20191218|FRTD|19810|0|926810|O
20191218|FRTN|18425|0|31675|O
20191218|FSAM|3100|0|3200|O
20191218|FSDDF|2780|0|7767|O
20191218|FSNNQ|131500|0|226771|O
20191218|FSNR|6600|0|10000|O
20191218|FSNUY|1691|0|5861|O
20191218|FSSN|963294|0|1104294|O
20191218|FSUGY|2413|0|10957|O
20191218|FSUMF|1000|0|1000|O
20191218|FSWA|100|0|100|O
20191218|FTDCQ|325|0|11642|O
20191218|FTEG|700000|0|700000|O
20191218|FTMDF|25000|0|46000|O
20191218|FTMNF|2831|0|7121|O
20191218|FTMR|7136|0|18796|O
20191218|FTPM|62555|0|62585|O
20191218|FTSSF|45100|0|134179|O
20191218|FTWS|33389597|0|44582599|O
20191218|FTXP|3952485|0|5898156|O
20191218|FUGMF|18700|0|18700|O
20191218|FUJHF|3|0|106|O
20191218|FUJHY|12413|0|26746|O
20191218|FUJIF|2|0|2|O
20191218|FUJIY|11386|0|16219|O
20191218|FULO|500|0|500|O
20191218|FUNN|539416|0|803028|O
20191218|FUPBY|5826|0|16741|O
20191218|FVANF|11350|0|20250|O
20191218|FVGCF|210000|0|211230|O
20191218|FVRG|120000|0|143000|O
20191218|FVVSF|150|0|150|O
20191218|FXCNY|100|0|100|O
20191218|GABGP|28494|0|120757|O
20191218|GABLF|241000|0|282750|O
20191218|GACR|10000|0|84000|O
20191218|GADS|1|0|20531|O
20191218|GALKF|3000|0|4000|O
20191218|GANS|200|0|1219|O
20191218|GAPFF|4198|0|5095|O
20191218|GARWF|2150|0|18234|O
20191218|GASE|12500|0|22000|O
20191218|GASNY|99805|0|258605|O
20191218|GATA|2424|0|3424|O
20191218|GATGF|6932|0|22810|O
20191218|GAXY|40000|0|233490|O
20191218|GAYMF|1000|0|1000|O
20191218|GBBFF|8000|0|8000|O
20191218|GBEN|5000|0|5101|O
20191218|GBERY|8045|0|10499|O
20191218|GBHL|226779|0|731879|O
20191218|GBHPF|21629|0|39952|O
20191218|GBLBF|1900|0|1900|O
20191218|GBLTF|1500|0|7866|O
20191218|GBLX|259663|0|989375|O
20191218|GBOOF|496|0|596|O
20191218|GBOOY|105023|0|121079|O
20191218|GBPT|188|0|188|O
20191218|GBRRF|400|0|400|O
20191218|GBSNQ|1|0|1172|O
20191218|GBTC|1530910|0|3463745|O
20191218|GCAN|71300|0|105319|O
20191218|GCCO|1|0|9|O
20191218|GCEH|1000|0|1000|O
20191218|GCEI|532229|0|639901|O
20191218|GCFB|10000|0|11791|O
20191218|GCGX|8493113|0|9664396|O
20191218|GCHK|50000|0|144233|O
20191218|GCPEF|6000|0|16000|O
20191218|GCTAY|25|0|25|O
20191218|GDET|1508956|0|2422678|O
20191218|GDLNF|200|0|83600|O
20191218|GDNGY|1|0|1|O
20191218|GDQMF|2161|0|16294|O
20191218|GDRZF|100820|0|129341|O
20191218|GDSI|37037|0|137037|O
20191218|GEBHY|100|0|44482|O
20191218|GEECF|205000|0|205000|O
20191218|GEIN|2000|0|2000|O
20191218|GELV|2080|0|4270|O
20191218|GELYF|5550|0|18450|O
20191218|GELYY|828|0|5058|O
20191218|GENGF|18700|0|116186|O
20191218|GENH|2000|0|2037|O
20191218|GENMF|3000|0|3000|O
20191218|GENTF|1100|0|1100|O
20191218|GESI|5000|0|5340|O
20191218|GFGSF|44637|0|107350|O
20191218|GFGU|64150|0|64150|O
20191218|GFMH|50000|0|50000|O
20191218|GFSZY|416|0|19104|O
20191218|GFTX|76000|0|206000|O
20191218|GGAZF|21000|0|43770|O
20191218|GGBXF|277002|0|401575|O
20191218|GGDVY|6|0|4428|O
20191218|GGGOF|19000|0|55000|O
20191218|GGIFF|900|0|1200|O
20191218|GGLDF|6000|0|24000|O
20191218|GHHC|163200|0|415700|O
20191218|GHMP|500|0|3639|O
20191218|GHST|200000|0|200000|O
20191218|GIDYL|5000|0|5000|O
20191218|GIFX|22000|0|23000|O
20191218|GIGAD|2549|0|4596|O
20191218|GIGL|14999|0|14999|O
20191218|GILXF|2000|0|4000|O
20191218|GLBR|200|0|1987|O
20191218|GLBXF|1000|0|1500|O
20191218|GLCNF|2700|0|17061|O
20191218|GLCO|340010|0|350010|O
20191218|GLDFF|150050|0|308089|O
20191218|GLDLF|99368|0|142479|O
20191218|GLEC|290000|0|300000|O
20191218|GLFH|3000|0|3000|O
20191218|GLGDF|2533|0|3533|O
20191218|GLNCY|3375|0|146953|O
20191218|GLNNF|1519269|0|1839706|O
20191218|GLPEY|1298|0|53006|O
20191218|GLTC|1900|0|5600|O
20191218|GLUC|13300|0|14700|O
20191218|GLVMF|16642|0|19923|O
20191218|GLXZ|42251|0|142034|O
20191218|GLYXF|1000|0|1186|O
20191218|GMBL|182|0|15901|O
20191218|GMBXF|100|0|1700|O
20191218|GMGI|2801200|0|3927205|O
20191218|GMND|361623|0|530367|O
20191218|GMNI|200000|0|302000|O
20191218|GMPW|463157|0|1814079|O
20191218|GMVP|2000|0|9462|O
20191218|GMWKF|85|0|85|O
20191218|GNAL|20215|0|71023|O
20191218|GNBT|26340|0|356128|O
20191218|GNCP|5200000|0|6200000|O
20191218|GNENF|4|0|4|O
20191218|GNGBY|354|0|736|O
20191218|GNGR|150000|0|250000|O
20191218|GNOLF|68934|0|352634|O
20191218|GOFF|51|0|6051|O
20191218|GOFPY|32|0|10064|O
20191218|GOHE|57793|0|422663|O
20191218|GOIG|2600003|0|7187860|O
20191218|GOMRF|12000|0|24000|O
20191218|GOTRF|1000|0|1000|O
20191218|GOVX|5913833|0|8155209|O
20191218|GPDNF|1437|0|6843|O
20191218|GPHBF|3650|0|3990|O
20191218|GPHOF|3825|0|8875|O
20191218|GPLS|46000|0|71000|O
20191218|GPPRF|19100|0|23100|O
20191218|GPVRF|5000|0|34100|O
20191218|GRCAF|26000|0|114000|O
20191218|GRCLF|410|0|955|O
20191218|GRCU|621545|0|904895|O
20191218|GRCV|746848|0|3093336|O
20191218|GRDO|1538000|0|1548000|O
20191218|GREN|3200|0|37200|O
20191218|GRLF|3181000|0|6850009|O
20191218|GRMM|2500|0|2500|O
20191218|GRNF|145015|0|246928|O
20191218|GRNH|533835|0|1768878|O
20191218|GRNTF|700|0|1963|O
20191218|GRPAF|7000|0|7000|O
20191218|GRPBF|1000|0|1000|O
20191218|GRPEF|35750|0|41800|O
20191218|GRPS|1833787|0|3013786|O
20191218|GRSO|11017246|0|23908275|O
20191218|GRTD|3315|0|3315|O
20191218|GRUSF|3500|0|8499|O
20191218|GRWC|10000|0|77391|O
20191218|GRYN|7295|0|8997|O
20191218|GRYO|20000|0|70500|O
20191218|GSEFF|1842|0|1842|O
20191218|GSIH|1500|0|2032|O
20191218|GSPE|98000|0|101029|O
20191218|GSPI|3000|0|80400|O
20191218|GSRCF|57|0|57|O
20191218|GSRX|20700|0|39175|O
20191218|GSWTF|20000|0|125633|O
20191218|GTBDF|11151|0|17652|O
20191218|GTBIF|193553|0|343122|O
20191218|GTBP|27660|0|248779|O
20191218|GTCH|24448|0|36922|O
20191218|GTEH|766593|0|4377638|O
20191218|GTGDF|1500|0|7900|O
20191218|GTLL|1000|0|11000|O
20191218|GTMEY|124|0|231|O
20191218|GTSIF|761064|0|1273388|O
20191218|GTSO|18000|0|18005|O
20191218|GTYHW|1000|0|2000|O
20191218|GUKYF|200|0|300|O
20191218|GULTU|1827|0|26751|O
20191218|GUYFF|120500|0|148500|O
20191218|GUZOF|15720|0|16503|O
20191218|GVDNY|6590|0|11271|O
20191218|GVFF|1282|0|1615|O
20191218|GWLIF|14|0|314|O
20191218|GWPRF|1597|0|5227|O
20191218|GWSAF|12500|0|12500|O
20191218|GWTI|6100|0|12350|O
20191218|GWYT|2658|0|8987|O
20191218|GXOCF|2666|0|5358|O
20191218|GXSFF|1700|0|3604|O
20191218|GXXM|750088|0|1900176|O
20191218|GXYEF|6006|0|8437|O
20191218|GXYYY|720|0|729|O
20191218|GYPHQ|160000|0|762800|O
20191218|GYST|263000|0|371527|O
20191218|GZIC|125000|0|145000|O
20191218|GZPFY|51|0|532|O
20191218|HABC|122|0|122|O
20191218|HADV|5000|0|5000|O
20191218|HAIPF|196|0|196|O
20191218|HALMY|27|0|46|O
20191218|HANNF|5500|0|5500|O
20191218|HAON|100000|0|630000|O
20191218|HAUP|4598|0|50000|O
20191218|HAWEL|100|0|100|O
20191218|HBAYF|2700|0|11375|O
20191218|HCBC|300|0|400|O
20191218|HCBP|25000|0|25000|O
20191218|HCEI|2524066|0|5612112|O
20191218|HCHDF|16000|0|16100|O
20191218|HCHMF|100|0|100|O
20191218|HCHMY|473|0|1227|O
20191218|HCMLF|486|0|898|O
20191218|HCMLY|46295|0|48586|O
20191218|HCYT|200|0|23989|O
20191218|HDELY|1101|0|11544|O
20191218|HDII|1165664|0|1521325|O
20191218|HDIUF|20|0|39|O
20191218|HDUP|1000|0|1000|O
20191218|HEGIY|1681|0|12471|O
20191218|HEINY|21881|0|113350|O
20191218|HELKF|1175|0|5500|O
20191218|HEMA|60404|0|116148|O
20191218|HEME|182000|0|412022|O
20191218|HEMP|6345326|0|54015873|O
20191218|HENKY|15695|0|106715|O
20191218|HENOY|12846|0|19156|O
20191218|HERTF|11350|0|119450|O
20191218|HESAF|73|0|142|O
20191218|HESAY|646|0|2662|O
20191218|HESG|660000|0|1711000|O
20191218|HGBL|1496|0|1687|O
20191218|HGGGQ|11379|0|122165|O
20191218|HGHAF|7000|0|7100|O
20191218|HGKGY|1488|0|3118|O
20191218|HGLD|2750|0|2750|O
20191218|HGTXU|2005|0|62390|O
20191218|HHPHF|25100|0|27100|O
20191218|HHSE|341842|0|360500|O
20191218|HHULF|37|0|37|O
20191218|HIHI|350000|0|1708082|O
20191218|HIPH|2434843|0|4414520|O
20191218|HIRU|1500000|0|1500166|O
20191218|HITIF|18734|0|47394|O
20191218|HKEB|2|0|4|O
20191218|HKHHF|1330|0|2407|O
20191218|HKHHY|216|0|526|O
20191218|HKTTF|130|0|154|O
20191218|HKXCY|5764|0|17517|O
20191218|HLAN|850|0|1400|O
20191218|HLBZF|200|0|200|O
20191218|HLCN|1000|0|64900|O
20191218|HLDCY|704|0|1289|O
20191218|HLIX|23961|0|38561|O
20191218|HLKHF|2|0|53|O
20191218|HLMAF|5|0|1492|O
20191218|HLPPY|6070|0|24582|O
20191218|HLTOY|26|0|615|O
20191218|HLTRF|900|0|900|O
20191218|HLUKF|35|0|35|O
20191218|HLUYY|94|0|8736|O
20191218|HLXW|5425000|0|5476200|O
20191218|HLYK|171108|0|417442|O
20191218|HMENF|92500|0|145000|O
20191218|HMLA|333029|0|497598|O
20191218|HMLSF|15381|0|46622|O
20191218|HMNY|1774352|0|5019974|O
20191218|HMPQ|321500|0|2234047|O
20191218|HNCKF|5250|0|17000|O
20191218|HNDAF|2|0|3|O
20191218|HNGKY|500|0|500|O
20191218|HNHPF|50772|0|78320|O
20191218|HNNMY|41640|0|53346|O
20191218|HNSBF|1000|0|1300|O
20191218|HOCPF|918|0|918|O
20191218|HOCPY|3290|0|6772|O
20191218|HOKCY|80268|0|167897|O
20191218|HPIL|30000|0|30000|O
20191218|HPMM|2400|0|31602|O
20191218|HPNN|1305000|0|1305001|O
20191218|HPTO|37700|0|131322|O
20191218|HQGE|484742|0|1979001|O
20191218|HRBR|900|0|900|O
20191218|HRST|17|0|1283|O
20191218|HRSTW|143|0|867|O
20191218|HRTFF|1000|0|26000|O
20191218|HRUFF|200|0|200|O
20191218|HRVOF|2725|0|190312|O
20191218|HRVSF|163794|0|285077|O
20191218|HSBI|200|0|250|O
20191218|HSCC|10000|0|20000|O
20191218|HSDEF|13610|0|15810|O
20191218|HSNGY|4947|0|14757|O
20191218|HSSHF|51067|0|57297|O
20191218|HTCMY|19|0|38|O
20191218|HTHIY|12002|0|25485|O
20191218|HUABF|300|0|600|O
20191218|HUDRF|4500|0|4500|O
20191218|HUFAF|119|0|119|O
20191218|HUML|1200|0|1200|O
20191218|HUNGF|400|0|400|O
20191218|HUSKF|4029|0|28373|O
20191218|HUTMF|11600|0|24858|O
20191218|HVBTF|298333|0|548970|O
20191218|HVCW|2160000|0|2160000|O
20191218|HVRRF|839|0|839|O
20191218|HVRRY|1383|0|2303|O
20191218|HWAL|196|0|543|O
20191218|HWDJF|300|0|300|O
20191218|HWKE|1975|0|3580|O
20191218|HWVI|87656|0|290628|O
20191218|HXGBY|2458|0|72324|O
20191218|HXOH|2784|0|3722|O
20191218|HYHDF|1500|0|55600|O
20191218|HYMTF|100|0|423|O
20191218|HYPF|1060|0|2120|O
20191218|HYPMY|978|0|72730|O
