Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|CUEN|100|0|101|O
20200214|CURLF|252455|0|409260|O
20200214|CURR|10294|0|18504|O
20200214|CUSI|1389|0|2176|O
20200214|CUTLF|200|0|200|O
20200214|CVLB|10100|0|24500|O
20200214|CVSI|72865|0|401128|O
20200214|CVVUF|14000|0|14000|O
20200214|CWBHF|192789|0|474955|O
20200214|CWBK|2460|0|12251|O
20200214|CWGL|115|0|2868|O
20200214|CWIR|130000|0|1040000|O
20200214|CWNR|260225|0|289593|O
20200214|CWSFF|28000|0|56000|O
20200214|CWTC|20000|0|40000|O
20200214|CWVLF|1538|0|2400|O
20200214|CWYUF|424|0|549|O
20200214|CXBMF|32992|0|65486|O
20200214|CXDO|600|0|1822|O
20200214|CXXIF|14500|0|158000|O
20200214|CYAPD|150|0|158|O
20200214|CYDVF|42300|0|48468|O
20200214|CYDY|1555835|0|2073673|O
20200214|CYIO|444222|0|632100|O
20200214|CYLC|8810|0|37985|O
20200214|CYLYF|4999|0|4999|O
20200214|CYPW|14430500|0|14480500|O
20200214|CYRTF|11000|0|11000|O
20200214|CYSM|1450|0|4050|O
20200214|CYSNF|26500|0|30000|O
20200214|CYTR|30040|0|80317|O
20200214|CZFS|230|0|328|O
20200214|CZMWF|15|0|15|O
20200214|CZNI|6700|0|21350|O
20200214|DAAT|138|0|138|O
20200214|DANOY|58599|0|1559244|O
20200214|DANR|606460|0|2304877|O
20200214|DASTY|3735|0|7400|O
20200214|DBMM|27000|0|740300|O
20200214|DBOEY|22580|0|120905|O
20200214|DBOXF|25000|0|25000|O
20200214|DBSDY|2899|0|42301|O
20200214|DBSHF|11|0|20|O
20200214|DCMYY|5349|0|12635|O
20200214|DCNNF|135650|0|203910|O
20200214|DDAIF|9480|0|55898|O
20200214|DDEJF|8500|0|91380|O
20200214|DDNFF|305000|0|533500|O
20200214|DECN|54300|0|54300|O
20200214|DEEL|3000|0|4000|O
20200214|DEER|40000|0|123011|O
20200214|DELTY|12|0|12|O
20200214|DESTQ|161|0|2841|O
20200214|DEWM|524822|0|1159814|O
20200214|DFIHY|5562|0|6250|O
20200214|DFLYF|35507|0|60925|O
20200214|DFMTF|44785|0|53000|O
20200214|DFODQ|79609|0|243094|O
20200214|DFRYF|24|0|24|O
20200214|DGGXF|10000|0|20000|O
20200214|DGIF|1200|0|3200|O
20200214|DGMLF|218850|0|841325|O
20200214|DGPIF|200|0|6200|O
20200214|DGRLY|35|0|35|O
20200214|DGTW|2000100|0|2040100|O
20200214|DHCC|10000|0|20000|O
20200214|DIALF|100|0|100|O
20200214|DIEN|440|0|440|O
20200214|DIFTY|12630|0|20368|O
20200214|DIGAF|10950351|0|37731129|O
20200214|DIGP|25053|0|72234|O
20200214|DIIBF|81062|0|82390|O
20200214|DIRV|4097|0|8603|O
20200214|DJXXF|1|0|1|O
20200214|DKGR|51974922|0|77588590|O
20200214|DKILY|51953|0|76744|O
20200214|DKMR|273|0|18150|O
20200214|DLAKY|10765|0|29522|O
20200214|DLNDY|2763|0|3807|O
20200214|DLOC|6119492|0|9436279|O
20200214|DLRYF|17100|0|19871|O
20200214|DLTI|11201|0|25901|O
20200214|DLUEY|629|0|938|O
20200214|DLVHF|726|0|726|O
20200214|DLYTD|11|0|11|O
20200214|DMAN|3459906|0|5041989|O
20200214|DMGGF|80610|0|94260|O
20200214|DMLRY|12860|0|62629|O
20200214|DMNXF|32581|0|472689|O
20200214|DMTKW|1600|0|4610|O
20200214|DNAX|25887|0|26259|O
20200214|DNBHF|228|0|374|O
20200214|DNCVF|4500|0|14000|O
20200214|DNFGY|305|0|645|O
20200214|DNGDF|1300|0|10750|O
20200214|DNHBY|14920|0|96463|O
20200214|DNKEY|49033|0|92270|O
20200214|DNNGY|11566|0|13293|O
20200214|DNPLY|2820|0|10209|O
20200214|DNRG|100000|0|100000|O
20200214|DNTUY|6997|0|9429|O
20200214|DNZOF|10|0|10|O
20200214|DNZOY|50694|0|73259|O
20200214|DODXF|6000|0|12426|O
20200214|DOGEF|1359|0|1359|O
20200214|DPBE|1785547|0|4034300|O
20200214|DPMLF|11605|0|13255|O
20200214|DPSGY|3425|0|42145|O
20200214|DPWW|503663|0|1106227|O
20200214|DQJCY|2697|0|4737|O
20200214|DRNG|4003500|0|5003500|O
20200214|DRRSF|100|0|100|O
20200214|DRVD|7721|0|15336|O
20200214|DSCR|500000|0|10181500|O
20200214|DSCSY|131|0|1115|O
20200214|DSDVY|14935|0|18171|O
20200214|DSECF|50|0|50|O
20200214|DSEEY|1483|0|12035|O
20200214|DSFGY|725|0|725|O
20200214|DSGT|7050|0|10553|O
20200214|DSNKY|1244|0|4585|O
20200214|DSNY|10000|0|18335|O
20200214|DSUS|590|0|1122|O
20200214|DSVMF|17500|0|45546|O
20200214|DTCWY|10198|0|12404|O
20200214|DTEGY|11280|0|79275|O
20200214|DTGI|20500|0|56600|O
20200214|DTII|900|0|1120|O
20200214|DTRC|1078|0|2156|O
20200214|DTRK|150|0|175|O
20200214|DTST|150|0|2950|O
20200214|DTXMF|200|0|200|O
20200214|DVDCF|127|0|127|O
20200214|DVFI|1515922|0|7734078|O
20200214|DVLP|31750|0|148059|O
20200214|DVRRF|1625|0|1625|O
20200214|DWAHF|4|0|4|O
20200214|DWAHY|8304|0|20387|O
20200214|DXBRF|119433|0|168089|O
20200214|DXIEF|22796|0|47765|O
20200214|DXMEF|15|0|15|O
20200214|DXPBN|207141|0|717081|O
20200214|DYFSF|200|0|6200|O
20200214|DYLLF|5000|0|11000|O
20200214|DYSL|100|0|100|O
20200214|EADSF|594|0|2673|O
20200214|EADSY|333002|0|532666|O
20200214|EANRF|10000|0|10000|O
20200214|EBCOY|8|0|2797|O
20200214|EBKDY|13537|0|20574|O
20200214|EBRPF|2|0|2|O
20200214|ECAOF|20048|0|36548|O
20200214|ECIA|10700|0|20249|O
20200214|ECIFY|144|0|33290|O
20200214|ECORF|32000|0|32000|O
20200214|ECOS|100000|0|100000|O
20200214|ECPL|93500|0|121600|O
20200214|ECPN|39965|0|43465|O
20200214|ECRFF|80500|0|106000|O
20200214|ECSL|91369|0|127337|O
20200214|ECTE|50|0|2802|O
20200214|EDNMY|1944|0|5205|O
20200214|EDPFY|257|0|1579|O
20200214|EDTXF|11100|0|13100|O
20200214|EDVMF|1025|0|3575|O
20200214|EDXC|56675|0|239619|O
20200214|EEIG|105|0|650|O
20200214|EEMMF|200|0|200|O
20200214|EEVVF|9500|0|30645|O
20200214|EFLVF|3500|0|10000|O
20200214|EFSH|232|0|332|O
20200214|EFSI|404|0|505|O
20200214|EGBB|45000|0|45000|O
20200214|EGDD|10000|0|10000|O
20200214|EGFEY|21250|0|71785|O
20200214|EGPLF|14000|0|14000|O
20200214|EGRGF|100|0|100|O
20200214|EGTYF|35500|0|110446|O
20200214|EGYF|100|0|100|O
20200214|EHMEF|100|0|1700|O
20200214|EHOS|5000|0|5000|O
20200214|EJPRY|2002|0|75459|O
20200214|EJTTF|100|0|100|O
20200214|EKCS|4550|0|4550|O
20200214|EKTAY|473|0|2391|O
20200214|ELGL|39000|0|76000|O
20200214|ELLH|100|0|100|O
20200214|ELLXF|13555|0|38887|O
20200214|ELMA|30|0|30|O
20200214|ELRNF|25000|0|25100|O
20200214|ELTP|516200|0|1404999|O
20200214|ELUXY|398|0|2678|O
20200214|ELYGF|169791|0|392315|O
20200214|EMBI|122819|0|712621|O
20200214|EMHTF|401527|0|649270|O
20200214|EMIS|2800|0|19436|O
20200214|EMMA|15837|0|76233|O
20200214|EMPK|500|0|500|O
20200214|EMPM|95693|0|221155|O
20200214|EMPR|1150|0|5025|O
20200214|EMRAF|446|0|6826|O
20200214|EMYB|4000|0|6100|O
20200214|ENCUF|128577|0|168792|O
20200214|ENDO|181000|0|799444|O
20200214|ENDTF|75|0|4463|O
20200214|ENDV|31959|0|99317|O
20200214|ENGGF|1162|0|1162|O
20200214|ENGGY|2107|0|6210|O
20200214|ENGIY|25032|0|151602|O
20200214|ENGMF|200|0|3282|O
20200214|ENLAY|79474|0|106399|O
20200214|ENRT|659760|0|1337718|O
20200214|ENZC|282050|0|2290911|O
20200214|ENZN|1416|0|5546|O
20200214|EOCCY|7099|0|7629|O
20200214|EONGY|25655|0|264974|O
20200214|EPAZ|100|0|32100|O
20200214|EPGNF|20000|0|20000|O
20200214|EPOKY|26932|0|39722|O
20200214|EQBBF|3000|0|3000|O
20200214|EQLB|65000|0|77104|O
20200214|EQTRF|14203|0|15000|O
20200214|EQUEY|735|0|2483|O
20200214|EQXWF|65687|0|102344|O
20200214|ERBB|754082|0|5325625|O
20200214|ERFB|25000|0|32972|O
20200214|ERFSF|69|0|71|O
20200214|ERHE|8000|0|1031051|O
20200214|ERILF|601|0|601|O
20200214|ERIXF|1003|0|1601|O
20200214|ERLFF|11000|0|12321|O
20200214|ESALY|460|0|1824|O
20200214|ESCC|2000|0|2000|O
20200214|ESLOY|17272|0|26458|O
20200214|ESMC|200|0|700|O
20200214|ESOA|80926|0|139169|O
20200214|ESPHQ|100000|0|462000|O
20200214|ESSI|24514|0|119447|O
20200214|ESSYY|1990|0|9570|O
20200214|ESYJY|300|0|5713|O
20200214|ETBI|547203|0|898600|O
20200214|ETCC|256|0|370|O
20200214|ETCG|68605|0|195874|O
20200214|ETCMY|30|0|1371|O
20200214|ETEK|2065248|0|77715248|O
20200214|ETFM|2808999|0|5852273|O
20200214|ETHE|26639|0|53150|O
20200214|ETHOF|36500|0|38469|O
20200214|ETNI|894|0|20907|O
20200214|EURPF|10000|0|15301|O
20200214|EUTLF|45|0|145|O
20200214|EVAHF|2000|0|2010|O
20200214|EVIO|98291|0|191315|O
20200214|EVLLF|43228|0|58310|O
20200214|EVVTY|125|0|709|O
20200214|EWLLD|443707|0|2144987|O
20200214|EXCE|2200|0|2324|O
20200214|EXDI|23500|0|37219|O
20200214|EXEO|5800|0|6700|O
20200214|EXETF|1000|0|1000|O
20200214|EXLA|84600|0|141560|O
20200214|EXLLF|16165|0|43340|O
20200214|EXMGF|137179|0|266197|O
20200214|EXMT|14422500|0|55106666|O
20200214|EXPGY|29491|0|39391|O
20200214|EXROF|42618|0|84902|O
20200214|EXXAY|850|0|850|O
20200214|EYCCF|240|0|2510|O
20200214|FABK|2006|0|3006|O
20200214|FAGI|20000|0|92977|O
20200214|FANUY|67273|0|228280|O
20200214|FARE|210000|0|409000|O
20200214|FARYF|5000|0|318000|O
20200214|FBAK|13|0|292|O
20200214|FBAYF|200|0|7045|O
20200214|FBBPF|100|0|855|O
20200214|FBEC|4846100|0|5746100|O
20200214|FBNK|2310|0|4002|O
20200214|FBPA|200|0|600|O
20200214|FBPRM|100|0|100|O
20200214|FBPRO|86|0|86|O
20200214|FBRKF|50836|0|50836|O
20200214|FCELB|7|0|34|O
20200214|FCPB|100|0|100|O
20200214|FCSMF|8115|0|130615|O
20200214|FCUUF|19514|0|88249|O
20200214|FDBL|2171|0|3677|O
20200214|FDHC|100|0|100|O
20200214|FDMSD|600|0|900|O
20200214|FDVXF|101000|0|102000|O
20200214|FELPU|151196|0|219791|O
20200214|FELTY|385|0|2876|O
20200214|FERGY|14034|0|60330|O
20200214|FERN|600000|0|600000|O
20200214|FFDF|100|0|106|O
20200214|FFLWF|2257|0|39852|O
20200214|FFMGF|245750|0|356569|O
20200214|FFNTF|22760|0|52641|O
20200214|FFRMF|50526|0|70627|O
20200214|FFXDF|31195|0|46173|O
20200214|FFXXF|2300|0|6260|O
20200214|FFZY|100|0|220|O
20200214|FGFH|12500|0|19760|O
20200214|FGPHF|21071|0|21071|O
20200214|FHBC|10333587|0|17456771|O
20200214|FINGF|500|0|531|O
20200214|FINMF|748|0|748|O
20200214|FIOGF|10150|0|60930|O
20200214|FJTSY|4774|0|7106|O
20200214|FKWL|73320|0|78824|O
20200214|FKYS|2|0|103|O
20200214|FLCX|17500|0|47388|O
20200214|FLMMF|500|0|500|O
20200214|FLOD|5000|0|5000|O
20200214|FLOOF|126284|0|137761|O
20200214|FLRE|21739|0|25739|O
20200214|FLSS|9677|0|9677|O
20200214|FLUX|100|0|1100|O
20200214|FLWPF|61263|0|122622|O
20200214|FLXI|15000|0|17100|O
20200214|FLXT|26002|0|99710|O
20200214|FLYLF|1000|0|27410|O
20200214|FMBL|1|0|11|O
20200214|FMBM|1000|0|1000|O
20200214|FMCC|278624|0|2323553|O
20200214|FMCCG|1705|0|1902|O
20200214|FMCCH|6438|0|6663|O
20200214|FMCCI|1407|0|2207|O
20200214|FMCCJ|2516|0|8533|O
20200214|FMCCK|1500|0|1500|O
20200214|FMCCL|1570|0|2069|O
20200214|FMCCM|350|0|1450|O
20200214|FMCCN|100|0|400|O
20200214|FMCCS|1100|0|6669|O
20200214|FMCKI|2100|0|2600|O
20200214|FMCKJ|17230|0|163387|O
20200214|FMCKK|193|0|600|O
20200214|FMCKL|400|0|500|O
20200214|FMCKM|13816|0|34671|O
20200214|FMCKN|368|0|11578|O
20200214|FMCQF|1654|0|1654|O
20200214|FMIA|22|0|22|O
20200214|FNBCQ|10000|0|10000|O
20200214|FNFI|1659|0|1759|O
20200214|FNGR|2628|0|5787|O
20200214|FNHI|834775|0|1383971|O
20200214|FNHM|20900|0|74100|O
20200214|FNLPF|100|0|11283|O
20200214|FNMA|1894585|0|5969542|O
20200214|FNMAG|3500|0|3900|O
20200214|FNMAJ|138|0|4021|O
20200214|FNMAO|1100|0|2300|O
20200214|FNMAP|100|0|6650|O
20200214|FNMAS|292825|0|695163|O
20200214|FNMAT|4971|0|27662|O
20200214|FNMFM|50|0|300|O
20200214|FNMFN|1900|0|2687|O
20200214|FNRN|687|0|1839|O
20200214|FOLGF|9700|0|33200|O
20200214|FONU|154448786|0|229084024|O
20200214|FORW|54125|0|154919|O
20200214|FOSI|100|0|400|O
20200214|FPAFY|4769|0|35314|O
20200214|FPOCF|10000|0|34500|O
20200214|FPRGF|1000|0|10900|O
20200214|FPVD|3000|0|250036|O
20200214|FQVLF|1230|0|151480|O
20200214|FQVTF|320|0|820|O
20200214|FRACF|1000|0|1000|O
20200214|FRAZ|60|0|160|O
20200214|FRCN|344525|0|344525|O
20200214|FRCOF|1|0|1|O
20200214|FRCOY|4627|0|11099|O
20200214|FREDQ|33225|0|86814|O
20200214|FREEF|35000|0|35104|O
20200214|FREJO|100|0|200|O
20200214|FRFHF|4285|0|32795|O
20200214|FRGY|200000|0|560000|O
20200214|FRHLF|100|0|100|O
20200214|FRLI|10000|0|38133|O
20200214|FRMB|20000|0|220000|O
20200214|FRMO|700|0|1235|O
20200214|FRNKF|27873|0|30385|O
20200214|FRRSF|1000|0|1000|O
20200214|FRRVY|6187|0|12916|O
20200214|FRZT|4|0|4|O
20200214|FSAM|2500|0|9600|O
20200214|FSNUY|124|0|7450|O
20200214|FSPKF|3160|0|3160|O
20200214|FSSN|84188|0|495388|O
20200214|FSTJ|5000|0|10000|O
20200214|FSUGY|4530|0|16920|O
20200214|FTMDF|4500|0|20948|O
20200214|FTMNF|6708|0|23768|O
20200214|FTMR|650|0|1736|O
20200214|FTPM|1821567|0|2030000|O
20200214|FTSSF|31823|0|58529|O
20200214|FTWS|465000|0|8631667|O
20200214|FTXP|24091|0|959366|O
20200214|FUIG|3000|0|5500|O
20200214|FUJHF|263|0|663|O
20200214|FUJHY|20013|0|42383|O
20200214|FUJIY|3898|0|9967|O
20200214|FULO|200|0|200|O
20200214|FUNN|707960|0|966892|O
20200214|FUPBY|6781|0|16555|O
20200214|FUTL|3000000|0|4090000|O
20200214|FVANF|12500|0|26826|O
20200214|FVRG|68999|0|83498|O
20200214|FXCNY|2119|0|2684|O
20200214|FZMD|5000|0|5000|O
20200214|FZRO|1376017|0|4165198|O
20200214|GACR|2000|0|45924|O
20200214|GAHC|1160000|0|2078911|O
20200214|GALXF|5700|0|5700|O
20200214|GANS|35|0|35|O
20200214|GAPFF|5050|0|69030|O
20200214|GARPF|9917|0|9917|O
20200214|GASE|153200|0|234000|O
20200214|GASNY|3185|0|14941|O
20200214|GATA|266748|0|760205|O
20200214|GATGF|6835|0|6835|O
20200214|GAXY|180216|0|433669|O
20200214|GAYMF|38000|0|80500|O
20200214|GAZZF|1100|0|1100|O
20200214|GBBT|15|0|1376|O
20200214|GBEN|3517|0|3591|O
20200214|GBERY|6593|0|8054|O
20200214|GBHL|20510000|0|22520000|O
20200214|GBHPF|9989|0|31696|O
20200214|GBLBF|2|0|2|O
20200214|GBLX|10000|0|186665|O
20200214|GBNW|721|0|7342|O
20200214|GBNXF|47|0|47|O
20200214|GBOOY|6228|0|10019|O
20200214|GBRRF|1776|0|6776|O
20200214|GBTC|1919902|0|4320599|O
20200214|GCAN|73106|0|221456|O
20200214|GCEH|16700|0|57200|O
20200214|GCEI|387180|0|763853|O
20200214|GCFFF|15000|0|48000|O
20200214|GCGX|15628797|0|20170848|O
20200214|GCTAF|548|0|548|O
20200214|GCTAY|203|0|203|O
20200214|GDDCF|29100|0|32600|O
20200214|GDET|1636212|0|3884800|O
20200214|GDLNF|4000|0|256285|O
20200214|GDNGY|2842|0|2842|O
20200214|GDRZF|1000|0|15330|O
20200214|GDSI|243895|0|814171|O
20200214|GEAGY|397|0|4268|O
20200214|GEBHY|1162|0|13470|O
20200214|GEBRF|7500|0|16800|O
20200214|GEIN|5500|0|5500|O
20200214|GELYF|10566|0|63582|O
20200214|GELYY|1296|0|4166|O
20200214|GENGF|1541|0|16441|O
20200214|GENMF|6200|0|57245|O
20200214|GERS|12993|0|13993|O
20200214|GETH|86872|0|220697|O
20200214|GFASY|66|0|6309|O
20200214|GFGSF|5550|0|16550|O
20200214|GFGU|20000|0|40000|O
20200214|GFOO|4689999|0|4699999|O
20200214|GFSZY|10869|0|17212|O
20200214|GFTX|1890009|0|4047275|O
20200214|GGBXF|575357|0|973041|O
20200214|GGGOF|20000|0|42066|O
20200214|GGIFF|2600|0|7610|O
20200214|GGLDF|17500|0|19500|O
20200214|GGNDF|408|0|408|O
20200214|GGPXF|50300|0|50300|O
20200214|GGSM|8229604|0|13214486|O
20200214|GGTHF|10000|0|10000|O
20200214|GGTTF|16802|0|20737|O
20200214|GHHC|114000|0|506364|O
20200214|GHRI|10000|0|10000|O
20200214|GIFX|1500|0|1500|O
20200214|GIGA|280|0|280|O
20200214|GIGL|200000|0|200000|O
20200214|GLATF|62500|0|62500|O
20200214|GLCNF|875|0|13302|O
20200214|GLCO|3066144|0|4009144|O
20200214|GLDFF|655236|0|787736|O
20200214|GLDLF|79866|0|217587|O
20200214|GLGDF|6450|0|6550|O
20200214|GLLA|120600|0|150100|O
20200214|GLNCY|27437|0|221807|O
20200214|GLNNF|50800|0|58610|O
20200214|GLPEY|19999|0|48210|O
20200214|GLTC|582990|0|1112912|O
20200214|GLVMF|17000|0|28900|O
20200214|GLXZ|200|0|11705|O
20200214|GMBLD|2525|0|4555|O
20200214|GMER|100001|0|100001|O
20200214|GMGI|396770|0|616010|O
20200214|GMGSF|50|0|50|O
20200214|GMICF|295|0|595|O
20200214|GMMNF|12000|0|15850|O
20200214|GMNI|370000|0|1028620|O
20200214|GMVHF|1621|0|11906|O
20200214|GMVMF|1500|0|1560|O
20200214|GMWKF|131|0|135|O
20200214|GNBT|257170|0|301507|O
20200214|GNENF|5|0|1498|O
20200214|GNKWF|500|0|10388|O
20200214|GNNDY|100|0|101|O
20200214|GNOLF|25000|0|39850|O
20200214|GNPG|641152|0|1110650|O
20200214|GOHE|75461|0|271747|O
20200214|GOIG|10000|0|7812020|O
20200214|GOMRF|16666|0|16666|O
20200214|GOTRF|42360|0|42360|O
20200214|GOVB|7300|0|9700|O
20200214|GOVXD|288214|0|314931|O
20200214|GPFT|25694|0|147707|O
20200214|GPHBF|5212|0|8687|O
20200214|GPHOF|10000|0|10000|O
20200214|GPLA|10000|0|20000|O
20200214|GPTRF|16000|0|19700|O
20200214|GRBX|36600|0|47310|O
20200214|GRCU|250000|0|472354|O
20200214|GRLB|26900|0|149778|O
20200214|GRLF|40000|0|90000|O
20200214|GRMC|10000|0|21000|O
20200214|GRMM|12500|0|42750|O
20200214|GRNF|168937|0|561003|O
20200214|GRNH|442955|0|829604|O
20200214|GRODF|1000|0|12350|O
20200214|GRSLF|24140|0|29140|O
20200214|GRSO|8101547|0|10082954|O
20200214|GRST|33845276|0|194991303|O
20200214|GRTD|100|0|100|O
20200214|GRUSF|1000|0|1200|O
20200214|GRWC|12923|0|49423|O
20200214|GRYN|5200|0|16400|O
20200214|GRYO|456|0|21636|O
20200214|GSDC|6200|0|6200|O
20200214|GSPE|61998|0|605998|O
20200214|GSRX|7693|0|9820|O
20200214|GSTX|1000|0|1000|O
20200214|GSWTF|5500|0|34200|O
20200214|GTBDF|8627|0|13690|O
20200214|GTBIF|218533|0|323132|O
20200214|GTBP|500|0|16070|O
20200214|GTCH|20400|0|58203|O
20200214|GTEH|4137702|0|4883702|O
20200214|GTMAY|100|0|300|O
20200214|GTSIF|29124|0|93170|O
20200214|GTXO|366552|0|526419|O
20200214|GTYHW|70303|0|98303|O
20200214|GUYFF|3000|0|11100|O
20200214|GUZOF|4417|0|4417|O
20200214|GVDNY|17799|0|19823|O
20200214|GVXXF|49281|0|138481|O
20200214|GWLIF|1|0|514|O
20200214|GWTI|5322|0|21422|O
20200214|GWYT|10000|0|15392|O
20200214|GXOCF|2500|0|2655|O
20200214|GXSFF|350873|0|1514161|O
20200214|GXYEF|760|0|2298|O
20200214|GXYYY|70|0|70|O
20200214|GYNAF|75|0|75|O
20200214|GYPHQ|20000|0|40000|O
20200214|GYST|28510|0|28510|O
20200214|GZPFY|753|0|2444|O
20200214|HAFG|24|0|200|O
20200214|HALC|971|0|1891|O
20200214|HALN|8750|0|10000|O
20200214|HANNF|33675|0|98974|O
20200214|HAUP|100|0|340|O
20200214|HAVXF|50000|0|73070|O
20200214|HCCC|5000|0|5000|O
20200214|HCHDF|1200|0|1200|O
20200214|HCMLY|9242|0|26025|O
20200214|HCYT|4053|0|4053|O
20200214|HDELY|7001|0|35291|O
20200214|HDII|1601383|0|3407244|O
20200214|HDRSF|2000|0|2000|O
20200214|HDYNQ|60681|0|422172|O
20200214|HEGIY|709|0|3170|O
20200214|HEINY|8095|0|19595|O
20200214|HEMP|1010945|0|14500815|O
20200214|HENC|4662047|0|8160641|O
20200214|HENKY|6708|0|24404|O
20200214|HENOY|778|0|6395|O
20200214|HERC|53000|0|53000|O
20200214|HERTF|3500|0|71962|O
20200214|HESAY|2274|0|4839|O
20200214|HGBL|17363|0|20536|O
20200214|HGGOF|9800|0|17300|O
20200214|HGLI|1100|0|2616|O
20200214|HGTXU|1|0|1132|O
20200214|HHPHF|38274|0|60974|O
20200214|HHSE|12500|0|25000|O
20200214|HIGR|415|0|694|O
20200214|HIHI|10000|0|10000|O
20200214|HIPH|7243139|0|11501744|O
20200214|HIRU|30483000|0|41690292|O
20200214|HITD|1000|0|1000|O
20200214|HITIF|89114|0|131604|O
20200214|HKHHF|179|0|489|O
20200214|HKHHY|1048|0|2385|O
20200214|HKXCF|207|0|257|O
20200214|HKXCY|7372|0|20122|O
20200214|HLAN|182|0|431|O
20200214|HLFFF|200|0|200|O
20200214|HLIX|40079|0|115328|O
20200214|HLKHF|2|0|29|O
20200214|HLMAF|105|0|1005|O
20200214|HLOC|310|0|1663|O
20200214|HLPPY|11914|0|18637|O
20200214|HLRTF|54000|0|54000|O
20200214|HLSPY|500|0|2700|O
20200214|HLTOY|1100|0|1311|O
20200214|HLUYY|61|0|263|O
20200214|HLYK|116754|0|148754|O
20200214|HMLSF|1939|0|27409|O
20200214|HMMR|97474|0|157900|O
20200214|HMNY|10065951|0|16037327|O
20200214|HMPQ|356174|0|1915054|O
20200214|HNCKF|4900|0|15900|O
20200214|HNHPF|126565|0|216384|O
20200214|HNNMY|6310|0|19741|O
20200214|HOCPY|5240|0|7488|O
20200214|HOKCY|43039|0|91354|O
20200214|HOKUQ|22598|0|240262|O
20200214|HOSS|556941|0|1296019|O
20200214|HPMM|10000|0|346300|O
20200214|HRBR|950|0|5950|O
20200214|HRRB|250|0|250|O
20200214|HRTFF|3500|0|16700|O
20200214|HRUFF|5|0|15|O
20200214|HRVOF|54884|0|75141|O
20200214|HRVSF|126829|0|298997|O
20200214|HSBI|300|0|1608|O
20200214|HSCHF|83000|0|134000|O
20200214|HSDEF|40|0|4735|O
20200214|HSFI|250000|0|3479383|O
20200214|HSNGY|7817|0|11315|O
20200214|HTHIY|7984|0|32502|O
20200214|HTPRF|241|0|241|O
20200214|HUDRF|2200|0|3088|O
20200214|HUMRF|9600|0|20725|O
20200214|HUSIF|5|0|5|O
20200214|HUSKF|7424|0|12005|O
20200214|HUTMF|43399|0|54503|O
20200214|HVBTF|985740|0|2039396|O
20200214|HVRRY|177|0|2345|O
20200214|HWAL|46|0|161|O
20200214|HWIS|450|0|601|O
20200214|HWKE|13924|0|34324|O
20200214|HXGBY|858101|0|942309|O
20200214|HYDI|350|0|1275|O
20200214|HYEG|22000|0|22300|O
20200214|HYHDF|7800|0|15507|O
20200214|HYMTF|1|0|11|O
20200214|HYPMY|1667|0|5663|O
20200214|HYSR|2692088|0|4902216|O
20200214|HZEMF|300|0|300|O
20200214|IAALF|10900|0|11600|O
20200214|IAHL|4250|0|4250|O
20200214|IBDRY|11726|0|50009|O
20200214|IBGR|100|0|2600|O
20200214|IBRC|55|0|800055|O
20200214|ICAGY|2462|0|6844|O
20200214|ICBT|2000000|0|2000000|O
20200214|ICBU|50000|0|941300|O
20200214|ICGUF|8|0|8|O
20200214|ICLD|562165|0|564356|O
20200214|ICNAF|1500|0|4100|O
20200214|ICNB|114752|0|190671|O
20200214|ICTSF|600|0|3820|O
20200214|ICTV|1636025|0|2375646|O
20200214|ICTY|86524000|0|141884000|O
20200214|IDAD|1782224|0|3899685|O
20200214|IDCBY|5422|0|35038|O
20200214|IDEA|141|0|141|O
20200214|IDEXY|40085|0|143402|O
20200214|IDGC|15060000|0|15060000|O
20200214|IDND|6250|0|17433|O
20200214|IDTY|320894|0|360640|O
20200214|IDWM|400|0|750|O
20200214|IEHC|1140|0|3399|O
20200214|IFAM|340000|0|350900|O
20200214|IFAN|110|0|220|O
20200214|IFBC|599000|0|786000|O
20200214|IFCZF|10|0|160|O
20200214|IFJPY|4832|0|19474|O
20200214|IFLM|2540900|0|5465900|O
20200214|IFNNF|212|0|1012|O
20200214|IFNNY|31213|0|79490|O
20200214|IFNY|1266|0|1440|O
20200214|IFXY|100000|0|750000|O
20200214|IGEN|210848|0|340850|O
20200214|IGEX|90701541|0|155670569|O
20200214|IGIFF|162|0|562|O
20200214|IGNE|2695342|0|4626342|O
20200214|IGNT|5|0|309|O
20200214|IGOI|75|0|150|O
20200214|IGPK|3793530|0|6119085|O
20200214|IGPPF|500|0|500|O
20200214|IGXT|1203704|0|2045973|O
20200214|IHHFF|65|0|65|O
20200214|IHLDY|76|0|76|O
20200214|IHSRF|600|0|600|O
20200214|IIREF|94|0|94|O
20200214|IJJP|4850000|0|4866000|O
20200214|IJSHF|10|0|10|O
20200214|IKTO|4490208|0|4500314|O
20200214|IKTSF|222|0|242|O
20200214|ILAL|8513|0|53212|O
20200214|ILHMF|2000|0|2000|O
20200214|ILIKF|7549|0|40299|O
20200214|ILUS|7588151|0|12620432|O
20200214|IMBBY|61958|0|1028128|O
20200214|IMCI|5316|0|5316|O
20200214|IMEXF|15700|0|20400|O
20200214|IMGL|20000|0|20000|O
20200214|IMII|41600|0|70604|O
20200214|IMIMF|3417|0|54461|O
20200214|IMLE|10000|0|53000|O
20200214|IMLFF|170508|0|280847|O
20200214|IMPUY|61523|0|152908|O
20200214|IMSCF|183|0|183|O
20200214|IMSIF|3280|0|3280|O
