Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|CRSM|111879|0|587754|O
20191227|CRSS|9317|0|13920|O
20191227|CRSWF|60100|0|61500|O
20191227|CRTPF|28291|0|39335|O
20191227|CRUUF|6000|0|16100|O
20191227|CRVW|350000|0|1734795|O
20191227|CRWG|10650|0|11250|O
20191227|CRXM|881|0|6630|O
20191227|CRXPF|28000|0|345120|O
20191227|CRYO|10000|0|23430|O
20191227|CRZBF|600|0|1371|O
20191227|CRZBY|6940|0|25860|O
20191227|CRZY|1249|0|1249|O
20191227|CSFFF|18335|0|23435|O
20191227|CSLLY|18452|0|29212|O
20191227|CSNVY|5|0|5|O
20191227|CSOC|1212|0|92212|O
20191227|CSPKY|6750|0|6750|O
20191227|CSRH|650000|0|650000|O
20191227|CSSI|25000|0|40000|O
20191227|CSSPF|2500|0|2500|O
20191227|CSTI|45|0|71|O
20191227|CSTPF|12246|0|113580|O
20191227|CSUAY|28719|0|80686|O
20191227|CSVI|7|0|118|O
20191227|CTABF|600|0|850|O
20191227|CTARF|16383|0|413238|O
20191227|CTDH|50144|0|69790|O
20191227|CTEQF|19200|0|317150|O
20191227|CTPCY|7500|0|18756|O
20191227|CTRVW|1000|0|232976|O
20191227|CTSDF|1000|0|1000|O
20191227|CTTAY|27190|0|87165|O
20191227|CTTC|10000|0|29520|O
20191227|CTTH|8600|0|15787|O
20191227|CTUY|300|0|300|O
20191227|CTYX|1193000|0|5365115|O
20191227|CUBV|99960|0|500000|O
20191227|CUEN|310|0|930|O
20191227|CURLF|163228|0|364501|O
20191227|CURN|130|0|130|O
20191227|CURR|3990|0|8363|O
20191227|CUSI|15722|0|19522|O
20191227|CVALF|3400|0|3500|O
20191227|CVAT|10000|0|31000|O
20191227|CVHIF|600|0|867|O
20191227|CVLB|2073|0|21468|O
20191227|CVSI|339847|0|1807412|O
20191227|CVVUF|27500|0|66600|O
20191227|CWBHF|90811|0|648293|O
20191227|CWEGF|68500|0|101000|O
20191227|CWGL|995|0|25341|O
20191227|CWIR|500000|0|973380|O
20191227|CWNR|62500|0|182768|O
20191227|CWSFF|20000|0|20000|O
20191227|CWTC|1000|0|1001|O
20191227|CWWBF|1000|0|24000|O
20191227|CXBMF|46498|0|61198|O
20191227|CXKJ|100|0|110|O
20191227|CXRXF|200|0|371|O
20191227|CXXIF|37650|0|70551|O
20191227|CYDVF|37500|0|37500|O
20191227|CYDY|4772996|0|8267158|O
20191227|CYIO|100|0|100|O
20191227|CYLC|42917|0|72411|O
20191227|CYMHF|13085|0|13085|O
20191227|CYRBY|6682|0|14000|O
20191227|CYSM|1|0|642|O
20191227|CYTR|25115|0|82337|O
20191227|CYVF|2300|0|11000|O
20191227|CZBS|200|0|209|O
20191227|CZFS|100|0|476|O
20191227|CZMWY|106|0|123|O
20191227|DAGXF|700|0|3900|O
20191227|DANOY|15029|0|1818025|O
20191227|DASTY|3027|0|11146|O
20191227|DATI|4135|0|13785|O
20191227|DBIN|343|0|343|O
20191227|DBLVF|10000|0|10000|O
20191227|DBMM|1892194|0|3461029|O
20191227|DBOEF|30|0|30|O
20191227|DBOEY|12798|0|54578|O
20191227|DBSDY|10228|0|33893|O
20191227|DCHRF|2000|0|2000|O
20191227|DCMYY|7724|0|17464|O
20191227|DCNNF|23000|0|40000|O
20191227|DCTHD|102|0|985|O
20191227|DDAIF|6464|0|34051|O
20191227|DDDX|52918|0|163226|O
20191227|DDEJF|60200|0|75160|O
20191227|DECN|95756|0|259238|O
20191227|DEEL|20400|0|131412|O
20191227|DEER|28000|0|150600|O
20191227|DELRF|1281|0|2564|O
20191227|DENI|215|0|215|O
20191227|DEQI|859473|0|2149404|O
20191227|DESTQ|33950|0|234665|O
20191227|DEWM|616981|0|1570981|O
20191227|DFIHY|3|0|41|O
20191227|DFILF|8|0|2853|O
20191227|DFMTF|205867|0|300167|O
20191227|DFODQ|121350|0|933213|O
20191227|DGDM|36450|0|84875|O
20191227|DGEAF|400|0|1677|O
20191227|DGIF|100|0|1305|O
20191227|DGMLF|218100|0|296600|O
20191227|DGNG|18000|0|38000|O
20191227|DGRLY|3113|0|4458|O
20191227|DGTW|550000|0|13621549|O
20191227|DGWPF|58|0|216|O
20191227|DGWR|71947|0|156374|O
20191227|DHCC|20600|0|87871|O
20191227|DIFTY|4988|0|15960|O
20191227|DIGAF|8885417|0|39709148|O
20191227|DIGP|15300|0|22148|O
20191227|DIIBF|2243|0|6944|O
20191227|DINO|130782|0|476969|O
20191227|DIRV|33845|0|294903|O
20191227|DJIFF|16600|0|204971|O
20191227|DKAM|50000|0|97000|O
20191227|DKGR|10000|0|10000|O
20191227|DKILY|18032|0|32433|O
20191227|DKMR|2175|0|5369|O
20191227|DKSC|2052999|0|3076899|O
20191227|DLAKF|1|0|16|O
20191227|DLAKY|7907|0|23544|O
20191227|DLCR|1500000|0|2100000|O
20191227|DLMAF|147|0|1445|O
20191227|DLNDY|20577|0|57504|O
20191227|DLOC|474744|0|3773375|O
20191227|DLRYF|7757|0|14264|O
20191227|DLTI|1700|0|11270|O
20191227|DLUEY|49|0|623|O
20191227|DLYTD|100|0|1353|O
20191227|DMAN|20315121|0|26297467|O
20191227|DMGGF|850|0|6208|O
20191227|DMLRY|37263|0|113138|O
20191227|DMNKF|13000|0|52000|O
20191227|DMTKW|1715|0|26420|O
20191227|DNAX|500361|0|525863|O
20191227|DNBHF|258|0|522|O
20191227|DNCVF|145970|0|384357|O
20191227|DNHBY|24380|0|54482|O
20191227|DNKEY|20189|0|42809|O
20191227|DNLMY|33|0|66|O
20191227|DNNGY|10421|0|13480|O
20191227|DNPLY|955|0|10257|O
20191227|DNTUY|12730|0|21347|O
20191227|DNZOY|7501|0|17347|O
20191227|DOLLF|165696|0|246226|O
20191227|DPMLF|50|0|4174|O
20191227|DPSGY|9246|0|38141|O
20191227|DPSI|500|0|1015|O
20191227|DPWW|735333|0|1245425|O
20191227|DQJCY|1092|0|2664|O
20191227|DRGDF|6291|0|22801|O
20191227|DRGV|50000|0|50000|O
20191227|DRNE|400|0|5227|O
20191227|DRNG|3996000|0|6191822|O
20191227|DROP|30002|0|30016|O
20191227|DRTGF|500|0|500|O
20191227|DRUNF|200|0|579|O
20191227|DRVD|24337|0|39950|O
20191227|DRWIQ|4603|0|10296|O
20191227|DRWN|50000|0|50000|O
20191227|DSCR|14965000|0|22435000|O
20191227|DSCSY|399|0|715|O
20191227|DSDVF|38|0|117|O
20191227|DSDVY|17098|0|27938|O
20191227|DSEEY|11187|0|20056|O
20191227|DSFGY|147|0|1633|O
20191227|DSGT|12500|0|16154|O
20191227|DSKYF|40|0|40|O
20191227|DSNKY|3573|0|6533|O
20191227|DSTZF|1090|0|1090|O
20191227|DSVMF|217705|0|380557|O
20191227|DTCWY|1401|0|4199|O
20191227|DTEGY|89690|0|227619|O
20191227|DTEMF|54200|0|58400|O
20191227|DTGI|1420|0|102840|O
20191227|DTII|721|0|866|O
20191227|DTST|3996|0|18132|O
20191227|DUOT|2000|0|2000|O
20191227|DVCR|1010|0|3459|O
20191227|DVDCF|10|0|10|O
20191227|DVLP|61400|0|285134|O
20191227|DWAHY|6422|0|29928|O
20191227|DWIS|28752|0|113452|O
20191227|DWTIF|300|0|496|O
20191227|DXBRF|141501|0|284774|O
20191227|DXIEF|3000|0|5100|O
20191227|DYFSF|4890|0|36872|O
20191227|DYLLF|18356|0|34006|O
20191227|DYNR|2200|0|3000|O
20191227|EACR|500|0|500|O
20191227|EADSF|1290|0|1461|O
20191227|EADSY|21015|0|97159|O
20191227|EANRF|173968|0|299701|O
20191227|EAPH|883954|0|2125524|O
20191227|EATR|50000|0|50000|O
20191227|EBGEF|9929|0|11029|O
20191227|EBKDY|5965|0|27119|O
20191227|EBML|100|0|330|O
20191227|EBODF|170|0|185|O
20191227|ECCI|1250000|0|1250000|O
20191227|ECDP|900400|0|900410|O
20191227|ECGI|6569|0|6574|O
20191227|ECIA|10750|0|22250|O
20191227|ECIFY|14415|0|38479|O
20191227|ECNCF|100|0|8700|O
20191227|ECORF|2480|0|2480|O
20191227|ECOS|150000|0|150100|O
20191227|ECPN|118075|0|128075|O
20191227|ECRFF|34000|0|44000|O
20191227|ECSL|11950|0|66880|O
20191227|EDNMY|957|0|1757|O
20191227|EDPFY|523|0|1614|O
20191227|EDTXF|7500|0|21500|O
20191227|EDVMF|1236|0|2074|O
20191227|EDXC|99017|0|451698|O
20191227|EEGI|50000|0|65000|O
20191227|EEIG|1|0|3|O
20191227|EESE|2800|0|3592|O
20191227|EEVVF|15500|0|36250|O
20191227|EFIR|50000|0|50036|O
20191227|EFLVF|13200|0|19300|O
20191227|EGBB|230|0|230|O
20191227|EGFEY|30167|0|211989|O
20191227|EGHSF|200|0|2497|O
20191227|EGPLF|4606|0|43106|O
20191227|EGTYF|23000|0|70000|O
20191227|EGYF|50100|0|160300|O
20191227|EHOS|1000|0|3003000|O
20191227|EIPC|50000|0|91000|O
20191227|EJPRY|1603|0|71243|O
20191227|EJTTF|605|0|1595|O
20191227|EKCS|8000|0|17600|O
20191227|EKTAY|222|0|1550|O
20191227|ELCR|50000|0|550000|O
20191227|ELEEF|93|0|1593|O
20191227|ELFIF|4|0|17|O
20191227|ELGL|24048|0|25700|O
20191227|ELIO|300|0|4516|O
20191227|ELLXF|33700|0|117018|O
20191227|ELMUF|100|0|100|O
20191227|ELRA|50000|0|50000|O
20191227|ELRNF|53000|0|54114|O
20191227|ELTP|171018|0|344538|O
20191227|ELTZ|575171278|0|916164392|O
20191227|ELUXY|138|0|1483|O
20191227|ELYGF|239935|0|350569|O
20191227|EMBA|4000|0|5000|O
20191227|EMBI|163801|0|224685|O
20191227|EMBR|5265186|0|8458419|O
20191227|EMGC|96898|0|191598|O
20191227|EMHTF|116758|0|481314|O
20191227|EMIS|41408|0|88636|O
20191227|EMLL|50000|0|50000|O
20191227|EMMA|11855|0|18877|O
20191227|EMPK|1194|0|1194|O
20191227|EMPM|40600|0|168072|O
20191227|EMRAF|252|0|750|O
20191227|EMRRF|250|0|32550|O
20191227|ENCC|4388|0|29388|O
20191227|ENCUF|76913|0|212213|O
20191227|ENDTF|2500|0|31020|O
20191227|ENDVD|2951|0|11561|O
20191227|ENGGY|3718|0|17974|O
20191227|ENGIY|18901|0|96061|O
20191227|ENGMF|15990|0|43550|O
20191227|ENKS|1959|0|101359|O
20191227|ENLAY|32888|0|107949|O
20191227|ENRT|15160|0|38360|O
20191227|ENVS|354100|0|360160|O
20191227|ENZN|11500|0|19143|O
20191227|EOCCY|48|0|14236|O
20191227|EONGY|25145|0|146465|O
20191227|EPAZ|42000|0|52235|O
20191227|EPEGQ|79441|0|347152|O
20191227|EPOKY|19018|0|24462|O
20191227|EPOR|3850|0|24215|O
20191227|EPWMF|173150|0|208100|O
20191227|EPXY|2|0|2|O
20191227|EQLB|1045000|0|2153199|O
20191227|EQUEY|1057|0|1423|O
20191227|EQXWF|204161|0|404176|O
20191227|ERBB|481885|0|2166686|O
20191227|ERDCF|1000|0|18675|O
20191227|ERFB|36255|0|72510|O
20191227|ERFSF|8|0|8|O
20191227|ERHE|100010|0|900155|O
20191227|ERILF|27750|0|64750|O
20191227|ERINQ|102000|0|312138|O
20191227|ERLFF|16001|0|40198|O
20191227|ERRCD|1|0|2857|O
20191227|ESALY|1272|0|1894|O
20191227|ESBS|200|0|16110|O
20191227|ESES|1025|0|9853|O
20191227|ESGI|142700|0|227900|O
20191227|ESLOY|16763|0|37735|O
20191227|ESNC|35382|0|234861|O
20191227|ESOA|10379|0|24110|O
20191227|ESPIQ|2250256|0|2705000|O
20191227|ESSE|11428|0|123004|O
20191227|ESSYY|2057|0|2332|O
20191227|ESYL|59000|0|96500|O
20191227|ETBI|699800|0|1299800|O
20191227|ETCG|17255|0|59591|O
20191227|ETEK|1099999|0|2190563|O
20191227|ETFM|88000|0|5976118|O
20191227|ETHE|10208|0|26676|O
20191227|ETHOF|43250|0|74900|O
20191227|ETII|200|0|16326|O
20191227|ETKR|89250|0|201290|O
20191227|ETNI|912402|0|928755|O
20191227|ETRXF|1000|0|1000|O
20191227|ETST|33766|0|88073|O
20191227|EUXTF|1270|0|1270|O
20191227|EVIO|161950|0|927792|O
20191227|EVLI|150000|0|150133|O
20191227|EVLLF|20637|0|49420|O
20191227|EVRC|2200|0|2210|O
20191227|EVRM|7365330|0|12347470|O
20191227|EVTCY|202|0|254|O
20191227|EVTN|10000|0|15200|O
20191227|EVVTY|3164|0|3169|O
20191227|EVXXF|52600|0|128927|O
20191227|EWLL|2309000|0|6393357|O
20191227|EWPMF|4000|0|4000|O
20191227|EWRC|385557|0|395759|O
20191227|EXCE|10253|0|13746|O
20191227|EXDI|36200|0|68200|O
20191227|EXEO|365|0|1866|O
20191227|EXETF|5500|0|12200|O
20191227|EXLA|222627|0|437229|O
20191227|EXLLF|74907|0|134053|O
20191227|EXMGF|29374|0|63958|O
20191227|EXMT|130103174|0|185834588|O
20191227|EXPGY|41240|0|78563|O
20191227|EXPL|1450|0|12450|O
20191227|EXRG|150000|0|150000|O
20191227|EXROF|15575|0|28075|O
20191227|EXSFF|1500|0|7400|O
20191227|EYTH|1000|0|2000|O
20191227|FACO|5900|0|7100|O
20191227|FAGI|10000|0|33285|O
20191227|FANUY|40016|0|126209|O
20191227|FARE|41100|0|80000|O
20191227|FBAK|206|0|309|O
20191227|FBAYF|1000|0|1156|O
20191227|FBCD|50000|0|50000|O
20191227|FBEC|550000|0|650000|O
20191227|FBNK|130|0|260|O
20191227|FBPRL|824|0|1520|O
20191227|FBPRO|25|0|25|O
20191227|FBPRP|1000|0|1318|O
20191227|FBSFF|200|0|200|O
20191227|FBVA|173|0|173|O
20191227|FCCN|4200|0|4200|O
20191227|FCELB|303|0|442|O
20191227|FCGD|1000|0|297001|O
20191227|FCHS|25000|0|25000|O
20191227|FCIC|100|0|100|O
20191227|FCIT|1450|0|1450|O
20191227|FCNE|2421|0|11025|O
20191227|FCOB|200|0|16300|O
20191227|FCSMF|20000|0|280250|O
20191227|FCUUF|36191|0|443526|O
20191227|FDCFF|10000|0|12333|O
20191227|FDFT|50000|0|50000|O
20191227|FDIT|1500|0|5200|O
20191227|FDMF|32200|0|532200|O
20191227|FDTC|11000|0|18000|O
20191227|FDVA|500|0|7277|O
20191227|FECCF|13357|0|14143|O
20191227|FECOF|100|0|268200|O
20191227|FELPU|266279|0|295229|O
20191227|FELTY|1500|0|2235|O
20191227|FERGY|7674|0|68998|O
20191227|FERL|17144|0|30344|O
20191227|FFLWF|37212|0|87547|O
20191227|FFMGF|88667|0|622208|O
20191227|FFNTF|125501|0|261767|O
20191227|FFRMF|67422|0|136077|O
20191227|FFXDF|8942|0|12267|O
20191227|FFXXF|300|0|2050|O
20191227|FGCO|3000|0|8130|O
20191227|FGFH|968|0|1390|O
20191227|FHAI|60000|0|115300|O
20191227|FHBC|14900|0|424825|O
20191227|FIFG|3000|0|13900|O
20191227|FINMY|200|0|4993|O
20191227|FINN|5|0|5|O
20191227|FIOGF|56287|0|255785|O
20191227|FISOF|110875|0|152449|O
20191227|FJTSY|6549|0|9091|O
20191227|FKWL|1750|0|1751|O
20191227|FLCN|575|0|1375|O
20191227|FLCX|50000|0|50520|O
20191227|FLES|1680100|0|17486928|O
20191227|FLKI|10000|0|20455|O
20191227|FLMZF|75605|0|89686|O
20191227|FLOOF|32044|0|155707|O
20191227|FLRE|32100|0|32100|O
20191227|FLSS|4378|0|16759|O
20191227|FLWPF|3730|0|22543|O
20191227|FLXT|15400|0|54992|O
20191227|FLYLF|9400|0|12200|O
20191227|FMCC|194228|0|946541|O
20191227|FMCCH|100|0|600|O
20191227|FMCCL|700|0|700|O
20191227|FMCCM|3500|0|8600|O
20191227|FMCCO|1015|0|1585|O
20191227|FMCCP|100|0|79300|O
20191227|FMCCS|786|0|5911|O
20191227|FMCCT|300|0|1300|O
20191227|FMCKJ|43309|0|179373|O
20191227|FMCKL|1900|0|7075|O
20191227|FMCKM|531|0|9720|O
20191227|FMCQF|100|0|37350|O
20191227|FMIA|4|0|7|O
20191227|FNBCQ|3500|0|10025|O
20191227|FNCSF|440|0|2290|O
20191227|FNGR|2450|0|6050|O
20191227|FNHI|143800|0|195800|O
20191227|FNLPF|4600|0|13400|O
20191227|FNMA|822207|0|2388142|O
20191227|FNMAG|200|0|200|O
20191227|FNMAH|4650|0|5103|O
20191227|FNMAJ|1500|0|8330|O
20191227|FNMAK|3500|0|3600|O
20191227|FNMAL|2323|0|2700|O
20191227|FNMAM|1000|0|1000|O
20191227|FNMAS|237805|0|531329|O
20191227|FNMAT|28108|0|103637|O
20191227|FNMFN|602|0|1541|O
20191227|FOLGF|130200|0|184227|O
20191227|FOSUF|6700|0|6700|O
20191227|FPAFY|345|0|96672|O
20191227|FPLSF|800|0|1800|O
20191227|FPMI|191382|0|211382|O
20191227|FPPP|1000|0|10000|O
20191227|FQVLF|69700|0|202030|O
20191227|FRCN|17394986|0|33912000|O
20191227|FRCOF|5|0|105|O
20191227|FRCOY|5691|0|8537|O
20191227|FREEF|5003|0|8008|O
20191227|FREJN|400|0|700|O
20191227|FREJP|750|0|1050|O
20191227|FRFHF|1847|0|10054|O
20191227|FRHHF|7600|0|27000|O
20191227|FRHLF|1952|0|6173|O
20191227|FRHV|462460|0|490460|O
20191227|FRLF|18027|0|57027|O
20191227|FRLI|20332|0|64914|O
20191227|FRMA|65785|0|189000|O
20191227|FRMO|1017|0|7860|O
20191227|FRNKF|1825|0|5055|O
20191227|FRRSF|37000|0|39400|O
20191227|FRRVY|351|0|1199|O
20191227|FRSB|2096|0|3049|O
20191227|FRTN|1943|0|1943|O
20191227|FRZT|325|0|325|O
20191227|FSDDF|627|0|3119|O
20191227|FSNNQ|2384|0|27505|O
20191227|FSNUY|3071|0|11991|O
20191227|FSUGY|7270|0|14437|O
20191227|FTDCQ|12000|0|52148|O
20191227|FTDPF|492|0|492|O
20191227|FTMDF|4500|0|19000|O
20191227|FTMNF|28217|0|31117|O
20191227|FTMR|4449|0|4449|O
20191227|FTSSF|136853|0|217627|O
20191227|FTWS|8435071|0|19159214|O
20191227|FTXP|1402672|0|2211084|O
20191227|FUJHF|4|0|4|O
20191227|FUJHY|681|0|32871|O
20191227|FUJIY|8403|0|12645|O
20191227|FUNN|168113|0|575062|O
20191227|FUPBY|8050|0|18594|O
20191227|FURGF|800|0|800|O
20191227|FUTL|50000|0|719993|O
20191227|FUTS|180375|0|239625|O
20191227|FVANF|10550|0|24400|O
20191227|FVRG|11630|0|17630|O
20191227|FWDG|51000|0|301000|O
20191227|FXBY|1100|0|2100|O
20191227|FXCNY|200|0|200|O
20191227|GACR|77000|0|164000|O
20191227|GADS|2180|0|33739|O
20191227|GALXF|2225|0|12992|O
20191227|GAPFF|9099|0|9099|O
20191227|GASE|3000|0|3000|O
20191227|GAXY|17430|0|30028|O
20191227|GAYMF|3000|0|6000|O
20191227|GAZZF|300|0|8222|O
20191227|GBBEF|700|0|750|O
20191227|GBBFF|5800|0|5800|O
20191227|GBBT|5|0|5|O
20191227|GBEN|6100|0|44103|O
20191227|GBERY|6121|0|13301|O
20191227|GBHL|15076496|0|30091885|O
20191227|GBHPF|195600|0|306623|O
20191227|GBIM|50|0|675|O
20191227|GBLEF|10000|0|10000|O
20191227|GBLX|701727|0|1336274|O
20191227|GBNW|100|0|3145|O
20191227|GBOOY|18972|0|24036|O
20191227|GBRRF|42817|0|115855|O
20191227|GBSNQ|1500|0|45121|O
20191227|GBTC|1078591|0|2558036|O
20191227|GBXPY|18000|0|18000|O
20191227|GCAN|33600|0|59523|O
20191227|GCEH|21061|0|33501|O
20191227|GCEI|30900|0|111375|O
20191227|GCFFF|30000|0|51000|O
20191227|GCGMF|509|0|509|O
20191227|GCGX|3999727|0|5381842|O
20191227|GCHK|656100|0|717000|O
20191227|GCTAY|3500|0|3871|O
20191227|GDET|1668533|0|5615417|O
20191227|GDLNF|7720|0|91720|O
20191227|GDMRF|1500|0|1500|O
20191227|GDQMF|22000|0|91000|O
20191227|GDRZF|2100|0|2100|O
20191227|GEBHY|400|0|27960|O
20191227|GEBRF|5928|0|13758|O
20191227|GEIN|10|0|10|O
20191227|GELYF|5000|0|26282|O
20191227|GELYY|2001|0|6826|O
20191227|GENGF|58300|0|88213|O
20191227|GENMF|5000|0|30800|O
20191227|GEVI|20000|0|20000|O
20191227|GFGSF|288889|0|531995|O
20191227|GFSZY|1572|0|8569|O
20191227|GFTX|57000|0|277000|O
20191227|GGAZF|1500|0|98725|O
20191227|GGBXF|59581|0|365586|O
20191227|GGDVY|167|0|553|O
20191227|GGGOF|10000|0|10669|O
20191227|GGIFF|7600|0|25473|O
20191227|GGII|999999|0|1699999|O
20191227|GGLDF|35000|0|62000|O
20191227|GGSM|500000|0|500000|O
20191227|GHAV|40000|0|58225|O
20191227|GHHC|208904|0|536904|O
20191227|GIFLF|20|0|20|O
20191227|GIFX|30000|0|294539|O
20191227|GIGAD|2001|0|2641|O
20191227|GIGL|186608|0|282608|O
20191227|GKPRF|29500|0|54250|O
20191227|GLATF|3730|0|4330|O
20191227|GLBR|402|0|543|O
20191227|GLBXF|500|0|2500|O
20191227|GLDFF|409534|0|631712|O
20191227|GLDLF|46098|0|158228|O
20191227|GLEC|300|0|300|O
20191227|GLGDF|22100|0|32924|O
20191227|GLGI|4000|0|16600|O
20191227|GLGLF|9000|0|21163|O
20191227|GLNCY|75435|0|451200|O
20191227|GLNNF|112489|0|561070|O
20191227|GLPEY|11905|0|29360|O
20191227|GLTC|49023|0|87802|O
20191227|GLUC|800|0|2400|O
20191227|GLUX|287|0|287|O
20191227|GLVMF|18500|0|21000|O
20191227|GLXZ|2339|0|9189|O
20191227|GLYXF|110000|0|129200|O
20191227|GMBL|6315|0|13278|O
20191227|GMER|399900|0|500023|O
20191227|GMEV|389500|0|459655|O
20191227|GMGI|3222013|0|4013007|O
20191227|GMICF|500|0|3950|O
20191227|GMNI|106456|0|111456|O
20191227|GMVHF|80|0|504|O
20191227|GMVP|895129|0|1094729|O
20191227|GMWKF|1|0|5|O
20191227|GNAL|40000|0|84417|O
20191227|GNBT|12364|0|303781|O
20191227|GNCC|17050|0|17050|O
20191227|GNCP|500000|0|1300047|O
20191227|GNOLF|424588|0|587670|O
20191227|GNRD|400|0|469|O
20191227|GNRV|100|0|200|O
20191227|GNYPF|13900|0|115900|O
20191227|GODYF|11000|0|11000|O
20191227|GOFF|10000|0|44250|O
20191227|GOFPY|700|0|23942|O
20191227|GOGY|2000|0|4000|O
20191227|GOHE|237968|0|313496|O
20191227|GOIG|2232766|0|2650670|O
20191227|GOLHF|26500|0|77000|O
20191227|GORAF|5000|0|10000|O
20191227|GOTRF|50|0|50|O
20191227|GOVX|1850133|0|2903941|O
20191227|GPDNF|167|0|2537|O
20191227|GPHBF|37899|0|48119|O
20191227|GPHOF|9842|0|10546|O
20191227|GPIW|26800|0|43500|O
20191227|GPPRF|3100|0|3100|O
20191227|GRBMF|300|0|400|O
20191227|GRBX|200|0|66295|O
20191227|GRCAF|7636|0|58636|O
20191227|GRCLF|1055|0|1585|O
20191227|GRCU|493556|0|1476378|O
20191227|GRDO|204444|0|524702|O
20191227|GREN|33700|0|72400|O
20191227|GRLF|50000|0|50000|O
20191227|GRLT|50000|0|50000|O
20191227|GRMC|124602|0|142243|O
20191227|GRMM|13000|0|13000|O
20191227|GRNF|234226|0|392719|O
20191227|GRNH|691792|0|1787853|O
20191227|GRNTF|275|0|400|O
20191227|GRPEF|540|0|6290|O
20191227|GRPS|10000|0|539905|O
20191227|GRSO|4463929|0|6178542|O
20191227|GRST|658870|0|899254|O
20191227|GRSU|500|0|17500|O
20191227|GRTD|8130|0|9130|O
20191227|GRUSF|9400|0|11900|O
20191227|GRWC|97945|0|147545|O
20191227|GRYN|3102|0|7654|O
20191227|GRYO|15000|0|74409|O
20191227|GSFI|20|0|125|O
20191227|GSPE|354299|0|1065136|O
20191227|GSPH|346000|0|551825|O
20191227|GSPI|23000|0|149000|O
20191227|GSRX|3800|0|8800|O
20191227|GSTX|310|0|33080|O
20191227|GTBDF|8113|0|17646|O
20191227|GTBIF|193519|0|352881|O
20191227|GTBP|103674|0|167671|O
20191227|GTCH|19802|0|28371|O
20191227|GTEH|1538845|0|2776806|O
20191227|GTGDF|7400|0|35100|O
20191227|GTGT|200|0|300|O
20191227|GTHP|1400|0|9694|O
20191227|GTII|31928|0|36461|O
20191227|GTLL|1000|0|6250993|O
20191227|GTMEY|28|0|58|O
20191227|GTSIF|94700|0|231130|O
20191227|GTVI|5000|0|10300|O
20191227|GTXO|36873|0|176030|O
20191227|GTYHW|1100|0|32100|O
20191227|GULTU|462|0|51110|O
20191227|GUYFF|30189|0|47638|O
20191227|GUZOF|17126|0|17126|O
20191227|GVDNY|4836|0|16473|O
20191227|GVHIB|20000|0|50000|O
20191227|GVSI|1000|0|1000|O
20191227|GVXXF|17000|0|127047|O
20191227|GWPD|500|0|876|O
20191227|GWPRF|1205|0|2775|O
20191227|GWTI|500|0|10500|O
20191227|GWTR|300|0|302|O
20191227|GXOCF|13300|0|66955|O
20191227|GXSBF|7100|0|7100|O
20191227|GXSFF|175817|0|463794|O
20191227|GXXM|50000|0|2135956|O
20191227|GXYEF|3175|0|6425|O
20191227|GYNAF|50000|0|107000|O
20191227|GYOG|137872927|0|162199124|O
20191227|GZIC|355000|0|755000|O
20191227|GZPFY|97|0|1074|O
20191227|HADV|12500|0|17650|O
20191227|HALC|1215|0|3781|O
20191227|HANNF|96075|0|154075|O
20191227|HARL|2225|0|3185|O
20191227|HAVXF|25794|0|27595|O
20191227|HAWEN|100|0|100|O
20191227|HAWLM|200|0|200|O
20191227|HBAYF|3352|0|80102|O
20191227|HBCYF|5561|0|16085|O
20191227|HBOSF|5000|0|5000|O
20191227|HCEI|262360|0|1454000|O
20191227|HCHDF|18500|0|18500|O
20191227|HCMC|110502|0|1485004|O
20191227|HCMLY|5063|0|9268|O
20191227|HCYT|29022|0|85660|O
20191227|HDALF|1324|0|1424|O
20191227|HDELY|4117|0|19029|O
20191227|HDIH|100|0|200|O
20191227|HDII|12684|0|595424|O
20191227|HDIUF|20|0|20|O
20191227|HDSLF|1000|0|1000|O
20191227|HDVY|275600|0|506030|O
20191227|HDYNQ|2260|0|6749|O
20191227|HEGIY|12389|0|23196|O
20191227|HEINY|12518|0|18693|O
20191227|HEMA|20361|0|38029|O
20191227|HEME|110000|0|121363|O
20191227|HEMP|5701845|0|28251571|O
20191227|HENI|99400|0|145000|O
20191227|HENKY|58485|0|76217|O
20191227|HENOY|589|0|4105|O
20191227|HEOFF|300|0|1450|O
20191227|HERB|2800|0|5077|O
20191227|HERTF|7901|0|8101|O
20191227|HESAY|830|0|3798|O
20191227|HFBK|1|0|35|O
20191227|HGBL|13816|0|15966|O
20191227|HGEN|700|0|18867|O
20191227|HGGOF|20900|0|28200|O
20191227|HGKGY|8489|0|13975|O
20191227|HGLD|100|0|23600|O
20191227|HGLI|200|0|3439|O
20191227|HGTXU|82000|0|168423|O
20191227|HHPHF|68290|0|89490|O
20191227|HHSE|242139|0|305600|O
20191227|HIHI|354500|0|354501|O
20191227|HIMR|20|0|55200|O
20191227|HINKF|218|0|928|O
20191227|HIPH|740757|0|1504074|O
20191227|HIRU|25627513|0|27033120|O
20191227|HITIF|36993|0|54813|O
20191227|HKHHF|201|0|1970|O
20191227|HKHHY|141|0|1154|O
20191227|HKSHY|600|0|600|O
20191227|HKVTY|500|0|500|O
20191227|HKXCY|13663|0|18174|O
20191227|HLAN|8|0|114|O
20191227|HLBZF|70|0|270|O
20191227|HLDCY|35|0|2073|O
20191227|HLIX|2975|0|28014|O
20191227|HLPPY|6409|0|20202|O
