Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|CWWBF|1001|0|4666|O
20200207|CXBMF|28923|0|64166|O
20200207|CXCQ|10000|0|77123|O
20200207|CXKJ|5000|0|5000|O
20200207|CXRXF|1000|0|1000|O
20200207|CXUS|200|0|200|O
20200207|CXXIF|41991|0|53828|O
20200207|CYAP|2500|0|5022|O
20200207|CYBQF|1925|0|1925|O
20200207|CYBQY|3|0|1814|O
20200207|CYDVF|13426|0|13426|O
20200207|CYDY|7488891|0|11821005|O
20200207|CYIO|689704|0|983677|O
20200207|CYLC|247739|0|838872|O
20200207|CYSM|4603|0|4874|O
20200207|CYTR|27034|0|64914|O
20200207|CZMWF|40|0|40|O
20200207|CZMWY|81|0|82|O
20200207|CZNI|1001|0|1008|O
20200207|DANOY|82549|0|346772|O
20200207|DANR|500000|0|500000|O
20200207|DASTF|100|0|100|O
20200207|DASTY|9855|0|14278|O
20200207|DATI|22100|0|23900|O
20200207|DBCP|600|0|12663|O
20200207|DBGF|39000|0|39000|O
20200207|DBMM|996366|0|1196366|O
20200207|DBOEF|9|0|341|O
20200207|DBOEY|9055|0|84749|O
20200207|DBOXF|49000|0|50000|O
20200207|DBSDY|18562|0|59243|O
20200207|DBSHF|2|0|13|O
20200207|DBUB|19|0|21837|O
20200207|DBVTF|52|0|52|O
20200207|DCAC|1500|0|21500|O
20200207|DCCPF|18|0|18|O
20200207|DCMYY|10426|0|19858|O
20200207|DCNNF|22993|0|98794|O
20200207|DDAIF|16177|0|58704|O
20200207|DDHRF|1200|0|1200|O
20200207|DECN|35100|0|105500|O
20200207|DEWM|1450389|0|2021639|O
20200207|DFIHY|1055|0|1763|O
20200207|DFLYF|94088|0|167024|O
20200207|DFMTF|5008|0|39991|O
20200207|DFODQ|386631|0|650282|O
20200207|DGDM|10337|0|51498|O
20200207|DGIF|8|0|516|O
20200207|DGMLF|2319741|0|4594482|O
20200207|DGRLY|1706|0|2706|O
20200207|DGTW|10000000|0|10000000|O
20200207|DHCC|8000|0|25400|O
20200207|DIFTY|3674|0|16828|O
20200207|DIGAF|5944363|0|11743744|O
20200207|DIGP|11500|0|62805|O
20200207|DIIBF|2600|0|3857|O
20200207|DIMEP|1300|0|40379|O
20200207|DIRV|24|0|12459|O
20200207|DJIFF|5000|0|7500|O
20200207|DKILY|33466|0|54173|O
20200207|DKMR|3100|0|55988|O
20200207|DKSC|33945|0|2968431|O
20200207|DLAKF|398|0|398|O
20200207|DLAKY|7757|0|20358|O
20200207|DLCR|3100000|0|7922000|O
20200207|DLGEF|12|0|12|O
20200207|DLNDY|5508|0|8008|O
20200207|DLOC|100000|0|100102|O
20200207|DLRYF|2100|0|3100|O
20200207|DLTI|11027|0|11477|O
20200207|DLUEY|725|0|1146|O
20200207|DMAN|7106352|0|8987153|O
20200207|DMEHF|1000|0|11700|O
20200207|DMGGF|30745|0|93865|O
20200207|DMLRY|71717|0|139057|O
20200207|DMTKW|3527|0|1136388|O
20200207|DMZPY|1000|0|1100|O
20200207|DNBHF|2200|0|3456|O
20200207|DNHBY|28857|0|85615|O
20200207|DNKEY|19988|0|26645|O
20200207|DNKLY|5000|0|17000|O
20200207|DNNGY|14106|0|19275|O
20200207|DNPLY|2433|0|11732|O
20200207|DNTUF|1|0|1|O
20200207|DNTUY|2082|0|5401|O
20200207|DNZOY|27812|0|42462|O
20200207|DOGEF|425|0|1093|O
20200207|DOLLF|400|0|13775|O
20200207|DPDW|300|0|304|O
20200207|DPMLF|50|0|8790|O
20200207|DPSGY|3172|0|54537|O
20200207|DPSM|150|0|4650|O
20200207|DPWW|16630|0|40074|O
20200207|DPXCF|8000|0|11120|O
20200207|DQJCY|1621|0|2729|O
20200207|DRNG|286091|0|310300|O
20200207|DRNK|10000|0|20000|O
20200207|DRRSF|28880|0|35380|O
20200207|DRVD|7882|0|18626|O
20200207|DSCSY|98|0|101|O
20200207|DSDVY|19735|0|23554|O
20200207|DSEEY|425|0|562|O
20200207|DSFN|1070|0|1070|O
20200207|DSGT|4152|0|52602|O
20200207|DSNKY|3760|0|5456|O
20200207|DSNY|2500|0|3853|O
20200207|DSTZF|290|0|290|O
20200207|DSVMF|8400|0|97835|O
20200207|DTCWY|671|0|1288|O
20200207|DTEGY|26423|0|78978|O
20200207|DTGI|208000|0|510300|O
20200207|DTNOY|25|0|25|O
20200207|DTRC|83119|0|89604|O
20200207|DTRO|873|0|873|O
20200207|DVFI|3808571|0|18893755|O
20200207|DVLP|383300|0|800466|O
20200207|DWAHY|2981|0|12109|O
20200207|DWOG|1000|0|1000|O
20200207|DWTIF|200|0|13783|O
20200207|DXBRF|191123|0|454131|O
20200207|DYFSF|9000|0|18140|O
20200207|DYLLF|7000|0|49394|O
20200207|EACO|5|0|5|O
20200207|EADSF|803|0|16879|O
20200207|EADSY|67309|0|114709|O
20200207|EANRF|32392|0|47392|O
20200207|EAPH|1440213|0|3969379|O
20200207|EAUI|2000|0|2000|O
20200207|EBBNF|1700|0|3450|O
20200207|EBCOY|49|0|211|O
20200207|EBGEF|1100|0|1400|O
20200207|EBKDY|10526|0|83208|O
20200207|ECAOF|6|0|2006|O
20200207|ECCI|18215000|0|19275000|O
20200207|ECGS|200|0|200|O
20200207|ECIA|16780|0|19288|O
20200207|ECIFY|66210|0|132395|O
20200207|ECNCF|100|0|8300|O
20200207|ECORF|30475|0|31475|O
20200207|ECOS|1000000|0|1100017|O
20200207|ECOX|350|0|361|O
20200207|ECPL|567256|0|800333|O
20200207|ECRO|1050000|0|1085756|O
20200207|ECSL|19225|0|22225|O
20200207|EDNMY|2770|0|6287|O
20200207|EDPFY|375|0|3450|O
20200207|EDSFF|100000|0|100000|O
20200207|EDTXF|1500|0|38000|O
20200207|EDVMF|14218|0|17759|O
20200207|EDXC|387847|0|857994|O
20200207|EENX|60000|0|60000|O
20200207|EEVVF|42998|0|96498|O
20200207|EFSH|2685|0|5127|O
20200207|EFSI|1|0|1035|O
20200207|EGDW|300|0|300|O
20200207|EGFEF|550|0|550|O
20200207|EGFEY|5500|0|47879|O
20200207|EGHSF|6|0|6|O
20200207|EGRGF|1374|0|9269|O
20200207|EGTYF|2100|0|51228|O
20200207|EHVVF|2000|0|7585|O
20200207|EJPRY|7379|0|35350|O
20200207|EJTTF|200|0|200|O
20200207|EKTAF|462|0|662|O
20200207|EKTAY|338|0|2112|O
20200207|ELAMF|3500|0|3500|O
20200207|ELCR|500000|0|520000|O
20200207|ELKMF|607|0|2607|O
20200207|ELLH|402|0|425|O
20200207|ELLXF|29385|0|90513|O
20200207|ELRNF|600|0|700|O
20200207|ELTP|794418|0|2052919|O
20200207|ELTZ|590000|0|600000|O
20200207|ELUXY|173|0|916|O
20200207|ELYGF|126629|0|318155|O
20200207|EMBI|413826|0|723922|O
20200207|EMBR|1470000|0|3703499|O
20200207|EMDF|80000|0|100000|O
20200207|EMHTF|139649|0|342805|O
20200207|EMIS|26736|0|40288|O
20200207|EMMA|3221|0|19429|O
20200207|EMPK|1000|0|1100|O
20200207|EMPM|39662|0|79765|O
20200207|EMRAF|272|0|741|O
20200207|EMRRF|27000|0|28000|O
20200207|EMYB|400|0|2300|O
20200207|ENCC|131|0|262|O
20200207|ENCUF|140000|0|225000|O
20200207|ENDV|12874|0|42815|O
20200207|ENGGY|1811|0|3714|O
20200207|ENGIY|15408|0|128021|O
20200207|ENGMF|200|0|1200|O
20200207|ENGQF|100|0|730|O
20200207|ENKS|699700|0|701000|O
20200207|ENLAY|93160|0|185630|O
20200207|ENRT|1371234|0|3028416|O
20200207|ENZC|15132099|0|15132099|O
20200207|ENZN|100|0|411|O
20200207|EOCCY|130|0|201|O
20200207|EOFBF|8|0|8|O
20200207|EONGY|13418|0|115442|O
20200207|EPAZ|98419|0|300659|O
20200207|EPGG|150|0|150|O
20200207|EPGNF|300|0|300|O
20200207|EPOKY|39893|0|48801|O
20200207|EQLB|110507|0|239390|O
20200207|EQUEY|1540|0|1540|O
20200207|EQUI|2000|0|6000|O
20200207|EQXWF|130100|0|201108|O
20200207|ERBB|2919627|0|8843001|O
20200207|ERDCF|48187|0|111305|O
20200207|ERFSF|316|0|348|O
20200207|ERILF|4709|0|6709|O
20200207|ERINQ|541|0|541|O
20200207|ERIXF|1343|0|101893|O
20200207|ERLFF|18500|0|48063|O
20200207|ESALY|149|0|773|O
20200207|ESCC|9000|0|10000|O
20200207|ESGI|10000|0|12900|O
20200207|ESKYF|10000|0|10000|O
20200207|ESLOY|15269|0|47090|O
20200207|ESNC|1200|0|6444|O
20200207|ESOA|72387|0|136445|O
20200207|ESPIQ|22|0|108547|O
20200207|ESRG|20000|0|42100|O
20200207|ESSYY|2993|0|7972|O
20200207|ESYJY|50|0|6869|O
20200207|ETAH|17500|0|38500|O
20200207|ETBI|100300|0|136600|O
20200207|ETCC|100|0|100|O
20200207|ETCG|37202|0|79394|O
20200207|ETCMY|3100|0|10100|O
20200207|ETEK|311517546|0|461900481|O
20200207|ETFM|39183422|0|171168333|O
20200207|ETHE|37790|0|62626|O
20200207|ETNI|87200|0|224867|O
20200207|ETST|52120|0|168830|O
20200207|EURPF|22500|0|22500|O
20200207|EUTLF|672|0|672|O
20200207|EVCC|200|0|200|O
20200207|EVGUF|15000|0|22000|O
20200207|EVIO|139717|0|341356|O
20200207|EVLLF|20949|0|41455|O
20200207|EVVTY|413|0|512|O
20200207|EWLL|17655003|0|41736502|O
20200207|EWRC|300000|0|607000|O
20200207|EXEO|16075|0|26325|O
20200207|EXLA|43000|0|83000|O
20200207|EXLLF|15600|0|141773|O
20200207|EXMGF|31475|0|146393|O
20200207|EXMT|4408199|0|8477199|O
20200207|EXPFF|10000|0|20100|O
20200207|EXPGY|58881|0|73198|O
20200207|EXROF|60115|0|115205|O
20200207|EYCCF|300|0|3885|O
20200207|FACO|11|0|46121|O
20200207|FANDY|3|0|3|O
20200207|FANUY|77029|0|164267|O
20200207|FBAYF|500|0|5454|O
20200207|FBNK|27|0|707|O
20200207|FBPRN|100|0|100|O
20200207|FBPRO|2050|0|3175|O
20200207|FBPRP|7600|0|7800|O
20200207|FBRKF|13339|0|23339|O
20200207|FCOB|300|0|420|O
20200207|FCSMF|194500|0|493600|O
20200207|FCUUF|20377|0|94199|O
20200207|FDBL|2806|0|2831|O
20200207|FDVA|600|0|1065|O
20200207|FDVXF|4000|0|5000|O
20200207|FECCF|75|0|75|O
20200207|FELPU|70443|0|94074|O
20200207|FELTY|2572|0|4063|O
20200207|FERGY|145063|0|483219|O
20200207|FERN|700000|0|5408500|O
20200207|FETM|1400|0|2600|O
20200207|FFLWF|29576|0|111422|O
20200207|FFMGF|78408|0|185044|O
20200207|FFNTF|58075|0|139623|O
20200207|FFRMF|12531|0|75755|O
20200207|FFXDF|1607|0|6932|O
20200207|FFXXF|5500|0|8440|O
20200207|FGOVF|18000|0|18000|O
20200207|FGPHF|26500|0|81500|O
20200207|FHBC|27870675|0|32144844|O
20200207|FINMY|6|0|6328|O
20200207|FIOGF|7305|0|21655|O
20200207|FISOF|2000|0|2310|O
20200207|FJTSY|1931|0|6005|O
20200207|FKWL|4516|0|5544|O
20200207|FKYS|950|0|1588|O
20200207|FLES|6644300|0|9725094|O
20200207|FLKI|3600|0|3600|O
20200207|FLMMF|1200|0|1232|O
20200207|FLOOF|161954|0|369594|O
20200207|FLRE|3000|0|3000|O
20200207|FLST|100000|0|100000|O
20200207|FLUX|374|0|394|O
20200207|FLWPF|90500|0|142988|O
20200207|FLXT|24400|0|39250|O
20200207|FMBL|24|0|31|O
20200207|FMCC|149829|0|1801891|O
20200207|FMCCI|55000|0|55000|O
20200207|FMCCL|960|0|4447|O
20200207|FMCCO|1000|0|1247|O
20200207|FMCCS|45|0|100|O
20200207|FMCKJ|533169|0|1032685|O
20200207|FMCKL|4000|0|5300|O
20200207|FMCKO|1000|0|2050|O
20200207|FNBT|500|0|2500|O
20200207|FNGR|7000|0|7000|O
20200207|FNGWF|4956|0|4956|O
20200207|FNHI|724726|0|1015579|O
20200207|FNHM|38000|0|91780|O
20200207|FNLPF|9200|0|13200|O
20200207|FNMA|723679|0|2959393|O
20200207|FNMAG|200|0|555|O
20200207|FNMAH|1900|0|36562|O
20200207|FNMAJ|100|0|1679|O
20200207|FNMAK|1200|0|2410|O
20200207|FNMAN|200|0|356|O
20200207|FNMAS|158108|0|584899|O
20200207|FNMAT|16664|0|42221|O
20200207|FNMFN|100|0|775|O
20200207|FNNCF|88|0|188|O
20200207|FOLGF|33650|0|37485|O
20200207|FONU|200163911|0|279090000|O
20200207|FORU|4000|0|11150|O
20200207|FOSI|600|0|600|O
20200207|FOSUY|60|0|60|O
20200207|FOSYF|600|0|30600|O
20200207|FPAFF|18070|0|34700|O
20200207|FPAFY|8840|0|62188|O
20200207|FQVLF|29096|0|72300|O
20200207|FQVTF|200|0|266|O
20200207|FRACF|500|0|500|O
20200207|FRCN|10000|0|1086237|O
20200207|FRCOY|2958|0|31402|O
20200207|FREEF|736913|0|1067096|O
20200207|FRFC|150|0|483|O
20200207|FRFHF|932|0|3451|O
20200207|FRHHF|3100|0|3100|O
20200207|FRHLF|100|0|1100|O
20200207|FRLF|195299|0|641200|O
20200207|FRLI|1766|0|13566|O
20200207|FRMO|150|0|649|O
20200207|FRNKF|600|0|15100|O
20200207|FRRSF|10833|0|10833|O
20200207|FRRVY|11822|0|48839|O
20200207|FRZT|10000|0|14323|O
20200207|FSNUY|971|0|10024|O
20200207|FSPKF|30|0|30|O
20200207|FSTJ|10000|0|44237|O
20200207|FSUGY|1478|0|12396|O
20200207|FTEG|4500000|0|4500000|O
20200207|FTMDF|340|0|11457|O
20200207|FTMNF|800|0|1661|O
20200207|FTMR|15295|0|17250|O
20200207|FTPM|30000|0|240000|O
20200207|FTSSF|29653|0|32506|O
20200207|FTWS|450|0|5000450|O
20200207|FTXP|348714|0|798866|O
20200207|FUAPF|150|0|25551|O
20200207|FUGMF|2000|0|87027|O
20200207|FUJHF|63|0|275|O
20200207|FUJHY|19510|0|47550|O
20200207|FUJIY|2038|0|29516|O
20200207|FUNN|449490|0|687235|O
20200207|FUPBY|2870|0|11924|O
20200207|FVANF|31900|0|68793|O
20200207|FVRG|5400|0|5400|O
20200207|FXBY|100|0|100|O
20200207|FZRO|1162271|0|2684160|O
20200207|GABLF|726|0|1726|O
20200207|GACR|20800|0|50800|O
20200207|GAHC|1358334|0|2644174|O
20200207|GALXF|1000|0|26514|O
20200207|GAPFF|2487|0|6003|O
20200207|GARWF|175|0|34075|O
20200207|GASNY|3668|0|8763|O
20200207|GATGF|2500|0|28157|O
20200207|GAXY|92608|0|135620|O
20200207|GAYMF|43000|0|43000|O
20200207|GBBFF|400|0|8065|O
20200207|GBERY|8764|0|14376|O
20200207|GBHL|2341000|0|2351000|O
20200207|GBHPF|8085|0|8085|O
20200207|GBLX|28764|0|80608|O
20200207|GBNW|4050|0|14150|O
20200207|GBOKF|4342|0|4342|O
20200207|GBOOF|100|0|395|O
20200207|GBOOY|5216|0|12086|O
20200207|GBTC|1699761|0|3427531|O
20200207|GCAN|44800|0|188900|O
20200207|GCEH|26333|0|44050|O
20200207|GCEI|228024|0|908232|O
20200207|GCGX|5310683|0|10516017|O
20200207|GDDCF|26715|0|28515|O
20200207|GDET|4072103|0|6073106|O
20200207|GDLCF|100|0|17784|O
20200207|GDNGY|1000|0|1000|O
20200207|GDQMF|2120|0|16520|O
20200207|GDRZF|10810|0|12711|O
20200207|GDSI|214458|0|215200|O
20200207|GEAGY|198|0|3320|O
20200207|GEBRF|1000|0|24000|O
20200207|GEIN|1175|0|1175|O
20200207|GELYF|1991|0|8375|O
20200207|GELYY|1297|0|2802|O
20200207|GENMF|51830|0|58330|O
20200207|GENSF|50|0|50|O
20200207|GEOR|80000|0|360000|O
20200207|GERS|3000|0|3000|O
20200207|GETH|62759|0|558195|O
20200207|GFGSF|17450|0|25360|O
20200207|GFOO|1022285|0|1149999|O
20200207|GFSZY|515|0|11353|O
20200207|GFTX|371308|0|597143|O
20200207|GGAZF|2000|0|7000|O
20200207|GGBXF|501110|0|826027|O
20200207|GGDVY|101|0|266|O
20200207|GGGOF|4200|0|59200|O
20200207|GGIFF|1025|0|24915|O
20200207|GGLDF|15000|0|21500|O
20200207|GGSM|5135360|0|11389124|O
20200207|GGTHF|4300|0|4300|O
20200207|GGXXF|1000|0|1000|O
20200207|GHHC|26155|0|2031574|O
20200207|GHMP|1073|0|2897|O
20200207|GIFOF|4|0|114|O
20200207|GIFX|5000|0|5000|O
20200207|GIGA|1780|0|4851|O
20200207|GKPRF|5000|0|30000|O
20200207|GLATF|13000|0|19990|O
20200207|GLAXF|205|0|359|O
20200207|GLCNF|6394|0|215601|O
20200207|GLCO|680000|0|864544|O
20200207|GLDFF|83773|0|112442|O
20200207|GLDLF|72750|0|184674|O
20200207|GLDT|200|0|200|O
20200207|GLGDF|11037|0|18439|O
20200207|GLGI|18750|0|21650|O
20200207|GLLA|1000|0|2000|O
20200207|GLNCY|11067|0|199187|O
20200207|GLNNF|1630|0|22669|O
20200207|GLPEY|25168|0|41065|O
20200207|GLTC|1463973|0|3661700|O
20200207|GLVMF|13000|0|33800|O
20200207|GLXZ|202|0|10202|O
20200207|GMBLD|3292|0|6021|O
20200207|GMBXF|10000|0|40000|O
20200207|GMGI|559290|0|862083|O
20200207|GMICF|125|0|825|O
20200207|GMMNF|11547|0|13674|O
20200207|GMNI|90000|0|90000|O
20200207|GMOYF|514|0|7754|O
20200207|GMPW|25000|0|70000|O
20200207|GMVHF|100|0|300|O
20200207|GMWKF|1200|0|1200|O
20200207|GMZP|5060001|0|28301519|O
20200207|GNAL|333|0|12033|O
20200207|GNBT|228533|0|746284|O
20200207|GNCP|1000000|0|1005911|O
20200207|GNENF|5169|0|9013|O
20200207|GNMSF|2|0|1375|O
20200207|GNOW|61343|0|102719|O
20200207|GNPG|152000|0|244000|O
20200207|GNYPF|109000|0|109000|O
20200207|GODYF|32850|0|32850|O
20200207|GOFPY|104|0|3642|O
20200207|GOHE|122590|0|134556|O
20200207|GOOI|10000|0|20000|O
20200207|GOVXD|24804|0|45036|O
20200207|GPDNF|1540|0|3158|O
20200207|GPFT|115774|0|225787|O
20200207|GPHBF|6743|0|9743|O
20200207|GPHOF|6190|0|6690|O
20200207|GPLB|500|0|500|O
20200207|GPLS|11000|0|74774|O
20200207|GPTRF|5000|0|8400|O
20200207|GPTX|500|0|500|O
20200207|GPVRF|9975|0|17025|O
20200207|GRBX|29900|0|51300|O
20200207|GRCLF|3619|0|4524|O
20200207|GRCU|1161337|0|1985550|O
20200207|GRCV|86000|0|86001|O
20200207|GRDOD|1250|0|10000|O
20200207|GRLF|139860|0|353870|O
20200207|GRMC|10000|0|50000|O
20200207|GRNF|174105|0|285818|O
20200207|GRNH|9489731|0|20343203|O
20200207|GRPS|705636|0|1005636|O
20200207|GRSO|9702823|0|13357493|O
20200207|GRST|23251999|0|82264931|O
20200207|GRUSF|1000|0|1950|O
20200207|GRYN|30561|0|43540|O
20200207|GRYO|1000|0|3200|O
20200207|GSDC|10000|0|10015|O
20200207|GSPE|622307|0|758869|O
20200207|GSRX|40|0|7390|O
20200207|GTBDF|20437|0|26241|O
20200207|GTBIF|241551|0|509534|O
20200207|GTBP|43405|0|63104|O
20200207|GTCH|11894|0|23854|O
20200207|GTEH|7018097|0|7942830|O
20200207|GTII|2000|0|5700|O
20200207|GTMEY|56|0|56|O
20200207|GTSIF|26500|0|67300|O
20200207|GTXO|441786|0|644353|O
20200207|GULTU|2500|0|2520|O
20200207|GUYFF|100|0|767|O
20200207|GUZOF|1875|0|2735|O
20200207|GVDNY|12092|0|17142|O
20200207|GVXXF|20500|0|69130|O
20200207|GWLLY|144|0|144|O
20200207|GWPRF|2478|0|13628|O
20200207|GWSO|20000|0|35020|O
20200207|GWTI|30000|0|34000|O
20200207|GWTNF|5000|0|56000|O
20200207|GWTR|11500|0|21500|O
20200207|GXSBY|1000|0|1000|O
20200207|GXSFF|109000|0|352667|O
20200207|GXYEF|203|0|3389|O
20200207|GXYYY|323|0|359|O
20200207|GZICD|2204|0|10429|O
20200207|GZPFY|701|0|6773|O
20200207|HAIPF|8|0|308|O
20200207|HALC|131|0|1461|O
20200207|HALMY|1|0|103|O
20200207|HANNF|43560|0|117960|O
20200207|HAWEL|200|0|200|O
20200207|HBCYF|270|0|1210|O
20200207|HBIA|210|0|210|O
20200207|HBNNF|10|0|10|O
20200207|HCCC|300|0|300|O
20200207|HCHDF|3091|0|13350|O
20200207|HCMLY|28676|0|47320|O
20200207|HCYT|28293|0|29293|O
20200207|HDELY|4861|0|122958|O
20200207|HDIH|100|0|100|O
20200207|HDII|30600|0|113400|O
20200207|HDRSF|3963|0|53963|O
20200207|HDSLF|77850|0|269120|O
20200207|HDVY|50000|0|50000|O
20200207|HEGIY|5822|0|10766|O
20200207|HEINY|26859|0|34101|O
20200207|HEME|35731|0|54181|O
20200207|HEMP|3145293|0|13875435|O
20200207|HENC|7244277|0|17202763|O
20200207|HENKY|21652|0|67530|O
20200207|HENOY|191|0|5374|O
20200207|HEOFF|333|0|337|O
20200207|HERTF|5500|0|59680|O
20200207|HESAY|1990|0|4011|O
20200207|HEYBF|7050|0|8675|O
20200207|HFBK|1|0|1|O
20200207|HGBL|1600|0|1655|O
20200207|HGEN|50|0|88|O
20200207|HGGOF|5200|0|7200|O
20200207|HGHGF|2|0|2|O
20200207|HGLD|250|0|11250|O
20200207|HGPI|201|0|201|O
20200207|HGTXU|1884|0|21233|O
20200207|HHPHF|1000|0|1000|O
20200207|HHSE|162684|0|220572|O
20200207|HIBRF|981|0|1000|O
20200207|HIPH|1910618|0|2703328|O
20200207|HIRU|10000|0|110000|O
20200207|HITIF|11625|0|49937|O
20200207|HKHHF|110|0|244|O
20200207|HKHHY|1927|0|2388|O
20200207|HKMPF|300|0|300|O
20200207|HKXCY|11801|0|22460|O
20200207|HLFFF|5|0|19|O
20200207|HLIX|18286|0|42336|O
20200207|HLKHF|3|0|38|O
20200207|HLLGY|2|0|1645|O
20200207|HLOC|5280|0|9382|O
20200207|HLPPY|6533|0|16065|O
20200207|HLRD|1|0|81|O
20200207|HLTOY|10100|0|12957|O
20200207|HLUYY|45|0|1496|O
20200207|HLYK|95403|0|116299|O
20200207|HMLA|447505|0|609814|O
20200207|HMLSF|11657|0|40355|O
20200207|HMMR|4758|0|9543|O
20200207|HMNY|13263581|0|22262049|O
20200207|HMPQ|302810|0|895799|O
20200207|HMSNF|2000|0|2000|O
20200207|HNCKF|4000|0|10200|O
20200207|HNHPF|56168|0|120682|O
20200207|HNNMY|9405|0|15785|O
20200207|HOCPY|10599|0|16879|O
20200207|HOFBF|5500|0|5500|O
20200207|HOIEF|5000|0|5000|O
20200207|HOKCY|53604|0|98438|O
20200207|HOSS|61984|0|150330|O
20200207|HPMM|124000|0|796961|O
20200207|HPTO|3153|0|15570|O
20200207|HQGE|3300000|0|4860000|O
20200207|HRAA|10000|0|10000|O
20200207|HREEF|99525|0|109525|O
20200207|HRST|3|0|1353|O
20200207|HRTFF|9440|0|10040|O
20200207|HRVOF|40560|0|84294|O
20200207|HRVSF|123680|0|263499|O
20200207|HSDEF|31500|0|32105|O
20200207|HSNGY|4230|0|10515|O
20200207|HSQVY|10|0|10|O
20200207|HTHIY|118189|0|175946|O
20200207|HTRC|39700|0|141385|O
20200207|HTSC|135471|0|173364|O
20200207|HUMRF|2000|0|2000|O
20200207|HUNTF|900|0|1396|O
20200207|HUSKF|22060|0|31349|O
20200207|HUTMF|33362|0|50492|O
20200207|HVBTF|1580137|0|3296539|O
20200207|HVRRY|253|0|1213|O
20200207|HWAL|325|0|732|O
20200207|HWIS|3500|0|9000|O
20200207|HWKE|29066|0|40111|O
20200207|HXGBY|4306|0|5825|O
20200207|HXOH|300|0|923|O
20200207|HYBT|300|0|300|O
20200207|HYDI|100|0|200|O
20200207|HYHDF|2811|0|52071|O
20200207|HYMTF|5|0|1537|O
20200207|HYPMY|546|0|5415|O
20200207|HYSR|1148347|0|2665498|O
20200207|HZHI|13548|0|26708|O
20200207|HZNM|4000|0|4000|O
20200207|HZNQF|163|0|163|O
20200207|IAHL|105680|0|106380|O
20200207|IALS|30000|0|159710|O
20200207|IBAL|600|0|3400|O
20200207|IBDRY|11990|0|33794|O
20200207|IBDSF|1|0|715|O
20200207|IBRC|74539098|0|84956688|O
20200207|IBTN|800|0|3240|O
20200207|ICAGY|3489|0|22742|O
20200207|ICBT|64636238|0|90565000|O
20200207|ICHGF|1798|0|2060|O
20200207|ICLD|376152|0|837453|O
20200207|ICNAF|25550|0|239293|O
20200207|ICNB|24720|0|40989|O
20200207|IDAD|53305|0|70805|O
20200207|IDCBF|8248|0|8358|O
20200207|IDCBY|3872|0|46215|O
20200207|IDCN|2500000|0|2500000|O
20200207|IDEXY|89769|0|190267|O
20200207|IDLM|11750|0|11750|O
20200207|IDND|6000|0|21534|O
20200207|IDOWF|168|0|168|O
20200207|IDTY|36100|0|86100|O
20200207|IEHC|30|0|521|O
20200207|IEMXF|139|0|1989|O
20200207|IENVF|1376|0|1376|O
20200207|IFBC|430000|0|526250|O
20200207|IFCZF|3|0|245|O
20200207|IFJPY|3443|0|13173|O
20200207|IFLM|3920001|0|6243301|O
20200207|IFNNF|3|0|3735|O
20200207|IFNNY|23297|0|166668|O
20200207|IFXY|1575000|0|1691666|O
20200207|IGCIW|10000|0|29904|O
20200207|IGEN|100000|0|200000|O
20200207|IGEX|20357821|0|35175106|O
20200207|IGIFF|571|0|771|O
20200207|IGLDF|2|0|4|O
20200207|IGNT|485000|0|485100|O
20200207|IGOI|500|0|1333|O
20200207|IGPK|13679683|0|17297050|O
20200207|IGXT|725696|0|2648059|O
20200207|IHLDY|6000|0|12061|O
20200207|IHPCF|3389|0|3389|O
20200207|IHRMF|13271|0|13271|O
20200207|IHSRF|88|0|191|O
20200207|IIJIY|218|0|513|O
20200207|IINX|100|0|1405|O
20200207|IJJP|50000|0|50001|O
20200207|IKTO|36144|0|36144|O
20200207|ILAL|976|0|1380|O
20200207|ILDO|10000|0|27000|O
20200207|ILHMF|100|0|7226|O
20200207|ILIKF|9999|0|14349|O
20200207|ILUS|681122|0|2840020|O
20200207|IMBBY|46979|0|123913|O
20200207|IMEXF|14835|0|33205|O
20200207|IMII|123300|0|264516|O
20200207|IMIMF|5549|0|6553|O
20200207|IMLFF|22660|0|115287|O
20200207|IMNPQ|606|0|9600|O
20200207|IMPHO|711|0|911|O
20200207|IMPUY|4800|0|71244|O
20200207|IMSCF|5912|0|5912|O
20200207|IMSEF|2070|0|2070|O
20200207|IMTL|31856763|0|39845363|O
20200207|IMTV|54038186|0|85471190|O
20200207|IMUC|36189|0|38055|O
20200207|IMUN|11257|0|60070|O
20200207|INBP|2000|0|2100|O
20200207|INCC|11900000|0|12400000|O
20200207|INCKF|8000|0|8000|O
20200207|INDXF|5550|0|12050|O
20200207|INGIY|339|0|2013|O
20200207|INGXF|169|0|4610|O
20200207|INIS|160100|0|278626|O
20200207|INKW|6881910|0|10748843|O
20200207|INLB|400|0|1270|O
20200207|INLX|4142|0|14392|O
20200207|INND|32940399|0|50170041|O
20200207|INNO|10000|0|20000|O
20200207|INNV|4152|0|7868|O
20200207|INQD|335237|0|836596|O
20200207|INRD|50|0|50|O
20200207|INSEW|119941|0|151834|O
20200207|INSYQ|22359|0|77685|O
20200207|INTI|600|0|1550|O
20200207|INTV|285647|0|598841|O
20200207|INTZ|930|0|4530|O
20200207|INVI|10000|0|627100|O
20200207|INVT|922|0|1440|O
20200207|INVU|89700|0|156100|O
20200207|INVVY|21344|0|24274|O
20200207|IONKF|43297|0|172368|O
20200207|IOTC|29498|0|57283|O
20200207|IPATF|2000|0|2000|O
