Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190402|JMHLY|302|0|6814|O
20190402|JMSB|475|0|10680|O
20190402|JONE|16327|0|52099|O
20190402|JPEX|120001|0|320002|O
20190402|JPXGY|32463|0|42323|O
20190402|JSAIY|19043|0|50370|O
20190402|JSDA|169547|0|604432|O
20190402|JSHLY|1139|0|2374|O
20190402|JVTSF|50|0|50|O
20190402|JWCAF|59259|0|85974|O
20190402|JXHLY|100|0|2900|O
20190402|JXMNF|17566|0|17566|O
20190402|KAJMY|155|0|1710|O
20190402|KALTF|75673|0|128603|O
20190402|KALY|41492911|0|66066047|O
20190402|KAOOY|42341|0|65326|O
20190402|KAST|3000|0|3010|O
20190402|KATFF|10550|0|51020|O
20190402|KATX|1066448|0|2294672|O
20190402|KAYS|57540|0|76290|O
20190402|KBCSY|10025|0|15661|O
20190402|KBEVF|6710|0|58302|O
20190402|KBLB|24502|0|177939|O
20190402|KCCFF|2000|0|3450|O
20190402|KCDMY|3247|0|13612|O
20190402|KCKSF|68500|0|68500|O
20190402|KCPC|500|0|1093|O
20190402|KDDIY|7549|0|299956|O
20190402|KDKGF|5000|0|16000|O
20190402|KDKN|2157|0|52157|O
20190402|KEWL|215|0|465|O
20190402|KEYUF|150|0|150|O
20190402|KGET|3749999|0|13133865|O
20190402|KGFHF|81|0|81|O
20190402|KGFHY|11351|0|89140|O
20190402|KGKG|3119986|0|4779830|O
20190402|KGSPY|8|0|8|O
20190402|KHNGY|175|0|251|O
20190402|KHOLY|1209|0|11488|O
20190402|KHRIF|3000|0|3000|O
20190402|KHRNF|192229|0|507861|O
20190402|KIGRY|1215|0|1277|O
20190402|KIROY|400|0|9103|O
20190402|KKPNY|15005|0|38477|O
20190402|KLMN|1000|0|3791|O
20190402|KMTUY|10747|0|43756|O
20190402|KNBWY|3753|0|11327|O
20190402|KNOS|81850|0|367350|O
20190402|KNRRY|668|0|1043|O
20190402|KNSC|150000|0|150002|O
20190402|KNTNF|14760|0|106558|O
20190402|KNWN|7724|0|10031|O
20190402|KNYJF|290|0|1370|O
20190402|KNYJY|10282|0|14717|O
20190402|KOGMF|32000|0|52000|O
20190402|KOOYF|9500|0|39500|O
20190402|KOSK|79658|0|153158|O
20190402|KPAY|115695|0|283494|O
20190402|KPCPF|200|0|3200|O
20190402|KPCPY|7449|0|15890|O
20190402|KRFG|17422619|0|26086893|O
20190402|KRKNF|6674|0|29705|O
20190402|KROTY|2354|0|7714|O
20190402|KRYAY|156|0|958|O
20190402|KSHB|361223|0|615982|O
20190402|KSRYY|1829|0|4310|O
20190402|KTBA|500|0|975|O
20190402|KTHN|306|0|326|O
20190402|KTNNF|500|0|13864|O
20190402|KTPPF|5440|0|12090|O
20190402|KUBTY|6813|0|21019|O
20190402|KUKAF|75|0|75|O
20190402|KUKAY|9|0|9|O
20190402|KURRY|143|0|1752|O
20190402|KUTG|120|0|160|O
20190402|KVLQF|640|0|5640|O
20190402|KWBT|500|0|1215|O
20190402|KWHIY|1873|0|11226|O
20190402|KWPCY|800|0|1000|O
20190402|KXPLF|10500|0|10500|O
20190402|KYCCF|193|0|886|O
20190402|KYKOF|100|0|100|O
20190402|KYNC|988000|0|2428000|O
20190402|KYOCY|3904|0|4545|O
20190402|KYSEY|100|0|100|O
20190402|KZMYY|4352|0|5584|O
20190402|LAACZ|21|0|54|O
20190402|LATF|556250|0|10527449|O
20190402|LAXAF|6304|0|16405|O
20190402|LAZYW|100|0|100|O
20190402|LBAS|699399|0|1533077|O
20190402|LBCC|55995|0|101752|O
20190402|LBLCF|1|0|1|O
20190402|LBSR|73619351|0|141591623|O
20190402|LBUY|85367|0|161482|O
20190402|LCDX|2130|0|10814|O
20190402|LCLP|327000|0|428000|O
20190402|LDNXF|100|0|100|O
20190402|LDSI|1232896|0|1687896|O
20190402|LDSR|5673770|0|10928091|O
20190402|LDSVF|100|0|101|O
20190402|LDSYF|52596|0|119027|O
20190402|LEAS|11550582|0|15591609|O
20190402|LEDIF|95000|0|95000|O
20190402|LEGIF|14|0|45|O
20190402|LEHKQ|80|0|460|O
20190402|LEHNQ|691|0|3691|O
20190402|LEOM|90000|0|90000|O
20190402|LFAP|828247|0|1225912|O
20190402|LFCOF|61000|0|62606|O
20190402|LFCYF|10000|0|10000|O
20190402|LFDEF|20000|0|20000|O
20190402|LFER|67665|0|89800|O
20190402|LFIN|18567|0|81506|O
20190402|LFSYY|218|0|220|O
20190402|LGBI|182296|0|482280|O
20190402|LGBS|100000|0|800000|O
20190402|LGDTF|82025|0|120550|O
20190402|LGFRY|323|0|1877|O
20190402|LGGCF|5000|0|5000|O
20190402|LGGNY|6253|0|16041|O
20190402|LGHT|1193|0|1393|O
20190402|LGNYZ|1000|0|4000|O
20190402|LGORF|139100|0|236057|O
20190402|LGRDY|14128|0|22622|O
20190402|LHGI|127506|0|181155|O
20190402|LHSIF|138190|0|478396|O
20190402|LIACF|26450|0|122666|O
20190402|LIBE|660000|0|660000|O
20190402|LIBFF|48700|0|84215|O
20190402|LIFZF|1000|0|5633|O
20190402|LIGA|4772662|0|7483174|O
20190402|LIHTF|46870|0|126702|O
20190402|LLBO|1486100|0|1970001|O
20190402|LLDTF|140|0|1140|O
20190402|LLESY|20|0|43016|O
20190402|LLLI|134900|0|649500|O
20190402|LLNKF|1000|0|11000|O
20190402|LMCNF|4528|0|55323|O
20190402|LMGDF|100000|0|105750|O
20190402|LMRXF|7050|0|118874|O
20190402|LNGLF|79091|0|161482|O
20190402|LNGLY|3377|0|3453|O
20190402|LNNNY|610|0|610|O
20190402|LNSTY|20411|0|34319|O
20190402|LNVGF|12384|0|24134|O
20190402|LNVGY|884|0|10440|O
20190402|LNXSF|125|0|125|O
20190402|LOGG|6000|0|22335|O
20190402|LOGL|1710100|0|1715626|O
20190402|LOGQ|100|0|100|O
20190402|LOGX|500|0|30500|O
20190402|LOIMF|27|0|27|O
20190402|LOMLF|111500|0|126751|O
20190402|LOTE|10000|0|16400|O
20190402|LPMDF|40000|0|40000|O
20190402|LPPPF|74091|0|135902|O
20190402|LQMT|125272|0|570445|O
20190402|LQSIF|27226|0|48654|O
20190402|LRCDF|1700|0|3000|O
20190402|LRENY|1|0|1|O
20190402|LRLCY|8487|0|44930|O
20190402|LRSV|174184|0|451556|O
20190402|LRTNF|2500|0|27590|O
20190402|LRTTF|3200|0|22000|O
20190402|LSTG|90|0|2096|O
20190402|LSYN|3032|0|3737|O
20190402|LTGHY|222|0|2021|O
20190402|LTHUQ|100000|0|324000|O
20190402|LTMCF|6000|0|15242|O
20190402|LTMP|65000|0|65100|O
20190402|LTSN|784615|0|784615|O
20190402|LTTSF|5000|0|5300|O
20190402|LTUM|6650|0|12920|O
20190402|LTUS|1999|0|11999|O
20190402|LUCRF|37628|0|143128|O
20190402|LUKOY|7620|0|21252|O
20190402|LUNMF|600|0|14530|O
20190402|LUVU|1688|0|12000|O
20190402|LVBX|2500|0|22500|O
20190402|LVCA|50000|0|63800|O
20190402|LVCNF|3500|0|4286|O
20190402|LVGI|1852499|0|3322154|O
20190402|LVMHF|147|0|353|O
20190402|LVMUY|37451|0|83628|O
20190402|LVRLF|2200|0|2200|O
20190402|LVVV|997614|0|1685278|O
20190402|LVXI|580000|0|580000|O
20190402|LWLG|16100|0|86574|O
20190402|LWSCF|475|0|475|O
20190402|LXRP|34193|0|96189|O
20190402|LXXGF|1150|0|2150|O
20190402|LYSCF|500|0|27820|O
20190402|LYSDY|14676|0|43059|O
20190402|LZAGY|2759|0|14403|O
20190402|LZRFY|1551|0|2471|O
20190402|MACE|7300|0|23673|O
20190402|MACIF|8750|0|11842|O
20190402|MADI|7585|0|7585|O
20190402|MAGE|1200|0|1200|O
20190402|MAIFF|29000|0|29000|O
20190402|MAKSY|9604|0|60461|O
20190402|MARZF|5981|0|7681|O
20190402|MAURY|6282|0|7142|O
20190402|MAXD|6493274|0|7851774|O
20190402|MAYNF|7075|0|7075|O
20190402|MBCFF|5000|0|5010|O
20190402|MBNKF|2400|0|2650|O
20190402|MCBK|8000|0|12100|O
20190402|MCCK|900|0|2000|O
20190402|MCCLF|300|0|500|O
20190402|MCDMF|244|0|244|O
20190402|MCGID|27900|0|189568|O
20190402|MCHOY|1520|0|45077|O
20190402|MCLDF|3325|0|4415|O
20190402|MCOA|5889460|0|13869829|O
20190402|MCPI|200|0|900|O
20190402|MCUIF|6000|0|53500|O
20190402|MDCL|153785|0|224113|O
20190402|MDCN|78817979|0|83538092|O
20190402|MDGC|100000|0|2727000|O
20190402|MDIBY|18963|0|35127|O
20190402|MDLNF|110500|0|340500|O
20190402|MDMN|75000|0|408333|O
20190402|MDRPF|60419|0|118514|O
20190402|MDSMF|2500|0|2500|O
20190402|MDSYF|100|0|100|O
20190402|MDTRD|50856|0|100755|O
20190402|MDVX|13600|0|14740|O
20190402|MDWK|153300|0|308200|O
20190402|MDXG|315499|0|1132365|O
20190402|MEDH|100000|0|143851|O
20190402|MEDT|20590000|0|22440000|O
20190402|MEEC|2500|0|24200|O
20190402|MEGEF|5150|0|5450|O
20190402|MEIL|12000|0|14000|O
20190402|MENEF|1869|0|27454|O
20190402|MERLY|9267|0|43316|O
20190402|MFCSF|250|0|250|O
20190402|MFMLF|25000|0|25000|O
20190402|MFON|49970|0|62710|O
20190402|MGDDF|35|0|45|O
20190402|MGDDY|5001|0|39730|O
20190402|MGDPF|4700|0|27250|O
20190402|MGHL|9000|0|11000|O
20190402|MGMLF|51400|0|68550|O
20190402|MGON|116496|0|2300207|O
20190402|MGPHF|20200|0|20420|O
20190402|MGTI|5817320|0|12913202|O
20190402|MGWFF|7126|0|85230|O
20190402|MGXMF|105379|0|258882|O
20190402|MHGU|70|0|930|O
20190402|MHGVY|6899|0|16956|O
20190402|MHTX|56606|0|270025|O
20190402|MICWF|150|0|7834|O
20190402|MIDLF|2500|0|4000|O
20190402|MIELY|19050|0|29376|O
20190402|MIINF|100|0|100|O
20190402|MILV|350|0|105350|O
20190402|MINE|1100000|0|1100141|O
20190402|MITEY|16601|0|35091|O
20190402|MITJF|4100|0|8742|O
20190402|MITSY|99|0|813|O
20190402|MJARF|81134|0|153683|O
20190402|MJLB|55361|0|60700|O
20190402|MJNA|1377471|0|5319415|O
20190402|MJNE|16958|0|33253|O
20190402|MJOG|553000|0|917000|O
20190402|MJTK|399950|0|1950166|O
20190402|MJTV|4130284|0|5551849|O
20190402|MKGAF|80|0|194|O
20190402|MKKGY|24402|0|34127|O
20190402|MKRS|48599|0|133892|O
20190402|MKTAY|2095|0|16316|O
20190402|MKTY|200|0|800|O
20190402|MLCPF|183345|0|345214|O
20190402|MLFB|28056|0|28056|O
20190402|MLGF|488|0|500|O
20190402|MLHC|18193339|0|21336672|O
20190402|MLLCF|100|0|100|O
20190402|MLRYY|453|0|453|O
20190402|MLXEF|11389|0|16389|O
20190402|MLYBY|17|0|24|O
20190402|MLYFF|29|0|89529|O
20190402|MMEX|138700|0|369270|O
20190402|MMJJF|1000|0|1000|O
20190402|MMMB|3630|0|3630|O
20190402|MMMM|2248|0|57000|O
20190402|MMMW|295358|0|726938|O
20190402|MMNFF|412340|0|1035774|O
20190402|MMNWF|6113|0|124039|O
20190402|MMRGF|1000|0|2000|O
20190402|MMSDF|56076|0|111482|O
20190402|MMTIF|80956|0|233447|O
20190402|MNAT|500|0|549|O
20190402|MNBEY|63|0|63|O
20190402|MNRLF|11000|0|49200|O
20190402|MNSB|1300|0|3619|O
20190402|MNTCF|25000|0|25000|O
20190402|MNTR|21745|0|35981|O
20190402|MOBIF|4000|0|4000|O
20190402|MOBQ|196852|0|300229|O
20190402|MODVF|200|0|200|O
20190402|MOJO|8157|0|19057|O
20190402|MOLOF|10000|0|11053|O
20190402|MONDY|79|0|296|O
20190402|MONOY|128|0|10299|O
20190402|MONRF|367|0|492|O
20190402|MOTUY|1241|0|3946|O
20190402|MPHD|1000|0|1000|O
20190402|MPJFF|90000|0|210000|O
20190402|MPMQ|1400|0|135600|O
20190402|MPNGF|2070|0|4770|O
20190402|MPUCF|25000|0|551000|O
20190402|MPXOF|124604|0|245366|O
20190402|MQBKY|1251|0|3428|O
20190402|MRAAY|4072|0|21096|O
20190402|MRETF|30|0|90|O
20190402|MRGE|681823|0|1118972|O
20190402|MRIC|835|0|874|O
20190402|MRMD|297403|0|708733|O
20190402|MRNJ|3500000|0|3500000|O
20190402|MRPI|27936|0|27936|O
20190402|MRPLY|341|0|7343|O
20190402|MRQRF|50000|0|59171|O
20190402|MRRCF|3323|0|32863|O
20190402|MRRMF|43930|0|166430|O
20190402|MRRTY|5549|0|5634|O
20190402|MRWSY|26742|0|36298|O
20190402|MSADY|5681|0|19096|O
20190402|MSBHY|2802|0|5766|O
20190402|MSMY|113000|0|113000|O
20190402|MSNVF|6000|0|8400|O
20190402|MSPC|1115251|0|2665253|O
20190402|MSRT|390959|0|652417|O
20190402|MSSV|1250|0|1250|O
20190402|MSTVW|3000|0|81000|O
20190402|MTAFF|50474|0|114829|O
20190402|MTLFF|5200|0|10515|O
20190402|MTLHY|35|0|722|O
20190402|MTNOY|608|0|11263|O
20190402|MTSFY|46128|0|49024|O
20190402|MTUAY|150|0|179|O
20190402|MTZPY|4291|0|100831|O
20190402|MUEL|100|0|100|O
20190402|MURGY|4697|0|32640|O
20190402|MVEN|19021|0|23300|O
20190402|MVES|45680|0|46804|O
20190402|MVRK|1100|0|6300|O
20190402|MWXRF|15000|0|50333|O
20190402|MXCHF|20|0|20|O
20190402|MXDHF|3732|0|3732|O
20190402|MXLGF|22639|0|33639|O
20190402|MXSG|874999|0|1049999|O
20190402|MYAGF|1500|0|1620|O
20190402|MYBF|233|0|737|O
20190402|MYDX|57500|0|117100|O
20190402|MYHI|53173|0|173610|O
20190402|MYMMF|7900|0|118310|O
20190402|MYRX|354123|0|511820|O
20190402|MYTAY|1498|0|3490|O
20190402|MZDAY|11001|0|27975|O
20190402|MZEIQ|1250000|0|2415460|O
20190402|NABZY|99660|0|119042|O
20190402|NACNF|218399|0|442380|O
20190402|NANX|700|0|3720|O
20190402|NAPRF|105|0|515|O
20190402|NBGIF|10515|0|17210|O
20190402|NBGV|214|0|4714|O
20190402|NBIO|1250|0|1250|O
20190402|NCAP|716247|0|1607764|O
20190402|NCHEY|1|0|1|O
20190402|NCMGF|100|0|114|O
20190402|NCMGY|11771|0|18152|O
20190402|NCNNF|87550|0|134695|O
20190402|NCPCF|10000|0|99000|O
20190402|NDBKY|305|0|6891|O
20190402|NDEKY|2950|0|4528|O
20190402|NDEV|3800|0|95310|O
20190402|NDVAF|21350|0|44490|O
20190402|NDVLY|715|0|1029|O
20190402|NECA|430000|0|780000|O
20190402|NECB|2000|0|5713|O
20190402|NEMCF|1000|0|11100|O
20190402|NEPH|5717|0|11972|O
20190402|NEVDF|16000|0|18000|O
20190402|NEXCF|22536|0|39143|O
20190402|NEXS|50500|0|202500|O
20190402|NEXTW|20383|0|66903|O
20190402|NGBL|702509|0|905963|O
20190402|NGLOY|19570|0|129851|O
20190402|NGLPP|3849|0|4488|O
20190402|NGMC|25987|0|36513|O
20190402|NGTF|71391|0|142535|O
20190402|NHEL|95930|0|162514|O
20190402|NHLE|1000|0|3000|O
20190402|NHMAF|417|0|417|O
20190402|NHYDY|93210|0|125614|O
20190402|NHYKF|1125|0|1125|O
20190402|NICH|10000|0|10000|O
20190402|NIHK|5000|0|17000|O
20190402|NILSY|3403|0|24309|O
20190402|NINOY|16220|0|42069|O
20190402|NIOBF|47667|0|100337|O
20190402|NJDCY|25083|0|32332|O
20190402|NJMC|72010|0|77745|O
20190402|NKRKY|3908|0|5213|O
20190402|NKRSF|3000|0|3000|O
20190402|NLBS|450|0|3200|O
20190402|NLST|117461|0|505832|O
20190402|NMEX|120000|0|168998|O
20190402|NMKEF|22331|0|72296|O
20190402|NMREF|850|0|5850|O
20190402|NMTC|3368|0|6475|O
20190402|NMXS|380|0|380|O
20190402|NNCHY|1066|0|1669|O
20190402|NNGRY|423|0|28518|O
20190402|NNLX|220750|0|229250|O
20190402|NNOMF|505|0|4513|O
20190402|NNRX|6078483|0|10006693|O
20190402|NNUP|29818|0|79313|O
20190402|NNXPF|1250|0|5709|O
20190402|NOBH|397|0|736|O
20190402|NOHO|11085015|0|11185015|O
20190402|NOKBF|500|0|103687|O
20190402|NONOF|100|0|2546|O
20190402|NOSOF|5275|0|5275|O
20190402|NOSUF|7565|0|14100|O
20190402|NOUV|23360100|0|28021039|O
20190402|NOVC|10000|0|70525|O
20190402|NOVKY|44|0|44|O
20190402|NPIFF|500|0|797|O
20190402|NPNYY|9825|0|13569|O
20190402|NPPTF|5898|0|16198|O
20190402|NPSCY|100|0|4253|O
20190402|NPSKY|42899|0|56758|O
20190402|NPSNY|141870|0|301867|O
20190402|NRDBY|72742|0|317011|O
20190402|NRGMD|42888|0|150529|O
20190402|NRGOF|78700|0|114200|O
20190402|NROM|400|0|1500|O
20190402|NRPI|359983|0|430697|O
20190402|NRXCF|999|0|1199|O
20190402|NSANY|31157|0|153687|O
20190402|NSAV|8421942|0|8422298|O
20190402|NSFDF|30000|0|88500|O
20190402|NSHSF|22600|0|103900|O
20190402|NSPDF|11000|0|18115|O
20190402|NSPX|631778|0|653518|O
20190402|NSRCF|12000|0|12150|O
20190402|NSRGF|2226|0|6693|O
20190402|NSRGY|82639|0|321699|O
20190402|NSRPF|35761|0|75889|O
20190402|NTDOF|4|0|28|O
20190402|NTDOY|67176|0|139037|O
20190402|NTEI|200|0|200|O
20190402|NTGL|10000|0|10000|O
20190402|NTGSF|27000|0|30500|O
20190402|NTIOF|25085|0|26829|O
20190402|NTOIY|3427|0|4442|O
20190402|NTRB|286|0|1532|O
20190402|NTRR|71805|0|173561|O
20190402|NTRU|7000|0|9200|O
20190402|NTTHF|18181|0|33338|O
20190402|NTTYY|16846|0|48115|O
20190402|NUBC|100|0|1300|O
20190402|NUGL|182392|0|494012|O
20190402|NUGS|3797|0|25081|O
20190402|NULGF|25500|0|56100|O
20190402|NUPMF|4440|0|5340|O
20190402|NUUU|50000|0|150000|O
20190402|NUVI|9000|0|9000|O
20190402|NUVR|1040|0|3809|O
20190402|NVDEF|12568|0|16068|O
20190402|NVNT|25000|0|25000|O
20190402|NVOS|150|0|150|O
20190402|NVSIF|57860|0|118575|O
20190402|NVZMY|2741|0|6895|O
20190402|NWARF|1490|0|1548|O
20190402|NWBO|1006297|0|1881580|O
20190402|NWGFD|21930|0|53470|O
20190402|NWGI|37784|0|39834|O
20190402|NWIN|100|0|662|O
20190402|NWKRF|9605|0|36694|O
20190402|NWPN|636875|0|734016|O
20190402|NWUC|25000|0|25000|O
20190402|NWVCF|7690|0|16797|O
20190402|NXEAF|1572|0|8822|O
20190402|NXEN|10673|0|17673|O
20190402|NXGWF|53821|0|89753|O
20190402|NXMR|84000|0|84000|O
20190402|NXOPF|48338|0|61501|O
20190402|NXTFF|13189|0|18489|O
20190402|NXTTF|164465|0|560218|O
20190402|NXXGF|3000|0|95612|O
20190402|OAOFY|3349|0|3830|O
20190402|OBMP|581341|0|677728|O
20190402|OBNNF|5785|0|16122|O
20190402|OCANF|70967|0|119272|O
20190402|OCDDY|18|0|265|O
20190402|OCDGF|33|0|493|O
20190402|OCLDY|523|0|555|O
20190402|OCLG|440000|0|440000|O
20190402|OCLN|10299168|0|14392513|O
20190402|OCPNY|296|0|924|O
20190402|OEDVQ|16000|0|26000|O
20190402|OGLDF|100|0|200|O
20190402|OGRMF|387575|0|1013870|O
20190402|OGZPY|27781|0|296069|O
20190402|OHGI|468564|0|1042909|O
20190402|OIBRQ|40200|0|89772|O
20190402|OILNF|8450|0|241879|O
20190402|OISHF|100|0|2950|O
20190402|OLVI|34197|0|49902|O
20190402|OLVRF|12000|0|24000|O
20190402|OMHE|1830624|0|4164824|O
20190402|OMRNY|4696|0|5769|O
20190402|OMSH|272280|0|826970|O
20190402|OMVKY|1212|0|1990|O
20190402|ONCI|10724301|0|14173695|O
20190402|ONCX|2898920|0|4528920|O
20190402|OOAG|10000|0|11000|O
20190402|OOIL|308233|0|578258|O
20190402|OPCGF|3000|0|3000|O
20190402|OPSSF|11000|0|25500|O
20190402|OPVS|1000|0|1000|O
20190402|OPXXW|5000|0|10000|O
20190402|ORAGF|10000|0|10000|O
20190402|ORGIF|150|0|12904|O
20190402|ORHB|20000|0|40152|O
20190402|ORHOF|277038|0|597219|O
20190402|ORKLY|5028|0|64551|O
20190402|OROCF|11102|0|24062|O
20190402|ORRCF|27500|0|43000|O
20190402|ORRP|37740|0|215469|O
20190402|ORZCF|3900|0|3900|O
20190402|OSSIF|3200|0|6200|O
20190402|OTCM|252|0|2379|O
20190402|OTOW|5|0|5|O
20190402|OTSKY|17948|0|48045|O
20190402|OTTV|1033893|0|1231888|O
20190402|OVCHY|1224|0|5230|O
20190402|OVIT|6000|0|36467|O
20190402|OVTZ|27956|0|67218|O
20190402|OWCP|125551|0|372657|O
20190402|OWVI|434|0|7429|O
20190402|OXBC|100|0|300|O
20190402|OYIEF|3700|0|5620|O
20190402|PACXF|7905|0|15000|O
20190402|PALAF|162838|0|171321|O
20190402|PALDF|14953|0|22053|O
20190402|PANDY|14179|0|22569|O
20190402|PANRF|15000|0|15000|O
20190402|PAOG|1175050|0|5116999|O
20190402|PARNF|3385|0|7693|O
20190402|PARQF|107|0|107|O
20190402|PARS|500|0|600|O
20190402|PASO|26000|0|142000|O
20190402|PAYD|413|0|1205|O
20190402|PBCRY|552|0|837|O
20190402|PBIO|6324|0|18928|O
20190402|PBMLF|2500|0|2700|O
20190402|PBSFY|14065|0|306254|O
20190402|PBSV|12500|0|13210|O
20190402|PBYA|500000|0|500000|O
20190402|PCFP|14510|0|51432|O
20190402|PCLI|214242|0|886764|O
20190402|PCPJ|800|0|15418|O
20190402|PCRFF|100|0|1601|O
20190402|PCRFY|34851|0|205006|O
20190402|PCYN|400|0|400|O
20190402|PDMI|100000|0|100000|O
20190402|PDOB|1000|1000|1000|O
20190402|PDPR|20715711|0|29287935|O
20190402|PDPTF|2468|0|3556|O
20190402|PDPYF|2300|0|2300|O
20190402|PDRDF|2|0|16|O
20190402|PDRDY|19980|0|34846|O
20190402|PDRX|1100|0|1100|O
20190402|PDYPY|19081|0|75138|O
20190402|PEGRF|100|0|100|O
20190402|PEII|400000|0|400007|O
20190402|PEYE|16|0|16|O
20190402|PEYUF|1500|0|6721|O
20190402|PFHD|100|0|300|O
20190402|PFLC|100|0|17793|O
20190402|PFMS|8000|0|8000|O
20190402|PFNO|303906151|0|534325702|O
20190402|PFSCF|167593|0|267928|O
20190402|PFTI|20000|0|20100|O
20190402|PGAS|1750|0|4502|O
20190402|PGCX|3395000|0|4695175|O
20190402|PGEZF|7650|0|11621|O
20190402|PGHEF|39622|0|238559|O
20190402|PGOL|16700|0|55000|O
20190402|PGTK|1580|0|2301|O
20190402|PGUS|9504632|0|13905655|O
20190402|PHCEF|32246|0|69978|O
20190402|PHGRF|32399|0|82492|O
20190402|PHIIQ|23895|0|92609|O
20190402|PHIKQ|308784|0|836052|O
20190402|PHIL|1614485461|0|2729541107|O
20190402|PHOT|2867551|0|4992987|O
20190402|PHRX|2191|0|17742|O
20190402|PHVAF|46636|0|102975|O
20190402|PIAIF|675|0|2275|O
20190402|PIFMY|231|0|334|O
20190402|PIHN|9697423|0|12295527|O
20190402|PIOE|4000|0|14472|O
20190402|PIRGF|138531|0|159364|O
20190402|PJET|716000|0|2250551|O
20190402|PKCOY|40|0|17840|O
20190402|PKPH|36832|0|61398|O
20190402|PKSLF|1250|0|1250|O
20190402|PKTX|6500|0|17500|O
20190402|PLBN|300|0|689|O
20190402|PLNHF|128563|0|240651|O
20190402|PLPL|1030000|0|5488138|O
20190402|PLPRF|69057|0|95271|O
20190402|PLRRF|300|0|300|O
20190402|PLSB|800000|0|1950000|O
20190402|PLUUF|6219|0|27894|O
20190402|PLWY|80103|0|80103|O
20190402|PMCB|789945|0|1447215|O
20190402|PMCUF|1095|0|1095|O
20190402|PMMAF|30|0|30|O
20190402|PMOIY|800|0|2800|O
20190402|PMPG|413000|0|729000|O
20190402|PNAT|810777|0|1610977|O
20190402|PNGAY|108663|0|174070|O
20190402|PNIK|14515|0|16955|O
20190402|PNTV|510919|0|1467160|O
20190402|PNWRF|3731|0|63028|O
20190402|PNXGF|1750|0|1875|O
20190402|POAHF|4730|0|14050|O
20190402|POAHY|21793|0|56238|O
20190402|POEFF|200|0|900|O
20190402|POETF|37400|0|55080|O
20190402|POLXF|500|0|500|O
20190402|POTN|709230|0|1718251|O
20190402|POWW|7595|1775|9381|O
20190402|PPCB|268870|0|1437324|O
20190402|PPERY|13552|0|51329|O
20190402|PPJE|114826734|0|204514470|O
20190402|PPRUY|15401|0|31383|O
20190402|PQEFF|20413|0|43124|O
20190402|PRCNF|13016|0|15348|O
20190402|PRDSY|447|0|7284|O
20190402|PRED|93622|0|188688|O
20190402|PRGAF|70|0|286|O
20190402|PRHL|80000|0|170000|O
20190402|PRKR|408|0|3359|O
20190402|PRLE|450|0|880|O
20190402|PRLX|10000|0|57300|O
20190402|PRMRF|450|0|566|O
20190402|PROBF|1000|0|13300|O
20190402|PROM|5000|0|5000|O
20190402|PROP|148195|0|245262|O
20190402|PRPCF|134614|0|149064|O
20190402|PRPLW|11367|0|20909|O
20190402|PRRE|1500|0|4284|O
20190402|PRRR|2200|0|4700|O
20190402|PRRY|6000|0|12000|O
20190402|PRSRF|50000|0|50000|O
20190402|PRVCF|10150|0|21490|O
20190402|PRYMY|700|0|19454|O
20190402|PRZFF|4000|0|10000|O
20190402|PSBQ|423|0|4338|O
20190402|PSGTY|524|0|2215|O
20190402|PSHZF|81357|0|99453|O
20190402|PSID|1468400|0|1468400|O
20190402|PSIQ|484|0|5944|O
20190402|PSKRF|500|0|500|O
20190402|PSMMY|593|0|5123|O
20190402|PSRU|6228000|0|45555000|O
20190402|PSUD|2250|0|2250|O
20190402|PSYTF|1039|0|1540|O
20190402|PTAIY|943|0|6532|O
20190402|PTCHF|1066|0|1266|O
20190402|PTCOD|239|0|1352|O
20190402|PTGEF|9999|0|9999|O
20190402|PTNYF|64114|0|133392|O
20190402|PTOAF|3800|0|8100|O
20190402|PTOP|10356000|0|15691010|O
20190402|PTOS|1747|0|1747|O
20190402|PTOTF|41357|0|117096|O
20190402|PTRC|1342|0|3525|O
20190402|PTSC|108900|0|155000|O
20190402|PTXKY|3205|0|3205|O
20190402|PTXTQ|20611|0|50498|O
20190402|PUBGY|5751|0|79159|O
20190402|PUFXF|239003|0|864492|O
20190402|PUGE|100000|0|100000|O
20190402|PUGOY|8084|0|10261|O
20190402|PUMGF|5000|0|32000|O
20190402|PURA|886698|0|1164764|O
20190402|PURE|10100|0|22900|O
20190402|PUTKY|100|0|301|O
20190402|PVCT|64544|0|251840|O
20190402|PVCTW|34000|0|34000|O
20190402|PVDG|10600|0|406080|O
20190402|PVHO|185857|0|196857|O
20190402|PWBO|3403|0|3403|O
20190402|PWCDF|1582|0|4259|O
20190402|PWRMF|13215|0|24715|O
20190402|PXAMF|960|0|960|O
20190402|PXYN|358600|0|872253|O
20190402|PYTG|300|0|400|O
20190402|PZOO|10691102|0|11696103|O
20190402|QBAN|100000|0|2100000|O
20190402|QBCRF|275|0|755|O
20190402|QBIEY|8580|0|9993|O
20190402|QBIO|23338|0|62967|O
20190402|QCAAF|11000|0|23000|O
20190402|QEDN|1299584|0|1299584|O
20190402|QEPC|160|0|260|O
20190402|QGPLF|1500|0|4000|O
20190402|QILFF|6500|0|6500|O
20190402|QMCI|2000|0|7000|O
20190402|QMCO|48962|0|126481|O
20190402|QMXGF|20000|0|20000|O
20190402|QOIL|5450000|0|5450000|O
20190402|QPAG|40000|0|140000|O
