Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|KATFF|300|0|32200|O
20190927|KAYS|125366|0|246918|O
20190927|KBCSY|8330|0|14114|O
20190927|KBEVF|7200|0|21112|O
20190927|KBLB|334752|0|1017464|O
20190927|KCCFF|2343|0|2343|O
20190927|KCDMY|1465|0|10866|O
20190927|KCLI|410|0|450|O
20190927|KDDIY|15701|0|44369|O
20190927|KERMF|42250|0|62250|O
20190927|KEWL|500|0|1576|O
20190927|KGFHY|3719|0|77791|O
20190927|KGHI|100|0|100|O
20190927|KGKG|312138|0|3367490|O
20190927|KHNGY|15|0|181|O
20190927|KHOLY|56110|0|93749|O
20190927|KHRNF|33490|0|123398|O
20190927|KKPNY|55564|0|70802|O
20190927|KLYG|20000|0|28300|O
20190927|KMFI|35000|0|212071|O
20190927|KMTUF|400|0|400|O
20190927|KMTUY|18409|0|48412|O
20190927|KNBWY|5212|0|9990|O
20190927|KNRRY|685|0|2077|O
20190927|KNSC|3319881|0|3400012|O
20190927|KNTNF|101028|0|223684|O
20190927|KNWN|1000|0|4748|O
20190927|KNYJF|13|0|311|O
20190927|KNYJY|4304|0|11611|O
20190927|KONAQ|1500|0|34800|O
20190927|KOOYF|56250|0|100822|O
20190927|KPAY|47405|0|885955|O
20190927|KPCPY|3709|0|17433|O
20190927|KPELY|300|0|5071|O
20190927|KRFG|9518222|0|9528222|O
20190927|KRKNF|17954|0|113472|O
20190927|KROTY|5814|0|11937|O
20190927|KRYAY|2218|0|5890|O
20190927|KSHB|890334|0|3167410|O
20190927|KSMRF|2000|0|2000|O
20190927|KSRYY|5657|0|8147|O
20190927|KTBA|100|0|2425|O
20190927|KUBTY|861|0|8327|O
20190927|KUKAY|5|0|5|O
20190927|KVLQF|1000|0|21000|O
20190927|KXPLF|1200|0|9000|O
20190927|KXSCF|50|0|350|O
20190927|KYCCF|373|0|566|O
20190927|KYNC|5520000|0|8350000|O
20190927|KYOCY|1052|0|4117|O
20190927|KYSEY|190|0|190|O
20190927|KYYWF|35|0|35|O
20190927|KZMYY|89947|0|337302|O
20190927|LAACZ|2|0|4|O
20190927|LATF|200000|0|340000|O
20190927|LBCC|11200|0|17610|O
20190927|LBCMF|34000|0|56500|O
20190927|LBRDB|10|0|10|O
20190927|LBSR|15069648|0|25434246|O
20190927|LBTD|20000|0|20000|O
20190927|LBUY|104626|0|124748|O
20190927|LDDFF|11685|0|25575|O
20190927|LDSI|3480466|0|9346177|O
20190927|LDSR|2290000|0|7387220|O
20190927|LEAS|2095000|0|5164829|O
20190927|LEGE|5000|0|5000|O
20190927|LEHKQ|4000|0|4400|O
20190927|LEMIF|3651|0|97000|O
20190927|LFAP|664490|0|1526282|O
20190927|LFCOF|8505|0|8505|O
20190927|LFER|19836|0|33205|O
20190927|LFEX|193390|0|701318|O
20190927|LFGP|100|0|100|O
20190927|LFSYY|111|0|111|O
20190927|LGBS|16400965|0|18755776|O
20190927|LGCYQ|57583|0|629504|O
20190927|LGDTF|77400|0|222047|O
20190927|LGFRY|1466|0|1657|O
20190927|LGGNY|68122|0|254752|O
20190927|LGNC|24|0|98|O
20190927|LGNDZ|2500|0|371950|O
20190927|LGORF|28545|0|157798|O
20190927|LGRDY|6299|0|13297|O
20190927|LGSXY|1400|0|1400|O
20190927|LHGI|1000|0|19693|O
20190927|LHSIF|366880|0|487126|O
20190927|LIACF|22524|0|136559|O
20190927|LIBE|126543940|0|275757101|O
20190927|LIFZF|1150|0|2200|O
20190927|LIGA|10513141|0|15540654|O
20190927|LIMAF|65|0|1015|O
20190927|LINK|8159|0|40279|O
20190927|LIVC|1600|0|1600|O
20190927|LKKRF|110800|0|110800|O
20190927|LKMNF|10000|0|10000|O
20190927|LLBO|1302749|0|1313754|O
20190927|LLNKF|270119|0|380408|O
20190927|LMCNF|54899|0|195317|O
20190927|LMRMF|1050|0|167450|O
20190927|LMRXF|13500|0|98504|O
20190927|LMTI|9880|0|35760|O
20190927|LNGLF|19560|0|48971|O
20190927|LNGLY|17534|0|17584|O
20190927|LNSTY|55590|0|88977|O
20190927|LNVGY|4307|0|12550|O
20190927|LOGG|554447|0|1080886|O
20190927|LOGX|850|0|11950|O
20190927|LOMLF|2200|0|43900|O
20190927|LONCD|5000|0|7500|O
20190927|LOVFF|38100|0|43799|O
20190927|LQMT|238600|0|391225|O
20190927|LQSIF|52800|0|130482|O
20190927|LQWC|70|0|71|O
20190927|LRLCF|18|0|38|O
20190927|LRLCY|19746|0|36100|O
20190927|LRTNF|19000|0|42800|O
20190927|LRTTF|23500|0|44169|O
20190927|LTGHY|3439|0|11556|O
20190927|LTMCF|300|0|23935|O
20190927|LTMP|70000|0|120005|O
20190927|LTNC|289000|0|289000|O
20190927|LUCRF|1125|0|11825|O
20190927|LUKOY|10676|0|44823|O
20190927|LUMIF|300|0|2300|O
20190927|LUNMF|14129|0|45770|O
20190927|LVGI|1000000|0|1000000|O
20190927|LVMHF|110|0|225|O
20190927|LVMUY|43557|0|100824|O
20190927|LVRLF|46000|0|80600|O
20190927|LVVV|612500|0|743859|O
20190927|LWCL|10|0|10|O
20190927|LWLG|30325|0|52030|O
20190927|LXGTF|3095|0|18298|O
20190927|LXRP|26890|0|48066|O
20190927|LXXGF|64799|0|108514|O
20190927|LYDIF|46765|0|50275|O
20190927|LYSCF|13800|0|20205|O
20190927|LYSDY|2353|0|19053|O
20190927|LZAGY|5565|0|26002|O
20190927|LZRFY|3194|0|6242|O
20190927|MACE|2500|0|2500|O
20190927|MACR|100|0|300|O
20190927|MAGOY|156|0|156|O
20190927|MAIFF|108550|0|395698|O
20190927|MAKOF|21000|0|52855|O
20190927|MAKSY|12731|0|147589|O
20190927|MARUY|49|0|50|O
20190927|MATN|29089|0|39867|O
20190927|MAURY|827|0|3601|O
20190927|MAXD|530000|0|5515458|O
20190927|MAYNF|1000|0|1000|O
20190927|MBNKF|62457|0|94836|O
20190927|MCBS|550|0|1437|O
20190927|MCEM|100|0|120|O
20190927|MCET|50000|0|60343|O
20190927|MCIG|70440|0|423083|O
20190927|MCLDF|47395|0|89545|O
20190927|MCOAD|27833|0|60246|O
20190927|MCREF|1000|0|1000|O
20190927|MCTC|153438|0|221747|O
20190927|MDCL|19471|0|40466|O
20190927|MDIBY|3053|0|7960|O
20190927|MDLNF|65400|0|391900|O
20190927|MDMP|65450|0|127550|O
20190927|MDNAF|9000|0|22000|O
20190927|MDRPF|61790|0|151277|O
20190927|MDTR|35310|0|79438|O
20190927|MDWT|10000|0|10000|O
20190927|MDXG|14377|0|78793|O
20190927|MEDH|6700|0|105700|O
20190927|MEDIF|104539|0|205730|O
20190927|MEDT|190000|0|846885|O
20190927|MEGEF|5000|0|5000|O
20190927|MENEF|70|0|370|O
20190927|MEXGF|10000|0|10030|O
20190927|MFBP|320|0|320|O
20190927|MFMLF|6300|0|19514|O
20190927|MFON|3000|0|7280|O
20190927|MFST|409230|0|1379147|O
20190927|MGAFF|100|0|18600|O
20190927|MGDDY|2355|0|19718|O
20190927|MGDPF|23760|0|61535|O
20190927|MGLQF|125100|0|165200|O
20190927|MGMLF|10000|0|84000|O
20190927|MGON|1020000|0|1020000|O
20190927|MGPHF|1830|0|17830|O
20190927|MGTI|557160|0|1011097|O
20190927|MGWFF|8300|0|20233|O
20190927|MGXMF|43100|0|60800|O
20190927|MGXRF|13736|0|34468|O
20190927|MHGVY|5857|0|14644|O
20190927|MHHC|1000000|0|1000000|O
20190927|MHTX|70000|0|200000|O
20190927|MHVYF|100|0|100|O
20190927|MICWF|39300|0|44688|O
20190927|MIELY|3111|0|10020|O
20190927|MIINF|20|0|20|O
20190927|MILC|1000|0|1000|O
20190927|MILTY|100|0|11100|O
20190927|MILV|3459068|0|5520955|O
20190927|MIMZF|27025|0|242335|O
20190927|MINE|500000|0|500000|O
20190927|MISM|30500|0|262500|O
20190927|MISVF|1805|0|20671|O
20190927|MITEY|1659|0|10544|O
20190927|MITSY|40|0|399|O
20190927|MJARF|53674|0|65498|O
20190927|MJNA|1023747|0|5749840|O
20190927|MJNE|24384|0|34582|O
20190927|MJTK|1010000|0|1010230|O
20190927|MJTV|21110|0|1601125|O
20190927|MKKGY|1914|0|13536|O
20190927|MKRIF|48953|0|97906|O
20190927|MKRS|10000|0|63000|O
20190927|MKTAY|659|0|12384|O
20190927|MKTY|3282|0|3294|O
20190927|MLFNF|1435|0|10516|O
20190927|MLGF|2100|0|6175|O
20190927|MLHC|27037875|0|65115800|O
20190927|MLLGF|200|0|200|O
20190927|MLLLF|39184|0|54284|O
20190927|MLRYY|218|0|391|O
20190927|MLYF|46800|0|59300|O
20190927|MMEX|47943250|0|128329582|O
20190927|MMMB|268949|0|358890|O
20190927|MMMM|1695|0|1695|O
20190927|MMMW|64500|0|842500|O
20190927|MMNFF|253283|0|748493|O
20190927|MMNGF|3000|0|6500|O
20190927|MMNWF|32500|0|43264|O
20190927|MMRGF|14500|0|24500|O
20190927|MMTIF|85671|0|539457|O
20190927|MNBEF|250|0|600|O
20190927|MNGG|3500000|0|3520000|O
20190927|MNRLF|10000|0|32000|O
20190927|MNTM|902646|0|3016303|O
20190927|MNTR|4080|0|15385|O
20190927|MOBIF|50000|0|50000|O
20190927|MOBQ|279495|0|357704|O
20190927|MOJO|1719|0|1719|O
20190927|MONDY|999|0|2187|O
20190927|MONOY|226|0|2670|O
20190927|MOTUY|810|0|4113|O
20190927|MPHMF|5000|0|5100|O
20190927|MPJFF|40000|0|40000|O
20190927|MPNGF|24597|0|57988|O
20190927|MPUCF|11000|0|11000|O
20190927|MPXOF|4738|0|29473|O
20190927|MQBKY|4964|0|7209|O
20190927|MRAAY|37250|0|119538|O
20190927|MRBLF|10165|0|10165|O
20190927|MRDDF|1000|0|2100|O
20190927|MRGE|77508|0|165266|O
20190927|MRMD|180636|0|332967|O
20190927|MRNTF|180|0|180|O
20190927|MRPLY|764|0|4556|O
20190927|MRQRF|100|0|100|O
20190927|MRRCF|1100|0|6750|O
20190927|MRRTY|4900|0|19312|O
20190927|MRWSY|7644|0|22672|O
20190927|MSADY|469|0|15410|O
20190927|MSBHY|8077|0|14932|O
20190927|MSHFQ|33000|0|40000|O
20190927|MSLP|1000|0|6183|O
20190927|MSMY|1470000|0|1587850|O
20190927|MSPC|453000|0|453000|O
20190927|MSRT|806468|0|1261433|O
20190927|MTAFF|125808|0|353114|O
20190927|MTNOY|340|0|5621|O
20190927|MTSFY|14|0|336|O
20190927|MTZPY|909|0|17118|O
20190927|MURGY|3912|0|27562|O
20190927|MUSS|250|0|450|O
20190927|MVEN|450|0|14178|O
20190927|MVES|1360|0|1720|O
20190927|MWXRF|125020|0|140192|O
20190927|MXMG|346590|0|731120|O
20190927|MXROF|6500|0|12500|O
20190927|MXSG|462326|0|842815|O
20190927|MYBUF|1000|0|7860|O
20190927|MYDX|1000000|0|1340150|O
20190927|MYHI|41100|0|229999|O
20190927|MYMMF|21350|0|82718|O
20190927|MYMX|411|0|11411|O
20190927|MYTAY|1357|0|2772|O
20190927|MZDAY|50030|0|89753|O
20190927|NABIF|40000|0|51900|O
20190927|NABZY|7821|0|11800|O
20190927|NACNF|333|0|2033|O
20190927|NAPRF|181|0|490|O
20190927|NASB|2343|0|2369|O
20190927|NBDR|6000|0|40400|O
20190927|NBGIF|20880|0|49425|O
20190927|NBGV|4400|0|4700|O
20190927|NBIO|4150|0|5150|O
20190927|NBRI|10000003|0|10000003|O
20190927|NCMGY|18589|0|105960|O
20190927|NCNNF|11596|0|22579|O
20190927|NCPCF|400|0|400|O
20190927|NDBKY|3157|0|8955|O
20190927|NDEKY|1462|0|2890|O
20190927|NDEV|39900|0|56143|O
20190927|NDGPF|1000|0|1000|O
20190927|NDVAF|11900|0|31670|O
20190927|NDYN|2350|0|2350|O
20190927|NECB|2100|0|2100|O
20190927|NEIK|15000|0|74500|O
20190927|NEUN|31000|0|62000|O
20190927|NEVDF|61113|0|164921|O
20190927|NEVPF|100|0|100|O
20190927|NEXCF|21932|0|53647|O
20190927|NEXS|1000|0|2050|O
20190927|NFTI|20000|0|20000|O
20190927|NFYEF|110|0|510|O
20190927|NGBL|936500|0|1464480|O
20190927|NGLD|20000|0|20000|O
20190927|NGLOY|12162|0|66126|O
20190927|NGPHF|7600|0|20300|O
20190927|NGTF|66577|0|140196|O
20190927|NHLE|225|0|450|O
20190927|NHLPF|2000|0|2000|O
20190927|NHMAF|242|0|243|O
20190927|NHVCF|30900|0|30900|O
20190927|NHYDY|11585|0|31227|O
20190927|NIHK|1087316|0|1261066|O
20190927|NILSY|22802|0|45917|O
20190927|NINOY|4184|0|7510|O
20190927|NJDCY|26423|0|33198|O
20190927|NJMC|15100|0|25010|O
20190927|NKRKY|59|0|3063|O
20190927|NLBIF|18587|0|24145|O
20190927|NLBS|56564|0|117764|O
20190927|NLST|217974|0|391884|O
20190927|NMHLY|322|0|939|O
20190927|NMKEF|5166|0|59567|O
20190927|NMTC|2332|0|2832|O
20190927|NNGRY|4919|0|26933|O
20190927|NNOMF|3211|0|15260|O
20190927|NNRX|9213389|0|9323389|O
20190927|NNUP|4000|0|25349|O
20190927|NNXPF|2778|0|6393|O
20190927|NODB|100|0|300|O
20190927|NONOF|1842|0|2692|O
20190927|NORZF|10000|0|10000|O
20190927|NOUV|26429840|0|31246411|O
20190927|NOVKY|43|0|45|O
20190927|NPHC|21647786|0|48850926|O
20190927|NPIFF|2220|0|3130|O
20190927|NPNYY|594|0|1921|O
20190927|NPPTF|3100|0|3500|O
20190927|NPSCY|551|0|1018|O
20190927|NPSKY|596|0|2900|O
20190927|NPSNY|131445|0|494407|O
20190927|NRBT|3000|0|4500|O
20190927|NRDBY|46930|0|142282|O
20190927|NRGMF|8350|0|11050|O
20190927|NRYYY|1|0|1|O
20190927|NSANF|149|0|449|O
20190927|NSANY|11431|0|59063|O
20190927|NSHRF|1250|0|1250|O
20190927|NSPDF|20428|0|30128|O
20190927|NSRCF|350720|0|509399|O
20190927|NSRGF|2439|0|5920|O
20190927|NSRGY|74749|0|417608|O
20190927|NSRPF|7050|0|57628|O
20190927|NTAH|64900|0|319158|O
20190927|NTDMF|6000|0|12000|O
20190927|NTDOF|2|0|3|O
20190927|NTDOY|113562|0|324483|O
20190927|NTGSF|3000|0|9000|O
20190927|NTLK|49200|0|84200|O
20190927|NTOIY|181|0|4792|O
20190927|NTRR|4420159|0|12275200|O
20190927|NTRU|19734|0|23834|O
20190927|NTTCF|62079|0|98007|O
20190927|NTTYY|26238|0|122036|O
20190927|NUGL|29454|0|71709|O
20190927|NUGS|72025|0|129454|O
20190927|NUMD|2100|0|4000|O
20190927|NUPMF|172299|0|213288|O
20190927|NUVG|4000|0|6000|O
20190927|NUVM|12000|0|34053|O
20190927|NUVR|7165|0|13051|O
20190927|NVDEF|4000|0|6100|O
20190927|NVGLF|8500|0|23500|O
20190927|NVNT|162641|0|837555|O
20190927|NVYAF|5825|0|9735|O
20190927|NVZMY|1908|0|8880|O
20190927|NWBO|299851|0|512853|O
20190927|NWGI|69830|0|139419|O
20190927|NWITY|4597|0|5158|O
20190927|NWSGY|1600|0|1600|O
20190927|NWVCF|8438|0|93183|O
20190927|NXCLF|13|0|2285|O
20190927|NXEOW|7500|0|12113|O
20190927|NXGB|5000|0|5000|O
20190927|NXGWF|3800|0|20183|O
20190927|NXOPF|3000|0|3225|O
20190927|NXTTF|110322|0|514855|O
20190927|NXXGF|1800|0|8800|O
20190927|NYXO|10000|0|743100|O
20190927|OAOFY|1054|0|1537|O
20190927|OASMY|370|0|21135|O
20190927|OBMPD|40|0|109|O
20190927|OBNNF|31860|0|55898|O
20190927|OCBG|52380|0|125460|O
20190927|OCBI|100|0|300|O
20190927|OCLN|1309999|0|1381393|O
20190927|OCSM|100000|0|465000|O
20190927|OGZPY|153060|0|279198|O
20190927|OICT|72|0|72|O
20190927|OILFF|5258|0|122670|O
20190927|OILNF|2200|0|43906|O
20190927|OISHF|400|0|1250|O
20190927|OISHY|5|0|170|O
20190927|OKSWF|500|0|500|O
20190927|OLVRF|8600|0|9600|O
20190927|OMAG|4090|0|4090|O
20190927|OMHE|15000|0|15000|O
20190927|OMMH|29700|0|206100|O
20190927|OMRNY|718|0|2042|O
20190927|OMVKY|570|0|672|O
20190927|OMZNF|11000|0|48500|O
20190927|ONCI|1900166|0|14088401|O
20190927|ONEXF|100|0|874|O
20190927|ONSE|3000|0|3000|O
20190927|ONVC|100|0|700|O
20190927|OPHLY|567|0|4769|O
20190927|OPMC|10000|0|265019|O
20190927|OPMG|500000|0|500750|O
20190927|OPSSF|1000|0|2500|O
20190927|OPTI|113258|0|857447|O
20190927|OPXS|500|0|800|O
20190927|OPXXW|10500|0|15500|O
20190927|ORHOF|31968|0|140638|O
20190927|ORKLF|1235|0|1235|O
20190927|ORKLY|5813|0|14618|O
20190927|OROCF|10|0|20920|O
20190927|ORRCF|5500|0|28500|O
20190927|ORRLF|400|0|19200|O
20190927|ORVMF|300|0|300|O
20190927|ORVRF|29125|0|56874|O
20190927|ORZCF|15690|0|30235|O
20190927|OSAT|1|0|1|O
20190927|OSIIF|1000|0|2659|O
20190927|OSKA|40000|0|40000|O
20190927|OSSIF|41308|0|69393|O
20190927|OSSPF|45500|0|64000|O
20190927|OSWWF|100|0|4200|O
20190927|OTCM|1377|0|2102|O
20190927|OTGLF|2|0|2|O
20190927|OTSKF|120|0|120|O
20190927|OTSKY|6493|0|40952|O
20190927|OTTV|1013617|0|1884334|O
20190927|OVCHY|491|0|10068|O
20190927|OVIT|8189|0|12189|O
20190927|OWCP|938452|0|2654567|O
20190927|OZSC|682500|0|1727250|O
20190927|PACV|2847749|0|4422132|O
20190927|PACXF|103625|0|236375|O
20190927|PALAF|44803|0|46499|O
20190927|PALDF|7959|0|13213|O
20190927|PANDY|1394|0|2294|O
20190927|PAOG|1616000|0|6658494|O
20190927|PASO|785807|0|1539920|O
20190927|PAYD|200|0|409|O
20190927|PBCRY|907|0|1254|O
20190927|PBEC|19248|0|48496|O
20190927|PBHG|11849249|0|22129334|O
20190927|PBIO|741|0|1207|O
20190927|PBSFY|1192|0|8485|O
20190927|PBVA|2800|0|3050|O
20190927|PBYA|2800000|0|3300000|O
20190927|PCGR|9949|0|39744|O
20190927|PCNT|80000|0|80000|O
20190927|PCPJ|46500|0|51951|O
20190927|PCRCF|100|0|13087|O
20190927|PCRFF|25|0|232|O
20190927|PCRFY|30288|0|79886|O
20190927|PCRTF|102|0|202|O
20190927|PCTL|803430|0|2969348|O
20190927|PDER|13|0|71|O
20190927|PDPYF|1500|0|1500|O
20190927|PDRDY|30829|0|79592|O
20190927|PDYPY|10|0|5876|O
20190927|PEER|100|0|1000|O
20190927|PEGRF|100|0|100|O
20190927|PEMIF|500|0|3000|O
20190927|PESX|472000|0|1120597|O
20190927|PEYE|800|0|800|O
20190927|PEYUF|20200|0|22383|O
20190927|PFMS|5453208|0|8864217|O
20190927|PFND|3000|0|3000|O
20190927|PFNO|74|0|74|O
20190927|PFOH|100|0|100|O
20190927|PFSCF|200|0|202|O
20190927|PFTI|1400|0|1400|O
20190927|PFWIQ|2000000|0|2000000|O
20190927|PGENY|313|0|365|O
20190927|PGEZF|3000|0|12500|O
20190927|PGHEF|14015|0|38456|O
20190927|PGNT|3764|0|4713|O
20190927|PGSY|16000|0|46054|O
20190927|PGUS|300000|0|300000|O
20190927|PHCEF|28762|0|58577|O
20190927|PHIL|53952084|0|55826284|O
20190927|PHMMF|200|0|1700|O
20190927|PHOT|3325517|0|7882882|O
20190927|PIED|212762|0|412705|O
20190927|PIFMY|82|0|125|O
20190927|PIFYF|100|0|100|O
20190927|PILBF|2135|0|19598|O
20190927|PIOE|50901|0|53901|O
20190927|PIRGF|19270|0|29020|O
20190927|PJET|2095840|0|2533303|O
20190927|PKPH|500|0|7300|O
20190927|PKTX|14451|0|27471|O
20190927|PLNHF|132857|0|200884|O
20190927|PLPL|2101250|0|2173806|O
20190927|PLPRF|4510|0|24548|O
20190927|PLRTF|15765|0|25765|O
20190927|PLSI|1032|0|1933|O
20190927|PLWN|13|0|23|O
20190927|PLWTF|11|0|11|O
20190927|PMCB|240465|0|1190129|O
20190927|PMCCF|16000|0|162687|O
20190927|PMCUF|200|0|370|O
20190927|PMGYF|200|0|200|O
20190927|PMMAF|5|0|105|O
20190927|PMNXF|2500|0|4600|O
20190927|PMPG|359700|0|585200|O
20190927|PNAT|2060000|0|2665450|O
20190927|PNCKF|34000|0|86400|O
20190927|PNGAY|23414|0|121752|O
20190927|PNMXO|100|0|200|O
20190927|PNNX|2000|0|28600|O
20190927|PNTV|507695|0|1131595|O
20190927|POAHF|274|0|274|O
20190927|POAHY|4814|0|38031|O
20190927|POEFF|10600|0|27900|O
20190927|POETF|500|0|500|O
20190927|POFNF|333|0|346|O
20190927|POSAF|26850|0|26850|O
20190927|POTN|15967|0|470718|O
20190927|POTRF|91000|0|200000|O
20190927|POWW|43385|0|48068|O
20190927|POYYF|17|0|17|O
20190927|PPBB|200|0|400|O
20190927|PPBN|647|0|854|O
20190927|PPCB|13085|0|16284|O
20190927|PPCCY|5457|0|5632|O
20190927|PPERY|5498|0|28590|O
20190927|PPRUF|235|0|235|O
20190927|PPRUY|6012|0|54781|O
20190927|PPTDF|600|0|600|O
20190927|PQEFF|64110|0|143543|O
20190927|PRCNF|51681|0|57500|O
20190927|PRDSY|1244|0|1891|O
20190927|PRED|47286|0|132761|O
20190927|PRFMF|7214|0|24814|O
20190927|PRIEF|100000|0|152500|O
20190927|PRKA|49000|0|56466|O
20190927|PRKI|12000|0|80000|O
20190927|PRKR|7000|0|175725|O
20190927|PRKV|217300|0|228200|O
20190927|PROBF|600|0|4780|O
20190927|PROM|30000|0|45000|O
20190927|PROSF|100|0|845|O
20190927|PROSY|648554|0|974509|O
20190927|PRPCF|10300|0|40715|O
20190927|PRPLW|6805|0|21700|O
20190927|PRRE|744|0|10308|O
20190927|PRTHW|1100|0|1750|O
20190927|PRVCF|6389|0|102758|O
20190927|PRXXF|6|0|6|O
20190927|PRYMY|365|0|3864|O
20190927|PSGTY|1|0|99|O
20190927|PSHZF|2350|0|17749|O
20190927|PSID|375000|0|375000|O
20190927|PSMMY|1214|0|1961|O
20190927|PSUD|4950|0|10250|O
20190927|PSWR|18819|0|38800|O
20190927|PTAIY|2481|0|16112|O
20190927|PTAM|20100|0|30100|O
20190927|PTCHF|5000|0|5000|O
20190927|PTEO|54818|0|102463|O
20190927|PTGCY|4400|0|36424|O
20190927|PTLF|31802|0|31804|O
20190927|PTNUF|61700|0|64600|O
20190927|PTOP|2605514|0|4682663|O
20190927|PTOTF|46141|0|88087|O
20190927|PTOZF|5000|0|5000|O
20190927|PTRC|2473|0|3473|O
20190927|PTTN|51000|0|51500|O
20190927|PUBGY|9457|0|39716|O
20190927|PUGE|3244675|0|3428209|O
20190927|PUGOY|445|0|1414|O
20190927|PUMSY|250|0|658|O
20190927|PURA|2160149|0|5914589|O
20190927|PURY|168000|0|909400|O
20190927|PVCT|49400|0|126490|O
20190927|PVCTW|100|0|200|O
20190927|PVDG|1650001|0|7539999|O
20190927|PVHO|50000|0|135383|O
20190927|PVOTF|42600|0|57098|O
20190927|PWCDF|3175|0|9940|O
20190927|PWCO|15300|0|15300|O
20190927|PWDY|1156000|0|2454502|O
20190927|PXYN|18450|0|41450|O
20190927|PYRNF|9000|0|9000|O
20190927|PZOO|5010000|0|5110001|O
20190927|QABSY|225|0|437|O
20190927|QBAN|300000|0|300000|O
20190927|QBIEY|4624|0|15571|O
20190927|QBIO|1750|0|34750|O
20190927|QLIS|200|0|300|O
20190927|QMCO|12568|0|38190|O
20190927|QMCQF|33000|0|65000|O
20190927|QNBC|11|0|5361|O
20190927|QNTA|3208|0|35919|O
20190927|QPRC|6000|0|102571|O
20190927|QPWR|4891|0|4891|O
20190927|QRMLF|4500|0|33968|O
20190927|QSEP|17000|0|21090|O
20190927|QTMM|494298|0|877587|O
20190927|QTRRF|21400|0|40950|O
20190927|QUES|43412|0|45412|O
20190927|QWTR|3000|0|7400|O
20190927|RAFA|15317|0|25603|O
20190927|RAFI|100|0|501|O
20190927|RAKR|561266|0|1083865|O
20190927|RANJY|845|0|1164|O
20190927|RASGQ|5020|0|77741|O
20190927|RASJQ|800|0|5100|O
20190927|RAZFF|5422|0|20958|O
20190927|RBGLY|138559|0|344013|O
20190927|RBII|882603|0|2088653|O
20190927|RBNW|318000|0|661007|O
20190927|RBYCF|1512|0|6136|O
20190927|RCAR|21457|0|23663|O
20190927|RCAT|175|0|201|O
20190927|RCGCF|17350|0|24250|O
20190927|RCHA|6255010|0|18800000|O
20190927|RCIT|9900|0|39830|O
20190927|RCRUY|1423|0|14366|O
20190927|RDDTF|1522|0|66467|O
20190927|RDEIY|5424|0|19977|O
20190927|RDGL|124843|0|280214|O
20190927|RDSMY|16459|0|47716|O
20190927|REEMF|106801|0|167751|O
20190927|REFG|19300|0|131792|O
20190927|RELI|71883|0|81883|O
20190927|REMYY|105|0|739|O
20190927|REPO|24000|0|117895|O
20190927|REPR|23776|0|60548|O
20190927|REPYY|15659|0|141665|O
20190927|RESS|100|0|11849|O
20190927|RETC|6899998|0|18300957|O
20190927|REVB|15390|0|159924|O
20190927|RFBC|200|0|200|O
20190927|RFTTQ|6526|0|13253|O
20190927|RFTZQ|500|0|21292|O
20190927|RGBP|2156027|0|2414973|O
20190927|RGDFF|22500|0|60000|O
20190927|RGIN|2500|0|42299|O
20190927|RGLXY|600|0|3271|O
20190927|RGRX|62563|0|73800|O
20190927|RGSE|21512|0|290975|O
20190927|RGUS|1325|0|18208|O
20190927|RHDGF|1843|0|2202|O
20190927|RHHBY|1235314|0|6152302|O
20190927|RHHNF|19000|0|27350|O
20190927|RHHVF|54|0|1035|O
20190927|RIOCF|100|0|600|O
20190927|RIOFF|103025|0|120025|O
20190927|RITPF|15|0|15|O
20190927|RJDG|63349|0|116100|O
20190927|RKNEF|700|0|768|O
20190927|RKTE|17100|0|125000|O
20190927|RKUNF|350|0|2633|O
20190927|RKUNY|9090|0|21926|O
20190927|RLAB|54|0|98124|O
20190927|RLBD|135569|0|313775|O
20190927|RLBY|31622|0|114620|O
20190927|RLGMF|11634|0|13294|O
20190927|RLLCF|454025|0|8275635|O
20190927|RLMD|29009|0|63332|O
20190927|RLTR|52500|0|52600|O
20190927|RMANF|16666|0|77449|O
20190927|RMGGF|7900|0|24850|O
20190927|RMHB|211310|0|538706|O
20190927|RMRDF|6000|0|24000|O
20190927|RMRK|3080000|0|6586105|O
20190927|RMSL|25610|0|681376|O
20190927|RNECF|600|0|800|O
20190927|RNKLF|15500|0|192381|O
20190927|RNLSY|8367|0|23334|O
20190927|RNSFF|115500|0|135500|O
20190927|RNVA|627384928|0|898710393|O
20190927|RNVAW|73|0|73|O
20190927|RNWF|42031469|0|70720905|O
20190927|RNWR|1000|0|20900|O
20190927|ROGFF|2300|0|35120|O
20190927|ROHCY|1140|0|3160|O
20190927|ROKK|2000|0|2400|O
20190927|ROMJF|100|0|300|O
20190927|ROSYY|50|0|50|O
20190927|ROYL|6627|0|31157|O
20190927|ROYMF|10|0|10|O
20190927|ROYMY|3|0|2594|O
20190927|RPAYW|2000|0|13104|O
20190927|RPMT|3800|0|22273|O
20190927|RPNRF|61200|0|61200|O
20190927|RSHN|7395264|0|16757191|O
20190927|RSKIA|145|0|345|O
20190927|RSLS|3277|0|17767|O
20190927|RSMDF|100|0|100|O
20190927|RSNAY|470|0|23734|O
20190927|RSSFF|20140|0|99101|O
20190927|RSTRF|7|0|8|O
20190927|RTMVY|4165|0|10365|O
20190927|RTOKY|6089|0|14281|O
20190927|RTON|935539|0|2130234|O
20190927|RUDQF|800|0|1920|O
20190927|RVBR|106100|0|175301|O
