Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|HVCW|6000|0|1006000|O
20190917|HVRRY|494|0|996|O
20190917|HWSY|1000|0|3166|O
20190917|HXGBY|2792|0|7545|O
20190917|HYBE|831900|0|1902600|O
20190917|HYBT|7300|0|15696|O
20190917|HYHDF|8880|0|15520|O
20190917|HYPF|14000|0|15684|O
20190917|HYPMY|1364|0|15399|O
20190917|HYPPF|16500|0|16500|O
20190917|HYSR|1556850|0|11747101|O
20190917|HYYWF|132|0|176|O
20190917|HZHI|13231|0|22034|O
20190917|IALS|1400|0|7511|O
20190917|IBDRY|19138|0|35361|O
20190917|IBSS|502|0|502|O
20190917|ICAGY|469|0|20763|O
20190917|ICBT|200|0|292058|O
20190917|ICBU|52786|0|159425|O
20190917|ICLD|1445417|0|2761343|O
20190917|ICNAF|7070|0|40619|O
20190917|ICNB|21206|0|59643|O
20190917|ICTV|400|0|400|O
20190917|ICTY|25000|0|400400|O
20190917|IDAD|169000|0|209003|O
20190917|IDCBY|2711|0|24585|O
20190917|IDEXY|19919|0|127894|O
20190917|IDGC|1300000|0|1311696|O
20190917|IDGGW|25230|0|120000|O
20190917|IDIG|10000|0|35000|O
20190917|IDKOY|100|0|6559|O
20190917|IDLM|10677|0|29323|O
20190917|IDND|250|0|10250|O
20190917|IDTA|80|0|481|O
20190917|IDTY|106245|0|146245|O
20190917|IDVV|20000|0|85000|O
20190917|IDXAF|3334|0|3334|O
20190917|IEHC|500|0|668|O
20190917|IFAM|6000|0|6000|O
20190917|IFBC|124250|0|183265|O
20190917|IFCZF|6|0|59|O
20190917|IFJPY|3296|0|8506|O
20190917|IFLM|1510200|0|1510300|O
20190917|IFNNF|100|0|100|O
20190917|IFNNY|6149|0|102047|O
20190917|IFNY|1125|0|1125|O
20190917|IFRTF|2500|0|2500|O
20190917|IFXY|624974|0|842471|O
20190917|IGEN|2000|0|82100|O
20190917|IGEX|57567879|0|78734245|O
20190917|IGGGF|840|0|14570|O
20190917|IGIFF|104|0|404|O
20190917|IGMB|2110200|0|2220200|O
20190917|IGNG|11500|0|99616|O
20190917|IGNT|513640|0|530209|O
20190917|IGPK|41000|0|1502073|O
20190917|IGXT|46736|0|59730|O
20190917|IHAI|40000|0|175751|O
20190917|IHGP|87954|0|322844|O
20190917|IHLDY|4100|0|5200|O
20190917|IHSI|50000|0|5537045|O
20190917|IHSRF|14080|0|14080|O
20190917|IHTI|1325|0|2597|O
20190917|IIJIY|1|0|891|O
20190917|IINX|100|0|2000|O
20190917|IJJP|2010000|0|2118656|O
20190917|IKTO|1660000|0|8098695|O
20190917|IKTSY|445|0|461|O
20190917|ILAL|8000|0|28960|O
20190917|ILIKF|25680|0|33603|O
20190917|ILIM|58200|0|2659800|O
20190917|ILST|999999|0|1529999|O
20190917|ILUS|2306970|0|4900240|O
20190917|IMBBY|24869|0|93805|O
20190917|IMEXF|10000|0|37208|O
20190917|IMII|103|0|105|O
20190917|IMLE|605036|0|1731813|O
20190917|IMLFF|83917|0|271178|O
20190917|IMNPQ|2809656|0|3144743|O
20190917|IMPHO|117|0|417|O
20190917|IMPUY|41245|0|176241|O
20190917|IMTL|6368761|0|11614185|O
20190917|IMTV|86047|0|903775|O
20190917|IMUC|275202|0|313182|O
20190917|IMUN|128734|0|260934|O
20190917|INCZY|4|0|20691|O
20190917|INDOY|300|0|300|O
20190917|INGIY|754|0|1696|O
20190917|INGXF|50|0|226|O
20190917|INIS|100|0|7742|O
20190917|INKW|941624|0|1683190|O
20190917|INLB|200|0|350|O
20190917|INND|873335|0|1911735|O
20190917|INNI|188550|0|520000|O
20190917|INNO|294300|0|533442|O
20190917|INNV|11156|0|19535|O
20190917|INOTF|3372|0|10207|O
20190917|INOW|12597|0|27422|O
20190917|INQD|606089|0|1450578|O
20190917|INSHF|1538|0|1538|O
20190917|INSO|2905|0|3701|O
20190917|INSYQ|153012|0|704404|O
20190917|INTI|26600|0|27100|O
20190917|INTK|204080|0|360880|O
20190917|INTP|3000|0|21300|O
20190917|INTV|44251|0|140745|O
20190917|INTZ|500|0|1375|O
20190917|INVS|200|0|205|O
20190917|INVT|191|0|582|O
20190917|INVU|85810|0|104715|O
20190917|INVVY|27|0|2400|O
20190917|IONI|25000|0|30000|O
20190917|IONKF|82199|0|369214|O
20190917|IOTC|17170|0|19670|O
20190917|IPCIF|40500|0|114057|O
20190917|IPIX|196369|0|311998|O
20190917|IPMLF|700|0|55800|O
20190917|IPOAF|500|0|1300|O
20190917|IPOOF|11500|0|29001|O
20190917|IPPLF|250|0|1120|O
20190917|IPRC|3850|0|11656|O
20190917|IPXHY|25310|0|35516|O
20190917|IQST|1|0|103|O
20190917|IRBL|170320|0|286424|O
20190917|IRNC|1816499|0|2343463|O
20190917|IRRZF|28800|0|233323|O
20190917|ISBA|500|0|3530|O
20190917|ISCO|445|0|763|O
20190917|ISCXF|43800|0|81340|O
20190917|ISDAY|3|0|636|O
20190917|ISHM|30000|0|30525|O
20190917|ISHUF|82000|0|82000|O
20190917|ISHVF|62193|0|69562|O
20190917|ISNPY|14463|0|45033|O
20190917|ISOLF|28926|0|43570|O
20190917|ISRCF|15000|0|15000|O
20190917|ISRUF|20000|0|20000|O
20190917|ISSDY|3327|0|6096|O
20190917|ISSXF|1145|0|1195|O
20190917|ISTXF|67000|0|67000|O
20190917|ISUDF|56875|0|56875|O
20190917|ISUZY|2644|0|6050|O
20190917|ISVAF|400|0|3888|O
20190917|ISVLF|18460|0|77445|O
20190917|ISVVF|507|0|537|O
20190917|ISWH|71143267|0|163942907|O
20190917|ITHUF|434403|0|797612|O
20190917|ITKH|573745|0|632350|O
20190917|ITMC|32748|0|362547|O
20190917|ITNF|1500|0|1500|O
20190917|ITNS|3257609|0|7066390|O
20190917|ITOCY|3538|0|5299|O
20190917|ITRO|4012|0|9522|O
20190917|ITVPF|25000|0|25000|O
20190917|ITVPY|1018|0|4108|O
20190917|IVDA|24000|0|44000|O
20190917|IVDN|642|0|1842|O
20190917|IVFH|300|0|5850|O
20190917|IVITF|63747|0|153491|O
20190917|IVOB|6470|0|6550|O
20190917|IVPAF|3980|0|128000|O
20190917|IVST|494|0|1436|O
20190917|IWAL|3000|0|13000|O
20190917|IWSY|98840|0|244844|O
20190917|IZNN|1100|0|2524|O
20190917|JACO|37350|0|67500|O
20190917|JADA|11000|0|11000|O
20190917|JADG|398|0|677|O
20190917|JAGGF|99000|0|186559|O
20190917|JAPAY|14573|0|80674|O
20190917|JAPSY|12787|0|235269|O
20190917|JBAXY|2435|0|81318|O
20190917|JBFCF|40|0|6478|O
20190917|JBSAY|38783|0|71384|O
20190917|JBZY|10249|0|20368|O
20190917|JCDS|10000|0|36795|O
20190917|JCDXF|808|0|1009|O
20190917|JETMF|3350|0|22632|O
20190917|JEXYY|8|0|8|O
20190917|JFEEF|400|0|1000|O
20190917|JGCCY|17252|0|28891|O
20190917|JGLDF|26780|0|62880|O
20190917|JINFF|400|0|10535|O
20190917|JJMTF|2100|0|16600|O
20190917|JJNTF|271|0|841|O
20190917|JJOFF|370|0|3782|O
20190917|JKSM|70|0|7167|O
20190917|JMHLY|9081|0|14734|O
20190917|JMON|1700|0|21168|O
20190917|JMPLY|1125|0|1668|O
20190917|JNRFY|75|0|304|O
20190917|JNSH|46439|0|84713|O
20190917|JPXGY|5072|0|27238|O
20190917|JRNGF|1000|0|1750|O
20190917|JRVMF|10434|0|67818|O
20190917|JSAIY|2937|0|15662|O
20190917|JSDA|36277|0|78709|O
20190917|JSEJF|54|0|54|O
20190917|JSHLY|3605|0|6699|O
20190917|JSTTY|855|0|1852|O
20190917|JUGRF|31031|0|33031|O
20190917|JUSHF|13954|0|15541|O
20190917|JVTSF|150|0|155|O
20190917|JWCAF|29|0|2063|O
20190917|JXHLY|1854|0|17143|O
20190917|JZCLF|780|0|18000|O
20190917|KAJMY|69|0|664|O
20190917|KALG|5000|0|11000|O
20190917|KALO|301|0|305|O
20190917|KALTF|128144|0|184469|O
20190917|KALY|3720972|0|5067463|O
20190917|KAOOY|6896|0|64471|O
20190917|KAST|3845|0|9981|O
20190917|KATFF|320|0|20045|O
20190917|KATX|3000|0|3931794|O
20190917|KAVL|200|0|200|O
20190917|KAYS|70884|0|90314|O
20190917|KBCSY|6843|0|14273|O
20190917|KBEVF|24621|0|147485|O
20190917|KBLB|152686|0|591969|O
20190917|KCCFF|3900|0|42300|O
20190917|KCDMY|6430|0|19655|O
20190917|KCMH|2000|0|4000|O
20190917|KDDIY|18050|0|44553|O
20190917|KENS|3800|0|5937|O
20190917|KERMF|176|0|64329|O
20190917|KEWL|499|0|549|O
20190917|KGFHY|15091|0|117988|O
20190917|KGKG|757902|0|2533787|O
20190917|KGRI|27402|0|99408|O
20190917|KHNGY|27|0|102|O
20190917|KHOLY|760|0|58718|O
20190917|KHRNF|33658|0|191531|O
20190917|KIGRY|25|0|3659|O
20190917|KKPNY|81594|0|103138|O
20190917|KLMN|172|0|594|O
20190917|KMBIF|354|0|354|O
20190917|KMTUF|100|0|100|O
20190917|KMTUY|4163|0|25244|O
20190917|KMWE|15000|0|25000|O
20190917|KNBWY|831|0|7299|O
20190917|KNKT|10113|0|21315|O
20190917|KNMCY|32|0|85|O
20190917|KNOS|7975|0|8075|O
20190917|KNRRY|181|0|5929|O
20190917|KNSC|9006214|0|9563292|O
20190917|KNTNF|9822|0|26368|O
20190917|KNWN|805|0|1281|O
20190917|KNYJF|103|0|366|O
20190917|KNYJY|2282|0|7936|O
20190917|KOOYF|13530|0|184290|O
20190917|KOSK|100|0|22471|O
20190917|KPAY|467099|0|1652749|O
20190917|KPCPY|12967|0|21990|O
20190917|KPELY|200|0|7378|O
20190917|KPFSY|1|0|501|O
20190917|KPIFF|95400|0|134984|O
20190917|KPOC|87900|0|112154|O
20190917|KRBF|1400|0|3200|O
20190917|KRED|110440|0|152620|O
20190917|KRFG|7293507|0|8886094|O
20190917|KRKNF|79600|0|116325|O
20190917|KROTY|2600|0|8580|O
20190917|KRYAY|39|0|1257|O
20190917|KSHB|213094|0|470093|O
20190917|KSQR|812|0|818|O
20190917|KSRYY|4776|0|6938|O
20190917|KTNNF|1500|0|9147|O
20190917|KUBTY|2025|0|7210|O
20190917|KUKAF|50|0|250|O
20190917|KURRY|288|0|288|O
20190917|KVLQF|122500|0|167500|O
20190917|KWBT|100|0|356|O
20190917|KWHIY|3562|0|4598|O
20190917|KXPLF|2650|0|36870|O
20190917|KXSCF|80|0|5480|O
20190917|KYCCF|999|0|1267|O
20190917|KYNC|1549999|0|1559099|O
20190917|KYOCY|3800|0|5808|O
20190917|KYSVW|485|0|652|O
20190917|KZMYY|1341|0|1466|O
20190917|LBAS|70200|0|632585|O
20190917|LBCC|2800|0|4354|O
20190917|LBCMF|2800|0|2800|O
20190917|LBSR|6737782|0|7358005|O
20190917|LBUY|56584|0|212650|O
20190917|LCLP|57600|0|7925340|O
20190917|LDDFF|27290|0|51615|O
20190917|LDKB|75|0|75|O
20190917|LDSI|472500|0|1065572|O
20190917|LDSR|1905000|0|3370649|O
20190917|LDSYD|326|0|12343|O
20190917|LEAS|54794|0|312422|O
20190917|LEAT|50|0|1545|O
20190917|LEGX|995000|0|1000064|O
20190917|LEHKQ|1000|0|29900|O
20190917|LEHNQ|2250|0|6050|O
20190917|LEIC|225|0|1441|O
20190917|LEMIF|6000|0|6160|O
20190917|LEPX|200|0|200|O
20190917|LEXG|348011|0|812862|O
20190917|LFAP|269933|0|338811|O
20190917|LFEX|1000|0|1000|O
20190917|LGBI|2500|0|115066|O
20190917|LGCYQ|604212|0|771135|O
20190917|LGDRF|1|0|82|O
20190917|LGDTF|266688|0|445058|O
20190917|LGFRY|1888|0|2222|O
20190917|LGGNF|60000|0|60000|O
20190917|LGGNY|177|0|20884|O
20190917|LGNZZ|30000|0|31025|O
20190917|LGORF|46953|0|128729|O
20190917|LGRDY|7437|0|15155|O
20190917|LHHMQ|9000|0|12955|O
20190917|LHSIF|127130|0|648548|O
20190917|LIBC|900|0|922|O
20190917|LIBE|1646597443|0|2450259058|O
20190917|LIGA|125000|0|293010|O
20190917|LIMAF|2050|0|2350|O
20190917|LINUF|4011|0|4024|O
20190917|LIQDQ|500|0|840|O
20190917|LITH|456|0|1762|O
20190917|LIVC|5000|0|5100|O
20190917|LIXT|3450|0|3790|O
20190917|LKAI|4400|0|6500|O
20190917|LKKRF|33150|0|33150|O
20190917|LKMNF|20000|0|20180|O
20190917|LLBO|458638|0|664320|O
20190917|LLLI|5000|0|71105|O
20190917|LLNKF|286529|0|383020|O
20190917|LMCNF|62464|0|129343|O
20190917|LMGDF|15000|0|28150|O
20190917|LMRMF|1000|0|5725|O
20190917|LMRXF|108000|0|119935|O
20190917|LNGT|180250|0|243114|O
20190917|LNNNF|10|0|10|O
20190917|LNSTY|15414|0|43225|O
20190917|LNVGF|1540|0|2000|O
20190917|LNVGY|2502|0|7928|O
20190917|LNXSF|255|0|355|O
20190917|LOFB|1|0|132|O
20190917|LOGG|54051|0|96107|O
20190917|LOGL|10110|0|22464|O
20190917|LOMLF|34301|0|60302|O
20190917|LPPI|110000|0|560000|O
20190917|LPTC|2525|0|2525|O
20190917|LQMT|76660|0|380587|O
20190917|LQSIF|6020|0|18670|O
20190917|LRAXF|12100|0|23292|O
20190917|LRGR|1938|0|3112|O
20190917|LRLCY|15567|0|48485|O
20190917|LRSV|10000|0|16105|O
20190917|LRTNF|3505|0|45223|O
20190917|LRTTF|2000|0|30630|O
20190917|LSCG|50000|0|50000|O
20190917|LSTG|13817|0|17858|O
20190917|LSYN|53371|0|59049|O
20190917|LTCCF|3500|0|15620|O
20190917|LTFD|101|0|101|O
20190917|LTGHY|377|0|5846|O
20190917|LTGJ|100|0|100|O
20190917|LTHUQ|36815|0|192625|O
20190917|LTMP|584|0|1317|O
20190917|LTNC|3311295|0|4209375|O
20190917|LTRE|2500|0|9100|O
20190917|LTSC|20000|0|30000|O
20190917|LTTC|940|0|1240|O
20190917|LTTSF|950|0|950|O
20190917|LTUM|20151|0|107390|O
20190917|LTUS|1000|0|4300|O
20190917|LUCRF|23858|0|64582|O
20190917|LUDG|10201|0|20790|O
20190917|LUKOY|21809|0|55207|O
20190917|LUMIF|1608|0|6508|O
20190917|LUNMF|12090|0|17924|O
20190917|LUSI|44900|0|176046|O
20190917|LUVU|1000|0|1800|O
20190917|LVCA|15780|0|390359|O
20190917|LVGI|25500|0|624125|O
20190917|LVMHF|274|0|275|O
20190917|LVMUY|38141|0|75985|O
20190917|LVVV|208765|0|259878|O
20190917|LVXI|1549890|0|1550001|O
20190917|LWCTF|1293|0|1293|O
20190917|LWLG|16102|0|47776|O
20190917|LXRP|53384|0|84920|O
20190917|LXXGF|344426|0|605111|O
20190917|LYDIF|25200|0|25200|O
20190917|LYJN|30000|0|464889|O
20190917|LYSCF|5130|0|31823|O
20190917|LYSDY|10|0|4340|O
20190917|LZAGY|1877|0|19891|O
20190917|MACE|150|0|379|O
20190917|MADI|49056|0|50000|O
20190917|MAGE|100|0|505|O
20190917|MAIFF|39880|0|82903|O
20190917|MAKSY|4218|0|27542|O
20190917|MALJF|100|0|800|O
20190917|MAORF|10000|0|10000|O
20190917|MAPGF|2|0|2|O
20190917|MARUY|52|0|157|O
20190917|MATN|8310|0|22083|O
20190917|MAURY|334|0|4904|O
20190917|MAXD|68761591|0|70179356|O
20190917|MBCQ|6300|0|10200|O
20190917|MBVXQ|170|0|246|O
20190917|MCARY|247|0|288|O
20190917|MCELQ|450000|0|668378|O
20190917|MCHA|300|0|800|O
20190917|MCHOY|1000|0|20308|O
20190917|MCIG|412287|0|1196298|O
20190917|MCLDF|16000|0|63285|O
20190917|MCOAD|165788|0|289330|O
20190917|MCPI|2050|0|16050|O
20190917|MCTC|360670|0|726732|O
20190917|MCTH|13765|0|15810|O
20190917|MDCE|100|0|3627|O
20190917|MDCL|39810|0|121098|O
20190917|MDCN|600000|0|1690688|O
20190917|MDGC|148700|0|183800|O
20190917|MDIBY|5268|0|9234|O
20190917|MDIN|12000000|0|12388598|O
20190917|MDLNF|249200|0|570100|O
20190917|MDMN|15825|0|16275|O
20190917|MDRPF|39360|0|138779|O
20190917|MDTR|4298|0|16230|O
20190917|MDXG|17620|0|56770|O
20190917|MEDH|407400|0|629700|O
20190917|MEDIF|44447|0|131874|O
20190917|MEDT|240608|0|465208|O
20190917|MEGEF|3500|0|27096|O
20190917|MELR|4400|0|5705|O
20190917|MENEF|6700|0|25779|O
20190917|MFCSF|606|0|1713|O
20190917|MFMLF|7472|0|32415|O
20190917|MFON|3700|0|8300|O
20190917|MFST|122000|0|341849|O
20190917|MGAG|2|0|2|O
20190917|MGAWY|16|0|60|O
20190917|MGDDF|1250|0|1258|O
20190917|MGDDY|6016|0|23025|O
20190917|MGDPF|56650|0|82845|O
20190917|MGHCF|700|0|29638|O
20190917|MGLQF|6000|0|38000|O
20190917|MGON|160613|0|186372|O
20190917|MGPHF|1635|0|9892|O
20190917|MGPRF|12|0|12|O
20190917|MGTI|1450432|0|2329608|O
20190917|MGUY|1600|0|1600|O
20190917|MGWFF|9390|0|12928|O
20190917|MGXMF|36516|0|53916|O
20190917|MGXRF|38783|0|62729|O
20190917|MHGU|231|0|945|O
20190917|MHGVY|156960|0|319160|O
20190917|MHHC|160500|0|2783827|O
20190917|MHIVF|1575|0|12138|O
20190917|MHTX|19500|0|50627|O
20190917|MIELY|11912|0|23258|O
20190917|MIHL|273993|0|606134|O
20190917|MILV|923392|0|1507102|O
20190917|MIMZF|4980|0|35500|O
20190917|MISVF|25300|0|35900|O
20190917|MITEY|2197|0|5175|O
20190917|MITSF|18000|0|38000|O
20190917|MITSY|1209|0|3200|O
20190917|MJARF|24209|0|25309|O
20190917|MJLB|1100|0|246410|O
20190917|MJNA|991035|0|4795239|O
20190917|MJNE|3841|0|4035|O
20190917|MJTK|606600|0|2378207|O
20190917|MJWL|150000|0|212000|O
20190917|MKGAF|10|0|10|O
20190917|MKKGY|419|0|6374|O
20190917|MKRS|14100|0|20900|O
20190917|MKTAY|2243|0|6180|O
20190917|MKTY|142|0|3842|O
20190917|MLFNF|618|0|638|O
20190917|MLGCF|5000|0|38000|O
20190917|MLGF|440|0|960|O
20190917|MLHC|4025000|0|7197852|O
20190917|MLLOF|30000|0|49637|O
20190917|MLMN|22110|0|43861|O
20190917|MLRKF|7000|0|14505|O
20190917|MLWN|1600|0|53000|O
20190917|MLYF|103760|0|206288|O
20190917|MMBF|5500|0|5500|O
20190917|MMEX|133608545|0|207710359|O
20190917|MMMB|10500|0|12987|O
20190917|MMNFF|293526|0|726201|O
20190917|MMNGF|9100|0|14115|O
20190917|MMNT|4471|0|4700|O
20190917|MMRGF|51349|0|81848|O
20190917|MMTC|371|0|620|O
20190917|MMTIF|1074732|0|1688029|O
20190917|MMTRS|190|0|293|O
20190917|MNAP|3983|0|10221|O
20190917|MNAT|2800|0|7100|O
20190917|MNBEF|100|0|100|O
20190917|MNHFY|370|0|386|O
20190917|MNHVF|200|0|300|O
20190917|MNRLF|500|0|500|O
20190917|MNTR|2733|0|19216|O
20190917|MOBQ|272618|0|370518|O
20190917|MOJO|100|0|673|O
20190917|MONDY|201|0|2568|O
20190917|MONOY|1132|0|3420|O
20190917|MOPN|139700|0|141621|O
20190917|MOTUY|665|0|3936|O
20190917|MPHMF|1356|0|50356|O
20190917|MPNGF|2379|0|3221|O
20190917|MPXOF|9920|0|25729|O
20190917|MQBKY|589|0|3994|O
20190917|MRAAY|32377|0|91371|O
20190917|MRBLF|4000|0|31000|O
20190917|MRETF|2540|0|6323|O
20190917|MRGE|36155|0|79520|O
20190917|MRMD|301576|0|619797|O
20190917|MRNTF|5200|0|10800|O
20190917|MRPLY|522|0|5509|O
20190917|MRQRF|27000|0|33500|O
20190917|MRRCF|799|0|11523|O
20190917|MRTI|30|0|30|O
20190917|MRWSY|5112|0|29262|O
20190917|MSADY|3453|0|12277|O
20190917|MSBHY|2865|0|14958|O
20190917|MSHFQ|11450|0|20950|O
20190917|MSLP|14801|0|16418|O
20190917|MSMGF|5000|0|25000|O
20190917|MSMY|3413300|0|4452033|O
20190917|MSPC|27533801|0|31222554|O
20190917|MSRT|8813122|0|10828847|O
20190917|MSSV|1600|0|19003|O
20190917|MTAFF|39487|0|68711|O
20190917|MTAGF|3|0|3|O
20190917|MTCPY|7400|0|7400|O
20190917|MTLFF|2000|0|2000|O
20190917|MTLHY|43|0|64|O
20190917|MTNOY|135|0|6971|O
20190917|MTPR|490|0|20494|O
20190917|MTRI|2500|0|2500|O
20190917|MTRJF|2|0|560|O
20190917|MTUAF|400|0|400|O
20190917|MTZPY|3273|0|21272|O
20190917|MURGY|4299|0|27256|O
20190917|MVEN|2007|0|4307|O
20190917|MVES|141047|0|257091|O
20190917|MVLY|5000|0|10000|O
20190917|MWSNF|3000|0|3000|O
20190917|MXCHF|147000|0|147000|O
20190917|MXLGF|5800|0|11073|O
20190917|MXMG|632796|0|1958935|O
20190917|MXSG|866898|0|1230430|O
20190917|MYBF|11|0|227|O
20190917|MYDP|367|0|6437|O
20190917|MYDX|500000|0|2107668|O
20190917|MYFT|700|0|1419|O
20190917|MYGG|32150|0|85151|O
20190917|MYHI|96|0|64783|O
20190917|MYMMF|62993|0|113066|O
20190917|MZDAY|16327|0|22602|O
20190917|MZEIQ|167000|0|438676|O
20190917|NABIF|26980|0|239833|O
20190917|NABZY|8721|0|28874|O
20190917|NACG|500|0|1036|O
20190917|NACNF|2500|0|34810|O
20190917|NAPRF|421|0|20980|O
20190917|NBDR|20000|0|73726|O
20190917|NBGIF|2043|0|2273|O
20190917|NBGV|1000|0|6056|O
20190917|NBRI|8500000|0|10010014|O
20190917|NCAP|6240|0|39308|O
20190917|NCEN|7300|0|9275|O
20190917|NCMGF|200|0|305|O
20190917|NCMGY|18199|0|44587|O
20190917|NCNB|85|0|85|O
20190917|NCNNF|2804|0|5424|O
20190917|NCPCF|35287|0|76194|O
20190917|NCTW|7000|0|18150|O
20190917|NDBKY|2070|0|10682|O
20190917|NDEKY|2391|0|2899|O
20190917|NDEV|1010|0|9677|O
20190917|NDVAF|19089|0|127623|O
20190917|NDYN|30000|0|30300|O
20190917|NESRF|5830|0|6030|O
20190917|NEVDF|79120|0|240394|O
20190917|NEVPF|1100|0|4500|O
20190917|NEXCF|23178|0|61468|O
20190917|NEXS|76600|0|79500|O
20190917|NFYEF|200|0|700|O
20190917|NGBL|328875|0|2203100|O
20190917|NGCG|2732510|0|5359929|O
20190917|NGCRF|6200|0|6200|O
20190917|NGENF|3800|0|14468|O
20190917|NGLOY|25329|0|98139|O
20190917|NGMC|13875|0|115665|O
20190917|NGPHF|1000|0|19028|O
20190917|NGRC|100|0|197|O
20190917|NGTF|5320|0|48243|O
20190917|NGUGF|5000|0|24000|O
20190917|NHLE|500|0|2476|O
20190917|NHMAF|168|0|210|O
20190917|NHMD|66550|0|73780|O
20190917|NHVCF|2800|0|26860|O
20190917|NHYDY|10341|0|29679|O
20190917|NICXF|494|0|575|O
20190917|NIHK|1232673|0|2708045|O
20190917|NILA|5000|0|6028|O
20190917|NILSY|11279|0|17548|O
20190917|NINK|300|0|620|O
20190917|NINOY|8631|0|14542|O
20190917|NIOBF|21750|0|39782|O
20190917|NJDCY|23547|0|34512|O
20190917|NJMC|256100|0|411323|O
20190917|NKRKY|761|0|5956|O
20190917|NKRSF|20000|0|43069|O
20190917|NLBIF|100|0|4046|O
20190917|NLBS|1000|0|1107|O
20190917|NLST|183804|0|338182|O
20190917|NMHLY|546|0|693|O
20190917|NMKEF|21900|0|51435|O
20190917|NNBP|50350|0|114000|O
20190917|NNGRY|4092|0|21270|O
20190917|NNLX|12916|0|32916|O
20190917|NNOCF|2600|0|3000|O
20190917|NNOMF|11000|0|31150|O
20190917|NNRI|32710|0|99104|O
20190917|NNRX|112000|0|479739|O
20190917|NNUP|370900|0|707942|O
20190917|NOKBF|1100000|0|2200010|O
20190917|NONOF|314|0|1344|O
20190917|NORZF|15500|0|17150|O
20190917|NOURF|1000|0|1000|O
20190917|NOUV|1805000|0|2321087|O
20190917|NOVC|2558|0|8382|O
20190917|NPHC|101358|0|244124|O
20190917|NPIFF|1044|0|2746|O
20190917|NPSCY|6100|0|6342|O
20190917|NPSKY|2187|0|5575|O
20190917|NPSNY|226732|0|1031240|O
20190917|NRBT|49394|0|49600|O
20190917|NRDBY|67968|0|188203|O
20190917|NRDXF|2700|0|2700|O
20190917|NRGMF|1090|0|9926|O
20190917|NRGOF|4000|0|41500|O
20190917|NRPR|1000|0|2000|O
20190917|NRRWF|10000|0|18000|O
20190917|NSANF|10800|0|10878|O
20190917|NSANY|5879|0|42558|O
20190917|NSARO|4533|0|13599|O
20190917|NSAV|24000000|0|54450032|O
20190917|NSFDF|9000|0|32000|O
20190917|NSPDF|40200|0|44709|O
20190917|NSPX|15023|0|194435|O
20190917|NSRCF|230|0|4902|O
20190917|NSRGF|1899|0|3850|O
20190917|NSRGY|25560|0|210797|O
20190917|NSRPF|78994|0|137819|O
20190917|NSTM|35|0|35|O
20190917|NTAH|19209|0|53141|O
20190917|NTDOF|8|0|8|O
20190917|NTDOY|25731|0|105776|O
20190917|NTEK|33254|0|34678|O
20190917|NTGL|2530|0|3560|O
20190917|NTGSF|46209|0|189205|O
20190917|NTLK|100|0|4811|O
20190917|NTOIY|1298|0|56639|O
20190917|NTRR|5032630|0|6683642|O
20190917|NTRU|7000|0|8042|O
20190917|NTTCF|17350|0|29896|O
20190917|NTTYY|20574|0|36420|O
20190917|NTXFF|400|0|400|O
20190917|NUBC|400|0|400|O
20190917|NUEC|302586|0|405508|O
20190917|NUGL|7749|0|34159|O
20190917|NUGN|300|0|325|O
20190917|NUGS|4219|0|45674|O
20190917|NUHRF|10000|0|10000|O
20190917|NULGF|51500|0|123050|O
20190917|NUVG|12|0|16058|O
20190917|NUVI|203751|0|243450|O
20190917|NUVM|49770|0|52485|O
20190917|NUVSF|900|0|3469|O
20190917|NVCP|1708|0|3140|O
20190917|NVDEF|3048|0|21426|O
20190917|NVGT|6300|0|9450|O
20190917|NVOS|2057|0|2129|O
20190917|NVSEF|50|0|254|O
20190917|NVYAF|3491|0|8291|O
20190917|NVZMY|5274|0|16390|O
20190917|NWARF|48|0|463|O
20190917|NWBO|486777|0|1203163|O
20190917|NWGC|468500|0|3039952|O
20190917|NWGI|18362|0|26602|O
20190917|NWITY|531|0|531|O
20190917|NWMH|13|0|563|O
20190917|NWVCF|11555|0|35924|O
20190917|NWXPF|30000|0|42900|O
20190917|NWYU|200|0|468|O
20190917|NXCLF|195|0|3172|O
20190917|NXEN|14115|0|15115|O
20190917|NXGWF|102024|0|446834|O
20190917|NXMR|96198|0|414189|O
20190917|NXOPF|88400|0|109908|O
20190917|NXSI|1000|0|1001|O
20190917|NXTH|1400|0|3508|O
20190917|NXTTF|57788|0|285236|O
20190917|NXXGF|21020|0|21048|O
20190917|NYLE|200|0|200|O
20190917|NYXO|756953|0|1759030|O
20190917|NZIH|10000|0|15000|O
20190917|OAKV|100|0|200|O
20190917|OAOFY|294|0|938|O
20190917|OBMPD|1960|0|3200|O
20190917|OBNNF|1690|0|25228|O
20190917|OCANF|3470|0|17123|O
20190917|OCBI|2400|0|2800|O
20190917|OCDDY|197|0|212|O
20190917|OCLG|14000|0|127900|O
20190917|OCLN|4386551|0|5499575|O
20190917|OCPNY|4360|0|5775|O
20190917|OCSM|3000|0|3000|O
20190917|OCTX|552|0|653|O
20190917|ODYC|2000|0|2000|O
20190917|OEDVQ|10000|0|40200|O
20190917|OFSI|88772|0|113972|O
20190917|OGLDF|10000|0|16130|O
20190917|OGZPY|25179|0|116808|O
20190917|OHGI|62465|0|158102|O
