Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|CZFS|1963|0|9622|O
20191126|CZMWF|3|0|3|O
20191126|DAAT|700|0|700|O
20191126|DANOY|406038|0|2175332|O
20191126|DANR|300000|0|300000|O
20191126|DASTY|3721|0|9336|O
20191126|DATI|24382|0|49577|O
20191126|DBCP|8175|0|8477|O
20191126|DBGF|155000|0|155000|O
20191126|DBMM|1639811|0|2739640|O
20191126|DBOEY|11853|0|83482|O
20191126|DBOXF|7500|0|7500|O
20191126|DBSDF|10|0|560|O
20191126|DBSDY|2319|0|30736|O
20191126|DCAC|40000|0|140000|O
20191126|DCMYY|4281|0|25222|O
20191126|DCNNF|1000|0|1000|O
20191126|DCTH|1008699|0|1100304|O
20191126|DDAIF|9378|0|22039|O
20191126|DDDX|54|0|171|O
20191126|DDEJF|17810|0|17810|O
20191126|DDNFF|34750|0|42250|O
20191126|DECN|26800|0|81200|O
20191126|DEEL|6562|0|36724|O
20191126|DELRF|13750|0|18801|O
20191126|DENR|15000|0|16385|O
20191126|DESTQ|40000|0|45914|O
20191126|DEVM|2000|0|2100|O
20191126|DEWM|7871408|0|10909218|O
20191126|DFCO|100000|0|110000|O
20191126|DFEL|48200|0|66877|O
20191126|DFILF|300|0|300|O
20191126|DFMTF|28250|0|67923|O
20191126|DFODQ|205699|0|1344694|O
20191126|DFTC|50000|0|100000|O
20191126|DGAOF|50050|0|50050|O
20191126|DGMLF|14000|0|228666|O
20191126|DGNOF|680|0|680|O
20191126|DGRLY|926|0|926|O
20191126|DGTW|800000|0|800000|O
20191126|DGWR|196130|0|354896|O
20191126|DIEN|10000|0|44598|O
20191126|DIFTY|12802|0|31772|O
20191126|DIGAF|1135756|0|1287805|O
20191126|DIGP|5113|0|11465|O
20191126|DIGTF|5000|0|5000|O
20191126|DIIBF|310|0|2356|O
20191126|DIRV|17560|0|74783|O
20191126|DJIFF|89400|0|155637|O
20191126|DKGR|4900500|0|6601560|O
20191126|DKILY|22025|0|37573|O
20191126|DKSC|2600|0|779541|O
20191126|DLAKF|100|0|100|O
20191126|DLAKY|3329|0|7280|O
20191126|DLCR|100000|0|875000|O
20191126|DLGNF|19|0|119|O
20191126|DLNDY|428|0|28362|O
20191126|DLOC|8523447|0|10449854|O
20191126|DLTI|3500|0|4319|O
20191126|DLUEY|713|0|2506|O
20191126|DLYT|1000|0|258990|O
20191126|DMAN|577598|0|1697344|O
20191126|DMCD|10000|0|10000|O
20191126|DMGGF|6510|0|22160|O
20191126|DMIFF|100|0|2100|O
20191126|DMLRY|14530|0|72621|O
20191126|DMNXF|1953|0|3906|O
20191126|DMPWW|9686|0|9686|O
20191126|DNBHF|382|0|3770|O
20191126|DNCVF|80700|0|250071|O
20191126|DNFGY|58|0|175|O
20191126|DNGDF|500|0|9355|O
20191126|DNHBY|12026|0|63627|O
20191126|DNKEY|21808|0|149580|O
20191126|DNNGY|15455|0|23410|O
20191126|DNPLY|3062|0|20804|O
20191126|DNTUY|153|0|16608|O
20191126|DNZOF|100|0|485|O
20191126|DNZOY|4084|0|6689|O
20191126|DOGEF|154|0|373|O
20191126|DOLLF|39922|0|52597|O
20191126|DPBE|4763332|0|4853132|O
20191126|DPDW|1000|0|17701|O
20191126|DPLS|80000|0|80000|O
20191126|DPSGY|4877|0|183552|O
20191126|DPSM|150000|0|150150|O
20191126|DPUKY|1210|0|2010|O
20191126|DPWW|230941|0|690761|O
20191126|DQJCY|1165|0|3994|O
20191126|DRGDF|294511|0|315275|O
20191126|DRNE|4291|0|11515|O
20191126|DRRSF|19000|0|50500|O
20191126|DRVD|2062|0|8682|O
20191126|DSCR|6000000|0|6871500|O
20191126|DSDVY|11415|0|21110|O
20191126|DSEEY|10785|0|12848|O
20191126|DSFGY|388|0|633|O
20191126|DSGT|3000|0|15474|O
20191126|DSNKY|4233|0|9143|O
20191126|DSOX|8876|0|111248|O
20191126|DSUS|199|0|368897|O
20191126|DSVMF|14520|0|35667|O
20191126|DTEGY|10485|0|158439|O
20191126|DTGI|87994|0|312094|O
20191126|DTII|19030|0|43530|O
20191126|DTRC|200|0|400|O
20191126|DTST|39825|0|49724|O
20191126|DUNDF|1000|0|1000|O
20191126|DUUO|5700|0|5700|O
20191126|DVDCY|2100|0|4839|O
20191126|DVLP|100140|0|135240|O
20191126|DWAHY|7128|0|41329|O
20191126|DWTIF|100|0|100|O
20191126|DXBRF|150836|0|338028|O
20191126|DXIEF|2250|0|2750|O
20191126|DYFSF|10|0|58|O
20191126|DYYXF|3934|0|6134|O
20191126|EACO|8|0|8|O
20191126|EADSF|3465|0|5774|O
20191126|EADSY|60884|0|97886|O
20191126|EAIAF|10410|0|39410|O
20191126|EANRF|1000|0|61900|O
20191126|EAWD|1900|0|49567|O
20191126|EBBGF|2440|0|3660|O
20191126|EBBNF|400|0|2610|O
20191126|EBCOY|94|0|316|O
20191126|EBKDY|11571|0|46062|O
20191126|EBKOF|49|0|230|O
20191126|EBML|30000|0|151000|O
20191126|ECAOF|10175|0|17245|O
20191126|ECDP|703053|0|1093553|O
20191126|ECEZ|1000|0|14485650|O
20191126|ECIA|9000|0|10000|O
20191126|ECIFF|11|0|11|O
20191126|ECIFY|27963|0|723595|O
20191126|ECPN|857000|0|1107000|O
20191126|ECRD|300|0|300|O
20191126|ECSL|1180|0|1760|O
20191126|ECTE|1|0|2|O
20191126|EDCI|10000|0|17500|O
20191126|EDNMY|2840|0|4126|O
20191126|EDPFY|649|0|1548|O
20191126|EDVMF|50|0|1980|O
20191126|EDXC|385974|0|582575|O
20191126|EESE|18900|0|26033|O
20191126|EEVVF|14525|0|21487|O
20191126|EFIN|93|0|93|O
20191126|EFLVF|1000|0|3850|O
20191126|EGFEY|2850|0|90689|O
20191126|EGKPF|18|0|10429|O
20191126|EGOC|400000|0|420000|O
20191126|EGRNY|1|0|1|O
20191126|EGTYF|59400|0|136432|O
20191126|EGYF|425800|0|565170|O
20191126|EJPRY|13157|0|38432|O
20191126|EKNL|232354|0|280000|O
20191126|EKTAY|816|0|3263|O
20191126|ELFIF|5|0|16|O
20191126|ELGL|200|0|9604|O
20191126|ELLXF|16585|0|77847|O
20191126|ELTP|324980|0|589073|O
20191126|ELUXY|352|0|2391|O
20191126|ELYGF|18150|0|48425|O
20191126|EMBA|380040|0|380040|O
20191126|EMBI|106054|0|169587|O
20191126|EMBR|3885050|0|6613969|O
20191126|EMESQ|23166|0|52855|O
20191126|EMGC|77000|0|217500|O
20191126|EMGE|2000|0|3122|O
20191126|EMHTF|203201|0|511497|O
20191126|EMIS|17539|0|40333|O
20191126|EMITF|400|0|490|O
20191126|EMMA|8438|0|11525|O
20191126|EMPK|20630|0|48014|O
20191126|EMPM|32900|0|48100|O
20191126|EMQU|100|0|100|O
20191126|EMRAF|240|0|4862|O
20191126|EMRN|1000|0|8501|O
20191126|EMRRF|15500|0|72000|O
20191126|ENCTF|80293|0|83293|O
20191126|ENCUF|31400|0|71830|O
20191126|ENDO|231429|0|574715|O
20191126|ENDTF|1000|0|3816|O
20191126|ENDV|1253428|0|4705100|O
20191126|ENGGY|2074|0|7981|O
20191126|ENGIY|12189|0|237003|O
20191126|ENGMF|3400|0|3931|O
20191126|ENLAY|96756|0|365541|O
20191126|ENRT|15000|0|101165|O
20191126|ENTI|9800000|0|33000911|O
20191126|ENZN|19700|0|22950|O
20191126|EOCCY|201|0|2803|O
20191126|EONGY|33885|0|152391|O
20191126|EORZ|77165|0|113253|O
20191126|EPEGQ|59077|0|367564|O
20191126|EPGG|10000|0|60000|O
20191126|EPOKY|12306|0|24423|O
20191126|EPOR|1000|0|5000|O
20191126|EPRSQ|33300|0|35070|O
20191126|EPWCF|5308|0|48301|O
20191126|EPWMF|12250|0|22425|O
20191126|EQLB|21543|0|63069|O
20191126|EQTL|475|0|475|O
20191126|EQTRF|7000|0|17000|O
20191126|EQUEY|402|0|468|O
20191126|EQXWF|203258|0|354222|O
20191126|ERBB|3010917|0|7858298|O
20191126|ERHE|1000000|0|1001320|O
20191126|ERINQ|595|0|618864|O
20191126|ERLFF|15000|0|52147|O
20191126|ESALY|1895|0|3359|O
20191126|ESBS|100|0|1670|O
20191126|ESCC|251|0|502|O
20191126|ESES|204|0|219|O
20191126|ESKYF|500|0|1000|O
20191126|ESLOY|16777|0|32512|O
20191126|ESMC|20550|0|41445|O
20191126|ESNC|29448|0|106375|O
20191126|ESOA|3730|0|4230|O
20191126|ESSYY|2770|0|3120|O
20191126|ESYL|5000|0|54400|O
20191126|ETBI|1548900|0|3033690|O
20191126|ETCG|1850|0|4145|O
20191126|ETCMY|229|0|1675|O
20191126|ETFM|3514997|0|31756017|O
20191126|ETHE|4924|0|7365|O
20191126|ETHOF|2100|0|34600|O
20191126|ETPHF|245000|0|255000|O
20191126|ETST|25559|0|56164|O
20191126|EURPF|37956|0|37956|O
20191126|EUSP|232|0|232|O
20191126|EUUNF|50000|0|50000|O
20191126|EVAHF|2899|0|2909|O
20191126|EVIO|254345|0|858209|O
20191126|EVLLF|262823|0|402152|O
20191126|EVRC|3000|0|6000|O
20191126|EVRM|10000|0|30000|O
20191126|EVTCY|127|0|408|O
20191126|EVTN|29700|0|56700|O
20191126|EVTP|629|0|21258|O
20191126|EVVTY|232|0|321|O
20191126|EVXXF|92000|0|306579|O
20191126|EWLL|2502355|0|6256383|O
20191126|EWPMF|9300|0|98684|O
20191126|EXCE|1501|0|7994|O
20191126|EXDI|53258|0|80166|O
20191126|EXLA|428312|0|494573|O
20191126|EXLLF|8279|0|50223|O
20191126|EXMGF|5500|0|66000|O
20191126|EXMT|302499|0|484000|O
20191126|EXPGY|30582|0|66620|O
20191126|EXPXF|17000|0|17000|O
20191126|EXROF|4000|0|9421|O
20191126|EXSR|50|0|50|O
20191126|FACO|66000|0|92900|O
20191126|FAGI|18100|0|122952|O
20191126|FANDY|6|0|31|O
20191126|FANUF|40|0|207|O
20191126|FANUY|65583|0|331069|O
20191126|FARYF|2500|0|2500|O
20191126|FBAK|509|0|648|O
20191126|FBAYF|3100|0|12193|O
20191126|FBEC|100000|0|150100|O
20191126|FBNK|311|0|806|O
20191126|FBRKF|12000|0|17000|O
20191126|FCBI|300|0|300|O
20191126|FCELB|105|0|161|O
20191126|FCNCB|1|0|351|O
20191126|FCSMF|150000|0|155000|O
20191126|FCUUF|501602|0|772971|O
20191126|FDBL|14272|0|14288|O
20191126|FDCFF|30000|0|787000|O
20191126|FDMSF|29400|0|29400|O
20191126|FDVA|1300|0|2600|O
20191126|FELPU|411383|0|692270|O
20191126|FERGY|115158|0|311122|O
20191126|FERL|16183|0|39067|O
20191126|FERN|3438122|0|3461699|O
20191126|FFLWF|129638|0|189810|O
20191126|FFMGF|112066|0|244708|O
20191126|FFNTF|45346|0|64351|O
20191126|FFRMF|109377|0|342426|O
20191126|FFWC|200|0|1102|O
20191126|FFXDF|8100|0|10722|O
20191126|FFXXF|8300|0|8800|O
20191126|FHAI|212800|0|655322|O
20191126|FHBC|993100|0|1014665|O
20191126|FHRT|1|0|1|O
20191126|FIEIF|15000|0|20000|O
20191126|FINN|5|0|6|O
20191126|FIOGF|7845|0|24110|O
20191126|FJTNY|358|0|1998|O
20191126|FJTSY|5791|0|8710|O
20191126|FKWL|20882|0|31123|O
20191126|FKYS|1100|0|2828|O
20191126|FLCN|17300|0|33200|O
20191126|FLES|95970329|0|214152300|O
20191126|FLEW|60|0|60|O
20191126|FLFG|150|0|350|O
20191126|FLHI|7854|0|16468|O
20191126|FLMZF|118275|0|150243|O
20191126|FLOOF|87262|0|126112|O
20191126|FLSS|104580|0|389149|O
20191126|FLURF|1000|0|1000|O
20191126|FLWPF|7154|0|27054|O
20191126|FLXT|96179|0|187850|O
20191126|FLYLF|1002|0|30552|O
20191126|FMBL|5|0|14|O
20191126|FMBV|135000|0|145000|O
20191126|FMCC|877393|0|1823847|O
20191126|FMCCG|2400|0|2522|O
20191126|FMCCH|650|0|1450|O
20191126|FMCCI|3532|0|10272|O
20191126|FMCCK|105|0|197|O
20191126|FMCCL|11029|0|19402|O
20191126|FMCCM|1000|0|6500|O
20191126|FMCCN|3206|0|3806|O
20191126|FMCCP|1087|0|2859|O
20191126|FMCCS|1619|0|4734|O
20191126|FMCKI|500|0|1500|O
20191126|FMCKJ|230981|0|1337700|O
20191126|FMCKK|1935|0|3935|O
20191126|FMCKL|100|0|300|O
20191126|FMCKN|200|0|5800|O
20191126|FMCKO|5595|0|17865|O
20191126|FMOCF|4|0|4|O
20191126|FMPR|5000|0|21800|O
20191126|FNCTF|169|0|1298|O
20191126|FNGR|2700|0|3650|O
20191126|FNHI|56210|0|191432|O
20191126|FNHM|1918|0|1918|O
20191126|FNLPF|10642|0|16237|O
20191126|FNMA|1252498|0|2139519|O
20191126|FNMAG|3834|0|9094|O
20191126|FNMAH|5700|0|10862|O
20191126|FNMAI|700|0|700|O
20191126|FNMAJ|5190|0|41527|O
20191126|FNMAK|1000|0|3810|O
20191126|FNMAL|682|0|6596|O
20191126|FNMAM|1900|0|8250|O
20191126|FNMAN|2955|0|5400|O
20191126|FNMAO|3871|0|10611|O
20191126|FNMAP|1200|0|3900|O
20191126|FNMAS|439475|0|1992935|O
20191126|FNMAT|42625|0|235109|O
20191126|FNMFM|100|0|540|O
20191126|FNMFN|360|0|8007|O
20191126|FOLGF|5000|0|62100|O
20191126|FOSI|108|0|2608|O
20191126|FPAFF|10000|0|11313|O
20191126|FPAFY|100|0|69855|O
20191126|FPFI|1680000|0|1680000|O
20191126|FPOCF|1000|0|48000|O
20191126|FQVLF|4400|0|125071|O
20191126|FRCJL|329284|11500|3071935|O
20191126|FRCN|1649000|0|1649000|O
20191126|FRCOY|2309|0|7150|O
20191126|FREEF|1|0|19|O
20191126|FRFHF|1013|0|4966|O
20191126|FRHLF|28479|0|35403|O
20191126|FRHV|16335000|0|16534999|O
20191126|FRLF|275296|0|782058|O
20191126|FRLI|16496|0|60023|O
20191126|FRMO|500|0|3924|O
20191126|FRNKF|8450|0|36465|O
20191126|FRRVY|1422|0|117625|O
20191126|FRTN|29156|0|56873|O
20191126|FRZT|5150|0|5150|O
20191126|FSAM|1|0|304|O
20191126|FSDDF|739|0|1683|O
20191126|FSNUY|4392|0|8154|O
20191126|FSRL|100|0|700|O
20191126|FSSN|14100|0|43600|O
20191126|FSUGY|672|0|47873|O
20191126|FSWA|100|0|300|O
20191126|FTABP|41533|0|248188|O
20191126|FTDCQ|153|0|102367|O
20191126|FTEG|5500000|0|5500000|O
20191126|FTMDF|13850|0|120150|O
20191126|FTMNF|605|0|1715|O
20191126|FTMR|300|0|300|O
20191126|FTPM|1519131|0|1999997|O
20191126|FTSSF|264975|0|415585|O
20191126|FTWS|101948949|0|136832399|O
20191126|FUAPF|2281|0|31117|O
20191126|FUGMF|2000|0|4400|O
20191126|FUJHF|114|0|114|O
20191126|FUJHY|2671|0|43822|O
20191126|FUJIY|931|0|8187|O
20191126|FUNN|119998|0|156439|O
20191126|FUPBY|7978|0|34215|O
20191126|FVANF|25250|0|72510|O
20191126|FWDE|941|0|941|O
20191126|FXBY|22213|0|30932|O
20191126|FXFLF|332|0|332|O
20191126|FXLG|1|0|1|O
20191126|FZRO|354779|0|412529|O
20191126|GADS|3|0|955|O
20191126|GAHC|950000|0|3386229|O
20191126|GAPFF|2500|0|2500|O
20191126|GARLD|1250|0|3526|O
20191126|GARWF|61461|0|117034|O
20191126|GASNF|4000|0|4000|O
20191126|GASNY|7518|0|22504|O
20191126|GATGF|8720|0|33220|O
20191126|GAXY|228|0|338|O
20191126|GBBT|2323|0|3564|O
20191126|GBEN|10900|0|10900|O
20191126|GBERY|5395|0|7693|O
20191126|GBHL|1000000|0|1000000|O
20191126|GBHPF|18600|0|84600|O
20191126|GBLEF|20000|0|38400|O
20191126|GBLNP|40942|0|71512|O
20191126|GBLX|223461|0|507624|O
20191126|GBOOF|1973|0|3187|O
20191126|GBOOY|646|0|23290|O
20191126|GBRRF|5500|0|16200|O
20191126|GBTC|683107|0|1443693|O
20191126|GCAN|54370|0|443743|O
20191126|GCEH|120827|0|170605|O
20191126|GCEI|128339|0|251542|O
20191126|GCFFF|500|0|500|O
20191126|GCGMF|10|0|10|O
20191126|GCGX|901598|0|1854092|O
20191126|GCHK|2809022|0|3172829|O
20191126|GCTAF|659|0|954|O
20191126|GDDFF|1000|0|1104|O
20191126|GDET|3599217|0|6329298|O
20191126|GDLCF|100|0|4568|O
20191126|GDLNF|8000|0|46685|O
20191126|GDRZF|2910|0|5220|O
20191126|GEAGY|1040|0|7912|O
20191126|GEATF|25000|0|25400|O
20191126|GEBHY|4157|0|18715|O
20191126|GEBRF|2000|0|6000|O
20191126|GEECF|1207792|0|1657582|O
20191126|GEGI|50000|0|501000|O
20191126|GEIN|100|0|100|O
20191126|GELYF|4050|0|50650|O
20191126|GELYY|1843|0|28219|O
20191126|GETH|10000|0|963309|O
20191126|GFASY|59|0|620|O
20191126|GFGSF|10000|0|10000|O
20191126|GFOO|8000|0|8000|O
20191126|GFSZY|3073|0|10516|O
20191126|GFTX|24200|0|45430|O
20191126|GGAZF|35000|0|47500|O
20191126|GGBXF|180046|0|366158|O
20191126|GGDVY|59|0|109|O
20191126|GGGOF|16200|0|64450|O
20191126|GGISF|23600|0|25100|O
20191126|GGTTF|510|0|2789|O
20191126|GHHC|207000|0|568412|O
20191126|GHIFF|1200|0|1200|O
20191126|GIGA|325|0|5575|O
20191126|GIGL|223400|0|531758|O
20191126|GILXF|65070|0|69070|O
20191126|GJNSY|972|0|1662|O
20191126|GLATF|1000|0|6200|O
20191126|GLAXF|125|0|472|O
20191126|GLBR|1860|0|2620|O
20191126|GLCNF|31456|0|58431|O
20191126|GLCO|1368499|0|7440188|O
20191126|GLDFF|710471|0|1421109|O
20191126|GLDLF|16273|0|90007|O
20191126|GLDT|10|0|20|O
20191126|GLFW|3500|0|3500|O
20191126|GLGDF|2071|0|14697|O
20191126|GLGI|10000|0|12500|O
20191126|GLNCY|26547|0|199777|O
20191126|GLNNF|61422|0|290895|O
20191126|GLPEY|4766|0|37865|O
20191126|GMBL|2950|0|9906|O
20191126|GMER|479300|0|516500|O
20191126|GMGI|1022754|0|1393484|O
20191126|GMNI|12385957|0|20767869|O
20191126|GMPW|64600|0|144600|O
20191126|GMVHF|300|0|890|O
20191126|GMWKF|12|0|13|O
20191126|GMYTF|50|0|50|O
20191126|GNAL|23680|0|98793|O
20191126|GNBT|195726|0|444169|O
20191126|GNCC|35000|0|38700|O
20191126|GNCGY|300|0|300|O
20191126|GNFTF|300|0|450|O
20191126|GNGBY|600|0|752|O
20191126|GNGXF|25834|0|25834|O
20191126|GNOLF|65065|0|65065|O
20191126|GNWSF|30875|0|39875|O
20191126|GOBK|15000|0|39500|O
20191126|GOFPY|878|0|6218|O
20191126|GOHE|328106|0|805230|O
20191126|GOIG|2932502|0|7066169|O
20191126|GOVB|1000|0|1000|O
20191126|GOVX|3605370|0|5988548|O
20191126|GPDNF|62|0|1831|O
20191126|GPHBF|11000|0|16900|O
20191126|GPHOF|11267|0|138942|O
20191126|GPLS|15500|0|45500|O
20191126|GRBX|1300|0|1300|O
20191126|GRCAF|20000|0|27400|O
20191126|GRCK|64|0|64|O
20191126|GRCLF|951|0|2966|O
20191126|GRCU|1529578|0|3540995|O
20191126|GRCV|346250|0|2580041|O
20191126|GRDO|100000|0|101000|O
20191126|GRNF|78496|0|242969|O
20191126|GRNH|314241|0|2409362|O
20191126|GRNTF|52|0|76880|O
20191126|GRPEF|76972|0|81971|O
20191126|GRPFF|100|0|100|O
20191126|GRPS|708621|0|823621|O
20191126|GRSO|11877667|0|12342667|O
20191126|GRST|200|0|13550|O
20191126|GRUSF|132629|0|148939|O
20191126|GRVE|17510|0|78255|O
20191126|GRWC|29264|0|81024|O
20191126|GRWG|56918|0|180860|O
20191126|GRYN|4243|0|12115|O
20191126|GSCCF|5700|0|13950|O
20191126|GSDC|50000|0|112500|O
20191126|GSIH|1496|0|10086|O
20191126|GSPE|42397|0|251697|O
20191126|GSPH|213250|0|267850|O
20191126|GSRX|5170|0|5340|O
20191126|GTBDF|11786|0|25322|O
20191126|GTBIF|84110|0|214001|O
20191126|GTBP|48900|0|56520|O
20191126|GTCH|2560|0|3528|O
20191126|GTEH|274314|0|425361|O
20191126|GTGEF|1920|0|7537|O
20191126|GTHP|2000|0|2016|O
20191126|GTII|100|0|730|O
20191126|GTXO|1120617|0|1711719|O
20191126|GTYHW|2000|0|7100|O
20191126|GULTU|109412|0|424869|O
20191126|GUYFF|11567|0|71067|O
20191126|GUZOF|2180|0|4405|O
20191126|GVDBF|4|0|17|O
20191126|GVDNY|17894|0|28779|O
20191126|GVXXF|4000|0|46200|O
20191126|GWLIF|46|0|323|O
20191126|GWPD|500|0|500|O
20191126|GWTR|44500|0|59000|O
20191126|GXOCF|6117|0|7511|O
20191126|GXSFF|15500|0|46500|O
20191126|GXYEF|2448|0|11024|O
20191126|GXYYY|61|0|84|O
20191126|GYNAF|28900|0|50900|O
20191126|GYPHQ|6000|0|6000|O
20191126|GZIC|104000|0|104000|O
20191126|GZPFY|136|0|1733|O
20191126|HAON|50000|0|650000|O
20191126|HARL|1150|0|2520|O
20191126|HBAYF|200|0|10202|O
20191126|HBOSF|315|0|1314|O
20191126|HCCC|1000|0|2113|O
20191126|HCHDF|500|0|1035|O
20191126|HCHMY|300|0|300|O
20191126|HCMLY|6319|0|42389|O
20191126|HCXLF|5000|0|5000|O
20191126|HCYT|7700|0|7700|O
20191126|HDELY|5200|0|22645|O
20191126|HDII|331429|0|490609|O
20191126|HDRSF|3860|0|28560|O
20191126|HDVY|278110|0|319310|O
20191126|HEGIY|2457|0|16469|O
20191126|HEINY|4437|0|30625|O
20191126|HEMA|2521|0|4951|O
20191126|HEME|250000|0|305467|O
20191126|HEMP|5431115|0|19202252|O
20191126|HENC|1835000|0|3390768|O
20191126|HENKY|7194|0|12668|O
20191126|HENOY|78|0|2937|O
20191126|HESAF|2|0|552|O
20191126|HESAY|2071|0|6163|O
20191126|HFUS|1400|0|2100|O
20191126|HGBL|17230|0|22987|O
20191126|HGGOF|37200|0|43200|O
20191126|HGKGY|6371|0|14437|O
20191126|HGTXU|1895|0|14419|O
20191126|HHGI|10800|0|20300|O
20191126|HHPHF|37600|0|47146|O
20191126|HHSE|292000|0|461000|O
20191126|HIGR|2|0|2|O
20191126|HIHI|1000000|0|1000000|O
20191126|HIPH|1431500|0|2269641|O
20191126|HIRU|25511491|0|36686300|O
20191126|HISEF|79498|0|79498|O
20191126|HITIF|2590|0|12765|O
20191126|HKHHF|29567|0|29702|O
20191126|HKHHY|1037|0|3451|O
20191126|HKXCF|25|0|1217|O
20191126|HKXCY|15122|0|87272|O
20191126|HLAN|300|0|320|O
20191126|HLIX|28426|0|50627|O
20191126|HLKHF|1|0|39|O
20191126|HLPPY|12738|0|49031|O
20191126|HLRTF|226000|0|662381|O
20191126|HLTOY|350|0|548|O
20191126|HLTRF|100|0|215|O
20191126|HLUKF|11|0|27|O
20191126|HLUYY|626|0|1830|O
20191126|HLWD|1000|0|1100|O
20191126|HLYK|69683|0|188361|O
20191126|HMLA|2365529|0|3458327|O
20191126|HMLSF|7321|0|33597|O
20191126|HMMR|4600|0|31910|O
20191126|HMNY|8761059|0|14771099|O
20191126|HMPQ|2226432|0|4731865|O
20191126|HMRZF|300|0|300|O
20191126|HMTF|1500|0|1500|O
20191126|HNCKF|2500|0|39000|O
20191126|HNDAF|3|0|4|O
20191126|HNFSA|600|0|4053|O
20191126|HNHPF|44700|0|158253|O
20191126|HNNMY|16184|0|52243|O
20191126|HNTIF|300|0|300|O
20191126|HOCPY|3037|0|13810|O
20191126|HOKCY|27241|0|118646|O
20191126|HONT|100|0|208|O
20191126|HPIL|30000|0|30000|O
20191126|HPMM|2500|0|28450|O
20191126|HPTN|150|0|150|O
20191126|HPTO|1620|0|29807|O
20191126|HQGE|19263609|0|28479599|O
20191126|HRAL|48|0|34348|O
20191126|HRBR|749|0|2151|O
20191126|HREEF|10000|0|20000|O
20191126|HRRB|37100|0|37200|O
20191126|HRST|3153|0|3346|O
20191126|HRTFF|37181|0|263058|O
20191126|HRUFF|114|0|128|O
20191126|HRVOF|94066|0|113438|O
20191126|HRVSF|201539|0|540652|O
20191126|HSDEF|10484|0|21331|O
20191126|HSNGY|4758|0|25974|O
20191126|HSSHF|75582|0|260031|O
20191126|HSTCD|12433|0|33967|O
20191126|HTHIY|2156|0|18510|O
20191126|HTLZF|500|0|49500|O
20191126|HTSC|367525|0|567525|O
20191126|HUDRF|5000|0|6500|O
20191126|HUML|3100|0|10300|O
20191126|HUNTF|299|0|299|O
20191126|HUSKF|2124|0|11284|O
20191126|HUTMF|4625|0|14727|O
20191126|HVBTF|205410|0|593927|O
20191126|HVRRY|102|0|1121|O
20191126|HWEN|1000|0|1000|O
20191126|HWIS|250|0|502|O
20191126|HWKE|3400|0|9936|O
20191126|HXGBY|5307|0|8924|O
20191126|HXPN|18000|0|34477|O
20191126|HYBT|4400|0|4400|O
20191126|HYEG|7000|0|19000|O
20191126|HYPMY|175|0|4048|O
20191126|HYSR|2914941|0|4384656|O
20191126|HYYWF|18100|0|29901|O
20191126|HZHI|3021|0|10043|O
20191126|IAALF|1000|0|1000|O
20191126|IAHL|22600|0|31600|O
20191126|IALS|300000|0|749477|O
20191126|IBDRY|21464|0|97578|O
20191126|IBGR|15439|0|16000|O
20191126|IBKKF|5100|0|5100|O
20191126|IBRC|1680000|0|1680000|O
20191126|IBTN|200|0|200|O
20191126|ICAGY|6853|0|10744|O
20191126|ICBU|1410000|0|1500001|O
20191126|ICLD|302100|0|375420|O
20191126|ICLTF|35016|0|61578|O
20191126|ICNB|5700|0|9511|O
20191126|ICNM|1000000|0|1000000|O
20191126|ICOTF|12899|0|22649|O
20191126|ICTV|130000|0|240000|O
20191126|IDAD|10000|0|20050|O
20191126|IDCBF|1000|0|1050|O
20191126|IDCBY|10056|0|38156|O
20191126|IDEXY|40774|0|128786|O
20191126|IDGC|100000|0|100000|O
20191126|IDGGW|9000|0|13000|O
20191126|IDOWF|1280|0|1280|O
20191126|IDTY|20000|0|60000|O
20191126|IDXAF|22|0|1022|O
20191126|IEHC|2700|0|5918|O
20191126|IFAM|100000|0|100000|O
20191126|IFBC|110000|0|215000|O
20191126|IFJPY|19869|0|59395|O
20191126|IFNNF|225|0|422|O
20191126|IFNNY|50005|0|826959|O
20191126|IFXY|1|0|70435|O
20191126|IGAP|90|0|590|O
20191126|IGEN|3200|0|5800|O
20191126|IGEX|171308470|0|238187626|O
20191126|IGIFF|168|0|338|O
20191126|IGNE|1985869|0|2999089|O
20191126|IGNG|16001|0|75861|O
20191126|IGPK|5257823|0|24592952|O
20191126|IGXT|7000|0|55080|O
20191126|IHAI|10000|0|64400|O
20191126|IHGP|3100|0|3100|O
20191126|IHPCF|3350|0|63016|O
20191126|IHREF|541|0|541|O
20191126|IHRMF|2998|0|4142|O
20191126|IHSFF|15716|0|15788|O
20191126|IHTI|55000|0|253750|O
20191126|IICN|1000|0|2000|O
20191126|IINX|200|0|2410|O
20191126|IISHF|16|0|16|O
20191126|IITSF|45398|0|45398|O
20191126|IKTO|3934700|0|3934700|O
20191126|ILAL|69350|0|156393|O
20191126|ILIKF|26290|0|47790|O
20191126|ILUS|1058510|0|1711573|O
20191126|IMASY|300|0|305|O
20191126|IMBBF|5907|0|6163|O
20191126|IMBBY|31468|0|324663|O
20191126|IMCI|40500|0|114186|O
20191126|IMEXF|19000|0|21500|O
20191126|IMII|31981|0|32016|O
20191126|IMLFF|67157|0|237302|O
20191126|IMNPQ|57024|0|61005|O
20191126|IMPHO|605|0|905|O
20191126|IMPHP|1000|0|2200|O
