Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|HALC|22854|0|115752|O
20191230|HANNF|89630|0|145630|O
20191230|HARI|500|0|14502|O
20191230|HARL|5|0|1355|O
20191230|HAVXF|6000|0|10991|O
20191230|HAWEL|250|0|251|O
20191230|HAWLM|513|0|513|O
20191230|HBCYF|6509|0|36658|O
20191230|HBEXF|10000|0|85000|O
20191230|HBRM|225000|0|225001|O
20191230|HCCC|2500|0|2500|O
20191230|HCEI|500000|0|500001|O
20191230|HCMC|415000|0|1125423|O
20191230|HCMLY|4802|0|11714|O
20191230|HCYT|10022|0|162550|O
20191230|HDELY|15054|0|46766|O
20191230|HDII|284328|0|612753|O
20191230|HDRSF|3000|0|10222|O
20191230|HDUP|8295|0|8295|O
20191230|HDVY|23000|0|50000|O
20191230|HDYNQ|4098|0|46586|O
20191230|HEGIY|7676|0|27367|O
20191230|HEINY|11365|0|15409|O
20191230|HEMA|24604|0|51436|O
20191230|HEME|35000|0|60023|O
20191230|HEMP|5935551|0|33974374|O
20191230|HENKY|17882|0|67201|O
20191230|HENOF|560|0|804|O
20191230|HENOY|364|0|5244|O
20191230|HEOFF|506|0|506|O
20191230|HERB|5000|0|30100|O
20191230|HERTF|17750|0|35948|O
20191230|HESAY|2193|0|2663|O
20191230|HGBL|12506|0|21671|O
20191230|HGEN|500|0|818|O
20191230|HGGGQ|81|0|1054|O
20191230|HGGOF|21000|0|24000|O
20191230|HGKGY|176|0|3233|O
20191230|HGTXU|190374|0|295880|O
20191230|HHPHF|16600|0|18600|O
20191230|HHSE|2308146|0|2473637|O
20191230|HIHI|1780039|0|6076000|O
20191230|HIPH|1640260|0|2312243|O
20191230|HIRU|111950|0|172000|O
20191230|HITIF|17259|0|33508|O
20191230|HKHHF|638|0|29971|O
20191230|HKHHY|631|0|1912|O
20191230|HKTTY|5|0|10|O
20191230|HKTVY|1900|0|2740|O
20191230|HKXCY|6776|0|33617|O
20191230|HLIX|26756|0|103948|O
20191230|HLKHF|7|0|56|O
20191230|HLMAF|265|0|720|O
20191230|HLPPY|7398|0|23911|O
20191230|HLTOY|2438|0|4464|O
20191230|HLTY|650|0|9650|O
20191230|HLUYY|85|0|1419|O
20191230|HLXW|4020000|0|4020000|O
20191230|HLYK|126407|0|256457|O
20191230|HMLA|50000|0|404580|O
20191230|HMLSF|39165|0|142067|O
20191230|HMMR|5299|0|29878|O
20191230|HMNY|3571149|0|12884770|O
20191230|HMPQ|10175556|0|14270136|O
20191230|HNCKF|2000|0|5145|O
20191230|HNDAF|10|0|102|O
20191230|HNFSA|277|0|726|O
20191230|HNHPF|28179|0|61496|O
20191230|HNNMY|12856|0|34326|O
20191230|HNSBF|100|0|100|O
20191230|HOCPY|3756|0|6377|O
20191230|HOFBF|11016|0|11016|O
20191230|HOKCY|36592|0|55764|O
20191230|HOPS|2013|0|2013|O
20191230|HOSS|305911|0|1205994|O
20191230|HPMCF|125|0|5250|O
20191230|HPMM|49760|0|219844|O
20191230|HPNN|430000|0|430143|O
20191230|HQGE|40000|0|349600|O
20191230|HRBR|2460|0|15831|O
20191230|HREEF|28660|0|105535|O
20191230|HRST|3173|0|13727|O
20191230|HRTFF|50500|0|104700|O
20191230|HRUFF|5745|0|6462|O
20191230|HRVOF|9928|0|38864|O
20191230|HRVSF|263748|0|493885|O
20191230|HSDEF|22290|0|51808|O
20191230|HSNGY|8161|0|24034|O
20191230|HSQVY|125|0|416|O
20191230|HSSHF|30205|0|100305|O
20191230|HTHIF|10|0|10|O
20191230|HTHIY|4077|0|11180|O
20191230|HUMRF|14500|0|19800|O
20191230|HUSKF|3000|0|5107|O
20191230|HUSQF|4|0|4|O
20191230|HUTMF|176|0|12229|O
20191230|HVBTF|200437|0|639265|O
20191230|HVRRY|196|0|442|O
20191230|HWIS|500|0|500|O
20191230|HWKE|200|0|14222|O
20191230|HXGBY|4046|0|7599|O
20191230|HXGCF|100|0|2400|O
20191230|HYEG|50|0|650|O
20191230|HYHDF|33700|0|92600|O
20191230|HYPF|7000|0|137300|O
20191230|HYPMY|3809|0|8339|O
20191230|HYSR|3261000|0|11003368|O
20191230|HYYWF|42297|0|77507|O
20191230|HZHI|2695|0|10410|O
20191230|IAALF|4000|0|9511|O
20191230|IAGX|15000|0|15000|O
20191230|IAHL|1777|0|1780|O
20191230|IBDRY|9686|0|21184|O
20191230|IBGR|749900|0|3462017|O
20191230|ICAGY|197|0|1114|O
20191230|ICBU|102000|0|430670|O
20191230|ICLD|358179|0|1295726|O
20191230|ICLTF|1000|0|1098|O
20191230|ICNAF|18706|0|64020|O
20191230|ICNB|4100|0|25869|O
20191230|ICNM|5000|0|5000|O
20191230|ICOA|8000|0|8001|O
20191230|ICPVF|6562|0|13124|O
20191230|ICTSF|415|0|1415|O
20191230|ICTV|76010|0|530034|O
20191230|ICTY|8000|0|8000|O
20191230|IDAD|286643|0|473103|O
20191230|IDCBY|14777|0|33287|O
20191230|IDEXY|33802|0|63376|O
20191230|IDGC|2825000|0|2825000|O
20191230|IDGXF|20000|0|20000|O
20191230|IDLM|30290|0|40000|O
20191230|IDND|173211|0|256674|O
20191230|IDRSF|500|0|996|O
20191230|IDTY|38600|0|145214|O
20191230|IDWM|1200|0|2950|O
20191230|IEGCF|10700|0|12000|O
20191230|IEHC|100|0|419|O
20191230|IENT|20000|0|50000|O
20191230|IFBC|465600|0|908930|O
20191230|IFJPY|6914|0|11169|O
20191230|IFNNY|15571|0|75918|O
20191230|IFNY|1030|0|1380|O
20191230|IFRTF|54500|0|164853|O
20191230|IFXY|372500|0|648500|O
20191230|IGEX|29331195|0|50692333|O
20191230|IGGGF|6000|0|13000|O
20191230|IGIFF|100|0|3300|O
20191230|IGLDF|158|0|471|O
20191230|IGNE|1000|0|1000|O
20191230|IGNG|25253|0|175892|O
20191230|IGPK|10812901|0|13371543|O
20191230|IGRW|1000000|0|1000000|O
20191230|IGXT|252614|0|388913|O
20191230|IHGP|20000|0|20000|O
20191230|IHHFF|59|0|114|O
20191230|IHSFF|133|0|133|O
20191230|IHSRF|3035|0|3035|O
20191230|IICN|1310|0|18245|O
20191230|IIREF|10400|0|10400|O
20191230|IKTO|1001499|0|1501499|O
20191230|ILIKF|4549|0|87008|O
20191230|ILKAY|2|0|2|O
20191230|ILST|999999|0|999999|O
20191230|ILUS|1796202|0|2220754|O
20191230|IMASY|6|0|2127|O
20191230|IMBBY|121441|0|443207|O
20191230|IMEXF|118475|0|136017|O
20191230|IMGX|800|0|4683|O
20191230|IMKI|3500|0|7600|O
20191230|IMLE|16401|0|40130|O
20191230|IMLFF|82903|0|719279|O
20191230|IMNPQ|100203|0|220830|O
20191230|IMPHP|200|0|1001|O
20191230|IMPJY|9400|0|17925|O
20191230|IMPUY|7971|0|89856|O
20191230|IMSCF|215|0|215|O
20191230|IMTL|8372752|0|40679549|O
20191230|IMUC|13389|0|65000|O
20191230|IMUN|129787|0|227717|O
20191230|INBP|14815|0|17000|O
20191230|INCAF|10000|0|20000|O
20191230|INCKF|23000|0|23000|O
20191230|INCT|4100|0|1356202|O
20191230|INCZY|2920|0|12593|O
20191230|INDXF|2400|0|9510|O
20191230|INGIY|150|0|238|O
20191230|INGXF|341|0|1218|O
20191230|INKW|257736|0|679537|O
20191230|INND|1918285|0|2993570|O
20191230|INNMF|9000|0|18200|O
20191230|INNO|109900|0|129900|O
20191230|INNV|3694|0|5261|O
20191230|INQD|3759832|0|5785669|O
20191230|INRD|1900|0|2600|O
20191230|INSEW|15638|0|46374|O
20191230|INSHF|1000|0|29200|O
20191230|INSYQ|67026|0|325478|O
20191230|INTK|610250|0|722350|O
20191230|INTV|336977|0|601055|O
20191230|INTZ|2501|0|3002|O
20191230|INVS|700|0|710|O
20191230|INVU|221418|0|280160|O
20191230|INVVY|6294|0|7976|O
20191230|IONI|10000|0|10100|O
20191230|IONKF|158209|0|259609|O
20191230|IOOFY|400|0|400|O
20191230|IOTC|14431|0|14581|O
20191230|IPATF|1600|0|15649|O
20191230|IPCIF|354839|0|702736|O
20191230|IPDQF|25000|0|25000|O
20191230|IPIX|479632|0|690329|O
20191230|IPNFF|1000|0|1000|O
20191230|IPOAF|100|0|3093|O
20191230|IPPLF|3205|0|7100|O
20191230|IPRC|10000|0|11000|O
20191230|IPSI|200|0|1753|O
20191230|IPTK|220|0|220|O
20191230|IPXHY|2718|0|7621|O
20191230|IQST|91351|0|164651|O
20191230|IRBL|126060|0|1283878|O
20191230|IRCUF|10|0|10|O
20191230|IRNC|48303255|0|89500046|O
20191230|IRNG|60000|0|70000|O
20191230|IRRZF|18182|0|45592|O
20191230|IRVRF|23570|0|70956|O
20191230|IRWPQ|500|0|500|O
20191230|ISAPF|1298|0|1298|O
20191230|ISBA|400|0|9224|O
20191230|ISCNF|2233175|0|2793114|O
20191230|ISCO|1000|0|3233|O
20191230|ISCXF|29646|0|67036|O
20191230|ISDAY|23|0|490|O
20191230|ISDDF|190500|0|190500|O
20191230|ISGPF|1206|0|1206|O
20191230|ISHM|2000|0|2979|O
20191230|ISHOF|258|0|411|O
20191230|ISHPF|18000|0|18000|O
20191230|ISHUF|3|0|3|O
20191230|ISHVF|44737|0|44737|O
20191230|ISHYF|12008|0|12008|O
20191230|ISJMF|3000|0|14632|O
20191230|ISJPF|5429|0|16694|O
20191230|ISMJF|96|0|96|O
20191230|ISMKF|40|0|415|O
20191230|ISML|1000|0|7050|O
20191230|ISNPY|17804|0|88015|O
20191230|ISOLF|6531|0|68384|O
20191230|ISRCF|11782|0|16536|O
20191230|ISRHF|4187|0|4187|O
20191230|ISRPF|1550|0|1550|O
20191230|ISRUF|15096|0|15096|O
20191230|ISSDY|5534|0|21287|O
20191230|ISSXF|100|0|100|O
20191230|ISTXF|5705|0|5705|O
20191230|ISUDF|407570|0|407570|O
20191230|ISUPF|790|0|790|O
20191230|ISUZY|30345|0|86797|O
20191230|ISVAF|30|0|37|O
20191230|ISVFF|17718|0|17718|O
20191230|ISVLF|659321|0|762377|O
20191230|ISVUF|5602|0|7465|O
20191230|ISVVF|906|0|906|O
20191230|ISWH|5487496|0|6222551|O
20191230|ISYRF|11628|0|11628|O
20191230|ITCC|105000|0|144628|O
20191230|ITHUF|162365|0|426077|O
20191230|ITKG|359720|0|525497|O
20191230|ITMC|5000|0|15381|O
20191230|ITMMF|5000|0|5000|O
20191230|ITMSF|3200|0|20900|O
20191230|ITNS|2452620|0|2516420|O
20191230|ITOCY|2922|0|6838|O
20191230|ITRK|26750|0|39508|O
20191230|ITRO|100|0|102|O
20191230|ITUP|300|0|400|O
20191230|ITVI|8000|0|438500|O
20191230|IUGNF|50000|0|91800|O
20191230|IVDA|16000|0|17813|O
20191230|IVDN|870|0|5110|O
20191230|IVFH|61800|0|135627|O
20191230|IVITF|12650|0|93753|O
20191230|IVOB|26605|0|207775|O
20191230|IVPAF|22757|0|49510|O
20191230|IVSBF|21|0|21|O
20191230|IVSRF|95000|0|95000|O
20191230|IVST|667|0|892|O
20191230|IVSXF|200|0|200|O
20191230|IWAL|100000|0|130000|O
20191230|IWSY|6690|0|124827|O
20191230|IZNN|20000|0|20046|O
20191230|IZQVF|233|0|17833|O
20191230|JACO|1235|0|3470|O
20191230|JAGGF|58284|0|116685|O
20191230|JAMN|1008999|0|1034518|O
20191230|JAPAF|5425|0|11708|O
20191230|JAPAY|28074|0|55705|O
20191230|JAPSY|618752|0|701516|O
20191230|JBAXY|10613|0|78803|O
20191230|JBFCY|25|0|802|O
20191230|JBSAY|5950|0|25481|O
20191230|JERT|112|0|263|O
20191230|JEXYY|66|0|66|O
20191230|JFBC|28|0|1492|O
20191230|JFIL|5000|0|5000|O
20191230|JGCCY|104|0|674|O
20191230|JGHAF|77|0|77|O
20191230|JGLDF|113500|0|113500|O
20191230|JJAQF|25231|0|315522|O
20191230|JJCTF|1425|0|3207|O
20191230|JJGTF|187|0|2333|O
20191230|JJOFF|755|0|10903|O
20191230|JJUFF|191|0|381|O
20191230|JLMC|2200|0|2500|O
20191230|JMDA|3500|0|6080|O
20191230|JMHLY|3644|0|15851|O
20191230|JMON|1000000|0|1725326|O
20191230|JMPLY|156|0|1151|O
20191230|JNES|127|0|132|O
20191230|JNNDF|1000|0|3500|O
20191230|JNRFY|100|0|100|O
20191230|JNSH|22110|0|22110|O
20191230|JOEY|12000|0|28500|O
20191230|JPDYY|2100|0|4386|O
20191230|JPOTF|25250|0|125770|O
20191230|JPXGY|3172|0|11797|O
20191230|JROOF|1000|0|13500|O
20191230|JRVMF|62114|0|337869|O
20191230|JSAIY|6541|0|81121|O
20191230|JSCPY|135|0|135|O
20191230|JSDA|186269|0|506736|O
20191230|JSEJF|31954|0|43084|O
20191230|JSHLY|2565|0|9542|O
20191230|JSNSF|1374|0|8121|O
20191230|JUBPF|4000|0|4000|O
20191230|JUSHF|6550|0|15604|O
20191230|JUVF|101|0|2656|O
20191230|JVTSF|509|0|2288|O
20191230|JWCAF|2000|0|8100|O
20191230|JZZI|9542|0|23224|O
20191230|KAJMY|62|0|290|O
20191230|KALTF|121965|0|297494|O
20191230|KALY|1514870|0|13650235|O
20191230|KAOOY|35256|0|54670|O
20191230|KATFF|189095|0|225502|O
20191230|KATX|105733|0|305816|O
20191230|KAYS|194958|0|352777|O
20191230|KBCSY|4742|0|13205|O
20191230|KBEVF|1000|0|38308|O
20191230|KBLB|207297|0|870349|O
20191230|KCDMY|8791|0|24371|O
20191230|KCLI|2033|0|5423|O
20191230|KDDIY|10343|0|37785|O
20191230|KDKGF|9852|0|44852|O
20191230|KDKN|2700|0|8966|O
20191230|KDOZF|30000|0|103200|O
20191230|KDSKF|75|0|140|O
20191230|KEGX|30950|0|222256|O
20191230|KERMF|53113|0|111314|O
20191230|KEWL|10|0|693|O
20191230|KGET|550000|0|1752009|O
20191230|KGFHY|20302|0|365096|O
20191230|KGHI|100|0|220|O
20191230|KGKG|2697958|0|7264214|O
20191230|KGRI|5000|0|5000|O
20191230|KGTHY|406|0|506|O
20191230|KHNGY|2101|0|2579|O
20191230|KHOLY|1610|0|12768|O
20191230|KHRNF|53091|0|180794|O
20191230|KIGRY|422|0|2581|O
20191230|KIWB|1189930|0|1199930|O
20191230|KKPNY|75801|0|174726|O
20191230|KKWFF|1|0|1|O
20191230|KLBAY|300|0|300|O
20191230|KLFE|501|0|551|O
20191230|KLMN|650|0|5835|O
20191230|KLSVF|750|0|950|O
20191230|KMBIF|250|0|250|O
20191230|KMTUY|26218|0|63980|O
20191230|KNBIF|3000|0|18000|O
20191230|KNBWY|657|0|11358|O
20191230|KNCRF|1|0|1|O
20191230|KNKT|243000|0|246900|O
20191230|KNNGF|504|0|787|O
20191230|KNOS|20000|0|32000|O
20191230|KNRLF|1350|0|1450|O
20191230|KNRRY|5306|0|10361|O
20191230|KNSC|500000|0|2500134|O
20191230|KNTNF|43752|0|79826|O
20191230|KNWN|29829|0|44495|O
20191230|KNYJY|2590|0|7274|O
20191230|KOAN|3200|0|10702|O
20191230|KONAQ|18505|0|107416|O
20191230|KOOYF|45500|0|165054|O
20191230|KOREF|826|0|13326|O
20191230|KOSK|452271|0|528502|O
20191230|KOTMY|106266|0|144971|O
20191230|KOYWF|1437|0|1437|O
20191230|KPAY|819275|0|3028581|O
20191230|KPCPY|6877|0|44721|O
20191230|KPELY|100|0|729|O
20191230|KPIFF|44000|0|80323|O
20191230|KPLUY|2000|0|4569|O
20191230|KRED|2247|0|94575|O
20191230|KRFG|750025|0|798455|O
20191230|KRKNF|12155|0|15443|O
20191230|KRNNF|4|0|145|O
20191230|KRYAY|321|0|706|O
20191230|KSFTF|350|0|450|O
20191230|KSHB|275408|0|844287|O
20191230|KSQR|80000|0|80000|O
20191230|KSRYY|7251|0|35323|O
20191230|KTGDF|11000|0|26500|O
20191230|KTPPF|1800|0|4950|O
20191230|KUBTF|100|0|100|O
20191230|KUBTY|3083|0|11148|O
20191230|KWBT|2178891|0|7767265|O
20191230|KXPLF|250|0|10250|O
20191230|KYCCF|827|0|1186|O
20191230|KYNC|30338504|0|58979821|O
20191230|KYOCY|1048|0|4085|O
20191230|KYSVW|56|0|753|O
20191230|KYZN|300|0|425|O
20191230|KZMYY|3905|0|7236|O
20191230|LATF|120000|0|1809999|O
20191230|LAZYW|39500|0|98277|O
20191230|LBAS|124000|0|263400|O
20191230|LBCC|5115|0|36551|O
20191230|LBCMF|30000|0|30000|O
20191230|LBLCF|600|0|824|O
20191230|LBLTF|27869|0|27869|O
20191230|LBRMF|20000|0|30699|O
20191230|LBSR|1005755|0|3631335|O
20191230|LBTD|48000|0|66000|O
20191230|LBTSF|40|0|40|O
20191230|LBUY|271108|0|505436|O
20191230|LCDX|1912|0|7070|O
20191230|LCLP|240769|0|245602|O
20191230|LCSHF|1068|0|89059|O
20191230|LDDFF|30900|0|42400|O
20191230|LDSI|2925662|0|2927162|O
20191230|LEAS|12214235|0|14567775|O
20191230|LEAT|8900|0|14690|O
20191230|LEGED|2300|0|2301|O
20191230|LEGIF|40|0|63|O
20191230|LEMIF|45000|0|121597|O
20191230|LFAP|37000|0|88039|O
20191230|LFCOF|37000|0|37000|O
20191230|LFER|175604|0|213774|O
20191230|LGBI|700000|0|705001|O
20191230|LGBS|910000|0|1855000|O
20191230|LGDOF|19380|0|20880|O
20191230|LGDTF|191223|0|257560|O
20191230|LGFRY|894|0|1308|O
20191230|LGGNY|1736|0|3045|O
20191230|LGNZZ|2000|0|2000|O
20191230|LGORF|232430|0|652091|O
20191230|LGRDY|4451|0|29176|O
20191230|LGRVF|300|0|300|O
20191230|LHHMQ|1000|0|8400|O
20191230|LHSIF|411404|0|853348|O
20191230|LIACF|100|0|135507|O
20191230|LIBE|30739529|0|47378114|O
20191230|LIBFF|17140|0|64606|O
20191230|LIFZF|5200|0|8829|O
20191230|LIGA|4694386|0|5404133|O
20191230|LIMAF|600|0|27004|O
20191230|LINK|7800|0|17655|O
20191230|LINUF|2505|0|10954|O
20191230|LITH|3780|0|9874|O
20191230|LIXT|500|0|4900|O
20191230|LKFLF|10|0|7010|O
20191230|LKMNF|8000|0|15000|O
20191230|LKREF|1000|0|1000|O
20191230|LKSD|5027324|0|8915124|O
20191230|LLBO|5984021|0|14035171|O
20191230|LLLI|14700|0|72923|O
20191230|LLNKF|7978|0|80189|O
20191230|LMCNF|112012|0|281013|O
20191230|LMGDF|2608|0|14878|O
20191230|LMRXF|19700|0|127800|O
20191230|LNGLF|10193|0|81960|O
20191230|LNGLY|16960|0|37619|O
20191230|LNSTY|29269|0|43682|O
20191230|LNVGY|14534|0|32687|O
20191230|LNXSF|2930|0|3095|O
20191230|LOGG|25024|0|35379|O
20191230|LOGL|201000|0|284780|O
20191230|LOMLF|113236|0|191587|O
20191230|LOVFF|245000|0|293500|O
20191230|LPPI|19277|0|20100|O
20191230|LPPPF|1310|0|3210|O
20191230|LQMT|437455|0|2030723|O
20191230|LQSIF|1250|0|9014|O
20191230|LQWC|951|0|2171|O
20191230|LRCDF|1|0|101|O
20191230|LRENY|3400|0|6704|O
20191230|LRGR|500|0|1500|O
20191230|LRLCF|56|0|226|O
20191230|LRLCY|14689|0|62065|O
20191230|LRSV|150|0|120302|O
20191230|LRTNF|182678|0|264960|O
20191230|LSLPF|415|0|588|O
20191230|LSYN|3300|0|4806|O
20191230|LTCCF|5500|0|8000|O
20191230|LTGHY|2827|0|30531|O
20191230|LTHO|872|0|2152|O
20191230|LTHUQ|15000|0|35075|O
20191230|LTNC|19508000|0|19521500|O
20191230|LTUM|29650|0|67152|O
20191230|LUCRF|34600|0|122278|O
20191230|LUKOY|2187|0|19965|O
20191230|LUMB|1|0|1|O
20191230|LUNMF|8836|0|94305|O
20191230|LUVU|12000|0|33923|O
20191230|LVBX|1000|0|1000|O
20191230|LVCA|28700|0|63220|O
20191230|LVGI|60000|0|3038184|O
20191230|LVMHF|338|0|895|O
20191230|LVMUY|26736|0|59441|O
20191230|LVRLF|15000|0|50500|O
20191230|LVVV|604895|0|1407757|O
20191230|LWLG|30306|0|177656|O
20191230|LWSCF|120|0|120|O
20191230|LXGTF|15950|0|28374|O
20191230|LXRP|86956|0|262497|O
20191230|LXXGF|568433|0|989592|O
20191230|LYBC|100|0|337|O
20191230|LYSCF|38868|0|106920|O
20191230|LYSDY|68463|0|86230|O
20191230|LZAGY|9371|0|18736|O
20191230|LZRFY|15359|0|22907|O
20191230|MAAFF|200000|0|200000|O
20191230|MACE|41300|0|95275|O
20191230|MACQF|1000|0|1000|O
20191230|MAHI|2000|0|2000|O
20191230|MAIFF|59258|0|164388|O
20191230|MAKOF|52100|0|154599|O
20191230|MAKSY|13703|0|192662|O
20191230|MALJF|20|0|20|O
20191230|MAORF|1000|0|1100|O
20191230|MATN|16628|0|83569|O
20191230|MAURY|36|0|1040|O
20191230|MAXC|5000|0|5000|O
20191230|MAXD|379142|0|2230562|O
20191230|MBCI|600|0|33100|O
20191230|MBCQ|13040|0|25491|O
20191230|MBNKF|8800|0|38423|O
20191230|MCARY|996|0|7700|O
20191230|MCDMF|127020|0|175020|O
20191230|MCEM|1798|0|1939|O
20191230|MCET|1330000|0|1360000|O
20191230|MCHA|199|0|199|O
20191230|MCHOY|9409|0|17433|O
20191230|MCIG|65205|0|1353115|O
20191230|MCLDD|23677|0|32490|O
20191230|MCOA|168714|0|390197|O
20191230|MCPH|100|0|100|O
20191230|MCRAA|100|0|200|O
20191230|MCREF|300|0|300|O
20191230|MCTC|250|0|3633|O
20191230|MCUJF|900|0|5567|O
20191230|MDCE|10000|0|10400|O
20191230|MDCL|13866|0|36302|O
20191230|MDCN|500000|0|900000|O
20191230|MDGC|1318935|0|1628935|O
20191230|MDIBY|500|0|14432|O
20191230|MDMN|4011477|0|5368810|O
20191230|MDMP|63762|0|164584|O
20191230|MDNAF|58254|0|72484|O
20191230|MDRPF|110654|0|258076|O
20191230|MDTR|5449|0|28391|O
20191230|MDXG|199661|0|260469|O
20191230|MEDH|32500|0|154000|O
20191230|MEDIF|149010|0|250268|O
20191230|MEDT|1371650|0|2360670|O
20191230|MELR|709|0|11414|O
20191230|MENEF|18009|0|20953|O
20191230|MEXGF|11300|0|21300|O
20191230|MFBP|40|0|40|O
20191230|MFCO|14601|0|21668|O
20191230|MFCSF|501|0|8788|O
20191230|MFMLF|2000|0|12600|O
20191230|MFON|23840|0|31464|O
20191230|MFST|4932808|0|12913741|O
20191230|MGAFF|22000|0|146645|O
20191230|MGCLF|3200|0|4400|O
20191230|MGDDF|5|0|15|O
20191230|MGDDY|754|0|14459|O
20191230|MGDPF|26052|0|39852|O
20191230|MGHCF|4999|0|14301|O
20191230|MGHL|11101|0|22295|O
20191230|MGMLF|99900|0|296780|O
20191230|MGON|30000|0|232730|O
20191230|MGPHF|8887|0|58823|O
20191230|MGRUF|1200|0|3200|O
20191230|MGTC|11000|0|11000|O
20191230|MGTI|1225506|0|2409408|O
20191230|MGWFF|500|0|21227|O
20191230|MGXMF|52000|0|191179|O
20191230|MGXRF|5306|0|26215|O
20191230|MHGU|221|0|2575|O
20191230|MHGVY|12096|0|16342|O
20191230|MHIVF|100|0|1850|O
20191230|MHTX|405975|0|1278629|O
20191230|MIDLF|3500|0|8610|O
20191230|MIELY|4263|0|25332|O
20191230|MILV|692229|0|1201800|O
20191230|MIMZF|50273|0|83168|O
20191230|MINE|6343000|0|8097143|O
20191230|MISVF|6701|0|8001|O
20191230|MITEY|12791|0|18449|O
20191230|MITSY|37|0|413|O
20191230|MJARF|950|0|22483|O
20191230|MJDLF|1947|0|6894|O
20191230|MJLB|2000|0|3000|O
20191230|MJNA|2431496|0|12398865|O
20191230|MJNE|12075|0|21028|O
20191230|MJTK|8333492|0|12702613|O
20191230|MJTV|4000|0|4000|O
20191230|MKIN|100|0|200|O
20191230|MKKGY|1713|0|44816|O
20191230|MKRIF|15000|0|15000|O
20191230|MKRS|9600|0|15760|O
20191230|MKSEF|40000|0|215000|O
20191230|MKTAY|14244|0|20221|O
20191230|MKTY|1861|0|11247|O
20191230|MLCG|91|0|112|O
20191230|MLFB|2688|0|28688|O
20191230|MLFNF|185|0|2088|O
20191230|MLHC|7394444|0|8644444|O
20191230|MLLLF|53342|0|93083|O
20191230|MLLOF|27500|0|28800|O
20191230|MLNLF|1503|0|32138|O
20191230|MLPH|500|0|10500|O
20191230|MLRKF|8087|0|64028|O
20191230|MLRYY|3706|0|3729|O
20191230|MLSPF|4000|0|4152|O
20191230|MLXEF|5000|0|5000|O
20191230|MLYF|33500|0|44900|O
20191230|MMBF|37500|0|52500|O
20191230|MMEX|19177899|0|22482899|O
20191230|MMJFF|160|0|495|O
20191230|MMMB|7741|0|19364|O
20191230|MMMM|100000|0|126000|O
20191230|MMMW|400|0|60493|O
20191230|MMNFF|1400768|0|3090639|O
20191230|MMNGF|100654|0|128654|O
20191230|MMNWF|18933|0|48350|O
20191230|MMRGF|18767|0|51457|O
20191230|MMTIF|571203|0|1887823|O
20191230|MMTOF|17|0|27|O
20191230|MMTRS|5|0|415|O
20191230|MNAP|67000|0|363500|O
20191230|MNBC|900|0|1100|O
20191230|MNBEF|100|0|100|O
20191230|MNDJF|200|0|5900|O
20191230|MNGG|23000|0|23000|O
20191230|MNGGF|8600|0|51800|O
20191230|MNOIY|100|0|100|O
20191230|MNRLF|38862|0|215400|O
20191230|MNTR|59076|0|187311|O
20191230|MNXBY|1600|0|3800|O
20191230|MOBQ|49600|0|125800|O
20191230|MOJO|100|0|1579|O
20191230|MONDY|1052|0|2378|O
20191230|MONOY|285|0|3896|O
20191230|MOOIF|5550|0|5550|O
20191230|MPIR|500|0|500|O
20191230|MPNGF|19812|0|25212|O
20191230|MPNGY|100|0|324|O
20191230|MPUCF|300|0|5300|O
20191230|MPXOF|10200|0|79120|O
20191230|MQBKY|3201|0|49393|O
20191230|MRAAF|52|0|5399|O
20191230|MRAAY|69197|0|89446|O
20191230|MRDDF|17500|0|48000|O
20191230|MRETF|782|0|782|O
20191230|MRGE|151178|0|446711|O
20191230|MRJT|23000|0|23000|O
20191230|MRMD|78936|0|772969|O
20191230|MRPLY|13654|0|15874|O
20191230|MRPS|200|0|200|O
20191230|MRQRF|86170|0|137670|O
20191230|MRRMF|3000|0|57900|O
20191230|MRWSF|3975|0|13970|O
20191230|MRWSY|6036|0|71264|O
20191230|MRZLF|619|0|31122|O
20191230|MSADY|3114|0|57579|O
20191230|MSBHY|4914|0|15903|O
20191230|MSHFQ|10000|0|20050|O
20191230|MSLP|2500|0|17511|O
20191230|MSMY|170850|0|620850|O
20191230|MSPC|8347649|0|17925900|O
20191230|MSRT|1347984|0|2712256|O
20191230|MSSV|500|0|1000|O
20191230|MSTO|45150|0|172950|O
20191230|MSWV|120|0|1600|O
20191230|MTAFD|44543|0|105276|O
20191230|MTCPY|797|0|897|O
20191230|MTEHF|10250|0|26040|O
20191230|MTLFF|4446|0|44000|O
20191230|MTLQU|100|0|20869|O
20191230|MTLRF|100|0|100|O
20191230|MTNOY|1001|0|12848|O
20191230|MTRAF|12|0|12|O
20191230|MTSFY|599|0|1994|O
20191230|MTUAY|135|0|335|O
20191230|MTWD|775|0|875|O
20191230|MTZPY|947|0|57709|O
20191230|MURGY|3544|0|28848|O
20191230|MVEN|7390|0|32893|O
20191230|MVES|16000|0|19160|O
20191230|MVNT|532406|0|584906|O
20191230|MWXRF|22323|0|72192|O
20191230|MXMG|22000|0|38800|O
20191230|MXSG|1601207|0|2007818|O
20191230|MYBF|200|0|200|O
20191230|MYDP|9300|0|35450|O
20191230|MYDX|51363247|0|84737048|O
20191230|MYGG|106025|0|122674|O
20191230|MYHI|347079|0|645265|O
20191230|MYMMF|122066|0|211297|O
20191230|MYMX|30000|0|109593|O
20191230|MYTAY|900|0|18613|O
20191230|MZDAY|3180|0|74722|O
