Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|KLMN|7475|0|15897|O
20190312|KLYG|39965|0|45000|O
20190312|KMERF|95|0|95|O
20190312|KMTUY|12096|0|54681|O
20190312|KNBWY|2536|0|8698|O
20190312|KNCAY|535|0|535|O
20190312|KNOS|5268262|0|7195108|O
20190312|KNRRY|294|0|1496|O
20190312|KNSC|9500001|0|10500004|O
20190312|KNTNF|39773|0|149391|O
20190312|KNWN|12785|0|21709|O
20190312|KNYJF|130|0|1163|O
20190312|KNYJY|6932|0|20032|O
20190312|KOOYF|35000|0|40300|O
20190312|KOSK|615000|0|1044500|O
20190312|KOVR|76200|0|192304|O
20190312|KPAY|46420|0|191365|O
20190312|KPCPY|6170|0|43068|O
20190312|KPIFF|19949|0|56749|O
20190312|KRED|299316|0|317216|O
20190312|KRFG|37243022|0|58484555|O
20190312|KRKNF|435|0|33546|O
20190312|KROTY|6012|0|52035|O
20190312|KRYAY|2515|0|3092|O
20190312|KSHB|228375|0|472094|O
20190312|KSRYY|104|0|734|O
20190312|KTBA|250|0|1775|O
20190312|KTYB|239|0|2539|O
20190312|KUBTY|915|0|52554|O
20190312|KUKAF|100|0|110|O
20190312|KUKAY|104|0|104|O
20190312|KWBT|1800|0|7600|O
20190312|KWHIY|50|0|50|O
20190312|KYCCF|442|0|581|O
20190312|KYNC|34206459|0|78820179|O
20190312|KYOCY|3159|0|3451|O
20190312|KZMYY|4170|0|9049|O
20190312|LADFF|5000|0|22000|O
20190312|LATF|2099895|0|27979894|O
20190312|LATX|10000|0|275000|O
20190312|LBAS|239150|0|1514480|O
20190312|LBCC|6013|0|17524|O
20190312|LBSR|24558204|0|52858224|O
20190312|LBUY|38177|0|106763|O
20190312|LCLP|30172843|0|49492568|O
20190312|LDSI|95003|0|271828|O
20190312|LDSR|1082770|0|6620033|O
20190312|LDSVF|1|0|1|O
20190312|LDSYF|17355|0|52811|O
20190312|LEAS|135350205|0|232129303|O
20190312|LEGIF|2|0|205|O
20190312|LEHKQ|200|0|15167|O
20190312|LEHNQ|5600|0|7600|O
20190312|LEMIF|5500|0|121220|O
20190312|LEXG|69190|0|1149641|O
20190312|LFAP|4101968|0|10108323|O
20190312|LFER|34272|0|54997|O
20190312|LFIN|150|0|1741|O
20190312|LFSYY|25|0|32|O
20190312|LGBI|1035374|0|1561074|O
20190312|LGBS|42027821|0|60630489|O
20190312|LGDTF|38936|0|52936|O
20190312|LGFRY|41|0|182|O
20190312|LGGCF|1000|0|2000|O
20190312|LGGNY|3426|0|16379|O
20190312|LGNZZ|14800|0|105000|O
20190312|LGORF|79724|0|299710|O
20190312|LGRDY|9825|0|15129|O
20190312|LHHMQ|600|0|1800|O
20190312|LHSIF|260035|0|1076255|O
20190312|LIACF|25485|0|91267|O
20190312|LICT|4|0|5|O
20190312|LIFZF|4000|0|4100|O
20190312|LIGA|2049263|0|3965620|O
20190312|LIHTF|26929|0|66342|O
20190312|LIMAF|3094|0|3990|O
20190312|LITH|1920|0|10681|O
20190312|LLBO|855000|0|1470000|O
20190312|LLESY|24|0|5552|O
20190312|LMCNF|3000|0|17132|O
20190312|LMEFF|10000|0|10000|O
20190312|LMRMF|135933|0|268266|O
20190312|LMTCF|1405|0|1405|O
20190312|LNGLF|14292|0|112026|O
20190312|LNGLY|13744|0|15504|O
20190312|LNNNY|4|0|4|O
20190312|LNSTY|5772|0|28459|O
20190312|LNVGY|6746|0|14810|O
20190312|LNXSF|805|0|852|O
20190312|LOGL|1684499|0|2638119|O
20190312|LOGX|1500|0|52250|O
20190312|LOTE|15500|0|41000|O
20190312|LPPPF|15402|0|21431|O
20190312|LQMT|243053|0|782722|O
20190312|LQSIF|14340|0|25273|O
20190312|LRAXF|300|0|2427|O
20190312|LRCDF|100|0|727|O
20190312|LRENY|722|0|722|O
20190312|LRLCY|13191|0|41242|O
20190312|LRSV|141274|0|232922|O
20190312|LRTNF|81096|0|135613|O
20190312|LSFG|400|0|604|O
20190312|LSTGD|8695|0|23773|O
20190312|LSYN|5000|0|23048|O
20190312|LTFD|240|0|240|O
20190312|LTGHY|1681|0|3985|O
20190312|LTHUQ|56375|0|101375|O
20190312|LTMCF|1303|0|7975|O
20190312|LTMP|20500|0|105500|O
20190312|LTNC|3149998|0|5499997|O
20190312|LTTGF|8000|0|23250|O
20190312|LTTSF|26300|0|61800|O
20190312|LTUM|13540|0|32702|O
20190312|LUCRF|30909|0|31846|O
20190312|LUKOY|8230|0|316785|O
20190312|LUNMF|3396|0|24185|O
20190312|LVBX|15875|0|138178|O
20190312|LVCA|70000|0|204750|O
20190312|LVGI|7078570|0|11028385|O
20190312|LVISF|438|0|438|O
20190312|LVMHF|76|0|105|O
20190312|LVMUY|11063|0|81354|O
20190312|LVNSF|22000|0|22000|O
20190312|LVVV|296476|0|387445|O
20190312|LWLG|54924|0|95150|O
20190312|LXRP|12439|0|57764|O
20190312|LXXGF|22300|0|98496|O
20190312|LYDIF|11700|0|11700|O
20190312|LYJN|5053|0|5053|O
20190312|LYSCF|500|0|7175|O
20190312|LZAGY|2089|0|21812|O
20190312|LZRFY|1455|0|23606|O
20190312|MACIF|450|0|13308|O
20190312|MAGE|1000|0|1000|O
20190312|MAIFF|18000|0|28000|O
20190312|MAKSY|13128|0|78764|O
20190312|MALRY|100|0|100|O
20190312|MARZF|4700|0|4700|O
20190312|MATN|1000|0|2400|O
20190312|MAURY|534|0|20845|O
20190312|MAXD|100000|0|2341021|O
20190312|MAYNF|10000|0|20000|O
20190312|MBCI|300|0|2300|O
20190312|MBCQ|100|0|400|O
20190312|MBNKF|2120|0|9884|O
20190312|MCBK|1500|0|1676|O
20190312|MCEM|125|0|130|O
20190312|MCGI|282655635|0|699955108|O
20190312|MCHB|3|0|5|O
20190312|MCHOY|74172|0|208250|O
20190312|MCIC|40142|0|260144|O
20190312|MCIG|101685|0|750424|O
20190312|MCLDF|111365|0|151593|O
20190312|MCOA|2520813|0|12689603|O
20190312|MCPI|282287|0|350120|O
20190312|MDCL|42266|0|68555|O
20190312|MDCN|6000000|0|6011000|O
20190312|MDIBY|4682|0|13908|O
20190312|MDIN|6229983|0|20429500|O
20190312|MDLNF|296000|0|440500|O
20190312|MDMN|451000|0|2166500|O
20190312|MDRPF|31003|0|106464|O
20190312|MDTR|1682573|0|4142898|O
20190312|MDVX|8700|0|30000|O
20190312|MDXG|281398|0|1027273|O
20190312|MEDH|394095|0|580288|O
20190312|MEDT|694133|0|704133|O
20190312|MEEC|3700|0|24200|O
20190312|MEGEF|3280|0|6382|O
20190312|MEGGY|440|0|612|O
20190312|MENEF|24271|0|49069|O
20190312|MENXF|84400|0|84400|O
20190312|MERLY|882|0|4506|O
20190312|MFST|10000|0|10166|O
20190312|MGAFF|10000|0|11550|O
20190312|MGDDY|5172|0|35295|O
20190312|MGDPF|50|0|24312|O
20190312|MGMLF|126000|0|153436|O
20190312|MGON|257500|0|612864|O
20190312|MGPHF|22000|0|37390|O
20190312|MGTI|779364|0|2284172|O
20190312|MGWFF|14281|0|62676|O
20190312|MGXMF|23221|0|24531|O
20190312|MHGVY|3811|0|15824|O
20190312|MHHC|7667454|0|7667454|O
20190312|MHIVF|400|0|900|O
20190312|MHTX|138394|0|152394|O
20190312|MICWF|7292|0|47805|O
20190312|MIDLF|1700|0|4200|O
20190312|MIELY|67224|0|169443|O
20190312|MILC|1000|0|13000|O
20190312|MIMZF|10000|0|15760|O
20190312|MINE|2000000|0|10905044|O
20190312|MISM|39000|0|40000|O
20190312|MITEY|22103|0|49445|O
20190312|MITSY|777|0|1400|O
20190312|MIZUF|100|0|100|O
20190312|MJARF|13523|0|28126|O
20190312|MJLB|191111|0|216111|O
20190312|MJNA|1613983|0|8724564|O
20190312|MJNE|8300|0|28185|O
20190312|MJOG|128108|0|327106|O
20190312|MJTK|1000000|0|4823100|O
20190312|MKKGY|4724|0|17668|O
20190312|MKSEF|4199|0|4199|O
20190312|MKTAY|7299|0|30709|O
20190312|MKTY|5350|0|8880|O
20190312|MLCPF|58562|0|106580|O
20190312|MLER|31164|0|52019|O
20190312|MLFB|38656|0|54156|O
20190312|MLFNF|1000|0|1300|O
20190312|MLHC|14101400|0|49930517|O
20190312|MLNLF|10880|0|17789|O
20190312|MLRKF|2000|0|5700|O
20190312|MLYFF|100000|0|110000|O
20190312|MMEX|64463|0|245895|O
20190312|MMMB|6500|0|12000|O
20190312|MMMM|3000|0|6000|O
20190312|MMMW|20635|0|43385|O
20190312|MMNFF|629657|0|1156425|O
20190312|MMNWF|7696|0|11696|O
20190312|MMRF|12000|0|12000|O
20190312|MMRGF|43410|0|135583|O
20190312|MMSMY|100|0|303|O
20190312|MMTIF|16000|0|25000|O
20190312|MNAP|40000|0|60000|O
20190312|MNBEF|50|0|655|O
20190312|MNBEY|100|0|113|O
20190312|MNSB|3160|0|7460|O
20190312|MNTR|8999|0|40201|O
20190312|MOBQ|44350|0|77810|O
20190312|MOCI|6000|0|7000|O
20190312|MOJO|36500|0|37708|O
20190312|MOMT|5156|0|16263|O
20190312|MONDY|72|0|112|O
20190312|MONOY|705|0|596780|O
20190312|MONRY|300|0|300|O
20190312|MOTUY|804|0|13135|O
20190312|MPAD|100|0|900|O
20190312|MPNGF|1000|0|1570|O
20190312|MPXOF|46787|0|226744|O
20190312|MQBKY|3808|0|5298|O
20190312|MRAAY|12623|0|24463|O
20190312|MRETF|1568|0|3325|O
20190312|MRGE|430889|0|1005143|O
20190312|MRIC|23555|0|29984|O
20190312|MRMD|65225|0|185382|O
20190312|MRNJ|37769054|0|56295916|O
20190312|MRPI|2000|0|54000|O
20190312|MRPLY|2216|0|12941|O
20190312|MRQRF|2100|0|84756|O
20190312|MRRCF|22639|0|72757|O
20190312|MRRMF|32200|0|49200|O
20190312|MRRTY|855|0|1351|O
20190312|MRWSY|19483|0|34995|O
20190312|MRZLF|1280|0|41270|O
20190312|MSADY|1314|0|15088|O
20190312|MSBHY|4406|0|6438|O
20190312|MSHFQ|43850|0|63850|O
20190312|MSMY|398700|0|972100|O
20190312|MSNVF|6465|0|8765|O
20190312|MSPC|12174600|0|75429601|O
20190312|MSRT|221591|0|429857|O
20190312|MSSV|8755|0|13505|O
20190312|MSTVW|8928|0|34828|O
20190312|MTAFF|133596|0|180914|O
20190312|MTEHF|1000|0|1500|O
20190312|MTHRF|15|0|15|O
20190312|MTLFF|450|0|11800|O
20190312|MTLHY|207|0|540|O
20190312|MTNOY|3126|0|7349|O
20190312|MTSFY|87|0|331|O
20190312|MTUU|3954145|0|8367950|O
20190312|MTVX|27000|0|27000|O
20190312|MTXS|3000|0|3000|O
20190312|MTYFF|48|0|2709|O
20190312|MTZPY|24465|0|52106|O
20190312|MUEL|100|0|800|O
20190312|MURGY|6118|0|22959|O
20190312|MXMG|311970|0|981653|O
20190312|MXROF|2000|0|39500|O
20190312|MXSG|744194|0|896994|O
20190312|MYBF|9|0|9|O
20190312|MYDX|1251111|0|2981320|O
20190312|MYHI|167314|0|519611|O
20190312|MYMMF|16767|0|39151|O
20190312|MYSL|29924|0|29924|O
20190312|MYTAY|113|0|594|O
20190312|MZDAF|8|0|8|O
20190312|MZDAY|23007|0|32768|O
20190312|NABZY|49135|0|95395|O
20190312|NACNF|126751|0|188576|O
20190312|NAFS|52500|0|197500|O
20190312|NAPRF|57|0|219|O
20190312|NAUH|200|0|12613|O
20190312|NBDR|76516|0|420989|O
20190312|NBGIF|1700|0|6798|O
20190312|NBGV|4365|0|5065|O
20190312|NBIO|493|0|493|O
20190312|NCAP|1075144|0|3438031|O
20190312|NCMGY|16751|0|32625|O
20190312|NCNNF|97176|0|346606|O
20190312|NCPCF|41400|0|70912|O
20190312|NDBKY|1280|0|14367|O
20190312|NDEKY|4402|0|13955|O
20190312|NDEV|15835|0|40191|O
20190312|NDVAF|189705|0|210530|O
20190312|NDVLY|500|0|1592|O
20190312|NDVN|22000|0|332050|O
20190312|NDYN|125000|0|325000|O
20190312|NECA|6499994|0|26499994|O
20190312|NEPH|2339|0|15839|O
20190312|NESRF|76|0|76|O
20190312|NEVDF|135|0|29900|O
20190312|NEXCF|71612|0|188727|O
20190312|NFYEF|2621|0|3713|O
20190312|NGBL|2000000|0|4072378|O
20190312|NGCRF|5000|0|10000|O
20190312|NGLOY|17282|0|98776|O
20190312|NGPHF|1600|0|7600|O
20190312|NGRC|200|0|269|O
20190312|NGTF|1043747|0|2805230|O
20190312|NHEL|138313|0|589123|O
20190312|NHMAF|364|0|390|O
20190312|NHYDY|10048|0|104011|O
20190312|NILSY|99417|0|168482|O
20190312|NIMU|25000|0|25000|O
20190312|NINOY|3488|0|22993|O
20190312|NIOBF|28500|0|70817|O
20190312|NJDCY|28429|0|44828|O
20190312|NJMC|131814|0|514100|O
20190312|NKRKY|85|0|300|O
20190312|NLBS|129512|0|150118|O
20190312|NLST|395066|0|874863|O
20190312|NMEX|310000|0|349790|O
20190312|NMGGF|41000|0|81000|O
20190312|NMGRF|2500|0|2500|O
20190312|NMHLY|400|0|652|O
20190312|NMKEF|103502|0|368783|O
20190312|NMMCF|70|0|270|O
20190312|NMTC|900|0|2715|O
20190312|NMUS|157564|0|321870|O
20190312|NMXS|1000|0|1000|O
20190312|NNADF|900|0|900|O
20190312|NNDIF|27100|0|41100|O
20190312|NNDNF|33|0|33|O
20190312|NNGRY|12359|0|141372|O
20190312|NNLX|10000|0|12500|O
20190312|NNMIF|25000|0|32750|O
20190312|NNOMF|50|0|50|O
20190312|NNRX|138950989|0|196423689|O
20190312|NNUP|123772|0|159614|O
20190312|NNXPF|50|0|50|O
20190312|NOBDF|2393|0|3792|O
20190312|NOBGF|633|0|2775|O
20190312|NOHO|50000|0|152671|O
20190312|NOPMF|250|0|900|O
20190312|NOUV|3370000|0|20624630|O
20190312|NOVC|13656|0|53730|O
20190312|NOXL|18300|0|21300|O
20190312|NPHC|5808675|0|18776699|O
20190312|NPIFF|4176|0|4176|O
20190312|NPSKY|1910|0|8101|O
20190312|NPSNY|751431|0|1339759|O
20190312|NRBT|1050|0|14752|O
20190312|NRDBY|49569|0|118568|O
20190312|NRDXF|204|0|424|O
20190312|NRGMF|415603|0|577604|O
20190312|NRGOF|33000|0|53000|O
20190312|NRIFF|6047|0|6135|O
20190312|NRXCF|4500|0|6500|O
20190312|NSANY|34842|0|60378|O
20190312|NSAV|815215|0|1015215|O
20190312|NSHRF|19000|0|36000|O
20190312|NSHSF|1350|0|17213|O
20190312|NSPDF|24893|0|150307|O
20190312|NSPX|849678|0|1060055|O
20190312|NSRCF|17050|0|21050|O
20190312|NSRGF|3055|0|4329|O
20190312|NSRGY|68335|0|270625|O
20190312|NSRPF|38645|0|94689|O
20190312|NSTM|5000|0|10050|O
20190312|NTAH|37500|0|240268|O
20190312|NTDOF|102|0|2545|O
20190312|NTDOY|167640|0|408359|O
20190312|NTEI|99|0|310|O
20190312|NTEK|400|0|1951|O
20190312|NTOIY|18908|0|34681|O
20190312|NTRB|200|0|269|O
20190312|NTRR|700|0|55715|O
20190312|NTRU|22400|0|42100|O
20190312|NTSFF|27700|0|85800|O
20190312|NTTCF|430|0|430|O
20190312|NTTHF|9545|0|19819|O
20190312|NTTYY|3619|0|22541|O
20190312|NUGL|123327|0|354713|O
20190312|NUGS|3090|0|25725|O
20190312|NULGF|10438|0|15606|O
20190312|NUPMF|100|0|100|O
20190312|NUVG|600|0|10600|O
20190312|NUVI|480111|0|845600|O
20190312|NUVR|15773|0|37232|O
20190312|NVDEF|34530|0|79330|O
20190312|NVNT|60000|0|60000|O
20190312|NVOS|136|0|136|O
20190312|NVSIF|22784|0|29639|O
20190312|NVYAF|17000|0|17000|O
20190312|NVZMY|3453|0|32535|O
20190312|NWARF|21593|0|22768|O
20190312|NWBO|1526068|0|2810605|O
20190312|NWCI|999|0|1099|O
20190312|NWGFF|211912|0|451355|O
20190312|NWGI|118486|0|134797|O
20190312|NWIN|157|0|333|O
20190312|NWKRF|27800|0|68868|O
20190312|NWTT|500000|0|500000|O
20190312|NWVCF|5480|0|32763|O
20190312|NXEN|10900|0|33640|O
20190312|NXGWF|550193|0|735316|O
20190312|NXOPF|33522|0|55826|O
20190312|NXTTF|334814|0|820744|O
20190312|NXUR|9000|0|9000|O
20190312|NXXGF|450|0|2450|O
20190312|OAKV|200|0|400|O
20190312|OAOFY|166|0|370|O
20190312|OBMP|39510|0|130355|O
20190312|OBNNF|2850|0|9693|O
20190312|OCANF|3100|0|7553|O
20190312|OCDDY|426|0|515|O
20190312|OCDGF|25|0|125|O
20190312|OCLN|4038330|0|13999176|O
20190312|OCPNY|1466|0|3272|O
20190312|OCTPF|5300|0|5300|O
20190312|OGRMF|399942|0|832099|O
20190312|OGZPY|50777|0|128230|O
20190312|OHGI|112472|0|1491515|O
20190312|OIBRQ|1200|0|1665|O
20190312|OILNF|14699|0|94891|O
20190312|OISHY|128|0|1097|O
20190312|OLVI|90345|0|211544|O
20190312|OMCM|100|0|2100|O
20190312|OMHE|111300|0|475462|O
20190312|OMRNY|11004|0|49355|O
20190312|OMSH|12000|0|271011|O
20190312|OMVKY|4499|0|5336|O
20190312|ONCI|2920416|0|18151773|O
20190312|ONCX|4620000|0|83205817|O
20190312|ONEXF|450|0|925|O
20190312|ONOV|100|0|20304|O
20190312|OPMG|2799796|0|2799796|O
20190312|OPTI|38577|0|54994|O
20190312|OPVS|15700|0|87445|O
20190312|OPXS|1410|0|2945|O
20190312|OPYGY|10|0|2181|O
20190312|ORBN|100|0|500|O
20190312|ORBT|669|0|4229|O
20190312|ORGIF|900|0|3954|O
20190312|ORGOW|91000|0|246500|O
20190312|ORHB|179333|0|241533|O
20190312|ORHOF|35788|0|160038|O
20190312|ORKLY|151|0|66565|O
20190312|OROCF|620|0|4580|O
20190312|ORONF|48000|0|48000|O
20190312|ORRP|42219|0|98819|O
20190312|ORZCF|1900|0|16900|O
20190312|OSAGY|174|0|174|O
20190312|OSSPF|1500|0|10500|O
20190312|OTCM|453|0|3349|O
20190312|OTSKY|31617|0|76347|O
20190312|OTTV|252000|0|861400|O
20190312|OVCHY|6288|0|18680|O
20190312|OVIT|53500|0|66500|O
20190312|OVTZ|50277|0|51777|O
20190312|OWCP|306408|0|1175315|O
20190312|OWPC|370|0|740|O
20190312|OWRDF|4000|0|4000|O
20190312|OXBDF|185|0|55173|O
20190312|PACV|227362|0|558187|O
20190312|PACXF|29720|0|99720|O
20190312|PALDF|18500|0|49326|O
20190312|PANDY|7158|0|23531|O
20190312|PAOG|9125863|0|17619044|O
20190312|PARNF|1200|0|6400|O
20190312|PARXF|1200|0|1300|O
20190312|PASO|70270|0|328725|O
20190312|PBBGF|1|0|1|O
20190312|PBBSF|6000|0|6700|O
20190312|PBCRY|606|0|689|O
20190312|PBEC|260400|0|271400|O
20190312|PBIO|2618|0|5807|O
20190312|PBNK|100|0|15867|O
20190312|PBSFY|44665|0|113369|O
20190312|PCCWY|70|0|933|O
20190312|PCELF|1436|0|1436|O
20190312|PCFP|1000|0|14429|O
20190312|PCKK|6300|0|9100|O
20190312|PCLI|5468818|0|7093210|O
20190312|PCQRF|22000|0|22000|O
20190312|PCRCF|425|0|22111|O
20190312|PCRFF|1205|0|1615|O
20190312|PCRFY|85344|0|234494|O
20190312|PCSA|100|0|445|O
20190312|PCTL|5500|0|53000|O
20190312|PDER|100|0|120|O
20190312|PDGO|979|0|334500|O
20190312|PDOB|320|0|18576|O
20190312|PDPR|3720134|0|9090576|O
20190312|PDPYF|3800|0|7300|O
20190312|PDRDY|16233|0|32517|O
20190312|PDYPY|20049|0|65859|O
20190312|PEMIF|78700|0|126280|O
20190312|PENC|130|0|331|O
20190312|PEYE|500|0|900|O
20190312|PFHD|100|0|100|O
20190312|PFLC|143|0|143|O
20190312|PFSCF|1000|0|22510|O
20190312|PGENY|300|0|600|O
20190312|PGEZF|33500|0|33500|O
20190312|PGHEF|1200|0|107286|O
20190312|PGSY|139367|0|335801|O
20190312|PGTK|7906|0|18562|O
20190312|PGTMF|6412|0|6412|O
20190312|PGUS|4719769|0|5738100|O
20190312|PHCEF|53108|0|125357|O
20190312|PHGRF|59685|0|205616|O
20190312|PHIL|170871074|0|417525146|O
20190312|PHOT|2277807|0|7839660|O
20190312|PHPPY|100|0|100|O
20190312|PHRX|4300|0|7500|O
20190312|PIAIF|400|0|1663|O
20190312|PIFMY|28|0|28|O
20190312|PIRGF|8387|0|12687|O
20190312|PIVN|18018|0|23448|O
20190312|PJET|1785484|0|2112449|O
20190312|PKCOY|882|0|13851|O
20190312|PKDSQ|15700|0|72463|O
20190312|PKPH|9192|0|41815|O
20190312|PKPL|1400|0|2700|O
20190312|PKSLF|875|0|5875|O
20190312|PKTX|1000|0|3000|O
20190312|PLFX|13460|0|14920|O
20190312|PLNHF|18723|0|51281|O
20190312|PLPL|3199544|0|10743827|O
20190312|PLPRF|34248|0|39659|O
20190312|PLSB|9855393|0|10066393|O
20190312|PLWY|7714060|0|21442114|O
20190312|PLYZ|12500|0|47500|O
20190312|PMCB|1108089|0|1500590|O
20190312|PMEA|2250000|0|2250000|O
20190312|PMMAF|83|0|101|O
20190312|PMNXF|7812|0|30312|O
20190312|PMPG|11000|0|11500|O
20190312|PNAT|1176882|0|2086580|O
20190312|PNGAY|140800|0|1359960|O
20190312|PNTV|748070|0|2237169|O
20190312|PNWRF|15165|0|77455|O
20190312|POAHF|100|0|301|O
20190312|POAHY|10542|0|59523|O
20190312|POETF|12500|0|16400|O
20190312|POFNF|9|0|9|O
20190312|POLXF|600|0|600|O
20190312|POROF|1000|0|1000|O
20190312|POSC|12375|0|25053|O
20190312|POTG|6025|0|2658870|O
20190312|POTN|2625726|0|5953405|O
20190312|POTRF|1000|0|3000|O
20190312|POWW|15425|0|21580|O
20190312|PPAL|61|0|61|O
20190312|PPBV|120610|0|130610|O
20190312|PPCB|376329|0|3874287|O
20190312|PPCCY|206|0|699|O
20190312|PPERF|2500|0|2500|O
20190312|PPERY|4258|0|36187|O
20190312|PPJE|12185667|0|16281667|O
20190312|PPRUY|3709|0|9127|O
20190312|PQEFF|49909|0|61809|O
20190312|PRCNF|29256|0|177735|O
20190312|PRDSY|5869|0|12337|O
20190312|PRED|29000|0|70604|O
20190312|PRFMF|2500|0|10841|O
20190312|PRGAF|100|0|1350|O
20190312|PRGNF|4863|0|17008|O
20190312|PRHL|74870|0|75670|O
20190312|PRKR|21050|0|57189|O
20190312|PRLX|38500|0|96500|O
20190312|PRMK|15000|0|35000|O
20190312|PROP|175000|0|175000|O
20190312|PRPCF|92377|0|185021|O
20190312|PRPLW|46740|0|114101|O
20190312|PRPM|500000|0|500000|O
20190312|PRRE|3130|0|3495|O
20190312|PRRR|1070|0|1242|O
20190312|PRRY|14919|0|101000|O
20190312|PRTDF|10000|0|33500|O
20190312|PRTX|4000|0|8000|O
20190312|PRVCF|9233|0|217207|O
20190312|PRYMY|585|0|26185|O
20190312|PSALL|28873|0|100838|O
20190312|PSBQ|800|0|1800|O
20190312|PSDMF|9942|0|10142|O
20190312|PSGTF|17000|0|17000|O
20190312|PSGTY|2151|0|4411|O
20190312|PSHZF|9875|0|10605|O
20190312|PSID|438000|0|798000|O
20190312|PSIQ|3575|0|12916|O
20190312|PSIX|421|0|1780|O
20190312|PSKXF|1600|0|1600|O
20190312|PSMMY|2276|0|5969|O
20190312|PSORF|100|0|100|O
20190312|PSPW|2000|0|2000|O
20190312|PSRU|700000|0|1444759|O
20190312|PSSR|500|0|1100|O
20190312|PSUD|10000|0|10000|O
20190312|PSYTF|1522|0|3132|O
20190312|PTAIY|4178|0|14233|O
20190312|PTCHF|4260|0|4260|O
20190312|PTCO|101|0|255|O
20190312|PTGCY|2350|0|5666|O
20190312|PTGEF|50000|0|50000|O
20190312|PTGOF|1337|0|1337|O
20190312|PTNYF|69457|0|93917|O
20190312|PTOI|500|0|66363|O
20190312|PTOP|1877000|0|2927000|O
20190312|PTOTF|35003|0|189036|O
20190312|PTRC|6245|0|11057|O
20190312|PTSC|336500|0|527600|O
20190312|PTVRF|100000|0|100000|O
20190312|PTVYF|21798|0|27944|O
20190312|PTXKY|366|0|595|O
20190312|PTXTQ|29876|0|175827|O
20190312|PUBGY|8041|0|56450|O
20190312|PUFXF|266569|0|624494|O
20190312|PUGOY|3806|0|6259|O
20190312|PUMSY|200|0|200|O
20190312|PURA|3184634|0|8200143|O
20190312|PVCT|113410|0|173500|O
20190312|PVHO|75283|0|90954|O
20190312|PVNNF|1000|0|11000|O
20190312|PWCDF|761|0|2871|O
20190312|PWRMF|1079|0|23227|O
20190312|PXYN|182065|0|265715|O
20190312|PYTG|25|0|770|O
20190312|PZOO|500000|0|2226120|O
20190312|PZRIF|100|0|300|O
20190312|PZRXQ|1|0|41|O
20190312|QBIEY|18328|0|30660|O
20190312|QBIO|113581|0|221522|O
20190312|QEPC|200|0|200|O
20190312|QGPLF|5000|0|9000|O
20190312|QILFF|8|0|958|O
20190312|QMCI|1000|0|12212|O
20190312|QMCO|2313|0|21819|O
20190312|QMCQF|56300|0|120350|O
20190312|QNTA|302|0|1302|O
20190312|QNXC|14282|0|29282|O
20190312|QPAG|115100|0|125100|O
20190312|QPWR|168800|0|188800|O
20190312|QSEP|30123|0|125429|O
20190312|QSHI|167028|0|208500|O
20190312|QSIM|28060955|0|85545236|O
20190312|QSPW|518900|0|527400|O
20190312|QTMM|29231|0|656431|O
20190312|QTRRF|17500|0|64705|O
20190312|QTWWQ|15400|0|16158|O
20190312|QUAN|1000|0|2036|O
20190312|QUES|53011|0|62361|O
20190312|RAIFY|1836|0|2305|O
20190312|RAKR|160|0|320|O
20190312|RAMPF|10000|0|10315|O
20190312|RANJY|657|0|1360|O
20190312|RASF|227|0|1207|O
20190312|RASFN|300|0|1300|O
20190312|RBGLY|173207|0|503673|O
20190312|RBII|1103479|0|2723729|O
20190312|RBNW|31916|0|63836|O
20190312|RBYCF|3696|0|3897|O
20190312|RBZWF|9188|0|9388|O
20190312|RCAR|3757|0|7223|O
20190312|RCCMF|2000|0|2000|O
20190312|RCGP|2500|0|14045|O
20190312|RCHA|500000|0|500000|O
20190312|RCKHF|2000|0|2000|O
20190312|RCRRF|371|0|1042|O
20190312|RCRUY|711|0|4316|O
20190312|RDDTF|46080|0|216937|O
20190312|RDEIY|1286|0|50776|O
20190312|RDEXF|99695|0|109695|O
20190312|RDGL|917512|0|3580415|O
20190312|RDSMY|15419|0|36991|O
20190312|RDTK|33430|0|43667|O
20190312|REACD|16|0|18|O
20190312|REEMF|79440|0|98100|O
20190312|REFG|170600|0|214720|O
20190312|RELI|52808|0|80953|O
20190312|REMYY|738|0|1263|O
20190312|REPCF|1611|0|17611|O
20190312|REPO|41009|0|473315|O
20190312|REPR|7000|0|11795|O
20190312|REPYY|15370|0|77200|O
20190312|RETC|1027999|0|6493099|O
20190312|RFII|5000|0|36170|O
20190312|RFMK|9980111|0|11000111|O
20190312|RFTT|6185|0|6212|O
20190312|RGBD|200|0|200|O
20190312|RGBP|627000|0|2668000|O
20190312|RGDFF|17000|0|17000|O
20190312|RGLG|40000|0|292374|O
20190312|RGLSF|14100|0|21900|O
20190312|RGLXY|100|0|353|O
20190312|RGNP|1250|0|2500|O
20190312|RGRX|14852|0|64396|O
20190312|RGSE|563554|0|1429055|O
20190312|RGUS|300|0|40775|O
20190312|RHDGF|2|0|1957|O
20190312|RHHBY|101486|0|506744|O
20190312|RHHNF|3000|0|44619|O
20190312|RHHVF|73|0|349|O
20190312|RHNO|2234|0|2779|O
20190312|RIGH|6099999|0|8499999|O
20190312|RIOCF|50800|0|50894|O
20190312|RIOFF|40|0|40|O
20190312|RJDG|391785|0|799783|O
20190312|RJKAF|16000|0|21000|O
20190312|RKHNF|4500|0|15000|O
