Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|DMZPY|100|0|1264|O
20190716|DNAX|70000|0|317802|O
20190716|DNBHF|2794|0|3090|O
20190716|DNCVF|81500|0|239100|O
20190716|DNFGY|15|0|32|O
20190716|DNGDF|4800|0|7000|O
20190716|DNHBY|9073|0|31864|O
20190716|DNKEY|20452|0|140811|O
20190716|DNNGY|3226|0|4265|O
20190716|DNPLY|893|0|33135|O
20190716|DNRG|711693|0|2547193|O
20190716|DNSKF|500|0|500|O
20190716|DNTUY|3889|0|7671|O
20190716|DNZOY|7518|0|17056|O
20190716|DOGEF|200|0|232|O
20190716|DOLLF|8200|0|19000|O
20190716|DPBE|7347144|0|7457144|O
20190716|DPLS|40000|0|40000|O
20190716|DPSGY|16590|0|53811|O
20190716|DPSM|2000|0|2145|O
20190716|DPUKY|2216|0|10422|O
20190716|DPWW|22150|0|130600|O
20190716|DQJCY|586|0|4632|O
20190716|DREM|500|0|500|O
20190716|DRGDF|1613|0|7015|O
20190716|DRKOF|52990|0|232239|O
20190716|DRNG|1018333|0|1115072|O
20190716|DRRSF|3000|0|3000|O
20190716|DRTTF|5|0|4475|O
20190716|DRVD|758|0|10680|O
20190716|DSDVY|7983|0|26476|O
20190716|DSEEY|29677|0|87050|O
20190716|DSFGY|57|0|198|O
20190716|DSGT|6223|0|14041|O
20190716|DSNKY|1127|0|5020|O
20190716|DSTZF|1370|0|1370|O
20190716|DTCWY|2731|0|3740|O
20190716|DTEGY|1236|0|114901|O
20190716|DTGI|35414|0|66914|O
20190716|DTII|4400|0|4400|O
20190716|DTRC|10000|0|29900|O
20190716|DTRK|800|0|2850|O
20190716|DTSRF|7500|0|12500|O
20190716|DUOT|1000|0|2200|O
20190716|DUROF|25|0|25|O
20190716|DUTV|7106617|0|13401261|O
20190716|DVLP|1039109|0|1287145|O
20190716|DWAHY|2978|0|20410|O
20190716|DWOG|10346|0|20346|O
20190716|DXBRF|94812|0|143285|O
20190716|DXIEF|8508|0|11508|O
20190716|DYFSF|10000|0|25487|O
20190716|DYLLF|11851|0|11851|O
20190716|DYMEF|466090|0|659624|O
20190716|DYYXF|2500|0|2500|O
20190716|EADSF|2684|0|2976|O
20190716|EADSY|74700|0|130521|O
20190716|EAPH|177774|0|633207|O
20190716|EARI|15000|0|30075|O
20190716|EAWD|8723|0|12657|O
20190716|EBCOY|1473|0|4364|O
20190716|EBGEF|800|0|4000|O
20190716|EBKDY|10449|0|24672|O
20190716|EBKOF|64|0|64|O
20190716|ECAOF|500|0|638|O
20190716|ECCE|1560|0|3120|O
20190716|ECDD|29|0|29|O
20190716|ECEZ|1|0|9952|O
20190716|ECGI|1675|0|1675|O
20190716|ECIFY|41753|0|183991|O
20190716|ECMT|300|0|4800|O
20190716|ECOS|1240000|0|1740000|O
20190716|ECOX|7|0|7|O
20190716|ECPN|43151|0|43151|O
20190716|ECSIF|48857|0|68742|O
20190716|ECSL|29282|0|52510|O
20190716|ECTE|10051|0|71929|O
20190716|EDNMY|1347|0|4105|O
20190716|EDPFY|1278|0|3102|O
20190716|EDVMF|1615|0|1625|O
20190716|EDXC|261204|0|394620|O
20190716|EEGC|50000|0|50000|O
20190716|EEMMF|10000|0|10500|O
20190716|EEVVF|1000|0|6950|O
20190716|EFLVF|14500|0|31000|O
20190716|EFSI|779|0|2212|O
20190716|EGDD|30000|0|40000|O
20190716|EGDFF|5000|0|9150|O
20190716|EGDW|100|0|100|O
20190716|EGFEY|16000|0|155852|O
20190716|EGHIF|826|0|1150|O
20190716|EGHSF|1500|0|1500|O
20190716|EGOC|165079|0|165079|O
20190716|EGTYF|3800|0|6518|O
20190716|EJPRY|18411|0|40123|O
20190716|ELEEF|27|0|7027|O
20190716|ELGL|6565|0|87663|O
20190716|ELIO|150|0|1150|O
20190716|ELKMF|25000|0|48055|O
20190716|ELLH|57|0|75|O
20190716|ELLXF|29789|0|168852|O
20190716|ELMTY|540|0|540|O
20190716|ELTP|87598|0|112598|O
20190716|ELUXY|274|0|592|O
20190716|ELYGF|27493|0|73779|O
20190716|EMBI|35780|0|109505|O
20190716|EMBR|300000|0|300000|O
20190716|EMESZ|9500|0|180221|O
20190716|EMHTF|33844|0|201960|O
20190716|EMIS|19423|0|32721|O
20190716|EMPM|70711|0|100941|O
20190716|EMRAF|1879|0|2709|O
20190716|EMRN|2800|0|2900|O
20190716|EMRRF|25000|0|25000|O
20190716|ENBP|100|0|1600|O
20190716|ENDO|6814|0|114964|O
20190716|ENDTF|50|0|611|O
20190716|ENDV|1226396|0|3291263|O
20190716|ENGA|10000|0|10000|O
20190716|ENGGY|799|0|132827|O
20190716|ENGIY|6486|0|95269|O
20190716|ENHD|10000|0|10500|O
20190716|ENKS|142700|0|351900|O
20190716|ENLAY|102813|0|203140|O
20190716|ENRT|47000|0|75500|O
20190716|EOCCY|102|0|597|O
20190716|EONGY|3194|0|63693|O
20190716|EOSS|1300|0|1400|O
20190716|EPAZ|100970|0|126245|O
20190716|EPEG|173680|0|477446|O
20190716|EPOKY|61905|0|71816|O
20190716|EPOR|19950|0|20950|O
20190716|EPWCF|7688|0|7688|O
20190716|EQLB|1691992|0|1809745|O
20190716|EQUEY|1742|0|3742|O
20190716|EQXFF|96774|0|182905|O
20190716|ERAO|4|0|4|O
20190716|ERBA|5|0|30|O
20190716|ERBB|30886638|0|56565168|O
20190716|ERDCF|8000|0|59000|O
20190716|ERELY|20|0|20|O
20190716|ERFB|212560|0|377313|O
20190716|ERHE|838968|0|3031448|O
20190716|ERKH|1300|0|9135|O
20190716|ERMAY|228|0|228|O
20190716|ESALY|820|0|8588|O
20190716|ESES|125|0|10313|O
20190716|ESFS|269475|0|269475|O
20190716|ESGI|5000|0|5000|O
20190716|ESLOF|12|0|12|O
20190716|ESLOY|19204|0|35418|O
20190716|ESPH|6000|0|206000|O
20190716|ESPIQ|35000|0|35000|O
20190716|ESSE|125000|0|125005|O
20190716|ESSYY|986|0|2507|O
20190716|ESYJY|18|0|2022|O
20190716|ETCG|64157|0|206499|O
20190716|ETEK|500000|0|1000000|O
20190716|ETFM|1250000|0|1250000|O
20190716|ETHE|6620|0|15431|O
20190716|ETHOF|20500|0|21500|O
20190716|ETST|2000|0|8386|O
20190716|EUUNF|9859|0|9859|O
20190716|EVAHF|34842|0|40818|O
20190716|EVCC|34417|0|147567|O
20190716|EVIO|33845|0|38545|O
20190716|EVLLF|8102|0|26602|O
20190716|EVRC|120|0|1390|O
20190716|EVRZF|1872|0|2372|O
20190716|EVSV|31500|0|47500|O
20190716|EVVTY|200|0|681|O
20190716|EWLL|50100|0|299990|O
20190716|EXBX|395500|0|708250|O
20190716|EXDI|6115|0|20578|O
20190716|EXLA|300|0|32800|O
20190716|EXLLF|69123|0|167170|O
20190716|EXMGF|6000|0|17750|O
20190716|EXMT|1183796|0|2330480|O
20190716|EXPGY|41976|0|65144|O
20190716|EXROF|5000|0|5300|O
20190716|EYCCF|100|0|40640|O
20190716|FAGI|170063|0|180063|O
20190716|FALC|500|0|6037|O
20190716|FANUY|22303|0|123317|O
20190716|FARE|3499999|0|3500359|O
20190716|FBAK|47|0|195|O
20190716|FBEC|1856330|0|3221330|O
20190716|FBPI|1000|0|1000|O
20190716|FBTT|2500|0|5000|O
20190716|FCBI|2000|0|2000|O
20190716|FCOL|4730|0|4730|O
20190716|FCSMF|108999|0|200999|O
20190716|FCUUF|27750|0|97390|O
20190716|FCUV|900|0|900|O
20190716|FERGY|8154|0|139526|O
20190716|FERN|9800000|0|9800000|O
20190716|FFLWF|8119|0|72437|O
20190716|FFMGF|468278|0|915600|O
20190716|FFRMF|202524|0|666308|O
20190716|FFWC|523|0|523|O
20190716|FFXDF|8419|0|18874|O
20190716|FGCO|399|0|649|O
20190716|FGPHF|1650|0|1650|O
20190716|FHAI|40000|0|40000|O
20190716|FIND|40000|0|40000|O
20190716|FINGF|250|0|260|O
20190716|FIOGF|31100|0|99999|O
20190716|FISOF|2525|0|11975|O
20190716|FJTNY|26|0|26|O
20190716|FJTSY|1493|0|4457|O
20190716|FKRAF|8|0|8|O
20190716|FLCX|39650|0|109027|O
20190716|FLES|5000|0|442575|O
20190716|FLFG|2500|0|2600|O
20190716|FLKI|10000|0|10000|O
20190716|FLMZF|21500|0|27200|O
20190716|FLOOF|7332|0|12956|O
20190716|FLSS|400|0|868|O
20190716|FLST|97847|0|300200|O
20190716|FLTT|1559387|0|1559387|O
20190716|FLUXD|57|0|1281|O
20190716|FLWPF|51505|0|166350|O
20190716|FLXT|52887|0|94346|O
20190716|FLYLF|3234|0|4034|O
20190716|FMBL|10|0|21|O
20190716|FMCC|1377717|0|4018849|O
20190716|FMCCH|1211|0|2021|O
20190716|FMCCJ|100|0|100|O
20190716|FMCCK|509|0|909|O
20190716|FMCCN|125|0|180|O
20190716|FMCCO|520|0|1823|O
20190716|FMCCP|778|0|2915|O
20190716|FMCCS|345|0|345|O
20190716|FMCCT|1012|0|2938|O
20190716|FMCKI|3199|0|4521|O
20190716|FMCKJ|247249|0|682867|O
20190716|FMCKK|520|0|1752|O
20190716|FMCKL|103717|0|135254|O
20190716|FMCKM|1635|0|5861|O
20190716|FMCKO|2598|0|15153|O
20190716|FMCKP|285|0|423|O
20190716|FNEC|100|0|385|O
20190716|FNGR|7660|0|13815|O
20190716|FNHI|18031|0|19900|O
20190716|FNLPF|1188|0|6915|O
20190716|FNMA|3594775|0|6883343|O
20190716|FNMAG|9253|0|15919|O
20190716|FNMAH|64304|0|93500|O
20190716|FNMAI|2046|0|64831|O
20190716|FNMAJ|12903|0|20568|O
20190716|FNMAK|4240|0|6905|O
20190716|FNMAL|7102|0|8830|O
20190716|FNMAM|3082|0|4595|O
20190716|FNMAN|900|0|1900|O
20190716|FNMAO|300|0|5737|O
20190716|FNMAP|2059|0|8314|O
20190716|FNMAS|548422|0|2492439|O
20190716|FNMAT|276458|0|441514|O
20190716|FNMFM|4632|0|6751|O
20190716|FNMFN|2100|0|10251|O
20190716|FNQQF|100000|0|110000|O
20190716|FOCIF|1000|0|1000|O
20190716|FOLGF|120200|0|120200|O
20190716|FOSYF|2000|0|10789|O
20190716|FPAFY|180|0|34772|O
20190716|FPVD|1|0|4|O
20190716|FQVLF|3503|0|17787|O
20190716|FQVTF|18|0|103|O
20190716|FRCOF|1|0|1|O
20190716|FRCOY|406|0|1410|O
20190716|FREGP|100|0|100|O
20190716|FREJN|326|0|326|O
20190716|FREJP|100|0|400|O
20190716|FRFC|1487|0|1675|O
20190716|FRFHF|1464|0|4357|O
20190716|FRHC|1659|0|57619|O
20190716|FRHHF|200|0|3700|O
20190716|FRHLF|65|0|368|O
20190716|FRLF|29500|0|49144|O
20190716|FRLI|9084|0|43649|O
20190716|FRMA|85500|0|90500|O
20190716|FRMO|650|0|2375|O
20190716|FRRSF|17000|0|17200|O
20190716|FRRVY|3761|0|5959|O
20190716|FRTN|325|0|1325|O
20190716|FRZT|1400|0|1400|O
20190716|FSDDF|16213|0|38407|O
20190716|FSNNQ|25000|0|53162|O
20190716|FSNUY|410|0|8475|O
20190716|FSUGY|45417|0|126447|O
20190716|FSUMF|220|0|3420|O
20190716|FTDCQ|18292|0|79929|O
20190716|FTEG|1282633|0|4687633|O
20190716|FTLF|1000|0|1000|O
20190716|FTMNF|3578|0|12153|O
20190716|FTMR|60|0|973|O
20190716|FTPM|490000|0|2693333|O
20190716|FTSSF|161763|0|239465|O
20190716|FTWS|79165870|0|115586370|O
20190716|FTXP|11750|0|68460|O
20190716|FUAPF|14000|0|135576|O
20190716|FUJHY|4636|0|19084|O
20190716|FUJIY|1812|0|4122|O
20190716|FUPBY|12072|0|34033|O
20190716|FURGF|89|0|89|O
20190716|FUTL|2345000|0|3550000|O
20190716|FVANF|1639|0|66743|O
20190716|FVRG|47000|0|47000|O
20190716|FYRTY|100|0|100|O
20190716|GACR|214000|0|236585|O
20190716|GAHC|5728|0|1713296|O
20190716|GALXF|27900|0|40400|O
20190716|GAPFF|26700|0|50400|O
20190716|GARWF|39500|0|52958|O
20190716|GASNY|5778|0|39565|O
20190716|GATGF|1300|0|1300|O
20190716|GAWK|25000|0|26200|O
20190716|GAXY|200|0|4858|O
20190716|GBCHF|68200|0|879954|O
20190716|GBCS|1097|0|26097|O
20190716|GBERY|5427|0|7046|O
20190716|GBHL|36550|0|36550|O
20190716|GBHPF|14212|0|100540|O
20190716|GBLX|101083|0|1273381|O
20190716|GBNW|86|0|15050|O
20190716|GBOOF|3100|0|3100|O
20190716|GBOOY|3506|0|14348|O
20190716|GBSNQ|2|0|1608|O
20190716|GBTC|6181903|0|13195455|O
20190716|GCAN|21500|0|57241|O
20190716|GCEH|46624|0|54200|O
20190716|GCEI|332200|0|682504|O
20190716|GCGX|970666|0|1381333|O
20190716|GCTAF|46|0|2969|O
20190716|GDET|922068|0|7336506|O
20190716|GDLNF|148777|0|485926|O
20190716|GDRZF|8800|0|25465|O
20190716|GDSI|13100|0|21100|O
20190716|GEAGY|455|0|55896|O
20190716|GEECF|65000|0|65000|O
20190716|GEGI|254999|0|260098|O
20190716|GELYF|8550|0|66300|O
20190716|GELYY|1048|0|15893|O
20190716|GENGF|15319|0|52319|O
20190716|GETH|683100|0|12028100|O
20190716|GEVI|12400|0|36600|O
20190716|GFGSF|12700|0|52700|O
20190716|GFSZY|2112|0|45864|O
20190716|GFTX|3500|0|3503|O
20190716|GGBXF|338786|0|550434|O
20190716|GGDVY|166|0|255|O
20190716|GGGOF|35000|0|73700|O
20190716|GGIFF|4958|0|12008|O
20190716|GGII|2290000|0|2526100|O
20190716|GGTTF|3000|0|12390|O
20190716|GHHC|977600|0|3089694|O
20190716|GHST|462156|0|619896|O
20190716|GIFX|21000|0|47260|O
20190716|GIGA|47786|0|107054|O
20190716|GIGL|17087|0|18080|O
20190716|GIMU|2000|0|4200|O
20190716|GKIT|5000|0|5000|O
20190716|GLCNF|100|0|15170|O
20190716|GLCO|683571|0|683571|O
20190716|GLDFF|324452|0|657601|O
20190716|GLDLF|42522|0|117879|O
20190716|GLDT|6600|0|6600|O
20190716|GLFH|616393|0|1335199|O
20190716|GLGDF|500|0|22650|O
20190716|GLGI|8000|0|12100|O
20190716|GLLA|112000|0|168159|O
20190716|GLNCY|41535|0|169169|O
20190716|GLNNF|30150|0|133668|O
20190716|GLPEY|103583|0|113658|O
20190716|GLRI|19618|0|19618|O
20190716|GLTC|86595|0|120649|O
20190716|GLXZ|5030|0|11780|O
20190716|GLYXF|21200|0|29200|O
20190716|GMBL|6836|0|14362|O
20190716|GMGI|3713835|0|4118006|O
20190716|GMND|2008963|0|3280447|O
20190716|GMNI|14316926|0|24978194|O
20190716|GMPUF|20|0|20|O
20190716|GMVP|140000|0|185872|O
20190716|GMWKF|13|0|13|O
20190716|GMXAY|13572|0|22804|O
20190716|GNBT|10510|0|24864|O
20190716|GNCC|3000|0|13000|O
20190716|GNCP|3500000|0|10260000|O
20190716|GNFTF|490|0|540|O
20190716|GNGR|2000|0|4000|O
20190716|GNOW|8500|0|8500|O
20190716|GNPG|500|0|500|O
20190716|GNTP|30758|0|62758|O
20190716|GNWSF|15000|0|15000|O
20190716|GNZUF|1000|0|1000|O
20190716|GOFPY|73|0|17283|O
20190716|GOGY|10000|0|11000|O
20190716|GOHE|1020550|0|2148160|O
20190716|GOIG|16419990|0|28548510|O
20190716|GOLDF|17137|0|26111|O
20190716|GOPH|1224576|0|2125399|O
20190716|GORIF|20000|0|20000|O
20190716|GOSY|150000|0|506357|O
20190716|GOVX|15300|0|23722|O
20190716|GPDNF|100|0|100|O
20190716|GPGC|3150|0|7431|O
20190716|GPHBF|12450|0|137390|O
20190716|GPNE|600|0|600|O
20190716|GRAS|2912667|0|14358459|O
20190716|GRBMF|80|0|80|O
20190716|GRBX|129649|0|131143|O
20190716|GRCLF|480|0|480|O
20190716|GRCU|4549491|0|5788400|O
20190716|GRCV|1581000|0|2082978|O
20190716|GRLF|1000000|0|1000000|O
20190716|GRMC|200|0|10175|O
20190716|GRNE|750|0|1563|O
20190716|GRNH|1122527|0|1801610|O
20190716|GRNTF|1021|0|1524|O
20190716|GRPS|185000|0|186200|O
20190716|GRSO|88800|0|172800|O
20190716|GRUSF|11700|0|23337|O
20190716|GRWC|56026|0|187411|O
20190716|GRWG|72734|0|93855|O
20190716|GRYN|3470|0|5635|O
20190716|GRYO|70560|0|71560|O
20190716|GSPE|650638|0|698818|O
20190716|GSRX|6550|0|7084|O
20190716|GSWTF|60000|0|70000|O
20190716|GTBDF|47691|0|89769|O
20190716|GTBIF|70438|0|208555|O
20190716|GTEH|793006|0|2172436|O
20190716|GTHP|3000|0|3056|O
20190716|GTMAY|450|0|1450|O
20190716|GTVI|73322|0|91428|O
20190716|GTXO|106759|0|444366|O
20190716|GTYHW|2000|0|3350|O
20190716|GUYFF|10250|0|15920|O
20190716|GUZOF|840|0|840|O
20190716|GVDNY|4350|0|8802|O
20190716|GVHIB|281058|0|784760|O
20190716|GVXXF|60276|0|116436|O
20190716|GWPD|200|0|255|O
20190716|GWPRF|1500|0|2776|O
20190716|GWTI|4800|0|44600|O
20190716|GXOCF|150|0|150|O
20190716|GXSFF|5000|0|120700|O
20190716|GXXM|100873805|0|147313559|O
20190716|GXYEF|250|0|6585|O
20190716|GYNAF|2000|0|4000|O
20190716|GYST|1|0|212|O
20190716|GYYMF|4342|0|4342|O
20190716|GZCC|950|0|950|O
20190716|GZIC|10000|0|510000|O
20190716|GZPFY|51|0|157|O
20190716|HAVXF|47500|0|88149|O
20190716|HAWEM|17|0|153|O
20190716|HBAYF|3005|0|38405|O
20190716|HBCYF|848|0|4707|O
20190716|HCHDF|500|0|800|O
20190716|HCMLF|1303|0|2133|O
20190716|HCMLY|6221|0|99608|O
20190716|HCTI|561701|0|1084451|O
20190716|HCYT|84077|0|107270|O
20190716|HDELY|1256|0|21061|O
20190716|HDIH|874|0|974|O
20190716|HDII|1983467|0|4144631|O
20190716|HDVY|2200|0|18700|O
20190716|HEGIY|911|0|3902|O
20190716|HEINY|4222|0|17728|O
20190716|HELKF|400|0|400|O
20190716|HEMA|600|0|2027|O
20190716|HEMP|11293813|0|20044059|O
20190716|HENI|37900|0|395900|O
20190716|HENKY|5909|0|17294|O
20190716|HENOY|1928|0|8935|O
20190716|HEOFF|1500|0|1500|O
20190716|HERB|11500|0|47150|O
20190716|HERTF|13000|0|16460|O
20190716|HESAY|1742|0|6146|O
20190716|HGBL|2614|0|6225|O
20190716|HGKGY|11941|0|17417|O
20190716|HGTXU|3872|0|16557|O
20190716|HHSE|10300|0|99300|O
20190716|HIHI|34586109|0|57514088|O
20190716|HIPH|687847|0|2439052|O
20190716|HITIF|5000|0|25550|O
20190716|HKHHF|114|0|1353|O
20190716|HKHHY|666|0|930|O
20190716|HKXCY|9247|0|12702|O
20190716|HLIX|21712|0|36105|O
20190716|HLKHF|1|0|21|O
20190716|HLKMF|12000|0|13000|O
20190716|HLMNY|100|0|100|O
20190716|HLPPY|10282|0|13709|O
20190716|HLSPY|6034|0|7484|O
20190716|HLUYY|987|0|6749|O
20190716|HLVTY|69|0|69|O
20190716|HLYK|34350|0|84241|O
20190716|HMLSF|2799|0|15062|O
20190716|HMMR|2500|0|14115|O
20190716|HMNY|4965048|0|6201490|O
20190716|HMPPF|600|0|6496|O
20190716|HMPQ|4813869|0|6735331|O
20190716|HNHPF|41719|0|66409|O
20190716|HNNMY|974|0|17251|O
20190716|HOCPY|2762|0|5824|O
20190716|HOILF|500|0|500|O
20190716|HOKCY|52701|0|69141|O
20190716|HPIL|14367777|0|44711016|O
20190716|HPMM|63886|0|71446|O
20190716|HPNN|5|0|5|O
20190716|HRBK|4500|0|4500|O
20190716|HRBR|1190|0|2390|O
20190716|HREEF|52500|0|96000|O
20190716|HRTFF|41450|0|70615|O
20190716|HRVOF|27990|0|86653|O
20190716|HRVSF|130351|0|311197|O
20190716|HSDEF|7015|0|18981|O
20190716|HSNGY|1059|0|4513|O
20190716|HSSHF|19998|0|109830|O
20190716|HTCMY|500|0|1102|O
20190716|HTHIY|458|0|15248|O
20190716|HTRRF|1000|0|2000|O
20190716|HTTI|225|0|225|O
20190716|HUBV|1|0|1|O
20190716|HUML|2200|0|8696|O
20190716|HUNTF|189|0|1499|O
20190716|HUSKF|6490|0|13965|O
20190716|HUTMF|8175|0|28445|O
20190716|HVBTF|331558|0|767974|O
20190716|HVRRY|303|0|996|O
20190716|HWDJF|720|0|3556|O
20190716|HXGBY|4869|0|9574|O
20190716|HXPN|18118|0|109098|O
20190716|HYEG|2500|0|5500|O
20190716|HYHDF|13500|0|62750|O
20190716|HYPMY|1400|0|7711|O
20190716|HYSNY|816|0|816|O
20190716|HYSR|3035891|0|10584525|O
20190716|HYYWF|2200|0|11819|O
20190716|HZHI|3915|0|9125|O
20190716|HZTVF|853|0|853|O
20190716|IAALF|2500|0|2503|O
20190716|IAUFF|1000|0|1000|O
20190716|IBDRY|20302|0|37322|O
20190716|IBGR|283200|0|323201|O
20190716|ICAGY|3367|0|88533|O
20190716|ICBU|10|0|85010|O
20190716|ICLD|1028675|0|1092622|O
20190716|ICNB|4300|0|10034|O
20190716|ICOX|100|0|1100|O
20190716|ICTY|3000000|0|5000010|O
20190716|IDCBY|12361|0|34097|O
20190716|IDEXF|155|0|155|O
20190716|IDEXY|28844|0|115245|O
20190716|IDKOY|141|0|441|O
20190716|IDND|50170|0|68550|O
20190716|IDNG|13749340|0|26115523|O
20190716|IDRSF|1273|0|1273|O
20190716|IDTA|1778|0|8313|O
20190716|IDVV|207100|0|289219|O
20190716|IEHC|5525|0|7055|O
20190716|IFBC|75000|0|99670|O
20190716|IFCZF|2|0|3|O
20190716|IFJPY|1082|0|7481|O
20190716|IFLM|429333|0|7022666|O
20190716|IFNNY|65787|0|148523|O
20190716|IFNY|1000|0|1000|O
20190716|IGCIW|10000|0|90000|O
20190716|IGEN|1250|0|11250|O
20190716|IGEX|51648135|0|65600453|O
20190716|IGGGF|500|0|10700|O
20190716|IGIFF|200|0|478|O
20190716|IGMB|1050000|0|1077500|O
20190716|IGNG|97418|0|265118|O
20190716|IGOI|551|0|551|O
20190716|IGPK|136495|0|223731|O
20190716|IGXT|14088|0|24083|O
20190716|IHGP|9000|0|9000|O
20190716|IHHFF|1015|0|1050|O
20190716|IHICY|44|0|44|O
20190716|IHSFF|2090|0|2099|O
20190716|IHSRF|512|0|512|O
20190716|IHTM|2796|0|3452|O
20190716|IIREF|312|0|900|O
20190716|IJJP|172000|0|173000|O
20190716|IKTO|15700041|0|19991682|O
20190716|IKTSF|165|0|165|O
20190716|ILAL|5618|0|15400|O
20190716|ILHMF|5000|0|19634|O
20190716|ILIKF|1000|0|20540|O
20190716|ILST|1101000|0|2302000|O
20190716|ILUS|191860|0|432824|O
20190716|IMASY|58|0|187|O
20190716|IMBBF|30375|0|30375|O
20190716|IMBBY|50080|0|139933|O
20190716|IMII|4000|0|6329|O
20190716|IMLFF|36755|0|170751|O
20190716|IMNPQ|57760|0|296024|O
20190716|IMPHO|1602|0|2325|O
20190716|IMPUY|9308|0|108613|O
20190716|IMTL|3381025|0|17670435|O
20190716|IMTV|11072727|0|11072727|O
20190716|IMUC|24625|0|62667|O
20190716|IMUN|72877|0|87877|O
20190716|INBP|3500|0|6000|O
20190716|INCC|25872379|0|37528712|O
20190716|INCT|600000|0|600001|O
20190716|INCZY|5000|0|18514|O
20190716|INDXF|1000|0|6100|O
20190716|INGIY|468|0|1123|O
20190716|INKW|362350|0|1288051|O
20190716|INND|236827|0|1138617|O
20190716|INNV|207|0|622|O
20190716|INPTF|25|0|26|O
20190716|INQD|78956|0|189222|O
20190716|INSEW|3240|0|4240|O
20190716|INSYQ|12963|0|413841|O
20190716|INTK|10000|0|50000|O
20190716|INTV|214938|0|523405|O
20190716|INVU|666087|0|863828|O
20190716|INVVY|4184|0|13089|O
20190716|INXSF|2800|0|2800|O
20190716|IOGIF|16100|0|29100|O
20190716|IONKF|38116|0|63809|O
20190716|IOTC|47437|0|176310|O
20190716|IPCIF|54850|0|114246|O
20190716|IPDQF|20000|0|20000|O
20190716|IPIX|215421|0|335991|O
20190716|IPOAF|160|0|260|O
20190716|IPPLF|1995|0|18040|O
20190716|IPRC|5000|0|248161|O
20190716|IPWLK|400|0|400|O
20190716|IPXHY|7038|0|15245|O
20190716|IRNC|669671|0|1587176|O
20190716|IRRRF|1278|0|1278|O
20190716|IRRZF|1000|0|1150|O
20190716|IRVRF|20852|0|64673|O
20190716|ISBG|980959|0|10875659|O
20190716|ISDAY|219|0|777|O
20190716|ISGN|8|0|9|O
20190716|ISHFF|2624|0|2624|O
20190716|ISHOF|123|0|123|O
20190716|ISNPY|369719|0|1112036|O
20190716|ISOLF|154220|0|711900|O
20190716|ISRCF|20000|0|20000|O
20190716|ISRPF|115|0|123|O
20190716|ISRUF|27000|0|82400|O
20190716|ISRWF|125|0|425|O
20190716|ISRZF|185|0|185|O
20190716|ISTXF|185078|0|185078|O
20190716|ISUPF|6600|0|6828|O
20190716|ISUZY|1220|0|13943|O
20190716|ISVLF|53838|0|93890|O
20190716|ITHUF|51178|0|202670|O
20190716|ITKG|257625|0|555075|O
20190716|ITKH|1838272|0|2148000|O
20190716|ITMC|47065|0|75830|O
20190716|ITMSF|10870|0|46050|O
20190716|ITOCY|3713|0|10380|O
20190716|ITOX|500|0|500|O
20190716|ITPOF|321|0|321|O
20190716|ITRK|31000|0|41000|O
20190716|ITVI|42062802|0|135082096|O
20190716|ITVPY|20270|0|44507|O
20190716|IVDN|2000|0|4000|O
20190716|IVITF|31000|0|70159|O
20190716|IVOB|31471|0|76220|O
20190716|IVPAF|26128|0|68553|O
20190716|IVST|6462|0|14962|O
20190716|IWMG|83600|0|135400|O
20190716|IWSY|73893|0|106018|O
20190716|JACO|43389|0|190078|O
20190716|JAGGF|36500|0|54603|O
20190716|JAMN|400000|0|404000|O
20190716|JAPAF|1915|0|2542|O
20190716|JAPAY|1506|0|34403|O
20190716|JAPSY|11947|0|35144|O
20190716|JBARF|5|0|5|O
20190716|JBAXY|8465|0|58643|O
20190716|JBFCF|68|0|14377|O
20190716|JBSAY|12328|0|66495|O
20190716|JBZY|500|0|2462|O
20190716|JCDXF|880|0|880|O
20190716|JEXYY|700|0|709|O
20190716|JGCCY|5217|0|19539|O
20190716|JJCTF|18|0|730|O
20190716|JJOFF|3524|0|16854|O
20190716|JKSM|775|0|1310|O
20190716|JMHLY|2454|0|15126|O
20190716|JMON|1000731|0|1000731|O
20190716|JMPLY|118|0|554|O
20190716|JMSB|1500|0|3000|O
20190716|JPDYY|2500|0|3900|O
20190716|JPOTF|15333|0|50333|O
20190716|JPXGY|3530|0|17730|O
20190716|JSAIY|22551|0|42668|O
20190716|JSDA|164122|0|271323|O
20190716|JSHHF|15464|0|22614|O
20190716|JSHLY|251|0|2559|O
20190716|JVTSF|23|0|223|O
20190716|JWCAF|11090|0|19590|O
20190716|JXHLY|21|0|21|O
20190716|KAJMY|160|0|2910|O
20190716|KALO|27000|0|53565|O
20190716|KALTF|35402|0|224752|O
20190716|KALY|1477119|0|1803519|O
20190716|KAOOY|14498|0|35381|O
20190716|KAST|2000|0|2500|O
20190716|KATFF|20270|0|30320|O
20190716|KATX|874669|0|874769|O
20190716|KAVL|16860|0|24715|O
20190716|KAYS|135873|0|216780|O
20190716|KBCSY|3695|0|15374|O
20190716|KBEVF|15200|0|104461|O
20190716|KBLB|2343274|0|5500670|O
20190716|KCDMY|2430|0|11854|O
20190716|KCLI|300|0|400|O
20190716|KDDIY|13013|0|48970|O
20190716|KDKGF|3500|0|13550|O
20190716|KDNG|53999|0|147099|O
20190716|KDSKF|153|0|1076|O
20190716|KERMF|7970|0|10470|O
