Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|ISYRF|43000|0|43000|O
20190311|ITAYY|5|0|2268|O
20190311|ITEGY|11740|0|31539|O
20190311|ITHUF|92622|0|349083|O
20190311|ITJTY|165|0|1654|O
20190311|ITKG|20775|0|35230|O
20190311|ITOCY|2239|0|4411|O
20190311|ITOX|3500|0|3500|O
20190311|ITRO|10|0|961|O
20190311|ITVPY|1247|0|12541|O
20190311|IVFH|23497|0|26769|O
20190311|IVITF|43714|0|148647|O
20190311|IVOB|13300|0|29500|O
20190311|IVPAF|38350|0|74466|O
20190311|IVST|14078|0|20178|O
20190311|IWSY|182785|0|236368|O
20190311|IXOG|14900|0|15900|O
20190311|IZQVF|1000|0|1175|O
20190311|JAMN|500000|0|1273000|O
20190311|JANL|200|0|620|O
20190311|JAPAF|1007|0|1153|O
20190311|JAPAY|16134|0|42936|O
20190311|JAPSY|8337|0|27779|O
20190311|JBARF|100|0|5610|O
20190311|JBAXY|25419|0|70097|O
20190311|JBFCF|1|0|201|O
20190311|JBFCY|5|0|5|O
20190311|JBSAY|1200|0|5053|O
20190311|JBZY|10000|0|14501|O
20190311|JCDXF|229|0|819|O
20190311|JETMF|2241|0|5561|O
20190311|JETR|100|0|2140|O
20190311|JFGI|8991|0|18991|O
20190311|JGCCY|3922|0|11807|O
20190311|JJCTF|244|0|2840|O
20190311|JJGTF|100|0|1882|O
20190311|JJOFF|1850|0|13068|O
20190311|JKSM|569|0|5550|O
20190311|JMDA|17362|0|64225|O
20190311|JMHLY|1489|0|6810|O
20190311|JMPLY|1|0|10|O
20190311|JMSB|400|0|500|O
20190311|JNSH|399637|0|580000|O
20190311|JONE|8975|0|38434|O
20190311|JPEX|24565580|0|42298613|O
20190311|JPOTF|10000|0|82200|O
20190311|JPXGY|2757|0|8728|O
20190311|JSAIY|5569|0|58323|O
20190311|JSDA|6000|0|55946|O
20190311|JSHLY|941|0|5848|O
20190311|JSTTY|1039|0|6523|O
20190311|JVTSF|800|0|820|O
20190311|JWCAF|40030|0|72246|O
20190311|JXHLY|1217|0|1797|O
20190311|JXMNF|8700|0|8700|O
20190311|KAJMY|670|0|1015|O
20190311|KALO|1868|0|1868|O
20190311|KALTF|626839|0|691039|O
20190311|KALY|2887584|0|5174617|O
20190311|KAOOY|12928|0|58321|O
20190311|KAST|2534|0|5968|O
20190311|KATFF|1775|0|65699|O
20190311|KATX|8450000|0|10768343|O
20190311|KAYS|87465|0|160176|O
20190311|KBCSY|3166|0|14603|O
20190311|KBEVF|64715|0|210999|O
20190311|KBLB|197220|0|829003|O
20190311|KCCFF|19500|0|23000|O
20190311|KCDMY|11771|0|19600|O
20190311|KDDIY|2316|0|55735|O
20190311|KDKGF|2125|0|2125|O
20190311|KDKN|155100|0|206135|O
20190311|KERMF|14900|0|24900|O
20190311|KGET|10740000|0|14146000|O
20190311|KGFHY|20518|0|48381|O
20190311|KGKG|3751481|0|6532766|O
20190311|KHOLY|9215|0|11002|O
20190311|KHRNF|146394|0|336478|O
20190311|KIGRY|1407|0|1741|O
20190311|KKPNY|17177|0|30431|O
20190311|KLBAY|10|0|35|O
20190311|KLMN|8421|0|61288|O
20190311|KLYG|11735|0|58151|O
20190311|KMTUF|4|0|4|O
20190311|KMTUY|7136|0|50792|O
20190311|KNBWY|2231|0|7191|O
20190311|KNOS|2151561|0|3481338|O
20190311|KNRRY|33|0|1728|O
20190311|KNSC|2500000|0|4200014|O
20190311|KNTNF|71800|0|86875|O
20190311|KNWN|28419|0|39314|O
20190311|KNYJF|47|0|797|O
20190311|KNYJY|2554|0|9609|O
20190311|KOSK|249480|0|423529|O
20190311|KOVR|8500|0|33758|O
20190311|KPAY|81189|0|407325|O
20190311|KPCPY|1459|0|15874|O
20190311|KPIFF|5500|0|32720|O
20190311|KPLUY|900|0|1196|O
20190311|KRFG|43768470|0|73252836|O
20190311|KRKNF|1200|0|55795|O
20190311|KROTY|460|0|12668|O
20190311|KRYAF|46|0|113|O
20190311|KRYAY|713|0|1754|O
20190311|KSHB|114809|0|293927|O
20190311|KSRYY|63|0|874|O
20190311|KTBA|1300|0|1900|O
20190311|KTPPF|10|0|5810|O
20190311|KUBTY|4936|0|97759|O
20190311|KURRY|15|0|639|O
20190311|KUTG|80|0|80|O
20190311|KWBT|2000|0|5956|O
20190311|KYCCF|206|0|372|O
20190311|KYNC|51470962|0|101218723|O
20190311|KYOCF|810|0|810|O
20190311|KYOCY|1845|0|3059|O
20190311|KYZN|600|0|600|O
20190311|KZMYY|1919|0|7802|O
20190311|LAACZ|93|0|121|O
20190311|LATF|35050771|0|103902655|O
20190311|LBAS|433671|0|674380|O
20190311|LBCC|11783|0|13871|O
20190311|LBSR|3843220|0|12009866|O
20190311|LBUY|103148|0|192091|O
20190311|LCAR|4000|0|61101|O
20190311|LCDX|250|0|2026|O
20190311|LCLP|187936|0|446113|O
20190311|LCTC|100|0|250|O
20190311|LDSI|267000|0|408237|O
20190311|LDSR|3836364|0|7227825|O
20190311|LDSYF|40116|0|59101|O
20190311|LEAI|150|0|350|O
20190311|LEAS|240111778|0|381578238|O
20190311|LEAT|2450|0|3529|O
20190311|LEGE|20000|0|54015|O
20190311|LEGIF|129|0|132|O
20190311|LEHKQ|4100|0|5120|O
20190311|LEHNQ|1000|0|1000|O
20190311|LEMIF|21148|0|104087|O
20190311|LEON|1000|0|1100|O
20190311|LEXG|40400|0|1067387|O
20190311|LFAP|10658347|0|18971690|O
20190311|LFDEF|2000|0|7000|O
20190311|LFER|38640|0|61760|O
20190311|LFIN|500|0|5089|O
20190311|LGBI|40000|0|300330|O
20190311|LGBS|99658784|0|155613485|O
20190311|LGDTF|33750|0|61837|O
20190311|LGFRY|136|0|969|O
20190311|LGGNF|10|0|10|O
20190311|LGGNY|2374|0|9802|O
20190311|LGNZZ|15000|0|20000|O
20190311|LGORF|118523|0|477133|O
20190311|LGRDY|7962|0|16821|O
20190311|LHSIF|296465|0|714280|O
20190311|LIACF|41499|0|79312|O
20190311|LIBE|2010011|0|80610006|O
20190311|LIGA|258105|0|445963|O
20190311|LIHTF|46958|0|174285|O
20190311|LIMAF|800|0|1300|O
20190311|LINUF|3180|0|3683|O
20190311|LITH|300|0|8556|O
20190311|LLBO|300000|0|524620|O
20190311|LLDTF|3760|0|6382|O
20190311|LLESY|16|0|2683|O
20190311|LMCNF|19565|0|42642|O
20190311|LMGDF|3500|0|12000|O
20190311|LMRMF|100|0|600|O
20190311|LNGLF|17283|0|63463|O
20190311|LNGLY|415|0|626|O
20190311|LNMIY|2160|0|2160|O
20190311|LNNGF|2000|0|2000|O
20190311|LNSTY|11181|0|64743|O
20190311|LNVGF|1305|0|4963|O
20190311|LNVGY|12887|0|87107|O
20190311|LNXSF|150|0|150|O
20190311|LOGL|400000|0|911083|O
20190311|LOGQ|720|0|1720|O
20190311|LOMLF|8600|0|57800|O
20190311|LOTE|100000|0|116334|O
20190311|LPPPF|24250|0|42741|O
20190311|LQMT|173317|0|1013172|O
20190311|LQSIF|26096|0|38366|O
20190311|LRDC|2000|0|2000|O
20190311|LRDR|40636|0|143436|O
20190311|LRGR|25|0|1025|O
20190311|LRLCY|13196|0|29978|O
20190311|LRSV|8150|0|38405|O
20190311|LRTNF|74277|0|170747|O
20190311|LRTTF|74675|0|145626|O
20190311|LSCG|115736|0|214950|O
20190311|LSTGD|3621|0|23065|O
20190311|LSYN|18486|0|62300|O
20190311|LTCCF|3200|0|4500|O
20190311|LTGHY|9748|0|11836|O
20190311|LTHUQ|92152|0|92152|O
20190311|LTMP|18900|0|324900|O
20190311|LTNC|27365004|0|34590000|O
20190311|LTTSF|25196|0|44246|O
20190311|LTUM|58937|0|70260|O
20190311|LUCRF|17922|0|36736|O
20190311|LUKOY|7945|0|202133|O
20190311|LUMIF|2000|0|2000|O
20190311|LUNMF|5466|0|17362|O
20190311|LUXTY|74|0|6586|O
20190311|LVBX|11500|0|25150|O
20190311|LVCA|15700|0|45800|O
20190311|LVCLY|1650|0|1650|O
20190311|LVGI|4510000|0|9887603|O
20190311|LVISF|4|0|4|O
20190311|LVMHF|1|0|449|O
20190311|LVMUY|23209|0|108668|O
20190311|LVNSF|100000|0|191000|O
20190311|LVVV|768121|0|1168377|O
20190311|LVWD|100|0|100|O
20190311|LVXI|10214501|0|29314521|O
20190311|LWLG|52145|0|113905|O
20190311|LXGTF|46050|0|283732|O
20190311|LXRP|27281|0|77867|O
20190311|LXXGF|30000|0|122334|O
20190311|LYDIF|181|0|1181|O
20190311|LYJN|50000|0|51000|O
20190311|LYSDY|1500|0|3300|O
20190311|LYSFF|10|0|10|O
20190311|LZAGF|12|0|259|O
20190311|LZAGY|5270|0|23681|O
20190311|LZRFY|2164|0|4841|O
20190311|MACIF|7760|0|19569|O
20190311|MADI|50000|0|60000|O
20190311|MAIFF|224150|0|568450|O
20190311|MAKSY|21760|0|44362|O
20190311|MARZF|3220|0|45220|O
20190311|MATN|22600|0|22600|O
20190311|MAURY|1279|0|3409|O
20190311|MAWHY|330|0|330|O
20190311|MAXD|406700|0|35980698|O
20190311|MBCFF|9815|0|19065|O
20190311|MBCQ|100|0|700|O
20190311|MBKL|250|0|500|O
20190311|MBNKF|5885|0|9160|O
20190311|MCCRF|100|0|100|O
20190311|MCEM|585|0|835|O
20190311|MCET|190000|0|670000|O
20190311|MCGI|332406261|0|709771514|O
20190311|MCHOY|61198|0|332164|O
20190311|MCIG|80512|0|603477|O
20190311|MCLDF|147785|0|218183|O
20190311|MCOA|3838988|0|12948263|O
20190311|MCPI|98864|0|263914|O
20190311|MCVT|350|0|455|O
20190311|MDCL|26992|0|51505|O
20190311|MDCN|400000|0|1040000|O
20190311|MDGC|22000|0|22000|O
20190311|MDIBY|3111|0|29868|O
20190311|MDIN|500000|0|5935483|O
20190311|MDLNF|1000|0|5500|O
20190311|MDMN|485125|0|544534|O
20190311|MDRPF|17385|0|117131|O
20190311|MDSMF|9000|0|9000|O
20190311|MDTR|2898086|0|4498889|O
20190311|MDVX|52708|0|64016|O
20190311|MDXG|20516|0|97515|O
20190311|MEDH|501417|0|761579|O
20190311|MEEC|300|0|19333|O
20190311|MEGEF|12000|0|19600|O
20190311|MENEF|46635|0|136712|O
20190311|MENXF|5000|0|15500|O
20190311|MERLY|547|0|1900|O
20190311|MFON|1000|0|1012|O
20190311|MFST|11520|0|31380|O
20190311|MGAFF|20250|0|152750|O
20190311|MGDDF|100|0|116|O
20190311|MGDDY|16398|0|59185|O
20190311|MGDPF|10000|0|30550|O
20190311|MGHL|35988|0|61064|O
20190311|MGMLF|169983|0|204953|O
20190311|MGON|408000|0|943000|O
20190311|MGPC|100|0|400|O
20190311|MGPHF|9380|0|10207|O
20190311|MGPRF|714|0|4714|O
20190311|MGTI|482213|0|1720624|O
20190311|MGWFF|900|0|58722|O
20190311|MGXMF|18530|0|52287|O
20190311|MHGU|3530|0|6115|O
20190311|MHGVY|8399|0|14992|O
20190311|MHHC|199600|0|329713|O
20190311|MICWF|23500|0|98033|O
20190311|MIELY|14036|0|30599|O
20190311|MIMZF|1000|0|20700|O
20190311|MINE|3128376|0|24204804|O
20190311|MITEY|16470|0|35548|O
20190311|MITSY|491|0|906|O
20190311|MJARF|13829|0|24087|O
20190311|MJDLF|2700|0|18900|O
20190311|MJLB|15000|0|353700|O
20190311|MJMJ|2000000|0|5304100|O
20190311|MJNA|1575527|0|7545019|O
20190311|MJNE|24570|0|40089|O
20190311|MJOG|217667|0|1313187|O
20190311|MJTK|183433|0|14773339|O
20190311|MJTV|1390000|0|2665316|O
20190311|MJVP|150|0|150|O
20190311|MJWL|4338255|0|4500000|O
20190311|MKKGY|4013|0|12377|O
20190311|MKRS|3075|0|6075|O
20190311|MKTAY|6935|0|21357|O
20190311|MKTY|43204|0|69037|O
20190311|MLCPF|102587|0|155335|O
20190311|MLFB|2000|0|49222|O
20190311|MLGCD|400|0|400|O
20190311|MLHC|78367419|0|111653962|O
20190311|MLNLF|5200|0|34993|O
20190311|MLRKF|8000|0|59650|O
20190311|MLXEF|6000|0|6000|O
20190311|MLYBY|279|0|281|O
20190311|MMEX|309162|0|587807|O
20190311|MMJJF|9000|0|13725|O
20190311|MMMW|61000|0|62320|O
20190311|MMNFF|566959|0|1094735|O
20190311|MMNGF|24150|0|45174|O
20190311|MMNWF|17739|0|17839|O
20190311|MMRGF|30545|0|52295|O
20190311|MMTIF|6998|0|7998|O
20190311|MNBEY|355|0|411|O
20190311|MNDJF|5000|0|240500|O
20190311|MNELF|500|0|3500|O
20190311|MNPP|1|0|5|O
20190311|MNRLF|1300|0|1300|O
20190311|MNSB|200|0|200|O
20190311|MNTR|1901|0|25639|O
20190311|MOBQ|89591|0|200298|O
20190311|MOCI|664|0|18593|O
20190311|MONDY|92|0|148|O
20190311|MONOY|1246|0|387244|O
20190311|MONRF|1|0|1|O
20190311|MOTUY|5833|0|8746|O
20190311|MPAD|150|0|150|O
20190311|MPHX|40|0|40|O
20190311|MPXOF|86963|0|186605|O
20190311|MQBKY|1427|0|2408|O
20190311|MQPXF|200|0|11170|O
20190311|MRAAY|10134|0|36656|O
20190311|MRDDD|5125|0|27225|O
20190311|MRETF|50|0|360|O
20190311|MRGE|100100|0|113700|O
20190311|MRIB|1100000|0|1102100|O
20190311|MRIC|5550|0|8677|O
20190311|MRMD|76332|0|151476|O
20190311|MRNJ|27503083|0|96125844|O
20190311|MRPI|12000|0|12000|O
20190311|MRPLY|922|0|4641|O
20190311|MRQRF|65750|0|82000|O
20190311|MRRCF|97244|0|193145|O
20190311|MRRMF|44420|0|53920|O
20190311|MRWSY|7452|0|19242|O
20190311|MRZLF|8600|0|82781|O
20190311|MSADY|3161|0|9017|O
20190311|MSBHY|2128|0|4659|O
20190311|MSHFQ|40000|0|61500|O
20190311|MSNVF|323|0|80323|O
20190311|MSPC|17081398|0|53801408|O
20190311|MSRT|120648|0|426499|O
20190311|MSSV|2749|0|2749|O
20190311|MSTVW|20000|0|55500|O
20190311|MTAFF|172520|0|408695|O
20190311|MTEHF|2000|0|2500|O
20190311|MTLFF|350|0|1585|O
20190311|MTLHY|199|0|266|O
20190311|MTLQU|100|0|2143|O
20190311|MTNOF|100|0|100|O
20190311|MTNOY|1987|0|4999|O
20190311|MTPR|10000|0|20000|O
20190311|MTSFY|304|0|667|O
20190311|MTTWF|1|0|1|O
20190311|MTZPY|3922|0|14144|O
20190311|MUEL|232|0|600|O
20190311|MUNMF|67000|0|110000|O
20190311|MURGY|17163|0|42214|O
20190311|MVES|20520|0|70375|O
20190311|MVRBF|5000|0|5000|O
20190311|MWSNF|2000|0|2000|O
20190311|MWXRF|20500|0|21500|O
20190311|MXCHF|2000|0|3025|O
20190311|MXCHY|100|0|200|O
20190311|MXLGF|2000|0|17500|O
20190311|MXMG|262772|0|565248|O
20190311|MXROF|5000|0|11300|O
20190311|MXSG|285306|0|330306|O
20190311|MYBF|150|0|159|O
20190311|MYDP|5000|0|20000|O
20190311|MYDX|52250|0|1129850|O
20190311|MYHI|158176|0|378349|O
20190311|MYMMF|14950|0|56000|O
20190311|MYTAY|300|0|1407|O
20190311|MZDAY|19137|0|46203|O
20190311|NABZY|20229|0|53469|O
20190311|NACNF|105227|0|230729|O
20190311|NAPRF|24|0|49|O
20190311|NAUH|1900|0|4785|O
20190311|NBDR|10000|0|143105|O
20190311|NBGIF|3523|0|10762|O
20190311|NBGV|7000|0|7650|O
20190311|NBIO|493|0|493|O
20190311|NBPVF|1304|0|12499|O
20190311|NCAP|652998|0|2238880|O
20190311|NCMGY|5491|0|15884|O
20190311|NCNNF|74029|0|371811|O
20190311|NCPCF|24000|0|40047|O
20190311|NDBKY|5858|0|13423|O
20190311|NDEKY|2743|0|5053|O
20190311|NDEV|1200|0|26006|O
20190311|NDGPY|247|0|247|O
20190311|NDVAF|73331|0|129801|O
20190311|NDVLY|518|0|3159|O
20190311|NDYN|25000|0|135000|O
20190311|NEAPF|12000|0|12000|O
20190311|NECA|5424600|0|26661591|O
20190311|NEPH|1500|0|9000|O
20190311|NESRF|1618|0|3218|O
20190311|NEVDF|4600|0|21549|O
20190311|NEVPF|5|0|5|O
20190311|NEXCF|88087|0|148216|O
20190311|NEXOF|200|0|525|O
20190311|NEXTW|1000|0|1000|O
20190311|NFYEF|1300|0|1600|O
20190311|NGBL|3357750|0|8432276|O
20190311|NGCG|10000|0|10000|O
20190311|NGLOY|14957|0|67176|O
20190311|NGMC|160000|0|160200|O
20190311|NGTF|289182|0|458004|O
20190311|NHEL|216054|0|627794|O
20190311|NHNKY|193|0|1218|O
20190311|NHYDY|13619|0|45787|O
20190311|NIDB|210|0|346|O
20190311|NILSY|29440|0|51530|O
20190311|NINOY|4355|0|11391|O
20190311|NIOBF|31315|0|165540|O
20190311|NJDCY|11124|0|47436|O
20190311|NJMC|14000|0|48675|O
20190311|NKRKY|381|0|589|O
20190311|NLBS|6110|0|20148|O
20190311|NLLSF|200|0|9596|O
20190311|NLST|242786|0|418162|O
20190311|NMEX|65|0|130|O
20190311|NMGGF|20000|0|20000|O
20190311|NMGRF|1000|0|1000|O
20190311|NMHLY|765|0|1367|O
20190311|NMKEF|20082|0|80992|O
20190311|NMREF|4500|0|109200|O
20190311|NMTC|9394|0|24497|O
20190311|NMUS|33351|0|61010|O
20190311|NMXS|30000|0|79440|O
20190311|NNGRY|16112|0|37281|O
20190311|NNOCF|65|0|130|O
20190311|NNRX|13933161|0|25537328|O
20190311|NNUP|150200|0|323430|O
20190311|NNXPF|4475|0|14475|O
20190311|NOBDF|17752|0|77901|O
20190311|NOKBF|4512|0|1204612|O
20190311|NOPMF|12262|0|14862|O
20190311|NORZF|14000|0|28250|O
20190311|NOSOF|5000|0|10015|O
20190311|NOUV|2979426|0|21756915|O
20190311|NOVC|8000|0|69951|O
20190311|NPSKY|100|0|10946|O
20190311|NPSNY|547726|0|641074|O
20190311|NRBT|104097|0|124635|O
20190311|NRDBY|21924|0|112585|O
20190311|NRGMF|200171|0|551173|O
20190311|NRGOF|87250|0|97250|O
20190311|NRIFF|600|0|1900|O
20190311|NROM|60075|0|86208|O
20190311|NSANY|22470|0|50307|O
20190311|NSAV|406999|0|407267|O
20190311|NSFDF|29000|0|39000|O
20190311|NSHSF|16050|0|31550|O
20190311|NSPDF|3800|0|48980|O
20190311|NSPX|497800|0|1980523|O
20190311|NSRCF|71000|0|2830568|O
20190311|NSRGF|1872|0|7519|O
20190311|NSRGY|112298|0|387234|O
20190311|NSRPF|21729|0|44283|O
20190311|NTAH|20000|0|355030|O
20190311|NTDOF|36|0|111|O
20190311|NTDOY|151065|0|229436|O
20190311|NTDTY|140|0|140|O
20190311|NTEK|300|0|55300|O
20190311|NTIOF|579|0|821|O
20190311|NTLK|113042|0|113042|O
20190311|NTNTY|70|0|70|O
20190311|NTOIY|18807|0|23163|O
20190311|NTRB|200|0|300|O
20190311|NTRR|36690|0|146240|O
20190311|NTRU|3500|0|3917|O
20190311|NTTHF|19500|0|32652|O
20190311|NTTYY|14378|0|30866|O
20190311|NUBC|600|0|600|O
20190311|NUBK|500|0|500|O
20190311|NUGL|99933|0|186262|O
20190311|NUGS|2552|0|56160|O
20190311|NULGF|10000|0|86500|O
20190311|NUMD|500|0|1495|O
20190311|NUPMF|3000|0|3000|O
20190311|NUUU|200000|0|19316704|O
20190311|NUVG|500|0|20500|O
20190311|NUVR|2450|0|2620|O
20190311|NVDEF|21250|0|51211|O
20190311|NVNT|28428|0|28428|O
20190311|NVSEF|494|0|9564|O
20190311|NVSIF|5200|0|8950|O
20190311|NVZMY|2354|0|6150|O
20190311|NWARF|3137|0|3137|O
20190311|NWBO|559912|0|1245264|O
20190311|NWGFF|96674|0|387881|O
20190311|NWGI|2500|0|9312|O
20190311|NWIN|400|0|1554|O
20190311|NWKRF|4650|0|26260|O
20190311|NWVCF|4385|0|22899|O
20190311|NWYF|700|0|7000|O
20190311|NXEN|38350|0|57790|O
20190311|NXGPY|19|0|19|O
20190311|NXGWF|108977|0|297617|O
20190311|NXOPF|37089|0|94218|O
20190311|NXSL|500|0|28100|O
20190311|NXTFF|3846|0|3846|O
20190311|NXTTF|421693|0|768796|O
20190311|NXUR|1010|0|1010|O
20190311|NZTCF|1265|0|2265|O
20190311|OACQF|10|0|10|O
20190311|OAOFY|605|0|978|O
20190311|OBMP|202000|0|429100|O
20190311|OBNNF|5480|0|18336|O
20190311|OCANF|2003|0|20636|O
20190311|OCDDY|98|0|559|O
20190311|OCDGF|199|0|209|O
20190311|OCLDY|21510|0|35110|O
20190311|OCLN|9108684|0|17843048|O
20190311|OCPNY|1401|0|3602|O
20190311|OEDVQ|4|0|2008|O
20190311|OGRMF|349367|0|599279|O
20190311|OGZPY|195594|0|423361|O
20190311|OHGI|345972|0|1838843|O
20190311|OIBRQ|200|0|2872|O
20190311|OILCF|19220|0|19220|O
20190311|OILNF|5478|0|66451|O
20190311|OILY|2000|0|3000|O
20190311|OLVI|96750|0|314084|O
20190311|OLVRF|5000|0|5500|O
20190311|OMNT|1000|0|1000|O
20190311|OMRNY|54473|0|103852|O
20190311|OMSH|102400|0|119213|O
20190311|OMVKY|3764|0|4858|O
20190311|ONCI|6774525|0|11351810|O
20190311|ONCX|11211350|0|139473137|O
20190311|ONEXF|475|0|11115|O
20190311|ONSE|300|0|300|O
20190311|OOBHF|2|0|2|O
20190311|OPCO|10870|0|27040|O
20190311|OPHRY|23966|0|23966|O
20190311|OPMZ|350000|0|350000|O
20190311|OPTI|6700|0|21711|O
20190311|OPXS|300|0|916|O
20190311|OPYGY|315|0|515|O
20190311|ORGH|2000|0|2000|O
20190311|ORGOW|75500|0|199000|O
20190311|ORHB|46235|0|102371|O
20190311|ORHOF|64482|0|202774|O
20190311|ORKLY|3510|0|41357|O
20190311|OROCF|19764|0|36772|O
20190311|ORONF|2300|0|2300|O
20190311|ORPB|100|0|17100|O
20190311|ORRP|6700|0|36550|O
20190311|OSAGY|21|0|100|O
20190311|OSCI|22850|0|38620|O
20190311|OSKA|45000|0|51563|O
20190311|OSSPF|15000|0|221500|O
20190311|OTCM|1955|0|3616|O
20190311|OTSKY|11066|0|27946|O
20190311|OTTV|205125|0|1305701|O
20190311|OVCHY|1667|0|10867|O
20190311|OVIT|3000|0|15000|O
20190311|OVTZ|266|0|6198|O
20190311|OWCP|594058|0|1280623|O
20190311|OWVI|5000|0|7000|O
20190311|OXBC|200|0|700|O
20190311|OYIEF|501|0|501|O
20190311|OZSC|1500|0|3000|O
20190311|PACV|22000|0|131000|O
20190311|PALDF|10648|0|72945|O
20190311|PANDY|1189|0|15964|O
20190311|PANXF|16250|0|16250|O
20190311|PAOG|2169408|0|3390223|O
20190311|PARF|100|0|400|O
20190311|PARXF|1760|0|3425|O
20190311|PASO|12002|0|239551|O
20190311|PATAF|100|0|100|O
20190311|PBBSF|1000|0|4000|O
20190311|PBCRY|458|0|665|O
20190311|PBHG|40022226|0|105122222|O
20190311|PBIO|1625|0|4492|O
20190311|PBKOF|100|0|100|O
20190311|PBSFY|4476|0|40434|O
20190311|PBYA|2720000|0|3815000|O
20190311|PCFP|500|0|31887|O
20190311|PCKK|1000|0|1000|O
20190311|PCLI|4951768|0|7305741|O
20190311|PCNT|1000|0|2000|O
20190311|PCPZ|10000|0|20000|O
20190311|PCQRF|25000|0|25000|O
20190311|PCRCF|6000|0|9231|O
20190311|PCRFF|880|0|27228|O
20190311|PCRFY|43248|0|132913|O
20190311|PCSA|250|0|1550|O
20190311|PCTL|400|0|400|O
20190311|PDER|100|0|100|O
20190311|PDPR|295000|0|2425614|O
20190311|PDRDF|25|0|455|O
20190311|PDRDY|12522|0|44063|O
20190311|PDYPY|4939|0|37541|O
20190311|PEIW|12000|0|22000|O
20190311|PEMIF|6558|0|20404|O
20190311|PEYE|200|0|200|O
20190311|PEYUF|340|0|4135|O
20190311|PFWIQ|22800000|0|48346434|O
20190311|PGENY|500|0|1799|O
20190311|PGHEF|4224|0|63199|O
20190311|PGSVY|100|0|172|O
20190311|PGSY|259612|0|1249620|O
20190311|PGTK|3366|0|3566|O
20190311|PGTMF|102500|0|104600|O
20190311|PGUS|1499000|0|2873342|O
20190311|PHCEF|39251|0|94352|O
20190311|PHGRF|55439|0|161326|O
20190311|PHIL|16949500|0|19739475|O
20190311|PHOT|4347295|0|10338324|O
20190311|PHRX|2329|0|7529|O
20190311|PHVAF|10430|0|18755|O
20190311|PIED|2000|0|4000|O
20190311|PILBF|8299|0|11022|O
20190311|PIOE|386|0|6686|O
20190311|PIRGF|12975|0|20575|O
20190311|PIVN|14330|0|26830|O
20190311|PJET|1561834|0|1903540|O
20190311|PKDSQ|31365|0|59992|O
20190311|PKKFF|200|0|200|O
20190311|PKPH|1300|0|41899|O
20190311|PLDGP|100|0|100|O
20190311|PLKT|100|0|100|O
20190311|PLNHF|55975|0|191329|O
20190311|PLPL|3298796|0|10770235|O
20190311|PLPRF|40142|0|50064|O
20190311|PLSI|200|0|201|O
20190311|PLUUF|1|0|2801|O
20190311|PLWY|10570431|0|34171828|O
20190311|PLYZ|15000|0|79800|O
20190311|PMCB|1048163|0|1260556|O
20190311|PMDL|16666|0|16666|O
20190311|PMNXF|200|0|12200|O
20190311|PMPG|53000|0|103142|O
20190311|PMXX|25400|0|66170|O
20190311|PNAT|509877|0|964568|O
20190311|PNDZF|100|0|621|O
20190311|PNGAY|154662|0|1102221|O
20190311|PNTV|1126131|0|2519955|O
20190311|PNWRF|3450|0|78443|O
20190311|PNXLF|10000|0|10008|O
20190311|POAHY|6855|0|28255|O
20190311|POEFF|1000|0|15500|O
20190311|POETF|59000|0|64000|O
20190311|POFNF|14|0|14|O
20190311|POTG|784470|0|2746355|O
20190311|POTN|5256123|0|9875482|O
20190311|POTRF|2000|0|10499|O
20190311|POWW|3050|0|3050|O
20190311|POYN|400|0|1000|O
20190311|PPCB|491791|0|4031949|O
20190311|PPCCY|212|0|388|O
20190311|PPCQ|9976|0|10000|O
20190311|PPERY|23998|0|46910|O
20190311|PPJE|21920000|0|71900000|O
20190311|PPRUY|2712|0|7649|O
20190311|PQEFF|21336|0|39649|O
20190311|PRCNF|35630|0|170957|O
20190311|PRDSY|83295|0|102943|O
20190311|PRED|61534|0|93065|O
20190311|PRFMF|1000|0|6898|O
20190311|PRGAF|65|0|65|O
20190311|PRKI|34000|0|36000|O
20190311|PRKR|9899|0|10192|O
20190311|PRMRF|600|0|2200|O
20190311|PROBF|969|0|1169|O
20190311|PRPCF|10437|0|71814|O
20190311|PRPLW|59888|0|134410|O
20190311|PRPRF|5000|0|26791|O
20190311|PRRE|100|0|253|O
20190311|PRRR|251|0|402|O
20190311|PRTDF|3269|0|102550|O
20190311|PRVCF|22998|0|65767|O
20190311|PRYMY|47|0|9709|O
20190311|PSALL|24304|0|120996|O
20190311|PSGTY|5633|0|8674|O
20190311|PSHZF|16101|0|18156|O
20190311|PSID|12578794|0|14854838|O
20190311|PSIQ|10104|0|23217|O
20190311|PSMMY|1536|0|3733|O
20190311|PSPW|1000|0|1000|O
20190311|PSRU|3400000|0|6305000|O
20190311|PSYTF|2064|0|3267|O
20190311|PTAIY|25095|0|579462|O
20190311|PTCXF|140700|0|140700|O
20190311|PTNYF|40626|0|90245|O
20190311|PTOI|11115|0|41750|O
20190311|PTOP|2724500|0|3222500|O
20190311|PTOTF|77902|0|219462|O
20190311|PTRC|4866|0|11322|O
20190311|PTVYF|6725|0|10108|O
20190311|PTXTQ|94850|0|375270|O
20190311|PUBGY|11261|0|131463|O
20190311|PUFXF|484930|0|1486971|O
20190311|PUGE|16928450|0|73413022|O
20190311|PUGOY|985|0|2505|O
20190311|PUMSY|53|0|89|O
20190311|PURA|2919758|0|6016910|O
20190311|PURE|3725|0|11452|O
