Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|KDKGF|16150|0|36380|O
20190904|KDKN|20000|0|57000|O
20190904|KERMF|49600|0|177850|O
20190904|KEWL|1100|0|1460|O
20190904|KGFHY|37655|0|398791|O
20190904|KGKG|1449043|0|2210273|O
20190904|KHNGY|50|0|963|O
20190904|KHOLY|7799|0|15283|O
20190904|KHRNF|49675|0|124657|O
20190904|KIADF|50|0|50|O
20190904|KIGRY|1210|0|13350|O
20190904|KKKUF|611|0|1422|O
20190904|KKPNY|160516|0|179818|O
20190904|KMFI|1000|0|1000|O
20190904|KMLGF|500|0|3796|O
20190904|KMTUY|57377|0|151748|O
20190904|KNBWY|8346|0|61350|O
20190904|KNIT|400|0|600|O
20190904|KNKT|953|0|10953|O
20190904|KNOS|1433521|0|2196000|O
20190904|KNRRY|2427|0|6690|O
20190904|KNTNF|36416|0|652196|O
20190904|KNWN|1132|0|1623|O
20190904|KNYJF|35|0|373|O
20190904|KNYJY|3894|0|12915|O
20190904|KONAQ|5800|0|56274|O
20190904|KOOYF|125625|0|445925|O
20190904|KOSK|90600|0|104350|O
20190904|KPAY|92520|0|237296|O
20190904|KPCPF|1900|0|2000|O
20190904|KPCPY|22687|0|46385|O
20190904|KPELY|278|0|32186|O
20190904|KPIFF|29000|0|50033|O
20190904|KRFG|2990000|0|3300000|O
20190904|KRKNF|7812|0|53412|O
20190904|KROTY|834|0|9896|O
20190904|KRYAY|217|0|884|O
20190904|KSHB|66735|0|177758|O
20190904|KSRYY|10922|0|17207|O
20190904|KTBA|400|0|1405|O
20190904|KTHN|200|0|200|O
20190904|KTNNF|250|0|2600|O
20190904|KUBTY|1582|0|15470|O
20190904|KULR|415|0|925|O
20190904|KWBT|6125|0|7625|O
20190904|KXPLF|14500|0|151750|O
20190904|KYCCF|1925|0|2136|O
20190904|KYNC|31743890|0|73785066|O
20190904|KYOCY|4730|0|8979|O
20190904|KZMYY|3388|0|10997|O
20190904|LADFF|30000|0|30300|O
20190904|LAHO|110200498|0|168372360|O
20190904|LBCC|2000|0|2846|O
20190904|LBSR|3466536|0|5934656|O
20190904|LBUY|362946|0|616675|O
20190904|LCSHF|47|0|180|O
20190904|LDDFF|1000|0|5300|O
20190904|LDKB|100|0|100|O
20190904|LDNXF|100|0|340|O
20190904|LDSR|154141|0|260641|O
20190904|LDSYF|31125|0|43438|O
20190904|LEAI|16300|0|16300|O
20190904|LEAT|90|0|90|O
20190904|LEGIF|5|0|45|O
20190904|LEMIF|27450|0|175887|O
20190904|LEXG|22000|0|49503|O
20190904|LFAP|670130|0|966169|O
20190904|LFER|10300|0|15300|O
20190904|LGBI|226000|0|352000|O
20190904|LGBS|10000|0|10000|O
20190904|LGCYQ|12081|0|152847|O
20190904|LGDTF|36855|0|73479|O
20190904|LGFRY|228|0|671|O
20190904|LGGNY|58923|0|143061|O
20190904|LGHEF|40|0|115|O
20190904|LGNZZ|50000|0|125000|O
20190904|LGORF|18984|0|80604|O
20190904|LGRDY|22120|0|29937|O
20190904|LHGI|10000|0|10000|O
20190904|LHSIF|304365|0|569408|O
20190904|LIBE|45297884|0|48019984|O
20190904|LIBFF|500|0|195440|O
20190904|LIFZF|2100|0|4300|O
20190904|LIGA|1015570|0|1042070|O
20190904|LIMAF|1400|0|1900|O
20190904|LINK|180|0|1315|O
20190904|LITH|4700|0|8714|O
20190904|LIXT|400|0|1150|O
20190904|LKKRF|117000|0|117000|O
20190904|LKMNF|10000|0|10000|O
20190904|LLBO|1077500|0|1107000|O
20190904|LLESY|1|0|588|O
20190904|LLNKF|180872|0|310720|O
20190904|LMBHW|27579|0|100000|O
20190904|LMCNF|443521|0|741399|O
20190904|LMRXF|1500|0|10000|O
20190904|LNGLF|67158|0|306564|O
20190904|LNGLY|18804|0|18904|O
20190904|LNSTY|51187|0|86690|O
20190904|LNVGF|155|0|4800|O
20190904|LNVGY|9552|0|190097|O
20190904|LOMLF|30000|0|39983|O
20190904|LOVFF|500|0|21225|O
20190904|LPPPF|11000|0|13010|O
20190904|LQMT|35835|0|871128|O
20190904|LQSIF|4120|0|22747|O
20190904|LRLCF|7|0|123|O
20190904|LRLCY|24837|0|57776|O
20190904|LRSV|1201788|0|1566650|O
20190904|LRTNF|23715|0|161875|O
20190904|LRTTF|29401|0|76666|O
20190904|LSYN|16496|0|21401|O
20190904|LTCCF|8500|0|13050|O
20190904|LTDH|100|0|100|O
20190904|LTGHY|1103|0|7684|O
20190904|LTHUQ|69990|0|375505|O
20190904|LTMP|187900|0|214000|O
20190904|LTNC|550000|0|550000|O
20190904|LTTSF|50000|0|100000|O
20190904|LTUM|1000|0|7680|O
20190904|LUCRF|3700|0|86915|O
20190904|LUKOY|3114|0|24874|O
20190904|LUMIF|103218|0|129748|O
20190904|LUNMF|2307|0|7339|O
20190904|LVBX|326522|0|494453|O
20190904|LVCA|500|0|500|O
20190904|LVGI|2029900|0|2890614|O
20190904|LVMHF|398|0|440|O
20190904|LVMUY|71004|0|122674|O
20190904|LVRLF|2500|0|70050|O
20190904|LVVEF|1000|0|52000|O
20190904|LVVV|224165|0|277280|O
20190904|LVXI|250600|0|250600|O
20190904|LWLG|10558|0|52002|O
20190904|LXGTF|9500|0|37130|O
20190904|LXRP|35740|0|65489|O
20190904|LYBC|200|0|4245|O
20190904|LYDIF|26050|0|41050|O
20190904|LYSCF|17600|0|32372|O
20190904|LYSDY|2545|0|7499|O
20190904|LZAGY|2978|0|21599|O
20190904|LZRFY|266|0|6439|O
20190904|MACE|5300|0|6300|O
20190904|MAHMF|2494|0|2494|O
20190904|MAIFF|80500|0|262256|O
20190904|MAKOF|105500|0|296681|O
20190904|MAKSY|228088|0|366569|O
20190904|MALJF|359|0|559|O
20190904|MARUY|112|0|204|O
20190904|MATN|12100|0|17843|O
20190904|MAURY|1017|0|8113|O
20190904|MAXD|78779753|0|82475052|O
20190904|MBNKF|12773|0|38320|O
20190904|MCHB|1|0|2|O
20190904|MCIG|25500|0|205545|O
20190904|MCLDF|10294|0|11579|O
20190904|MCOAD|149645|0|801026|O
20190904|MCTC|21241|0|24791|O
20190904|MDBIF|50000|0|76000|O
20190904|MDCL|49507|0|70853|O
20190904|MDGC|10000000|0|10000000|O
20190904|MDIBY|32503|0|56131|O
20190904|MDIN|19152|0|165818|O
20190904|MDLNF|3225|0|3975|O
20190904|MDMN|2190|0|71398|O
20190904|MDRPF|31541|0|171534|O
20190904|MDTR|1300|0|13465|O
20190904|MDXG|84625|0|205831|O
20190904|MEDIF|80647|0|165825|O
20190904|MEGEF|300|0|8820|O
20190904|MELR|200|0|2562|O
20190904|MENEF|14650|0|29302|O
20190904|MEXGF|1400|0|1550|O
20190904|MFMLF|18140|0|64590|O
20190904|MFON|1300|0|5609|O
20190904|MFST|208389|0|765683|O
20190904|MGAFF|1000|0|57500|O
20190904|MGAWY|100|0|100|O
20190904|MGCLF|1000|0|1400|O
20190904|MGDDY|6791|0|74841|O
20190904|MGDPF|41587|0|98856|O
20190904|MGHL|200|0|200|O
20190904|MGMLF|34400|0|166440|O
20190904|MGNT|101100|0|255467|O
20190904|MGON|395139|0|610139|O
20190904|MGPHF|1755|0|24955|O
20190904|MGTI|819927|0|1943708|O
20190904|MGXMF|24072|0|58738|O
20190904|MGXRF|49317|0|178912|O
20190904|MGYTF|50|0|50|O
20190904|MHGVY|19618|0|37842|O
20190904|MHHC|1820000|0|7454850|O
20190904|MHTLY|139|0|139|O
20190904|MHTX|9506|0|9506|O
20190904|MICWF|72230|0|126643|O
20190904|MIELY|5138|0|480944|O
20190904|MILV|2682127|0|4638316|O
20190904|MIMZF|7804|0|91294|O
20190904|MINE|4790000|0|17444652|O
20190904|MISVF|29800|0|61800|O
20190904|MITEY|3554|0|15485|O
20190904|MITJF|6000|0|6000|O
20190904|MITSY|842|0|1746|O
20190904|MJARF|3100|0|7100|O
20190904|MJDLF|996|0|7496|O
20190904|MJHI|1200|0|1230|O
20190904|MJLB|112500|0|124500|O
20190904|MJNA|961939|0|4456734|O
20190904|MJNE|11071|0|11146|O
20190904|MJTK|15000|0|919999|O
20190904|MKKGY|2503|0|5155|O
20190904|MKRS|1000|0|1000|O
20190904|MKTAY|3690|0|39752|O
20190904|MKTY|1000|0|1000|O
20190904|MLGF|4000|0|8990|O
20190904|MLHC|4288292|0|4475792|O
20190904|MLLOF|4000|0|27249|O
20190904|MLLUY|300|0|300|O
20190904|MLMN|75982|0|219670|O
20190904|MLRKF|26000|0|56000|O
20190904|MLYBY|243|0|243|O
20190904|MLYCF|40572|0|67020|O
20190904|MLYF|71117|0|122916|O
20190904|MMEX|27723641|0|73173036|O
20190904|MMMB|60400|0|71238|O
20190904|MMMM|10000|0|20000|O
20190904|MMND|1806|0|2556|O
20190904|MMNFF|299975|0|557763|O
20190904|MMNGF|234230|0|324582|O
20190904|MMRGF|47195|0|73131|O
20190904|MMTIF|534972|0|2035263|O
20190904|MMTRS|672|0|672|O
20190904|MNAP|50000|0|50000|O
20190904|MNDJF|2000|0|2100|O
20190904|MNGPF|1500|0|1500|O
20190904|MNRLF|65500|0|118000|O
20190904|MNTCF|10000|0|79978|O
20190904|MNTM|500|0|700|O
20190904|MNTR|24473|0|49382|O
20190904|MOBQ|100|0|7447|O
20190904|MOCI|200|0|700|O
20190904|MOJO|10500|0|14431|O
20190904|MONDY|190|0|1431|O
20190904|MONOY|982|0|6539|O
20190904|MOTUY|848|0|3609|O
20190904|MPNGF|44664|0|148502|O
20190904|MPXOF|7066|0|77543|O
20190904|MQBKY|11461|0|35808|O
20190904|MRAAY|55762|0|266671|O
20190904|MRCR|167300|0|198700|O
20190904|MRDDF|5200|0|14070|O
20190904|MRETF|2500|0|3061|O
20190904|MRGE|88000|0|129375|O
20190904|MRMD|79919|0|294827|O
20190904|MRPLY|2792|0|12211|O
20190904|MRQRF|75840|0|88400|O
20190904|MRRCF|6925|0|25901|O
20190904|MRRMF|35000|0|126100|O
20190904|MRTI|16|0|16|O
20190904|MRVSY|900|0|1200|O
20190904|MRWSY|121191|0|241745|O
20190904|MRZLF|11810|0|43084|O
20190904|MSADY|21121|0|36419|O
20190904|MSBHY|410|0|48860|O
20190904|MSHFQ|75914|0|164914|O
20190904|MSIXF|87|0|87|O
20190904|MSLP|363|0|377|O
20190904|MSMGF|12500|0|70400|O
20190904|MSMY|13706316|0|22760224|O
20190904|MSPC|500000|0|500000|O
20190904|MSRT|5982998|0|9624293|O
20190904|MSSV|41100|0|82700|O
20190904|MTAFF|125347|0|183241|O
20190904|MTLHY|73|0|128|O
20190904|MTLK|100|0|100|O
20190904|MTNOY|528|0|6294|O
20190904|MTSFY|11944|0|14253|O
20190904|MTZPY|16151|0|80561|O
20190904|MURGY|15584|0|70298|O
20190904|MVEN|10784|0|12400|O
20190904|MVES|2709|0|2826|O
20190904|MVRK|198|0|198|O
20190904|MWWC|10000000|0|10005000|O
20190904|MWXRF|26950|0|67250|O
20190904|MXMG|426526|0|1727793|O
20190904|MXSG|601893|0|676893|O
20190904|MYBUF|1000|0|1000|O
20190904|MYDX|2877502|0|7938001|O
20190904|MYHI|71000|0|182388|O
20190904|MYMMF|25150|0|35183|O
20190904|MYMX|60264|0|152214|O
20190904|MYTAY|1|0|340|O
20190904|MZDAY|155793|0|467599|O
20190904|MZTLF|900|0|900|O
20190904|NABIF|22094|0|63208|O
20190904|NABZY|91040|0|109009|O
20190904|NACNF|11450|0|46412|O
20190904|NANX|17594|0|25944|O
20190904|NAPRF|130|0|130|O
20190904|NBDR|30000|0|259058|O
20190904|NBGIF|2|0|17813|O
20190904|NBNKF|6000|0|6251|O
20190904|NBPVF|470|0|470|O
20190904|NBRI|6600000|0|8300001|O
20190904|NBVAF|15000|0|30000|O
20190904|NCMGF|365|0|785|O
20190904|NCMGY|16881|0|33421|O
20190904|NCNNF|24189|0|42889|O
20190904|NCPCF|215900|0|1146111|O
20190904|NCWAF|980|0|980|O
20190904|NDBKY|7422|0|33332|O
20190904|NDEKY|15257|0|35144|O
20190904|NDEV|60356|0|102211|O
20190904|NDGPF|375|0|375|O
20190904|NDGPY|195|0|195|O
20190904|NDYN|130|0|130|O
20190904|NEFB|50|0|50|O
20190904|NEOM|5500|0|5500|O
20190904|NESRF|2000|0|2650|O
20190904|NEVDF|54600|0|70600|O
20190904|NEVPF|100|0|100|O
20190904|NEXCF|6725|0|39074|O
20190904|NFTI|41000|0|41000|O
20190904|NFYEF|100|0|550|O
20190904|NGBL|3708000|0|3808015|O
20190904|NGCG|1532166|0|2157500|O
20190904|NGCRF|100|0|400|O
20190904|NGLD|4450|0|4450|O
20190904|NGLOY|56086|0|146635|O
20190904|NGMC|5794|0|11999|O
20190904|NGPHF|5000|0|14400|O
20190904|NGTF|14530|0|51710|O
20190904|NHMD|10000|0|320272|O
20190904|NHVCF|62852|0|91117|O
20190904|NHYDY|28691|0|202726|O
20190904|NIHK|1615000|0|2836111|O
20190904|NILSY|65656|0|82939|O
20190904|NINK|300|0|400|O
20190904|NINOF|10|0|10|O
20190904|NINOY|2775|0|81131|O
20190904|NIOBF|14160|0|43401|O
20190904|NJDCY|37629|0|54096|O
20190904|NKORF|3118|0|3118|O
20190904|NKRKY|1991|0|75459|O
20190904|NKWFF|2000|0|2000|O
20190904|NLBIF|70295|0|79830|O
20190904|NLBS|7700|0|10200|O
20190904|NLST|77267|0|118523|O
20190904|NMBF|100|0|836|O
20190904|NMGRF|1264|0|1264|O
20190904|NMHLY|100|0|1522|O
20190904|NMKEF|60|0|1605|O
20190904|NMTC|5091|0|7098|O
20190904|NNDIF|1500|0|1500|O
20190904|NNGPF|62|0|107|O
20190904|NNGRY|19430|0|158684|O
20190904|NNRX|2079320|0|98961086|O
20190904|NNXPF|899|0|1999|O
20190904|NORZF|55100|0|126720|O
20190904|NOUV|6275050|0|10406572|O
20190904|NPIFF|2645|0|3745|O
20190904|NPKYY|100|0|1720|O
20190904|NPNYY|500|0|613|O
20190904|NPPTF|3750|0|17858|O
20190904|NPRVF|475|0|475|O
20190904|NPSKY|54325|0|71741|O
20190904|NPSNY|191522|0|883530|O
20190904|NRDBY|576714|0|789604|O
20190904|NRGOF|9100|0|19000|O
20190904|NRILY|26|0|226|O
20190904|NROM|7000|0|7500|O
20190904|NSANY|148245|0|251535|O
20190904|NSARO|2300|0|6800|O
20190904|NSFDF|20000|0|45084|O
20190904|NSHSF|30500|0|30500|O
20190904|NSPDF|51250|0|116599|O
20190904|NSPX|68000|0|196793|O
20190904|NSRCF|10000|0|22500|O
20190904|NSRGF|3173|0|5331|O
20190904|NSRGY|100171|0|253816|O
20190904|NSRPF|20810|0|81790|O
20190904|NSRS|5000|0|10001|O
20190904|NTAH|289400|0|374225|O
20190904|NTDOF|125|0|367|O
20190904|NTDOY|138192|0|485781|O
20190904|NTEI|125|0|200|O
20190904|NTEK|1000|0|80481|O
20190904|NTGSF|37475|0|117347|O
20190904|NTIOF|866|0|976|O
20190904|NTOIY|60106|0|72797|O
20190904|NTRB|514|0|2400|O
20190904|NTRR|48233480|0|75845843|O
20190904|NTRU|100|0|519|O
20190904|NTTHF|240|0|4636|O
20190904|NTTYY|8502|0|28640|O
20190904|NUGL|10470|0|46729|O
20190904|NUGS|7397|0|12839|O
20190904|NULGF|50000|0|110000|O
20190904|NUMD|1000|0|1200|O
20190904|NUPMF|10819|0|28331|O
20190904|NUUU|425000|0|475000|O
20190904|NUVI|110000|0|622444|O
20190904|NUVM|121479|0|372332|O
20190904|NUVR|4290|0|6190|O
20190904|NUVSF|2000|0|5500|O
20190904|NVDEF|1000|0|3800|O
20190904|NVGLF|18835|0|230335|O
20190904|NVGT|100|0|200|O
20190904|NVOS|3035|0|8735|O
20190904|NVSEF|25|0|176|O
20190904|NVYAF|10860|0|10860|O
20190904|NVZMY|6937|0|26278|O
20190904|NWARF|17314|0|20154|O
20190904|NWBO|3369396|0|5368882|O
20190904|NWGC|1100000|0|1100000|O
20190904|NWGI|44894|0|158394|O
20190904|NWITY|92793|0|96293|O
20190904|NWVCF|28316|0|48739|O
20190904|NWYF|17655|0|36280|O
20190904|NXGWF|2500|0|13133|O
20190904|NXMR|130600|0|130600|O
20190904|NXTFF|6500|0|22605|O
20190904|NXTTF|296539|0|665607|O
20190904|NXXGF|36000|0|39100|O
20190904|NYXO|2080000|0|2100000|O
20190904|OAOFY|278|0|1355|O
20190904|OBMP|338800|0|1451458|O
20190904|OBNNF|6236|0|14551|O
20190904|OCANF|15251|0|48693|O
20190904|OCBG|5389|0|12100|O
20190904|OCDDY|300|0|682|O
20190904|OCLN|5470505|0|8835275|O
20190904|OCPNY|406|0|3461|O
20190904|OGDCF|5|0|5|O
20190904|OGOFF|70000|0|70000|O
20190904|OGZPY|16342|0|140653|O
20190904|OHGI|96532|0|116425|O
20190904|OIBRQ|1800|0|6149|O
20190904|OILFF|4230|0|17328|O
20190904|OILNF|50211|0|153417|O
20190904|OISHY|896|0|78099|O
20190904|OKEPF|20|0|20|O
20190904|OLCLY|23|0|45|O
20190904|OLVRF|1000|0|4500|O
20190904|OMCM|117128|0|117128|O
20190904|OMHE|183945|0|562881|O
20190904|OMRNY|5349|0|7046|O
20190904|OMVKY|14893|0|16377|O
20190904|ONCI|10766333|0|12053000|O
20190904|ONEXF|34|0|1548|O
20190904|ONOV|12000|0|38100|O
20190904|ONPH|205895|0|246564|O
20190904|OPHLY|12815|0|16236|O
20190904|OPMZ|15999000|0|15999911|O
20190904|OPTI|10300|0|192470|O
20190904|OQMGF|721|0|921|O
20190904|ORAGF|13000|0|13000|O
20190904|ORGH|2258|0|2758|O
20190904|ORHOF|95508|0|221608|O
20190904|ORKLY|7321|0|21183|O
20190904|OROCF|5906|0|30332|O
20190904|ORPB|100|0|600|O
20190904|ORRLF|100|0|100|O
20190904|ORVRF|54759|0|54759|O
20190904|ORXGF|1300|0|6000|O
20190904|ORZCF|950|0|48150|O
20190904|OSCI|14900|0|34900|O
20190904|OSIIF|100|0|4521|O
20190904|OSSIF|9600|0|30950|O
20190904|OSSPF|12500|0|12500|O
20190904|OSWWF|400|0|2600|O
20190904|OTCM|662|0|2441|O
20190904|OTSKY|4929|0|29675|O
20190904|OTTV|2171705|0|4556710|O
20190904|OVCHY|24135|0|53236|O
20190904|OVTZ|44997|0|56603|O
20190904|OWCP|397156|0|1434523|O
20190904|OYIEF|670|0|770|O
20190904|OZSC|20000|0|40000|O
20190904|PACV|46007433|0|68403713|O
20190904|PACXF|116507|0|239307|O
20190904|PALAF|27890|0|41807|O
20190904|PALDF|9954|0|18846|O
20190904|PANDY|21125|0|23321|O
20190904|PAOG|1944615|0|12472465|O
20190904|PASO|637930|0|931901|O
20190904|PBCRY|702|0|1115|O
20190904|PBHG|23650000|0|31434649|O
20190904|PBIO|1132|0|4737|O
20190904|PBSFY|429|0|8465|O
20190904|PCCYF|400|0|400|O
20190904|PCLI|1000000|0|1000000|O
20190904|PCPJ|44000|0|44000|O
20190904|PCRFF|400|0|750|O
20190904|PCRFY|103098|0|212376|O
20190904|PCTL|3144310|0|4575471|O
20190904|PDDPF|1000|0|3000|O
20190904|PDGO|1059999|0|5291284|O
20190904|PDOB|421|0|3224|O
20190904|PDPR|2480000|0|2480000|O
20190904|PDRDY|43500|0|64070|O
20190904|PDRX|700|0|700|O
20190904|PDYPY|5761|0|14387|O
20190904|PEER|696|0|799|O
20190904|PEGRF|8|0|8|O
20190904|PEMIF|700|0|114200|O
20190904|PENC|7362|0|12436|O
20190904|PENYF|575|0|575|O
20190904|PESX|374307|0|722555|O
20190904|PEYE|2100|0|4100|O
20190904|PEYUF|10585|0|16947|O
20190904|PFMS|6594403|0|12770489|O
20190904|PFND|57000|0|144000|O
20190904|PFTI|20000|0|47300|O
20190904|PGAS|100|0|1300|O
20190904|PGEZF|98000|0|119000|O
20190904|PGHEF|20105|0|84879|O
20190904|PGMFF|550|0|550|O
20190904|PGPHF|31|0|95|O
20190904|PGSY|109500|0|262484|O
20190904|PGTK|19200|0|34872|O
20190904|PGUS|50777|0|600777|O
20190904|PGXPF|8500|0|8500|O
20190904|PHCEF|7151|0|25940|O
20190904|PHCG|300|0|300|O
20190904|PHGRF|1000|0|59750|O
20190904|PHIL|117319999|0|249400013|O
20190904|PHOT|842637|0|6035894|O
20190904|PHRX|230|0|5990|O
20190904|PHVAF|1581|0|7906|O
20190904|PIOE|1000|0|2090|O
20190904|PIONF|10000|0|20000|O
20190904|PIRGF|18978|0|123395|O
20190904|PJET|654650|0|684652|O
20190904|PKCOY|134|0|16477|O
20190904|PKIUF|700|0|700|O
20190904|PKKFF|200|0|2200|O
20190904|PKTX|20250|0|44750|O
20190904|PLNHF|190112|0|434508|O
20190904|PLPL|140000|0|2273060|O
20190904|PLPRF|1465|0|13713|O
20190904|PLSB|31413000|0|33419124|O
20190904|PLSDF|12900|0|12900|O
20190904|PLSI|100|0|152|O
20190904|PLUUF|5000|0|5000|O
20190904|PLWN|3|0|19|O
20190904|PLYZ|2500|0|8900|O
20190904|PMCB|509696|0|1058657|O
20190904|PMCCF|6000|0|6000|O
20190904|PMCUF|100|0|408|O
20190904|PMOIY|1000|0|4000|O
20190904|PMPG|361400|0|361400|O
20190904|PNCKF|2000|0|10120|O
20190904|PNGAY|614202|0|697538|O
20190904|PNNRF|65000|0|95000|O
20190904|PNTV|866710|0|2010713|O
20190904|POAHF|544|0|1458|O
20190904|POAHY|121193|0|195423|O
20190904|POEFF|100|0|2900|O
20190904|POETF|144990|0|194713|O
20190904|POTG|20500|0|24500|O
20190904|POTN|1430802|0|5802167|O
20190904|POTRF|10000|0|31000|O
20190904|POWW|13900|0|14900|O
20190904|PPBV|22600|0|651977|O
20190904|PPCB|4531|0|15291|O
20190904|PPCCY|1362|0|2091|O
20190904|PPERY|7379|0|33552|O
20190904|PPJE|300000|0|1300000|O
20190904|PPLL|300|0|300|O
20190904|PPRUY|13486|0|63229|O
20190904|PQEFF|74500|0|146930|O
20190904|PRCNF|10050|0|18593|O
20190904|PRDSY|6494|0|7354|O
20190904|PRED|162011|0|418733|O
20190904|PRFC|15000|0|15000|O
20190904|PRFMF|53500|0|118500|O
20190904|PRGAF|649|0|719|O
20190904|PRGNF|6000|0|47002|O
20190904|PRKR|5800|0|8482|O
20190904|PRKV|20000|0|70000|O
20190904|PRLX|38693|0|121590|O
20190904|PRMK|254000|0|389578|O
20190904|PROBF|8750|0|41908|O
20190904|PROT|4800|0|4800|O
20190904|PRPCF|78500|0|533843|O
20190904|PRPLW|2242|0|31342|O
20190904|PRTDF|50000|0|51500|O
20190904|PRVCF|44641|0|74363|O
20190904|PRYMY|6306|0|11143|O
20190904|PRZFF|30650|0|30651|O
20190904|PSBC|10400|0|13610|O
20190904|PSGTF|600|0|1305|O
20190904|PSHZF|2912|0|5450|O
20190904|PSMMY|12976|0|31736|O
20190904|PSRU|500000|0|500000|O
20190904|PSRVF|110000|0|130180|O
20190904|PSSR|1000|0|1400|O
20190904|PSYS|100|0|100|O
20190904|PSYTF|100|0|516|O
20190904|PTAIY|2084|0|22847|O
20190904|PTAM|6966|0|6966|O
20190904|PTCO|1|0|4|O
20190904|PTGCY|10700|0|20208|O
20190904|PTNYF|14768|0|21787|O
20190904|PTOAF|5000|0|5000|O
20190904|PTOI|12590|0|41937|O
20190904|PTOP|2765545|0|2907151|O
20190904|PTOTF|135242|0|226349|O
20190904|PTRC|375|0|8554|O
20190904|PUBC|495|0|9600|O
20190904|PUBGY|91589|0|230280|O
20190904|PUGOY|16673|0|24303|O
20190904|PUMSY|709|0|5069|O
20190904|PURA|321905|0|1130356|O
20190904|PVCT|16500|0|35514|O
20190904|PVDG|1716698|0|11574458|O
20190904|PVDRF|5000|0|5000|O
20190904|PVOTF|800|0|9550|O
20190904|PWCDF|534|0|3415|O
20190904|PWRMF|3200|0|6600|O
20190904|PXHI|13630|0|38030|O
20190904|PXPP|12500|0|24758|O
20190904|PXYN|10000|0|10000|O
20190904|PYRNF|10500|0|13000|O
20190904|PZOO|1100000|0|3850001|O
20190904|QBAN|500000|0|3700000|O
20190904|QBIEY|58519|0|71187|O
20190904|QBIO|4030|0|34455|O
20190904|QEPC|350|0|750|O
20190904|QMCO|41424|0|119659|O
20190904|QMCQF|3700|0|11781|O
20190904|QNTA|165|0|4600|O
20190904|QNXC|15100|0|107777|O
20190904|QPAG|142750|0|142850|O
20190904|QSEP|6000|0|45670|O
20190904|QTMM|317894|0|476111|O
20190904|QTRRF|41998|0|103799|O
20190904|QUBT|300|0|7070|O
20190904|QUES|24235|0|49380|O
20190904|RAFA|15257|0|110077|O
20190904|RAMPF|42|0|42|O
20190904|RANJY|3703|0|10319|O
20190904|RASFQ|55576|0|353489|O
20190904|RASGQ|76224|0|100151|O
20190904|RASJQ|41230|0|93910|O
20190904|RASLQ|8500|0|12684|O
20190904|RAZFF|14970|0|36370|O
20190904|RBGLY|63571|0|156132|O
20190904|RBII|2935575|0|7157075|O
20190904|RBNW|1151186|0|2178310|O
20190904|RBYCF|6290|0|20729|O
20190904|RCAR|3500|0|11185|O
20190904|RCAT|41|0|45|O
20190904|RCGCF|10500|0|32500|O
20190904|RCHA|1250000|0|1250000|O
20190904|RCMH|5015000|0|28150000|O
20190904|RCRTD|223|0|1087|O
20190904|RCRUY|25170|0|155529|O
20190904|RDDTF|1250|0|54281|O
20190904|RDEIY|97855|0|121463|O
20190904|RDEXF|13000|0|13000|O
20190904|RDGL|234977|0|573249|O
20190904|RDRUY|900|0|2000|O
20190904|RDSMY|443|0|43436|O
20190904|RDUFF|5000|0|19200|O
20190904|REDFY|1000|0|1123|O
20190904|REECF|1000|0|1000|O
20190904|REEMF|67370|0|180800|O
20190904|REFG|1002|0|56374|O
20190904|RELI|172739|0|261699|O
20190904|REMYY|1357|0|1805|O
20190904|REPR|32310|0|55660|O
20190904|REPYF|100|0|100|O
20190904|REPYY|34760|0|297560|O
20190904|RETC|50000|0|375000|O
20190904|RFBC|586559|0|686561|O
20190904|RFLXF|10600|0|10600|O
20190904|RFNS|51416|0|61416|O
20190904|RFTTQ|16216|0|42525|O
20190904|RGBP|2859970|0|4411000|O
20190904|RGLSF|2600|0|11500|O
20190904|RGLXY|52|0|52|O
20190904|RGRX|7550|0|16100|O
20190904|RGSE|98350|0|537843|O
20190904|RGST|2019|0|2019|O
20190904|RGUS|200|0|3200|O
20190904|RHDGF|2040|0|2040|O
20190904|RHHBY|166500|0|1002573|O
20190904|RHHNF|100000|0|105000|O
20190904|RHNO|100|0|100|O
20190904|RIGMF|100|0|100|O
20190904|RIOCF|500|0|500|O
20190904|RIOFF|370158|0|882222|O
20190904|RJDG|70000|0|70000|O
20190904|RJKAF|49000|0|149000|O
20190904|RKHNF|1000|0|6000|O
20190904|RKUNF|300|0|3680|O
20190904|RKUNY|7900|0|44122|O
20190904|RLBD|5300|0|61434|O
20190904|RLLCF|453117|0|2248176|O
20190904|RLLVF|2000|0|2000|O
20190904|RLMD|8805|0|9595|O
20190904|RMGGF|1500|0|15640|O
20190904|RMHB|191413|0|576167|O
20190904|RMIAF|100|0|100|O
20190904|RMRDF|34000|0|62175|O
20190904|RMRK|48946757|0|59780039|O
20190904|RMSL|55000|0|269716|O
20190904|RNECY|22167|0|37275|O
20190904|RNKLF|59823|0|104770|O
20190904|RNLSY|109626|0|169457|O
20190904|RNSGF|6900|0|60217|O
20190904|RNUGF|850|0|850|O
20190904|RNVA|40666351|0|62810999|O
20190904|RNWEY|2000|0|3050|O
20190904|RNWR|38700|0|79700|O
20190904|ROGFF|8144|0|29819|O
20190904|ROYMY|518|0|5304|O
20190904|RPAYW|125238|0|264013|O
20190904|RPMT|10926|0|14926|O
20190904|RPNRF|2500|0|13600|O
20190904|RQHTF|200|0|2000|O
20190904|RRDMF|20000|0|90000|O
