Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|CHPGF|22916|0|77082|O
20200316|CHPRF|480400|0|491900|O
20200316|CHRYY|303|0|3037|O
20200316|CHUC|1595602|0|3061623|O
20200316|CHWE|25|0|1025|O
20200316|CHWWF|100|0|258|O
20200316|CHYHY|9443|0|51123|O
20200316|CIADY|442|0|469|O
20200316|CIBEY|9142|0|135399|O
20200316|CIBH|205|0|2158|O
20200316|CICHF|100|0|7690|O
20200316|CICHY|46251|0|165823|O
20200316|CIFAF|1000|0|1231|O
20200316|CIHKY|13966|0|43987|O
20200316|CIIX|2200|0|29466|O
20200316|CIOXY|24869|0|205086|O
20200316|CJEWY|149|0|8098|O
20200316|CJPRY|33755|0|111898|O
20200316|CJREF|4606|0|10159|O
20200316|CKHGY|17|0|19|O
20200316|CKHUY|130282|0|488012|O
20200316|CLABF|5095|0|35553|O
20200316|CLBEY|4414|0|9903|O
20200316|CLCGY|156|0|498|O
20200316|CLCI|2317|0|6300|O
20200316|CLCL|10000|0|375900|O
20200316|CLEV|100|0|295|O
20200316|CLHRF|50000|0|100000|O
20200316|CLIS|9200|0|18400|O
20200316|CLLDY|1816|0|9927|O
20200316|CLLXF|1300|0|8322|O
20200316|CLNH|120|0|242|O
20200316|CLNXF|19|0|1076|O
20200316|CLOK|6000|0|43799|O
20200316|CLPBY|55104|0|202266|O
20200316|CLPHY|66376|0|144955|O
20200316|CLSH|10810|0|37370|O
20200316|CLSI|29260|0|204064|O
20200316|CLTS|1500|0|1500|O
20200316|CLTY|500|0|37400|O
20200316|CLVLY|12719|0|21974|O
20200316|CLWD|1452122|0|3075171|O
20200316|CLWY|760|0|1200|O
20200316|CLZNY|100|0|100|O
20200316|CMAKY|100|0|100|O
20200316|CMBXF|13300|0|13300|O
20200316|CMCLF|62028|0|90633|O
20200316|CMGO|20005|0|285885|O
20200316|CMMMF|20000|0|20000|O
20200316|CMPD|2920|0|7520|O
20200316|CMPGF|500|0|13911|O
20200316|CMPGY|35321|0|861534|O
20200316|CMRZF|8500|0|17000|O
20200316|CMSQF|20|0|20|O
20200316|CMSQY|4835|0|9923|O
20200316|CMTV|2008|0|4584|O
20200316|CMTX|2|0|2|O
20200316|CMWAY|7913|0|110740|O
20200316|CMXC|16228|0|56754|O
20200316|CMXX|12|0|22|O
20200316|CNAB|119700|0|941433|O
20200316|CNAF|556|0|1864|O
20200316|CNBI|10101|0|10101|O
20200316|CNBX|102681|0|291542|O
20200316|CNGI|10000|0|30000|O
20200316|CNLPL|1191|0|2425|O
20200316|CNLTN|32|0|68|O
20200316|CNMF|100|0|4671|O
20200316|CNNA|987593|0|1103349|O
20200316|CNNEF|19500|0|36500|O
20200316|CNNXF|139656|0|214656|O
20200316|CNPOF|26304|0|163894|O
20200316|CNRD|8000|0|14000|O
20200316|CNSUF|35900|0|93000|O
20200316|CNSWF|328|0|543|O
20200316|CNTHN|100|0|480|O
20200316|CNTHO|48|0|48|O
20200316|CNTHP|750|0|760|O
20200316|CNTMF|20409|0|142355|O
20200316|CNWHF|20000|0|20979|O
20200316|COBCF|100|0|100|O
20200316|COCM|3|0|6|O
20200316|CODGF|250|0|315|O
20200316|CODYY|83414|0|723740|O
20200316|COGNY|18049|0|145903|O
20200316|COGZF|10000|0|10000|O
20200316|COHO|219998|0|1000397|O
20200316|COIHY|1307|0|3323|O
20200316|COMS|473|0|3050|O
20200316|CORG|89695|0|179595|O
20200316|CORVF|83800|0|101549|O
20200316|CORX|300|0|1300|O
20200316|COSM|100|0|100|O
20200316|COVTY|46051|0|67136|O
20200316|COWI|110000|0|150000|O
20200316|COWP|16300|0|32397|O
20200316|COWTF|100|0|100|O
20200316|CPCAF|202|0|302|O
20200316|CPCAY|8820|0|26024|O
20200316|CPIVF|47875|0|139015|O
20200316|CPKF|7314|0|28240|O
20200316|CPMD|1790|0|3790|O
20200316|CPMMF|73610|0|74510|O
20200316|CPNFF|7825|0|40825|O
20200316|CPPCY|47|0|3532|O
20200316|CPPKF|5100|0|5102|O
20200316|CPPMF|20875|0|43995|O
20200316|CPWHF|500|0|6600|O
20200316|CPWY|37125|0|59625|O
20200316|CPXGF|190|0|305|O
20200316|CPYYY|32697|0|321418|O
20200316|CRARY|143598|0|549930|O
20200316|CRBTF|20805|0|20805|O
20200316|CRCUF|42000|0|52520|O
20200316|CRGS|60502|0|76207|O
20200316|CRHCF|500|0|545|O
20200316|CRKT|12500|0|55000|O
20200316|CRLBF|412757|0|867507|O
20200316|CRLFF|25053|0|44525|O
20200316|CRLI|39900|0|89900|O
20200316|CRLKP|68|0|737|O
20200316|CROL|1116|0|2566|O
20200316|CRRDF|200|0|492|O
20200316|CRRFY|133951|0|746119|O
20200316|CRRT|12716|0|84590|O
20200316|CRRTF|430|0|430|O
20200316|CRSM|5000|0|176200|O
20200316|CRSS|300|0|1766|O
20200316|CRTG|9000|0|20218|O
20200316|CRTL|3800|0|32963|O
20200316|CRTPF|11200|0|36336|O
20200316|CRVYF|5000|0|5000|O
20200316|CRWG|2000|0|4000|O
20200316|CRXPF|6818|0|12721|O
20200316|CRYO|2500|0|2500|O
20200316|CRZBF|15000|0|15000|O
20200316|CRZBY|76474|0|217417|O
20200316|CRZY|4|0|4|O
20200316|CSBB|100|0|125|O
20200316|CSFFF|48679|0|55079|O
20200316|CSGKF|900|0|13035|O
20200316|CSIOY|22|0|44|O
20200316|CSLI|120000|0|140000|O
20200316|CSLLY|60880|0|121961|O
20200316|CSOC|3468086|0|5964021|O
20200316|CSPS|17391|0|19625|O
20200316|CSSI|7100|0|7100|O
20200316|CSTI|100|0|190|O
20200316|CSTNL|41|0|30202|O
20200316|CSUAY|4825|0|44336|O
20200316|CSUI|401|0|8084|O
20200316|CSVI|14834|0|68563|O
20200316|CSXXY|2669|0|19692|O
20200316|CTARF|171700|0|365300|O
20200316|CTBK|3472|0|11302|O
20200316|CTDH|199980|0|276867|O
20200316|CTDT|42467|0|73625|O
20200316|CTHZ|10|0|10|O
20200316|CTLE|280000|0|282000|O
20200316|CTSDF|1000|0|1000|O
20200316|CTTAY|109793|0|350033|O
20200316|CTXDF|2000|0|2100|O
20200316|CTXXF|27000|0|32000|O
20200316|CTYX|1873264|0|15212784|O
20200316|CUBV|5035350|0|8926640|O
20200316|CUEN|700|0|850|O
20200316|CUKPF|3824|0|7490|O
20200316|CUPUF|650|0|2870|O
20200316|CURLF|473750|0|1072762|O
20200316|CURM|385|0|770|O
20200316|CURR|21619|0|42786|O
20200316|CUSI|3200|0|4634|O
20200316|CVALF|400|0|6000|O
20200316|CVLB|78674|0|275715|O
20200316|CVNZF|3|0|3|O
20200316|CVSGF|10|0|10|O
20200316|CVSI|294912|0|435699|O
20200316|CVST|11000|0|51000|O
20200316|CVVUF|118988|0|138468|O
20200316|CWBHF|189803|0|669353|O
20200316|CWBK|200|0|11400|O
20200316|CWGL|922|0|27323|O
20200316|CWLPF|2100|0|2300|O
20200316|CWNR|2400|0|211406|O
20200316|CWPS|100|0|150|O
20200316|CWWBF|11993|0|37694|O
20200316|CWYUF|7014|0|12014|O
20200316|CXBMF|66679|0|167379|O
20200316|CXDO|703|0|703|O
20200316|CXRXF|254|0|283|O
20200316|CXXIF|31500|0|36500|O
20200316|CYBD|7000|0|7000|O
20200316|CYDVF|17104|0|18940|O
20200316|CYDY|1215657|0|2187669|O
20200316|CYLC|3475|0|150462|O
20200316|CYRBY|3969|0|29269|O
20200316|CYRTF|4800|0|60600|O
20200316|CYSNF|6600|0|61600|O
20200316|CYTR|57061|0|222364|O
20200316|CZBC|200|0|1999|O
20200316|CZBS|100|0|478|O
20200316|CZBT|1329|0|1329|O
20200316|CZFS|1465|0|3950|O
20200316|CZNI|100000|0|180000|O
20200316|CZSVF|5153|0|5153|O
20200316|DAGXF|5201|0|7611|O
20200316|DANOY|975481|0|2661817|O
20200316|DANR|22900|0|273400|O
20200316|DASTY|17225|0|41683|O
20200316|DATI|4980|0|5760|O
20200316|DBCCF|42800|0|68873|O
20200316|DBMM|29000|0|29003|O
20200316|DBOEY|59810|0|384509|O
20200316|DBOXF|3000|0|3000|O
20200316|DBSDF|50|0|393|O
20200316|DBSDY|21322|0|160892|O
20200316|DCAC|2150|0|3450|O
20200316|DCHRF|50000|0|97230|O
20200316|DCMYY|37235|0|215640|O
20200316|DCNNF|8025|0|29795|O
20200316|DCTH|300|0|1196|O
20200316|DDAIF|35243|0|146189|O
20200316|DDEJF|10225|0|11225|O
20200316|DDNFF|46478|0|46478|O
20200316|DECN|7311538|0|15398494|O
20200316|DEER|17514|0|20814|O
20200316|DELTY|50|0|50|O
20200316|DEQI|31000|0|488300|O
20200316|DESTQ|13002|0|64957|O
20200316|DEWM|5216600|0|7918163|O
20200316|DEWY|400|0|400|O
20200316|DFCO|14300|0|443151|O
20200316|DFIHY|8109|0|14839|O
20200316|DFLYF|18529|0|41333|O
20200316|DFMTF|53520|0|81063|O
20200316|DFODQ|90021|0|514738|O
20200316|DGDM|500|0|500|O
20200316|DGEAF|200|0|5089|O
20200316|DGGXF|4000|0|25200|O
20200316|DGIF|1201|0|7500|O
20200316|DGMLF|174699|0|1044049|O
20200316|DGRLY|10359|0|22389|O
20200316|DGWPF|10|0|3010|O
20200316|DIFTY|22858|0|39392|O
20200316|DIGAF|3513116|0|6422937|O
20200316|DIGI|237500|0|325535|O
20200316|DIGP|12650|0|33650|O
20200316|DIIBF|670|0|31502|O
20200316|DIISY|385|0|1558|O
20200316|DIMC|100|0|2200|O
20200316|DIRV|34500|0|65733|O
20200316|DJIFF|1321|0|13453|O
20200316|DKGR|8569221|0|8589221|O
20200316|DKILF|10|0|45|O
20200316|DKILY|4987|0|133992|O
20200316|DKSC|120000|0|140000|O
20200316|DLAKF|1406|0|4502|O
20200316|DLAKY|103065|0|297893|O
20200316|DLGNF|200|0|910|O
20200316|DLMAF|55|0|985|O
20200316|DLNDY|8661|0|26178|O
20200316|DLOC|6325|0|59052|O
20200316|DLRYF|1094|0|2094|O
20200316|DLTA|6000|0|14161|O
20200316|DLTI|553|0|2646|O
20200316|DLUEY|294|0|1013|O
20200316|DMAN|1741864|0|2789928|O
20200316|DMEDF|1111|0|1111|O
20200316|DMEHF|2000|0|2000|O
20200316|DMGGF|4600|0|85855|O
20200316|DMKBA|50|0|50|O
20200316|DMLRY|133955|0|462380|O
20200316|DMNXF|233129|0|723296|O
20200316|DMPZF|1250|0|1250|O
20200316|DMTKW|15700|0|60400|O
20200316|DMTRF|3|0|3|O
20200316|DMZPY|300|0|418|O
20200316|DNCVF|176600|0|460800|O
20200316|DNGDF|1500|0|6550|O
20200316|DNHBY|62304|0|359541|O
20200316|DNIYY|100|0|742|O
20200316|DNKEY|97630|0|219961|O
20200316|DNNGY|10636|0|70104|O
20200316|DNPLY|23977|0|128904|O
20200316|DNSKF|175|0|175|O
20200316|DNTUY|4569|0|30953|O
20200316|DNZOY|36243|0|118227|O
20200316|DOCRF|29837|0|71021|O
20200316|DOGEF|4|0|134|O
20200316|DOLLF|82950|0|185149|O
20200316|DPBE|2650000|0|2690000|O
20200316|DPDW|2800|0|5202|O
20200316|DPMLF|23033|0|49833|O
20200316|DPSGY|91359|0|592567|O
20200316|DPSTF|771|0|771|O
20200316|DPUKY|3000|0|6294|O
20200316|DPWW|119040|0|196281|O
20200316|DPXCF|375|0|5375|O
20200316|DQJCY|6138|0|25850|O
20200316|DRNG|21050|0|32115|O
20200316|DROP|50000|0|80004|O
20200316|DRRSF|3201|0|13201|O
20200316|DRSHF|5775|0|5882|O
20200316|DRTGF|750|0|8650|O
20200316|DRVD|8171|0|35966|O
20200316|DRWKF|325|0|4589|O
20200316|DSCR|28858895|0|229597897|O
20200316|DSCSY|97|0|560|O
20200316|DSDVY|40128|0|83725|O
20200316|DSEEY|8059|0|67883|O
20200316|DSFGY|759|0|4174|O
20200316|DSGT|5125|0|6851|O
20200316|DSNKY|4681|0|17186|O
20200316|DSNY|6748|0|8849|O
20200316|DSRLF|574|0|993|O
20200316|DSUS|45000|0|45000|O
20200316|DSVMF|98323|0|175222|O
20200316|DTCWY|49249|0|84450|O
20200316|DTEGY|58291|0|636543|O
20200316|DTGI|26100|0|26400|O
20200316|DTII|32347|0|38025|O
20200316|DTRC|3800|0|20104|O
20200316|DTRK|4034|0|6784|O
20200316|DTST|1150|0|1560|O
20200316|DUAVF|7|0|7|O
20200316|DUTV|127652|0|517304|O
20200316|DVDCF|500|0|500|O
20200316|DVDCY|1050|0|4815|O
20200316|DVLP|74000|0|84000|O
20200316|DVSPF|5050|0|5250|O
20200316|DWAHY|13099|0|105432|O
20200316|DWTIF|12247|0|18131|O
20200316|DXIEF|200|0|420|O
20200316|DYFSF|326205|0|530823|O
20200316|DYLLF|14000|0|79000|O
20200316|EADSF|18544|0|22247|O
20200316|EADSY|369444|0|1089234|O
20200316|EAPH|382225|0|1039477|O
20200316|EBCOY|600|0|3085|O
20200316|EBGEF|3150|0|4080|O
20200316|EBKDY|77496|0|161621|O
20200316|EBYH|62|0|62|O
20200316|ECAOF|200|0|14200|O
20200316|ECDP|300000|0|310000|O
20200316|ECEZ|9781579|0|15164771|O
20200316|ECIFF|44|0|44|O
20200316|ECIFY|31699|0|93008|O
20200316|ECNCF|105700|0|257470|O
20200316|ECORF|1000|0|41188|O
20200316|ECOS|4900000|0|5000000|O
20200316|ECPN|227434|0|258014|O
20200316|ECRD|444|0|875|O
20200316|ECRFF|12250|0|40757|O
20200316|ECRO|22000|0|72828|O
20200316|ECSL|20147|0|30862|O
20200316|EDNMY|31023|0|53450|O
20200316|EDPFY|14268|0|23769|O
20200316|EDTXF|13500|0|48800|O
20200316|EDVMF|5382|0|26558|O
20200316|EDVR|3224|0|3224|O
20200316|EDXC|763423|0|1299240|O
20200316|EEIG|100|0|177|O
20200316|EEVVF|24700|0|81987|O
20200316|EFFDF|20|0|20|O
20200316|EFIN|200|0|7000|O
20200316|EFLVF|500|0|10900|O
20200316|EFSI|500|0|6540|O
20200316|EGFEF|800|0|800|O
20200316|EGFEY|24950|0|101982|O
20200316|EGMCF|5000|0|5000|O
20200316|EGOC|1400000|0|1400000|O
20200316|EGYF|126291|0|483655|O
20200316|EHMEF|102|0|3756|O
20200316|EHVVF|616|0|682|O
20200316|EIFZF|1200|0|1975|O
20200316|EIHDF|91700|0|92500|O
20200316|EJPRY|41578|0|214826|O
20200316|EKTAY|5798|0|21622|O
20200316|ELEZF|2000|0|2000|O
20200316|ELFIF|400|0|1042|O
20200316|ELKMF|1000|0|2200|O
20200316|ELLXF|9652|0|157055|O
20200316|ELNX|100|0|100|O
20200316|ELST|5000|0|40200|O
20200316|ELTP|312069|0|863206|O
20200316|ELUXY|13939|0|30971|O
20200316|ELYGF|256599|0|500705|O
20200316|EMBI|111799|0|206215|O
20200316|EMGC|464370|0|748670|O
20200316|EMHTF|159295|0|366154|O
20200316|EMIS|37647|0|95638|O
20200316|EMITF|1100|0|1517|O
20200316|EMLAF|2200|0|3282|O
20200316|EMMA|2800|0|13267|O
20200316|EMMAW|38000|0|38000|O
20200316|EMPK|5070|0|5880|O
20200316|EMPM|96228|0|261719|O
20200316|EMPR|5000|0|5100|O
20200316|EMRAF|318|0|4341|O
20200316|ENAB|35000|0|55833|O
20200316|ENBP|205|0|13237|O
20200316|ENCTF|16250|0|18250|O
20200316|ENCUF|20271|0|129271|O
20200316|ENDO|1384303|0|1522281|O
20200316|ENDTF|10649|0|22261|O
20200316|ENDV|259698|0|623833|O
20200316|ENGGY|10395|0|90007|O
20200316|ENGIY|217161|0|1094715|O
20200316|ENGT|7500|0|9000|O
20200316|ENLAY|216313|0|681140|O
20200316|ENRT|159700|0|264400|O
20200316|ENVS|10000|0|20044|O
20200316|ENZC|8500000|0|9400000|O
20200316|ENZN|2500|0|13434|O
20200316|EOCCY|100|0|1036|O
20200316|EONGY|37769|0|323566|O
20200316|EPAZ|58102|0|243948|O
20200316|EPEGQ|57578|0|176308|O
20200316|EPGG|30000|0|61000|O
20200316|EPOKY|34704|0|143394|O
20200316|EPOR|10006|0|17302|O
20200316|EPRSQ|1000|0|12340|O
20200316|EQLB|585473|0|626573|O
20200316|EQUEY|4356|0|5923|O
20200316|EQXWF|37900|0|140731|O
20200316|ERBB|4659424|0|7015120|O
20200316|ERDCF|17475|0|69000|O
20200316|ERFB|265617|0|644678|O
20200316|ERFSF|49|0|1222|O
20200316|ERIXF|60|0|236160|O
20200316|ERKH|100|0|2200|O
20200316|ERLFF|15400|0|29872|O
20200316|EROTF|400|0|410|O
20200316|ERRPF|1672|0|9877|O
20200316|ESALF|25|0|25|O
20200316|ESALY|2405|0|7759|O
20200316|ESCC|14108|0|33408|O
20200316|ESES|59|0|529|O
20200316|ESLOF|10000|0|10007|O
20200316|ESLOY|66667|0|191885|O
20200316|ESNR|240778|0|240778|O
20200316|ESOA|471127|0|491227|O
20200316|ESOCF|763|0|1177|O
20200316|ESVIF|45382|0|118734|O
20200316|ESYJY|13373|0|19374|O
20200316|ESYL|225|0|14225|O
20200316|ETAH|4200|0|69650|O
20200316|ETBI|11350|0|11350|O
20200316|ETCG|22806|0|78939|O
20200316|ETCMY|1732|0|4054|O
20200316|ETEK|1300000|0|1300000|O
20200316|ETHE|24113|0|60313|O
20200316|ETHOF|300|0|7300|O
20200316|ETKEF|10000|0|10000|O
20200316|ETST|8000|0|21226|O
20200316|EUZOF|50|0|50|O
20200316|EVARF|9500|0|60003|O
20200316|EVGEF|28087|0|36087|O
20200316|EVGUF|3850|0|3850|O
20200316|EVIO|59300|0|239458|O
20200316|EVKIF|700|0|700|O
20200316|EVLLF|116661|0|234267|O
20200316|EVRC|10008|0|10209|O
20200316|EVTN|4000|0|4000|O
20200316|EVUS|55000|0|249500|O
20200316|EVVTY|816|0|2079|O
20200316|EVXXF|5700|0|5707|O
20200316|EWLL|42912345|0|150623083|O
20200316|EWLU|4500|0|4500|O
20200316|EXBX|224785|0|1124785|O
20200316|EXCH|50|0|1350|O
20200316|EXDI|100|0|28883|O
20200316|EXETF|6648|0|19024|O
20200316|EXLA|100000|0|100000|O
20200316|EXLLF|16147|0|98795|O
20200316|EXMGF|145166|0|350030|O
20200316|EXMT|1035000|0|2335000|O
20200316|EXPGF|316|0|631|O
20200316|EXPGY|114052|0|317301|O
20200316|EXROF|22837|0|111813|O
20200316|EXSO|151500|0|153000|O
20200316|EXSR|916|0|1273|O
20200316|EXXAY|1|0|1|O
20200316|EXXRF|4261|0|5555|O
20200316|EYCCF|14450|0|30629|O
20200316|FABK|500|0|700|O
20200316|FACO|400|0|1821|O
20200316|FAGI|5100|0|110364|O
20200316|FANUF|1|0|1238|O
20200316|FANUY|178661|0|611217|O
20200316|FARYF|100000|0|100000|O
20200316|FBAK|73|0|267|O
20200316|FBCD|325000|0|725061|O
20200316|FBPRL|1200|0|1200|O
20200316|FBPRM|1295|0|1295|O
20200316|FBPRN|1000|0|1075|O
20200316|FBPRO|400|0|700|O
20200316|FBPRP|1400|0|1480|O
20200316|FBRKF|25300|0|25300|O
20200316|FBSI|1|0|24|O
20200316|FCELB|84|0|90|O
20200316|FCNE|800|0|1600|O
20200316|FCSMF|67200|0|77200|O
20200316|FCUUF|121061|0|396177|O
20200316|FCUV|6|0|100|O
20200316|FDBL|8428|0|9421|O
20200316|FDCFF|8600|0|8600|O
20200316|FDIT|10000|0|30006|O
20200316|FDVA|335|0|1035|O
20200316|FELPQ|78414|0|174391|O
20200316|FELTY|7678|0|12869|O
20200316|FERGY|62767|0|528489|O
20200316|FERL|5000|0|16460|O
20200316|FFLWF|45301|0|62169|O
20200316|FFMGF|1204838|0|3110503|O
20200316|FFMR|200|0|300|O
20200316|FFNTF|235705|0|401084|O
20200316|FFRMF|68239|0|339615|O
20200316|FFXDF|41599|0|135103|O
20200316|FGOVF|52000|0|187000|O
20200316|FGPHF|5000|0|5000|O
20200316|FGPR|139340|0|266718|O
20200316|FGROY|1100|0|2100|O
20200316|FHBC|502564|0|1004497|O
20200316|FHRT|100|0|1000|O
20200316|FIEIF|5000|0|5000|O
20200316|FINGF|1500|0|1631|O
20200316|FINMF|1100|0|1436|O
20200316|FINMY|6721|0|30118|O
20200316|FIOGF|51875|0|154565|O
20200316|FISB|773|0|3873|O
20200316|FISOF|11000|0|12147|O
20200316|FJTSY|22501|0|38449|O
20200316|FKWL|5500|0|5836|O
20200316|FKYS|1125|0|2125|O
20200316|FLCX|1765|0|6765|O
20200316|FLESD|200|0|336|O
20200316|FLFG|100|0|100|O
20200316|FLGZY|452378|0|455339|O
20200316|FLOOF|34573|0|73621|O
20200316|FLWPF|14583|0|60956|O
20200316|FLXT|63703|0|87506|O
20200316|FLYLF|10650|0|13250|O
20200316|FMBL|5|0|30|O
20200316|FMCB|10|0|15|O
20200316|FMCC|909797|0|4458810|O
20200316|FMCCG|100|0|100|O
20200316|FMCCH|100|0|2700|O
20200316|FMCCI|10068|0|16612|O
20200316|FMCCL|700|0|4202|O
20200316|FMCCM|200|0|5566|O
20200316|FMCCO|200|0|892|O
20200316|FMCCP|85|0|6380|O
20200316|FMCCS|200|0|1661|O
20200316|FMCCT|500|0|1405|O
20200316|FMCKI|940|0|11097|O
20200316|FMCKJ|513973|0|2292003|O
20200316|FMCKL|203|0|370|O
20200316|FMCKM|1100|0|153125|O
20200316|FMCKN|1350|0|4290|O
20200316|FMCKO|400|0|600|O
20200316|FMCKP|8553|0|10020|O
20200316|FMFG|200|0|500|O
20200316|FMNJ|35000|0|90000|O
20200316|FNCTF|1500|0|1645|O
20200316|FNGR|1841|0|4341|O
20200316|FNGWF|75|0|14493|O
20200316|FNHI|155227|0|399912|O
20200316|FNHM|11900|0|35429|O
20200316|FNLIF|1302|0|1461|O
20200316|FNLPF|1380|0|17029|O
20200316|FNMA|3675672|0|11276968|O
20200316|FNMAG|24355|0|34850|O
20200316|FNMAH|1100|0|6207|O
20200316|FNMAI|800|0|7985|O
20200316|FNMAJ|410|0|27598|O
20200316|FNMAK|510|0|1750|O
20200316|FNMAL|1330|0|5978|O
20200316|FNMAM|15900|0|19305|O
20200316|FNMAO|300|0|650|O
20200316|FNMAP|700|0|4841|O
20200316|FNMAS|1343039|0|7299401|O
20200316|FNMAT|18692|0|69857|O
20200316|FNMFN|100|0|25186|O
20200316|FNRN|2100|0|17817|O
20200316|FOLGF|523867|0|697442|O
20200316|FONU|12413002|0|15444314|O
20200316|FORW|33500|0|127303|O
20200316|FOSUY|10|0|135|O
20200316|FPAFY|4607|0|87725|O
20200316|FPLSF|1000|0|1000|O
20200316|FPPP|10000|0|12080|O
20200316|FPRUF|6015|0|6136|O
20200316|FPRUY|110|0|122|O
20200316|FQVLF|58076|0|379751|O
20200316|FRCOY|20607|0|40382|O
20200316|FREEF|55000|0|65003|O
20200316|FREJN|200|0|900|O
20200316|FRFHF|13003|0|60520|O
20200316|FRGY|9297091|0|9329313|O
20200316|FRHLF|5300|0|19826|O
20200316|FRHV|63000|0|83000|O
20200316|FRMA|3243|0|3243|O
20200316|FRMO|1650|0|5436|O
20200316|FRNKF|6000|0|18750|O
20200316|FRRFF|5|0|5|O
20200316|FRRVY|32108|0|75081|O
20200316|FRZT|50|0|393|O
20200316|FSAM|10000|0|13990|O
20200316|FSCR|200|0|400|O
20200316|FSNUF|10|0|210|O
20200316|FSNUY|18397|0|107382|O
20200316|FSPKF|425|0|725|O
20200316|FSUGY|36870|0|85384|O
20200316|FSUMF|10180|0|17782|O
20200316|FTDL|300|0|650|O
20200316|FTEG|100000|0|100000|O
20200316|FTGI|50800|0|50800|O
20200316|FTMDF|22700|0|88200|O
20200316|FTMNF|3975|0|34658|O
20200316|FTMR|8500|0|10350|O
20200316|FTPM|999999|0|1009999|O
20200316|FTSSF|411681|0|607713|O
20200316|FTWS|3546000|0|29546000|O
20200316|FTXP|18418340|0|56313554|O
20200316|FUAPF|94064|0|142016|O
20200316|FUJHF|7|0|445|O
20200316|FUJHY|32046|0|222361|O
20200316|FUJIF|100|0|100|O
20200316|FUJIY|29719|0|74045|O
20200316|FUNN|1807711|0|3494203|O
20200316|FUPBY|28668|0|78934|O
20200316|FURGF|200|0|310|O
20200316|FUTL|4327500|0|4427500|O
20200316|FVANF|114598|0|262043|O
20200316|FVRG|118759|0|171565|O
20200316|FZRO|188171|0|293171|O
20200316|GACR|60842|0|60842|O
20200316|GADS|1000|0|1015|O
20200316|GAHC|6540|0|921760|O
20200316|GALXF|12433|0|25666|O
20200316|GAPFF|9800|0|77650|O
20200316|GARWF|8360|0|49301|O
20200316|GASNY|18562|0|175054|O
20200316|GATA|151000|0|153833|O
20200316|GATGF|6900|0|23146|O
20200316|GAWK|8400|0|8400|O
20200316|GAXY|339244|0|1347311|O
20200316|GBBFF|7000|0|22000|O
20200316|GBERY|19240|0|39986|O
20200316|GBHL|145619|0|3500100|O
20200316|GBHPF|60700|0|81808|O
20200316|GBLP|275|0|275|O
20200316|GBLX|111700|0|326202|O
20200316|GBOOY|17715|0|76882|O
20200316|GBRRF|4910|0|21151|O
20200316|GBSNQ|3200|0|3992|O
20200316|GBTC|1698955|0|7095743|O
20200316|GCAN|182210|0|626522|O
20200316|GCEH|183680|0|455017|O
20200316|GCEI|117240|0|250226|O
20200316|GCFB|5000|0|18216|O
20200316|GCFFF|5500|0|30850|O
20200316|GCGMF|200|0|325|O
20200316|GCGX|14753352|0|41430185|O
20200316|GCHK|775000|0|1550000|O
20200316|GCTAF|36|0|666|O
20200316|GDDCF|42000|0|140555|O
20200316|GDET|2253472|0|5024916|O
20200316|GDLNF|201200|0|537572|O
20200316|GDRZF|49107|0|78206|O
20200316|GDSI|132600|0|619400|O
20200316|GEAGY|8217|0|51907|O
20200316|GEBHY|8365|0|44643|O
20200316|GECFF|11|0|11|O
20200316|GEECF|12100|0|13600|O
20200316|GELYF|21040|0|169895|O
20200316|GELYY|1158|0|35740|O
20200316|GENGF|303500|0|572606|O
20200316|GENMF|61169|0|120688|O
20200316|GENX|2000|0|5500|O
20200316|GEOR|100000|0|100000|O
20200316|GERS|11000|0|73602|O
20200316|GESI|3500|0|3500|O
20200316|GETH|17511|0|222663|O
20200316|GFASY|1500|0|4719|O
20200316|GFKSY|10000|0|11315|O
20200316|GFNL|500|0|500|O
20200316|GFOO|23250|0|23250|O
20200316|GFSZF|16767|0|31009|O
20200316|GFSZY|5488|0|61096|O
20200316|GFTX|19152441|0|34088224|O
20200316|GGAZF|10000|0|19350|O
20200316|GGBXF|400822|0|824735|O
20200316|GGDVY|535|0|1317|O
20200316|GGGOF|94816|0|300816|O
20200316|GGIFF|8850|0|48100|O
20200316|GGSM|2910950|0|8591650|O
20200316|GGTHF|17500|0|27500|O
20200316|GGTTF|6200|0|24708|O
20200316|GHIFF|41|0|41|O
20200316|GHMP|679|0|1836|O
20200316|GIGLD|1070|0|2973|O
20200316|GIGNY|11|0|160|O
20200316|GKIT|100|0|100|O
20200316|GKPRF|10000|0|10000|O
20200316|GLATF|21500|0|21500|O
20200316|GLAXF|1038|0|10206|O
20200316|GLBR|13385|0|25838|O
20200316|GLCNF|11518|0|65169|O
20200316|GLCO|953500|0|2588000|O
20200316|GLDFF|51928|0|485335|O
20200316|GLDLF|481687|0|1084050|O
20200316|GLDT|3500|0|4200|O
20200316|GLFH|70000|0|120000|O
20200316|GLGDF|34282|0|201448|O
20200316|GLGI|28|0|28|O
20200316|GLNCY|75975|0|569974|O
20200316|GLNS|5000|0|5000|O
20200316|GLPEY|25244|0|238760|O
20200316|GLTC|10000|0|81070|O
20200316|GLUC|11501|0|27501|O
20200316|GLVMF|94760|0|106860|O
20200316|GLXZ|101433|0|168922|O
20200316|GMBL|100|0|1778|O
20200316|GMBXF|5919|0|14519|O
20200316|GMDTF|4000|0|31000|O
