Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|DSKIF|188|0|384|O
20191014|DSNKY|40639|0|48051|O
20191014|DSOX|500|0|2000|O
20191014|DTEGY|21995|0|64878|O
20191014|DTGI|10100|0|16600|O
20191014|DTII|1100|0|1100|O
20191014|DTRK|100|0|114|O
20191014|DTST|500|0|1231|O
20191014|DUOT|3030|0|14037|O
20191014|DVLP|99900|0|188304|O
20191014|DWAHY|989|0|7574|O
20191014|DWOG|3000|0|6000|O
20191014|DWTIF|1100|0|1100|O
20191014|DXBRF|59872|0|129960|O
20191014|DXIEF|3000|0|43586|O
20191014|DYFSF|2920|0|5450|O
20191014|DYMEF|9301|0|24399|O
20191014|EADSF|360|0|1020|O
20191014|EADSY|34164|0|78785|O
20191014|EANRF|10000|0|10000|O
20191014|EAPH|51722|0|361922|O
20191014|EAWD|4287|0|8587|O
20191014|EBCOY|9|0|3164|O
20191014|EBKDY|615|0|47400|O
20191014|ECAOF|1000|0|1000|O
20191014|ECEZ|1278802|0|3285963|O
20191014|ECIFY|100|0|52504|O
20191014|ECMH|1000000|0|2000000|O
20191014|ECPN|111000|0|111000|O
20191014|ECSL|10800|0|10800|O
20191014|ECTE|2000|0|4000|O
20191014|EDNMY|1566|0|6193|O
20191014|EDPFY|80|0|673|O
20191014|EDXC|288008|0|354950|O
20191014|EEGI|700000|0|700000|O
20191014|EESE|180|0|180|O
20191014|EGMCF|10000|0|10000|O
20191014|EGOC|5000|0|22600|O
20191014|EGTYF|10100|0|83700|O
20191014|EJPRY|6611|0|12927|O
20191014|EKCS|22000|0|22000|O
20191014|EKTAY|3318|0|5133|O
20191014|ELAMF|1073|0|2046|O
20191014|ELGL|345|0|2852|O
20191014|ELIXF|100|0|100|O
20191014|ELKEF|1210|0|1210|O
20191014|ELKMF|4000|0|5000|O
20191014|ELLXF|7575|0|56701|O
20191014|ELTP|9100|0|44037|O
20191014|ELUXY|587|0|1052|O
20191014|ELYGF|15100|0|83225|O
20191014|EMBI|9817|0|32745|O
20191014|EMGC|12500|0|20010|O
20191014|EMHTF|34750|0|186092|O
20191014|EMIS|5800|0|18968|O
20191014|EMITF|200|0|500|O
20191014|EMMA|11102|0|26503|O
20191014|EMPM|86500|0|110970|O
20191014|EMRAF|655|0|781|O
20191014|EMYB|1000|0|1105|O
20191014|ENCR|166|0|199|O
20191014|ENCUF|1000|0|12000|O
20191014|ENDO|2000|0|24000|O
20191014|ENDV|143366|0|393627|O
20191014|ENGGY|52603|0|62075|O
20191014|ENGIY|19162|0|59994|O
20191014|ENLAY|29175|0|712971|O
20191014|ENVS|10000|0|30000|O
20191014|ENZC|13513|0|13513|O
20191014|EOCCY|2097|0|10744|O
20191014|EOFBF|110|0|110|O
20191014|EONGY|7659|0|169013|O
20191014|EORZ|6511|0|8016|O
20191014|EPEGQ|8809|0|94143|O
20191014|EPGG|10000|0|10000|O
20191014|EPOKY|14605|0|21660|O
20191014|EPRSQ|37|0|4372|O
20191014|EQBBF|2200|0|2200|O
20191014|EQUEY|56|0|60|O
20191014|ERBBD|67369|0|220349|O
20191014|ERFSF|8|0|14|O
20191014|ERIXF|300|0|978|O
20191014|ERLFF|63172|0|65959|O
20191014|ERRCF|30000|0|35000|O
20191014|ESALY|10376|0|14753|O
20191014|ESCU|320|0|2015|O
20191014|ESLOF|100|0|386|O
20191014|ESLOY|5368|0|16619|O
20191014|ESNC|28747|0|53088|O
20191014|ESSE|15000|0|239866|O
20191014|ESSYY|1415|0|4347|O
20191014|ESYL|12500|0|109223|O
20191014|ETBI|34842|0|231374|O
20191014|ETCG|3641|0|9157|O
20191014|ETFM|310000|0|1035724|O
20191014|ETHE|1407|0|3055|O
20191014|ETKR|104|0|104|O
20191014|ETST|3100|0|15461|O
20191014|EUSHF|830|0|830|O
20191014|EVCC|700|0|9240|O
20191014|EVGGF|490|0|490|O
20191014|EVIO|67605|0|192120|O
20191014|EVLLF|6690|0|7090|O
20191014|EVRC|3800|0|5000|O
20191014|EVTP|6000|0|6000|O
20191014|EVVLF|200|0|361|O
20191014|EWLL|247032|0|1387634|O
20191014|EXBX|400000|0|420000|O
20191014|EXDI|21978|0|47946|O
20191014|EXLA|4085842|0|11023415|O
20191014|EXLLF|2645|0|9345|O
20191014|EXMT|3871929|0|4528851|O
20191014|EXPGF|93|0|960|O
20191014|EXPGY|14951|0|27231|O
20191014|EXROF|16600|0|18850|O
20191014|EXSR|100|0|110|O
20191014|EXXAY|8|0|8|O
20191014|FAGI|172316|0|374280|O
20191014|FANDY|3503|0|3639|O
20191014|FANUF|160|0|186|O
20191014|FANUY|190500|0|398772|O
20191014|FBAK|10|0|10|O
20191014|FBNK|500|0|573|O
20191014|FBOHY|197|0|197|O
20191014|FBRKF|20000|0|22010|O
20191014|FBSFF|445|0|445|O
20191014|FCBI|1519|0|2495|O
20191014|FCCG|900|0|900|O
20191014|FCELB|5|0|5|O
20191014|FCOB|1100|0|2700|O
20191014|FCSMF|7000|0|142030|O
20191014|FCUUF|11125|0|81794|O
20191014|FDBL|1086|0|1399|O
20191014|FDRVF|80|0|2760|O
20191014|FDVA|2183|0|3500|O
20191014|FELTY|552|0|665|O
20191014|FERGY|7744|0|63820|O
20191014|FERN|1935000|0|6087000|O
20191014|FFLWF|5155|0|45415|O
20191014|FFMGF|48091|0|192034|O
20191014|FFNTF|16104|0|116071|O
20191014|FFRMF|9600|0|33030|O
20191014|FFXDF|800|0|5015|O
20191014|FHAI|110000|0|162445|O
20191014|FHBC|200000|0|459409|O
20191014|FHRT|100|0|100|O
20191014|FINN|20|0|20|O
20191014|FIOGF|18000|0|48400|O
20191014|FJTSY|2242|0|4433|O
20191014|FKYS|100|0|100|O
20191014|FLES|6669958|0|16291552|O
20191014|FLOOF|475|0|3875|O
20191014|FLUX|350|0|350|O
20191014|FLWPF|23592|0|30957|O
20191014|FLXP|199993|0|401534|O
20191014|FLXT|46535|0|129104|O
20191014|FMBM|3000|0|3000|O
20191014|FMCB|3|0|33|O
20191014|FMCC|444015|0|945995|O
20191014|FMCCG|200|0|200|O
20191014|FMCCJ|300|0|300|O
20191014|FMCCL|500|0|500|O
20191014|FMCKJ|9138|0|30640|O
20191014|FMCKM|700|0|7070|O
20191014|FMCKN|1177|0|1392|O
20191014|FNBT|1000|0|1000|O
20191014|FNHI|51425|0|60425|O
20191014|FNMA|944674|0|2133683|O
20191014|FNMAH|1500|0|3850|O
20191014|FNMAK|3000|0|6000|O
20191014|FNMAM|100|0|937|O
20191014|FNMAS|72175|0|238583|O
20191014|FNMAT|8268|0|41518|O
20191014|FNMFN|15696|0|20696|O
20191014|FNNCF|120|0|120|O
20191014|FNNZF|1000|0|1650|O
20191014|FNRC|1000000|0|1000001|O
20191014|FOLGF|45994|0|64494|O
20191014|FONU|1982550|0|1982550|O
20191014|FOSYF|4300|0|8600|O
20191014|FPVD|200|0|950|O
20191014|FPWM|1000|0|5093|O
20191014|FQVLF|25|0|25|O
20191014|FRCOY|106|0|5328|O
20191014|FRFHF|1975|0|5008|O
20191014|FRGA|2000|0|3991|O
20191014|FRLF|11500|0|75208|O
20191014|FRLI|15430|0|72557|O
20191014|FRMO|150|0|150|O
20191014|FRNKF|1350|0|1648|O
20191014|FRNV|500|0|500|O
20191014|FRRVY|65|0|4342|O
20191014|FSCR|100|0|100|O
20191014|FSDDF|90027|0|472326|O
20191014|FSNNQ|34125|0|124078|O
20191014|FSNUY|11561|0|42930|O
20191014|FSSN|22217|0|23217|O
20191014|FSUGY|12735|0|99128|O
20191014|FTDCQ|20000|0|89556|O
20191014|FTMNF|175|0|6780|O
20191014|FTSSF|44727|0|200684|O
20191014|FTWS|2050000|0|2050200|O
20191014|FTXP|411211|0|1679840|O
20191014|FUAPF|30300|0|37020|O
20191014|FUJHY|4009|0|22159|O
20191014|FUJIY|6108|0|11687|O
20191014|FUNN|536863|0|638412|O
20191014|FUPBY|3326|0|84878|O
20191014|FUTL|80010|0|147009|O
20191014|FUTS|154048|0|516551|O
20191014|FVANF|2000|0|4000|O
20191014|FXCNY|4000|0|5000|O
20191014|GAHC|631337|0|1499478|O
20191014|GALXF|2500|0|22560|O
20191014|GAPFF|3000|0|3000|O
20191014|GARWF|1393|0|28023|O
20191014|GASE|2500|0|4500|O
20191014|GASNY|299|0|9681|O
20191014|GATA|222550|0|661195|O
20191014|GATGF|12399|0|15099|O
20191014|GAXY|41789|0|102814|O
20191014|GBBLF|5000|0|5000|O
20191014|GBCHF|453500|0|659861|O
20191014|GBERY|3264|0|4358|O
20191014|GBHL|250000|0|460000|O
20191014|GBHPF|8520|0|26011|O
20191014|GBLX|79263|0|264325|O
20191014|GBNXF|110|0|128|O
20191014|GBOOY|10834|0|15056|O
20191014|GBTC|526387|0|1193694|O
20191014|GCAN|190968|0|453163|O
20191014|GCEI|435922|0|1011272|O
20191014|GCGX|60443231|0|91076961|O
20191014|GDET|514750|0|1932852|O
20191014|GDLNF|20150|0|166109|O
20191014|GDNGY|443|0|443|O
20191014|GDQMF|500|0|7500|O
20191014|GDRZF|3|0|1125|O
20191014|GDSI|463582|0|823972|O
20191014|GEAGY|228|0|2413|O
20191014|GEBHY|38|0|5852|O
20191014|GELYF|1040|0|23033|O
20191014|GELYY|927|0|3881|O
20191014|GEOR|3800|0|12600|O
20191014|GERS|13400|0|13400|O
20191014|GETH|3021372|0|3041372|O
20191014|GFASY|555|0|1000|O
20191014|GFSZF|154090|0|154090|O
20191014|GFSZY|4028|0|41526|O
20191014|GGBXF|16883|0|150874|O
20191014|GGDVY|9|0|35|O
20191014|GGII|945000|0|1345010|O
20191014|GGRN|743890|0|1353065|O
20191014|GGSM|100000|0|100000|O
20191014|GHHC|30001|0|1891464|O
20191014|GHST|200000|0|345548|O
20191014|GIFX|176800|0|237486|O
20191014|GIGA|61901|0|104786|O
20191014|GLBR|1301|0|1915|O
20191014|GLCNF|2000|0|2950|O
20191014|GLDFF|81328|0|113893|O
20191014|GLDLF|18026|0|42727|O
20191014|GLGDF|5095|0|6895|O
20191014|GLNCY|3604|0|64562|O
20191014|GLNNF|209747|0|428168|O
20191014|GLPEY|53813|0|224911|O
20191014|GLPT|2500|0|2500|O
20191014|GLTC|120|0|15666|O
20191014|GLYXF|27000|0|27000|O
20191014|GMALF|20|0|44|O
20191014|GMBL|600|0|7791|O
20191014|GMGI|425209|0|1372361|O
20191014|GMVHF|2990|0|3940|O
20191014|GMWKF|338|0|338|O
20191014|GNAL|5340|0|12082|O
20191014|GNBT|5140|0|22928|O
20191014|GNCP|9050000|0|9100000|O
20191014|GNYPF|12500|0|22500|O
20191014|GNZR|10000|0|19600|O
20191014|GOBK|65878|0|219878|O
20191014|GOFPY|64|0|8643|O
20191014|GOGR|10000|0|122198|O
20191014|GOGY|2500|0|2500|O
20191014|GOHE|58110|0|98835|O
20191014|GOIG|421009|0|1721120|O
20191014|GOVX|15561414|0|27982656|O
20191014|GPGC|1100|0|1100|O
20191014|GPHBF|4000|0|166800|O
20191014|GPHOF|5060|0|29421|O
20191014|GPTX|7500|0|7655|O
20191014|GQMNF|6076|0|16376|O
20191014|GRBX|220|0|1976|O
20191014|GRCU|11728088|0|16576928|O
20191014|GRDO|885201|0|1000000|O
20191014|GRGSF|220|0|520|O
20191014|GRLF|8584990|0|8585100|O
20191014|GRMC|10000|0|20000|O
20191014|GRNH|468531|0|852232|O
20191014|GRNL|20000|0|69012|O
20191014|GRPEF|5110|0|10220|O
20191014|GRPS|44192|0|44192|O
20191014|GRSO|114600|0|183702|O
20191014|GRUSF|335|0|3035|O
20191014|GRWC|54662|0|78442|O
20191014|GRWG|51523|0|140196|O
20191014|GRYN|200|0|17740|O
20191014|GSCCF|2000|0|2000|O
20191014|GSDC|46688|0|1070613|O
20191014|GSPE|27606|0|79251|O
20191014|GTBDF|1255|0|10177|O
20191014|GTBIF|19097|0|91885|O
20191014|GTCH|2297|0|3486|O
20191014|GTEH|330620|0|428622|O
20191014|GTXO|1034469|0|1615124|O
20191014|GULTU|62339|0|62889|O
20191014|GUYFF|250|0|6534|O
20191014|GUZOF|685|0|685|O
20191014|GVDNY|49879|0|64760|O
20191014|GVXXF|25345|0|51595|O
20191014|GWPRF|2060|0|3196|O
20191014|GWTI|400|0|10400|O
20191014|GWYT|255000|0|313000|O
20191014|GXOCF|50|0|4200|O
20191014|GXSFF|700|0|5800|O
20191014|GXXM|700001|0|1210002|O
20191014|GXYEF|9566|0|12722|O
20191014|GYNAF|10565|0|10565|O
20191014|GYOG|26416|0|36798|O
20191014|GYST|65000|0|65000|O
20191014|GZIC|6000|0|6000|O
20191014|GZPFY|200|0|612|O
20191014|HAON|5000|0|235000|O
20191014|HAUP|400|0|500|O
20191014|HBAYF|8900|0|11126|O
20191014|HBGRY|500|0|500|O
20191014|HCGS|100|0|100|O
20191014|HCMC|500000|0|8500021|O
20191014|HCMLY|1967|0|5292|O
20191014|HCYT|13200|0|13200|O
20191014|HDELY|1653|0|9277|O
20191014|HDII|247417|0|670239|O
20191014|HDVY|42800|0|85450|O
20191014|HEINY|3846|0|8396|O
20191014|HEMA|8400|0|11743|O
20191014|HEME|2485314|0|2511814|O
20191014|HEMP|389847|0|7103741|O
20191014|HENI|25000|0|76477|O
20191014|HENKY|1801|0|13152|O
20191014|HENOY|1214|0|2263|O
20191014|HERB|29426|0|29426|O
20191014|HERTF|2000|0|12021|O
20191014|HESAF|2|0|3|O
20191014|HESAY|889|0|2565|O
20191014|HGBL|2900|0|3212|O
20191014|HGHAF|400|0|400|O
20191014|HGKGY|16409|0|23591|O
20191014|HGTXU|1311|0|25707|O
20191014|HHPHF|14503|0|15865|O
20191014|HHSE|498620|0|559000|O
20191014|HIGR|1193|0|2165|O
20191014|HIHI|250000|0|1890000|O
20191014|HIPH|461094|0|635845|O
20191014|HIRU|305000|0|1646130|O
20191014|HITIF|16900|0|89387|O
20191014|HKHHF|206|0|470|O
20191014|HKHHY|1182|0|1865|O
20191014|HKSHY|3|0|3|O
20191014|HKXCY|50838|0|86110|O
20191014|HLAN|251|0|251|O
20191014|HLIX|29179|0|75133|O
20191014|HLKHF|28|0|56|O
20191014|HLND|9947|0|10786|O
20191014|HLPPY|3330|0|13135|O
20191014|HLTOY|176|0|866|O
20191014|HLTRF|400|0|400|O
20191014|HLUYY|1209|0|12997|O
20191014|HLYK|62500|0|73740|O
20191014|HMLA|796157|0|1642831|O
20191014|HMMR|19764|0|38764|O
20191014|HMNY|7080555|0|11188619|O
20191014|HMPQ|1558191|0|2136024|O
20191014|HNCKF|17100|0|18100|O
20191014|HNFSA|1200|0|1200|O
20191014|HNHPF|55503|0|98162|O
20191014|HNNMY|2799|0|17397|O
20191014|HOCPY|3074|0|44656|O
20191014|HOKCY|893|0|46625|O
20191014|HPMM|10101|0|13379|O
20191014|HPTN|3100|0|8420|O
20191014|HPTO|1998|0|1998|O
20191014|HQGE|270200|0|280200|O
20191014|HRBR|10000|0|22200|O
20191014|HRST|498|0|1491|O
20191014|HRTFF|4000|0|5700|O
20191014|HRVOF|2000|0|35114|O
20191014|HRVSF|64362|0|108638|O
20191014|HSDEF|100|0|400|O
20191014|HSNGY|5411|0|10983|O
20191014|HSSHF|7000|0|18987|O
20191014|HTHIY|4420|0|34015|O
20191014|HUML|180|0|349|O
20191014|HUSKF|2800|0|4000|O
20191014|HUTMF|10069|0|12669|O
20191014|HVBTF|32298|0|186557|O
20191014|HVRRY|313|0|549|O
20191014|HWKE|5573|0|6075|O
20191014|HXGBY|23913|0|26569|O
20191014|HXPN|500|0|500|O
20191014|HYDI|4900|0|14100|O
20191014|HYHDF|9650|0|11500|O
20191014|HYMTF|70|0|70|O
20191014|HYPMY|121|0|3662|O
20191014|HYSNY|302|0|502|O
20191014|HYSR|120301|0|5774900|O
20191014|HYYWF|2150|0|2631|O
20191014|HZHI|18924|0|86953|O
20191014|IAALF|1000|0|4196|O
20191014|IAHL|8750|0|10000|O
20191014|IBDRY|7261|0|340287|O
20191014|IBGR|2000|0|2000|O
20191014|ICAGY|2572|0|17844|O
20191014|ICLD|2589165|0|2599228|O
20191014|ICNAF|2866|0|44381|O
20191014|ICNB|2900|0|11456|O
20191014|ICOTF|20500|0|24015|O
20191014|IDAD|114007|0|168007|O
20191014|IDCBY|1800|0|61382|O
20191014|IDEXY|326943|0|345095|O
20191014|IDTY|145400|0|167400|O
20191014|IDVV|5000|0|5000|O
20191014|IFBC|50700|0|214845|O
20191014|IFCZF|45|0|98|O
20191014|IFJPY|110|0|10749|O
20191014|IFLM|1325000|0|7147000|O
20191014|IFNNY|18239|0|117125|O
20191014|IFNY|200|0|260|O
20191014|IFUS|2970000|0|3825302|O
20191014|IGEX|8294680|0|16796536|O
20191014|IGGHY|400|0|400|O
20191014|IGIFF|167|0|167|O
20191014|IGMB|1500000|0|1500000|O
20191014|IGNG|190|0|3539|O
20191014|IGNT|500|0|4975|O
20191014|IGPK|15500|0|2018608|O
20191014|IGXT|34456|0|64185|O
20191014|IHREF|92|0|92|O
20191014|IHSFF|109|0|109|O
20191014|IJJP|200000|0|200000|O
20191014|IKTO|26811|0|53622|O
20191014|IKTSF|175|0|175|O
20191014|ILAL|8180|0|16188|O
20191014|ILIKF|30000|0|35500|O
20191014|ILST|5990000|0|6475000|O
20191014|ILUS|1461490|0|9761516|O
20191014|IMBBF|21081|0|21483|O
20191014|IMBBY|57582|0|260298|O
20191014|IMLFF|69039|0|133137|O
20191014|IMNPQ|362687|0|373157|O
20191014|IMPJY|1000|0|1000|O
20191014|IMPUY|29536|0|117787|O
20191014|IMTL|12358224|0|21721379|O
20191014|IMTV|920000|0|1049500|O
20191014|IMUC|111204|0|223485|O
20191014|INDXF|2700|0|3700|O
20191014|INGIY|1792|0|2488|O
20191014|INIS|10100|0|30200|O
20191014|INKW|533553|0|3112326|O
20191014|INLB|190|0|13665|O
20191014|INND|849978|0|2637226|O
20191014|INNO|42000|0|356500|O
20191014|INNV|461|0|2691|O
20191014|INQD|10000|0|520000|O
20191014|INSYQ|63813|0|112888|O
20191014|INTK|20000|0|70000|O
20191014|INTV|828789|0|1448343|O
20191014|INTZ|5100|0|22995|O
20191014|INVT|1300|0|2632|O
20191014|INVU|123382|0|156342|O
20191014|IONI|1300|0|10000|O
20191014|IONKF|65500|0|91165|O
20191014|IOTC|4839|0|8129|O
20191014|IPCIF|7350|0|120263|O
20191014|IPIX|327041|0|547884|O
20191014|IPPLF|100|0|2537|O
20191014|IPRC|10000|0|12500|O
20191014|IPXHY|217|0|6125|O
20191014|IREMF|133|0|133|O
20191014|IRNC|12182123|0|20943991|O
20191014|IRRZF|3984|0|5712|O
20191014|IRVRF|90|0|827|O
20191014|ISBA|900|0|2134|O
20191014|ISCB|400|0|400|O
20191014|ISDAY|104|0|489|O
20191014|ISHBF|6903|0|9343|O
20191014|ISHFF|1095|0|1095|O
20191014|ISHOF|16|0|16|O
20191014|ISHVF|131|0|5371|O
20191014|ISMJF|13|0|1288|O
20191014|ISNPY|12772|0|36052|O
20191014|ISOLF|1000|0|10410|O
20191014|ISRZF|62|0|62|O
20191014|ISSDY|33524|0|33915|O
20191014|ISUZY|28438|0|34027|O
20191014|ISVLF|14300|0|17301|O
20191014|ISWH|8029777|0|12414296|O
20191014|ISZXF|264|0|264|O
20191014|ITHUF|402962|0|713845|O
20191014|ITMC|2525|0|15209|O
20191014|ITMPF|370|0|370|O
20191014|ITMSF|2200|0|2200|O
20191014|ITNS|1516667|0|2504000|O
20191014|ITOCY|1654|0|3240|O
20191014|ITRO|801|0|2215|O
20191014|ITVPY|46|0|978|O
20191014|IVDA|3856|0|17356|O
20191014|IVDN|100|0|22800|O
20191014|IVHI|378|0|378|O
20191014|IVITF|104592|0|129453|O
20191014|IVOB|20778|0|32378|O
20191014|IVPAF|3052|0|16561|O
20191014|IVRO|600|0|600|O
20191014|IVST|2451|0|3833|O
20191014|IWSY|19140|0|29340|O
20191014|IXOG|125100|0|240100|O
20191014|JAMN|360927|0|364077|O
20191014|JAPAF|5471|0|6249|O
20191014|JAPAY|130684|0|178749|O
20191014|JAPSY|6779|0|28233|O
20191014|JARLF|10|0|251|O
20191014|JBSAY|53875|0|145942|O
20191014|JBZY|27395|0|53620|O
20191014|JCDXF|2000|0|2000|O
20191014|JETMF|500|0|500|O
20191014|JFBC|100|0|344|O
20191014|JGCCY|436|0|1250|O
20191014|JGLDF|10800|0|16800|O
20191014|JINFF|700|0|1900|O
20191014|JJGTF|2670|0|4345|O
20191014|JJNTF|1|0|1|O
20191014|JJOFF|255|0|3115|O
20191014|JKSM|2000|0|2999|O
20191014|JMHLY|13658|0|26042|O
20191014|JMPLY|848|0|1216|O
20191014|JNPKF|900|0|900|O
20191014|JNSH|150000|0|150000|O
20191014|JPEX|2339999|0|5439996|O
20191014|JPXGY|479|0|8912|O
20191014|JRONY|100|0|218|O
20191014|JRVMF|206185|0|343079|O
20191014|JSAIY|236|0|45228|O
20191014|JSDA|37200|0|128954|O
20191014|JSHG|20100|0|94600|O
20191014|JSHLY|14199|0|23122|O
20191014|JSTTY|5179|0|5570|O
20191014|JUSHF|10257|0|37357|O
20191014|JXHLY|557|0|557|O
20191014|JZCLF|5000|0|5000|O
20191014|KAJMY|558|0|998|O
20191014|KALTF|39553|0|127108|O
20191014|KALY|2296020|0|6299412|O
20191014|KAOOY|71398|0|100367|O
20191014|KATX|11162499|0|11419999|O
20191014|KAYS|20855|0|49299|O
20191014|KBCSY|6760|0|15154|O
20191014|KBEVF|20150|0|51788|O
20191014|KBLB|180208|0|414453|O
20191014|KCDMY|1593|0|7096|O
20191014|KCLI|1300|0|1700|O
20191014|KCPC|5125|0|5125|O
20191014|KDDIY|39576|0|76832|O
20191014|KERMF|17500|0|29862|O
20191014|KGET|500000|0|1300010|O
20191014|KGFHY|212343|0|797523|O
20191014|KGKG|932363|0|1387407|O
20191014|KHNGY|1239|0|1698|O
20191014|KHOLY|2147|0|14763|O
20191014|KHRNF|1660|0|94503|O
20191014|KIADF|50|0|50|O
20191014|KKPNY|45503|0|60668|O
20191014|KMTUY|20391|0|35941|O
20191014|KNBWY|24142|0|26400|O
20191014|KNKT|161400|0|193800|O
20191014|KNOS|220000|0|272000|O
20191014|KNRLF|3000|0|3000|O
20191014|KNRRY|22176|0|26433|O
20191014|KNTNF|23927|0|60523|O
20191014|KNWN|1200|0|1228|O
20191014|KNYJY|1494|0|5383|O
20191014|KONAQ|68000|0|68764|O
20191014|KOTMY|191|0|191|O
20191014|KPAY|269911|0|1121428|O
20191014|KPCPY|1001|0|44792|O
20191014|KRDXF|41|0|84|O
20191014|KRED|4000|0|4505|O
20191014|KRFG|600000|0|1600000|O
20191014|KRKNF|32654|0|77007|O
20191014|KRYAF|65|0|515|O
20191014|KRYAY|75|0|775|O
20191014|KSHB|396558|0|819376|O
20191014|KSRYY|2220|0|3311|O
20191014|KTBA|20|0|20|O
20191014|KTHN|202|0|502|O
20191014|KTWIF|100|0|100|O
20191014|KUBTY|1330|0|7308|O
20191014|KWBT|4000|0|157500|O
20191014|KYCCF|532|0|711|O
20191014|KYOCY|1215|0|2453|O
20191014|KZMYY|49677|0|383328|O
20191014|LADFF|5000|0|5000|O
20191014|LBCC|22550|0|28569|O
20191014|LBCMF|2100|0|2100|O
20191014|LBRG|886950|0|1597103|O
20191014|LBSR|2550000|0|2591031|O
20191014|LBUY|56804|0|69972|O
20191014|LCLP|16176|0|41478|O
20191014|LDDFF|475|0|11005|O
20191014|LDSI|50000|0|225000|O
20191014|LDSR|372600|0|381700|O
20191014|LEAI|1500|0|6625|O
20191014|LEAS|636478|0|5951955|O
20191014|LEAT|4265|0|4265|O
20191014|LEGE|58570|0|121810|O
20191014|LEGIF|527|0|577|O
20191014|LEMIF|7000|0|56648|O
20191014|LEPX|550|0|650|O
20191014|LFAP|345760|0|599126|O
20191014|LFBCF|500|0|500|O
20191014|LFSYY|3003|0|3030|O
20191014|LGCYQ|1000|0|308357|O
20191014|LGDTF|58107|0|71257|O
20191014|LGFRY|149|0|836|O
20191014|LGGNY|300|0|8262|O
20191014|LGMFF|300|0|300|O
20191014|LGNDZ|143968|0|248480|O
20191014|LGORF|9780|0|65656|O
20191014|LGRDY|8054|0|12829|O
20191014|LHHMQ|200|0|1836|O
20191014|LHSIF|72922|0|176140|O
20191014|LIACF|53666|0|76266|O
20191014|LIBE|26510469|0|43373113|O
20191014|LIBFF|3750|0|4075|O
20191014|LIFZF|200|0|200|O
20191014|LIMAF|133|0|283|O
20191014|LINK|395|0|2582|O
20191014|LITH|3450|0|5946|O
20191014|LIXT|58|0|58|O
20191014|LLBO|874800|0|884800|O
20191014|LLESY|170|0|3792|O
20191014|LLLI|2000|0|52400|O
20191014|LLNKF|56948|0|91998|O
20191014|LMCNF|748|0|65282|O
20191014|LMGDF|300|0|300|O
20191014|LMRMF|2900|0|63000|O
20191014|LMRXF|3800|0|4500|O
20191014|LNGLF|1200|0|14350|O
20191014|LNGLY|1500|0|3505|O
20191014|LNNGF|7337|0|9971|O
20191014|LNSTY|33164|0|76620|O
20191014|LNVGF|90|0|1090|O
20191014|LNVGY|5086|0|19898|O
20191014|LNXSF|10|0|61|O
20191014|LOGG|13090|0|19310|O
20191014|LOGL|42017|0|1010600|O
20191014|LOGN|17|0|117|O
20191014|LOGX|12500|0|39705|O
20191014|LOMLF|2030|0|2030|O
20191014|LQMT|310130|0|631812|O
20191014|LRCDF|1002|0|1002|O
20191014|LRENY|392|0|392|O
20191014|LRGR|100|0|106|O
20191014|LRLCF|7900|0|9240|O
20191014|LRLCY|22136|0|79143|O
20191014|LRSV|181000|0|189200|O
20191014|LRTNF|122945|0|266920|O
20191014|LRTTF|44999|0|103109|O
20191014|LSMG|1000|0|2000|O
20191014|LSYN|5351|0|11785|O
20191014|LTDH|100|0|100|O
20191014|LTGHY|311|0|12553|O
20191014|LTMP|150000|0|164976|O
20191014|LTUM|26947|0|54245|O
20191014|LUCRF|2215|0|13215|O
20191014|LUKOY|6109|0|48912|O
20191014|LUNMF|2308|0|9051|O
20191014|LUPEY|100|0|208|O
20191014|LVBX|5000|0|5000|O
20191014|LVCA|630266|0|1063478|O
20191014|LVGI|1962500|0|4491665|O
20191014|LVMHF|134|0|455|O
20191014|LVMUY|32752|0|79108|O
20191014|LVVV|568794|0|1185217|O
20191014|LWLG|20690|0|42490|O
20191014|LXRP|27279|0|59249|O
20191014|LXXGF|115850|0|146508|O
20191014|LYSCF|13800|0|38292|O
20191014|LYSDY|1250|0|15579|O
20191014|LZAGF|4|0|5|O
20191014|LZAGY|37286|0|55856|O
20191014|LZRFY|6|0|143|O
20191014|MAIFF|233700|0|398700|O
20191014|MAKSF|60022|0|60022|O
20191014|MAKSY|6051|0|98067|O
20191014|MARUY|91|0|141|O
20191014|MAURY|634|0|1423|O
20191014|MAXD|9989999|0|10159999|O
20191014|MBCI|18000|0|57150|O
20191014|MBNKF|3190|0|3190|O
20191014|MCARY|161|0|226|O
20191014|MCDMF|30700|0|52000|O
20191014|MCIC|132|0|132|O
20191014|MCIG|490146|0|1452821|O
20191014|MCLDF|57383|0|77033|O
20191014|MCOA|147977|0|207381|O
20191014|MCPI|15000|0|15000|O
20191014|MCTCD|5053|0|9059|O
20191014|MDCL|12856|0|47087|O
20191014|MDCN|10|0|20010|O
20191014|MDIBY|2433|0|7318|O
20191014|MDIN|3566000|0|3566000|O
20191014|MDLNF|51850|0|154861|O
20191014|MDMP|103615|0|370915|O
20191014|MDNAF|10000|0|10000|O
20191014|MDOUF|7500|0|7500|O
20191014|MDRPF|30356|0|62016|O
20191014|MDTR|27824|0|51386|O
20191014|MDVT|2|0|502|O
20191014|MDXG|39560|0|66564|O
20191014|MEDD|10000|0|110500|O
20191014|MEDH|1481482|0|1944249|O
