Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|KRBF|3800|0|13800|O
20190805|KRED|10000|0|61667|O
20190805|KRKNF|4950|0|12750|O
20190805|KRNGF|2000|0|5896|O
20190805|KROTY|200|0|17276|O
20190805|KRYAF|115|0|115|O
20190805|KRYAY|1549|0|2348|O
20190805|KSFTF|53|0|53|O
20190805|KSHB|175197|0|391394|O
20190805|KSKGF|1000|0|1000|O
20190805|KSRYY|5848|0|6969|O
20190805|KTBA|600|0|1680|O
20190805|KUBTY|7991|0|16543|O
20190805|KUKAY|100|0|125|O
20190805|KULR|100|0|100|O
20190805|KURRY|19|0|158|O
20190805|KWBT|2450|0|4775|O
20190805|KWHIY|1777|0|4180|O
20190805|KYCCF|678|0|1127|O
20190805|KYNC|735000|0|735000|O
20190805|KYOCY|9148|0|14850|O
20190805|KYZN|20|0|20|O
20190805|KZMYY|2801|0|8378|O
20190805|LADFF|8000|0|8000|O
20190805|LAHO|99550415|0|169067447|O
20190805|LATF|1806599|0|2007090|O
20190805|LBAS|260500|0|328272|O
20190805|LBCC|26300|0|54864|O
20190805|LBSR|12628961|0|18501056|O
20190805|LBUY|957627|0|2612136|O
20190805|LDDFF|50|0|4050|O
20190805|LDSR|241750|0|693000|O
20190805|LDSYF|11500|0|39001|O
20190805|LEAS|406420|0|5014191|O
20190805|LEGIF|2|0|18|O
20190805|LEIC|1000|0|1011|O
20190805|LEMIF|7700|0|44025|O
20190805|LENSF|500|0|9258|O
20190805|LEXG|48900|0|77141|O
20190805|LFAP|105876|0|426903|O
20190805|LFER|500|0|4814|O
20190805|LFGP|800|0|4743|O
20190805|LFSYY|133|0|206|O
20190805|LGCYQ|484621|0|1655576|O
20190805|LGDTF|85072|0|208599|O
20190805|LGFRY|11|0|432|O
20190805|LGGNY|27469|0|43474|O
20190805|LGNXZ|10000|0|10000|O
20190805|LGORF|67381|0|256781|O
20190805|LGRDY|15484|0|33209|O
20190805|LHSIF|189024|0|375434|O
20190805|LIACF|13110|0|45058|O
20190805|LIBE|3800000|0|4310100|O
20190805|LICT|3|0|8|O
20190805|LIFZF|100|0|100|O
20190805|LIGA|465000|0|670557|O
20190805|LIMAF|865|0|865|O
20190805|LITH|4121|0|4121|O
20190805|LIVC|10000|0|10000|O
20190805|LIXT|654|0|654|O
20190805|LKAI|6562|0|6562|O
20190805|LKREF|100|0|1050|O
20190805|LLBO|186165|0|396187|O
20190805|LLESY|1331|0|2794|O
20190805|LLNKF|1325|0|4735|O
20190805|LMCNF|42336|0|78973|O
20190805|LMGDF|21000|0|24500|O
20190805|LMRXF|12850|0|21635|O
20190805|LNGLF|93955|0|193338|O
20190805|LNGLY|52264|0|61038|O
20190805|LNGT|6200|0|56200|O
20190805|LNNGF|1190|0|4088|O
20190805|LNSTY|79156|0|824589|O
20190805|LNVGF|12|0|33037|O
20190805|LNVGY|15859|0|37881|O
20190805|LOGG|300|0|30636|O
20190805|LOMLF|5100|0|13300|O
20190805|LOVFF|5000|0|5000|O
20190805|LQMT|507924|0|1285948|O
20190805|LQSIF|7108|0|12706|O
20190805|LQWC|3800|0|10216|O
20190805|LRDC|66248|0|78248|O
20190805|LRLCF|35|0|64|O
20190805|LRLCY|13901|0|60020|O
20190805|LRTNF|312866|0|347263|O
20190805|LSGOF|1525|0|1714|O
20190805|LSTG|3|0|5638|O
20190805|LSYN|1703|0|1953|O
20190805|LTGHY|359|0|5571|O
20190805|LTMP|14100|0|14963|O
20190805|LTUM|32937|0|53653|O
20190805|LUCRF|17260|0|44132|O
20190805|LUKOY|9627|0|358955|O
20190805|LUNMF|4600|0|16310|O
20190805|LUPEY|144|0|144|O
20190805|LVCA|249233|0|735441|O
20190805|LVCLF|8100|0|8100|O
20190805|LVGI|2283746|0|4145956|O
20190805|LVMHF|72|0|5382|O
20190805|LVMUY|31968|0|372185|O
20190805|LVNVF|2405|0|7405|O
20190805|LVRLF|3000|0|3000|O
20190805|LVVV|479410|0|799349|O
20190805|LVXI|2423523|0|6718023|O
20190805|LWLG|21370|0|70714|O
20190805|LXGTF|10000|0|10650|O
20190805|LXRP|50017|0|75934|O
20190805|LXXGF|14059|0|48557|O
20190805|LYDIF|1000|0|40697|O
20190805|LYSCF|116369|0|168006|O
20190805|LYSDY|23620|0|39596|O
20190805|LZAGF|100|0|631|O
20190805|LZAGY|5812|0|28428|O
20190805|LZRFY|1600|0|3818|O
20190805|MAIFF|192625|0|318342|O
20190805|MAJJ|5|0|5|O
20190805|MAKOF|2000|0|2000|O
20190805|MAKSY|4544|0|54706|O
20190805|MARUY|279|0|411|O
20190805|MATN|7000|0|18000|O
20190805|MAURY|758|0|1708|O
20190805|MAXD|43556000|0|70114999|O
20190805|MAYNF|50000|0|50000|O
20190805|MBCQ|2000|0|4300|O
20190805|MBFPP|10|0|1143|O
20190805|MBNKF|19802|0|33589|O
20190805|MBVXQ|450|0|450|O
20190805|MCARY|3237|0|3623|O
20190805|MCBK|411|0|611|O
20190805|MCCK|290|0|332|O
20190805|MCDMF|5000|0|25040|O
20190805|MCEM|1090|0|1840|O
20190805|MCHOY|3276|0|25702|O
20190805|MCIC|55177|0|55177|O
20190805|MCIG|209724|0|366595|O
20190805|MCLDF|22785|0|30033|O
20190805|MCOA|4672085|0|9707357|O
20190805|MCPI|60759|0|60759|O
20190805|MCRAA|1337|0|2037|O
20190805|MCTC|109595|0|122035|O
20190805|MDAV|8|0|16|O
20190805|MDCL|22843|0|39736|O
20190805|MDCN|5000000|0|5000050|O
20190805|MDIBY|6567|0|19269|O
20190805|MDLH|1000|0|26000|O
20190805|MDLNF|9350|0|20595|O
20190805|MDMN|282938|0|295808|O
20190805|MDMP|7000|0|14000|O
20190805|MDNAF|2400|0|29500|O
20190805|MDRPF|67638|0|165008|O
20190805|MDTR|7182|0|15625|O
20190805|MDXG|209347|0|292686|O
20190805|MEDD|30000|0|30000|O
20190805|MEDIF|115168|0|182130|O
20190805|MEEC|25703|0|43400|O
20190805|MEGGF|879|0|879|O
20190805|MENEF|108430|0|109310|O
20190805|MFMLF|12557|0|23421|O
20190805|MFST|193609|0|435749|O
20190805|MGAFF|53400|0|68240|O
20190805|MGDDF|252|0|502|O
20190805|MGDDY|5946|0|72173|O
20190805|MGDPF|116890|0|160140|O
20190805|MGHCF|21000|0|22779|O
20190805|MGMLF|35019|0|35019|O
20190805|MGON|10000|0|10000|O
20190805|MGTI|2315726|0|8360417|O
20190805|MGWFF|1000|0|4970|O
20190805|MGXMF|39712|0|52646|O
20190805|MHCC|7992000|0|10000000|O
20190805|MHGU|43|0|43|O
20190805|MHGVY|22055|0|48795|O
20190805|MHHC|5934362|0|9584292|O
20190805|MHTX|50000|0|110000|O
20190805|MHVYF|65|0|65|O
20190805|MICWF|3800|0|11499|O
20190805|MIELY|25574|0|39895|O
20190805|MILC|5000|0|19600|O
20190805|MILV|30000|0|30000|O
20190805|MIMZF|3200|0|52000|O
20190805|MINE|1653000|0|2988585|O
20190805|MISVF|27190|0|50069|O
20190805|MITEY|11600|0|28695|O
20190805|MITSY|492|0|909|O
20190805|MJARF|175|0|5589|O
20190805|MJDLF|569|0|569|O
20190805|MJLB|330000|0|696000|O
20190805|MJNA|1485806|0|4054963|O
20190805|MJNE|1100|0|8594|O
20190805|MJTV|287500|0|3791197|O
20190805|MKKGY|2184|0|11813|O
20190805|MKRS|17400|0|26900|O
20190805|MKTAY|2636|0|21248|O
20190805|MLFB|10000|0|10000|O
20190805|MLFNF|865|0|3498|O
20190805|MLHC|5505000|0|12599886|O
20190805|MLLOF|22000|0|43735|O
20190805|MLLUY|100|0|100|O
20190805|MLNLF|2230|0|5946|O
20190805|MLRKF|34200|0|37670|O
20190805|MLRYY|76|0|293|O
20190805|MLXEF|5000|0|239000|O
20190805|MLYCF|12300|0|27300|O
20190805|MLYF|500|0|13500|O
20190805|MMEG|2269|0|3482|O
20190805|MMEX|17243662|0|29475678|O
20190805|MMMB|1250|0|2151|O
20190805|MMMDF|5882|0|6282|O
20190805|MMNFF|254815|0|817719|O
20190805|MMNGF|52000|0|78200|O
20190805|MMRGF|29767|0|42643|O
20190805|MMTC|9100|0|43200|O
20190805|MMTIF|6998|0|58998|O
20190805|MNHVF|2323|0|4323|O
20190805|MNII|10000|0|10000|O
20190805|MNILY|20|0|20|O
20190805|MNRLF|1150|0|13450|O
20190805|MNTR|3688|0|23010|O
20190805|MOBQ|12500|0|48650|O
20190805|MOHCY|332|0|332|O
20190805|MOJO|2500|0|2500|O
20190805|MONDF|130|0|130|O
20190805|MONDY|2495|0|3939|O
20190805|MONOY|1027|0|5218|O
20190805|MONRF|135|0|135|O
20190805|MOTUY|368|0|5299|O
20190805|MPHX|50|0|2700|O
20190805|MPUCF|2500|0|2900|O
20190805|MPXOF|16254|0|32115|O
20190805|MQBKY|2688|0|6574|O
20190805|MRAAF|100|0|130|O
20190805|MRAAY|54632|0|122865|O
20190805|MRGE|100000|0|803350|O
20190805|MRMD|126642|0|280126|O
20190805|MRNTF|175|0|175|O
20190805|MRPLY|3885|0|10445|O
20190805|MRQRF|40173|0|73523|O
20190805|MRRCF|14878|0|55069|O
20190805|MRSKY|200|0|300|O
20190805|MRTI|7|0|17|O
20190805|MRWSF|483902|0|504002|O
20190805|MRWSY|5900|0|36103|O
20190805|MRZLF|9700|0|41373|O
20190805|MSADY|3530|0|17215|O
20190805|MSBHF|100|0|100|O
20190805|MSBHY|9639|0|16969|O
20190805|MSLP|5955|0|6021|O
20190805|MSMY|1120000|0|1752537|O
20190805|MSPC|28886671|0|35462000|O
20190805|MSRT|736950|0|2734015|O
20190805|MSTVW|128629|0|183773|O
20190805|MTAFF|88528|0|153988|O
20190805|MTCPY|100|0|563|O
20190805|MTLFF|4400|0|5400|O
20190805|MTLHY|217|0|653|O
20190805|MTLK|6996|0|13582|O
20190805|MTNOY|1108|0|4432|O
20190805|MTSFY|1414|0|3977|O
20190805|MTUAY|500|0|3194|O
20190805|MTZPY|4115|0|26991|O
20190805|MUEL|351|0|551|O
20190805|MURGY|10654|0|52609|O
20190805|MVEN|2406|0|3330|O
20190805|MWWC|1000000|0|1000000|O
20190805|MWXRF|7500|0|7500|O
20190805|MXCYY|334|0|343|O
20190805|MXSG|664394|0|854623|O
20190805|MYDX|19981367|0|42368814|O
20190805|MYFT|400000|0|400000|O
20190805|MYMMF|98850|0|209000|O
20190805|MYMX|10000|0|27349|O
20190805|MZDAF|7|0|7|O
20190805|MZDAY|2335|0|66368|O
20190805|NABIF|1191|0|25239|O
20190805|NABZY|39957|0|42028|O
20190805|NACNF|40815|0|96509|O
20190805|NAHD|2050|0|55682|O
20190805|NASB|20|0|20|O
20190805|NBCO|900|0|900|O
20190805|NBDR|56500|0|120575|O
20190805|NBGIF|29192|0|150794|O
20190805|NBGV|54300|0|121800|O
20190805|NCAP|136066|0|223665|O
20190805|NCMGF|1554|0|1939|O
20190805|NCMGY|20368|0|55894|O
20190805|NCNNF|18900|0|84416|O
20190805|NCPCF|10000|0|19800|O
20190805|NCRA|100|0|100|O
20190805|NDBKY|8880|0|18477|O
20190805|NDEKY|8556|0|19113|O
20190805|NDEV|5100|0|139232|O
20190805|NDGPF|4000|0|16000|O
20190805|NDGPY|2400|0|2400|O
20190805|NDVAF|26900|0|49675|O
20190805|NDVLY|2675|0|3463|O
20190805|NDYN|1134477|0|1912564|O
20190805|NEPHD|500|0|1112|O
20190805|NESRF|3880|0|11730|O
20190805|NEVPF|6548|0|7148|O
20190805|NEXCF|47983|0|57835|O
20190805|NEXS|1000|0|1000|O
20190805|NFYEF|203|0|1463|O
20190805|NGCG|1065242|0|1596847|O
20190805|NGCRF|3650|0|15150|O
20190805|NGLOY|13691|0|129473|O
20190805|NGMC|100000|0|140001|O
20190805|NGPHF|733|0|10300|O
20190805|NGTF|57731|0|101643|O
20190805|NHMAF|2731|0|2739|O
20190805|NHVCF|60300|0|79600|O
20190805|NHYDY|35706|0|61102|O
20190805|NIHK|25000|0|66100|O
20190805|NILA|150000|0|150000|O
20190805|NILSY|15254|0|265616|O
20190805|NINOY|5846|0|27699|O
20190805|NIOBF|3856|0|16800|O
20190805|NIPMY|100|0|100|O
20190805|NJDCY|18774|0|36772|O
20190805|NJMC|63530|0|67932|O
20190805|NKRKY|4354|0|7003|O
20190805|NLBS|8978|0|16462|O
20190805|NLST|303141|0|786624|O
20190805|NMHLY|884|0|1177|O
20190805|NMKEF|33750|0|90050|O
20190805|NMTC|900|0|7209|O
20190805|NMTLF|849|0|849|O
20190805|NMXS|5200|0|11617|O
20190805|NNGRY|6571|0|98852|O
20190805|NNOCF|6850|0|6850|O
20190805|NNOMF|2308|0|12310|O
20190805|NNRX|4591443|0|22189967|O
20190805|NNUP|22500|0|34685|O
20190805|NNXPF|100|0|1300|O
20190805|NOBH|84035|0|167853|O
20190805|NOKBF|250|0|6501|O
20190805|NOPMF|1000|0|1079|O
20190805|NORSB|250|0|302|O
20190805|NOUV|8278140|0|27723523|O
20190805|NOVC|41478|0|52238|O
20190805|NOVKY|9|0|30|O
20190805|NPHC|1915851|0|2120851|O
20190805|NPPTF|15000|0|24900|O
20190805|NPSKY|3677|0|7862|O
20190805|NPSNY|78067|0|327910|O
20190805|NRDBY|51038|0|205933|O
20190805|NRGMF|4550|0|10170|O
20190805|NRGOF|32000|0|57000|O
20190805|NROM|4125|0|4125|O
20190805|NSANF|1962|0|41962|O
20190805|NSANY|37038|0|141660|O
20190805|NSAV|75000|0|3274999|O
20190805|NSMCF|25000|0|35000|O
20190805|NSPDF|25785|0|25785|O
20190805|NSPX|227445|0|242470|O
20190805|NSRCF|179975|0|319875|O
20190805|NSRGF|1887|0|4994|O
20190805|NSRGY|131600|0|340927|O
20190805|NSRPF|121555|0|158818|O
20190805|NSYC|18|0|18|O
20190805|NTAH|273072|0|337428|O
20190805|NTDOF|71|0|480|O
20190805|NTDOY|93973|0|476716|O
20190805|NTGSF|41070|0|69960|O
20190805|NTLK|581086|0|2327000|O
20190805|NTOIF|142|0|142|O
20190805|NTOIY|15335|0|19504|O
20190805|NTRBD|88|0|138|O
20190805|NTRR|2416768|0|6675888|O
20190805|NTTHF|1600|0|16277|O
20190805|NTTYY|16611|0|42648|O
20190805|NUGL|46417|0|79882|O
20190805|NUGS|14410|0|55133|O
20190805|NUHRF|10000|0|10000|O
20190805|NULGF|125000|0|191977|O
20190805|NUPMF|2900|0|8000|O
20190805|NURPF|100|0|100|O
20190805|NUUU|8000000|0|8036000|O
20190805|NUVG|10000|0|27175|O
20190805|NUVM|41000|0|41300|O
20190805|NVDEF|11569|0|13569|O
20190805|NVSGF|93100|0|103100|O
20190805|NVYAF|576|0|576|O
20190805|NVZMY|4987|0|9607|O
20190805|NWARF|450|0|2450|O
20190805|NWBO|202638|0|671217|O
20190805|NWGI|26822|0|45272|O
20190805|NWIFF|7045|0|7045|O
20190805|NWPN|10000|0|16484|O
20190805|NWVCF|168491|0|227839|O
20190805|NXCLF|195|0|7423|O
20190805|NXGPY|634|0|635|O
20190805|NXGWF|54405|0|79363|O
20190805|NXMR|1100|0|1100|O
20190805|NXOPF|4345|0|5645|O
20190805|NXSI|10000|0|86420|O
20190805|NXTFF|200|0|1200|O
20190805|NXTTF|88773|0|324341|O
20190805|NXXGF|2000|0|2000|O
20190805|NYXO|200000|0|955967|O
20190805|OAOFY|631|0|1400|O
20190805|OBMP|839922|0|2724988|O
20190805|OBNNF|78046|0|105326|O
20190805|OCANF|7320|0|21804|O
20190805|OCBG|301263|0|391263|O
20190805|OCDDY|842|0|1423|O
20190805|OCDGF|25|0|25|O
20190805|OCLN|32466242|0|93036597|O
20190805|OCNSF|225|0|225|O
20190805|OCPNY|1000|0|3525|O
20190805|OEDVQ|1500|0|1500|O
20190805|OGLDF|44000|0|44000|O
20190805|OGZPY|78856|0|2714897|O
20190805|OHGI|243685|0|570797|O
20190805|OILFF|3400|0|6260|O
20190805|OILNF|49806|0|149647|O
20190805|OISHY|3610|0|4457|O
20190805|OLVI|100|0|350|O
20190805|OLVRF|1000|0|21000|O
20190805|OMAG|5000|0|12320|O
20190805|OMHE|500|0|56732|O
20190805|OMRNF|12|0|12|O
20190805|OMRNY|936|0|7578|O
20190805|OMVKY|1416|0|2888|O
20190805|ONCI|4158496|0|4725300|O
20190805|ONPH|10000|0|10000|O
20190805|ONSE|368669|0|561052|O
20190805|OOAG|10000|0|10000|O
20190805|OPHI|3575|0|8150|O
20190805|OPHLY|7944|0|11384|O
20190805|OPMZ|50000|0|50000|O
20190805|OPXS|14100|0|20600|O
20190805|OPYGY|100|0|2210|O
20190805|ORGH|157|0|11303|O
20190805|ORHB|23500|0|33500|O
20190805|ORHK|2048|0|2248|O
20190805|ORHOF|97429|0|197343|O
20190805|ORKLY|2547|0|13630|O
20190805|ORMNF|10000|0|10000|O
20190805|OROCF|3752|0|16402|O
20190805|ORRAF|10|0|10|O
20190805|ORVMF|150|0|30250|O
20190805|ORXGF|1000|0|2100|O
20190805|ORZCF|14100|0|14125|O
20190805|OSCI|10200|0|10200|O
20190805|OSIIF|1000|0|1000|O
20190805|OSSIF|5000|0|7000|O
20190805|OSWWF|3100|0|11000|O
20190805|OTCM|8002|0|10137|O
20190805|OTSKY|1102|0|27499|O
20190805|OTTV|443964|0|1590453|O
20190805|OVCHY|1045|0|8932|O
20190805|OVTZ|75793|0|113668|O
20190805|OWCP|1553507|0|3116477|O
20190805|OWVI|6707|0|11707|O
20190805|OXIHF|10000|0|23575|O
20190805|PACV|538000|0|2597860|O
20190805|PACXF|79150|0|90150|O
20190805|PALAF|205200|0|365807|O
20190805|PALDF|5160|0|20460|O
20190805|PANDY|3826|0|15200|O
20190805|PAOG|2060577|0|8938576|O
20190805|PAPA|661|0|661|O
20190805|PARF|500|0|500|O
20190805|PASO|15200|0|40000|O
20190805|PBAM|300|0|1000|O
20190805|PBCRY|24|0|1091|O
20190805|PBEC|15000|0|73800|O
20190805|PBEGF|5000|0|30000|O
20190805|PBHG|317796850|0|385912085|O
20190805|PBIO|8757|0|17487|O
20190805|PCCWY|86|0|1222|O
20190805|PCHM|22844|0|42402|O
20190805|PCHUY|1000|0|1000|O
20190805|PCLI|5530910|0|7895010|O
20190805|PCMC|100|0|200|O
20190805|PCRCF|12000|0|26500|O
20190805|PCRFF|1010|0|2146|O
20190805|PCRFY|183588|0|356820|O
20190805|PCTL|24201806|0|57824654|O
20190805|PDOB|1200|0|3412|O
20190805|PDRDF|416|0|428|O
20190805|PDRDY|20842|0|61840|O
20190805|PDYPF|25|0|1409|O
20190805|PDYPY|38148|0|84609|O
20190805|PEGRY|55|0|55|O
20190805|PEMIF|114424|0|147507|O
20190805|PETV|2630|0|2630|O
20190805|PEYUF|14845|0|47905|O
20190805|PFLC|826|0|1382|O
20190805|PFMS|13626122|0|19430931|O
20190805|PFOH|100|0|3000|O
20190805|PGAS|500|0|1000|O
20190805|PGEZF|48900|0|94900|O
20190805|PGHEF|1300|0|109368|O
20190805|PGLO|212518|0|214518|O
20190805|PGOL|500|0|51000|O
20190805|PGSY|22727|0|22727|O
20190805|PGTK|17778|0|25372|O
20190805|PGUS|164708|0|1552208|O
20190805|PHCEF|66304|0|99711|O
20190805|PHCG|2200|0|3200|O
20190805|PHGRF|1100|0|15338|O
20190805|PHIL|151846725|0|304998281|O
20190805|PHOT|4726299|0|8433792|O
20190805|PHPPY|30|0|30|O
20190805|PIAIF|153|0|1653|O
20190805|PILBF|3600|0|34950|O
20190805|PIOE|100|0|4179|O
20190805|PIRGF|38943|0|58510|O
20190805|PJET|64000|0|155000|O
20190805|PKCOY|302|0|1351|O
20190805|PKKW|600|0|3308|O
20190805|PKPH|12400|0|13400|O
20190805|PKTX|17753|0|28616|O
20190805|PLNHF|100429|0|221464|O
20190805|PLPL|60000|0|4790961|O
20190805|PLPRF|17020|0|61444|O
20190805|PLSI|134|0|135|O
20190805|PLUUF|12000|0|14000|O
20190805|PLWY|2000|0|2000|O
20190805|PLYZ|6500|0|22218|O
20190805|PMCB|801898|0|2635841|O
20190805|PMCCF|11000|0|11000|O
20190805|PMCUF|2787|0|5173|O
20190805|PMGYF|200|0|200|O
20190805|PMMAF|1000|0|1060|O
20190805|PMNXF|21000|0|22395|O
20190805|PMULF|7200|0|7200|O
20190805|PNAT|963735|0|2996135|O
20190805|PNCKF|10000|0|34000|O
20190805|PNGAY|42527|0|179301|O
20190805|PNPFF|500|0|500|O
20190805|PNTV|4041959|0|7843304|O
20190805|POAHF|17894|0|18156|O
20190805|POAHY|75648|0|134028|O
20190805|POEFF|2577|0|6382|O
20190805|POFCY|50|0|600|O
20190805|POFNF|100|0|106|O
20190805|PONGF|41700|0|41700|O
20190805|POTG|920|0|1140|O
20190805|POTN|2702945|0|5465510|O
20190805|PPCB|3006|0|7688|O
20190805|PPCCY|201|0|481|O
20190805|PPERY|6266|0|29019|O
20190805|PPRUF|5|0|2695|O
20190805|PPRUY|5973|0|56796|O
20190805|PQEFF|37986|0|66609|O
20190805|PRCNF|1800|0|3800|O
20190805|PRDSY|204|0|12311|O
20190805|PRED|93068|0|187986|O
20190805|PRFMF|1000|0|34333|O
20190805|PRGAF|7239|0|7639|O
20190805|PRKR|4500|0|13251|O
20190805|PRKV|289369|0|626668|O
20190805|PRLX|10000|0|34857|O
20190805|PRMRF|300|0|300|O
20190805|PROBF|4500|0|14500|O
20190805|PROM|30000|0|30000|O
20190805|PRPCF|13536|0|55370|O
20190805|PRPLW|46030|0|277391|O
20190805|PRPM|100000|0|393578|O
20190805|PRRE|18385|0|25985|O
20190805|PRTDF|5250|0|25250|O
20190805|PRVCF|11700|0|40415|O
20190805|PRYMY|12944|0|25717|O
20190805|PRZFF|33000|0|59000|O
20190805|PSGTY|20|0|137|O
20190805|PSHZF|1100|0|10726|O
20190805|PSID|1240000|0|1240000|O
20190805|PSMMY|2010|0|14125|O
20190805|PSPSF|25|0|50|O
20190805|PSPW|5000|0|10000|O
20190805|PSSR|200|0|400|O
20190805|PSYTF|76|0|5128|O
20190805|PTAIY|1763|0|15978|O
20190805|PTAM|179076|0|439788|O
20190805|PTGCY|7000|0|19760|O
20190805|PTNYF|18127|0|43394|O
20190805|PTOI|30000|0|60000|O
20190805|PTOP|150000|0|351500|O
20190805|PTOTF|58321|0|82526|O
20190805|PTTTS|1000|0|1000|O
20190805|PUBGY|12448|0|67937|O
20190805|PUFXF|165997|0|275863|O
20190805|PUGE|9732266|0|20070935|O
20190805|PUGOY|1665|0|4003|O
20190805|PUKPF|15000|0|15853|O
20190805|PUMD|475|0|65000|O
20190805|PURA|2176201|0|4044702|O
20190805|PURE|39300|0|40487|O
20190805|PVCT|253176|0|459976|O
20190805|PVDG|8509817|0|15390236|O
20190805|PVHO|390000|0|1589400|O
20190805|PVOTF|3000|0|9781|O
20190805|PWCDF|1089|0|1402|O
20190805|PWDY|14614095|0|16824554|O
20190805|PWVI|6423|0|6423|O
20190805|PXYN|11000|0|12000|O
20190805|PZOO|1000000|0|12320636|O
20190805|QBAN|100100|0|890100|O
20190805|QBCRF|18|0|18|O
20190805|QBIEY|14097|0|21783|O
20190805|QBIO|2500|0|20440|O
20190805|QCCO|2100|0|5200|O
20190805|QEDN|1319965|0|1319966|O
20190805|QILFF|6505|0|16805|O
20190805|QMCI|72700|0|90225|O
20190805|QMCO|65113|0|200269|O
20190805|QMCQF|15000|0|15018|O
20190805|QMXGF|55000|0|258167|O
20190805|QNTA|500|0|500|O
20190805|QPAG|255604|0|336052|O
20190805|QPRC|127181|0|145000|O
20190805|QSEP|48994|0|70903|O
20190805|QSMG|500|0|1000|O
20190805|QTMM|199335|0|572177|O
20190805|QTRRF|200000|0|220900|O
20190805|QTWWQ|740|0|2140|O
20190805|QTXB|25000|0|53000|O
20190805|QUAN|405|0|103405|O
20190805|QUBSF|2|0|2|O
20190805|QUBT|2843|0|5094|O
20190805|QUCT|1|0|1|O
20190805|QUES|18319|0|50010|O
20190805|QUTR|10000|0|10000|O
20190805|QYOUF|100000|0|102000|O
20190805|RAFA|29696|0|46946|O
20190805|RAFI|100|0|100|O
20190805|RAKR|3000|0|12500|O
20190805|RANJY|314|0|4293|O
20190805|RAREF|100|0|15100|O
20190805|RASF|50|0|107|O
20190805|RASFN|400|0|800|O
20190805|RASFO|581|0|1581|O
20190805|RASFP|1600|0|3200|O
20190805|RBGLY|79895|0|227834|O
20190805|RBGPF|100|0|300|O
20190805|RBII|4359028|0|10995496|O
20190805|RBSPF|1|0|81|O
20190805|RBYCF|20000|0|105370|O
20190805|RCAR|939|0|2339|O
20190805|RCCMF|5002|0|5002|O
20190805|RCGCF|10883|0|23683|O
20190805|RCHN|13590|0|40954|O
20190805|RCRRF|184|0|490|O
20190805|RCRT|67767|0|95617|O
20190805|RCRUY|8906|0|17807|O
20190805|RDDTF|1344|0|63170|O
20190805|RDEIY|3003|0|60513|O
20190805|RDGL|1097933|0|1173503|O
20190805|RDSMY|4538|0|28760|O
20190805|REDFY|200|0|1200|O
20190805|REEMF|138260|0|259332|O
20190805|REFG|10962|0|115515|O
20190805|REMYY|54|0|484|O
20190805|REPR|8946|0|52067|O
20190805|REPYY|27882|0|178876|O
20190805|RETC|4600000|0|29818600|O
20190805|REVB|500|0|2743|O
20190805|RFII|35000|0|55871|O
20190805|RFTA|500|0|1275|O
20190805|RFTT|100|0|200|O
20190805|RGBP|10000|0|10207000|O
20190805|RGCTF|1250|0|33932|O
20190805|RGLG|35000|0|65000|O
20190805|RGLXY|100|0|5100|O
20190805|RGRX|65246|0|75246|O
20190805|RGSE|103063|0|287833|O
20190805|RGUS|1550|0|3500|O
20190805|RHCO|47350|0|186050|O
20190805|RHDGF|1523|0|2846|O
20190805|RHHBY|899669|0|1745577|O
20190805|RHHVF|44|0|247|O
20190805|RICOY|100|0|249|O
20190805|RIGH|300000|0|350000|O
20190805|RIOFF|23460|0|27135|O
20190805|RITE|1000000|0|1000000|O
20190805|RJDG|30000|0|60000|O
20190805|RKUNF|4086|0|8380|O
20190805|RKUNY|3307|0|36348|O
20190805|RLBD|127150|0|310497|O
20190805|RLLCF|720677|0|2197755|O
20190805|RLMD|21062|0|86214|O
20190805|RMHB|142910|0|374235|O
20190805|RMIOF|100350|0|100350|O
20190805|RMRK|3707225|0|5801425|O
20190805|RMSL|533552|0|919462|O
20190805|RNECY|100|0|4756|O
20190805|RNKLF|108659|0|388336|O
20190805|RNLSY|13352|0|110339|O
20190805|RNVA|5253000|0|5253000|O
20190805|RNWR|90|0|110|O
20190805|ROGFF|39300|0|72100|O
20190805|ROHCY|27|0|389|O
20190805|ROKK|4000|0|27200|O
20190805|ROYL|1220|0|2470|O
20190805|ROYMY|478|0|7812|O
20190805|RPAYW|38450|0|82350|O
20190805|RPMT|24316|0|34016|O
20190805|RPNRF|44000|0|50500|O
20190805|RQHTF|200|0|1400|O
20190805|RRIF|530|0|530|O
20190805|RSAU|54709|0|400100|O
20190805|RSCZF|5000|0|8433|O
20190805|RSHN|2875011|0|4794408|O
20190805|RSLS|7900|0|30840|O
20190805|RSMDF|100000|0|100000|O
20190805|RSNAY|209|0|8539|O
20190805|RSSS|7300|0|9700|O
20190805|RSTAY|26|0|64|O
20190805|RSTRF|2|0|242|O
20190805|RTMVY|2410|0|29170|O
20190805|RTNB|500|0|2500|O
20190805|RTOKY|42666|0|299391|O
20190805|RTON|3470111|0|10716487|O
20190805|RUSMF|200|0|300|O
20190805|RVLGF|7016|0|18100|O
20190805|RVRA|1456|0|6418|O
20190805|RVSDF|159500|0|170800|O
20190805|RVVQF|3500|0|11195|O
20190805|RVXCF|11785|0|18192|O
20190805|RWEOY|491003|0|500361|O
20190805|RWRDP|3420|0|3420|O
20190805|RWWI|412|0|812|O
20190805|RXMD|283654|0|784929|O
