Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200219|IDAD|118250|0|223398|O
20200219|IDCBY|14999|0|43203|O
20200219|IDCN|500000|0|500000|O
20200219|IDEXF|300|0|360|O
20200219|IDEXY|37735|0|125689|O
20200219|IDGC|13000|0|1028100|O
20200219|IDIG|10000|0|18000|O
20200219|IDWM|1165|0|1165|O
20200219|IEMBF|4800|0|4800|O
20200219|IEMXF|731|0|731|O
20200219|IFAN|583814|0|585733|O
20200219|IFBC|188000|0|1452330|O
20200219|IFCI|10000|0|20000|O
20200219|IFCZF|5|0|29|O
20200219|IFJPY|3637|0|24583|O
20200219|IFLM|10250000|0|21450000|O
20200219|IFNNF|73010|0|73220|O
20200219|IFNNY|23177|0|103928|O
20200219|IFXY|3105000|0|3115000|O
20200219|IGEN|504550|0|1649185|O
20200219|IGEX|61824511|0|101891511|O
20200219|IGIFF|11219|0|11488|O
20200219|IGLDF|2|0|2|O
20200219|IGPK|7516744|0|9497600|O
20200219|IGPPF|100|0|100|O
20200219|IGXT|142129|0|284247|O
20200219|IHHFF|1800|0|2313|O
20200219|IHPCF|3814|0|3814|O
20200219|IHSFF|501|0|553|O
20200219|IHSI|1000|0|501000|O
20200219|IHSRF|461|0|461|O
20200219|IIREF|825|0|825|O
20200219|IJJP|3201000|0|3401000|O
20200219|IKTSY|6|0|44|O
20200219|ILAL|100|0|121|O
20200219|ILATF|11000|0|63500|O
20200219|ILDO|16746|0|81846|O
20200219|ILHMF|91000|0|97350|O
20200219|ILIKF|20256|0|39572|O
20200219|ILIM|500000|0|500000|O
20200219|ILST|1000|0|1000|O
20200219|ILUS|1387500|0|2580180|O
20200219|IMBBY|197666|0|477187|O
20200219|IMEXF|50500|0|143500|O
20200219|IMII|57166|0|57921|O
20200219|IMIMF|79535|0|102796|O
20200219|IMLFF|183179|0|290010|O
20200219|IMNPQ|20000|0|31360|O
20200219|IMPHO|200|0|1281|O
20200219|IMPJY|2900|0|2900|O
20200219|IMPUY|59438|0|194691|O
20200219|IMSCF|226|0|233|O
20200219|IMSEF|694|0|694|O
20200219|IMTL|3135097|0|9841917|O
20200219|IMTV|20000|0|126999|O
20200219|IMUC|10230|0|22061|O
20200219|IMUN|16100|0|184900|O
20200219|INBP|5700|0|10224|O
20200219|INCAF|3000|0|10128|O
20200219|INCZY|1047|0|9149|O
20200219|INDXF|151612|0|239567|O
20200219|INGIY|2823|0|15812|O
20200219|INGVF|248|0|248|O
20200219|INIS|365676|0|446676|O
20200219|INKW|417951|0|1519499|O
20200219|INLB|851|0|2357|O
20200219|INLX|20000|0|20000|O
20200219|INND|154789509|0|263339457|O
20200219|INNO|437000|0|635705|O
20200219|INOH|5003000|0|5003000|O
20200219|INPTF|1043|0|1361|O
20200219|INQD|200000|0|700988|O
20200219|INRD|50|0|60|O
20200219|INRLF|1000|0|1800|O
20200219|INSEW|17025|0|26927|O
20200219|INSHF|1000|0|6000|O
20200219|INSO|10|0|20|O
20200219|INTK|729000|0|930000|O
20200219|INTV|569428|0|1685645|O
20200219|INTWF|10500|0|17500|O
20200219|INTZ|800|0|4055|O
20200219|INVI|200|0|17700|O
20200219|INVT|5000|0|5001|O
20200219|INVU|402480|0|575803|O
20200219|INVVY|18211|0|50813|O
20200219|INXSF|14000|0|19000|O
20200219|IONI|500|0|500|O
20200219|IONKF|36800|0|109309|O
20200219|IOTC|27513|0|80430|O
20200219|IPATF|1500|0|4900|O
20200219|IPCIF|31777|0|98477|O
20200219|IPGDF|200|0|2422|O
20200219|IPIX|793932|0|1207725|O
20200219|IPLB|32000|0|32000|O
20200219|IPMLF|3000|0|3370|O
20200219|IPNFF|78466|0|193616|O
20200219|IPPLF|1106|0|14259|O
20200219|IPSI|13608|0|42108|O
20200219|IPWLK|53|0|53|O
20200219|IPXHY|488|0|4549|O
20200219|IQST|645150|0|814303|O
20200219|IRCC|3000|0|3050|O
20200219|IRNC|2751997|0|2751997|O
20200219|IRNS|700|0|1700|O
20200219|IRRRF|725|0|725|O
20200219|IRRZF|24054|0|27454|O
20200219|IRVRF|55354|0|71045|O
20200219|ISCNF|71316|0|198600|O
20200219|ISCO|3498|0|6046|O
20200219|ISCXF|10573|0|10573|O
20200219|ISDAY|4799|0|5187|O
20200219|ISENF|8850|0|32600|O
20200219|ISHOF|3158|0|3178|O
20200219|ISHVF|38990|0|40690|O
20200219|ISJPF|4352|0|4352|O
20200219|ISMJF|69|0|69|O
20200219|ISNPY|2958|0|56410|O
20200219|ISOLF|18340|0|25205|O
20200219|ISRPF|1180|0|1242|O
20200219|ISRWF|60|0|60|O
20200219|ISRZF|134|0|134|O
20200219|ISSDY|1170|0|4597|O
20200219|ISTXF|28281|0|28281|O
20200219|ISUPF|13916|0|14591|O
20200219|ISUZY|6743|0|37792|O
20200219|ISVAF|18|0|18|O
20200219|ISVLF|241360|0|410593|O
20200219|ISVQF|12113|0|12113|O
20200219|ISVVF|1563|0|1720|O
20200219|ISWHD|1520|0|2509|O
20200219|ITCC|57154|0|122300|O
20200219|ITHUF|62604|0|183181|O
20200219|ITJTY|447|0|558|O
20200219|ITMC|7507|0|32384|O
20200219|ITMPF|7500|0|7520|O
20200219|ITNS|23333|0|607333|O
20200219|ITOCY|4051|0|5820|O
20200219|ITPOF|348|0|1048|O
20200219|ITRK|2000|0|5450|O
20200219|ITRO|2000|0|2000|O
20200219|ITUP|100|0|550|O
20200219|ITVI|1000|0|1000|O
20200219|ITVPY|1550|0|2636|O
20200219|IUGNF|20000|0|60589|O
20200219|IVDN|500|0|38218|O
20200219|IVITF|116895|0|177178|O
20200219|IVOB|17500|0|26100|O
20200219|IVPAF|16110|0|114390|O
20200219|IVUSF|94|0|94|O
20200219|IWSY|109982|0|138984|O
20200219|IZIZF|563|0|563|O
20200219|IZOZF|91580|0|91580|O
20200219|IZQVF|53847|0|55447|O
20200219|JAGGF|44227|0|75660|O
20200219|JAMN|601000|0|651328|O
20200219|JAPAF|22|0|37|O
20200219|JAPAY|22353|0|57579|O
20200219|JAPSY|6446|0|132193|O
20200219|JASN|90135|0|236515|O
20200219|JBAXY|16717|0|67659|O
20200219|JBFCF|309|0|2266|O
20200219|JBSAY|54094|0|122929|O
20200219|JERT|5181|0|5195|O
20200219|JEXYY|69|0|145|O
20200219|JFIL|1400|0|3400|O
20200219|JGCCY|411|0|5845|O
20200219|JGLDF|89500|0|387099|O
20200219|JGSMY|1786|0|1786|O
20200219|JINFF|1500|0|2710|O
20200219|JJAQF|254500|0|992900|O
20200219|JJATF|150|0|150|O
20200219|JJGTF|1800|0|4741|O
20200219|JJNTF|100|0|1100|O
20200219|JMHLY|3395|0|9751|O
20200219|JMPLY|1950|0|2906|O
20200219|JMXXF|450|0|450|O
20200219|JNRFY|138|0|138|O
20200219|JNSH|972001|0|2078241|O
20200219|JPEX|90042053|0|115288731|O
20200219|JPOTF|10762|0|12262|O
20200219|JPXGY|5603|0|10917|O
20200219|JRONY|4|0|5|O
20200219|JRVMF|201255|0|386242|O
20200219|JSAIY|11897|0|27217|O
20200219|JSDA|6700|0|43965|O
20200219|JSEJF|1051|0|3451|O
20200219|JSHG|200|0|1536|O
20200219|JSHLY|325|0|2964|O
20200219|JSTLF|3|0|3|O
20200219|JSTTY|1162|0|4195|O
20200219|JTEKY|137|0|137|O
20200219|JUBPF|300|0|300|O
20200219|JUPGF|1000|0|6735|O
20200219|JUSHF|7205|0|17979|O
20200219|JWCAF|17766|0|17766|O
20200219|JZZI|950|0|950|O
20200219|KALTF|27565|0|91585|O
20200219|KALY|2115000|0|3566394|O
20200219|KAOOY|41186|0|84300|O
20200219|KATFF|12761|0|25220|O
20200219|KATX|250000|0|20537200|O
20200219|KAVL|20000|0|40000|O
20200219|KAYS|54330|0|140313|O
20200219|KBCSY|8496|0|19283|O
20200219|KBEVF|61425|0|169692|O
20200219|KBLB|1661060|0|2724161|O
20200219|KCCFF|2000|0|2000|O
20200219|KCDMY|1844|0|5233|O
20200219|KCLI|1|0|19|O
20200219|KDDIY|54379|0|129136|O
20200219|KDKGF|8411|0|69621|O
20200219|KDNG|164885|0|264778|O
20200219|KERMF|175|0|21281|O
20200219|KEWL|100|0|400|O
20200219|KEYUF|5|0|148|O
20200219|KGET|1000|0|1001000|O
20200219|KGFHF|500|0|2612|O
20200219|KGFHY|13592|0|47866|O
20200219|KGKG|994611|0|2100154|O
20200219|KGTHY|150|0|300|O
20200219|KHNGY|160|0|6397|O
20200219|KHOLY|3064|0|47356|O
20200219|KHRNF|113213|0|327014|O
20200219|KIGRY|6115|0|6613|O
20200219|KIROY|7092|0|7272|O
20200219|KITL|100|0|100|O
20200219|KKPNY|59136|0|212884|O
20200219|KLDIW|1000|0|1000|O
20200219|KLFE|3272|0|11412|O
20200219|KMTUY|19066|0|95854|O
20200219|KNBWY|5172|0|11334|O
20200219|KNCAF|100|0|100|O
20200219|KNKT|342|0|684|O
20200219|KNOS|326500|0|540088|O
20200219|KNRLF|25|0|25|O
20200219|KNRRY|1705|0|13475|O
20200219|KNTNF|276396|0|659859|O
20200219|KNWN|14341|0|20352|O
20200219|KNYJF|58|0|418|O
20200219|KNYJY|6458|0|22596|O
20200219|KOAN|16212|0|150571|O
20200219|KONAQ|1000|0|13000|O
20200219|KOOYF|2390|0|121044|O
20200219|KOREF|62395|0|88695|O
20200219|KOSK|833280|0|1088945|O
20200219|KOTMY|2283|0|5898|O
20200219|KPAY|887233|0|5905644|O
20200219|KPCPY|789|0|27991|O
20200219|KPIFF|8200|0|19200|O
20200219|KPLUY|300|0|300|O
20200219|KRED|210400|0|226625|O
20200219|KRFG|272500|0|710000|O
20200219|KRKNF|29400|0|55175|O
20200219|KRYAY|4793|0|5147|O
20200219|KSHB|213059|0|1034901|O
20200219|KSQR|112939|0|228500|O
20200219|KSRYY|7511|0|14897|O
20200219|KTBA|800|0|1368|O
20200219|KTPPF|11082|0|21267|O
20200219|KTYB|200|0|1400|O
20200219|KUBTY|9429|0|15396|O
20200219|KULR|200|0|200|O
20200219|KVLQF|5083|0|5083|O
20200219|KWBT|8085352|0|19247148|O
20200219|KXINW|77057|0|83057|O
20200219|KXSCF|109|0|4209|O
20200219|KYCCF|2043|0|2723|O
20200219|KYNC|19897619|0|57495706|O
20200219|KYOCY|4179|0|6283|O
20200219|KZMYY|329|0|2028|O
20200219|LAACZ|5|0|5|O
20200219|LADFF|27100|0|32590|O
20200219|LATF|50000|0|3010000|O
20200219|LBCC|11897|0|14962|O
20200219|LBCMF|100500|0|163500|O
20200219|LBLCF|40|0|40|O
20200219|LBRMF|12764|0|120709|O
20200219|LBSR|573500|0|1697000|O
20200219|LBUY|85678|0|132157|O
20200219|LBYE|50000|0|73300|O
20200219|LCAR|10000|0|10000|O
20200219|LCDX|13551|0|28822|O
20200219|LCLP|10999|0|60999|O
20200219|LCTC|1340|0|1450|O
20200219|LDNXF|30|0|34|O
20200219|LEAS|3638760|0|4374104|O
20200219|LEAT|250|0|400|O
20200219|LECBF|20000|0|300000|O
20200219|LEHLQ|5986|0|16470|O
20200219|LEIC|213|0|213|O
20200219|LEON|1000|0|2000|O
20200219|LFAP|584536|0|777121|O
20200219|LFCOF|8000|0|17200|O
20200219|LFCYF|2800|0|16700|O
20200219|LFER|300|0|300|O
20200219|LFGP|1061|0|2527|O
20200219|LGBI|12999668|0|19855549|O
20200219|LGBS|2500000|0|4136100|O
20200219|LGDOF|14308|0|50412|O
20200219|LGDTF|539955|0|666346|O
20200219|LGFRY|575|0|1148|O
20200219|LGGNY|3311|0|4919|O
20200219|LGHEF|202|0|1576|O
20200219|LGORF|92446|0|338672|O
20200219|LGRDY|4721|0|20561|O
20200219|LHSIF|438903|0|786475|O
20200219|LIACF|23448|0|290695|O
20200219|LIBE|3254|0|5899|O
20200219|LICH|200000|0|250001|O
20200219|LICT|2|0|2|O
20200219|LIGA|7433000|0|12986600|O
20200219|LINK|67|0|1423|O
20200219|LITH|52699|0|156340|O
20200219|LIXT|3329|0|7408|O
20200219|LKAI|1002|0|1002|O
20200219|LKMNF|11000|0|17500|O
20200219|LKSD|78718|0|267088|O
20200219|LLBO|15000|0|65000|O
20200219|LLDTF|4534|0|9534|O
20200219|LLLI|15000|0|32100|O
20200219|LLNKF|6540|0|8849|O
20200219|LMBHW|1413|0|26028|O
20200219|LMCNF|106599|0|296148|O
20200219|LMGDF|92675|0|116275|O
20200219|LMRMF|350|0|7074|O
20200219|LMRXF|3000|0|50730|O
20200219|LMTCF|14100|0|14100|O
20200219|LMTI|2000|0|2000|O
20200219|LNGLF|56587|0|142250|O
20200219|LNGLY|10050|0|24187|O
20200219|LNNGF|39|0|239|O
20200219|LNSTY|37643|0|58956|O
20200219|LNVGF|1500|0|1500|O
20200219|LNVGY|6827|0|25298|O
20200219|LOGG|20767|0|22620|O
20200219|LOMLF|66915|0|119149|O
20200219|LONCF|70000|0|75000|O
20200219|LOTE|180163|0|254963|O
20200219|LOVFF|29|0|54|O
20200219|LPPPF|3773|0|11952|O
20200219|LQMT|320647|0|1047815|O
20200219|LQSIF|300|0|4730|O
20200219|LQWC|13504|0|18450|O
20200219|LRAXF|49200|0|58910|O
20200219|LRLCF|2|0|1054|O
20200219|LRLCY|62280|0|97563|O
20200219|LRTNF|139044|0|384432|O
20200219|LRTTF|5100|0|156849|O
20200219|LSALD|550|0|992|O
20200219|LSYN|18898|0|38860|O
20200219|LTCCF|2100|0|24850|O
20200219|LTGHY|5868|0|9517|O
20200219|LTHO|2500|0|5200|O
20200219|LTHUQ|20100|0|20100|O
20200219|LTMP|36973|0|61836|O
20200219|LTNC|9999000|0|10000000|O
20200219|LTUM|42962|0|72837|O
20200219|LUCRF|31784|0|46503|O
20200219|LUKOY|1066|0|19268|O
20200219|LUMIF|19992|0|20592|O
20200219|LUNMF|1620|0|16812|O
20200219|LUPEY|227|0|227|O
20200219|LUSI|3240|0|7240|O
20200219|LUVU|11600|0|50070|O
20200219|LVCA|249393|0|482293|O
20200219|LVGI|583333|0|16383333|O
20200219|LVMHF|406|0|498|O
20200219|LVMUY|271312|0|371481|O
20200219|LVRLF|36404|0|78652|O
20200219|LVVV|2570896|0|3489839|O
20200219|LVXI|4000|0|4000|O
20200219|LWLG|15587|0|38565|O
20200219|LXRP|32535|0|58420|O
20200219|LXXGF|68915|0|132142|O
20200219|LYBC|1|0|222|O
20200219|LYSCF|12845|0|42222|O
20200219|LYSDY|14943|0|65027|O
20200219|LZAGY|4291|0|19661|O
20200219|LZRFY|5724|0|25016|O
20200219|MAGE|700|0|1800|O
20200219|MAIFF|723421|0|951445|O
20200219|MAKOF|114034|0|278364|O
20200219|MAKSY|11520|0|53520|O
20200219|MALJF|50|0|50|O
20200219|MAORF|2000|0|2000|O
20200219|MAPIF|500|0|500|O
20200219|MATN|25000|0|27500|O
20200219|MAURY|849|0|8489|O
20200219|MAYNF|10000|0|21705|O
20200219|MBNKF|500|0|11406|O
20200219|MCARY|4319|0|7904|O
20200219|MCCHF|1000|0|1000|O
20200219|MCCX|2124|0|4237|O
20200219|MCDMF|3000|0|3000|O
20200219|MCELQ|13600|0|39600|O
20200219|MCET|109000|0|109000|O
20200219|MCHOY|8397|0|32315|O
20200219|MCHT|25|0|25|O
20200219|MCHVF|1250|0|1250|O
20200219|MCIC|58363|0|101363|O
20200219|MCIG|471144|0|933174|O
20200219|MCLDF|7972|0|10109|O
20200219|MCOA|689026|0|1108741|O
20200219|MCREF|100|0|100|O
20200219|MCTC|2500|0|6706|O
20200219|MCUJF|1200|0|6602|O
20200219|MDCL|37491|0|127106|O
20200219|MDCN|1000|0|21000|O
20200219|MDIBY|1713|0|32421|O
20200219|MDIN|4962500|0|5000000|O
20200219|MDMN|286715|0|696504|O
20200219|MDMP|175704|0|354478|O
20200219|MDNAF|21521|0|22784|O
20200219|MDNNF|87375|0|150875|O
20200219|MDRIQ|48333|0|1583041|O
20200219|MDRPF|162853|0|649069|O
20200219|MDTR|10701|0|24929|O
20200219|MDXG|24435|0|117890|O
20200219|MEDIF|167915|0|250268|O
20200219|MEMI|1600000|0|8510174|O
20200219|MENEF|41200|0|47176|O
20200219|MEOBF|27243|0|27243|O
20200219|MFCSF|605|0|1605|O
20200219|MFON|3600|0|5600|O
20200219|MFST|9814608|0|15042531|O
20200219|MGAFF|5000|0|16700|O
20200219|MGAWY|2146|0|2146|O
20200219|MGCLF|200|0|72200|O
20200219|MGDDY|10910|0|30457|O
20200219|MGDPF|40171|0|75391|O
20200219|MGHCF|200|0|7200|O
20200219|MGHL|3000|0|3080|O
20200219|MGMLF|29200|0|129575|O
20200219|MGOM|100|0|200|O
20200219|MGPHF|32087|0|95985|O
20200219|MGROF|112080|0|135300|O
20200219|MGTI|2292836|0|4536726|O
20200219|MGWFF|4271|0|7449|O
20200219|MGXMF|37842|0|149463|O
20200219|MGXRF|97911|0|214871|O
20200219|MHGVY|7456|0|30427|O
20200219|MHHC|1802000|0|2091996|O
20200219|MHPC|23956|0|23956|O
20200219|MHVYF|46|0|46|O
20200219|MICWF|3487|0|95888|O
20200219|MIDLF|3335|0|17412|O
20200219|MIELY|21378|0|32040|O
20200219|MILV|805390|0|1229150|O
20200219|MIMZF|7360|0|25591|O
20200219|MINE|1900000|0|2900299|O
20200219|MISM|100|0|100|O
20200219|MITEY|7291|0|23882|O
20200219|MITSY|138|0|477|O
20200219|MJARF|7743|0|19989|O
20200219|MJDLF|2400|0|6773|O
20200219|MJDS|12200|0|46800|O
20200219|MJNA|2483129|0|5418618|O
20200219|MJNE|51489|0|93614|O
20200219|MJTK|100000|0|100000|O
20200219|MJTV|360000|0|360000|O
20200219|MJWL|10000|0|520000|O
20200219|MKGP|5340|0|33200|O
20200219|MKKGY|41753|0|390511|O
20200219|MKRO|1|0|48|O
20200219|MKTAY|2601|0|8653|O
20200219|MKTY|250|0|2035|O
20200219|MLBVF|1500|0|8500|O
20200219|MLFB|1879451|0|6586951|O
20200219|MLFNF|2050|0|2750|O
20200219|MLGF|784|0|1004|O
20200219|MLHC|304000|0|304000|O
20200219|MLLLF|4070|0|9610|O
20200219|MLLOF|22266|0|45266|O
20200219|MLNLF|7554|0|16393|O
20200219|MLNTQ|58557|0|157097|O
20200219|MLRKF|105662|0|137662|O
20200219|MLWN|197650|0|411694|O
20200219|MLYF|44201|0|79069|O
20200219|MMBF|2500|0|5000|O
20200219|MMEX|6473596|0|9363696|O
20200219|MMMB|7137|0|12665|O
20200219|MMMM|157800|0|648475|O
20200219|MMNFF|1488908|0|2505040|O
20200219|MMNGF|60743|0|89803|O
20200219|MMNWF|14161|0|17982|O
20200219|MMRGF|39830|0|54008|O
20200219|MMTIF|76997|0|169315|O
20200219|MMTOF|1000|0|1200|O
20200219|MNAP|1000|0|1000|O
20200219|MNBEF|900|0|900|O
20200219|MNBEY|200|0|400|O
20200219|MNGG|1000|0|1000|O
20200219|MNGGF|8160|0|38000|O
20200219|MNGPF|1000|0|1000|O
20200219|MNIQQ|137710|0|292525|O
20200219|MNMT|80|0|80|O
20200219|MNRLF|3100|0|25687|O
20200219|MNSF|3550|0|7100|O
20200219|MNTR|200|0|43683|O
20200219|MNVWF|2500|0|2500|O
20200219|MOBQ|488461|0|866958|O
20200219|MOCI|50|0|100|O
20200219|MOJO|500|0|1859|O
20200219|MONDY|1546|0|3166|O
20200219|MONOY|4448|0|115403|O
20200219|MONRF|140|0|240|O
20200219|MONRY|170|0|173|O
20200219|MPAD|6604|0|11278|O
20200219|MPJFF|35400|0|545800|O
20200219|MPNGF|2704|0|14451|O
20200219|MPNGY|1035|0|4444|O
20200219|MPUCF|300|0|500|O
20200219|MPXOF|7488|0|39766|O
20200219|MQBKY|4073|0|12920|O
20200219|MRAAF|12000|0|12123|O
20200219|MRAAY|44192|0|108264|O
20200219|MRCR|5000|0|15850|O
20200219|MRDDF|110388|0|130558|O
20200219|MRGE|131140|0|227549|O
20200219|MRIB|1000|0|1000|O
20200219|MRMD|475709|0|728919|O
20200219|MRNJ|2000|0|2000|O
20200219|MRPLY|4077|0|8843|O
20200219|MRQRF|11901|0|66801|O
20200219|MRRCF|40000|0|287081|O
20200219|MRRTY|18632|0|37336|O
20200219|MRWSY|5432|0|21441|O
20200219|MRZLF|50|0|6950|O
20200219|MSADY|8884|0|15172|O
20200219|MSBHF|100|0|102|O
20200219|MSBHY|10163|0|14722|O
20200219|MSMGF|35505|0|45005|O
20200219|MSMY|3702333|0|3747377|O
20200219|MSPC|43000|0|1443000|O
20200219|MSRT|284701|0|470438|O
20200219|MSSV|77879|0|100200|O
20200219|MTCPY|45|0|196|O
20200219|MTEHF|44950|0|48450|O
20200219|MTLHY|13|0|299|O
20200219|MTNOY|2839|0|8495|O
20200219|MTRAF|7|0|19|O
20200219|MTSFY|144|0|398|O
20200219|MTUAY|834|0|1557|O
20200219|MTZPY|4400|0|12233|O
20200219|MUNMF|16000|0|37500|O
20200219|MURGY|8294|0|19765|O
20200219|MVEN|26258|0|32727|O
20200219|MVES|6000|0|13129|O
20200219|MVNT|810628|0|869697|O
20200219|MWSNF|8000|0|10884|O
20200219|MWTCF|2100|0|2100|O
20200219|MWTCY|200|0|200|O
20200219|MWWC|10000000|0|10000000|O
20200219|MXCHY|9108|0|9108|O
20200219|MXSG|558000|0|1000063|O
20200219|MYDX|2348498|0|2523498|O
20200219|MYFT|38337530|0|57512143|O
20200219|MYHI|443491|0|688572|O
20200219|MYMMF|44634|0|71196|O
20200219|MYMX|40|0|14575|O
20200219|MYTAY|1094|0|3609|O
20200219|MZDAY|14281|0|137014|O
20200219|MZEIQ|170000|0|2473434|O
20200219|NABIF|200|0|700|O
20200219|NABZY|17231|0|65396|O
20200219|NACNF|47419|0|54999|O
20200219|NAPRF|429|0|854|O
20200219|NASB|100|0|130|O
20200219|NAUH|989|0|6332|O
20200219|NBDR|33370|0|71530|O
20200219|NBGIF|26447|0|28509|O
20200219|NBRI|76271974|0|85489455|O
20200219|NCAP|223000|0|313000|O
20200219|NCBDY|252|0|252|O
20200219|NCMGY|50136|0|79050|O
20200219|NCNNF|15200|0|22785|O
20200219|NCPCF|1096425|0|1228925|O
20200219|NDBKY|15745|0|31024|O
20200219|NDEKY|2965|0|5927|O
20200219|NDEV|11450|0|17952|O
20200219|NDGPF|16100|0|61690|O
20200219|NDVAF|40158|0|126311|O
20200219|NDVLY|839|0|4583|O
20200219|NENTF|166|0|213|O
20200219|NEOM|901000|0|1901199|O
20200219|NESRF|15|0|1065|O
20200219|NEVDF|85052|0|112624|O
20200219|NEVPF|9400|0|21000|O
20200219|NEXCF|146810|0|324927|O
20200219|NEXPF|100|0|100|O
20200219|NFEI|44000|0|119000|O
20200219|NFYEF|105|0|1260|O
20200219|NGBL|545123|0|1887424|O
20200219|NGCG|1139880|0|1518999|O
20200219|NGCRF|1000|0|1000|O
20200219|NGENF|18946|0|37399|O
20200219|NGLOY|10845|0|82269|O
20200219|NGPHF|73439|0|93239|O
20200219|NGTF|46453|0|169489|O
20200219|NHLI|29540|0|68510|O
20200219|NHMAF|684|0|1552|O
20200219|NHMD|900000|0|24473890|O
20200219|NHMPF|22|0|7928|O
20200219|NHVCF|7500|0|26000|O
20200219|NHYDY|45443|0|117376|O
20200219|NIHK|155000|0|338199|O
20200219|NILA|21874|0|26248|O
20200219|NILSY|24470|0|54311|O
20200219|NINOY|1567|0|31654|O
20200219|NIOBF|36460|0|64692|O
20200219|NISTF|3|0|3|O
20200219|NJDCY|37308|0|59982|O
20200219|NJMC|4|0|56010|O
20200219|NKORF|13000|0|37807|O
20200219|NKRKY|5048|0|19611|O
20200219|NLBIF|73638|0|89998|O
20200219|NLBS|1800|0|1800|O
20200219|NLLSF|59255|0|77988|O
20200219|NLST|67170|0|328838|O
20200219|NMGRF|82078|0|105103|O
20200219|NMHLY|563|0|2288|O
20200219|NMMCF|30|0|36|O
20200219|NMREF|183286|0|229286|O
20200219|NMTC|18870|0|36797|O
20200219|NMTLF|41399|0|64734|O
20200219|NNDIF|6500|0|6600|O
20200219|NNGRY|7013|0|22120|O
20200219|NNLX|5000|0|5000|O
20200219|NNOMF|33884|0|85002|O
20200219|NNRX|43279780|0|51652721|O
20200219|NNUP|50|0|15850|O
20200219|NNXPF|2600|0|7289|O
20200219|NOBH|1|0|1|O
20200219|NOKBF|13709|0|14744|O
20200219|NOMNF|5900|0|8900|O
20200219|NORZF|12500|0|12500|O
20200219|NOSOF|2000|0|2000|O
20200219|NOUV|1326333|0|2226333|O
20200219|NOVC|30011|0|40016|O
20200219|NOVKY|7|0|10|O
20200219|NPHC|9190249|0|14916314|O
20200219|NPIFF|8521|0|10821|O
20200219|NPNYY|479|0|22035|O
20200219|NPPTF|3050|0|9669|O
20200219|NPSKY|3483|0|13666|O
20200219|NPSNY|73689|0|260542|O
20200219|NRBT|2632|0|3133|O
20200219|NRDBY|4866|0|192785|O
20200219|NRESP|68449|0|288719|O
20200219|NRGMD|3333|0|7264|O
20200219|NRGOF|10000|0|139000|O
20200219|NRILY|594|0|1105|O
20200219|NROM|6300|0|14721|O
20200219|NRPI|310703|0|912964|O
20200219|NRSCF|300|0|300|O
20200219|NRTSF|67000|0|247183|O
20200219|NRVTF|500|0|500|O
20200219|NSANF|5916|0|55566|O
20200219|NSANY|112824|0|214829|O
20200219|NSFDF|35000|0|51000|O
20200219|NSHSF|10000|0|30000|O
20200219|NSLPQ|321777|0|708315|O
20200219|NSPDF|49700|0|76100|O
20200219|NSPX|100000|0|185007|O
20200219|NSRCF|5500|0|5500|O
20200219|NSRGF|3066|0|4418|O
20200219|NSRGY|271878|0|565856|O
20200219|NSRPF|90072|0|176872|O
20200219|NSRS|6|0|12|O
20200219|NTDOF|12|0|271|O
20200219|NTDOY|163677|0|395966|O
20200219|NTEK|725301|0|1300628|O
20200219|NTGL|1670|0|1670|O
20200219|NTGSF|13855|0|50317|O
20200219|NTIOF|325|0|551|O
20200219|NTLK|48600|0|166434|O
20200219|NTOIY|11716|0|20287|O
20200219|NTRR|4149743|0|4213863|O
20200219|NTSFF|137103|0|177710|O
20200219|NTTCF|3700|0|5850|O
20200219|NTTHF|5050|0|11280|O
20200219|NTTYY|34935|0|65317|O
20200219|NTXFF|200|0|200|O
20200219|NTXVF|2278|0|3905|O
20200219|NUBC|219|0|419|O
20200219|NUGL|25044|0|40443|O
20200219|NUGS|310559|0|935676|O
20200219|NULGF|229000|0|341441|O
20200219|NUPMF|114113|0|158831|O
20200219|NUVG|50|0|160|O
20200219|NUVR|468|0|2298|O
20200219|NVDEF|39950|0|91480|O
20200219|NVGLF|8000|0|8000|O
20200219|NVGT|35869|0|75969|O
20200219|NVNT|136449|0|235084|O
20200219|NVSGF|5000|0|10050|O
20200219|NVTRQ|38834|0|105239|O
20200219|NVYTF|9445|0|11945|O
20200219|NVZMY|6140|0|8711|O
20200219|NWBO|1285959|0|3386302|O
20200219|NWGC|1000|0|1000|O
20200219|NWHUF|500|0|1000|O
20200219|NWIN|2656|0|4001|O
20200219|NWITY|3140|0|4261|O
20200219|NWPP|581|0|4181|O
20200219|NWUC|60000|0|70000|O
20200219|NWVCF|31493|0|83987|O
20200219|NWXPF|5000|0|7050|O
20200219|NWYF|1201|0|4405|O
20200219|NXGM|12333|0|12383|O
20200219|NXGWF|16571|0|93371|O
20200219|NXMR|59137|0|69137|O
20200219|NXNN|750|0|750|O
20200219|NXTTF|379860|0|753898|O
20200219|NXXGF|45742|0|79768|O
20200219|NYXGU|227844|0|7818948|O
20200219|OAOFY|426|0|491|O
20200219|OBNNF|46473|0|94664|O
20200219|OCANF|13605|0|172989|O
20200219|OCDDY|81|0|313|O
20200219|OCDGF|1375|0|3155|O
20200219|OCLN|18600|0|21501|O
20200219|OCPNY|672|0|3893|O
20200219|ODYY|700|0|700|O
