Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|IFPJF|43|0|43|O
20191210|IFXY|2139999|0|2139999|O
20191210|IGAP|2000|0|2000|O
20191210|IGCIW|10000|0|21528|O
20191210|IGEN|11749|0|78051|O
20191210|IGEX|432552257|0|725191266|O
20191210|IGIFF|473|0|594|O
20191210|IGLDF|100|0|495|O
20191210|IGNG|7503|0|20754|O
20191210|IGPK|9963275|0|13085863|O
20191210|IGXT|33073|0|78100|O
20191210|IHGP|213703|0|443178|O
20191210|IHHFF|450|0|457|O
20191210|IHPCF|6000|0|6000|O
20191210|IHSFF|547|0|547|O
20191210|IHSRF|350|0|399|O
20191210|IJJP|2275000|0|2750000|O
20191210|ILAL|4200|0|22800|O
20191210|ILDO|8333|0|69633|O
20191210|ILIKF|4500|0|25088|O
20191210|ILPMF|12197|0|41300|O
20191210|ILUS|113499|0|224086|O
20191210|IMBBF|201|0|6662|O
20191210|IMBBY|174060|0|730713|O
20191210|IMEXF|61000|0|72100|O
20191210|IMGL|2000|0|2000|O
20191210|IMII|1|0|21|O
20191210|IMLE|37831|0|107831|O
20191210|IMLFF|102049|0|253722|O
20191210|IMNPQ|332101|0|1047952|O
20191210|IMPHO|245|0|3540|O
20191210|IMPUF|300|0|300|O
20191210|IMPUY|47335|0|68096|O
20191210|IMTL|9565140|0|24273447|O
20191210|IMUC|107017|0|129251|O
20191210|INBP|4000|0|4250|O
20191210|INCPY|603|0|57063|O
20191210|INDXF|31000|0|72700|O
20191210|INGIY|1498|0|3789|O
20191210|INGXF|334|0|9411|O
20191210|INKW|2582440|0|4264299|O
20191210|INLB|1200|0|1216|O
20191210|INND|1304946|0|6263345|O
20191210|INNV|230|0|4627|O
20191210|INPCF|3622|0|18996|O
20191210|INPTF|1500|0|3100|O
20191210|INQD|31094037|0|47369941|O
20191210|INSEW|8623|0|9523|O
20191210|INSHF|21000|0|21000|O
20191210|INSYQ|103647|0|174776|O
20191210|INTK|17093|0|217093|O
20191210|INTV|58044|0|430019|O
20191210|INTZ|311|0|2333|O
20191210|INVU|159625|0|418702|O
20191210|INVVY|9397|0|15332|O
20191210|IONKF|54565|0|221084|O
20191210|IOTC|109100|0|226256|O
20191210|IPATF|32500|0|56800|O
20191210|IPCIF|95849|0|145014|O
20191210|IPDQF|10000|0|10000|O
20191210|IPICQ|2000|0|16587|O
20191210|IPIX|226964|0|664883|O
20191210|IPMLF|1100|0|8697|O
20191210|IPOOF|1000|0|1003|O
20191210|IPPLF|2192|0|2622|O
20191210|IPRC|3000|0|5600|O
20191210|IPSEY|1900|0|3850|O
20191210|IPSI|79300|0|167901|O
20191210|IPTK|10000|0|18400|O
20191210|IPWLK|100|0|1232|O
20191210|IPXHY|157|0|1155|O
20191210|IPYYF|7|0|7|O
20191210|IQEPF|2000|0|4000|O
20191210|IQST|2000|0|28808|O
20191210|IRBL|100000|0|440000|O
20191210|IRCLF|11000|0|23205|O
20191210|IRNC|15868000|0|34428393|O
20191210|IRRRF|278|0|278|O
20191210|IRRZF|111650|0|166175|O
20191210|ISAPF|900|0|2168|O
20191210|ISBA|800|0|1402|O
20191210|ISCNF|186058|0|342779|O
20191210|ISCO|891|0|1021|O
20191210|ISDAY|927|0|1427|O
20191210|ISHFF|1205|0|1205|O
20191210|ISHOF|4000|0|4254|O
20191210|ISHPF|2283|0|2283|O
20191210|ISHRF|140|0|140|O
20191210|ISHVF|7150|0|9475|O
20191210|ISNPY|17589|0|54875|O
20191210|ISOLF|7822|0|15154|O
20191210|ISRIF|10000|0|10000|O
20191210|ISRPF|400|0|400|O
20191210|ISRUF|1136|0|1136|O
20191210|ISRWF|270|0|270|O
20191210|ISSDY|90|0|67851|O
20191210|ISTXF|26600|0|26600|O
20191210|ISUDF|917000|0|917000|O
20191210|ISUZY|1159|0|101527|O
20191210|ISVAF|290|0|316|O
20191210|ISVFF|680|0|966|O
20191210|ISVLF|91416|0|117396|O
20191210|ISVQF|37000|0|37000|O
20191210|ISWH|32168475|0|70928998|O
20191210|ISYRF|400|0|5500|O
20191210|ITEC|1|0|2|O
20191210|ITHUF|197158|0|479276|O
20191210|ITKG|21665|0|94200|O
20191210|ITMC|16730|0|22133|O
20191210|ITMPF|1000|0|1000|O
20191210|ITNS|396566|0|741566|O
20191210|ITOCY|9542|0|41980|O
20191210|ITVI|5000000|0|5000000|O
20191210|ITVPY|64|0|739|O
20191210|IUGNF|32500|0|178656|O
20191210|IVDA|340|0|1225|O
20191210|IVDN|3584|0|6934|O
20191210|IVFH|10000|0|21090|O
20191210|IVITF|46346|0|92990|O
20191210|IVOB|6750|0|23150|O
20191210|IVPAF|18030|0|65073|O
20191210|IVRO|10000|0|14000|O
20191210|IVSRF|38000|0|45640|O
20191210|IVST|500|0|500|O
20191210|IWSY|150560|0|306410|O
20191210|JACO|853|0|853|O
20191210|JAGGF|62375|0|70388|O
20191210|JAPAF|20|0|4036|O
20191210|JAPAY|14542|0|28876|O
20191210|JAPSY|114754|0|188859|O
20191210|JBAXY|916|0|55904|O
20191210|JBFCF|313|0|582|O
20191210|JBSAY|41333|0|166934|O
20191210|JBZY|2000|0|5401|O
20191210|JDWPY|1|0|1|O
20191210|JEXYY|57|0|760|O
20191210|JFIL|45000|0|110000|O
20191210|JGCCY|214|0|2405|O
20191210|JINFF|50|0|20650|O
20191210|JJATF|157|0|1094|O
20191210|JJMTF|4000|0|4000|O
20191210|JJOFF|8705|0|52194|O
20191210|JKSM|2500|0|3000|O
20191210|JLMKF|10000|0|39000|O
20191210|JMCCF|1|0|1|O
20191210|JMDA|500|0|1500|O
20191210|JMHLY|2707|0|26013|O
20191210|JMPLY|3212|0|8765|O
20191210|JMSB|24242|0|63858|O
20191210|JNSH|40000|0|90000|O
20191210|JPAVF|35|0|35|O
20191210|JPEX|6115000|0|8383284|O
20191210|JPXGY|1803|0|19352|O
20191210|JROOF|4500|0|8700|O
20191210|JRVMF|117256|0|480283|O
20191210|JSAIY|9295|0|93780|O
20191210|JSDA|2725|0|8900|O
20191210|JSEJF|300|0|1270|O
20191210|JSHG|4500|0|5400|O
20191210|JSHLY|3267|0|18266|O
20191210|JSTTY|95|0|6892|O
20191210|JTBK|94771|0|132071|O
20191210|JTTRY|40|0|4640|O
20191210|JUSHF|13790|0|41584|O
20191210|JUVF|100|0|750|O
20191210|JWCAF|40500|0|45500|O
20191210|JZCLF|200|0|200|O
20191210|KALTF|100250|0|136226|O
20191210|KALY|1898632|0|6507899|O
20191210|KAOOY|20558|0|54545|O
20191210|KATFF|34900|0|125720|O
20191210|KATX|10250000|0|10250000|O
20191210|KAYS|99950|0|347658|O
20191210|KBCSY|24743|0|44466|O
20191210|KBEVF|14163|0|35680|O
20191210|KBLB|297969|0|467214|O
20191210|KCCFF|3500|0|11565|O
20191210|KCDMY|1209|0|21639|O
20191210|KCLI|1776|0|2598|O
20191210|KCMH|531800|0|700600|O
20191210|KDDIY|12793|0|63882|O
20191210|KDKGF|2600|0|42055|O
20191210|KDNG|916|0|1416|O
20191210|KDSKF|100|0|1048|O
20191210|KEGX|5399|0|150028|O
20191210|KERMF|2500|0|5553|O
20191210|KEWL|150|0|450|O
20191210|KGFHY|25080|0|603327|O
20191210|KGKG|422220|0|1609412|O
20191210|KGTHY|32|0|56|O
20191210|KHNGY|3922|0|5748|O
20191210|KHOLY|6057|0|25761|O
20191210|KHRNF|24272|0|113834|O
20191210|KIGRY|326|0|580|O
20191210|KIRY|750|0|750|O
20191210|KKPNY|140961|0|237855|O
20191210|KLFE|6115|0|8268|O
20191210|KLSVF|6000|0|6000|O
20191210|KMLGF|200|0|200|O
20191210|KMTUY|7665|0|50245|O
20191210|KNBWY|1682|0|3817|O
20191210|KNRRY|1278|0|61433|O
20191210|KNTNF|31037|0|143211|O
20191210|KNWN|6260|0|16418|O
20191210|KNYJF|18|0|398|O
20191210|KNYJY|4657|0|12425|O
20191210|KONAQ|5000|0|24188|O
20191210|KOOYF|49200|0|183100|O
20191210|KOREF|1000|0|1000|O
20191210|KOSK|60000|0|70000|O
20191210|KPAY|604359|0|2511479|O
20191210|KPCPY|5365|0|151448|O
20191210|KPIFF|100|0|1600|O
20191210|KPLUF|100|0|100|O
20191210|KPLUY|1200|0|8330|O
20191210|KRED|800|0|23451|O
20191210|KRFG|1725000|0|3455000|O
20191210|KRIUF|100|0|150|O
20191210|KRLTF|15000|0|15000|O
20191210|KRYAY|538|0|1199|O
20191210|KSHB|87727|0|314978|O
20191210|KSQR|251000|0|403000|O
20191210|KSRYY|5509|0|100550|O
20191210|KTBA|300|0|370|O
20191210|KUBTY|305|0|8492|O
20191210|KULR|100|0|133|O
20191210|KWBT|1139765|0|2788984|O
20191210|KWHIY|316|0|1638|O
20191210|KWIPF|200|0|200|O
20191210|KXPLF|108|0|5108|O
20191210|KYCCF|2516|0|3045|O
20191210|KYNC|1500000|0|7009998|O
20191210|KYOCF|3|0|3|O
20191210|KYOCY|922|0|5074|O
20191210|KZMYY|2|0|5053|O
20191210|LADFF|61300|0|80800|O
20191210|LATF|15250000|0|16305125|O
20191210|LBAS|224902|0|446977|O
20191210|LBCC|4437|0|7994|O
20191210|LBRMF|3000|0|45339|O
20191210|LBSR|430763|0|784763|O
20191210|LBUY|5994|0|56729|O
20191210|LCLP|3000000|0|3400000|O
20191210|LDDFF|5570|0|30070|O
20191210|LDNXF|1350|0|1359|O
20191210|LDSI|1120328|0|1530979|O
20191210|LEAS|24135534|0|30034093|O
20191210|LEGE|1110261|0|2650163|O
20191210|LEHNQ|600|0|1165|O
20191210|LEKOF|800|0|800|O
20191210|LEMIF|25000|0|32861|O
20191210|LFAP|172152|0|372835|O
20191210|LFER|750|0|5840|O
20191210|LFEX|500|0|500|O
20191210|LGBS|2000000|0|2100000|O
20191210|LGCYQ|5491|0|751584|O
20191210|LGDOF|1000|0|1060|O
20191210|LGDTF|19737|0|36675|O
20191210|LGFRY|721|0|1046|O
20191210|LGGNY|740|0|4626|O
20191210|LGNDZ|60000|0|60000|O
20191210|LGORF|96430|0|259919|O
20191210|LGRDY|7016|0|16493|O
20191210|LGSXY|100|0|100|O
20191210|LHGI|10000|0|22000|O
20191210|LHSIF|329454|0|982077|O
20191210|LIACF|21578|0|45278|O
20191210|LIBE|18235473|0|58102877|O
20191210|LICT|7|0|7|O
20191210|LIGA|265000|0|2790210|O
20191210|LIMAF|650|0|3770|O
20191210|LINK|1083|0|1887|O
20191210|LIQDQ|10000|0|180000|O
20191210|LITH|200|0|492|O
20191210|LIXT|50|0|6200|O
20191210|LKREF|11|0|997|O
20191210|LLBO|164090|0|1376590|O
20191210|LLLI|800|0|800|O
20191210|LLNKF|32300|0|53500|O
20191210|LMCNF|132531|0|194385|O
20191210|LMGDF|1500|0|2510|O
20191210|LMRMF|1100|0|21442|O
20191210|LMRXF|1270|0|74810|O
20191210|LNGLF|110000|0|335552|O
20191210|LNGLY|62350|0|73773|O
20191210|LNNGF|1008|0|1009|O
20191210|LNSTY|35151|0|58133|O
20191210|LNVGY|4478|0|147406|O
20191210|LNXSF|5|0|5|O
20191210|LOGG|10230|0|32340|O
20191210|LOMLF|57299|0|83650|O
20191210|LONCF|2000|0|2000|O
20191210|LPPI|20000|0|20000|O
20191210|LPPPF|1364|0|2402|O
20191210|LQMT|458380|0|681609|O
20191210|LQWC|100|0|16969|O
20191210|LRAXF|200|0|36700|O
20191210|LRDR|84000|0|851898|O
20191210|LRGR|2900|0|4686|O
20191210|LRLCF|205|0|260|O
20191210|LRLCY|23303|0|54071|O
20191210|LRTNF|197903|0|234495|O
20191210|LRTTF|2600|0|304200|O
20191210|LSGOF|500|0|500|O
20191210|LSYN|5554|0|12459|O
20191210|LTCCF|2000|0|9000|O
20191210|LTFD|103|0|103|O
20191210|LTHO|9556|0|17514|O
20191210|LTMCF|150|0|4450|O
20191210|LTMP|6490|0|6510|O
20191210|LTRE|300|0|300|O
20191210|LTSC|306253|0|2453447|O
20191210|LTUM|21520|0|48994|O
20191210|LUCRF|19825|0|301456|O
20191210|LUDG|40000|0|71075|O
20191210|LUKOY|4529|0|88823|O
20191210|LUNMF|3000|0|8649|O
20191210|LUSI|15000|0|15000|O
20191210|LUVU|138402|0|143402|O
20191210|LVCA|135000|0|295700|O
20191210|LVMHF|211|0|306|O
20191210|LVMUY|30137|0|74111|O
20191210|LVVV|435835|0|683513|O
20191210|LVXI|14580153|0|67230153|O
20191210|LWLG|106300|0|166676|O
20191210|LWSCF|500|0|1262|O
20191210|LXRP|27052|0|87101|O
20191210|LXXGF|356080|0|528724|O
20191210|LYDIF|37707|0|38707|O
20191210|LYSCF|10284|0|19852|O
20191210|LYSDY|14690|0|32535|O
20191210|LZAGY|5641|0|22918|O
20191210|LZRFY|6134|0|9395|O
20191210|MACE|63700|0|332341|O
20191210|MAGE|1325|0|2616|O
20191210|MAIFF|241159|0|314499|O
20191210|MAKOF|11150|0|18003|O
20191210|MAKSY|19198|0|187210|O
20191210|MATN|2302|0|9132|O
20191210|MAURY|276|0|940|O
20191210|MAXD|2035993|0|2345993|O
20191210|MBNKF|11200|0|16600|O
20191210|MBVXQ|2000|0|13512|O
20191210|MCBK|30|0|70|O
20191210|MCEM|100|0|100|O
20191210|MCHOY|248|0|6040|O
20191210|MCIG|349890|0|700656|O
20191210|MCLDF|54000|0|81559|O
20191210|MCOA|336082|0|685808|O
20191210|MCREF|200|0|200|O
20191210|MCTC|1060|0|1620|O
20191210|MCUJF|390|0|390|O
20191210|MDCE|800|0|960817|O
20191210|MDCL|10704|0|34452|O
20191210|MDCN|350000|0|1349999|O
20191210|MDGC|32112724|0|43492057|O
20191210|MDIBY|4706|0|32264|O
20191210|MDMP|1406223|0|3816041|O
20191210|MDNAF|50512|0|74212|O
20191210|MDNGF|11655|0|11655|O
20191210|MDRM|90000|0|90000|O
20191210|MDRPF|135379|0|354795|O
20191210|MDVT|400|0|400|O
20191210|MDXG|411017|0|816256|O
20191210|MEDD|232520|0|607623|O
20191210|MEDH|2200|0|9357|O
20191210|MEDIF|45548|0|112371|O
20191210|MEDT|1100000|0|1110070|O
20191210|MEEC|4545|0|11863|O
20191210|MEGEF|500|0|2835|O
20191210|MENEF|15238|0|18638|O
20191210|MFBP|3694|0|7272|O
20191210|MFST|119111|0|252021|O
20191210|MGCLF|36000|0|38000|O
20191210|MGDDY|5058|0|26922|O
20191210|MGDPF|15350|0|36950|O
20191210|MGHL|491|0|1101|O
20191210|MGLQF|18683|0|22183|O
20191210|MGMLF|65600|0|219080|O
20191210|MGON|2189655|0|2670698|O
20191210|MGPHF|55135|0|115375|O
20191210|MGTC|1500|0|1500|O
20191210|MGTI|1133426|0|2017774|O
20191210|MGWFF|5000|0|19262|O
20191210|MGXMF|13604|0|93735|O
20191210|MGXRF|19564|0|22227|O
20191210|MHGU|7300|0|8312|O
20191210|MHGVY|9238|0|20208|O
20191210|MHIVF|100|0|3400|O
20191210|MHTX|121800|0|553100|O
20191210|MIELY|14325|0|37110|O
20191210|MIKP|2900000|0|16249452|O
20191210|MILV|488881|0|1017931|O
20191210|MIMZF|4000|0|19150|O
20191210|MINE|500000|0|2250000|O
20191210|MISM|10000|0|61000|O
20191210|MITEY|11663|0|35906|O
20191210|MITFY|130|0|3408|O
20191210|MITJF|19200|0|103700|O
20191210|MITSY|35|0|199|O
20191210|MJARF|87294|0|117176|O
20191210|MJNA|212180|0|3390341|O
20191210|MJNE|15076|0|18076|O
20191210|MJTK|100000|0|2893236|O
20191210|MJTV|400000|0|400000|O
20191210|MKKGY|470|0|21299|O
20191210|MKRS|1000|0|13501|O
20191210|MKTAY|1987|0|33226|O
20191210|MKTY|134|0|834|O
20191210|MLCG|4005|0|4585|O
20191210|MLFNF|919|0|2210|O
20191210|MLGF|945|0|5591|O
20191210|MLHC|2400000|0|2754999|O
20191210|MLMN|79000|0|120000|O
20191210|MLMZF|10000|0|10000|O
20191210|MLNLF|1000|0|5210|O
20191210|MLRKF|10000|0|18308|O
20191210|MLRYY|1582|0|2255|O
20191210|MLYF|9950|0|65669|O
20191210|MMEX|35575799|0|81905970|O
20191210|MMJFF|7468|0|128751|O
20191210|MMMB|2100|0|9630|O
20191210|MMND|110|0|411|O
20191210|MMNFF|1235563|0|2377057|O
20191210|MMNGF|20405|0|23405|O
20191210|MMNWF|160|0|160|O
20191210|MMRGF|50831|0|105231|O
20191210|MMTC|3500|0|21553|O
20191210|MMTIF|283253|0|791139|O
20191210|MNBC|7009|0|14247|O
20191210|MNBEF|50|0|50|O
20191210|MNDP|1347499|0|3070737|O
20191210|MNRLF|28260|0|54591|O
20191210|MNTMD|435|0|1447|O
20191210|MNTR|230|0|25596|O
20191210|MOBQ|216142|0|642292|O
20191210|MOJO|3146|0|6098|O
20191210|MONDY|262|0|16863|O
20191210|MONOY|7222|0|12751|O
20191210|MONRF|21893|0|22091|O
20191210|MONRY|175|0|175|O
20191210|MPAY|100|0|240|O
20191210|MPJFF|190000|0|190000|O
20191210|MPNGF|30351|0|37183|O
20191210|MPNGY|857|0|1022|O
20191210|MPUCF|550|0|550|O
20191210|MPXOF|1328|0|8853|O
20191210|MQBKY|2510|0|3902|O
20191210|MRAAY|18024|0|108734|O
20191210|MRGE|138392|0|180289|O
20191210|MRJT|231900|0|266903|O
20191210|MRMD|126607|0|467981|O
20191210|MRPLY|2588|0|11710|O
20191210|MRQRF|124700|0|125700|O
20191210|MRRCF|599880|0|663968|O
20191210|MRWSY|7015|0|46136|O
20191210|MRZLF|10150|0|18124|O
20191210|MSADY|4427|0|19540|O
20191210|MSBHY|2609|0|5170|O
20191210|MSHFQ|50000|0|275000|O
20191210|MSMY|1550000|0|2056728|O
20191210|MSPC|1376999|0|2391996|O
20191210|MSRT|282447|0|485526|O
20191210|MSSV|19000|0|151485|O
20191210|MSTO|77919|0|163000|O
20191210|MTAFF|526132|0|1003823|O
20191210|MTAGF|300|0|300|O
20191210|MTCPY|41|0|521|O
20191210|MTEHF|56500|0|69000|O
20191210|MTLFF|1300|0|51000|O
20191210|MTLQU|841|0|2878|O
20191210|MTNOF|2000|0|2000|O
20191210|MTNOY|2939|0|16808|O
20191210|MTSFY|514|0|3076|O
20191210|MTUAY|10|0|10|O
20191210|MTZPY|3959|0|23079|O
20191210|MURGY|9553|0|45556|O
20191210|MUSS|1800|0|1800|O
20191210|MVES|2000|0|2447|O
20191210|MVNT|212000|0|242285|O
20191210|MWSNF|3500|0|5534|O
20191210|MWXRF|37090|0|46090|O
20191210|MXGFF|700|0|700|O
20191210|MXSG|4804435|0|8778554|O
20191210|MYDP|5000|0|6800|O
20191210|MYDX|3100000|0|3252409|O
20191210|MYHI|46711|0|223932|O
20191210|MYMMF|170557|0|193003|O
20191210|MYMX|21250|0|132250|O
20191210|MYRX|20000|0|20000|O
20191210|MYTAY|3162|0|10396|O
20191210|MZDAY|7778|0|61907|O
20191210|NABIF|6400|0|18150|O
20191210|NACNF|10200|0|23700|O
20191210|NAFS|25000|0|26500|O
20191210|NANX|8723|0|8823|O
20191210|NBDR|43000|0|936916|O
20191210|NBGV|14|0|2035|O
20191210|NBNKF|500|0|500|O
20191210|NBRI|149009|0|306996|O
20191210|NCAP|4000|0|68600|O
20191210|NCFFF|5000|0|5000|O
20191210|NCMBF|1000|0|1000|O
20191210|NCMGF|19|0|19|O
20191210|NCMGY|8381|0|52270|O
20191210|NCNNF|56950|0|98602|O
20191210|NCRA|100|0|150|O
20191210|NCXS|100|0|100|O
20191210|NDBKY|71|0|92827|O
20191210|NDEKY|1146|0|3397|O
20191210|NDENF|100|0|100|O
20191210|NDEV|26500|0|67224|O
20191210|NDVAF|500|0|105500|O
20191210|NDVN|2000|0|8500|O
20191210|NDYN|1000|0|4966|O
20191210|NEIK|4500|0|5762|O
20191210|NESRF|200|0|400|O
20191210|NEVDF|87275|0|125722|O
20191210|NEXCF|53849|0|111842|O
20191210|NEXS|500|0|2000|O
20191210|NFEI|1000|0|2000|O
20191210|NFYEF|547|0|4411|O
20191210|NGBL|100000|0|1812103|O
20191210|NGCRF|45800|0|48000|O
20191210|NGENF|4605|0|5530|O
20191210|NGGTF|1210|0|1210|O
20191210|NGLOY|68251|0|194096|O
20191210|NGMC|1298499|0|1671822|O
20191210|NGPHF|92750|0|139100|O
20191210|NGQRF|2000|0|2150|O
20191210|NGTF|4976|0|53852|O
20191210|NHVCF|23280|0|27140|O
20191210|NHYDY|3369|0|135294|O
20191210|NICH|27650|0|33635|O
20191210|NIHK|517600|0|1966447|O
20191210|NILA|119510|0|233202|O
20191210|NILSY|19001|0|42159|O
20191210|NINOY|1893|0|7948|O
20191210|NIOBF|29395|0|60580|O
20191210|NJDCY|21980|0|32272|O
20191210|NJMC|50000|0|50000|O
20191210|NKRKY|2220|0|17671|O
20191210|NKRSF|10780|0|36075|O
20191210|NLBIF|1044|0|9169|O
20191210|NLLSF|2200|0|4600|O
20191210|NLPXF|69000|0|72000|O
20191210|NLST|74816|0|146892|O
20191210|NMGRF|49730|0|81230|O
20191210|NMHLY|404|0|1449|O
20191210|NMKEF|23213|0|34192|O
20191210|NMREF|75293|0|104243|O
20191210|NMTC|8392|0|10861|O
20191210|NNDIF|100|0|100|O
20191210|NNGRY|16641|0|116166|O
20191210|NNLX|10000|0|22800|O
20191210|NNOMF|4219|0|15219|O
20191210|NNRX|9490100|0|9800650|O
20191210|NNUP|11200|0|32640|O
20191210|NNXPF|1500|0|1500|O
20191210|NOBDF|250|0|250|O
20191210|NODC|5000|0|40450|O
20191210|NOKBF|11656|0|42146|O
20191210|NORSA|876|0|1890|O
20191210|NORSB|3281|0|11931|O
20191210|NORZF|84550|0|139550|O
20191210|NOUV|1174000|0|9367766|O
20191210|NPHC|36863710|0|36867723|O
20191210|NPNYY|115|0|1142|O
20191210|NPPTF|100|0|16166|O
20191210|NPSCY|310|0|947|O
20191210|NPSHY|603|0|1808|O
20191210|NPSKY|638|0|3725|O
20191210|NPSNY|399760|0|1585092|O
20191210|NRBT|129661|0|212603|O
20191210|NRDBY|17539|0|1129710|O
20191210|NRGMF|2500|0|16325|O
20191210|NRGOF|15000|0|75000|O
20191210|NROM|13000|0|13000|O
20191210|NSANY|7463|0|130395|O
20191210|NSARP|100|0|200|O
20191210|NSFDF|26100|0|29000|O
20191210|NSHRF|48000|0|58000|O
20191210|NSKFF|125|0|125|O
20191210|NSPDF|15209|0|15209|O
20191210|NSPX|136000|0|156906|O
20191210|NSRGF|3163|0|5822|O
20191210|NSRGY|98848|0|377050|O
20191210|NSRPF|74748|0|102738|O
20191210|NSRS|832027|0|1306778|O
20191210|NTAH|110000|0|110000|O
20191210|NTCI|10100|0|134816|O
20191210|NTDOF|153|0|194|O
20191210|NTDOY|102701|0|493866|O
20191210|NTEK|5956|0|103977|O
20191210|NTGSF|26283|0|32936|O
20191210|NTIOF|43995|0|49554|O
20191210|NTOIY|5220|0|18345|O
20191210|NTRB|300|0|300|O
20191210|NTRR|5758824|0|19242479|O
20191210|NTTHF|11272|0|11355|O
20191210|NTTYY|9508|0|30132|O
20191210|NUGL|17100|0|28860|O
20191210|NUGS|74696|0|169264|O
20191210|NUHRF|1000|0|51000|O
20191210|NUPMF|43301|0|71828|O
20191210|NUSMF|21100|0|480953|O
20191210|NUUU|4048400|0|6307399|O
20191210|NUVI|2000|0|4000|O
20191210|NUVR|108|0|8530|O
20191210|NVDEF|28791|0|51091|O
20191210|NVGT|177901|0|330020|O
20191210|NVOS|1500|0|3400|O
20191210|NVSEF|25|0|1125|O
20191210|NVSGF|2000|0|2009|O
20191210|NVTRQ|77483|0|472990|O
20191210|NVZMY|5778|0|13634|O
20191210|NWARF|2725|0|2725|O
20191210|NWBO|244861|0|426915|O
20191210|NWGC|500000|0|610000|O
20191210|NWGI|130354|0|196186|O
20191210|NWIN|1039|0|1297|O
20191210|NWITY|137|0|865|O
20191210|NWPHF|15|0|15|O
20191210|NWPP|10139|0|14148|O
20191210|NWVCF|20758|0|48777|O
20191210|NXGWF|59400|0|249492|O
20191210|NXMR|56000|0|80000|O
20191210|NXOPF|24856|0|38837|O
20191210|NXPRF|100|0|100|O
20191210|NXSCF|100|0|100|O
20191210|NXTTF|175188|0|290389|O
20191210|NYXO|8486000|0|13486000|O
20191210|NZTCF|1|0|58001|O
20191210|OAOFY|1523|0|32665|O
20191210|OBMP|14200|0|14200|O
20191210|OBNNF|210283|0|272522|O
20191210|OCANF|1529|0|11183|O
20191210|OCBG|500|0|33862|O
20191210|OCDGF|600|0|645|O
20191210|OCLN|3027|0|40714|O
20191210|OCPFF|5000|0|6000|O
20191210|OCPNY|1000|0|2284|O
20191210|OEZVY|263|0|526|O
20191210|OGDCF|1558|0|4558|O
20191210|OGZPY|138920|0|804410|O
20191210|OILNF|32450|0|96590|O
20191210|OJIPY|37|0|37|O
20191210|OKSWF|5000|0|5000|O
20191210|OLNCF|3000|0|3000|O
20191210|OLVI|300|0|300|O
20191210|OLVRF|1000|0|53321|O
20191210|OMRNY|385|0|3474|O
20191210|OMTK|15170|0|36670|O
20191210|OMVKY|449|0|2815|O
20191210|ONCI|1644227|0|5486721|O
20191210|ONOV|18900|0|66060|O
20191210|OOIL|3000|0|3298|O
20191210|OPHLY|96|0|4689|O
20191210|OPTI|11202514|0|38196271|O
20191210|OPXS|1991|0|15139|O
20191210|OPXXW|20000|0|20000|O
20191210|OQMGF|2200|0|2210|O
20191210|ORBN|405|0|600|O
20191210|ORGH|7864|0|17659|O
20191210|ORHOF|39190|0|163945|O
20191210|ORKLY|2940|0|15806|O
20191210|ORNC|1000|0|2000|O
20191210|OROCF|16270|0|50059|O
20191210|ORRCF|10000|0|25000|O
20191210|ORVRF|9109|0|9109|O
20191210|OSAGY|4000|0|14612|O
20191210|OSCI|15800|0|71000|O
20191210|OSIIF|50300|0|53300|O
20191210|OSSIF|25262|0|25762|O
20191210|OSWWF|7500|0|100700|O
20191210|OTCM|664|0|1485|O
20191210|OTGLY|146|0|317|O
20191210|OTSKY|8033|0|40273|O
20191210|OTTV|4903329|0|11070229|O
20191210|OVCHY|2172|0|51649|O
20191210|OVIT|14700|0|17700|O
20191210|OVTZ|12128|0|46280|O
20191210|OWCP|199044|0|462360|O
20191210|OXBC|1971|0|3742|O
20191210|OZSC|2376500|0|8968154|O
20191210|PACV|2714636|0|3116453|O
20191210|PACXF|36160|0|234160|O
20191210|PALDF|1520|0|4823|O
20191210|PANDY|5200|0|23827|O
20191210|PAOG|2175584|0|22375584|O
20191210|PARXF|300|0|1800|O
20191210|PASO|421070|0|1251370|O
20191210|PAYD|8300|0|8529|O
20191210|PBBIF|500|0|500|O
20191210|PBCRY|379|0|1068|O
20191210|PBEC|71000|0|93000|O
20191210|PBEGF|35999|0|35999|O
20191210|PBHG|500000|0|2465000|O
20191210|PBSFY|475|0|6471|O
20191210|PBYA|15111070|0|17425287|O
20191210|PCLI|4387647|0|9511436|O
20191210|PCLOF|12436|0|22274|O
20191210|PCRFF|700|0|852|O
20191210|PCRFY|11321|0|92754|O
20191210|PCTL|35848926|0|51926148|O
20191210|PDER|3|0|3|O
20191210|PDMI|10000|0|10500|O
20191210|PDPTF|1097|0|1597|O
20191210|PDRDY|56210|0|81008|O
20191210|PDYPY|3136|0|5603|O
20191210|PEIW|21415|0|31415|O
20191210|PEMIF|36400|0|134206|O
20191210|PENC|1100|0|3600|O
20191210|PESX|194087|0|266388|O
20191210|PEXNY|500|0|1000|O
20191210|PEYE|362|0|2811|O
20191210|PEYUF|108092|0|123944|O
20191210|PFMS|1145268|0|2642980|O
20191210|PFND|20000|0|20000|O
20191210|PFNO|2000000|0|2000000|O
20191210|PFWIQ|169047|0|700000|O
20191210|PGEZF|1500|0|1500|O
20191210|PGHEF|15392|0|103477|O
20191210|PGLO|210000|0|210000|O
