Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190919|DLRYF|53000|0|54014|O
20190919|DLTI|1100|0|17301|O
20190919|DLVHF|250|0|304|O
20190919|DLYT|1260010|0|26428207|O
20190919|DMAN|615100|0|935101|O
20190919|DMDD|556500|0|560000|O
20190919|DMGGF|9244|0|28488|O
20190919|DMIFF|5000|0|5000|O
20190919|DMLRY|10549|0|64786|O
20190919|DMNKF|200|0|7600|O
20190919|DMNXF|39000|0|39000|O
20190919|DNAX|250215|0|285502|O
20190919|DNBHF|114|0|560|O
20190919|DNCVF|15000|0|138196|O
20190919|DNFGF|81|0|81|O
20190919|DNFGY|3|0|721|O
20190919|DNHBY|3615|0|40448|O
20190919|DNIYY|117|0|637|O
20190919|DNKEY|20436|0|28920|O
20190919|DNNGY|2337|0|3242|O
20190919|DNPLY|1166|0|21810|O
20190919|DNTUY|2104|0|8736|O
20190919|DNZOY|7100|0|10908|O
20190919|DOGEF|500|0|500|O
20190919|DOLLF|20300|0|41300|O
20190919|DOMR|3|0|29|O
20190919|DPAT|10000|0|20784|O
20190919|DPBE|526935|0|526935|O
20190919|DPDW|1540|0|5049|O
20190919|DPLS|105702712|0|108702712|O
20190919|DPSGY|1383|0|26402|O
20190919|DPSM|20708|0|47259|O
20190919|DPWW|1600|0|451042|O
20190919|DQJCY|2813|0|18411|O
20190919|DRGDF|4343|0|12185|O
20190919|DRNE|96|0|2625|O
20190919|DRNG|1400122|0|3302500|O
20190919|DROP|1818|0|62023|O
20190919|DRRKF|8|0|8|O
20190919|DRUNF|500|0|1000|O
20190919|DRVD|30|0|1206|O
20190919|DSCR|15826325|0|20001325|O
20190919|DSCSY|106|0|117|O
20190919|DSDVY|10235|0|19054|O
20190919|DSEEY|4405|0|14677|O
20190919|DSFGY|118|0|2243|O
20190919|DSGT|1720|0|3905|O
20190919|DSNKY|25|0|1467|O
20190919|DSNYD|600|0|865|O
20190919|DSOX|11000|0|40010|O
20190919|DSUS|3283161|0|9900028|O
20190919|DTCWY|2077|0|3949|O
20190919|DTEGY|17615|0|50938|O
20190919|DTGI|63000|0|109620|O
20190919|DTII|23700|0|30400|O
20190919|DTRC|10000|0|15000|O
20190919|DTRK|100|0|125|O
20190919|DTST|3000|0|3175|O
20190919|DUNDF|500000|0|506600|O
20190919|DUOT|11598|0|21700|O
20190919|DUUO|1600|0|9100|O
20190919|DVCR|478|0|788|O
20190919|DVDCF|100|0|100|O
20190919|DVLP|299150|0|338300|O
20190919|DWAHY|6489|0|26399|O
20190919|DWHHF|1004|0|1004|O
20190919|DWTIF|700|0|2391|O
20190919|DXBRF|101518|0|199855|O
20190919|DYFSF|97450|0|100450|O
20190919|DYMEF|780076|0|1308107|O
20190919|EADSF|521|0|723|O
20190919|EADSY|20158|0|102216|O
20190919|EAIAF|4000|0|4000|O
20190919|EANRF|59000|0|69000|O
20190919|EAPH|817322|0|1318455|O
20190919|EAUI|7500|0|20485|O
20190919|EAWD|4600|0|14600|O
20190919|EBCOY|954|0|1916|O
20190919|EBGEF|1600|0|12122|O
20190919|EBKDY|7616|0|38153|O
20190919|EBKOF|253|0|385|O
20190919|EBODF|2089|0|6275|O
20190919|ECAOF|690|0|35590|O
20190919|ECEZ|785550|0|6765650|O
20190919|ECIFY|1203|0|26663|O
20190919|ECMH|1000000|0|1100000|O
20190919|ECNCF|2000|0|2420|O
20190919|ECPN|2750|0|96496|O
20190919|ECSL|17115|0|25750|O
20190919|ECTE|25000|0|129943|O
20190919|EDNMY|1783|0|3708|O
20190919|EDPFY|372|0|1025|O
20190919|EDTXF|5000|0|7100|O
20190919|EDVMF|12045|0|16045|O
20190919|EDXC|212910|0|326713|O
20190919|EDYYF|150000|0|200100|O
20190919|EEIG|100|0|101|O
20190919|EEVVF|200|0|32040|O
20190919|EFFI|10000|0|19306|O
20190919|EFIN|500|0|1100|O
20190919|EFRMF|1500|0|1500|O
20190919|EFSI|1194|0|3148|O
20190919|EGDW|479|0|499|O
20190919|EGFEY|10000|0|89575|O
20190919|EGTK|2500|0|2500|O
20190919|EIHDF|500|0|500|O
20190919|EJPRY|2950|0|18918|O
20190919|ELAMF|200|0|200|O
20190919|ELCR|100|0|85300|O
20190919|ELIO|1424|0|2423|O
20190919|ELIXF|74000|0|323000|O
20190919|ELLXF|10475|0|253567|O
20190919|ELTP|3386705|0|6007376|O
20190919|ELUXY|102|0|3312|O
20190919|ELYGF|58915|0|139072|O
20190919|EMBI|52930|0|167088|O
20190919|EMESQ|637|0|64965|O
20190919|EMGC|377|0|18377|O
20190919|EMHTF|85368|0|300646|O
20190919|EMIS|50462|0|90689|O
20190919|EMITF|100|0|12921|O
20190919|EMMA|10705|0|19207|O
20190919|EMOR|100|0|2640|O
20190919|EMPM|101851|0|438199|O
20190919|EMRAF|349|0|706|O
20190919|EMYB|9860|0|15607|O
20190919|ENCC|108941|0|128941|O
20190919|ENCUF|60120|0|60120|O
20190919|ENDO|28978|0|36178|O
20190919|ENDV|3006063|0|5400320|O
20190919|ENGGY|2674|0|8286|O
20190919|ENGIY|21106|0|137227|O
20190919|ENGQF|43716|0|43716|O
20190919|ENLAY|41277|0|88857|O
20190919|ENRT|4700|0|20000|O
20190919|ENZC|1454926|0|1464926|O
20190919|ENZN|35750|0|51292|O
20190919|EOCCY|20|0|553|O
20190919|EONGY|21307|0|98855|O
20190919|EPEG|48740|0|228504|O
20190919|EPGNF|1100|0|1100|O
20190919|EPOKY|34475|0|54028|O
20190919|EPOR|2000|0|2000|O
20190919|EPXY|1|0|1|O
20190919|EQFN|100|0|100|O
20190919|EQLB|107000|0|142856|O
20190919|EQUEY|176|0|1347|O
20190919|ERBB|427268503|0|451306571|O
20190919|ERDCF|10000|0|22875|O
20190919|EREPF|1000|0|4000|O
20190919|ERFB|245000|0|293700|O
20190919|ERILF|500|0|2000|O
20190919|ERRCF|49000|0|83129|O
20190919|ESALY|954|0|5230|O
20190919|ESES|24|0|273|O
20190919|ESLOY|11246|0|29416|O
20190919|ESNC|94000|0|733305|O
20190919|ESOA|111|0|2000|O
20190919|ESOCF|6642|0|6642|O
20190919|ESSYY|1316|0|1702|O
20190919|ESVIF|10|0|10|O
20190919|ESYJY|2100|0|2580|O
20190919|ETAH|1750|0|3500|O
20190919|ETBI|116071|0|123571|O
20190919|ETCC|10019|0|18294|O
20190919|ETCG|48932|0|103815|O
20190919|ETFM|2390000|0|3050000|O
20190919|ETHE|5874|0|29629|O
20190919|ETHOF|2500|0|3500|O
20190919|ETKR|455646|0|944000|O
20190919|ETST|1681|0|11091|O
20190919|EUIVF|2|0|2|O
20190919|EVCC|18800|0|30900|O
20190919|EVIO|19517|0|38108|O
20190919|EVLLF|42500|0|49300|O
20190919|EVRC|2000|0|2000|O
20190919|EVSV|1100|0|1110|O
20190919|EVTP|65650|0|670215|O
20190919|EWLL|48600|0|404907|O
20190919|EWPMF|2000|0|5000|O
20190919|EXDI|19194|0|22998|O
20190919|EXLLF|30170|0|42570|O
20190919|EXMGF|4500|0|20725|O
20190919|EXMT|110000|0|8964658|O
20190919|EXPFF|10000|0|20250|O
20190919|EXPGY|136278|0|165425|O
20190919|EXROF|63067|0|140067|O
20190919|EYCCF|2500|0|10940|O
20190919|FAGI|2997|0|2997|O
20190919|FALC|299|0|299|O
20190919|FANDY|21|0|675|O
20190919|FANUF|16|0|86|O
20190919|FANUY|5782|0|164144|O
20190919|FARE|567200|0|2707150|O
20190919|FBAK|26|0|26|O
20190919|FBTT|300|0|5330|O
20190919|FCCG|6550|0|7200|O
20190919|FCCN|10000|0|160002|O
20190919|FCNE|6500|0|6500|O
20190919|FCRE|171|0|924|O
20190919|FCUUF|18052|0|60438|O
20190919|FDBLD|946|0|2224|O
20190919|FDIT|18139|0|89334|O
20190919|FERGY|14936|0|73779|O
20190919|FERL|1000|0|1000|O
20190919|FERN|2512023|0|7669000|O
20190919|FFFKP|66793|0|365940|O
20190919|FFLWF|7671|0|92172|O
20190919|FFMGF|57889|0|274359|O
20190919|FFNTF|440321|0|1080367|O
20190919|FFRMF|42909|0|185148|O
20190919|FFXDF|7014|0|13454|O
20190919|FFXXF|18488|0|23513|O
20190919|FGCO|4500|0|6500|O
20190919|FGFH|800|0|2599|O
20190919|FGPHF|15000|0|35000|O
20190919|FHAI|88600|0|187676|O
20190919|FIFG|2500|0|2500|O
20190919|FINGF|2461|0|2461|O
20190919|FINMY|200|0|233|O
20190919|FIOGF|55200|0|109100|O
20190919|FISOF|19139|0|38439|O
20190919|FJTSY|423|0|2831|O
20190919|FKWL|300|0|300|O
20190919|FLES|206867|0|2022184|O
20190919|FLKI|10000|0|10000|O
20190919|FLKM|500|0|500|O
20190919|FLMZF|28500|0|137500|O
20190919|FLOOF|1975|0|10313|O
20190919|FLRAF|1|0|1|O
20190919|FLWPF|2700|0|19297|O
20190919|FLXT|53498|0|78720|O
20190919|FLYLF|300|0|345|O
20190919|FMBL|14|0|28|O
20190919|FMCC|1371823|0|4917835|O
20190919|FMCCG|1100|0|2575|O
20190919|FMCCH|3|0|1053|O
20190919|FMCCI|1400|0|5123|O
20190919|FMCCJ|1000|0|4200|O
20190919|FMCCL|700|0|3022|O
20190919|FMCCM|3700|0|11220|O
20190919|FMCCO|500|0|1800|O
20190919|FMCCS|1400|0|4200|O
20190919|FMCCT|955|0|1580|O
20190919|FMCKI|6400|0|12400|O
20190919|FMCKJ|366286|0|1129889|O
20190919|FMCKK|1057|0|1057|O
20190919|FMCKL|6538|0|22034|O
20190919|FMCKM|7012|0|10262|O
20190919|FMCKN|3210|0|2042392|O
20190919|FMCKO|8985|0|40119|O
20190919|FMCKP|200|0|200|O
20190919|FMFG|603|0|1000|O
20190919|FNGR|200|0|587|O
20190919|FNLPF|25|0|25|O
20190919|FNMA|5916517|0|15362210|O
20190919|FNMAG|100|0|14200|O
20190919|FNMAH|4965|0|5865|O
20190919|FNMAI|550|0|1700|O
20190919|FNMAJ|1180|0|2405|O
20190919|FNMAL|1372|0|5659|O
20190919|FNMAM|210|0|11250|O
20190919|FNMAP|1300|0|4800|O
20190919|FNMAS|607206|0|1465478|O
20190919|FNMAT|12233|0|49963|O
20190919|FNMFN|2050|0|2550|O
20190919|FOJCY|1400|0|1485|O
20190919|FOLGF|3485|0|18735|O
20190919|FPOCF|2500|0|38700|O
20190919|FPPP|16500|0|75001|O
20190919|FQVLF|30600|0|61680|O
20190919|FQVTF|200|0|260|O
20190919|FRCN|29415834|0|29428334|O
20190919|FRCOY|1815|0|3893|O
20190919|FREDQ|506731|0|1276308|O
20190919|FREEF|30037|0|30038|O
20190919|FREJN|104|0|160|O
20190919|FREJP|17956|0|19956|O
20190919|FRFHF|573|0|8751|O
20190919|FRHC|1053|0|20611|O
20190919|FRHHF|200|0|200|O
20190919|FRHLF|1975|0|1976|O
20190919|FRHV|31000|0|36000|O
20190919|FRLF|50100|0|97035|O
20190919|FRLI|98335|0|180724|O
20190919|FRMA|5785|0|48430|O
20190919|FRMO|228|0|2100|O
20190919|FRNKF|107242|0|139414|O
20190919|FRRSF|15000|0|40000|O
20190919|FRRVY|538|0|1667|O
20190919|FSDDF|172745|0|189603|O
20190919|FSNNQ|11000|0|26748|O
20190919|FSNR|10000|0|10000|O
20190919|FSNUY|2084|0|11323|O
20190919|FSRL|11850|0|14001|O
20190919|FSSN|48677|0|85410|O
20190919|FSUGY|104971|0|122960|O
20190919|FSWA|49|0|49|O
20190919|FTDCQ|69576|0|338456|O
20190919|FTEG|63500|0|325166|O
20190919|FTMNF|3380|0|9703|O
20190919|FTMR|1569|0|3695|O
20190919|FTSSF|95234|0|199339|O
20190919|FTWS|1032079|0|3313241|O
20190919|FTXP|117000|0|157368|O
20190919|FUAPF|11466|0|19565|O
20190919|FUJHF|383|0|603|O
20190919|FUJHY|4873|0|10140|O
20190919|FUJIY|1860|0|19505|O
20190919|FUNN|416081|0|517240|O
20190919|FUPBY|1024|0|22751|O
20190919|FUTL|209000|0|609900|O
20190919|FVANF|2600|0|19300|O
20190919|FXTGY|2000|0|2060|O
20190919|GAHC|989389|0|1373268|O
20190919|GALXF|2500|0|6500|O
20190919|GANS|1|0|1|O
20190919|GAPFF|1880|0|1880|O
20190919|GARPY|87|0|87|O
20190919|GASNF|798|0|798|O
20190919|GASNY|299|0|14802|O
20190919|GATGF|1400|0|1400|O
20190919|GAXY|85852|0|122250|O
20190919|GAYMF|2500|0|106500|O
20190919|GBBEF|650|0|650|O
20190919|GBCHF|310571|0|553828|O
20190919|GBEN|3300|0|9400|O
20190919|GBERY|4608|0|8630|O
20190919|GBHL|1808333|0|2008333|O
20190919|GBHPF|98000|0|103270|O
20190919|GBIM|5100|0|34000|O
20190919|GBLX|110400|0|544469|O
20190919|GBNXF|300|0|300|O
20190919|GBOOF|1940|0|2089|O
20190919|GBOOY|12982|0|16485|O
20190919|GBTC|916121|0|1770980|O
20190919|GCAN|1000|0|23012|O
20190919|GCEH|13300|0|18900|O
20190919|GCEI|184233|0|264918|O
20190919|GCFB|7500|0|27566|O
20190919|GCFFF|20000|0|20999|O
20190919|GCGX|2605293|0|8352555|O
20190919|GCLT|245000|0|415300|O
20190919|GCTAF|6|0|208|O
20190919|GDDCF|35000|0|46500|O
20190919|GDET|1860517|0|3641117|O
20190919|GDLNF|250|0|31122|O
20190919|GDQMF|16150|0|16150|O
20190919|GDRZF|4802|0|4802|O
20190919|GEAGY|1074|0|5313|O
20190919|GEBRF|2000|0|5200|O
20190919|GELYF|144356|0|157431|O
20190919|GELYY|2942|0|7766|O
20190919|GENGF|8000|0|10800|O
20190919|GESI|57427|0|388537|O
20190919|GFGSF|600|0|14377|O
20190919|GFOO|166666|0|166666|O
20190919|GFSZY|2488|0|24009|O
20190919|GFTX|2000|0|5680|O
20190919|GGBXF|89911|0|142576|O
20190919|GGDVY|72|0|84|O
20190919|GGGOF|92000|0|218266|O
20190919|GGIFF|20947|0|58787|O
20190919|GGII|7990000|0|26468910|O
20190919|GGTHF|770|0|1155|O
20190919|GGTTF|400|0|5745|O
20190919|GHHC|1776830|0|3541603|O
20190919|GIFX|6550|0|22462|O
20190919|GLCNF|1219|0|6206|O
20190919|GLCO|13347250|0|17653279|O
20190919|GLDFF|110000|0|708183|O
20190919|GLDLF|134866|0|214179|O
20190919|GLDT|25200|0|25400|O
20190919|GLFH|35000|0|40000|O
20190919|GLGDF|2500|0|7386|O
20190919|GLLA|100000|0|109300|O
20190919|GLNCY|30612|0|138744|O
20190919|GLNNF|10808|0|158256|O
20190919|GLPEY|1273|0|23475|O
20190919|GLUX|3000|0|3000|O
20190919|GLXZ|1840|0|4950|O
20190919|GLYXF|48499|0|97249|O
20190919|GMBL|4200|0|5750|O
20190919|GMEV|19000|0|59590|O
20190919|GMGI|3220647|0|5998442|O
20190919|GMNI|2844330|0|4220455|O
20190919|GMPW|43000|0|115000|O
20190919|GMRSF|16666|0|16666|O
20190919|GMWKF|3|0|9|O
20190919|GNAL|40179|0|134499|O
20190919|GNBT|12423|0|39446|O
20190919|GNCP|15462500|0|15700000|O
20190919|GNOLF|30406|0|30406|O
20190919|GNPG|126500|0|154700|O
20190919|GNRD|50|0|50|O
20190919|GNTW|2230|0|14405|O
20190919|GOGR|179761|0|443933|O
20190919|GOHE|37144|0|107705|O
20190919|GOIG|30010|0|3070020|O
20190919|GOTRF|100|0|100|O
20190919|GOVX|2560758|0|3546200|O
20190919|GPAGF|50|0|50|O
20190919|GPHBF|100|0|8200|O
20190919|GPHOF|66225|0|67625|O
20190919|GPTX|600|0|1755|O
20190919|GPVRF|20717|0|20717|O
20190919|GRBX|3165|0|13789|O
20190919|GRCK|16250|0|16250|O
20190919|GRCLF|2495|0|2695|O
20190919|GRCU|3421919|0|4752558|O
20190919|GRCV|17841363|0|26452357|O
20190919|GRDO|500|0|250500|O
20190919|GRLF|958000|0|976615|O
20190919|GRMC|10000|0|10000|O
20190919|GRNH|405589|0|819726|O
20190919|GRPS|1715108|0|3480678|O
20190919|GRUSF|18000|0|46100|O
20190919|GRVWF|1000|0|1000|O
20190919|GRWC|82252|0|142987|O
20190919|GRWG|31939|0|66963|O
20190919|GRYN|14790|0|18423|O
20190919|GRYO|1063774|0|1369749|O
20190919|GSFI|133|0|433|O
20190919|GSHN|100|0|200|O
20190919|GSPE|219258|0|539633|O
20190919|GSPI|10000|0|262900|O
20190919|GSRX|2965|0|6865|O
20190919|GSWTF|85987|0|163487|O
20190919|GTBDF|20452|0|48679|O
20190919|GTBIF|246604|0|426273|O
20190919|GTBP|46093|0|106622|O
20190919|GTCH|4912|0|5945|O
20190919|GTEH|123364|0|1006115|O
20190919|GTII|13200|0|19200|O
20190919|GTVI|4994|0|19714|O
20190919|GTXO|110975|0|670449|O
20190919|GTYHW|9000|0|13000|O
20190919|GULTU|6115|0|10916|O
20190919|GUYFF|9500|0|12500|O
20190919|GUZOF|7361|0|7361|O
20190919|GVDNY|4541|0|6403|O
20190919|GVXXF|3500|0|4804|O
20190919|GWPD|8860|0|14742|O
20190919|GWPRF|557|0|1016|O
20190919|GWSAF|1500|0|1500|O
20190919|GWTI|20071|0|33071|O
20190919|GXOCF|3150|0|3150|O
20190919|GXSFF|10150|0|43150|O
20190919|GXYEF|6934|0|8029|O
20190919|GYNAF|8000|0|73600|O
20190919|GYOG|9373120|0|13259082|O
20190919|GYST|109671|0|109671|O
20190919|GZIC|111000|0|289500|O
20190919|GZPFY|315|0|339|O
20190919|HACBY|4|0|383|O
20190919|HALB|384072|0|1286186|O
20190919|HAON|3140000|0|4140000|O
20190919|HAWEL|40|0|40|O
20190919|HBAYF|1000|0|3000|O
20190919|HBRM|3450000|0|5700000|O
20190919|HCCC|20|0|5814|O
20190919|HCGS|24766|0|174766|O
20190919|HCMLF|1385|0|5235|O
20190919|HCMLY|11323|0|21905|O
20190919|HCYT|3400|0|3400|O
20190919|HDALF|2616|0|2616|O
20190919|HDELY|7517|0|13321|O
20190919|HDII|3237108|0|6103675|O
20190919|HDRSF|2000|0|5000|O
20190919|HDUGF|5|0|5|O
20190919|HDVY|20000|0|20000|O
20190919|HEGIF|1500|0|2500|O
20190919|HEGIY|198|0|5766|O
20190919|HEINY|9781|0|23742|O
20190919|HEMA|11168|0|11350|O
20190919|HEMP|4813054|0|10972489|O
20190919|HENKY|3952|0|24129|O
20190919|HENOY|121|0|2362|O
20190919|HEOFF|8000|0|10000|O
20190919|HEPZF|300|0|300|O
20190919|HERB|9600|0|51000|O
20190919|HERTF|4582|0|89803|O
20190919|HESAY|1219|0|2045|O
20190919|HGBL|76595|0|86915|O
20190919|HGEN|1307|0|2525|O
20190919|HGKGY|2346|0|16158|O
20190919|HGTXU|1003|0|8406|O
20190919|HHGI|18300|0|565926|O
20190919|HHPHF|7000|0|17410|O
20190919|HIHI|1112460|0|3565175|O
20190919|HINKF|376|0|402|O
20190919|HIPH|2876655|0|4478739|O
20190919|HITIF|175|0|32214|O
20190919|HKHHF|31|0|149|O
20190919|HKHHY|274|0|738|O
20190919|HKRSQ|723132|0|2149088|O
20190919|HKXCY|5985|0|65485|O
20190919|HLAN|584|0|591|O
20190919|HLDCY|190|0|1412|O
20190919|HLDVF|2|0|2|O
20190919|HLFFF|347|0|347|O
20190919|HLIX|4075|0|9895|O
20190919|HLKHF|11|0|29|O
20190919|HLKMF|6750|0|6750|O
20190919|HLMAF|295|0|795|O
20190919|HLND|5796|0|75740|O
20190919|HLOC|110|0|610|O
20190919|HLPPY|1418|0|11955|O
20190919|HLUYY|32|0|1565|O
20190919|HLYK|36924|0|139451|O
20190919|HMLA|1015631|0|1604037|O
20190919|HMLSF|4262|0|17059|O
20190919|HMMR|1890|0|13030|O
20190919|HMNY|52946659|0|75416190|O
20190919|HMPQ|2866352|0|3799696|O
20190919|HMRZF|2085|0|2085|O
20190919|HMTF|6142|0|10487|O
20190919|HNCKF|74400|0|77000|O
20190919|HNDAF|16|0|16|O
20190919|HNFSA|200|0|200|O
20190919|HNHPF|131102|0|206570|O
20190919|HNNMY|4843|0|15947|O
20190919|HOCPY|11706|0|26138|O
20190919|HOILF|500|0|1000|O
20190919|HOKCY|1600|0|123642|O
20190919|HPGLY|27|0|230|O
20190919|HPIL|100000|0|200000|O
20190919|HPMM|1290|0|5790|O
20190919|HPNN|28000|0|613000|O
20190919|HQGE|2227263|0|2581737|O
20190919|HRNNF|47|0|2247|O
20190919|HRST|783|0|3514|O
20190919|HRVOF|1020|0|11860|O
20190919|HRVSF|129498|0|293579|O
20190919|HSDEF|2500|0|8000|O
20190919|HSNGY|12439|0|23952|O
20190919|HSQVY|361|0|412|O
20190919|HSSHF|22000|0|27744|O
20190919|HTHIY|142|0|21760|O
20190919|HUDRF|7000|0|9300|O
20190919|HUSKF|247731|0|466004|O
20190919|HUTMF|8565|0|16165|O
20190919|HVBTF|189910|0|343182|O
20190919|HVCW|4650000|0|6050000|O
20190919|HVGDF|4000|0|58114|O
20190919|HVRRY|211|0|460|O
20190919|HXGBY|5085|0|9320|O
20190919|HYBG|10139|0|10139|O
20190919|HYHDF|17400|0|42400|O
20190919|HYMTF|64|0|64|O
20190919|HYPMY|725|0|4731|O
20190919|HYSNY|4019|0|4712|O
20190919|HYSR|2958849|0|4706952|O
20190919|HYYWF|11200|0|11814|O
20190919|HZHI|17623|0|39402|O
20190919|IAHL|100|0|400|O
20190919|IBDRY|6876|0|23550|O
20190919|IBKKF|7914|0|7914|O
20190919|IBRC|1427465|0|2447465|O
20190919|IBTN|1884|0|2797|O
20190919|ICAGY|2691|0|15876|O
20190919|ICBU|1962499|0|2183499|O
20190919|ICLD|1000000|0|1000013|O
20190919|ICNAF|26247|0|89540|O
20190919|ICNB|20646|0|74852|O
20190919|IDAD|84400|0|198837|O
20190919|IDCBY|51598|0|77568|O
20190919|IDEXY|99796|0|181027|O
20190919|IDKOY|200|0|200|O
20190919|IDND|5316|0|5316|O
20190919|IDRSF|1|0|1|O
20190919|IDVV|190000|0|200000|O
20190919|IDXAF|50|0|50|O
20190919|IEHC|735|0|1135|O
20190919|IEMXF|1000|0|1000|O
20190919|IFAN|484602|0|573326|O
20190919|IFBC|505022|0|510554|O
20190919|IFCZF|30|0|190|O
20190919|IFJPY|2505|0|7554|O
20190919|IFLM|197428406|0|262045833|O
20190919|IFNNF|25|0|19264|O
20190919|IFNNY|28494|0|123351|O
20190919|IFNY|100|0|4375|O
20190919|IGCIW|1000|0|72513|O
20190919|IGEN|381801|0|439401|O
20190919|IGEX|124854425|0|173174253|O
20190919|IGGGF|1564|0|15617|O
20190919|IGMB|2231|0|100000|O
20190919|IGNG|20400|0|150784|O
20190919|IGNT|535|0|5029|O
20190919|IGPK|3167416|0|8824080|O
20190919|IGXT|234735|0|308118|O
20190919|IHLDY|301|0|302|O
20190919|IHPCF|1500|0|1500|O
20190919|IHSRF|300|0|535|O
20190919|IITSF|15641|0|87641|O
20190919|IKTO|6414786|0|19337865|O
20190919|ILAL|26900|0|65600|O
20190919|ILIKF|1000|0|10100|O
20190919|ILST|3500000|0|3500000|O
20190919|ILUS|6948782|0|12747282|O
20190919|IMBBY|8546|0|136138|O
20190919|IMBXF|501|0|501|O
20190919|IMCI|300|0|2300|O
20190919|IMIAY|1560|0|1560|O
20190919|IMLE|46000|0|140885|O
20190919|IMLFF|99239|0|284268|O
20190919|IMLWF|2000|0|3000|O
20190919|IMNPQ|243690|0|407202|O
20190919|IMPUY|2950|0|21720|O
20190919|IMTL|9330507|0|12260039|O
20190919|IMUC|110066|0|154612|O
20190919|INDXF|12500|0|12510|O
20190919|INGIY|2547|0|2652|O
20190919|INKW|1334329|0|5882200|O
20190919|INLX|33500|0|67700|O
20190919|INND|1469255|0|5353893|O
20190919|INNO|5000|0|84091|O
20190919|INNV|685|0|3073|O
20190919|INOTF|7500|0|8500|O
20190919|INPTF|1|0|457|O
20190919|INQD|1449633|0|3633561|O
20190919|INRD|1000|0|1300|O
20190919|INSO|90|0|90|O
20190919|INSYQ|197822|0|385456|O
20190919|INTK|320000|0|425800|O
20190919|INTV|890069|0|2183515|O
20190919|INTZ|2200|0|4300|O
20190919|INVT|3|0|66|O
20190919|INVU|1782796|0|3246752|O
20190919|INVVY|22|0|1943|O
20190919|IONI|10000|0|17516|O
20190919|IONKF|311197|0|383642|O
20190919|IOTC|39178|0|52325|O
20190919|IPCIF|8910|0|17554|O
20190919|IPIX|311038|0|410404|O
20190919|IPMLF|100|0|1600|O
20190919|IPPLF|602|0|737|O
20190919|IPXHY|4616|0|6028|O
20190919|IPYYF|1700|0|1700|O
20190919|IRNC|1014400|0|1300400|O
20190919|IRRZF|3200|0|66542|O
20190919|IRVRF|8700|0|36806|O
20190919|ISCO|100|0|300|O
20190919|ISCXF|76313|0|76313|O
20190919|ISDAY|2799|0|5012|O
20190919|ISDDF|293760|0|293760|O
20190919|ISENF|45000|0|46500|O
20190919|ISHVF|93440|0|111940|O
20190919|ISHYF|47|0|47|O
20190919|ISNPY|20922|0|71584|O
20190919|ISOL|4000|0|4000|O
20190919|ISOLF|7550|0|33945|O
20190919|ISRCF|1827|0|7997|O
20190919|ISSDY|266|0|514|O
20190919|ISSSF|130|0|130|O
20190919|ISTXF|257000|0|257000|O
20190919|ISUDF|280000|0|280000|O
20190919|ISUZY|3295|0|12402|O
20190919|ISVLF|60000|0|62566|O
20190919|ISVQF|142811|0|142811|O
20190919|ISWH|3916000|0|5181000|O
20190919|ITDN|6356|0|60666|O
20190919|ITHUF|442179|0|1095500|O
20190919|ITKG|50|0|258850|O
20190919|ITMC|168438|0|629268|O
20190919|ITNS|1162600|0|3119650|O
20190919|ITOCY|2310|0|5998|O
20190919|ITRO|50|0|50|O
20190919|ITVPF|225|0|225|O
20190919|ITVPY|924|0|2457|O
20190919|IVDA|6500|0|28100|O
20190919|IVFH|5000|0|10731|O
20190919|IVITF|4124|0|34408|O
20190919|IVOB|3300|0|7426|O
20190919|IVPAF|11745|0|40112|O
20190919|IVSRF|3400|0|10521|O
20190919|IVST|7250|0|8322|O
20190919|IZIZF|106|0|393|O
20190919|JAMN|6335420|0|7347020|O
20190919|JAPAY|17085|0|64669|O
20190919|JAPSY|7694|0|18685|O
20190919|JBAXY|15170|0|75406|O
20190919|JBFCF|3015|0|3891|O
20190919|JBFCY|125|0|227|O
20190919|JBSAY|27088|0|34271|O
20190919|JBZY|3331|0|16537|O
20190919|JETMF|15250|0|17500|O
20190919|JEXYY|97|0|98|O
20190919|JFBC|127|0|427|O
20190919|JGCCY|134|0|2451|O
20190919|JGLDF|9700|0|19800|O
20190919|JINFF|3265|0|6567|O
20190919|JJOFF|1000|0|21955|O
20190919|JKSM|166|0|4666|O
20190919|JMHLY|4738|0|10394|O
20190919|JMPLY|1291|0|3359|O
20190919|JMSB|100|0|200|O
20190919|JPDYY|1200|0|11250|O
20190919|JPEX|796525|0|1110000|O
20190919|JPXGY|3218|0|10004|O
20190919|JROOF|300|0|5300|O
20190919|JRVMF|51412|0|203256|O
20190919|JSAIY|903|0|28372|O
20190919|JSDA|100825|0|144426|O
20190919|JSEJF|1018|0|1018|O
20190919|JSGRY|24|0|97|O
20190919|JSHLY|1663|0|8076|O
20190919|JSTTY|1261|0|5650|O
20190919|JUSHF|7194|0|7979|O
20190919|JUVF|500|0|1049|O
20190919|JVTSF|16|0|434|O
20190919|JZCLF|17000|0|25193|O
20190919|KAJMY|446|0|613|O
20190919|KALTF|11833|0|53333|O
20190919|KALY|2402387|0|4877666|O
20190919|KAOOY|13016|0|66266|O
20190919|KATFF|100|0|400|O
20190919|KAYS|158207|0|176807|O
20190919|KBCSY|33473|0|44959|O
20190919|KBEVF|33400|0|59368|O
20190919|KBLB|513211|0|819729|O
20190919|KCCFF|11174|0|11174|O
20190919|KCDMY|1467|0|14633|O
