Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|KHOLY|3870|0|12239|O
20190820|KHRNF|29422|0|189212|O
20190820|KKPNY|56527|0|83098|O
20190820|KLMN|100|0|100|O
20190820|KMLGF|62|0|62|O
20190820|KMTUY|72056|0|219635|O
20190820|KNBWY|867|0|32873|O
20190820|KNOS|639000|0|831000|O
20190820|KNRRY|3821|0|8630|O
20190820|KNSC|250000|0|854678|O
20190820|KNTNF|237525|0|535792|O
20190820|KNYJF|37|0|353|O
20190820|KNYJY|3789|0|8994|O
20190820|KOOYF|40300|0|96296|O
20190820|KOSK|70777|0|250777|O
20190820|KPAY|397677|0|765832|O
20190820|KPCPY|5018|0|48525|O
20190820|KPELY|9647|0|33567|O
20190820|KRFG|1318000|0|14449854|O
20190820|KRKNF|6110|0|55760|O
20190820|KROTY|21860|0|69396|O
20190820|KRYAY|57|0|1011|O
20190820|KSHB|111837|0|314289|O
20190820|KSRYY|876|0|3739|O
20190820|KTGDF|1000|0|1000|O
20190820|KTHN|900|0|1100|O
20190820|KUBTY|3667|0|27981|O
20190820|KUKAF|80|0|185|O
20190820|KWBT|1700|0|1700|O
20190820|KWHIY|140|0|914|O
20190820|KYCCF|251|0|536|O
20190820|KYNC|8655780|0|9556878|O
20190820|KYOCY|1809|0|4067|O
20190820|KYSVW|1357|0|6522|O
20190820|KZMYY|81|0|2071|O
20190820|LAHO|91678418|0|132088306|O
20190820|LATF|1525384|0|1525384|O
20190820|LBAS|924221|0|1227335|O
20190820|LBCC|10000|0|11608|O
20190820|LBCMF|9999|0|25000|O
20190820|LBSR|141900|0|157788|O
20190820|LBUY|237868|0|603498|O
20190820|LCDX|4700|0|5700|O
20190820|LDDFF|26010|0|43510|O
20190820|LDNXF|40|0|566|O
20190820|LDSI|1815|0|1815|O
20190820|LDSR|613101|0|2802188|O
20190820|LDSVF|5|0|5|O
20190820|LDSYF|1000|0|112150|O
20190820|LEAI|20000|0|31000|O
20190820|LEGE|10000|0|10000|O
20190820|LEGIF|17|0|46|O
20190820|LEIC|1408|0|1408|O
20190820|LEMIF|4250|0|10481|O
20190820|LENSF|995|0|2090|O
20190820|LEOM|26858|0|37858|O
20190820|LFAP|325997|0|453216|O
20190820|LFCOF|1400|0|1400|O
20190820|LFER|41950|0|89442|O
20190820|LGCYQ|190644|0|620041|O
20190820|LGDTF|9500|0|112638|O
20190820|LGFRY|71|0|386|O
20190820|LGGNY|39417|0|98303|O
20190820|LGHEF|50|0|300474|O
20190820|LGORF|142521|0|285631|O
20190820|LGRDY|25661|0|55347|O
20190820|LGRVF|300|0|300|O
20190820|LHHMQ|1000|0|20414|O
20190820|LHSIF|875766|0|1631285|O
20190820|LIACF|13500|0|36302|O
20190820|LIBE|85092489|0|122194989|O
20190820|LIBFF|1000|0|1000|O
20190820|LIFZF|100|0|300|O
20190820|LIGA|1419642|0|1419642|O
20190820|LINUF|2000|0|2090|O
20190820|LITH|1000|0|2900|O
20190820|LKKRF|500|0|113508|O
20190820|LLBO|2504245|0|3805013|O
20190820|LLESY|117|0|9005|O
20190820|LLNKF|56813|0|159625|O
20190820|LMCNF|124296|0|193942|O
20190820|LMGDF|15600|0|50565|O
20190820|LMRMF|8000|0|83000|O
20190820|LMRXF|11500|0|38500|O
20190820|LNDNF|200|0|200|O
20190820|LNGLF|71972|0|446400|O
20190820|LNGLY|23552|0|77818|O
20190820|LNSTY|57143|0|101334|O
20190820|LNVGY|260|0|12663|O
20190820|LOGG|1034|0|1045|O
20190820|LOMLF|11192|0|26492|O
20190820|LPPPF|63519|0|87509|O
20190820|LPTC|1000|0|1000|O
20190820|LQMT|490270|0|970805|O
20190820|LQSIF|16123|0|35578|O
20190820|LRDC|30000|0|87012|O
20190820|LRDR|15000|0|813500|O
20190820|LRLCY|54584|0|104466|O
20190820|LRTNF|68090|0|114740|O
20190820|LSYN|2900|0|10958|O
20190820|LTDH|200|0|200|O
20190820|LTFD|117|0|234|O
20190820|LTGHY|677|0|16420|O
20190820|LTHHF|500|0|10000|O
20190820|LTHUQ|194000|0|614025|O
20190820|LTNC|22938997|0|23253996|O
20190820|LTTSF|850|0|850|O
20190820|LTUM|145500|0|274090|O
20190820|LTUS|1000|0|1150|O
20190820|LUCRF|26350|0|30750|O
20190820|LUKOY|37258|0|107356|O
20190820|LUMIF|33300|0|94300|O
20190820|LUNMF|1135|0|13718|O
20190820|LVBX|12000|0|22687|O
20190820|LVCA|194963|0|369963|O
20190820|LVGI|2224453|0|2359042|O
20190820|LVMHF|6|0|46|O
20190820|LVMUY|33589|0|93874|O
20190820|LVRLF|11500|0|28856|O
20190820|LVVV|213582|0|284975|O
20190820|LWLG|14803|0|52309|O
20190820|LXGTF|3000|0|8219|O
20190820|LXLLF|44|0|134|O
20190820|LXRP|26800|0|62082|O
20190820|LXXGF|22765|0|68080|O
20190820|LYDIF|97650|0|160250|O
20190820|LYSCF|34423|0|120103|O
20190820|LYSDY|9900|0|19240|O
20190820|LZAGF|1|0|1|O
20190820|LZAGY|1655|0|24325|O
20190820|LZRFY|2915|0|3760|O
20190820|MAAL|2300|0|10000|O
20190820|MAGE|419|0|419|O
20190820|MAGOY|75|0|100|O
20190820|MAIFF|182800|0|211060|O
20190820|MAKOF|28000|0|106200|O
20190820|MAKSY|139367|0|363263|O
20190820|MAORF|5000|0|5000|O
20190820|MAPIF|5000|0|5000|O
20190820|MARUY|72|0|226|O
20190820|MATN|7175|0|9127|O
20190820|MAURY|431|0|13544|O
20190820|MAXD|300000|0|2300000|O
20190820|MBCQ|400|0|1550|O
20190820|MBFJF|26640|0|179920|O
20190820|MBNKF|2969|0|4535|O
20190820|MCDA|132751|0|147751|O
20190820|MCHOY|251|0|10182|O
20190820|MCIC|28039|0|110039|O
20190820|MCIG|57492|0|342073|O
20190820|MCLDF|38753|0|51424|O
20190820|MCOA|6815581|0|13951837|O
20190820|MCPI|148680|0|200341|O
20190820|MCREF|4000|0|7000|O
20190820|MCTC|3745|0|9300|O
20190820|MDCL|21837|0|39161|O
20190820|MDFZF|15701|0|153701|O
20190820|MDIBY|71468|0|96890|O
20190820|MDIUY|100|0|3000|O
20190820|MDLNF|218500|0|387670|O
20190820|MDMN|130000|0|387800|O
20190820|MDMP|6000|0|56000|O
20190820|MDNAF|7300|0|12200|O
20190820|MDRPF|26446|0|82009|O
20190820|MDSMF|1000|0|1000|O
20190820|MDXG|69157|0|177865|O
20190820|MEDD|9000|0|9065|O
20190820|MEDH|19050|0|19050|O
20190820|MEDIF|57976|0|197844|O
20190820|MEEC|39991|0|121730|O
20190820|MEGEF|300|0|11300|O
20190820|MENEF|14500|0|27076|O
20190820|MERLY|14016|0|18115|O
20190820|MEXGF|15000|0|15000|O
20190820|MFCSF|18424|0|24833|O
20190820|MFDB|500|0|1000|O
20190820|MFMLF|51811|0|81000|O
20190820|MFON|6200|0|6200|O
20190820|MFST|511320|0|821719|O
20190820|MGAFF|7250|0|45500|O
20190820|MGDDY|3169|0|76282|O
20190820|MGDPF|21381|0|88650|O
20190820|MGHCF|1500|0|28250|O
20190820|MGPHF|600|0|2500|O
20190820|MGTI|633258|0|2052375|O
20190820|MGWFF|28733|0|37433|O
20190820|MGXMF|53400|0|218988|O
20190820|MGYOY|13|0|13|O
20190820|MHGU|3996|0|4130|O
20190820|MHGVY|2330|0|11966|O
20190820|MHVYF|10|0|10|O
20190820|MICWF|26|0|25226|O
20190820|MIELY|24415|0|79871|O
20190820|MIHI|34241|0|65241|O
20190820|MILV|4151341|0|4918700|O
20190820|MIMZF|2500|0|6500|O
20190820|MISVF|11200|0|11321|O
20190820|MITEY|9230|0|20196|O
20190820|MITSF|60|0|60|O
20190820|MITSY|934|0|7358|O
20190820|MJARF|11935|0|15499|O
20190820|MJNA|506040|0|3213279|O
20190820|MJNE|8040|0|16164|O
20190820|MJTK|3878850|0|4823649|O
20190820|MKKGY|30109|0|51328|O
20190820|MKRS|700|0|5200|O
20190820|MKTAY|1761|0|44322|O
20190820|MKTY|3000|0|4000|O
20190820|MLER|357050|0|558550|O
20190820|MLFB|5000|0|5000|O
20190820|MLFNF|605|0|4298|O
20190820|MLHC|1710000|0|4022600|O
20190820|MLLLF|100|0|38400|O
20190820|MLLOF|3500|0|54460|O
20190820|MLMN|1000|0|1000|O
20190820|MLNLF|4095|0|12450|O
20190820|MLRKF|45500|0|58000|O
20190820|MLYCF|352|0|30152|O
20190820|MLYF|1300|0|25400|O
20190820|MMEX|6220981|0|31966618|O
20190820|MMNFF|314201|0|726365|O
20190820|MMNGF|10000|0|64100|O
20190820|MMRGF|2000|0|25105|O
20190820|MMTC|10000|0|10000|O
20190820|MMTIF|529578|0|1202777|O
20190820|MMTRS|50|0|220|O
20190820|MNHVF|78|0|1909|O
20190820|MNTR|11470|0|58868|O
20190820|MNTUF|10000|0|10000|O
20190820|MOBIF|1000|0|1000|O
20190820|MOBQ|19500|0|33960|O
20190820|MODVF|700|0|700|O
20190820|MOLOF|4000|0|11375|O
20190820|MONDF|500|0|605|O
20190820|MONDY|899|0|2417|O
20190820|MONOY|108|0|3821|O
20190820|MOPN|7000|0|7000|O
20190820|MOTUY|1531|0|20907|O
20190820|MPNGF|119|0|70666|O
20190820|MPUCF|50000|0|87500|O
20190820|MPXOF|12329|0|26398|O
20190820|MQBKY|3934|0|10204|O
20190820|MRAAY|58392|0|131140|O
20190820|MRCR|2000|0|2000|O
20190820|MRDDF|2500|0|14500|O
20190820|MRETF|132|0|190|O
20190820|MRGE|284000|0|388470|O
20190820|MRMD|42868|0|125828|O
20190820|MRPLY|2432|0|6324|O
20190820|MRRCF|6472|0|31435|O
20190820|MRRMF|21200|0|27700|O
20190820|MRRTY|28000|0|31000|O
20190820|MRTI|84|0|134|O
20190820|MRWSY|56779|0|152844|O
20190820|MRZLF|1500|0|4600|O
20190820|MSADY|6710|0|24324|O
20190820|MSBHY|7419|0|56564|O
20190820|MSHFQ|39100|0|176014|O
20190820|MSLP|10000|0|10300|O
20190820|MSMY|9132816|0|12875380|O
20190820|MSPC|500000|0|500000|O
20190820|MSRT|3446919|0|4601730|O
20190820|MSSV|19500|0|61405|O
20190820|MSTO|10000|0|127250|O
20190820|MTAFF|80793|0|153016|O
20190820|MTLHY|77|0|159|O
20190820|MTLK|5|0|5|O
20190820|MTNOY|1273|0|4146|O
20190820|MTSFY|5324|0|14235|O
20190820|MTZPY|47306|0|92581|O
20190820|MURGY|9526|0|34456|O
20190820|MVEN|15118|0|20568|O
20190820|MVRK|200|0|200|O
20190820|MWSNF|2000|0|6000|O
20190820|MXROF|3000|0|6000|O
20190820|MXSG|320775|0|356173|O
20190820|MYDX|50000|0|7153002|O
20190820|MYHI|47300|0|184802|O
20190820|MYMMF|6200|0|55986|O
20190820|MZDAY|50518|0|461526|O
20190820|NABIF|10930|0|35766|O
20190820|NABZY|81953|0|99956|O
20190820|NACNF|6333|0|112351|O
20190820|NANX|2777|0|11178|O
20190820|NAPRF|120|0|176|O
20190820|NAUH|1000|0|2637|O
20190820|NBDR|11300|0|41793|O
20190820|NBGIF|7000|0|21694|O
20190820|NBGV|4000|0|9000|O
20190820|NBPVF|900|0|900|O
20190820|NBVAF|22500|0|45000|O
20190820|NCAP|165000|0|165000|O
20190820|NCMGF|15001|0|15204|O
20190820|NCMGY|5636|0|44542|O
20190820|NCNNF|57043|0|71824|O
20190820|NCPCF|63500|0|64750|O
20190820|NCRRP|5752|0|10492|O
20190820|NDBKY|7782|0|25835|O
20190820|NDEKY|46692|0|53621|O
20190820|NDENF|23000|0|23000|O
20190820|NDVAF|13120|0|107670|O
20190820|NDVLY|1990|0|2859|O
20190820|NDYN|47700|0|335700|O
20190820|NECB|4199|0|5449|O
20190820|NESRF|13000|0|28960|O
20190820|NESW|300|0|500|O
20190820|NEVDF|4574|0|12868|O
20190820|NEVPF|100|0|100|O
20190820|NEXCF|15240|0|46829|O
20190820|NEXS|7500|0|7500|O
20190820|NFYEF|102|0|1002|O
20190820|NGBL|90000|0|5862034|O
20190820|NGCG|58449763|0|115249003|O
20190820|NGCRF|4700|0|4700|O
20190820|NGCRY|32|0|32|O
20190820|NGLOY|97663|0|277351|O
20190820|NGPHF|1000|0|16100|O
20190820|NGTF|37475|0|55161|O
20190820|NHLE|6000|0|7000|O
20190820|NHLI|53392|0|162000|O
20190820|NHMD|2500|0|5000|O
20190820|NHVCF|26450|0|26450|O
20190820|NHYDY|112310|0|344158|O
20190820|NILSY|10084|0|31480|O
20190820|NINOY|152|0|100297|O
20190820|NIOBF|41347|0|69147|O
20190820|NIOCF|1500|0|13000|O
20190820|NJDCY|14650|0|28768|O
20190820|NJMC|20025|0|126295|O
20190820|NKRKY|9962|0|21708|O
20190820|NKRSF|351000|0|460500|O
20190820|NLBIF|9601|0|35736|O
20190820|NLBS|211|0|211|O
20190820|NLLSF|1000|0|47800|O
20190820|NLST|79022|0|216171|O
20190820|NMGRF|1400|0|4950|O
20190820|NMHLY|282|0|786|O
20190820|NMKEF|11000|0|98487|O
20190820|NMTC|10261|0|17863|O
20190820|NMTLF|850|0|850|O
20190820|NMXS|10000|0|14922|O
20190820|NNBP|7500|0|10875|O
20190820|NNGRY|8495|0|115702|O
20190820|NNOMF|4000|0|13000|O
20190820|NNRX|8798562|0|10727850|O
20190820|NNXPF|9550|0|13475|O
20190820|NOBDF|10000|0|58405|O
20190820|NONOF|10|0|406|O
20190820|NOPMF|1650|0|1650|O
20190820|NORNQ|50000|0|60219|O
20190820|NORSB|400|0|400|O
20190820|NORZF|1400|0|68260|O
20190820|NOSOF|2500|0|2500|O
20190820|NOUV|6764924|0|8554924|O
20190820|NOVC|93761|0|116261|O
20190820|NPHC|125000|0|234500|O
20190820|NPIFF|200|0|386|O
20190820|NPPTF|75|0|75|O
20190820|NPSKY|19393|0|61299|O
20190820|NPSNY|34363|0|130819|O
20190820|NRDBY|39760|0|525321|O
20190820|NRGMF|1000|0|5250|O
20190820|NRGOF|71000|0|165600|O
20190820|NRILY|793|0|1093|O
20190820|NROM|63500|0|92544|O
20190820|NRPI|6521|0|13042|O
20190820|NSANF|2000|0|2100|O
20190820|NSANY|26959|0|215707|O
20190820|NSFDF|1000|0|1000|O
20190820|NSKFF|1|0|1|O
20190820|NSPDF|5500|0|15572|O
20190820|NSPX|403888|0|418173|O
20190820|NSRGF|2338|0|7352|O
20190820|NSRGY|46425|0|180693|O
20190820|NSRPF|11475|0|70270|O
20190820|NSUPF|5000|0|5000|O
20190820|NTAH|139145|0|272000|O
20190820|NTDOF|2|0|49|O
20190820|NTDOY|32762|0|112760|O
20190820|NTGSF|31000|0|60700|O
20190820|NTOIY|99347|0|102160|O
20190820|NTRB|100|0|100|O
20190820|NTRR|7929499|0|21012710|O
20190820|NTRU|2227|0|2993|O
20190820|NTTHF|4400|0|17700|O
20190820|NTTYY|16309|0|39700|O
20190820|NUEC|100013|0|190013|O
20190820|NUGL|19125|0|56713|O
20190820|NUGS|3334|0|21789|O
20190820|NUHRF|75|0|75|O
20190820|NULGF|21000|0|59082|O
20190820|NUPMF|8150|0|24750|O
20190820|NUSMF|38000|0|48000|O
20190820|NUVM|15928|0|45928|O
20190820|NVDEF|7400|0|18797|O
20190820|NVGLF|114940|0|233400|O
20190820|NVOS|6390|0|16604|O
20190820|NVYAF|23112|0|23112|O
20190820|NVZMY|3121|0|27101|O
20190820|NWARF|1500|0|1900|O
20190820|NWBO|345935|0|942880|O
20190820|NWGC|1577500|0|1602500|O
20190820|NWGI|3000|0|3000|O
20190820|NWHUF|40|0|5140|O
20190820|NWIN|23|0|1215|O
20190820|NWVCF|52664|0|190294|O
20190820|NWYU|308|0|1549|O
20190820|NXCLF|329|0|889|O
20190820|NXGWF|26935|0|95815|O
20190820|NXNN|100|0|400|O
20190820|NXOPF|500|0|2269|O
20190820|NXTTF|58421|0|231697|O
20190820|NXXGF|62745|0|62745|O
20190820|NYXO|191733|0|16118831|O
20190820|NZERF|20000|0|20000|O
20190820|NZTCF|5000|0|5000|O
20190820|OAOFY|755|0|1401|O
20190820|OBMP|162528|0|427623|O
20190820|OBNNF|16100|0|40269|O
20190820|OCANF|18164|0|148759|O
20190820|OCBI|504|0|504|O
20190820|OCDDY|630|0|781|O
20190820|OCLN|1650000|0|1650010|O
20190820|OCPNY|1536|0|5222|O
20190820|OCTX|10000|0|20000|O
20190820|OGDCF|12500|0|18750|O
20190820|OGOFF|40000|0|40000|O
20190820|OGZPY|27603|0|232693|O
20190820|OHGI|172569|0|235773|O
20190820|OIBRQ|11300|0|43520|O
20190820|OIGLF|10|0|10|O
20190820|OILFF|3480|0|31024|O
20190820|OILNF|2199|0|53775|O
20190820|OISHY|6826|0|61773|O
20190820|OLVI|400|0|13400|O
20190820|OMCM|196000|0|383009|O
20190820|OMHE|70608|0|779393|O
20190820|OMRNY|3495|0|8542|O
20190820|OMVKY|24550|0|30641|O
20190820|ONCI|20237039|0|37864939|O
20190820|ONEXF|100|0|1312|O
20190820|ONPH|470257|0|1069465|O
20190820|OPHLY|4355|0|7459|O
20190820|OPXS|7478|0|16844|O
20190820|ORAGF|45000|0|45000|O
20190820|ORBN|400|0|500|O
20190820|ORHB|6000|0|11000|O
20190820|ORHOF|36944|0|140688|O
20190820|ORKLY|2278|0|18082|O
20190820|ORMNF|282908|0|392041|O
20190820|ORNCD|6490|0|6490|O
20190820|OROCF|735|0|4285|O
20190820|ORVRF|2480|0|2480|O
20190820|OSCI|6000|0|17300|O
20190820|OSSIF|175677|0|225928|O
20190820|OTCM|1881|0|3687|O
20190820|OTSKY|3130|0|25604|O
20190820|OTTV|554779|0|1644692|O
20190820|OVCHY|31140|0|60943|O
20190820|OVIT|18189|0|54567|O
20190820|OVTZ|3424|0|18357|O
20190820|OWCP|259006|0|1219780|O
20190820|OWRDF|43725|0|43725|O
20190820|OXIHF|200000|0|214500|O
20190820|OZSC|30000|0|120000|O
20190820|PACV|13919175|0|47678398|O
20190820|PACXF|26147|0|48147|O
20190820|PALAF|11145|0|16299|O
20190820|PALDF|3229|0|17700|O
20190820|PANDY|9500|0|89911|O
20190820|PANRF|40|0|40|O
20190820|PAOG|3121789|0|3250245|O
20190820|PARXF|65|0|165|O
20190820|PASO|2233481|0|3310447|O
20190820|PBCO|3299|0|3399|O
20190820|PBCRY|55|0|274|O
20190820|PBEC|1177443|0|1595467|O
20190820|PBIO|1800|0|3157|O
20190820|PBSFY|1675|0|64477|O
20190820|PBSV|1500|0|1500|O
20190820|PCCWY|275|0|850|O
20190820|PCFBY|37|0|37|O
20190820|PCLI|1797414|0|4744628|O
20190820|PCRFY|138528|0|272802|O
20190820|PCTL|31961278|0|61652521|O
20190820|PCYS|3000|0|6000|O
20190820|PDGO|10000|0|20000|O
20190820|PDPR|600000|0|600000|O
20190820|PDPYF|3000|0|7000|O
20190820|PDRDY|18617|0|36756|O
20190820|PDYPY|9426|0|19237|O
20190820|PEBN|4726|0|35726|O
20190820|PEER|200|0|815|O
20190820|PEMIF|1000|0|65751|O
20190820|PESX|1550621|0|4936317|O
20190820|PEYUF|14438|0|18829|O
20190820|PFLC|5954|0|6354|O
20190820|PFMS|27773421|0|34834208|O
20190820|PFND|16000|0|96000|O
20190820|PFODF|1719|0|3467|O
20190820|PGAS|500|0|500|O
20190820|PGEZF|100|0|6178|O
20190820|PGHEF|19793|0|78261|O
20190820|PGOL|1000|0|17000|O
20190820|PGPHF|150|0|150|O
20190820|PGSY|107250|0|109117|O
20190820|PGTK|12505|0|21205|O
20190820|PHCEF|16890|0|46966|O
20190820|PHGRF|2100|0|50228|O
20190820|PHIIQ|186|0|186|O
20190820|PHIKQ|100|0|5303|O
20190820|PHIL|54448950|0|130883500|O
20190820|PHOT|1207100|0|3518611|O
20190820|PHRX|110300|0|121600|O
20190820|PHTCF|25|0|25|O
20190820|PHVAF|4000|0|4000|O
20190820|PIOE|11911|0|16155|O
20190820|PIRGF|5529|0|62209|O
20190820|PJET|339695|0|396715|O
20190820|PKCOY|47|0|1280|O
20190820|PKIUF|25|0|25|O
20190820|PKPH|2000|0|19099|O
20190820|PKSLF|39444|0|39444|O
20190820|PKTX|24100|0|28000|O
20190820|PLNHF|69164|0|160452|O
20190820|PLPL|2359104|0|4723799|O
20190820|PLPRF|5529|0|16584|O
20190820|PLSB|250000|0|252750|O
20190820|PLSI|130|0|230|O
20190820|PLWTF|1|0|2|O
20190820|PLWY|100|0|1200|O
20190820|PLYZ|38412|0|114812|O
20190820|PMCB|350806|0|800830|O
20190820|PMCCF|1000|0|26000|O
20190820|PMCUF|217|0|390|O
20190820|PMMAF|8|0|49|O
20190820|PMSNF|3000|0|3000|O
20190820|PMULF|6900|0|7271|O
20190820|PNAT|441639|0|1535759|O
20190820|PNCKF|39000|0|72000|O
20190820|PNGAY|25419|0|81306|O
20190820|PNGZF|830|0|1030|O
20190820|PNNX|50000|0|50000|O
20190820|PNTV|1422942|0|2620048|O
20190820|PNWRF|100|0|13020|O
20190820|PNYTF|108500|0|121500|O
20190820|POAHY|134486|0|262299|O
20190820|POEFF|10400|0|13400|O
20190820|POETF|117350|0|195370|O
20190820|POFNF|3160|0|3160|O
20190820|POSAF|1000|0|4500|O
20190820|POTG|47495|0|49810|O
20190820|POTN|1939103|0|4504218|O
20190820|POTRF|21000|0|24000|O
20190820|POWW|700|0|700|O
20190820|PPBV|100|0|100|O
20190820|PPCB|1161|0|9257|O
20190820|PPCCY|1345|0|2578|O
20190820|PPERY|27421|0|49853|O
20190820|PPNT|1303|0|2956|O
20190820|PPRUY|5187|0|35730|O
20190820|PQEFF|50400|0|147800|O
20190820|PRBGF|1|0|1|O
20190820|PRCNF|19499|0|79899|O
20190820|PRDSY|51|0|2225|O
20190820|PRED|63015|0|151805|O
20190820|PREKF|100|0|236|O
20190820|PRFMF|34780|0|49780|O
20190820|PRGAF|280|0|292|O
20190820|PRGBQ|6150|0|6150|O
20190820|PRKA|773|0|1391|O
20190820|PRKR|11701|0|25245|O
20190820|PRKV|79850|0|92031|O
20190820|PROBF|39900|0|88085|O
20190820|PROP|15000|0|15000|O
20190820|PROT|25000|0|25000|O
20190820|PRPCF|30946|0|72195|O
20190820|PRPLW|33744|0|68568|O
20190820|PRRY|38888|0|38888|O
20190820|PRTHW|16677|0|19484|O
20190820|PRYMY|10404|0|29082|O
20190820|PSBC|10000|0|256644|O
20190820|PSGTY|242|0|429|O
20190820|PSHZF|1150|0|8692|O
20190820|PSIX|5000|0|29391|O
20190820|PSMMY|17122|0|41003|O
20190820|PSRU|100000|0|100000|O
20190820|PSRVF|6000|0|6000|O
20190820|PSTO|40|0|1540|O
20190820|PSUD|14000|0|15000|O
20190820|PTAIY|1565|0|14260|O
20190820|PTAM|140020|0|341035|O
20190820|PTBS|1000|0|1400|O
20190820|PTCHF|1506|0|1506|O
20190820|PTNUF|58281|0|58281|O
20190820|PTNYF|2557|0|6707|O
20190820|PTOI|100000|0|100000|O
20190820|PTOP|1901898|0|2743000|O
20190820|PTOTF|79614|0|120220|O
20190820|PTRC|3000|0|25450|O
20190820|PTSC|3500|0|3500|O
20190820|PTTN|500000|0|2521056|O
20190820|PUBGY|22051|0|99498|O
20190820|PUGOY|2413|0|30443|O
20190820|PURA|1404902|0|2443235|O
20190820|PURE|550|0|1284|O
20190820|PVBK|800|0|5183|O
20190820|PVCT|459983|0|1043509|O
20190820|PVDG|3221499|0|20675443|O
20190820|PVHO|70850|0|133950|O
20190820|PVNNF|12586|0|12586|O
20190820|PVOTF|5335|0|26613|O
20190820|PVSP|970000|0|1081500|O
20190820|PWCDF|1117|0|3317|O
20190820|PWDY|3400588|0|6617278|O
20190820|PWRMF|2000|0|4300|O
20190820|PXYN|402962|0|706025|O
20190820|PZOO|850800|0|1316101|O
20190820|QBIEY|67369|0|78921|O
20190820|QBIO|1231|0|9545|O
20190820|QEBR|100|0|300|O
20190820|QEPC|149|0|750|O
20190820|QILFF|70572|0|93138|O
20190820|QMCO|45092|0|87687|O
20190820|QMCQF|500|0|3000|O
20190820|QMIS|318|0|368|O
20190820|QNTA|23|0|203|O
20190820|QPRC|95000|0|539994|O
20190820|QRON|1000|0|1200|O
20190820|QTMM|196207|0|587468|O
20190820|QTWWQ|25063|0|117524|O
20190820|QUBT|1337|0|2049|O
20190820|QUCT|2|0|2|O
20190820|QUES|47550|0|274925|O
20190820|QWTR|100|0|100|O
20190820|QYOUF|10000|0|10000|O
20190820|RAFA|23005|0|36216|O
20190820|RAGL|200000|0|200000|O
20190820|RAMPF|290|0|315|O
20190820|RANJY|2682|0|9661|O
20190820|RASFN|534|0|1068|O
20190820|RAZFF|10700|0|10850|O
20190820|RBDC|990000|0|2700000|O
20190820|RBGLY|71486|0|438700|O
20190820|RBGPF|145|0|738|O
20190820|RBII|1873508|0|13712866|O
20190820|RBNW|161415|0|324119|O
20190820|RBYCF|2100|0|31679|O
20190820|RCAR|43956|0|134277|O
20190820|RCBC|860|0|910|O
20190820|RCGCF|6200|0|6200|O
20190820|RCHA|1500000|0|1500000|O
20190820|RCRRF|339|0|763|O
20190820|RCRT|120610|0|353535|O
20190820|RCRUY|16751|0|22351|O
20190820|RDARD|4258|0|7411|O
20190820|RDDTF|18529|0|254871|O
20190820|RDEIY|12115|0|70749|O
20190820|RDGL|212869|0|308514|O
20190820|RDSMY|1471|0|30175|O
20190820|REEMF|37500|0|108146|O
20190820|REFG|30394|0|57702|O
20190820|RELI|179737|0|236252|O
20190820|REMI|1000|0|1000|O
20190820|REMO|100|0|200|O
20190820|REMYY|1850|0|2220|O
20190820|REPCF|16000|0|39104|O
20190820|REPR|12872|0|26967|O
20190820|REPYY|91246|0|345458|O
20190820|RETC|1006000|0|19754694|O
20190820|RFCS|10000|0|20000|O
20190820|RFII|27500|0|37500|O
20190820|RFTA|500|0|3400|O
20190820|RFTT|85|0|215|O
20190820|RGBP|7690665|0|29728843|O
20190820|RGCTF|186000|0|242500|O
20190820|RGDCF|7000|0|7000|O
20190820|RGGI|350|0|451|O
20190820|RGIN|32000|0|52000|O
20190820|RGRX|1600|0|1600|O
20190820|RGSE|227824|0|793213|O
20190820|RGUS|10200|0|10200|O
20190820|RHDGF|27516|0|29086|O
20190820|RHHBY|63144|0|1070515|O
20190820|RHHVF|8|0|13436|O
20190820|RHNO|100|0|100|O
20190820|RIGH|1000000|0|2100000|O
20190820|RIGMF|1000|0|1000|O
20190820|RIOFF|10000|0|20000|O
20190820|RJDG|240000|0|240000|O
20190820|RKUNF|2545|0|2845|O
20190820|RKUNY|3977|0|24373|O
20190820|RLBD|72940|0|134430|O
20190820|RLLCF|3300|0|1205640|O
20190820|RLLRF|10000|0|10000|O
20190820|RLLVF|2000|0|30300|O
20190820|RLMD|5400|0|7690|O
20190820|RMGGF|3800|0|4300|O
20190820|RMHB|355263|0|672607|O
20190820|RMIOF|120000|0|141000|O
20190820|RMLRF|2520|0|19820|O
20190820|RMRDF|2000|0|2000|O
20190820|RMRK|6025000|0|8045424|O
20190820|RMSL|30300|0|66400|O
20190820|RNKLF|57177|0|113184|O
20190820|RNLSY|59936|0|194595|O
20190820|RNSDF|4|0|4|O
20190820|RNSGF|25710|0|80710|O
20190820|RNVA|14462400|0|17036400|O
20190820|ROGFF|17100|0|26000|O
20190820|ROHCY|607|0|1041|O
20190820|ROYL|14450|0|31284|O
20190820|ROYMY|20|0|4337|O
20190820|RPAYW|18000|0|20000|O
20190820|RPMT|13100|0|34875|O
20190820|RPNRF|5000|0|11000|O
20190820|RQHTF|23609|0|27226|O
20190820|RRIF|3469|0|13060|O
20190820|RSAU|3031949|0|3531949|O
20190820|RSHN|10964988|0|17118849|O
20190820|RSKIA|1000|0|1250|O
20190820|RSLBF|800|0|800|O
20190820|RSLS|76970|0|111878|O
