Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|LGDTF|13182|0|66957|O
20190530|LGFRY|366|0|1689|O
20190530|LGGNY|933|0|13185|O
20190530|LGHT|60|0|3978|O
20190530|LGORF|88194|0|157024|O
20190530|LGRDY|30335|0|39558|O
20190530|LHGI|1000|0|1000|O
20190530|LHSIF|184868|0|378996|O
20190530|LIACF|8650|0|48623|O
20190530|LIBE|22000|0|1026000|O
20190530|LIGA|860000|0|2310444|O
20190530|LIHTF|22501|0|46772|O
20190530|LIMAF|1085|0|1085|O
20190530|LINUF|274|0|343|O
20190530|LLBO|600000|0|725518|O
20190530|LLNKF|163302|0|212923|O
20190530|LMCNF|17800|0|60632|O
20190530|LMGDF|11|0|44211|O
20190530|LMRMF|12000|0|37000|O
20190530|LMRXF|16405|0|35750|O
20190530|LNGLF|182539|0|288577|O
20190530|LNGLY|62324|0|102246|O
20190530|LNSTY|26571|0|43996|O
20190530|LNVGY|11977|0|34498|O
20190530|LNXSF|118|0|338|O
20190530|LOGL|29882|0|30200|O
20190530|LOGX|7000|0|7500|O
20190530|LOMLF|76925|0|201678|O
20190530|LPPI|20000|0|20000|O
20190530|LPPPF|150|0|3240|O
20190530|LQMT|159261|0|711544|O
20190530|LQSIF|3755|0|50444|O
20190530|LRCDF|100|0|1200|O
20190530|LRDC|12000|0|15800|O
20190530|LRLCF|105|0|165|O
20190530|LRLCY|14508|0|36401|O
20190530|LRSV|60000|0|83700|O
20190530|LRTNF|28800|0|105150|O
20190530|LRZZF|500|0|500|O
20190530|LSYN|3305|0|4611|O
20190530|LTGHY|1788|0|5747|O
20190530|LTHIF|10000|0|10000|O
20190530|LTMCF|37500|0|42750|O
20190530|LTNC|2137256|0|2148375|O
20190530|LTUM|13090|0|41080|O
20190530|LUCRF|14665|0|33265|O
20190530|LUKOY|158901|0|175000|O
20190530|LUNMF|6195|0|13380|O
20190530|LVGI|7700010|0|9137405|O
20190530|LVMHF|114|0|421|O
20190530|LVMUY|241229|0|295081|O
20190530|LVNSF|3500|0|20050|O
20190530|LVRLF|2050|0|10228|O
20190530|LVVV|436489|0|656844|O
20190530|LVXI|9453756|0|80163756|O
20190530|LWLG|10963|0|47237|O
20190530|LXGTD|500|0|715|O
20190530|LXRP|18536|0|62690|O
20190530|LXXGF|6500|0|12480|O
20190530|LYSCF|407121|0|1385943|O
20190530|LYSDY|216466|0|397579|O
20190530|LZAGF|19|0|28|O
20190530|LZAGY|6966|0|21467|O
20190530|LZRFY|2813|0|3286|O
20190530|MAIFF|10000|0|25000|O
20190530|MAKSY|25429|0|117377|O
20190530|MAURY|798|0|1584|O
20190530|MAXD|550|0|550|O
20190530|MBFJF|400000|0|800000|O
20190530|MBFPP|452|0|6802|O
20190530|MBNKF|221|0|6221|O
20190530|MCARY|374|0|1841|O
20190530|MCBK|1289|0|2331|O
20190530|MCEM|100|0|100|O
20190530|MCESF|3253|0|3253|O
20190530|MCHOY|810|0|19635|O
20190530|MCIC|100000|0|250000|O
20190530|MCIG|215477|0|551569|O
20190530|MCLDF|143425|0|189169|O
20190530|MCOA|1204767|0|3031286|O
20190530|MCPI|488239|0|992961|O
20190530|MCTC|27000|0|191306|O
20190530|MCUJF|1240|0|2250|O
20190530|MDCL|55265|0|139831|O
20190530|MDIBY|14446|0|25661|O
20190530|MDIN|27696|0|277696|O
20190530|MDLNF|2700|0|11000|O
20190530|MDNAF|800|0|800|O
20190530|MDRPF|14400|0|137964|O
20190530|MDTR|12714|0|37225|O
20190530|MDVX|2062|0|20937|O
20190530|MDXG|2070287|0|4778358|O
20190530|MEDH|101700|0|179200|O
20190530|MEDIF|211889|0|366041|O
20190530|MEDT|20000|0|50200|O
20190530|MEEC|100|0|18100|O
20190530|MERLY|5218|0|6746|O
20190530|MFCSF|4650|0|5250|O
20190530|MFMLF|8800|0|9000|O
20190530|MFON|2000|0|2100|O
20190530|MFST|367550|0|436400|O
20190530|MGCLF|40000|0|42000|O
20190530|MGDDY|7877|0|43590|O
20190530|MGDPF|5000|0|11300|O
20190530|MGHL|600|0|2500|O
20190530|MGMLF|62744|0|100144|O
20190530|MGPC|200|0|6450|O
20190530|MGTI|3119307|0|5484684|O
20190530|MGWFF|420|0|1570|O
20190530|MGXMF|30230|0|54980|O
20190530|MHGVY|5580|0|21547|O
20190530|MHHC|59747017|0|65512016|O
20190530|MHIVF|4300|0|6300|O
20190530|MICWF|4500|0|6500|O
20190530|MIELY|56069|0|73916|O
20190530|MIMZF|5050|0|75450|O
20190530|MINE|10419722|0|27221914|O
20190530|MITEY|6562|0|13378|O
20190530|MITSF|1580|0|1615|O
20190530|MITSY|403|0|1652|O
20190530|MJARF|71592|0|119559|O
20190530|MJHI|220|0|366|O
20190530|MJLB|1150|0|501150|O
20190530|MJNA|3935906|0|7555419|O
20190530|MJNE|7798|0|18791|O
20190530|MJTK|1100000|0|1875164|O
20190530|MKKGY|251|0|16185|O
20190530|MKRS|18900|0|25000|O
20190530|MKTAY|8982|0|16461|O
20190530|MLER|1500|0|5000|O
20190530|MLGF|1800|0|8550|O
20190530|MLHC|35265502|0|55697837|O
20190530|MLLOF|141375|0|649606|O
20190530|MLRKF|12092|0|16040|O
20190530|MLRYY|136|0|150|O
20190530|MLSYY|1000|0|1000|O
20190530|MLYCF|2500|0|14442|O
20190530|MLYF|32444|0|62627|O
20190530|MMEG|800|0|808|O
20190530|MMEX|2538715|0|4161775|O
20190530|MMMB|640|0|1640|O
20190530|MMMW|15000|0|22200|O
20190530|MMNFF|350502|0|1065648|O
20190530|MMNGF|5000|0|5000|O
20190530|MMNWF|9315|0|22315|O
20190530|MMRGF|10500|0|14900|O
20190530|MMSMY|175|0|175|O
20190530|MMTIF|14698|0|114698|O
20190530|MMTRS|27|0|32|O
20190530|MNARF|170|0|170|O
20190530|MNBEY|42|0|60|O
20190530|MNDJF|22000|0|285050|O
20190530|MNTR|28726|0|44982|O
20190530|MOBQ|60400|0|96742|O
20190530|MOJO|400|0|400|O
20190530|MONDY|132|0|392|O
20190530|MONOY|7962|0|17944|O
20190530|MONRF|640|0|640|O
20190530|MOTUY|16|0|6534|O
20190530|MPAD|100|0|100|O
20190530|MPME|1000|0|7000|O
20190530|MPNGF|350|0|1284|O
20190530|MPUCF|3500|0|3500|O
20190530|MPXOF|84980|0|103003|O
20190530|MQBKY|1532|0|4832|O
20190530|MRAAY|240623|0|622186|O
20190530|MRCBF|200|0|200|O
20190530|MRCR|30757|0|40893|O
20190530|MRDDF|15000|0|22500|O
20190530|MRGE|148108|0|269256|O
20190530|MRIC|14990|0|19489|O
20190530|MRMD|68145|0|154707|O
20190530|MRPLY|3654|0|6529|O
20190530|MRQRF|30504|0|30504|O
20190530|MRRCF|195494|0|279098|O
20190530|MRRMF|5000|0|25000|O
20190530|MRRTY|1123|0|2077|O
20190530|MRWSF|1099|0|1104|O
20190530|MRWSY|23118|0|79874|O
20190530|MSADY|4881|0|26174|O
20190530|MSBHY|5930|0|18263|O
20190530|MSMY|33622|0|43622|O
20190530|MSPC|44222379|0|50359656|O
20190530|MSRT|226914|0|585299|O
20190530|MSSV|2000|0|2019|O
20190530|MSTO|3000|0|6000|O
20190530|MTAFF|31575|0|101927|O
20190530|MTLHY|453|0|841|O
20190530|MTNOY|1540|0|2573|O
20190530|MTSFY|2507|0|3950|O
20190530|MTZPY|17091|0|62103|O
20190530|MUEL|300|0|300|O
20190530|MURGY|10326|0|46363|O
20190530|MVEN|4000|0|7100|O
20190530|MVES|2000|0|2000|O
20190530|MVRK|2655|0|3255|O
20190530|MWWC|2237966|0|3237966|O
20190530|MXSG|15622|0|38022|O
20190530|MYDX|2652633|0|2790632|O
20190530|MYMMF|235555|0|322703|O
20190530|MYMX|2500|0|9850|O
20190530|MYRX|11000|0|51000|O
20190530|MZDAY|3782|0|52025|O
20190530|NABZY|38367|0|60427|O
20190530|NACNF|8700|0|12910|O
20190530|NAFS|3900|0|69500|O
20190530|NANX|500|0|1300|O
20190530|NAPRF|133|0|476|O
20190530|NASB|100|0|250|O
20190530|NBDR|115000|0|118000|O
20190530|NBGIF|66380|0|85675|O
20190530|NBGV|1475|0|3375|O
20190530|NCCGF|5000|0|5000|O
20190530|NCEN|900|0|5900|O
20190530|NCMGF|23|0|23|O
20190530|NCMGY|2627|0|7947|O
20190530|NCNNF|163533|0|185907|O
20190530|NCPCF|66044|0|78044|O
20190530|NDBKY|660|0|28669|O
20190530|NDEKY|232|0|15952|O
20190530|NDENF|10000|0|10000|O
20190530|NDGPF|46300|0|51300|O
20190530|NDYN|474601|0|1251905|O
20190530|NEAPF|2100|0|2100|O
20190530|NECB|3600|0|6600|O
20190530|NEVDF|2710|0|2710|O
20190530|NEVPF|400|0|10400|O
20190530|NEXCF|6812|0|21163|O
20190530|NEXTW|600|0|600|O
20190530|NFYEF|1700|0|2397|O
20190530|NGBL|4690000|0|4747006|O
20190530|NGCG|1050000|0|1050000|O
20190530|NGENF|10000|0|26600|O
20190530|NGLOY|104697|0|142855|O
20190530|NGMC|201000|0|213000|O
20190530|NGPHF|10425|0|17825|O
20190530|NGQRF|7123|0|7123|O
20190530|NGTF|205640|0|944648|O
20190530|NHEL|21220|0|58920|O
20190530|NHMD|20000|0|1229008|O
20190530|NHVCF|10000|0|16500|O
20190530|NHYDY|48037|0|78522|O
20190530|NIDB|1700|0|2065|O
20190530|NILSY|60724|0|74700|O
20190530|NINOY|11368|0|18466|O
20190530|NIOBF|93130|0|130611|O
20190530|NJDCY|4946|0|19742|O
20190530|NJMC|50000|0|50000|O
20190530|NKRKY|6234|0|14782|O
20190530|NLBIF|138|0|480|O
20190530|NLBS|14330|0|17573|O
20190530|NLST|13655|0|110495|O
20190530|NMGRF|400|0|400|O
20190530|NMHLY|282|0|336|O
20190530|NMKEF|223233|0|267483|O
20190530|NMMCF|25|0|25|O
20190530|NMREF|10000|0|83300|O
20190530|NMTC|718|0|1883|O
20190530|NMTLF|1500|0|1500|O
20190530|NNDNF|43|0|62|O
20190530|NNGRY|1976|0|40016|O
20190530|NNLX|88238|0|103000|O
20190530|NNOCF|1000|0|4200|O
20190530|NNRX|1171745|0|3143344|O
20190530|NNUP|10000|0|43400|O
20190530|NNXPF|60000|0|60000|O
20190530|NOKBF|5905|0|405955|O
20190530|NONOF|500|0|1987|O
20190530|NOPMF|3671|0|5521|O
20190530|NORSB|50|0|50|O
20190530|NOSUF|300|0|300|O
20190530|NOUV|42994499|0|70053973|O
20190530|NOVC|29395|0|284929|O
20190530|NOVKY|21|0|21|O
20190530|NOXL|1000|0|4000|O
20190530|NPHC|2615555|0|2929555|O
20190530|NPPTF|41000|0|55900|O
20190530|NPRUF|200|0|1152|O
20190530|NPSKY|201|0|12710|O
20190530|NPSNY|93540|0|483045|O
20190530|NRDBY|38180|0|311031|O
20190530|NRGMF|13968|0|26628|O
20190530|NRGOF|8000|0|13000|O
20190530|NRIFF|7500|0|16096|O
20190530|NROM|1850|0|2080|O
20190530|NSANF|42600|0|43000|O
20190530|NSANY|33273|0|200634|O
20190530|NSAV|262784|0|262793|O
20190530|NSHSF|7505|0|37283|O
20190530|NSPDF|250|0|36000|O
20190530|NSPX|311330|0|397124|O
20190530|NSRCF|21000|0|203406|O
20190530|NSRGF|1428|0|4497|O
20190530|NSRGY|107254|0|299722|O
20190530|NSRPF|146493|0|206801|O
20190530|NTAH|100000|0|120000|O
20190530|NTDOF|504|0|1706|O
20190530|NTDOY|75585|0|186578|O
20190530|NTEK|30000|0|131162|O
20190530|NTIOF|1219|0|2938|O
20190530|NTOIY|422|0|725|O
20190530|NTRB|410|0|910|O
20190530|NTRR|214479|0|759773|O
20190530|NTRU|1500|0|3507|O
20190530|NTTCF|2000|0|2000|O
20190530|NTTHF|480|0|5564|O
20190530|NTTYY|21250|0|39218|O
20190530|NTXFF|201|0|201|O
20190530|NTXFY|1|0|308|O
20190530|NUGL|96227|0|455372|O
20190530|NUGS|2696|0|15780|O
20190530|NUMD|6500|0|9900|O
20190530|NUPMF|7600|0|13200|O
20190530|NUUU|1250000|0|5106000|O
20190530|NUVR|700|0|700|O
20190530|NVDEF|874|0|16364|O
20190530|NVGLF|4000|0|4000|O
20190530|NVIC|10000|0|163000|O
20190530|NVOS|300|0|700|O
20190530|NVSEF|102|0|952|O
20190530|NVZMY|15136|0|18472|O
20190530|NWARF|2177|0|2277|O
20190530|NWBO|1136669|8883|1422848|O
20190530|NWGI|6979|0|7500|O
20190530|NWVCF|44290|0|81258|O
20190530|NXCLF|7|0|1066|O
20190530|NXEAF|75202|0|79002|O
20190530|NXEN|10000|0|80000|O
20190530|NXGWF|10572|0|14105|O
20190530|NXOPF|3935|0|12934|O
20190530|NXSCF|3500|0|3500|O
20190530|NXTTF|496918|0|958032|O
20190530|OAOFY|770|0|1764|O
20190530|OBMP|977987|0|2123484|O
20190530|OBNNF|70465|0|114965|O
20190530|OCBM|27500|0|43533|O
20190530|OCDDY|776|0|1321|O
20190530|OCDGF|100|0|250|O
20190530|OCGPF|1|0|1|O
20190530|OCINF|5000|0|5000|O
20190530|OCLDY|43|0|247|O
20190530|OCLN|3870000|0|10760000|O
20190530|OCPNY|3240|0|12622|O
20190530|OGZPY|355652|0|2502135|O
20190530|OHGI|53526|0|139935|O
20190530|OIBRQ|500|0|2801|O
20190530|OILNF|3000|0|38313|O
20190530|OJIPF|2|0|2|O
20190530|OLVI|477|0|1067|O
20190530|OMCM|2400|0|4700|O
20190530|OMHE|800|0|2600|O
20190530|OMRNY|32136|0|40994|O
20190530|OMTK|36200|0|92700|O
20190530|OMVKY|332|0|1879|O
20190530|OMZNF|26000|0|28500|O
20190530|ONCI|32332120|0|42061739|O
20190530|ONSE|18000|0|18000|O
20190530|OPESF|3000|0|3000|O
20190530|OPHI|130|0|130|O
20190530|OPHLY|17182|0|33067|O
20190530|OPXS|5235|0|6628|O
20190530|OPXXW|5700|0|5700|O
20190530|OREXQ|10000|0|20367|O
20190530|ORGIF|630|0|54380|O
20190530|ORHB|5757|0|39686|O
20190530|ORHOF|85417|0|294470|O
20190530|ORKLY|3702|0|19623|O
20190530|OROCF|6540|0|21830|O
20190530|ORONF|26000|0|107440|O
20190530|ORPEF|5|0|5|O
20190530|ORRCF|17000|0|46000|O
20190530|OSAGY|12|0|1270|O
20190530|OSCI|54400|0|125300|O
20190530|OSSIF|6000|0|6100|O
20190530|OSWWF|1050|0|1550|O
20190530|OTCM|360|0|981|O
20190530|OTGLF|100|0|120|O
20190530|OTSKF|30|0|30|O
20190530|OTSKY|37673|0|106026|O
20190530|OTTV|482416|0|1062174|O
20190530|OVATF|10000|0|10000|O
20190530|OVCHY|3861|0|15268|O
20190530|OVTZ|16441|0|48975|O
20190530|OWCP|281489|0|1055818|O
20190530|OWRDF|73606|0|73606|O
20190530|OXBC|100|0|609|O
20190530|OXBDF|6500|0|9700|O
20190530|OYIEF|1000|0|1500|O
20190530|OZSC|50000|0|52000|O
20190530|PACXF|132100|0|157600|O
20190530|PALAF|82000|0|327980|O
20190530|PALDF|5893|0|15848|O
20190530|PANDY|8222|0|21044|O
20190530|PAOG|512591|0|1163045|O
20190530|PAOTF|50|0|339|O
20190530|PAPA|100000|0|175000|O
20190530|PARD|13264|0|13283|O
20190530|PARLF|5000|0|5000|O
20190530|PARNF|35|0|35|O
20190530|PASO|95000|0|105000|O
20190530|PAYD|140|0|300|O
20190530|PBBIF|800|0|800|O
20190530|PBCO|348|0|1452|O
20190530|PBCRY|582|0|910|O
20190530|PBEC|8000|0|8000|O
20190530|PBIO|1500|0|5422|O
20190530|PBNK|940|0|3350|O
20190530|PBSFY|3470|0|85380|O
20190530|PBYA|1550000|0|1550000|O
20190530|PCCWY|757|0|1736|O
20190530|PCELF|18|0|18|O
20190530|PCLI|1055600|0|1105600|O
20190530|PCQRF|20000|0|50000|O
20190530|PCRCF|1769|0|11027|O
20190530|PCRFY|10489|0|151609|O
20190530|PCTL|20000|0|60500|O
20190530|PCWLF|1000|0|1210|O
20190530|PDGO|33000|0|33100|O
20190530|PDOB|1282|0|2325|O
20190530|PDPR|192638453|0|241732251|O
20190530|PDPTF|1000|0|1000|O
20190530|PDRDF|5|0|505|O
20190530|PDRDY|16821|0|31049|O
20190530|PDRX|225|0|350|O
20190530|PDYPY|937|0|16219|O
20190530|PEMIF|1200|0|2600|O
20190530|PENC|372|0|744|O
20190530|PEYUF|4754|0|10454|O
20190530|PFBN|1300|0|6600|O
20190530|PFLC|640|0|2719|O
20190530|PFNO|10000000|0|10000000|O
20190530|PFSCF|12500|0|30435|O
20190530|PGEZF|31871|0|39800|O
20190530|PGHEF|5290|0|72702|O
20190530|PGNN|200|0|200|O
20190530|PGOL|10000|0|10000|O
20190530|PGPEF|2|0|2|O
20190530|PGTK|2000|0|2000|O
20190530|PGUS|344000|0|619000|O
20190530|PGUUF|1947|0|1947|O
20190530|PHCEF|6790|0|26746|O
20190530|PHCG|3487|0|5000|O
20190530|PHGRF|19860|0|96225|O
20190530|PHIIQ|1319|0|2865|O
20190530|PHIKQ|76|0|1576|O
20190530|PHIL|5140000|0|5160000|O
20190530|PHMMF|950|0|2750|O
20190530|PHOT|2357286|0|4001641|O
20190530|PIFMY|129|0|170|O
20190530|PILBF|8300|0|10475|O
20190530|PIRGF|58270|0|68323|O
20190530|PJET|133|0|976053|O
20190530|PKCOY|4502|0|197064|O
20190530|PKKFF|24000|0|154000|O
20190530|PKKW|4500|0|18836|O
20190530|PKPH|21000|0|79519|O
20190530|PKSLF|500|0|500|O
20190530|PKTX|244563|0|383471|O
20190530|PLNHF|110391|0|147239|O
20190530|PLPL|1498549|0|3231072|O
20190530|PLPRF|35399|0|45927|O
20190530|PLSB|100000|0|100000|O
20190530|PLUUF|500|0|500|O
20190530|PLWY|90000|0|100000|O
20190530|PLYZ|8000|0|42000|O
20190530|PMCB|164655|0|897121|O
20190530|PMCCF|2000|0|2000|O
20190530|PMMAF|3|0|3|O
20190530|PMPG|800000|0|800000|O
20190530|PMULF|300|0|400|O
20190530|PNAT|1070133|0|1188394|O
20190530|PNCKF|10000|0|128000|O
20190530|PNDZF|200|0|200|O
20190530|PNGAY|41705|0|170461|O
20190530|PNTV|266729|0|889710|O
20190530|POAHY|66635|0|124084|O
20190530|POEFF|400|0|21960|O
20190530|POETF|41900|0|41900|O
20190530|POFNF|110|0|115|O
20190530|POSAF|17500|0|17500|O
20190530|POTG|90000|0|139350|O
20190530|POTN|518789|0|3096045|O
20190530|POWW|3742|0|8192|O
20190530|PPCB|74792|0|1457774|O
20190530|PPCCY|774|0|1743|O
20190530|PPERY|2104|0|27967|O
20190530|PPJE|2180000|0|3780000|O
20190530|PPRUY|5249|0|14991|O
20190530|PQEFF|48841|0|96882|O
20190530|PRBZF|180|0|180|O
20190530|PRCNF|13099|0|45201|O
20190530|PRDSY|48|0|1817|O
20190530|PRED|82412|0|154794|O
20190530|PRFC|39420|0|39420|O
20190530|PRFMF|8000|0|12500|O
20190530|PRGAF|90|0|90|O
20190530|PRKI|51350|0|226065|O
20190530|PRKR|2760|0|9057|O
20190530|PRLX|7500|0|10000|O
20190530|PRMK|6646|0|51728|O
20190530|PRMRF|1100|0|1714|O
20190530|PROBF|53600|0|92100|O
20190530|PRRE|4000|0|4000|O
20190530|PRRR|2355|0|2592|O
20190530|PRTDF|10000|0|10000|O
20190530|PRVCF|538|0|1788|O
20190530|PRXIQ|131100|0|224891|O
20190530|PRXXF|300|0|300|O
20190530|PRYMY|8196|0|30064|O
20190530|PRZFF|1000|0|1000|O
20190530|PSGTY|1342|0|3169|O
20190530|PSHZF|4673|0|5500|O
20190530|PSIQ|3535|0|8016|O
20190530|PSIX|1300|0|2605|O
20190530|PSMMY|3662|0|12060|O
20190530|PSRU|1500000|0|2500000|O
20190530|PSWS|231000|0|231000|O
20190530|PSYTF|796|0|5862|O
20190530|PTAIY|2357|0|8484|O
20190530|PTCHF|100|0|100|O
20190530|PTEEF|170|0|170|O
20190530|PTGEF|194000|0|197600|O
20190530|PTNYF|46450|0|111915|O
20190530|PTOAF|650|0|650|O
20190530|PTOP|14221345|0|28919305|O
20190530|PTOTF|10998|0|42858|O
20190530|PTRC|3500|0|6900|O
20190530|PTSC|116000|0|273000|O
20190530|PTXTQ|29179|0|52902|O
20190530|PUBGY|10199|0|44702|O
20190530|PUFXF|178122|0|836954|O
20190530|PUGE|1278523|0|4878523|O
20190530|PUGOY|616|0|3256|O
20190530|PUMGF|9000|0|9000|O
20190530|PURA|1093162|0|1567542|O
20190530|PURE|6397|0|8697|O
20190530|PVBK|4600|0|8000|O
20190530|PVCT|244770|0|388340|O
20190530|PVCTW|12619|0|12619|O
20190530|PVDG|7982211|0|20038851|O
20190530|PVHO|94415|0|231265|O
20190530|PVOTF|500|0|3297|O
20190530|PVSP|995000|0|90075000|O
20190530|PWBO|300|0|300|O
20190530|PWCDF|2517|0|4143|O
20190530|PWCO|19700|0|20700|O
20190530|PWRMF|13775|0|104859|O
20190530|PWWBF|15600|0|15600|O
20190530|PXPP|10000|0|825000|O
20190530|PXYN|45000|0|55000|O
20190530|PYTG|1735|0|6900|O
20190530|QBCRF|400|0|765|O
20190530|QBIEY|67112|0|78915|O
20190530|QBIO|12311|0|20406|O
20190530|QCAAF|3333|0|18333|O
20190530|QEDN|1521136|0|4168952|O
20190530|QEPC|50|0|100|O
20190530|QILFF|2000|0|30206|O
20190530|QMCO|36344|0|48431|O
20190530|QMCQF|14558|0|229420|O
20190530|QNIIF|2710|0|2710|O
20190530|QPAG|180000|0|2711000|O
20190530|QPRC|193330|0|396932|O
20190530|QSEP|352912|0|411968|O
20190530|QSIM|650000|0|650000|O
20190530|QTEYF|3500|0|3500|O
20190530|QTMM|172499|0|253638|O
20190530|QTRRF|1700|0|12700|O
20190530|QTWWQ|18182|0|57102|O
20190530|QUDCF|5000|0|5000|O
20190530|QUES|26000|10500|26100|O
20190530|QWTR|2625|0|2890|O
20190530|RAFA|1369899|0|2618070|O
20190530|RAGL|235000|0|235000|O
20190530|RAIFY|100|0|100|O
20190530|RAKR|55|0|3055|O
20190530|RAMPF|342|0|2700|O
20190530|RANJY|1535|0|3391|O
20190530|RAREF|233318|0|289027|O
20190530|RASF|4964|0|5535|O
20190530|RASFO|100|0|365|O
20190530|RASFP|2900|0|3430|O
20190530|RAZFF|128|0|49154|O
20190530|RBCC|6520|0|15700|O
20190530|RBGLY|46028|0|143187|O
20190530|RBII|5543398|0|7810989|O
20190530|RBNZF|2900|0|7000|O
20190530|RBYCF|32282|0|41149|O
20190530|RCAR|1100|0|8922|O
20190530|RCCMF|4000|0|4000|O
20190530|RCHA|223053|0|1276956|O
20190530|RCHN|10942|0|31442|O
20190530|RCRRF|346|0|414|O
20190530|RCRT|137000|0|221155|O
20190530|RCRUY|48497|0|52011|O
20190530|RDDTF|31700|0|68412|O
20190530|RDEIY|22047|0|47634|O
20190530|RDEXF|300|0|300|O
20190530|RDGL|340000|0|1490999|O
20190530|RDSMY|3132|0|118379|O
20190530|RDUFF|38000|0|41750|O
20190530|REEMF|1349672|0|3310009|O
20190530|REFG|8362|0|12824|O
20190530|RELI|78800|0|170510|O
20190530|REMYY|362|0|643|O
20190530|REOS|20000|0|30000|O
20190530|REPCF|2800|0|10690|O
20190530|REPR|4745|0|5451|O
20190530|REPYY|56559|0|237919|O
20190530|RETC|38694758|0|109130152|O
20190530|REVB|100|0|500|O
20190530|RFCS|240|0|480|O
20190530|RFTA|1314|0|13186|O
20190530|RFTT|2500|0|2550|O
20190530|RGBD|2900|0|4100|O
20190530|RGBP|959213|0|1182413|O
20190530|RGDXQ|460730|0|808500|O
20190530|RGLG|3000|0|26370|O
20190530|RGLSF|2800|0|2900|O
20190530|RGNP|2500|0|16500|O
20190530|RGRNF|400|0|400|O
20190530|RGRX|2000|0|2233|O
20190530|RGSE|2994891|0|6630369|O
20190530|RHCO|178989|0|552263|O
20190530|RHDGF|2527|0|5447|O
20190530|RHHBY|376622|0|846868|O
20190530|RHHNF|22636|0|27636|O
20190530|RITE|999999|0|999999|O
20190530|RJDG|1015518|0|1370512|O
20190530|RKHNF|5000|0|5000|O
20190530|RKUNF|210|0|410|O
20190530|RKUNY|9848|0|43715|O
20190530|RLBD|70343|0|164522|O
20190530|RLBY|20000|0|20000|O
20190530|RLLVF|2000|0|4500|O
20190530|RLMD|2300|0|6066|O
20190530|RMDMD|2|0|9999|O
20190530|RMHB|64149|0|249468|O
20190530|RMIAF|7600|0|7600|O
20190530|RMLRF|40000|0|40000|O
20190530|RMRK|730000|0|730000|O
20190530|RMSL|1366745|0|2508058|O
20190530|RNECY|2518|0|14832|O
20190530|RNGG|73950|0|318783|O
20190530|RNKLF|97587|0|143437|O
20190530|RNLSY|32217|0|71237|O
20190530|RNMBY|37|0|159|O
20190530|RNSDF|165|0|165|O
20190530|RNSFF|25000|0|99200|O
20190530|RNVA|1000000|0|3952530|O
20190530|ROGFF|5150|0|46075|O
20190530|ROHCY|2429|0|2881|O
20190530|ROKK|5649|0|5649|O
20190530|ROSGQ|65000|0|148183|O
20190530|ROSYY|201|0|4600|O
20190530|ROTH|5809999|0|7448117|O
20190530|ROYL|16550|0|37013|O
20190530|ROYMY|36|0|30789|O
20190530|RPMT|39580|0|54975|O
20190530|RQHTF|5000|0|77820|O
20190530|RSAU|250000|0|367866|O
20190530|RSCZF|23085|0|54810|O
20190530|RSGUF|500|0|500|O
20190530|RSHN|1455454|0|3530454|O
20190530|RSLS|25200|0|47713|O
20190530|RSNAY|924|0|6929|O
20190530|RSSFF|10500|0|11200|O
20190530|RSSV|150|0|250|O
20190530|RTMVY|7008|0|14613|O
20190530|RTNXF|8000|0|8000|O
20190530|RTOKY|5976|0|11589|O
20190530|RTON|94514|0|279483|O
20190530|RUSMF|1122|0|3122|O
20190530|RVRA|83840|0|123928|O
20190530|RVSDF|1500|0|2800|O
20190530|RVTTY|1|0|1|O
20190530|RVVQF|1300|0|11363|O
20190530|RVXCF|7399|0|36649|O
20190530|RWEOY|1434|0|6436|O
20190530|RWWI|2120|0|2120|O
20190530|RXMD|240512|0|465914|O
20190530|RYCEF|100|0|1735|O
20190530|RYCEY|71574|0|242186|O
20190530|RYDAF|233|0|337|O
20190530|RYES|12400|0|16400|O
20190530|RYHTY|2400|0|2600|O
20190530|RYKKY|6153|0|18711|O
20190530|RYPPF|8000|0|18000|O
20190530|SAABY|1|0|1|O
20190530|SAENF|1000|0|6500|O
20190530|SAFRF|305|0|324|O
20190530|SAFRY|14534|0|37222|O
20190530|SAFS|21900000|0|37900000|O
20190530|SAGD|90000|0|443466|O
20190530|SALRY|137|0|762|O
20190530|SANT|52900|0|61893|O
20190530|SAPMY|210|0|4146|O
20190530|SAPX|500000|0|500000|O
20190530|SAUHY|160|0|180|O
20190530|SAXPY|14783|0|58715|O
20190530|SAYFF|4325|0|39825|O
20190530|SBAZ|585|0|3000|O
20190530|SBES|12927581|0|21925883|O
20190530|SBGSF|73|0|73|O
20190530|SBGSY|33814|0|104651|O
20190530|SBHGF|192|0|342|O
20190530|SBRCY|16635|0|54361|O
20190530|SCBFF|3873|0|5591|O
20190530|SCBZ|7278|0|21556|O
20190530|SCGLY|632687|0|858010|O
20190530|SCHYY|1404|0|13085|O
20190530|SCIL|100|0|100|O
20190530|SCMWY|6738|0|7842|O
20190530|SCNA|4570296|0|8091853|O
20190530|SCNNF|85212|0|104232|O
20190530|SCPJ|193|0|312|O
20190530|SCZC|3220|0|6062|O
20190530|SDEV|4600|0|9750|O
20190530|SDGCF|2654|0|2654|O
20190530|SDMHF|35|0|35|O
20190530|SDSS|10000|0|20000|O
20190530|SDVI|1150000|0|8203333|O
20190530|SDVKY|6856|0|12088|O
20190530|SDXAY|1719|0|3098|O
